  5.0259200e+002  6.8400000e+002
  5.0325600e+002  6.6400000e+002
  5.0393200e+002  6.7600000e+002
  5.0460000e+002  6.6800000e+002
  5.0527200e+002  6.7200000e+002
  5.0596000e+002  6.8800000e+002
  5.0663600e+002  6.7600000e+002
  5.0731200e+002  6.7600000e+002
  5.0800800e+002  6.9600000e+002
  5.0868400e+002  6.7600000e+002
  5.0935600e+002  6.7200000e+002
  5.1003600e+002  6.8000000e+002
  5.1071200e+002  6.7600000e+002
  5.1140000e+002  6.8800000e+002
  5.1208000e+002  6.8000000e+002
  5.1276800e+002  6.8800000e+002
  5.1346800e+002  7.0000000e+002
  5.1416400e+002  6.9600000e+002
  5.1486400e+002  7.0000000e+002
  5.1554400e+002  6.8000000e+002
  5.1626000e+002  7.1600000e+002
  5.1696400e+002  7.0400000e+002
  5.1766400e+002  7.0000000e+002
  5.1837600e+002  7.1200000e+002
  5.1906400e+002  6.8800000e+002
  5.1975200e+002  6.8800000e+002
  5.2044400e+002  6.9200000e+002
  5.2113600e+002  6.9200000e+002
  5.2181600e+002  6.8000000e+002
  5.2248800e+002  6.7200000e+002
  5.2318000e+002  6.9200000e+002
  5.2386000e+002  6.8000000e+002
  5.2454000e+002  6.8000000e+002
  5.2523200e+002  6.9200000e+002
  5.2592000e+002  6.8800000e+002
  5.2660000e+002  6.8000000e+002
  5.2730000e+002  7.0000000e+002
  5.2798000e+002  6.8000000e+002
  5.2866000e+002  6.8000000e+002
  5.2934000e+002  6.8000000e+002
  5.3001600e+002  6.7600000e+002
  5.3068000e+002  6.6400000e+002
  5.3134400e+002  6.6400000e+002
  5.3200000e+002  6.5600000e+002
  5.3266000e+002  6.6000000e+002
  5.3331200e+002  6.5200000e+002
  5.3398000e+002  6.6800000e+002
  5.3463200e+002  6.5200000e+002
  5.3528400e+002  6.5200000e+002
  5.3593600e+002  6.5200000e+002
  5.3659200e+002  6.5600000e+002
  5.3724400e+002  6.5200000e+002
  5.3790400e+002  6.6000000e+002
  5.3856400e+002  6.6000000e+002
  5.3922400e+002  6.6000000e+002
  5.3990400e+002  6.8000000e+002
  5.4056800e+002  6.6400000e+002
  5.4124800e+002  6.8000000e+002
  5.4192000e+002  6.7200000e+002
  5.4259600e+002  6.7600000e+002
  5.4327600e+002  6.8000000e+002
  5.4395600e+002  6.8000000e+002
  5.4462400e+002  6.6800000e+002
  5.4531600e+002  6.9200000e+002
  5.4599200e+002  6.7600000e+002
  5.4668400e+002  6.9200000e+002
  5.4738400e+002  7.0000000e+002
  5.4806800e+002  6.8400000e+002
  5.4877200e+002  7.0400000e+002
  5.4946800e+002  6.9600000e+002
  5.5015600e+002  6.8800000e+002
  5.5086800e+002  7.1200000e+002
  5.5156000e+002  6.9200000e+002
  5.5223600e+002  6.7600000e+002
  5.5292800e+002  6.9200000e+002
  5.5361600e+002  6.8800000e+002
  5.5429600e+002  6.8000000e+002
  5.5498400e+002  6.8800000e+002
  5.5566400e+002  6.8000000e+002
  5.5634000e+002  6.7600000e+002
  5.5702400e+002  6.8400000e+002
  5.5770000e+002  6.7600000e+002
  5.5837600e+002  6.7600000e+002
  5.5904400e+002  6.6800000e+002
  5.5971200e+002  6.6800000e+002
  5.6038800e+002  6.7600000e+002
  5.6106400e+002  6.7600000e+002
  5.6173600e+002  6.7200000e+002
  5.6241200e+002  6.7600000e+002
  5.6309200e+002  6.8000000e+002
  5.6376000e+002  6.6800000e+002
  5.6443200e+002  6.7200000e+002
  5.6509600e+002  6.6400000e+002
  5.6576000e+002  6.6400000e+002
  5.6644400e+002  6.8400000e+002
  5.6712800e+002  6.8400000e+002
  5.6782400e+002  6.9600000e+002
  5.6850000e+002  6.7600000e+002
  5.6920400e+002  7.0400000e+002
  5.6990000e+002  6.9600000e+002
  5.7060000e+002  7.0000000e+002
  5.7131600e+002  7.1600000e+002
  5.7201200e+002  6.9600000e+002
  5.7270800e+002  6.9600000e+002
  5.7341200e+002  7.0400000e+002
  5.7411200e+002  7.0000000e+002
  5.7479600e+002  6.8400000e+002
  5.7548400e+002  6.8800000e+002
  5.7617200e+002  6.8800000e+002
  5.7685200e+002  6.8000000e+002
  5.7752400e+002  6.7200000e+002
  5.7821600e+002  6.9200000e+002
  5.7890000e+002  6.8400000e+002
  5.7957200e+002  6.7200000e+002
  5.8026000e+002  6.8800000e+002
  5.8094400e+002  6.8400000e+002
  5.8162000e+002  6.7600000e+002
  5.8229200e+002  6.7200000e+002
  5.8298000e+002  6.8800000e+002
  5.8365600e+002  6.7600000e+002
  5.8433200e+002  6.7600000e+002
  5.8500400e+002  6.7200000e+002
  5.8567200e+002  6.6800000e+002
  5.8633600e+002  6.6400000e+002
  5.8699600e+002  6.6000000e+002
  5.8765600e+002  6.6000000e+002
  5.8831200e+002  6.5600000e+002
  5.8897200e+002  6.6000000e+002
  5.8963600e+002  6.6400000e+002
  5.9029600e+002  6.6000000e+002
  5.9097600e+002  6.8000000e+002
  5.9164400e+002  6.6800000e+002
  5.9231200e+002  6.6800000e+002
  5.9298800e+002  6.7600000e+002
  5.9365200e+002  6.6400000e+002
  5.9432400e+002  6.7200000e+002
  5.9499200e+002  6.6800000e+002
  5.9566400e+002  6.7200000e+002
  5.9633600e+002  6.7200000e+002
  5.9700400e+002  6.6800000e+002
  5.9768000e+002  6.7600000e+002
  5.9834400e+002  6.6400000e+002
  5.9902000e+002  6.7600000e+002
  5.9970000e+002  6.8000000e+002
  6.0037200e+002  6.7200000e+002
  6.0106000e+002  6.8800000e+002
  6.0173600e+002  6.7600000e+002
  6.0240400e+002  6.6800000e+002
  6.0309200e+002  6.8800000e+002
  6.0376800e+002  6.7600000e+002
  6.0446000e+002  6.9200000e+002
  6.0514000e+002  6.8000000e+002
  6.0582000e+002  6.8000000e+002
  6.0651600e+002  6.9600000e+002
  6.0718800e+002  6.7200000e+002
  6.0786000e+002  6.7200000e+002
  6.0854000e+002  6.8000000e+002
  6.0922000e+002  6.8000000e+002
  6.0988400e+002  6.6400000e+002
  6.1057600e+002  6.9200000e+002
  6.1124400e+002  6.6800000e+002
  6.1191600e+002  6.7200000e+002
  6.1259200e+002  6.7600000e+002
  6.1325600e+002  6.6400000e+002
  6.1392800e+002  6.7200000e+002
  6.1460400e+002  6.7600000e+002
  6.1527600e+002  6.7200000e+002
  6.1593600e+002  6.6000000e+002
  6.1662400e+002  6.8800000e+002
  6.1731200e+002  6.8800000e+002
  6.1800400e+002  6.9200000e+002
  6.1868000e+002  6.7600000e+002
  6.1936000e+002  6.8000000e+002
  6.2005600e+002  6.9600000e+002
  6.2073600e+002  6.8000000e+002
  6.2142000e+002  6.8400000e+002
  6.2211200e+002  6.9200000e+002
  6.2278400e+002  6.7200000e+002
  6.2345600e+002  6.7200000e+002
  6.2413600e+002  6.8000000e+002
  6.2480400e+002  6.6800000e+002
  6.2548000e+002  6.7600000e+002
  6.2614400e+002  6.6400000e+002
  6.2681200e+002  6.6800000e+002
  6.2747200e+002  6.6000000e+002
  6.2812800e+002  6.5600000e+002
  6.2879200e+002  6.6400000e+002
  6.2945600e+002  6.6400000e+002
  6.3012400e+002  6.6800000e+002
  6.3080400e+002  6.8000000e+002
  6.3147200e+002  6.6800000e+002
  6.3216000e+002  6.8800000e+002
  6.3282800e+002  6.6800000e+002
  6.3349200e+002  6.6400000e+002
  6.3417600e+002  6.8400000e+002
  6.3484800e+002  6.7200000e+002
  6.3552400e+002  6.7600000e+002
  6.3622400e+002  7.0000000e+002
  6.3690400e+002  6.8000000e+002
  6.3758000e+002  6.7600000e+002
  6.3826000e+002  6.8000000e+002
  6.3892800e+002  6.6800000e+002
  6.3960000e+002  6.7200000e+002
  6.4026400e+002  6.6400000e+002
  6.4094800e+002  6.8400000e+002
  6.4161600e+002  6.6800000e+002
  6.4228000e+002  6.6400000e+002
  6.4294000e+002  6.6000000e+002
  6.4360800e+002  6.6800000e+002
  6.4427600e+002  6.6800000e+002
  6.4494400e+002  6.6800000e+002
  6.4560800e+002  6.6400000e+002
  6.4629200e+002  6.8400000e+002
  6.4696000e+002  6.6800000e+002
  6.4762400e+002  6.6400000e+002
  6.4830800e+002  6.8400000e+002
  6.4897200e+002  6.6400000e+002
  6.4964000e+002  6.6800000e+002
  6.5030800e+002  6.6800000e+002
  6.5097200e+002  6.6400000e+002
  6.5162400e+002  6.5200000e+002
  6.5228400e+002  6.6000000e+002
  6.5295200e+002  6.6800000e+002
  6.5361200e+002  6.6000000e+002
  6.5423200e+002  6.2000000e+002
  6.5492400e+002  6.9200000e+002
  6.5558400e+002  6.6000000e+002
  6.5621600e+002  6.3200000e+002
  6.5691600e+002  7.0000000e+002
  6.5758400e+002  6.6800000e+002
  6.5821200e+002  6.2800000e+002
  6.5891200e+002  7.0000000e+002
  6.5958800e+002  6.7600000e+002
  6.6022800e+002  6.4000000e+002
  6.6093600e+002  7.0800000e+002
  6.6161600e+002  6.8000000e+002
  6.6226400e+002  6.4800000e+002
  6.6296800e+002  7.0400000e+002
  6.6364400e+002  6.7600000e+002
  6.6431600e+002  6.7200000e+002
  6.6498800e+002  6.7200000e+002
  6.6566000e+002  6.7200000e+002
  6.6633600e+002  6.7600000e+002
  6.6700400e+002  6.6800000e+002
  6.6766800e+002  6.6400000e+002
  6.6834400e+002  6.7600000e+002
  6.6901600e+002  6.7200000e+002
  6.6968400e+002  6.6800000e+002
  6.7036400e+002  6.8000000e+002
  6.7103200e+002  6.6800000e+002
  6.7170400e+002  6.7200000e+002
  6.7239200e+002  6.8800000e+002
  6.7306800e+002  6.7600000e+002
  6.7374000e+002  6.7200000e+002
  6.7442800e+002  6.8800000e+002
  6.7510800e+002  6.8000000e+002
  6.7577600e+002  6.6800000e+002
  6.7646000e+002  6.8400000e+002
  6.7713600e+002  6.7600000e+002
  6.7780800e+002  6.7200000e+002
  6.7848400e+002  6.7600000e+002
  6.7915200e+002  6.6800000e+002
  6.7981200e+002  6.6000000e+002
  6.8049200e+002  6.8000000e+002
  6.8115600e+002  6.6400000e+002
  6.8181600e+002  6.6000000e+002
  6.8247200e+002  6.5600000e+002
  6.8313200e+002  6.6000000e+002
  6.8378400e+002  6.5200000e+002
  6.8444000e+002  6.5600000e+002
  6.8511600e+002  6.7600000e+002
  6.8577600e+002  6.6000000e+002
  6.8643200e+002  6.5600000e+002
  6.8712000e+002  6.8800000e+002
  6.8778000e+002  6.6000000e+002
  6.8843600e+002  6.5600000e+002
  6.8911600e+002  6.8000000e+002
  6.8978000e+002  6.6400000e+002
  6.9045600e+002  6.7600000e+002
  6.9114800e+002  6.9200000e+002
  6.9182400e+002  6.7600000e+002
  6.9250000e+002  6.7600000e+002
  6.9316800e+002  6.6800000e+002
  6.9385600e+002  6.8800000e+002
  6.9452800e+002  6.7200000e+002
  6.9520000e+002  6.7200000e+002
  6.9587600e+002  6.7600000e+002
  6.9655600e+002  6.8000000e+002
  6.9721600e+002  6.6000000e+002
  6.9787200e+002  6.5600000e+002
  6.9855600e+002  6.8400000e+002
  6.9921600e+002  6.6000000e+002
  6.9987600e+002  6.6000000e+002
  7.0052000e+002  6.4400000e+002
  7.0118800e+002  6.6800000e+002
  7.0184800e+002  6.6000000e+002
  7.0251200e+002  6.6400000e+002
  7.0316800e+002  6.5600000e+002
  7.0384400e+002  6.7600000e+002
  7.0450400e+002  6.6000000e+002
  7.0516400e+002  6.6000000e+002
  7.0581600e+002  6.5200000e+002
  7.0648000e+002  6.6400000e+002
  7.0713200e+002  6.5200000e+002
  7.0778400e+002  6.5200000e+002
  7.0844000e+002  6.5600000e+002
  7.0910000e+002  6.6000000e+002
  7.0975600e+002  6.5600000e+002
  7.1041600e+002  6.6000000e+002
  7.1109200e+002  6.7600000e+002
  7.1176000e+002  6.6800000e+002
  7.1242800e+002  6.6800000e+002
  7.1309600e+002  6.6800000e+002
  7.1378000e+002  6.8400000e+002
  7.1444800e+002  6.6800000e+002
  7.1512400e+002  6.7600000e+002
  7.1578000e+002  6.5600000e+002
  7.1645200e+002  6.7200000e+002
  7.1712400e+002  6.7200000e+002
  7.1778400e+002  6.6000000e+002
  7.1845200e+002  6.6800000e+002
  7.1911200e+002  6.6000000e+002
  7.1977600e+002  6.6400000e+002
  7.2043600e+002  6.6000000e+002
  7.2111200e+002  6.7600000e+002
  7.2178000e+002  6.6800000e+002
  7.2244800e+002  6.6800000e+002
  7.2314000e+002  6.9200000e+002
  7.2381200e+002  6.7200000e+002
  7.2449200e+002  6.8000000e+002
  7.2517600e+002  6.8400000e+002
  7.2585600e+002  6.8000000e+002
  7.2653200e+002  6.7600000e+002
  7.2719600e+002  6.6400000e+002
  7.2788400e+002  6.8800000e+002
  7.2855600e+002  6.7200000e+002
  7.2922400e+002  6.6800000e+002
  7.2990000e+002  6.7600000e+002
  7.3056800e+002  6.6800000e+002
  7.3124000e+002  6.7200000e+002
  7.3191600e+002  6.7600000e+002
  7.3258400e+002  6.6800000e+002
  7.3325600e+002  6.7200000e+002
  7.3395200e+002  6.9600000e+002
  7.3462800e+002  6.7600000e+002
  7.3529200e+002  6.6400000e+002
  7.3598000e+002  6.8800000e+002
  7.3664800e+002  6.6800000e+002
  7.3731200e+002  6.6400000e+002
  7.3798400e+002  6.7200000e+002
  7.3864400e+002  6.6000000e+002
  7.3930800e+002  6.6400000e+002
  7.3996400e+002  6.5600000e+002
  7.4064800e+002  6.8400000e+002
  7.4131600e+002  6.6800000e+002
  7.4197200e+002  6.5600000e+002
  7.4264400e+002  6.7200000e+002
  7.4330400e+002  6.6000000e+002
  7.4396400e+002  6.6000000e+002
  7.4464800e+002  6.8400000e+002
  7.4531600e+002  6.6800000e+002
  7.4597600e+002  6.6000000e+002
  7.4664800e+002  6.7200000e+002
  7.4730800e+002  6.6000000e+002
  7.4797200e+002  6.6400000e+002
  7.4863200e+002  6.6000000e+002
  7.4929600e+002  6.6400000e+002
  7.4996000e+002  6.6400000e+002
  7.5062000e+002  6.6000000e+002
  7.5130000e+002  6.8000000e+002
  7.5196400e+002  6.6400000e+002
  7.5262400e+002  6.6000000e+002
  7.5330800e+002  6.8400000e+002
  7.5398000e+002  6.7200000e+002
  7.5465600e+002  6.7600000e+002
  7.5533200e+002  6.7600000e+002
  7.5600800e+002  6.7600000e+002
  7.5668400e+002  6.7600000e+002
  7.5735200e+002  6.6800000e+002
  7.5802400e+002  6.7200000e+002
  7.5870800e+002  6.8400000e+002
  7.5938800e+002  6.8000000e+002
  7.6006400e+002  6.7600000e+002
  7.6074000e+002  6.7600000e+002
  7.6141200e+002  6.7200000e+002
  7.6208800e+002  6.7600000e+002
  7.6275200e+002  6.6400000e+002
  7.6342400e+002  6.7200000e+002
  7.6409200e+002  6.6800000e+002
  7.6476000e+002  6.6800000e+002
  7.6543600e+002  6.7600000e+002
  7.6611600e+002  6.8000000e+002
  7.6679600e+002  6.8000000e+002
  7.6749200e+002  6.9600000e+002
  7.6817200e+002  6.8000000e+002
  7.6884800e+002  6.7600000e+002
  7.6954000e+002  6.9200000e+002
  7.7022800e+002  6.8800000e+002
  7.7091600e+002  6.8800000e+002
  7.7160800e+002  6.9200000e+002
  7.7229600e+002  6.8800000e+002
  7.7296800e+002  6.7200000e+002
  7.7365600e+002  6.8800000e+002
  7.7432800e+002  6.7200000e+002
  7.7500400e+002  6.7600000e+002
  7.7569600e+002  6.9200000e+002
  7.7637200e+002  6.7600000e+002
  7.7704000e+002  6.6800000e+002
  7.7771600e+002  6.7600000e+002
  7.7838800e+002  6.7200000e+002
  7.7906800e+002  6.8000000e+002
  7.7974800e+002  6.8000000e+002
  7.8043200e+002  6.8400000e+002
  7.8111600e+002  6.8400000e+002
  7.8181200e+002  6.9600000e+002
  7.8249200e+002  6.8000000e+002
  7.8317600e+002  6.8400000e+002
  7.8386400e+002  6.8800000e+002
  7.8454000e+002  6.7600000e+002
  7.8521200e+002  6.7200000e+002
  7.8590400e+002  6.9200000e+002
  7.8658800e+002  6.8400000e+002
  7.8726800e+002  6.8000000e+002
  7.8796000e+002  6.9200000e+002
  7.8865200e+002  6.9200000e+002
  7.8934000e+002  6.8800000e+002
  7.9004400e+002  7.0400000e+002
  7.9074400e+002  7.0000000e+002
  7.9143200e+002  6.8800000e+002
  7.9211200e+002  6.8000000e+002
  7.9281200e+002  7.0000000e+002
  7.9349600e+002  6.8400000e+002
  7.9418400e+002  6.8800000e+002
  7.9490000e+002  7.1600000e+002
  7.9559600e+002  6.9600000e+002
  7.9630000e+002  7.0400000e+002
  7.9702000e+002  7.2000000e+002
  7.9772400e+002  7.0400000e+002
  7.9842800e+002  7.0400000e+002
  7.9913600e+002  7.0800000e+002
  7.9984000e+002  7.0400000e+002
  8.0053200e+002  6.9200000e+002
  8.0123600e+002  7.0400000e+002
  8.0193600e+002  7.0000000e+002
  8.0262400e+002  6.8800000e+002
  8.0332800e+002  7.0400000e+002
  8.0402800e+002  7.0000000e+002
  8.0474000e+002  7.1200000e+002
  8.0544800e+002  7.0800000e+002
  8.0614800e+002  7.0000000e+002
  8.0686400e+002  7.1600000e+002
  8.0756000e+002  6.9600000e+002
  8.0826000e+002  7.0000000e+002
  8.0896400e+002  7.0400000e+002
  8.0966400e+002  7.0000000e+002
  8.1036400e+002  7.0000000e+002
  8.1106400e+002  7.0000000e+002
  8.1176800e+002  7.0400000e+002
  8.1246400e+002  6.9600000e+002
  8.1316800e+002  7.0400000e+002
  8.1387600e+002  7.0800000e+002
  8.1458000e+002  7.0400000e+002
  8.1530000e+002  7.2000000e+002
  8.1600800e+002  7.0800000e+002
  8.1670800e+002  7.0000000e+002
  8.1741600e+002  7.0800000e+002
  8.1811600e+002  7.0000000e+002
  8.1881200e+002  6.9600000e+002
  8.1951200e+002  7.0000000e+002
  8.2020000e+002  6.8800000e+002
  8.2087200e+002  6.7200000e+002
  8.2156800e+002  6.9600000e+002
  8.2225200e+002  6.8400000e+002
  8.2292800e+002  6.7600000e+002
  8.2363600e+002  7.0800000e+002
  8.2432800e+002  6.9200000e+002
  8.2502400e+002  6.9600000e+002
  8.2573600e+002  7.1200000e+002
  8.2643200e+002  6.9600000e+002
  8.2712400e+002  6.9200000e+002
  8.2780400e+002  6.8000000e+002
  8.2848800e+002  6.8400000e+002
  8.2917200e+002  6.8400000e+002
  8.2985200e+002  6.8000000e+002
  8.3054000e+002  6.8800000e+002
  8.3122400e+002  6.8400000e+002
  8.3192000e+002  6.9600000e+002
  8.3261200e+002  6.9200000e+002
  8.3330800e+002  6.9600000e+002
  8.3400400e+002  6.9600000e+002
  8.3469200e+002  6.8800000e+002
  8.3538000e+002  6.8800000e+002
  8.3607600e+002  6.9600000e+002
  8.3676000e+002  6.8400000e+002
  8.3745200e+002  6.9200000e+002
  8.3814400e+002  6.9200000e+002
  8.3884400e+002  7.0000000e+002
  8.3953600e+002  6.9200000e+002
  8.4024400e+002  7.0800000e+002
  8.4095200e+002  7.0800000e+002
  8.4164000e+002  6.8800000e+002
  8.4235200e+002  7.1200000e+002
  8.4304000e+002  6.8800000e+002
  8.4371200e+002  6.7200000e+002
  8.4442400e+002  7.1200000e+002
  8.4511600e+002  6.9200000e+002
  8.4581200e+002  6.9600000e+002
  8.4650800e+002  6.9600000e+002
  8.4718800e+002  6.8000000e+002
  8.4787200e+002  6.8400000e+002
  8.4856400e+002  6.9200000e+002
  8.4924800e+002  6.8400000e+002
  8.4992800e+002  6.8000000e+002
  8.5061600e+002  6.8800000e+002
  8.5129200e+002  6.7600000e+002
  8.5197200e+002  6.8000000e+002
  8.5264400e+002  6.7200000e+002
  8.5330800e+002  6.6400000e+002
  8.5400000e+002  6.9200000e+002
  8.5468000e+002  6.8000000e+002
  8.5536000e+002  6.8000000e+002
  8.5605200e+002  6.9200000e+002
  8.5672400e+002  6.7200000e+002
  8.5740400e+002  6.8000000e+002
  8.5808000e+002  6.7600000e+002
  8.5875600e+002  6.7600000e+002
  8.5944800e+002  6.9200000e+002
  8.6013600e+002  6.8800000e+002
  8.6082400e+002  6.8800000e+002
  8.6151600e+002  6.9200000e+002
  8.6219600e+002  6.8000000e+002
  8.6288000e+002  6.8400000e+002
  8.6357200e+002  6.9200000e+002
  8.6426000e+002  6.8800000e+002
  8.6494000e+002  6.8000000e+002
  8.6563600e+002  6.9600000e+002
  8.6632400e+002  6.8800000e+002
  8.6700400e+002  6.8000000e+002
  8.6769600e+002  6.9200000e+002
  8.6839200e+002  6.9600000e+002
  8.6908000e+002  6.8800000e+002
  8.6977200e+002  6.9200000e+002
  8.7046800e+002  6.9600000e+002
  8.7115200e+002  6.8400000e+002
  8.7183600e+002  6.8400000e+002
  8.7252000e+002  6.8400000e+002
  8.7321200e+002  6.9200000e+002
  8.7389600e+002  6.8400000e+002
  8.7457600e+002  6.8000000e+002
  8.7525600e+002  6.8000000e+002
  8.7594000e+002  6.8400000e+002
  8.7661600e+002  6.7600000e+002
  8.7729200e+002  6.7600000e+002
  8.7800000e+002  7.0800000e+002
  8.7869200e+002  6.9200000e+002
  8.7937200e+002  6.8000000e+002
  8.8006800e+002  6.9600000e+002
  8.8074800e+002  6.8000000e+002
  8.8142400e+002  6.7600000e+002
  8.8212400e+002  7.0000000e+002
  8.8280800e+002  6.8400000e+002
  8.8348400e+002  6.7600000e+002
  8.8416400e+002  6.8000000e+002
  8.8484400e+002  6.8000000e+002
  8.8552000e+002  6.7600000e+002
  8.8620000e+002  6.8000000e+002
  8.8688000e+002  6.8000000e+002
  8.8754800e+002  6.6800000e+002
  8.8824400e+002  6.9600000e+002
  8.8892400e+002  6.8000000e+002
  8.8961200e+002  6.8800000e+002
  8.9031200e+002  7.0000000e+002
  8.9100400e+002  6.9200000e+002
  8.9170800e+002  7.0400000e+002
  8.9240400e+002  6.9600000e+002
  8.9310400e+002  7.0000000e+002
  8.9378400e+002  6.8000000e+002
  8.9445600e+002  6.7200000e+002
  8.9514000e+002  6.8400000e+002
  8.9581200e+002  6.7200000e+002
  8.9647600e+002  6.6400000e+002
  8.9716000e+002  6.8400000e+002
  8.9782800e+002  6.6800000e+002
  8.9850400e+002  6.7600000e+002
  8.9917600e+002  6.7200000e+002
  8.9984800e+002  6.7200000e+002
  9.0051200e+002  6.6400000e+002
  9.0120400e+002  6.9200000e+002
  9.0188000e+002  6.7600000e+002
  9.0255200e+002  6.7200000e+002
  9.0324400e+002  6.9200000e+002
  9.0393600e+002  6.9200000e+002
  9.0462800e+002  6.9200000e+002
  9.0534400e+002  7.1600000e+002
  9.0604000e+002  6.9600000e+002
  9.0673200e+002  6.9200000e+002
  9.0743200e+002  7.0000000e+002
  9.0812000e+002  6.8800000e+002
  9.0880800e+002  6.8800000e+002
  9.0950800e+002  7.0000000e+002
  9.1019200e+002  6.8400000e+002
  9.1088800e+002  6.9600000e+002
  9.1158800e+002  7.0000000e+002
  9.1227200e+002  6.8400000e+002
  9.1296800e+002  6.9600000e+002
  9.1367200e+002  7.0400000e+002
  9.1436800e+002  6.9600000e+002
  9.1505200e+002  6.8400000e+002
  9.1574800e+002  6.9600000e+002
  9.1643600e+002  6.8800000e+002
  9.1712800e+002  6.9200000e+002
  9.1780800e+002  6.8000000e+002
  9.1848400e+002  6.7600000e+002
  9.1916400e+002  6.8000000e+002
  9.1984800e+002  6.8400000e+002
  9.2052800e+002  6.8000000e+002
  9.2123600e+002  7.0800000e+002
  9.2193600e+002  7.0000000e+002
  9.2262800e+002  6.9200000e+002
  9.2334400e+002  7.1600000e+002
  9.2403600e+002  6.9200000e+002
  9.2473200e+002  6.9600000e+002
  9.2543200e+002  7.0000000e+002
  9.2612800e+002  6.9600000e+002
  9.2681600e+002  6.8800000e+002
  9.2752000e+002  7.0400000e+002
  9.2820400e+002  6.8400000e+002
  9.2886800e+002  6.6400000e+002
  9.2955200e+002  6.8400000e+002
  9.3021600e+002  6.6400000e+002
  9.3088400e+002  6.6800000e+002
  9.3156000e+002  6.7600000e+002
  9.3222400e+002  6.6400000e+002
  9.3288400e+002  6.6000000e+002
  9.3354400e+002  6.6000000e+002
  9.3420000e+002  6.5600000e+002
  9.3485600e+002  6.5600000e+002
  9.3550800e+002  6.5200000e+002
  9.3616000e+002  6.5200000e+002
  9.3682400e+002  6.6400000e+002
  9.3749200e+002  6.6800000e+002
  9.3817200e+002  6.8000000e+002
  9.3884000e+002  6.6800000e+002
  9.3950000e+002  6.6000000e+002
  9.4017200e+002  6.7200000e+002
  9.4083200e+002  6.6000000e+002
  9.4147600e+002  6.4400000e+002
  9.4215200e+002  6.7600000e+002
  9.4281200e+002  6.6000000e+002
  9.4347200e+002  6.6000000e+002
  9.4412800e+002  6.5600000e+002
  9.4481600e+002  6.8800000e+002
  9.4548800e+002  6.7200000e+002
  9.4615200e+002  6.6400000e+002
  9.4682400e+002  6.7200000e+002
  9.4748800e+002  6.6400000e+002
  9.4814400e+002  6.5600000e+002
  9.4881600e+002  6.7200000e+002
  9.4947600e+002  6.6000000e+002
  9.5013200e+002  6.5600000e+002
  9.5078400e+002  6.5200000e+002
  9.5143600e+002  6.5200000e+002
  9.5208400e+002  6.4800000e+002
  9.5272400e+002  6.4000000e+002
  9.5338000e+002  6.5600000e+002
  9.5402400e+002  6.4400000e+002
  9.5466000e+002  6.3600000e+002
  9.5530800e+002  6.4800000e+002
  9.5596400e+002  6.5600000e+002
  9.5661200e+002  6.4800000e+002
  9.5725600e+002  6.4400000e+002
  9.5790800e+002  6.5200000e+002
  9.5858000e+002  6.7200000e+002
  9.5924000e+002  6.6000000e+002
  9.5990800e+002  6.6800000e+002
  9.6057600e+002  6.6800000e+002
  9.6124000e+002  6.6400000e+002
  9.6189600e+002  6.5600000e+002
  9.6257200e+002  6.7600000e+002
  9.6322800e+002  6.5600000e+002
  9.6388400e+002  6.5600000e+002
  9.6455200e+002  6.6800000e+002
  9.6518800e+002  6.3600000e+002
  9.6585600e+002  6.6800000e+002
  9.6651600e+002  6.6000000e+002
  9.6717200e+002  6.5600000e+002
  9.6782800e+002  6.5600000e+002
  9.6848400e+002  6.5600000e+002
  9.6916000e+002  6.7600000e+002
  9.6982000e+002  6.6000000e+002
  9.7048000e+002  6.6000000e+002
  9.7116000e+002  6.8000000e+002
  9.7182000e+002  6.6000000e+002
  9.7248000e+002  6.6000000e+002
  9.7316800e+002  6.8800000e+002
  9.7384000e+002  6.7200000e+002
  9.7451200e+002  6.7200000e+002
  9.7519200e+002  6.8000000e+002
  9.7586800e+002  6.7600000e+002
  9.7655200e+002  6.8400000e+002
  9.7723200e+002  6.8000000e+002
  9.7791200e+002  6.8000000e+002
  9.7858800e+002  6.7600000e+002
  9.7927200e+002  6.8400000e+002
  9.7994800e+002  6.7600000e+002
  9.8061600e+002  6.6800000e+002
  9.8129600e+002  6.8000000e+002
  9.8196400e+002  6.6800000e+002
  9.8263200e+002  6.6800000e+002
  9.8331200e+002  6.8000000e+002
  9.8397600e+002  6.6400000e+002
  9.8463600e+002  6.6000000e+002
  9.8532800e+002  6.9200000e+002
  9.8599600e+002  6.6800000e+002
  9.8667200e+002  6.7600000e+002
  9.8736000e+002  6.8800000e+002
  9.8803200e+002  6.7200000e+002
  9.8868800e+002  6.5600000e+002
  9.8937200e+002  6.8400000e+002
  9.9004000e+002  6.6800000e+002
  9.9069600e+002  6.5600000e+002
  9.9138800e+002  6.9200000e+002
  9.9204800e+002  6.6000000e+002
  9.9270000e+002  6.5200000e+002
  9.9338800e+002  6.8800000e+002
  9.9405200e+002  6.6400000e+002
  9.9470400e+002  6.5200000e+002
  9.9538000e+002  6.7600000e+002
  9.9604000e+002  6.6000000e+002
  9.9671200e+002  6.7200000e+002
  9.9737600e+002  6.6400000e+002
  9.9803600e+002  6.6000000e+002
  9.9871200e+002  6.7600000e+002
  9.9937200e+002  6.6000000e+002
  1.0000240e+003  6.5200000e+002
  1.0006960e+003  6.7200000e+002
