  4.0768000e+001  4.6400000e+002
  4.1232000e+001  4.6400000e+002
  4.1692000e+001  4.6000000e+002
  4.2156000e+001  4.6400000e+002
  4.2616000e+001  4.6000000e+002
  4.3080000e+001  4.6400000e+002
  4.3540000e+001  4.6000000e+002
  4.4004000e+001  4.6400000e+002
  4.4468000e+001  4.6400000e+002
  4.4932000e+001  4.6400000e+002
  4.5392000e+001  4.6000000e+002
  4.5856000e+001  4.6400000e+002
  4.6320000e+001  4.6400000e+002
  4.6784000e+001  4.6400000e+002
  4.7252000e+001  4.6800000e+002
  4.7716000e+001  4.6400000e+002
  4.8184000e+001  4.6800000e+002
  4.8652000e+001  4.6800000e+002
  4.9124000e+001  4.7200000e+002
  4.9592000e+001  4.6800000e+002
  5.0064000e+001  4.7200000e+002
  5.0532000e+001  4.6800000e+002
  5.1004000e+001  4.7200000e+002
  5.1472000e+001  4.6800000e+002
  5.1944000e+001  4.7200000e+002
  5.2416000e+001  4.7200000e+002
  5.2888000e+001  4.7200000e+002
  5.3360000e+001  4.7200000e+002
  5.3832000e+001  4.7200000e+002
  5.4308000e+001  4.7600000e+002
  5.4780000e+001  4.7200000e+002
  5.5256000e+001  4.7600000e+002
  5.5732000e+001  4.7600000e+002
  5.6216000e+001  4.8400000e+002
  5.6696000e+001  4.8000000e+002
  5.7180000e+001  4.8400000e+002
  5.7660000e+001  4.8000000e+002
  5.8144000e+001  4.8400000e+002
  5.8628000e+001  4.8400000e+002
  5.9116000e+001  4.8800000e+002
  5.9604000e+001  4.8800000e+002
  6.0092000e+001  4.8800000e+002
  6.0584000e+001  4.9200000e+002
  6.1072000e+001  4.8800000e+002
  6.1568000e+001  4.9600000e+002
  6.2064000e+001  4.9600000e+002
  6.2560000e+001  4.9600000e+002
  6.3060000e+001  5.0000000e+002
  6.3560000e+001  5.0000000e+002
  6.4060000e+001  5.0000000e+002
  6.4564000e+001  5.0400000e+002
  6.5068000e+001  5.0400000e+002
  6.5576000e+001  5.0800000e+002
  6.6084000e+001  5.0800000e+002
  6.6592000e+001  5.0800000e+002
  6.7100000e+001  5.0800000e+002
  6.7608000e+001  5.0800000e+002
  6.8116000e+001  5.0800000e+002
  6.8632000e+001  5.1600000e+002
  6.9148000e+001  5.1600000e+002
  6.9660000e+001  5.1200000e+002
  7.0172000e+001  5.1200000e+002
  7.0688000e+001  5.1600000e+002
  7.1200000e+001  5.1200000e+002
  7.1720000e+001  5.2000000e+002
  7.2232000e+001  5.1200000e+002
  7.2748000e+001  5.1600000e+002
  7.3264000e+001  5.1600000e+002
  7.3788000e+001  5.2400000e+002
  7.4312000e+001  5.2400000e+002
  7.4832000e+001  5.2000000e+002
  7.5352000e+001  5.2000000e+002
  7.5880000e+001  5.2800000e+002
  7.6404000e+001  5.2400000e+002
  7.6940000e+001  5.3600000e+002
  7.7480000e+001  5.4000000e+002
  7.8016000e+001  5.3600000e+002
  7.8552000e+001  5.3600000e+002
  7.9080000e+001  5.2800000e+002
  7.9616000e+001  5.3600000e+002
  8.0152000e+001  5.3600000e+002
  8.0692000e+001  5.4000000e+002
  8.1228000e+001  5.3600000e+002
  8.1760000e+001  5.3200000e+002
  8.2296000e+001  5.3600000e+002
  8.2832000e+001  5.3600000e+002
  8.3372000e+001  5.4000000e+002
  8.3912000e+001  5.4000000e+002
  8.4444000e+001  5.3200000e+002
  8.4972000e+001  5.2800000e+002
  8.5496000e+001  5.2400000e+002
  8.6020000e+001  5.2400000e+002
  8.6540000e+001  5.2000000e+002
  8.7064000e+001  5.2400000e+002
  8.7588000e+001  5.2400000e+002
  8.8116000e+001  5.2800000e+002
  8.8636000e+001  5.2000000e+002
  8.9160000e+001  5.2400000e+002
  8.9692000e+001  5.3200000e+002
  9.0232000e+001  5.4000000e+002
  9.0780000e+001  5.4800000e+002
  9.1324000e+001  5.4400000e+002
  9.1860000e+001  5.3600000e+002
  9.2392000e+001  5.3200000e+002
  9.2916000e+001  5.2400000e+002
  9.3440000e+001  5.2400000e+002
  9.3968000e+001  5.2800000e+002
  9.4492000e+001  5.2400000e+002
  9.5016000e+001  5.2400000e+002
  9.5544000e+001  5.2800000e+002
  9.6068000e+001  5.2400000e+002
  9.6596000e+001  5.2800000e+002
  9.7128000e+001  5.3200000e+002
  9.7660000e+001  5.3200000e+002
  9.8192000e+001  5.3200000e+002
  9.8720000e+001  5.2800000e+002
  9.9244000e+001  5.2400000e+002
  9.9768000e+001  5.2400000e+002
  1.0028400e+002  5.1600000e+002
  1.0080000e+002  5.1600000e+002
  1.0131600e+002  5.1600000e+002
  1.0182800e+002  5.1200000e+002
  1.0234400e+002  5.1600000e+002
  1.0285600e+002  5.1200000e+002
  1.0336400e+002  5.0800000e+002
  1.0387600e+002  5.1200000e+002
  1.0438000e+002  5.0400000e+002
  1.0488800e+002  5.0800000e+002
  1.0539600e+002  5.0800000e+002
  1.0590400e+002  5.0800000e+002
  1.0641200e+002  5.0800000e+002
  1.0692000e+002  5.0800000e+002
  1.0742800e+002  5.0800000e+002
  1.0793600e+002  5.0800000e+002
  1.0844800e+002  5.1200000e+002
  1.0895200e+002  5.0400000e+002
  1.0946000e+002  5.0800000e+002
  1.0997200e+002  5.1200000e+002
  1.1048400e+002  5.1200000e+002
  1.1098800e+002  5.0400000e+002
  1.1149600e+002  5.0800000e+002
  1.1200400e+002  5.0800000e+002
  1.1250800e+002  5.0400000e+002
  1.1301600e+002  5.0800000e+002
  1.1352400e+002  5.0800000e+002
  1.1402800e+002  5.0400000e+002
  1.1453600e+002  5.0800000e+002
  1.1503600e+002  5.0000000e+002
  1.1554400e+002  5.0800000e+002
  1.1604800e+002  5.0400000e+002
  1.1655600e+002  5.0800000e+002
  1.1706400e+002  5.0800000e+002
  1.1757200e+002  5.0800000e+002
  1.1808400e+002  5.1200000e+002
  1.1859200e+002  5.0800000e+002
  1.1910000e+002  5.0800000e+002
  1.1961200e+002  5.1200000e+002
  1.2012000e+002  5.0800000e+002
  1.2062800e+002  5.0800000e+002
  1.2113600e+002  5.0800000e+002
  1.2164400e+002  5.0800000e+002
  1.2215200e+002  5.0800000e+002
  1.2266000e+002  5.0800000e+002
  1.2316400e+002  5.0400000e+002
  1.2366800e+002  5.0400000e+002
  1.2417200e+002  5.0400000e+002
  1.2468000e+002  5.0800000e+002
  1.2518800e+002  5.0800000e+002
  1.2569600e+002  5.0800000e+002
  1.2620400e+002  5.0800000e+002
  1.2670800e+002  5.0400000e+002
  1.2722000e+002  5.1200000e+002
  1.2772800e+002  5.0800000e+002
  1.2823600e+002  5.0800000e+002
  1.2874000e+002  5.0400000e+002
  1.2924400e+002  5.0400000e+002
  1.2974800e+002  5.0400000e+002
  1.3025600e+002  5.0800000e+002
  1.3076400e+002  5.0800000e+002
  1.3127200e+002  5.0800000e+002
  1.3178000e+002  5.0800000e+002
  1.3228800e+002  5.0800000e+002
  1.3279600e+002  5.0800000e+002
  1.3330400e+002  5.0800000e+002
  1.3381200e+002  5.0800000e+002
  1.3432400e+002  5.1200000e+002
  1.3483200e+002  5.0800000e+002
  1.3534000e+002  5.0800000e+002
  1.3584800e+002  5.0800000e+002
  1.3635600e+002  5.0800000e+002
  1.3686400e+002  5.0800000e+002
  1.3737200e+002  5.0800000e+002
  1.3788000e+002  5.0800000e+002
  1.3838800e+002  5.0800000e+002
  1.3890000e+002  5.1200000e+002
  1.3941200e+002  5.1200000e+002
  1.3992000e+002  5.0800000e+002
  1.4043200e+002  5.1200000e+002
  1.4094000e+002  5.0800000e+002
  1.4144800e+002  5.0800000e+002
  1.4195200e+002  5.0400000e+002
  1.4246400e+002  5.1200000e+002
  1.4297600e+002  5.1200000e+002
  1.4348800e+002  5.1200000e+002
  1.4400000e+002  5.1200000e+002
  1.4451600e+002  5.1600000e+002
  1.4502800e+002  5.1200000e+002
  1.4554400e+002  5.1600000e+002
  1.4606000e+002  5.1600000e+002
  1.4657600e+002  5.1600000e+002
  1.4709600e+002  5.2000000e+002
  1.4761200e+002  5.1600000e+002
  1.4813600e+002  5.2400000e+002
  1.4866800e+002  5.3200000e+002
  1.4919600e+002  5.2800000e+002
  1.4972800e+002  5.3200000e+002
  1.5025600e+002  5.2800000e+002
  1.5079200e+002  5.3600000e+002
  1.5133600e+002  5.4400000e+002
  1.5188000e+002  5.4400000e+002
  1.5241600e+002  5.3600000e+002
  1.5294800e+002  5.3200000e+002
  1.5346800e+002  5.2000000e+002
  1.5398400e+002  5.1600000e+002
  1.5449600e+002  5.1200000e+002
  1.5501200e+002  5.1600000e+002
  1.5552800e+002  5.1600000e+002
  1.5604000e+002  5.1200000e+002
  1.5655200e+002  5.1200000e+002
  1.5706800e+002  5.1600000e+002
  1.5759600e+002  5.2800000e+002
  1.5812800e+002  5.3200000e+002
  1.5865200e+002  5.2400000e+002
  1.5918000e+002  5.2800000e+002
  1.5970000e+002  5.2000000e+002
  1.6022000e+002  5.2000000e+002
  1.6074400e+002  5.2400000e+002
  1.6125600e+002  5.1200000e+002
  1.6176800e+002  5.1200000e+002
  1.6227200e+002  5.0400000e+002
  1.6277600e+002  5.0400000e+002
  1.6328000e+002  5.0400000e+002
  1.6378000e+002  5.0000000e+002
  1.6428400e+002  5.0400000e+002
  1.6478400e+002  5.0000000e+002
  1.6528400e+002  5.0000000e+002
  1.6578800e+002  5.0400000e+002
  1.6629200e+002  5.0400000e+002
  1.6680000e+002  5.0800000e+002
  1.6731200e+002  5.1200000e+002
  1.6782000e+002  5.0800000e+002
  1.6832800e+002  5.0800000e+002
  1.6883600e+002  5.0800000e+002
  1.6934800e+002  5.1200000e+002
  1.6986000e+002  5.1200000e+002
  1.7036800e+002  5.0800000e+002
  1.7087600e+002  5.0800000e+002
  1.7138800e+002  5.1200000e+002
  1.7189200e+002  5.0400000e+002
  1.7240400e+002  5.1200000e+002
  1.7291600e+002  5.1200000e+002
  1.7343200e+002  5.1600000e+002
  1.7395200e+002  5.2000000e+002
  1.7447200e+002  5.2000000e+002
  1.7499200e+002  5.2000000e+002
  1.7551200e+002  5.2000000e+002
  1.7604000e+002  5.2800000e+002
  1.7657200e+002  5.3200000e+002
  1.7710000e+002  5.2800000e+002
  1.7762400e+002  5.2400000e+002
  1.7814800e+002  5.2400000e+002
  1.7866800e+002  5.2000000e+002
  1.7918800e+002  5.2000000e+002
  1.7970800e+002  5.2000000e+002
  1.8022400e+002  5.1600000e+002
  1.8073600e+002  5.1200000e+002
  1.8124800e+002  5.1200000e+002
  1.8176000e+002  5.1200000e+002
  1.8227200e+002  5.1200000e+002
  1.8278800e+002  5.1600000e+002
  1.8330000e+002  5.1200000e+002
  1.8381200e+002  5.1200000e+002
  1.8432400e+002  5.1200000e+002
  1.8483600e+002  5.1200000e+002
  1.8534400e+002  5.0800000e+002
  1.8585200e+002  5.0800000e+002
  1.8635600e+002  5.0400000e+002
  1.8686000e+002  5.0400000e+002
  1.8736000e+002  5.0000000e+002
  1.8786000e+002  5.0000000e+002
  1.8836000e+002  5.0000000e+002
  1.8886000e+002  5.0000000e+002
  1.8936000e+002  5.0000000e+002
  1.8986000e+002  5.0000000e+002
  1.9036000e+002  5.0000000e+002
  1.9086000e+002  5.0000000e+002
  1.9136400e+002  5.0400000e+002
  1.9187200e+002  5.0800000e+002
  1.9238000e+002  5.0800000e+002
  1.9289200e+002  5.1200000e+002
  1.9340800e+002  5.1600000e+002
  1.9392000e+002  5.1200000e+002
  1.9443600e+002  5.1600000e+002
  1.9496000e+002  5.2400000e+002
  1.9548000e+002  5.2000000e+002
  1.9600400e+002  5.2400000e+002
  1.9652000e+002  5.1600000e+002
  1.9704000e+002  5.2000000e+002
  1.9755600e+002  5.1600000e+002
  1.9808000e+002  5.2400000e+002
  1.9860800e+002  5.2800000e+002
  1.9914000e+002  5.3200000e+002
  1.9967600e+002  5.3600000e+002
  2.0021200e+002  5.3600000e+002
  2.0074800e+002  5.3600000e+002
  2.0128800e+002  5.4000000e+002
  2.0182400e+002  5.3600000e+002
  2.0236000e+002  5.3600000e+002
  2.0289200e+002  5.3200000e+002
  2.0342000e+002  5.2800000e+002
  2.0395200e+002  5.3200000e+002
  2.0449200e+002  5.4000000e+002
  2.0503600e+002  5.4400000e+002
  2.0557600e+002  5.4000000e+002
  2.0611200e+002  5.3600000e+002
  2.0664000e+002  5.2800000e+002
  2.0717600e+002  5.3600000e+002
  2.0770800e+002  5.3200000e+002
  2.0824000e+002  5.3200000e+002
  2.0876800e+002  5.2800000e+002
  2.0929200e+002  5.2400000e+002
  2.0980800e+002  5.1600000e+002
  2.1032400e+002  5.1600000e+002
  2.1084000e+002  5.1600000e+002
  2.1134800e+002  5.0800000e+002
  2.1185200e+002  5.0400000e+002
  2.1235600e+002  5.0400000e+002
  2.1285200e+002  4.9600000e+002
  2.1335200e+002  5.0000000e+002
  2.1384800e+002  4.9600000e+002
  2.1434400e+002  4.9600000e+002
  2.1484000e+002  4.9600000e+002
  2.1534000e+002  5.0000000e+002
  2.1584000e+002  5.0000000e+002
  2.1634000e+002  5.0000000e+002
  2.1684800e+002  5.0800000e+002
  2.1735600e+002  5.0800000e+002
  2.1786800e+002  5.1200000e+002
  2.1837600e+002  5.0800000e+002
  2.1888400e+002  5.0800000e+002
  2.1939600e+002  5.1200000e+002
  2.1991200e+002  5.1600000e+002
  2.2042400e+002  5.1200000e+002
  2.2094000e+002  5.1600000e+002
  2.2145600e+002  5.1600000e+002
  2.2196800e+002  5.1200000e+002
  2.2248400e+002  5.1600000e+002
  2.2300000e+002  5.1600000e+002
  2.2351600e+002  5.1600000e+002
  2.2403200e+002  5.1600000e+002
  2.2454800e+002  5.1600000e+002
  2.2506000e+002  5.1200000e+002
  2.2557600e+002  5.1600000e+002
  2.2609200e+002  5.1600000e+002
  2.2661200e+002  5.2000000e+002
  2.2712400e+002  5.1200000e+002
  2.2764400e+002  5.2000000e+002
  2.2816000e+002  5.1600000e+002
  2.2868000e+002  5.2000000e+002
  2.2920400e+002  5.2400000e+002
  2.2972400e+002  5.2000000e+002
  2.3024800e+002  5.2400000e+002
  2.3076400e+002  5.1600000e+002
  2.3128400e+002  5.2000000e+002
  2.3180400e+002  5.2000000e+002
  2.3232800e+002  5.2400000e+002
  2.3285600e+002  5.2800000e+002
  2.3338400e+002  5.2800000e+002
  2.3391200e+002  5.2800000e+002
  2.3443600e+002  5.2400000e+002
  2.3496800e+002  5.3200000e+002
  2.3550400e+002  5.3600000e+002
  2.3603600e+002  5.3200000e+002
  2.3656800e+002  5.3200000e+002
  2.3709600e+002  5.2800000e+002
  2.3762000e+002  5.2400000e+002
  2.3814400e+002  5.2400000e+002
  2.3867200e+002  5.2800000e+002
  2.3919200e+002  5.2000000e+002
  2.3971200e+002  5.2000000e+002
  2.4022800e+002  5.1600000e+002
  2.4074400e+002  5.1600000e+002
  2.4126400e+002  5.2000000e+002
  2.4179200e+002  5.2800000e+002
  2.4232000e+002  5.2800000e+002
  2.4284800e+002  5.2800000e+002
  2.4337600e+002  5.2800000e+002
  2.4390000e+002  5.2400000e+002
  2.4444000e+002  5.4000000e+002
  2.4498400e+002  5.4400000e+002
  2.4552800e+002  5.4400000e+002
  2.4607200e+002  5.4400000e+002
  2.4660800e+002  5.3600000e+002
  2.4714400e+002  5.3600000e+002
  2.4767600e+002  5.3200000e+002
  2.4821200e+002  5.3600000e+002
  2.4874400e+002  5.3200000e+002
  2.4927200e+002  5.2800000e+002
  2.4979600e+002  5.2400000e+002
  2.5031600e+002  5.2000000e+002
  2.5084000e+002  5.2400000e+002
  2.5137200e+002  5.3200000e+002
  2.5191200e+002  5.4000000e+002
  2.5244800e+002  5.3600000e+002
  2.5298400e+002  5.3600000e+002
  2.5352000e+002  5.3600000e+002
  2.5406000e+002  5.4000000e+002
  2.5460800e+002  5.4800000e+002
  2.5515200e+002  5.4400000e+002
  2.5569200e+002  5.4000000e+002
  2.5622800e+002  5.3600000e+002
  2.5676000e+002  5.3200000e+002
  2.5729600e+002  5.3600000e+002
  2.5783200e+002  5.3600000e+002
  2.5836400e+002  5.3200000e+002
  2.5889200e+002  5.2800000e+002
  2.5942000e+002  5.2800000e+002
  2.5995200e+002  5.3200000e+002
  2.6049200e+002  5.4000000e+002
  2.6104400e+002  5.4800000e+002
  2.6158800e+002  5.4400000e+002
  2.6213600e+002  5.4800000e+002
  2.6268400e+002  5.4800000e+002
  2.6323600e+002  5.5200000e+002
  2.6378800e+002  5.5200000e+002
  2.6433600e+002  5.4800000e+002
  2.6488000e+002  5.4400000e+002
  2.6541600e+002  5.3600000e+002
  2.6595200e+002  5.3600000e+002
  2.6648800e+002  5.3600000e+002
  2.6702800e+002  5.4000000e+002
  2.6756000e+002  5.3200000e+002
  2.6809600e+002  5.3600000e+002
  2.6862800e+002  5.3200000e+002
  2.6916000e+002  5.3200000e+002
  2.6969600e+002  5.3600000e+002
  2.7024000e+002  5.4400000e+002
  2.7077600e+002  5.3600000e+002
  2.7131200e+002  5.3600000e+002
  2.7184800e+002  5.3600000e+002
  2.7238000e+002  5.3200000e+002
  2.7291600e+002  5.3600000e+002
  2.7345600e+002  5.4000000e+002
  2.7399200e+002  5.3600000e+002
  2.7452800e+002  5.3600000e+002
  2.7506000e+002  5.3200000e+002
  2.7559600e+002  5.3600000e+002
  2.7613600e+002  5.4000000e+002
  2.7668400e+002  5.4800000e+002
  2.7722400e+002  5.4000000e+002
  2.7776400e+002  5.4000000e+002
  2.7829600e+002  5.3200000e+002
  2.7882400e+002  5.2800000e+002
  2.7934800e+002  5.2400000e+002
  2.7987600e+002  5.2800000e+002
  2.8040400e+002  5.2800000e+002
  2.8092400e+002  5.2000000e+002
  2.8144800e+002  5.2400000e+002
  2.8197200e+002  5.2400000e+002
  2.8249600e+002  5.2400000e+002
  2.8302400e+002  5.2800000e+002
  2.8354800e+002  5.2400000e+002
  2.8407200e+002  5.2400000e+002
  2.8459200e+002  5.2000000e+002
  2.8511200e+002  5.2000000e+002
  2.8563200e+002  5.2000000e+002
  2.8615600e+002  5.2400000e+002
  2.8668000e+002  5.2400000e+002
  2.8720000e+002  5.2000000e+002
  2.8772000e+002  5.2000000e+002
  2.8824400e+002  5.2400000e+002
  2.8877600e+002  5.3200000e+002
  2.8930800e+002  5.3200000e+002
  2.8984000e+002  5.3200000e+002
  2.9036400e+002  5.2400000e+002
  2.9088800e+002  5.2400000e+002
  2.9141600e+002  5.2800000e+002
  2.9194400e+002  5.2800000e+002
  2.9247600e+002  5.3200000e+002
  2.9300800e+002  5.3200000e+002
  2.9353200e+002  5.2400000e+002
  2.9405600e+002  5.2400000e+002
  2.9458000e+002  5.2400000e+002
  2.9510000e+002  5.2000000e+002
  2.9562400e+002  5.2400000e+002
  2.9614800e+002  5.2400000e+002
  2.9667200e+002  5.2400000e+002
  2.9719200e+002  5.2000000e+002
  2.9771200e+002  5.2000000e+002
  2.9823200e+002  5.2000000e+002
  2.9875200e+002  5.2000000e+002
  2.9927600e+002  5.2400000e+002
  2.9980000e+002  5.2400000e+002
  3.0032400e+002  5.2400000e+002
  3.0084800e+002  5.2400000e+002
  3.0137200e+002  5.2400000e+002
  3.0190000e+002  5.2800000e+002
  3.0243200e+002  5.3200000e+002
  3.0296400e+002  5.3200000e+002
  3.0349200e+002  5.2800000e+002
  3.0401600e+002  5.2400000e+002
  3.0454000e+002  5.2400000e+002
  3.0506000e+002  5.2000000e+002
  3.0558400e+002  5.2400000e+002
  3.0610400e+002  5.2000000e+002
  3.0662400e+002  5.2000000e+002
  3.0715200e+002  5.2800000e+002
  3.0768000e+002  5.2800000e+002
  3.0820800e+002  5.2800000e+002
  3.0872800e+002  5.2000000e+002
  3.0925200e+002  5.2400000e+002
  3.0978000e+002  5.2800000e+002
  3.1031200e+002  5.3200000e+002
  3.1083600e+002  5.2400000e+002
  3.1136400e+002  5.2800000e+002
  3.1188800e+002  5.2400000e+002
  3.1241200e+002  5.2400000e+002
  3.1293600e+002  5.2400000e+002
  3.1346000e+002  5.2400000e+002
  3.1398400e+002  5.2400000e+002
  3.1450400e+002  5.2000000e+002
  3.1502400e+002  5.2000000e+002
  3.1554000e+002  5.1600000e+002
  3.1605600e+002  5.1600000e+002
  3.1657600e+002  5.2000000e+002
  3.1709600e+002  5.2000000e+002
  3.1761600e+002  5.2000000e+002
  3.1813600e+002  5.2000000e+002
  3.1866000e+002  5.2400000e+002
  3.1919200e+002  5.3200000e+002
  3.1974000e+002  5.4800000e+002
  3.2029200e+002  5.5200000e+002
  3.2084800e+002  5.5600000e+002
  3.2139600e+002  5.4800000e+002
  3.2194000e+002  5.4400000e+002
  3.2248800e+002  5.4800000e+002
  3.2303600e+002  5.4800000e+002
  3.2359200e+002  5.5600000e+002
  3.2414400e+002  5.5200000e+002
  3.2468800e+002  5.4400000e+002
  3.2523200e+002  5.4400000e+002
  3.2578400e+002  5.5200000e+002
  3.2635200e+002  5.6800000e+002
  3.2691600e+002  5.6400000e+002
  3.2747600e+002  5.6000000e+002
  3.2802800e+002  5.5200000e+002
  3.2858000e+002  5.5200000e+002
  3.2913200e+002  5.5200000e+002
  3.2968800e+002  5.5600000e+002
  3.3024800e+002  5.6000000e+002
  3.3080800e+002  5.6000000e+002
  3.3136400e+002  5.5600000e+002
  3.3191200e+002  5.4800000e+002
  3.3245200e+002  5.4000000e+002
  3.3299600e+002  5.4400000e+002
  3.3354000e+002  5.4400000e+002
  3.3408000e+002  5.4000000e+002
  3.3461600e+002  5.3600000e+002
  3.3514800e+002  5.3200000e+002
  3.3568400e+002  5.3600000e+002
  3.3622400e+002  5.4000000e+002
  3.3677200e+002  5.4800000e+002
  3.3731600e+002  5.4400000e+002
  3.3785600e+002  5.4000000e+002
  3.3839600e+002  5.4000000e+002
  3.3894000e+002  5.4400000e+002
  3.3948800e+002  5.4800000e+002
  3.4004000e+002  5.5200000e+002
  3.4058800e+002  5.4800000e+002
  3.4113200e+002  5.4400000e+002
  3.4167200e+002  5.4000000e+002
  3.4221600e+002  5.4400000e+002
  3.4276400e+002  5.4800000e+002
  3.4331600e+002  5.5200000e+002
  3.4387200e+002  5.5600000e+002
  3.4442000e+002  5.4800000e+002
  3.4496400e+002  5.4400000e+002
  3.4551200e+002  5.4800000e+002
  3.4606400e+002  5.5200000e+002
  3.4662800e+002  5.6400000e+002
  3.4718400e+002  5.5600000e+002
  3.4773200e+002  5.4800000e+002
  3.4827600e+002  5.4400000e+002
  3.4882400e+002  5.4800000e+002
  3.4936800e+002  5.4400000e+002
  3.4991200e+002  5.4400000e+002
  3.5044400e+002  5.3200000e+002
  3.5097200e+002  5.2800000e+002
  3.5148800e+002  5.1600000e+002
  3.5200800e+002  5.2000000e+002
  3.5252000e+002  5.1200000e+002
  3.5303600e+002  5.1600000e+002
  3.5355200e+002  5.1600000e+002
  3.5406400e+002  5.1200000e+002
  3.5457600e+002  5.1200000e+002
  3.5509600e+002  5.2000000e+002
  3.5562000e+002  5.2400000e+002
  3.5614800e+002  5.2800000e+002
  3.5667600e+002  5.2800000e+002
  3.5719600e+002  5.2000000e+002
  3.5772000e+002  5.2400000e+002
  3.5823600e+002  5.1600000e+002
  3.5875200e+002  5.1600000e+002
  3.5927600e+002  5.2400000e+002
  3.5979200e+002  5.1600000e+002
  3.6031200e+002  5.2000000e+002
  3.6082400e+002  5.1200000e+002
  3.6133600e+002  5.1200000e+002
  3.6184800e+002  5.1200000e+002
  3.6236000e+002  5.1200000e+002
  3.6287600e+002  5.1600000e+002
  3.6338800e+002  5.1200000e+002
  3.6389600e+002  5.0800000e+002
  3.6440800e+002  5.1200000e+002
  3.6491600e+002  5.0800000e+002
  3.6542400e+002  5.0800000e+002
  3.6593200e+002  5.0800000e+002
  3.6643600e+002  5.0400000e+002
  3.6694400e+002  5.0800000e+002
  3.6744800e+002  5.0400000e+002
  3.6794800e+002  5.0000000e+002
  3.6845600e+002  5.0800000e+002
  3.6896400e+002  5.0800000e+002
  3.6946800e+002  5.0400000e+002
  3.6997200e+002  5.0400000e+002
  3.7048000e+002  5.0800000e+002
  3.7098000e+002  5.0000000e+002
  3.7148000e+002  5.0000000e+002
  3.7198400e+002  5.0400000e+002
  3.7248400e+002  5.0000000e+002
  3.7298800e+002  5.0400000e+002
  3.7349200e+002  5.0400000e+002
  3.7399200e+002  5.0000000e+002
  3.7449200e+002  5.0000000e+002
  3.7499600e+002  5.0400000e+002
  3.7550000e+002  5.0400000e+002
  3.7600400e+002  5.0400000e+002
  3.7650800e+002  5.0400000e+002
  3.7701200e+002  5.0400000e+002
  3.7751600e+002  5.0400000e+002
