  4.6912400e+002  6.4400000e+002
  4.6976800e+002  6.4400000e+002
  4.7041600e+002  6.4800000e+002
  4.7106400e+002  6.4800000e+002
  4.7170800e+002  6.4400000e+002
  4.7235600e+002  6.4800000e+002
  4.7300000e+002  6.4400000e+002
  4.7364800e+002  6.4800000e+002
  4.7429200e+002  6.4400000e+002
  4.7494000e+002  6.4800000e+002
  4.7558800e+002  6.4800000e+002
  4.7623600e+002  6.4800000e+002
  4.7688400e+002  6.4800000e+002
  4.7752800e+002  6.4400000e+002
  4.7817600e+002  6.4800000e+002
  4.7882000e+002  6.4400000e+002
  4.7947200e+002  6.5200000e+002
  4.8012000e+002  6.4800000e+002
  4.8076400e+002  6.4400000e+002
  4.8141200e+002  6.4800000e+002
  4.8206000e+002  6.4800000e+002
  4.8270800e+002  6.4800000e+002
  4.8336400e+002  6.5600000e+002
  4.8401200e+002  6.4800000e+002
  4.8466800e+002  6.5600000e+002
  4.8532000e+002  6.5200000e+002
  4.8597200e+002  6.5200000e+002
  4.8662800e+002  6.5600000e+002
  4.8727600e+002  6.4800000e+002
  4.8792800e+002  6.5200000e+002
  4.8857200e+002  6.4400000e+002
  4.8922400e+002  6.5200000e+002
  4.8987200e+002  6.4800000e+002
  4.9051600e+002  6.4400000e+002
  4.9116400e+002  6.4800000e+002
  4.9180400e+002  6.4000000e+002
  4.9244800e+002  6.4400000e+002
  4.9308800e+002  6.4000000e+002
  4.9373200e+002  6.4400000e+002
  4.9437600e+002  6.4400000e+002
  4.9502000e+002  6.4400000e+002
  4.9566800e+002  6.4800000e+002
  4.9630800e+002  6.4000000e+002
  4.9695600e+002  6.4800000e+002
  4.9759600e+002  6.4000000e+002
  4.9824000e+002  6.4400000e+002
  4.9888000e+002  6.4000000e+002
  4.9952000e+002  6.4000000e+002
  5.0016000e+002  6.4000000e+002
  5.0080000e+002  6.4000000e+002
  5.0144400e+002  6.4400000e+002
  5.0208400e+002  6.4000000e+002
  5.0273200e+002  6.4800000e+002
  5.0337200e+002  6.4000000e+002
  5.0402000e+002  6.4800000e+002
  5.0466800e+002  6.4800000e+002
  5.0530800e+002  6.4000000e+002
  5.0596000e+002  6.5200000e+002
  5.0660800e+002  6.4800000e+002
  5.0725600e+002  6.4800000e+002
  5.0790400e+002  6.4800000e+002
  5.0854800e+002  6.4400000e+002
  5.0904000e+002  4.9200000e+002
  5.0984400e+002  8.0400000e+002
  5.1049200e+002  6.4800000e+002
  5.1114000e+002  6.4800000e+002
  5.1178400e+002  6.4400000e+002
  5.1243200e+002  6.4800000e+002
  5.1307600e+002  6.4400000e+002
  5.1372800e+002  6.5200000e+002
  5.1437600e+002  6.4800000e+002
  5.1502000e+002  6.4400000e+002
  5.1566800e+002  6.4800000e+002
  5.1631200e+002  6.4400000e+002
  5.1696000e+002  6.4800000e+002
  5.1760800e+002  6.4800000e+002
  5.1824800e+002  6.4000000e+002
  5.1889600e+002  6.4800000e+002
  5.1954000e+002  6.4400000e+002
  5.2018400e+002  6.4400000e+002
  5.2083200e+002  6.4800000e+002
  5.2148000e+002  6.4800000e+002
  5.2212400e+002  6.4400000e+002
  5.2277200e+002  6.4800000e+002
  5.2341600e+002  6.4400000e+002
  5.2406400e+002  6.4800000e+002
  5.2470800e+002  6.4400000e+002
  5.2535200e+002  6.4400000e+002
  5.2600000e+002  6.4800000e+002
  5.2664000e+002  6.4000000e+002
  5.2728800e+002  6.4800000e+002
  5.2793200e+002  6.4400000e+002
  5.2858000e+002  6.4800000e+002
  5.2922800e+002  6.4800000e+002
  5.2987200e+002  6.4400000e+002
  5.3052400e+002  6.5200000e+002
  5.3117200e+002  6.4800000e+002
  5.3182000e+002  6.4800000e+002
  5.3247600e+002  6.5600000e+002
  5.3312400e+002  6.4800000e+002
  5.3378000e+002  6.5600000e+002
  5.3442400e+002  6.4400000e+002
  5.3507600e+002  6.5200000e+002
  5.3572800e+002  6.5200000e+002
  5.3637200e+002  6.4400000e+002
  5.3702400e+002  6.5200000e+002
  5.3766800e+002  6.4400000e+002
  5.3804800e+002  3.8000000e+002
  5.3886000e+002  8.1200000e+002
  5.3956000e+002  7.0000000e+002
  5.4023200e+002  6.7200000e+002
  5.4089200e+002  6.6000000e+002
  5.4154800e+002  6.5600000e+002
  5.4219600e+002  6.4800000e+002
  5.4284400e+002  6.4800000e+002
  5.4349200e+002  6.4800000e+002
  5.4413600e+002  6.4400000e+002
  5.4477600e+002  6.4000000e+002
  5.4542400e+002  6.4800000e+002
  5.4606400e+002  6.4000000e+002
  5.4670400e+002  6.4000000e+002
  5.4733600e+002  6.3200000e+002
  5.4798000e+002  6.4400000e+002
  5.4861600e+002  6.3600000e+002
  5.4924800e+002  6.3200000e+002
  5.4988800e+002  6.4000000e+002
  5.5051600e+002  6.2800000e+002
  5.5114000e+002  6.2400000e+002
  5.5176800e+002  6.2800000e+002
  5.5239600e+002  6.2800000e+002
  5.5297600e+002  5.8000000e+002
  5.5365200e+002  6.7600000e+002
  5.5428800e+002  6.3600000e+002
  5.5491600e+002  6.2800000e+002
  5.5528800e+002  3.7200000e+002
  5.5607200e+002  7.8400000e+002
  5.5677200e+002  7.0000000e+002
  5.5743600e+002  6.6400000e+002
  5.5808800e+002  6.5200000e+002
  5.5874000e+002  6.5200000e+002
  5.5937600e+002  6.3600000e+002
  5.6002400e+002  6.4800000e+002
  5.6066000e+002  6.3600000e+002
  5.6130400e+002  6.4400000e+002
  5.6194400e+002  6.4000000e+002
  5.6258800e+002  6.4400000e+002
  5.6323200e+002  6.4400000e+002
  5.6387600e+002  6.4400000e+002
  5.6451600e+002  6.4000000e+002
  5.6516000e+002  6.4400000e+002
  5.6580000e+002  6.4000000e+002
  5.6644400e+002  6.4400000e+002
  5.6708000e+002  6.3600000e+002
  5.6765600e+002  5.7600000e+002
  5.6835600e+002  7.0000000e+002
  5.6900000e+002  6.4400000e+002
  5.6963600e+002  6.3600000e+002
  5.7028000e+002  6.4400000e+002
  5.7092400e+002  6.4400000e+002
  5.7156400e+002  6.4000000e+002
  5.7220800e+002  6.4400000e+002
  5.7284400e+002  6.3600000e+002
  5.7343200e+002  5.8800000e+002
  5.7413200e+002  7.0000000e+002
  5.7478000e+002  6.4800000e+002
  5.7542400e+002  6.4400000e+002
  5.7606400e+002  6.4000000e+002
  5.7670400e+002  6.4000000e+002
  5.7734800e+002  6.4400000e+002
  5.7798800e+002  6.4000000e+002
  5.7863200e+002  6.4400000e+002
  5.7926800e+002  6.3600000e+002
  5.7991200e+002  6.4400000e+002
  5.8055200e+002  6.4000000e+002
  5.8119600e+002  6.4400000e+002
  5.8183600e+002  6.4000000e+002
  5.8246800e+002  6.3200000e+002
  5.8311200e+002  6.4400000e+002
  5.8375200e+002  6.4000000e+002
  5.8438800e+002  6.3600000e+002
  5.8502800e+002  6.4000000e+002
  5.8566000e+002  6.3200000e+002
  5.8630400e+002  6.4400000e+002
  5.8694400e+002  6.4000000e+002
  5.8758000e+002  6.3600000e+002
  5.8822400e+002  6.4400000e+002
  5.8886000e+002  6.3600000e+002
  5.8950000e+002  6.4000000e+002
  5.9014000e+002  6.4000000e+002
  5.9078000e+002  6.4000000e+002
  5.9142000e+002  6.4000000e+002
  5.9205600e+002  6.3600000e+002
  5.9270000e+002  6.4400000e+002
  5.9333600e+002  6.3600000e+002
  5.9398000e+002  6.4400000e+002
  5.9462000e+002  6.4000000e+002
  5.9526400e+002  6.4400000e+002
  5.9590000e+002  6.3600000e+002
  5.9654800e+002  6.4800000e+002
  5.9718800e+002  6.4000000e+002
  5.9783200e+002  6.4400000e+002
  5.9847200e+002  6.4000000e+002
  5.9911200e+002  6.4000000e+002
  5.9975600e+002  6.4400000e+002
  6.0039600e+002  6.4000000e+002
  6.0103600e+002  6.4000000e+002
  6.0161200e+002  5.7600000e+002
  6.0231600e+002  7.0400000e+002
  6.0296000e+002  6.4400000e+002
  6.0359200e+002  6.3200000e+002
  6.0423200e+002  6.4000000e+002
  6.0486400e+002  6.3200000e+002
  6.0550400e+002  6.4000000e+002
  6.0613200e+002  6.2800000e+002
  6.0676800e+002  6.3600000e+002
  6.0740000e+002  6.3200000e+002
  6.0803200e+002  6.3200000e+002
  6.0866800e+002  6.3600000e+002
  6.0930400e+002  6.3600000e+002
  6.0992800e+002  6.2400000e+002
  6.1057200e+002  6.4400000e+002
  6.1120400e+002  6.3200000e+002
  6.1184000e+002  6.3600000e+002
  6.1247200e+002  6.3200000e+002
  6.1311600e+002  6.4400000e+002
  6.1374800e+002  6.3200000e+002
  6.1438800e+002  6.4000000e+002
  6.1502400e+002  6.3600000e+002
  6.1534000e+002  3.1600000e+002
  6.1566800e+002  3.2800000e+002
  6.1630800e+002  6.4000000e+002
  6.1694400e+002  6.3600000e+002
  6.1758800e+002  6.4400000e+002
  6.1822400e+002  6.3600000e+002
  6.1886800e+002  6.4400000e+002
  6.1950000e+002  6.3200000e+002
  6.2014000e+002  6.4000000e+002
  6.2077600e+002  6.3600000e+002
  6.2141600e+002  6.4000000e+002
  6.2204800e+002  6.3200000e+002
  6.2268400e+002  6.3600000e+002
  6.2331600e+002  6.3200000e+002
  6.2395200e+002  6.3600000e+002
  6.2452000e+002  5.6800000e+002
  6.2522000e+002  7.0000000e+002
  6.2585600e+002  6.3600000e+002
  6.2649200e+002  6.3600000e+002
  6.2713200e+002  6.4000000e+002
  6.2776400e+002  6.3200000e+002
  6.2834400e+002  5.8000000e+002
  6.2903200e+002  6.8800000e+002
  6.2958800e+002  5.5600000e+002
  6.3030400e+002  7.1600000e+002
  6.3085600e+002  5.5200000e+002
  6.3158400e+002  7.2800000e+002
  6.3222400e+002  6.4000000e+002
  6.3286000e+002  6.3600000e+002
  6.3349200e+002  6.3200000e+002
  6.3413200e+002  6.4000000e+002
  6.3476000e+002  6.2800000e+002
  6.3540000e+002  6.4000000e+002
  6.3603600e+002  6.3600000e+002
  6.3667200e+002  6.3600000e+002
  6.3730800e+002  6.3600000e+002
  6.3794400e+002  6.3600000e+002
  6.3857600e+002  6.3200000e+002
  6.3921200e+002  6.3600000e+002
  6.3984800e+002  6.3600000e+002
  6.4047600e+002  6.2800000e+002
  6.4111600e+002  6.4000000e+002
  6.4175200e+002  6.3600000e+002
  6.4238000e+002  6.2800000e+002
  6.4302000e+002  6.4000000e+002
  6.4365200e+002  6.3200000e+002
  6.4429200e+002  6.4000000e+002
  6.4492800e+002  6.3600000e+002
  6.4556800e+002  6.4000000e+002
  6.4619600e+002  6.2800000e+002
  6.4683600e+002  6.4000000e+002
  6.4747200e+002  6.3600000e+002
  6.4810800e+002  6.3600000e+002
  6.4874000e+002  6.3200000e+002
  6.4937600e+002  6.3600000e+002
  6.5001200e+002  6.3600000e+002
  6.5065200e+002  6.4000000e+002
  6.5129200e+002  6.4000000e+002
  6.5192800e+002  6.3600000e+002
  6.5257200e+002  6.4400000e+002
  6.5320800e+002  6.3600000e+002
  6.5384800e+002  6.4000000e+002
  6.5449200e+002  6.4400000e+002
  6.5512800e+002  6.3600000e+002
  6.5577600e+002  6.4800000e+002
  6.5641600e+002  6.4000000e+002
  6.5706800e+002  6.5200000e+002
  6.5771200e+002  6.4400000e+002
  6.5835600e+002  6.4400000e+002
  6.5900400e+002  6.4800000e+002
  6.5964800e+002  6.4400000e+002
  6.6028800e+002  6.4000000e+002
  6.6093600e+002  6.4800000e+002
  6.6157200e+002  6.3600000e+002
  6.6220800e+002  6.3600000e+002
  6.6284400e+002  6.3600000e+002
  6.6325200e+002  4.0800000e+002
  6.6404800e+002  7.9600000e+002
  6.6472800e+002  6.8000000e+002
  6.6538400e+002  6.5600000e+002
  6.6603600e+002  6.5200000e+002
  6.6668000e+002  6.4400000e+002
  6.6732400e+002  6.4400000e+002
  6.6796000e+002  6.3600000e+002
  6.6860400e+002  6.4400000e+002
  6.6924000e+002  6.3600000e+002
  6.6988400e+002  6.4400000e+002
  6.7051600e+002  6.3200000e+002
  6.7116000e+002  6.4400000e+002
  6.7180000e+002  6.4000000e+002
  6.7243600e+002  6.3600000e+002
  6.7307600e+002  6.4000000e+002
  6.7371600e+002  6.4000000e+002
  6.7435600e+002  6.4000000e+002
  6.7499600e+002  6.4000000e+002
  6.7563200e+002  6.3600000e+002
  6.7627600e+002  6.4400000e+002
  6.7691200e+002  6.3600000e+002
  6.7755200e+002  6.4000000e+002
  6.7819200e+002  6.4000000e+002
  6.7882400e+002  6.3200000e+002
  6.7944800e+002  6.2400000e+002
  6.8007600e+002  6.2800000e+002
  6.8070000e+002  6.2400000e+002
  6.8132800e+002  6.2800000e+002
  6.8195600e+002  6.2800000e+002
  6.8258800e+002  6.3200000e+002
  6.8321600e+002  6.2800000e+002
  6.8384800e+002  6.3200000e+002
  6.8448000e+002  6.3200000e+002
  6.8511200e+002  6.3200000e+002
  6.8574000e+002  6.2800000e+002
  6.8636000e+002  6.2000000e+002
  6.8698800e+002  6.2800000e+002
  6.8761200e+002  6.2400000e+002
  6.8823600e+002  6.2400000e+002
  6.8886400e+002  6.2800000e+002
  6.8948800e+002  6.2400000e+002
  6.9012000e+002  6.3200000e+002
  6.9075600e+002  6.3600000e+002
  6.9138400e+002  6.2800000e+002
  6.9202400e+002  6.4000000e+002
  6.9265600e+002  6.3200000e+002
  6.9329600e+002  6.4000000e+002
  6.9393600e+002  6.4000000e+002
  6.9456800e+002  6.3200000e+002
  6.9521200e+002  6.4400000e+002
  6.9584400e+002  6.3200000e+002
  6.9648800e+002  6.4400000e+002
  6.9712400e+002  6.3600000e+002
  6.9776400e+002  6.4000000e+002
  6.9841200e+002  6.4800000e+002
  6.9904400e+002  6.3200000e+002
  6.9968800e+002  6.4400000e+002
  7.0032800e+002  6.4000000e+002
  7.0097200e+002  6.4400000e+002
  7.0160800e+002  6.3600000e+002
  7.0224400e+002  6.3600000e+002
  7.0288800e+002  6.4400000e+002
  7.0352000e+002  6.3200000e+002
  7.0416400e+002  6.4400000e+002
  7.0480400e+002  6.4000000e+002
  7.0542800e+002  6.2400000e+002
  7.0606800e+002  6.4000000e+002
  7.0670000e+002  6.3200000e+002
  7.0733200e+002  6.3200000e+002
  7.0796400e+002  6.3200000e+002
  7.0859600e+002  6.3200000e+002
  7.0923200e+002  6.3600000e+002
  7.0986000e+002  6.2800000e+002
  7.1049200e+002  6.3200000e+002
  7.1112800e+002  6.3600000e+002
  7.1175200e+002  6.2400000e+002
  7.1238400e+002  6.3200000e+002
  7.1301600e+002  6.3200000e+002
  7.1364400e+002  6.2800000e+002
  7.1427600e+002  6.3200000e+002
  7.1490000e+002  6.2400000e+002
  7.1553200e+002  6.3200000e+002
  7.1616000e+002  6.2800000e+002
  7.1679600e+002  6.3600000e+002
  7.1742400e+002  6.2800000e+002
  7.1806000e+002  6.3600000e+002
  7.1869200e+002  6.3200000e+002
  7.1932800e+002  6.3600000e+002
  7.1996400e+002  6.3600000e+002
  7.2059600e+002  6.3200000e+002
  7.2123200e+002  6.3600000e+002
  7.2186800e+002  6.3600000e+002
  7.2251200e+002  6.4400000e+002
  7.2314400e+002  6.3200000e+002
  7.2378800e+002  6.4400000e+002
  7.2442800e+002  6.4000000e+002
  7.2507200e+002  6.4400000e+002
  7.2570800e+002  6.3600000e+002
  7.2635600e+002  6.4800000e+002
  7.2699200e+002  6.3600000e+002
  7.2764000e+002  6.4800000e+002
  7.2828000e+002  6.4000000e+002
  7.2892400e+002  6.4400000e+002
  7.2956800e+002  6.4400000e+002
  7.3021200e+002  6.4400000e+002
  7.3085600e+002  6.4400000e+002
  7.3149600e+002  6.4000000e+002
  7.3214000e+002  6.4400000e+002
  7.3277600e+002  6.3600000e+002
  7.3342400e+002  6.4800000e+002
  7.3406000e+002  6.3600000e+002
  7.3470800e+002  6.4800000e+002
  7.3534400e+002  6.3600000e+002
  7.3599600e+002  6.5200000e+002
  7.3663600e+002  6.4000000e+002
  7.3728000e+002  6.4400000e+002
  7.3792400e+002  6.4400000e+002
  7.3832800e+002  4.0400000e+002
  7.3909600e+002  7.6800000e+002
  7.3979600e+002  7.0000000e+002
  7.4046400e+002  6.6800000e+002
  7.4111600e+002  6.5200000e+002
  7.4177200e+002  6.5600000e+002
  7.4241200e+002  6.4000000e+002
  7.4306000e+002  6.4800000e+002
  7.4370000e+002  6.4000000e+002
  7.4434800e+002  6.4800000e+002
  7.4498400e+002  6.3600000e+002
  7.4562800e+002  6.4400000e+002
  7.4626400e+002  6.3600000e+002
  7.4691200e+002  6.4800000e+002
  7.4754400e+002  6.3200000e+002
  7.4819200e+002  6.4800000e+002
  7.4883200e+002  6.4000000e+002
  7.4947600e+002  6.4400000e+002
  7.5012000e+002  6.4400000e+002
  7.5076400e+002  6.4400000e+002
  7.5140400e+002  6.4000000e+002
  7.5205200e+002  6.4800000e+002
  7.5269200e+002  6.4000000e+002
  7.5333200e+002  6.4000000e+002
  7.5390800e+002  5.7600000e+002
  7.5462000e+002  7.1200000e+002
  7.5526400e+002  6.4400000e+002
  7.5590800e+002  6.4400000e+002
  7.5656000e+002  6.5200000e+002
  7.5720000e+002  6.4000000e+002
  7.5784800e+002  6.4800000e+002
  7.5849600e+002  6.4800000e+002
  7.5914400e+002  6.4800000e+002
  7.5978800e+002  6.4400000e+002
  7.6043600e+002  6.4800000e+002
  7.6107200e+002  6.3600000e+002
  7.6172000e+002  6.4800000e+002
  7.6235600e+002  6.3600000e+002
  7.6300400e+002  6.4800000e+002
  7.6364400e+002  6.4000000e+002
  7.6428800e+002  6.4400000e+002
  7.6492400e+002  6.3600000e+002
  7.6556800e+002  6.4400000e+002
  7.6620800e+002  6.4000000e+002
  7.6685200e+002  6.4400000e+002
  7.6750000e+002  6.4800000e+002
  7.6814400e+002  6.4400000e+002
  7.6879600e+002  6.5200000e+002
  7.6944000e+002  6.4400000e+002
  7.7008800e+002  6.4800000e+002
  7.7073600e+002  6.4800000e+002
  7.7138800e+002  6.5200000e+002
  7.7203200e+002  6.4400000e+002
  7.7268400e+002  6.5200000e+002
  7.7332000e+002  6.3600000e+002
  7.7397200e+002  6.5200000e+002
  7.7461600e+002  6.4400000e+002
  7.7526800e+002  6.5200000e+002
  7.7590800e+002  6.4000000e+002
  7.7656400e+002  6.5600000e+002
  7.7720800e+002  6.4400000e+002
  7.7785600e+002  6.4800000e+002
  7.7850400e+002  6.4800000e+002
  7.7915600e+002  6.5200000e+002
  7.7980400e+002  6.4800000e+002
  7.8044800e+002  6.4400000e+002
  7.8110000e+002  6.5200000e+002
  7.8174000e+002  6.4000000e+002
  7.8238800e+002  6.4800000e+002
  7.8303200e+002  6.4400000e+002
  7.8367600e+002  6.4400000e+002
  7.8432000e+002  6.4400000e+002
  7.8496400e+002  6.4400000e+002
  7.8560800e+002  6.4400000e+002
  7.8625200e+002  6.4400000e+002
  7.8689600e+002  6.4400000e+002
  7.8754000e+002  6.4400000e+002
  7.8818400e+002  6.4400000e+002
  7.8882000e+002  6.3600000e+002
  7.8945200e+002  6.3200000e+002
  7.9008800e+002  6.3600000e+002
  7.9072000e+002  6.3200000e+002
  7.9135200e+002  6.3200000e+002
  7.9199200e+002  6.4000000e+002
  7.9261600e+002  6.2400000e+002
  7.9326000e+002  6.4400000e+002
  7.9389200e+002  6.3200000e+002
  7.9452800e+002  6.3600000e+002
  7.9516800e+002  6.4000000e+002
  7.9580000e+002  6.3200000e+002
  7.9644000e+002  6.4000000e+002
  7.9707600e+002  6.3600000e+002
  7.9771200e+002  6.3600000e+002
  7.9834400e+002  6.3200000e+002
  7.9898400e+002  6.4000000e+002
  7.9961600e+002  6.3200000e+002
  8.0025600e+002  6.4000000e+002
  8.0089200e+002  6.3600000e+002
  8.0152400e+002  6.3200000e+002
  8.0216400e+002  6.4000000e+002
  8.0279600e+002  6.3200000e+002
  8.0343600e+002  6.4000000e+002
  8.0407600e+002  6.4000000e+002
  8.0471200e+002  6.3600000e+002
  8.0535600e+002  6.4400000e+002
  8.0599200e+002  6.3600000e+002
  8.0663200e+002  6.4000000e+002
  8.0727600e+002  6.4400000e+002
  8.0791200e+002  6.3600000e+002
  8.0855600e+002  6.4400000e+002
  8.0920000e+002  6.4400000e+002
  8.0984400e+002  6.4400000e+002
  8.1049200e+002  6.4800000e+002
  8.1113600e+002  6.4400000e+002
  8.1178800e+002  6.5200000e+002
  8.1243200e+002  6.4400000e+002
  8.1308400e+002  6.5200000e+002
  8.1373600e+002  6.5200000e+002
  8.1438000e+002  6.4400000e+002
  8.1502800e+002  6.4800000e+002
  8.1567600e+002  6.4800000e+002
  8.1632800e+002  6.5200000e+002
  8.1697200e+002  6.4400000e+002
  8.1762400e+002  6.5200000e+002
  8.1826800e+002  6.4400000e+002
  8.1891600e+002  6.4800000e+002
  8.1956800e+002  6.5200000e+002
  8.2021600e+002  6.4800000e+002
  8.2086400e+002  6.4800000e+002
  8.2151600e+002  6.5200000e+002
  8.2216400e+002  6.4800000e+002
  8.2280800e+002  6.4400000e+002
  8.2346000e+002  6.5200000e+002
  8.2410400e+002  6.4400000e+002
  8.2475600e+002  6.5200000e+002
  8.2540000e+002  6.4400000e+002
  8.2604800e+002  6.4800000e+002
  8.2670000e+002  6.5200000e+002
  8.2734400e+002  6.4400000e+002
  8.2799600e+002  6.5200000e+002
  8.2864400e+002  6.4800000e+002
  8.2929600e+002  6.5200000e+002
  8.2994400e+002  6.4800000e+002
  8.3059600e+002  6.5200000e+002
  8.3124400e+002  6.4800000e+002
  8.3188800e+002  6.4400000e+002
  8.3253600e+002  6.4800000e+002
  8.3318400e+002  6.4800000e+002
  8.3383200e+002  6.4800000e+002
  8.3448000e+002  6.4800000e+002
  8.3512400e+002  6.4400000e+002
  8.3577600e+002  6.5200000e+002
  8.3642000e+002  6.4400000e+002
  8.3707200e+002  6.5200000e+002
  8.3772400e+002  6.5200000e+002
  8.3837200e+002  6.4800000e+002
  8.3902000e+002  6.4800000e+002
  8.3967200e+002  6.5200000e+002
  8.4032000e+002  6.4800000e+002
  8.4097200e+002  6.5200000e+002
  8.4162400e+002  6.5200000e+002
  8.4227600e+002  6.5200000e+002
  8.4292800e+002  6.5200000e+002
  8.4358400e+002  6.5600000e+002
  8.4423200e+002  6.4800000e+002
  8.4488800e+002  6.5600000e+002
  8.4553200e+002  6.4400000e+002
  8.4618800e+002  6.5600000e+002
  8.4683600e+002  6.4800000e+002
  8.4749200e+002  6.5600000e+002
  8.4814400e+002  6.5200000e+002
  8.4880000e+002  6.5600000e+002
  8.4945200e+002  6.5200000e+002
  8.5010800e+002  6.5600000e+002
  8.5075600e+002  6.4800000e+002
  8.5141600e+002  6.6000000e+002
  8.5206800e+002  6.5200000e+002
  8.5272800e+002  6.6000000e+002
  8.5338800e+002  6.6000000e+002
  8.5404000e+002  6.5200000e+002
  8.5470000e+002  6.6000000e+002
  8.5535600e+002  6.5600000e+002
  8.5601600e+002  6.6000000e+002
  8.5666400e+002  6.4800000e+002
  8.5732400e+002  6.6000000e+002
  8.5797600e+002  6.5200000e+002
  8.5862800e+002  6.5200000e+002
  8.5893600e+002  3.0800000e+002
  8.5928000e+002  3.4400000e+002
  8.5993600e+002  6.5600000e+002
  8.6058400e+002  6.4800000e+002
  8.6123600e+002  6.5200000e+002
  8.6189600e+002  6.6000000e+002
  8.6254000e+002  6.4400000e+002
  8.6319600e+002  6.5600000e+002
  8.6384800e+002  6.5200000e+002
  8.6450000e+002  6.5200000e+002
  8.6515200e+002  6.5200000e+002
  8.6580400e+002  6.5200000e+002
  8.6646000e+002  6.5600000e+002
  8.6710800e+002  6.4800000e+002
  8.6776800e+002  6.6000000e+002
  8.6842000e+002  6.5200000e+002
  8.6907200e+002  6.5200000e+002
  8.6973200e+002  6.6000000e+002
  8.7038400e+002  6.5200000e+002
  8.7104400e+002  6.6000000e+002
  8.7170000e+002  6.5600000e+002
  8.7235600e+002  6.5600000e+002
  8.7301200e+002  6.5600000e+002
  8.7366400e+002  6.5200000e+002
  8.7432000e+002  6.5600000e+002
  8.7496800e+002  6.4800000e+002
  8.7562800e+002  6.6000000e+002
  8.7628400e+002  6.5600000e+002
  8.7694000e+002  6.5600000e+002
  8.7760000e+002  6.6000000e+002
  8.7825200e+002  6.5200000e+002
  8.7890800e+002  6.5600000e+002
  8.7956400e+002  6.5600000e+002
  8.8022000e+002  6.5600000e+002
  8.8088000e+002  6.6000000e+002
  8.8153600e+002  6.5600000e+002
  8.8220000e+002  6.6400000e+002
  8.8285600e+002  6.5600000e+002
  8.8352000e+002  6.6400000e+002
  8.8418800e+002  6.6800000e+002
  8.8484800e+002  6.6000000e+002
  8.8551600e+002  6.6800000e+002
  8.8618000e+002  6.6400000e+002
  8.8684400e+002  6.6400000e+002
  8.8750800e+002  6.6400000e+002
  8.8818000e+002  6.7200000e+002
  8.8884800e+002  6.6800000e+002
  8.8951200e+002  6.6400000e+002
  8.9017600e+002  6.6400000e+002
  8.9084000e+002  6.6400000e+002
  8.9150400e+002  6.6400000e+002
  8.9216800e+002  6.6400000e+002
  8.9283200e+002  6.6400000e+002
  8.9349600e+002  6.6400000e+002
  8.9416000e+002  6.6400000e+002
  8.9482000e+002  6.6000000e+002
  8.9548800e+002  6.6800000e+002
  8.9614400e+002  6.5600000e+002
  8.9680400e+002  6.6000000e+002
  8.9746000e+002  6.5600000e+002
  8.9812000e+002  6.6000000e+002
  8.9877600e+002  6.5600000e+002
  8.9943600e+002  6.6000000e+002
  9.0008800e+002  6.5200000e+002
  9.0074400e+002  6.5600000e+002
  9.0140400e+002  6.6000000e+002
  9.0205200e+002  6.4800000e+002
  9.0271200e+002  6.6000000e+002
  9.0336400e+002  6.5200000e+002
  9.0402400e+002  6.6000000e+002
  9.0467600e+002  6.5200000e+002
  9.0532800e+002  6.5200000e+002
  9.0598400e+002  6.5600000e+002
  9.0664000e+002  6.5600000e+002
  9.0730000e+002  6.6000000e+002
  9.0795200e+002  6.5200000e+002
  9.0862000e+002  6.6800000e+002
  9.0927600e+002  6.5600000e+002
  9.0993600e+002  6.6000000e+002
  9.1059600e+002  6.6000000e+002
  9.1125600e+002  6.6000000e+002
  9.1191600e+002  6.6000000e+002
  9.1257200e+002  6.5600000e+002
  9.1322800e+002  6.5600000e+002
  9.1388400e+002  6.5600000e+002
  9.1454800e+002  6.6400000e+002
  9.1520000e+002  6.5200000e+002
  9.1585600e+002  6.5600000e+002
  9.1651200e+002  6.5600000e+002
  9.1717200e+002  6.6000000e+002
  9.1782800e+002  6.5600000e+002
  9.1848800e+002  6.6000000e+002
  9.1914000e+002  6.5200000e+002
  9.1979600e+002  6.5600000e+002
  9.2045600e+002  6.6000000e+002
  9.2110400e+002  6.4800000e+002
  9.2176000e+002  6.5600000e+002
  9.2240800e+002  6.4800000e+002
  9.2306400e+002  6.5600000e+002
  9.2371600e+002  6.5200000e+002
  9.2436800e+002  6.5200000e+002
  9.2502400e+002  6.5600000e+002
  9.2566800e+002  6.4400000e+002
  9.2632800e+002  6.6000000e+002
  9.2697600e+002  6.4800000e+002
  9.2763600e+002  6.6000000e+002
  9.2829200e+002  6.5600000e+002
  9.2894800e+002  6.5600000e+002
  9.2960400e+002  6.5600000e+002
  9.3025600e+002  6.5200000e+002
  9.3091600e+002  6.6000000e+002
  9.3156800e+002  6.5200000e+002
  9.3222800e+002  6.6000000e+002
  9.3288000e+002  6.5200000e+002
  9.3354400e+002  6.6400000e+002
  9.3419600e+002  6.5200000e+002
  9.3486000e+002  6.6400000e+002
  9.3552000e+002  6.6000000e+002
  9.3618400e+002  6.6400000e+002
  9.3684800e+002  6.6400000e+002
  9.3751200e+002  6.6400000e+002
  9.3818000e+002  6.6800000e+002
  9.3884000e+002  6.6000000e+002
  9.3950400e+002  6.6400000e+002
  9.4016400e+002  6.6000000e+002
  9.4083200e+002  6.6800000e+002
  9.4148400e+002  6.5200000e+002
