  5.8484400e+002  8.6400000e+002
  5.8577200e+002  9.2800000e+002
  5.8658000e+002  8.0800000e+002
  5.8753600e+002  9.5600000e+002
  5.8828000e+002  7.4400000e+002
  5.8894000e+002  6.6000000e+002
  5.8979200e+002  8.5200000e+002
  5.9073200e+002  9.4000000e+002
  5.9158000e+002  8.4800000e+002
  5.9242800e+002  8.4800000e+002
  5.9312000e+002  6.9200000e+002
  5.9369200e+002  5.7200000e+002
  5.9444000e+002  7.4800000e+002
  5.9499600e+002  5.5600000e+002
  5.9553200e+002  5.3600000e+002
  5.9648000e+002  9.4800000e+002
  5.9734800e+002  8.6800000e+002
  5.9814000e+002  7.9200000e+002
  5.9890000e+002  7.6000000e+002
  5.9947600e+002  5.7600000e+002
  6.0030800e+002  8.3200000e+002
  6.0131600e+002  1.0080000e+003
  6.0221200e+002  8.9600000e+002
  6.0281600e+002  6.0400000e+002
  6.0349200e+002  6.7600000e+002
  6.0421600e+002  7.2400000e+002
  6.0496400e+002  7.4800000e+002
  6.0590800e+002  9.4400000e+002
  6.0675200e+002  8.4400000e+002
  6.0748000e+002  7.2800000e+002
  6.0814000e+002  6.6000000e+002
  6.0873200e+002  5.9200000e+002
  6.0934800e+002  6.1600000e+002
  6.1028400e+002  9.3600000e+002
  6.1107200e+002  7.8800000e+002
  6.1177200e+002  7.0000000e+002
  6.1255200e+002  7.8000000e+002
  6.1328800e+002  7.3600000e+002
  6.1386000e+002  5.7200000e+002
  6.1452000e+002  6.6000000e+002
  6.1538800e+002  8.6800000e+002
  6.1620800e+002  8.2000000e+002
  6.1694800e+002  7.4000000e+002
  6.1770800e+002  7.6000000e+002
  6.1855600e+002  8.4800000e+002
  6.1927600e+002  7.2000000e+002
  6.2002000e+002  7.4400000e+002
  6.2044000e+002  4.2000000e+002
  6.2122800e+002  7.8800000e+002
  6.2186400e+002  6.3600000e+002
  6.2300400e+002  1.1400000e+003
  6.2398000e+002  9.7600000e+002
  6.2499600e+002  1.0160000e+003
  6.2596400e+002  9.6800000e+002
  6.2674800e+002  7.8400000e+002
  6.2731200e+002  5.6400000e+002
  6.2800400e+002  6.9200000e+002
  6.2888000e+002  8.7600000e+002
  6.2982800e+002  9.4800000e+002
  6.3081600e+002  9.8800000e+002
  6.3160400e+002  7.8800000e+002
  6.3216800e+002  5.6400000e+002
  6.3298000e+002  8.1200000e+002
  6.3404800e+002  1.0680000e+003
  6.3475600e+002  7.0800000e+002
  6.3560400e+002  8.4800000e+002
  6.3652400e+002  9.2000000e+002
  6.3773600e+002  1.2120000e+003
  6.3836000e+002  6.2400000e+002
  6.3883600e+002  4.7600000e+002
  6.3951600e+002  6.8000000e+002
  6.4003600e+002  5.2000000e+002
  6.4118800e+002  1.1520000e+003
  6.4205600e+002  8.6800000e+002
  6.4293200e+002  8.7600000e+002
  6.4364800e+002  7.1600000e+002
  6.4429600e+002  6.4800000e+002
  6.4516800e+002  8.7200000e+002
  6.4618000e+002  1.0120000e+003
  6.4715600e+002  9.7600000e+002
  6.4786000e+002  7.0400000e+002
  6.4870000e+002  8.4000000e+002
  6.4960000e+002  9.0000000e+002
  6.5038000e+002  7.8000000e+002
  6.5095600e+002  5.7600000e+002
  6.5184400e+002  8.8800000e+002
  6.5234000e+002  4.9600000e+002
  6.5356000e+002  1.2200000e+003
  6.5468800e+002  1.1280000e+003
  6.5545200e+002  7.6400000e+002
  6.5639600e+002  9.4400000e+002
  6.5696000e+002  5.6400000e+002
  6.5780800e+002  8.4800000e+002
  6.5843200e+002  6.2400000e+002
  6.5897600e+002  5.4400000e+002
  6.5980800e+002  8.3200000e+002
  6.6072800e+002  9.2000000e+002
  6.6154800e+002  8.2000000e+002
  6.6217600e+002  6.2800000e+002
  6.6274800e+002  5.7200000e+002
  6.6357200e+002  8.2400000e+002
  6.6427600e+002  7.0400000e+002
  6.6543200e+002  1.1560000e+003
  6.6606400e+002  6.3200000e+002
  6.6679600e+002  7.3200000e+002
  6.6750800e+002  7.1200000e+002
  6.6852400e+002  1.0160000e+003
  6.6934800e+002  8.2400000e+002
  6.6998400e+002  6.3600000e+002
  6.7096800e+002  9.8400000e+002
  6.7158800e+002  6.2000000e+002
  6.7261200e+002  1.0240000e+003
  6.7358400e+002  9.7200000e+002
  6.7439200e+002  8.0800000e+002
  6.7536800e+002  9.7600000e+002
  6.7621600e+002  8.4800000e+002
  6.7674000e+002  5.2400000e+002
  6.7750400e+002  7.6400000e+002
  6.7819200e+002  6.8800000e+002
  6.7914400e+002  9.5200000e+002
  6.8004000e+002  8.9600000e+002
  6.8090400e+002  8.6400000e+002
  6.8168000e+002  7.7600000e+002
  6.8248000e+002  8.0000000e+002
  6.8318400e+002  7.0400000e+002
  6.8389200e+002  7.0800000e+002
  6.8458400e+002  6.9200000e+002
  6.8541200e+002  8.2800000e+002
  6.8588800e+002  4.7600000e+002
  6.8672000e+002  8.3200000e+002
  6.8737200e+002  6.5200000e+002
  6.8821600e+002  8.4400000e+002
  6.8940000e+002  1.1840000e+003
  6.9009200e+002  6.9200000e+002
  6.9095600e+002  8.6400000e+002
  6.9171600e+002  7.6000000e+002
  6.9274000e+002  1.0240000e+003
  6.9359600e+002  8.5600000e+002
  6.9435200e+002  7.5600000e+002
  6.9495200e+002  6.0000000e+002
  6.9552000e+002  5.6800000e+002
  6.9651200e+002  9.9200000e+002
  6.9729200e+002  7.8000000e+002
  6.9787600e+002  5.8400000e+002
  6.9898800e+002  1.1120000e+003
  6.9955200e+002  5.6400000e+002
  7.0006800e+002  5.1600000e+002
  7.0050400e+002  4.3600000e+002
  7.0142400e+002  9.2000000e+002
  7.0204400e+002  6.2000000e+002
  7.0257600e+002  5.3200000e+002
  7.0340400e+002  8.2800000e+002
  7.0407200e+002  6.6800000e+002
  7.0463600e+002  5.6400000e+002
  7.0507200e+002  4.3600000e+002
  7.0584800e+002  7.7600000e+002
  7.0680800e+002  9.6000000e+002
  7.0760400e+002  7.9600000e+002
  7.0836000e+002  7.5600000e+002
  7.0885200e+002  4.9200000e+002
  7.0966000e+002  8.0800000e+002
  7.1030000e+002  6.4000000e+002
  7.1118400e+002  8.8400000e+002
  7.1194400e+002  7.6000000e+002
  7.1253600e+002  5.9200000e+002
  7.1318400e+002  6.4800000e+002
  7.1402400e+002  8.4000000e+002
  7.1451200e+002  4.8800000e+002
  7.1552000e+002  1.0080000e+003
  7.1621200e+002  6.9200000e+002
  7.1690000e+002  6.8800000e+002
  7.1777600e+002  8.7600000e+002
  7.1864400e+002  8.6800000e+002
  7.1923200e+002  5.8800000e+002
  7.2028000e+002  1.0480000e+003
  7.2086000e+002  5.8000000e+002
  7.2174000e+002  8.8000000e+002
  7.2259200e+002  8.5200000e+002
  7.2353600e+002  9.4400000e+002
  7.2413200e+002  5.9600000e+002
  7.2495600e+002  8.2400000e+002
  7.2554800e+002  5.9200000e+002
  7.2634800e+002  8.0000000e+002
  7.2688400e+002  5.3600000e+002
  7.2760000e+002  7.1600000e+002
  7.2877200e+002  1.1720000e+003
  7.2968000e+002  9.0800000e+002
  7.3048000e+002  8.0000000e+002
  7.3118400e+002  7.0400000e+002
  7.3190800e+002  7.2400000e+002
  7.3255200e+002  6.4400000e+002
  7.3341200e+002  8.6000000e+002
  7.3410800e+002  6.9600000e+002
  7.3476800e+002  6.6000000e+002
  7.3544000e+002  6.7200000e+002
  7.3604800e+002  6.0800000e+002
  7.3690800e+002  8.6000000e+002
  7.3760000e+002  6.9200000e+002
  7.3829600e+002  6.9600000e+002
  7.3903600e+002  7.4000000e+002
  7.3970000e+002  6.6400000e+002
  7.4026400e+002  5.6400000e+002
  7.4120400e+002  9.4000000e+002
  7.4215200e+002  9.4800000e+002
  7.4295200e+002  8.0000000e+002
  7.4361200e+002  6.6000000e+002
  7.4422400e+002  6.1200000e+002
  7.4527200e+002  1.0480000e+003
  7.4600000e+002  7.2800000e+002
  7.4652800e+002  5.2800000e+002
  7.4722000e+002  6.9200000e+002
  7.4773200e+002  5.1200000e+002
  7.4838000e+002  6.4800000e+002
  7.4928000e+002  9.0000000e+002
  7.5009600e+002  8.1600000e+002
  7.5056800e+002  4.7200000e+002
  7.5155600e+002  9.8800000e+002
  7.5218000e+002  6.2400000e+002
  7.5280000e+002  6.2000000e+002
  7.5340000e+002  6.0000000e+002
  7.5422000e+002  8.2000000e+002
  7.5474400e+002  5.2400000e+002
  7.5558800e+002  8.4400000e+002
  7.5656000e+002  9.7200000e+002
  7.5751600e+002  9.5600000e+002
  7.5828800e+002  7.7200000e+002
  7.5886400e+002  5.7600000e+002
  7.5933200e+002  4.6800000e+002
  7.6015600e+002  8.2400000e+002
  7.6097200e+002  8.1600000e+002
  7.6163600e+002  6.6400000e+002
  7.6213600e+002  5.0000000e+002
  7.6288400e+002  7.4800000e+002
  7.6356000e+002  6.7600000e+002
  7.6410800e+002  5.4800000e+002
  7.6493200e+002  8.2400000e+002
  7.6568800e+002  7.5600000e+002
  7.6628400e+002  5.9600000e+002
  7.6684400e+002  5.6000000e+002
  7.6743200e+002  5.8800000e+002
  7.6856400e+002  1.1320000e+003
  7.6944800e+002  8.8400000e+002
  7.7002000e+002  5.7200000e+002
  7.7104800e+002  1.0280000e+003
  7.7174400e+002  6.9600000e+002
  7.7241200e+002  6.6800000e+002
  7.7334000e+002  9.2800000e+002
  7.7408800e+002  7.4800000e+002
  7.7494400e+002  8.5600000e+002
  7.7608400e+002  1.1400000e+003
  7.7682000e+002  7.3600000e+002
  7.7743600e+002  6.1600000e+002
  7.7814400e+002  7.0800000e+002
  7.7916400e+002  1.0200000e+003
  7.7978000e+002  6.1600000e+002
  7.8030000e+002  5.2000000e+002
  7.8107200e+002  7.7200000e+002
  7.8198000e+002  9.0800000e+002
  7.8265200e+002  6.7200000e+002
  7.8381200e+002  1.1600000e+003
  7.8452800e+002  7.1600000e+002
  7.8533600e+002  8.0800000e+002
  7.8592000e+002  5.8400000e+002
  7.8660400e+002  6.8400000e+002
  7.8743600e+002  8.3200000e+002
  7.8809200e+002  6.5600000e+002
  7.8926800e+002  1.1760000e+003
  7.9009600e+002  8.2800000e+002
  7.9123200e+002  1.1360000e+003
  7.9230800e+002  1.0760000e+003
  7.9305600e+002  7.4800000e+002
  7.9372000e+002  6.6400000e+002
  7.9449200e+002  7.7200000e+002
  7.9536800e+002  8.7600000e+002
  7.9626400e+002  8.9600000e+002
  7.9686800e+002  6.0400000e+002
  7.9805200e+002  1.1840000e+003
  7.9895600e+002  9.0400000e+002
  7.9986400e+002  9.0800000e+002
  8.0037200e+002  5.0800000e+002
  8.0148400e+002  1.1120000e+003
  8.0210800e+002  6.2400000e+002
  8.0293200e+002  8.2400000e+002
  8.0374000e+002  8.0800000e+002
  8.0453600e+002  7.9600000e+002
  8.0547200e+002  9.3600000e+002
  8.0601600e+002  5.4400000e+002
  8.0687600e+002  8.6000000e+002
  8.0744800e+002  5.7200000e+002
  8.0804800e+002  6.0000000e+002
  8.0931600e+002  1.2680000e+003
  8.1031600e+002  1.0000000e+003
  8.1119200e+002  8.7600000e+002
  8.1223600e+002  1.0440000e+003
  8.1313200e+002  8.9600000e+002
  8.1377200e+002  6.4000000e+002
  8.1473200e+002  9.6000000e+002
  8.1552400e+002  7.9200000e+002
  8.1600000e+002  4.7600000e+002
  8.1655200e+002  5.5200000e+002
  8.1737200e+002  8.2000000e+002
  8.1814800e+002  7.7600000e+002
  8.1880000e+002  6.5200000e+002
  8.2002800e+002  1.2280000e+003
  8.2065200e+002  6.2400000e+002
  8.2138800e+002  7.3600000e+002
  8.2198800e+002  6.0000000e+002
  8.2268800e+002  7.0000000e+002
  8.2354400e+002  8.5600000e+002
  8.2410800e+002  5.6400000e+002
  8.2521600e+002  1.1080000e+003
  8.2637600e+002  1.1600000e+003
  8.2700400e+002  6.2800000e+002
  8.2776800e+002  7.6400000e+002
  8.2872400e+002  9.5600000e+002
  8.2960800e+002  8.8400000e+002
  8.3020000e+002  5.9200000e+002
  8.3105600e+002  8.5600000e+002
  8.3196000e+002  9.0400000e+002
  8.3250400e+002  5.4400000e+002
  8.3346800e+002  9.6400000e+002
  8.3410000e+002  6.3200000e+002
  8.3461200e+002  5.1200000e+002
  8.3539600e+002  7.8400000e+002
  8.3619600e+002  8.0000000e+002
  8.3694800e+002  7.5200000e+002
  8.3772000e+002  7.7200000e+002
  8.3845600e+002  7.3600000e+002
  8.3927600e+002  8.2000000e+002
  8.4008400e+002  8.0800000e+002
  8.4081200e+002  7.2800000e+002
  8.4138400e+002  5.7200000e+002
  8.4232400e+002  9.4000000e+002
  8.4326000e+002  9.3600000e+002
  8.4376000e+002  5.0000000e+002
  8.4480800e+002  1.0480000e+003
  8.4542400e+002  6.1600000e+002
  8.4600800e+002  5.8400000e+002
  8.4688400e+002  8.7600000e+002
  8.4790000e+002  1.0160000e+003
  8.4881200e+002  9.1200000e+002
  8.4942400e+002  6.1200000e+002
  8.4998000e+002  5.5600000e+002
  8.5096800e+002  9.8800000e+002
  8.5150800e+002  5.4000000e+002
  8.5260400e+002  1.0960000e+003
  8.5368800e+002  1.0840000e+003
  8.5441200e+002  7.2400000e+002
  8.5507200e+002  6.6000000e+002
  8.5566800e+002  5.9600000e+002
  8.5638000e+002  7.1200000e+002
  8.5716400e+002  7.8400000e+002
  8.5785200e+002  6.8800000e+002
  8.5854400e+002  6.9200000e+002
  8.5938800e+002  8.4400000e+002
  8.6044800e+002  1.0600000e+003
  8.6130400e+002  8.5600000e+002
  8.6221600e+002  9.1200000e+002
  8.6284000e+002  6.2400000e+002
  8.6330400e+002  4.6400000e+002
  8.6425600e+002  9.5200000e+002
  8.6520800e+002  9.5200000e+002
  8.6613600e+002  9.2800000e+002
  8.6664000e+002  5.0400000e+002
  8.6766400e+002  1.0240000e+003
  8.6865200e+002  9.8800000e+002
  8.6929200e+002  6.4000000e+002
  8.6974800e+002  4.5600000e+002
  8.7079200e+002  1.0440000e+003
  8.7174800e+002  9.5600000e+002
  8.7251200e+002  7.6400000e+002
  8.7345600e+002  9.4400000e+002
  8.7426000e+002  8.0400000e+002
  8.7525600e+002  9.9600000e+002
  8.7602800e+002  7.7200000e+002
  8.7668800e+002  6.6000000e+002
  8.7746000e+002  7.7200000e+002
  8.7816800e+002  7.0800000e+002
  8.7899200e+002  8.2400000e+002
  8.7984000e+002  8.4800000e+002
  8.8028800e+002  4.4800000e+002
  8.8135200e+002  1.0640000e+003
  8.8223600e+002  8.8400000e+002
  8.8307600e+002  8.4000000e+002
  8.8397200e+002  8.9600000e+002
  8.8487600e+002  9.0400000e+002
  8.8545600e+002  5.8000000e+002
  8.8620800e+002  7.5200000e+002
  8.8696000e+002  7.5200000e+002
  8.8777200e+002  8.1200000e+002
  8.8839600e+002  6.2400000e+002
  8.8904000e+002  6.4400000e+002
  8.8969600e+002  6.5600000e+002
  8.9100000e+002  1.3040000e+003
  8.9192800e+002  9.2800000e+002
  8.9251200e+002  5.8400000e+002
  8.9346400e+002  9.5200000e+002
  8.9420000e+002  7.3600000e+002
  8.9526400e+002  1.0640000e+003
  8.9597200e+002  7.0800000e+002
  8.9690800e+002  9.3600000e+002
  8.9762800e+002  7.2000000e+002
  8.9836400e+002  7.3600000e+002
  8.9933600e+002  9.7200000e+002
  9.0021200e+002  8.7600000e+002
  9.0111600e+002  9.0400000e+002
  9.0187600e+002  7.6000000e+002
  9.0268800e+002  8.1200000e+002
  9.0338000e+002  6.9200000e+002
  9.0418800e+002  8.0800000e+002
  9.0496000e+002  7.7200000e+002
  9.0603200e+002  1.0720000e+003
  9.0684400e+002  8.1200000e+002
  9.0764400e+002  8.0000000e+002
  9.0858400e+002  9.4000000e+002
  9.0950000e+002  9.1600000e+002
  9.1027200e+002  7.7200000e+002
  9.1091200e+002  6.4000000e+002
  9.1205600e+002  1.1440000e+003
  9.1310400e+002  1.0480000e+003
  9.1386800e+002  7.6400000e+002
  9.1442400e+002  5.5600000e+002
  9.1516800e+002  7.4400000e+002
  9.1589200e+002  7.2400000e+002
  9.1650400e+002  6.1200000e+002
  9.1752400e+002  1.0200000e+003
  9.1840400e+002  8.8000000e+002
  9.1909600e+002  6.9200000e+002
  9.1984800e+002  7.5200000e+002
  9.2085600e+002  1.0080000e+003
  9.2190400e+002  1.0480000e+003
  9.2260800e+002  7.0400000e+002
  9.2345200e+002  8.4400000e+002
  9.2430800e+002  8.5600000e+002
  9.2480800e+002  5.0000000e+002
  9.2579600e+002  9.8800000e+002
  9.2659200e+002  7.9600000e+002
  9.2737600e+002  7.8400000e+002
  9.2809200e+002  7.1600000e+002
  9.2870400e+002  6.1200000e+002
  9.2976400e+002  1.0600000e+003
  9.3062800e+002  8.6400000e+002
  9.3124400e+002  6.1600000e+002
  9.3177600e+002  5.3200000e+002
  9.3248400e+002  7.0800000e+002
  9.3304400e+002  5.6000000e+002
  9.3388800e+002  8.4400000e+002
  9.3448400e+002  5.9600000e+002
  9.3550800e+002  1.0240000e+003
  9.3640400e+002  8.9600000e+002
  9.3697600e+002  5.7200000e+002
  9.3760400e+002  6.2800000e+002
  9.3837600e+002  7.7200000e+002
  9.3913200e+002  7.5600000e+002
  9.3984400e+002  7.1200000e+002
  9.4046400e+002  6.2000000e+002
  9.4126400e+002  8.0000000e+002
  9.4201600e+002  7.5200000e+002
  9.4310800e+002  1.0920000e+003
  9.4400400e+002  8.9600000e+002
  9.4478400e+002  7.8000000e+002
  9.4538800e+002  6.0400000e+002
  9.4614400e+002  7.5600000e+002
  9.4717600e+002  1.0320000e+003
  9.4777600e+002  6.0000000e+002
  9.4844400e+002  6.6800000e+002
  9.4928400e+002  8.4000000e+002
  9.5032400e+002  1.0400000e+003
  9.5110400e+002  7.8000000e+002
  9.5214800e+002  1.0440000e+003
  9.5293600e+002  7.8800000e+002
  9.5364000e+002  7.0400000e+002
  9.5469200e+002  1.0520000e+003
  9.5529600e+002  6.0400000e+002
  9.5629600e+002  1.0000000e+003
  9.5705600e+002  7.6000000e+002
  9.5771600e+002  6.6000000e+002
  9.5828400e+002  5.6800000e+002
  9.5888800e+002  6.0400000e+002
  9.5965600e+002  7.6800000e+002
  9.6061600e+002  9.6000000e+002
  9.6123200e+002  6.1600000e+002
  9.6178000e+002  5.4800000e+002
  9.6262800e+002  8.4800000e+002
  9.6366800e+002  1.0400000e+003
  9.6450000e+002  8.3200000e+002
  9.6534000e+002  8.4000000e+002
  9.6638000e+002  1.0400000e+003
  9.6711200e+002  7.3200000e+002
  9.6784400e+002  7.3200000e+002
  9.6841600e+002  5.7200000e+002
  9.6942000e+002  1.0040000e+003
  9.7006400e+002  6.4400000e+002
  9.7090400e+002  8.4000000e+002
  9.7172800e+002  8.2400000e+002
  9.7245600e+002  7.2800000e+002
  9.7329600e+002  8.4000000e+002
  9.7397200e+002  6.7600000e+002
  9.7470400e+002  7.3200000e+002
  9.7565200e+002  9.4800000e+002
  9.7620800e+002  5.5600000e+002
  9.7704800e+002  8.4000000e+002
  9.7768000e+002  6.3200000e+002
  9.7826800e+002  5.8800000e+002
  9.7932400e+002  1.0560000e+003
  9.8005600e+002  7.3200000e+002
  9.8067200e+002  6.1600000e+002
  9.8128400e+002  6.1200000e+002
  9.8178000e+002  4.9600000e+002
  9.8248800e+002  7.0800000e+002
  9.8333200e+002  8.4400000e+002
  9.8390800e+002  5.7600000e+002
  9.8446000e+002  5.5200000e+002
  9.8542400e+002  9.6400000e+002
  9.8628400e+002  8.6000000e+002
  9.8724000e+002  9.5600000e+002
  9.8782800e+002  5.8800000e+002
  9.8846400e+002  6.3600000e+002
  9.8970800e+002  1.2440000e+003
  9.9034400e+002  6.3600000e+002
  9.9116800e+002  8.2400000e+002
  9.9198000e+002  8.1200000e+002
  9.9248000e+002  5.0000000e+002
  9.9306000e+002  5.8000000e+002
  9.9430800e+002  1.2480000e+003
  9.9512400e+002  8.1600000e+002
  9.9605200e+002  9.2800000e+002
  9.9703600e+002  9.8400000e+002
  9.9806800e+002  1.0320000e+003
  9.9889600e+002  8.2800000e+002
  9.9949600e+002  6.0000000e+002
  1.0003080e+003  8.1200000e+002
  1.0014840e+003  1.1760000e+003
  1.0023560e+003  8.7200000e+002
  1.0029400e+003  5.8400000e+002
  1.0035680e+003  6.2800000e+002
  1.0047040e+003  1.1360000e+003
  1.0053960e+003  6.9200000e+002
  1.0063280e+003  9.3200000e+002
  1.0070800e+003  7.5200000e+002
  1.0075960e+003  5.1600000e+002
  1.0085080e+003  9.1200000e+002
  1.0091240e+003  6.1600000e+002
  1.0100120e+003  8.8800000e+002
  1.0107520e+003  7.4000000e+002
  1.0115240e+003  7.7200000e+002
  1.0121200e+003  5.9600000e+002
  1.0130240e+003  9.0400000e+002
  1.0138120e+003  7.8800000e+002
  1.0148320e+003  1.0200000e+003
  1.0156120e+003  7.8000000e+002
  1.0161680e+003  5.5600000e+002
  1.0167880e+003  6.2000000e+002
  1.0175920e+003  8.0400000e+002
  1.0184600e+003  8.6800000e+002
  1.0194560e+003  9.9600000e+002
  1.0200640e+003  6.0800000e+002
  1.0207320e+003  6.6800000e+002
  1.0217840e+003  1.0520000e+003
  1.0226920e+003  9.0800000e+002
  1.0234880e+003  7.9600000e+002
  1.0241320e+003  6.4400000e+002
  1.0246600e+003  5.2800000e+002
  1.0254240e+003  7.6400000e+002
  1.0261320e+003  7.0800000e+002
  1.0273280e+003  1.1960000e+003
  1.0280120e+003  6.8400000e+002
  1.0287880e+003  7.7600000e+002
  1.0295880e+003  8.0000000e+002
  1.0302360e+003  6.4800000e+002
  1.0311240e+003  8.8800000e+002
  1.0317200e+003  5.9600000e+002
  1.0327480e+003  1.0280000e+003
  1.0336320e+003  8.8400000e+002
  1.0342840e+003  6.5200000e+002
  1.0351840e+003  9.0000000e+002
  1.0359520e+003  7.6800000e+002
  1.0369760e+003  1.0240000e+003
  1.0374840e+003  5.0800000e+002
  1.0385320e+003  1.0480000e+003
  1.0391160e+003  5.8400000e+002
  1.0398720e+003  7.5600000e+002
  1.0406440e+003  7.7200000e+002
  1.0417720e+003  1.1280000e+003
  1.0427680e+003  9.9600000e+002
  1.0435200e+003  7.5200000e+002
  1.0443360e+003  8.1600000e+002
  1.0454160e+003  1.0800000e+003
  1.0463040e+003  8.8800000e+002
  1.0471160e+003  8.1200000e+002
  1.0476840e+003  5.6800000e+002
  1.0486440e+003  9.6000000e+002
  1.0492520e+003  6.0800000e+002
  1.0499440e+003  6.9200000e+002
  1.0506520e+003  7.0800000e+002
  1.0514200e+003  7.6800000e+002
  1.0520160e+003  5.9600000e+002
  1.0525680e+003  5.5200000e+002
  1.0533160e+003  7.4800000e+002
  1.0541960e+003  8.8000000e+002
  1.0550480e+003  8.5200000e+002
  1.0556240e+003  5.7600000e+002
  1.0564960e+003  8.7200000e+002
  1.0573040e+003  8.0800000e+002
  1.0578560e+003  5.5200000e+002
  1.0586840e+003  8.2800000e+002
  1.0592960e+003  6.1200000e+002
  1.0601920e+003  8.9600000e+002
  1.0611120e+003  9.2000000e+002
  1.0619360e+003  8.2400000e+002
  1.0627320e+003  7.9600000e+002
  1.0632240e+003  4.9200000e+002
  1.0640360e+003  8.1200000e+002
  1.0647840e+003  7.4800000e+002
  1.0655400e+003  7.5600000e+002
  1.0661400e+003  6.0000000e+002
  1.0670720e+003  9.3200000e+002
  1.0678840e+003  8.1200000e+002
  1.0686880e+003  8.0400000e+002
  1.0693880e+003  7.0000000e+002
  1.0700240e+003  6.3600000e+002
  1.0709440e+003  9.2000000e+002
  1.0716960e+003  7.5200000e+002
  1.0723080e+003  6.1200000e+002
  1.0730040e+003  6.9600000e+002
  1.0735800e+003  5.7600000e+002
  1.0741160e+003  5.3600000e+002
  1.0748360e+003  7.2000000e+002
  1.0757200e+003  8.8400000e+002
  1.0766400e+003  9.2000000e+002
  1.0775200e+003  8.8000000e+002
  1.0781480e+003  6.2800000e+002
  1.0788520e+003  7.0400000e+002
  1.0795600e+003  7.0800000e+002
  1.0807360e+003  1.1760000e+003
  1.0817160e+003  9.8000000e+002
  1.0826400e+003  9.2400000e+002
  1.0832280e+003  5.8800000e+002
  1.0839880e+003  7.6000000e+002
  1.0846960e+003  7.0800000e+002
  1.0854800e+003  7.8400000e+002
  1.0864240e+003  9.4400000e+002
  1.0874480e+003  1.0240000e+003
  1.0882640e+003  8.1600000e+002
  1.0890480e+003  7.8400000e+002
  1.0897600e+003  7.1200000e+002
  1.0903160e+003  5.5600000e+002
  1.0909440e+003  6.2800000e+002
  1.0916880e+003  7.4400000e+002
  1.0926760e+003  9.8800000e+002
  1.0935920e+003  9.1600000e+002
  1.0944320e+003  8.4000000e+002
  1.0952800e+003  8.4800000e+002
  1.0958640e+003  5.8400000e+002
  1.0963920e+003  5.2800000e+002
  1.0971880e+003  7.9600000e+002
  1.0982120e+003  1.0240000e+003
  1.0991160e+003  9.0400000e+002
  1.0997240e+003  6.0800000e+002
  1.1002800e+003  5.5600000e+002
  1.1009320e+003  6.5200000e+002
  1.1017240e+003  7.9200000e+002
  1.1028960e+003  1.1720000e+003
  1.1033960e+003  5.0000000e+002
  1.1043200e+003  9.2400000e+002
  1.1053000e+003  9.8000000e+002
  1.1061440e+003  8.4400000e+002
  1.1069440e+003  8.0000000e+002
  1.1075200e+003  5.7600000e+002
  1.1083040e+003  7.8400000e+002
  1.1092920e+003  9.8800000e+002
  1.1100600e+003  7.6800000e+002
  1.1106640e+003  6.0400000e+002
  1.1111800e+003  5.1600000e+002
  1.1117920e+003  6.1200000e+002
  1.1126640e+003  8.7200000e+002
  1.1135760e+003  9.1200000e+002
  1.1143920e+003  8.1600000e+002
  1.1149120e+003  5.2000000e+002
  1.1154400e+003  5.2800000e+002
  1.1161240e+003  6.8400000e+002
  1.1169800e+003  8.5600000e+002
  1.1178840e+003  9.0400000e+002
  1.1186920e+003  8.0800000e+002
  1.1193080e+003  6.1600000e+002
  1.1200040e+003  6.9600000e+002
  1.1209000e+003  8.9600000e+002
  1.1215440e+003  6.4400000e+002
  1.1220440e+003  5.0000000e+002
  1.1227640e+003  7.2000000e+002
  1.1235320e+003  7.6800000e+002
  1.1243240e+003  7.9200000e+002
  1.1249600e+003  6.3600000e+002
  1.1259280e+003  9.6800000e+002
  1.1266880e+003  7.6000000e+002
  1.1274040e+003  7.1600000e+002
  1.1282240e+003  8.2000000e+002
  1.1290320e+003  8.0800000e+002
  1.1296560e+003  6.2400000e+002
  1.1305760e+003  9.2000000e+002
  1.1313440e+003  7.6800000e+002
  1.1321440e+003  8.0000000e+002
  1.1334040e+003  1.2600000e+003
  1.1341240e+003  7.2000000e+002
  1.1347440e+003  6.2000000e+002
  1.1355440e+003  8.0000000e+002
  1.1361000e+003  5.5600000e+002
  1.1366600e+003  5.6000000e+002
  1.1375640e+003  9.0400000e+002
  1.1382560e+003  6.9200000e+002
  1.1389640e+003  7.0800000e+002
  1.1395920e+003  6.2800000e+002
  1.1401360e+003  5.4400000e+002
  1.1407440e+003  6.0800000e+002
  1.1415840e+003  8.4000000e+002
  1.1423520e+003  7.6800000e+002
  1.1431360e+003  7.8400000e+002
  1.1439960e+003  8.6000000e+002
  1.1445120e+003  5.1600000e+002
  1.1455080e+003  9.9600000e+002
  1.1464880e+003  9.8000000e+002
  1.1470880e+003  6.0000000e+002
  1.1481080e+003  1.0200000e+003
  1.1491360e+003  1.0280000e+003
  1.1500480e+003  9.1200000e+002
  1.1508280e+003  7.8000000e+002
  1.1518040e+003  9.7600000e+002
  1.1525880e+003  7.8400000e+002
  1.1535680e+003  9.8000000e+002
  1.1544440e+003  8.7600000e+002
  1.1552040e+003  7.6000000e+002
  1.1560280e+003  8.2400000e+002
  1.1567760e+003  7.4800000e+002
  1.1574680e+003  6.9200000e+002
  1.1581120e+003  6.4400000e+002
  1.1589080e+003  7.9600000e+002
