  5.8050400e+002  8.0800000e+002
  5.8130400e+002  8.0000000e+002
  5.8210000e+002  7.9600000e+002
  5.8291200e+002  8.1200000e+002
  5.8373200e+002  8.2000000e+002
  5.8452400e+002  7.9200000e+002
  5.8532400e+002  8.0000000e+002
  5.8613200e+002  8.0800000e+002
  5.8694400e+002  8.1200000e+002
  5.8776800e+002  8.2400000e+002
  5.8857600e+002  8.0800000e+002
  5.8938800e+002  8.1200000e+002
  5.9019200e+002  8.0400000e+002
  5.9101200e+002  8.2000000e+002
  5.9182000e+002  8.0800000e+002
  5.9262000e+002  8.0000000e+002
  5.9344400e+002  8.2400000e+002
  5.9425600e+002  8.1200000e+002
  5.9508400e+002  8.2800000e+002
  5.9588400e+002  8.0000000e+002
  5.9670000e+002  8.1600000e+002
  5.9751200e+002  8.1200000e+002
  5.9833200e+002  8.2000000e+002
  5.9916000e+002  8.2800000e+002
  5.9997600e+002  8.1600000e+002
  6.0077200e+002  7.9600000e+002
  6.0158400e+002  8.1200000e+002
  6.0239600e+002  8.1200000e+002
  6.0322400e+002  8.2800000e+002
  6.0403600e+002  8.1200000e+002
  6.0482800e+002  7.9200000e+002
  6.0563600e+002  8.0800000e+002
  6.0644800e+002  8.1200000e+002
  6.0726400e+002  8.1600000e+002
  6.0807200e+002  8.0800000e+002
  6.0887200e+002  8.0000000e+002
  6.0968000e+002  8.0800000e+002
  6.1049200e+002  8.1200000e+002
  6.1131600e+002  8.2400000e+002
  6.1211600e+002  8.0000000e+002
  6.1291600e+002  8.0000000e+002
  6.1372400e+002  8.0800000e+002
  6.1453600e+002  8.1200000e+002
  6.1534000e+002  8.0400000e+002
  6.1612800e+002  7.8800000e+002
  6.1692800e+002  8.0000000e+002
  6.1774000e+002  8.1200000e+002
  6.1855200e+002  8.1200000e+002
  6.1935200e+002  8.0000000e+002
  6.2014400e+002  7.9200000e+002
  6.2095600e+002  8.1200000e+002
  6.2177200e+002  8.1600000e+002
  6.2259200e+002  8.2000000e+002
  6.2338400e+002  7.9200000e+002
  6.2418400e+002  8.0000000e+002
  6.2498000e+002  7.9600000e+002
  6.2579200e+002  8.1200000e+002
  6.2658800e+002  7.9600000e+002
  6.2738400e+002  7.9600000e+002
  6.2818400e+002  8.0000000e+002
  6.2898800e+002  8.0400000e+002
  6.2980400e+002  8.1600000e+002
  6.3060400e+002  8.0000000e+002
  6.3140800e+002  8.0400000e+002
  6.3220800e+002  8.0000000e+002
  6.3301600e+002  8.0800000e+002
  6.3383200e+002  8.1600000e+002
  6.3463200e+002  8.0000000e+002
  6.3543600e+002  8.0400000e+002
  6.3624400e+002  8.0800000e+002
  6.3706000e+002  8.1600000e+002
  6.3788400e+002  8.2400000e+002
  6.3868400e+002  8.0000000e+002
  6.3949200e+002  8.0800000e+002
  6.4031200e+002  8.2000000e+002
  6.4113600e+002  8.2400000e+002
  6.4195200e+002  8.1600000e+002
  6.4276400e+002  8.1200000e+002
  6.4357200e+002  8.0800000e+002
  6.4438800e+002  8.1600000e+002
  6.4520000e+002  8.1200000e+002
  6.4600400e+002  8.0400000e+002
  6.4680800e+002  8.0400000e+002
  6.4762800e+002  8.2000000e+002
  6.4845600e+002  8.2800000e+002
  6.4925600e+002  8.0000000e+002
  6.5006400e+002  8.0800000e+002
  6.5086800e+002  8.0400000e+002
  6.5167600e+002  8.0800000e+002
  6.5247600e+002  8.0000000e+002
  6.5326800e+002  7.9200000e+002
  6.5407200e+002  8.0400000e+002
  6.5488400e+002  8.1200000e+002
  6.5570000e+002  8.1600000e+002
  6.5650400e+002  8.0400000e+002
  6.5730800e+002  8.0400000e+002
  6.5811600e+002  8.0800000e+002
  6.5893200e+002  8.1600000e+002
  6.5973200e+002  8.0000000e+002
  6.6054000e+002  8.0800000e+002
  6.6135200e+002  8.1200000e+002
  6.6216400e+002  8.1200000e+002
  6.6298800e+002  8.2400000e+002
  6.6378800e+002  8.0000000e+002
  6.6460000e+002  8.1200000e+002
  6.6541600e+002  8.1600000e+002
  6.6623600e+002  8.2000000e+002
  6.6704000e+002  8.0400000e+002
  6.6784400e+002  8.0400000e+002
  6.6866000e+002  8.1600000e+002
  6.6948400e+002  8.2400000e+002
  6.7029200e+002  8.0800000e+002
  6.7109200e+002  8.0000000e+002
  6.7190400e+002  8.1200000e+002
  6.7271200e+002  8.0800000e+002
  6.7353600e+002  8.2400000e+002
  6.7433600e+002  8.0000000e+002
  6.7513600e+002  8.0000000e+002
  6.7593600e+002  8.0000000e+002
  6.7673600e+002  8.0000000e+002
  6.7754400e+002  8.0800000e+002
  6.7833200e+002  7.8800000e+002
  6.7914400e+002  8.1200000e+002
  6.7995200e+002  8.0800000e+002
  6.8076800e+002  8.1600000e+002
  6.8156400e+002  7.9600000e+002
  6.8237200e+002  8.0800000e+002
  6.8319200e+002  8.2000000e+002
  6.8400800e+002  8.1600000e+002
  6.8483600e+002  8.2800000e+002
  6.8564800e+002  8.1200000e+002
  6.8646400e+002  8.1600000e+002
  6.8728400e+002  8.2000000e+002
  6.8810000e+002  8.1600000e+002
  6.8892800e+002  8.2800000e+002
  6.8973600e+002  8.0800000e+002
  6.9054400e+002  8.0800000e+002
  6.9136800e+002  8.2400000e+002
  6.9220800e+002  8.4000000e+002
  6.9302400e+002  8.1600000e+002
  6.9382800e+002  8.0400000e+002
  6.9464000e+002  8.1200000e+002
  6.9545200e+002  8.1200000e+002
  6.9626400e+002  8.1200000e+002
  6.9706000e+002  7.9600000e+002
  6.9786800e+002  8.0800000e+002
  6.9867200e+002  8.0400000e+002
  6.9949200e+002  8.2000000e+002
  7.0030000e+002  8.0800000e+002
  7.0110400e+002  8.0400000e+002
  7.0192000e+002  8.1600000e+002
  7.0274000e+002  8.2000000e+002
  7.0356400e+002  8.2400000e+002
  7.0436400e+002  8.0000000e+002
  7.0517200e+002  8.0800000e+002
  7.0597600e+002  8.0400000e+002
  7.0678800e+002  8.1200000e+002
  7.0760800e+002  8.2000000e+002
  7.0840800e+002  8.0000000e+002
  7.0921200e+002  8.0400000e+002
  7.1002000e+002  8.0800000e+002
  7.1084400e+002  8.2400000e+002
  7.1165600e+002  8.1200000e+002
  7.1246400e+002  8.0800000e+002
  7.1329200e+002  8.2800000e+002
  7.1411200e+002  8.2000000e+002
  7.1494800e+002  8.3600000e+002
  7.1575200e+002  8.0400000e+002
  7.1655200e+002  8.0000000e+002
  7.1736800e+002  8.1600000e+002
  7.1818000e+002  8.1200000e+002
  7.1899200e+002  8.1200000e+002
  7.1978000e+002  7.8800000e+002
  7.2058000e+002  8.0000000e+002
  7.2139200e+002  8.1200000e+002
  7.2221600e+002  8.2400000e+002
  7.2301200e+002  7.9600000e+002
  7.2382000e+002  8.0800000e+002
  7.2464400e+002  8.2400000e+002
  7.2548000e+002  8.3600000e+002
  7.2631200e+002  8.3200000e+002
  7.2712400e+002  8.1200000e+002
  7.2792800e+002  8.0400000e+002
  7.2873200e+002  8.0400000e+002
  7.2956400e+002  8.3200000e+002
  7.3039200e+002  8.2800000e+002
  7.3120400e+002  8.1200000e+002
  7.3200400e+002  8.0000000e+002
  7.3281200e+002  8.0800000e+002
  7.3362800e+002  8.1600000e+002
  7.3445600e+002  8.2800000e+002
  7.3527600e+002  8.2000000e+002
  7.3607600e+002  8.0000000e+002
  7.3689200e+002  8.1600000e+002
  7.3770800e+002  8.1600000e+002
  7.3855200e+002  8.4400000e+002
  7.3936400e+002  8.1200000e+002
  7.4016400e+002  8.0000000e+002
  7.4098800e+002  8.2400000e+002
  7.4180000e+002  8.1200000e+002
  7.4262000e+002  8.2000000e+002
  7.4342400e+002  8.0400000e+002
  7.4422000e+002  7.9600000e+002
  7.4502400e+002  8.0400000e+002
  7.4583600e+002  8.1200000e+002
  7.4664800e+002  8.1200000e+002
  7.4746000e+002  8.1200000e+002
  7.4826400e+002  8.0400000e+002
  7.4908800e+002  8.2400000e+002
  7.4990800e+002  8.2000000e+002
  7.5074000e+002  8.3200000e+002
  7.5155200e+002  8.1200000e+002
  7.5235600e+002  8.0400000e+002
  7.5317200e+002  8.1600000e+002
  7.5399200e+002  8.2000000e+002
  7.5480800e+002  8.1600000e+002
  7.5561600e+002  8.0800000e+002
  7.5642800e+002  8.1200000e+002
  7.5724000e+002  8.1200000e+002
  7.5806000e+002  8.2000000e+002
  7.5887200e+002  8.1200000e+002
  7.5967200e+002  8.0000000e+002
  7.6047600e+002  8.0400000e+002
  7.6128800e+002  8.1200000e+002
  7.6209600e+002  8.0800000e+002
  7.6289200e+002  7.9600000e+002
  7.6370400e+002  8.1200000e+002
  7.6452000e+002  8.1600000e+002
  7.6534400e+002  8.2400000e+002
  7.6613200e+002  7.8800000e+002
  7.6693200e+002  8.0000000e+002
  7.6774000e+002  8.0800000e+002
  7.6855600e+002  8.1600000e+002
  7.6936000e+002  8.0400000e+002
  7.7016800e+002  8.0800000e+002
  7.7098800e+002  8.2000000e+002
  7.7180800e+002  8.2000000e+002
  7.7263200e+002  8.2400000e+002
  7.7344800e+002  8.1600000e+002
  7.7425200e+002  8.0400000e+002
  7.7506400e+002  8.1200000e+002
  7.7588000e+002  8.1600000e+002
  7.7668800e+002  8.0800000e+002
  7.7748800e+002  8.0000000e+002
  7.7829200e+002  8.0400000e+002
  7.7910000e+002  8.0800000e+002
  7.7991200e+002  8.1200000e+002
  7.8072000e+002  8.0800000e+002
  7.8152400e+002  8.0400000e+002
  7.8233200e+002  8.0800000e+002
  7.8314800e+002  8.1600000e+002
  7.8397200e+002  8.2400000e+002
  7.8478800e+002  8.1600000e+002
  7.8560000e+002  8.1200000e+002
  7.8641200e+002  8.1200000e+002
  7.8723600e+002  8.2400000e+002
  7.8793600e+002  7.0000000e+002
  7.8885200e+002  9.1600000e+002
  7.8969600e+002  8.4400000e+002
  7.9051600e+002  8.2000000e+002
  7.9133600e+002  8.2000000e+002
  7.9214000e+002  8.0400000e+002
  7.9295200e+002  8.1200000e+002
  7.9376400e+002  8.1200000e+002
  7.9457600e+002  8.1200000e+002
  7.9538400e+002  8.0800000e+002
  7.9618800e+002  8.0400000e+002
  7.9700000e+002  8.1200000e+002
  7.9782000e+002  8.2000000e+002
  7.9864800e+002  8.2800000e+002
  7.9945600e+002  8.0800000e+002
  8.0026400e+002  8.0800000e+002
  8.0108000e+002  8.1600000e+002
  8.0190000e+002  8.2000000e+002
  8.0272400e+002  8.2400000e+002
  8.0352800e+002  8.0400000e+002
  8.0433200e+002  8.0400000e+002
  8.0514000e+002  8.0800000e+002
  8.0595600e+002  8.1600000e+002
  8.0676000e+002  8.0400000e+002
  8.0756400e+002  8.0400000e+002
  8.0837600e+002  8.1200000e+002
  8.0919200e+002  8.1600000e+002
  8.1001600e+002  8.2400000e+002
  8.1082800e+002  8.1200000e+002
  8.1164000e+002  8.1200000e+002
  8.1245200e+002  8.1200000e+002
  8.1326000e+002  8.0800000e+002
  8.1408000e+002  8.2000000e+002
  8.1490800e+002  8.2800000e+002
  8.1570800e+002  8.0000000e+002
  8.1651600e+002  8.0800000e+002
  8.1732400e+002  8.0800000e+002
  8.1814800e+002  8.2400000e+002
  8.1896400e+002  8.1600000e+002
  8.1978000e+002  8.1600000e+002
  8.2060000e+002  8.2000000e+002
  8.2143200e+002  8.3200000e+002
  8.2225200e+002  8.2000000e+002
  8.2306400e+002  8.1200000e+002
  8.2389200e+002  8.2800000e+002
  8.2471600e+002  8.2400000e+002
  8.2556400e+002  8.4800000e+002
  8.2638000e+002  8.1600000e+002
  8.2720000e+002  8.2000000e+002
  8.2802400e+002  8.2400000e+002
  8.2884800e+002  8.2400000e+002
  8.2967200e+002  8.2400000e+002
  8.3048000e+002  8.0800000e+002
  8.3129200e+002  8.1200000e+002
  8.3211600e+002  8.2400000e+002
  8.3293200e+002  8.1600000e+002
  8.3374000e+002  8.0800000e+002
  8.3455200e+002  8.1200000e+002
  8.3537200e+002  8.2000000e+002
  8.3618800e+002  8.1600000e+002
  8.3700000e+002  8.1200000e+002
  8.3780800e+002  8.0800000e+002
  8.3862000e+002  8.1200000e+002
  8.3943600e+002  8.1600000e+002
  8.4024000e+002  8.0400000e+002
  8.4104800e+002  8.0800000e+002
  8.4187600e+002  8.2800000e+002
  8.4271200e+002  8.3600000e+002
  8.4355600e+002  8.4400000e+002
  8.4437600e+002  8.2000000e+002
  8.4520000e+002  8.2400000e+002
  8.4603200e+002  8.3200000e+002
  8.4687200e+002  8.4000000e+002
  8.4769200e+002  8.2000000e+002
  8.4851200e+002  8.2000000e+002
  8.4934000e+002  8.2800000e+002
  8.5018400e+002  8.4400000e+002
  8.5102400e+002  8.4000000e+002
  8.5184400e+002  8.2000000e+002
  8.5265600e+002  8.1200000e+002
  8.5346000e+002  8.0400000e+002
  8.5422400e+002  7.6400000e+002
  8.5498400e+002  7.6000000e+002
  8.5575600e+002  7.7200000e+002
  8.5654400e+002  7.8800000e+002
  8.5734800e+002  8.0400000e+002
  8.5814800e+002  8.0000000e+002
  8.5897200e+002  8.2400000e+002
  8.5980800e+002  8.3600000e+002
  8.6064800e+002  8.4000000e+002
  8.6148000e+002  8.3200000e+002
  8.6231200e+002  8.3200000e+002
  8.6315600e+002  8.4400000e+002
  8.6400000e+002  8.4400000e+002
  8.6484000e+002  8.4000000e+002
  8.6565600e+002  8.1600000e+002
  8.6648000e+002  8.2400000e+002
  8.6730000e+002  8.2000000e+002
  8.6814000e+002  8.4000000e+002
  8.6894400e+002  8.0400000e+002
  8.6976800e+002  8.2400000e+002
  8.7057600e+002  8.0800000e+002
  8.7140400e+002  8.2800000e+002
  8.7222400e+002  8.2000000e+002
  8.7304000e+002  8.1600000e+002
  8.7385600e+002  8.1600000e+002
  8.7468000e+002  8.2400000e+002
  8.7552000e+002  8.4000000e+002
  8.7634800e+002  8.2800000e+002
  8.7715600e+002  8.0800000e+002
  8.7797600e+002  8.2000000e+002
  8.7879600e+002  8.2000000e+002
  8.7962400e+002  8.2800000e+002
  8.8044800e+002  8.2400000e+002
  8.8126000e+002  8.1200000e+002
  8.8208800e+002  8.2800000e+002
  8.8292000e+002  8.3200000e+002
  8.8376400e+002  8.4400000e+002
  8.8458400e+002  8.2000000e+002
  8.8541600e+002  8.3200000e+002
  8.8623600e+002  8.2000000e+002
  8.8708400e+002  8.4800000e+002
  8.8793600e+002  8.5200000e+002
  8.8875600e+002  8.2000000e+002
  8.8959200e+002  8.3600000e+002
  8.9042400e+002  8.3200000e+002
  8.9127200e+002  8.4800000e+002
  8.9208800e+002  8.1600000e+002
  8.9292000e+002  8.3200000e+002
  8.9374400e+002  8.2400000e+002
  8.9458000e+002  8.3600000e+002
  8.9541200e+002  8.3200000e+002
  8.9622400e+002  8.1200000e+002
  8.9704800e+002  8.2400000e+002
  8.9787600e+002  8.2800000e+002
  8.9869600e+002  8.2000000e+002
  8.9951200e+002  8.1600000e+002
  9.0032000e+002  8.0800000e+002
  9.0114000e+002  8.2000000e+002
  9.0196000e+002  8.2000000e+002
  9.0276800e+002  8.0800000e+002
  9.0356800e+002  8.0000000e+002
  9.0438800e+002  8.2000000e+002
  9.0521200e+002  8.2400000e+002
  9.0603600e+002  8.2400000e+002
  9.0684000e+002  8.0400000e+002
  9.0766000e+002  8.2000000e+002
  9.0848400e+002  8.2400000e+002
  9.0930000e+002  8.1600000e+002
  9.1010800e+002  8.0800000e+002
  9.1092000e+002  8.1200000e+002
  9.1173600e+002  8.1600000e+002
  9.1256000e+002  8.2400000e+002
  9.1336400e+002  8.0400000e+002
  9.1417200e+002  8.0800000e+002
  9.1498400e+002  8.1200000e+002
  9.1580800e+002  8.2400000e+002
  9.1662800e+002  8.2000000e+002
  9.1744400e+002  8.1600000e+002
  9.1826400e+002  8.2000000e+002
  9.1908000e+002  8.1600000e+002
  9.1989600e+002  8.1600000e+002
  9.2070000e+002  8.0400000e+002
  9.2151200e+002  8.1200000e+002
  9.2233200e+002  8.2000000e+002
  9.2315600e+002  8.2400000e+002
  9.2397200e+002  8.1600000e+002
  9.2477200e+002  8.0000000e+002
  9.2560000e+002  8.2800000e+002
  9.2642800e+002  8.2800000e+002
  9.2725200e+002  8.2400000e+002
  9.2806400e+002  8.1200000e+002
  9.2888000e+002  8.1600000e+002
  9.2970000e+002  8.2000000e+002
  9.3052000e+002  8.2000000e+002
  9.3134000e+002  8.2000000e+002
  9.3214000e+002  8.0000000e+002
  9.3296400e+002  8.2400000e+002
  9.3378800e+002  8.2400000e+002
  9.3461600e+002  8.2800000e+002
  9.3542400e+002  8.0800000e+002
  9.3623200e+002  8.0800000e+002
  9.3704000e+002  8.0800000e+002
  9.3785200e+002  8.1200000e+002
  9.3866400e+002  8.1200000e+002
  9.3945600e+002  7.9200000e+002
  9.4025600e+002  8.0000000e+002
  9.4106000e+002  8.0400000e+002
  9.4187600e+002  8.1600000e+002
  9.4268800e+002  8.1200000e+002
  9.4348800e+002  8.0000000e+002
  9.4428800e+002  8.0000000e+002
  9.4509200e+002  8.0400000e+002
  9.4590000e+002  8.0800000e+002
  9.4669200e+002  7.9200000e+002
  9.4750000e+002  8.0800000e+002
  9.4830400e+002  8.0400000e+002
  9.4911600e+002  8.1200000e+002
  9.4990800e+002  7.9200000e+002
  9.5071200e+002  8.0400000e+002
  9.5152400e+002  8.1200000e+002
  9.5234400e+002  8.2000000e+002
  9.5316400e+002  8.2000000e+002
  9.5398400e+002  8.2000000e+002
  9.5478000e+002  7.9600000e+002
  9.5559200e+002  8.1200000e+002
  9.5640800e+002  8.1600000e+002
  9.5722400e+002  8.1600000e+002
  9.5802000e+002  7.9600000e+002
  9.5881600e+002  7.9600000e+002
  9.5960400e+002  7.8800000e+002
  9.6040400e+002  8.0000000e+002
  9.6120400e+002  8.0000000e+002
  9.6199600e+002  7.9200000e+002
  9.6280000e+002  8.0400000e+002
  9.6360400e+002  8.0400000e+002
  9.6441600e+002  8.1200000e+002
  9.6522000e+002  8.0400000e+002
  9.6602000e+002  8.0000000e+002
  9.6681600e+002  7.9600000e+002
  9.6762000e+002  8.0400000e+002
  9.6844400e+002  8.2400000e+002
  9.6924800e+002  8.0400000e+002
  9.7004000e+002  7.9200000e+002
  9.7084800e+002  8.0800000e+002
  9.7166000e+002  8.1200000e+002
  9.7247600e+002  8.1600000e+002
  9.7327600e+002  8.0000000e+002
  9.7407600e+002  8.0000000e+002
  9.7488400e+002  8.0800000e+002
  9.7568400e+002  8.0000000e+002
  9.7648800e+002  8.0400000e+002
  9.7710800e+002  6.2000000e+002
  9.7806400e+002  9.5600000e+002
  9.7889200e+002  8.2800000e+002
  9.7970000e+002  8.0800000e+002
  9.8050800e+002  8.0800000e+002
  9.8132400e+002  8.1600000e+002
  9.8212400e+002  8.0000000e+002
  9.8292400e+002  8.0000000e+002
  9.8373600e+002  8.1200000e+002
  9.8454800e+002  8.1200000e+002
  9.8536400e+002  8.1600000e+002
  9.8615600e+002  7.9200000e+002
  9.8694400e+002  7.8800000e+002
  9.8773200e+002  7.8800000e+002
  9.8852000e+002  7.8800000e+002
  9.8932400e+002  8.0400000e+002
  9.9010400e+002  7.8000000e+002
  9.9089200e+002  7.8800000e+002
  9.9168000e+002  7.8800000e+002
  9.9248000e+002  8.0000000e+002
  9.9327600e+002  7.9600000e+002
  9.9406400e+002  7.8800000e+002
  9.9484800e+002  7.8400000e+002
  9.9563600e+002  7.8800000e+002
  9.9642400e+002  7.8800000e+002
  9.9722000e+002  7.9600000e+002
  9.9799200e+002  7.7200000e+002
  9.9878400e+002  7.9200000e+002
  9.9957600e+002  7.9200000e+002
  1.0003800e+003  8.0400000e+002
  1.0011760e+003  7.9600000e+002
  1.0019520e+003  7.7600000e+002
  1.0027440e+003  7.9200000e+002
  1.0035360e+003  7.9200000e+002
  1.0043400e+003  8.0400000e+002
  1.0051280e+003  7.8800000e+002
  1.0059120e+003  7.8400000e+002
  1.0067080e+003  7.9600000e+002
  1.0075080e+003  8.0000000e+002
  1.0083200e+003  8.1200000e+002
  1.0091160e+003  7.9600000e+002
  1.0099160e+003  8.0000000e+002
  1.0107160e+003  8.0000000e+002
  1.0115240e+003  8.0800000e+002
  1.0123240e+003  8.0000000e+002
  1.0131280e+003  8.0400000e+002
  1.0139320e+003  8.0400000e+002
  1.0147240e+003  7.9200000e+002
  1.0155320e+003  8.0800000e+002
  1.0163400e+003  8.0800000e+002
  1.0171320e+003  7.9200000e+002
  1.0179280e+003  7.9600000e+002
  1.0187200e+003  7.9200000e+002
  1.0195280e+003  8.0800000e+002
  1.0203280e+003  8.0000000e+002
  1.0211160e+003  7.8800000e+002
  1.0219120e+003  7.9600000e+002
  1.0227240e+003  8.1200000e+002
  1.0235240e+003  8.0000000e+002
  1.0243200e+003  7.9600000e+002
  1.0251160e+003  7.9600000e+002
  1.0259120e+003  7.9600000e+002
  1.0267160e+003  8.0400000e+002
  1.0275040e+003  7.8800000e+002
  1.0283000e+003  7.9600000e+002
  1.0291000e+003  8.0000000e+002
  1.0299040e+003  8.0400000e+002
  1.0307120e+003  8.0800000e+002
  1.0315080e+003  7.9600000e+002
  1.0323080e+003  8.0000000e+002
  1.0331040e+003  7.9600000e+002
  1.0339040e+003  8.0000000e+002
  1.0347000e+003  7.9600000e+002
  1.0355000e+003  8.0000000e+002
  1.0363120e+003  8.1200000e+002
  1.0371280e+003  8.1600000e+002
  1.0379480e+003  8.2000000e+002
  1.0387560e+003  8.0800000e+002
  1.0395680e+003  8.1200000e+002
  1.0403920e+003  8.2400000e+002
  1.0412120e+003  8.2000000e+002
  1.0420400e+003  8.2800000e+002
  1.0428480e+003  8.0800000e+002
  1.0436640e+003  8.1600000e+002
  1.0444760e+003  8.1200000e+002
  1.0452960e+003  8.2000000e+002
  1.0461200e+003  8.2400000e+002
  1.0469280e+003  8.0800000e+002
  1.0477520e+003  8.2400000e+002
  1.0485800e+003  8.2800000e+002
  1.0494120e+003  8.3200000e+002
  1.0502360e+003  8.2400000e+002
  1.0510600e+003  8.2400000e+002
  1.0518800e+003  8.2000000e+002
  1.0527080e+003  8.2800000e+002
  1.0535400e+003  8.3200000e+002
  1.0543680e+003  8.2800000e+002
  1.0551680e+003  8.0000000e+002
  1.0559840e+003  8.1600000e+002
  1.0567920e+003  8.0800000e+002
  1.0576080e+003  8.1600000e+002
  1.0584040e+003  7.9600000e+002
  1.0592000e+003  7.9600000e+002
  1.0600080e+003  8.0800000e+002
  1.0608240e+003  8.1600000e+002
  1.0616160e+003  7.9200000e+002
  1.0624160e+003  8.0000000e+002
  1.0632240e+003  8.0800000e+002
  1.0640400e+003  8.1600000e+002
  1.0648480e+003  8.0800000e+002
  1.0656440e+003  7.9600000e+002
  1.0664520e+003  8.0800000e+002
  1.0672640e+003  8.1200000e+002
  1.0680800e+003  8.1600000e+002
  1.0688840e+003  8.0400000e+002
  1.0696840e+003  8.0000000e+002
  1.0705000e+003  8.1600000e+002
  1.0713120e+003  8.1200000e+002
  1.0721320e+003  8.2000000e+002
  1.0729320e+003  8.0000000e+002
  1.0737440e+003  8.1200000e+002
  1.0745640e+003  8.2000000e+002
  1.0753880e+003  8.2400000e+002
  1.0762080e+003  8.2000000e+002
  1.0770120e+003  8.0400000e+002
  1.0778320e+003  8.2000000e+002
  1.0786520e+003  8.2000000e+002
  1.0794720e+003  8.2000000e+002
  1.0802840e+003  8.1200000e+002
  1.0810880e+003  8.0400000e+002
  1.0819120e+003  8.2400000e+002
  1.0827320e+003  8.2000000e+002
  1.0835560e+003  8.2400000e+002
  1.0843600e+003  8.0400000e+002
  1.0851720e+003  8.1200000e+002
  1.0859880e+003  8.1600000e+002
  1.0868040e+003  8.1600000e+002
  1.0876040e+003  8.0000000e+002
  1.0884160e+003  8.1200000e+002
  1.0892240e+003  8.0800000e+002
  1.0900320e+003  8.0800000e+002
  1.0908560e+003  8.2400000e+002
  1.0916560e+003  8.0000000e+002
  1.0924560e+003  8.0000000e+002
  1.0932640e+003  8.0800000e+002
  1.0941000e+003  8.3600000e+002
  1.0949240e+003  8.2400000e+002
  1.0957480e+003  8.2400000e+002
  1.0965680e+003  8.2000000e+002
  1.0973840e+003  8.1600000e+002
  1.0982040e+003  8.2000000e+002
  1.0990320e+003  8.2800000e+002
  1.0998520e+003  8.2000000e+002
  1.1006760e+003  8.2400000e+002
  1.1015080e+003  8.3200000e+002
  1.1023520e+003  8.4400000e+002
  1.1032000e+003  8.4800000e+002
  1.1040240e+003  8.2400000e+002
  1.1048520e+003  8.2800000e+002
  1.1056880e+003  8.3600000e+002
  1.1065240e+003  8.3600000e+002
  1.1073480e+003  8.2400000e+002
  1.1081680e+003  8.2000000e+002
  1.1089920e+003  8.2400000e+002
  1.1098200e+003  8.2800000e+002
  1.1106440e+003  8.2400000e+002
  1.1114520e+003  8.0800000e+002
  1.1122640e+003  8.1200000e+002
  1.1127240e+003  4.6000000e+002
  1.1138640e+003  1.1400000e+003
  1.1146800e+003  8.1600000e+002
  1.1154680e+003  7.8800000e+002
  1.1162640e+003  7.9600000e+002
  1.1170760e+003  8.1200000e+002
  1.1178960e+003  8.2000000e+002
  1.1186920e+003  7.9600000e+002
  1.1195000e+003  8.0800000e+002
  1.1203000e+003  8.0000000e+002
  1.1211160e+003  8.1600000e+002
  1.1219200e+003  8.0400000e+002
  1.1227200e+003  8.0000000e+002
  1.1235320e+003  8.1200000e+002
  1.1243560e+003  8.2400000e+002
  1.1251880e+003  8.3200000e+002
  1.1259960e+003  8.0800000e+002
  1.1268200e+003  8.2400000e+002
  1.1276400e+003  8.2000000e+002
  1.1281000e+003  4.6000000e+002
  1.1292560e+003  1.1560000e+003
  1.1300640e+003  8.0800000e+002
  1.1308640e+003  8.0000000e+002
  1.1316720e+003  8.0800000e+002
  1.1324760e+003  8.0400000e+002
  1.1332640e+003  7.8800000e+002
  1.1340600e+003  7.9600000e+002
  1.1348560e+003  7.9600000e+002
  1.1356680e+003  8.1200000e+002
  1.1364800e+003  8.1200000e+002
  1.1372880e+003  8.0800000e+002
  1.1381040e+003  8.1600000e+002
  1.1389280e+003  8.2400000e+002
  1.1397560e+003  8.2800000e+002
  1.1405680e+003  8.1200000e+002
  1.1413800e+003  8.1200000e+002
  1.1422000e+003  8.2000000e+002
  1.1430320e+003  8.3200000e+002
  1.1438640e+003  8.3200000e+002
  1.1446720e+003  8.0800000e+002
  1.1454760e+003  8.0400000e+002
  1.1463000e+003  8.2400000e+002
  1.1471280e+003  8.2800000e+002
  1.1479400e+003  8.1200000e+002
  1.1487560e+003  8.1600000e+002
  1.1495760e+003  8.2000000e+002
  1.1503920e+003  8.1600000e+002
  1.1512040e+003  8.1200000e+002
  1.1520200e+003  8.1600000e+002
  1.1528440e+003  8.2400000e+002
  1.1536680e+003  8.2400000e+002
  1.1545040e+003  8.3600000e+002
  1.1553200e+003  8.1600000e+002
  1.1561320e+003  8.1200000e+002
  1.1566000e+003  4.6800000e+002
  1.1577360e+003  1.1360000e+003
  1.1585720e+003  8.3600000e+002
  1.1593720e+003  8.0000000e+002
  1.1601720e+003  8.0000000e+002
  1.1609840e+003  8.1200000e+002
  1.1618040e+003  8.2000000e+002
  1.1626200e+003  8.1600000e+002
  1.1634360e+003  8.1600000e+002
  1.1642480e+003  8.1200000e+002
  1.1647040e+003  4.5600000e+002
  1.1658320e+003  1.1280000e+003
  1.1666560e+003  8.2400000e+002
  1.1674520e+003  7.9600000e+002
  1.1682640e+003  8.1200000e+002
  1.1690840e+003  8.2000000e+002
  1.1699120e+003  8.2800000e+002
  1.1707360e+003  8.2400000e+002
  1.1715480e+003  8.1200000e+002
  1.1723440e+003  7.9600000e+002
  1.1731560e+003  8.1200000e+002
  1.1739760e+003  8.2000000e+002
  1.1748040e+003  8.2800000e+002
  1.1756160e+003  8.1200000e+002
  1.1764320e+003  8.1600000e+002
  1.1772440e+003  8.1200000e+002
