  5.5120400e+002  7.4400000e+002
  5.5194400e+002  7.4000000e+002
  5.5268800e+002  7.4400000e+002
  5.5342400e+002  7.3600000e+002
  5.5416800e+002  7.4400000e+002
  5.5491200e+002  7.4400000e+002
  5.5564800e+002  7.3600000e+002
  5.5639200e+002  7.4400000e+002
  5.5713200e+002  7.4000000e+002
  5.5787200e+002  7.4000000e+002
  5.5861600e+002  7.4400000e+002
  5.5936400e+002  7.4800000e+002
  5.6010000e+002  7.3600000e+002
  5.6084800e+002  7.4800000e+002
  5.6159600e+002  7.4800000e+002
  5.6233200e+002  7.3600000e+002
  5.6308000e+002  7.4800000e+002
  5.6382400e+002  7.4400000e+002
  5.6456000e+002  7.3600000e+002
  5.6530400e+002  7.4400000e+002
  5.6604800e+002  7.4400000e+002
  5.6678800e+002  7.4000000e+002
  5.6753600e+002  7.4800000e+002
  5.6828000e+002  7.4400000e+002
  5.6902000e+002  7.4000000e+002
  5.6976400e+002  7.4400000e+002
  5.7050800e+002  7.4400000e+002
  5.7124800e+002  7.4000000e+002
  5.7199600e+002  7.4800000e+002
  5.7274000e+002  7.4400000e+002
  5.7348000e+002  7.4000000e+002
  5.7422400e+002  7.4400000e+002
  5.7496800e+002  7.4400000e+002
  5.7570400e+002  7.3600000e+002
  5.7645200e+002  7.4800000e+002
  5.7719600e+002  7.4400000e+002
  5.7793600e+002  7.4000000e+002
  5.7868000e+002  7.4400000e+002
  5.7942400e+002  7.4400000e+002
  5.8016800e+002  7.4400000e+002
  5.8090800e+002  7.4000000e+002
  5.8165200e+002  7.4400000e+002
  5.8239600e+002  7.4400000e+002
  5.8314400e+002  7.4800000e+002
  5.8388800e+002  7.4400000e+002
  5.8463600e+002  7.4800000e+002
  5.8537200e+002  7.3600000e+002
  5.8611600e+002  7.4400000e+002
  5.8685600e+002  7.4000000e+002
  5.8760400e+002  7.4800000e+002
  5.8834400e+002  7.4000000e+002
  5.8908400e+002  7.4000000e+002
  5.8982400e+002  7.4000000e+002
  5.9055600e+002  7.3200000e+002
  5.9129600e+002  7.4000000e+002
  5.9203200e+002  7.3600000e+002
  5.9276800e+002  7.3600000e+002
  5.9350400e+002  7.3600000e+002
  5.9424000e+002  7.3600000e+002
  5.9497600e+002  7.3600000e+002
  5.9571600e+002  7.4000000e+002
  5.9645600e+002  7.4000000e+002
  5.9719200e+002  7.3600000e+002
  5.9793200e+002  7.4000000e+002
  5.9867200e+002  7.4000000e+002
  5.9941600e+002  7.4400000e+002
  6.0015600e+002  7.4000000e+002
  6.0090000e+002  7.4400000e+002
  6.0164400e+002  7.4400000e+002
  6.0238000e+002  7.3600000e+002
  6.0312800e+002  7.4800000e+002
  6.0387200e+002  7.4400000e+002
  6.0461200e+002  7.4000000e+002
  6.0535600e+002  7.4400000e+002
  6.0610000e+002  7.4400000e+002
  6.0684000e+002  7.4000000e+002
  6.0758800e+002  7.4800000e+002
  6.0833200e+002  7.4400000e+002
  6.0907200e+002  7.4000000e+002
  6.0982000e+002  7.4800000e+002
  6.1056400e+002  7.4400000e+002
  6.1130800e+002  7.4400000e+002
  6.1205600e+002  7.4800000e+002
  6.1280000e+002  7.4400000e+002
  6.1354800e+002  7.4800000e+002
  6.1429200e+002  7.4400000e+002
  6.1504000e+002  7.4800000e+002
  6.1578800e+002  7.4800000e+002
  6.1652800e+002  7.4000000e+002
  6.1727600e+002  7.4800000e+002
  6.1802400e+002  7.4800000e+002
  6.1876800e+002  7.4400000e+002
  6.1951200e+002  7.4400000e+002
  6.2026000e+002  7.4800000e+002
  6.2100400e+002  7.4400000e+002
  6.2174800e+002  7.4400000e+002
  6.2249600e+002  7.4800000e+002
  6.2324400e+002  7.4800000e+002
  6.2399200e+002  7.4800000e+002
  6.2474000e+002  7.4800000e+002
  6.2548800e+002  7.4800000e+002
  6.2623600e+002  7.4800000e+002
  6.2698800e+002  7.5200000e+002
  6.2774000e+002  7.5200000e+002
  6.2849200e+002  7.5200000e+002
  6.2924400e+002  7.5200000e+002
  6.3000400e+002  7.6000000e+002
  6.3076800e+002  7.6400000e+002
  6.3152400e+002  7.5600000e+002
  6.3228800e+002  7.6400000e+002
  6.3304800e+002  7.6000000e+002
  6.3359200e+002  5.4400000e+002
  6.3451200e+002  9.2000000e+002
  6.3527200e+002  7.6000000e+002
  6.3603200e+002  7.6000000e+002
  6.3678800e+002  7.5600000e+002
  6.3754800e+002  7.6000000e+002
  6.3830400e+002  7.5600000e+002
  6.3905600e+002  7.5200000e+002
  6.3980800e+002  7.5200000e+002
  6.4056400e+002  7.5600000e+002
  6.4131200e+002  7.4800000e+002
  6.4206400e+002  7.5200000e+002
  6.4282000e+002  7.5600000e+002
  6.4356800e+002  7.4800000e+002
  6.4431600e+002  7.4800000e+002
  6.4507200e+002  7.5600000e+002
  6.4582400e+002  7.5200000e+002
  6.4658000e+002  7.5600000e+002
  6.4733200e+002  7.5200000e+002
  6.4808800e+002  7.5600000e+002
  6.4883600e+002  7.4800000e+002
  6.4959200e+002  7.5600000e+002
  6.5034800e+002  7.5600000e+002
  6.5109600e+002  7.4800000e+002
  6.5185200e+002  7.5600000e+002
  6.5260400e+002  7.5200000e+002
  6.5336000e+002  7.5600000e+002
  6.5411200e+002  7.5200000e+002
  6.5486400e+002  7.5200000e+002
  6.5561600e+002  7.5200000e+002
  6.5636800e+002  7.5200000e+002
  6.5690800e+002  5.4000000e+002
  6.5782000e+002  9.1200000e+002
  6.5857200e+002  7.5200000e+002
  6.5932000e+002  7.4800000e+002
  6.6007200e+002  7.5200000e+002
  6.6081600e+002  7.4400000e+002
  6.6156400e+002  7.4800000e+002
  6.6231200e+002  7.4800000e+002
  6.6306400e+002  7.5200000e+002
  6.6380800e+002  7.4400000e+002
  6.6455600e+002  7.4800000e+002
  6.6530400e+002  7.4800000e+002
  6.6604800e+002  7.4400000e+002
  6.6679600e+002  7.4800000e+002
  6.6754400e+002  7.4800000e+002
  6.6829200e+002  7.4800000e+002
  6.6904000e+002  7.4800000e+002
  6.6979200e+002  7.5200000e+002
  6.7053200e+002  7.4000000e+002
  6.7127600e+002  7.4400000e+002
  6.7202400e+002  7.4800000e+002
  6.7256800e+002  5.4400000e+002
  6.7350800e+002  9.4000000e+002
  6.7425200e+002  7.4400000e+002
  6.7500400e+002  7.5200000e+002
  6.7574800e+002  7.4400000e+002
  6.7649600e+002  7.4800000e+002
  6.7724400e+002  7.4800000e+002
  6.7798400e+002  7.4000000e+002
  6.7872800e+002  7.4400000e+002
  6.7945200e+002  7.2400000e+002
  6.8021600e+002  7.6400000e+002
  6.8094000e+002  7.2400000e+002
  6.8168800e+002  7.4800000e+002
  6.8244000e+002  7.5200000e+002
  6.8314400e+002  7.0400000e+002
  6.8389600e+002  7.5200000e+002
  6.8464400e+002  7.4800000e+002
  6.8535200e+002  7.0800000e+002
  6.8611600e+002  7.6400000e+002
  6.8687200e+002  7.5600000e+002
  6.8758000e+002  7.0800000e+002
  6.8834000e+002  7.6000000e+002
  6.8906000e+002  7.2000000e+002
  6.8977200e+002  7.1200000e+002
  6.9052800e+002  7.5600000e+002
  6.9127600e+002  7.4800000e+002
  6.9197600e+002  7.0000000e+002
  6.9273600e+002  7.6000000e+002
  6.9348400e+002  7.4800000e+002
  6.9418800e+002  7.0400000e+002
  6.9494800e+002  7.6000000e+002
  6.9569600e+002  7.4800000e+002
  6.9639200e+002  6.9600000e+002
  6.9715600e+002  7.6400000e+002
  6.9790800e+002  7.5200000e+002
  6.9860400e+002  6.9600000e+002
  6.9936000e+002  7.5600000e+002
  7.0009600e+002  7.3600000e+002
  7.0078400e+002  6.8800000e+002
  7.0153200e+002  7.4800000e+002
  7.0227600e+002  7.4400000e+002
  7.0297600e+002  7.0000000e+002
  7.0370800e+002  7.3200000e+002
  7.0445200e+002  7.4400000e+002
  7.0517600e+002  7.2400000e+002
  7.0590800e+002  7.3200000e+002
  7.0665600e+002  7.4800000e+002
  7.0736400e+002  7.0800000e+002
  7.0810400e+002  7.4000000e+002
  7.0883600e+002  7.3200000e+002
  7.0953600e+002  7.0000000e+002
  7.1028400e+002  7.4800000e+002
  7.1100800e+002  7.2400000e+002
  7.1174000e+002  7.3200000e+002
  7.1247200e+002  7.3200000e+002
  7.1316400e+002  6.9200000e+002
  7.1391600e+002  7.5200000e+002
  7.1461200e+002  6.9600000e+002
  7.1537200e+002  7.6000000e+002
  7.1610400e+002  7.3200000e+002
  7.1679200e+002  6.8800000e+002
  7.1754400e+002  7.5200000e+002
  7.1823200e+002  6.8800000e+002
  7.1896400e+002  7.3200000e+002
  7.1969200e+002  7.2800000e+002
  7.2039600e+002  7.0400000e+002
  7.2111600e+002  7.2000000e+002
  7.2185600e+002  7.4000000e+002
  7.2254400e+002  6.8800000e+002
  7.2328000e+002  7.3600000e+002
  7.2401200e+002  7.3200000e+002
  7.2465600e+002  6.4400000e+002
  7.2542000e+002  7.6400000e+002
  7.2614800e+002  7.2800000e+002
  7.2684000e+002  6.9200000e+002
  7.2757600e+002  7.3600000e+002
  7.2831200e+002  7.3600000e+002
  7.2898800e+002  6.7600000e+002
  7.2971600e+002  7.2800000e+002
  7.3042400e+002  7.0800000e+002
  7.3113600e+002  7.1200000e+002
  7.3186800e+002  7.3200000e+002
  7.3256000e+002  6.9200000e+002
  7.3328400e+002  7.2400000e+002
  7.3402000e+002  7.3600000e+002
  7.3470400e+002  6.8400000e+002
  7.3542000e+002  7.1600000e+002
  7.3614800e+002  7.2800000e+002
  7.3683600e+002  6.8800000e+002
  7.3756000e+002  7.2400000e+002
  7.3829200e+002  7.3200000e+002
  7.3897600e+002  6.8400000e+002
  7.3971200e+002  7.3600000e+002
  7.4043600e+002  7.2400000e+002
  7.4113200e+002  6.9600000e+002
  7.4184000e+002  7.0800000e+002
  7.4257600e+002  7.3600000e+002
  7.4330400e+002  7.2800000e+002
  7.4402800e+002  7.2400000e+002
  7.4472000e+002  6.9200000e+002
  7.4546800e+002  7.4800000e+002
  7.4620800e+002  7.4000000e+002
  7.4691200e+002  7.0400000e+002
  7.4766800e+002  7.5600000e+002
  7.4841600e+002  7.4800000e+002
  7.4910400e+002  6.8800000e+002
  7.4984800e+002  7.4400000e+002
  7.5058400e+002  7.3600000e+002
  7.5129200e+002  7.0800000e+002
  7.5203200e+002  7.4000000e+002
  7.5277600e+002  7.4400000e+002
  7.5351600e+002  7.4000000e+002
  7.5422000e+002  7.0400000e+002
  7.5498000e+002  7.6000000e+002
  7.5572800e+002  7.4800000e+002
  7.5642400e+002  6.9600000e+002
  7.5718000e+002  7.5600000e+002
  7.5792800e+002  7.4800000e+002
  7.5863600e+002  7.0800000e+002
  7.5936800e+002  7.3200000e+002
  7.6012000e+002  7.5200000e+002
  7.6081600e+002  6.9600000e+002
  7.6156800e+002  7.5200000e+002
  7.6232000e+002  7.5200000e+002
  7.6303200e+002  7.1200000e+002
  7.6378000e+002  7.4800000e+002
  7.6453200e+002  7.5200000e+002
  7.6527600e+002  7.4400000e+002
  7.6598800e+002  7.1200000e+002
  7.6674800e+002  7.6000000e+002
  7.6750800e+002  7.6000000e+002
  7.6822400e+002  7.1600000e+002
  7.6898800e+002  7.6400000e+002
  7.6974800e+002  7.6000000e+002
  7.7047600e+002  7.2800000e+002
  7.7119600e+002  7.2000000e+002
  7.7194800e+002  7.5200000e+002
  7.7270000e+002  7.5200000e+002
  7.7340800e+002  7.0800000e+002
  7.7417200e+002  7.6400000e+002
  7.7492400e+002  7.5200000e+002
  7.7563200e+002  7.0800000e+002
  7.7639200e+002  7.6000000e+002
  7.7714400e+002  7.5200000e+002
  7.7784800e+002  7.0400000e+002
  7.7859600e+002  7.4800000e+002
  7.7934800e+002  7.5200000e+002
  7.8008000e+002  7.3200000e+002
  7.8082000e+002  7.4000000e+002
  7.8158400e+002  7.6400000e+002
  7.8234000e+002  7.5600000e+002
  7.8303200e+002  6.9200000e+002
  7.8378800e+002  7.5600000e+002
  7.8454400e+002  7.5600000e+002
  7.8524800e+002  7.0400000e+002
  7.8601600e+002  7.6800000e+002
  7.8674400e+002  7.2800000e+002
  7.8746000e+002  7.1600000e+002
  7.8822000e+002  7.6000000e+002
  7.8874800e+002  5.2800000e+002
  7.8962000e+002  8.7200000e+002
  7.9040400e+002  7.8400000e+002
  7.9115200e+002  7.4800000e+002
  7.9188800e+002  7.3600000e+002
  7.9262000e+002  7.3200000e+002
  7.9334400e+002  7.2400000e+002
  7.9409600e+002  7.5200000e+002
  7.9483200e+002  7.3600000e+002
  7.9556000e+002  7.2800000e+002
  7.9630800e+002  7.4800000e+002
  7.9704000e+002  7.3200000e+002
  7.9776000e+002  7.2000000e+002
  7.9850800e+002  7.4800000e+002
  7.9925600e+002  7.4800000e+002
  7.9996000e+002  7.0400000e+002
  8.0071600e+002  7.5600000e+002
  8.0144800e+002  7.3200000e+002
  8.0217600e+002  7.2800000e+002
  8.0292800e+002  7.5200000e+002
  8.0362800e+002  7.0000000e+002
  8.0436400e+002  7.3600000e+002
  8.0510000e+002  7.3600000e+002
  8.0580000e+002  7.0000000e+002
  8.0654800e+002  7.4800000e+002
  8.0729600e+002  7.4800000e+002
  8.0798800e+002  6.9200000e+002
  8.0874000e+002  7.5200000e+002
  8.0947200e+002  7.3200000e+002
  8.1016800e+002  6.9600000e+002
  8.1091600e+002  7.4800000e+002
  8.1162400e+002  7.0800000e+002
  8.1232400e+002  7.0000000e+002
  8.1307200e+002  7.4800000e+002
  8.1376800e+002  6.9600000e+002
  8.1451200e+002  7.4400000e+002
  8.1524000e+002  7.2800000e+002
  8.1592800e+002  6.8800000e+002
  8.1666800e+002  7.4000000e+002
  8.1740800e+002  7.4000000e+002
  8.1810400e+002  6.9600000e+002
  8.1886400e+002  7.6000000e+002
  8.1957600e+002  7.1200000e+002
  8.2028000e+002  7.0400000e+002
  8.2103200e+002  7.5200000e+002
  8.2155600e+002  5.2400000e+002
  8.2242800e+002  8.7200000e+002
  8.2320800e+002  7.8000000e+002
  8.2396000e+002  7.5200000e+002
  8.2469200e+002  7.3200000e+002
  8.2543200e+002  7.4000000e+002
  8.2613600e+002  7.0400000e+002
  8.2684000e+002  7.0400000e+002
  8.2758800e+002  7.4800000e+002
  8.2828400e+002  6.9600000e+002
  8.2900400e+002  7.2000000e+002
  8.2974400e+002  7.4000000e+002
  8.3043600e+002  6.9200000e+002
  8.3117600e+002  7.4000000e+002
  8.3191600e+002  7.4000000e+002
  8.3260800e+002  6.9200000e+002
  8.3336400e+002  7.5600000e+002
  8.3409600e+002  7.3200000e+002
  8.3479200e+002  6.9600000e+002
  8.3552800e+002  7.3600000e+002
  8.3623600e+002  7.0800000e+002
  8.3695600e+002  7.2000000e+002
  8.3769600e+002  7.4000000e+002
  8.3840000e+002  7.0400000e+002
  8.3913200e+002  7.3200000e+002
  8.3987600e+002  7.4400000e+002
  8.4057200e+002  6.9600000e+002
  8.4127600e+002  7.0400000e+002
  8.4201600e+002  7.4000000e+002
  8.4271200e+002  6.9600000e+002
  8.4346400e+002  7.5200000e+002
  8.4420000e+002  7.3600000e+002
  8.4488400e+002  6.8400000e+002
  8.4563200e+002  7.4800000e+002
  8.4634000e+002  7.0800000e+002
  8.4708400e+002  7.4400000e+002
  8.4781200e+002  7.2800000e+002
  8.4854800e+002  7.3600000e+002
  8.4928800e+002  7.4000000e+002
  8.4996800e+002  6.8000000e+002
  8.5070800e+002  7.4000000e+002
  8.5139600e+002  6.8800000e+002
  8.5215200e+002  7.5600000e+002
  8.5288800e+002  7.3600000e+002
  8.5358800e+002  7.0000000e+002
  8.5434000e+002  7.5200000e+002
  8.5504400e+002  7.0400000e+002
  8.5578400e+002  7.4000000e+002
  8.5650800e+002  7.2400000e+002
  8.5720400e+002  6.9600000e+002
  8.5794000e+002  7.3600000e+002
  8.5867600e+002  7.3600000e+002
  8.5936400e+002  6.8800000e+002
  8.6010800e+002  7.4400000e+002
  8.6084000e+002  7.3200000e+002
  8.6153600e+002  6.9600000e+002
  8.6228800e+002  7.5200000e+002
  8.6302400e+002  7.3600000e+002
  8.6372000e+002  6.9600000e+002
  8.6446000e+002  7.4000000e+002
  8.6517200e+002  7.1200000e+002
  8.6586800e+002  6.9600000e+002
  8.6660800e+002  7.4000000e+002
  8.6734000e+002  7.3200000e+002
  8.6804000e+002  7.0000000e+002
  8.6878000e+002  7.4000000e+002
  8.6951200e+002  7.3200000e+002
  8.7019600e+002  6.8400000e+002
  8.7092400e+002  7.2800000e+002
  8.7166000e+002  7.3600000e+002
  8.7234800e+002  6.8800000e+002
  8.7307600e+002  7.2800000e+002
  8.7380400e+002  7.2800000e+002
  8.7434000e+002  5.3600000e+002
  8.7519600e+002  8.5600000e+002
  8.7594400e+002  7.4800000e+002
  8.7663600e+002  6.9200000e+002
  8.7737200e+002  7.3600000e+002
  8.7809600e+002  7.2400000e+002
  8.7878000e+002  6.8400000e+002
  8.7951600e+002  7.3600000e+002
  8.8024800e+002  7.3200000e+002
  8.8093200e+002  6.8400000e+002
  8.8166400e+002  7.3200000e+002
  8.8237200e+002  7.0800000e+002
  8.8306000e+002  6.8800000e+002
  8.8378000e+002  7.2000000e+002
  8.8450400e+002  7.2400000e+002
  8.8519200e+002  6.8800000e+002
  8.8592400e+002  7.3200000e+002
  8.8662000e+002  6.9600000e+002
  8.8730800e+002  6.8800000e+002
  8.8804000e+002  7.3200000e+002
  8.8872400e+002  6.8400000e+002
  8.8944800e+002  7.2400000e+002
  8.9016800e+002  7.2000000e+002
  8.9084800e+002  6.8000000e+002
  8.9158000e+002  7.3200000e+002
  8.9230800e+002  7.2800000e+002
  8.9298800e+002  6.8000000e+002
  8.9373200e+002  7.4400000e+002
  8.9445200e+002  7.2000000e+002
  8.9513200e+002  6.8000000e+002
  8.9585200e+002  7.2000000e+002
  8.9653600e+002  6.8400000e+002
  8.9724000e+002  7.0400000e+002
  8.9796400e+002  7.2400000e+002
  8.9864000e+002  6.7600000e+002
  8.9935200e+002  7.1200000e+002
  9.0007200e+002  7.2000000e+002
  9.0074800e+002  6.7600000e+002
  9.0146400e+002  7.1600000e+002
  9.0218400e+002  7.2000000e+002
  9.0286000e+002  6.7600000e+002
  9.0357600e+002  7.1600000e+002
  9.0428000e+002  7.0400000e+002
  9.0495600e+002  6.7600000e+002
  9.0568000e+002  7.2400000e+002
  9.0636000e+002  6.8000000e+002
  9.0708800e+002  7.2800000e+002
  9.0780800e+002  7.2000000e+002
  9.0848000e+002  6.7200000e+002
  9.0920400e+002  7.2400000e+002
  9.0992000e+002  7.1600000e+002
  9.1058800e+002  6.6800000e+002
  9.1130000e+002  7.1200000e+002
  9.1200800e+002  7.0800000e+002
  9.1269600e+002  6.8800000e+002
  9.1340000e+002  7.0400000e+002
  9.1411600e+002  7.1600000e+002
  9.1481200e+002  6.9600000e+002
  9.1552400e+002  7.1200000e+002
  9.1624400e+002  7.2000000e+002
  9.1692400e+002  6.8000000e+002
  9.1764400e+002  7.2000000e+002
  9.1836400e+002  7.2000000e+002
  9.1904400e+002  6.8000000e+002
  9.1976800e+002  7.2400000e+002
  9.2048800e+002  7.2000000e+002
  9.2116400e+002  6.7600000e+002
  9.2187600e+002  7.1200000e+002
  9.2257600e+002  7.0000000e+002
  9.2325600e+002  6.8000000e+002
  9.2397600e+002  7.2000000e+002
  9.2469200e+002  7.1600000e+002
  9.2536000e+002  6.6800000e+002
  9.2608800e+002  7.2800000e+002
  9.2678000e+002  6.9200000e+002
  9.2746800e+002  6.8800000e+002
  9.2819200e+002  7.2400000e+002
  9.2886800e+002  6.7600000e+002
  9.2959200e+002  7.2400000e+002
  9.3030800e+002  7.1600000e+002
  9.3098000e+002  6.7200000e+002
  9.3170800e+002  7.2800000e+002
  9.3240000e+002  6.9200000e+002
  9.3308000e+002  6.8000000e+002
  9.3380400e+002  7.2400000e+002
  9.3447600e+002  6.7200000e+002
  9.3517200e+002  6.9600000e+002
  9.3587600e+002  7.0400000e+002
  9.3656400e+002  6.8800000e+002
  9.3724400e+002  6.8000000e+002
  9.3796400e+002  7.2000000e+002
  9.3866000e+002  6.9600000e+002
  9.3933600e+002  6.7600000e+002
  9.4006000e+002  7.2400000e+002
  9.4073600e+002  6.7600000e+002
  9.4141200e+002  6.7600000e+002
  9.4212000e+002  7.0800000e+002
  9.4280800e+002  6.8800000e+002
  9.4349600e+002  6.8800000e+002
  9.4400000e+002  5.0400000e+002
  9.4484000e+002  8.4000000e+002
  9.4557200e+002  7.3200000e+002
  9.4626000e+002  6.8800000e+002
  9.4694000e+002  6.8000000e+002
  9.4765600e+002  7.1600000e+002
  9.4833200e+002  6.7600000e+002
  9.4900800e+002  6.7600000e+002
  9.4972400e+002  7.1600000e+002
  9.5042400e+002  7.0000000e+002
  9.5108800e+002  6.6400000e+002
  9.5180800e+002  7.2000000e+002
  9.5251200e+002  7.0400000e+002
  9.5317200e+002  6.6000000e+002
  9.5388800e+002  7.1600000e+002
  9.5458000e+002  6.9200000e+002
  9.5524800e+002  6.6800000e+002
  9.5596400e+002  7.1600000e+002
  9.5662800e+002  6.6400000e+002
  9.5733600e+002  7.0800000e+002
  9.5804000e+002  7.0400000e+002
  9.5869600e+002  6.5600000e+002
  9.5941200e+002  7.1600000e+002
  9.6009200e+002  6.8000000e+002
  9.6076400e+002  6.7200000e+002
  9.6147200e+002  7.0800000e+002
  9.6213600e+002  6.6400000e+002
  9.6283600e+002  7.0000000e+002
  9.6353200e+002  6.9600000e+002
  9.6418800e+002  6.5600000e+002
  9.6488800e+002  7.0000000e+002
  9.6557600e+002  6.8800000e+002
  9.6622800e+002  6.5200000e+002
  9.6691200e+002  6.8400000e+002
  9.6760000e+002  6.8800000e+002
  9.6817200e+002  5.7200000e+002
  9.6874000e+002  5.6800000e+002
  9.6958400e+002  8.4400000e+002
  9.7028400e+002  7.0000000e+002
  9.7096000e+002  6.7600000e+002
  9.7166000e+002  7.0000000e+002
  9.7232000e+002  6.6000000e+002
  9.7300800e+002  6.8800000e+002
  9.7370000e+002  6.9200000e+002
  9.7434800e+002  6.4800000e+002
  9.7504800e+002  7.0000000e+002
  9.7572000e+002  6.7200000e+002
  9.7638000e+002  6.6000000e+002
  9.7708000e+002  7.0000000e+002
  9.7776800e+002  6.8800000e+002
  9.7841600e+002  6.4800000e+002
  9.7911600e+002  7.0000000e+002
  9.7980400e+002  6.8800000e+002
  9.8045600e+002  6.5200000e+002
  9.8116000e+002  7.0400000e+002
  9.8184000e+002  6.8000000e+002
  9.8249600e+002  6.5600000e+002
  9.8318000e+002  6.8400000e+002
  9.8387600e+002  6.9600000e+002
  9.8456000e+002  6.8400000e+002
  9.8522000e+002  6.6000000e+002
  9.8592000e+002  7.0000000e+002
  9.8661200e+002  6.9200000e+002
  9.8726800e+002  6.5600000e+002
  9.8797200e+002  7.0400000e+002
  9.8866000e+002  6.8800000e+002
  9.8932000e+002  6.6000000e+002
  9.9001600e+002  6.9600000e+002
  9.9070400e+002  6.8800000e+002
  9.9136400e+002  6.6000000e+002
  9.9206000e+002  6.9600000e+002
  9.9275200e+002  6.9200000e+002
  9.9340800e+002  6.5600000e+002
  9.9410400e+002  6.9600000e+002
  9.9479200e+002  6.8800000e+002
  9.9544800e+002  6.5600000e+002
  9.9591200e+002  4.6400000e+002
  9.9675600e+002  8.4400000e+002
  9.9744800e+002  6.9200000e+002
  9.9814400e+002  6.9600000e+002
  9.9883600e+002  6.9200000e+002
  9.9948800e+002  6.5200000e+002
  1.0001840e+003  6.9600000e+002
  1.0008480e+003  6.6400000e+002
  1.0015080e+003  6.6000000e+002
  1.0022000e+003  6.9200000e+002
  1.0028520e+003  6.5200000e+002
  1.0033160e+003  4.6400000e+002
  1.0037560e+003  4.4000000e+002
  1.0043640e+003  6.0800000e+002
  1.0048120e+003  4.4800000e+002
  1.0052760e+003  4.6400000e+002
  1.0059240e+003  6.4800000e+002
  1.0064480e+003  5.2400000e+002
  1.0069480e+003  5.0000000e+002
  1.0073520e+003  4.0400000e+002
  1.0078520e+003  5.0000000e+002
  1.0083560e+003  5.0400000e+002
  1.0088840e+003  5.2800000e+002
  1.0093840e+003  5.0000000e+002
  1.0099280e+003  5.4400000e+002
  1.0104440e+003  5.1600000e+002
  1.0110000e+003  5.5600000e+002
  1.0116520e+003  6.5200000e+002
  1.0121440e+003  4.9200000e+002
  1.0126120e+003  4.6800000e+002
  1.0130520e+003  4.4000000e+002
  1.0135800e+003  5.2800000e+002
  1.0140520e+003  4.7200000e+002
  1.0146640e+003  6.1200000e+002
  1.0152080e+003  5.4400000e+002
  1.0156960e+003  4.8800000e+002
  1.0162960e+003  6.0000000e+002
  1.0168200e+003  5.2400000e+002
  1.0172800e+003  4.6000000e+002
  1.0177520e+003  4.7200000e+002
  1.0182400e+003  4.8800000e+002
  1.0187400e+003  5.0000000e+002
  1.0192160e+003  4.7600000e+002
  1.0196600e+003  4.4400000e+002
  1.0201240e+003  4.6400000e+002
  1.0205760e+003  4.5200000e+002
  1.0210640e+003  4.8800000e+002
  1.0215200e+003  4.5600000e+002
  1.0220080e+003  4.8800000e+002
  1.0225040e+003  4.9600000e+002
  1.0229560e+003  4.5200000e+002
  1.0234320e+003  4.7600000e+002
  1.0240520e+003  6.2000000e+002
  1.0245360e+003  4.8400000e+002
  1.0250400e+003  5.0400000e+002
  1.0256760e+003  6.3600000e+002
  1.0261760e+003  5.0000000e+002
  1.0266360e+003  4.6000000e+002
  1.0271200e+003  4.8400000e+002
  1.0275760e+003  4.5600000e+002
  1.0280600e+003  4.8400000e+002
  1.0285240e+003  4.6400000e+002
  1.0289560e+003  4.3200000e+002
  1.0294240e+003  4.6800000e+002
  1.0298960e+003  4.7200000e+002
  1.0303720e+003  4.7600000e+002
  1.0308400e+003  4.6800000e+002
  1.0313040e+003  4.6400000e+002
  1.0318080e+003  5.0400000e+002
  1.0323200e+003  5.1200000e+002
  1.0327360e+003  4.1600000e+002
  1.0332160e+003  4.8000000e+002
  1.0336880e+003  4.7200000e+002
  1.0341440e+003  4.5600000e+002
  1.0345920e+003  4.4800000e+002
  1.0350440e+003  4.5200000e+002
  1.0355000e+003  4.5600000e+002
  1.0359560e+003  4.5600000e+002
  1.0364720e+003  5.1600000e+002
  1.0370160e+003  5.4400000e+002
  1.0374440e+003  4.2800000e+002
  1.0380200e+003  5.7600000e+002
  1.0386720e+003  6.5200000e+002
  1.0392160e+003  5.4400000e+002
  1.0397280e+003  5.1200000e+002
  1.0403000e+003  5.7200000e+002
  1.0408640e+003  5.6400000e+002
  1.0414480e+003  5.8400000e+002
  1.0419360e+003  4.8800000e+002
  1.0424320e+003  4.9600000e+002
  1.0429360e+003  5.0400000e+002
  1.0435280e+003  5.9200000e+002
  1.0442160e+003  6.8800000e+002
  1.0447160e+003  5.0000000e+002
  1.0452080e+003  4.9200000e+002
  1.0458040e+003  5.9600000e+002
  1.0464720e+003  6.6800000e+002
  1.0470280e+003  5.5600000e+002
  1.0476400e+003  6.1200000e+002
  1.0482480e+003  6.0800000e+002
  1.0488360e+003  5.8800000e+002
  1.0493040e+003  4.6800000e+002
  1.0497840e+003  4.8000000e+002
  1.0502760e+003  4.9200000e+002
  1.0507240e+003  4.4800000e+002
  1.0512120e+003  4.8800000e+002
  1.0518000e+003  5.8800000e+002
  1.0525000e+003  7.0000000e+002
  1.0530160e+003  5.1600000e+002
  1.0534720e+003  4.5600000e+002
  1.0539360e+003  4.6400000e+002
  1.0544240e+003  4.8800000e+002
  1.0548720e+003  4.4800000e+002
  1.0553440e+003  4.7200000e+002
  1.0559520e+003  6.0800000e+002
  1.0566360e+003  6.8400000e+002
  1.0571320e+003  4.9600000e+002
  1.0575960e+003  4.6400000e+002
  1.0580960e+003  5.0000000e+002
  1.0586960e+003  6.0000000e+002
  1.0594080e+003  7.1200000e+002
