  5.3220800e+002  7.2800000e+002
  5.3291200e+002  7.0400000e+002
  5.3364400e+002  7.3200000e+002
  5.3436000e+002  7.1600000e+002
  5.3508800e+002  7.2800000e+002
  5.3581600e+002  7.2800000e+002
  5.3652400e+002  7.0800000e+002
  5.3722000e+002  6.9600000e+002
  5.3796000e+002  7.4000000e+002
  5.3869600e+002  7.3600000e+002
  5.3940800e+002  7.1200000e+002
  5.4013600e+002  7.2800000e+002
  5.4087600e+002  7.4000000e+002
  5.4156400e+002  6.8800000e+002
  5.4228800e+002  7.2400000e+002
  5.4297600e+002  6.8800000e+002
  5.4368800e+002  7.1200000e+002
  5.4441200e+002  7.2400000e+002
  5.4510800e+002  6.9600000e+002
  5.4580400e+002  6.9600000e+002
  5.4654400e+002  7.4000000e+002
  5.4724000e+002  6.9600000e+002
  5.4798000e+002  7.4000000e+002
  5.4866400e+002  6.8400000e+002
  5.4934800e+002  6.8400000e+002
  5.5007600e+002  7.2800000e+002
  5.5079600e+002  7.2000000e+002
  5.5148800e+002  6.9200000e+002
  5.5220800e+002  7.2000000e+002
  5.5291600e+002  7.0800000e+002
  5.5365600e+002  7.4000000e+002
  5.5435600e+002  7.0000000e+002
  5.5507600e+002  7.2000000e+002
  5.5578800e+002  7.1200000e+002
  5.5647600e+002  6.8800000e+002
  5.5715200e+002  6.7600000e+002
  5.5790800e+002  7.5600000e+002
  5.5860800e+002  7.0000000e+002
  5.5930800e+002  7.0000000e+002
  5.6001200e+002  7.0400000e+002
  5.6069600e+002  6.8400000e+002
  5.6142000e+002  7.2400000e+002
  5.6217200e+002  7.5200000e+002
  5.6286000e+002  6.8800000e+002
  5.6355600e+002  6.9600000e+002
  5.6428400e+002  7.2800000e+002
  5.6498000e+002  6.9600000e+002
  5.6570000e+002  7.2000000e+002
  5.6640800e+002  7.0800000e+002
  5.6711600e+002  7.0800000e+002
  5.6786400e+002  7.4800000e+002
  5.6856400e+002  7.0000000e+002
  5.6926400e+002  7.0000000e+002
  5.7000000e+002  7.3600000e+002
  5.7067600e+002  6.7600000e+002
  5.7141600e+002  7.4000000e+002
  5.7213200e+002  7.1600000e+002
  5.7284000e+002  7.0800000e+002
  5.7352400e+002  6.8400000e+002
  5.7424400e+002  7.2000000e+002
  5.7497600e+002  7.3200000e+002
  5.7571200e+002  7.3600000e+002
  5.7640000e+002  6.8800000e+002
  5.7714800e+002  7.4800000e+002
  5.7784800e+002  7.0000000e+002
  5.7854400e+002  6.9600000e+002
  5.7926400e+002  7.2000000e+002
  5.8000000e+002  7.3600000e+002
  5.8070400e+002  7.0400000e+002
  5.8140400e+002  7.0000000e+002
  5.8216800e+002  7.6400000e+002
  5.8287600e+002  7.0800000e+002
  5.8360800e+002  7.3200000e+002
  5.8434800e+002  7.4000000e+002
  5.8505200e+002  7.0400000e+002
  5.8575600e+002  7.0400000e+002
  5.8650800e+002  7.5200000e+002
  5.8724800e+002  7.4000000e+002
  5.8796800e+002  7.2000000e+002
  5.8869600e+002  7.2800000e+002
  5.8941200e+002  7.1600000e+002
  5.9014400e+002  7.3200000e+002
  5.9086400e+002  7.2000000e+002
  5.9160000e+002  7.3600000e+002
  5.9232000e+002  7.2000000e+002
  5.9307200e+002  7.5200000e+002
  5.9378000e+002  7.0800000e+002
  5.9452000e+002  7.4000000e+002
  5.9522000e+002  7.0000000e+002
  5.9598400e+002  7.6400000e+002
  5.9671200e+002  7.2800000e+002
  5.9742400e+002  7.1200000e+002
  5.9816800e+002  7.4400000e+002
  5.9888400e+002  7.1600000e+002
  5.9958000e+002  6.9600000e+002
  6.0035600e+002  7.7600000e+002
  6.0110800e+002  7.5200000e+002
  6.0184400e+002  7.3600000e+002
  6.0258000e+002  7.3600000e+002
  6.0334000e+002  7.6000000e+002
  6.0405600e+002  7.1600000e+002
  6.0480000e+002  7.4400000e+002
  6.0554400e+002  7.4400000e+002
  6.0624800e+002  7.0400000e+002
  6.0704800e+002  8.0000000e+002
  6.0774800e+002  7.0000000e+002
  6.0850400e+002  7.5600000e+002
  6.0924800e+002  7.4400000e+002
  6.0998000e+002  7.3200000e+002
  6.1068400e+002  7.0400000e+002
  6.1141200e+002  7.2800000e+002
  6.1216400e+002  7.5200000e+002
  6.1285600e+002  6.9200000e+002
  6.1358800e+002  7.3200000e+002
  6.1429600e+002  7.0800000e+002
  6.1501200e+002  7.1600000e+002
  6.1576400e+002  7.5200000e+002
  6.1648400e+002  7.2000000e+002
  6.1717600e+002  6.9200000e+002
  6.1794400e+002  7.6800000e+002
  6.1865600e+002  7.1200000e+002
  6.1932800e+002  6.7200000e+002
  6.2010400e+002  7.7600000e+002
  6.2081200e+002  7.0800000e+002
  6.2152400e+002  7.1200000e+002
  6.2225600e+002  7.3200000e+002
  6.2296000e+002  7.0400000e+002
  6.2365200e+002  6.9200000e+002
  6.2442400e+002  7.7200000e+002
  6.2514400e+002  7.2000000e+002
  6.2582400e+002  6.8000000e+002
  6.2655600e+002  7.3200000e+002
  6.2727600e+002  7.2000000e+002
  6.2802800e+002  7.5200000e+002
  6.2874000e+002  7.1200000e+002
  6.2943600e+002  6.9600000e+002
  6.3015600e+002  7.2000000e+002
  6.3088800e+002  7.3200000e+002
  6.3161600e+002  7.2800000e+002
  6.3231600e+002  7.0000000e+002
  6.3303600e+002  7.2000000e+002
  6.3377600e+002  7.4000000e+002
  6.3447600e+002  7.0000000e+002
  6.3519600e+002  7.2000000e+002
  6.3591600e+002  7.2000000e+002
  6.3664000e+002  7.2400000e+002
  6.3735600e+002  7.1600000e+002
  6.3807600e+002  7.2000000e+002
  6.3879200e+002  7.1600000e+002
  6.3953200e+002  7.4000000e+002
  6.4022800e+002  6.9600000e+002
  6.4095200e+002  7.2400000e+002
  6.4166400e+002  7.1200000e+002
  6.4237200e+002  7.0800000e+002
  6.4310000e+002  7.2800000e+002
  6.4383200e+002  7.3200000e+002
  6.4452800e+002  6.9600000e+002
  6.4523200e+002  7.0400000e+002
  6.4596400e+002  7.3200000e+002
  6.4668800e+002  7.2400000e+002
  6.4738800e+002  7.0000000e+002
  6.4812000e+002  7.3200000e+002
  6.4885200e+002  7.3200000e+002
  6.4956000e+002  7.0800000e+002
  6.5026000e+002  7.0000000e+002
  6.5100000e+002  7.4000000e+002
  6.5171200e+002  7.1200000e+002
  6.5238800e+002  6.7600000e+002
  6.5312000e+002  7.3200000e+002
  6.5384000e+002  7.2000000e+002
  6.5456000e+002  7.2000000e+002
  6.5526800e+002  7.0800000e+002
  6.5598400e+002  7.1600000e+002
  6.5668000e+002  6.9600000e+002
  6.5740000e+002  7.2000000e+002
  6.5812400e+002  7.2400000e+002
  6.5878400e+002  6.6000000e+002
  6.5951200e+002  7.2800000e+002
  6.6024800e+002  7.3600000e+002
  6.6094400e+002  6.9600000e+002
  6.6164000e+002  6.9600000e+002
  6.6235200e+002  7.1200000e+002
  6.6307600e+002  7.2400000e+002
  6.6377600e+002  7.0000000e+002
  6.6450800e+002  7.3200000e+002
  6.6520800e+002  7.0000000e+002
  6.6594000e+002  7.3200000e+002
  6.6664800e+002  7.0800000e+002
  6.6736800e+002  7.2000000e+002
  6.6807200e+002  7.0400000e+002
  6.6878800e+002  7.1600000e+002
  6.6951600e+002  7.2800000e+002
  6.7024000e+002  7.2400000e+002
  6.7096000e+002  7.2000000e+002
  6.7168000e+002  7.2000000e+002
  6.7235600e+002  6.7600000e+002
  6.7312000e+002  7.6400000e+002
  6.7384000e+002  7.2000000e+002
  6.7452800e+002  6.8800000e+002
  6.7534400e+002  8.1600000e+002
  6.7607200e+002  7.2800000e+002
  6.7680000e+002  7.2800000e+002
  6.7760000e+002  8.0000000e+002
  6.7831200e+002  7.1200000e+002
  6.7905200e+002  7.4000000e+002
  6.7982400e+002  7.7200000e+002
  6.8056400e+002  7.4000000e+002
  6.8134800e+002  7.8400000e+002
  6.8211600e+002  7.6800000e+002
  6.8286000e+002  7.4400000e+002
  6.8362400e+002  7.6400000e+002
  6.8437200e+002  7.4800000e+002
  6.8511200e+002  7.4000000e+002
  6.8589600e+002  7.8400000e+002
  6.8666800e+002  7.7200000e+002
  6.8744000e+002  7.7200000e+002
  6.8819200e+002  7.5200000e+002
  6.8895200e+002  7.6000000e+002
  6.8975600e+002  8.0400000e+002
  6.9045600e+002  7.0000000e+002
  6.9093200e+002  4.7600000e+002
  6.9180800e+002  8.7600000e+002
  6.9255200e+002  7.4400000e+002
  6.9334400e+002  7.9200000e+002
  6.9406800e+002  7.2400000e+002
  6.9482800e+002  7.6000000e+002
  6.9560000e+002  7.7200000e+002
  6.9632800e+002  7.2800000e+002
  6.9706800e+002  7.4000000e+002
  6.9780800e+002  7.4000000e+002
  6.9853600e+002  7.2800000e+002
  6.9926400e+002  7.2800000e+002
  6.9998400e+002  7.2000000e+002
  7.0070400e+002  7.2000000e+002
  7.0142800e+002  7.2400000e+002
  7.0215600e+002  7.2800000e+002
  7.0287600e+002  7.2000000e+002
  7.0358400e+002  7.0800000e+002
  7.0431200e+002  7.2800000e+002
  7.0502400e+002  7.1200000e+002
  7.0573200e+002  7.0800000e+002
  7.0644800e+002  7.1600000e+002
  7.0692000e+002  4.7200000e+002
  7.0789200e+002  9.7200000e+002
  7.0860400e+002  7.1200000e+002
  7.0929200e+002  6.8800000e+002
  7.1002400e+002  7.3200000e+002
  7.1072400e+002  7.0000000e+002
  7.1139200e+002  6.6800000e+002
  7.1212400e+002  7.3200000e+002
  7.1266000e+002  5.3600000e+002
  7.1354400e+002  8.8400000e+002
  7.1426400e+002  7.2000000e+002
  7.1498400e+002  7.2000000e+002
  7.1567200e+002  6.8800000e+002
  7.1637200e+002  7.0000000e+002
  7.1706000e+002  6.8800000e+002
  7.1777200e+002  7.1200000e+002
  7.1847200e+002  7.0000000e+002
  7.1919200e+002  7.2000000e+002
  7.1988400e+002  6.9200000e+002
  7.2044000e+002  5.5600000e+002
  7.2129200e+002  8.5200000e+002
  7.2199200e+002  7.0000000e+002
  7.2272400e+002  7.3200000e+002
  7.2344800e+002  7.2400000e+002
  7.2411200e+002  6.6400000e+002
  7.2483200e+002  7.2000000e+002
  7.2528800e+002  4.5600000e+002
  7.2625200e+002  9.6400000e+002
  7.2698800e+002  7.3600000e+002
  7.2767200e+002  6.8400000e+002
  7.2836800e+002  6.9600000e+002
  7.2905600e+002  6.8800000e+002
  7.2975200e+002  6.9600000e+002
  7.3047200e+002  7.2000000e+002
  7.3096000e+002  4.8800000e+002
  7.3190000e+002  9.4000000e+002
  7.3260000e+002  7.0000000e+002
  7.3330000e+002  7.0000000e+002
  7.3399600e+002  6.9600000e+002
  7.3468400e+002  6.8800000e+002
  7.3541600e+002  7.3200000e+002
  7.3610400e+002  6.8800000e+002
  7.3682400e+002  7.2000000e+002
  7.3756000e+002  7.3600000e+002
  7.3822400e+002  6.6400000e+002
  7.3890800e+002  6.8400000e+002
  7.3964400e+002  7.3600000e+002
  7.4033200e+002  6.8800000e+002
  7.4100800e+002  6.7600000e+002
  7.4172800e+002  7.2000000e+002
  7.4246400e+002  7.3600000e+002
  7.4313600e+002  6.7200000e+002
  7.4383600e+002  7.0000000e+002
  7.4452400e+002  6.8800000e+002
  7.4522400e+002  7.0000000e+002
  7.4592400e+002  7.0000000e+002
  7.4661200e+002  6.8800000e+002
  7.4728800e+002  6.7600000e+002
  7.4803200e+002  7.4400000e+002
  7.4849200e+002  4.6000000e+002
  7.4942000e+002  9.2800000e+002
  7.5010800e+002  6.8800000e+002
  7.5081200e+002  7.0400000e+002
  7.5152000e+002  7.0800000e+002
  7.5224400e+002  7.2400000e+002
  7.5294400e+002  7.0000000e+002
  7.5365200e+002  7.0800000e+002
  7.5432800e+002  6.7600000e+002
  7.5508000e+002  7.5200000e+002
  7.5578400e+002  7.0400000e+002
  7.5646000e+002  6.7600000e+002
  7.5718800e+002  7.2800000e+002
  7.5788400e+002  6.9600000e+002
  7.5859200e+002  7.0800000e+002
  7.5928800e+002  6.9600000e+002
  7.6000800e+002  7.2000000e+002
  7.6070000e+002  6.9200000e+002
  7.6142800e+002  7.2800000e+002
  7.6216000e+002  7.3200000e+002
  7.6286000e+002  7.0000000e+002
  7.6357200e+002  7.1200000e+002
  7.6428400e+002  7.1200000e+002
  7.6500400e+002  7.2000000e+002
  7.6568400e+002  6.8000000e+002
  7.6640800e+002  7.2400000e+002
  7.6712800e+002  7.2000000e+002
  7.6782000e+002  6.9200000e+002
  7.6850800e+002  6.8800000e+002
  7.6923600e+002  7.2800000e+002
  7.6994000e+002  7.0400000e+002
  7.7066400e+002  7.2400000e+002
  7.7137600e+002  7.1200000e+002
  7.7208400e+002  7.0800000e+002
  7.7278400e+002  7.0000000e+002
  7.7351200e+002  7.2800000e+002
  7.7421200e+002  7.0000000e+002
  7.7490000e+002  6.8800000e+002
  7.7562800e+002  7.2800000e+002
  7.7633600e+002  7.0800000e+002
  7.7704400e+002  7.0800000e+002
  7.7776400e+002  7.2000000e+002
  7.7847200e+002  7.0800000e+002
  7.7919200e+002  7.2000000e+002
  7.7988400e+002  6.9200000e+002
  7.8060800e+002  7.2400000e+002
  7.8132800e+002  7.2000000e+002
  7.8204800e+002  7.2000000e+002
  7.8276800e+002  7.2000000e+002
  7.8345600e+002  6.8800000e+002
  7.8417600e+002  7.2000000e+002
  7.8492800e+002  7.5200000e+002
  7.8562400e+002  6.9600000e+002
  7.8634400e+002  7.2000000e+002
  7.8706400e+002  7.2000000e+002
  7.8777200e+002  7.0800000e+002
  7.8849200e+002  7.2000000e+002
  7.8920800e+002  7.1600000e+002
  7.8990800e+002  7.0000000e+002
  7.9065200e+002  7.4400000e+002
  7.9136800e+002  7.1600000e+002
  7.9210800e+002  7.4000000e+002
  7.9282800e+002  7.2000000e+002
  7.9353600e+002  7.0800000e+002
  7.9426800e+002  7.3200000e+002
  7.9498800e+002  7.2000000e+002
  7.9570000e+002  7.1200000e+002
  7.9640800e+002  7.0800000e+002
  7.9713600e+002  7.2800000e+002
  7.9785600e+002  7.2000000e+002
  7.9857600e+002  7.2000000e+002
  7.9932800e+002  7.5200000e+002
  8.0003600e+002  7.0800000e+002
  8.0074000e+002  7.0400000e+002
  8.0149600e+002  7.5600000e+002
  8.0220000e+002  7.0400000e+002
  8.0290000e+002  7.0000000e+002
  8.0363200e+002  7.3200000e+002
  8.0434400e+002  7.1200000e+002
  8.0506400e+002  7.2000000e+002
  8.0578400e+002  7.2000000e+002
  8.0651600e+002  7.3200000e+002
  8.0721600e+002  7.0000000e+002
  8.0793600e+002  7.2000000e+002
  8.0866000e+002  7.2400000e+002
  8.0936000e+002  7.0000000e+002
  8.1007200e+002  7.1200000e+002
  8.1081600e+002  7.4400000e+002
  8.1152800e+002  7.1200000e+002
  8.1220800e+002  6.8000000e+002
  8.1294800e+002  7.4000000e+002
  8.1369200e+002  7.4400000e+002
  8.1440000e+002  7.0800000e+002
  8.1510000e+002  7.0000000e+002
  8.1583200e+002  7.3200000e+002
  8.1655200e+002  7.2000000e+002
  8.1725200e+002  7.0000000e+002
  8.1798000e+002  7.2800000e+002
  8.1869200e+002  7.1200000e+002
  8.1940000e+002  7.0800000e+002
  8.2011600e+002  7.1600000e+002
  8.2084400e+002  7.2800000e+002
  8.2154400e+002  7.0000000e+002
  8.2221600e+002  6.7200000e+002
  8.2296000e+002  7.4400000e+002
  8.2367200e+002  7.1200000e+002
  8.2436400e+002  6.9200000e+002
  8.2508800e+002  7.2400000e+002
  8.2562000e+002  5.3200000e+002
  8.2650400e+002  8.8400000e+002
  8.2718400e+002  6.8000000e+002
  8.2792000e+002  7.3600000e+002
  8.2864400e+002  7.2400000e+002
  8.2936400e+002  7.2000000e+002
  8.3008400e+002  7.2000000e+002
  8.3078800e+002  7.0400000e+002
  8.3148800e+002  7.0000000e+002
  8.3222000e+002  7.3200000e+002
  8.3294000e+002  7.2000000e+002
  8.3360000e+002  6.6000000e+002
  8.3436000e+002  7.6000000e+002
  8.3506800e+002  7.0800000e+002
  8.3578800e+002  7.2000000e+002
  8.3650800e+002  7.2000000e+002
  8.3723600e+002  7.2800000e+002
  8.3793600e+002  7.0000000e+002
  8.3863600e+002  7.0000000e+002
  8.3937600e+002  7.4000000e+002
  8.4006800e+002  6.9200000e+002
  8.4078400e+002  7.1600000e+002
  8.4152400e+002  7.4000000e+002
  8.4223200e+002  7.0800000e+002
  8.4291200e+002  6.8000000e+002
  8.4363200e+002  7.2000000e+002
  8.4434800e+002  7.1600000e+002
  8.4505200e+002  7.0400000e+002
  8.4575200e+002  7.0000000e+002
  8.4649200e+002  7.4000000e+002
  8.4721200e+002  7.2000000e+002
  8.4793200e+002  7.2000000e+002
  8.4864000e+002  7.0800000e+002
  8.4934000e+002  7.0000000e+002
  8.5007200e+002  7.3200000e+002
  8.5077200e+002  7.0000000e+002
  8.5152400e+002  7.5200000e+002
  8.5222400e+002  7.0000000e+002
  8.5294400e+002  7.2000000e+002
  8.5367200e+002  7.2800000e+002
  8.5437200e+002  7.0000000e+002
  8.5509200e+002  7.2000000e+002
  8.5578000e+002  6.8800000e+002
  8.5654000e+002  7.6000000e+002
  8.5724000e+002  7.0000000e+002
  8.5797200e+002  7.3200000e+002
  8.5868800e+002  7.1600000e+002
  8.5937600e+002  6.8800000e+002
  8.6012400e+002  7.4800000e+002
  8.6084400e+002  7.2000000e+002
  8.6156400e+002  7.2000000e+002
  8.6228400e+002  7.2000000e+002
  8.6299200e+002  7.0800000e+002
  8.6372400e+002  7.3200000e+002
  8.6443600e+002  7.1200000e+002
  8.6516800e+002  7.3200000e+002
  8.6586000e+002  6.9200000e+002
  8.6660800e+002  7.4800000e+002
  8.6728000e+002  6.7200000e+002
  8.6800800e+002  7.2800000e+002
  8.6878000e+002  7.7200000e+002
  8.6950400e+002  7.2400000e+002
  8.7020400e+002  7.0000000e+002
  8.7091600e+002  7.1200000e+002
  8.7164000e+002  7.2400000e+002
  8.7235200e+002  7.1200000e+002
  8.7307200e+002  7.2000000e+002
  8.7379200e+002  7.2000000e+002
  8.7451200e+002  7.2000000e+002
  8.7519600e+002  6.8400000e+002
  8.7594400e+002  7.4800000e+002
  8.7663200e+002  6.8800000e+002
  8.7737200e+002  7.4000000e+002
  8.7809200e+002  7.2000000e+002
  8.7879200e+002  7.0000000e+002
  8.7952000e+002  7.2800000e+002
  8.8020800e+002  6.8800000e+002
  8.8094800e+002  7.4000000e+002
  8.8164400e+002  6.9600000e+002
  8.8236400e+002  7.2000000e+002
  8.8308400e+002  7.2000000e+002
  8.8383600e+002  7.5200000e+002
  8.8453600e+002  7.0000000e+002
  8.8525200e+002  7.1600000e+002
  8.8598400e+002  7.3200000e+002
  8.8669200e+002  7.0800000e+002
  8.8742400e+002  7.3200000e+002
  8.8813200e+002  7.0800000e+002
  8.8886400e+002  7.3200000e+002
  8.8958400e+002  7.2000000e+002
  8.9029200e+002  7.0800000e+002
  8.9099600e+002  7.0400000e+002
  8.9171600e+002  7.2000000e+002
  8.9241200e+002  6.9600000e+002
  8.9314400e+002  7.3200000e+002
  8.9385200e+002  7.0800000e+002
  8.9459200e+002  7.4000000e+002
  8.9529200e+002  7.0000000e+002
  8.9602400e+002  7.3200000e+002
  8.9673200e+002  7.0800000e+002
  8.9745200e+002  7.2000000e+002
  8.9814800e+002  6.9600000e+002
  8.9886800e+002  7.2000000e+002
  8.9958800e+002  7.2000000e+002
  9.0028400e+002  6.9600000e+002
  9.0100400e+002  7.2000000e+002
  9.0171200e+002  7.0800000e+002
  9.0242400e+002  7.1200000e+002
  9.0313200e+002  7.0800000e+002
  9.0385200e+002  7.2000000e+002
  9.0455200e+002  7.0000000e+002
  9.0527200e+002  7.2000000e+002
  9.0597200e+002  7.0000000e+002
  9.0666000e+002  6.8800000e+002
  9.0740400e+002  7.4400000e+002
  9.0812400e+002  7.2000000e+002
  9.0882800e+002  7.0400000e+002
  9.0955200e+002  7.2400000e+002
  9.1025200e+002  7.0000000e+002
  9.1098400e+002  7.3200000e+002
  9.1168400e+002  7.0000000e+002
  9.1239200e+002  7.0800000e+002
  9.1311200e+002  7.2000000e+002
  9.1380400e+002  6.9200000e+002
  9.1454800e+002  7.4400000e+002
  9.1523200e+002  6.8400000e+002
  9.1595600e+002  7.2400000e+002
  9.1666000e+002  7.0400000e+002
  9.1738400e+002  7.2400000e+002
  9.1806000e+002  6.7600000e+002
  9.1882000e+002  7.6000000e+002
  9.1954000e+002  7.2000000e+002
  9.2023600e+002  6.9600000e+002
  9.2095200e+002  7.1600000e+002
  9.2168000e+002  7.2800000e+002
  9.2239600e+002  7.1600000e+002
  9.2309200e+002  6.9600000e+002
  9.2379200e+002  7.0000000e+002
  9.2450800e+002  7.1600000e+002
  9.2521200e+002  7.0400000e+002
  9.2592400e+002  7.1200000e+002
  9.2668400e+002  7.6000000e+002
  9.2735600e+002  6.7200000e+002
  9.2805600e+002  7.0000000e+002
  9.2878800e+002  7.3200000e+002
  9.2948800e+002  7.0000000e+002
  9.3020800e+002  7.2000000e+002
  9.3093200e+002  7.2400000e+002
  9.3163600e+002  7.0400000e+002
  9.3236800e+002  7.3200000e+002
  9.3308000e+002  7.1200000e+002
  9.3380000e+002  7.2000000e+002
  9.3448000e+002  6.8000000e+002
  9.3522400e+002  7.4400000e+002
  9.3592400e+002  7.0000000e+002
  9.3667600e+002  7.5200000e+002
  9.3737200e+002  6.9600000e+002
  9.3809600e+002  7.2400000e+002
  9.3881200e+002  7.1600000e+002
  9.3953600e+002  7.2400000e+002
  9.4021200e+002  6.7600000e+002
  9.4096400e+002  7.5200000e+002
  9.4167200e+002  7.0800000e+002
  9.4241200e+002  7.4000000e+002
  9.4312000e+002  7.0800000e+002
  9.4384800e+002  7.2800000e+002
  9.4456000e+002  7.1200000e+002
  9.4527600e+002  7.1600000e+002
  9.4600800e+002  7.3200000e+002
  9.4671600e+002  7.0800000e+002
  9.4744400e+002  7.2800000e+002
  9.4814400e+002  7.0000000e+002
  9.4887200e+002  7.2800000e+002
  9.4960000e+002  7.2800000e+002
  9.5030000e+002  7.0000000e+002
  9.5099600e+002  6.9600000e+002
  9.5176000e+002  7.6400000e+002
  9.5245600e+002  6.9600000e+002
  9.5319600e+002  7.4000000e+002
  9.5392800e+002  7.3200000e+002
  9.5462000e+002  6.9200000e+002
  9.5534400e+002  7.2400000e+002
  9.5606400e+002  7.2000000e+002
  9.5679600e+002  7.3200000e+002
  9.5752000e+002  7.2400000e+002
  9.5820800e+002  6.8800000e+002
  9.5893600e+002  7.2800000e+002
  9.5964400e+002  7.0800000e+002
  9.6036000e+002  7.1600000e+002
  9.6110000e+002  7.4000000e+002
  9.6179600e+002  6.9600000e+002
  9.6250400e+002  7.0800000e+002
  9.6323200e+002  7.2800000e+002
  9.6394000e+002  7.0800000e+002
  9.6463600e+002  6.9600000e+002
  9.6536000e+002  7.2400000e+002
  9.6609600e+002  7.3600000e+002
  9.6680800e+002  7.1200000e+002
  9.6752400e+002  7.1600000e+002
  9.6824400e+002  7.2000000e+002
  9.6896400e+002  7.2000000e+002
  9.6969200e+002  7.2800000e+002
  9.7039200e+002  7.0000000e+002
  9.7088800e+002  4.9600000e+002
  9.7176000e+002  8.7200000e+002
  9.7247200e+002  7.1200000e+002
  9.7321600e+002  7.4400000e+002
  9.7391600e+002  7.0000000e+002
  9.7466400e+002  7.4800000e+002
  9.7534800e+002  6.8400000e+002
  9.7608400e+002  7.3600000e+002
  9.7680000e+002  7.1600000e+002
  9.7746800e+002  6.6800000e+002
  9.7821600e+002  7.4800000e+002
  9.7892400e+002  7.0800000e+002
  9.7966000e+002  7.3600000e+002
  9.8034800e+002  6.8800000e+002
  9.8106800e+002  7.2000000e+002
  9.8177600e+002  7.0800000e+002
  9.8250800e+002  7.3200000e+002
  9.8322800e+002  7.2000000e+002
  9.8395600e+002  7.2800000e+002
  9.8466000e+002  7.0400000e+002
  9.8537200e+002  7.1200000e+002
  9.8610400e+002  7.3200000e+002
  9.8682400e+002  7.2000000e+002
  9.8753600e+002  7.1200000e+002
  9.8828000e+002  7.4400000e+002
  9.8898000e+002  7.0000000e+002
  9.8972000e+002  7.4000000e+002
  9.9044000e+002  7.2000000e+002
  9.9116000e+002  7.2000000e+002
  9.9192000e+002  7.6000000e+002
  9.9258800e+002  6.6800000e+002
  9.9332800e+002  7.4000000e+002
  9.9402800e+002  7.0000000e+002
  9.9478000e+002  7.5200000e+002
  9.9546800e+002  6.8800000e+002
  9.9620000e+002  7.3200000e+002
  9.9694000e+002  7.4000000e+002
  9.9770400e+002  7.6400000e+002
  9.9844000e+002  7.3600000e+002
  9.9917200e+002  7.3200000e+002
  9.9992400e+002  7.5200000e+002
  1.0006320e+003  7.0800000e+002
  1.0013720e+003  7.4000000e+002
  1.0021040e+003  7.3200000e+002
  1.0028240e+003  7.2000000e+002
  1.0035640e+003  7.4000000e+002
  1.0042720e+003  7.0800000e+002
  1.0049880e+003  7.1600000e+002
  1.0057320e+003  7.4400000e+002
  1.0064520e+003  7.2000000e+002
  1.0071440e+003  6.9200000e+002
  1.0078600e+003  7.1600000e+002
  1.0085920e+003  7.3200000e+002
  1.0093520e+003  7.6000000e+002
  1.0100320e+003  6.8000000e+002
  1.0107440e+003  7.1200000e+002
  1.0114840e+003  7.4000000e+002
  1.0121880e+003  7.0400000e+002
  1.0128960e+003  7.0800000e+002
  1.0136280e+003  7.3200000e+002
  1.0143280e+003  7.0000000e+002
  1.0150480e+003  7.2000000e+002
  1.0157680e+003  7.2000000e+002
  1.0164760e+003  7.0800000e+002
  1.0171680e+003  6.9200000e+002
  1.0177360e+003  5.6800000e+002
  1.0186400e+003  9.0400000e+002
  1.0193400e+003  7.0000000e+002
  1.0200720e+003  7.3200000e+002
  1.0207920e+003  7.2000000e+002
  1.0214720e+003  6.8000000e+002
  1.0221720e+003  7.0000000e+002
  1.0229200e+003  7.4800000e+002
  1.0236200e+003  7.0000000e+002
  1.0243080e+003  6.8800000e+002
  1.0250600e+003  7.5200000e+002
  1.0257640e+003  7.0400000e+002
  1.0264880e+003  7.2400000e+002
  1.0271960e+003  7.0800000e+002
  1.0279320e+003  7.3600000e+002
  1.0286560e+003  7.2400000e+002
  1.0293680e+003  7.1200000e+002
  1.0300680e+003  7.0000000e+002
  1.0308080e+003  7.4000000e+002
  1.0315160e+003  7.0800000e+002
  1.0322400e+003  7.2400000e+002
  1.0329560e+003  7.1600000e+002
  1.0336800e+003  7.2400000e+002
  1.0343800e+003  7.0000000e+002
  1.0351040e+003  7.2400000e+002
  1.0357960e+003  6.9200000e+002
  1.0365400e+003  7.4400000e+002
  1.0372640e+003  7.2400000e+002
  1.0379880e+003  7.2400000e+002
  1.0386800e+003  6.9200000e+002
  1.0394240e+003  7.4400000e+002
  1.0401320e+003  7.0800000e+002
  1.0408800e+003  7.4800000e+002
  1.0415640e+003  6.8400000e+002
  1.0423280e+003  7.6400000e+002
  1.0430480e+003  7.2000000e+002
  1.0437480e+003  7.0000000e+002
  1.0444800e+003  7.3200000e+002
  1.0452120e+003  7.3200000e+002
  1.0459520e+003  7.4000000e+002
  1.0466520e+003  7.0000000e+002
  1.0473920e+003  7.4000000e+002
  1.0481240e+003  7.3200000e+002
  1.0488520e+003  7.2800000e+002
  1.0495640e+003  7.1200000e+002
  1.0502840e+003  7.2000000e+002
  1.0510240e+003  7.4000000e+002
  1.0517240e+003  7.0000000e+002
  1.0524680e+003  7.4400000e+002
  1.0531680e+003  7.0000000e+002
  1.0538880e+003  7.2000000e+002
  1.0546200e+003  7.3200000e+002
  1.0553320e+003  7.1200000e+002
  1.0560320e+003  7.0000000e+002
  1.0567640e+003  7.3200000e+002
  1.0574960e+003  7.3200000e+002
  1.0582160e+003  7.2000000e+002
  1.0589160e+003  7.0000000e+002
  1.0596360e+003  7.2000000e+002
