  4.3512800e+002  6.2000000e+002
  4.3570400e+002  5.7600000e+002
  4.3630400e+002  6.0000000e+002
  4.3690000e+002  5.9600000e+002
  4.3749600e+002  5.9600000e+002
  4.3808000e+002  5.8400000e+002
  4.3867200e+002  5.9200000e+002
  4.3927200e+002  6.0000000e+002
  4.3986800e+002  5.9600000e+002
  4.4046800e+002  6.0000000e+002
  4.4106400e+002  5.9600000e+002
  4.4168000e+002  6.1600000e+002
  4.4224400e+002  5.6400000e+002
  4.4284400e+002  6.0000000e+002
  4.4346800e+002  6.2400000e+002
  4.4404800e+002  5.8000000e+002
  4.4467200e+002  6.2400000e+002
  4.4524000e+002  5.6800000e+002
  4.4586000e+002  6.2000000e+002
  4.4646000e+002  6.0000000e+002
  4.4703600e+002  5.7600000e+002
  4.4764000e+002  6.0400000e+002
  4.4824400e+002  6.0400000e+002
  4.4884000e+002  5.9600000e+002
  4.4943200e+002  5.9200000e+002
  4.5005200e+002  6.2000000e+002
  4.5062400e+002  5.7200000e+002
  4.5122400e+002  6.0000000e+002
  4.5182400e+002  6.0000000e+002
  4.5242400e+002  6.0000000e+002
  4.5302000e+002  5.9600000e+002
  4.5360800e+002  5.8800000e+002
  4.5419600e+002  5.8800000e+002
  4.5478800e+002  5.9200000e+002
  4.5540800e+002  6.2000000e+002
  4.5597600e+002  5.6800000e+002
  4.5656800e+002  5.9200000e+002
  4.5715600e+002  5.8800000e+002
  4.5777200e+002  6.1600000e+002
  4.5833600e+002  5.6400000e+002
  4.5893200e+002  5.9600000e+002
  4.5953200e+002  6.0000000e+002
  4.6013200e+002  6.0000000e+002
  4.6072800e+002  5.9600000e+002
  4.6132000e+002  5.9200000e+002
  4.6190800e+002  5.8800000e+002
  4.6249600e+002  5.8800000e+002
  4.6309200e+002  5.9600000e+002
  4.6368400e+002  5.9200000e+002
  4.6427600e+002  5.9200000e+002
  4.6487200e+002  5.9600000e+002
  4.6545600e+002  5.8400000e+002
  4.6604400e+002  5.8800000e+002
  4.6663600e+002  5.9200000e+002
  4.6723200e+002  5.9600000e+002
  4.6785200e+002  6.2000000e+002
  4.6842400e+002  5.7200000e+002
  4.6901600e+002  5.9200000e+002
  4.6960000e+002  5.8400000e+002
  4.7018800e+002  5.8800000e+002
  4.7078000e+002  5.9200000e+002
  4.7136800e+002  5.8800000e+002
  4.7196000e+002  5.9200000e+002
  4.7257200e+002  6.1200000e+002
  4.7313200e+002  5.6000000e+002
  4.7374000e+002  6.0800000e+002
  4.7430000e+002  5.6000000e+002
  4.7488800e+002  5.8800000e+002
  4.7548000e+002  5.9200000e+002
  4.7606800e+002  5.8800000e+002
  4.7667600e+002  6.0800000e+002
  4.7722800e+002  5.5200000e+002
  4.7782000e+002  5.9200000e+002
  4.7842000e+002  6.0000000e+002
  4.7902000e+002  6.0000000e+002
  4.7964000e+002  6.2000000e+002
  4.8021200e+002  5.7200000e+002
  4.8082000e+002  6.0800000e+002
  4.8140800e+002  5.8800000e+002
  4.8196800e+002  5.6000000e+002
  4.8255600e+002  5.8800000e+002
  4.8314400e+002  5.8800000e+002
  4.8373200e+002  5.8800000e+002
  4.8431600e+002  5.8400000e+002
  4.8489600e+002  5.8000000e+002
  4.8548400e+002  5.8800000e+002
  4.8607200e+002  5.8800000e+002
  4.8668800e+002  6.1600000e+002
  4.8725200e+002  5.6400000e+002
  4.8786400e+002  6.1200000e+002
  4.8841600e+002  5.5200000e+002
  4.8900400e+002  5.8800000e+002
  4.8959200e+002  5.8800000e+002
  4.9017600e+002  5.8400000e+002
  4.9076800e+002  5.9200000e+002
  4.9136000e+002  5.9200000e+002
  4.9194000e+002  5.8000000e+002
  4.9255200e+002  6.1200000e+002
  4.9311200e+002  5.6000000e+002
  4.9370400e+002  5.9200000e+002
  4.9429600e+002  5.9200000e+002
  4.9488800e+002  5.9200000e+002
  4.9547600e+002  5.8800000e+002
  4.9608800e+002  6.1200000e+002
  4.9664400e+002  5.5600000e+002
  4.9725600e+002  6.1200000e+002
  4.9782400e+002  5.6800000e+002
  4.9842000e+002  5.9600000e+002
  4.9900800e+002  5.8800000e+002
  4.9959600e+002  5.8800000e+002
  5.0017600e+002  5.8000000e+002
  5.0076400e+002  5.8800000e+002
  5.0135200e+002  5.8800000e+002
  5.0194400e+002  5.9200000e+002
  5.0253600e+002  5.9200000e+002
  5.0312400e+002  5.8800000e+002
  5.0370800e+002  5.8400000e+002
  5.0429200e+002  5.8400000e+002
  5.0487600e+002  5.8400000e+002
  5.0546800e+002  5.9200000e+002
  5.0606000e+002  5.9200000e+002
  5.0664800e+002  5.8800000e+002
  5.0726000e+002  6.1200000e+002
  5.0781600e+002  5.5600000e+002
  5.0839600e+002  5.8000000e+002
  5.0897600e+002  5.8000000e+002
  5.0956400e+002  5.8800000e+002
  5.1014800e+002  5.8400000e+002
  5.1073600e+002  5.8800000e+002
  5.1131600e+002  5.8000000e+002
  5.1189600e+002  5.8000000e+002
  5.1247600e+002  5.8000000e+002
  5.1306000e+002  5.8400000e+002
  5.1365200e+002  5.9200000e+002
  5.1424000e+002  5.8800000e+002
  5.1482400e+002  5.8400000e+002
  5.1523200e+002  4.0800000e+002
  5.1595200e+002  7.2000000e+002
  5.1654000e+002  5.8800000e+002
  5.1713200e+002  5.9200000e+002
  5.1771200e+002  5.8000000e+002
  5.1830000e+002  5.8800000e+002
  5.1888000e+002  5.8000000e+002
  5.1945600e+002  5.7600000e+002
  5.2004000e+002  5.8400000e+002
  5.2064800e+002  6.0800000e+002
  5.2120800e+002  5.6000000e+002
  5.2179200e+002  5.8400000e+002
  5.2237600e+002  5.8400000e+002
  5.2295600e+002  5.8000000e+002
  5.2353600e+002  5.8000000e+002
  5.2414400e+002  6.0800000e+002
  5.2470000e+002  5.5600000e+002
  5.2528400e+002  5.8400000e+002
  5.2586800e+002  5.8400000e+002
  5.2647200e+002  6.0400000e+002
  5.2702400e+002  5.5200000e+002
  5.2760400e+002  5.8000000e+002
  5.2821600e+002  6.1200000e+002
  5.2877200e+002  5.5600000e+002
  5.2936000e+002  5.8800000e+002
  5.2994400e+002  5.8400000e+002
  5.3052400e+002  5.8000000e+002
  5.3110000e+002  5.7600000e+002
  5.3171200e+002  6.1200000e+002
  5.3226800e+002  5.5600000e+002
  5.3285200e+002  5.8400000e+002
  5.3343200e+002  5.8000000e+002
  5.3400800e+002  5.7600000e+002
  5.3458400e+002  5.7600000e+002
  5.3516400e+002  5.8000000e+002
  5.3574400e+002  5.8000000e+002
  5.3632400e+002  5.8000000e+002
  5.3690800e+002  5.8400000e+002
  5.3750800e+002  6.0000000e+002
  5.3805600e+002  5.4800000e+002
  5.3863200e+002  5.7600000e+002
  5.3921200e+002  5.8000000e+002
  5.3979200e+002  5.8000000e+002
  5.4040000e+002  6.0800000e+002
  5.4094800e+002  5.4800000e+002
  5.4152800e+002  5.8000000e+002
  5.4210400e+002  5.7600000e+002
  5.4268000e+002  5.7600000e+002
  5.4325200e+002  5.7200000e+002
  5.4384400e+002  5.9200000e+002
  5.4445200e+002  6.0800000e+002
  5.4500400e+002  5.5200000e+002
  5.4560400e+002  6.0000000e+002
  5.4615600e+002  5.5200000e+002
  5.4676400e+002  6.0800000e+002
  5.4734800e+002  5.8400000e+002
  5.4790400e+002  5.5600000e+002
  5.4851200e+002  6.0800000e+002
  5.4906400e+002  5.5200000e+002
  5.4964000e+002  5.7600000e+002
  5.5024800e+002  6.0800000e+002
  5.5080400e+002  5.5600000e+002
  5.5138800e+002  5.8400000e+002
  5.5197600e+002  5.8800000e+002
  5.5255600e+002  5.8000000e+002
  5.5313600e+002  5.8000000e+002
  5.5372000e+002  5.8400000e+002
  5.5430400e+002  5.8400000e+002
  5.5489200e+002  5.8800000e+002
  5.5548000e+002  5.8800000e+002
  5.5606400e+002  5.8400000e+002
  5.5664800e+002  5.8400000e+002
  5.5722800e+002  5.8000000e+002
  5.5781200e+002  5.8400000e+002
  5.5840000e+002  5.8800000e+002
  5.5898800e+002  5.8800000e+002
  5.5957200e+002  5.8400000e+002
  5.6014800e+002  5.7600000e+002
  5.6075600e+002  6.0800000e+002
  5.6130800e+002  5.5200000e+002
  5.6189600e+002  5.8800000e+002
  5.6248000e+002  5.8400000e+002
  5.6306800e+002  5.8800000e+002
  5.6365200e+002  5.8400000e+002
  5.6423600e+002  5.8400000e+002
  5.6484400e+002  6.0800000e+002
  5.6540400e+002  5.6000000e+002
  5.6599200e+002  5.8800000e+002
  5.6658000e+002  5.8800000e+002
  5.6717200e+002  5.9200000e+002
  5.6775600e+002  5.8400000e+002
  5.6836400e+002  6.0800000e+002
  5.6892000e+002  5.5600000e+002
  5.6950400e+002  5.8400000e+002
  5.7009200e+002  5.8800000e+002
  5.7068400e+002  5.9200000e+002
  5.7127200e+002  5.8800000e+002
  5.7185600e+002  5.8400000e+002
  5.7244000e+002  5.8400000e+002
  5.7302400e+002  5.8400000e+002
  5.7361600e+002  5.9200000e+002
  5.7420400e+002  5.8800000e+002
  5.7468400e+002  4.8000000e+002
  5.7534800e+002  6.6400000e+002
  5.7594400e+002  5.9600000e+002
  5.7652800e+002  5.8400000e+002
  5.7711600e+002  5.8800000e+002
  5.7770800e+002  5.9200000e+002
  5.7829600e+002  5.8800000e+002
  5.7888800e+002  5.9200000e+002
  5.7947600e+002  5.8800000e+002
  5.8005600e+002  5.8000000e+002
  5.8064000e+002  5.8400000e+002
  5.8125200e+002  6.1200000e+002
  5.8181600e+002  5.6400000e+002
  5.8240400e+002  5.8800000e+002
  5.8299600e+002  5.9200000e+002
  5.8358400e+002  5.8800000e+002
  5.8416400e+002  5.8000000e+002
  5.8475600e+002  5.9200000e+002
  5.8534800e+002  5.9200000e+002
  5.8594400e+002  5.9600000e+002
  5.8654000e+002  5.9600000e+002
  5.8713600e+002  5.9600000e+002
  5.8772800e+002  5.9200000e+002
  5.8831200e+002  5.8400000e+002
  5.8890400e+002  5.9200000e+002
  5.8949600e+002  5.9200000e+002
  5.8990800e+002  4.1200000e+002
  5.9064800e+002  7.4000000e+002
  5.9124800e+002  6.0000000e+002
  5.9183600e+002  5.8800000e+002
  5.9244400e+002  6.0800000e+002
  5.9300400e+002  5.6000000e+002
  5.9359600e+002  5.9200000e+002
  5.9421600e+002  6.2000000e+002
  5.9478400e+002  5.6800000e+002
  5.9537600e+002  5.9200000e+002
  5.9596000e+002  5.8400000e+002
  5.9654800e+002  5.8800000e+002
  5.9713200e+002  5.8400000e+002
  5.9772400e+002  5.9200000e+002
  5.9834000e+002  6.1600000e+002
  5.9890400e+002  5.6400000e+002
  5.9951600e+002  6.1200000e+002
  6.0007200e+002  5.5600000e+002
  6.0065600e+002  5.8400000e+002
  6.0124400e+002  5.8800000e+002
  6.0183600e+002  5.9200000e+002
  6.0242800e+002  5.9200000e+002
  6.0302000e+002  5.9200000e+002
  6.0363200e+002  6.1200000e+002
  6.0418800e+002  5.5600000e+002
  6.0476800e+002  5.8000000e+002
  6.0536000e+002  5.9200000e+002
  6.0594800e+002  5.8800000e+002
  6.0653600e+002  5.8800000e+002
  6.0714800e+002  6.1200000e+002
  6.0770400e+002  5.5600000e+002
  6.0828400e+002  5.8000000e+002
  6.0886400e+002  5.8000000e+002
  6.0945600e+002  5.9200000e+002
  6.1004400e+002  5.8800000e+002
  6.1061600e+002  5.7200000e+002
  6.1122400e+002  6.0800000e+002
  6.1180800e+002  5.8400000e+002
  6.1238800e+002  5.8000000e+002
  6.1297200e+002  5.8400000e+002
  6.1355600e+002  5.8400000e+002
  6.1414400e+002  5.8800000e+002
  6.1473200e+002  5.8800000e+002
  6.1531600e+002  5.8400000e+002
  6.1589600e+002  5.8000000e+002
  6.1646800e+002  5.7200000e+002
  6.1708000e+002  6.1200000e+002
  6.1764000e+002  5.6000000e+002
  6.1825200e+002  6.1200000e+002
  6.1882000e+002  5.6800000e+002
  6.1943200e+002  6.1200000e+002
  6.1998800e+002  5.5600000e+002
  6.2059600e+002  6.0800000e+002
  6.2115600e+002  5.6000000e+002
  6.2174400e+002  5.8800000e+002
  6.2233600e+002  5.9200000e+002
  6.2292400e+002  5.8800000e+002
  6.2353200e+002  6.0800000e+002
  6.2408800e+002  5.5600000e+002
  6.2469600e+002  6.0800000e+002
  6.2525600e+002  5.6000000e+002
  6.2584400e+002  5.8800000e+002
  6.2643200e+002  5.8800000e+002
  6.2702000e+002  5.8800000e+002
  6.2759600e+002  5.7600000e+002
  6.2817600e+002  5.8000000e+002
  6.2876000e+002  5.8400000e+002
  6.2935200e+002  5.9200000e+002
  6.2996800e+002  6.1600000e+002
  6.3053600e+002  5.6800000e+002
  6.3112000e+002  5.8400000e+002
  6.3173200e+002  6.1200000e+002
  6.3231600e+002  5.8400000e+002
  6.3287600e+002  5.6000000e+002
  6.3329600e+002  4.2000000e+002
  6.3406000e+002  7.6400000e+002
  6.3463600e+002  5.7600000e+002
  6.3522400e+002  5.8800000e+002
  6.3583600e+002  6.1200000e+002
  6.3639200e+002  5.5600000e+002
  6.3698400e+002  5.9200000e+002
  6.3757600e+002  5.9200000e+002
  6.3819600e+002  6.2000000e+002
  6.3875600e+002  5.6000000e+002
  6.3934400e+002  5.8800000e+002
  6.3992800e+002  5.8400000e+002
  6.4052000e+002  5.9200000e+002
  6.4111200e+002  5.9200000e+002
  6.4170400e+002  5.9200000e+002
  6.4229600e+002  5.9200000e+002
  6.4290800e+002  6.1200000e+002
  6.4346400e+002  5.5600000e+002
  6.4404400e+002  5.8000000e+002
  6.4463200e+002  5.8800000e+002
  6.4522400e+002  5.9200000e+002
  6.4581200e+002  5.8800000e+002
  6.4640000e+002  5.8800000e+002
  6.4698400e+002  5.8400000e+002
  6.4756800e+002  5.8400000e+002
  6.4815200e+002  5.8400000e+002
  6.4874000e+002  5.8800000e+002
  6.4933600e+002  5.9600000e+002
  6.4992000e+002  5.8400000e+002
  6.5053600e+002  6.1600000e+002
  6.5109200e+002  5.5600000e+002
  6.5169600e+002  6.0400000e+002
  6.5208000e+002  3.8400000e+002
  6.5281200e+002  7.3200000e+002
  6.5341200e+002  6.0000000e+002
  6.5400000e+002  5.8800000e+002
  6.5458400e+002  5.8400000e+002
  6.5516800e+002  5.8400000e+002
  6.5574000e+002  5.7200000e+002
  6.5632400e+002  5.8400000e+002
  6.5690400e+002  5.8000000e+002
  6.5749200e+002  5.8800000e+002
  6.5808000e+002  5.8800000e+002
  6.5866000e+002  5.8000000e+002
  6.5924000e+002  5.8000000e+002
  6.5982000e+002  5.8000000e+002
  6.6040400e+002  5.8400000e+002
  6.6098800e+002  5.8400000e+002
  6.6157600e+002  5.8800000e+002
  6.6216000e+002  5.8400000e+002
  6.6274000e+002  5.8000000e+002
  6.6334400e+002  6.0400000e+002
  6.6389600e+002  5.5200000e+002
  6.6450800e+002  6.1200000e+002
  6.6506800e+002  5.6000000e+002
  6.6568000e+002  6.1200000e+002
  6.6623600e+002  5.5600000e+002
  6.6681200e+002  5.7600000e+002
  6.6739200e+002  5.8000000e+002
  6.6797200e+002  5.8000000e+002
  6.6855600e+002  5.8400000e+002
  6.6914000e+002  5.8400000e+002
  6.6972000e+002  5.8000000e+002
  6.7032400e+002  6.0400000e+002
  6.7088000e+002  5.5600000e+002
  6.7145600e+002  5.7600000e+002
  6.7206400e+002  6.0800000e+002
  6.7262000e+002  5.5600000e+002
  6.7320800e+002  5.8800000e+002
  6.7378800e+002  5.8000000e+002
  6.7436800e+002  5.8000000e+002
  6.7494400e+002  5.7600000e+002
  6.7552800e+002  5.8400000e+002
  6.7614000e+002  6.1200000e+002
  6.7669600e+002  5.5600000e+002
  6.7728400e+002  5.8800000e+002
  6.7786000e+002  5.7600000e+002
  6.7844000e+002  5.8000000e+002
  6.7902400e+002  5.8400000e+002
  6.7960400e+002  5.8000000e+002
  6.8019200e+002  5.8800000e+002
  6.8077600e+002  5.8400000e+002
  6.8136000e+002  5.8400000e+002
  6.8193600e+002  5.7600000e+002
  6.8252000e+002  5.8400000e+002
  6.8313200e+002  6.1200000e+002
  6.8369200e+002  5.6000000e+002
  6.8430400e+002  6.1200000e+002
  6.8486000e+002  5.5600000e+002
  6.8544000e+002  5.8000000e+002
  6.8601600e+002  5.7600000e+002
  6.8660000e+002  5.8400000e+002
  6.8718400e+002  5.8400000e+002
  6.8776800e+002  5.8400000e+002
  6.8835200e+002  5.8400000e+002
  6.8896000e+002  6.0800000e+002
  6.8953600e+002  5.7600000e+002
  6.9009200e+002  5.5600000e+002
  6.9067600e+002  5.8400000e+002
  6.9126400e+002  5.8800000e+002
  6.9185200e+002  5.8800000e+002
  6.9244000e+002  5.8800000e+002
  6.9302000e+002  5.8000000e+002
  6.9362800e+002  6.0800000e+002
  6.9418800e+002  5.6000000e+002
  6.9477600e+002  5.8800000e+002
  6.9536400e+002  5.8800000e+002
  6.9594800e+002  5.8400000e+002
  6.9655600e+002  6.0800000e+002
  6.9713600e+002  5.8000000e+002
  6.9772400e+002  5.8800000e+002
  6.9828400e+002  5.6000000e+002
  6.9887200e+002  5.8800000e+002
  6.9945600e+002  5.8400000e+002
  7.0004000e+002  5.8400000e+002
  7.0061200e+002  5.7200000e+002
  7.0119600e+002  5.8400000e+002
  7.0178000e+002  5.8400000e+002
  7.0236400e+002  5.8400000e+002
  7.0295200e+002  5.8800000e+002
  7.0353600e+002  5.8400000e+002
  7.0411600e+002  5.8000000e+002
  7.0469600e+002  5.8000000e+002
  7.0528000e+002  5.8400000e+002
  7.0586800e+002  5.8800000e+002
  7.0647600e+002  6.0800000e+002
  7.0703600e+002  5.6000000e+002
  7.0761600e+002  5.8000000e+002
  7.0819200e+002  5.7600000e+002
  7.0877600e+002  5.8400000e+002
  7.0936000e+002  5.8400000e+002
  7.0994400e+002  5.8400000e+002
  7.1052800e+002  5.8400000e+002
  7.1110800e+002  5.8000000e+002
  7.1168400e+002  5.7600000e+002
  7.1228800e+002  6.0400000e+002
  7.1284400e+002  5.5600000e+002
  7.1342800e+002  5.8400000e+002
  7.1401200e+002  5.8400000e+002
  7.1459200e+002  5.8000000e+002
  7.1519200e+002  6.0000000e+002
  7.1574800e+002  5.5600000e+002
  7.1632400e+002  5.7600000e+002
  7.1691600e+002  5.9200000e+002
  7.1752400e+002  6.0800000e+002
  7.1808000e+002  5.5600000e+002
  7.1866400e+002  5.8400000e+002
  7.1926800e+002  6.0400000e+002
  7.1982000e+002  5.5200000e+002
  7.2042800e+002  6.0800000e+002
  7.2098400e+002  5.5600000e+002
  7.2156800e+002  5.8400000e+002
  7.2215600e+002  5.8800000e+002
  7.2273600e+002  5.8000000e+002
  7.2331600e+002  5.8000000e+002
  7.2390000e+002  5.8400000e+002
  7.2448400e+002  5.8400000e+002
  7.2507200e+002  5.8800000e+002
  7.2565600e+002  5.8400000e+002
  7.2624400e+002  5.8800000e+002
  7.2682400e+002  5.8000000e+002
  7.2740400e+002  5.8000000e+002
  7.2798400e+002  5.8000000e+002
  7.2857200e+002  5.8800000e+002
  7.2916000e+002  5.8800000e+002
  7.2974800e+002  5.8800000e+002
  7.3033200e+002  5.8400000e+002
  7.3094400e+002  6.1200000e+002
  7.3150000e+002  5.5600000e+002
  7.3212000e+002  6.2000000e+002
  7.3271200e+002  5.9200000e+002
  7.3328000e+002  5.6800000e+002
  7.3387200e+002  5.9200000e+002
  7.3446000e+002  5.8800000e+002
  7.3504000e+002  5.8000000e+002
  7.3562000e+002  5.8000000e+002
  7.3623600e+002  6.1600000e+002
  7.3680000e+002  5.6400000e+002
  7.3739200e+002  5.9200000e+002
  7.3800400e+002  6.1200000e+002
  7.3856000e+002  5.5600000e+002
  7.3914400e+002  5.8400000e+002
  7.3972800e+002  5.8400000e+002
  7.4031600e+002  5.8800000e+002
  7.4093200e+002  6.1600000e+002
  7.4150000e+002  5.6800000e+002
  7.4208800e+002  5.8800000e+002
  7.4267600e+002  5.8800000e+002
  7.4326000e+002  5.8400000e+002
  7.4384800e+002  5.8800000e+002
  7.4444000e+002  5.9200000e+002
  7.4505600e+002  6.1600000e+002
  7.4562400e+002  5.6800000e+002
  7.4621200e+002  5.8800000e+002
  7.4680000e+002  5.8800000e+002
  7.4738000e+002  5.8000000e+002
  7.4799600e+002  6.1600000e+002
  7.4856000e+002  5.6400000e+002
  7.4914800e+002  5.8800000e+002
  7.4974000e+002  5.9200000e+002
  7.5035200e+002  6.1200000e+002
  7.5093200e+002  5.8000000e+002
  7.5148800e+002  5.5600000e+002
  7.5208000e+002  5.9200000e+002
  7.5268000e+002  6.0000000e+002
  7.5328800e+002  6.0800000e+002
  7.5388800e+002  6.0000000e+002
  7.5450800e+002  6.2000000e+002
  7.5507200e+002  5.6400000e+002
  7.5566400e+002  5.9200000e+002
  7.5626000e+002  5.9600000e+002
  7.5685600e+002  5.9600000e+002
  7.5745200e+002  5.9600000e+002
  7.5804800e+002  5.9600000e+002
  7.5866400e+002  6.1600000e+002
  7.5922800e+002  5.6400000e+002
  7.5982000e+002  5.9200000e+002
  7.6044400e+002  6.2400000e+002
  7.6101600e+002  5.7200000e+002
  7.6161200e+002  5.9600000e+002
  7.6220400e+002  5.9200000e+002
  7.6279200e+002  5.8800000e+002
  7.6338000e+002  5.8800000e+002
  7.6397200e+002  5.9200000e+002
  7.6459600e+002  6.2400000e+002
  7.6516400e+002  5.6800000e+002
  7.6576000e+002  5.9600000e+002
  7.6634800e+002  5.8800000e+002
  7.6693200e+002  5.8400000e+002
  7.6734800e+002  4.1600000e+002
  7.6808000e+002  7.3200000e+002
  7.6868400e+002  6.0400000e+002
  7.6927600e+002  5.9200000e+002
  7.6986800e+002  5.9200000e+002
  7.7045200e+002  5.8400000e+002
  7.7104800e+002  5.9600000e+002
  7.7164000e+002  5.9200000e+002
  7.7223600e+002  5.9600000e+002
  7.7282800e+002  5.9200000e+002
  7.7341600e+002  5.8800000e+002
  7.7400400e+002  5.8800000e+002
  7.7459600e+002  5.9200000e+002
  7.7519200e+002  5.9600000e+002
  7.7581600e+002  6.2400000e+002
  7.7638800e+002  5.7200000e+002
  7.7700800e+002  6.2000000e+002
  7.7756800e+002  5.6000000e+002
  7.7815600e+002  5.8800000e+002
  7.7877200e+002  6.1600000e+002
  7.7936400e+002  5.9200000e+002
  7.7993200e+002  5.6800000e+002
  7.8052800e+002  5.9600000e+002
  7.8112000e+002  5.9200000e+002
  7.8173200e+002  6.1200000e+002
  7.8229200e+002  5.6000000e+002
  7.8291200e+002  6.2000000e+002
  7.8348400e+002  5.7200000e+002
  7.8411200e+002  6.2800000e+002
  7.8468400e+002  5.7200000e+002
  7.8527600e+002  5.9200000e+002
  7.8589200e+002  6.1600000e+002
  7.8646400e+002  5.7200000e+002
  7.8706400e+002  6.0000000e+002
  7.8769200e+002  6.2800000e+002
  7.8826800e+002  5.7600000e+002
  7.8886400e+002  5.9600000e+002
  7.8945200e+002  5.8800000e+002
  7.9006800e+002  6.1600000e+002
  7.9063200e+002  5.6400000e+002
  7.9122800e+002  5.9600000e+002
  7.9182000e+002  5.9200000e+002
  7.9241200e+002  5.9200000e+002
  7.9300000e+002  5.8800000e+002
  7.9361200e+002  6.1200000e+002
  7.9417600e+002  5.6400000e+002
  7.9476800e+002  5.9200000e+002
  7.9539200e+002  6.2400000e+002
  7.9596400e+002  5.7200000e+002
  7.9655600e+002  5.9200000e+002
  7.9714800e+002  5.9200000e+002
  7.9773200e+002  5.8400000e+002
  7.9834400e+002  6.1200000e+002
  7.9891200e+002  5.6800000e+002
  7.9950400e+002  5.9200000e+002
  8.0010000e+002  5.9600000e+002
  8.0069600e+002  5.9600000e+002
  8.0130800e+002  6.1200000e+002
  8.0186800e+002  5.6000000e+002
  8.0248800e+002  6.2000000e+002
  8.0306000e+002  5.7200000e+002
  8.0366000e+002  6.0000000e+002
  8.0425600e+002  5.9600000e+002
  8.0485200e+002  5.9600000e+002
  8.0544000e+002  5.8800000e+002
  8.0606000e+002  6.2000000e+002
  8.0665600e+002  5.9600000e+002
  8.0722800e+002  5.7200000e+002
  8.0782400e+002  5.9600000e+002
  8.0841600e+002  5.9200000e+002
  8.0883200e+002  4.1600000e+002
  8.0955600e+002  7.2400000e+002
  8.1015600e+002  6.0000000e+002
  8.1074800e+002  5.9200000e+002
  8.1136400e+002  6.1600000e+002
  8.1192800e+002  5.6400000e+002
  8.1250800e+002  5.8000000e+002
  8.1312000e+002  6.1200000e+002
  8.1368400e+002  5.6400000e+002
  8.1427200e+002  5.8800000e+002
  8.1486800e+002  5.9600000e+002
  8.1546000e+002  5.9200000e+002
  8.1604800e+002  5.8800000e+002
  8.1663200e+002  5.8400000e+002
  8.1721200e+002  5.8000000e+002
  8.1780000e+002  5.8800000e+002
  8.1841600e+002  6.1600000e+002
  8.1898000e+002  5.6400000e+002
  8.1957200e+002  5.9200000e+002
  8.2016000e+002  5.8800000e+002
  8.2074400e+002  5.8400000e+002
  8.2133200e+002  5.8800000e+002
  8.2192400e+002  5.9200000e+002
  8.2252000e+002  5.9600000e+002
  8.2311600e+002  5.9600000e+002
  8.2370800e+002  5.9200000e+002
  8.2429600e+002  5.8800000e+002
  8.2488000e+002  5.8400000e+002
  8.2546400e+002  5.8400000e+002
  8.2605200e+002  5.8800000e+002
  8.2664400e+002  5.9200000e+002
  8.2723600e+002  5.9200000e+002
  8.2782400e+002  5.8800000e+002
  8.2840800e+002  5.8400000e+002
  8.2899200e+002  5.8400000e+002
  8.2958000e+002  5.8800000e+002
  8.3020000e+002  6.2000000e+002
  8.3076800e+002  5.6800000e+002
  8.3136400e+002  5.9600000e+002
  8.3195200e+002  5.8800000e+002
  8.3253600e+002  5.8400000e+002
  8.3312000e+002  5.8400000e+002
  8.3371200e+002  5.9200000e+002
  8.3430400e+002  5.9200000e+002
  8.3489600e+002  5.9200000e+002
  8.3551200e+002  6.1600000e+002
  8.3609600e+002  5.8400000e+002
  8.3665200e+002  5.5600000e+002
  8.3724000e+002  5.8800000e+002
  8.3783200e+002  5.9200000e+002
  8.3842400e+002  5.9200000e+002
  8.3903600e+002  6.1200000e+002
  8.3962400e+002  5.8800000e+002
  8.4020400e+002  5.8000000e+002
  8.4075600e+002  5.5200000e+002
  8.4134000e+002  5.8400000e+002
  8.4192400e+002  5.8400000e+002
  8.4251200e+002  5.8800000e+002
  8.4309200e+002  5.8000000e+002
  8.4370000e+002  6.0800000e+002
  8.4425200e+002  5.5200000e+002
  8.4483600e+002  5.8400000e+002
  8.4542000e+002  5.8400000e+002
  8.4600800e+002  5.8800000e+002
  8.4659200e+002  5.8400000e+002
  8.4718000e+002  5.8800000e+002
  8.4776000e+002  5.8000000e+002
  8.4834000e+002  5.8000000e+002
  8.4894800e+002  6.0800000e+002
  8.4950400e+002  5.5600000e+002
  8.5012000e+002  6.1600000e+002
  8.5068000e+002  5.6000000e+002
  8.5129200e+002  6.1200000e+002
  8.5184800e+002  5.5600000e+002
  8.5242800e+002  5.8000000e+002
  8.5301200e+002  5.8400000e+002
  8.5359600e+002  5.8400000e+002
  8.5418800e+002  5.9200000e+002
  8.5478000e+002  5.9200000e+002
  8.5536400e+002  5.8400000e+002
  8.5594400e+002  5.8000000e+002
  8.5655200e+002  6.0800000e+002
  8.5713600e+002  5.8400000e+002
  8.5769600e+002  5.6000000e+002
  8.5828400e+002  5.8800000e+002
  8.5886800e+002  5.8400000e+002
  8.5944800e+002  5.8000000e+002
  8.6002400e+002  5.7600000e+002
  8.6060400e+002  5.8000000e+002
  8.6118400e+002  5.8000000e+002
  8.6176800e+002  5.8400000e+002
  8.6235600e+002  5.8800000e+002
  8.6294000e+002  5.8400000e+002
  8.6352000e+002  5.8000000e+002
  8.6412400e+002  6.0400000e+002
  8.6468000e+002  5.5600000e+002
  8.6526400e+002  5.8400000e+002
  8.6585200e+002  5.8800000e+002
  8.6643600e+002  5.8400000e+002
