  4.7434800e+002  6.9200000e+002
  4.7504800e+002  7.0000000e+002
  4.7571600e+002  6.6800000e+002
  4.7638400e+002  6.6800000e+002
  4.7704800e+002  6.6400000e+002
  4.7775200e+002  7.0400000e+002
  4.7837600e+002  6.2400000e+002
  4.7904800e+002  6.7200000e+002
  4.7968800e+002  6.4000000e+002
  4.8038000e+002  6.9200000e+002
  4.8102000e+002  6.4000000e+002
  4.8168800e+002  6.6800000e+002
  4.8232400e+002  6.3600000e+002
  4.8301200e+002  6.8800000e+002
  4.8368400e+002  6.7200000e+002
  4.8435200e+002  6.6800000e+002
  4.8502800e+002  6.7600000e+002
  4.8569600e+002  6.6800000e+002
  4.8637600e+002  6.8000000e+002
  4.8705600e+002  6.8000000e+002
  4.8775200e+002  6.9600000e+002
  4.8843600e+002  6.8400000e+002
  4.8910000e+002  6.6400000e+002
  4.8978400e+002  6.8400000e+002
  4.9045600e+002  6.7200000e+002
  4.9116000e+002  7.0400000e+002
  4.9182800e+002  6.6800000e+002
  4.9250400e+002  6.7600000e+002
  4.9318400e+002  6.8000000e+002
  4.9385200e+002  6.6800000e+002
  4.9450400e+002  6.5200000e+002
  4.9516000e+002  6.5600000e+002
  4.9584000e+002  6.8000000e+002
  4.9651200e+002  6.7200000e+002
  4.9716800e+002  6.5600000e+002
  4.9783200e+002  6.6400000e+002
  4.9851200e+002  6.8000000e+002
  4.9917200e+002  6.6000000e+002
  4.9985600e+002  6.8400000e+002
  5.0052400e+002  6.6800000e+002
  5.0119600e+002  6.7200000e+002
  5.0190400e+002  7.0800000e+002
  5.0254800e+002  6.4400000e+002
  5.0322400e+002  6.7600000e+002
  5.0390400e+002  6.8000000e+002
  5.0458400e+002  6.8000000e+002
  5.0523600e+002  6.5200000e+002
  5.0589200e+002  6.5600000e+002
  5.0655200e+002  6.6000000e+002
  5.0720800e+002  6.5600000e+002
  5.0784800e+002  6.4000000e+002
  5.0846800e+002  6.2000000e+002
  5.0913200e+002  6.6400000e+002
  5.0978400e+002  6.5200000e+002
  5.1040400e+002  6.2000000e+002
  5.1105600e+002  6.5200000e+002
  5.1170000e+002  6.4400000e+002
  5.1235200e+002  6.5200000e+002
  5.1297200e+002  6.2000000e+002
  5.1361200e+002  6.4000000e+002
  5.1429200e+002  6.8000000e+002
  5.1494400e+002  6.5200000e+002
  5.1557600e+002  6.3200000e+002
  5.1621200e+002  6.3600000e+002
  5.1686800e+002  6.5600000e+002
  5.1752400e+002  6.5600000e+002
  5.1818000e+002  6.5600000e+002
  5.1885200e+002  6.7200000e+002
  5.1948400e+002  6.3200000e+002
  5.2016000e+002  6.7600000e+002
  5.2080000e+002  6.4000000e+002
  5.2146800e+002  6.6800000e+002
  5.2212000e+002  6.5200000e+002
  5.2276800e+002  6.4800000e+002
  5.2339200e+002  6.2400000e+002
  5.2404800e+002  6.5600000e+002
  5.2468800e+002  6.4000000e+002
  5.2534000e+002  6.5200000e+002
  5.2597200e+002  6.3200000e+002
  5.2660000e+002  6.2800000e+002
  5.2724000e+002  6.4000000e+002
  5.2789200e+002  6.5200000e+002
  5.2849200e+002  6.0000000e+002
  5.2915200e+002  6.6000000e+002
  5.2978400e+002  6.3200000e+002
  5.3043200e+002  6.4800000e+002
  5.3106400e+002  6.3200000e+002
  5.3167600e+002  6.1200000e+002
  5.3231200e+002  6.3600000e+002
  5.3297600e+002  6.6400000e+002
  5.3361600e+002  6.4000000e+002
  5.3422400e+002  6.0800000e+002
  5.3487600e+002  6.5200000e+002
  5.3552800e+002  6.5200000e+002
  5.3617200e+002  6.4400000e+002
  5.3681200e+002  6.4000000e+002
  5.3743200e+002  6.2000000e+002
  5.3809600e+002  6.6400000e+002
  5.3873600e+002  6.4000000e+002
  5.3935600e+002  6.2000000e+002
  5.3998400e+002  6.2800000e+002
  5.4063600e+002  6.5200000e+002
  5.4128000e+002  6.4400000e+002
  5.4193200e+002  6.5200000e+002
  5.4255200e+002  6.2000000e+002
  5.4318000e+002  6.2800000e+002
  5.4384400e+002  6.6400000e+002
  5.4447200e+002  6.2800000e+002
  5.4510400e+002  6.3200000e+002
  5.4573200e+002  6.2800000e+002
  5.4638400e+002  6.5200000e+002
  5.4695200e+002  5.6800000e+002
  5.4759600e+002  6.4400000e+002
  5.4824800e+002  6.5200000e+002
  5.4887600e+002  6.2800000e+002
  5.4948800e+002  6.1200000e+002
  5.5012000e+002  6.3200000e+002
  5.5074000e+002  6.2000000e+002
  5.5138000e+002  6.4000000e+002
  5.5200800e+002  6.2800000e+002
  5.5262400e+002  6.1600000e+002
  5.5323200e+002  6.0800000e+002
  5.5386400e+002  6.3200000e+002
  5.5450000e+002  6.3600000e+002
  5.5510800e+002  6.0800000e+002
  5.5572400e+002  6.1600000e+002
  5.5636400e+002  6.4000000e+002
  5.5696800e+002  6.0400000e+002
  5.5760800e+002  6.4000000e+002
  5.5821600e+002  6.0800000e+002
  5.5882000e+002  6.0400000e+002
  5.5946000e+002  6.4000000e+002
  5.6008800e+002  6.2800000e+002
  5.6068800e+002  6.0000000e+002
  5.6132400e+002  6.3600000e+002
  5.6195200e+002  6.2800000e+002
  5.6256000e+002  6.0800000e+002
  5.6320800e+002  6.4800000e+002
  5.6381200e+002  6.0400000e+002
  5.6446000e+002  6.4800000e+002
  5.6510800e+002  6.4800000e+002
  5.6568400e+002  5.7600000e+002
  5.6633600e+002  6.5200000e+002
  5.6699600e+002  6.6000000e+002
  5.6763600e+002  6.4000000e+002
  5.6823200e+002  5.9600000e+002
  5.6884400e+002  6.1200000e+002
  5.6954400e+002  7.0000000e+002
  5.7014000e+002  5.9600000e+002
  5.7076400e+002  6.2400000e+002
  5.7138400e+002  6.2000000e+002
  5.7200400e+002  6.2000000e+002
  5.7264400e+002  6.4000000e+002
  5.7329600e+002  6.5200000e+002
  5.7390400e+002  6.0800000e+002
  5.7453200e+002  6.2800000e+002
  5.7518400e+002  6.5200000e+002
  5.7580400e+002  6.2000000e+002
  5.7643200e+002  6.2800000e+002
  5.7702400e+002  5.9200000e+002
  5.7768400e+002  6.6000000e+002
  5.7834400e+002  6.6000000e+002
  5.7896000e+002  6.1600000e+002
  5.7958400e+002  6.2400000e+002
  5.8023200e+002  6.4800000e+002
  5.8084800e+002  6.1600000e+002
  5.8150000e+002  6.5200000e+002
  5.8213200e+002  6.3200000e+002
  5.8277200e+002  6.4000000e+002
  5.8341200e+002  6.4000000e+002
  5.8402000e+002  6.0800000e+002
  5.8466000e+002  6.4000000e+002
  5.8530800e+002  6.4800000e+002
  5.8591600e+002  6.0800000e+002
  5.8651200e+002  5.9600000e+002
  5.8713200e+002  6.2000000e+002
  5.8776000e+002  6.2800000e+002
  5.8838400e+002  6.2400000e+002
  5.8902400e+002  6.4000000e+002
  5.8963200e+002  6.0800000e+002
  5.9027200e+002  6.4000000e+002
  5.9090400e+002  6.3200000e+002
  5.9150000e+002  5.9600000e+002
  5.9213600e+002  6.3600000e+002
  5.9275200e+002  6.1600000e+002
  5.9339200e+002  6.4000000e+002
  5.9403200e+002  6.4000000e+002
  5.9466000e+002  6.2800000e+002
  5.9528000e+002  6.2000000e+002
  5.9592000e+002  6.4000000e+002
  5.9651600e+002  5.9600000e+002
  5.9715600e+002  6.4000000e+002
  5.9778000e+002  6.2400000e+002
  5.9841200e+002  6.3200000e+002
  5.9902800e+002  6.1600000e+002
  5.9964400e+002  6.1600000e+002
  6.0025600e+002  6.1200000e+002
  6.0086800e+002  6.1200000e+002
  6.0152000e+002  6.5200000e+002
  6.0212400e+002  6.0400000e+002
  6.0275200e+002  6.2800000e+002
  6.0336400e+002  6.1200000e+002
  6.0400000e+002  6.3600000e+002
  6.0461600e+002  6.1600000e+002
  6.0522400e+002  6.0800000e+002
  6.0584800e+002  6.2400000e+002
  6.0645600e+002  6.0800000e+002
  6.0708000e+002  6.2400000e+002
  6.0768800e+002  6.0800000e+002
  6.0826800e+002  5.8000000e+002
  6.0887200e+002  6.0400000e+002
  6.0948800e+002  6.1600000e+002
  6.1009200e+002  6.0400000e+002
  6.1069600e+002  6.0400000e+002
  6.1128800e+002  5.9200000e+002
  6.1185600e+002  5.6800000e+002
  6.1248400e+002  6.2800000e+002
  6.1308000e+002  5.9600000e+002
  6.1367200e+002  5.9200000e+002
  6.1424400e+002  5.7200000e+002
  6.1482400e+002  5.8000000e+002
  6.1543200e+002  6.0800000e+002
  6.1602400e+002  5.9200000e+002
  6.1660800e+002  5.8400000e+002
  6.1716000e+002  5.5200000e+002
  6.1776400e+002  6.0400000e+002
  6.1833200e+002  5.6800000e+002
  6.1894800e+002  6.1600000e+002
  6.1951600e+002  5.6800000e+002
  6.2008400e+002  5.6800000e+002
  6.2067600e+002  5.9200000e+002
  6.2123200e+002  5.5600000e+002
  6.2184400e+002  6.1200000e+002
  6.2239200e+002  5.4800000e+002
  6.2294800e+002  5.5600000e+002
  6.2348800e+002  5.4000000e+002
  6.2408000e+002  5.9200000e+002
  6.2462400e+002  5.4400000e+002
  6.2522000e+002  5.9600000e+002
  6.2583600e+002  6.1600000e+002
  6.2621200e+002  3.7600000e+002
  6.2690400e+002  6.9200000e+002
  6.2747200e+002  5.6800000e+002
  6.2806400e+002  5.9200000e+002
  6.2853200e+002  4.6800000e+002
  6.2915200e+002  6.2000000e+002
  6.2975600e+002  6.0400000e+002
  6.3031200e+002  5.5600000e+002
  6.3087600e+002  5.6400000e+002
  6.3144800e+002  5.7200000e+002
  6.3205600e+002  6.0800000e+002
  6.3259200e+002  5.3600000e+002
  6.3315600e+002  5.6400000e+002
  6.3369200e+002  5.3600000e+002
  6.3428000e+002  5.8800000e+002
  6.3481200e+002  5.3200000e+002
  6.3541600e+002  6.0400000e+002
  6.3596000e+002  5.4400000e+002
  6.3656000e+002  6.0000000e+002
  6.3712000e+002  5.6000000e+002
  6.3768800e+002  5.6800000e+002
  6.3828000e+002  5.9200000e+002
  6.3884800e+002  5.6800000e+002
  6.3940400e+002  5.5600000e+002
  6.3996000e+002  5.5600000e+002
  6.4054800e+002  5.8800000e+002
  6.4114400e+002  5.9600000e+002
  6.4169600e+002  5.5200000e+002
  6.4226000e+002  5.6400000e+002
  6.4284800e+002  5.8800000e+002
  6.4339600e+002  5.4800000e+002
  6.4396400e+002  5.6800000e+002
  6.4455600e+002  5.9200000e+002
  6.4512000e+002  5.6400000e+002
  6.4567600e+002  5.5600000e+002
  6.4624400e+002  5.6800000e+002
  6.4683600e+002  5.9200000e+002
  6.4742000e+002  5.8400000e+002
  6.4798400e+002  5.6400000e+002
  6.4857600e+002  5.9200000e+002
  6.4914400e+002  5.6800000e+002
  6.4970000e+002  5.5600000e+002
  6.5030000e+002  6.0000000e+002
  6.5089600e+002  5.9600000e+002
  6.5149200e+002  5.9600000e+002
  6.5205200e+002  5.6000000e+002
  6.5261200e+002  5.6000000e+002
  6.5321200e+002  6.0000000e+002
  6.5378400e+002  5.7200000e+002
  6.5433600e+002  5.5200000e+002
  6.5494000e+002  6.0400000e+002
  6.5552000e+002  5.8000000e+002
  6.5610000e+002  5.8000000e+002
  6.5666800e+002  5.6800000e+002
  6.5724800e+002  5.8000000e+002
  6.5782800e+002  5.8000000e+002
  6.5838800e+002  5.6000000e+002
  6.5894800e+002  5.6000000e+002
  6.5955600e+002  6.0800000e+002
  6.6013600e+002  5.8000000e+002
  6.6070000e+002  5.6400000e+002
  6.6128800e+002  5.8800000e+002
  6.6190800e+002  6.2000000e+002
  6.6249600e+002  5.8800000e+002
  6.6309200e+002  5.9600000e+002
  6.6368400e+002  5.9200000e+002
  6.6427600e+002  5.9200000e+002
  6.6486000e+002  5.8400000e+002
  6.6545600e+002  5.9600000e+002
  6.6580000e+002  3.4400000e+002
  6.6662800e+002  8.2800000e+002
  6.6724000e+002  6.1200000e+002
  6.6783200e+002  5.9200000e+002
  6.6840400e+002  5.7200000e+002
  6.6900400e+002  6.0000000e+002
  6.6956400e+002  5.6000000e+002
  6.7018400e+002  6.2000000e+002
  6.7076000e+002  5.7600000e+002
  6.7136800e+002  6.0800000e+002
  6.7194400e+002  5.7600000e+002
  6.7252000e+002  5.7600000e+002
  6.7314400e+002  6.2400000e+002
  6.7372000e+002  5.7600000e+002
  6.7432000e+002  6.0000000e+002
  6.7493200e+002  6.1200000e+002
  6.7552800e+002  5.9600000e+002
  6.7614400e+002  6.1600000e+002
  6.7674800e+002  6.0400000e+002
  6.7734000e+002  5.9200000e+002
  6.7794400e+002  6.0400000e+002
  6.7834400e+002  4.0000000e+002
  6.7880800e+002  4.6400000e+002
  6.7921200e+002  4.0400000e+002
  6.7978400e+002  5.7200000e+002
  6.8042400e+002  6.4000000e+002
  6.8104000e+002  6.1600000e+002
  6.8165600e+002  6.1600000e+002
  6.8226000e+002  6.0400000e+002
  6.8287600e+002  6.1600000e+002
  6.8347200e+002  5.9600000e+002
  6.8410000e+002  6.2800000e+002
  6.8470400e+002  6.0400000e+002
  6.8531600e+002  6.1200000e+002
  6.8593600e+002  6.2000000e+002
  6.8653200e+002  5.9600000e+002
  6.8713600e+002  6.0400000e+002
  6.8775200e+002  6.1600000e+002
  6.8834800e+002  5.9600000e+002
  6.8900400e+002  6.5600000e+002
  6.8958800e+002  5.8400000e+002
  6.8992400e+002  3.3600000e+002
  6.9068000e+002  7.5600000e+002
  6.9143600e+002  7.5600000e+002
  6.9202400e+002  5.8800000e+002
  6.9263600e+002  6.1200000e+002
  6.9324000e+002  6.0400000e+002
  6.9385600e+002  6.1600000e+002
  6.9446000e+002  6.0400000e+002
  6.9506400e+002  6.0400000e+002
  6.9570000e+002  6.3600000e+002
  6.9629600e+002  5.9600000e+002
  6.9691200e+002  6.1600000e+002
  6.9751600e+002  6.0400000e+002
  6.9812800e+002  6.1200000e+002
  6.9875200e+002  6.2400000e+002
  6.9937600e+002  6.2400000e+002
  6.9995200e+002  5.7600000e+002
  7.0056400e+002  6.1200000e+002
  7.0120400e+002  6.4000000e+002
  7.0180400e+002  6.0000000e+002
  7.0243600e+002  6.3200000e+002
  7.0300800e+002  5.7200000e+002
  7.0363600e+002  6.2800000e+002
  7.0425200e+002  6.1600000e+002
  7.0485200e+002  6.0000000e+002
  7.0546400e+002  6.1200000e+002
  7.0609200e+002  6.2800000e+002
  7.0669600e+002  6.0400000e+002
  7.0731200e+002  6.1600000e+002
  7.0789200e+002  5.8000000e+002
  7.0853200e+002  6.4000000e+002
  7.0911200e+002  5.8000000e+002
  7.0975600e+002  6.4400000e+002
  7.1034400e+002  5.8800000e+002
  7.1098400e+002  6.4000000e+002
  7.1159200e+002  6.0800000e+002
  7.1220000e+002  6.0800000e+002
  7.1280000e+002  6.0000000e+002
  7.1344000e+002  6.4000000e+002
  7.1405200e+002  6.1200000e+002
  7.1467200e+002  6.2000000e+002
  7.1524800e+002  5.7600000e+002
  7.1586000e+002  6.1200000e+002
  7.1650000e+002  6.4000000e+002
  7.1708000e+002  5.8000000e+002
  7.1772400e+002  6.4400000e+002
  7.1834000e+002  6.1600000e+002
  7.1896400e+002  6.2400000e+002
  7.1957200e+002  6.0800000e+002
  7.2018800e+002  6.1600000e+002
  7.2078000e+002  5.9200000e+002
  7.2139600e+002  6.1600000e+002
  7.2198800e+002  5.9200000e+002
  7.2264400e+002  6.5600000e+002
  7.2324800e+002  6.0400000e+002
  7.2386400e+002  6.1600000e+002
  7.2448000e+002  6.1600000e+002
  7.2504800e+002  5.6800000e+002
  7.2567600e+002  6.2800000e+002
  7.2630800e+002  6.3200000e+002
  7.2691200e+002  6.0400000e+002
  7.2751600e+002  6.0400000e+002
  7.2814400e+002  6.2800000e+002
  7.2874800e+002  6.0400000e+002
  7.2934000e+002  5.9200000e+002
  7.2996400e+002  6.2400000e+002
  7.3058400e+002  6.2000000e+002
  7.3116400e+002  5.8000000e+002
  7.3177200e+002  6.0800000e+002
  7.3242400e+002  6.5200000e+002
  7.3302800e+002  6.0400000e+002
  7.3362000e+002  5.9200000e+002
  7.3422400e+002  6.0400000e+002
  7.3484000e+002  6.1600000e+002
  7.3543200e+002  5.9200000e+002
  7.3602400e+002  5.9200000e+002
  7.3661600e+002  5.9200000e+002
  7.3719600e+002  5.8000000e+002
  7.3776400e+002  5.6800000e+002
  7.3833200e+002  5.6800000e+002
  7.3889600e+002  5.6400000e+002
  7.3947600e+002  5.8000000e+002
  7.4005600e+002  5.8000000e+002
  7.4060400e+002  5.4800000e+002
  7.4114400e+002  5.4000000e+002
  7.4173200e+002  5.8800000e+002
  7.4229200e+002  5.6000000e+002
  7.4284800e+002  5.5600000e+002
  7.4341200e+002  5.6400000e+002
  7.4397600e+002  5.6400000e+002
  7.4453200e+002  5.5600000e+002
  7.4509200e+002  5.6000000e+002
  7.4565600e+002  5.6400000e+002
  7.4621200e+002  5.5600000e+002
  7.4678000e+002  5.6800000e+002
  7.4733600e+002  5.5600000e+002
  7.4790000e+002  5.6400000e+002
  7.4831600e+002  4.1600000e+002
  7.4906000e+002  7.4400000e+002
  7.4966000e+002  6.0000000e+002
  7.5018800e+002  5.2800000e+002
  7.5075200e+002  5.6400000e+002
  7.5133200e+002  5.8000000e+002
  7.5166000e+002  3.2800000e+002
  7.5245200e+002  7.9200000e+002
  7.5306000e+002  6.0800000e+002
  7.5364800e+002  5.8800000e+002
  7.5420800e+002  5.6000000e+002
  7.5479600e+002  5.8800000e+002
  7.5538800e+002  5.9200000e+002
  7.5595600e+002  5.6800000e+002
  7.5658400e+002  6.2800000e+002
  7.5714000e+002  5.5600000e+002
  7.5772000e+002  5.8000000e+002
  7.5832400e+002  6.0400000e+002
  7.5890400e+002  5.8000000e+002
  7.5949600e+002  5.9200000e+002
  7.6007600e+002  5.8000000e+002
  7.6064400e+002  5.6800000e+002
  7.6123600e+002  5.9200000e+002
  7.6179200e+002  5.5600000e+002
  7.6239200e+002  6.0000000e+002
  7.6297200e+002  5.8000000e+002
  7.6355200e+002  5.8000000e+002
  7.6410800e+002  5.5600000e+002
  7.6472800e+002  6.2000000e+002
  7.6532800e+002  6.0000000e+002
  7.6592400e+002  5.9600000e+002
  7.6651600e+002  5.9200000e+002
  7.6712400e+002  6.0800000e+002
  7.6772400e+002  6.0000000e+002
  7.6831600e+002  5.9200000e+002
  7.6893200e+002  6.1600000e+002
  7.6952400e+002  5.9200000e+002
  7.7014800e+002  6.2400000e+002
  7.7073200e+002  5.8400000e+002
  7.7133600e+002  6.0400000e+002
  7.7192400e+002  5.8800000e+002
  7.7255600e+002  6.3200000e+002
  7.7312400e+002  5.6800000e+002
  7.7373200e+002  6.0800000e+002
  7.7429600e+002  5.6400000e+002
  7.7488800e+002  5.9200000e+002
  7.7550800e+002  6.2000000e+002
  7.7608800e+002  5.8000000e+002
  7.7665600e+002  5.6800000e+002
  7.7724400e+002  5.8800000e+002
  7.7787200e+002  6.2800000e+002
  7.7845600e+002  5.8400000e+002
  7.7904400e+002  5.8800000e+002
  7.7962000e+002  5.7600000e+002
  7.8020400e+002  5.8400000e+002
  7.8079600e+002  5.9200000e+002
  7.8140000e+002  6.0400000e+002
  7.8199200e+002  5.9200000e+002
  7.8258400e+002  5.9200000e+002
  7.8315200e+002  5.6800000e+002
  7.8378000e+002  6.2800000e+002
  7.8437200e+002  5.9200000e+002
  7.8496400e+002  5.9200000e+002
  7.8556800e+002  6.0400000e+002
  7.8616400e+002  5.9600000e+002
  7.8672800e+002  5.6400000e+002
  7.8734400e+002  6.1600000e+002
  7.8794800e+002  6.0400000e+002
  7.8854000e+002  5.9200000e+002
  7.8911200e+002  5.7200000e+002
  7.8972800e+002  6.1600000e+002
  7.9031600e+002  5.8800000e+002
  7.9090000e+002  5.8400000e+002
  7.9149200e+002  5.9200000e+002
  7.9208400e+002  5.9200000e+002
  7.9270400e+002  6.2000000e+002
  7.9328000e+002  5.7600000e+002
  7.9390000e+002  6.2000000e+002
  7.9448800e+002  5.8800000e+002
  7.9510400e+002  6.1600000e+002
  7.9568400e+002  5.8000000e+002
  7.9626400e+002  5.8000000e+002
  7.9688000e+002  6.1600000e+002
  7.9748400e+002  6.0400000e+002
  7.9805200e+002  5.6800000e+002
  7.9865600e+002  6.0400000e+002
  7.9926000e+002  6.0400000e+002
  7.9985200e+002  5.9200000e+002
  8.0044400e+002  5.9200000e+002
  8.0101200e+002  5.6800000e+002
  8.0162800e+002  6.1600000e+002
  8.0220800e+002  5.8000000e+002
  8.0278800e+002  5.8000000e+002
  8.0338000e+002  5.9200000e+002
  8.0397200e+002  5.9200000e+002
  8.0455200e+002  5.8000000e+002
  8.0513200e+002  5.8000000e+002
  8.0572400e+002  5.9200000e+002
  8.0631600e+002  5.9200000e+002
  8.0689600e+002  5.8000000e+002
  8.0750000e+002  6.0400000e+002
  8.0808000e+002  5.8000000e+002
  8.0866000e+002  5.8000000e+002
  8.0924000e+002  5.8000000e+002
  8.0982000e+002  5.8000000e+002
  8.1042000e+002  6.0000000e+002
  8.1101600e+002  5.9600000e+002
  8.1157600e+002  5.6000000e+002
  8.1217200e+002  5.9600000e+002
  8.1276800e+002  5.9600000e+002
  8.1336000e+002  5.9200000e+002
  8.1396400e+002  6.0400000e+002
  8.1453200e+002  5.6800000e+002
  8.1515600e+002  6.2400000e+002
  8.1572800e+002  5.7200000e+002
  8.1633200e+002  6.0400000e+002
  8.1694800e+002  6.1600000e+002
  8.1754000e+002  5.9200000e+002
  8.1814400e+002  6.0400000e+002
  8.1874800e+002  6.0400000e+002
  8.1936400e+002  6.1600000e+002
  8.1992000e+002  5.5600000e+002
  8.2053200e+002  6.1200000e+002
  8.2114000e+002  6.0800000e+002
  8.2174400e+002  6.0400000e+002
  8.2231200e+002  5.6800000e+002
  8.2292800e+002  6.1600000e+002
  8.2352000e+002  5.9200000e+002
  8.2413600e+002  6.1600000e+002
  8.2472000e+002  5.8400000e+002
  8.2533200e+002  6.1200000e+002
  8.2590000e+002  5.6800000e+002
  8.2652000e+002  6.2000000e+002
  8.2713600e+002  6.1600000e+002
  8.2773600e+002  6.0000000e+002
  8.2832000e+002  5.8400000e+002
  8.2892400e+002  6.0400000e+002
  8.2950400e+002  5.8000000e+002
  8.3012400e+002  6.2000000e+002
  8.3071200e+002  5.8800000e+002
  8.3129200e+002  5.8000000e+002
  8.3190400e+002  6.1200000e+002
  8.3247600e+002  5.7200000e+002
  8.3308000e+002  6.0400000e+002
  8.3366000e+002  5.8000000e+002
  8.3426800e+002  6.0800000e+002
  8.3484400e+002  5.7600000e+002
  8.3544800e+002  6.0400000e+002
  8.3602800e+002  5.8000000e+002
  8.3661200e+002  5.8400000e+002
  8.3722400e+002  6.1200000e+002
  8.3784000e+002  6.1600000e+002
  8.3842400e+002  5.8400000e+002
  8.3900000e+002  5.7600000e+002
  8.3963200e+002  6.3200000e+002
  8.4023600e+002  6.0400000e+002
  8.4081600e+002  5.8000000e+002
  8.4144000e+002  6.2400000e+002
  8.4203600e+002  5.9600000e+002
  8.4263600e+002  6.0000000e+002
  8.4324400e+002  6.0800000e+002
  8.4384800e+002  6.0400000e+002
  8.4444800e+002  6.0000000e+002
  8.4505600e+002  6.0800000e+002
  8.4566000e+002  6.0400000e+002
  8.4626400e+002  6.0400000e+002
  8.4685600e+002  5.9200000e+002
  8.4742400e+002  5.6800000e+002
  8.4804400e+002  6.2000000e+002
  8.4864400e+002  6.0000000e+002
  8.4924800e+002  6.0400000e+002
  8.4982800e+002  5.8000000e+002
  8.5043200e+002  6.0400000e+002
  8.5101200e+002  5.8000000e+002
  8.5160400e+002  5.9200000e+002
  8.5222400e+002  6.2000000e+002
  8.5281200e+002  5.8800000e+002
  8.5341600e+002  6.0400000e+002
  8.5402000e+002  6.0400000e+002
  8.5461200e+002  5.9200000e+002
  8.5518000e+002  5.6800000e+002
  8.5578800e+002  6.0800000e+002
  8.5636800e+002  5.8000000e+002
  8.5699600e+002  6.2800000e+002
  8.5758400e+002  5.8800000e+002
  8.5818000e+002  5.9600000e+002
  8.5878400e+002  6.0400000e+002
  8.5938800e+002  6.0400000e+002
  8.5998000e+002  5.9200000e+002
  8.6056000e+002  5.8000000e+002
  8.6119600e+002  6.3600000e+002
  8.6179200e+002  5.9600000e+002
  8.6240000e+002  6.0800000e+002
  8.6302400e+002  6.2400000e+002
  8.6364000e+002  6.1600000e+002
  8.6424800e+002  6.0800000e+002
  8.6486400e+002  6.1600000e+002
  8.6545600e+002  5.9200000e+002
  8.6606400e+002  6.0800000e+002
  8.6667200e+002  6.0800000e+002
  8.6730400e+002  6.3200000e+002
  8.6789600e+002  5.9200000e+002
  8.6852400e+002  6.2800000e+002
  8.6912000e+002  5.9600000e+002
  8.6974000e+002  6.2000000e+002
  8.7036400e+002  6.2400000e+002
  8.7096800e+002  6.0400000e+002
  8.7158400e+002  6.1600000e+002
  8.7218000e+002  5.9600000e+002
  8.7280800e+002  6.2800000e+002
  8.7342400e+002  6.1600000e+002
  8.7402800e+002  6.0400000e+002
  8.7464000e+002  6.1200000e+002
  8.7527200e+002  6.3200000e+002
  8.7586400e+002  5.9200000e+002
  8.7648000e+002  6.1600000e+002
  8.7710000e+002  6.2000000e+002
  8.7771600e+002  6.1600000e+002
  8.7832000e+002  6.0400000e+002
  8.7894800e+002  6.2800000e+002
  8.7954800e+002  6.0000000e+002
  8.8017600e+002  6.2800000e+002
  8.8082400e+002  6.4800000e+002
  8.8144000e+002  6.1600000e+002
  8.8206800e+002  6.2800000e+002
  8.8268000e+002  6.1200000e+002
  8.8333600e+002  6.5600000e+002
  8.8396800e+002  6.3200000e+002
  8.8459600e+002  6.2800000e+002
  8.8523600e+002  6.4000000e+002
  8.8586800e+002  6.3200000e+002
  8.8649600e+002  6.2800000e+002
  8.8711200e+002  6.1600000e+002
  8.8773200e+002  6.2000000e+002
  8.8837600e+002  6.4400000e+002
  8.8898000e+002  6.0400000e+002
  8.8960800e+002  6.2800000e+002
  8.9019600e+002  5.8800000e+002
  8.9084800e+002  6.5200000e+002
  8.9146400e+002  6.1600000e+002
  8.9207200e+002  6.0800000e+002
  8.9268800e+002  6.1600000e+002
  8.9330400e+002  6.1600000e+002
  8.9394400e+002  6.4000000e+002
  8.9452400e+002  5.8000000e+002
  8.9517600e+002  6.5200000e+002
  8.9578400e+002  6.0800000e+002
  8.9642000e+002  6.3600000e+002
  8.9705200e+002  6.3200000e+002
  8.9767200e+002  6.2000000e+002
  8.9828800e+002  6.1600000e+002
  8.9894000e+002  6.5200000e+002
  8.9958000e+002  6.4000000e+002
  9.0017200e+002  5.9200000e+002
  9.0084000e+002  6.6800000e+002
  9.0148000e+002  6.4000000e+002
  9.0210000e+002  6.2000000e+002
  9.0271600e+002  6.1600000e+002
  9.0335600e+002  6.4000000e+002
  9.0397600e+002  6.2000000e+002
  9.0458800e+002  6.1200000e+002
  9.0525600e+002  6.6800000e+002
  9.0586400e+002  6.0800000e+002
  9.0651600e+002  6.5200000e+002
  9.0714400e+002  6.2800000e+002
  9.0774800e+002  6.0400000e+002
  9.0839200e+002  6.4400000e+002
  9.0902800e+002  6.3600000e+002
  9.0968000e+002  6.5200000e+002
  9.1027600e+002  5.9600000e+002
  9.1092800e+002  6.5200000e+002
  9.1154800e+002  6.2000000e+002
  9.1218800e+002  6.4000000e+002
  9.1284000e+002  6.5200000e+002
  9.1345600e+002  6.1600000e+002
  9.1408800e+002  6.3200000e+002
  9.1472800e+002  6.4000000e+002
  9.1538000e+002  6.5200000e+002
  9.1601200e+002  6.3200000e+002
  9.1665200e+002  6.4000000e+002
  9.1730400e+002  6.5200000e+002
  9.1794400e+002  6.4000000e+002
  9.1857600e+002  6.3200000e+002
  9.1921600e+002  6.4000000e+002
  9.1985600e+002  6.4000000e+002
  9.2046800e+002  6.1200000e+002
  9.2112800e+002  6.6000000e+002
  9.2176000e+002  6.3200000e+002
  9.2242400e+002  6.6400000e+002
