  5.8519600e+002  7.7600000e+002
  5.8596800e+002  7.7200000e+002
  5.8674000e+002  7.7200000e+002
  5.8752400e+002  7.8400000e+002
  5.8831200e+002  7.8800000e+002
  5.8911200e+002  8.0000000e+002
  5.8990000e+002  7.8800000e+002
  5.9071600e+002  8.1600000e+002
  5.9152000e+002  8.0400000e+002
  5.9232800e+002  8.0800000e+002
  5.9312400e+002  7.9600000e+002
  5.9393600e+002  8.1200000e+002
  5.9473600e+002  8.0000000e+002
  5.9553600e+002  8.0000000e+002
  5.9634400e+002  8.0800000e+002
  5.9714000e+002  7.9600000e+002
  5.9793200e+002  7.9200000e+002
  5.9871600e+002  7.8400000e+002
  5.9952000e+002  8.0400000e+002
  6.0030800e+002  7.8800000e+002
  6.0109600e+002  7.8800000e+002
  6.0187600e+002  7.8000000e+002
  6.0266000e+002  7.8400000e+002
  6.0344000e+002  7.8000000e+002
  6.0420800e+002  7.6800000e+002
  6.0497600e+002  7.6800000e+002
  6.0574400e+002  7.6800000e+002
  6.0650400e+002  7.6000000e+002
  6.0726000e+002  7.5600000e+002
  6.0802400e+002  7.6400000e+002
  6.0878800e+002  7.6400000e+002
  6.0954400e+002  7.5600000e+002
  6.1030400e+002  7.6000000e+002
  6.1106400e+002  7.6000000e+002
  6.1182000e+002  7.5600000e+002
  6.1257200e+002  7.5200000e+002
  6.1334000e+002  7.6800000e+002
  6.1410400e+002  7.6400000e+002
  6.1486000e+002  7.5600000e+002
  6.1561600e+002  7.5600000e+002
  6.1637600e+002  7.6000000e+002
  6.1713600e+002  7.6000000e+002
  6.1788800e+002  7.5200000e+002
  6.1865200e+002  7.6400000e+002
  6.1941200e+002  7.6000000e+002
  6.2017200e+002  7.6000000e+002
  6.2092000e+002  7.4800000e+002
  6.2167600e+002  7.5600000e+002
  6.2244000e+002  7.6400000e+002
  6.2319200e+002  7.5200000e+002
  6.2394400e+002  7.5200000e+002
  6.2472000e+002  7.7600000e+002
  6.2547600e+002  7.5600000e+002
  6.2623200e+002  7.5600000e+002
  6.2699600e+002  7.6400000e+002
  6.2776800e+002  7.7200000e+002
  6.2852400e+002  7.5600000e+002
  6.2928400e+002  7.6000000e+002
  6.3004400e+002  7.6000000e+002
  6.3080800e+002  7.6400000e+002
  6.3157600e+002  7.6800000e+002
  6.3233600e+002  7.6000000e+002
  6.3310000e+002  7.6400000e+002
  6.3387200e+002  7.7200000e+002
  6.3463200e+002  7.6000000e+002
  6.3540400e+002  7.7200000e+002
  6.3617200e+002  7.6800000e+002
  6.3694400e+002  7.7200000e+002
  6.3770000e+002  7.5600000e+002
  6.3847600e+002  7.7600000e+002
  6.3924800e+002  7.7200000e+002
  6.4002000e+002  7.7200000e+002
  6.4078400e+002  7.6400000e+002
  6.4156400e+002  7.8000000e+002
  6.4234000e+002  7.7600000e+002
  6.4310800e+002  7.6800000e+002
  6.4387200e+002  7.6400000e+002
  6.4465200e+002  7.8000000e+002
  6.4542800e+002  7.7600000e+002
  6.4620000e+002  7.7200000e+002
  6.4698000e+002  7.8000000e+002
  6.4776800e+002  7.8800000e+002
  6.4855200e+002  7.8400000e+002
  6.4932800e+002  7.7600000e+002
  6.5012000e+002  7.9200000e+002
  6.5091200e+002  7.9200000e+002
  6.5169600e+002  7.8400000e+002
  6.5247600e+002  7.8000000e+002
  6.5326800e+002  7.9200000e+002
  6.5404400e+002  7.7600000e+002
  6.5482000e+002  7.7600000e+002
  6.5560400e+002  7.8400000e+002
  6.5638000e+002  7.7600000e+002
  6.5715600e+002  7.7600000e+002
  6.5792000e+002  7.6400000e+002
  6.5869600e+002  7.7600000e+002
  6.5946400e+002  7.6800000e+002
  6.6023600e+002  7.7200000e+002
  6.6101600e+002  7.8000000e+002
  6.6180000e+002  7.8400000e+002
  6.6257600e+002  7.7600000e+002
  6.6334800e+002  7.7200000e+002
  6.6413200e+002  7.8400000e+002
  6.6490800e+002  7.7600000e+002
  6.6568400e+002  7.7600000e+002
  6.6646000e+002  7.7600000e+002
  6.6724000e+002  7.8000000e+002
  6.6802000e+002  7.8000000e+002
  6.6879200e+002  7.7200000e+002
  6.6957600e+002  7.8400000e+002
  6.7035600e+002  7.8000000e+002
  6.7112400e+002  7.6800000e+002
  6.7190800e+002  7.8400000e+002
  6.7268400e+002  7.7600000e+002
  6.7346000e+002  7.7600000e+002
  6.7424000e+002  7.8000000e+002
  6.7501600e+002  7.7600000e+002
  6.7578800e+002  7.7200000e+002
  6.7656400e+002  7.7600000e+002
  6.7734400e+002  7.8000000e+002
  6.7812800e+002  7.8400000e+002
  6.7890000e+002  7.7200000e+002
  6.7968400e+002  7.8400000e+002
  6.8045600e+002  7.7200000e+002
  6.8123200e+002  7.7600000e+002
  6.8201200e+002  7.8000000e+002
  6.8279600e+002  7.8400000e+002
  6.8356400e+002  7.6800000e+002
  6.8433600e+002  7.7200000e+002
  6.8511200e+002  7.7600000e+002
  6.8588000e+002  7.6800000e+002
  6.8665600e+002  7.7600000e+002
  6.8742000e+002  7.6400000e+002
  6.8818400e+002  7.6400000e+002
  6.8894800e+002  7.6400000e+002
  6.8970400e+002  7.5600000e+002
  6.9046000e+002  7.5600000e+002
  6.9121200e+002  7.5200000e+002
  6.9197600e+002  7.6400000e+002
  6.9273600e+002  7.6000000e+002
  6.9348800e+002  7.5200000e+002
  6.9424000e+002  7.5200000e+002
  6.9500000e+002  7.6000000e+002
  6.9575200e+002  7.5200000e+002
  6.9650000e+002  7.4800000e+002
  6.9725200e+002  7.5200000e+002
  6.9800800e+002  7.5600000e+002
  6.9875200e+002  7.4400000e+002
  6.9950400e+002  7.5200000e+002
  7.0025600e+002  7.5200000e+002
  7.0100400e+002  7.4800000e+002
  7.0175200e+002  7.4800000e+002
  7.0250000e+002  7.4800000e+002
  7.0324800e+002  7.4800000e+002
  7.0400000e+002  7.5200000e+002
  7.0475600e+002  7.5600000e+002
  7.0550400e+002  7.4800000e+002
  7.0625600e+002  7.5200000e+002
  7.0701600e+002  7.6000000e+002
  7.0776400e+002  7.4800000e+002
  7.0851600e+002  7.5200000e+002
  7.0925200e+002  7.3600000e+002
  7.1000800e+002  7.5600000e+002
  7.1075600e+002  7.4800000e+002
  7.1150400e+002  7.4800000e+002
  7.1225200e+002  7.4800000e+002
  7.1299600e+002  7.4400000e+002
  7.1373600e+002  7.4000000e+002
  7.1446800e+002  7.3200000e+002
  7.1522000e+002  7.5200000e+002
  7.1596800e+002  7.4800000e+002
  7.1671200e+002  7.4400000e+002
  7.1744400e+002  7.3200000e+002
  7.1819600e+002  7.5200000e+002
  7.1894400e+002  7.4800000e+002
  7.1968800e+002  7.4400000e+002
  7.2042400e+002  7.3600000e+002
  7.2118000e+002  7.5600000e+002
  7.2192800e+002  7.4800000e+002
  7.2266400e+002  7.3600000e+002
  7.2340800e+002  7.4400000e+002
  7.2414400e+002  7.3600000e+002
  7.2488400e+002  7.4000000e+002
  7.2562800e+002  7.4400000e+002
  7.2636000e+002  7.3200000e+002
  7.2709600e+002  7.3600000e+002
  7.2783200e+002  7.3600000e+002
  7.2855600e+002  7.2400000e+002
  7.2928000e+002  7.2400000e+002
  7.3000800e+002  7.2800000e+002
  7.3074400e+002  7.3600000e+002
  7.3145600e+002  7.1200000e+002
  7.3194800e+002  4.9200000e+002
  7.3291200e+002  9.6400000e+002
  7.3346000e+002  5.4800000e+002
  7.3436000e+002  9.0000000e+002
  7.3508800e+002  7.2800000e+002
  7.3580000e+002  7.1200000e+002
  7.3630000e+002  5.0000000e+002
  7.3697200e+002  6.7200000e+002
  7.3797600e+002  1.0040000e+003
  7.3869200e+002  7.1600000e+002
  7.3942000e+002  7.2800000e+002
  7.4015200e+002  7.3200000e+002
  7.4088400e+002  7.3200000e+002
  7.4162000e+002  7.3600000e+002
  7.4236000e+002  7.4000000e+002
  7.4308800e+002  7.2800000e+002
  7.4382800e+002  7.4000000e+002
  7.4456400e+002  7.3600000e+002
  7.4529600e+002  7.3200000e+002
  7.4604400e+002  7.4800000e+002
  7.4679200e+002  7.4800000e+002
  7.4752400e+002  7.3200000e+002
  7.4826400e+002  7.4000000e+002
  7.4901200e+002  7.4800000e+002
  7.4974400e+002  7.3200000e+002
  7.5047600e+002  7.3200000e+002
  7.5123200e+002  7.5600000e+002
  7.5196800e+002  7.3600000e+002
  7.5270400e+002  7.3600000e+002
  7.5343200e+002  7.2800000e+002
  7.5418000e+002  7.4800000e+002
  7.5491200e+002  7.3200000e+002
  7.5564800e+002  7.3600000e+002
  7.5638800e+002  7.4000000e+002
  7.5712400e+002  7.3600000e+002
  7.5785200e+002  7.2800000e+002
  7.5859200e+002  7.4000000e+002
  7.5932800e+002  7.3600000e+002
  7.6006000e+002  7.3200000e+002
  7.6079600e+002  7.3600000e+002
  7.6153600e+002  7.4000000e+002
  7.6227200e+002  7.3600000e+002
  7.6301200e+002  7.4000000e+002
  7.6374000e+002  7.2800000e+002
  7.6448000e+002  7.4000000e+002
  7.6521600e+002  7.3600000e+002
  7.6595600e+002  7.4000000e+002
  7.6670000e+002  7.4400000e+002
  7.6744000e+002  7.4000000e+002
  7.6817200e+002  7.3200000e+002
  7.6890800e+002  7.3600000e+002
  7.6964800e+002  7.4000000e+002
  7.7038800e+002  7.4000000e+002
  7.7112800e+002  7.4000000e+002
  7.7186400e+002  7.3600000e+002
  7.7260400e+002  7.4000000e+002
  7.7334000e+002  7.3600000e+002
  7.7408000e+002  7.4000000e+002
  7.7482800e+002  7.4800000e+002
  7.7556800e+002  7.4000000e+002
  7.7630800e+002  7.4000000e+002
  7.7672800e+002  4.2000000e+002
  7.7762800e+002  9.0000000e+002
  7.7838000e+002  7.5200000e+002
  7.7913200e+002  7.5200000e+002
  7.7988400e+002  7.5200000e+002
  7.8062400e+002  7.4000000e+002
  7.8136400e+002  7.4000000e+002
  7.8211600e+002  7.5200000e+002
  7.8286400e+002  7.4800000e+002
  7.8361200e+002  7.4800000e+002
  7.8436000e+002  7.4800000e+002
  7.8511200e+002  7.5200000e+002
  7.8586400e+002  7.5200000e+002
  7.8660800e+002  7.4400000e+002
  7.8735200e+002  7.4400000e+002
  7.8810800e+002  7.5600000e+002
  7.8886400e+002  7.5600000e+002
  7.8960800e+002  7.4400000e+002
  7.9036800e+002  7.6000000e+002
  7.9112000e+002  7.5200000e+002
  7.9188000e+002  7.6000000e+002
  7.9262800e+002  7.4800000e+002
  7.9337200e+002  7.4400000e+002
  7.9411200e+002  7.4000000e+002
  7.9486000e+002  7.4800000e+002
  7.9560000e+002  7.4000000e+002
  7.9632800e+002  7.2800000e+002
  7.9706800e+002  7.4000000e+002
  7.9781200e+002  7.4400000e+002
  7.9854800e+002  7.3600000e+002
  7.9928000e+002  7.3200000e+002
  8.0001600e+002  7.3600000e+002
  8.0076000e+002  7.4400000e+002
  8.0149600e+002  7.3600000e+002
  8.0223200e+002  7.3600000e+002
  8.0297200e+002  7.4000000e+002
  8.0371200e+002  7.4000000e+002
  8.0446000e+002  7.4800000e+002
  8.0519600e+002  7.3600000e+002
  8.0594000e+002  7.4400000e+002
  8.0669200e+002  7.5200000e+002
  8.0744000e+002  7.4800000e+002
  8.0818800e+002  7.4800000e+002
  8.0894000e+002  7.5200000e+002
  8.0969200e+002  7.5200000e+002
  8.1044800e+002  7.5600000e+002
  8.1119600e+002  7.4800000e+002
  8.1195200e+002  7.5600000e+002
  8.1271200e+002  7.6000000e+002
  8.1346800e+002  7.5600000e+002
  8.1421600e+002  7.4800000e+002
  8.1496800e+002  7.5200000e+002
  8.1573200e+002  7.6400000e+002
  8.1648400e+002  7.5200000e+002
  8.1724000e+002  7.5600000e+002
  8.1799600e+002  7.5600000e+002
  8.1875600e+002  7.6000000e+002
  8.1952000e+002  7.6400000e+002
  8.2028000e+002  7.6000000e+002
  8.2103200e+002  7.5200000e+002
  8.2179600e+002  7.6400000e+002
  8.2256000e+002  7.6400000e+002
  8.2332000e+002  7.6000000e+002
  8.2407600e+002  7.5600000e+002
  8.2483600e+002  7.6000000e+002
  8.2559600e+002  7.6000000e+002
  8.2634800e+002  7.5200000e+002
  8.2711200e+002  7.6400000e+002
  8.2786400e+002  7.5200000e+002
  8.2862400e+002  7.6000000e+002
  8.2937600e+002  7.5200000e+002
  8.2978800e+002  4.1200000e+002
  8.3068400e+002  8.9600000e+002
  8.3144400e+002  7.6000000e+002
  8.3219200e+002  7.4800000e+002
  8.3293600e+002  7.4400000e+002
  8.3367600e+002  7.4000000e+002
  8.3441600e+002  7.4000000e+002
  8.3515600e+002  7.4000000e+002
  8.3590400e+002  7.4800000e+002
  8.3664800e+002  7.4400000e+002
  8.3739200e+002  7.4400000e+002
  8.3812400e+002  7.3200000e+002
  8.3886800e+002  7.4400000e+002
  8.3960800e+002  7.4000000e+002
  8.4035600e+002  7.4800000e+002
  8.4108800e+002  7.3200000e+002
  8.4182400e+002  7.3600000e+002
  8.4257200e+002  7.4800000e+002
  8.4331600e+002  7.4400000e+002
  8.4404800e+002  7.3200000e+002
  8.4480000e+002  7.5200000e+002
  8.4554000e+002  7.4000000e+002
  8.4628800e+002  7.4800000e+002
  8.4702400e+002  7.3600000e+002
  8.4776800e+002  7.4400000e+002
  8.4851200e+002  7.4400000e+002
  8.4926000e+002  7.4800000e+002
  8.5000000e+002  7.4000000e+002
  8.5074400e+002  7.4400000e+002
  8.5149200e+002  7.4800000e+002
  8.5223600e+002  7.4400000e+002
  8.5297600e+002  7.4000000e+002
  8.5371600e+002  7.4000000e+002
  8.5446400e+002  7.4800000e+002
  8.5521600e+002  7.5200000e+002
  8.5596400e+002  7.4800000e+002
  8.5670400e+002  7.4000000e+002
  8.5745600e+002  7.5200000e+002
  8.5821200e+002  7.5600000e+002
  8.5895600e+002  7.4400000e+002
  8.5970800e+002  7.5200000e+002
  8.6046800e+002  7.6000000e+002
  8.6122000e+002  7.5200000e+002
  8.6197200e+002  7.5200000e+002
  8.6272400e+002  7.5200000e+002
  8.6347200e+002  7.4800000e+002
  8.6423200e+002  7.6000000e+002
  8.6498400e+002  7.5200000e+002
  8.6573600e+002  7.5200000e+002
  8.6648400e+002  7.4800000e+002
  8.6724000e+002  7.5600000e+002
  8.6798400e+002  7.4400000e+002
  8.6873600e+002  7.5200000e+002
  8.6947600e+002  7.4000000e+002
  8.7023600e+002  7.6000000e+002
  8.7098000e+002  7.4400000e+002
  8.7172800e+002  7.4800000e+002
  8.7246800e+002  7.4000000e+002
  8.7322000e+002  7.5200000e+002
  8.7396800e+002  7.4800000e+002
  8.7471600e+002  7.4800000e+002
  8.7546000e+002  7.4400000e+002
  8.7620800e+002  7.4800000e+002
  8.7696000e+002  7.5200000e+002
  8.7772000e+002  7.6000000e+002
  8.7847200e+002  7.5200000e+002
  8.7922000e+002  7.4800000e+002
  8.7998400e+002  7.6400000e+002
  8.8074400e+002  7.6000000e+002
  8.8149200e+002  7.4800000e+002
  8.8224400e+002  7.5200000e+002
  8.8300800e+002  7.6400000e+002
  8.8376400e+002  7.5600000e+002
  8.8452400e+002  7.6000000e+002
  8.8528000e+002  7.5600000e+002
  8.8604800e+002  7.6800000e+002
  8.8681200e+002  7.6400000e+002
  8.8757200e+002  7.6000000e+002
  8.8833200e+002  7.6000000e+002
  8.8908400e+002  7.5200000e+002
  8.8984000e+002  7.5600000e+002
  8.9059600e+002  7.5600000e+002
  8.9135200e+002  7.5600000e+002
  8.9210800e+002  7.5600000e+002
  8.9286400e+002  7.5600000e+002
  8.9361600e+002  7.5200000e+002
  8.9436400e+002  7.4800000e+002
  8.9511600e+002  7.5200000e+002
  8.9586400e+002  7.4800000e+002
  8.9661600e+002  7.5200000e+002
  8.9736800e+002  7.5200000e+002
  8.9812400e+002  7.5600000e+002
  8.9888800e+002  7.6400000e+002
  8.9964400e+002  7.5600000e+002
  9.0040800e+002  7.6400000e+002
  9.0116800e+002  7.6000000e+002
  9.0192800e+002  7.6000000e+002
  9.0269600e+002  7.6800000e+002
  9.0346000e+002  7.6400000e+002
  9.0422800e+002  7.6800000e+002
  9.0499600e+002  7.6800000e+002
  9.0576800e+002  7.7200000e+002
  9.0653600e+002  7.6800000e+002
  9.0731200e+002  7.7600000e+002
  9.0786000e+002  5.4800000e+002
  9.0873200e+002  8.7200000e+002
  9.0951600e+002  7.8400000e+002
  9.1030000e+002  7.8400000e+002
  9.1108800e+002  7.8800000e+002
  9.1186400e+002  7.7600000e+002
  9.1264000e+002  7.7600000e+002
  9.1340800e+002  7.6800000e+002
  9.1418800e+002  7.8000000e+002
  9.1496400e+002  7.7600000e+002
  9.1573200e+002  7.6800000e+002
  9.1650800e+002  7.7600000e+002
  9.1728400e+002  7.7600000e+002
  9.1804800e+002  7.6400000e+002
  9.1882000e+002  7.7200000e+002
  9.1958800e+002  7.6800000e+002
  9.2035600e+002  7.6800000e+002
  9.2112000e+002  7.6400000e+002
  9.2188000e+002  7.6000000e+002
  9.2265200e+002  7.7200000e+002
  9.2340800e+002  7.5600000e+002
  9.2416800e+002  7.6000000e+002
  9.2492000e+002  7.5200000e+002
  9.2569600e+002  7.7600000e+002
  9.2645600e+002  7.6000000e+002
  9.2720800e+002  7.5200000e+002
  9.2797600e+002  7.6800000e+002
  9.2874400e+002  7.6800000e+002
  9.2950800e+002  7.6400000e+002
  9.3026000e+002  7.5200000e+002
  9.3102400e+002  7.6400000e+002
  9.3178400e+002  7.6000000e+002
  9.3254400e+002  7.6000000e+002
  9.3329600e+002  7.5200000e+002
  9.3405600e+002  7.6000000e+002
  9.3481200e+002  7.5600000e+002
  9.3557600e+002  7.6400000e+002
  9.3633600e+002  7.6000000e+002
  9.3710800e+002  7.7200000e+002
  9.3786800e+002  7.6000000e+002
  9.3864400e+002  7.7600000e+002
  9.3941600e+002  7.7200000e+002
  9.4018000e+002  7.6400000e+002
  9.4094400e+002  7.6400000e+002
  9.4170800e+002  7.6400000e+002
  9.4246800e+002  7.6000000e+002
  9.4323200e+002  7.6400000e+002
  9.4398400e+002  7.5200000e+002
  9.4472400e+002  7.4000000e+002
  9.4548400e+002  7.6000000e+002
  9.4623600e+002  7.5200000e+002
  9.4698000e+002  7.4400000e+002
  9.4773600e+002  7.5600000e+002
  9.4848400e+002  7.4800000e+002
  9.4922400e+002  7.4000000e+002
  9.4998400e+002  7.6000000e+002
  9.5072400e+002  7.4000000e+002
  9.5146400e+002  7.4000000e+002
  9.5221200e+002  7.4800000e+002
  9.5296400e+002  7.5200000e+002
  9.5371200e+002  7.4800000e+002
  9.5445200e+002  7.4000000e+002
  9.5520000e+002  7.4800000e+002
  9.5595600e+002  7.5600000e+002
  9.5669600e+002  7.4000000e+002
  9.5744000e+002  7.4400000e+002
  9.5818400e+002  7.4400000e+002
  9.5892800e+002  7.4400000e+002
  9.5966400e+002  7.3600000e+002
  9.6042000e+002  7.5600000e+002
  9.6116800e+002  7.4800000e+002
  9.6191200e+002  7.4400000e+002
  9.6266000e+002  7.4800000e+002
  9.6341200e+002  7.5200000e+002
  9.6416400e+002  7.5200000e+002
  9.6491200e+002  7.4800000e+002
  9.6566000e+002  7.4800000e+002
  9.6640800e+002  7.4800000e+002
  9.6715200e+002  7.4400000e+002
  9.6790000e+002  7.4800000e+002
  9.6864400e+002  7.4400000e+002
  9.6939200e+002  7.4800000e+002
  9.7014000e+002  7.4800000e+002
  9.7088800e+002  7.4800000e+002
  9.7162400e+002  7.3600000e+002
  9.7237600e+002  7.5200000e+002
  9.7312800e+002  7.5200000e+002
  9.7387600e+002  7.4800000e+002
  9.7462800e+002  7.5200000e+002
  9.7537200e+002  7.4400000e+002
  9.7612000e+002  7.4800000e+002
  9.7687200e+002  7.5200000e+002
  9.7761200e+002  7.4000000e+002
  9.7836400e+002  7.5200000e+002
  9.7911200e+002  7.4800000e+002
  9.7986000e+002  7.4800000e+002
  9.8060000e+002  7.4000000e+002
  9.8135200e+002  7.5200000e+002
  9.8209600e+002  7.4400000e+002
  9.8284400e+002  7.4800000e+002
  9.8358000e+002  7.3600000e+002
  9.8432400e+002  7.4400000e+002
  9.8507600e+002  7.5200000e+002
  9.8581600e+002  7.4000000e+002
  9.8656400e+002  7.4800000e+002
  9.8731200e+002  7.4800000e+002
  9.8806800e+002  7.5600000e+002
  9.8883200e+002  7.6400000e+002
  9.8958400e+002  7.5200000e+002
  9.9034400e+002  7.6000000e+002
  9.9110400e+002  7.6000000e+002
  9.9185600e+002  7.5200000e+002
  9.9260400e+002  7.4800000e+002
  9.9335600e+002  7.5200000e+002
  9.9410400e+002  7.4800000e+002
  9.9484800e+002  7.4400000e+002
  9.9558400e+002  7.3600000e+002
  9.9632800e+002  7.4400000e+002
  9.9707200e+002  7.4400000e+002
  9.9781200e+002  7.4000000e+002
  9.9854000e+002  7.2800000e+002
  9.9928000e+002  7.4000000e+002
  1.0000160e+003  7.3600000e+002
  1.0007560e+003  7.4000000e+002
  1.0014920e+003  7.3600000e+002
  1.0022320e+003  7.4000000e+002
  1.0029720e+003  7.4000000e+002
  1.0037120e+003  7.4000000e+002
  1.0044520e+003  7.4000000e+002
  1.0051960e+003  7.4400000e+002
  1.0059440e+003  7.4800000e+002
  1.0066880e+003  7.4400000e+002
  1.0074360e+003  7.4800000e+002
  1.0081800e+003  7.4400000e+002
  1.0089320e+003  7.5200000e+002
  1.0096800e+003  7.4800000e+002
  1.0104080e+003  7.2800000e+002
  1.0111760e+003  7.6800000e+002
  1.0119280e+003  7.5200000e+002
  1.0126720e+003  7.4400000e+002
  1.0133960e+003  7.2400000e+002
  1.0141520e+003  7.5600000e+002
  1.0148960e+003  7.4400000e+002
  1.0156440e+003  7.4800000e+002
  1.0163800e+003  7.3600000e+002
  1.0171360e+003  7.5600000e+002
  1.0178800e+003  7.4400000e+002
  1.0186160e+003  7.3600000e+002
  1.0193600e+003  7.4400000e+002
  1.0201080e+003  7.4800000e+002
  1.0208560e+003  7.4800000e+002
  1.0216040e+003  7.4800000e+002
  1.0223440e+003  7.4000000e+002
  1.0230920e+003  7.4800000e+002
  1.0238400e+003  7.4800000e+002
  1.0245760e+003  7.3600000e+002
  1.0253320e+003  7.5600000e+002
  1.0260840e+003  7.5200000e+002
  1.0268320e+003  7.4800000e+002
  1.0275720e+003  7.4000000e+002
  1.0283320e+003  7.6000000e+002
  1.0290840e+003  7.5200000e+002
  1.0298240e+003  7.4000000e+002
  1.0305800e+003  7.5600000e+002
  1.0313360e+003  7.5600000e+002
  1.0320880e+003  7.5200000e+002
  1.0328360e+003  7.4800000e+002
  1.0335880e+003  7.5200000e+002
  1.0343440e+003  7.5600000e+002
  1.0350960e+003  7.5200000e+002
  1.0358520e+003  7.5600000e+002
  1.0366120e+003  7.6000000e+002
  1.0373760e+003  7.6400000e+002
  1.0381480e+003  7.7200000e+002
  1.0389160e+003  7.6800000e+002
  1.0396960e+003  7.8000000e+002
  1.0404720e+003  7.7600000e+002
  1.0412560e+003  7.8400000e+002
  1.0420520e+003  7.9600000e+002
  1.0428520e+003  8.0000000e+002
  1.0436640e+003  8.1200000e+002
  1.0444720e+003  8.0800000e+002
  1.0452880e+003  8.1600000e+002
  1.0461120e+003  8.2400000e+002
  1.0469360e+003  8.2400000e+002
  1.0477480e+003  8.1200000e+002
  1.0485840e+003  8.3600000e+002
  1.0494080e+003  8.2400000e+002
  1.0502360e+003  8.2800000e+002
  1.0510600e+003  8.2400000e+002
  1.0518720e+003  8.1200000e+002
  1.0526840e+003  8.1200000e+002
  1.0534920e+003  8.0800000e+002
  1.0543120e+003  8.2000000e+002
  1.0551200e+003  8.0800000e+002
  1.0559240e+003  8.0400000e+002
  1.0567320e+003  8.0800000e+002
  1.0575320e+003  8.0000000e+002
  1.0583360e+003  8.0400000e+002
  1.0591280e+003  7.9200000e+002
  1.0599320e+003  8.0400000e+002
  1.0607320e+003  8.0000000e+002
  1.0615240e+003  7.9200000e+002
  1.0623320e+003  8.0800000e+002
  1.0631280e+003  7.9600000e+002
  1.0639280e+003  8.0000000e+002
  1.0647240e+003  7.9600000e+002
  1.0655120e+003  7.8800000e+002
  1.0662960e+003  7.8400000e+002
  1.0670840e+003  7.8800000e+002
  1.0678720e+003  7.8800000e+002
  1.0686440e+003  7.7200000e+002
  1.0694200e+003  7.7600000e+002
  1.0701920e+003  7.7200000e+002
  1.0709640e+003  7.7200000e+002
  1.0717400e+003  7.7600000e+002
  1.0725160e+003  7.7600000e+002
  1.0732880e+003  7.7200000e+002
  1.0740520e+003  7.6400000e+002
  1.0748240e+003  7.7200000e+002
  1.0755920e+003  7.6800000e+002
  1.0763520e+003  7.6000000e+002
  1.0771160e+003  7.6400000e+002
  1.0778880e+003  7.7200000e+002
  1.0786520e+003  7.6400000e+002
  1.0794200e+003  7.6800000e+002
  1.0801760e+003  7.5600000e+002
  1.0809360e+003  7.6000000e+002
  1.0817000e+003  7.6400000e+002
  1.0824640e+003  7.6400000e+002
  1.0832240e+003  7.6000000e+002
  1.0839880e+003  7.6400000e+002
  1.0847480e+003  7.6000000e+002
  1.0855120e+003  7.6400000e+002
  1.0862720e+003  7.6000000e+002
  1.0870440e+003  7.7200000e+002
  1.0878120e+003  7.6800000e+002
  1.0885800e+003  7.6800000e+002
  1.0893480e+003  7.6800000e+002
  1.0901120e+003  7.6400000e+002
  1.0908920e+003  7.8000000e+002
  1.0916640e+003  7.7200000e+002
  1.0924400e+003  7.7600000e+002
  1.0932160e+003  7.7600000e+002
  1.0939960e+003  7.8000000e+002
  1.0945880e+003  5.9200000e+002
  1.0954560e+003  8.6800000e+002
  1.0962360e+003  7.8000000e+002
  1.0970280e+003  7.9200000e+002
  1.0978000e+003  7.7200000e+002
  1.0985680e+003  7.6800000e+002
  1.0993400e+003  7.7200000e+002
  1.1001120e+003  7.7200000e+002
  1.1008720e+003  7.6000000e+002
  1.1016320e+003  7.6000000e+002
  1.1024040e+003  7.7200000e+002
  1.1031640e+003  7.6000000e+002
  1.1039280e+003  7.6400000e+002
  1.1046880e+003  7.6000000e+002
  1.1054480e+003  7.6000000e+002
  1.1062160e+003  7.6800000e+002
  1.1069760e+003  7.6000000e+002
  1.1077480e+003  7.7200000e+002
  1.1085040e+003  7.5600000e+002
  1.1092720e+003  7.6800000e+002
  1.1100280e+003  7.5600000e+002
  1.1107880e+003  7.6000000e+002
  1.1115600e+003  7.7200000e+002
  1.1123240e+003  7.6400000e+002
  1.1130920e+003  7.6800000e+002
  1.1138520e+003  7.6000000e+002
  1.1146160e+003  7.6400000e+002
  1.1153800e+003  7.6400000e+002
  1.1161400e+003  7.6000000e+002
  1.1169000e+003  7.6000000e+002
  1.1176560e+003  7.5600000e+002
  1.1184120e+003  7.5600000e+002
  1.1191720e+003  7.6000000e+002
  1.1199280e+003  7.5600000e+002
  1.1206840e+003  7.5600000e+002
  1.1214400e+003  7.5600000e+002
  1.1221920e+003  7.5200000e+002
  1.1229520e+003  7.6000000e+002
  1.1237080e+003  7.5600000e+002
  1.1244720e+003  7.6400000e+002
  1.1252360e+003  7.6400000e+002
  1.1260000e+003  7.6400000e+002
  1.1267600e+003  7.6000000e+002
  1.1275360e+003  7.7600000e+002
  1.1283080e+003  7.7200000e+002
  1.1290760e+003  7.6800000e+002
  1.1298440e+003  7.6800000e+002
  1.1306200e+003  7.7600000e+002
  1.1313840e+003  7.6400000e+002
  1.1321480e+003  7.6400000e+002
  1.1329080e+003  7.6000000e+002
  1.1336760e+003  7.6800000e+002
  1.1344400e+003  7.6400000e+002
  1.1352040e+003  7.6400000e+002
  1.1359600e+003  7.5600000e+002
  1.1367280e+003  7.6800000e+002
  1.1374920e+003  7.6400000e+002
  1.1382560e+003  7.6400000e+002
  1.1390240e+003  7.6800000e+002
  1.1397960e+003  7.7200000e+002
  1.1405720e+003  7.7600000e+002
  1.1413480e+003  7.7600000e+002
  1.1421160e+003  7.6800000e+002
