  6.7952000e+002  9.4400000e+002
  6.8047200e+002  9.5200000e+002
  6.8140000e+002  9.2800000e+002
  6.8232400e+002  9.2400000e+002
  6.8322800e+002  9.0400000e+002
  6.8412800e+002  9.0000000e+002
  6.8507200e+002  9.4400000e+002
  6.8599200e+002  9.2000000e+002
  6.8688400e+002  8.9200000e+002
  6.8781200e+002  9.2800000e+002
  6.8871200e+002  9.0000000e+002
  6.8967600e+002  9.6400000e+002
  6.9058400e+002  9.0800000e+002
  6.9147600e+002  8.9200000e+002
  6.9236800e+002  8.9200000e+002
  6.9330400e+002  9.3600000e+002
  6.9415600e+002  8.5200000e+002
  6.9511600e+002  9.6000000e+002
  6.9601600e+002  9.0000000e+002
  6.9691600e+002  9.0000000e+002
  6.9780800e+002  8.9200000e+002
  6.9870800e+002  9.0000000e+002
  6.9958000e+002  8.7200000e+002
  7.0053200e+002  9.5200000e+002
  7.0140400e+002  8.7200000e+002
  7.0233200e+002  9.2800000e+002
  7.0327600e+002  9.4400000e+002
  7.0418800e+002  9.1200000e+002
  7.0508800e+002  9.0000000e+002
  7.0599600e+002  9.0800000e+002
  7.0688000e+002  8.8400000e+002
  7.0784400e+002  9.6400000e+002
  7.0873600e+002  8.9200000e+002
  7.0942000e+002  6.8400000e+002
  7.1056400e+002  1.1440000e+003
  7.1141600e+002  8.5200000e+002
  7.1235200e+002  9.3600000e+002
  7.1320800e+002  8.5600000e+002
  7.1416800e+002  9.6000000e+002
  7.1507600e+002  9.0800000e+002
  7.1599200e+002  9.1600000e+002
  7.1690000e+002  9.0800000e+002
  7.1778000e+002  8.8000000e+002
  7.1871200e+002  9.3200000e+002
  7.1963200e+002  9.2000000e+002
  7.2024400e+002  6.1200000e+002
  7.2140400e+002  1.1600000e+003
  7.2232400e+002  9.2000000e+002
  7.2323200e+002  9.0800000e+002
  7.2412400e+002  8.9200000e+002
  7.2502000e+002  8.9600000e+002
  7.2586000e+002  8.4000000e+002
  7.2678800e+002  9.2800000e+002
  7.2774400e+002  9.5600000e+002
  7.2864800e+002  9.0400000e+002
  7.2955200e+002  9.0400000e+002
  7.3046000e+002  9.0800000e+002
  7.3130800e+002  8.4800000e+002
  7.3224800e+002  9.4000000e+002
  7.3315600e+002  9.0800000e+002
  7.3406000e+002  9.0400000e+002
  7.3498400e+002  9.2400000e+002
  7.3587200e+002  8.8800000e+002
  7.3680000e+002  9.2800000e+002
  7.3768400e+002  8.8400000e+002
  7.3859200e+002  9.0800000e+002
  7.3944400e+002  8.5200000e+002
  7.4037600e+002  9.3200000e+002
  7.4126400e+002  8.8800000e+002
  7.4214400e+002  8.8000000e+002
  7.4303600e+002  8.9200000e+002
  7.4392000e+002  8.8400000e+002
  7.4476000e+002  8.4000000e+002
  7.4568800e+002  9.2800000e+002
  7.4658800e+002  9.0000000e+002
  7.4746000e+002  8.7200000e+002
  7.4834400e+002  8.8400000e+002
  7.4924000e+002  8.9600000e+002
  7.5015600e+002  9.1600000e+002
  7.5107600e+002  9.2000000e+002
  7.5197200e+002  8.9600000e+002
  7.5288800e+002  9.1600000e+002
  7.5381600e+002  9.2800000e+002
  7.5472800e+002  9.1200000e+002
  7.5563200e+002  9.0400000e+002
  7.5656400e+002  9.3200000e+002
  7.5728800e+002  7.2400000e+002
  7.5842400e+002  1.1360000e+003
  7.5934000e+002  9.1600000e+002
  7.6023200e+002  8.9200000e+002
  7.6120800e+002  9.7600000e+002
  7.6211200e+002  9.0400000e+002
  7.6303200e+002  9.2000000e+002
  7.6396000e+002  9.2800000e+002
  7.6486800e+002  9.0800000e+002
  7.6578800e+002  9.2000000e+002
  7.6667200e+002  8.8400000e+002
  7.6762400e+002  9.5200000e+002
  7.6855200e+002  9.2800000e+002
  7.6947600e+002  9.2400000e+002
  7.7039200e+002  9.1600000e+002
  7.7130000e+002  9.0800000e+002
  7.7222800e+002  9.2800000e+002
  7.7294000e+002  7.1200000e+002
  7.7403200e+002  1.0920000e+003
  7.7493200e+002  9.0000000e+002
  7.7584800e+002  9.1600000e+002
  7.7672000e+002  8.7200000e+002
  7.7764400e+002  9.2400000e+002
  7.7854400e+002  9.0000000e+002
  7.7944800e+002  9.0400000e+002
  7.8036000e+002  9.1200000e+002
  7.8125600e+002  8.9600000e+002
  7.8215600e+002  9.0000000e+002
  7.8305600e+002  9.0000000e+002
  7.8378400e+002  7.2800000e+002
  7.8486000e+002  1.0760000e+003
  7.8578400e+002  9.2400000e+002
  7.8668400e+002  9.0000000e+002
  7.8760000e+002  9.1600000e+002
  7.8852000e+002  9.2000000e+002
  7.8942800e+002  9.0800000e+002
  7.9004800e+002  6.2000000e+002
  7.9118000e+002  1.1320000e+003
  7.9212000e+002  9.4000000e+002
  7.9302400e+002  9.0400000e+002
  7.9391200e+002  8.8800000e+002
  7.9484000e+002  9.2800000e+002
  7.9575600e+002  9.1600000e+002
  7.9663600e+002  8.8000000e+002
  7.9756000e+002  9.2400000e+002
  7.9816800e+002  6.0800000e+002
  7.9929200e+002  1.1240000e+003
  8.0019200e+002  9.0000000e+002
  8.0111200e+002  9.2000000e+002
  8.0200000e+002  8.8800000e+002
  8.0287200e+002  8.7200000e+002
  8.0377600e+002  9.0400000e+002
  8.0464000e+002  8.6400000e+002
  8.0553200e+002  8.9200000e+002
  8.0641200e+002  8.8000000e+002
  8.0729200e+002  8.8000000e+002
  8.0815600e+002  8.6400000e+002
  8.0903600e+002  8.8000000e+002
  8.0994800e+002  9.1200000e+002
  8.1078800e+002  8.4000000e+002
  8.1167600e+002  8.8800000e+002
  8.1252000e+002  8.4400000e+002
  8.1342400e+002  9.0400000e+002
  8.1430800e+002  8.8400000e+002
  8.1516800e+002  8.6000000e+002
  8.1604800e+002  8.8000000e+002
  8.1693200e+002  8.8400000e+002
  8.1784400e+002  9.1200000e+002
  8.1879200e+002  9.4800000e+002
  8.1970800e+002  9.1600000e+002
  8.2059600e+002  8.8800000e+002
  8.2154400e+002  9.4800000e+002
  8.2245600e+002  9.1200000e+002
  8.2337200e+002  9.1600000e+002
  8.2430400e+002  9.3200000e+002
  8.2520800e+002  9.0400000e+002
  8.2607200e+002  8.6400000e+002
  8.2701200e+002  9.4000000e+002
  8.2786000e+002  8.4800000e+002
  8.2881200e+002  9.5200000e+002
  8.2939600e+002  5.8400000e+002
  8.3058000e+002  1.1840000e+003
  8.3149600e+002  9.1600000e+002
  8.3242000e+002  9.2400000e+002
  8.3334400e+002  9.2400000e+002
  8.3419600e+002  8.5200000e+002
  8.3514400e+002  9.4800000e+002
  8.3606000e+002  9.1600000e+002
  8.3698000e+002  9.2000000e+002
  8.3788400e+002  9.0400000e+002
  8.3878800e+002  9.0400000e+002
  8.3969200e+002  9.0400000e+002
  8.4058000e+002  8.8800000e+002
  8.4148800e+002  9.0800000e+002
  8.4238400e+002  8.9600000e+002
  8.4327600e+002  8.9200000e+002
  8.4418800e+002  9.1200000e+002
  8.4506400e+002  8.7600000e+002
  8.4591200e+002  8.4800000e+002
  8.4686800e+002  9.5600000e+002
  8.4778400e+002  9.1600000e+002
  8.4868800e+002  9.0400000e+002
  8.4958800e+002  9.0000000e+002
  8.5047200e+002  8.8400000e+002
  8.5140800e+002  9.3600000e+002
  8.5232400e+002  9.1600000e+002
  8.5326400e+002  9.4000000e+002
  8.5420000e+002  9.3600000e+002
  8.5510000e+002  9.0000000e+002
  8.5602400e+002  9.2400000e+002
  8.5688800e+002  8.6400000e+002
  8.5784400e+002  9.5600000e+002
  8.5874400e+002  9.0000000e+002
  8.5956400e+002  8.2000000e+002
  8.6051600e+002  9.5200000e+002
  8.6142000e+002  9.0400000e+002
  8.6231200e+002  8.9200000e+002
  8.6320800e+002  8.9600000e+002
  8.6408400e+002  8.7600000e+002
  8.6497600e+002  8.9200000e+002
  8.6588000e+002  9.0400000e+002
  8.6677200e+002  8.9200000e+002
  8.6768800e+002  9.1600000e+002
  8.6856800e+002  8.8000000e+002
  8.6949200e+002  9.2400000e+002
  8.7038400e+002  8.9200000e+002
  8.7130800e+002  9.2400000e+002
  8.7218000e+002  8.7200000e+002
  8.7308000e+002  9.0000000e+002
  8.7398800e+002  9.0800000e+002
  8.7488800e+002  9.0000000e+002
  8.7572000e+002  8.3200000e+002
  8.7663200e+002  9.1200000e+002
  8.7753600e+002  9.0400000e+002
  8.7841200e+002  8.7600000e+002
  8.7930000e+002  8.8800000e+002
  8.8018400e+002  8.8400000e+002
  8.8107200e+002  8.8800000e+002
  8.8196800e+002  8.9600000e+002
  8.8284000e+002  8.7200000e+002
  8.8374400e+002  9.0400000e+002
  8.8438000e+002  6.3600000e+002
  8.8552800e+002  1.1480000e+003
  8.8642400e+002  8.9600000e+002
  8.8734800e+002  9.2400000e+002
  8.8827600e+002  9.2800000e+002
  8.8921600e+002  9.4000000e+002
  8.9014800e+002  9.3200000e+002
  8.9107600e+002  9.2800000e+002
  8.9201200e+002  9.3600000e+002
  8.9293600e+002  9.2400000e+002
  8.9385200e+002  9.1600000e+002
  8.9443200e+002  5.8000000e+002
  8.9563600e+002  1.2040000e+003
  8.9658800e+002  9.5200000e+002
  8.9755200e+002  9.6400000e+002
  8.9848400e+002  9.3200000e+002
  8.9940400e+002  9.2000000e+002
  9.0032400e+002  9.2000000e+002
  9.0128800e+002  9.6400000e+002
  9.0219200e+002  9.0400000e+002
  9.0311600e+002  9.2400000e+002
  9.0379600e+002  6.8000000e+002
  9.0493200e+002  1.1360000e+003
  9.0584800e+002  9.1600000e+002
  9.0677600e+002  9.2800000e+002
  9.0765600e+002  8.8000000e+002
  9.0862400e+002  9.6800000e+002
  9.0952800e+002  9.0400000e+002
  9.1038400e+002  8.5600000e+002
  9.1132400e+002  9.4000000e+002
  9.1224400e+002  9.2000000e+002
  9.1315600e+002  9.1200000e+002
  9.1405600e+002  9.0000000e+002
  9.1496800e+002  9.1200000e+002
  9.1587600e+002  9.0800000e+002
  9.1676000e+002  8.8400000e+002
  9.1769600e+002  9.3600000e+002
  9.1859200e+002  8.9600000e+002
  9.1952400e+002  9.3200000e+002
  9.2041200e+002  8.8800000e+002
  9.2132000e+002  9.0800000e+002
  9.2222400e+002  9.0400000e+002
  9.2313200e+002  9.0800000e+002
  9.2402400e+002  8.9200000e+002
  9.2493200e+002  9.0800000e+002
  9.2582800e+002  8.9600000e+002
  9.2673200e+002  9.0400000e+002
  9.2762400e+002  8.9200000e+002
  9.2852800e+002  9.0400000e+002
  9.2941200e+002  8.8400000e+002
  9.3034800e+002  9.3600000e+002
  9.3123600e+002  8.8800000e+002
  9.3211200e+002  8.7600000e+002
  9.3302400e+002  9.1200000e+002
  9.3390800e+002  8.8400000e+002
  9.3481200e+002  9.0400000e+002
  9.3569200e+002  8.8000000e+002
  9.3658000e+002  8.8800000e+002
  9.3746000e+002  8.8000000e+002
  9.3836800e+002  9.0800000e+002
  9.3926800e+002  9.0000000e+002
  9.4014800e+002  8.8000000e+002
  9.4104400e+002  8.9600000e+002
  9.4188400e+002  8.4000000e+002
  9.4282000e+002  9.3600000e+002
  9.4373200e+002  9.1200000e+002
  9.4464400e+002  9.1200000e+002
  9.4554000e+002  8.9600000e+002
  9.4641200e+002  8.7200000e+002
  9.4731200e+002  9.0000000e+002
  9.4820800e+002  8.9600000e+002
  9.4909200e+002  8.8400000e+002
  9.4998000e+002  8.8800000e+002
  9.5086400e+002  8.8400000e+002
  9.5174400e+002  8.8000000e+002
  9.5265200e+002  9.0800000e+002
  9.5353200e+002  8.8000000e+002
  9.5445200e+002  9.2000000e+002
  9.5539200e+002  9.4000000e+002
  9.5631200e+002  9.2000000e+002
  9.5725200e+002  9.4000000e+002
  9.5814000e+002  8.8800000e+002
  9.5906400e+002  9.2400000e+002
  9.5997200e+002  9.0800000e+002
  9.6086400e+002  8.9200000e+002
  9.6172800e+002  8.6400000e+002
  9.6260000e+002  8.7200000e+002
  9.6353600e+002  9.3600000e+002
  9.6444000e+002  9.0400000e+002
  9.6532000e+002  8.8000000e+002
  9.6620400e+002  8.8400000e+002
  9.6710800e+002  9.0400000e+002
  9.6798000e+002  8.7200000e+002
  9.6890800e+002  9.2800000e+002
  9.6981600e+002  9.0800000e+002
  9.7070800e+002  8.9200000e+002
  9.7158800e+002  8.8000000e+002
  9.7249200e+002  9.0400000e+002
  9.7339200e+002  9.0000000e+002
  9.7427200e+002  8.8000000e+002
  9.7516400e+002  8.9200000e+002
  9.7607200e+002  9.0800000e+002
  9.7698800e+002  9.1600000e+002
  9.7789200e+002  9.0400000e+002
  9.7881200e+002  9.2000000e+002
  9.7972800e+002  9.1600000e+002
  9.8062400e+002  8.9600000e+002
  9.8152800e+002  9.0400000e+002
  9.8244800e+002  9.2000000e+002
  9.8331200e+002  8.6400000e+002
  9.8426400e+002  9.5200000e+002
  9.8516400e+002  9.0000000e+002
  9.8606000e+002  8.9600000e+002
  9.8697600e+002  9.1600000e+002
  9.8789600e+002  9.2000000e+002
  9.8881200e+002  9.1600000e+002
  9.8971200e+002  9.0000000e+002
  9.9062800e+002  9.1600000e+002
  9.9152000e+002  8.9200000e+002
  9.9244000e+002  9.2000000e+002
  9.9339200e+002  9.5200000e+002
  9.9436000e+002  9.6800000e+002
  9.9529200e+002  9.3200000e+002
  9.9623200e+002  9.4000000e+002
  9.9715200e+002  9.2000000e+002
  9.9810400e+002  9.5200000e+002
  9.9874400e+002  6.4000000e+002
  9.9998800e+002  1.2440000e+003
  1.0009080e+003  9.2000000e+002
  1.0018640e+003  9.5600000e+002
  1.0027520e+003  8.8800000e+002
  1.0037320e+003  9.8000000e+002
  1.0046480e+003  9.1600000e+002
  1.0055560e+003  9.0800000e+002
  1.0064680e+003  9.1200000e+002
  1.0073720e+003  9.0400000e+002
  1.0082880e+003  9.1600000e+002
  1.0091640e+003  8.7600000e+002
  1.0101160e+003  9.5200000e+002
  1.0110000e+003  8.8400000e+002
  1.0119160e+003  9.1600000e+002
  1.0128680e+003  9.5200000e+002
  1.0137720e+003  9.0400000e+002
  1.0147120e+003  9.4000000e+002
  1.0156320e+003  9.2000000e+002
  1.0165240e+003  8.9200000e+002
  1.0174800e+003  9.5600000e+002
  1.0184120e+003  9.3200000e+002
  1.0192880e+003  8.7600000e+002
  1.0202200e+003  9.3200000e+002
  1.0211880e+003  9.6800000e+002
  1.0220560e+003  8.6800000e+002
  1.0230280e+003  9.7200000e+002
  1.0239520e+003  9.2400000e+002
  1.0248360e+003  8.8400000e+002
  1.0257600e+003  9.2400000e+002
  1.0266560e+003  8.9600000e+002
  1.0275760e+003  9.2000000e+002
  1.0284720e+003  8.9600000e+002
  1.0293560e+003  8.8400000e+002
  1.0302440e+003  8.8800000e+002
  1.0311640e+003  9.2000000e+002
  1.0320480e+003  8.8400000e+002
  1.0329520e+003  9.0400000e+002
  1.0338280e+003  8.7600000e+002
  1.0347320e+003  9.0400000e+002
  1.0356360e+003  9.0400000e+002
  1.0364880e+003  8.5200000e+002
  1.0374600e+003  9.7200000e+002
  1.0383760e+003  9.1600000e+002
  1.0393040e+003  9.2800000e+002
  1.0401920e+003  8.8800000e+002
  1.0411400e+003  9.4800000e+002
  1.0420520e+003  9.1200000e+002
  1.0429840e+003  9.3200000e+002
  1.0439200e+003  9.3600000e+002
  1.0448640e+003  9.4400000e+002
  1.0458160e+003  9.5200000e+002
  1.0467640e+003  9.4800000e+002
  1.0474560e+003  6.9200000e+002
  1.0485800e+003  1.1240000e+003
  1.0495720e+003  9.9200000e+002
  1.0505280e+003  9.5600000e+002
  1.0514680e+003  9.4000000e+002
  1.0523880e+003  9.2000000e+002
  1.0532880e+003  9.0000000e+002
  1.0542560e+003  9.6800000e+002
  1.0551520e+003  8.9600000e+002
  1.0561240e+003  9.7200000e+002
  1.0570720e+003  9.4800000e+002
  1.0580080e+003  9.3600000e+002
  1.0589640e+003  9.5600000e+002
  1.0599160e+003  9.5200000e+002
  1.0608600e+003  9.4400000e+002
  1.0617520e+003  8.9200000e+002
  1.0627200e+003  9.6800000e+002
  1.0636720e+003  9.5200000e+002
  1.0646080e+003  9.3600000e+002
  1.0655560e+003  9.4800000e+002
  1.0665040e+003  9.4800000e+002
  1.0674040e+003  9.0000000e+002
  1.0684040e+003  1.0000000e+003
  1.0693520e+003  9.4800000e+002
  1.0703360e+003  9.8400000e+002
  1.0712600e+003  9.2400000e+002
  1.0722120e+003  9.5200000e+002
  1.0731800e+003  9.6800000e+002
  1.0741760e+003  9.9600000e+002
  1.0751320e+003  9.5600000e+002
  1.0760720e+003  9.4000000e+002
  1.0770400e+003  9.6800000e+002
  1.0779840e+003  9.4400000e+002
  1.0789400e+003  9.5600000e+002
  1.0798920e+003  9.5200000e+002
  1.0808480e+003  9.5600000e+002
  1.0817880e+003  9.4000000e+002
  1.0827640e+003  9.7600000e+002
  1.0837120e+003  9.4800000e+002
  1.0846560e+003  9.4400000e+002
  1.0855920e+003  9.3600000e+002
  1.0865120e+003  9.2000000e+002
  1.0876040e+003  1.0920000e+003
  1.0885920e+003  9.8800000e+002
  1.0895520e+003  9.6000000e+002
  1.0905640e+003  1.0120000e+003
  1.0915440e+003  9.8000000e+002
  1.0924880e+003  9.4400000e+002
  1.0931240e+003  6.3600000e+002
  1.0943600e+003  1.2360000e+003
  1.0953280e+003  9.6800000e+002
  1.0962920e+003  9.6400000e+002
  1.0972440e+003  9.5200000e+002
  1.0982040e+003  9.6000000e+002
  1.0991520e+003  9.4800000e+002
  1.1001440e+003  9.9200000e+002
  1.1011000e+003  9.5600000e+002
  1.1016880e+003  5.8800000e+002
  1.1029080e+003  1.2200000e+003
  1.1039120e+003  1.0040000e+003
  1.1048760e+003  9.6400000e+002
  1.1058520e+003  9.7600000e+002
  1.1067840e+003  9.3200000e+002
  1.1077240e+003  9.4000000e+002
  1.1086800e+003  9.5600000e+002
  1.1093120e+003  6.3200000e+002
  1.1105120e+003  1.2000000e+003
  1.1111880e+003  6.7600000e+002
  1.1123400e+003  1.1520000e+003
  1.1132840e+003  9.4400000e+002
  1.1142280e+003  9.4400000e+002
  1.1151520e+003  9.2400000e+002
  1.1160360e+003  8.8400000e+002
  1.1169920e+003  9.5600000e+002
  1.1179080e+003  9.1600000e+002
  1.1188520e+003  9.4400000e+002
  1.1197480e+003  8.9600000e+002
  1.1206760e+003  9.2800000e+002
  1.1215480e+003  8.7200000e+002
  1.1225160e+003  9.6800000e+002
  1.1234040e+003  8.8800000e+002
  1.1242880e+003  8.8400000e+002
  1.1252400e+003  9.5200000e+002
  1.1261680e+003  9.2800000e+002
  1.1270840e+003  9.1600000e+002
  1.1279800e+003  8.9600000e+002
  1.1289040e+003  9.2400000e+002
  1.1298000e+003  8.9600000e+002
  1.1306960e+003  8.9600000e+002
  1.1315920e+003  8.9600000e+002
  1.1324960e+003  9.0400000e+002
  1.1333880e+003  8.9200000e+002
  1.1343040e+003  9.1600000e+002
  1.1352040e+003  9.0000000e+002
  1.1361080e+003  9.0400000e+002
  1.1370360e+003  9.2800000e+002
  1.1379160e+003  8.8000000e+002
  1.1388320e+003  9.1600000e+002
  1.1397400e+003  9.0800000e+002
  1.1406240e+003  8.8400000e+002
  1.1415160e+003  8.9200000e+002
  1.1424280e+003  9.1200000e+002
  1.1433280e+003  9.0000000e+002
  1.1442240e+003  8.9600000e+002
  1.1451360e+003  9.1200000e+002
  1.1460440e+003  9.0800000e+002
  1.1469720e+003  9.2800000e+002
  1.1478880e+003  9.1600000e+002
  1.1487840e+003  8.9600000e+002
  1.1496560e+003  8.7200000e+002
  1.1505680e+003  9.1200000e+002
  1.1514440e+003  8.7600000e+002
  1.1523600e+003  9.1600000e+002
  1.1532560e+003  8.9600000e+002
  1.1541560e+003  9.0000000e+002
  1.1550760e+003  9.2000000e+002
  1.1559800e+003  9.0400000e+002
  1.1569000e+003  9.2000000e+002
  1.1578600e+003  9.6000000e+002
  1.1588200e+003  9.6000000e+002
  1.1597880e+003  9.6800000e+002
  1.1607440e+003  9.5600000e+002
  1.1616840e+003  9.4000000e+002
  1.1626120e+003  9.2800000e+002
  1.1635600e+003  9.4800000e+002
  1.1644880e+003  9.2800000e+002
  1.1654120e+003  9.2400000e+002
  1.1663320e+003  9.2000000e+002
  1.1672760e+003  9.4400000e+002
  1.1682200e+003  9.4400000e+002
  1.1691640e+003  9.4400000e+002
  1.1701000e+003  9.3600000e+002
  1.1710480e+003  9.4800000e+002
  1.1720120e+003  9.6400000e+002
  1.1729520e+003  9.4000000e+002
  1.1738720e+003  9.2000000e+002
  1.1748400e+003  9.6800000e+002
  1.1757560e+003  9.1600000e+002
  1.1767080e+003  9.5200000e+002
  1.1776160e+003  9.0800000e+002
  1.1785440e+003  9.2800000e+002
  1.1794760e+003  9.3200000e+002
  1.1803960e+003  9.2000000e+002
  1.1813000e+003  9.0400000e+002
  1.1822560e+003  9.5600000e+002
  1.1831880e+003  9.3200000e+002
  1.1841160e+003  9.2800000e+002
  1.1850480e+003  9.3200000e+002
  1.1859640e+003  9.1600000e+002
  1.1868800e+003  9.1600000e+002
  1.1878280e+003  9.4800000e+002
  1.1887320e+003  9.0400000e+002
  1.1896560e+003  9.2400000e+002
  1.1905760e+003  9.2000000e+002
  1.1915040e+003  9.2800000e+002
  1.1924000e+003  8.9600000e+002
  1.1933240e+003  9.2400000e+002
  1.1942560e+003  9.3200000e+002
  1.1951600e+003  9.0400000e+002
  1.1960800e+003  9.2000000e+002
  1.1969840e+003  9.0400000e+002
  1.1978520e+003  8.6800000e+002
  1.1987880e+003  9.3600000e+002
  1.1996960e+003  9.0800000e+002
  1.2006240e+003  9.2800000e+002
  1.2015360e+003  9.1200000e+002
  1.2024440e+003  9.0800000e+002
  1.2033800e+003  9.3600000e+002
  1.2042920e+003  9.1200000e+002
  1.2052120e+003  9.2000000e+002
  1.2060880e+003  8.7600000e+002
  1.2070720e+003  9.8400000e+002
  1.2079720e+003  9.0000000e+002
  1.2089680e+003  9.9600000e+002
  1.2098760e+003  9.0800000e+002
  1.2108040e+003  9.2800000e+002
  1.2117080e+003  9.0400000e+002
  1.2126800e+003  9.7200000e+002
  1.2136040e+003  9.2400000e+002
  1.2145600e+003  9.5600000e+002
  1.2154800e+003  9.2000000e+002
  1.2164320e+003  9.5200000e+002
  1.2170080e+003  5.7600000e+002
  1.2182440e+003  1.2360000e+003
  1.2192120e+003  9.6800000e+002
  1.2201560e+003  9.4400000e+002
  1.2211040e+003  9.4800000e+002
  1.2220480e+003  9.4400000e+002
  1.2229720e+003  9.2400000e+002
  1.2239000e+003  9.2800000e+002
  1.2248120e+003  9.1200000e+002
  1.2257200e+003  9.0800000e+002
  1.2266400e+003  9.2000000e+002
  1.2275560e+003  9.1600000e+002
  1.2284840e+003  9.2800000e+002
  1.2294000e+003  9.1600000e+002
  1.2303080e+003  9.0800000e+002
  1.2312440e+003  9.3600000e+002
  1.2321720e+003  9.2800000e+002
  1.2330960e+003  9.2400000e+002
  1.2339960e+003  9.0000000e+002
  1.2349240e+003  9.2800000e+002
  1.2358200e+003  8.9600000e+002
  1.2367320e+003  9.1200000e+002
  1.2376480e+003  9.1600000e+002
  1.2385040e+003  8.5600000e+002
  1.2394720e+003  9.6800000e+002
  1.2403240e+003  8.5200000e+002
  1.2412600e+003  9.3600000e+002
  1.2421560e+003  8.9600000e+002
  1.2430600e+003  9.0400000e+002
  1.2438440e+003  7.8400000e+002
  1.2448440e+003  1.0000000e+003
  1.2457280e+003  8.8400000e+002
  1.2465800e+003  8.5200000e+002
  1.2475480e+003  9.6800000e+002
  1.2484360e+003  8.8800000e+002
  1.2493680e+003  9.3200000e+002
  1.2502760e+003  9.0800000e+002
  1.2511800e+003  9.0400000e+002
  1.2520760e+003  8.9600000e+002
  1.2530040e+003  9.2800000e+002
  1.2538520e+003  8.4800000e+002
  1.2548080e+003  9.5600000e+002
  1.2557240e+003  9.1600000e+002
  1.2566280e+003  9.0400000e+002
  1.2575280e+003  9.0000000e+002
  1.2584280e+003  9.0000000e+002
  1.2593360e+003  9.0800000e+002
  1.2602360e+003  9.0000000e+002
  1.2611440e+003  9.0800000e+002
  1.2620440e+003  9.0000000e+002
  1.2630160e+003  9.7200000e+002
  1.2639680e+003  9.5200000e+002
  1.2648840e+003  9.1600000e+002
  1.2658040e+003  9.2000000e+002
  1.2667720e+003  9.6800000e+002
  1.2676760e+003  9.0400000e+002
  1.2686120e+003  9.3600000e+002
  1.2695520e+003  9.4000000e+002
  1.2704760e+003  9.2400000e+002
  1.2714000e+003  9.2400000e+002
  1.2723160e+003  9.1600000e+002
  1.2732360e+003  9.2000000e+002
  1.2741680e+003  9.3200000e+002
  1.2751040e+003  9.3600000e+002
  1.2760360e+003  9.3200000e+002
  1.2769520e+003  9.1600000e+002
  1.2775880e+003  6.3600000e+002
  1.2787440e+003  1.1560000e+003
  1.2797080e+003  9.6400000e+002
  1.2806240e+003  9.1600000e+002
  1.2815560e+003  9.3200000e+002
  1.2821160e+003  5.6000000e+002
  1.2832920e+003  1.1760000e+003
  1.2842440e+003  9.5200000e+002
  1.2851800e+003  9.3600000e+002
  1.2860600e+003  8.8000000e+002
  1.2866800e+003  6.2000000e+002
  1.2878280e+003  1.1480000e+003
  1.2887480e+003  9.2000000e+002
  1.2896520e+003  9.0400000e+002
  1.2905520e+003  9.0000000e+002
  1.2914560e+003  9.0400000e+002
  1.2923680e+003  9.1200000e+002
  1.2932640e+003  8.9600000e+002
  1.2941280e+003  8.6400000e+002
  1.2950120e+003  8.8400000e+002
  1.2958960e+003  8.8400000e+002
  1.2967760e+003  8.8000000e+002
  1.2976560e+003  8.8000000e+002
  1.2985400e+003  8.8400000e+002
  1.2994320e+003  8.9200000e+002
  1.3003360e+003  9.0400000e+002
  1.3012440e+003  9.0800000e+002
  1.3021160e+003  8.7200000e+002
  1.3030520e+003  9.3600000e+002
  1.3039360e+003  8.8400000e+002
  1.3048520e+003  9.1600000e+002
  1.3057480e+003  8.9600000e+002
  1.3066520e+003  9.0400000e+002
  1.3075320e+003  8.8000000e+002
  1.3084280e+003  8.9600000e+002
  1.3093280e+003  9.0000000e+002
  1.3102120e+003  8.8400000e+002
  1.3110480e+003  8.3600000e+002
  1.3119760e+003  9.2800000e+002
  1.3128640e+003  8.8800000e+002
  1.3137640e+003  9.0000000e+002
  1.3146720e+003  9.0800000e+002
  1.3155800e+003  9.0800000e+002
  1.3165120e+003  9.3200000e+002
  1.3174080e+003  8.9600000e+002
  1.3183280e+003  9.2000000e+002
  1.3192600e+003  9.3200000e+002
  1.3201440e+003  8.8400000e+002
  1.3210880e+003  9.4400000e+002
  1.3219920e+003  9.0400000e+002
  1.3229360e+003  9.4400000e+002
  1.3238560e+003  9.2000000e+002
  1.3247400e+003  8.8400000e+002
  1.3257120e+003  9.7200000e+002
  1.3266320e+003  9.2000000e+002
  1.3272240e+003  5.9200000e+002
  1.3283960e+003  1.1720000e+003
  1.3293320e+003  9.3600000e+002
  1.3302520e+003  9.2000000e+002
  1.3312000e+003  9.4800000e+002
  1.3321080e+003  9.0800000e+002
  1.3330280e+003  9.2000000e+002
  1.3339480e+003  9.2000000e+002
  1.3348440e+003  8.9600000e+002
  1.3357640e+003  9.2000000e+002
  1.3367240e+003  9.6000000e+002
  1.3376400e+003  9.1600000e+002
  1.3385680e+003  9.2800000e+002
  1.3394760e+003  9.0800000e+002
  1.3403760e+003  9.0000000e+002
  1.3413240e+003  9.4800000e+002
  1.3419080e+003  5.8400000e+002
  1.3431120e+003  1.2040000e+003
  1.3440520e+003  9.4000000e+002
  1.3449400e+003  8.8800000e+002
  1.3458680e+003  9.2800000e+002
  1.3468440e+003  9.7600000e+002
  1.3477560e+003  9.1200000e+002
  1.3486520e+003  8.9600000e+002
  1.3495560e+003  9.0400000e+002
  1.3504680e+003  9.1200000e+002
  1.3513720e+003  9.0400000e+002
