  4.8881600e+002  5.2400000e+002
  4.8936400e+002  5.4800000e+002
  4.8975600e+002  3.9200000e+002
  4.9020400e+002  4.4800000e+002
  4.9093600e+002  7.3200000e+002
  4.9153600e+002  6.0000000e+002
  4.9210800e+002  5.7200000e+002
  4.9265200e+002  5.4400000e+002
  4.9318400e+002  5.3200000e+002
  4.9373200e+002  5.4800000e+002
  4.9431200e+002  5.8000000e+002
  4.9493200e+002  6.2000000e+002
  4.9569600e+002  7.6400000e+002
  4.9643200e+002  7.3600000e+002
  4.9708800e+002  6.5600000e+002
  4.9786000e+002  7.7200000e+002
  4.9868800e+002  8.2800000e+002
  4.9940000e+002  7.1200000e+002
  5.0000000e+002  6.0000000e+002
  5.0058000e+002  5.8000000e+002
  5.0116000e+002  5.8000000e+002
  5.0178000e+002  6.2000000e+002
  5.0239600e+002  6.1600000e+002
  5.0296800e+002  5.7200000e+002
  5.0354400e+002  5.7600000e+002
  5.0424800e+002  7.0400000e+002
  5.0493200e+002  6.8400000e+002
  5.0552800e+002  5.9600000e+002
  5.0611600e+002  5.8800000e+002
  5.0674800e+002  6.3200000e+002
  5.0750400e+002  7.5600000e+002
  5.0818800e+002  6.8400000e+002
  5.0878400e+002  5.9600000e+002
  5.0938400e+002  6.0000000e+002
  5.1002000e+002  6.3600000e+002
  5.1067200e+002  6.5200000e+002
  5.1128000e+002  6.0800000e+002
  5.1187200e+002  5.9200000e+002
  5.1247200e+002  6.0000000e+002
  5.1320800e+002  7.3600000e+002
  5.1391200e+002  7.0400000e+002
  5.1452400e+002  6.1200000e+002
  5.1514400e+002  6.2000000e+002
  5.1580000e+002  6.5600000e+002
  5.1642800e+002  6.2800000e+002
  5.1703200e+002  6.0400000e+002
  5.1766400e+002  6.3200000e+002
  5.1859600e+002  9.3200000e+002
  5.1939600e+002  8.0000000e+002
  5.2010400e+002  7.0800000e+002
  5.2074000e+002  6.3600000e+002
  5.2138800e+002  6.4800000e+002
  5.2200400e+002  6.1600000e+002
  5.2260800e+002  6.0400000e+002
  5.2321600e+002  6.0800000e+002
  5.2395600e+002  7.4000000e+002
  5.2466000e+002  7.0400000e+002
  5.2526000e+002  6.0000000e+002
  5.2584000e+002  5.8000000e+002
  5.2642400e+002  5.8400000e+002
  5.2701600e+002  5.9200000e+002
  5.2758000e+002  5.6400000e+002
  5.2812800e+002  5.4800000e+002
  5.2868400e+002  5.5600000e+002
  5.2925200e+002  5.6800000e+002
  5.2982400e+002  5.7200000e+002
  5.3042800e+002  6.0400000e+002
  5.3122000e+002  7.9200000e+002
  5.3200000e+002  7.8000000e+002
  5.3271600e+002  7.1600000e+002
  5.3340400e+002  6.8800000e+002
  5.3417600e+002  7.7200000e+002
  5.3490000e+002  7.2400000e+002
  5.3557200e+002  6.7200000e+002
  5.3629600e+002  7.2400000e+002
  5.3707200e+002  7.7600000e+002
  5.3780800e+002  7.3600000e+002
  5.3857200e+002  7.6400000e+002
  5.3932800e+002  7.5600000e+002
  5.3999200e+002  6.6400000e+002
  5.4074400e+002  7.5200000e+002
  5.4143200e+002  6.8800000e+002
  5.4214800e+002  7.1600000e+002
  5.4286000e+002  7.1200000e+002
  5.4348000e+002  6.2000000e+002
  5.4406400e+002  5.8400000e+002
  5.4452000e+002  4.5600000e+002
  5.4513600e+002  6.1600000e+002
  5.4566800e+002  5.3200000e+002
  5.4620400e+002  5.3600000e+002
  5.4676800e+002  5.6400000e+002
  5.4735200e+002  5.8400000e+002
  5.4792000e+002  5.6800000e+002
  5.4846400e+002  5.4400000e+002
  5.4898800e+002  5.2400000e+002
  5.4950000e+002  5.1200000e+002
  5.4999600e+002  4.9600000e+002
  5.5049200e+002  4.9600000e+002
  5.5107600e+002  5.8400000e+002
  5.5143200e+002  3.5600000e+002
  5.5204800e+002  6.1600000e+002
  5.5265600e+002  6.0800000e+002
  5.5325600e+002  6.0000000e+002
  5.5385600e+002  6.0000000e+002
  5.5440800e+002  5.5200000e+002
  5.5494000e+002  5.3200000e+002
  5.5549600e+002  5.5600000e+002
  5.5638800e+002  8.9200000e+002
  5.5714800e+002  7.6000000e+002
  5.5797600e+002  8.2800000e+002
  5.5860000e+002  6.2400000e+002
  5.5918400e+002  5.8400000e+002
  5.5977600e+002  5.9200000e+002
  5.6037200e+002  5.9600000e+002
  5.6093600e+002  5.6400000e+002
  5.6184800e+002  9.1200000e+002
  5.6262000e+002  7.7200000e+002
  5.6322400e+002  6.0400000e+002
  5.6378400e+002  5.6000000e+002
  5.6432800e+002  5.4400000e+002
  5.6486000e+002  5.3200000e+002
  5.6537600e+002  5.1600000e+002
  5.6589200e+002  5.1600000e+002
  5.6643600e+002  5.4400000e+002
  5.6699600e+002  5.6000000e+002
  5.6756400e+002  5.6800000e+002
  5.6820800e+002  6.4400000e+002
  5.6896000e+002  7.5200000e+002
  5.6956000e+002  6.0000000e+002
  5.7012000e+002  5.6000000e+002
  5.7067200e+002  5.5200000e+002
  5.7123200e+002  5.6000000e+002
  5.7177200e+002  5.4000000e+002
  5.7229600e+002  5.2400000e+002
  5.7280800e+002  5.1200000e+002
  5.7332400e+002  5.1600000e+002
  5.7385200e+002  5.2800000e+002
  5.7438000e+002  5.2800000e+002
  5.7492000e+002  5.4000000e+002
  5.7545200e+002  5.3200000e+002
  5.7599200e+002  5.4000000e+002
  5.7654800e+002  5.5600000e+002
  5.7711200e+002  5.6400000e+002
  5.7765600e+002  5.4400000e+002
  5.7818800e+002  5.3200000e+002
  5.7873600e+002  5.4800000e+002
  5.7931200e+002  5.7600000e+002
  5.7987200e+002  5.6000000e+002
  5.8041200e+002  5.4000000e+002
  5.8097200e+002  5.6000000e+002
  5.8156400e+002  5.9200000e+002
  5.8213200e+002  5.6800000e+002
  5.8270800e+002  5.7600000e+002
  5.8333200e+002  6.2400000e+002
  5.8396800e+002  6.3600000e+002
  5.8456400e+002  5.9600000e+002
  5.8516400e+002  6.0000000e+002
  5.8582800e+002  6.6400000e+002
  5.8647600e+002  6.4800000e+002
  5.8705200e+002  5.7600000e+002
  5.8762800e+002  5.7600000e+002
  5.8826000e+002  6.3200000e+002
  5.8886000e+002  6.0000000e+002
  5.8942400e+002  5.6400000e+002
  5.8999200e+002  5.6800000e+002
  5.9056400e+002  5.7200000e+002
  5.9118400e+002  6.2000000e+002
  5.9179600e+002  6.1200000e+002
  5.9237200e+002  5.7600000e+002
  5.9294000e+002  5.6800000e+002
  5.9350800e+002  5.6800000e+002
  5.9406800e+002  5.6000000e+002
  5.9460800e+002  5.4000000e+002
  5.9514800e+002  5.4000000e+002
  5.9608800e+002  9.4000000e+002
  5.9682400e+002  7.3600000e+002
  5.9744400e+002  6.2000000e+002
  5.9803200e+002  5.8800000e+002
  5.9862000e+002  5.8800000e+002
  5.9917600e+002  5.5600000e+002
  5.9971200e+002  5.3600000e+002
  6.0024800e+002  5.3600000e+002
  6.0106000e+002  8.1200000e+002
  6.0180400e+002  7.4400000e+002
  6.0250000e+002  6.9600000e+002
  6.0320400e+002  7.0400000e+002
  6.0380000e+002  5.9600000e+002
  6.0436400e+002  5.6400000e+002
  6.0492000e+002  5.5600000e+002
  6.0548800e+002  5.6800000e+002
  6.0604000e+002  5.5200000e+002
  6.0658400e+002  5.4400000e+002
  6.0719600e+002  6.1200000e+002
  6.0797200e+002  7.7600000e+002
  6.0864400e+002  6.7200000e+002
  6.0922000e+002  5.7600000e+002
  6.0979600e+002  5.7600000e+002
  6.1042000e+002  6.2400000e+002
  6.1102400e+002  6.0400000e+002
  6.1158800e+002  5.6400000e+002
  6.1214400e+002  5.5600000e+002
  6.1276000e+002  6.1600000e+002
  6.1356000e+002  8.0000000e+002
  6.1423200e+002  6.7200000e+002
  6.1481200e+002  5.8000000e+002
  6.1540000e+002  5.8800000e+002
  6.1609600e+002  6.9600000e+002
  6.1671600e+002  6.2000000e+002
  6.1730800e+002  5.9200000e+002
  6.1797200e+002  6.6400000e+002
  6.1873600e+002  7.6400000e+002
  6.1938400e+002  6.4800000e+002
  6.2001600e+002  6.3200000e+002
  6.2076000e+002  7.4400000e+002
  6.2146400e+002  7.0400000e+002
  6.2204800e+002  5.8400000e+002
  6.2260800e+002  5.6000000e+002
  6.2316400e+002  5.5600000e+002
  6.2371200e+002  5.4800000e+002
  6.2425200e+002  5.4000000e+002
  6.2478400e+002  5.3200000e+002
  6.2533200e+002  5.4800000e+002
  6.2592000e+002  5.8800000e+002
  6.2648800e+002  5.6800000e+002
  6.2703600e+002  5.4800000e+002
  6.2756400e+002  5.2800000e+002
  6.2809600e+002  5.3200000e+002
  6.2869600e+002  6.0000000e+002
  6.2937600e+002  6.8000000e+002
  6.2996800e+002  5.9200000e+002
  6.3054800e+002  5.8000000e+002
  6.3113600e+002  5.8800000e+002
  6.3172800e+002  5.9200000e+002
  6.3229600e+002  5.6800000e+002
  6.3284400e+002  5.4800000e+002
  6.3339600e+002  5.5200000e+002
  6.3396400e+002  5.6800000e+002
  6.3454400e+002  5.8000000e+002
  6.3520000e+002  6.5600000e+002
  6.3599600e+002  7.9600000e+002
  6.3674400e+002  7.4800000e+002
  6.3739600e+002  6.5200000e+002
  6.3800800e+002  6.1200000e+002
  6.3860800e+002  6.0000000e+002
  6.3919200e+002  5.8400000e+002
  6.3975600e+002  5.6400000e+002
  6.4030400e+002  5.4800000e+002
  6.4084400e+002  5.4000000e+002
  6.4139200e+002  5.4800000e+002
  6.4194800e+002  5.5600000e+002
  6.4248000e+002  5.3200000e+002
  6.4300400e+002  5.2400000e+002
  6.4353200e+002  5.2800000e+002
  6.4408000e+002  5.4800000e+002
  6.4462400e+002  5.4400000e+002
  6.4516800e+002  5.4400000e+002
  6.4572400e+002  5.5600000e+002
  6.4628400e+002  5.6000000e+002
  6.4684000e+002  5.5600000e+002
  6.4746000e+002  6.2000000e+002
  6.4828800e+002  8.2800000e+002
  6.4904800e+002  7.6000000e+002
  6.4976800e+002  7.2000000e+002
  6.5042400e+002  6.5600000e+002
  6.5102400e+002  6.0000000e+002
  6.5160400e+002  5.8000000e+002
  6.5220400e+002  6.0000000e+002
  6.5282400e+002  6.2000000e+002
  6.5342800e+002  6.0400000e+002
  6.5405600e+002  6.2800000e+002
  6.5495600e+002  9.0000000e+002
  6.5574800e+002  7.9200000e+002
  6.5651200e+002  7.6400000e+002
  6.5727600e+002  7.6400000e+002
  6.5791600e+002  6.4000000e+002
  6.5856000e+002  6.4400000e+002
  6.5934000e+002  7.8000000e+002
  6.6001600e+002  6.7600000e+002
  6.6064000e+002  6.2400000e+002
  6.6131200e+002  6.7200000e+002
  6.6199600e+002  6.8400000e+002
  6.6261200e+002  6.1600000e+002
  6.6320400e+002  5.9200000e+002
  6.6380400e+002  6.0000000e+002
  6.6450000e+002  6.9600000e+002
  6.6512400e+002  6.2400000e+002
  6.6570800e+002  5.8400000e+002
  6.6632000e+002  6.1200000e+002
  6.6697600e+002  6.5600000e+002
  6.6757200e+002  5.9600000e+002
  6.6815600e+002  5.8400000e+002
  6.6874400e+002  5.8800000e+002
  6.6935200e+002  6.0800000e+002
  6.6993200e+002  5.8000000e+002
  6.7049200e+002  5.6000000e+002
  6.7104000e+002  5.4800000e+002
  6.7161600e+002  5.7600000e+002
  6.7226000e+002  6.4400000e+002
  6.7286800e+002  6.0800000e+002
  6.7348400e+002  6.1600000e+002
  6.7422800e+002  7.4400000e+002
  6.7488800e+002  6.6000000e+002
  6.7546400e+002  5.7600000e+002
  6.7603200e+002  5.6800000e+002
  6.7661200e+002  5.8000000e+002
  6.7723600e+002  6.2400000e+002
  6.7782400e+002  5.8800000e+002
  6.7840800e+002  5.8400000e+002
  6.7912800e+002  7.2000000e+002
  6.7991600e+002  7.8800000e+002
  6.8057600e+002  6.6000000e+002
  6.8120400e+002  6.2800000e+002
  6.8188000e+002  6.7600000e+002
  6.8248400e+002  6.0400000e+002
  6.8305600e+002  5.7200000e+002
  6.8361600e+002  5.6000000e+002
  6.8418800e+002  5.7200000e+002
  6.8477600e+002  5.8800000e+002
  6.8536000e+002  5.8400000e+002
  6.8593600e+002  5.7600000e+002
  6.8653600e+002  6.0000000e+002
  6.8742800e+002  8.9200000e+002
  6.8816800e+002  7.4000000e+002
  6.8881600e+002  6.4800000e+002
  6.8941600e+002  6.0000000e+002
  6.8997600e+002  5.6000000e+002
  6.9052000e+002  5.4400000e+002
  6.9104800e+002  5.2800000e+002
  6.9157200e+002  5.2400000e+002
  6.9211200e+002  5.4000000e+002
  6.9266000e+002  5.4800000e+002
  6.9319600e+002  5.3600000e+002
  6.9371200e+002  5.1600000e+002
  6.9424000e+002  5.2800000e+002
  6.9480800e+002  5.6800000e+002
  6.9537200e+002  5.6400000e+002
  6.9593200e+002  5.6000000e+002
  6.9652800e+002  5.9600000e+002
  6.9718000e+002  6.5200000e+002
  6.9778800e+002  6.0800000e+002
  6.9837600e+002  5.8800000e+002
  6.9897600e+002  6.0000000e+002
  6.9957600e+002  6.0000000e+002
  7.0016400e+002  5.8800000e+002
  7.0074400e+002  5.8000000e+002
  7.0134800e+002  6.0400000e+002
  7.0198400e+002  6.3600000e+002
  7.0258400e+002  6.0000000e+002
  7.0318000e+002  5.9600000e+002
  7.0380000e+002  6.2000000e+002
  7.0449200e+002  6.9200000e+002
  7.0508800e+002  5.9600000e+002
  7.0566400e+002  5.7600000e+002
  7.0624800e+002  5.8400000e+002
  7.0685600e+002  6.0800000e+002
  7.0744400e+002  5.8800000e+002
  7.0803200e+002  5.8800000e+002
  7.0865200e+002  6.2000000e+002
  7.0924800e+002  5.9600000e+002
  7.0982800e+002  5.8000000e+002
  7.1043200e+002  6.0400000e+002
  7.1107600e+002  6.4400000e+002
  7.1169600e+002  6.2000000e+002
  7.1238800e+002  6.9200000e+002
  7.1323600e+002  8.4800000e+002
  7.1397600e+002  7.4000000e+002
  7.1462400e+002  6.4800000e+002
  7.1528400e+002  6.6000000e+002
  7.1587600e+002  5.9200000e+002
  7.1645600e+002  5.8000000e+002
  7.1705600e+002  6.0000000e+002
  7.1770000e+002  6.4400000e+002
  7.1831600e+002  6.1600000e+002
  7.1898000e+002  6.6400000e+002
  7.1976800e+002  7.8800000e+002
  7.2042400e+002  6.5600000e+002
  7.2102800e+002  6.0400000e+002
  7.2165200e+002  6.2400000e+002
  7.2224000e+002  5.8800000e+002
  7.2280400e+002  5.6400000e+002
  7.2336800e+002  5.6400000e+002
  7.2395200e+002  5.8400000e+002
  7.2452000e+002  5.6800000e+002
  7.2506800e+002  5.4800000e+002
  7.2561600e+002  5.4800000e+002
  7.2621600e+002  6.0000000e+002
  7.2681200e+002  5.9600000e+002
  7.2738000e+002  5.6800000e+002
  7.2792000e+002  5.4000000e+002
  7.2846400e+002  5.4400000e+002
  7.2904000e+002  5.7600000e+002
  7.2962400e+002  5.8400000e+002
  7.3018400e+002  5.6000000e+002
  7.3073200e+002  5.4800000e+002
  7.3130800e+002  5.7600000e+002
  7.3192400e+002  6.1600000e+002
  7.3251200e+002  5.8800000e+002
  7.3308800e+002  5.7600000e+002
  7.3370400e+002  6.1600000e+002
  7.3435200e+002  6.4800000e+002
  7.3496000e+002  6.0800000e+002
  7.3556400e+002  6.0400000e+002
  7.3621600e+002  6.5200000e+002
  7.3685200e+002  6.3600000e+002
  7.3744800e+002  5.9600000e+002
  7.3804400e+002  5.9600000e+002
  7.3870800e+002  6.6400000e+002
  7.3932800e+002  6.2000000e+002
  7.3992800e+002  6.0000000e+002
  7.4056800e+002  6.4000000e+002
  7.4129200e+002  7.2400000e+002
  7.4195200e+002  6.6000000e+002
  7.4261200e+002  6.6000000e+002
  7.4332000e+002  7.0800000e+002
  7.4396000e+002  6.4000000e+002
  7.4460400e+002  6.4400000e+002
  7.4526800e+002  6.6400000e+002
  7.4590000e+002  6.3200000e+002
  7.4650000e+002  6.0000000e+002
  7.4712400e+002  6.2400000e+002
  7.4798800e+002  8.6400000e+002
  7.4874800e+002  7.6000000e+002
  7.4937600e+002  6.2800000e+002
  7.4996400e+002  5.8800000e+002
  7.5053600e+002  5.7200000e+002
  7.5111200e+002  5.7600000e+002
  7.5167200e+002  5.6000000e+002
  7.5222800e+002  5.5600000e+002
  7.5280000e+002  5.7200000e+002
  7.5342800e+002  6.2800000e+002
  7.5417600e+002  7.4800000e+002
  7.5489600e+002  7.2000000e+002
  7.5549600e+002  6.0000000e+002
  7.5607200e+002  5.7600000e+002
  7.5665200e+002  5.8000000e+002
  7.5726400e+002  6.1200000e+002
  7.5786000e+002  5.9600000e+002
  7.5845200e+002  5.9200000e+002
  7.5908000e+002  6.2800000e+002
  7.5976000e+002  6.8000000e+002
  7.6036000e+002  6.0000000e+002
  7.6093200e+002  5.7200000e+002
  7.6149600e+002  5.6400000e+002
  7.6207200e+002  5.7600000e+002
  7.6264000e+002  5.6800000e+002
  7.6323200e+002  5.9200000e+002
  7.6413600e+002  9.0400000e+002
  7.6495200e+002  8.1600000e+002
  7.6562800e+002  6.7600000e+002
  7.6624000e+002  6.1200000e+002
  7.6684400e+002  6.0400000e+002
  7.6742400e+002  5.8000000e+002
  7.6798800e+002  5.6400000e+002
  7.6853200e+002  5.4400000e+002
  7.6907200e+002  5.4000000e+002
  7.6962800e+002  5.5600000e+002
  7.7023600e+002  6.0800000e+002
  7.7083600e+002  6.0000000e+002
  7.7141600e+002  5.8000000e+002
  7.7201600e+002  6.0000000e+002
  7.7280000e+002  7.8400000e+002
  7.7349600e+002  6.9600000e+002
  7.7412000e+002  6.2400000e+002
  7.7476000e+002  6.4000000e+002
  7.7550000e+002  7.4000000e+002
  7.7618400e+002  6.8400000e+002
  7.7679600e+002  6.1200000e+002
  7.7744000e+002  6.4400000e+002
  7.7807600e+002  6.3600000e+002
  7.7872000e+002  6.4400000e+002
  7.7945600e+002  7.3600000e+002
  7.8015600e+002  7.0000000e+002
  7.8077200e+002  6.1600000e+002
  7.8141600e+002  6.4400000e+002
  7.8217600e+002  7.6000000e+002
  7.8288000e+002  7.0400000e+002
  7.8348000e+002  6.0000000e+002
  7.8408400e+002  6.0400000e+002
  7.8469600e+002  6.1200000e+002
  7.8528000e+002  5.8400000e+002
  7.8584400e+002  5.6400000e+002
  7.8640800e+002  5.6400000e+002
  7.8708800e+002  6.8000000e+002
  7.8774000e+002  6.5200000e+002
  7.8834000e+002  6.0000000e+002
  7.8896400e+002  6.2400000e+002
  7.8979200e+002  8.2800000e+002
  7.9051200e+002  7.2000000e+002
  7.9113600e+002  6.2400000e+002
  7.9173600e+002  6.0000000e+002
  7.9234400e+002  6.0800000e+002
  7.9293200e+002  5.8800000e+002
  7.9351200e+002  5.8000000e+002
  7.9409600e+002  5.8400000e+002
  7.9471200e+002  6.1600000e+002
  7.9532400e+002  6.1200000e+002
  7.9590400e+002  5.8000000e+002
  7.9648800e+002  5.8400000e+002
  7.9728400e+002  7.9600000e+002
  7.9804800e+002  7.6400000e+002
  7.9874000e+002  6.9200000e+002
  7.9942000e+002  6.8000000e+002
  8.0006000e+002  6.4000000e+002
  8.0066000e+002  6.0000000e+002
  8.0125200e+002  5.9200000e+002
  8.0189600e+002  6.4400000e+002
  8.0258800e+002  6.9200000e+002
  8.0323200e+002  6.4400000e+002
  8.0384800e+002  6.1600000e+002
  8.0447200e+002  6.2400000e+002
  8.0513200e+002  6.6000000e+002
  8.0576000e+002  6.2800000e+002
  8.0634800e+002  5.8800000e+002
  8.0692800e+002  5.8000000e+002
  8.0756000e+002  6.3200000e+002
  8.0818800e+002  6.2800000e+002
  8.0878000e+002  5.9200000e+002
  8.0937600e+002  5.9600000e+002
  8.1003600e+002  6.6000000e+002
  8.1064800e+002  6.1200000e+002
  8.1123200e+002  5.8400000e+002
  8.1180800e+002  5.7600000e+002
  8.1241600e+002  6.0800000e+002
  8.1301600e+002  6.0000000e+002
  8.1360000e+002  5.8400000e+002
  8.1422400e+002  6.2400000e+002
  8.1497600e+002  7.5200000e+002
  8.1565600e+002  6.8000000e+002
  8.1629600e+002  6.4000000e+002
  8.1696000e+002  6.6400000e+002
  8.1758000e+002  6.2000000e+002
  8.1818400e+002  6.0400000e+002
  8.1878800e+002  6.0400000e+002
  8.1944400e+002  6.5600000e+002
  8.2006400e+002  6.2000000e+002
  8.2069200e+002  6.2800000e+002
  8.2154400e+002  8.5200000e+002
  8.2228800e+002  7.4400000e+002
  8.2294800e+002  6.6000000e+002
  8.2359200e+002  6.4400000e+002
  8.2421200e+002  6.2000000e+002
  8.2481600e+002  6.0400000e+002
  8.2544800e+002  6.3200000e+002
  8.2621600e+002  7.6800000e+002
  8.2690400e+002  6.8800000e+002
  8.2754800e+002  6.4400000e+002
  8.2823200e+002  6.8400000e+002
  8.2884400e+002  6.1200000e+002
  8.2943200e+002  5.8800000e+002
  8.3003600e+002  6.0400000e+002
  8.3063600e+002  6.0000000e+002
  8.3121600e+002  5.8000000e+002
  8.3180400e+002  5.8800000e+002
  8.3244800e+002  6.4400000e+002
  8.3308000e+002  6.3200000e+002
  8.3370000e+002  6.2000000e+002
  8.3432400e+002  6.2400000e+002
  8.3496000e+002  6.3600000e+002
  8.3555200e+002  5.9200000e+002
  8.3612400e+002  5.7200000e+002
  8.3670400e+002  5.8000000e+002
  8.3730400e+002  6.0000000e+002
  8.3788800e+002  5.8400000e+002
  8.3848000e+002  5.9200000e+002
  8.3913200e+002  6.5200000e+002
  8.3972800e+002  5.9600000e+002
  8.4030000e+002  5.7200000e+002
  8.4085600e+002  5.5600000e+002
  8.4140800e+002  5.5200000e+002
  8.4194800e+002  5.4000000e+002
  8.4248400e+002  5.3600000e+002
  8.4302400e+002  5.4000000e+002
  8.4359200e+002  5.6800000e+002
  8.4416800e+002  5.7600000e+002
  8.4474400e+002  5.7600000e+002
  8.4536800e+002  6.2400000e+002
  8.4604000e+002  6.7200000e+002
  8.4664000e+002  6.0000000e+002
  8.4721200e+002  5.7200000e+002
  8.4778000e+002  5.6800000e+002
  8.4836800e+002  5.8800000e+002
  8.4896000e+002  5.9200000e+002
  8.4953200e+002  5.7200000e+002
  8.5008400e+002  5.5200000e+002
  8.5066400e+002  5.8000000e+002
  8.5132000e+002  6.5600000e+002
  8.5194400e+002  6.2400000e+002
  8.5258000e+002  6.3600000e+002
  8.5329600e+002  7.1600000e+002
  8.5396400e+002  6.6800000e+002
  8.5458800e+002  6.2400000e+002
  8.5526400e+002  6.7600000e+002
  8.5602400e+002  7.6000000e+002
  8.5667600e+002  6.5200000e+002
  8.5734000e+002  6.6400000e+002
  8.5804000e+002  7.0000000e+002
  8.5868400e+002  6.4400000e+002
  8.5930000e+002  6.1600000e+002
  8.5992400e+002  6.2400000e+002
  8.6059200e+002  6.6800000e+002
  8.6120400e+002  6.1200000e+002
  8.6179200e+002  5.8800000e+002
  8.6237600e+002  5.8400000e+002
  8.6297600e+002  6.0000000e+002
  8.6355600e+002  5.8000000e+002
  8.6412400e+002  5.6800000e+002
  8.6469600e+002  5.7200000e+002
  8.6530400e+002  6.0800000e+002
  8.6590800e+002  6.0400000e+002
  8.6648400e+002  5.7600000e+002
  8.6706400e+002  5.8000000e+002
  8.6768000e+002  6.1600000e+002
  8.6828000e+002  6.0000000e+002
  8.6886800e+002  5.8800000e+002
  8.6948000e+002  6.1200000e+002
  8.7016800e+002  6.8800000e+002
  8.7080000e+002  6.3200000e+002
  8.7143200e+002  6.3200000e+002
  8.7209200e+002  6.6000000e+002
  8.7271600e+002  6.2400000e+002
  8.7331200e+002  5.9600000e+002
  8.7390800e+002  5.9600000e+002
  8.7452400e+002  6.1600000e+002
  8.7510800e+002  5.8400000e+002
  8.7566800e+002  5.6000000e+002
  8.7623600e+002  5.6800000e+002
  8.7697200e+002  7.3600000e+002
  8.7768000e+002  7.0800000e+002
  8.7845600e+002  7.7600000e+002
  8.7924800e+002  7.9200000e+002
  8.7989600e+002  6.4800000e+002
  8.8048000e+002  5.8400000e+002
  8.8105600e+002  5.7600000e+002
  8.8161600e+002  5.6000000e+002
  8.8215600e+002  5.4000000e+002
  8.8270000e+002  5.4400000e+002
  8.8331200e+002  6.1200000e+002
  8.8406000e+002  7.4800000e+002
  8.8479200e+002  7.3200000e+002
  8.8550400e+002  7.1200000e+002
  8.8624400e+002  7.4000000e+002
  8.8690000e+002  6.5600000e+002
  8.8754000e+002  6.4000000e+002
  8.8821200e+002  6.7200000e+002
  8.8884000e+002  6.2800000e+002
  8.8946000e+002  6.2000000e+002
  8.9010400e+002  6.4400000e+002
  8.9073200e+002  6.2800000e+002
  8.9132800e+002  5.9600000e+002
  8.9192000e+002  5.9200000e+002
  8.9256800e+002  6.4800000e+002
  8.9319200e+002  6.2400000e+002
  8.9382000e+002  6.2800000e+002
  8.9451200e+002  6.9200000e+002
  8.9515600e+002  6.4400000e+002
  8.9577200e+002  6.1600000e+002
  8.9638800e+002  6.1600000e+002
  8.9698000e+002  5.9200000e+002
  8.9754800e+002  5.6800000e+002
  8.9809200e+002  5.4400000e+002
  8.9862800e+002  5.3600000e+002
  8.9916400e+002  5.3600000e+002
  8.9971200e+002  5.4800000e+002
  9.0026800e+002  5.5600000e+002
  9.0085600e+002  5.8800000e+002
  9.0150000e+002  6.4400000e+002
  9.0209200e+002  5.9200000e+002
  9.0266400e+002  5.7200000e+002
  9.0324400e+002  5.8000000e+002
  9.0383600e+002  5.9200000e+002
  9.0443600e+002  6.0000000e+002
  9.0501600e+002  5.8000000e+002
  9.0556800e+002  5.5200000e+002
  9.0610800e+002  5.4000000e+002
  9.0664400e+002  5.3600000e+002
  9.0718800e+002  5.4400000e+002
  9.0772800e+002  5.4000000e+002
  9.0827200e+002  5.4400000e+002
  9.0883600e+002  5.6400000e+002
  9.0945600e+002  6.2000000e+002
  9.1004000e+002  5.8400000e+002
  9.1060400e+002  5.6400000e+002
  9.1116400e+002  5.6000000e+002
  9.1175600e+002  5.9200000e+002
  9.1234400e+002  5.8800000e+002
  9.1292000e+002  5.7600000e+002
  9.1349600e+002  5.7600000e+002
  9.1409200e+002  5.9600000e+002
  9.1467600e+002  5.8400000e+002
  9.1524000e+002  5.6400000e+002
  9.1580000e+002  5.6000000e+002
  9.1636400e+002  5.6400000e+002
  9.1692800e+002  5.6400000e+002
  9.1748400e+002  5.5600000e+002
  9.1803600e+002  5.5200000e+002
  9.1861600e+002  5.8000000e+002
  9.1921200e+002  5.9600000e+002
  9.1978400e+002  5.7200000e+002
  9.2036000e+002  5.7600000e+002
  9.2095200e+002  5.9200000e+002
  9.2153600e+002  5.8400000e+002
  9.2210800e+002  5.7200000e+002
  9.2268400e+002  5.7600000e+002
  9.2327600e+002  5.9200000e+002
  9.2386800e+002  5.9200000e+002
  9.2444000e+002  5.7200000e+002
  9.2501600e+002  5.7600000e+002
  9.2563200e+002  6.1600000e+002
  9.2625200e+002  6.2000000e+002
  9.2684800e+002  5.9600000e+002
  9.2744800e+002  6.0000000e+002
  9.2808400e+002  6.3600000e+002
  9.2868800e+002  6.0400000e+002
  9.2927200e+002  5.8400000e+002
  9.2986800e+002  5.9600000e+002
  9.3049200e+002  6.2400000e+002
  9.3109600e+002  6.0400000e+002
  9.3169600e+002  6.0000000e+002
  9.3230800e+002  6.1200000e+002
  9.3292400e+002  6.1600000e+002
  9.3351200e+002  5.8800000e+002
  9.3409600e+002  5.8400000e+002
  9.3469200e+002  5.9600000e+002
  9.3528400e+002  5.9200000e+002
  9.3586800e+002  5.8400000e+002
  9.3645600e+002  5.8800000e+002
  9.3708000e+002  6.2400000e+002
  9.3770800e+002  6.2800000e+002
  9.3833200e+002  6.2400000e+002
  9.3895600e+002  6.2400000e+002
  9.3957600e+002  6.2000000e+002
  9.4016400e+002  5.8800000e+002
  9.4073200e+002  5.6800000e+002
  9.4128000e+002  5.4800000e+002
  9.4181200e+002  5.3200000e+002
  9.4234400e+002  5.3200000e+002
