  4.4491200e+002  7.1600000e+002
  4.4562000e+002  7.0800000e+002
  4.4618400e+002  5.6400000e+002
  4.4688800e+002  7.0400000e+002
  4.4747200e+002  5.8400000e+002
  4.4826400e+002  7.9200000e+002
  4.4897200e+002  7.0800000e+002
  4.4944400e+002  4.7200000e+002
  4.5012400e+002  6.8000000e+002
  4.5070800e+002  5.8400000e+002
  4.5129200e+002  5.8400000e+002
  4.5178800e+002  4.9600000e+002
  4.5237600e+002  5.8800000e+002
  4.5287600e+002  5.0000000e+002
  4.5356800e+002  6.9200000e+002
  4.5409600e+002  5.2800000e+002
  4.5458000e+002  4.8400000e+002
  4.5506400e+002  4.8400000e+002
  4.5566800e+002  6.0400000e+002
  4.5652000e+002  8.5200000e+002
  4.5710000e+002  5.8000000e+002
  4.5778000e+002  6.8000000e+002
  4.5833200e+002  5.5200000e+002
  4.5902800e+002  6.9600000e+002
  4.5971200e+002  6.8400000e+002
  4.6046000e+002  7.4800000e+002
  4.6095600e+002  4.9600000e+002
  4.6160800e+002  6.5200000e+002
  4.6225600e+002  6.4800000e+002
  4.6278400e+002  5.2800000e+002
  4.6330800e+002  5.2400000e+002
  4.6382000e+002  5.1200000e+002
  4.6429200e+002  4.7200000e+002
  4.6503600e+002  7.4400000e+002
  4.6575200e+002  7.1600000e+002
  4.6628400e+002  5.3200000e+002
  4.6702800e+002  7.4400000e+002
  4.6766800e+002  6.4000000e+002
  4.6826400e+002  5.9600000e+002
  4.6886000e+002  5.9600000e+002
  4.6960800e+002  7.4800000e+002
  4.7006400e+002  4.5600000e+002
  4.7055600e+002  4.9200000e+002
  4.7109600e+002  5.4000000e+002
  4.7158400e+002  4.8800000e+002
  4.7210000e+002  5.1600000e+002
  4.7275600e+002  6.5600000e+002
  4.7333600e+002  5.8000000e+002
  4.7389600e+002  5.6000000e+002
  4.7456800e+002  6.7200000e+002
  4.7513000e+002  5.6200000e+002
  4.7569200e+002  5.6200000e+002
  4.7639600e+002  7.0400000e+002
  4.7701600e+002  6.2000000e+002
  4.7756800e+002  5.5200000e+002
  4.7819600e+002  6.2800000e+002
  4.7870400e+002  5.0800000e+002
  4.7934400e+002  6.4000000e+002
  4.7984800e+002  5.0400000e+002
  4.8047600e+002  6.2800000e+002
  4.8099200e+002  5.1600000e+002
  4.8154800e+002  5.5600000e+002
  4.8219600e+002  6.4800000e+002
  4.8277600e+002  5.8000000e+002
  4.8339600e+002  6.2000000e+002
  4.8396000e+002  5.6400000e+002
  4.8455600e+002  5.9600000e+002
  4.8515600e+002  6.0000000e+002
  4.8560400e+002  4.4800000e+002
  4.8614400e+002  5.4000000e+002
  4.8668000e+002  5.3600000e+002
  4.8734000e+002  6.6000000e+002
  4.8788400e+002  5.4400000e+002
  4.8844400e+002  5.6000000e+002
  4.8903200e+002  5.8800000e+002
  4.8954000e+002  5.0800000e+002
  4.9032400e+002  7.8400000e+002
  4.9084400e+002  5.2000000e+002
  4.9165200e+002  8.0800000e+002
  4.9220400e+002  5.5200000e+002
  4.9274000e+002  5.3600000e+002
  4.9342000e+002  6.8000000e+002
  4.9392400e+002  5.0400000e+002
  4.9459600e+002  6.7200000e+002
  4.9513600e+002  5.4000000e+002
  4.9570400e+002  5.6800000e+002
  4.9628000e+002  5.7600000e+002
  4.9679600e+002  5.1600000e+002
  4.9744000e+002  6.4400000e+002
  4.9799200e+002  5.5200000e+002
  4.9846400e+002  4.7200000e+002
  4.9908800e+002  6.2400000e+002
  4.9983200e+002  7.4400000e+002
  5.0029600e+002  4.6400000e+002
  5.0085200e+002  5.5600000e+002
  5.0142000e+002  5.6800000e+002
  5.0213600e+002  7.1600000e+002
  5.0268000e+002  5.4400000e+002
  5.0332800e+002  6.4800000e+002
  5.0380400e+002  4.7600000e+002
  5.0450400e+002  7.0000000e+002
  5.0503600e+002  5.3200000e+002
  5.0579600e+002  7.6000000e+002
  5.0638800e+002  5.9200000e+002
  5.0703200e+002  6.4400000e+002
  5.0762000e+002  5.8800000e+002
  5.0818000e+002  5.6000000e+002
  5.0870800e+002  5.2800000e+002
  5.0929200e+002  5.8400000e+002
  5.1004800e+002  7.5600000e+002
  5.1055200e+002  5.0400000e+002
  5.1126400e+002  7.1200000e+002
  5.1176000e+002  4.9600000e+002
  5.1226400e+002  5.0400000e+002
  5.1281200e+002  5.4800000e+002
  5.1338800e+002  5.7600000e+002
  5.1400000e+002  6.1200000e+002
  5.1454400e+002  5.4400000e+002
  5.1518800e+002  6.4400000e+002
  5.1571600e+002  5.2800000e+002
  5.1639600e+002  6.8000000e+002
  5.1697600e+002  5.8000000e+002
  5.1763200e+002  6.5600000e+002
  5.1812800e+002  4.9600000e+002
  5.1862000e+002  4.9200000e+002
  5.1930000e+002  6.8000000e+002
  5.1985200e+002  5.5200000e+002
  5.2051200e+002  6.6000000e+002
  5.2103600e+002  5.2400000e+002
  5.2177200e+002  7.3600000e+002
  5.2240000e+002  6.2800000e+002
  5.2299600e+002  5.9600000e+002
  5.2370800e+002  7.1200000e+002
  5.2424800e+002  5.4000000e+002
  5.2487600e+002  6.2800000e+002
  5.2548400e+002  6.0800000e+002
  5.2603600e+002  5.5200000e+002
  5.2659600e+002  5.6000000e+002
  5.2731600e+002  7.2000000e+002
  5.2788400e+002  5.6800000e+002
  5.2849600e+002  6.1200000e+002
  5.2907600e+002  5.8000000e+002
  5.2973200e+002  6.5600000e+002
  5.3027200e+002  5.4000000e+002
  5.3096000e+002  6.8800000e+002
  5.3147200e+002  5.1200000e+002
  5.3223600e+002  7.6400000e+002
  5.3276800e+002  5.3200000e+002
  5.3344000e+002  6.7200000e+002
  5.3402000e+002  5.8000000e+002
  5.3453200e+002  5.1200000e+002
  5.3504000e+002  5.0800000e+002
  5.3570400e+002  6.6400000e+002
  5.3623200e+002  5.2800000e+002
  5.3675600e+002  5.2400000e+002
  5.3731600e+002  5.6000000e+002
  5.3782800e+002  5.1200000e+002
  5.3852000e+002  6.9200000e+002
  5.3922000e+002  7.0000000e+002
  5.3974000e+002  5.2000000e+002
  5.4026800e+002  5.2800000e+002
  5.4079200e+002  5.2400000e+002
  5.4131600e+002  5.2400000e+002
  5.4185200e+002  5.3600000e+002
  5.4232800e+002  4.7600000e+002
  5.4304400e+002  7.1600000e+002
  5.4350800e+002  4.6400000e+002
  5.4412000e+002  6.1200000e+002
  5.4464000e+002  5.2000000e+002
  5.4520400e+002  5.6400000e+002
  5.4569600e+002  4.9200000e+002
  5.4621200e+002  5.1600000e+002
  5.4700400e+002  7.9200000e+002
  5.4775200e+002  7.4800000e+002
  5.4824000e+002  4.8800000e+002
  5.4876800e+002  5.2800000e+002
  5.4941600e+002  6.4800000e+002
  5.4998000e+002  5.6400000e+002
  5.5063600e+002  6.5600000e+002
  5.5120400e+002  5.6800000e+002
  5.5183200e+002  6.2800000e+002
  5.5244400e+002  6.1200000e+002
  5.5308400e+002  6.4000000e+002
  5.5358800e+002  5.0400000e+002
  5.5409600e+002  5.0800000e+002
  5.5476400e+002  6.6800000e+002
  5.5536800e+002  6.0400000e+002
  5.5595600e+002  5.8800000e+002
  5.5670800e+002  7.5200000e+002
  5.5730000e+002  5.9200000e+002
  5.5781200e+002  5.1200000e+002
  5.5834800e+002  5.3600000e+002
  5.5906000e+002  7.1200000e+002
  5.5959600e+002  5.3600000e+002
  5.6015200e+002  5.5600000e+002
  5.6094400e+002  7.9200000e+002
  5.6148400e+002  5.4000000e+002
  5.6225200e+002  7.6800000e+002
  5.6276000e+002  5.0800000e+002
  5.6332000e+002  5.6000000e+002
  5.6387200e+002  5.5200000e+002
  5.6451600e+002  6.4400000e+002
  5.6505600e+002  5.4000000e+002
  5.6550800e+002  4.5200000e+002
  5.6597200e+002  4.6400000e+002
  5.6646800e+002  4.9600000e+002
  5.6701200e+002  5.4400000e+002
  5.6757200e+002  5.6000000e+002
  5.6823600e+002  6.6400000e+002
  5.6885200e+002  6.1600000e+002
  5.6950400e+002  6.5200000e+002
  5.7003600e+002  5.3200000e+002
  5.7049200e+002  4.5600000e+002
  5.7114800e+002  6.5600000e+002
  5.7172000e+002  5.7200000e+002
  5.7225600e+002  5.3600000e+002
  5.7270400e+002  4.4800000e+002
  5.7325600e+002  5.5200000e+002
  5.7376000e+002  5.0400000e+002
  5.7434000e+002  5.8000000e+002
  5.7489200e+002  5.5200000e+002
  5.7542000e+002  5.2800000e+002
  5.7594000e+002  5.2000000e+002
  5.7666400e+002  7.2400000e+002
  5.7737600e+002  7.1200000e+002
  5.7817200e+002  7.9600000e+002
  5.7874000e+002  5.6800000e+002
  5.7930400e+002  5.6400000e+002
  5.7989600e+002  5.9200000e+002
  5.8042400e+002  5.2800000e+002
  5.8098400e+002  5.6000000e+002
  5.8148000e+002  4.9600000e+002
  5.8222400e+002  7.4400000e+002
  5.8286400e+002  6.4000000e+002
  5.8341600e+002  5.5200000e+002
  5.8392000e+002  5.0400000e+002
  5.8436400e+002  4.4400000e+002
  5.8488400e+002  5.2000000e+002
  5.8554800e+002  6.6400000e+002
  5.8610800e+002  5.6000000e+002
  5.8680000e+002  6.9200000e+002
  5.8746800e+002  6.6800000e+002
  5.8811200e+002  6.4400000e+002
  5.8885200e+002  7.4000000e+002
  5.8937200e+002  5.2000000e+002
  5.8986000e+002  4.8800000e+002
  5.9051600e+002  6.5600000e+002
  5.9106400e+002  5.4800000e+002
  5.9162400e+002  5.6000000e+002
  5.9220400e+002  5.8000000e+002
  5.9272400e+002  5.2000000e+002
  5.9337200e+002  6.4800000e+002
  5.9412800e+002  7.5600000e+002
  5.9498800e+002  8.6000000e+002
  5.9548800e+002  5.0000000e+002
  5.9619200e+002  7.0400000e+002
  5.9672000e+002  5.2800000e+002
  5.9731200e+002  5.9200000e+002
  5.9791200e+002  6.0000000e+002
  5.9847600e+002  5.6400000e+002
  5.9899600e+002  5.2000000e+002
  5.9974400e+002  7.4800000e+002
  6.0028400e+002  5.4000000e+002
  6.0081200e+002  5.2800000e+002
  6.0145200e+002  6.4000000e+002
  6.0198400e+002  5.3200000e+002
  6.0248800e+002  5.0400000e+002
  6.0319200e+002  7.0400000e+002
  6.0374400e+002  5.5200000e+002
  6.0446000e+002  7.1600000e+002
  6.0504800e+002  5.8800000e+002
  6.0553600e+002  4.8800000e+002
  6.0624400e+002  7.0800000e+002
  6.0675600e+002  5.1200000e+002
  6.0726000e+002  5.0400000e+002
  6.0793600e+002  6.7600000e+002
  6.0862400e+002  6.8800000e+002
  6.0920000e+002  5.7600000e+002
  6.0974800e+002  5.4800000e+002
  6.1051200e+002  7.6400000e+002
  6.1111200e+002  6.0000000e+002
  6.1159600e+002  4.8400000e+002
  6.1224800e+002  6.5200000e+002
  6.1281200e+002  5.6400000e+002
  6.1337600e+002  5.6400000e+002
  6.1386800e+002  4.9200000e+002
  6.1436400e+002  4.9600000e+002
  6.1485200e+002  4.8800000e+002
  6.1534000e+002  4.8800000e+002
  6.1590400e+002  5.6400000e+002
  6.1656000e+002  6.5600000e+002
  6.1728000e+002  7.2000000e+002
  6.1780800e+002  5.2800000e+002
  6.1843600e+002  6.2800000e+002
  6.1902800e+002  5.9200000e+002
  6.1956000e+002  5.3200000e+002
  6.2022400e+002  6.6400000e+002
  6.2078000e+002  5.5600000e+002
  6.2152800e+002  7.4800000e+002
  6.2204000e+002  5.1200000e+002
  6.2257600e+002  5.3600000e+002
  6.2335600e+002  7.8000000e+002
  6.2408400e+002  7.2800000e+002
  6.2467600e+002  5.9200000e+002
  6.2535200e+002  6.7600000e+002
  6.2586000e+002  5.0800000e+002
  6.2646800e+002  6.0800000e+002
  6.2712000e+002  6.5200000e+002
  6.2764800e+002  5.2800000e+002
  6.2814400e+002  4.9600000e+002
  6.2884000e+002  6.9600000e+002
  6.2963200e+002  7.9200000e+002
  6.3015600e+002  5.2400000e+002
  6.3087200e+002  7.1600000e+002
  6.3141200e+002  5.4000000e+002
  6.3195600e+002  5.4400000e+002
  6.3273200e+002  7.7600000e+002
  6.3340800e+002  6.7600000e+002
  6.3394000e+002  5.3200000e+002
  6.3449200e+002  5.5200000e+002
  6.3510800e+002  6.1600000e+002
  6.3562400e+002  5.1600000e+002
  6.3616000e+002  5.3600000e+002
  6.3685600e+002  6.9600000e+002
  6.3739200e+002  5.3600000e+002
  6.3802800e+002  6.3600000e+002
  6.3860000e+002  5.7200000e+002
  6.3912800e+002  5.2800000e+002
  6.3965200e+002  5.2400000e+002
  6.4024800e+002  5.9600000e+002
  6.4081200e+002  5.6400000e+002
  6.4145200e+002  6.4000000e+002
  6.4196400e+002  5.1200000e+002
  6.4266400e+002  7.0000000e+002
  6.4320800e+002  5.4400000e+002
  6.4367600e+002  4.6800000e+002
  6.4433600e+002  6.6000000e+002
  6.4489200e+002  5.5600000e+002
  6.4565200e+002  7.6000000e+002
  6.4635600e+002  7.0400000e+002
  6.4686800e+002  5.1200000e+002
  6.4733200e+002  4.6400000e+002
  6.4784000e+002  5.0800000e+002
  6.4832800e+002  4.8800000e+002
  6.4902400e+002  6.9600000e+002
  6.4954400e+002  5.2000000e+002
  6.5024800e+002  7.0400000e+002
  6.5077600e+002  5.2800000e+002
  6.5128000e+002  5.0400000e+002
  6.5184000e+002  5.6000000e+002
  6.5261600e+002  7.7600000e+002
  6.5332800e+002  7.1200000e+002
  6.5391200e+002  5.8400000e+002
  6.5460000e+002  6.8800000e+002
  6.5529200e+002  6.9200000e+002
  6.5582800e+002  5.3600000e+002
  6.5654000e+002  7.1200000e+002
  6.5730400e+002  7.6400000e+002
  6.5796000e+002  6.5600000e+002
  6.5842000e+002  4.6000000e+002
  6.5914400e+002  7.2400000e+002
  6.5980000e+002  6.5600000e+002
  6.6037200e+002  5.7200000e+002
  6.6092400e+002  5.5200000e+002
  6.6158000e+002  6.5600000e+002
  6.6236800e+002  7.8800000e+002
  6.6288400e+002  5.1600000e+002
  6.6357200e+002  6.8800000e+002
  6.6402800e+002  4.5600000e+002
  6.6454800e+002  5.2000000e+002
  6.6517200e+002  6.2400000e+002
  6.6574400e+002  5.7200000e+002
  6.6627600e+002  5.3200000e+002
  6.6697600e+002  7.0000000e+002
  6.6751200e+002  5.3600000e+002
  6.6805200e+002  5.4000000e+002
  6.6888400e+002  8.3200000e+002
  6.6953600e+002  6.5200000e+002
  6.7010800e+002  5.7200000e+002
  6.7065200e+002  5.4400000e+002
  6.7126000e+002  6.0800000e+002
  6.7191600e+002  6.5600000e+002
  6.7243600e+002  5.2000000e+002
  6.7297600e+002  5.4000000e+002
  6.7374800e+002  7.7200000e+002
  6.7438000e+002  6.3200000e+002
  6.7512400e+002  7.4400000e+002
  6.7591600e+002  7.9200000e+002
  6.7648000e+002  5.6400000e+002
  6.7716000e+002  6.8000000e+002
  6.7767200e+002  5.1200000e+002
  6.7834000e+002  6.6800000e+002
  6.7882800e+002  4.8800000e+002
  6.7927200e+002  4.4400000e+002
  6.7992400e+002  6.5200000e+002
  6.8043600e+002  5.1200000e+002
  6.8090400e+002  4.6800000e+002
  6.8141600e+002  5.1200000e+002
  6.8202800e+002  6.1200000e+002
  6.8257600e+002  5.4800000e+002
  6.8318400e+002  6.0800000e+002
  6.8374400e+002  5.6000000e+002
  6.8425200e+002  5.0800000e+002
  6.8476400e+002  5.1200000e+002
  6.8532400e+002  5.6000000e+002
  6.8587200e+002  5.4800000e+002
  6.8643200e+002  5.6000000e+002
  6.8721600e+002  7.8400000e+002
  6.8772800e+002  5.1200000e+002
  6.8847200e+002  7.4400000e+002
  6.8905600e+002  5.8400000e+002
  6.8959600e+002  5.4000000e+002
  6.9025200e+002  6.5600000e+002
  6.9087600e+002  6.2400000e+002
  6.9142000e+002  5.4400000e+002
  6.9198400e+002  5.6400000e+002
  6.9266800e+002  6.8400000e+002
  6.9314800e+002  4.8000000e+002
  6.9363200e+002  4.8400000e+002
  6.9426000e+002  6.2800000e+002
  6.9474800e+002  4.8800000e+002
  6.9550800e+002  7.6000000e+002
  6.9628000e+002  7.7200000e+002
  6.9680800e+002  5.2800000e+002
  6.9753600e+002  7.2800000e+002
  6.9828400e+002  7.4800000e+002
  6.9907200e+002  7.8800000e+002
  6.9959600e+002  5.2400000e+002
  7.0031200e+002  7.1600000e+002
  7.0088400e+002  5.7200000e+002
  7.0177600e+002  8.9200000e+002
  7.0234400e+002  5.6800000e+002
  7.0286000e+002  5.1600000e+002
  7.0361600e+002  7.5600000e+002
  7.0415200e+002  5.3600000e+002
  7.0468400e+002  5.3200000e+002
  7.0523200e+002  5.4800000e+002
  7.0584800e+002  6.1600000e+002
  7.0642400e+002  5.7600000e+002
  7.0695600e+002  5.3200000e+002
  7.0768800e+002  7.3200000e+002
  7.0822000e+002  5.3200000e+002
  7.0890400e+002  6.8400000e+002
  7.0943200e+002  5.2800000e+002
  7.1010400e+002  6.7200000e+002
  7.1063600e+002  5.3200000e+002
  7.1132400e+002  6.8800000e+002
  7.1187200e+002  5.4800000e+002
  7.1256000e+002  6.8800000e+002
  7.1308000e+002  5.2000000e+002
  7.1381600e+002  7.3600000e+002
  7.1456800e+002  7.5200000e+002
  7.1505200e+002  4.8400000e+002
  7.1575600e+002  7.0400000e+002
  7.1629600e+002  5.4000000e+002
  7.1701600e+002  7.2000000e+002
  7.1778000e+002  7.6400000e+002
  7.1826800e+002  4.8800000e+002
  7.1880000e+002  5.3200000e+002
  7.1937600e+002  5.7600000e+002
  7.1993200e+002  5.5600000e+002
  7.2040800e+002  4.7600000e+002
  7.2087600e+002  4.6800000e+002
  7.2139600e+002  5.2000000e+002
  7.2218800e+002  7.9200000e+002
  7.2283600e+002  6.4800000e+002
  7.2364400e+002  8.0800000e+002
  7.2415600e+002  5.1200000e+002
  7.2466000e+002  5.0400000e+002
  7.2517600e+002  5.1600000e+002
  7.2567600e+002  5.0000000e+002
  7.2622800e+002  5.5200000e+002
  7.2670000e+002  4.7200000e+002
  7.2747200e+002  7.7200000e+002
  7.2795600e+002  4.8400000e+002
  7.2859600e+002  6.4000000e+002
  7.2914400e+002  5.4800000e+002
  7.2965600e+002  5.1200000e+002
  7.3017200e+002  5.1600000e+002
  7.3085600e+002  6.8400000e+002
  7.3155600e+002  7.0000000e+002
  7.3210000e+002  5.4400000e+002
  7.3262000e+002  5.2000000e+002
  7.3316800e+002  5.4800000e+002
  7.3386400e+002  6.9600000e+002
  7.3447600e+002  6.1200000e+002
  7.3503200e+002  5.5600000e+002
  7.3567200e+002  6.4000000e+002
  7.3626800e+002  5.9600000e+002
  7.3688000e+002  6.1200000e+002
  7.3761600e+002  7.3600000e+002
  7.3811200e+002  4.9600000e+002
  7.3881600e+002  7.0400000e+002
  7.3930400e+002  4.8800000e+002
  7.4002000e+002  7.1600000e+002
  7.4052000e+002  5.0000000e+002
  7.4113600e+002  6.1600000e+002
  7.4178000e+002  6.4400000e+002
  7.4232400e+002  5.4400000e+002
  7.4310000e+002  7.7600000e+002
  7.4367200e+002  5.7200000e+002
  7.4422000e+002  5.4800000e+002
  7.4495600e+002  7.3600000e+002
  7.4545600e+002  5.0000000e+002
  7.4610800e+002  6.5200000e+002
  7.4676800e+002  6.6000000e+002
  7.4732000e+002  5.5200000e+002
  7.4791600e+002  5.9600000e+002
  7.4844000e+002  5.2400000e+002
  7.4900000e+002  5.6000000e+002
  7.4954800e+002  5.4800000e+002
  7.5008800e+002  5.4000000e+002
  7.5079600e+002  7.0800000e+002
  7.5134800e+002  5.5200000e+002
  7.5197200e+002  6.2400000e+002
  7.5273600e+002  7.6400000e+002
  7.5334800e+002  6.1200000e+002
  7.5396400e+002  6.1600000e+002
  7.5461600e+002  6.5200000e+002
  7.5527200e+002  6.5600000e+002
  7.5586800e+002  5.9600000e+002
  7.5640400e+002  5.3600000e+002
  7.5696000e+002  5.5600000e+002
  7.5773600e+002  7.7600000e+002
  7.5826000e+002  5.2400000e+002
  7.5886000e+002  6.0000000e+002
  7.5945600e+002  5.9600000e+002
  7.6010400e+002  6.4800000e+002
  7.6069600e+002  5.9200000e+002
  7.6122000e+002  5.2400000e+002
  7.6184000e+002  6.2000000e+002
  7.6241600e+002  5.7600000e+002
  7.6293600e+002  5.2000000e+002
  7.6343600e+002  5.0000000e+002
  7.6391200e+002  4.7600000e+002
  7.6455600e+002  6.4400000e+002
  7.6515600e+002  6.0000000e+002
  7.6580400e+002  6.4800000e+002
  7.6631200e+002  5.0800000e+002
  7.6684000e+002  5.2800000e+002
  7.6731200e+002  4.7200000e+002
  7.6780400e+002  4.9200000e+002
  7.6857600e+002  7.7200000e+002
  7.6913600e+002  5.6000000e+002
  7.6953200e+002  3.9600000e+002
  7.7007200e+002  5.4000000e+002
  7.7060000e+002  5.2800000e+002
  7.7117200e+002  5.7200000e+002
  7.7169600e+002  5.2400000e+002
  7.7230800e+002  6.1200000e+002
  7.7284400e+002  5.3600000e+002
  7.7338000e+002  5.3600000e+002
  7.7438000e+002  1.0000000e+003
  7.7490800e+002  5.2800000e+002
  7.7562800e+002  7.2000000e+002
  7.7617200e+002  5.4400000e+002
  7.7682400e+002  6.5200000e+002
  7.7740800e+002  5.8400000e+002
  7.7809600e+002  6.8800000e+002
  7.7862000e+002  5.2400000e+002
  7.7908400e+002  4.6400000e+002
  7.7955600e+002  4.7200000e+002
  7.8011600e+002  5.6000000e+002
  7.8067600e+002  5.6000000e+002
  7.8122400e+002  5.4800000e+002
  7.8191200e+002  6.8800000e+002
  7.8252400e+002  6.1200000e+002
  7.8320000e+002  6.7600000e+002
  7.8371200e+002  5.1200000e+002
  7.8442400e+002  7.1200000e+002
  7.8492400e+002  5.0000000e+002
  7.8539600e+002  4.7200000e+002
  7.8589200e+002  4.9600000e+002
  7.8658000e+002  6.8800000e+002
  7.8720400e+002  6.2400000e+002
  7.8780000e+002  5.9600000e+002
  7.8830000e+002  5.0000000e+002
  7.8878400e+002  4.8400000e+002
  7.8927600e+002  4.9200000e+002
  7.8992400e+002  6.4800000e+002
  7.9043600e+002  5.1200000e+002
  7.9111600e+002  6.8000000e+002
  7.9174400e+002  6.2800000e+002
  7.9234000e+002  5.9600000e+002
  7.9298800e+002  6.4800000e+002
  7.9362400e+002  6.3600000e+002
  7.9422800e+002  6.0400000e+002
  7.9500800e+002  7.8000000e+002
  7.9548000e+002  4.7200000e+002
  7.9601600e+002  5.3600000e+002
  7.9650000e+002  4.8400000e+002
  7.9706800e+002  5.6800000e+002
  7.9759200e+002  5.2400000e+002
  7.9811600e+002  5.2400000e+002
  7.9863200e+002  5.1600000e+002
  7.9928800e+002  6.5600000e+002
  7.9986800e+002  5.8000000e+002
  8.0050800e+002  6.4000000e+002
  8.0108800e+002  5.8000000e+002
  8.0156800e+002  4.8000000e+002
  8.0208400e+002  5.1600000e+002
  8.0272000e+002  6.3600000e+002
  8.0324400e+002  5.2400000e+002
  8.0376000e+002  5.1600000e+002
  8.0434000e+002  5.8000000e+002
  8.0486400e+002  5.2400000e+002
  8.0530000e+002  4.3600000e+002
  8.0596000e+002  6.6000000e+002
  8.0646400e+002  5.0400000e+002
  8.0696000e+002  4.9600000e+002
  8.0746400e+002  5.0400000e+002
  8.0804000e+002  5.7600000e+002
  8.0856800e+002  5.2800000e+002
  8.0925200e+002  6.8400000e+002
  8.0984800e+002  5.9600000e+002
  8.1060000e+002  7.5200000e+002
  8.1108800e+002  4.8800000e+002
  8.1161200e+002  5.2400000e+002
  8.1222000e+002  6.0800000e+002
  8.1276000e+002  5.4000000e+002
  8.1327200e+002  5.1200000e+002
  8.1375200e+002  4.8000000e+002
  8.1428000e+002  5.2800000e+002
  8.1477600e+002  4.9600000e+002
  8.1530400e+002  5.2800000e+002
  8.1589200e+002  5.8800000e+002
  8.1650000e+002  6.0800000e+002
  8.1699200e+002  4.9200000e+002
  8.1766000e+002  6.6800000e+002
  8.1818000e+002  5.2000000e+002
  8.1875200e+002  5.7200000e+002
  8.1933600e+002  5.8400000e+002
  8.1982000e+002  4.8400000e+002
  8.2050400e+002  6.8400000e+002
  8.2099600e+002  4.9200000e+002
  8.2150000e+002  5.0400000e+002
  8.2221200e+002  7.1200000e+002
  8.2279200e+002  5.8000000e+002
  8.2326800e+002  4.7600000e+002
  8.2386000e+002  5.9200000e+002
  8.2441600e+002  5.5600000e+002
  8.2491200e+002  4.9600000e+002
  8.2546800e+002  5.5600000e+002
  8.2599200e+002  5.2400000e+002
  8.2652000e+002  5.2800000e+002
  8.2702000e+002  5.0000000e+002
  8.2753200e+002  5.1200000e+002
  8.2811600e+002  5.8400000e+002
  8.2862800e+002  5.1200000e+002
  8.2915200e+002  5.2400000e+002
  8.2965200e+002  5.0000000e+002
  8.3032800e+002  6.7600000e+002
  8.3095200e+002  6.2400000e+002
  8.3159200e+002  6.4000000e+002
  8.3208400e+002  4.9200000e+002
  8.3274400e+002  6.6000000e+002
  8.3320800e+002  4.6400000e+002
  8.3382400e+002  6.1600000e+002
  8.3429600e+002  4.7200000e+002
  8.3492800e+002  6.3200000e+002
  8.3543200e+002  5.0400000e+002
  8.3601600e+002  5.8400000e+002
  8.3658800e+002  5.7200000e+002
  8.3708800e+002  5.0000000e+002
  8.3782800e+002  7.4000000e+002
  8.3849600e+002  6.6800000e+002
  8.3913600e+002  6.4000000e+002
  8.3965200e+002  5.1600000e+002
  8.4027600e+002  6.2400000e+002
  8.4075200e+002  4.7600000e+002
  8.4127600e+002  5.2400000e+002
  8.4179600e+002  5.2000000e+002
  8.4230400e+002  5.0800000e+002
  8.4292400e+002  6.2000000e+002
  8.4346000e+002  5.3600000e+002
  8.4397200e+002  5.1200000e+002
  8.4445200e+002  4.8000000e+002
  8.4488000e+002  4.2800000e+002
  8.4541600e+002  5.3600000e+002
  8.4589600e+002  4.8000000e+002
  8.4636800e+002  4.7200000e+002
  8.4689200e+002  5.2400000e+002
  8.4743200e+002  5.4000000e+002
  8.4792000e+002  4.8800000e+002
  8.4839600e+002  4.7600000e+002
  8.4892400e+002  5.2800000e+002
  8.4952000e+002  5.9600000e+002
  8.5001600e+002  4.9600000e+002
  8.5068800e+002  6.7200000e+002
  8.5124800e+002  5.6000000e+002
  8.5190400e+002  6.5600000e+002
  8.5246000e+002  5.5600000e+002
  8.5300800e+002  5.4800000e+002
  8.5362800e+002  6.2000000e+002
  8.5435200e+002  7.2400000e+002
  8.5487200e+002  5.2000000e+002
  8.5560800e+002  7.3600000e+002
  8.5619600e+002  5.8800000e+002
  8.5686400e+002  6.6800000e+002
  8.5748000e+002  6.1600000e+002
  8.5811200e+002  6.3200000e+002
  8.5885600e+002  7.4400000e+002
  8.5939200e+002  5.3600000e+002
  8.5993600e+002  5.4400000e+002
  8.6042400e+002  4.8800000e+002
  8.6132000e+002  8.9600000e+002
  8.6191600e+002  5.9600000e+002
  8.6252800e+002  6.1200000e+002
  8.6298000e+002  4.5200000e+002
  8.6357200e+002  5.9200000e+002
  8.6408400e+002  5.1200000e+002
  8.6470800e+002  6.2400000e+002
  8.6521600e+002  5.0800000e+002
  8.6582000e+002  6.0400000e+002
  8.6649200e+002  6.7200000e+002
  8.6699200e+002  5.0000000e+002
  8.6746800e+002  4.7600000e+002
  8.6799200e+002  5.2400000e+002
  8.6856000e+002  5.6800000e+002
  8.6904800e+002  4.8800000e+002
  8.6953600e+002  4.8800000e+002
  8.7004800e+002  5.1200000e+002
  8.7052000e+002  4.7200000e+002
  8.7100000e+002  4.8000000e+002
  8.7150800e+002  5.0800000e+002
  8.7201200e+002  5.0400000e+002
  8.7262400e+002  6.1200000e+002
  8.7317600e+002  5.5200000e+002
  8.7390400e+002  7.2800000e+002
  8.7455600e+002  6.5200000e+002
  8.7505200e+002  4.9600000e+002
  8.7550400e+002  4.5200000e+002
  8.7613200e+002  6.2800000e+002
  8.7666000e+002  5.2800000e+002
  8.7725600e+002  5.9600000e+002
  8.7790800e+002  6.5200000e+002
