  4.3935200e+002  6.0000000e+002
  4.3996400e+002  6.1200000e+002
  4.4056000e+002  5.9600000e+002
  4.4115600e+002  5.9600000e+002
  4.4174400e+002  5.8800000e+002
  4.4218000e+002  4.3600000e+002
  4.4294800e+002  7.6800000e+002
  4.4366800e+002  7.2000000e+002
  4.4418000e+002  5.1200000e+002
  4.4476800e+002  5.8800000e+002
  4.4556800e+002  8.0000000e+002
  4.4598000e+002  4.1200000e+002
  4.4658000e+002  6.0000000e+002
  4.4717200e+002  5.9200000e+002
  4.4777600e+002  6.0400000e+002
  4.4838000e+002  6.0400000e+002
  4.4898800e+002  6.0800000e+002
  4.4971200e+002  7.2400000e+002
  4.5018800e+002  4.7600000e+002
  4.5078800e+002  6.0000000e+002
  4.5133200e+002  5.4400000e+002
  4.5198000e+002  6.4800000e+002
  4.5260000e+002  6.2000000e+002
  4.5319600e+002  5.9600000e+002
  4.5377200e+002  5.7600000e+002
  4.5440400e+002  6.3200000e+002
  4.5476000e+002  3.5600000e+002
  4.5560000e+002  8.4000000e+002
  4.5615200e+002  5.5200000e+002
  4.5680400e+002  6.5200000e+002
  4.5740000e+002  5.9600000e+002
  4.5800000e+002  6.0000000e+002
  4.5859200e+002  5.9200000e+002
  4.5921200e+002  6.2000000e+002
  4.5980800e+002  5.9600000e+002
  4.6034800e+002  5.4000000e+002
  4.6101600e+002  6.6800000e+002
  4.6161600e+002  6.0000000e+002
  4.6221200e+002  5.9600000e+002
  4.6280000e+002  5.8800000e+002
  4.6342400e+002  6.2400000e+002
  4.6400000e+002  5.7600000e+002
  4.6460400e+002  6.0400000e+002
  4.6522000e+002  6.1600000e+002
  4.6582400e+002  6.0400000e+002
  4.6642400e+002  6.0000000e+002
  4.6702800e+002  6.0400000e+002
  4.6762800e+002  6.0000000e+002
  4.6824000e+002  6.1200000e+002
  4.6881600e+002  5.7600000e+002
  4.6943600e+002  6.2000000e+002
  4.7002000e+002  5.8400000e+002
  4.7062400e+002  6.0400000e+002
  4.7123600e+002  6.1200000e+002
  4.7184000e+002  6.0400000e+002
  4.7244000e+002  6.0000000e+002
  4.7304000e+002  6.0000000e+002
  4.7364400e+002  6.0400000e+002
  4.7422400e+002  5.8000000e+002
  4.7483200e+002  6.0800000e+002
  4.7544800e+002  6.1600000e+002
  4.7605200e+002  6.0400000e+002
  4.7664800e+002  5.9600000e+002
  4.7725200e+002  6.0400000e+002
  4.7786400e+002  6.1200000e+002
  4.7845600e+002  5.9200000e+002
  4.7905600e+002  6.0000000e+002
  4.7966000e+002  6.0400000e+002
  4.8024400e+002  5.8400000e+002
  4.8086000e+002  6.1600000e+002
  4.8141600e+002  5.5600000e+002
  4.8206400e+002  6.4800000e+002
  4.8266800e+002  6.0400000e+002
  4.8327200e+002  6.0400000e+002
  4.8386400e+002  5.9200000e+002
  4.8441200e+002  5.4800000e+002
  4.8507200e+002  6.6000000e+002
  4.8567200e+002  6.0000000e+002
  4.8639600e+002  7.2400000e+002
  4.8689200e+002  4.9600000e+002
  4.8743600e+002  5.4400000e+002
  4.8802000e+002  5.8400000e+002
  4.8869200e+002  6.7200000e+002
  4.8927200e+002  5.8000000e+002
  4.8988800e+002  6.1600000e+002
  4.9043600e+002  5.4800000e+002
  4.9108800e+002  6.5200000e+002
  4.9169200e+002  6.0400000e+002
  4.9229200e+002  6.0000000e+002
  4.9288800e+002  5.9600000e+002
  4.9350000e+002  6.1200000e+002
  4.9425600e+002  7.5600000e+002
  4.9469600e+002  4.4000000e+002
  4.9528000e+002  5.8400000e+002
  4.9590800e+002  6.2800000e+002
  4.9650400e+002  5.9600000e+002
  4.9710400e+002  6.0000000e+002
  4.9770400e+002  6.0000000e+002
  4.9826000e+002  5.5600000e+002
  4.9890800e+002  6.4800000e+002
  4.9951200e+002  6.0400000e+002
  5.0006000e+002  5.4800000e+002
  5.0063600e+002  5.7600000e+002
  5.0132400e+002  6.8800000e+002
  5.0192000e+002  5.9600000e+002
  5.0251600e+002  5.9600000e+002
  5.0311600e+002  6.0000000e+002
  5.0372000e+002  6.0400000e+002
  5.0432400e+002  6.0400000e+002
  5.0506000e+002  7.3600000e+002
  5.0552800e+002  4.6800000e+002
  5.0608800e+002  5.6000000e+002
  5.0647600e+002  3.8800000e+002
  5.0695600e+002  4.8000000e+002
  5.0733600e+002  3.8000000e+002
  5.0793600e+002  6.0000000e+002
  5.0853200e+002  5.9600000e+002
  5.0913600e+002  6.0400000e+002
  5.0973600e+002  6.0000000e+002
  5.1033600e+002  6.0000000e+002
  5.1093200e+002  5.9600000e+002
  5.1154000e+002  6.0800000e+002
  5.1222400e+002  6.8400000e+002
  5.1274800e+002  5.2400000e+002
  5.1334800e+002  6.0000000e+002
  5.1395200e+002  6.0400000e+002
  5.1451600e+002  5.6400000e+002
  5.1516000e+002  6.4400000e+002
  5.1575200e+002  5.9200000e+002
  5.1634800e+002  5.9600000e+002
  5.1694400e+002  5.9600000e+002
  5.1755600e+002  6.1200000e+002
  5.1814400e+002  5.8800000e+002
  5.1874000e+002  5.9600000e+002
  5.1936400e+002  6.2400000e+002
  5.1996400e+002  6.0000000e+002
  5.2056000e+002  5.9600000e+002
  5.2116000e+002  6.0000000e+002
  5.2176800e+002  6.0800000e+002
  5.2236400e+002  5.9600000e+002
  5.2296400e+002  6.0000000e+002
  5.2357200e+002  6.0800000e+002
  5.2417200e+002  6.0000000e+002
  5.2489600e+002  7.2400000e+002
  5.2538000e+002  4.8400000e+002
  5.2596000e+002  5.8000000e+002
  5.2657600e+002  6.1600000e+002
  5.2728000e+002  7.0400000e+002
  5.2778800e+002  5.0800000e+002
  5.2837200e+002  5.8400000e+002
  5.2898400e+002  6.1200000e+002
  5.2959600e+002  6.1200000e+002
  5.3019200e+002  5.9600000e+002
  5.3077200e+002  5.8000000e+002
  5.3139200e+002  6.2000000e+002
  5.3199200e+002  6.0000000e+002
  5.3257600e+002  5.8400000e+002
  5.3335200e+002  7.7600000e+002
  5.3380800e+002  4.5600000e+002
  5.3439600e+002  5.8800000e+002
  5.3500800e+002  6.1200000e+002
  5.3560000e+002  5.9200000e+002
  5.3620000e+002  6.0000000e+002
  5.3680800e+002  6.0800000e+002
  5.3740800e+002  6.0000000e+002
  5.3800400e+002  5.9600000e+002
  5.3855200e+002  5.4800000e+002
  5.3921600e+002  6.6400000e+002
  5.3981600e+002  6.0000000e+002
  5.4041200e+002  5.9600000e+002
  5.4100400e+002  5.9200000e+002
  5.4161600e+002  6.1200000e+002
  5.4222400e+002  6.0800000e+002
  5.4276000e+002  5.3600000e+002
  5.4342400e+002  6.6400000e+002
  5.4402000e+002  5.9600000e+002
  5.4460400e+002  5.8400000e+002
  5.4521200e+002  6.0800000e+002
  5.4583200e+002  6.2000000e+002
  5.4641600e+002  5.8400000e+002
  5.4716400e+002  7.4800000e+002
  5.4763200e+002  4.6800000e+002
  5.4800400e+002  3.7200000e+002
  5.4834800e+002  3.4400000e+002
  5.4878400e+002  4.3600000e+002
  5.4943600e+002  6.5200000e+002
  5.5004800e+002  6.1200000e+002
  5.5064000e+002  5.9200000e+002
  5.5124000e+002  6.0000000e+002
  5.5183600e+002  5.9600000e+002
  5.5244400e+002  6.0800000e+002
  5.5302800e+002  5.8400000e+002
  5.5364800e+002  6.2000000e+002
  5.5426000e+002  6.1200000e+002
  5.5485200e+002  5.9200000e+002
  5.5544800e+002  5.9600000e+002
  5.5605200e+002  6.0400000e+002
  5.5665200e+002  6.0000000e+002
  5.5725600e+002  6.0400000e+002
  5.5781600e+002  5.6000000e+002
  5.5844800e+002  6.3200000e+002
  5.5907200e+002  6.2400000e+002
  5.5966400e+002  5.9200000e+002
  5.6026000e+002  5.9600000e+002
  5.6087600e+002  6.1600000e+002
  5.6146800e+002  5.9200000e+002
  5.6206800e+002  6.0000000e+002
  5.6266800e+002  6.0000000e+002
  5.6326800e+002  6.0000000e+002
  5.6386800e+002  6.0000000e+002
  5.6447200e+002  6.0400000e+002
  5.6506800e+002  5.9600000e+002
  5.6568000e+002  6.1200000e+002
  5.6639600e+002  7.1600000e+002
  5.6686000e+002  4.6400000e+002
  5.6748400e+002  6.2400000e+002
  5.6808800e+002  6.0400000e+002
  5.6868400e+002  5.9600000e+002
  5.6942400e+002  7.4000000e+002
  5.6987600e+002  4.5200000e+002
  5.7050000e+002  6.2400000e+002
  5.7123200e+002  7.3200000e+002
  5.7189200e+002  6.6000000e+002
  5.7229600e+002  4.0400000e+002
  5.7289600e+002  6.0000000e+002
  5.7350400e+002  6.0800000e+002
  5.7410000e+002  5.9600000e+002
  5.7470800e+002  6.0800000e+002
  5.7530000e+002  5.9200000e+002
  5.7591200e+002  6.1200000e+002
  5.7650000e+002  5.8800000e+002
  5.7710400e+002  6.0400000e+002
  5.7770800e+002  6.0400000e+002
  5.7830000e+002  5.9200000e+002
  5.7892000e+002  6.2000000e+002
  5.7951200e+002  5.9200000e+002
  5.8012000e+002  6.0800000e+002
  5.8071600e+002  5.9600000e+002
  5.8126000e+002  5.4400000e+002
  5.8192000e+002  6.6000000e+002
  5.8252400e+002  6.0400000e+002
  5.8311600e+002  5.9200000e+002
  5.8372000e+002  6.0400000e+002
  5.8432400e+002  6.0400000e+002
  5.8492400e+002  6.0000000e+002
  5.8553600e+002  6.1200000e+002
  5.8614000e+002  6.0400000e+002
  5.8674000e+002  6.0000000e+002
  5.8733600e+002  5.9600000e+002
  5.8804800e+002  7.1200000e+002
  5.8853600e+002  4.8800000e+002
  5.8914000e+002  6.0400000e+002
  5.8973600e+002  5.9600000e+002
  5.9034400e+002  6.0800000e+002
  5.9095200e+002  6.0800000e+002
  5.9139600e+002  4.4400000e+002
  5.9214400e+002  7.4800000e+002
  5.9274800e+002  6.0400000e+002
  5.9334800e+002  6.0000000e+002
  5.9394400e+002  5.9600000e+002
  5.9470000e+002  7.5600000e+002
  5.9515200e+002  4.5200000e+002
  5.9588000e+002  7.2800000e+002
  5.9635600e+002  4.7600000e+002
  5.9693600e+002  5.8000000e+002
  5.9756400e+002  6.2800000e+002
  5.9816000e+002  5.9600000e+002
  5.9876000e+002  6.0000000e+002
  5.9936400e+002  6.0400000e+002
  5.9992000e+002  5.5600000e+002
  6.0056400e+002  6.4400000e+002
  6.0116800e+002  6.0400000e+002
  6.0176800e+002  6.0000000e+002
  6.0235200e+002  5.8400000e+002
  6.0297200e+002  6.2000000e+002
  6.0357200e+002  6.0000000e+002
  6.0418800e+002  6.1600000e+002
  6.0477600e+002  5.8800000e+002
  6.0537200e+002  5.9600000e+002
  6.0596000e+002  5.8800000e+002
  6.0658400e+002  6.2400000e+002
  6.0718000e+002  5.9600000e+002
  6.0778800e+002  6.0800000e+002
  6.0838400e+002  5.9600000e+002
  6.0898800e+002  6.0400000e+002
  6.0965200e+002  6.6400000e+002
  6.1019200e+002  5.4000000e+002
  6.1079200e+002  6.0000000e+002
  6.1132800e+002  5.3600000e+002
  6.1194800e+002  6.2000000e+002
  6.1259600e+002  6.4800000e+002
  6.1320000e+002  6.0400000e+002
  6.1380000e+002  6.0000000e+002
  6.1440400e+002  6.0400000e+002
  6.1500400e+002  6.0000000e+002
  6.1560400e+002  6.0000000e+002
  6.1621600e+002  6.1200000e+002
  6.1680800e+002  5.9200000e+002
  6.1740800e+002  6.0000000e+002
  6.1778000e+002  3.7200000e+002
  6.1861200e+002  8.3200000e+002
  6.1921600e+002  6.0400000e+002
  6.1982000e+002  6.0400000e+002
  6.2042000e+002  6.0000000e+002
  6.2102000e+002  6.0000000e+002
  6.2162400e+002  6.0400000e+002
  6.2222400e+002  6.0000000e+002
  6.2282800e+002  6.0400000e+002
  6.2343200e+002  6.0400000e+002
  6.2402400e+002  5.9200000e+002
  6.2462800e+002  6.0400000e+002
  6.2523600e+002  6.0800000e+002
  6.2583600e+002  6.0000000e+002
  6.2641600e+002  5.8000000e+002
  6.2703600e+002  6.2000000e+002
  6.2763200e+002  5.9600000e+002
  6.2823600e+002  6.0400000e+002
  6.2884000e+002  6.0400000e+002
  6.2944000e+002  6.0000000e+002
  6.3003600e+002  5.9600000e+002
  6.3044800e+002  4.1200000e+002
  6.3124400e+002  7.9600000e+002
  6.3193600e+002  6.9200000e+002
  6.3245600e+002  5.2000000e+002
  6.3304800e+002  5.9200000e+002
  6.3372800e+002  6.8000000e+002
  6.3419600e+002  4.6800000e+002
  6.3485600e+002  6.6000000e+002
  6.3545600e+002  6.0000000e+002
  6.3591200e+002  4.5600000e+002
  6.3666000e+002  7.4800000e+002
  6.3726400e+002  6.0400000e+002
  6.3767200e+002  4.0800000e+002
  6.3846800e+002  7.9600000e+002
  6.3905200e+002  5.8400000e+002
  6.3965200e+002  6.0000000e+002
  6.4025200e+002  6.0000000e+002
  6.4085200e+002  6.0000000e+002
  6.4147200e+002  6.2000000e+002
  6.4218800e+002  7.1600000e+002
  6.4267200e+002  4.8400000e+002
  6.4327200e+002  6.0000000e+002
  6.4388000e+002  6.0800000e+002
  6.4446000e+002  5.8000000e+002
  6.4508000e+002  6.2000000e+002
  6.4568400e+002  6.0400000e+002
  6.4628400e+002  6.0000000e+002
  6.4688400e+002  6.0000000e+002
  6.4749200e+002  6.0800000e+002
  6.4808400e+002  5.9200000e+002
  6.4870000e+002  6.1600000e+002
  6.4927600e+002  5.7600000e+002
  6.4989200e+002  6.1600000e+002
  6.5045200e+002  5.6000000e+002
  6.5110400e+002  6.5200000e+002
  6.5169600e+002  5.9200000e+002
  6.5230000e+002  6.0400000e+002
  6.5289600e+002  5.9600000e+002
  6.5350400e+002  6.0800000e+002
  6.5410400e+002  6.0000000e+002
  6.5470800e+002  6.0400000e+002
  6.5531200e+002  6.0400000e+002
  6.5590800e+002  5.9600000e+002
  6.5650800e+002  6.0000000e+002
  6.5711600e+002  6.0800000e+002
  6.5771200e+002  5.9600000e+002
  6.5831200e+002  6.0000000e+002
  6.5892400e+002  6.1200000e+002
  6.5964400e+002  7.2000000e+002
  6.6011600e+002  4.7200000e+002
  6.6072400e+002  6.0800000e+002
  6.6133200e+002  6.0800000e+002
  6.6192000e+002  5.8800000e+002
  6.6252800e+002  6.0800000e+002
  6.6304400e+002  5.1600000e+002
  6.6373200e+002  6.8800000e+002
  6.6432800e+002  5.9600000e+002
  6.6493200e+002  6.0400000e+002
  6.6553200e+002  6.0000000e+002
  6.6608000e+002  5.4800000e+002
  6.6673200e+002  6.5200000e+002
  6.6733600e+002  6.0400000e+002
  6.6788000e+002  5.4400000e+002
  6.6852800e+002  6.4800000e+002
  6.6914800e+002  6.2000000e+002
  6.6974000e+002  5.9200000e+002
  6.7034400e+002  6.0400000e+002
  6.7095600e+002  6.1200000e+002
  6.7155200e+002  5.9600000e+002
  6.7227200e+002  7.2000000e+002
  6.7275200e+002  4.8000000e+002
  6.7335600e+002  6.0400000e+002
  6.7395600e+002  6.0000000e+002
  6.7456000e+002  6.0400000e+002
  6.7515600e+002  5.9600000e+002
  6.7574000e+002  5.8400000e+002
  6.7636800e+002  6.2800000e+002
  6.7694000e+002  5.7200000e+002
  6.7774800e+002  8.0800000e+002
  6.7814400e+002  3.9600000e+002
  6.7877200e+002  6.2800000e+002
  6.7936800e+002  5.9600000e+002
  6.7997600e+002  6.0800000e+002
  6.8057600e+002  6.0000000e+002
  6.8117600e+002  6.0000000e+002
  6.8178000e+002  6.0400000e+002
  6.8214400e+002  3.6400000e+002
  6.8296400e+002  8.2000000e+002
  6.8357600e+002  6.1200000e+002
  6.8417600e+002  6.0000000e+002
  6.8470800e+002  5.3200000e+002
  6.8538400e+002  6.7600000e+002
  6.8596800e+002  5.8400000e+002
  6.8653600e+002  5.6800000e+002
  6.8716800e+002  6.3200000e+002
  6.8778000e+002  6.1200000e+002
  6.8838800e+002  6.0800000e+002
  6.8892000e+002  5.3200000e+002
  6.8959600e+002  6.7600000e+002
  6.9020400e+002  6.0800000e+002
  6.9074400e+002  5.4000000e+002
  6.9139600e+002  6.5200000e+002
  6.9200400e+002  6.0800000e+002
  6.9259600e+002  5.9200000e+002
  6.9321200e+002  6.1600000e+002
  6.9381200e+002  6.0000000e+002
  6.9440400e+002  5.9200000e+002
  6.9500800e+002  6.0400000e+002
  6.9561200e+002  6.0400000e+002
  6.9620800e+002  5.9600000e+002
  6.9681200e+002  6.0400000e+002
  6.9741200e+002  6.0000000e+002
  6.9801600e+002  6.0400000e+002
  6.9860800e+002  5.9200000e+002
  6.9900400e+002  3.9600000e+002
  6.9942400e+002  4.2000000e+002
  6.9982000e+002  3.9600000e+002
  7.0041600e+002  5.9600000e+002
  7.0100800e+002  5.9200000e+002
  7.0163200e+002  6.2400000e+002
  7.0223200e+002  6.0000000e+002
  7.0282400e+002  5.9200000e+002
  7.0342400e+002  6.0000000e+002
  7.0402000e+002  5.9600000e+002
  7.0462800e+002  6.0800000e+002
  7.0524000e+002  6.1200000e+002
  7.0583200e+002  5.9200000e+002
  7.0644000e+002  6.0800000e+002
  7.0703600e+002  5.9600000e+002
  7.0764400e+002  6.0800000e+002
  7.0824000e+002  5.9600000e+002
  7.0884000e+002  6.0000000e+002
  7.0944800e+002  6.0800000e+002
  7.1002800e+002  5.8000000e+002
  7.1065200e+002  6.2400000e+002
  7.1138800e+002  7.3600000e+002
  7.1184800e+002  4.6000000e+002
  7.1244800e+002  6.0000000e+002
  7.1305200e+002  6.0400000e+002
  7.1384000e+002  7.8800000e+002
  7.1425600e+002  4.1600000e+002
  7.1485600e+002  6.0000000e+002
  7.1540800e+002  5.5200000e+002
  7.1605600e+002  6.4800000e+002
  7.1666400e+002  6.0800000e+002
  7.1726400e+002  6.0000000e+002
  7.1786400e+002  6.0000000e+002
  7.1846400e+002  6.0000000e+002
  7.1906800e+002  6.0400000e+002
  7.1967200e+002  6.0400000e+002
  7.2028000e+002  6.0800000e+002
  7.2086800e+002  5.8800000e+002
  7.2144400e+002  5.7600000e+002
  7.2207600e+002  6.3200000e+002
  7.2268400e+002  6.0800000e+002
  7.2327600e+002  5.9200000e+002
  7.2389200e+002  6.1600000e+002
  7.2448400e+002  5.9200000e+002
  7.2508400e+002  6.0000000e+002
  7.2566400e+002  5.8000000e+002
  7.2628400e+002  6.2000000e+002
  7.2682800e+002  5.4400000e+002
  7.2749600e+002  6.6800000e+002
  7.2809600e+002  6.0000000e+002
  7.2869600e+002  6.0000000e+002
  7.2930000e+002  6.0400000e+002
  7.2990000e+002  6.0000000e+002
  7.3024400e+002  3.4400000e+002
  7.3064400e+002  4.0000000e+002
  7.3110000e+002  4.5600000e+002
  7.3170000e+002  6.0000000e+002
  7.3224400e+002  5.4400000e+002
  7.3290000e+002  6.5600000e+002
  7.3350400e+002  6.0400000e+002
  7.3408400e+002  5.8000000e+002
  7.3466000e+002  5.7600000e+002
  7.3530800e+002  6.4800000e+002
  7.3591200e+002  6.0400000e+002
  7.3649600e+002  5.8400000e+002
  7.3706400e+002  5.6800000e+002
  7.3772400e+002  6.6000000e+002
  7.3832000e+002  5.9600000e+002
  7.3892000e+002  6.0000000e+002
  7.3950400e+002  5.8400000e+002
  7.4010800e+002  6.0400000e+002
  7.4072800e+002  6.2000000e+002
  7.4132800e+002  6.0000000e+002
  7.4192400e+002  5.9600000e+002
  7.4252800e+002  6.0400000e+002
  7.4330400e+002  7.7600000e+002
  7.4384800e+002  5.4400000e+002
  7.4433200e+002  4.8400000e+002
  7.4493200e+002  6.0000000e+002
  7.4552000e+002  5.8800000e+002
  7.4614800e+002  6.2800000e+002
  7.4674400e+002  5.9600000e+002
  7.4734800e+002  6.0400000e+002
  7.4794800e+002  6.0000000e+002
  7.4854400e+002  5.9600000e+002
  7.4913200e+002  5.8800000e+002
  7.4974800e+002  6.1600000e+002
  7.5035200e+002  6.0400000e+002
  7.5094800e+002  5.9600000e+002
  7.5154800e+002  6.0000000e+002
  7.5214800e+002  6.0000000e+002
  7.5275200e+002  6.0400000e+002
  7.5334400e+002  5.9200000e+002
  7.5395600e+002  6.1200000e+002
  7.5456000e+002  6.0400000e+002
  7.5516000e+002  6.0000000e+002
  7.5576000e+002  6.0000000e+002
  7.5635600e+002  5.9600000e+002
  7.5691200e+002  5.5600000e+002
  7.5754000e+002  6.2800000e+002
  7.5816000e+002  6.2000000e+002
  7.5875200e+002  5.9200000e+002
  7.5935600e+002  6.0400000e+002
  7.5997200e+002  6.1600000e+002
  7.6058000e+002  6.0800000e+002
  7.6116000e+002  5.8000000e+002
  7.6171200e+002  5.5200000e+002
  7.6237600e+002  6.6400000e+002
  7.6292800e+002  5.5200000e+002
  7.6356000e+002  6.3200000e+002
  7.6418400e+002  6.2400000e+002
  7.6478400e+002  6.0000000e+002
  7.6538400e+002  6.0000000e+002
  7.6598800e+002  6.0400000e+002
  7.6658800e+002  6.0000000e+002
  7.6718400e+002  5.9600000e+002
  7.6774400e+002  5.6000000e+002
  7.6839600e+002  6.5200000e+002
  7.6900400e+002  6.0800000e+002
  7.6959600e+002  5.9200000e+002
  7.7020800e+002  6.1200000e+002
  7.7080800e+002  6.0000000e+002
  7.7139600e+002  5.8800000e+002
  7.7200800e+002  6.1200000e+002
  7.7259200e+002  5.8400000e+002
  7.7334400e+002  7.5200000e+002
  7.7379200e+002  4.4800000e+002
  7.7439600e+002  6.0400000e+002
  7.7500800e+002  6.1200000e+002
  7.7561200e+002  6.0400000e+002
  7.7621200e+002  6.0000000e+002
  7.7681600e+002  6.0400000e+002
  7.7738000e+002  5.6400000e+002
  7.7802000e+002  6.4000000e+002
  7.7862000e+002  6.0000000e+002
  7.7922400e+002  6.0400000e+002
  7.7981200e+002  5.8800000e+002
  7.8043200e+002  6.2000000e+002
  7.8095600e+002  5.2400000e+002
  7.8136400e+002  4.0800000e+002
  7.8222400e+002  8.6000000e+002
  7.8282800e+002  6.0400000e+002
  7.8344000e+002  6.1200000e+002
  7.8404000e+002  6.0000000e+002
  7.8462400e+002  5.8400000e+002
  7.8523200e+002  6.0800000e+002
  7.8580800e+002  5.7600000e+002
  7.8642800e+002  6.2000000e+002
  7.8704400e+002  6.1600000e+002
  7.8764400e+002  6.0000000e+002
  7.8817200e+002  5.2800000e+002
  7.8884800e+002  6.7600000e+002
  7.8943200e+002  5.8400000e+002
  7.9003200e+002  6.0000000e+002
  7.9063200e+002  6.0000000e+002
  7.9124800e+002  6.1600000e+002
  7.9180000e+002  5.5200000e+002
  7.9246400e+002  6.6400000e+002
  7.9305200e+002  5.8800000e+002
  7.9365600e+002  6.0400000e+002
  7.9420800e+002  5.5200000e+002
  7.9486000e+002  6.5200000e+002
  7.9546000e+002  6.0000000e+002
  7.9606400e+002  6.0400000e+002
  7.9666400e+002  6.0000000e+002
  7.9725600e+002  5.9200000e+002
  7.9786000e+002  6.0400000e+002
  7.9843600e+002  5.7600000e+002
  7.9905200e+002  6.1600000e+002
  7.9967200e+002  6.2000000e+002
  8.0027600e+002  6.0400000e+002
  8.0088000e+002  6.0400000e+002
  8.0147600e+002  5.9600000e+002
  8.0206000e+002  5.8400000e+002
  8.0268400e+002  6.2400000e+002
  8.0328400e+002  6.0000000e+002
  8.0388000e+002  5.9600000e+002
  8.0448400e+002  6.0400000e+002
  8.0508400e+002  6.0000000e+002
  8.0568400e+002  6.0000000e+002
  8.0628800e+002  6.0400000e+002
  8.0688800e+002  6.0000000e+002
  8.0749200e+002  6.0400000e+002
  8.0810400e+002  6.1200000e+002
  8.0869600e+002  5.9200000e+002
  8.0927600e+002  5.8000000e+002
  8.0984800e+002  5.7200000e+002
  8.1050400e+002  6.5600000e+002
  8.1110400e+002  6.0000000e+002
  8.1170400e+002  6.0000000e+002
  8.1240000e+002  6.9600000e+002
  8.1290800e+002  5.0800000e+002
  8.1351200e+002  6.0400000e+002
  8.1423200e+002  7.2000000e+002
  8.1472000e+002  4.8800000e+002
  8.1529600e+002  5.7600000e+002
  8.1586400e+002  5.6800000e+002
  8.1660800e+002  7.4400000e+002
  8.1711600e+002  5.0800000e+002
  8.1771600e+002  6.0000000e+002
  8.1852800e+002  8.1200000e+002
  8.1886400e+002  3.3600000e+002
  8.1952000e+002  6.5600000e+002
  8.2012800e+002  6.0800000e+002
  8.2062800e+002  5.0000000e+002
  8.2097600e+002  3.4800000e+002
  8.2132400e+002  3.4800000e+002
  8.2193200e+002  6.0800000e+002
  8.2253200e+002  6.0000000e+002
  8.2313200e+002  6.0000000e+002
  8.2373200e+002  6.0000000e+002
  8.2434000e+002  6.0800000e+002
  8.2492400e+002  5.8400000e+002
  8.2553600e+002  6.1200000e+002
  8.2614800e+002  6.1200000e+002
  8.2674000e+002  5.9200000e+002
  8.2732800e+002  5.8800000e+002
  8.2794400e+002  6.1600000e+002
  8.2854400e+002  6.0000000e+002
  8.2914800e+002  6.0400000e+002
  8.2974400e+002  5.9600000e+002
  8.3034800e+002  6.0400000e+002
  8.3096400e+002  6.1600000e+002
  8.3155200e+002  5.8800000e+002
  8.3215200e+002  6.0000000e+002
  8.3275600e+002  6.0400000e+002
  8.3336400e+002  6.0800000e+002
  8.3396000e+002  5.9600000e+002
  8.3454000e+002  5.8000000e+002
  8.3514800e+002  6.0800000e+002
  8.3576400e+002  6.1600000e+002
  8.3637200e+002  6.0800000e+002
  8.3696400e+002  5.9200000e+002
  8.3755200e+002  5.8800000e+002
  8.3816800e+002  6.1600000e+002
  8.3877200e+002  6.0400000e+002
  8.3937200e+002  6.0000000e+002
  8.4012800e+002  7.5600000e+002
  8.4057600e+002  4.4800000e+002
  8.4116400e+002  5.8800000e+002
  8.4178000e+002  6.1600000e+002
  8.4237600e+002  5.9600000e+002
  8.4298000e+002  6.0400000e+002
  8.4358400e+002  6.0400000e+002
  8.4418800e+002  6.0400000e+002
  8.4477200e+002  5.8400000e+002
  8.4536800e+002  5.9600000e+002
  8.4598800e+002  6.2000000e+002
  8.4659200e+002  6.0400000e+002
  8.4719200e+002  6.0000000e+002
  8.4779600e+002  6.0400000e+002
  8.4839600e+002  6.0000000e+002
  8.4900000e+002  6.0400000e+002
  8.4960800e+002  6.0800000e+002
  8.5013200e+002  5.2400000e+002
  8.5077200e+002  6.4000000e+002
  8.5140400e+002  6.3200000e+002
  8.5200400e+002  6.0000000e+002
  8.5261600e+002  6.1200000e+002
  8.5320000e+002  5.8400000e+002
  8.5381200e+002  6.1200000e+002
  8.5435600e+002  5.4400000e+002
  8.5501200e+002  6.5600000e+002
  8.5562800e+002  6.1600000e+002
  8.5637600e+002  7.4800000e+002
  8.5677200e+002  3.9600000e+002
  8.5742000e+002  6.4800000e+002
  8.5796400e+002  5.4400000e+002
  8.5857200e+002  6.0800000e+002
  8.5922800e+002  6.5600000e+002
  8.5980800e+002  5.8000000e+002
  8.6042800e+002  6.2000000e+002
  8.6103200e+002  6.0400000e+002
  8.6162800e+002  5.9600000e+002
  8.6223200e+002  6.0400000e+002
  8.6284000e+002  6.0800000e+002
  8.6343200e+002  5.9200000e+002
  8.6403200e+002  6.0000000e+002
  8.6462800e+002  5.9600000e+002
  8.6523200e+002  6.0400000e+002
  8.6580000e+002  5.6800000e+002
  8.6644400e+002  6.4400000e+002
  8.6704400e+002  6.0000000e+002
  8.6763600e+002  5.9200000e+002
  8.6800800e+002  3.7200000e+002
  8.6882800e+002  8.2000000e+002
  8.6945200e+002  6.2400000e+002
  8.7005200e+002  6.0000000e+002
  8.7063200e+002  5.8000000e+002
  8.7125200e+002  6.2000000e+002
  8.7186400e+002  6.1200000e+002
  8.7245200e+002  5.8800000e+002
  8.7306000e+002  6.0800000e+002
  8.7365600e+002  5.9600000e+002
  8.7424800e+002  5.9200000e+002
  8.7487200e+002  6.2400000e+002
  8.7547600e+002  6.0400000e+002
  8.7606400e+002  5.8800000e+002
  8.7657600e+002  5.1200000e+002
  8.7726800e+002  6.9200000e+002
  8.7787200e+002  6.0400000e+002
  8.7847200e+002  6.0000000e+002
