  4.2862800e+002  5.8000000e+002
  4.2922400e+002  5.9600000e+002
  4.2980800e+002  5.8400000e+002
  4.3039600e+002  5.8800000e+002
  4.3097200e+002  5.7600000e+002
  4.3154400e+002  5.7200000e+002
  4.3214400e+002  6.0000000e+002
  4.3273200e+002  5.8800000e+002
  4.3332000e+002  5.8800000e+002
  4.3390400e+002  5.8400000e+002
  4.3448400e+002  5.8000000e+002
  4.3507200e+002  5.8800000e+002
  4.3566000e+002  5.8800000e+002
  4.3624000e+002  5.8000000e+002
  4.3682800e+002  5.8800000e+002
  4.3741600e+002  5.8800000e+002
  4.3800400e+002  5.8800000e+002
  4.3858800e+002  5.8400000e+002
  4.3918000e+002  5.9200000e+002
  4.3976800e+002  5.8800000e+002
  4.4035600e+002  5.8800000e+002
  4.4094800e+002  5.9200000e+002
  4.4152800e+002  5.8000000e+002
  4.4211600e+002  5.8800000e+002
  4.4270800e+002  5.9200000e+002
  4.4329600e+002  5.8800000e+002
  4.4387600e+002  5.8000000e+002
  4.4446400e+002  5.8800000e+002
  4.4505200e+002  5.8800000e+002
  4.4562400e+002  5.7200000e+002
  4.4622000e+002  5.9600000e+002
  4.4681200e+002  5.9200000e+002
  4.4740000e+002  5.8800000e+002
  4.4798400e+002  5.8400000e+002
  4.4857200e+002  5.8800000e+002
  4.4916400e+002  5.9200000e+002
  4.4975200e+002  5.8800000e+002
  4.5032400e+002  5.7200000e+002
  4.5092800e+002  6.0400000e+002
  4.5152000e+002  5.9200000e+002
  4.5210000e+002  5.8000000e+002
  4.5268800e+002  5.8800000e+002
  4.5328000e+002  5.9200000e+002
  4.5386800e+002  5.8800000e+002
  4.5445200e+002  5.8400000e+002
  4.5504800e+002  5.9600000e+002
  4.5563200e+002  5.8400000e+002
  4.5622800e+002  5.9600000e+002
  4.5682000e+002  5.9200000e+002
  4.5740000e+002  5.8000000e+002
  4.5800000e+002  6.0000000e+002
  4.5859200e+002  5.9200000e+002
  4.5918400e+002  5.9200000e+002
  4.5977200e+002  5.8800000e+002
  4.6036400e+002  5.9200000e+002
  4.6095200e+002  5.8800000e+002
  4.6153200e+002  5.8000000e+002
  4.6212800e+002  5.9600000e+002
  4.6272000e+002  5.9200000e+002
  4.6330800e+002  5.8800000e+002
  4.6390000e+002  5.9200000e+002
  4.6449200e+002  5.9200000e+002
  4.6508400e+002  5.9200000e+002
  4.6567200e+002  5.8800000e+002
  4.6625200e+002  5.8000000e+002
  4.6685600e+002  6.0400000e+002
  4.6744400e+002  5.8800000e+002
  4.6803200e+002  5.8800000e+002
  4.6860400e+002  5.7200000e+002
  4.6921200e+002  6.0800000e+002
  4.6980400e+002  5.9200000e+002
  4.7037200e+002  5.6800000e+002
  4.7097600e+002  6.0400000e+002
  4.7156000e+002  5.8400000e+002
  4.7213200e+002  5.7200000e+002
  4.7272800e+002  5.9600000e+002
  4.7330000e+002  5.7200000e+002
  4.7390000e+002  6.0000000e+002
  4.7448800e+002  5.8800000e+002
  4.7506800e+002  5.8000000e+002
  4.7566000e+002  5.9200000e+002
  4.7623600e+002  5.7600000e+002
  4.7682400e+002  5.8800000e+002
  4.7741600e+002  5.9200000e+002
  4.7800400e+002  5.8800000e+002
  4.7858800e+002  5.8400000e+002
  4.7917600e+002  5.8800000e+002
  4.7976000e+002  5.8400000e+002
  4.8035200e+002  5.9200000e+002
  4.8092400e+002  5.7200000e+002
  4.8152000e+002  5.9600000e+002
  4.8211200e+002  5.9200000e+002
  4.8269200e+002  5.8000000e+002
  4.8328800e+002  5.9600000e+002
  4.8388000e+002  5.9200000e+002
  4.8446800e+002  5.8800000e+002
  4.8504800e+002  5.8000000e+002
  4.8564000e+002  5.9200000e+002
  4.8622800e+002  5.8800000e+002
  4.8680800e+002  5.8000000e+002
  4.8742000e+002  6.1200000e+002
  4.8800000e+002  5.8000000e+002
  4.8859200e+002  5.9200000e+002
  4.8918000e+002  5.8800000e+002
  4.8976800e+002  5.8800000e+002
  4.9036000e+002  5.9200000e+002
  4.9094800e+002  5.8800000e+002
  4.9154000e+002  5.9200000e+002
  4.9212800e+002  5.8800000e+002
  4.9272000e+002  5.9200000e+002
  4.9330800e+002  5.8800000e+002
  4.9390000e+002  5.9200000e+002
  4.9448400e+002  5.8400000e+002
  4.9507200e+002  5.8800000e+002
  4.9566400e+002  5.9200000e+002
  4.9624000e+002  5.7600000e+002
  4.9684000e+002  6.0000000e+002
  4.9743200e+002  5.9200000e+002
  4.9802000e+002  5.8800000e+002
  4.9860800e+002  5.8800000e+002
  4.9920000e+002  5.9200000e+002
  4.9978000e+002  5.8000000e+002
  5.0037200e+002  5.9200000e+002
  5.0096000e+002  5.8800000e+002
  5.0154800e+002  5.8800000e+002
  5.0214000e+002  5.9200000e+002
  5.0272800e+002  5.8800000e+002
  5.0332000e+002  5.9200000e+002
  5.0390000e+002  5.8000000e+002
  5.0449600e+002  5.9600000e+002
  5.0508000e+002  5.8400000e+002
  5.0566800e+002  5.8800000e+002
  5.0625600e+002  5.8800000e+002
  5.0684800e+002  5.9200000e+002
  5.0743600e+002  5.8800000e+002
  5.0802400e+002  5.8800000e+002
  5.0861600e+002  5.9200000e+002
  5.0920800e+002  5.9200000e+002
  5.0978800e+002  5.8000000e+002
  5.1036400e+002  5.7600000e+002
  5.1096800e+002  6.0400000e+002
  5.1155600e+002  5.8800000e+002
  5.1213600e+002  5.8000000e+002
  5.1273600e+002  6.0000000e+002
  5.1332800e+002  5.9200000e+002
  5.1391600e+002  5.8800000e+002
  5.1450400e+002  5.8800000e+002
  5.1509600e+002  5.9200000e+002
  5.1568400e+002  5.8800000e+002
  5.1626800e+002  5.8400000e+002
  5.1686800e+002  6.0000000e+002
  5.1743200e+002  5.6400000e+002
  5.1803600e+002  6.0400000e+002
  5.1862000e+002  5.8400000e+002
  5.1921600e+002  5.9600000e+002
  5.1980000e+002  5.8400000e+002
  5.2038800e+002  5.8800000e+002
  5.2097600e+002  5.8800000e+002
  5.2155200e+002  5.7600000e+002
  5.2215600e+002  6.0400000e+002
  5.2274000e+002  5.8400000e+002
  5.2334400e+002  6.0400000e+002
  5.2392400e+002  5.8000000e+002
  5.2451600e+002  5.9200000e+002
  5.2510400e+002  5.8800000e+002
  5.2569600e+002  5.9200000e+002
  5.2628400e+002  5.8800000e+002
  5.2687600e+002  5.9200000e+002
  5.2746400e+002  5.8800000e+002
  5.2804400e+002  5.8000000e+002
  5.2864400e+002  6.0000000e+002
  5.2923600e+002  5.9200000e+002
  5.2980400e+002  5.6800000e+002
  5.3041600e+002  6.1200000e+002
  5.3100400e+002  5.8800000e+002
  5.3160400e+002  6.0000000e+002
  5.3217600e+002  5.7200000e+002
  5.3278800e+002  6.1200000e+002
  5.3338000e+002  5.9200000e+002
  5.3395600e+002  5.7600000e+002
  5.3456400e+002  6.0800000e+002
  5.3516000e+002  5.9600000e+002
  5.3574800e+002  5.8800000e+002
  5.3634000e+002  5.9200000e+002
  5.3693200e+002  5.9200000e+002
  5.3753200e+002  6.0000000e+002
  5.3812400e+002  5.9200000e+002
  5.3871200e+002  5.8800000e+002
  5.3930400e+002  5.9200000e+002
  5.3990400e+002  6.0000000e+002
  5.4049600e+002  5.9200000e+002
  5.4108800e+002  5.9200000e+002
  5.4168400e+002  5.9600000e+002
  5.4228000e+002  5.9600000e+002
  5.4287200e+002  5.9200000e+002
  5.4346800e+002  5.9600000e+002
  5.4404800e+002  5.8000000e+002
  5.4464000e+002  5.9200000e+002
  5.4524000e+002  6.0000000e+002
  5.4583200e+002  5.9200000e+002
  5.4642800e+002  5.9600000e+002
  5.4702400e+002  5.9600000e+002
  5.4761200e+002  5.8800000e+002
  5.4821600e+002  6.0400000e+002
  5.4880400e+002  5.8800000e+002
  5.4939600e+002  5.9200000e+002
  5.4998800e+002  5.9200000e+002
  5.5056800e+002  5.8000000e+002
  5.5115600e+002  5.8800000e+002
  5.5176800e+002  6.1200000e+002
  5.5236000e+002  5.9200000e+002
  5.5296000e+002  6.0000000e+002
  5.5353200e+002  5.7200000e+002
  5.5412800e+002  5.9600000e+002
  5.5473200e+002  6.0400000e+002
  5.5533200e+002  6.0000000e+002
  5.5592800e+002  5.9600000e+002
  5.5652400e+002  5.9600000e+002
  5.5711600e+002  5.9200000e+002
  5.5769600e+002  5.8000000e+002
  5.5829600e+002  6.0000000e+002
  5.5888800e+002  5.9200000e+002
  5.5948400e+002  5.9600000e+002
  5.6008000e+002  5.9600000e+002
  5.6066800e+002  5.8800000e+002
  5.6125200e+002  5.8400000e+002
  5.6186000e+002  6.0800000e+002
  5.6244000e+002  5.8000000e+002
  5.6304400e+002  6.0400000e+002
  5.6364400e+002  6.0000000e+002
  5.6422400e+002  5.8000000e+002
  5.6483600e+002  6.1200000e+002
  5.6542800e+002  5.9200000e+002
  5.6602800e+002  6.0000000e+002
  5.6660800e+002  5.8000000e+002
  5.6721200e+002  6.0400000e+002
  5.6780800e+002  5.9600000e+002
  5.6840000e+002  5.9200000e+002
  5.6899600e+002  5.9600000e+002
  5.6959200e+002  5.9600000e+002
  5.7018400e+002  5.9200000e+002
  5.7077200e+002  5.8800000e+002
  5.7136400e+002  5.9200000e+002
  5.7192000e+002  5.5600000e+002
  5.7255600e+002  6.3600000e+002
  5.7314800e+002  5.9200000e+002
  5.7373600e+002  5.8800000e+002
  5.7432800e+002  5.9200000e+002
  5.7490800e+002  5.8000000e+002
  5.7551600e+002  6.0800000e+002
  5.7611200e+002  5.9600000e+002
  5.7670000e+002  5.8800000e+002
  5.7728800e+002  5.8800000e+002
  5.7789200e+002  6.0400000e+002
  5.7848400e+002  5.9200000e+002
  5.7908400e+002  6.0000000e+002
  5.7967200e+002  5.8800000e+002
  5.8025200e+002  5.8000000e+002
  5.8086400e+002  6.1200000e+002
  5.8143600e+002  5.7200000e+002
  5.8204800e+002  6.1200000e+002
  5.8264800e+002  6.0000000e+002
  5.8324000e+002  5.9200000e+002
  5.8382800e+002  5.8800000e+002
  5.8442800e+002  6.0000000e+002
  5.8502000e+002  5.9200000e+002
  5.8561200e+002  5.9200000e+002
  5.8620000e+002  5.8800000e+002
  5.8680000e+002  6.0000000e+002
  5.8739200e+002  5.9200000e+002
  5.8798400e+002  5.9200000e+002
  5.8857600e+002  5.9200000e+002
  5.8916400e+002  5.8800000e+002
  5.8975600e+002  5.9200000e+002
  5.9034400e+002  5.8800000e+002
  5.9093600e+002  5.9200000e+002
  5.9152400e+002  5.8800000e+002
  5.9212000e+002  5.9600000e+002
  5.9271600e+002  5.9600000e+002
  5.9331200e+002  5.9600000e+002
  5.9390800e+002  5.9600000e+002
  5.9450000e+002  5.9200000e+002
  5.9509200e+002  5.9200000e+002
  5.9568000e+002  5.8800000e+002
  5.9626800e+002  5.8800000e+002
  5.9688000e+002  6.1200000e+002
  5.9747200e+002  5.9200000e+002
  5.9806400e+002  5.9200000e+002
  5.9866000e+002  5.9600000e+002
  5.9925600e+002  5.9600000e+002
  5.9985600e+002  6.0000000e+002
  6.0044800e+002  5.9200000e+002
  6.0104400e+002  5.9600000e+002
  6.0164000e+002  5.9600000e+002
  6.0223200e+002  5.9200000e+002
  6.0283200e+002  6.0000000e+002
  6.0343200e+002  6.0000000e+002
  6.0402400e+002  5.9200000e+002
  6.0462400e+002  6.0000000e+002
  6.0522000e+002  5.9600000e+002
  6.0580800e+002  5.8800000e+002
  6.0640000e+002  5.9200000e+002
  6.0700800e+002  6.0800000e+002
  6.0760400e+002  5.9600000e+002
  6.0820400e+002  6.0000000e+002
  6.0879600e+002  5.9200000e+002
  6.0939600e+002  6.0000000e+002
  6.0999200e+002  5.9600000e+002
  6.1058800e+002  5.9600000e+002
  6.1118000e+002  5.9200000e+002
  6.1178000e+002  6.0000000e+002
  6.1238000e+002  6.0000000e+002
  6.1298400e+002  6.0400000e+002
  6.1357600e+002  5.9200000e+002
  6.1416000e+002  5.8400000e+002
  6.1476800e+002  6.0800000e+002
  6.1537200e+002  6.0400000e+002
  6.1597200e+002  6.0000000e+002
  6.1656000e+002  5.8800000e+002
  6.1715200e+002  5.9200000e+002
  6.1776000e+002  6.0800000e+002
  6.1834800e+002  5.8800000e+002
  6.1896000e+002  6.1200000e+002
  6.1956000e+002  6.0000000e+002
  6.2015600e+002  5.9600000e+002
  6.2075600e+002  6.0000000e+002
  6.2136000e+002  6.0400000e+002
  6.2195600e+002  5.9600000e+002
  6.2256000e+002  6.0400000e+002
  6.2315200e+002  5.9200000e+002
  6.2375600e+002  6.0400000e+002
  6.2435600e+002  6.0000000e+002
  6.2494000e+002  5.8400000e+002
  6.2554800e+002  6.0800000e+002
  6.2615200e+002  6.0400000e+002
  6.2675200e+002  6.0000000e+002
  6.2735200e+002  6.0000000e+002
  6.2794800e+002  5.9600000e+002
  6.2854800e+002  6.0000000e+002
  6.2914000e+002  5.9200000e+002
  6.2974000e+002  6.0000000e+002
  6.3033200e+002  5.9200000e+002
  6.3093200e+002  6.0000000e+002
  6.3141200e+002  4.8000000e+002
  6.3212800e+002  7.1600000e+002
  6.3272800e+002  6.0000000e+002
  6.3332800e+002  6.0000000e+002
  6.3392000e+002  5.9200000e+002
  6.3452000e+002  6.0000000e+002
  6.3512400e+002  6.0400000e+002
  6.3572800e+002  6.0400000e+002
  6.3632800e+002  6.0000000e+002
  6.3692000e+002  5.9200000e+002
  6.3752000e+002  6.0000000e+002
  6.3811200e+002  5.9200000e+002
  6.3871600e+002  6.0400000e+002
  6.3931200e+002  5.9600000e+002
  6.3990400e+002  5.9200000e+002
  6.4050800e+002  6.0400000e+002
  6.4110000e+002  5.9200000e+002
  6.4170000e+002  6.0000000e+002
  6.4230000e+002  6.0000000e+002
  6.4289200e+002  5.9200000e+002
  6.4348400e+002  5.9200000e+002
  6.4408400e+002  6.0000000e+002
  6.4468400e+002  6.0000000e+002
  6.4527600e+002  5.9200000e+002
  6.4586800e+002  5.9200000e+002
  6.4646400e+002  5.9600000e+002
  6.4706000e+002  5.9600000e+002
  6.4766000e+002  6.0000000e+002
  6.4825200e+002  5.9200000e+002
  6.4885200e+002  6.0000000e+002
  6.4944400e+002  5.9200000e+002
  6.5004800e+002  6.0400000e+002
  6.5062400e+002  5.7600000e+002
  6.5124000e+002  6.1600000e+002
  6.5182800e+002  5.8800000e+002
  6.5243200e+002  6.0400000e+002
  6.5301200e+002  5.8000000e+002
  6.5362400e+002  6.1200000e+002
  6.5422400e+002  6.0000000e+002
  6.5481200e+002  5.8800000e+002
  6.5539600e+002  5.8400000e+002
  6.5600800e+002  6.1200000e+002
  6.5660800e+002  6.0000000e+002
  6.5720000e+002  5.9200000e+002
  6.5779600e+002  5.9600000e+002
  6.5839200e+002  5.9600000e+002
  6.5899200e+002  6.0000000e+002
  6.5958400e+002  5.9200000e+002
  6.6017600e+002  5.9200000e+002
  6.6077600e+002  6.0000000e+002
  6.6136800e+002  5.9200000e+002
  6.6196800e+002  6.0000000e+002
  6.6256000e+002  5.9200000e+002
  6.6315200e+002  5.9200000e+002
  6.6375200e+002  6.0000000e+002
  6.6435200e+002  6.0000000e+002
  6.6494400e+002  5.9200000e+002
  6.6554400e+002  6.0000000e+002
  6.6613600e+002  5.9200000e+002
  6.6674000e+002  6.0400000e+002
  6.6734000e+002  6.0000000e+002
  6.6794000e+002  6.0000000e+002
  6.6853200e+002  5.9200000e+002
  6.6912400e+002  5.9200000e+002
  6.6972400e+002  6.0000000e+002
  6.7033200e+002  6.0800000e+002
  6.7092800e+002  5.9600000e+002
  6.7152400e+002  5.9600000e+002
  6.7212000e+002  5.9600000e+002
  6.7271200e+002  5.9200000e+002
  6.7332000e+002  6.0800000e+002
  6.7391600e+002  5.9600000e+002
  6.7451600e+002  6.0000000e+002
  6.7512000e+002  6.0400000e+002
  6.7570800e+002  5.8800000e+002
  6.7630400e+002  5.9600000e+002
  6.7690000e+002  5.9600000e+002
  6.7749600e+002  5.9600000e+002
  6.7809600e+002  6.0000000e+002
  6.7868800e+002  5.9200000e+002
  6.7928800e+002  6.0000000e+002
  6.7988000e+002  5.9200000e+002
  6.8048400e+002  6.0400000e+002
  6.8107200e+002  5.8800000e+002
  6.8167200e+002  6.0000000e+002
  6.8226800e+002  5.9600000e+002
  6.8287600e+002  6.0800000e+002
  6.8346400e+002  5.8800000e+002
  6.8405600e+002  5.9200000e+002
  6.8465600e+002  6.0000000e+002
  6.8524800e+002  5.9200000e+002
  6.8584000e+002  5.9200000e+002
  6.8644000e+002  6.0000000e+002
  6.8703200e+002  5.9200000e+002
  6.8763200e+002  6.0000000e+002
  6.8822400e+002  5.9200000e+002
  6.8881600e+002  5.9200000e+002
  6.8941200e+002  5.9600000e+002
  6.9000400e+002  5.9200000e+002
  6.9060800e+002  6.0400000e+002
  6.9120000e+002  5.9200000e+002
  6.9179600e+002  5.9600000e+002
  6.9238800e+002  5.9200000e+002
  6.9297200e+002  5.8400000e+002
  6.9357200e+002  6.0000000e+002
  6.9416800e+002  5.9600000e+002
  6.9476000e+002  5.9200000e+002
  6.9534000e+002  5.8000000e+002
  6.9595200e+002  6.1200000e+002
  6.9651200e+002  5.6000000e+002
  6.9713200e+002  6.2000000e+002
  6.9772400e+002  5.9200000e+002
  6.9832000e+002  5.9600000e+002
  6.9890800e+002  5.8800000e+002
  6.9950400e+002  5.9600000e+002
  7.0009600e+002  5.9200000e+002
  7.0069600e+002  6.0000000e+002
  7.0128400e+002  5.8800000e+002
  7.0188000e+002  5.9600000e+002
  7.0246800e+002  5.8800000e+002
  7.0306800e+002  6.0000000e+002
  7.0366400e+002  5.9600000e+002
  7.0425200e+002  5.8800000e+002
  7.0485200e+002  6.0000000e+002
  7.0544400e+002  5.9200000e+002
  7.0604000e+002  5.9600000e+002
  7.0663600e+002  5.9600000e+002
  7.0722400e+002  5.8800000e+002
  7.0782400e+002  6.0000000e+002
  7.0841600e+002  5.9200000e+002
  7.0899600e+002  5.8000000e+002
  7.0960000e+002  6.0400000e+002
  7.1019600e+002  5.9600000e+002
  7.1079600e+002  6.0000000e+002
  7.1139200e+002  5.9600000e+002
  7.1198400e+002  5.9200000e+002
  7.1258400e+002  6.0000000e+002
  7.1317600e+002  5.9200000e+002
  7.1376800e+002  5.9200000e+002
  7.1435600e+002  5.8800000e+002
  7.1496800e+002  6.1200000e+002
  7.1556000e+002  5.9200000e+002
  7.1616800e+002  6.0800000e+002
  7.1676000e+002  5.9200000e+002
  7.1734000e+002  5.8000000e+002
  7.1794400e+002  6.0400000e+002
  7.1855200e+002  6.0800000e+002
  7.1914800e+002  5.9600000e+002
  7.1973600e+002  5.8800000e+002
  7.2034000e+002  6.0400000e+002
  7.2094000e+002  6.0000000e+002
  7.2153200e+002  5.9200000e+002
  7.2213200e+002  6.0000000e+002
  7.2272400e+002  5.9200000e+002
  7.2332800e+002  6.0400000e+002
  7.2391600e+002  5.8800000e+002
  7.2451600e+002  6.0000000e+002
  7.2511600e+002  6.0000000e+002
  7.2571200e+002  5.9600000e+002
  7.2628800e+002  5.7600000e+002
  7.2690400e+002  6.1600000e+002
  7.2750400e+002  6.0000000e+002
  7.2810800e+002  6.0400000e+002
  7.2869600e+002  5.8800000e+002
  7.2928800e+002  5.9200000e+002
  7.2988800e+002  6.0000000e+002
  7.3048800e+002  6.0000000e+002
  7.3108400e+002  5.9600000e+002
  7.3168400e+002  6.0000000e+002
  7.3227200e+002  5.8800000e+002
  7.3287600e+002  6.0400000e+002
  7.3348000e+002  6.0400000e+002
  7.3406800e+002  5.8800000e+002
  7.3466400e+002  5.9600000e+002
  7.3526000e+002  5.9600000e+002
  7.3568800e+002  4.2800000e+002
  7.3632800e+002  6.4000000e+002
  7.3707200e+002  7.4400000e+002
  7.3768400e+002  6.1200000e+002
  7.3828400e+002  6.0000000e+002
  7.3889200e+002  6.0800000e+002
  7.3946800e+002  5.7600000e+002
  7.4008800e+002  6.2000000e+002
  7.4068400e+002  5.9600000e+002
  7.4128000e+002  5.9600000e+002
  7.4188400e+002  6.0400000e+002
  7.4247600e+002  5.9200000e+002
  7.4307600e+002  6.0000000e+002
  7.4366800e+002  5.9200000e+002
  7.4428000e+002  6.1200000e+002
  7.4487200e+002  5.9200000e+002
  7.4546000e+002  5.8800000e+002
  7.4605200e+002  5.9200000e+002
  7.4667600e+002  6.2400000e+002
  7.4726800e+002  5.9200000e+002
  7.4786000e+002  5.9200000e+002
  7.4847200e+002  6.1200000e+002
  7.4907600e+002  6.0400000e+002
  7.4967600e+002  6.0000000e+002
  7.5026800e+002  5.9200000e+002
  7.5088000e+002  6.1200000e+002
  7.5146000e+002  5.8000000e+002
  7.5208400e+002  6.2400000e+002
  7.5267600e+002  5.9200000e+002
  7.5328000e+002  6.0400000e+002
  7.5388000e+002  6.0000000e+002
  7.5448400e+002  6.0400000e+002
  7.5508400e+002  6.0000000e+002
  7.5564800e+002  5.6400000e+002
  7.5628800e+002  6.4000000e+002
  7.5689200e+002  6.0400000e+002
  7.5738000e+002  4.8800000e+002
  7.5809200e+002  7.1200000e+002
  7.5868400e+002  5.9200000e+002
  7.5930000e+002  6.1600000e+002
  7.5990400e+002  6.0400000e+002
  7.6050400e+002  6.0000000e+002
  7.6108800e+002  5.8400000e+002
  7.6170800e+002  6.2000000e+002
  7.6230800e+002  6.0000000e+002
  7.6290000e+002  5.9200000e+002
  7.6351600e+002  6.1600000e+002
  7.6411600e+002  6.0000000e+002
  7.6470800e+002  5.9200000e+002
  7.6524800e+002  5.4000000e+002
  7.6592000e+002  6.7200000e+002
  7.6652800e+002  6.0800000e+002
  7.6712400e+002  5.9600000e+002
  7.6772000e+002  5.9600000e+002
  7.6831200e+002  5.9200000e+002
  7.6892400e+002  6.1200000e+002
  7.6952400e+002  6.0000000e+002
  7.7012400e+002  6.0000000e+002
  7.7071600e+002  5.9200000e+002
  7.7132000e+002  6.0400000e+002
  7.7192000e+002  6.0000000e+002
  7.7252400e+002  6.0400000e+002
  7.7311600e+002  5.9200000e+002
  7.7371600e+002  6.0000000e+002
  7.7431600e+002  6.0000000e+002
  7.7490800e+002  5.9200000e+002
  7.7550800e+002  6.0000000e+002
  7.7610000e+002  5.9200000e+002
  7.7670800e+002  6.0800000e+002
  7.7730400e+002  5.9600000e+002
  7.7790400e+002  6.0000000e+002
  7.7850400e+002  6.0000000e+002
  7.7910000e+002  5.9600000e+002
  7.7968800e+002  5.8800000e+002
  7.8028000e+002  5.9200000e+002
  7.8089200e+002  6.1200000e+002
  7.8149600e+002  6.0400000e+002
  7.8209600e+002  6.0000000e+002
  7.8269600e+002  6.0000000e+002
  7.8329200e+002  5.9600000e+002
  7.8389200e+002  6.0000000e+002
  7.8449200e+002  6.0000000e+002
  7.8508800e+002  5.9600000e+002
  7.8568800e+002  6.0000000e+002
  7.8628800e+002  6.0000000e+002
  7.8688400e+002  5.9600000e+002
  7.8749200e+002  6.0800000e+002
  7.8809200e+002  6.0000000e+002
  7.8867600e+002  5.8400000e+002
  7.8929200e+002  6.1600000e+002
  7.8989200e+002  6.0000000e+002
  7.9049600e+002  6.0400000e+002
  7.9109600e+002  6.0000000e+002
  7.9168800e+002  5.9200000e+002
  7.9230000e+002  6.1200000e+002
  7.9288800e+002  5.8800000e+002
  7.9349600e+002  6.0800000e+002
  7.9408000e+002  5.8400000e+002
  7.9470000e+002  6.2000000e+002
  7.9530000e+002  6.0000000e+002
  7.9590000e+002  6.0000000e+002
  7.9650000e+002  6.0000000e+002
  7.9711200e+002  6.1200000e+002
  7.9770400e+002  5.9200000e+002
  7.9830800e+002  6.0400000e+002
  7.9890000e+002  5.9200000e+002
  7.9941600e+002  5.1600000e+002
  8.0011200e+002  6.9600000e+002
  8.0070800e+002  5.9600000e+002
  8.0131200e+002  6.0400000e+002
  8.0192000e+002  6.0800000e+002
  8.0251600e+002  5.9600000e+002
  8.0312000e+002  6.0400000e+002
  8.0370400e+002  5.8400000e+002
  8.0431600e+002  6.1200000e+002
  8.0491600e+002  6.0000000e+002
  8.0552400e+002  6.0800000e+002
  8.0595600e+002  4.3200000e+002
  8.0670000e+002  7.4400000e+002
  8.0734000e+002  6.4000000e+002
  8.0793600e+002  5.9600000e+002
  8.0855600e+002  6.2000000e+002
  8.0916800e+002  6.1200000e+002
  8.0977200e+002  6.0400000e+002
  8.1038000e+002  6.0800000e+002
  8.1098000e+002  6.0000000e+002
  8.1158800e+002  6.0800000e+002
  8.1218400e+002  5.9600000e+002
  8.1277600e+002  5.9200000e+002
  8.1340000e+002  6.2400000e+002
  8.1400400e+002  6.0400000e+002
  8.1459600e+002  5.9200000e+002
  8.1521600e+002  6.2000000e+002
  8.1582000e+002  6.0400000e+002
  8.1640400e+002  5.8400000e+002
  8.1702000e+002  6.1600000e+002
  8.1762800e+002  6.0800000e+002
  8.1821200e+002  5.8400000e+002
  8.1882000e+002  6.0800000e+002
  8.1941600e+002  5.9600000e+002
  8.2003200e+002  6.1600000e+002
  8.2062800e+002  5.9600000e+002
  8.2122800e+002  6.0000000e+002
  8.2183200e+002  6.0400000e+002
  8.2243600e+002  6.0400000e+002
  8.2304400e+002  6.0800000e+002
  8.2363600e+002  5.9200000e+002
  8.2424800e+002  6.1200000e+002
  8.2485200e+002  6.0400000e+002
  8.2544400e+002  5.9200000e+002
  8.2605600e+002  6.1200000e+002
  8.2665600e+002  6.0000000e+002
  8.2725200e+002  5.9600000e+002
  8.2786400e+002  6.1200000e+002
  8.2846800e+002  6.0400000e+002
  8.2906800e+002  6.0000000e+002
  8.2968000e+002  6.1200000e+002
  8.3025200e+002  5.7200000e+002
  8.3086400e+002  6.1200000e+002
  8.3147600e+002  6.1200000e+002
  8.3207600e+002  6.0000000e+002
  8.3267600e+002  6.0000000e+002
  8.3327200e+002  5.9600000e+002
  8.3387600e+002  6.0400000e+002
  8.3448000e+002  6.0400000e+002
  8.3506800e+002  5.8800000e+002
  8.3568000e+002  6.1200000e+002
  8.3628000e+002  6.0000000e+002
  8.3687200e+002  5.9200000e+002
  8.3747200e+002  6.0000000e+002
  8.3805600e+002  5.8400000e+002
  8.3866800e+002  6.1200000e+002
  8.3925600e+002  5.8800000e+002
  8.3986800e+002  6.1200000e+002
  8.4046000e+002  5.9200000e+002
  8.4105200e+002  5.9200000e+002
  8.4166400e+002  6.1200000e+002
  8.4225200e+002  5.8800000e+002
  8.4283200e+002  5.8000000e+002
  8.4344800e+002  6.1600000e+002
  8.4404400e+002  5.9600000e+002
  8.4463600e+002  5.9200000e+002
  8.4524000e+002  6.0400000e+002
  8.4583200e+002  5.9200000e+002
  8.4643200e+002  6.0000000e+002
  8.4702400e+002  5.9200000e+002
  8.4761600e+002  5.9200000e+002
  8.4821600e+002  6.0000000e+002
  8.4881200e+002  5.9600000e+002
  8.4927200e+002  4.6000000e+002
  8.4998400e+002  7.1200000e+002
  8.5056800e+002  5.8400000e+002
  8.5118400e+002  6.1600000e+002
  8.5177600e+002  5.9200000e+002
  8.5236800e+002  5.9200000e+002
  8.5296800e+002  6.0000000e+002
  8.5355200e+002  5.8400000e+002
  8.5415600e+002  6.0400000e+002
  8.5475600e+002  6.0000000e+002
  8.5533200e+002  5.7600000e+002
  8.5594400e+002  6.1200000e+002
  8.5653600e+002  5.9200000e+002
  8.5711600e+002  5.8000000e+002
  8.5772800e+002  6.1200000e+002
  8.5832000e+002  5.9200000e+002
  8.5891600e+002  5.9600000e+002
  8.5951200e+002  5.9600000e+002
  8.6010800e+002  5.9600000e+002
  8.6070000e+002  5.9200000e+002
  8.6129200e+002  5.9200000e+002
  8.6189600e+002  6.0400000e+002
  8.6248400e+002  5.8800000e+002
  8.6308400e+002  6.0000000e+002
  8.6367200e+002  5.8800000e+002
  8.6427200e+002  6.0000000e+002
  8.6486400e+002  5.9200000e+002
  8.6545600e+002  5.9200000e+002
  8.6603600e+002  5.8000000e+002
