  4.2872800e+002  5.8800000e+002
  4.2920400e+002  4.7600000e+002
  4.2989200e+002  6.8800000e+002
  4.3047200e+002  5.8000000e+002
  4.3106400e+002  5.9200000e+002
  4.3166000e+002  5.9600000e+002
  4.3223600e+002  5.7600000e+002
  4.3281600e+002  5.8000000e+002
  4.3340800e+002  5.9200000e+002
  4.3399200e+002  5.8400000e+002
  4.3456800e+002  5.7600000e+002
  4.3514800e+002  5.8000000e+002
  4.3574000e+002  5.9200000e+002
  4.3633200e+002  5.9200000e+002
  4.3692000e+002  5.8800000e+002
  4.3749200e+002  5.7200000e+002
  4.3807200e+002  5.8000000e+002
  4.3864800e+002  5.7600000e+002
  4.3921600e+002  5.6800000e+002
  4.3978800e+002  5.7200000e+002
  4.4037600e+002  5.8800000e+002
  4.4097200e+002  5.9600000e+002
  4.4155600e+002  5.8400000e+002
  4.4213600e+002  5.8000000e+002
  4.4259600e+002  4.6000000e+002
  4.4328000e+002  6.8400000e+002
  4.4386000e+002  5.8000000e+002
  4.4445200e+002  5.9200000e+002
  4.4503600e+002  5.8400000e+002
  4.4561200e+002  5.7600000e+002
  4.4618000e+002  5.6800000e+002
  4.4676000e+002  5.8000000e+002
  4.4734400e+002  5.8400000e+002
  4.4792800e+002  5.8400000e+002
  4.4852000e+002  5.9200000e+002
  4.4894800e+002  4.2800000e+002
  4.4961200e+002  6.6400000e+002
  4.5024000e+002  6.2800000e+002
  4.5082000e+002  5.8000000e+002
  4.5140400e+002  5.8400000e+002
  4.5199200e+002  5.8800000e+002
  4.5256000e+002  5.6800000e+002
  4.5314400e+002  5.8400000e+002
  4.5372400e+002  5.8000000e+002
  4.5431200e+002  5.8800000e+002
  4.5488400e+002  5.7200000e+002
  4.5545600e+002  5.7200000e+002
  4.5602800e+002  5.7200000e+002
  4.5658000e+002  5.5200000e+002
  4.5718400e+002  6.0400000e+002
  4.5777200e+002  5.8800000e+002
  4.5834800e+002  5.7600000e+002
  4.5892000e+002  5.7200000e+002
  4.5948800e+002  5.6800000e+002
  4.6005200e+002  5.6400000e+002
  4.6062000e+002  5.6800000e+002
  4.6118400e+002  5.6400000e+002
  4.6173600e+002  5.5200000e+002
  4.6234400e+002  6.0800000e+002
  4.6293200e+002  5.8800000e+002
  4.6350800e+002  5.7600000e+002
  4.6408000e+002  5.7200000e+002
  4.6465600e+002  5.7600000e+002
  4.6522800e+002  5.7200000e+002
  4.6581600e+002  5.8800000e+002
  4.6639200e+002  5.7600000e+002
  4.6696400e+002  5.7200000e+002
  4.6753200e+002  5.6800000e+002
  4.6810000e+002  5.6800000e+002
  4.6867600e+002  5.7600000e+002
  4.6926400e+002  5.8800000e+002
  4.6984800e+002  5.8400000e+002
  4.7039600e+002  5.4800000e+002
  4.7099600e+002  6.0000000e+002
  4.7156800e+002  5.7200000e+002
  4.7212400e+002  5.5600000e+002
  4.7272800e+002  6.0400000e+002
  4.7330000e+002  5.7200000e+002
  4.7388000e+002  5.8000000e+002
  4.7446000e+002  5.8000000e+002
  4.7504400e+002  5.8400000e+002
  4.7562000e+002  5.7600000e+002
  4.7619600e+002  5.7600000e+002
  4.7676800e+002  5.7200000e+002
  4.7734800e+002  5.8000000e+002
  4.7793600e+002  5.8800000e+002
  4.7850400e+002  5.6800000e+002
  4.7894000e+002  4.3600000e+002
  4.7964400e+002  7.0400000e+002
  4.8023200e+002  5.8800000e+002
  4.8081200e+002  5.8000000e+002
  4.8138800e+002  5.7600000e+002
  4.8195600e+002  5.6800000e+002
  4.8252000e+002  5.6400000e+002
  4.8310000e+002  5.8000000e+002
  4.8367600e+002  5.7600000e+002
  4.8426400e+002  5.8800000e+002
  4.8484400e+002  5.8000000e+002
  4.8542000e+002  5.7600000e+002
  4.8598400e+002  5.6400000e+002
  4.8660000e+002  6.1600000e+002
  4.8717200e+002  5.7200000e+002
  4.8774800e+002  5.7600000e+002
  4.8815600e+002  4.0800000e+002
  4.8888400e+002  7.2800000e+002
  4.8946400e+002  5.8000000e+002
  4.9005200e+002  5.8800000e+002
  4.9062800e+002  5.7600000e+002
  4.9120000e+002  5.7200000e+002
  4.9177600e+002  5.7600000e+002
  4.9235600e+002  5.8000000e+002
  4.9292000e+002  5.6400000e+002
  4.9351600e+002  5.9600000e+002
  4.9409600e+002  5.8000000e+002
  4.9466800e+002  5.7200000e+002
  4.9525200e+002  5.8400000e+002
  4.9583200e+002  5.8000000e+002
  4.9640000e+002  5.6800000e+002
  4.9698400e+002  5.8400000e+002
  4.9756400e+002  5.8000000e+002
  4.9814400e+002  5.8000000e+002
  4.9872400e+002  5.8000000e+002
  4.9930000e+002  5.7600000e+002
  4.9988800e+002  5.8800000e+002
  5.0046400e+002  5.7600000e+002
  5.0092800e+002  4.6400000e+002
  5.0160800e+002  6.8000000e+002
  5.0220000e+002  5.9200000e+002
  5.0277200e+002  5.7200000e+002
  5.0335200e+002  5.8000000e+002
  5.0393200e+002  5.8000000e+002
  5.0451600e+002  5.8400000e+002
  5.0509600e+002  5.8000000e+002
  5.0567600e+002  5.8000000e+002
  5.0626400e+002  5.8800000e+002
  5.0683600e+002  5.7200000e+002
  5.0740800e+002  5.7200000e+002
  5.0798000e+002  5.7200000e+002
  5.0855600e+002  5.7600000e+002
  5.0913200e+002  5.7600000e+002
  5.0972800e+002  5.9600000e+002
  5.1031200e+002  5.8400000e+002
  5.1088800e+002  5.7600000e+002
  5.1147200e+002  5.8400000e+002
  5.1206000e+002  5.8800000e+002
  5.1265600e+002  5.9600000e+002
  5.1323200e+002  5.7600000e+002
  5.1381200e+002  5.8000000e+002
  5.1438800e+002  5.7600000e+002
  5.1496800e+002  5.8000000e+002
  5.1556000e+002  5.9200000e+002
  5.1615600e+002  5.9600000e+002
  5.1674000e+002  5.8400000e+002
  5.1732000e+002  5.8000000e+002
  5.1789600e+002  5.7600000e+002
  5.1847200e+002  5.7600000e+002
  5.1905600e+002  5.8400000e+002
  5.1964800e+002  5.9200000e+002
  5.2024000e+002  5.9200000e+002
  5.2082400e+002  5.8400000e+002
  5.2140400e+002  5.8000000e+002
  5.2198000e+002  5.7600000e+002
  5.2255600e+002  5.7600000e+002
  5.2314000e+002  5.8400000e+002
  5.2373600e+002  5.9600000e+002
  5.2430800e+002  5.7200000e+002
  5.2489600e+002  5.8800000e+002
  5.2548000e+002  5.8400000e+002
  5.2606800e+002  5.8800000e+002
  5.2665200e+002  5.8400000e+002
  5.2722800e+002  5.7600000e+002
  5.2780800e+002  5.8000000e+002
  5.2839600e+002  5.8800000e+002
  5.2897600e+002  5.8000000e+002
  5.2954800e+002  5.7200000e+002
  5.3013200e+002  5.8400000e+002
  5.3072000e+002  5.8800000e+002
  5.3130000e+002  5.8000000e+002
  5.3187600e+002  5.7600000e+002
  5.3245600e+002  5.8000000e+002
  5.3304400e+002  5.8800000e+002
  5.3361600e+002  5.7200000e+002
  5.3419200e+002  5.7600000e+002
  5.3477600e+002  5.8400000e+002
  5.3534800e+002  5.7200000e+002
  5.3592800e+002  5.8000000e+002
  5.3650000e+002  5.7200000e+002
  5.3708800e+002  5.8800000e+002
  5.3755200e+002  4.6400000e+002
  5.3823600e+002  6.8400000e+002
  5.3881200e+002  5.7600000e+002
  5.3939200e+002  5.8000000e+002
  5.3997600e+002  5.8400000e+002
  5.4055200e+002  5.7600000e+002
  5.4113200e+002  5.8000000e+002
  5.4171200e+002  5.8000000e+002
  5.4228400e+002  5.7200000e+002
  5.4286400e+002  5.8000000e+002
  5.4344400e+002  5.8000000e+002
  5.4401600e+002  5.7200000e+002
  5.4460000e+002  5.8400000e+002
  5.4517200e+002  5.7200000e+002
  5.4575200e+002  5.8000000e+002
  5.4633600e+002  5.8400000e+002
  5.4691200e+002  5.7600000e+002
  5.4748800e+002  5.7600000e+002
  5.4806800e+002  5.8000000e+002
  5.4864400e+002  5.7600000e+002
  5.4922400e+002  5.8000000e+002
  5.4980000e+002  5.7600000e+002
  5.5037600e+002  5.7600000e+002
  5.5094800e+002  5.7200000e+002
  5.5152400e+002  5.7600000e+002
  5.5210000e+002  5.7600000e+002
  5.5267200e+002  5.7200000e+002
  5.5324800e+002  5.7600000e+002
  5.5383200e+002  5.8400000e+002
  5.5440400e+002  5.7200000e+002
  5.5498000e+002  5.7600000e+002
  5.5555600e+002  5.7600000e+002
  5.5613200e+002  5.7600000e+002
  5.5671600e+002  5.8400000e+002
  5.5729600e+002  5.8000000e+002
  5.5786400e+002  5.6800000e+002
  5.5844000e+002  5.7600000e+002
  5.5902400e+002  5.8400000e+002
  5.5960800e+002  5.8400000e+002
  5.6018400e+002  5.7600000e+002
  5.6076000e+002  5.7600000e+002
  5.6134400e+002  5.8400000e+002
  5.6192400e+002  5.8000000e+002
  5.6250400e+002  5.8000000e+002
  5.6308000e+002  5.7600000e+002
  5.6366400e+002  5.8400000e+002
  5.6413600e+002  4.7200000e+002
  5.6481600e+002  6.8000000e+002
  5.6539600e+002  5.8000000e+002
  5.6598000e+002  5.8400000e+002
  5.6656000e+002  5.8000000e+002
  5.6714000e+002  5.8000000e+002
  5.6772400e+002  5.8400000e+002
  5.6830400e+002  5.8000000e+002
  5.6888400e+002  5.8000000e+002
  5.6946800e+002  5.8400000e+002
  5.7004400e+002  5.7600000e+002
  5.7062400e+002  5.8000000e+002
  5.7120400e+002  5.8000000e+002
  5.7178800e+002  5.8400000e+002
  5.7236800e+002  5.8000000e+002
  5.7294400e+002  5.7600000e+002
  5.7352400e+002  5.8000000e+002
  5.7410000e+002  5.7600000e+002
  5.7468000e+002  5.8000000e+002
  5.7526400e+002  5.8400000e+002
  5.7584000e+002  5.7600000e+002
  5.7642000e+002  5.8000000e+002
  5.7699600e+002  5.7600000e+002
  5.7757600e+002  5.8000000e+002
  5.7816000e+002  5.8400000e+002
  5.7874000e+002  5.8000000e+002
  5.7931600e+002  5.7600000e+002
  5.7989200e+002  5.7600000e+002
  5.8047200e+002  5.8000000e+002
  5.8105200e+002  5.8000000e+002
  5.8162800e+002  5.7600000e+002
  5.8220000e+002  5.7200000e+002
  5.8278400e+002  5.8400000e+002
  5.8336000e+002  5.7600000e+002
  5.8393200e+002  5.7200000e+002
  5.8451200e+002  5.8000000e+002
  5.8508800e+002  5.7600000e+002
  5.8567200e+002  5.8400000e+002
  5.8624400e+002  5.7200000e+002
  5.8681600e+002  5.7200000e+002
  5.8740000e+002  5.8400000e+002
  5.8797600e+002  5.7600000e+002
  5.8855200e+002  5.7600000e+002
  5.8901600e+002  4.6400000e+002
  5.8969200e+002  6.7600000e+002
  5.9026800e+002  5.7600000e+002
  5.9084000e+002  5.7200000e+002
  5.9141600e+002  5.7600000e+002
  5.9199600e+002  5.8000000e+002
  5.9256400e+002  5.6800000e+002
  5.9314000e+002  5.7600000e+002
  5.9372000e+002  5.8000000e+002
  5.9429200e+002  5.7200000e+002
  5.9486000e+002  5.6800000e+002
  5.9543200e+002  5.7200000e+002
  5.9601600e+002  5.8400000e+002
  5.9659200e+002  5.7600000e+002
  5.9716400e+002  5.7200000e+002
  5.9774000e+002  5.7600000e+002
  5.9822800e+002  4.8800000e+002
  5.9888400e+002  6.5600000e+002
  5.9946000e+002  5.7600000e+002
  6.0004400e+002  5.8400000e+002
  6.0062400e+002  5.8000000e+002
  6.0119200e+002  5.6800000e+002
  6.0175600e+002  5.6400000e+002
  6.0232000e+002  5.6400000e+002
  6.0288800e+002  5.6800000e+002
  6.0344800e+002  5.6000000e+002
  6.0402000e+002  5.7200000e+002
  6.0460800e+002  5.8800000e+002
  6.0517600e+002  5.6800000e+002
  6.0574400e+002  5.6800000e+002
  6.0630800e+002  5.6400000e+002
  6.0688400e+002  5.7600000e+002
  6.0747200e+002  5.8800000e+002
  6.0804000e+002  5.6800000e+002
  6.0860400e+002  5.6400000e+002
  6.0917200e+002  5.6800000e+002
  6.0975200e+002  5.8000000e+002
  6.1019600e+002  4.4400000e+002
  6.1090000e+002  7.0400000e+002
  6.1146400e+002  5.6400000e+002
  6.1202800e+002  5.6400000e+002
  6.1259600e+002  5.6800000e+002
  6.1316800e+002  5.7200000e+002
  6.1375200e+002  5.8400000e+002
  6.1432800e+002  5.7600000e+002
  6.1490400e+002  5.7600000e+002
  6.1548000e+002  5.7600000e+002
  6.1606400e+002  5.8400000e+002
  6.1663200e+002  5.6800000e+002
  6.1720400e+002  5.7200000e+002
  6.1777600e+002  5.7200000e+002
  6.1835200e+002  5.7600000e+002
  6.1893600e+002  5.8400000e+002
  6.1950800e+002  5.7200000e+002
  6.2008400e+002  5.7600000e+002
  6.2065200e+002  5.6800000e+002
  6.2109600e+002  4.4400000e+002
  6.2179200e+002  6.9600000e+002
  6.2237200e+002  5.8000000e+002
  6.2294400e+002  5.7200000e+002
  6.2352800e+002  5.8400000e+002
  6.2410400e+002  5.7600000e+002
  6.2467200e+002  5.6800000e+002
  6.2524400e+002  5.7200000e+002
  6.2581200e+002  5.6800000e+002
  6.2637200e+002  5.6000000e+002
  6.2695200e+002  5.8000000e+002
  6.2744400e+002  4.9200000e+002
  6.2811200e+002  6.6800000e+002
  6.2869200e+002  5.8000000e+002
  6.2925600e+002  5.6400000e+002
  6.2982800e+002  5.7200000e+002
  6.3039600e+002  5.6800000e+002
  6.3084800e+002  4.5200000e+002
  6.3154400e+002  6.9600000e+002
  6.3212400e+002  5.8000000e+002
  6.3269200e+002  5.6800000e+002
  6.3326400e+002  5.7200000e+002
  6.3383600e+002  5.7200000e+002
  6.3441200e+002  5.7600000e+002
  6.3499600e+002  5.8400000e+002
  6.3558000e+002  5.8400000e+002
  6.3615200e+002  5.7200000e+002
  6.3670800e+002  5.5600000e+002
  6.3727600e+002  5.6800000e+002
  6.3784400e+002  5.6800000e+002
  6.3842000e+002  5.7600000e+002
  6.3900400e+002  5.8400000e+002
  6.3957600e+002  5.7200000e+002
  6.4014800e+002  5.7200000e+002
  6.4071600e+002  5.6800000e+002
  6.4129200e+002  5.7600000e+002
  6.4187600e+002  5.8400000e+002
  6.4244400e+002  5.6800000e+002
  6.4301200e+002  5.6800000e+002
  6.4358000e+002  5.6800000e+002
  6.4414800e+002  5.6800000e+002
  6.4472000e+002  5.7200000e+002
  6.4530400e+002  5.8400000e+002
  6.4587200e+002  5.6800000e+002
  6.4636400e+002  4.9200000e+002
  6.4702400e+002  6.6000000e+002
  6.4760400e+002  5.8000000e+002
  6.4817600e+002  5.7200000e+002
  6.4874800e+002  5.7200000e+002
  6.4931600e+002  5.6800000e+002
  6.4989200e+002  5.7600000e+002
  6.5039600e+002  5.0400000e+002
  6.5103600e+002  6.4000000e+002
  6.5161200e+002  5.7600000e+002
  6.5218400e+002  5.7200000e+002
  6.5275200e+002  5.6800000e+002
  6.5332800e+002  5.7600000e+002
  6.5390400e+002  5.7600000e+002
  6.5447600e+002  5.7200000e+002
  6.5505200e+002  5.7600000e+002
  6.5562400e+002  5.7200000e+002
  6.5620400e+002  5.8000000e+002
  6.5677600e+002  5.7200000e+002
  6.5735200e+002  5.7600000e+002
  6.5792800e+002  5.7600000e+002
  6.5850800e+002  5.8000000e+002
  6.5908400e+002  5.7600000e+002
  6.5953600e+002  4.5200000e+002
  6.6023200e+002  6.9600000e+002
  6.6081200e+002  5.8000000e+002
  6.6138800e+002  5.7600000e+002
  6.6197600e+002  5.8800000e+002
  6.6255600e+002  5.8000000e+002
  6.6313600e+002  5.8000000e+002
  6.6371200e+002  5.7600000e+002
  6.6429200e+002  5.8000000e+002
  6.6487200e+002  5.8000000e+002
  6.6545200e+002  5.8000000e+002
  6.6603200e+002  5.8000000e+002
  6.6662000e+002  5.8800000e+002
  6.6719600e+002  5.7600000e+002
  6.6777200e+002  5.7600000e+002
  6.6836000e+002  5.8800000e+002
  6.6894000e+002  5.8000000e+002
  6.6952000e+002  5.8000000e+002
  6.7010400e+002  5.8400000e+002
  6.7068000e+002  5.7600000e+002
  6.7127200e+002  5.9200000e+002
  6.7185200e+002  5.8000000e+002
  6.7243200e+002  5.8000000e+002
  6.7301600e+002  5.8400000e+002
  6.7359200e+002  5.7600000e+002
  6.7417600e+002  5.8400000e+002
  6.7475600e+002  5.8000000e+002
  6.7534000e+002  5.8400000e+002
  6.7591600e+002  5.7600000e+002
  6.7649200e+002  5.7600000e+002
  6.7708000e+002  5.8800000e+002
  6.7765200e+002  5.7200000e+002
  6.7822400e+002  5.7200000e+002
  6.7880400e+002  5.8000000e+002
  6.7938000e+002  5.7600000e+002
  6.7996000e+002  5.8000000e+002
  6.8053200e+002  5.7200000e+002
  6.8110800e+002  5.7600000e+002
  6.8168000e+002  5.7200000e+002
  6.8217600e+002  4.9600000e+002
  6.8282800e+002  6.5200000e+002
  6.8341200e+002  5.8400000e+002
  6.8398000e+002  5.6800000e+002
  6.8454800e+002  5.6800000e+002
  6.8512800e+002  5.8000000e+002
  6.8569600e+002  5.6800000e+002
  6.8626400e+002  5.6800000e+002
  6.8684400e+002  5.8000000e+002
  6.8741200e+002  5.6800000e+002
  6.8798400e+002  5.7200000e+002
  6.8855600e+002  5.7200000e+002
  6.8912800e+002  5.7200000e+002
  6.8970000e+002  5.7200000e+002
  6.9026800e+002  5.6800000e+002
  6.9083600e+002  5.6800000e+002
  6.9141600e+002  5.8000000e+002
  6.9198400e+002  5.6800000e+002
  6.9254800e+002  5.6400000e+002
  6.9312400e+002  5.7600000e+002
  6.9369200e+002  5.6800000e+002
  6.9426400e+002  5.7200000e+002
  6.9484000e+002  5.7600000e+002
  6.9540400e+002  5.6400000e+002
  6.9597600e+002  5.7200000e+002
  6.9655200e+002  5.7600000e+002
  6.9712800e+002  5.7600000e+002
  6.9769200e+002  5.6400000e+002
  6.9826400e+002  5.7200000e+002
  6.9882800e+002  5.6400000e+002
  6.9939600e+002  5.6800000e+002
  6.9997200e+002  5.7600000e+002
  7.0054800e+002  5.7600000e+002
  7.0111600e+002  5.6800000e+002
  7.0168400e+002  5.6800000e+002
  7.0226000e+002  5.7600000e+002
  7.0284000e+002  5.8000000e+002
  7.0340800e+002  5.6800000e+002
  7.0397200e+002  5.6400000e+002
  7.0454000e+002  5.6800000e+002
  7.0511600e+002  5.7600000e+002
  7.0569200e+002  5.7600000e+002
  7.0625600e+002  5.6400000e+002
  7.0682800e+002  5.7200000e+002
  7.0739600e+002  5.6800000e+002
  7.0796400e+002  5.6800000e+002
  7.0854000e+002  5.7600000e+002
  7.0910800e+002  5.6800000e+002
  7.0967200e+002  5.6400000e+002
  7.1023600e+002  5.6400000e+002
  7.1080800e+002  5.7200000e+002
  7.1137600e+002  5.6800000e+002
  7.1194800e+002  5.7200000e+002
  7.1251200e+002  5.6400000e+002
  7.1308000e+002  5.6800000e+002
  7.1364000e+002  5.6000000e+002
  7.1420800e+002  5.6800000e+002
  7.1478000e+002  5.7200000e+002
  7.1534400e+002  5.6400000e+002
  7.1591200e+002  5.6800000e+002
  7.1647600e+002  5.6400000e+002
  7.1704000e+002  5.6400000e+002
  7.1761200e+002  5.7200000e+002
  7.1817600e+002  5.6400000e+002
  7.1874000e+002  5.6400000e+002
  7.1930400e+002  5.6400000e+002
  7.1987200e+002  5.6800000e+002
  7.2043600e+002  5.6400000e+002
  7.2100400e+002  5.6800000e+002
  7.2156800e+002  5.6400000e+002
  7.2213200e+002  5.6400000e+002
  7.2260400e+002  4.7200000e+002
  7.2325600e+002  6.5200000e+002
  7.2382400e+002  5.6800000e+002
  7.2438800e+002  5.6400000e+002
  7.2495200e+002  5.6400000e+002
  7.2551600e+002  5.6400000e+002
  7.2608800e+002  5.7200000e+002
  7.2664800e+002  5.6000000e+002
  7.2721600e+002  5.6800000e+002
  7.2778800e+002  5.7200000e+002
  7.2835200e+002  5.6400000e+002
  7.2880400e+002  4.5200000e+002
  7.2948400e+002  6.8000000e+002
  7.3004800e+002  5.6400000e+002
  7.3061600e+002  5.6800000e+002
  7.3118400e+002  5.6800000e+002
  7.3175600e+002  5.7200000e+002
  7.3222800e+002  4.7200000e+002
  7.3288800e+002  6.6000000e+002
  7.3346000e+002  5.7200000e+002
  7.3403200e+002  5.7200000e+002
  7.3460000e+002  5.6800000e+002
  7.3516800e+002  5.6800000e+002
  7.3574400e+002  5.7600000e+002
  7.3631200e+002  5.6800000e+002
  7.3688000e+002  5.6800000e+002
  7.3745200e+002  5.7200000e+002
  7.3801600e+002  5.6400000e+002
  7.3858800e+002  5.7200000e+002
  7.3915200e+002  5.6400000e+002
  7.3972400e+002  5.7200000e+002
  7.4029600e+002  5.7200000e+002
  7.4086000e+002  5.6400000e+002
  7.4142800e+002  5.6800000e+002
  7.4199200e+002  5.6400000e+002
  7.4255600e+002  5.6400000e+002
  7.4312000e+002  5.6400000e+002
  7.4369600e+002  5.7600000e+002
  7.4426000e+002  5.6400000e+002
  7.4482800e+002  5.6800000e+002
  7.4540000e+002  5.7200000e+002
  7.4589200e+002  4.9200000e+002
  7.4653600e+002  6.4400000e+002
  7.4710800e+002  5.7200000e+002
  7.4767600e+002  5.6800000e+002
  7.4824400e+002  5.6800000e+002
  7.4872800e+002  4.8400000e+002
  7.4938800e+002  6.6000000e+002
  7.4995600e+002  5.6800000e+002
  7.5052400e+002  5.6800000e+002
  7.5110000e+002  5.7600000e+002
  7.5166800e+002  5.6800000e+002
  7.5223600e+002  5.6800000e+002
  7.5281600e+002  5.8000000e+002
  7.5338800e+002  5.7200000e+002
  7.5396000e+002  5.7200000e+002
  7.5452400e+002  5.6400000e+002
  7.5508400e+002  5.6000000e+002
  7.5565200e+002  5.6800000e+002
  7.5621600e+002  5.6400000e+002
  7.5678400e+002  5.6800000e+002
  7.5736400e+002  5.8000000e+002
  7.5793600e+002  5.7200000e+002
  7.5850400e+002  5.6800000e+002
  7.5907200e+002  5.6800000e+002
  7.5965600e+002  5.8400000e+002
  7.6012000e+002  4.6400000e+002
  7.6079200e+002  6.7200000e+002
  7.6136400e+002  5.7200000e+002
  7.6193600e+002  5.7200000e+002
  7.6251600e+002  5.8000000e+002
  7.6308000e+002  5.6400000e+002
  7.6365200e+002  5.7200000e+002
  7.6422400e+002  5.7200000e+002
  7.6479600e+002  5.7200000e+002
  7.6536400e+002  5.6800000e+002
  7.6593600e+002  5.7200000e+002
  7.6650400e+002  5.6800000e+002
  7.6707200e+002  5.6800000e+002
  7.6764000e+002  5.6800000e+002
  7.6820800e+002  5.6800000e+002
  7.6877600e+002  5.6800000e+002
  7.6934400e+002  5.6800000e+002
  7.6991200e+002  5.6800000e+002
  7.7048400e+002  5.7200000e+002
  7.7104800e+002  5.6400000e+002
  7.7161200e+002  5.6400000e+002
  7.7218400e+002  5.7200000e+002
  7.7274800e+002  5.6400000e+002
  7.7332000e+002  5.7200000e+002
  7.7388400e+002  5.6400000e+002
  7.7444800e+002  5.6400000e+002
  7.7502000e+002  5.7200000e+002
  7.7548000e+002  4.6000000e+002
  7.7614800e+002  6.6800000e+002
  7.7672000e+002  5.7200000e+002
  7.7728400e+002  5.6400000e+002
  7.7784800e+002  5.6400000e+002
  7.7842000e+002  5.7200000e+002
  7.7898800e+002  5.6800000e+002
  7.7956000e+002  5.7200000e+002
  7.8012400e+002  5.6400000e+002
  7.8069200e+002  5.6800000e+002
  7.8126000e+002  5.6800000e+002
  7.8172800e+002  4.6800000e+002
  7.8239200e+002  6.6400000e+002
  7.8296400e+002  5.7200000e+002
  7.8353200e+002  5.6800000e+002
  7.8410400e+002  5.7200000e+002
  7.8467600e+002  5.7200000e+002
  7.8524400e+002  5.6800000e+002
  7.8581200e+002  5.6800000e+002
  7.8638000e+002  5.6800000e+002
  7.8695200e+002  5.7200000e+002
  7.8752000e+002  5.6800000e+002
  7.8808400e+002  5.6400000e+002
  7.8866000e+002  5.7600000e+002
  7.8922400e+002  5.6400000e+002
  7.8979600e+002  5.7200000e+002
  7.9036400e+002  5.6800000e+002
  7.9093200e+002  5.6800000e+002
  7.9150000e+002  5.6800000e+002
  7.9206800e+002  5.6800000e+002
  7.9263600e+002  5.6800000e+002
  7.9320400e+002  5.6800000e+002
  7.9363600e+002  4.3200000e+002
  7.9433200e+002  6.9600000e+002
  7.9490400e+002  5.7200000e+002
  7.9546800e+002  5.6400000e+002
  7.9604000e+002  5.7200000e+002
  7.9660400e+002  5.6400000e+002
  7.9717200e+002  5.6800000e+002
  7.9774400e+002  5.7200000e+002
  7.9830800e+002  5.6400000e+002
  7.9887600e+002  5.6800000e+002
  7.9944400e+002  5.6800000e+002
  8.0001200e+002  5.6800000e+002
  8.0058000e+002  5.6800000e+002
  8.0114400e+002  5.6400000e+002
  8.0170800e+002  5.6400000e+002
  8.0227600e+002  5.6800000e+002
  8.0284400e+002  5.6800000e+002
  8.0340400e+002  5.6000000e+002
  8.0397200e+002  5.6800000e+002
  8.0454000e+002  5.6800000e+002
  8.0510400e+002  5.6400000e+002
  8.0566400e+002  5.6000000e+002
  8.0622800e+002  5.6400000e+002
  8.0680000e+002  5.7200000e+002
  8.0736400e+002  5.6400000e+002
  8.0792400e+002  5.6000000e+002
  8.0849200e+002  5.6800000e+002
  8.0905200e+002  5.6000000e+002
  8.0945600e+002  4.0400000e+002
  8.1016000e+002  7.0400000e+002
  8.1072800e+002  5.6800000e+002
  8.1129200e+002  5.6400000e+002
  8.1185600e+002  5.6400000e+002
  8.1230000e+002  4.4400000e+002
  8.1297600e+002  6.7600000e+002
  8.1354000e+002  5.6400000e+002
  8.1410400e+002  5.6400000e+002
  8.1466800e+002  5.6400000e+002
  8.1507600e+002  4.0800000e+002
  8.1578000e+002  7.0400000e+002
  8.1635600e+002  5.7600000e+002
  8.1691600e+002  5.6000000e+002
  8.1748000e+002  5.6400000e+002
  8.1805600e+002  5.7600000e+002
  8.1861600e+002  5.6000000e+002
  8.1918400e+002  5.6800000e+002
  8.1975200e+002  5.6800000e+002
  8.2032000e+002  5.6800000e+002
  8.2088400e+002  5.6400000e+002
  8.2133600e+002  4.5200000e+002
  8.2201200e+002  6.7600000e+002
  8.2258400e+002  5.7200000e+002
  8.2314800e+002  5.6400000e+002
  8.2371200e+002  5.6400000e+002
  8.2428400e+002  5.7200000e+002
  8.2485200e+002  5.6800000e+002
  8.2541600e+002  5.6400000e+002
  8.2598400e+002  5.6800000e+002
  8.2655200e+002  5.6800000e+002
  8.2711600e+002  5.6400000e+002
  8.2768000e+002  5.6400000e+002
  8.2824400e+002  5.6400000e+002
  8.2881600e+002  5.7200000e+002
  8.2937600e+002  5.6000000e+002
  8.2994000e+002  5.6400000e+002
  8.3039600e+002  4.5600000e+002
  8.3106400e+002  6.6800000e+002
  8.3162800e+002  5.6400000e+002
  8.3218800e+002  5.6000000e+002
  8.3275200e+002  5.6400000e+002
  8.3332400e+002  5.7200000e+002
  8.3388400e+002  5.6000000e+002
  8.3444800e+002  5.6400000e+002
  8.3501600e+002  5.6800000e+002
  8.3557600e+002  5.6000000e+002
  8.3614000e+002  5.6400000e+002
  8.3670400e+002  5.6400000e+002
  8.3726800e+002  5.6400000e+002
  8.3783200e+002  5.6400000e+002
  8.3839200e+002  5.6000000e+002
  8.3895600e+002  5.6400000e+002
  8.3952400e+002  5.6800000e+002
  8.4008400e+002  5.6000000e+002
  8.4064800e+002  5.6400000e+002
  8.4121600e+002  5.6800000e+002
  8.4177600e+002  5.6000000e+002
  8.4234000e+002  5.6400000e+002
  8.4290800e+002  5.6800000e+002
  8.4346800e+002  5.6000000e+002
  8.4403200e+002  5.6400000e+002
  8.4458800e+002  5.5600000e+002
  8.4515600e+002  5.6800000e+002
  8.4572000e+002  5.6400000e+002
  8.4614400e+002  4.2400000e+002
  8.4683600e+002  6.9200000e+002
  8.4740400e+002  5.6800000e+002
  8.4796000e+002  5.5600000e+002
  8.4852000e+002  5.6000000e+002
  8.4909200e+002  5.7200000e+002
  8.4965200e+002  5.6000000e+002
  8.5021200e+002  5.6000000e+002
