  4.4390000e+002  5.9200000e+002
  4.4450000e+002  6.0000000e+002
  4.4508400e+002  5.8400000e+002
  4.4568000e+002  5.9600000e+002
  4.4627600e+002  5.9600000e+002
  4.4686800e+002  5.9200000e+002
  4.4746400e+002  5.9600000e+002
  4.4805600e+002  5.9200000e+002
  4.4865200e+002  5.9600000e+002
  4.4925200e+002  6.0000000e+002
  4.4984400e+002  5.9200000e+002
  4.5043600e+002  5.9200000e+002
  4.5102000e+002  5.8400000e+002
  4.5160800e+002  5.8800000e+002
  4.5221200e+002  6.0400000e+002
  4.5281200e+002  6.0000000e+002
  4.5340400e+002  5.9200000e+002
  4.5399600e+002  5.9200000e+002
  4.5459200e+002  5.9600000e+002
  4.5518400e+002  5.9200000e+002
  4.5577600e+002  5.9200000e+002
  4.5636800e+002  5.9200000e+002
  4.5697200e+002  6.0400000e+002
  4.5756800e+002  5.9600000e+002
  4.5816000e+002  5.9200000e+002
  4.5874800e+002  5.8800000e+002
  4.5932800e+002  5.8000000e+002
  4.5993200e+002  6.0400000e+002
  4.6053200e+002  6.0000000e+002
  4.6112400e+002  5.9200000e+002
  4.6171600e+002  5.9200000e+002
  4.6232400e+002  6.0800000e+002
  4.6290400e+002  5.8000000e+002
  4.6350000e+002  5.9600000e+002
  4.6408800e+002  5.8800000e+002
  4.6468000e+002  5.9200000e+002
  4.6527200e+002  5.9200000e+002
  4.6586800e+002  5.9600000e+002
  4.6646400e+002  5.9600000e+002
  4.6706000e+002  5.9600000e+002
  4.6766000e+002  6.0000000e+002
  4.6825200e+002  5.9200000e+002
  4.6884800e+002  5.9600000e+002
  4.6943200e+002  5.8400000e+002
  4.7003200e+002  6.0000000e+002
  4.7062400e+002  5.9200000e+002
  4.7122000e+002  5.9600000e+002
  4.7180800e+002  5.8800000e+002
  4.7241200e+002  6.0400000e+002
  4.7300000e+002  5.8800000e+002
  4.7359600e+002  5.9600000e+002
  4.7420000e+002  6.0400000e+002
  4.7479600e+002  5.9600000e+002
  4.7539200e+002  5.9600000e+002
  4.7599200e+002  6.0000000e+002
  4.7658800e+002  5.9600000e+002
  4.7718800e+002  6.0000000e+002
  4.7778000e+002  5.9200000e+002
  4.7837600e+002  5.9600000e+002
  4.7898400e+002  6.0800000e+002
  4.7958000e+002  5.9600000e+002
  4.8018000e+002  6.0000000e+002
  4.8078000e+002  6.0000000e+002
  4.8138000e+002  6.0000000e+002
  4.8197200e+002  5.9200000e+002
  4.8256000e+002  5.8800000e+002
  4.8316000e+002  6.0000000e+002
  4.8376000e+002  6.0000000e+002
  4.8435600e+002  5.9600000e+002
  4.8494400e+002  5.8800000e+002
  4.8554400e+002  6.0000000e+002
  4.8614800e+002  6.0400000e+002
  4.8673600e+002  5.8800000e+002
  4.8732400e+002  5.8800000e+002
  4.8793600e+002  6.1200000e+002
  4.8853200e+002  5.9600000e+002
  4.8912400e+002  5.9200000e+002
  4.8972000e+002  5.9600000e+002
  4.9030800e+002  5.8800000e+002
  4.9089200e+002  5.8400000e+002
  4.9149200e+002  6.0000000e+002
  4.9209200e+002  6.0000000e+002
  4.9268400e+002  5.9200000e+002
  4.9328400e+002  6.0000000e+002
  4.9386800e+002  5.8400000e+002
  4.9446000e+002  5.9200000e+002
  4.9505200e+002  5.9200000e+002
  4.9564000e+002  5.8800000e+002
  4.9624000e+002  6.0000000e+002
  4.9683600e+002  5.9600000e+002
  4.9743200e+002  5.9600000e+002
  4.9802800e+002  5.9600000e+002
  4.9862000e+002  5.9200000e+002
  4.9921200e+002  5.9200000e+002
  4.9980400e+002  5.9200000e+002
  5.0038400e+002  5.8000000e+002
  5.0096800e+002  5.8400000e+002
  5.0156400e+002  5.9600000e+002
  5.0216400e+002  6.0000000e+002
  5.0274400e+002  5.8000000e+002
  5.0333600e+002  5.9200000e+002
  5.0392800e+002  5.9200000e+002
  5.0452400e+002  5.9600000e+002
  5.0510800e+002  5.8400000e+002
  5.0570000e+002  5.9200000e+002
  5.0629200e+002  5.9200000e+002
  5.0688400e+002  5.9200000e+002
  5.0747200e+002  5.8800000e+002
  5.0806000e+002  5.8800000e+002
  5.0865200e+002  5.9200000e+002
  5.0923600e+002  5.8400000e+002
  5.0982000e+002  5.8400000e+002
  5.1041600e+002  5.9600000e+002
  5.1100800e+002  5.9200000e+002
  5.1160800e+002  6.0000000e+002
  5.1220400e+002  5.9600000e+002
  5.1280000e+002  5.9600000e+002
  5.1339600e+002  5.9600000e+002
  5.1398400e+002  5.8800000e+002
  5.1457600e+002  5.9200000e+002
  5.1517200e+002  5.9600000e+002
  5.1578000e+002  6.0800000e+002
  5.1638000e+002  6.0000000e+002
  5.1697600e+002  5.9600000e+002
  5.1758800e+002  6.1200000e+002
  5.1818000e+002  5.9200000e+002
  5.1878000e+002  6.0000000e+002
  5.1937200e+002  5.9200000e+002
  5.1996400e+002  5.9200000e+002
  5.2047200e+002  5.0800000e+002
  5.2114800e+002  6.7600000e+002
  5.2175200e+002  6.0400000e+002
  5.2235200e+002  6.0000000e+002
  5.2295200e+002  6.0000000e+002
  5.2353600e+002  5.8400000e+002
  5.2412800e+002  5.9200000e+002
  5.2472000e+002  5.9200000e+002
  5.2531200e+002  5.9200000e+002
  5.2590800e+002  5.9600000e+002
  5.2650400e+002  5.9600000e+002
  5.2709600e+002  5.9200000e+002
  5.2769600e+002  6.0000000e+002
  5.2827600e+002  5.8000000e+002
  5.2887200e+002  5.9600000e+002
  5.2947200e+002  6.0000000e+002
  5.3007600e+002  6.0400000e+002
  5.3066400e+002  5.8800000e+002
  5.3126800e+002  6.0400000e+002
  5.3186400e+002  5.9600000e+002
  5.3246000e+002  5.9600000e+002
  5.3306000e+002  6.0000000e+002
  5.3365200e+002  5.9200000e+002
  5.3417200e+002  5.2000000e+002
  5.3482800e+002  6.5600000e+002
  5.3543200e+002  6.0400000e+002
  5.3602400e+002  5.9200000e+002
  5.3662000e+002  5.9600000e+002
  5.3721200e+002  5.9200000e+002
  5.3780400e+002  5.9200000e+002
  5.3840800e+002  6.0400000e+002
  5.3900800e+002  6.0000000e+002
  5.3960400e+002  5.9600000e+002
  5.4019600e+002  5.9200000e+002
  5.4080000e+002  6.0400000e+002
  5.4139200e+002  5.9200000e+002
  5.4198000e+002  5.8800000e+002
  5.4258000e+002  6.0000000e+002
  5.4318000e+002  6.0000000e+002
  5.4375200e+002  5.7200000e+002
  5.4437200e+002  6.2000000e+002
  5.4497200e+002  6.0000000e+002
  5.4555200e+002  5.8000000e+002
  5.4614800e+002  5.9600000e+002
  5.4673200e+002  5.8400000e+002
  5.4734400e+002  6.1200000e+002
  5.4794000e+002  5.9600000e+002
  5.4854000e+002  6.0000000e+002
  5.4913200e+002  5.9200000e+002
  5.4972400e+002  5.9200000e+002
  5.5032000e+002  5.9600000e+002
  5.5092000e+002  6.0000000e+002
  5.5152000e+002  6.0000000e+002
  5.5212000e+002  6.0000000e+002
  5.5272000e+002  6.0000000e+002
  5.5332000e+002  6.0000000e+002
  5.5390800e+002  5.8800000e+002
  5.5450000e+002  5.9200000e+002
  5.5510000e+002  6.0000000e+002
  5.5569200e+002  5.9200000e+002
  5.5629600e+002  6.0400000e+002
  5.5689200e+002  5.9600000e+002
  5.5749200e+002  6.0000000e+002
  5.5809200e+002  6.0000000e+002
  5.5869200e+002  6.0000000e+002
  5.5928800e+002  5.9600000e+002
  5.5990000e+002  6.1200000e+002
  5.6050800e+002  6.0800000e+002
  5.6110800e+002  6.0000000e+002
  5.6171200e+002  6.0400000e+002
  5.6232000e+002  6.0800000e+002
  5.6292000e+002  6.0000000e+002
  5.6352000e+002  6.0000000e+002
  5.6412400e+002  6.0400000e+002
  5.6472800e+002  6.0400000e+002
  5.6534000e+002  6.1200000e+002
  5.6593200e+002  5.9200000e+002
  5.6654800e+002  6.1600000e+002
  5.6714000e+002  5.9200000e+002
  5.6774000e+002  6.0000000e+002
  5.6834400e+002  6.0400000e+002
  5.6894400e+002  6.0000000e+002
  5.6954800e+002  6.0400000e+002
  5.7014000e+002  5.9200000e+002
  5.7074400e+002  6.0400000e+002
  5.7134800e+002  6.0400000e+002
  5.7195200e+002  6.0400000e+002
  5.7254800e+002  5.9600000e+002
  5.7314400e+002  5.9600000e+002
  5.7374000e+002  5.9600000e+002
  5.7433600e+002  5.9600000e+002
  5.7493200e+002  5.9600000e+002
  5.7553600e+002  6.0400000e+002
  5.7613200e+002  5.9600000e+002
  5.7672000e+002  5.8800000e+002
  5.7732000e+002  6.0000000e+002
  5.7792000e+002  6.0000000e+002
  5.7852800e+002  6.0800000e+002
  5.7910800e+002  5.8000000e+002
  5.7970400e+002  5.9600000e+002
  5.8029600e+002  5.9200000e+002
  5.8090800e+002  6.1200000e+002
  5.8149600e+002  5.8800000e+002
  5.8209200e+002  5.9600000e+002
  5.8268800e+002  5.9600000e+002
  5.8318800e+002  5.0000000e+002
  5.8385600e+002  6.6800000e+002
  5.8446000e+002  6.0400000e+002
  5.8506400e+002  6.0400000e+002
  5.8565200e+002  5.8800000e+002
  5.8625600e+002  6.0400000e+002
  5.8684800e+002  5.9200000e+002
  5.8744000e+002  5.9200000e+002
  5.8805200e+002  6.1200000e+002
  5.8863200e+002  5.8000000e+002
  5.8923600e+002  6.0400000e+002
  5.8982000e+002  5.8400000e+002
  5.9041600e+002  5.9600000e+002
  5.9100000e+002  5.8400000e+002
  5.9161200e+002  6.1200000e+002
  5.9220400e+002  5.9200000e+002
  5.9280000e+002  5.9600000e+002
  5.9339600e+002  5.9600000e+002
  5.9398800e+002  5.9200000e+002
  5.9456800e+002  5.8000000e+002
  5.9516800e+002  6.0000000e+002
  5.9576000e+002  5.9200000e+002
  5.9635200e+002  5.9200000e+002
  5.9695200e+002  6.0000000e+002
  5.9754400e+002  5.9200000e+002
  5.9814400e+002  6.0000000e+002
  5.9875200e+002  6.0800000e+002
  5.9935600e+002  6.0400000e+002
  5.9996000e+002  6.0400000e+002
  6.0054800e+002  5.8800000e+002
  6.0114000e+002  5.9200000e+002
  6.0174400e+002  6.0400000e+002
  6.0233600e+002  5.9200000e+002
  6.0293600e+002  6.0000000e+002
  6.0352800e+002  5.9200000e+002
  6.0410800e+002  5.8000000e+002
  6.0470000e+002  5.9200000e+002
  6.0529200e+002  5.9200000e+002
  6.0588400e+002  5.9200000e+002
  6.0647200e+002  5.8800000e+002
  6.0706400e+002  5.9200000e+002
  6.0764800e+002  5.8400000e+002
  6.0822800e+002  5.8000000e+002
  6.0881200e+002  5.8400000e+002
  6.0938800e+002  5.7600000e+002
  6.0996800e+002  5.8000000e+002
  6.1054800e+002  5.8000000e+002
  6.1112800e+002  5.8000000e+002
  6.1172000e+002  5.9200000e+002
  6.1232000e+002  6.0000000e+002
  6.1290400e+002  5.8400000e+002
  6.1348800e+002  5.8400000e+002
  6.1406800e+002  5.8000000e+002
  6.1465600e+002  5.8800000e+002
  6.1524400e+002  5.8800000e+002
  6.1583600e+002  5.9200000e+002
  6.1642400e+002  5.8800000e+002
  6.1702800e+002  6.0400000e+002
  6.1761200e+002  5.8400000e+002
  6.1807200e+002  4.6000000e+002
  6.1874000e+002  6.6800000e+002
  6.1924400e+002  5.0400000e+002
  6.1991200e+002  6.6800000e+002
  6.2050400e+002  5.9200000e+002
  6.2110400e+002  6.0000000e+002
  6.2169200e+002  5.8800000e+002
  6.2228800e+002  5.9600000e+002
  6.2288800e+002  6.0000000e+002
  6.2347600e+002  5.8800000e+002
  6.2407200e+002  5.9600000e+002
  6.2466400e+002  5.9200000e+002
  6.2526400e+002  6.0000000e+002
  6.2584400e+002  5.8000000e+002
  6.2644800e+002  6.0400000e+002
  6.2706000e+002  6.1200000e+002
  6.2765200e+002  5.9200000e+002
  6.2824400e+002  5.9200000e+002
  6.2884400e+002  6.0000000e+002
  6.2943200e+002  5.8800000e+002
  6.3003200e+002  6.0000000e+002
  6.3062800e+002  5.9600000e+002
  6.3122400e+002  5.9600000e+002
  6.3182800e+002  6.0400000e+002
  6.3242000e+002  5.9200000e+002
  6.3302000e+002  6.0000000e+002
  6.3360800e+002  5.8800000e+002
  6.3420000e+002  5.9200000e+002
  6.3479200e+002  5.9200000e+002
  6.3539600e+002  6.0400000e+002
  6.3598000e+002  5.8400000e+002
  6.3658000e+002  6.0000000e+002
  6.3717200e+002  5.9200000e+002
  6.3775600e+002  5.8400000e+002
  6.3834800e+002  5.9200000e+002
  6.3894400e+002  5.9600000e+002
  6.3953600e+002  5.9200000e+002
  6.4013600e+002  6.0000000e+002
  6.4072000e+002  5.8400000e+002
  6.4131600e+002  5.9600000e+002
  6.4189600e+002  5.8000000e+002
  6.4247600e+002  5.8000000e+002
  6.4307200e+002  5.9600000e+002
  6.4365600e+002  5.8400000e+002
  6.4426000e+002  6.0400000e+002
  6.4484000e+002  5.8000000e+002
  6.4543200e+002  5.9200000e+002
  6.4602000e+002  5.8800000e+002
  6.4660400e+002  5.8400000e+002
  6.4720800e+002  6.0400000e+002
  6.4780400e+002  5.9600000e+002
  6.4839200e+002  5.8800000e+002
  6.4898000e+002  5.8800000e+002
  6.4957200e+002  5.9200000e+002
  6.5012400e+002  5.5200000e+002
  6.5074400e+002  6.2000000e+002
  6.5134000e+002  5.9600000e+002
  6.5193200e+002  5.9200000e+002
  6.5251200e+002  5.8000000e+002
  6.5310400e+002  5.9200000e+002
  6.5370800e+002  6.0400000e+002
  6.5428800e+002  5.8000000e+002
  6.5487600e+002  5.8800000e+002
  6.5547600e+002  6.0000000e+002
  6.5607200e+002  5.9600000e+002
  6.5666800e+002  5.9600000e+002
  6.5726400e+002  5.9600000e+002
  6.5785600e+002  5.9200000e+002
  6.5844800e+002  5.9200000e+002
  6.5903600e+002  5.8800000e+002
  6.5962800e+002  5.9200000e+002
  6.6021600e+002  5.8800000e+002
  6.6080800e+002  5.9200000e+002
  6.6139600e+002  5.8800000e+002
  6.6199200e+002  5.9600000e+002
  6.6258400e+002  5.9200000e+002
  6.6316800e+002  5.8400000e+002
  6.6375600e+002  5.8800000e+002
  6.6434400e+002  5.8800000e+002
  6.6492400e+002  5.8000000e+002
  6.6552800e+002  6.0400000e+002
  6.6612000e+002  5.9200000e+002
  6.6670400e+002  5.8400000e+002
  6.6730400e+002  6.0000000e+002
  6.6789600e+002  5.9200000e+002
  6.6847200e+002  5.7600000e+002
  6.6906400e+002  5.9200000e+002
  6.6966400e+002  6.0000000e+002
  6.7025600e+002  5.9200000e+002
  6.7084400e+002  5.8800000e+002
  6.7142800e+002  5.8400000e+002
  6.7200800e+002  5.8000000e+002
  6.7259600e+002  5.8800000e+002
  6.7318400e+002  5.8800000e+002
  6.7378800e+002  6.0400000e+002
  6.7437200e+002  5.8400000e+002
  6.7496000e+002  5.8800000e+002
  6.7555600e+002  5.9600000e+002
  6.7613200e+002  5.7600000e+002
  6.7672000e+002  5.8800000e+002
  6.7731200e+002  5.9200000e+002
  6.7790000e+002  5.8800000e+002
  6.7849200e+002  5.9200000e+002
  6.7908400e+002  5.9200000e+002
  6.7967600e+002  5.9200000e+002
  6.8027600e+002  6.0000000e+002
  6.8086800e+002  5.9200000e+002
  6.8145200e+002  5.8400000e+002
  6.8204400e+002  5.9200000e+002
  6.8264400e+002  6.0000000e+002
  6.8324400e+002  6.0000000e+002
  6.8384000e+002  5.9600000e+002
  6.8442800e+002  5.8800000e+002
  6.8502800e+002  6.0000000e+002
  6.8562000e+002  5.9200000e+002
  6.8621200e+002  5.9200000e+002
  6.8682000e+002  6.0800000e+002
  6.8742000e+002  6.0000000e+002
  6.8801200e+002  5.9200000e+002
  6.8861600e+002  6.0400000e+002
  6.8920800e+002  5.9200000e+002
  6.8979600e+002  5.8800000e+002
  6.9039600e+002  6.0000000e+002
  6.9100400e+002  6.0800000e+002
  6.9160000e+002  5.9600000e+002
  6.9218800e+002  5.8800000e+002
  6.9269600e+002  5.0800000e+002
  6.9333200e+002  6.3600000e+002
  6.9393200e+002  6.0000000e+002
  6.9452400e+002  5.9200000e+002
  6.9510800e+002  5.8400000e+002
  6.9572000e+002  6.1200000e+002
  6.9631600e+002  5.9600000e+002
  6.9691200e+002  5.9600000e+002
  6.9750800e+002  5.9600000e+002
  6.9809600e+002  5.8800000e+002
  6.9868800e+002  5.9200000e+002
  6.9928000e+002  5.9200000e+002
  6.9987200e+002  5.9200000e+002
  7.0047200e+002  6.0000000e+002
  7.0108000e+002  6.0800000e+002
  7.0166400e+002  5.8400000e+002
  7.0226800e+002  6.0400000e+002
  7.0284800e+002  5.8000000e+002
  7.0344400e+002  5.9600000e+002
  7.0402800e+002  5.8400000e+002
  7.0462400e+002  5.9600000e+002
  7.0522400e+002  6.0000000e+002
  7.0581600e+002  5.9200000e+002
  7.0641200e+002  5.9600000e+002
  7.0700800e+002  5.9600000e+002
  7.0760400e+002  5.9600000e+002
  7.0819600e+002  5.9200000e+002
  7.0880400e+002  6.0800000e+002
  7.0940000e+002  5.9600000e+002
  7.0999200e+002  5.9200000e+002
  7.1059200e+002  6.0000000e+002
  7.1118400e+002  5.9200000e+002
  7.1178400e+002  6.0000000e+002
  7.1236400e+002  5.8000000e+002
  7.1295600e+002  5.9200000e+002
  7.1356800e+002  6.1200000e+002
  7.1415200e+002  5.8400000e+002
  7.1475200e+002  6.0000000e+002
  7.1534800e+002  5.9600000e+002
  7.1593600e+002  5.8800000e+002
  7.1652800e+002  5.9200000e+002
  7.1712800e+002  6.0000000e+002
  7.1772800e+002  6.0000000e+002
  7.1832400e+002  5.9600000e+002
  7.1892000e+002  5.9600000e+002
  7.1952000e+002  6.0000000e+002
  7.2012400e+002  6.0400000e+002
  7.2071200e+002  5.8800000e+002
  7.2130400e+002  5.9200000e+002
  7.2190800e+002  6.0400000e+002
  7.2249600e+002  5.8800000e+002
  7.2310000e+002  6.0400000e+002
  7.2368800e+002  5.8800000e+002
  7.2422800e+002  5.4000000e+002
  7.2485600e+002  6.2800000e+002
  7.2545200e+002  5.9600000e+002
  7.2605600e+002  6.0400000e+002
  7.2665600e+002  6.0000000e+002
  7.2724400e+002  5.8800000e+002
  7.2782800e+002  5.8400000e+002
  7.2841600e+002  5.8800000e+002
  7.2901200e+002  5.9600000e+002
  7.2960400e+002  5.9200000e+002
  7.3020000e+002  5.9600000e+002
  7.3080000e+002  6.0000000e+002
  7.3138800e+002  5.8800000e+002
  7.3197200e+002  5.8400000e+002
  7.3256000e+002  5.8800000e+002
  7.3314800e+002  5.8800000e+002
  7.3374000e+002  5.9200000e+002
  7.3434000e+002  6.0000000e+002
  7.3492400e+002  5.8400000e+002
  7.3552400e+002  6.0000000e+002
  7.3611600e+002  5.9200000e+002
  7.3670000e+002  5.8400000e+002
  7.3730000e+002  6.0000000e+002
  7.3788800e+002  5.8800000e+002
  7.3848000e+002  5.9200000e+002
  7.3907600e+002  5.9600000e+002
  7.3966800e+002  5.9200000e+002
  7.4027200e+002  6.0400000e+002
  7.4086800e+002  5.9600000e+002
  7.4147600e+002  6.0800000e+002
  7.4206400e+002  5.8800000e+002
  7.4265200e+002  5.8800000e+002
  7.4324800e+002  5.9600000e+002
  7.4384800e+002  6.0000000e+002
  7.4443200e+002  5.8400000e+002
  7.4503200e+002  6.0000000e+002
  7.4562400e+002  5.9200000e+002
  7.4621600e+002  5.9200000e+002
  7.4680400e+002  5.8800000e+002
  7.4737200e+002  5.6800000e+002
  7.4797600e+002  6.0400000e+002
  7.4857600e+002  6.0000000e+002
  7.4916800e+002  5.9200000e+002
  7.4976000e+002  5.9200000e+002
  7.5035200e+002  5.9200000e+002
  7.5094400e+002  5.9200000e+002
  7.5151200e+002  5.6800000e+002
  7.5209200e+002  5.8000000e+002
  7.5268000e+002  5.8800000e+002
  7.5328400e+002  6.0400000e+002
  7.5387600e+002  5.9200000e+002
  7.5446000e+002  5.8400000e+002
  7.5505200e+002  5.9200000e+002
  7.5563600e+002  5.8400000e+002
  7.5621200e+002  5.7600000e+002
  7.5679600e+002  5.8400000e+002
  7.5740400e+002  6.0800000e+002
  7.5800000e+002  5.9600000e+002
  7.5858800e+002  5.8800000e+002
  7.5918800e+002  6.0000000e+002
  7.5978000e+002  5.9200000e+002
  7.6036800e+002  5.8800000e+002
  7.6095600e+002  5.8800000e+002
  7.6156000e+002  6.0400000e+002
  7.6215200e+002  5.9200000e+002
  7.6274400e+002  5.9200000e+002
  7.6334400e+002  6.0000000e+002
  7.6393200e+002  5.8800000e+002
  7.6452000e+002  5.8800000e+002
  7.6510800e+002  5.8800000e+002
  7.6570400e+002  5.9600000e+002
  7.6629600e+002  5.9200000e+002
  7.6689200e+002  5.9600000e+002
  7.6748400e+002  5.9200000e+002
  7.6808400e+002  6.0000000e+002
  7.6866400e+002  5.8000000e+002
  7.6924400e+002  5.8000000e+002
  7.6985600e+002  6.1200000e+002
  7.7046000e+002  6.0400000e+002
  7.7104400e+002  5.8400000e+002
  7.7164400e+002  6.0000000e+002
  7.7224800e+002  6.0400000e+002
  7.7284800e+002  6.0000000e+002
  7.7344000e+002  5.9200000e+002
  7.7403600e+002  5.9600000e+002
  7.7463600e+002  6.0000000e+002
  7.7523600e+002  6.0000000e+002
  7.7582000e+002  5.8400000e+002
  7.7642800e+002  6.0800000e+002
  7.7703200e+002  6.0400000e+002
  7.7762400e+002  5.9200000e+002
  7.7822000e+002  5.9600000e+002
  7.7880800e+002  5.8800000e+002
  7.7940800e+002  6.0000000e+002
  7.8001200e+002  6.0400000e+002
  7.8061600e+002  6.0400000e+002
  7.8120000e+002  5.8400000e+002
  7.8180000e+002  6.0000000e+002
  7.8238400e+002  5.8400000e+002
  7.8297200e+002  5.8800000e+002
  7.8357600e+002  6.0400000e+002
  7.8416800e+002  5.9200000e+002
  7.8476800e+002  6.0000000e+002
  7.8536400e+002  5.9600000e+002
  7.8594800e+002  5.8400000e+002
  7.8653200e+002  5.8400000e+002
  7.8710800e+002  5.7600000e+002
  7.8770000e+002  5.9200000e+002
  7.8829200e+002  5.9200000e+002
  7.8888400e+002  5.9200000e+002
  7.8945600e+002  5.7200000e+002
  7.9006400e+002  6.0800000e+002
  7.9064800e+002  5.8400000e+002
  7.9122400e+002  5.7600000e+002
  7.9181600e+002  5.9200000e+002
  7.9238400e+002  5.6800000e+002
  7.9296000e+002  5.7600000e+002
  7.9355600e+002  5.9600000e+002
  7.9415200e+002  5.9600000e+002
  7.9474400e+002  5.9200000e+002
  7.9533600e+002  5.9200000e+002
  7.9592400e+002  5.8800000e+002
  7.9650800e+002  5.8400000e+002
  7.9710000e+002  5.9200000e+002
  7.9768400e+002  5.8400000e+002
  7.9828800e+002  6.0400000e+002
  7.9886800e+002  5.8000000e+002
  7.9945200e+002  5.8400000e+002
  8.0004800e+002  5.9600000e+002
  8.0062800e+002  5.8000000e+002
  8.0120400e+002  5.7600000e+002
  8.0180000e+002  5.9600000e+002
  8.0238400e+002  5.8400000e+002
  8.0296800e+002  5.8400000e+002
  8.0356000e+002  5.9200000e+002
  8.0414400e+002  5.8400000e+002
  8.0472800e+002  5.8400000e+002
  8.0531200e+002  5.8400000e+002
  8.0589200e+002  5.8000000e+002
  8.0648400e+002  5.9200000e+002
  8.0707200e+002  5.8800000e+002
  8.0767600e+002  6.0400000e+002
  8.0826000e+002  5.8400000e+002
  8.0885600e+002  5.9600000e+002
  8.0944800e+002  5.9200000e+002
  8.1002000e+002  5.7200000e+002
  8.1060000e+002  5.8000000e+002
  8.1120000e+002  6.0000000e+002
  8.1180400e+002  6.0400000e+002
  8.1241600e+002  6.1200000e+002
  8.1300800e+002  5.9200000e+002
  8.1359200e+002  5.8400000e+002
  8.1419200e+002  6.0000000e+002
  8.1478800e+002  5.9600000e+002
  8.1538000e+002  5.9200000e+002
  8.1597600e+002  5.9600000e+002
  8.1656800e+002  5.9200000e+002
  8.1715600e+002  5.8800000e+002
  8.1775200e+002  5.9600000e+002
  8.1835200e+002  6.0000000e+002
  8.1894400e+002  5.9200000e+002
  8.1953600e+002  5.9200000e+002
  8.2012800e+002  5.9200000e+002
  8.2070800e+002  5.8000000e+002
  8.2130000e+002  5.9200000e+002
  8.2190000e+002  6.0000000e+002
  8.2249600e+002  5.9600000e+002
  8.2309200e+002  5.9600000e+002
  8.2368800e+002  5.9600000e+002
  8.2428400e+002  5.9600000e+002
  8.2488400e+002  6.0000000e+002
  8.2547200e+002  5.8800000e+002
  8.2605200e+002  5.8000000e+002
  8.2665200e+002  6.0000000e+002
  8.2725600e+002  6.0400000e+002
  8.2784800e+002  5.9200000e+002
  8.2844000e+002  5.9200000e+002
  8.2903200e+002  5.9200000e+002
  8.2962000e+002  5.8800000e+002
  8.3022400e+002  6.0400000e+002
  8.3083200e+002  6.0800000e+002
  8.3143200e+002  6.0000000e+002
  8.3202400e+002  5.9200000e+002
  8.3262400e+002  6.0000000e+002
  8.3321600e+002  5.9200000e+002
  8.3380400e+002  5.8800000e+002
  8.3438800e+002  5.8400000e+002
  8.3497600e+002  5.8800000e+002
  8.3558000e+002  6.0400000e+002
  8.3617200e+002  5.9200000e+002
  8.3676000e+002  5.8800000e+002
  8.3736400e+002  6.0400000e+002
  8.3794400e+002  5.8000000e+002
  8.3853600e+002  5.9200000e+002
  8.3912800e+002  5.9200000e+002
  8.3972800e+002  6.0000000e+002
  8.4032000e+002  5.9200000e+002
  8.4092000e+002  6.0000000e+002
  8.4150400e+002  5.8400000e+002
  8.4209200e+002  5.8800000e+002
  8.4267600e+002  5.8400000e+002
  8.4328000e+002  6.0400000e+002
  8.4386800e+002  5.8800000e+002
  8.4447200e+002  6.0400000e+002
  8.4507200e+002  6.0000000e+002
  8.4566800e+002  5.9600000e+002
  8.4626800e+002  6.0000000e+002
  8.4685600e+002  5.8800000e+002
  8.4742800e+002  5.7200000e+002
  8.4802000e+002  5.9200000e+002
  8.4863600e+002  6.1600000e+002
  8.4922400e+002  5.8800000e+002
  8.4981200e+002  5.8800000e+002
  8.5040800e+002  5.9600000e+002
  8.5100000e+002  5.9200000e+002
  8.5159200e+002  5.9200000e+002
  8.5216800e+002  5.7600000e+002
  8.5276000e+002  5.9200000e+002
  8.5335600e+002  5.9600000e+002
  8.5395200e+002  5.9600000e+002
  8.5455200e+002  6.0000000e+002
  8.5514000e+002  5.8800000e+002
  8.5574000e+002  6.0000000e+002
  8.5632800e+002  5.8800000e+002
  8.5690800e+002  5.8000000e+002
  8.5750000e+002  5.9200000e+002
  8.5810400e+002  6.0400000e+002
  8.5870000e+002  5.9600000e+002
  8.5929600e+002  5.9600000e+002
  8.5989200e+002  5.9600000e+002
  8.6048400e+002  5.9200000e+002
  8.6106000e+002  5.7600000e+002
  8.6164000e+002  5.8000000e+002
  8.6223600e+002  5.9600000e+002
  8.6283600e+002  6.0000000e+002
  8.6344000e+002  6.0400000e+002
  8.6402800e+002  5.8800000e+002
  8.6463200e+002  6.0400000e+002
  8.6522000e+002  5.8800000e+002
  8.6578800e+002  5.6800000e+002
  8.6636800e+002  5.8000000e+002
  8.6694400e+002  5.7600000e+002
  8.6756000e+002  6.1600000e+002
  8.6815200e+002  5.9200000e+002
  8.6874400e+002  5.9200000e+002
  8.6933600e+002  5.9200000e+002
  8.6992400e+002  5.8800000e+002
  8.7051600e+002  5.9200000e+002
  8.7110800e+002  5.9200000e+002
  8.7169600e+002  5.8800000e+002
  8.7229200e+002  5.9600000e+002
  8.7288000e+002  5.8800000e+002
  8.7347200e+002  5.9200000e+002
  8.7407600e+002  6.0400000e+002
  8.7466400e+002  5.8800000e+002
  8.7525600e+002  5.9200000e+002
  8.7584000e+002  5.8400000e+002
  8.7642800e+002  5.8800000e+002
  8.7702000e+002  5.9200000e+002
  8.7762000e+002  6.0000000e+002
  8.7821600e+002  5.9600000e+002
  8.7880400e+002  5.8800000e+002
  8.7939600e+002  5.9200000e+002
  8.7998400e+002  5.8800000e+002
