  6.5296800e+002  5.3200000e+002
  6.5419200e+002  1.2240000e+003
  6.5518400e+002  9.9200000e+002
  6.5601200e+002  8.2800000e+002
  6.5714400e+002  1.1320000e+003
  6.5847200e+002  1.3280000e+003
  6.5898800e+002  5.1600000e+002
  6.5952800e+002  5.4000000e+002
  6.6016400e+002  6.3600000e+002
  6.6103200e+002  8.6800000e+002
  6.6145200e+002  4.2000000e+002
  6.6185600e+002  4.0400000e+002
  6.6266400e+002  8.0800000e+002
  6.6318000e+002  5.1600000e+002
  6.6430400e+002  1.1240000e+003
  6.6536000e+002  1.0560000e+003
  6.6597600e+002  6.1600000e+002
  6.6728800e+002  1.3120000e+003
  6.6842000e+002  1.1320000e+003
  6.6926000e+002  8.4000000e+002
  6.7008800e+002  8.2800000e+002
  6.7091600e+002  8.2800000e+002
  6.7143600e+002  5.2000000e+002
  6.7258400e+002  1.1480000e+003
  6.7345600e+002  8.7200000e+002
  6.7431600e+002  8.6000000e+002
  6.7518800e+002  8.7200000e+002
  6.7567200e+002  4.8400000e+002
  6.7694000e+002  1.2680000e+003
  6.7751600e+002  5.7600000e+002
  6.7870000e+002  1.1840000e+003
  6.7961200e+002  9.1200000e+002
  6.8050000e+002  8.8800000e+002
  6.8139200e+002  8.9200000e+002
  6.8189600e+002  5.0400000e+002
  6.8314800e+002  1.2520000e+003
  6.8369200e+002  5.4400000e+002
  6.8490000e+002  1.2080000e+003
  6.8581200e+002  9.1200000e+002
  6.8669600e+002  8.8400000e+002
  6.8757600e+002  8.8000000e+002
  6.8806800e+002  4.9200000e+002
  6.8932800e+002  1.2600000e+003
  6.8991600e+002  5.8800000e+002
  6.9114400e+002  1.2280000e+003
  6.9205200e+002  9.0800000e+002
  6.9296000e+002  9.0800000e+002
  6.9386000e+002  9.0000000e+002
  6.9436400e+002  5.0400000e+002
  6.9562400e+002  1.2600000e+003
  6.9620800e+002  5.8400000e+002
  6.9741600e+002  1.2080000e+003
  6.9834400e+002  9.2800000e+002
  6.9924000e+002  8.9600000e+002
  7.0012400e+002  8.8400000e+002
  7.0062400e+002  5.0000000e+002
  7.0190000e+002  1.2760000e+003
  7.0246400e+002  5.6400000e+002
  7.0365600e+002  1.1920000e+003
  7.0456000e+002  9.0400000e+002
  7.0542800e+002  8.6800000e+002
  7.0630000e+002  8.7200000e+002
  7.0678800e+002  4.8800000e+002
  7.0798800e+002  1.2000000e+003
  7.0891600e+002  9.2800000e+002
  7.0979600e+002  8.8000000e+002
  7.1065600e+002  8.6000000e+002
  7.1114400e+002  4.8800000e+002
  7.1237200e+002  1.2280000e+003
  7.1329600e+002  9.2400000e+002
  7.1418800e+002  8.9200000e+002
  7.1509200e+002  9.0400000e+002
  7.1559600e+002  5.0400000e+002
  7.1684000e+002  1.2440000e+003
  7.1739200e+002  5.5200000e+002
  7.1857600e+002  1.1840000e+003
  7.1948000e+002  9.0400000e+002
  7.2034400e+002  8.6400000e+002
  7.2119200e+002  8.4800000e+002
  7.2168800e+002  4.9600000e+002
  7.2286800e+002  1.1800000e+003
  7.2374000e+002  8.7200000e+002
  7.2458400e+002  8.4400000e+002
  7.2542800e+002  8.4400000e+002
  7.2592800e+002  5.0000000e+002
  7.2687600e+002  9.4800000e+002
  7.2793200e+002  1.0560000e+003
  7.2878800e+002  8.5600000e+002
  7.2964400e+002  8.5600000e+002
  7.3013600e+002  4.9200000e+002
  7.3134400e+002  1.2080000e+003
  7.3224000e+002  8.9600000e+002
  7.3311600e+002  8.7600000e+002
  7.3399600e+002  8.8000000e+002
  7.3449600e+002  5.0000000e+002
  7.3574400e+002  1.2480000e+003
  7.3631600e+002  5.7200000e+002
  7.3752000e+002  1.2040000e+003
  7.3841200e+002  8.9200000e+002
  7.3929200e+002  8.8000000e+002
  7.4017600e+002  8.8400000e+002
  7.4067600e+002  5.0000000e+002
  7.4192800e+002  1.2520000e+003
  7.4252400e+002  5.9600000e+002
  7.4374000e+002  1.2160000e+003
  7.4466400e+002  9.2400000e+002
  7.4555600e+002  8.9200000e+002
  7.4644800e+002  8.9200000e+002
  7.4696000e+002  5.1200000e+002
  7.4820800e+002  1.2480000e+003
  7.4876000e+002  5.5200000e+002
  7.4998000e+002  1.2200000e+003
  7.5088800e+002  9.0800000e+002
  7.5176800e+002  8.8000000e+002
  7.5264000e+002  8.7200000e+002
  7.5312800e+002  4.8800000e+002
  7.5438400e+002  1.2560000e+003
  7.5528400e+002  9.0000000e+002
  7.5617200e+002  8.8800000e+002
  7.5705600e+002  8.8400000e+002
  7.5756400e+002  5.0800000e+002
  7.5878800e+002  1.2240000e+003
  7.5969600e+002  9.0800000e+002
  7.6056000e+002  8.6400000e+002
  7.6142800e+002  8.6800000e+002
  7.6192400e+002  4.9600000e+002
  7.6318000e+002  1.2560000e+003
  7.6408400e+002  9.0400000e+002
  7.6495200e+002  8.6800000e+002
  7.6582400e+002  8.7200000e+002
  7.6631600e+002  4.9200000e+002
  7.6756800e+002  1.2520000e+003
  7.6846400e+002  8.9600000e+002
  7.6935200e+002  8.8800000e+002
  7.7025200e+002  9.0000000e+002
  7.7076800e+002  5.1600000e+002
  7.7205600e+002  1.2880000e+003
  7.7257200e+002  5.1600000e+002
  7.7390800e+002  1.3360000e+003
  7.7441600e+002  5.0800000e+002
  7.7574000e+002  1.3240000e+003
  7.7625600e+002  5.1600000e+002
  7.7752800e+002  1.2720000e+003
  7.7809200e+002  5.6400000e+002
  7.7929600e+002  1.2040000e+003
  7.8022000e+002  9.2400000e+002
  7.8109600e+002  8.7600000e+002
  7.8197600e+002  8.8000000e+002
  7.8247200e+002  4.9600000e+002
  7.8369200e+002  1.2200000e+003
  7.8459600e+002  9.0400000e+002
  7.8546000e+002  8.6400000e+002
  7.8632800e+002  8.6800000e+002
  7.8682800e+002  5.0000000e+002
  7.8803200e+002  1.2040000e+003
  7.8892000e+002  8.8800000e+002
  7.8978000e+002  8.6000000e+002
  7.9064400e+002  8.6400000e+002
  7.9114400e+002  5.0000000e+002
  7.9237200e+002  1.2280000e+003
  7.9324800e+002  8.7600000e+002
  7.9411200e+002  8.6400000e+002
  7.9498400e+002  8.7200000e+002
  7.9547600e+002  4.9200000e+002
  7.9669200e+002  1.2160000e+003
  7.9751600e+002  8.2400000e+002
  7.9846000e+002  9.4400000e+002
  7.9937600e+002  9.1600000e+002
  8.0027600e+002  9.0000000e+002
  8.0117200e+002  8.9600000e+002
  8.0166800e+002  4.9600000e+002
  8.0292000e+002  1.2520000e+003
  8.0346400e+002  5.4400000e+002
  8.0473200e+002  1.2680000e+003
  8.0530000e+002  5.6800000e+002
  8.0654800e+002  1.2480000e+003
  8.0714800e+002  6.0000000e+002
  8.0832800e+002  1.1800000e+003
  8.0921600e+002  8.8800000e+002
  8.1008800e+002  8.7200000e+002
  8.1096800e+002  8.8000000e+002
  8.1147600e+002  5.0800000e+002
  8.1269600e+002  1.2200000e+003
  8.1324000e+002  5.4400000e+002
  8.1449600e+002  1.2560000e+003
  8.1507200e+002  5.7600000e+002
  8.1631200e+002  1.2400000e+003
  8.1691200e+002  6.0000000e+002
  8.1810800e+002  1.1960000e+003
  8.1901200e+002  9.0400000e+002
  8.1990800e+002  8.9600000e+002
  8.2079200e+002  8.8400000e+002
  8.2168400e+002  8.9200000e+002
  8.2256000e+002  8.7600000e+002
  8.2313200e+002  5.7200000e+002
  8.2432800e+002  1.1960000e+003
  8.2527600e+002  9.4800000e+002
  8.2619200e+002  9.1600000e+002
  8.2711200e+002  9.2000000e+002
  8.2802400e+002  9.1200000e+002
  8.2892400e+002  9.0000000e+002
  8.2943200e+002  5.0800000e+002
  8.3069600e+002  1.2640000e+003
  8.3121200e+002  5.1600000e+002
  8.3251200e+002  1.3000000e+003
  8.3303200e+002  5.2000000e+002
  8.3434000e+002  1.3080000e+003
  8.3486000e+002  5.2000000e+002
  8.3612000e+002  1.2600000e+003
  8.3667200e+002  5.5200000e+002
  8.3792000e+002  1.2480000e+003
  8.3852000e+002  6.0000000e+002
  8.3968000e+002  1.1600000e+003
  8.4056800e+002  8.8800000e+002
  8.4142800e+002  8.6000000e+002
  8.4228000e+002  8.5200000e+002
  8.4277200e+002  4.9200000e+002
  8.4398800e+002  1.2160000e+003
  8.4486400e+002  8.7600000e+002
  8.4572400e+002  8.6000000e+002
  8.4658000e+002  8.5600000e+002
  8.4708000e+002  5.0000000e+002
  8.4789600e+002  8.1600000e+002
  8.4893600e+002  1.0400000e+003
  8.4992800e+002  9.9200000e+002
  8.5084800e+002  9.2000000e+002
  8.5176000e+002  9.1200000e+002
  8.5265600e+002  8.9600000e+002
  8.5355200e+002  8.9600000e+002
  8.5444800e+002  8.9600000e+002
  8.5497200e+002  5.2400000e+002
  8.5623200e+002  1.2600000e+003
  8.5714000e+002  9.0800000e+002
  8.5804400e+002  9.0400000e+002
  8.5894000e+002  8.9600000e+002
  8.5984400e+002  9.0400000e+002
  8.6074800e+002  9.0400000e+002
  8.6127200e+002  5.2400000e+002
  8.6252400e+002  1.2520000e+003
  8.6313200e+002  6.0800000e+002
  8.6438000e+002  1.2480000e+003
  8.6498800e+002  6.0800000e+002
  8.6623600e+002  1.2480000e+003
  8.6684000e+002  6.0400000e+002
  8.6803600e+002  1.1960000e+003
  8.6897200e+002  9.3600000e+002
  8.6988800e+002  9.1600000e+002
  8.7078800e+002  9.0000000e+002
  8.7170000e+002  9.1200000e+002
  8.7261600e+002  9.1600000e+002
  8.7312800e+002  5.1200000e+002
  8.7445600e+002  1.3280000e+003
  8.7542000e+002  9.6400000e+002
  8.7634400e+002  9.2400000e+002
  8.7685200e+002  5.0800000e+002
  8.7815600e+002  1.3040000e+003
  8.7867200e+002  5.1600000e+002
  8.7997600e+002  1.3040000e+003
  8.8048400e+002  5.0800000e+002
  8.8176800e+002  1.2840000e+003
  8.8230000e+002  5.3200000e+002
  8.8354000e+002  1.2400000e+003
  8.8442800e+002  8.8800000e+002
  8.8530800e+002  8.8000000e+002
  8.8619600e+002  8.8800000e+002
  8.8670400e+002  5.0800000e+002
  8.8794400e+002  1.2400000e+003
  8.8850000e+002  5.5600000e+002
  8.8971600e+002  1.2160000e+003
  8.9066400e+002  9.4800000e+002
  8.9159600e+002  9.3200000e+002
  8.9250000e+002  9.0400000e+002
  8.9340800e+002  9.0800000e+002
  8.9431200e+002  9.0400000e+002
  8.9481600e+002  5.0400000e+002
  8.9608400e+002  1.2680000e+003
  8.9667200e+002  5.8800000e+002
  8.9793200e+002  1.2600000e+003
  8.9843200e+002  5.0000000e+002
  8.9960800e+002  1.1760000e+003
  9.0063200e+002  1.0240000e+003
  9.0157600e+002  9.4400000e+002
  9.0250800e+002  9.3200000e+002
  9.0345200e+002  9.4400000e+002
  9.0440800e+002  9.5600000e+002
  9.0534800e+002  9.4000000e+002
  9.0632000e+002  9.7200000e+002
  9.0683200e+002  5.1200000e+002
  9.0822800e+002  1.3960000e+003
  9.0922000e+002  9.9200000e+002
  9.1016000e+002  9.4000000e+002
  9.1066800e+002  5.0800000e+002
  9.1202800e+002  1.3600000e+003
  9.1254400e+002  5.1600000e+002
  9.1390400e+002  1.3600000e+003
  9.1442000e+002  5.1600000e+002
  9.1574400e+002  1.3240000e+003
  9.1630000e+002  5.5600000e+002
  9.1752400e+002  1.2240000e+003
  9.1845600e+002  9.3200000e+002
  9.1933200e+002  8.7600000e+002
  9.2022400e+002  8.9200000e+002
  9.2072400e+002  5.0000000e+002
  9.2196400e+002  1.2400000e+003
  9.2287600e+002  9.1200000e+002
  9.2375600e+002  8.8000000e+002
  9.2464000e+002  8.8400000e+002
  9.2514400e+002  5.0400000e+002
  9.2639600e+002  1.2520000e+003
  9.2731200e+002  9.1600000e+002
  9.2820000e+002  8.8800000e+002
  9.2909600e+002  8.9600000e+002
  9.2959600e+002  5.0000000e+002
  9.3085200e+002  1.2560000e+003
  9.3178000e+002  9.2800000e+002
  9.3268000e+002  9.0000000e+002
  9.3358800e+002  9.0800000e+002
  9.3410800e+002  5.2000000e+002
  9.3538000e+002  1.2720000e+003
  9.3597200e+002  5.9200000e+002
  9.3718400e+002  1.2120000e+003
  9.3810000e+002  9.1600000e+002
  9.3898800e+002  8.8800000e+002
  9.3986800e+002  8.8000000e+002
  9.4038000e+002  5.1200000e+002
  9.4162800e+002  1.2480000e+003
  9.4251200e+002  8.8400000e+002
  9.4339200e+002  8.8000000e+002
  9.4426800e+002  8.7600000e+002
  9.4477200e+002  5.0400000e+002
  9.4601200e+002  1.2400000e+003
  9.4691200e+002  9.0000000e+002
  9.4778400e+002  8.7200000e+002
  9.4866400e+002  8.8000000e+002
  9.4916400e+002  5.0000000e+002
  9.5038000e+002  1.2160000e+003
  9.5127600e+002  8.9600000e+002
  9.5214000e+002  8.6400000e+002
  9.5301200e+002  8.7200000e+002
  9.5352000e+002  5.0800000e+002
  9.5476000e+002  1.2400000e+003
  9.5564400e+002  8.8400000e+002
  9.5652800e+002  8.8400000e+002
  9.5742000e+002  8.9200000e+002
  9.5793600e+002  5.1600000e+002
  9.5916800e+002  1.2320000e+003
  9.5976800e+002  6.0000000e+002
  9.6098800e+002  1.2200000e+003
  9.6190800e+002  9.2000000e+002
  9.6282000e+002  9.1200000e+002
  9.6371600e+002  8.9600000e+002
  9.6461600e+002  9.0000000e+002
  9.6550400e+002  8.8800000e+002
  9.6605600e+002  5.5200000e+002
  9.6726000e+002  1.2040000e+003
  9.6818000e+002  9.2000000e+002
  9.6907600e+002  8.9600000e+002
  9.6996800e+002  8.9200000e+002
  9.7085200e+002  8.8400000e+002
  9.7173200e+002  8.8000000e+002
  9.7260800e+002  8.7600000e+002
  9.7350800e+002  9.0000000e+002
  9.7438800e+002  8.8000000e+002
  9.7490400e+002  5.1600000e+002
  9.7612800e+002  1.2240000e+003
  9.7671200e+002  5.8400000e+002
  9.7789200e+002  1.1800000e+003
  9.7881600e+002  9.2400000e+002
  9.7969200e+002  8.7600000e+002
  9.8057200e+002  8.8000000e+002
  9.8108800e+002  5.1600000e+002
  9.8232000e+002  1.2320000e+003
  9.8290000e+002  5.8000000e+002
  9.8412000e+002  1.2200000e+003
  9.8501600e+002  8.9600000e+002
  9.8589600e+002  8.8000000e+002
  9.8677600e+002  8.8000000e+002
  9.8729600e+002  5.2000000e+002
  9.8851200e+002  1.2160000e+003
  9.8908800e+002  5.7600000e+002
  9.9025600e+002  1.1680000e+003
  9.9117600e+002  9.2000000e+002
  9.9205600e+002  8.8000000e+002
  9.9294000e+002  8.8400000e+002
  9.9345200e+002  5.1200000e+002
  9.9468000e+002  1.2280000e+003
  9.9526400e+002  5.8400000e+002
  9.9642000e+002  1.1560000e+003
  9.9734000e+002  9.2000000e+002
  9.9799200e+002  6.5200000e+002
  9.9906400e+002  1.0720000e+003
  9.9958000e+002  5.1600000e+002
  1.0008440e+003  1.2640000e+003
  1.0013800e+003  5.3600000e+002
  1.0026080e+003  1.2280000e+003
  1.0034960e+003  8.8800000e+002
  1.0043680e+003  8.7200000e+002
  1.0052440e+003  8.7600000e+002
  1.0057480e+003  5.0400000e+002
  1.0069720e+003  1.2240000e+003
  1.0078800e+003  9.0800000e+002
  1.0087520e+003  8.7200000e+002
  1.0096360e+003  8.8400000e+002
  1.0101400e+003  5.0400000e+002
  1.0113880e+003  1.2480000e+003
  1.0122840e+003  8.9600000e+002
  1.0131760e+003  8.9200000e+002
  1.0140600e+003  8.8400000e+002
  1.0145680e+003  5.0800000e+002
  1.0158360e+003  1.2680000e+003
  1.0163800e+003  5.4400000e+002
  1.0176280e+003  1.2480000e+003
  1.0185320e+003  9.0400000e+002
  1.0194240e+003  8.9200000e+002
  1.0203040e+003  8.8000000e+002
  1.0208160e+003  5.1200000e+002
  1.0220400e+003  1.2240000e+003
  1.0226360e+003  5.9600000e+002
  1.0238400e+003  1.2040000e+003
  1.0247800e+003  9.4000000e+002
  1.0256960e+003  9.1600000e+002
  1.0266320e+003  9.3600000e+002
  1.0275720e+003  9.4000000e+002
  1.0285120e+003  9.4000000e+002
  1.0290200e+003  5.0800000e+002
  1.0303960e+003  1.3760000e+003
  1.0314040e+003  1.0080000e+003
  1.0324080e+003  1.0040000e+003
  1.0334280e+003  1.0200000e+003
  1.0344440e+003  1.0160000e+003
  1.0354400e+003  9.9600000e+002
  1.0364080e+003  9.6800000e+002
  1.0374000e+003  9.9200000e+002
  1.0383760e+003  9.7600000e+002
  1.0393280e+003  9.5200000e+002
  1.0399720e+003  6.4400000e+002
  1.0412520e+003  1.2800000e+003
  1.0422360e+003  9.8400000e+002
  1.0429720e+003  7.3600000e+002
  1.0441680e+003  1.1960000e+003
  1.0451280e+003  9.6000000e+002
  1.0461080e+003  9.8000000e+002
  1.0470720e+003  9.6400000e+002
  1.0480240e+003  9.5200000e+002
  1.0489920e+003  9.6800000e+002
  1.0499200e+003  9.2800000e+002
  1.0504280e+003  5.0800000e+002
  1.0518600e+003  1.4320000e+003
  1.0528120e+003  9.5200000e+002
  1.0537800e+003  9.6800000e+002
  1.0542760e+003  4.9600000e+002
  1.0557160e+003  1.4400000e+003
  1.0566560e+003  9.4000000e+002
  1.0576200e+003  9.6400000e+002
  1.0581120e+003  4.9200000e+002
  1.0595280e+003  1.4160000e+003
  1.0604680e+003  9.4000000e+002
  1.0614120e+003  9.4400000e+002
  1.0619240e+003  5.1200000e+002
  1.0633320e+003  1.4080000e+003
  1.0638480e+003  5.1600000e+002
  1.0651920e+003  1.3440000e+003
  1.0657120e+003  5.2000000e+002
  1.0670600e+003  1.3480000e+003
  1.0675880e+003  5.2800000e+002
  1.0689120e+003  1.3240000e+003
  1.0694560e+003  5.4400000e+002
  1.0700920e+003  6.3600000e+002
  1.0707360e+003  6.4400000e+002
  1.0716160e+003  8.8000000e+002
  1.0725280e+003  9.1200000e+002
  1.0734040e+003  8.7600000e+002
  1.0739200e+003  5.1600000e+002
  1.0752360e+003  1.3160000e+003
  1.0757680e+003  5.3200000e+002
  1.0770160e+003  1.2480000e+003
  1.0779000e+003  8.8400000e+002
  1.0787760e+003  8.7600000e+002
  1.0796560e+003  8.8000000e+002
  1.0801600e+003  5.0400000e+002
  1.0813840e+003  1.2240000e+003
  1.0822880e+003  9.0400000e+002
  1.0831600e+003  8.7200000e+002
  1.0838040e+003  6.4400000e+002
  1.0848600e+003  1.0560000e+003
  1.0857920e+003  9.3200000e+002
  1.0866840e+003  8.9200000e+002
  1.0875840e+003  9.0000000e+002
  1.0884720e+003  8.8800000e+002
  1.0890120e+003  5.4000000e+002
  1.0902480e+003  1.2360000e+003
  1.0911800e+003  9.3200000e+002
  1.0920760e+003  8.9600000e+002
  1.0929920e+003  9.1600000e+002
  1.0938880e+003  8.9600000e+002
  1.0947880e+003  9.0000000e+002
  1.0956680e+003  8.8000000e+002
  1.0965680e+003  9.0000000e+002
  1.0974520e+003  8.8400000e+002
  1.0979720e+003  5.2000000e+002
  1.0992160e+003  1.2440000e+003
  1.0997800e+003  5.6400000e+002
  1.1009520e+003  1.1720000e+003
  1.1020280e+003  1.0760000e+003
  1.1030000e+003  9.7200000e+002
  1.1036080e+003  6.0800000e+002
  1.1047840e+003  1.1760000e+003
  1.1058040e+003  1.0200000e+003
  1.1067760e+003  9.7200000e+002
  1.1077280e+003  9.5200000e+002
  1.1086600e+003  9.3200000e+002
  1.1095920e+003  9.3200000e+002
  1.1104960e+003  9.0400000e+002
  1.1114120e+003  9.1600000e+002
  1.1123320e+003  9.2000000e+002
  1.1128320e+003  5.0000000e+002
  1.1141200e+003  1.2880000e+003
  1.1146480e+003  5.2800000e+002
  1.1159800e+003  1.3320000e+003
  1.1165080e+003  5.2800000e+002
  1.1178320e+003  1.3240000e+003
  1.1183480e+003  5.1600000e+002
  1.1196400e+003  1.2920000e+003
  1.1213960e+003  1.7560000e+003
  1.1223200e+003  9.2400000e+002
  1.1232000e+003  8.8000000e+002
  1.1240800e+003  8.8000000e+002
  1.1246000e+003  5.2000000e+002
  1.1258080e+003  1.2080000e+003
  1.1267000e+003  8.9200000e+002
  1.1275760e+003  8.7600000e+002
  1.1284560e+003  8.8000000e+002
  1.1289760e+003  5.2000000e+002
  1.1302280e+003  1.2520000e+003
  1.1307840e+003  5.5600000e+002
  1.1320200e+003  1.2360000e+003
  1.1329320e+003  9.1200000e+002
  1.1338400e+003  9.0800000e+002
  1.1347360e+003  8.9600000e+002
  1.1356520e+003  9.1600000e+002
  1.1365480e+003  8.9600000e+002
  1.1370880e+003  5.4000000e+002
  1.1383720e+003  1.2840000e+003
  1.1389360e+003  5.6400000e+002
  1.1402280e+003  1.2920000e+003
  1.1407560e+003  5.2800000e+002
  1.1420640e+003  1.3080000e+003
  1.1425880e+003  5.2400000e+002
  1.1438640e+003  1.2760000e+003
  1.1444200e+003  5.5600000e+002
  1.1456280e+003  1.2080000e+003
  1.1465640e+003  9.3600000e+002
  1.1474480e+003  8.8400000e+002
  1.1483480e+003  9.0000000e+002
  1.1488680e+003  5.2000000e+002
  1.1501200e+003  1.2520000e+003
  1.1506640e+003  5.4400000e+002
  1.1518880e+003  1.2240000e+003
  1.1528200e+003  9.3200000e+002
  1.1537160e+003  8.9600000e+002
  1.1546240e+003  9.0800000e+002
  1.1555160e+003  8.9200000e+002
  1.1564160e+003  9.0000000e+002
  1.1570040e+003  5.8800000e+002
  1.1581760e+003  1.1720000e+003
  1.1591160e+003  9.4000000e+002
  1.1600240e+003  9.0800000e+002
  1.1609360e+003  9.1200000e+002
  1.1618560e+003  9.2000000e+002
  1.1627720e+003  9.1600000e+002
  1.1632880e+003  5.1600000e+002
  1.1645800e+003  1.2920000e+003
  1.1651360e+003  5.5600000e+002
  1.1664600e+003  1.3240000e+003
  1.1669840e+003  5.2400000e+002
  1.1683160e+003  1.3320000e+003
  1.1688440e+003  5.2800000e+002
  1.1701720e+003  1.3280000e+003
  1.1706960e+003  5.2400000e+002
  1.1719960e+003  1.3000000e+003
  1.1725320e+003  5.3600000e+002
  1.1737840e+003  1.2520000e+003
  1.1747000e+003  9.1600000e+002
  1.1755800e+003  8.8000000e+002
  1.1764640e+003  8.8400000e+002
  1.1769840e+003  5.2000000e+002
  1.1782640e+003  1.2800000e+003
  1.1788000e+003  5.3600000e+002
  1.1800720e+003  1.2720000e+003
  1.1809840e+003  9.1200000e+002
  1.1819000e+003  9.1600000e+002
  1.1828080e+003  9.0800000e+002
  1.1837160e+003  9.0800000e+002
  1.1846320e+003  9.1600000e+002
  1.1851880e+003  5.5600000e+002
  1.1864400e+003  1.2520000e+003
  1.1873720e+003  9.3200000e+002
  1.1882960e+003  9.2400000e+002
  1.1892280e+003  9.3200000e+002
  1.1901640e+003  9.3600000e+002
  1.1910720e+003  9.0800000e+002
  1.1915880e+003  5.1600000e+002
  1.1928600e+003  1.2720000e+003
  1.1934120e+003  5.5200000e+002
  1.1947000e+003  1.2880000e+003
  1.1952600e+003  5.6000000e+002
  1.1965360e+003  1.2760000e+003
  1.1974920e+003  9.5600000e+002
  1.1983960e+003  9.0400000e+002
  1.1993120e+003  9.1600000e+002
  1.2002120e+003  9.0000000e+002
  1.2011120e+003  9.0000000e+002
  1.2016680e+003  5.5600000e+002
  1.2029160e+003  1.2480000e+003
  1.2038520e+003  9.3600000e+002
  1.2047720e+003  9.2000000e+002
  1.2057040e+003  9.3200000e+002
  1.2066280e+003  9.2400000e+002
  1.2075720e+003  9.4400000e+002
  1.2080960e+003  5.2400000e+002
  1.2094040e+003  1.3080000e+003
  1.2099200e+003  5.1600000e+002
  1.2112360e+003  1.3160000e+003
  1.2117640e+003  5.2800000e+002
  1.2130400e+003  1.2760000e+003
  1.2139960e+003  9.5600000e+002
  1.2149080e+003  9.1200000e+002
  1.2158440e+003  9.3600000e+002
  1.2167600e+003  9.1600000e+002
  1.2177000e+003  9.4000000e+002
  1.2182200e+003  5.2000000e+002
  1.2195760e+003  1.3560000e+003
  1.2201040e+003  5.2800000e+002
  1.2214520e+003  1.3480000e+003
  1.2219760e+003  5.2400000e+002
  1.2233000e+003  1.3240000e+003
  1.2238280e+003  5.2800000e+002
  1.2251240e+003  1.2960000e+003
  1.2256560e+003  5.3200000e+002
  1.2269440e+003  1.2880000e+003
  1.2274760e+003  5.3200000e+002
  1.2287320e+003  1.2560000e+003
  1.2296520e+003  9.2000000e+002
  1.2305560e+003  9.0400000e+002
  1.2314440e+003  8.8800000e+002
  1.2319640e+003  5.2000000e+002
  1.2332120e+003  1.2480000e+003
  1.2341200e+003  9.0800000e+002
  1.2350120e+003  8.9200000e+002
  1.2359000e+003  8.8800000e+002
  1.2364160e+003  5.1600000e+002
  1.2376320e+003  1.2160000e+003
  1.2385600e+003  9.2800000e+002
  1.2394560e+003  8.9600000e+002
  1.2403560e+003  9.0000000e+002
  1.2408800e+003  5.2400000e+002
  1.2421400e+003  1.2600000e+003
  1.2427400e+003  6.0000000e+002
  1.2439480e+003  1.2080000e+003
  1.2448520e+003  9.0400000e+002
  1.2457360e+003  8.8400000e+002
  1.2466240e+003  8.8800000e+002
  1.2471480e+003  5.2400000e+002
  1.2483880e+003  1.2400000e+003
  1.2489640e+003  5.7600000e+002
  1.2501840e+003  1.2200000e+003
  1.2511120e+003  9.2800000e+002
  1.2519960e+003  8.8400000e+002
  1.2529040e+003  9.0800000e+002
  1.2534240e+003  5.2000000e+002
  1.2546520e+003  1.2280000e+003
  1.2552080e+003  5.5600000e+002
  1.2564560e+003  1.2480000e+003
  1.2573880e+003  9.3200000e+002
  1.2582720e+003  8.8400000e+002
  1.2591720e+003  9.0000000e+002
  1.2596960e+003  5.2400000e+002
  1.2609160e+003  1.2200000e+003
  1.2615080e+003  5.9200000e+002
  1.2626680e+003  1.1600000e+003
  1.2635840e+003  9.1600000e+002
  1.2644640e+003  8.8000000e+002
  1.2653520e+003  8.8800000e+002
  1.2658680e+003  5.1600000e+002
  1.2671120e+003  1.2440000e+003
  1.2676560e+003  5.4400000e+002
  1.2688920e+003  1.2360000e+003
  1.2697960e+003  9.0400000e+002
  1.2707000e+003  9.0400000e+002
  1.2715920e+003  8.9200000e+002
  1.2725120e+003  9.2000000e+002
  1.2734040e+003  8.9200000e+002
  1.2739360e+003  5.3200000e+002
  1.2752080e+003  1.2720000e+003
  1.2757760e+003  5.6800000e+002
  1.2770200e+003  1.2440000e+003
  1.2776320e+003  6.1200000e+002
  1.2788000e+003  1.1680000e+003
  1.2797360e+003  9.3600000e+002
  1.2806120e+003  8.7600000e+002
  1.2812400e+003  6.2800000e+002
  1.2822840e+003  1.0440000e+003
  1.2832280e+003  9.4400000e+002
  1.2841280e+003  9.0000000e+002
  1.2850200e+003  8.9200000e+002
  1.2859240e+003  9.0400000e+002
  1.2864400e+003  5.1600000e+002
  1.2876840e+003  1.2440000e+003
  1.2882240e+003  5.4000000e+002
  1.2895120e+003  1.2880000e+003
  1.2900520e+003  5.4000000e+002
  1.2913440e+003  1.2920000e+003
  1.2918880e+003  5.4400000e+002
  1.2931720e+003  1.2840000e+003
  1.2937160e+003  5.4400000e+002
  1.2949880e+003  1.2720000e+003
  1.2955600e+003  5.7200000e+002
  1.2968080e+003  1.2480000e+003
  1.2974160e+003  6.0800000e+002
  1.2986120e+003  1.1960000e+003
  1.2995200e+003  9.0800000e+002
  1.3004280e+003  9.0800000e+002
  1.3013120e+003  8.8400000e+002
  1.3018320e+003  5.2000000e+002
  1.3031120e+003  1.2800000e+003
  1.3036280e+003  5.1600000e+002
  1.3049280e+003  1.3000000e+003
  1.3054600e+003  5.3200000e+002
  1.3067160e+003  1.2560000e+003
  1.3076160e+003  9.0000000e+002
  1.3085080e+003  8.9200000e+002
  1.3093840e+003  8.7600000e+002
  1.3098920e+003  5.0800000e+002
  1.3111360e+003  1.2440000e+003
  1.3120480e+003  9.1200000e+002
  1.3129200e+003  8.7200000e+002
