  4.4834400e+002  6.0800000e+002
  4.4894400e+002  6.0000000e+002
  4.4955200e+002  6.0800000e+002
  4.5014000e+002  5.8800000e+002
  4.5075200e+002  6.1200000e+002
  4.5134800e+002  5.9600000e+002
  4.5194800e+002  6.0000000e+002
  4.5257600e+002  6.2800000e+002
  4.5317600e+002  6.0000000e+002
  4.5375600e+002  5.8000000e+002
  4.5435600e+002  6.0000000e+002
  4.5495600e+002  6.0000000e+002
  4.5555600e+002  6.0000000e+002
  4.5615600e+002  6.0000000e+002
  4.5675200e+002  5.9600000e+002
  4.5734800e+002  5.9600000e+002
  4.5794800e+002  6.0000000e+002
  4.5854800e+002  6.0000000e+002
  4.5914400e+002  5.9600000e+002
  4.5974800e+002  6.0400000e+002
  4.6034000e+002  5.9200000e+002
  4.6094800e+002  6.0800000e+002
  4.6156000e+002  6.1200000e+002
  4.6213600e+002  5.7600000e+002
  4.6274000e+002  6.0400000e+002
  4.6332000e+002  5.8000000e+002
  4.6394000e+002  6.2000000e+002
  4.6455600e+002  6.1600000e+002
  4.6512000e+002  5.6400000e+002
  4.6573600e+002  6.1600000e+002
  4.6634000e+002  6.0400000e+002
  4.6693600e+002  5.9600000e+002
  4.6754400e+002  6.0800000e+002
  4.6814000e+002  5.9600000e+002
  4.6874800e+002  6.0800000e+002
  4.6935200e+002  6.0400000e+002
  4.6995200e+002  6.0000000e+002
  4.7055200e+002  6.0000000e+002
  4.7116400e+002  6.1200000e+002
  4.7176800e+002  6.0400000e+002
  4.7238800e+002  6.2000000e+002
  4.7299600e+002  6.0800000e+002
  4.7361200e+002  6.1600000e+002
  4.7423200e+002  6.2000000e+002
  4.7486000e+002  6.2800000e+002
  4.7545600e+002  5.9600000e+002
  4.7609600e+002  6.4000000e+002
  4.7673200e+002  6.3600000e+002
  4.7732000e+002  5.8800000e+002
  4.7794400e+002  6.2400000e+002
  4.7856400e+002  6.2000000e+002
  4.7917200e+002  6.0800000e+002
  4.7978400e+002  6.1200000e+002
  4.8038400e+002  6.0000000e+002
  4.8098400e+002  6.0000000e+002
  4.8157600e+002  5.9200000e+002
  4.8217200e+002  5.9600000e+002
  4.8276800e+002  5.9600000e+002
  4.8336800e+002  6.0000000e+002
  4.8396800e+002  6.0000000e+002
  4.8456800e+002  6.0000000e+002
  4.8517600e+002  6.0800000e+002
  4.8578400e+002  6.0800000e+002
  4.8639200e+002  6.0800000e+002
  4.8699600e+002  6.0400000e+002
  4.8760400e+002  6.0800000e+002
  4.8820800e+002  6.0400000e+002
  4.8881200e+002  6.0400000e+002
  4.8941200e+002  6.0000000e+002
  4.9001600e+002  6.0400000e+002
  4.9061200e+002  5.9600000e+002
  4.9121200e+002  6.0000000e+002
  4.9182000e+002  6.0800000e+002
  4.9243200e+002  6.1200000e+002
  4.9301600e+002  5.8400000e+002
  4.9360400e+002  5.8800000e+002
  4.9421200e+002  6.0800000e+002
  4.9481200e+002  6.0000000e+002
  4.9540800e+002  5.9600000e+002
  4.9600800e+002  6.0000000e+002
  4.9660800e+002  6.0000000e+002
  4.9720000e+002  5.9200000e+002
  4.9780000e+002  6.0000000e+002
  4.9840000e+002  6.0000000e+002
  4.9900400e+002  6.0400000e+002
  4.9960800e+002  6.0400000e+002
  5.0019200e+002  5.8400000e+002
  5.0078800e+002  5.9600000e+002
  5.0138000e+002  5.9200000e+002
  5.0197600e+002  5.9600000e+002
  5.0258000e+002  6.0400000e+002
  5.0318000e+002  6.0000000e+002
  5.0380000e+002  6.2000000e+002
  5.0438800e+002  5.8800000e+002
  5.0500000e+002  6.1200000e+002
  5.0560800e+002  6.0800000e+002
  5.0621600e+002  6.0800000e+002
  5.0682400e+002  6.0800000e+002
  5.0743600e+002  6.1200000e+002
  5.0804800e+002  6.1200000e+002
  5.0866000e+002  6.1200000e+002
  5.0928000e+002  6.2000000e+002
  5.0992000e+002  6.4000000e+002
  5.1053200e+002  6.1200000e+002
  5.1113600e+002  6.0400000e+002
  5.1174800e+002  6.1200000e+002
  5.1236800e+002  6.2000000e+002
  5.1297600e+002  6.0800000e+002
  5.1360800e+002  6.3200000e+002
  5.1421600e+002  6.0800000e+002
  5.1482400e+002  6.0800000e+002
  5.1543200e+002  6.0800000e+002
  5.1603600e+002  6.0400000e+002
  5.1665600e+002  6.2000000e+002
  5.1724400e+002  5.8800000e+002
  5.1784400e+002  6.0000000e+002
  5.1845200e+002  6.0800000e+002
  5.1906400e+002  6.1200000e+002
  5.1966800e+002  6.0400000e+002
  5.2028000e+002  6.1200000e+002
  5.2089200e+002  6.1200000e+002
  5.2147600e+002  5.8400000e+002
  5.2212000e+002  6.4400000e+002
  5.2273200e+002  6.1200000e+002
  5.2333600e+002  6.0400000e+002
  5.2394400e+002  6.0800000e+002
  5.2455200e+002  6.0800000e+002
  5.2515600e+002  6.0400000e+002
  5.2577200e+002  6.1600000e+002
  5.2638400e+002  6.1200000e+002
  5.2699200e+002  6.0800000e+002
  5.2760000e+002  6.0800000e+002
  5.2820800e+002  6.0800000e+002
  5.2881600e+002  6.0800000e+002
  5.2941600e+002  6.0000000e+002
  5.3001600e+002  6.0000000e+002
  5.3062800e+002  6.1200000e+002
  5.3124400e+002  6.1600000e+002
  5.3184400e+002  6.0000000e+002
  5.3245600e+002  6.1200000e+002
  5.3305600e+002  6.0000000e+002
  5.3365600e+002  6.0000000e+002
  5.3425600e+002  6.0000000e+002
  5.3484800e+002  5.9200000e+002
  5.3544400e+002  5.9600000e+002
  5.3604800e+002  6.0400000e+002
  5.3664400e+002  5.9600000e+002
  5.3723600e+002  5.9200000e+002
  5.3783200e+002  5.9600000e+002
  5.3842400e+002  5.9200000e+002
  5.3902800e+002  6.0400000e+002
  5.3961600e+002  5.8800000e+002
  5.4022400e+002  6.0800000e+002
  5.4083600e+002  6.1200000e+002
  5.4142400e+002  5.8800000e+002
  5.4203200e+002  6.0800000e+002
  5.4264000e+002  6.0800000e+002
  5.4325200e+002  6.1200000e+002
  5.4386800e+002  6.1600000e+002
  5.4448000e+002  6.1200000e+002
  5.4508800e+002  6.0800000e+002
  5.4570400e+002  6.1600000e+002
  5.4632800e+002  6.2400000e+002
  5.4694000e+002  6.1200000e+002
  5.4756400e+002  6.2400000e+002
  5.4818000e+002  6.1600000e+002
  5.4880000e+002  6.2000000e+002
  5.4940000e+002  6.0000000e+002
  5.5004800e+002  6.4800000e+002
  5.5066400e+002  6.1600000e+002
  5.5128800e+002  6.2400000e+002
  5.5190000e+002  6.1200000e+002
  5.5252000e+002  6.2000000e+002
  5.5314000e+002  6.2000000e+002
  5.5375600e+002  6.1600000e+002
  5.5436800e+002  6.1200000e+002
  5.5498400e+002  6.1600000e+002
  5.5560000e+002  6.1600000e+002
  5.5622000e+002  6.2000000e+002
  5.5683200e+002  6.1200000e+002
  5.5743600e+002  6.0400000e+002
  5.5805200e+002  6.1600000e+002
  5.5866000e+002  6.0800000e+002
  5.5930400e+002  6.4400000e+002
  5.5990800e+002  6.0400000e+002
  5.6052000e+002  6.1200000e+002
  5.6114000e+002  6.2000000e+002
  5.6175200e+002  6.1200000e+002
  5.6236800e+002  6.1600000e+002
  5.6299600e+002  6.2800000e+002
  5.6362800e+002  6.3200000e+002
  5.6424400e+002  6.1600000e+002
  5.6486000e+002  6.1600000e+002
  5.6547200e+002  6.1200000e+002
  5.6609600e+002  6.2400000e+002
  5.6672000e+002  6.2400000e+002
  5.6732800e+002  6.0800000e+002
  5.6794800e+002  6.2000000e+002
  5.6858000e+002  6.3200000e+002
  5.6921200e+002  6.3200000e+002
  5.6983600e+002  6.2400000e+002
  5.7048400e+002  6.4800000e+002
  5.7109200e+002  6.0800000e+002
  5.7171600e+002  6.2400000e+002
  5.7234400e+002  6.2800000e+002
  5.7296400e+002  6.2000000e+002
  5.7356800e+002  6.0400000e+002
  5.7420800e+002  6.4000000e+002
  5.7479600e+002  5.8800000e+002
  5.7541200e+002  6.1600000e+002
  5.7603200e+002  6.2000000e+002
  5.7664000e+002  6.0800000e+002
  5.7724000e+002  6.0000000e+002
  5.7786800e+002  6.2800000e+002
  5.7846000e+002  5.9200000e+002
  5.7906400e+002  6.0400000e+002
  5.7968000e+002  6.1600000e+002
  5.8029200e+002  6.1200000e+002
  5.8090800e+002  6.1600000e+002
  5.8152800e+002  6.2000000e+002
  5.8214400e+002  6.1600000e+002
  5.8276400e+002  6.2000000e+002
  5.8338800e+002  6.2400000e+002
  5.8400800e+002  6.2000000e+002
  5.8464400e+002  6.3600000e+002
  5.8526800e+002  6.2400000e+002
  5.8588400e+002  6.1600000e+002
  5.8650800e+002  6.2400000e+002
  5.8715200e+002  6.4400000e+002
  5.8777200e+002  6.2000000e+002
  5.8839600e+002  6.2400000e+002
  5.8903200e+002  6.3600000e+002
  5.8965200e+002  6.2000000e+002
  5.9028000e+002  6.2800000e+002
  5.9091200e+002  6.3200000e+002
  5.9152800e+002  6.1600000e+002
  5.9214800e+002  6.2000000e+002
  5.9276800e+002  6.2000000e+002
  5.9340000e+002  6.3200000e+002
  5.9402400e+002  6.2400000e+002
  5.9464800e+002  6.2400000e+002
  5.9528000e+002  6.3200000e+002
  5.9587600e+002  5.9600000e+002
  5.9649600e+002  6.2000000e+002
  5.9710800e+002  6.1200000e+002
  5.9771200e+002  6.0400000e+002
  5.9829600e+002  5.8400000e+002
  5.9890400e+002  6.0800000e+002
  5.9951200e+002  6.0800000e+002
  6.0012400e+002  6.1200000e+002
  6.0072800e+002  6.0400000e+002
  6.0132800e+002  6.0000000e+002
  6.0192400e+002  5.9600000e+002
  6.0252400e+002  6.0000000e+002
  6.0313200e+002  6.0800000e+002
  6.0371600e+002  5.8400000e+002
  6.0431200e+002  5.9600000e+002
  6.0492400e+002  6.1200000e+002
  6.0554800e+002  6.2400000e+002
  6.0613200e+002  5.8400000e+002
  6.0672800e+002  5.9600000e+002
  6.0732400e+002  5.9600000e+002
  6.0792400e+002  6.0000000e+002
  6.0851200e+002  5.8800000e+002
  6.0911200e+002  6.0000000e+002
  6.0971200e+002  6.0000000e+002
  6.1032800e+002  6.1600000e+002
  6.1090800e+002  5.8000000e+002
  6.1150800e+002  6.0000000e+002
  6.1209600e+002  5.8800000e+002
  6.1268400e+002  5.8800000e+002
  6.1328400e+002  6.0000000e+002
  6.1388000e+002  5.9600000e+002
  6.1447600e+002  5.9600000e+002
  6.1507600e+002  6.0000000e+002
  6.1567200e+002  5.9600000e+002
  6.1626800e+002  5.9600000e+002
  6.1686400e+002  5.9600000e+002
  6.1747200e+002  6.0800000e+002
  6.1807200e+002  6.0000000e+002
  6.1867600e+002  6.0400000e+002
  6.1928000e+002  6.0400000e+002
  6.1990000e+002  6.2000000e+002
  6.2050800e+002  6.0800000e+002
  6.2111200e+002  6.0400000e+002
  6.2171600e+002  6.0400000e+002
  6.2234000e+002  6.2400000e+002
  6.2290400e+002  5.6400000e+002
  6.2350400e+002  6.0000000e+002
  6.2415200e+002  6.4800000e+002
  6.2477200e+002  6.2000000e+002
  6.2538000e+002  6.0800000e+002
  6.2601200e+002  6.3200000e+002
  6.2663200e+002  6.2000000e+002
  6.2724400e+002  6.1200000e+002
  6.2786400e+002  6.2000000e+002
  6.2848800e+002  6.2400000e+002
  6.2911600e+002  6.2800000e+002
  6.2972800e+002  6.1200000e+002
  6.3034400e+002  6.1600000e+002
  6.3096400e+002  6.2000000e+002
  6.3158000e+002  6.1600000e+002
  6.3220400e+002  6.2400000e+002
  6.3276800e+002  5.6400000e+002
  6.3338800e+002  6.2000000e+002
  6.3398800e+002  6.0000000e+002
  6.3460000e+002  6.1200000e+002
  6.3520000e+002  6.0000000e+002
  6.3582000e+002  6.2000000e+002
  6.3642800e+002  6.0800000e+002
  6.3703600e+002  6.0800000e+002
  6.3763200e+002  5.9600000e+002
  6.3824800e+002  6.1600000e+002
  6.3884800e+002  6.0000000e+002
  6.3944000e+002  5.9200000e+002
  6.4004000e+002  6.0000000e+002
  6.4064000e+002  6.0000000e+002
  6.4122800e+002  5.8800000e+002
  6.4181600e+002  5.8800000e+002
  6.4242000e+002  6.0400000e+002
  6.4302000e+002  6.0000000e+002
  6.4361200e+002  5.9200000e+002
  6.4421600e+002  6.0400000e+002
  6.4481200e+002  5.9600000e+002
  6.4541200e+002  6.0000000e+002
  6.4601200e+002  6.0000000e+002
  6.4661600e+002  6.0400000e+002
  6.4722000e+002  6.0400000e+002
  6.4782000e+002  6.0000000e+002
  6.4841600e+002  5.9600000e+002
  6.4903200e+002  6.1600000e+002
  6.4963600e+002  6.0400000e+002
  6.5022800e+002  5.9200000e+002
  6.5084400e+002  6.1600000e+002
  6.5145200e+002  6.0800000e+002
  6.5207200e+002  6.2000000e+002
  6.5269200e+002  6.2000000e+002
  6.5331200e+002  6.2000000e+002
  6.5392000e+002  6.0800000e+002
  6.5453600e+002  6.1600000e+002
  6.5516000e+002  6.2400000e+002
  6.5577200e+002  6.1200000e+002
  6.5640800e+002  6.3600000e+002
  6.5701600e+002  6.0800000e+002
  6.5762000e+002  6.0400000e+002
  6.5825600e+002  6.3600000e+002
  6.5887600e+002  6.2000000e+002
  6.5949600e+002  6.2000000e+002
  6.6012000e+002  6.2400000e+002
  6.6074400e+002  6.2400000e+002
  6.6138400e+002  6.4000000e+002
  6.6200400e+002  6.2000000e+002
  6.6262400e+002  6.2000000e+002
  6.6324000e+002  6.1600000e+002
  6.6386000e+002  6.2000000e+002
  6.6447200e+002  6.1200000e+002
  6.6510400e+002  6.3200000e+002
  6.6568400e+002  5.8000000e+002
  6.6631200e+002  6.2800000e+002
  6.6693200e+002  6.2000000e+002
  6.6754400e+002  6.1200000e+002
  6.6815600e+002  6.1200000e+002
  6.6877600e+002  6.2000000e+002
  6.6940000e+002  6.2400000e+002
  6.7000800e+002  6.0800000e+002
  6.7064400e+002  6.3600000e+002
  6.7126800e+002  6.2400000e+002
  6.7188800e+002  6.2000000e+002
  6.7250800e+002  6.2000000e+002
  6.7312000e+002  6.1200000e+002
  6.7372800e+002  6.0800000e+002
  6.7435200e+002  6.2400000e+002
  6.7496800e+002  6.1600000e+002
  6.7558800e+002  6.2000000e+002
  6.7619200e+002  6.0400000e+002
  6.7681600e+002  6.2400000e+002
  6.7745200e+002  6.3600000e+002
  6.7808800e+002  6.3600000e+002
  6.7871200e+002  6.2400000e+002
  6.7932800e+002  6.1600000e+002
  6.7995600e+002  6.2800000e+002
  6.8058400e+002  6.2800000e+002
  6.8120000e+002  6.1600000e+002
  6.8181200e+002  6.1200000e+002
  6.8242800e+002  6.1600000e+002
  6.8300400e+002  5.7600000e+002
  6.8362800e+002  6.2400000e+002
  6.8424800e+002  6.2000000e+002
  6.8485600e+002  6.0800000e+002
  6.8544800e+002  5.9200000e+002
  6.8606000e+002  6.1200000e+002
  6.8666400e+002  6.0400000e+002
  6.8726400e+002  6.0000000e+002
  6.8787200e+002  6.0800000e+002
  6.8847200e+002  6.0000000e+002
  6.8907600e+002  6.0400000e+002
  6.8964800e+002  5.7200000e+002
  6.9027600e+002  6.2800000e+002
  6.9088000e+002  6.0400000e+002
  6.9147200e+002  5.9200000e+002
  6.9207600e+002  6.0400000e+002
  6.9267600e+002  6.0000000e+002
  6.9327200e+002  5.9600000e+002
  6.9387200e+002  6.0000000e+002
  6.9449200e+002  6.2000000e+002
  6.9509200e+002  6.0000000e+002
  6.9569600e+002  6.0400000e+002
  6.9630800e+002  6.1200000e+002
  6.9690000e+002  5.9200000e+002
  6.9750400e+002  6.0400000e+002
  6.9811600e+002  6.1200000e+002
  6.9870000e+002  5.8400000e+002
  6.9930800e+002  6.0800000e+002
  6.9990400e+002  5.9600000e+002
  7.0050400e+002  6.0000000e+002
  7.0110400e+002  6.0000000e+002
  7.0170400e+002  6.0000000e+002
  7.0230000e+002  5.9600000e+002
  7.0290000e+002  6.0000000e+002
  7.0349600e+002  5.9600000e+002
  7.0410000e+002  6.0400000e+002
  7.0469600e+002  5.9600000e+002
  7.0528400e+002  5.8800000e+002
  7.0589200e+002  6.0800000e+002
  7.0649200e+002  6.0000000e+002
  7.0708800e+002  5.9600000e+002
  7.0768800e+002  6.0000000e+002
  7.0828800e+002  6.0000000e+002
  7.0888400e+002  5.9600000e+002
  7.0949600e+002  6.1200000e+002
  7.1009200e+002  5.9600000e+002
  7.1072000e+002  6.2800000e+002
  7.1130800e+002  5.8800000e+002
  7.1194400e+002  6.3600000e+002
  7.1252800e+002  5.8400000e+002
  7.1314400e+002  6.1600000e+002
  7.1376800e+002  6.2400000e+002
  7.1438400e+002  6.1600000e+002
  7.1498000e+002  5.9600000e+002
  7.1563200e+002  6.5200000e+002
  7.1624000e+002  6.0800000e+002
  7.1687600e+002  6.3600000e+002
  7.1750800e+002  6.3200000e+002
  7.1813600e+002  6.2800000e+002
  7.1874800e+002  6.1200000e+002
  7.1935600e+002  6.0800000e+002
  7.2002800e+002  6.7200000e+002
  7.2066800e+002  6.4000000e+002
  7.2129600e+002  6.2800000e+002
  7.2194000e+002  6.4400000e+002
  7.2257600e+002  6.3600000e+002
  7.2316000e+002  5.8400000e+002
  7.2377600e+002  6.1600000e+002
  7.2444000e+002  6.6400000e+002
  7.2507200e+002  6.3200000e+002
  7.2569600e+002  6.2400000e+002
  7.2632400e+002  6.2800000e+002
  7.2695200e+002  6.2800000e+002
  7.2758000e+002  6.2800000e+002
  7.2820400e+002  6.2400000e+002
  7.2882400e+002  6.2000000e+002
  7.2943600e+002  6.1200000e+002
  7.3005200e+002  6.1600000e+002
  7.3066800e+002  6.1600000e+002
  7.3128000e+002  6.1200000e+002
  7.3189200e+002  6.1200000e+002
  7.3249600e+002  6.0400000e+002
  7.3312000e+002  6.2400000e+002
  7.3372800e+002  6.0800000e+002
  7.3433600e+002  6.0800000e+002
  7.3494000e+002  6.0400000e+002
  7.3554800e+002  6.0800000e+002
  7.3616800e+002  6.2000000e+002
  7.3678400e+002  6.1600000e+002
  7.3739600e+002  6.1200000e+002
  7.3801200e+002  6.1600000e+002
  7.3862400e+002  6.1200000e+002
  7.3923200e+002  6.0800000e+002
  7.3984800e+002  6.1600000e+002
  7.4046000e+002  6.1200000e+002
  7.4107200e+002  6.1200000e+002
  7.4169200e+002  6.2000000e+002
  7.4230400e+002  6.1200000e+002
  7.4291600e+002  6.1200000e+002
  7.4353200e+002  6.1600000e+002
  7.4413200e+002  6.0000000e+002
  7.4473200e+002  6.0000000e+002
  7.4533200e+002  6.0000000e+002
  7.4592800e+002  5.9600000e+002
  7.4651200e+002  5.8400000e+002
  7.4712400e+002  6.1200000e+002
  7.4770000e+002  5.7600000e+002
  7.4829200e+002  5.9200000e+002
  7.4888400e+002  5.9200000e+002
  7.4947600e+002  5.9200000e+002
  7.5005600e+002  5.8000000e+002
  7.5065600e+002  6.0000000e+002
  7.5126400e+002  6.0800000e+002
  7.5196400e+002  7.0000000e+002
  7.5243200e+002  4.6800000e+002
  7.5302400e+002  5.9200000e+002
  7.5361600e+002  5.9200000e+002
  7.5420800e+002  5.9200000e+002
  7.5480000e+002  5.9200000e+002
  7.5535600e+002  5.5600000e+002
  7.5598000e+002  6.2400000e+002
  7.5656800e+002  5.8800000e+002
  7.5715600e+002  5.8800000e+002
  7.5774400e+002  5.8800000e+002
  7.5834800e+002  6.0400000e+002
  7.5891600e+002  5.6800000e+002
  7.5950800e+002  5.9200000e+002
  7.6009600e+002  5.8800000e+002
  7.6068800e+002  5.9200000e+002
  7.6127600e+002  5.8800000e+002
  7.6186400e+002  5.8800000e+002
  7.6245400e+002  5.9000000e+002
  7.6304400e+002  5.9000000e+002
  7.6364000e+002  5.9600000e+002
  7.6423200e+002  5.9200000e+002
  7.6482400e+002  5.9200000e+002
  7.6544400e+002  6.2000000e+002
  7.6602400e+002  5.8000000e+002
  7.6660000e+002  5.7600000e+002
  7.6722400e+002  6.2400000e+002
  7.6782400e+002  6.0000000e+002
  7.6843600e+002  6.1200000e+002
  7.6904000e+002  6.0400000e+002
  7.6965600e+002  6.1600000e+002
  7.7026800e+002  6.1200000e+002
  7.7088800e+002  6.2000000e+002
  7.7149600e+002  6.0800000e+002
  7.7210400e+002  6.0800000e+002
  7.7270000e+002  5.9600000e+002
  7.7332000e+002  6.2000000e+002
  7.7393600e+002  6.1600000e+002
  7.7453000e+002  5.9400000e+002
  7.7512400e+002  5.9400000e+002
  7.7576400e+002  6.4000000e+002
  7.7638000e+002  6.1600000e+002
  7.7699600e+002  6.1600000e+002
  7.7762000e+002  6.2400000e+002
  7.7819600e+002  5.7600000e+002
  7.7884400e+002  6.4800000e+002
  7.7946000e+002  6.1600000e+002
  7.8006400e+002  6.0400000e+002
  7.8068000e+002  6.1600000e+002
  7.8129200e+002  6.1200000e+002
  7.8190400e+002  6.1200000e+002
  7.8250800e+002  6.0400000e+002
  7.8312000e+002  6.1200000e+002
  7.8372000e+002  6.0000000e+002
  7.8431600e+002  5.9600000e+002
  7.8492800e+002  6.1200000e+002
  7.8555200e+002  6.2400000e+002
  7.8614800e+002  5.9600000e+002
  7.8678000e+002  6.3200000e+002
  7.8740000e+002  6.2000000e+002
  7.8801200e+002  6.1200000e+002
  7.8862400e+002  6.1200000e+002
  7.8924400e+002  6.2000000e+002
  7.8985200e+002  6.0800000e+002
  7.9046400e+002  6.1200000e+002
  7.9107200e+002  6.0800000e+002
  7.9168400e+002  6.1200000e+002
  7.9228000e+002  5.9600000e+002
  7.9287600e+002  5.9600000e+002
  7.9347600e+002  6.0000000e+002
  7.9406000e+002  5.8400000e+002
  7.9466800e+002  6.0800000e+002
  7.9526800e+002  6.0000000e+002
  7.9588800e+002  6.2000000e+002
  7.9644800e+002  5.6000000e+002
  7.9706000e+002  6.1200000e+002
  7.9766800e+002  6.0800000e+002
  7.9827200e+002  6.0400000e+002
  7.9886800e+002  5.9600000e+002
  7.9946000e+002  5.9200000e+002
  8.0006800e+002  6.0800000e+002
  8.0066400e+002  5.9600000e+002
  8.0125200e+002  5.8800000e+002
  8.0184000e+002  5.8800000e+002
  8.0244800e+002  6.0800000e+002
  8.0304800e+002  6.0000000e+002
  8.0364400e+002  5.9600000e+002
  8.0425200e+002  6.0800000e+002
  8.0485200e+002  6.0000000e+002
  8.0545600e+002  6.0400000e+002
  8.0606000e+002  6.0400000e+002
  8.0666800e+002  6.0800000e+002
  8.0728000e+002  6.1200000e+002
  8.0788800e+002  6.0800000e+002
  8.0851200e+002  6.2400000e+002
  8.0909200e+002  5.8000000e+002
  8.0974000e+002  6.4800000e+002
  8.1036000e+002  6.2000000e+002
  8.1099200e+002  6.3200000e+002
  8.1160400e+002  6.1200000e+002
  8.1223600e+002  6.3200000e+002
  8.1287200e+002  6.3600000e+002
  8.1346000e+002  5.8800000e+002
  8.1413600e+002  6.7600000e+002
  8.1477600e+002  6.4000000e+002
  8.1541600e+002  6.4000000e+002
  8.1604800e+002  6.3200000e+002
  8.1666400e+002  6.1600000e+002
  8.1730800e+002  6.4400000e+002
  8.1792800e+002  6.2000000e+002
  8.1854400e+002  6.1600000e+002
  8.1916000e+002  6.1600000e+002
  8.1977200e+002  6.1200000e+002
  8.2039200e+002  6.2000000e+002
  8.2099600e+002  6.0400000e+002
  8.2164000e+002  6.4400000e+002
  8.2226000e+002  6.2000000e+002
  8.2286800e+002  6.0800000e+002
  8.2347600e+002  6.0800000e+002
  8.2408000e+002  6.0400000e+002
  8.2470400e+002  6.2400000e+002
  8.2531200e+002  6.0800000e+002
  8.2592400e+002  6.1200000e+002
  8.2653600e+002  6.1200000e+002
  8.2714400e+002  6.0800000e+002
  8.2774800e+002  6.0400000e+002
  8.2836800e+002  6.2000000e+002
  8.2898000e+002  6.1200000e+002
  8.2959600e+002  6.1600000e+002
  8.3022000e+002  6.2400000e+002
  8.3086400e+002  6.4400000e+002
  8.3149600e+002  6.3200000e+002
  8.3208400e+002  5.8800000e+002
  8.3268400e+002  6.0000000e+002
  8.3330800e+002  6.2400000e+002
  8.3390000e+002  5.9200000e+002
  8.3450800e+002  6.0800000e+002
  8.3510800e+002  6.0000000e+002
  8.3572400e+002  6.1600000e+002
  8.3632800e+002  6.0400000e+002
  8.3692800e+002  6.0000000e+002
  8.3754400e+002  6.1600000e+002
  8.3814000e+002  5.9600000e+002
  8.3875200e+002  6.1200000e+002
  8.3934000e+002  5.8800000e+002
  8.3994800e+002  6.0800000e+002
  8.4054800e+002  6.0000000e+002
  8.4115600e+002  6.0800000e+002
  8.4175600e+002  6.0000000e+002
  8.4235600e+002  6.0000000e+002
  8.4294800e+002  5.9200000e+002
  8.4354800e+002  6.0000000e+002
  8.4415200e+002  6.0400000e+002
  8.4476800e+002  6.1600000e+002
  8.4535600e+002  5.8800000e+002
  8.4595200e+002  5.9600000e+002
  8.4655600e+002  6.0400000e+002
  8.4714800e+002  5.9200000e+002
  8.4776000e+002  6.1200000e+002
  8.4833200e+002  5.7200000e+002
  8.4892000e+002  5.8800000e+002
  8.4952000e+002  6.0000000e+002
  8.5011600e+002  5.9600000e+002
  8.5071200e+002  5.9600000e+002
  8.5130000e+002  5.8800000e+002
  8.5189600e+002  5.9600000e+002
  8.5249200e+002  5.9600000e+002
  8.5309200e+002  6.0000000e+002
  8.5368800e+002  5.9600000e+002
  8.5427600e+002  5.8800000e+002
  8.5489200e+002  6.1600000e+002
  8.5549200e+002  6.0000000e+002
  8.5608800e+002  5.9600000e+002
  8.5669600e+002  6.0800000e+002
  8.5730000e+002  6.0400000e+002
  8.5790000e+002  6.0000000e+002
  8.5850000e+002  6.0000000e+002
  8.5910000e+002  6.0000000e+002
  8.5971200e+002  6.1200000e+002
  8.6032400e+002  6.1200000e+002
  8.6096400e+002  6.4000000e+002
  8.6160000e+002  6.3600000e+002
  8.6222000e+002  6.2000000e+002
  8.6286800e+002  6.4800000e+002
  8.6348000e+002  6.1200000e+002
  8.6410400e+002  6.2400000e+002
  8.6473600e+002  6.3200000e+002
  8.6536400e+002  6.2800000e+002
  8.6596800e+002  6.0400000e+002
  8.6658400e+002  6.1600000e+002
  8.6720800e+002  6.2400000e+002
  8.6778800e+002  5.8000000e+002
  8.6839200e+002  6.0400000e+002
  8.6899600e+002  6.0400000e+002
  8.6959600e+002  6.0000000e+002
  8.7019600e+002  6.0000000e+002
  8.7078800e+002  5.9200000e+002
  8.7139200e+002  6.0400000e+002
  8.7198800e+002  5.9600000e+002
  8.7259200e+002  6.0400000e+002
  8.7318800e+002  5.9600000e+002
  8.7378400e+002  5.9600000e+002
  8.7437600e+002  5.9200000e+002
  8.7495600e+002  5.8000000e+002
  8.7555600e+002  6.0000000e+002
  8.7614400e+002  5.8800000e+002
  8.7673200e+002  5.8800000e+002
  8.7731600e+002  5.8400000e+002
  8.7791200e+002  5.9600000e+002
  8.7848800e+002  5.7600000e+002
  8.7908800e+002  6.0000000e+002
  8.7969200e+002  6.0400000e+002
  8.8026800e+002  5.7600000e+002
  8.8085200e+002  5.8400000e+002
  8.8144000e+002  5.8800000e+002
  8.8202800e+002  5.8800000e+002
  8.8261200e+002  5.8400000e+002
  8.8320400e+002  5.9200000e+002
  8.8379600e+002  5.9200000e+002
  8.8437200e+002  5.7600000e+002
  8.8496800e+002  5.9600000e+002
  8.8554400e+002  5.7600000e+002
  8.8614400e+002  6.0000000e+002
  8.8670400e+002  5.6000000e+002
  8.8728800e+002  5.8400000e+002
  8.8787200e+002  5.8400000e+002
  8.8844400e+002  5.7200000e+002
  8.8903200e+002  5.8800000e+002
  8.8960400e+002  5.7200000e+002
  8.9018800e+002  5.8400000e+002
  8.9076400e+002  5.7600000e+002
  8.9134800e+002  5.8400000e+002
  8.9194000e+002  5.9200000e+002
  8.9252400e+002  5.8400000e+002
  8.9311200e+002  5.8800000e+002
  8.9368800e+002  5.7600000e+002
  8.9428400e+002  5.9600000e+002
  8.9487600e+002  5.9200000e+002
