  5.3699200e+002  7.2400000e+002
  5.3772000e+002  7.2800000e+002
  5.3844000e+002  7.2000000e+002
  5.3919200e+002  7.5200000e+002
  5.3991200e+002  7.2000000e+002
  5.4063600e+002  7.2400000e+002
  5.4136800e+002  7.3200000e+002
  5.4208800e+002  7.2000000e+002
  5.4280000e+002  7.1200000e+002
  5.4353600e+002  7.3600000e+002
  5.4426000e+002  7.2400000e+002
  5.4498000e+002  7.2000000e+002
  5.4571200e+002  7.3200000e+002
  5.4644400e+002  7.3200000e+002
  5.4716000e+002  7.1600000e+002
  5.4788800e+002  7.2800000e+002
  5.4863600e+002  7.4800000e+002
  5.4936000e+002  7.2400000e+002
  5.5009200e+002  7.3200000e+002
  5.5081200e+002  7.2000000e+002
  5.5155200e+002  7.4000000e+002
  5.5229200e+002  7.4000000e+002
  5.5302800e+002  7.3600000e+002
  5.5375600e+002  7.2800000e+002
  5.5449200e+002  7.3600000e+002
  5.5523200e+002  7.4000000e+002
  5.5597600e+002  7.4400000e+002
  5.5670000e+002  7.2400000e+002
  5.5742800e+002  7.2800000e+002
  5.5816800e+002  7.4000000e+002
  5.5889600e+002  7.2800000e+002
  5.5962800e+002  7.3200000e+002
  5.6035600e+002  7.2800000e+002
  5.6109600e+002  7.4000000e+002
  5.6181200e+002  7.1600000e+002
  5.6254000e+002  7.2800000e+002
  5.6328800e+002  7.4800000e+002
  5.6399600e+002  7.0800000e+002
  5.6472000e+002  7.2400000e+002
  5.6545200e+002  7.3200000e+002
  5.6618400e+002  7.3200000e+002
  5.6690000e+002  7.1600000e+002
  5.6763600e+002  7.3600000e+002
  5.6835200e+002  7.1600000e+002
  5.6909200e+002  7.4000000e+002
  5.6982000e+002  7.2800000e+002
  5.7054400e+002  7.2400000e+002
  5.7127600e+002  7.3200000e+002
  5.7202000e+002  7.4400000e+002
  5.7272400e+002  7.0400000e+002
  5.7344400e+002  7.2000000e+002
  5.7420000e+002  7.5600000e+002
  5.7490400e+002  7.0400000e+002
  5.7564400e+002  7.4000000e+002
  5.7637600e+002  7.3200000e+002
  5.7710400e+002  7.2800000e+002
  5.7782000e+002  7.1600000e+002
  5.7857600e+002  7.5600000e+002
  5.7930000e+002  7.2400000e+002
  5.8002400e+002  7.2400000e+002
  5.8075600e+002  7.3200000e+002
  5.8148000e+002  7.2400000e+002
  5.8221200e+002  7.3200000e+002
  5.8292400e+002  7.1200000e+002
  5.8365600e+002  7.3200000e+002
  5.8438400e+002  7.2800000e+002
  5.8508400e+002  7.0000000e+002
  5.8582400e+002  7.4000000e+002
  5.8655200e+002  7.2800000e+002
  5.8728400e+002  7.3200000e+002
  5.8801600e+002  7.3200000e+002
  5.8875200e+002  7.3600000e+002
  5.8948400e+002  7.3200000e+002
  5.9020800e+002  7.2400000e+002
  5.9094400e+002  7.3600000e+002
  5.9168400e+002  7.4000000e+002
  5.9240800e+002  7.2400000e+002
  5.9316800e+002  7.6000000e+002
  5.9388400e+002  7.1600000e+002
  5.9462800e+002  7.4400000e+002
  5.9536000e+002  7.3200000e+002
  5.9606400e+002  7.0400000e+002
  5.9682800e+002  7.6400000e+002
  5.9756400e+002  7.3600000e+002
  5.9830400e+002  7.4000000e+002
  5.9902800e+002  7.2400000e+002
  5.9976400e+002  7.3600000e+002
  6.0050400e+002  7.4000000e+002
  6.0124400e+002  7.4000000e+002
  6.0198000e+002  7.3600000e+002
  6.0270400e+002  7.2400000e+002
  6.0344800e+002  7.4400000e+002
  6.0418400e+002  7.3600000e+002
  6.0490800e+002  7.2400000e+002
  6.0564800e+002  7.4000000e+002
  6.0638800e+002  7.4000000e+002
  6.0710800e+002  7.2000000e+002
  6.0784400e+002  7.3600000e+002
  6.0856400e+002  7.2000000e+002
  6.0930000e+002  7.3600000e+002
  6.1003200e+002  7.3200000e+002
  6.1075600e+002  7.2400000e+002
  6.1146800e+002  7.1200000e+002
  6.1221600e+002  7.4800000e+002
  6.1294000e+002  7.2400000e+002
  6.1367600e+002  7.3600000e+002
  6.1440400e+002  7.2800000e+002
  6.1512800e+002  7.2400000e+002
  6.1586000e+002  7.3200000e+002
  6.1659200e+002  7.3200000e+002
  6.1732400e+002  7.3200000e+002
  6.1804800e+002  7.2400000e+002
  6.1877600e+002  7.2800000e+002
  6.1949600e+002  7.2000000e+002
  6.2022400e+002  7.2800000e+002
  6.2094800e+002  7.2400000e+002
  6.2168800e+002  7.4000000e+002
  6.2240800e+002  7.2000000e+002
  6.2311600e+002  7.0800000e+002
  6.2385600e+002  7.4000000e+002
  6.2458800e+002  7.3200000e+002
  6.2530800e+002  7.2000000e+002
  6.2602800e+002  7.2000000e+002
  6.2674800e+002  7.2000000e+002
  6.2750800e+002  7.6000000e+002
  6.2822000e+002  7.1200000e+002
  6.2892800e+002  7.0800000e+002
  6.2968800e+002  7.6000000e+002
  6.3042400e+002  7.3600000e+002
  6.3114400e+002  7.2000000e+002
  6.3186800e+002  7.2400000e+002
  6.3260800e+002  7.4000000e+002
  6.3332000e+002  7.1200000e+002
  6.3402800e+002  7.0800000e+002
  6.3477200e+002  7.4400000e+002
  6.3548800e+002  7.1600000e+002
  6.3622800e+002  7.4000000e+002
  6.3696000e+002  7.3200000e+002
  6.3766800e+002  7.0800000e+002
  6.3841200e+002  7.4400000e+002
  6.3912800e+002  7.1600000e+002
  6.3986800e+002  7.4000000e+002
  6.4057200e+002  7.0400000e+002
  6.4128800e+002  7.1600000e+002
  6.4204000e+002  7.5200000e+002
  6.4276400e+002  7.2400000e+002
  6.4348000e+002  7.1600000e+002
  6.4419200e+002  7.1200000e+002
  6.4492400e+002  7.3200000e+002
  6.4564800e+002  7.2400000e+002
  6.4638800e+002  7.4000000e+002
  6.4710800e+002  7.2000000e+002
  6.4782800e+002  7.2000000e+002
  6.4856400e+002  7.3600000e+002
  6.4929200e+002  7.2800000e+002
  6.5002800e+002  7.3600000e+002
  6.5076400e+002  7.3600000e+002
  6.5148800e+002  7.2400000e+002
  6.5221200e+002  7.2400000e+002
  6.5292800e+002  7.1600000e+002
  6.5367600e+002  7.4800000e+002
  6.5440800e+002  7.3200000e+002
  6.5514800e+002  7.4000000e+002
  6.5586800e+002  7.2000000e+002
  6.5660000e+002  7.3200000e+002
  6.5732800e+002  7.2800000e+002
  6.5805600e+002  7.2800000e+002
  6.5878800e+002  7.3200000e+002
  6.5951600e+002  7.2800000e+002
  6.6024800e+002  7.3200000e+002
  6.6096800e+002  7.2000000e+002
  6.6170800e+002  7.4000000e+002
  6.6243200e+002  7.2400000e+002
  6.6315200e+002  7.2000000e+002
  6.6389600e+002  7.4400000e+002
  6.6462800e+002  7.3200000e+002
  6.6535200e+002  7.2400000e+002
  6.6608800e+002  7.3600000e+002
  6.6681600e+002  7.2800000e+002
  6.6754400e+002  7.2800000e+002
  6.6826000e+002  7.1600000e+002
  6.6898800e+002  7.2800000e+002
  6.6971200e+002  7.2400000e+002
  6.7044800e+002  7.3600000e+002
  6.7115200e+002  7.0400000e+002
  6.7189200e+002  7.4000000e+002
  6.7262400e+002  7.3200000e+002
  6.7336800e+002  7.4400000e+002
  6.7408400e+002  7.1600000e+002
  6.7480800e+002  7.2400000e+002
  6.7553200e+002  7.2400000e+002
  6.7626800e+002  7.3600000e+002
  6.7699600e+002  7.2800000e+002
  6.7772800e+002  7.3200000e+002
  6.7845200e+002  7.2400000e+002
  6.7919200e+002  7.4000000e+002
  6.7991200e+002  7.2000000e+002
  6.8064800e+002  7.3600000e+002
  6.8136800e+002  7.2000000e+002
  6.8209200e+002  7.2400000e+002
  6.8283200e+002  7.4000000e+002
  6.8355200e+002  7.2000000e+002
  6.8429200e+002  7.4000000e+002
  6.8502400e+002  7.3200000e+002
  6.8573600e+002  7.1200000e+002
  6.8649200e+002  7.5600000e+002
  6.8721200e+002  7.2000000e+002
  6.8793600e+002  7.2400000e+002
  6.8865600e+002  7.2000000e+002
  6.8939200e+002  7.3600000e+002
  6.9013200e+002  7.4000000e+002
  6.9085200e+002  7.2000000e+002
  6.9157600e+002  7.2400000e+002
  6.9230400e+002  7.2800000e+002
  6.9301600e+002  7.1200000e+002
  6.9375600e+002  7.4000000e+002
  6.9447600e+002  7.2000000e+002
  6.9521600e+002  7.4000000e+002
  6.9595200e+002  7.3600000e+002
  6.9667600e+002  7.2400000e+002
  6.9741200e+002  7.3600000e+002
  6.9815600e+002  7.4400000e+002
  6.9886000e+002  7.0400000e+002
  6.9961600e+002  7.5600000e+002
  7.0031600e+002  7.0000000e+002
  7.0106000e+002  7.4400000e+002
  7.0179600e+002  7.3600000e+002
  7.0253600e+002  7.4000000e+002
  7.0325600e+002  7.2000000e+002
  7.0398000e+002  7.2400000e+002
  7.0470800e+002  7.2800000e+002
  7.0543200e+002  7.2400000e+002
  7.0616000e+002  7.2800000e+002
  7.0688800e+002  7.2800000e+002
  7.0761600e+002  7.2800000e+002
  7.0834000e+002  7.2400000e+002
  7.0906800e+002  7.2800000e+002
  7.0979600e+002  7.2800000e+002
  7.1052000e+002  7.2400000e+002
  7.1125600e+002  7.3600000e+002
  7.1198400e+002  7.2800000e+002
  7.1270000e+002  7.1600000e+002
  7.1344400e+002  7.4400000e+002
  7.1418000e+002  7.3600000e+002
  7.1491200e+002  7.3200000e+002
  7.1563600e+002  7.2400000e+002
  7.1638000e+002  7.4400000e+002
  7.1710000e+002  7.2000000e+002
  7.1783200e+002  7.3200000e+002
  7.1856000e+002  7.2800000e+002
  7.1929200e+002  7.3200000e+002
  7.2002000e+002  7.2800000e+002
  7.2075200e+002  7.3200000e+002
  7.2148000e+002  7.2800000e+002
  7.2220400e+002  7.2400000e+002
  7.2293600e+002  7.3200000e+002
  7.2366000e+002  7.2400000e+002
  7.2438000e+002  7.2000000e+002
  7.2510400e+002  7.2400000e+002
  7.2583200e+002  7.2800000e+002
  7.2654400e+002  7.1200000e+002
  7.2728000e+002  7.3600000e+002
  7.2800800e+002  7.2800000e+002
  7.2872400e+002  7.1600000e+002
  7.2944400e+002  7.2000000e+002
  7.3016000e+002  7.1600000e+002
  7.3089200e+002  7.3200000e+002
  7.3161200e+002  7.2000000e+002
  7.3232400e+002  7.1200000e+002
  7.3305600e+002  7.3200000e+002
  7.3376400e+002  7.0800000e+002
  7.3450400e+002  7.4000000e+002
  7.3523600e+002  7.3200000e+002
  7.3596400e+002  7.2800000e+002
  7.3667600e+002  7.1200000e+002
  7.3743600e+002  7.6000000e+002
  7.3815200e+002  7.1600000e+002
  7.3888000e+002  7.2800000e+002
  7.3960800e+002  7.2800000e+002
  7.4034000e+002  7.3200000e+002
  7.4106800e+002  7.2800000e+002
  7.4178400e+002  7.1600000e+002
  7.4252800e+002  7.4400000e+002
  7.4326000e+002  7.3200000e+002
  7.4396400e+002  7.0400000e+002
  7.4471600e+002  7.5200000e+002
  7.4544800e+002  7.3200000e+002
  7.4616400e+002  7.1600000e+002
  7.4689600e+002  7.3200000e+002
  7.4760400e+002  7.0800000e+002
  7.4836400e+002  7.6000000e+002
  7.4906800e+002  7.0400000e+002
  7.4979200e+002  7.2400000e+002
  7.5050800e+002  7.1600000e+002
  7.5122800e+002  7.2000000e+002
  7.5196800e+002  7.4000000e+002
  7.5268400e+002  7.1600000e+002
  7.5340800e+002  7.2400000e+002
  7.5412800e+002  7.2000000e+002
  7.5486400e+002  7.3600000e+002
  7.5559600e+002  7.3200000e+002
  7.5630800e+002  7.1200000e+002
  7.5702800e+002  7.2000000e+002
  7.5774800e+002  7.2000000e+002
  7.5848800e+002  7.4000000e+002
  7.5921200e+002  7.2400000e+002
  7.5992800e+002  7.1600000e+002
  7.6067200e+002  7.4400000e+002
  7.6139600e+002  7.2400000e+002
  7.6213600e+002  7.4000000e+002
  7.6283600e+002  7.0000000e+002
  7.6358400e+002  7.4800000e+002
  7.6431200e+002  7.2800000e+002
  7.6504400e+002  7.3200000e+002
  7.6576800e+002  7.2400000e+002
  7.6648000e+002  7.1200000e+002
  7.6722800e+002  7.4800000e+002
  7.6796000e+002  7.3200000e+002
  7.6868800e+002  7.2800000e+002
  7.6940800e+002  7.2000000e+002
  7.7014800e+002  7.4000000e+002
  7.7086800e+002  7.2000000e+002
  7.7161200e+002  7.4400000e+002
  7.7234000e+002  7.2800000e+002
  7.7307200e+002  7.3200000e+002
  7.7380800e+002  7.3600000e+002
  7.7454400e+002  7.3600000e+002
  7.7528400e+002  7.4000000e+002
  7.7598800e+002  7.0400000e+002
  7.7672800e+002  7.4000000e+002
  7.7746400e+002  7.3600000e+002
  7.7804400e+002  5.8000000e+002
  7.7891200e+002  8.6800000e+002
  7.7969200e+002  7.8000000e+002
  7.8036800e+002  6.7600000e+002
  7.8114800e+002  7.8000000e+002
  7.8184000e+002  6.9200000e+002
  7.8254800e+002  7.0800000e+002
  7.8326800e+002  7.2000000e+002
  7.8400000e+002  7.3200000e+002
  7.8468800e+002  6.8800000e+002
  7.8544800e+002  7.6000000e+002
  7.8617200e+002  7.2400000e+002
  7.8688400e+002  7.1200000e+002
  7.8761200e+002  7.2800000e+002
  7.8833200e+002  7.2000000e+002
  7.8906800e+002  7.3600000e+002
  7.8977200e+002  7.0400000e+002
  7.9050400e+002  7.3200000e+002
  7.9123200e+002  7.2800000e+002
  7.9195200e+002  7.2000000e+002
  7.9268400e+002  7.3200000e+002
  7.9340000e+002  7.1600000e+002
  7.9411200e+002  7.1200000e+002
  7.9487200e+002  7.6000000e+002
  7.9558400e+002  7.1200000e+002
  7.9630400e+002  7.2000000e+002
  7.9703600e+002  7.3200000e+002
  7.9777200e+002  7.3600000e+002
  7.9849600e+002  7.2400000e+002
  7.9921600e+002  7.2000000e+002
  7.9993600e+002  7.2000000e+002
  8.0066800e+002  7.3200000e+002
  8.0139200e+002  7.2400000e+002
  8.0212000e+002  7.2800000e+002
  8.0282800e+002  7.0800000e+002
  8.0354800e+002  7.2000000e+002
  8.0429200e+002  7.4400000e+002
  8.0501600e+002  7.2400000e+002
  8.0571600e+002  7.0000000e+002
  8.0644800e+002  7.3200000e+002
  8.0716400e+002  7.1600000e+002
  8.0788000e+002  7.1600000e+002
  8.0860800e+002  7.2800000e+002
  8.0932000e+002  7.1200000e+002
  8.1003600e+002  7.1600000e+002
  8.1074800e+002  7.1200000e+002
  8.1146000e+002  7.1200000e+002
  8.1218800e+002  7.2800000e+002
  8.1291200e+002  7.2400000e+002
  8.1359200e+002  6.8000000e+002
  8.1432000e+002  7.2800000e+002
  8.1503600e+002  7.1600000e+002
  8.1577600e+002  7.4000000e+002
  8.1647600e+002  7.0000000e+002
  8.1719200e+002  7.1600000e+002
  8.1790000e+002  7.0800000e+002
  8.1862000e+002  7.2000000e+002
  8.1934400e+002  7.2400000e+002
  8.2007200e+002  7.2800000e+002
  8.2079200e+002  7.2000000e+002
  8.2151200e+002  7.2000000e+002
  8.2222400e+002  7.1200000e+002
  8.2294400e+002  7.2000000e+002
  8.2368000e+002  7.3600000e+002
  8.2441600e+002  7.3600000e+002
  8.2514000e+002  7.2400000e+002
  8.2585600e+002  7.1600000e+002
  8.2656400e+002  7.0800000e+002
  8.2728400e+002  7.2000000e+002
  8.2802000e+002  7.3600000e+002
  8.2874000e+002  7.2000000e+002
  8.2946400e+002  7.2400000e+002
  8.3017600e+002  7.1200000e+002
  8.3091600e+002  7.4000000e+002
  8.3162800e+002  7.1200000e+002
  8.3234800e+002  7.2000000e+002
  8.3308400e+002  7.3600000e+002
  8.3381200e+002  7.2800000e+002
  8.3454400e+002  7.3200000e+002
  8.3527600e+002  7.3200000e+002
  8.3600800e+002  7.3200000e+002
  8.3672800e+002  7.2000000e+002
  8.3744800e+002  7.2000000e+002
  8.3819200e+002  7.4400000e+002
  8.3891600e+002  7.2400000e+002
  8.3964400e+002  7.2800000e+002
  8.4036000e+002  7.1600000e+002
  8.4108800e+002  7.2800000e+002
  8.4182400e+002  7.3600000e+002
  8.4252800e+002  7.0400000e+002
  8.4326800e+002  7.4000000e+002
  8.4398800e+002  7.2000000e+002
  8.4470800e+002  7.2000000e+002
  8.4542800e+002  7.2000000e+002
  8.4613200e+002  7.0400000e+002
  8.4686800e+002  7.3600000e+002
  8.4760000e+002  7.3200000e+002
  8.4832800e+002  7.2800000e+002
  8.4903600e+002  7.0800000e+002
  8.4978000e+002  7.4400000e+002
  8.5052400e+002  7.4400000e+002
  8.5125200e+002  7.2800000e+002
  8.5198800e+002  7.3600000e+002
  8.5272800e+002  7.4000000e+002
  8.5345200e+002  7.2400000e+002
  8.5418800e+002  7.3600000e+002
  8.5493200e+002  7.4400000e+002
  8.5565200e+002  7.2000000e+002
  8.5640000e+002  7.4800000e+002
  8.5714000e+002  7.4000000e+002
  8.5787600e+002  7.3600000e+002
  8.5859200e+002  7.1600000e+002
  8.5934000e+002  7.4800000e+002
  8.6006800e+002  7.2800000e+002
  8.6079200e+002  7.2400000e+002
  8.6152800e+002  7.3600000e+002
  8.6225600e+002  7.2800000e+002
  8.6298800e+002  7.3200000e+002
  8.6372000e+002  7.3200000e+002
  8.6444800e+002  7.2800000e+002
  8.6516800e+002  7.2000000e+002
  8.6590000e+002  7.3200000e+002
  8.6663600e+002  7.3600000e+002
  8.6736000e+002  7.2400000e+002
  8.6808800e+002  7.2800000e+002
  8.6881600e+002  7.2800000e+002
  8.6954800e+002  7.3200000e+002
  8.7039600e+002  8.4800000e+002
  8.7100400e+002  6.0800000e+002
  8.7174000e+002  7.3600000e+002
  8.7246000e+002  7.2000000e+002
  8.7320000e+002  7.4000000e+002
  8.7392800e+002  7.2800000e+002
  8.7465200e+002  7.2400000e+002
  8.7538800e+002  7.3600000e+002
  8.7611200e+002  7.2400000e+002
  8.7684000e+002  7.2800000e+002
  8.7756800e+002  7.2800000e+002
  8.7830800e+002  7.4000000e+002
  8.7902400e+002  7.1600000e+002
  8.7976800e+002  7.4400000e+002
  8.8048800e+002  7.2000000e+002
  8.8121200e+002  7.2400000e+002
  8.8193200e+002  7.2000000e+002
  8.8266400e+002  7.3200000e+002
  8.8339600e+002  7.3200000e+002
  8.8412400e+002  7.2800000e+002
  8.8483200e+002  7.0800000e+002
  8.8557200e+002  7.4000000e+002
  8.8629200e+002  7.2000000e+002
  8.8701200e+002  7.2000000e+002
  8.8774800e+002  7.3600000e+002
  8.8847200e+002  7.2400000e+002
  8.8920000e+002  7.2800000e+002
  8.8993200e+002  7.3200000e+002
  8.9065600e+002  7.2400000e+002
  8.9138000e+002  7.2400000e+002
  8.9210400e+002  7.2400000e+002
  8.9281600e+002  7.1200000e+002
  8.9354000e+002  7.2400000e+002
  8.9425600e+002  7.1600000e+002
  8.9498000e+002  7.2400000e+002
  8.9572000e+002  7.4000000e+002
  8.9642400e+002  7.0400000e+002
  8.9714400e+002  7.2000000e+002
  8.9787200e+002  7.2800000e+002
  8.9859200e+002  7.2000000e+002
  8.9931200e+002  7.2000000e+002
  9.0003200e+002  7.2000000e+002
  9.0075600e+002  7.2400000e+002
  9.0148000e+002  7.2400000e+002
  9.0220000e+002  7.2000000e+002
  9.0291600e+002  7.1600000e+002
  9.0365600e+002  7.4000000e+002
  9.0436400e+002  7.0800000e+002
  9.0508800e+002  7.2400000e+002
  9.0581600e+002  7.2800000e+002
  9.0651600e+002  7.0000000e+002
  9.0725600e+002  7.4000000e+002
  9.0795200e+002  6.9600000e+002
  9.0868800e+002  7.3600000e+002
  9.0942800e+002  7.4000000e+002
  9.1013600e+002  7.0800000e+002
  9.1085600e+002  7.2000000e+002
  9.1157200e+002  7.1600000e+002
  9.1230000e+002  7.2800000e+002
  9.1302400e+002  7.2400000e+002
  9.1373600e+002  7.1200000e+002
  9.1447200e+002  7.3600000e+002
  9.1519600e+002  7.2400000e+002
  9.1589600e+002  7.0000000e+002
  9.1663200e+002  7.3600000e+002
  9.1735200e+002  7.2000000e+002
  9.1805200e+002  7.0000000e+002
  9.1879600e+002  7.4400000e+002
  9.1951600e+002  7.2000000e+002
  9.2025200e+002  7.3600000e+002
  9.2097600e+002  7.2400000e+002
  9.2171200e+002  7.3600000e+002
  9.2242800e+002  7.1600000e+002
  9.2315600e+002  7.2800000e+002
  9.2387600e+002  7.2000000e+002
  9.2459200e+002  7.1600000e+002
  9.2532400e+002  7.3200000e+002
  9.2604800e+002  7.2400000e+002
  9.2679200e+002  7.4400000e+002
  9.2750800e+002  7.1600000e+002
  9.2823600e+002  7.2800000e+002
  9.2894800e+002  7.1200000e+002
  9.2969200e+002  7.4400000e+002
  9.3042800e+002  7.3600000e+002
  9.3115200e+002  7.2400000e+002
  9.3189200e+002  7.4000000e+002
  9.3260800e+002  7.1600000e+002
  9.3332800e+002  7.2000000e+002
  9.3407600e+002  7.4800000e+002
  9.3479200e+002  7.1600000e+002
  9.3553600e+002  7.4400000e+002
  9.3625600e+002  7.2000000e+002
  9.3699600e+002  7.4000000e+002
  9.3772800e+002  7.3200000e+002
  9.3847200e+002  7.4400000e+002
  9.3918400e+002  7.1200000e+002
  9.3991200e+002  7.2800000e+002
  9.4062800e+002  7.1600000e+002
  9.4137600e+002  7.4800000e+002
  9.4208800e+002  7.1200000e+002
  9.4283200e+002  7.4400000e+002
  9.4356800e+002  7.3600000e+002
  9.4429600e+002  7.2800000e+002
  9.4504000e+002  7.4400000e+002
  9.4576800e+002  7.2800000e+002
  9.4650400e+002  7.3600000e+002
  9.4723600e+002  7.3200000e+002
  9.4796400e+002  7.2800000e+002
  9.4869600e+002  7.3200000e+002
  9.4942800e+002  7.3200000e+002
  9.5016000e+002  7.3200000e+002
  9.5090000e+002  7.4000000e+002
  9.5161600e+002  7.1600000e+002
  9.5236000e+002  7.4400000e+002
  9.5309600e+002  7.3600000e+002
  9.5382000e+002  7.2400000e+002
  9.5456000e+002  7.4000000e+002
  9.5530000e+002  7.4000000e+002
  9.5603600e+002  7.3600000e+002
  9.5677600e+002  7.4000000e+002
  9.5751200e+002  7.3600000e+002
  9.5823600e+002  7.2400000e+002
  9.5896800e+002  7.3200000e+002
  9.5969600e+002  7.2800000e+002
  9.6042800e+002  7.3200000e+002
  9.6114000e+002  7.1200000e+002
  9.6187200e+002  7.3200000e+002
  9.6261600e+002  7.4400000e+002
  9.6333200e+002  7.1600000e+002
  9.6405600e+002  7.2400000e+002
  9.6477200e+002  7.1600000e+002
  9.6550400e+002  7.3200000e+002
  9.6623600e+002  7.3200000e+002
  9.6695600e+002  7.2000000e+002
  9.6768000e+002  7.2400000e+002
  9.6842000e+002  7.4000000e+002
  9.6915200e+002  7.3200000e+002
  9.6988000e+002  7.2800000e+002
  9.7061600e+002  7.3600000e+002
  9.7134000e+002  7.2400000e+002
  9.7205600e+002  7.1600000e+002
  9.7279200e+002  7.3600000e+002
  9.7351600e+002  7.2400000e+002
  9.7425600e+002  7.4000000e+002
  9.7495200e+002  6.9600000e+002
  9.7569200e+002  7.4000000e+002
  9.7641200e+002  7.2000000e+002
  9.7713200e+002  7.2000000e+002
  9.7787600e+002  7.4400000e+002
  9.7859200e+002  7.1600000e+002
  9.7931600e+002  7.2400000e+002
  9.8002000e+002  7.0400000e+002
  9.8074000e+002  7.2000000e+002
  9.8147200e+002  7.3200000e+002
  9.8218800e+002  7.1600000e+002
  9.8291600e+002  7.2800000e+002
  9.8364000e+002  7.2400000e+002
  9.8436400e+002  7.2400000e+002
  9.8508000e+002  7.1600000e+002
  9.8584800e+002  7.6800000e+002
  9.8652800e+002  6.8000000e+002
  9.8726000e+002  7.3200000e+002
  9.8803200e+002  7.7200000e+002
  9.8867600e+002  6.4400000e+002
  9.8942000e+002  7.4400000e+002
  9.9014000e+002  7.2000000e+002
  9.9092800e+002  7.8800000e+002
  9.9159600e+002  6.6800000e+002
  9.9236400e+002  7.6800000e+002
  9.9303600e+002  6.7200000e+002
  9.9376000e+002  7.2400000e+002
  9.9448000e+002  7.2000000e+002
  9.9521600e+002  7.3600000e+002
  9.9591200e+002  6.9600000e+002
  9.9662800e+002  7.1600000e+002
  9.9734400e+002  7.1600000e+002
  9.9807200e+002  7.2800000e+002
  9.9876000e+002  6.8800000e+002
  9.9946800e+002  7.0800000e+002
  1.0002160e+003  7.4800000e+002
  1.0009280e+003  7.1200000e+002
  1.0016320e+003  7.0400000e+002
  1.0023640e+003  7.3200000e+002
  1.0030800e+003  7.1600000e+002
  1.0038000e+003  7.2000000e+002
  1.0045200e+003  7.2000000e+002
  1.0052560e+003  7.3600000e+002
  1.0059560e+003  7.0000000e+002
  1.0066680e+003  7.1200000e+002
  1.0073800e+003  7.1200000e+002
  1.0081080e+003  7.2800000e+002
  1.0088360e+003  7.2800000e+002
  1.0095200e+003  6.8400000e+002
  1.0102600e+003  7.4000000e+002
  1.0109800e+003  7.2000000e+002
  1.0117160e+003  7.3600000e+002
  1.0124240e+003  7.0800000e+002
  1.0131400e+003  7.1600000e+002
  1.0138600e+003  7.2000000e+002
  1.0145960e+003  7.3600000e+002
  1.0152960e+003  7.0000000e+002
  1.0160400e+003  7.4400000e+002
  1.0167600e+003  7.2000000e+002
  1.0175000e+003  7.4000000e+002
  1.0182160e+003  7.1600000e+002
  1.0189440e+003  7.2800000e+002
  1.0196760e+003  7.3200000e+002
  1.0204000e+003  7.2400000e+002
  1.0211360e+003  7.3600000e+002
  1.0218600e+003  7.2400000e+002
  1.0225560e+003  6.9600000e+002
  1.0233160e+003  7.6000000e+002
  1.0240440e+003  7.2800000e+002
  1.0247760e+003  7.3200000e+002
  1.0254760e+003  7.0000000e+002
  1.0262360e+003  7.6000000e+002
  1.0269640e+003  7.2800000e+002
  1.0276840e+003  7.2000000e+002
  1.0284120e+003  7.2800000e+002
  1.0291400e+003  7.2800000e+002
  1.0298760e+003  7.3600000e+002
  1.0305760e+003  7.0000000e+002
  1.0313000e+003  7.2400000e+002
  1.0320360e+003  7.3600000e+002
  1.0327560e+003  7.2000000e+002
  1.0334960e+003  7.4000000e+002
  1.0342200e+003  7.2400000e+002
  1.0349560e+003  7.3600000e+002
  1.0356800e+003  7.2400000e+002
  1.0364080e+003  7.2800000e+002
  1.0371440e+003  7.3600000e+002
  1.0378760e+003  7.3200000e+002
  1.0386040e+003  7.2800000e+002
  1.0393360e+003  7.3200000e+002
  1.0400560e+003  7.2000000e+002
  1.0407960e+003  7.4000000e+002
  1.0415360e+003  7.4000000e+002
  1.0422600e+003  7.2400000e+002
  1.0430000e+003  7.4000000e+002
  1.0437160e+003  7.1600000e+002
  1.0444400e+003  7.2400000e+002
  1.0451920e+003  7.5200000e+002
  1.0459000e+003  7.0800000e+002
  1.0466440e+003  7.4400000e+002
  1.0473760e+003  7.3200000e+002
  1.0480960e+003  7.2000000e+002
  1.0488000e+003  7.0400000e+002
  1.0495560e+003  7.5600000e+002
  1.0502760e+003  7.2000000e+002
  1.0509800e+003  7.0400000e+002
  1.0517000e+003  7.2000000e+002
  1.0524400e+003  7.4000000e+002
  1.0531640e+003  7.2400000e+002
  1.0538800e+003  7.1600000e+002
  1.0546000e+003  7.2000000e+002
  1.0553000e+003  7.0000000e+002
  1.0560560e+003  7.5600000e+002
  1.0567800e+003  7.2400000e+002
  1.0575000e+003  7.2000000e+002
  1.0582360e+003  7.3600000e+002
  1.0589560e+003  7.2000000e+002
  1.0596800e+003  7.2400000e+002
  1.0604160e+003  7.3600000e+002
  1.0611200e+003  7.0400000e+002
  1.0618560e+003  7.3600000e+002
  1.0625560e+003  7.0000000e+002
  1.0633040e+003  7.4800000e+002
  1.0640200e+003  7.1600000e+002
  1.0647400e+003  7.2000000e+002
  1.0654880e+003  7.4800000e+002
  1.0662160e+003  7.2800000e+002
  1.0669360e+003  7.2000000e+002
  1.0676640e+003  7.2800000e+002
  1.0684000e+003  7.3600000e+002
  1.0691160e+003  7.1600000e+002
  1.0698360e+003  7.2000000e+002
  1.0705400e+003  7.0400000e+002
  1.0712880e+003  7.4800000e+002
