  5.2296400e+002  7.4000000e+002
  5.2370400e+002  7.4000000e+002
  5.2442800e+002  7.2400000e+002
  5.2515600e+002  7.2800000e+002
  5.2588800e+002  7.3200000e+002
  5.2662000e+002  7.3200000e+002
  5.2734000e+002  7.2000000e+002
  5.2806000e+002  7.2000000e+002
  5.2877600e+002  7.1600000e+002
  5.2924400e+002  4.6800000e+002
  5.3011200e+002  8.6800000e+002
  5.3085600e+002  7.4400000e+002
  5.3160400e+002  7.4800000e+002
  5.3203200e+002  4.2800000e+002
  5.3292000e+002  8.8800000e+002
  5.3366800e+002  7.4800000e+002
  5.3442000e+002  7.5200000e+002
  5.3516400e+002  7.4400000e+002
  5.3589600e+002  7.3200000e+002
  5.3663600e+002  7.4000000e+002
  5.3736400e+002  7.2800000e+002
  5.3782400e+002  4.6000000e+002
  5.3870800e+002  8.8400000e+002
  5.3946400e+002  7.5600000e+002
  5.3989600e+002  4.3200000e+002
  5.4079600e+002  9.0000000e+002
  5.4155600e+002  7.6000000e+002
  5.4232000e+002  7.6400000e+002
  5.4306800e+002  7.4800000e+002
  5.4381600e+002  7.4800000e+002
  5.4424400e+002  4.2800000e+002
  5.4510800e+002  8.6400000e+002
  5.4586000e+002  7.5200000e+002
  5.4662000e+002  7.6000000e+002
  5.4735600e+002  7.3600000e+002
  5.4809200e+002  7.3600000e+002
  5.4883200e+002  7.4000000e+002
  5.4956800e+002  7.3600000e+002
  5.5030000e+002  7.3200000e+002
  5.5103200e+002  7.3200000e+002
  5.5177200e+002  7.4000000e+002
  5.5250000e+002  7.2800000e+002
  5.5322400e+002  7.2400000e+002
  5.5394800e+002  7.2400000e+002
  5.5467600e+002  7.2800000e+002
  5.5540000e+002  7.2400000e+002
  5.5610800e+002  7.0800000e+002
  5.5682800e+002  7.2000000e+002
  5.5753600e+002  7.0800000e+002
  5.5825600e+002  7.2000000e+002
  5.5896800e+002  7.1200000e+002
  5.5968800e+002  7.2000000e+002
  5.6012000e+002  4.3200000e+002
  5.6097600e+002  8.5600000e+002
  5.6170000e+002  7.2400000e+002
  5.6243200e+002  7.3200000e+002
  5.6286400e+002  4.3200000e+002
  5.6373600e+002  8.7200000e+002
  5.6447200e+002  7.3600000e+002
  5.6520400e+002  7.3200000e+002
  5.6594000e+002  7.3600000e+002
  5.6667200e+002  7.3200000e+002
  5.6739200e+002  7.2000000e+002
  5.6811600e+002  7.2400000e+002
  5.6884400e+002  7.2800000e+002
  5.6955200e+002  7.0800000e+002
  5.7026800e+002  7.1600000e+002
  5.7098800e+002  7.2000000e+002
  5.7170400e+002  7.1600000e+002
  5.7242000e+002  7.1600000e+002
  5.7314400e+002  7.2400000e+002
  5.7385200e+002  7.0800000e+002
  5.7457600e+002  7.2400000e+002
  5.7530000e+002  7.2400000e+002
  5.7601600e+002  7.1600000e+002
  5.7673600e+002  7.2000000e+002
  5.7744000e+002  7.0400000e+002
  5.7818400e+002  7.4400000e+002
  5.7888800e+002  7.0400000e+002
  5.7959200e+002  7.0400000e+002
  5.8030400e+002  7.1200000e+002
  5.8103600e+002  7.3200000e+002
  5.8173600e+002  7.0000000e+002
  5.8246400e+002  7.2800000e+002
  5.8292400e+002  4.6000000e+002
  5.8380800e+002  8.8400000e+002
  5.8456800e+002  7.6000000e+002
  5.8531200e+002  7.4400000e+002
  5.8605200e+002  7.4000000e+002
  5.8679200e+002  7.4000000e+002
  5.8751600e+002  7.2400000e+002
  5.8826000e+002  7.4400000e+002
  5.8899600e+002  7.3600000e+002
  5.8972000e+002  7.2400000e+002
  5.9046400e+002  7.4400000e+002
  5.9120400e+002  7.4000000e+002
  5.9189600e+002  6.9200000e+002
  5.9262000e+002  7.2400000e+002
  5.9335200e+002  7.3200000e+002
  5.9405200e+002  7.0000000e+002
  5.9480000e+002  7.4800000e+002
  5.9550800e+002  7.0800000e+002
  5.9622000e+002  7.1200000e+002
  5.9698400e+002  7.6400000e+002
  5.9770000e+002  7.1600000e+002
  5.9841600e+002  7.1600000e+002
  5.9914400e+002  7.2800000e+002
  5.9994400e+002  8.0000000e+002
  6.0067600e+002  7.3200000e+002
  6.0139200e+002  7.1600000e+002
  6.0212000e+002  7.2800000e+002
  6.0286400e+002  7.4400000e+002
  6.0362400e+002  7.6000000e+002
  6.0436800e+002  7.4400000e+002
  6.0506000e+002  6.9200000e+002
  6.0577600e+002  7.1600000e+002
  6.0651200e+002  7.3600000e+002
  6.0725200e+002  7.4000000e+002
  6.0794400e+002  6.9200000e+002
  6.0866400e+002  7.2000000e+002
  6.0940000e+002  7.3600000e+002
  6.1013600e+002  7.3600000e+002
  6.1082800e+002  6.9200000e+002
  6.1155200e+002  7.2400000e+002
  6.1229200e+002  7.4000000e+002
  6.1303200e+002  7.4000000e+002
  6.1373200e+002  7.0000000e+002
  6.1447200e+002  7.4000000e+002
  6.1520400e+002  7.3200000e+002
  6.1590400e+002  7.0000000e+002
  6.1663200e+002  7.2800000e+002
  6.1739600e+002  7.6400000e+002
  6.1813200e+002  7.3600000e+002
  6.1883200e+002  7.0000000e+002
  6.1956000e+002  7.2800000e+002
  6.2032800e+002  7.6800000e+002
  6.2106000e+002  7.3200000e+002
  6.2176400e+002  7.0400000e+002
  6.2247600e+002  7.1200000e+002
  6.2324800e+002  7.7200000e+002
  6.2395200e+002  7.0400000e+002
  6.2467200e+002  7.2000000e+002
  6.2542000e+002  7.4800000e+002
  6.2613200e+002  7.1200000e+002
  6.2684800e+002  7.1600000e+002
  6.2758800e+002  7.4000000e+002
  6.2831200e+002  7.2400000e+002
  6.2900000e+002  6.8800000e+002
  6.2971200e+002  7.1200000e+002
  6.3042800e+002  7.1600000e+002
  6.3116400e+002  7.3600000e+002
  6.3186800e+002  7.0400000e+002
  6.3258400e+002  7.1600000e+002
  6.3331600e+002  7.3200000e+002
  6.3400400e+002  6.8800000e+002
  6.3470800e+002  7.0400000e+002
  6.3544400e+002  7.3600000e+002
  6.3617200e+002  7.2800000e+002
  6.3688000e+002  7.0800000e+002
  6.3760400e+002  7.2400000e+002
  6.3834000e+002  7.3600000e+002
  6.3902000e+002  6.8000000e+002
  6.3974400e+002  7.2400000e+002
  6.4048000e+002  7.3600000e+002
  6.4118000e+002  7.0000000e+002
  6.4189200e+002  7.1200000e+002
  6.4262800e+002  7.3600000e+002
  6.4332800e+002  7.0000000e+002
  6.4404400e+002  7.1600000e+002
  6.4478800e+002  7.4400000e+002
  6.4548800e+002  7.0000000e+002
  6.4622800e+002  7.4000000e+002
  6.4695600e+002  7.2800000e+002
  6.4766400e+002  7.0800000e+002
  6.4840400e+002  7.4000000e+002
  6.4910400e+002  7.0000000e+002
  6.4982000e+002  7.1600000e+002
  6.5027200e+002  4.5200000e+002
  6.5115600e+002  8.8400000e+002
  6.5190400e+002  7.4800000e+002
  6.5264800e+002  7.4400000e+002
  6.5338400e+002  7.3600000e+002
  6.5411600e+002  7.3200000e+002
  6.5482000e+002  7.0400000e+002
  6.5555600e+002  7.3600000e+002
  6.5628400e+002  7.2800000e+002
  6.5699200e+002  7.0800000e+002
  6.5773600e+002  7.4400000e+002
  6.5846000e+002  7.2400000e+002
  6.5916400e+002  7.0400000e+002
  6.5989200e+002  7.2800000e+002
  6.6062800e+002  7.3600000e+002
  6.6132400e+002  6.9600000e+002
  6.6205200e+002  7.2800000e+002
  6.6277600e+002  7.2400000e+002
  6.6347200e+002  6.9600000e+002
  6.6392800e+002  4.5600000e+002
  6.6480400e+002  8.7600000e+002
  6.6555200e+002  7.4800000e+002
  6.6598800e+002  4.3600000e+002
  6.6686000e+002  8.7200000e+002
  6.6760000e+002  7.4000000e+002
  6.6834000e+002  7.4000000e+002
  6.6906800e+002  7.2800000e+002
  6.6979200e+002  7.2400000e+002
  6.7050000e+002  7.0800000e+002
  6.7120800e+002  7.0800000e+002
  6.7193600e+002  7.2800000e+002
  6.7263200e+002  6.9600000e+002
  6.7335600e+002  7.2400000e+002
  6.7408400e+002  7.2800000e+002
  6.7477200e+002  6.8800000e+002
  6.7548400e+002  7.1200000e+002
  6.7622800e+002  7.4400000e+002
  6.7693200e+002  7.0400000e+002
  6.7764800e+002  7.1600000e+002
  6.7840400e+002  7.5600000e+002
  6.7885200e+002  4.4800000e+002
  6.7973200e+002  8.8000000e+002
  6.8049600e+002  7.6400000e+002
  6.8123600e+002  7.4000000e+002
  6.8167200e+002  4.3600000e+002
  6.8253600e+002  8.6400000e+002
  6.8328400e+002  7.4800000e+002
  6.8402000e+002  7.3600000e+002
  6.8475600e+002  7.3600000e+002
  6.8546400e+002  7.0800000e+002
  6.8618800e+002  7.2400000e+002
  6.8662000e+002  4.3200000e+002
  6.8748000e+002  8.6000000e+002
  6.8822400e+002  7.4400000e+002
  6.8896400e+002  7.4000000e+002
  6.8970400e+002  7.4000000e+002
  6.9044400e+002  7.4000000e+002
  6.9116800e+002  7.2400000e+002
  6.9189200e+002  7.2400000e+002
  6.9262400e+002  7.3200000e+002
  6.9334800e+002  7.2400000e+002
  6.9407200e+002  7.2400000e+002
  6.9480400e+002  7.3200000e+002
  6.9552800e+002  7.2400000e+002
  6.9624400e+002  7.1600000e+002
  6.9696800e+002  7.2400000e+002
  6.9768800e+002  7.2000000e+002
  6.9839600e+002  7.0800000e+002
  6.9912000e+002  7.2400000e+002
  6.9984400e+002  7.2400000e+002
  7.0054800e+002  7.0400000e+002
  7.0126000e+002  7.1200000e+002
  7.0198000e+002  7.2000000e+002
  7.0240000e+002  4.2000000e+002
  7.0326400e+002  8.6400000e+002
  7.0399600e+002  7.3200000e+002
  7.0474400e+002  7.4800000e+002
  7.0517200e+002  4.2800000e+002
  7.0603200e+002  8.6000000e+002
  7.0677600e+002  7.4400000e+002
  7.0752800e+002  7.5200000e+002
  7.0825600e+002  7.2800000e+002
  7.0899600e+002  7.4000000e+002
  7.0972800e+002  7.3200000e+002
  7.1045600e+002  7.2800000e+002
  7.1119200e+002  7.3600000e+002
  7.1191200e+002  7.2000000e+002
  7.1264000e+002  7.2800000e+002
  7.1337200e+002  7.3200000e+002
  7.1408400e+002  7.1200000e+002
  7.1480800e+002  7.2400000e+002
  7.1553600e+002  7.2800000e+002
  7.1597600e+002  4.4000000e+002
  7.1683600e+002  8.6000000e+002
  7.1758000e+002  7.4400000e+002
  7.1833600e+002  7.5600000e+002
  7.1907200e+002  7.3600000e+002
  7.1982000e+002  7.4800000e+002
  7.2056400e+002  7.4400000e+002
  7.2130000e+002  7.3600000e+002
  7.2203600e+002  7.3600000e+002
  7.2277200e+002  7.3600000e+002
  7.2348800e+002  7.1600000e+002
  7.2421200e+002  7.2400000e+002
  7.2494000e+002  7.2800000e+002
  7.2565600e+002  7.1600000e+002
  7.2637600e+002  7.2000000e+002
  7.2710000e+002  7.2400000e+002
  7.2782400e+002  7.2400000e+002
  7.2854400e+002  7.2000000e+002
  7.2926800e+002  7.2400000e+002
  7.2998400e+002  7.1600000e+002
  7.3070400e+002  7.2000000e+002
  7.3142800e+002  7.2400000e+002
  7.3214800e+002  7.2000000e+002
  7.3286000e+002  7.1200000e+002
  7.3356800e+002  7.0800000e+002
  7.3428400e+002  7.1600000e+002
  7.3500000e+002  7.1600000e+002
  7.3570000e+002  7.0000000e+002
  7.3642000e+002  7.2000000e+002
  7.3710400e+002  6.8400000e+002
  7.3780400e+002  7.0000000e+002
  7.3852800e+002  7.2400000e+002
  7.3920800e+002  6.8000000e+002
  7.3990800e+002  7.0000000e+002
  7.4062800e+002  7.2000000e+002
  7.4134000e+002  7.1200000e+002
  7.4202000e+002  6.8000000e+002
  7.4275200e+002  7.3200000e+002
  7.4346800e+002  7.1600000e+002
  7.4415600e+002  6.8800000e+002
  7.4486800e+002  7.1200000e+002
  7.4560000e+002  7.3200000e+002
  7.4631600e+002  7.1600000e+002
  7.4702400e+002  7.0800000e+002
  7.4776000e+002  7.3600000e+002
  7.4848000e+002  7.2000000e+002
  7.4918800e+002  7.0800000e+002
  7.4991200e+002  7.2400000e+002
  7.5063200e+002  7.2000000e+002
  7.5134800e+002  7.1600000e+002
  7.5208400e+002  7.3600000e+002
  7.5278000e+002  6.9600000e+002
  7.5350400e+002  7.2400000e+002
  7.5422800e+002  7.2400000e+002
  7.5492800e+002  7.0000000e+002
  7.5564800e+002  7.2000000e+002
  7.5638000e+002  7.3200000e+002
  7.5707200e+002  6.9200000e+002
  7.5755200e+002  4.8000000e+002
  7.5844000e+002  8.8800000e+002
  7.5920400e+002  7.6400000e+002
  7.5999600e+002  7.9200000e+002
  7.6075600e+002  7.6000000e+002
  7.6150400e+002  7.4800000e+002
  7.6225600e+002  7.5200000e+002
  7.6300400e+002  7.4800000e+002
  7.6374000e+002  7.3600000e+002
  7.6448800e+002  7.4800000e+002
  7.6523200e+002  7.4400000e+002
  7.6595600e+002  7.2400000e+002
  7.6669600e+002  7.4000000e+002
  7.6745600e+002  7.6000000e+002
  7.6818800e+002  7.3200000e+002
  7.6891600e+002  7.2800000e+002
  7.6938000e+002  4.6400000e+002
  7.7026400e+002  8.8400000e+002
  7.7101200e+002  7.4800000e+002
  7.7176800e+002  7.5600000e+002
  7.7250800e+002  7.4000000e+002
  7.7324800e+002  7.4000000e+002
  7.7399200e+002  7.4400000e+002
  7.7471600e+002  7.2400000e+002
  7.7544800e+002  7.3200000e+002
  7.7591200e+002  4.6400000e+002
  7.7678400e+002  8.7200000e+002
  7.7752800e+002  7.4400000e+002
  7.7826000e+002  7.3200000e+002
  7.7901200e+002  7.5200000e+002
  7.7973200e+002  7.2000000e+002
  7.8045200e+002  7.2000000e+002
  7.8117600e+002  7.2400000e+002
  7.8192000e+002  7.4400000e+002
  7.8263200e+002  7.1200000e+002
  7.8334000e+002  7.0800000e+002
  7.8407600e+002  7.3600000e+002
  7.8479600e+002  7.2000000e+002
  7.8550800e+002  7.1200000e+002
  7.8622800e+002  7.2000000e+002
  7.8694400e+002  7.1600000e+002
  7.8765200e+002  7.0800000e+002
  7.8836800e+002  7.1600000e+002
  7.8879200e+002  4.2400000e+002
  7.8962400e+002  8.3200000e+002
  7.9037600e+002  7.5200000e+002
  7.9112000e+002  7.4400000e+002
  7.9185600e+002  7.3600000e+002
  7.9259600e+002  7.4000000e+002
  7.9334000e+002  7.4400000e+002
  7.9408800e+002  7.4800000e+002
  7.9451600e+002  4.2800000e+002
  7.9541600e+002  9.0000000e+002
  7.9618400e+002  7.6800000e+002
  7.9661200e+002  4.2800000e+002
  7.9751200e+002  9.0000000e+002
  7.9828800e+002  7.7600000e+002
  7.9872800e+002  4.4000000e+002
  7.9964000e+002  9.1200000e+002
  8.0041600e+002  7.7600000e+002
  8.0118000e+002  7.6400000e+002
  8.0196000e+002  7.8000000e+002
  8.0272400e+002  7.6400000e+002
  8.0346800e+002  7.4400000e+002
  8.0421200e+002  7.4400000e+002
  8.0497600e+002  7.6400000e+002
  8.0571600e+002  7.4000000e+002
  8.0644400e+002  7.2800000e+002
  8.0721600e+002  7.7200000e+002
  8.0794800e+002  7.3200000e+002
  8.0869200e+002  7.4400000e+002
  8.0943200e+002  7.4000000e+002
  8.1015600e+002  7.2400000e+002
  8.1088800e+002  7.3200000e+002
  8.1163200e+002  7.4400000e+002
  8.1236400e+002  7.3200000e+002
  8.1310000e+002  7.3600000e+002
  8.1383600e+002  7.3600000e+002
  8.1455600e+002  7.2000000e+002
  8.1528800e+002  7.3200000e+002
  8.1602400e+002  7.3600000e+002
  8.1674000e+002  7.1600000e+002
  8.1746400e+002  7.2400000e+002
  8.1818400e+002  7.2000000e+002
  8.1889200e+002  7.0800000e+002
  8.1963200e+002  7.4000000e+002
  8.2005600e+002  4.2400000e+002
  8.2092400e+002  8.6800000e+002
  8.2166400e+002  7.4000000e+002
  8.2241600e+002  7.5200000e+002
  8.2315600e+002  7.4000000e+002
  8.2388800e+002  7.3200000e+002
  8.2463200e+002  7.4400000e+002
  8.2536000e+002  7.2800000e+002
  8.2609600e+002  7.3600000e+002
  8.2682000e+002  7.2400000e+002
  8.2755200e+002  7.3200000e+002
  8.2828000e+002  7.2800000e+002
  8.2898400e+002  7.0400000e+002
  8.2970800e+002  7.2400000e+002
  8.3014400e+002  4.3600000e+002
  8.3101600e+002  8.7200000e+002
  8.3176000e+002  7.4400000e+002
  8.3247600e+002  7.1600000e+002
  8.3322400e+002  7.4800000e+002
  8.3394800e+002  7.2400000e+002
  8.3464400e+002  6.9600000e+002
  8.3536400e+002  7.2000000e+002
  8.3606800e+002  7.0400000e+002
  8.3675200e+002  6.8400000e+002
  8.3749600e+002  7.4400000e+002
  8.3818000e+002  6.8400000e+002
  8.3888000e+002  7.0000000e+002
  8.3960800e+002  7.2800000e+002
  8.4029200e+002  6.8400000e+002
  8.4100400e+002  7.1200000e+002
  8.4144000e+002  4.3600000e+002
  8.4232800e+002  8.8800000e+002
  8.4307600e+002  7.4800000e+002
  8.4350400e+002  4.2800000e+002
  8.4437600e+002  8.7200000e+002
  8.4512400e+002  7.4800000e+002
  8.4586000e+002  7.3600000e+002
  8.4660400e+002  7.4400000e+002
  8.4732400e+002  7.2000000e+002
  8.4778000e+002  4.5600000e+002
  8.4879200e+002  1.0120000e+003
  8.4950400e+002  7.1200000e+002
  8.5022400e+002  7.2000000e+002
  8.5094000e+002  7.1600000e+002
  8.5161600e+002  6.7600000e+002
  8.5230800e+002  6.9200000e+002
  8.5300800e+002  7.0000000e+002
  8.5372000e+002  7.1200000e+002
  8.5440400e+002  6.8400000e+002
  8.5510400e+002  7.0000000e+002
  8.5581200e+002  7.0800000e+002
  8.5648400e+002  6.7200000e+002
  8.5718000e+002  6.9600000e+002
  8.5760800e+002  4.2800000e+002
  8.5846000e+002  8.5200000e+002
  8.5919200e+002  7.3200000e+002
  8.5962400e+002  4.3200000e+002
  8.6050800e+002  8.8400000e+002
  8.6124800e+002  7.4000000e+002
  8.6198400e+002  7.3600000e+002
  8.6270400e+002  7.2000000e+002
  8.6344000e+002  7.3600000e+002
  8.6415600e+002  7.1600000e+002
  8.6486400e+002  7.0800000e+002
  8.6559600e+002  7.3200000e+002
  8.6629600e+002  7.0000000e+002
  8.6700000e+002  7.0400000e+002
  8.6771200e+002  7.1200000e+002
  8.6842400e+002  7.1200000e+002
  8.6912000e+002  6.9600000e+002
  8.6981600e+002  6.9600000e+002
  8.7052400e+002  7.0800000e+002
  8.7123200e+002  7.0800000e+002
  8.7190800e+002  6.7600000e+002
  8.7260000e+002  6.9200000e+002
  8.7330800e+002  7.0800000e+002
  8.7400800e+002  7.0000000e+002
  8.7468400e+002  6.7600000e+002
  8.7537200e+002  6.8800000e+002
  8.7608000e+002  7.0800000e+002
  8.7676000e+002  6.8000000e+002
  8.7745200e+002  6.9200000e+002
  8.7814800e+002  6.9600000e+002
  8.7886000e+002  7.1200000e+002
  8.7953200e+002  6.7200000e+002
  8.8022400e+002  6.9200000e+002
  8.8092000e+002  6.9600000e+002
  8.8162800e+002  7.0800000e+002
  8.8229600e+002  6.6800000e+002
  8.8298800e+002  6.9200000e+002
  8.8370000e+002  7.1200000e+002
  8.8439200e+002  6.9200000e+002
  8.8508400e+002  6.9200000e+002
  8.8576800e+002  6.8400000e+002
  8.8647200e+002  7.0400000e+002
  8.8714400e+002  6.7200000e+002
  8.8783200e+002  6.8800000e+002
  8.8854400e+002  7.1200000e+002
  8.8896800e+002  4.2400000e+002
  8.8980000e+002  8.3200000e+002
  8.9051600e+002  7.1600000e+002
  8.9125200e+002  7.3600000e+002
  8.9195600e+002  7.0400000e+002
  8.9266000e+002  7.0400000e+002
  8.9337200e+002  7.1200000e+002
  8.9379200e+002  4.2000000e+002
  8.9464800e+002  8.5600000e+002
  8.9536400e+002  7.1600000e+002
  8.9610000e+002  7.3600000e+002
  8.9652000e+002  4.2000000e+002
  8.9739200e+002  8.7200000e+002
  8.9812400e+002  7.3200000e+002
  8.9884800e+002  7.2400000e+002
  8.9958800e+002  7.4000000e+002
  9.0030000e+002  7.1200000e+002
  9.0102000e+002  7.2000000e+002
  9.0174800e+002  7.2800000e+002
  9.0246000e+002  7.1200000e+002
  9.0318800e+002  7.2800000e+002
  9.0390400e+002  7.1600000e+002
  9.0462400e+002  7.2000000e+002
  9.0533200e+002  7.0800000e+002
  9.0605200e+002  7.2000000e+002
  9.0677600e+002  7.2400000e+002
  9.0749200e+002  7.1600000e+002
  9.0820000e+002  7.0800000e+002
  9.0892000e+002  7.2000000e+002
  9.0963600e+002  7.1600000e+002
  9.1034800e+002  7.1200000e+002
  9.1106000e+002  7.1200000e+002
  9.1149200e+002  4.3200000e+002
  9.1235600e+002  8.6400000e+002
  9.1308000e+002  7.2400000e+002
  9.1382000e+002  7.4000000e+002
  9.1424000e+002  4.2000000e+002
  9.1510400e+002  8.6400000e+002
  9.1583200e+002  7.2800000e+002
  9.1656800e+002  7.3600000e+002
  9.1699200e+002  4.2400000e+002
  9.1784800e+002  8.5600000e+002
  9.1858000e+002  7.3200000e+002
  9.1932000e+002  7.4000000e+002
  9.2004400e+002  7.2400000e+002
  9.2078000e+002  7.3600000e+002
  9.2150800e+002  7.2800000e+002
  9.2224000e+002  7.3200000e+002
  9.2295200e+002  7.1200000e+002
  9.2367600e+002  7.2400000e+002
  9.2440400e+002  7.2800000e+002
  9.2512800e+002  7.2400000e+002
  9.2584000e+002  7.1200000e+002
  9.2656400e+002  7.2400000e+002
  9.2728800e+002  7.2400000e+002
  9.2799600e+002  7.0800000e+002
  9.2870800e+002  7.1200000e+002
  9.2942800e+002  7.2000000e+002
  9.2985200e+002  4.2400000e+002
  9.3068800e+002  8.3600000e+002
  9.3144000e+002  7.5200000e+002
  9.3217200e+002  7.3200000e+002
  9.3288400e+002  7.1200000e+002
  9.3360800e+002  7.2400000e+002
  9.3433200e+002  7.2400000e+002
  9.3504800e+002  7.1600000e+002
  9.3576400e+002  7.1600000e+002
  9.3648400e+002  7.2000000e+002
  9.3720400e+002  7.2000000e+002
  9.3790000e+002  6.9600000e+002
  9.3861200e+002  7.1200000e+002
  9.3932000e+002  7.0800000e+002
  9.4003200e+002  7.1200000e+002
  9.4073600e+002  7.0400000e+002
  9.4142000e+002  6.8400000e+002
  9.4210800e+002  6.8800000e+002
  9.4282800e+002  7.2000000e+002
  9.4329600e+002  4.6800000e+002
  9.4414800e+002  8.5200000e+002
  9.4488000e+002  7.3200000e+002
  9.4561200e+002  7.3200000e+002
  9.4632400e+002  7.1200000e+002
  9.4706000e+002  7.3600000e+002
  9.4777600e+002  7.1600000e+002
  9.4850400e+002  7.2800000e+002
  9.4894000e+002  4.3600000e+002
  9.4981600e+002  8.7600000e+002
  9.5056400e+002  7.4800000e+002
  9.5130400e+002  7.4000000e+002
  9.5204400e+002  7.4000000e+002
  9.5247200e+002  4.2800000e+002
  9.5336400e+002  8.9200000e+002
  9.5411200e+002  7.4800000e+002
  9.5486800e+002  7.5600000e+002
  9.5560800e+002  7.4000000e+002
  9.5634000e+002  7.3200000e+002
  9.5707600e+002  7.3600000e+002
  9.5781200e+002  7.3600000e+002
  9.5853200e+002  7.2000000e+002
  9.5926400e+002  7.3200000e+002
  9.5999200e+002  7.2800000e+002
  9.6071200e+002  7.2000000e+002
  9.6144000e+002  7.2800000e+002
  9.6216800e+002  7.2800000e+002
  9.6288000e+002  7.1200000e+002
  9.6359600e+002  7.1600000e+002
  9.6431600e+002  7.2000000e+002
  9.6504000e+002  7.2400000e+002
  9.6575600e+002  7.1600000e+002
  9.6647200e+002  7.1600000e+002
  9.6718800e+002  7.1600000e+002
  9.6791200e+002  7.2400000e+002
  9.6863600e+002  7.2400000e+002
  9.6935200e+002  7.1600000e+002
  9.7007600e+002  7.2400000e+002
  9.7080800e+002  7.3200000e+002
  9.7153600e+002  7.2800000e+002
  9.7225200e+002  7.1600000e+002
  9.7298000e+002  7.2800000e+002
  9.7370800e+002  7.2800000e+002
  9.7442000e+002  7.1200000e+002
  9.7515600e+002  7.3600000e+002
  9.7586000e+002  7.0400000e+002
  9.7658800e+002  7.2800000e+002
  9.7731200e+002  7.2400000e+002
  9.7802000e+002  7.0800000e+002
  9.7875200e+002  7.3200000e+002
  9.7947600e+002  7.2400000e+002
  9.8021200e+002  7.3600000e+002
  9.8094800e+002  7.3600000e+002
  9.8166800e+002  7.2000000e+002
  9.8242400e+002  7.5600000e+002
  9.8315600e+002  7.3200000e+002
  9.8388400e+002  7.2800000e+002
  9.8465200e+002  7.6800000e+002
  9.8536800e+002  7.1600000e+002
  9.8612800e+002  7.6000000e+002
  9.8687600e+002  7.4800000e+002
  9.8758400e+002  7.0800000e+002
  9.8834000e+002  7.5600000e+002
  9.8906400e+002  7.2400000e+002
  9.8978000e+002  7.1600000e+002
  9.9052400e+002  7.4400000e+002
  9.9125600e+002  7.3200000e+002
  9.9198400e+002  7.2800000e+002
  9.9267200e+002  6.8800000e+002
  9.9340000e+002  7.2800000e+002
  9.9413200e+002  7.3200000e+002
  9.9488000e+002  7.4800000e+002
  9.9561200e+002  7.3200000e+002
  9.9636800e+002  7.5600000e+002
  9.9709200e+002  7.2400000e+002
  9.9780400e+002  7.1200000e+002
  9.9851600e+002  7.1200000e+002
  9.9924800e+002  7.3200000e+002
  9.9997200e+002  7.2400000e+002
  1.0006560e+003  6.8400000e+002
  1.0013560e+003  7.0000000e+002
  1.0020720e+003  7.1600000e+002
  1.0028120e+003  7.4000000e+002
  1.0035360e+003  7.2400000e+002
  1.0042360e+003  7.0000000e+002
  1.0049520e+003  7.1600000e+002
  1.0057000e+003  7.4800000e+002
  1.0064000e+003  7.0000000e+002
  1.0071200e+003  7.2000000e+002
  1.0078440e+003  7.2400000e+002
  1.0085840e+003  7.4000000e+002
  1.0092960e+003  7.1200000e+002
  1.0100200e+003  7.2400000e+002
  1.0107480e+003  7.2800000e+002
  1.0114560e+003  7.0800000e+002
  1.0121840e+003  7.2800000e+002
  1.0128840e+003  7.0000000e+002
  1.0135920e+003  7.0800000e+002
  1.0143200e+003  7.2800000e+002
  1.0150120e+003  6.9200000e+002
  1.0157320e+003  7.2000000e+002
  1.0164440e+003  7.1200000e+002
  1.0171320e+003  6.8800000e+002
  1.0178360e+003  7.0400000e+002
  1.0185800e+003  7.4400000e+002
  1.0192960e+003  7.1600000e+002
  1.0200000e+003  7.0400000e+002
  1.0207280e+003  7.2800000e+002
  1.0214640e+003  7.3600000e+002
  1.0221520e+003  6.8800000e+002
  1.0228640e+003  7.1200000e+002
  1.0235920e+003  7.2800000e+002
  1.0243240e+003  7.3200000e+002
  1.0250160e+003  6.9200000e+002
  1.0257200e+003  7.0400000e+002
  1.0264600e+003  7.4000000e+002
  1.0271560e+003  6.9600000e+002
  1.0278600e+003  7.0400000e+002
  1.0285840e+003  7.2400000e+002
  1.0292920e+003  7.0800000e+002
  1.0300080e+003  7.1600000e+002
  1.0307360e+003  7.2800000e+002
  1.0314560e+003  7.2000000e+002
  1.0321680e+003  7.1200000e+002
  1.0328920e+003  7.2400000e+002
  1.0333400e+003  4.4800000e+002
  1.0342120e+003  8.7200000e+002
  1.0349560e+003  7.4400000e+002
  1.0357240e+003  7.6800000e+002
  1.0364760e+003  7.5200000e+002
  1.0372160e+003  7.4000000e+002
  1.0379560e+003  7.4000000e+002
  1.0383840e+003  4.2800000e+002
  1.0392640e+003  8.8000000e+002
  1.0400040e+003  7.4000000e+002
  1.0407640e+003  7.6000000e+002
  1.0415000e+003  7.3600000e+002
  1.0419280e+003  4.2800000e+002
  1.0428120e+003  8.8400000e+002
  1.0435640e+003  7.5200000e+002
  1.0443120e+003  7.4800000e+002
  1.0450520e+003  7.4000000e+002
  1.0457920e+003  7.4000000e+002
  1.0465280e+003  7.3600000e+002
  1.0472720e+003  7.4400000e+002
  1.0479920e+003  7.2000000e+002
  1.0487200e+003  7.2800000e+002
  1.0494400e+003  7.2000000e+002
