  5.0966800e+002  6.9600000e+002
  5.1031200e+002  6.4400000e+002
  5.1104000e+002  7.2800000e+002
  5.1175200e+002  7.1200000e+002
  5.1244800e+002  6.9600000e+002
  5.1313200e+002  6.8400000e+002
  5.1382400e+002  6.9200000e+002
  5.1452400e+002  7.0000000e+002
  5.1521600e+002  6.9200000e+002
  5.1591200e+002  6.9600000e+002
  5.1660400e+002  6.9200000e+002
  5.1730000e+002  6.9600000e+002
  5.1799600e+002  6.9600000e+002
  5.1858800e+002  5.9200000e+002
  5.1938400e+002  7.9600000e+002
  5.1996800e+002  5.8400000e+002
  5.2077600e+002  8.0800000e+002
  5.2147600e+002  7.0000000e+002
  5.2218000e+002  7.0400000e+002
  5.2287200e+002  6.9200000e+002
  5.2356400e+002  6.9200000e+002
  5.2426000e+002  6.9600000e+002
  5.2496000e+002  7.0000000e+002
  5.2564400e+002  6.8400000e+002
  5.2632800e+002  6.8400000e+002
  5.2702800e+002  7.0000000e+002
  5.2766000e+002  6.3200000e+002
  5.2841200e+002  7.5200000e+002
  5.2910400e+002  6.9200000e+002
  5.2981200e+002  7.0800000e+002
  5.3050800e+002  6.9600000e+002
  5.3120400e+002  6.9600000e+002
  5.3188800e+002  6.8400000e+002
  5.3257600e+002  6.8800000e+002
  5.3328800e+002  7.1200000e+002
  5.3397200e+002  6.8400000e+002
  5.3457600e+002  6.0400000e+002
  5.3537200e+002  7.9600000e+002
  5.3606800e+002  6.9600000e+002
  5.3675600e+002  6.8800000e+002
  5.3745200e+002  6.9600000e+002
  5.3797600e+002  5.2400000e+002
  5.3882800e+002  8.5200000e+002
  5.3953200e+002  7.0400000e+002
  5.4023600e+002  7.0400000e+002
  5.4093200e+002  6.9600000e+002
  5.4151200e+002  5.8000000e+002
  5.4211200e+002  6.0000000e+002
  5.4300400e+002  8.9200000e+002
  5.4371200e+002  7.0800000e+002
  5.4441200e+002  7.0000000e+002
  5.4511600e+002  7.0400000e+002
  5.4579600e+002  6.8000000e+002
  5.4648800e+002  6.9200000e+002
  5.4718800e+002  7.0000000e+002
  5.4788400e+002  6.9600000e+002
  5.4857200e+002  6.8800000e+002
  5.4917600e+002  6.0400000e+002
  5.4996000e+002  7.8400000e+002
  5.5059200e+002  6.3200000e+002
  5.5136000e+002  7.6800000e+002
  5.5206400e+002  7.0400000e+002
  5.5274400e+002  6.8000000e+002
  5.5334400e+002  6.0000000e+002
  5.5412800e+002  7.8400000e+002
  5.5483600e+002  7.0800000e+002
  5.5552400e+002  6.8800000e+002
  5.5622000e+002  6.9600000e+002
  5.5690800e+002  6.8800000e+002
  5.5759200e+002  6.8400000e+002
  5.5828800e+002  6.9600000e+002
  5.5898400e+002  6.9600000e+002
  5.5957600e+002  5.9200000e+002
  5.6035200e+002  7.7600000e+002
  5.6100000e+002  6.4800000e+002
  5.6174800e+002  7.4800000e+002
  5.6242000e+002  6.7200000e+002
  5.6313200e+002  7.1200000e+002
  5.6383600e+002  7.0400000e+002
  5.6450400e+002  6.6800000e+002
  5.6520000e+002  6.9600000e+002
  5.6589600e+002  6.9600000e+002
  5.6648000e+002  5.8400000e+002
  5.6728000e+002  8.0000000e+002
  5.6797600e+002  6.9600000e+002
  5.6866400e+002  6.8800000e+002
  5.6937200e+002  7.0800000e+002
  5.6998400e+002  6.1200000e+002
  5.7074000e+002  7.5600000e+002
  5.7145200e+002  7.1200000e+002
  5.7213600e+002  6.8400000e+002
  5.7282800e+002  6.9200000e+002
  5.7352800e+002  7.0000000e+002
  5.7422800e+002  7.0000000e+002
  5.7480000e+002  5.7200000e+002
  5.7559600e+002  7.9600000e+002
  5.7630000e+002  7.0400000e+002
  5.7699200e+002  6.9200000e+002
  5.7767600e+002  6.8400000e+002
  5.7830400e+002  6.2800000e+002
  5.7906800e+002  7.6400000e+002
  5.7975600e+002  6.8800000e+002
  5.8044400e+002  6.8800000e+002
  5.8114400e+002  7.0000000e+002
  5.8183200e+002  6.8800000e+002
  5.8251600e+002  6.8400000e+002
  5.8321600e+002  7.0000000e+002
  5.8390400e+002  6.8800000e+002
  5.8460000e+002  6.9600000e+002
  5.8520400e+002  6.0400000e+002
  5.8586000e+002  6.5600000e+002
  5.8668000e+002  8.2000000e+002
  5.8737600e+002  6.9600000e+002
  5.8806400e+002  6.8800000e+002
  5.8868400e+002  6.2000000e+002
  5.8946000e+002  7.7600000e+002
  5.9015200e+002  6.9200000e+002
  5.9084000e+002  6.8800000e+002
  5.9154400e+002  7.0400000e+002
  5.9222800e+002  6.8400000e+002
  5.9291600e+002  6.8800000e+002
  5.9361200e+002  6.9600000e+002
  5.9431200e+002  7.0000000e+002
  5.9500400e+002  6.9200000e+002
  5.9568400e+002  6.8000000e+002
  5.9638000e+002  6.9600000e+002
  5.9706800e+002  6.8800000e+002
  5.9775200e+002  6.8400000e+002
  5.9844800e+002  6.9600000e+002
  5.9914400e+002  6.9600000e+002
  5.9982800e+002  6.8400000e+002
  6.0051200e+002  6.8400000e+002
  6.0115600e+002  6.4400000e+002
  6.0189600e+002  7.4000000e+002
  6.0258800e+002  6.9200000e+002
  6.0327200e+002  6.8400000e+002
  6.0396800e+002  6.9600000e+002
  6.0466000e+002  6.9200000e+002
  6.0534400e+002  6.8400000e+002
  6.0603600e+002  6.9200000e+002
  6.0660800e+002  5.7200000e+002
  6.0730400e+002  6.9600000e+002
  6.0810800e+002  8.0400000e+002
  6.0880800e+002  7.0000000e+002
  6.0948800e+002  6.8000000e+002
  6.1018400e+002  6.9600000e+002
  6.1088000e+002  6.9600000e+002
  6.1154800e+002  6.6800000e+002
  6.1226000e+002  7.1200000e+002
  6.1294800e+002  6.8800000e+002
  6.1363600e+002  6.8800000e+002
  6.1433200e+002  6.9600000e+002
  6.1502000e+002  6.8800000e+002
  6.1571200e+002  6.9200000e+002
  6.1640800e+002  6.9600000e+002
  6.1707600e+002  6.6800000e+002
  6.1777200e+002  6.9600000e+002
  6.1846400e+002  6.9200000e+002
  6.1915600e+002  6.9200000e+002
  6.1984000e+002  6.8400000e+002
  6.2052400e+002  6.8400000e+002
  6.2121200e+002  6.8800000e+002
  6.2190000e+002  6.8800000e+002
  6.2258400e+002  6.8400000e+002
  6.2327600e+002  6.9200000e+002
  6.2396800e+002  6.9200000e+002
  6.2455600e+002  5.8800000e+002
  6.2521200e+002  6.5600000e+002
  6.2603200e+002  8.2000000e+002
  6.2672800e+002  6.9600000e+002
  6.2741600e+002  6.8800000e+002
  6.2800000e+002  5.8400000e+002
  6.2866000e+002  6.6000000e+002
  6.2948400e+002  8.2400000e+002
  6.3018000e+002  6.9600000e+002
  6.3087200e+002  6.9200000e+002
  6.3144800e+002  5.7600000e+002
  6.3223600e+002  7.8800000e+002
  6.3294000e+002  7.0400000e+002
  6.3364000e+002  7.0000000e+002
  6.3433200e+002  6.9200000e+002
  6.3493600e+002  6.0400000e+002
  6.3568800e+002  7.5200000e+002
  6.3639200e+002  7.0400000e+002
  6.3708400e+002  6.9200000e+002
  6.3771000e+002  6.2600000e+002
  6.3833600e+002  6.2600000e+002
  6.3914000e+002  8.0400000e+002
  6.3984400e+002  7.0400000e+002
  6.4053200e+002  6.8800000e+002
  6.4120400e+002  6.7200000e+002
  6.4191600e+002  7.1200000e+002
  6.4260400e+002  6.8800000e+002
  6.4328800e+002  6.8400000e+002
  6.4398000e+002  6.9200000e+002
  6.4468000e+002  7.0000000e+002
  6.4536000e+002  6.8000000e+002
  6.4605600e+002  6.9600000e+002
  6.4675200e+002  6.9600000e+002
  6.4744000e+002  6.8800000e+002
  6.4812400e+002  6.8400000e+002
  6.4874000e+002  6.1600000e+002
  6.4950800e+002  7.6800000e+002
  6.5019600e+002  6.8800000e+002
  6.5089600e+002  7.0000000e+002
  6.5159200e+002  6.9600000e+002
  6.5228400e+002  6.9200000e+002
  6.5290800e+002  6.2400000e+002
  6.5342400e+002  5.1600000e+002
  6.5434400e+002  9.2000000e+002
  6.5506000e+002  7.1600000e+002
  6.5576800e+002  7.0800000e+002
  6.5645200e+002  6.8400000e+002
  6.5690800e+002  4.5600000e+002
  6.5783200e+002  9.2400000e+002
  6.5853600e+002  7.0400000e+002
  6.5922400e+002  6.8800000e+002
  6.5990800e+002  6.8400000e+002
  6.6060000e+002  6.9200000e+002
  6.6128800e+002  6.8800000e+002
  6.6196800e+002  6.8000000e+002
  6.6266000e+002  6.9200000e+002
  6.6335600e+002  6.9600000e+002
  6.6405600e+002  7.0000000e+002
  6.6471200e+002  6.5600000e+002
  6.6541600e+002  7.0400000e+002
  6.6608800e+002  6.7200000e+002
  6.6678400e+002  6.9600000e+002
  6.6747200e+002  6.8800000e+002
  6.6815600e+002  6.8400000e+002
  6.6884400e+002  6.8800000e+002
  6.6954000e+002  6.9600000e+002
  6.7023600e+002  6.9600000e+002
  6.7091200e+002  6.7600000e+002
  6.7161200e+002  7.0000000e+002
  6.7230800e+002  6.9600000e+002
  6.7299600e+002  6.8800000e+002
  6.7368000e+002  6.8400000e+002
  6.7438000e+002  7.0000000e+002
  6.7507600e+002  6.9600000e+002
  6.7576400e+002  6.8800000e+002
  6.7645600e+002  6.9200000e+002
  6.7715200e+002  6.9600000e+002
  6.7783600e+002  6.8400000e+002
  6.7837600e+002  5.4000000e+002
  6.7921600e+002  8.4000000e+002
  6.7991200e+002  6.9600000e+002
  6.8060000e+002  6.8800000e+002
  6.8129600e+002  6.9600000e+002
  6.8199600e+002  7.0000000e+002
  6.8268000e+002  6.8400000e+002
  6.8337200e+002  6.9200000e+002
  6.8406800e+002  6.9600000e+002
  6.8475600e+002  6.8800000e+002
  6.8544800e+002  6.9200000e+002
  6.8604400e+002  5.9600000e+002
  6.8684000e+002  7.9600000e+002
  6.8754400e+002  7.0400000e+002
  6.8824400e+002  7.0000000e+002
  6.8894800e+002  7.0400000e+002
  6.8953600e+002  5.8800000e+002
  6.9030400e+002  7.6800000e+002
  6.9104400e+002  7.4000000e+002
  6.9163600e+002  5.9200000e+002
  6.9242800e+002  7.9200000e+002
  6.9312800e+002  7.0000000e+002
  6.9383200e+002  7.0400000e+002
  6.9448400e+002  6.5200000e+002
  6.9522800e+002  7.4400000e+002
  6.9594000e+002  7.1200000e+002
  6.9661600e+002  6.7600000e+002
  6.9732000e+002  7.0400000e+002
  6.9793600e+002  6.1600000e+002
  6.9872400e+002  7.8800000e+002
  6.9935600e+002  6.3200000e+002
  7.0012000e+002  7.6400000e+002
  7.0081600e+002  6.9600000e+002
  7.0151600e+002  7.0000000e+002
  7.0222000e+002  7.0400000e+002
  7.0292000e+002  7.0000000e+002
  7.0362000e+002  7.0000000e+002
  7.0430800e+002  6.8800000e+002
  7.0492000e+002  6.1200000e+002
  7.0571600e+002  7.9600000e+002
  7.0641600e+002  7.0000000e+002
  7.0712000e+002  7.0400000e+002
  7.0782400e+002  7.0400000e+002
  7.0851200e+002  6.8800000e+002
  7.0908400e+002  5.7200000e+002
  7.0989200e+002  8.0800000e+002
  7.1062000e+002  7.2800000e+002
  7.1131600e+002  6.9600000e+002
  7.1189600e+002  5.8000000e+002
  7.1270000e+002  8.0400000e+002
  7.1340000e+002  7.0000000e+002
  7.1410000e+002  7.0000000e+002
  7.1479200e+002  6.9200000e+002
  7.1551200e+002  7.2000000e+002
  7.1619600e+002  6.8400000e+002
  7.1689600e+002  7.0000000e+002
  7.1757600e+002  6.8000000e+002
  7.1820000e+002  6.2400000e+002
  7.1887600e+002  6.7600000e+002
  7.1948400e+002  6.0800000e+002
  7.2034400e+002  8.6000000e+002
  7.2107200e+002  7.2800000e+002
  7.2177600e+002  7.0400000e+002
  7.2233600e+002  5.6000000e+002
  7.2305600e+002  7.2000000e+002
  7.2370400e+002  6.4800000e+002
  7.2443600e+002  7.3200000e+002
  7.2504800e+002  6.1200000e+002
  7.2575200e+002  7.0400000e+002
  7.2666000e+002  9.0800000e+002
  7.2720800e+002  5.4800000e+002
  7.2805600e+002  8.4800000e+002
  7.2874400e+002  6.8800000e+002
  7.2946400e+002  7.2000000e+002
  7.3013600e+002  6.7200000e+002
  7.3084400e+002  7.0800000e+002
  7.3154800e+002  7.0400000e+002
  7.3224800e+002  7.0000000e+002
  7.3293200e+002  6.8400000e+002
  7.3362800e+002  6.9600000e+002
  7.3432400e+002  6.9600000e+002
  7.3501200e+002  6.8800000e+002
  7.3570000e+002  6.8800000e+002
  7.3631200e+002  6.1200000e+002
  7.3703200e+002  7.2000000e+002
  7.3772400e+002  6.9200000e+002
  7.3845200e+002  7.2800000e+002
  7.3914400e+002  6.9200000e+002
  7.3985200e+002  7.0800000e+002
  7.4044400e+002  5.9200000e+002
  7.4116800e+002  7.2400000e+002
  7.4183600e+002  6.6800000e+002
  7.4239600e+002  5.6000000e+002
  7.4284800e+002  4.5200000e+002
  7.4332800e+002  4.8000000e+002
  7.4416800e+002  8.4000000e+002
  7.4512000e+002  9.5200000e+002
  7.4609200e+002  9.7200000e+002
  7.4679600e+002  7.0400000e+002
  7.4748800e+002  6.9200000e+002
  7.4819200e+002  7.0400000e+002
  7.4888400e+002  6.9200000e+002
  7.4957600e+002  6.9200000e+002
  7.5026000e+002  6.8400000e+002
  7.5095600e+002  6.9600000e+002
  7.5162800e+002  6.7200000e+002
  7.5234000e+002  7.1200000e+002
  7.5303200e+002  6.9200000e+002
  7.5373200e+002  7.0000000e+002
  7.5443200e+002  7.0000000e+002
  7.5511600e+002  6.8400000e+002
  7.5580400e+002  6.8800000e+002
  7.5651200e+002  7.0800000e+002
  7.5714800e+002  6.3600000e+002
  7.5788400e+002  7.3600000e+002
  7.5859200e+002  7.0800000e+002
  7.5928800e+002  6.9600000e+002
  7.5990000e+002  6.1200000e+002
  7.6067600e+002  7.7600000e+002
  7.6138800e+002  7.1200000e+002
  7.6205600e+002  6.6800000e+002
  7.6276800e+002  7.1200000e+002
  7.6346800e+002  7.0000000e+002
  7.6416000e+002  6.9200000e+002
  7.6485200e+002  6.9200000e+002
  7.6554800e+002  6.9600000e+002
  7.6625200e+002  7.0400000e+002
  7.6692400e+002  6.7200000e+002
  7.6763600e+002  7.1200000e+002
  7.6834400e+002  7.0800000e+002
  7.6904400e+002  7.0000000e+002
  7.6974000e+002  6.9600000e+002
  7.7044800e+002  7.0800000e+002
  7.7115600e+002  7.0800000e+002
  7.7178000e+002  6.2400000e+002
  7.7256000e+002  7.8000000e+002
  7.7328000e+002  7.2000000e+002
  7.7397600e+002  6.9600000e+002
  7.7467600e+002  7.0000000e+002
  7.7539600e+002  7.2000000e+002
  7.7606800e+002  6.7200000e+002
  7.7679600e+002  7.2800000e+002
  7.7755600e+002  7.6000000e+002
  7.7828000e+002  7.2400000e+002
  7.7899200e+002  7.1200000e+002
  7.7970800e+002  7.1600000e+002
  7.8038400e+002  6.7600000e+002
  7.8114800e+002  7.6400000e+002
  7.8187200e+002  7.2400000e+002
  7.8256800e+002  6.9600000e+002
  7.8329600e+002  7.2800000e+002
  7.8401200e+002  7.1600000e+002
  7.8466400e+002  6.5200000e+002
  7.8542800e+002  7.6400000e+002
  7.8613600e+002  7.0800000e+002
  7.8677600e+002  6.4000000e+002
  7.8753600e+002  7.6000000e+002
  7.8824800e+002  7.1200000e+002
  7.8895600e+002  7.0800000e+002
  7.8966400e+002  7.0800000e+002
  7.9033200e+002  6.6800000e+002
  7.9106800e+002  7.3600000e+002
  7.9176000e+002  6.9200000e+002
  7.9246800e+002  7.0800000e+002
  7.9303200e+002  5.6400000e+002
  7.9387200e+002  8.4000000e+002
  7.9458400e+002  7.1200000e+002
  7.9528400e+002  7.0000000e+002
  7.9599200e+002  7.0800000e+002
  7.9664400e+002  6.5200000e+002
  7.9739200e+002  7.4800000e+002
  7.9804000e+002  6.4800000e+002
  7.9880000e+002  7.6000000e+002
  7.9939200e+002  5.9200000e+002
  8.0020000e+002  8.0800000e+002
  8.0078000e+002  5.8000000e+002
  8.0162400e+002  8.4400000e+002
  8.0230400e+002  6.8000000e+002
  8.0299200e+002  6.8800000e+002
  8.0369200e+002  7.0000000e+002
  8.0438800e+002  6.9600000e+002
  8.0508400e+002  6.9600000e+002
  8.0575200e+002  6.6800000e+002
  8.0647200e+002  7.2000000e+002
  8.0716800e+002  6.9600000e+002
  8.0785600e+002  6.8800000e+002
  8.0856000e+002  7.0400000e+002
  8.0926000e+002  7.0000000e+002
  8.0988000e+002  6.2000000e+002
  8.1066400e+002  7.8400000e+002
  8.1131600e+002  6.5200000e+002
  8.1198000e+002  6.6400000e+002
  8.1277200e+002  7.9200000e+002
  8.1347600e+002  7.0400000e+002
  8.1418800e+002  7.1200000e+002
  8.1488800e+002  7.0000000e+002
  8.1551600e+002  6.2800000e+002
  8.1611200e+002  5.9600000e+002
  8.1699600e+002  8.8400000e+002
  8.1770400e+002  7.0800000e+002
  8.1840400e+002  7.0000000e+002
  8.1911600e+002  7.1200000e+002
  8.1980000e+002  6.8400000e+002
  8.2050400e+002  7.0400000e+002
  8.2120000e+002  6.9600000e+002
  8.2189200e+002  6.9200000e+002
  8.2258800e+002  6.9600000e+002
  8.2328800e+002  7.0000000e+002
  8.2394400e+002  6.5600000e+002
  8.2456800e+002  6.2400000e+002
  8.2534800e+002  7.8000000e+002
  8.2605600e+002  7.0800000e+002
  8.2674800e+002  6.9200000e+002
  8.2744000e+002  6.9200000e+002
  8.2814000e+002  7.0000000e+002
  8.2883600e+002  6.9600000e+002
  8.2952400e+002  6.8800000e+002
  8.3022000e+002  6.9600000e+002
  8.3089600e+002  6.7600000e+002
  8.3160400e+002  7.0800000e+002
  8.3225600e+002  6.5200000e+002
  8.3298400e+002  7.2800000e+002
  8.3366800e+002  6.8400000e+002
  8.3435200e+002  6.8400000e+002
  8.3504800e+002  6.9600000e+002
  8.3572400e+002  6.7600000e+002
  8.3642000e+002  6.9600000e+002
  8.3709200e+002  6.7200000e+002
  8.3772400e+002  6.3200000e+002
  8.3846400e+002  7.4000000e+002
  8.3914400e+002  6.8000000e+002
  8.3982800e+002  6.8400000e+002
  8.4045200e+002  6.2400000e+002
  8.4120400e+002  7.5200000e+002
  8.4188400e+002  6.8000000e+002
  8.4257600e+002  6.9200000e+002
  8.4318000e+002  6.0400000e+002
  8.4394000e+002  7.6000000e+002
  8.4462800e+002  6.8800000e+002
  8.4532000e+002  6.9200000e+002
  8.4600800e+002  6.8800000e+002
  8.4669600e+002  6.8800000e+002
  8.4736400e+002  6.6800000e+002
  8.4808000e+002  7.1600000e+002
  8.4877200e+002  6.9200000e+002
  8.4946000e+002  6.8800000e+002
  8.5016000e+002  7.0000000e+002
  8.5085200e+002  6.9200000e+002
  8.5154400e+002  6.9200000e+002
  8.5223600e+002  6.9200000e+002
  8.5293600e+002  7.0000000e+002
  8.5353600e+002  6.0000000e+002
  8.5430400e+002  7.6800000e+002
  8.5501200e+002  7.0800000e+002
  8.5569200e+002  6.8000000e+002
  8.5639600e+002  7.0400000e+002
  8.5708800e+002  6.9200000e+002
  8.5771200e+002  6.2400000e+002
  8.5846400e+002  7.5200000e+002
  8.5916400e+002  7.0000000e+002
  8.5985200e+002  6.8800000e+002
  8.6055200e+002  7.0000000e+002
  8.6124800e+002  6.9600000e+002
  8.6194000e+002  6.9200000e+002
  8.6264000e+002  7.0000000e+002
  8.6333200e+002  6.9200000e+002
  8.6402000e+002  6.8800000e+002
  8.6471600e+002  6.9600000e+002
  8.6542000e+002  7.0400000e+002
  8.6610800e+002  6.8800000e+002
  8.6679600e+002  6.8800000e+002
  8.6745600e+002  6.6000000e+002
  8.6817200e+002  7.1600000e+002
  8.6888000e+002  7.0800000e+002
  8.6958000e+002  7.0000000e+002
  8.7027600e+002  6.9600000e+002
  8.7095200e+002  6.7600000e+002
  8.7156400e+002  6.1200000e+002
  8.7234000e+002  7.7600000e+002
  8.7304400e+002  7.0400000e+002
  8.7372800e+002  6.8400000e+002
  8.7438400e+002  6.5600000e+002
  8.7512400e+002  7.4000000e+002
  8.7581600e+002  6.9200000e+002
  8.7650000e+002  6.8400000e+002
  8.7720000e+002  7.0000000e+002
  8.7788400e+002  6.8400000e+002
  8.7857200e+002  6.8800000e+002
  8.7927200e+002  7.0000000e+002
  8.7996800e+002  6.9600000e+002
  8.8066000e+002  6.9200000e+002
  8.8134800e+002  6.8800000e+002
  8.8200400e+002  6.5600000e+002
  8.8273600e+002  7.3200000e+002
  8.8342800e+002  6.9200000e+002
  8.8412400e+002  6.9600000e+002
  8.8480400e+002  6.8000000e+002
  8.8543600e+002  6.3200000e+002
  8.8620000e+002  7.6400000e+002
  8.8687600e+002  6.7600000e+002
  8.8759200e+002  7.1600000e+002
  8.8817600e+002  5.8400000e+002
  8.8897200e+002  7.9600000e+002
  8.8967600e+002  7.0400000e+002
  8.9036000e+002  6.8400000e+002
  8.9104000e+002  6.8000000e+002
  8.9173600e+002  6.9600000e+002
  8.9237200e+002  6.3600000e+002
  8.9311600e+002  7.4400000e+002
  8.9380800e+002  6.9200000e+002
  8.9450400e+002  6.9600000e+002
  8.9518000e+002  6.7600000e+002
  8.9588800e+002  7.0800000e+002
  8.9644800e+002  5.6000000e+002
  8.9724400e+002  7.9600000e+002
  8.9794000e+002  6.9600000e+002
  8.9865600e+002  7.1600000e+002
  8.9934400e+002  6.8800000e+002
  9.0004000e+002  6.9600000e+002
  9.0064000e+002  6.0000000e+002
  9.0135200e+002  7.1200000e+002
  9.0211200e+002  7.6000000e+002
  9.0276800e+002  6.5600000e+002
  9.0351200e+002  7.4400000e+002
  9.0420000e+002  6.8800000e+002
  9.0490400e+002  7.0400000e+002
  9.0559600e+002  6.9200000e+002
  9.0624800e+002  6.5200000e+002
  9.0694400e+002  6.9600000e+002
  9.0767200e+002  7.2800000e+002
  9.0834400e+002  6.7200000e+002
  9.0904800e+002  7.0400000e+002
  9.0974400e+002  6.9600000e+002
  9.1037200e+002  6.2800000e+002
  9.1112400e+002  7.5200000e+002
  9.1182000e+002  6.9600000e+002
  9.1252400e+002  7.0400000e+002
  9.1310800e+002  5.8400000e+002
  9.1390000e+002  7.9200000e+002
  9.1458400e+002  6.8400000e+002
  9.1526400e+002  6.8000000e+002
  9.1595600e+002  6.9200000e+002
  9.1663600e+002  6.8000000e+002
  9.1731200e+002  6.7600000e+002
  9.1802000e+002  7.0800000e+002
  9.1855200e+002  5.3200000e+002
  9.1940800e+002  8.5600000e+002
  9.2012400e+002  7.1600000e+002
  9.2080400e+002  6.8000000e+002
  9.2152400e+002  7.2000000e+002
  9.2206400e+002  5.4000000e+002
  9.2290800e+002  8.4400000e+002
  9.2362000e+002  7.1200000e+002
  9.2431200e+002  6.9200000e+002
  9.2500400e+002  6.9200000e+002
  9.2570000e+002  6.9600000e+002
  9.2639200e+002  6.9200000e+002
  9.2708400e+002  6.9200000e+002
  9.2777600e+002  6.9200000e+002
  9.2847200e+002  6.9600000e+002
  9.2916800e+002  6.9600000e+002
  9.2977600e+002  6.0800000e+002
  9.3041200e+002  6.3600000e+002
  9.3115200e+002  7.4000000e+002
  9.3184400e+002  6.9200000e+002
  9.3241200e+002  5.6800000e+002
  9.3334800e+002  9.3600000e+002
  9.3406000e+002  7.1200000e+002
  9.3475600e+002  6.9600000e+002
  9.3545200e+002  6.9600000e+002
  9.3616000e+002  7.0800000e+002
  9.3674400e+002  5.8400000e+002
  9.3754400e+002  8.0000000e+002
  9.3825600e+002  7.1200000e+002
  9.3895600e+002  7.0000000e+002
  9.3965600e+002  7.0000000e+002
  9.4034800e+002  6.9200000e+002
  9.4104800e+002  7.0000000e+002
  9.4174000e+002  6.9200000e+002
  9.4242800e+002  6.8800000e+002
  9.4313600e+002  7.0800000e+002
  9.4383200e+002  6.9600000e+002
  9.4452000e+002  6.8800000e+002
  9.4522000e+002  7.0000000e+002
  9.4592800e+002  7.0800000e+002
  9.4662400e+002  6.9600000e+002
  9.4731200e+002  6.8800000e+002
  9.4800800e+002  6.9600000e+002
  9.4863600e+002  6.2800000e+002
  9.4940000e+002  7.6400000e+002
  9.5010800e+002  7.0800000e+002
  9.5081200e+002  7.0400000e+002
  9.5150000e+002  6.8800000e+002
  9.5220000e+002  7.0000000e+002
  9.5290400e+002  7.0400000e+002
  9.5357600e+002  6.7200000e+002
  9.5428800e+002  7.1200000e+002
  9.5498800e+002  7.0000000e+002
  9.5569200e+002  7.0400000e+002
  9.5637600e+002  6.8400000e+002
  9.5707200e+002  6.9600000e+002
  9.5777600e+002  7.0400000e+002
  9.5846800e+002  6.9200000e+002
  9.5916000e+002  6.9200000e+002
  9.5986400e+002  7.0400000e+002
  9.6055600e+002  6.9200000e+002
  9.6113200e+002  5.7600000e+002
  9.6194400e+002  8.1200000e+002
  9.6264800e+002  7.0400000e+002
  9.6333600e+002  6.8800000e+002
  9.6402800e+002  6.9200000e+002
  9.6473200e+002  7.0400000e+002
  9.6542000e+002  6.8800000e+002
  9.6611200e+002  6.9200000e+002
  9.6681600e+002  7.0400000e+002
  9.6750000e+002  6.8400000e+002
  9.6820000e+002  7.0000000e+002
  9.6889600e+002  6.9600000e+002
  9.6958000e+002  6.8400000e+002
  9.7029200e+002  7.1200000e+002
  9.7098000e+002  6.8800000e+002
  9.7168800e+002  7.0800000e+002
  9.7238800e+002  7.0000000e+002
  9.7307200e+002  6.8400000e+002
  9.7370000e+002  6.2800000e+002
  9.7448000e+002  7.8000000e+002
  9.7518400e+002  7.0400000e+002
  9.7587600e+002  6.9200000e+002
  9.7657600e+002  7.0000000e+002
  9.7728000e+002  7.0400000e+002
  9.7797600e+002  6.9600000e+002
  9.7867200e+002  6.9600000e+002
  9.7936000e+002  6.8800000e+002
  9.8006800e+002  7.0800000e+002
  9.8076000e+002  6.9200000e+002
  9.8146000e+002  7.0000000e+002
  9.8216000e+002  7.0000000e+002
  9.8279600e+002  6.3600000e+002
  9.8354400e+002  7.4800000e+002
  9.8412800e+002  5.8400000e+002
  9.8490800e+002  7.8000000e+002
  9.8556800e+002  6.6000000e+002
  9.8634000e+002  7.7200000e+002
  9.8701600e+002  6.7600000e+002
  9.8774400e+002  7.2800000e+002
  9.8844000e+002  6.9600000e+002
  9.8913200e+002  6.9200000e+002
  9.8984400e+002  7.1200000e+002
  9.9054000e+002  6.9600000e+002
  9.9117200e+002  6.3200000e+002
  9.9193600e+002  7.6400000e+002
  9.9263200e+002  6.9600000e+002
  9.9328800e+002  6.5600000e+002
  9.9403600e+002  7.4800000e+002
  9.9473200e+002  6.9600000e+002
  9.9542800e+002  6.9600000e+002
  9.9612800e+002  7.0000000e+002
  9.9683200e+002  7.0400000e+002
  9.9751200e+002  6.8000000e+002
  9.9822400e+002  7.1200000e+002
  9.9892400e+002  7.0000000e+002
  9.9961600e+002  6.9200000e+002
  1.0002200e+003  6.0400000e+002
  1.0010120e+003  7.9200000e+002
  1.0017160e+003  7.0400000e+002
  1.0023760e+003  6.6000000e+002
  1.0031040e+003  7.2800000e+002
  1.0038120e+003  7.0800000e+002
  1.0043840e+003  5.7200000e+002
  1.0051880e+003  8.0400000e+002
  1.0058920e+003  7.0400000e+002
  1.0065920e+003  7.0000000e+002
  1.0072800e+003  6.8800000e+002
  1.0079320e+003  6.5200000e+002
  1.0086560e+003  7.2400000e+002
  1.0093560e+003  7.0000000e+002
  1.0100480e+003  6.9200000e+002
  1.0106400e+003  5.9200000e+002
  1.0113560e+003  7.1600000e+002
  1.0121200e+003  7.6400000e+002
  1.0128040e+003  6.8400000e+002
  1.0134880e+003  6.8400000e+002
  1.0141840e+003  6.9600000e+002
  1.0148760e+003  6.9200000e+002
  1.0155680e+003  6.9200000e+002
  1.0162680e+003  7.0000000e+002
  1.0169520e+003  6.8400000e+002
  1.0175320e+003  5.8000000e+002
  1.0183520e+003  8.2000000e+002
  1.0190560e+003  7.0400000e+002
  1.0197720e+003  7.1600000e+002
  1.0204640e+003  6.9200000e+002
