  6.7426400e+002  9.7200000e+002
  6.7515200e+002  8.8800000e+002
  6.7610800e+002  9.5600000e+002
  6.7710000e+002  9.9200000e+002
  6.7780400e+002  7.0400000e+002
  6.7884400e+002  1.0400000e+003
  6.7978800e+002  9.4400000e+002
  6.8078400e+002  9.9600000e+002
  6.8173200e+002  9.4800000e+002
  6.8257600e+002  8.4400000e+002
  6.8356000e+002  9.8400000e+002
  6.8451600e+002  9.5600000e+002
  6.8543200e+002  9.1600000e+002
  6.8619200e+002  7.6000000e+002
  6.8711200e+002  9.2000000e+002
  6.8808000e+002  9.6800000e+002
  6.8906000e+002  9.8000000e+002
  6.8999200e+002  9.3200000e+002
  6.9096800e+002  9.7600000e+002
  6.9182000e+002  8.5200000e+002
  6.9282800e+002  1.0080000e+003
  6.9375600e+002  9.2800000e+002
  6.9456400e+002  8.0800000e+002
  6.9553600e+002  9.7200000e+002
  6.9639200e+002  8.5600000e+002
  6.9741200e+002  1.0200000e+003
  6.9828800e+002  8.7600000e+002
  6.9932400e+002  1.0360000e+003
  7.0017200e+002  8.4800000e+002
  7.0102000e+002  8.4800000e+002
  7.0199600e+002  9.7600000e+002
  7.0287600e+002  8.8000000e+002
  7.0383600e+002  9.6000000e+002
  7.0475600e+002  9.2000000e+002
  7.0570800e+002  9.5200000e+002
  7.0666000e+002  9.5200000e+002
  7.0755600e+002  8.9600000e+002
  7.0846400e+002  9.0800000e+002
  7.0938400e+002  9.2000000e+002
  7.1024800e+002  8.6400000e+002
  7.1124800e+002  1.0000000e+003
  7.1194800e+002  7.0000000e+002
  7.1290000e+002  9.5200000e+002
  7.1376400e+002  8.6400000e+002
  7.1453600e+002  7.7200000e+002
  7.1544400e+002  9.0800000e+002
  7.1632800e+002  8.8400000e+002
  7.1725200e+002  9.2400000e+002
  7.1816800e+002  9.1600000e+002
  7.1910800e+002  9.4000000e+002
  7.1992400e+002  8.1600000e+002
  7.2087600e+002  9.5200000e+002
  7.2177200e+002  8.9600000e+002
  7.2263200e+002  8.6000000e+002
  7.2347200e+002  8.4000000e+002
  7.2429600e+002  8.2400000e+002
  7.2518800e+002  8.9200000e+002
  7.2613200e+002  9.4400000e+002
  7.2711200e+002  9.8000000e+002
  7.2803200e+002  9.2000000e+002
  7.2891200e+002  8.8000000e+002
  7.2985600e+002  9.4400000e+002
  7.3072400e+002  8.6800000e+002
  7.3172400e+002  1.0000000e+003
  7.3249200e+002  7.6800000e+002
  7.3345600e+002  9.6400000e+002
  7.3440000e+002  9.4400000e+002
  7.3523200e+002  8.3200000e+002
  7.3617600e+002  9.4400000e+002
  7.3716400e+002  9.8800000e+002
  7.3812400e+002  9.6000000e+002
  7.3905600e+002  9.3200000e+002
  7.3999600e+002  9.4000000e+002
  7.4096800e+002  9.7200000e+002
  7.4183600e+002  8.6800000e+002
  7.4278800e+002  9.5200000e+002
  7.4375600e+002  9.6800000e+002
  7.4472000e+002  9.6400000e+002
  7.4566400e+002  9.4400000e+002
  7.4660800e+002  9.4400000e+002
  7.4744000e+002  8.3200000e+002
  7.4847200e+002  1.0320000e+003
  7.4930400e+002  8.3200000e+002
  7.5027600e+002  9.7200000e+002
  7.5121200e+002  9.3600000e+002
  7.5215600e+002  9.4400000e+002
  7.5306800e+002  9.1200000e+002
  7.5400400e+002  9.3600000e+002
  7.5494000e+002  9.3600000e+002
  7.5586000e+002  9.2000000e+002
  7.5669600e+002  8.3600000e+002
  7.5760000e+002  9.0400000e+002
  7.5855600e+002  9.5600000e+002
  7.5953200e+002  9.7600000e+002
  7.6044400e+002  9.1200000e+002
  7.6138800e+002  9.4400000e+002
  7.6234400e+002  9.5600000e+002
  7.6318400e+002  8.4000000e+002
  7.6417600e+002  9.9200000e+002
  7.6506000e+002  8.8400000e+002
  7.6590800e+002  8.4800000e+002
  7.6676800e+002  8.6000000e+002
  7.6758000e+002  8.1200000e+002
  7.6847200e+002  8.9200000e+002
  7.6932000e+002  8.4800000e+002
  7.7016000e+002  8.4000000e+002
  7.7091600e+002  7.5600000e+002
  7.7184800e+002  9.3200000e+002
  7.7280800e+002  9.6000000e+002
  7.7376800e+002  9.6000000e+002
  7.7466000e+002  8.9200000e+002
  7.7560800e+002  9.4800000e+002
  7.7642800e+002  8.2000000e+002
  7.7737200e+002  9.4400000e+002
  7.7832400e+002  9.5200000e+002
  7.7928800e+002  9.6400000e+002
  7.8023200e+002  9.4400000e+002
  7.8112800e+002  8.9600000e+002
  7.8205600e+002  9.2800000e+002
  7.8291200e+002  8.5600000e+002
  7.8393600e+002  1.0240000e+003
  7.8470800e+002  7.7200000e+002
  7.8568400e+002  9.7600000e+002
  7.8646400e+002  7.8000000e+002
  7.8744400e+002  9.8000000e+002
  7.8842000e+002  9.7600000e+002
  7.8934400e+002  9.2400000e+002
  7.9024400e+002  9.0000000e+002
  7.9118400e+002  9.4000000e+002
  7.9202800e+002  8.4400000e+002
  7.9298400e+002  9.5600000e+002
  7.9391200e+002  9.2800000e+002
  7.9482800e+002  9.1600000e+002
  7.9576000e+002  9.3200000e+002
  7.9668400e+002  9.2400000e+002
  7.9762400e+002  9.4000000e+002
  7.9845600e+002  8.3200000e+002
  7.9939200e+002  9.3600000e+002
  8.0026000e+002  8.6800000e+002
  8.0105200e+002  7.9200000e+002
  8.0202400e+002  9.7200000e+002
  8.0280000e+002  7.7600000e+002
  8.0378400e+002  9.8400000e+002
  8.0467200e+002  8.8800000e+002
  8.0562800e+002  9.5600000e+002
  8.0656800e+002  9.4000000e+002
  8.0747200e+002  9.0400000e+002
  8.0841200e+002  9.4000000e+002
  8.0934800e+002  9.3600000e+002
  8.1027600e+002  9.2800000e+002
  8.1114000e+002  8.6400000e+002
  8.1208800e+002  9.4800000e+002
  8.1290000e+002  8.1200000e+002
  8.1369600e+002  7.9600000e+002
  8.1465600e+002  9.6000000e+002
  8.1554800e+002  8.9200000e+002
  8.1649200e+002  9.4400000e+002
  8.1742800e+002  9.3600000e+002
  8.1836800e+002  9.4000000e+002
  8.1918000e+002  8.1200000e+002
  8.2015600e+002  9.7600000e+002
  8.2098400e+002  8.2800000e+002
  8.2192800e+002  9.4400000e+002
  8.2289600e+002  9.6800000e+002
  8.2381600e+002  9.2000000e+002
  8.2471600e+002  9.0000000e+002
  8.2564400e+002  9.2800000e+002
  8.2650800e+002  8.6400000e+002
  8.2752400e+002  1.0160000e+003
  8.2826000e+002  7.3600000e+002
  8.2921600e+002  9.5600000e+002
  8.3015600e+002  9.4000000e+002
  8.3112800e+002  9.7200000e+002
  8.3204000e+002  9.1200000e+002
  8.3295200e+002  9.1200000e+002
  8.3385600e+002  9.0400000e+002
  8.3469600e+002  8.4000000e+002
  8.3566000e+002  9.6400000e+002
  8.3662400e+002  9.6400000e+002
  8.3756000e+002  9.3600000e+002
  8.3847200e+002  9.1200000e+002
  8.3940400e+002  9.3200000e+002
  8.4034400e+002  9.4000000e+002
  8.4118000e+002  8.3600000e+002
  8.4198800e+002  8.0800000e+002
  8.4301600e+002  1.0280000e+003
  8.4381200e+002  7.9600000e+002
  8.4478400e+002  9.7200000e+002
  8.4572800e+002  9.4400000e+002
  8.4664400e+002  9.1600000e+002
  8.4758400e+002  9.4000000e+002
  8.4851600e+002  9.3200000e+002
  8.4938400e+002  8.6800000e+002
  8.5031200e+002  9.2800000e+002
  8.5122400e+002  9.1200000e+002
  8.5216400e+002  9.4000000e+002
  8.5311200e+002  9.4800000e+002
  8.5405600e+002  9.4400000e+002
  8.5486800e+002  8.1200000e+002
  8.5586000e+002  9.9200000e+002
  8.5665200e+002  7.9200000e+002
  8.5758000e+002  9.2800000e+002
  8.5853200e+002  9.5200000e+002
  8.5943600e+002  9.0400000e+002
  8.6033200e+002  8.9600000e+002
  8.6125200e+002  9.2000000e+002
  8.6218000e+002  9.2800000e+002
  8.6304000e+002  8.6000000e+002
  8.6398400e+002  9.4400000e+002
  8.6489600e+002  9.1200000e+002
  8.6584400e+002  9.4800000e+002
  8.6679600e+002  9.5200000e+002
  8.6764400e+002  8.4800000e+002
  8.6859200e+002  9.4800000e+002
  8.6944000e+002  8.4800000e+002
  8.7040000e+002  9.6000000e+002
  8.7137200e+002  9.7200000e+002
  8.7227600e+002  9.0400000e+002
  8.7321600e+002  9.4000000e+002
  8.7409600e+002  8.8000000e+002
  8.7509200e+002  9.9600000e+002
  8.7598400e+002  8.9200000e+002
  8.7692000e+002  9.3600000e+002
  8.7784000e+002  9.2000000e+002
  8.7880400e+002  9.6400000e+002
  8.7978400e+002  9.8000000e+002
  8.8072800e+002  9.4400000e+002
  8.8163600e+002  9.0800000e+002
  8.8252400e+002  8.8800000e+002
  8.8348800e+002  9.6400000e+002
  8.8437200e+002  8.8400000e+002
  8.8534400e+002  9.7200000e+002
  8.8634400e+002  1.0000000e+003
  8.8730400e+002  9.6000000e+002
  8.8818800e+002  8.8400000e+002
  8.8914000e+002  9.5200000e+002
  8.9003600e+002  8.9600000e+002
  8.9098800e+002  9.5200000e+002
  8.9190800e+002  9.2000000e+002
  8.9284800e+002  9.4000000e+002
  8.9378400e+002  9.3600000e+002
  8.9472400e+002  9.4000000e+002
  8.9560800e+002  8.8400000e+002
  8.9656400e+002  9.5600000e+002
  8.9750000e+002  9.3600000e+002
  8.9843600e+002  9.3600000e+002
  8.9934000e+002  9.0400000e+002
  9.0032800e+002  9.8800000e+002
  9.0121600e+002  8.8800000e+002
  9.0219200e+002  9.7600000e+002
  9.0304400e+002  8.5200000e+002
  9.0390400e+002  8.6000000e+002
  9.0488000e+002  9.7600000e+002
  9.0584800e+002  9.6800000e+002
  9.0681200e+002  9.6400000e+002
  9.0778800e+002  9.7600000e+002
  9.0866800e+002  8.8000000e+002
  9.0946000e+002  7.9200000e+002
  9.1041600e+002  9.5600000e+002
  9.1138400e+002  9.6800000e+002
  9.1230400e+002  9.2000000e+002
  9.1324800e+002  9.4400000e+002
  9.1417200e+002  9.2400000e+002
  9.1512800e+002  9.5600000e+002
  9.1595200e+002  8.2400000e+002
  9.1689200e+002  9.4000000e+002
  9.1783600e+002  9.4400000e+002
  9.1879200e+002  9.5600000e+002
  9.1973600e+002  9.4400000e+002
  9.2062400e+002  8.8800000e+002
  9.2153600e+002  9.1200000e+002
  9.2250000e+002  9.6400000e+002
  9.2334400e+002  8.4400000e+002
  9.2430000e+002  9.5600000e+002
  9.2526000e+002  9.6000000e+002
  9.2616800e+002  9.0800000e+002
  9.2710800e+002  9.4000000e+002
  9.2804800e+002  9.4000000e+002
  9.2893600e+002  8.8800000e+002
  9.2994000e+002  1.0040000e+003
  9.3076800e+002  8.2800000e+002
  9.3171600e+002  9.4800000e+002
  9.3266000e+002  9.4400000e+002
  9.3361600e+002  9.5600000e+002
  9.3453600e+002  9.2000000e+002
  9.3541600e+002  8.8000000e+002
  9.3635200e+002  9.3600000e+002
  9.3728400e+002  9.3200000e+002
  9.3815600e+002  8.7200000e+002
  9.3918000e+002  1.0240000e+003
  9.3964400e+002  4.6400000e+002
  9.4074400e+002  1.1000000e+003
  9.4173600e+002  9.9200000e+002
  9.4255200e+002  8.1600000e+002
  9.4332400e+002  7.7200000e+002
  9.4426400e+002  9.4000000e+002
  9.4518800e+002  9.2400000e+002
  9.4615600e+002  9.6800000e+002
  9.4710000e+002  9.4400000e+002
  9.4802800e+002  9.2800000e+002
  9.4897200e+002  9.4400000e+002
  9.4979200e+002  8.2000000e+002
  9.5072000e+002  9.2800000e+002
  9.5168800e+002  9.6800000e+002
  9.5263200e+002  9.4400000e+002
  9.5354400e+002  9.1200000e+002
  9.5439600e+002  8.5200000e+002
  9.5536400e+002  9.6800000e+002
  9.5618000e+002  8.1600000e+002
  9.5716800e+002  9.8800000e+002
  9.5806400e+002  8.9600000e+002
  9.5899600e+002  9.3200000e+002
  9.5992400e+002  9.2800000e+002
  9.6082000e+002  8.9600000e+002
  9.6177600e+002  9.5600000e+002
  9.6255600e+002  7.8000000e+002
  9.6354000e+002  9.8400000e+002
  9.6446000e+002  9.2000000e+002
  9.6536400e+002  9.0400000e+002
  9.6629200e+002  9.2800000e+002
  9.6708400e+002  7.9200000e+002
  9.6808400e+002  1.0000000e+003
  9.6891200e+002  8.2800000e+002
  9.6984000e+002  9.2800000e+002
  9.7078000e+002  9.4000000e+002
  9.7168800e+002  9.0800000e+002
  9.7260400e+002  9.1600000e+002
  9.7348800e+002  8.8400000e+002
  9.7440400e+002  9.1600000e+002
  9.7522400e+002  8.2000000e+002
  9.7616400e+002  9.4000000e+002
  9.7710000e+002  9.3600000e+002
  9.7805200e+002  9.5200000e+002
  9.7896800e+002  9.1600000e+002
  9.7986000e+002  8.9200000e+002
  9.8074800e+002  8.8800000e+002
  9.8166000e+002  9.1200000e+002
  9.8261600e+002  9.5600000e+002
  9.8342400e+002  8.0800000e+002
  9.8438400e+002  9.6000000e+002
  9.8531200e+002  9.2800000e+002
  9.8623600e+002  9.2400000e+002
  9.8716000e+002  9.2400000e+002
  9.8810400e+002  9.4400000e+002
  9.8898400e+002  8.8000000e+002
  9.8988800e+002  9.0400000e+002
  9.9068800e+002  8.0000000e+002
  9.9142400e+002  7.3600000e+002
  9.9232400e+002  9.0000000e+002
  9.9316800e+002  8.4400000e+002
  9.9408400e+002  9.1600000e+002
  9.9499200e+002  9.0800000e+002
  9.9594000e+002  9.4800000e+002
  9.9687600e+002  9.3600000e+002
  9.9781600e+002  9.4000000e+002
  9.9864000e+002  8.2400000e+002
  9.9962800e+002  9.8800000e+002
  1.0004520e+003  8.2400000e+002
  1.0014040e+003  9.5200000e+002
  1.0023600e+003  9.5600000e+002
  1.0032840e+003  9.2400000e+002
  1.0041480e+003  8.6400000e+002
  1.0051040e+003  9.5600000e+002
  1.0059720e+003  8.6800000e+002
  1.0067400e+003  7.6800000e+002
  1.0076680e+003  9.2800000e+002
  1.0086120e+003  9.4400000e+002
  1.0095360e+003  9.2400000e+002
  1.0104960e+003  9.6000000e+002
  1.0114080e+003  9.1200000e+002
  1.0122360e+003  8.2800000e+002
  1.0131200e+003  8.8400000e+002
  1.0140840e+003  9.6400000e+002
  1.0150600e+003  9.7600000e+002
  1.0159000e+003  8.4000000e+002
  1.0168920e+003  9.9200000e+002
  1.0177400e+003  8.4800000e+002
  1.0187240e+003  9.8400000e+002
  1.0196240e+003  9.0000000e+002
  1.0205760e+003  9.5200000e+002
  1.0215160e+003  9.4000000e+002
  1.0224360e+003  9.2000000e+002
  1.0233560e+003  9.2000000e+002
  1.0242080e+003  8.5200000e+002
  1.0251640e+003  9.5600000e+002
  1.0261120e+003  9.4800000e+002
  1.0270920e+003  9.8000000e+002
  1.0280120e+003  9.2000000e+002
  1.0289160e+003  9.0400000e+002
  1.0298560e+003  9.4000000e+002
  1.0307080e+003  8.5200000e+002
  1.0316960e+003  9.8800000e+002
  1.0326360e+003  9.4000000e+002
  1.0335560e+003  9.2000000e+002
  1.0344960e+003  9.4000000e+002
  1.0354120e+003  9.1600000e+002
  1.0363760e+003  9.6400000e+002
  1.0372080e+003  8.3200000e+002
  1.0381480e+003  9.4000000e+002
  1.0390680e+003  9.2000000e+002
  1.0400200e+003  9.5200000e+002
  1.0409240e+003  9.0400000e+002
  1.0418680e+003  9.4400000e+002
  1.0427200e+003  8.5200000e+002
  1.0435920e+003  8.7200000e+002
  1.0444560e+003  8.6400000e+002
  1.0453920e+003  9.3600000e+002
  1.0463440e+003  9.5200000e+002
  1.0472640e+003  9.2000000e+002
  1.0481920e+003  9.2800000e+002
  1.0491520e+003  9.6000000e+002
  1.0499880e+003  8.3600000e+002
  1.0508920e+003  9.0400000e+002
  1.0518320e+003  9.4000000e+002
  1.0527800e+003  9.4800000e+002
  1.0537480e+003  9.6800000e+002
  1.0546600e+003  9.1200000e+002
  1.0555280e+003  8.6800000e+002
  1.0562840e+003  7.5600000e+002
  1.0572200e+003  9.3600000e+002
  1.0581960e+003  9.7600000e+002
  1.0591360e+003  9.4000000e+002
  1.0600080e+003  8.7200000e+002
  1.0609720e+003  9.6400000e+002
  1.0618360e+003  8.6400000e+002
  1.0628880e+003  1.0520000e+003
  1.0636760e+003  7.8800000e+002
  1.0646520e+003  9.7600000e+002
  1.0654760e+003  8.2400000e+002
  1.0664120e+003  9.3600000e+002
  1.0673640e+003  9.5200000e+002
  1.0683000e+003  9.3600000e+002
  1.0692160e+003  9.1600000e+002
  1.0701560e+003  9.4000000e+002
  1.0710520e+003  8.9600000e+002
  1.0718920e+003  8.4000000e+002
  1.0728400e+003  9.4800000e+002
  1.0738200e+003  9.8000000e+002
  1.0747480e+003  9.2800000e+002
  1.0757040e+003  9.5600000e+002
  1.0765240e+003  8.2000000e+002
  1.0775040e+003  9.8000000e+002
  1.0783120e+003  8.0800000e+002
  1.0792720e+003  9.6000000e+002
  1.0801960e+003  9.2400000e+002
  1.0811000e+003  9.0400000e+002
  1.0820280e+003  9.2800000e+002
  1.0829000e+003  8.7200000e+002
  1.0836720e+003  7.7200000e+002
  1.0846000e+003  9.2800000e+002
  1.0855240e+003  9.2400000e+002
  1.0864520e+003  9.2800000e+002
  1.0873920e+003  9.4000000e+002
  1.0882760e+003  8.8400000e+002
  1.0890280e+003  7.5200000e+002
  1.0900120e+003  9.8400000e+002
  1.0908160e+003  8.0400000e+002
  1.0918080e+003  9.9200000e+002
  1.0927440e+003  9.3600000e+002
  1.0936600e+003  9.1600000e+002
  1.0945560e+003  8.9600000e+002
  1.0954280e+003  8.7200000e+002
  1.0964080e+003  9.8000000e+002
  1.0971920e+003  7.8400000e+002
  1.0981160e+003  9.2400000e+002
  1.0990480e+003  9.3200000e+002
  1.0999920e+003  9.4400000e+002
  1.1009200e+003  9.2800000e+002
  1.1017840e+003  8.6400000e+002
  1.1027360e+003  9.5200000e+002
  1.1035840e+003  8.4800000e+002
  1.1043720e+003  7.8800000e+002
  1.1053680e+003  9.9600000e+002
  1.1062320e+003  8.6400000e+002
  1.1071560e+003  9.2400000e+002
  1.1080800e+003  9.2400000e+002
  1.1090320e+003  9.5200000e+002
  1.1099800e+003  9.4800000e+002
  1.1109200e+003  9.4000000e+002
  1.1114320e+003  5.1200000e+002
  1.1124960e+003  1.0640000e+003
  1.1134640e+003  9.6800000e+002
  1.1143080e+003  8.4400000e+002
  1.1152640e+003  9.5600000e+002
  1.1162040e+003  9.4000000e+002
  1.1171200e+003  9.1600000e+002
  1.1179960e+003  8.7600000e+002
  1.1189680e+003  9.7200000e+002
  1.1198280e+003  8.6000000e+002
  1.1207800e+003  9.5200000e+002
  1.1217120e+003  9.3200000e+002
  1.1226200e+003  9.0800000e+002
  1.1235480e+003  9.2800000e+002
  1.1245000e+003  9.5200000e+002
  1.1253080e+003  8.0800000e+002
  1.1262560e+003  9.4800000e+002
  1.1271560e+003  9.0000000e+002
  1.1281000e+003  9.4400000e+002
  1.1290480e+003  9.4800000e+002
  1.1299400e+003  8.9200000e+002
  1.1307480e+003  8.0800000e+002
  1.1317040e+003  9.5600000e+002
  1.1324880e+003  7.8400000e+002
  1.1334240e+003  9.3600000e+002
  1.1343520e+003  9.2800000e+002
  1.1352640e+003  9.1200000e+002
  1.1362000e+003  9.3600000e+002
  1.1371240e+003  9.2400000e+002
  1.1379960e+003  8.7200000e+002
  1.1389240e+003  9.2800000e+002
  1.1398400e+003  9.1600000e+002
  1.1407920e+003  9.5200000e+002
  1.1417080e+003  9.1600000e+002
  1.1426720e+003  9.6400000e+002
  1.1434840e+003  8.1200000e+002
  1.1444320e+003  9.4800000e+002
  1.1453880e+003  9.5600000e+002
  1.1463440e+003  9.5600000e+002
  1.1472120e+003  8.6800000e+002
  1.1481600e+003  9.4800000e+002
  1.1490000e+003  8.4000000e+002
  1.1499520e+003  9.5200000e+002
  1.1509200e+003  9.6800000e+002
  1.1518400e+003  9.2000000e+002
  1.1527720e+003  9.3200000e+002
  1.1536760e+003  9.0400000e+002
  1.1545480e+003  8.7200000e+002
  1.1555560e+003  1.0080000e+003
  1.1563040e+003  7.4800000e+002
  1.1570880e+003  7.8400000e+002
  1.1580880e+003  1.0000000e+003
  1.1588840e+003  7.9600000e+002
  1.1598680e+003  9.8400000e+002
  1.1608000e+003  9.3200000e+002
  1.1617680e+003  9.6800000e+002
  1.1627160e+003  9.4800000e+002
  1.1635880e+003  8.7200000e+002
  1.1645520e+003  9.6400000e+002
  1.1654640e+003  9.1200000e+002
  1.1662600e+003  7.9600000e+002
  1.1672360e+003  9.7600000e+002
  1.1682120e+003  9.7600000e+002
  1.1691080e+003  8.9600000e+002
  1.1700560e+003  9.4800000e+002
  1.1709320e+003  8.7600000e+002
  1.1718840e+003  9.5200000e+002
  1.1728240e+003  9.4000000e+002
  1.1737320e+003  9.0800000e+002
  1.1746600e+003  9.2800000e+002
  1.1755880e+003  9.2800000e+002
  1.1764720e+003  8.8400000e+002
  1.1772280e+003  7.5600000e+002
  1.1781320e+003  9.0400000e+002
  1.1790600e+003  9.2800000e+002
  1.1800080e+003  9.4800000e+002
  1.1809120e+003  9.0400000e+002
  1.1817840e+003  8.7200000e+002
  1.1826000e+003  8.1600000e+002
  1.1835000e+003  9.0000000e+002
  1.1844200e+003  9.2000000e+002
  1.1852800e+003  8.6000000e+002
  1.1861880e+003  9.0800000e+002
  1.1870520e+003  8.6400000e+002
  1.1879480e+003  8.9600000e+002
  1.1888040e+003  8.5600000e+002
  1.1896600e+003  8.5600000e+002
  1.1905920e+003  9.3200000e+002
  1.1915120e+003  9.2000000e+002
  1.1924280e+003  9.1600000e+002
  1.1933160e+003  8.8800000e+002
  1.1942400e+003  9.2400000e+002
  1.1951440e+003  9.0400000e+002
  1.1959160e+003  7.7200000e+002
  1.1968560e+003  9.4000000e+002
  1.1977960e+003  9.4000000e+002
  1.1987760e+003  9.8000000e+002
  1.1997440e+003  9.6800000e+002
  1.2006200e+003  8.7600000e+002
  1.2013680e+003  7.4800000e+002
  1.2023520e+003  9.8400000e+002
  1.2032960e+003  9.4400000e+002
  1.2042560e+003  9.6000000e+002
  1.2051400e+003  8.8400000e+002
  1.2061000e+003  9.6000000e+002
  1.2069040e+003  8.0400000e+002
  1.2079200e+003  1.0160000e+003
  1.2088640e+003  9.4400000e+002
  1.2098280e+003  9.6400000e+002
  1.2107520e+003  9.2400000e+002
  1.2115560e+003  8.0400000e+002
  1.2125680e+003  1.0120000e+003
  1.2133400e+003  7.7200000e+002
  1.2143040e+003  9.6400000e+002
  1.2152520e+003  9.4800000e+002
  1.2161640e+003  9.1200000e+002
  1.2171000e+003  9.3600000e+002
  1.2179680e+003  8.6800000e+002
  1.2189160e+003  9.4800000e+002
  1.2198560e+003  9.4000000e+002
  1.2207880e+003  9.3200000e+002
  1.2216920e+003  9.0400000e+002
  1.2225520e+003  8.6000000e+002
  1.2235520e+003  1.0000000e+003
  1.2242880e+003  7.3600000e+002
  1.2252560e+003  9.6800000e+002
  1.2261520e+003  8.9600000e+002
  1.2271000e+003  9.4800000e+002
  1.2280400e+003  9.4000000e+002
  1.2288400e+003  8.0000000e+002
  1.2297960e+003  9.5600000e+002
  1.2307240e+003  9.2800000e+002
  1.2316760e+003  9.5200000e+002
  1.2325800e+003  9.0400000e+002
  1.2334600e+003  8.8000000e+002
  1.2343120e+003  8.5200000e+002
  1.2352520e+003  9.4000000e+002
  1.2361880e+003  9.3600000e+002
  1.2371400e+003  9.5200000e+002
  1.2380200e+003  8.8000000e+002
  1.2389400e+003  9.2000000e+002
  1.2398080e+003  8.6800000e+002
  1.2407640e+003  9.5600000e+002
  1.2417000e+003  9.3600000e+002
  1.2426080e+003  9.0800000e+002
  1.2435240e+003  9.1600000e+002
  1.2444600e+003  9.3600000e+002
  1.2453200e+003  8.6000000e+002
  1.2462360e+003  9.1600000e+002
  1.2471400e+003  9.0400000e+002
  1.2480600e+003  9.2000000e+002
  1.2489520e+003  8.9200000e+002
  1.2498960e+003  9.4400000e+002
  1.2506960e+003  8.0000000e+002
  1.2516240e+003  9.2800000e+002
  1.2525520e+003  9.2800000e+002
  1.2534920e+003  9.4000000e+002
  1.2543600e+003  8.6800000e+002
  1.2552920e+003  9.3200000e+002
  1.2561520e+003  8.6000000e+002
  1.2569200e+003  7.6800000e+002
  1.2578080e+003  8.8800000e+002
  1.2587200e+003  9.1200000e+002
  1.2596000e+003  8.8000000e+002
  1.2605160e+003  9.1600000e+002
  1.2614320e+003  9.1600000e+002
  1.2622520e+003  8.2000000e+002
  1.2629400e+003  6.8800000e+002
  1.2639160e+003  9.7600000e+002
  1.2648400e+003  9.2400000e+002
  1.2657480e+003  9.0800000e+002
  1.2666880e+003  9.4000000e+002
  1.2675360e+003  8.4800000e+002
  1.2684320e+003  8.9600000e+002
  1.2693800e+003  9.4800000e+002
  1.2703080e+003  9.2800000e+002
  1.2712320e+003  9.2400000e+002
  1.2721280e+003  8.9600000e+002
  1.2730080e+003  8.8000000e+002
  1.2739160e+003  9.0800000e+002
  1.2747200e+003  8.0400000e+002
  1.2756560e+003  9.3600000e+002
  1.2765760e+003  9.2000000e+002
  1.2774600e+003  8.8400000e+002
  1.2783480e+003  8.8800000e+002
  1.2793480e+003  1.0000000e+003
  1.2801560e+003  8.0800000e+002
  1.2810920e+003  9.3600000e+002
  1.2820240e+003  9.3200000e+002
  1.2829760e+003  9.5200000e+002
  1.2838920e+003  9.1600000e+002
  1.2848240e+003  9.3200000e+002
  1.2856920e+003  8.6800000e+002
  1.2864400e+003  7.4800000e+002
  1.2874280e+003  9.8800000e+002
  1.2882560e+003  8.2800000e+002
  1.2892120e+003  9.5600000e+002
  1.2901280e+003  9.1600000e+002
  1.2910400e+003  9.1200000e+002
  1.2919600e+003  9.2000000e+002
  1.2928080e+003  8.4800000e+002
  1.2936760e+003  8.6800000e+002
  1.2945760e+003  9.0000000e+002
  1.2955320e+003  9.5600000e+002
  1.2964440e+003  9.1200000e+002
  1.2973680e+003  9.2400000e+002
  1.2982160e+003  8.4800000e+002
  1.2991680e+003  9.5200000e+002
  1.3000600e+003  8.9200000e+002
  1.3009920e+003  9.3200000e+002
  1.3019080e+003  9.1600000e+002
  1.3028360e+003  9.2800000e+002
  1.3036680e+003  8.3200000e+002
  1.3045920e+003  9.2400000e+002
  1.3054960e+003  9.0400000e+002
  1.3064200e+003  9.2400000e+002
  1.3073400e+003  9.2000000e+002
  1.3082560e+003  9.1600000e+002
  1.3090640e+003  8.0800000e+002
  1.3099800e+003  9.1600000e+002
  1.3109160e+003  9.3600000e+002
  1.3117800e+003  8.6400000e+002
  1.3126760e+003  8.9600000e+002
  1.3136080e+003  9.3200000e+002
  1.3144280e+003  8.2000000e+002
  1.3151120e+003  6.8400000e+002
  1.3160600e+003  9.4800000e+002
  1.3169800e+003  9.2000000e+002
  1.3179160e+003  9.3600000e+002
  1.3187960e+003  8.8000000e+002
  1.3196000e+003  8.0400000e+002
  1.3205760e+003  9.7600000e+002
  1.3214920e+003  9.1600000e+002
  1.3224520e+003  9.6000000e+002
  1.3233640e+003  9.1200000e+002
  1.3242720e+003  9.0800000e+002
  1.3250920e+003  8.2000000e+002
  1.3258960e+003  8.0400000e+002
  1.3268440e+003  9.4800000e+002
  1.3277760e+003  9.3200000e+002
  1.3286800e+003  9.0400000e+002
  1.3296280e+003  9.4800000e+002
  1.3305240e+003  8.9600000e+002
  1.3313200e+003  7.9600000e+002
  1.3322200e+003  9.0000000e+002
  1.3331280e+003  9.0800000e+002
  1.3340720e+003  9.4400000e+002
  1.3349960e+003  9.2400000e+002
  1.3358400e+003  8.4400000e+002
  1.3368240e+003  9.8400000e+002
  1.3375840e+003  7.6000000e+002
  1.3385160e+003  9.3200000e+002
  1.3394440e+003  9.2800000e+002
  1.3403800e+003  9.3600000e+002
  1.3412640e+003  8.8400000e+002
  1.3421840e+003  9.2000000e+002
  1.3430880e+003  9.0400000e+002
