  4.0612400e+002  5.4400000e+002
  4.0666800e+002  5.4400000e+002
  4.0721200e+002  5.4400000e+002
  4.0775600e+002  5.4400000e+002
  4.0828400e+002  5.2800000e+002
  4.0884000e+002  5.5600000e+002
  4.0938400e+002  5.4400000e+002
  4.0993200e+002  5.4800000e+002
  4.1047200e+002  5.4000000e+002
  4.1101600e+002  5.4400000e+002
  4.1156400e+002  5.4800000e+002
  4.1210800e+002  5.4400000e+002
  4.1265200e+002  5.4400000e+002
  4.1320000e+002  5.4800000e+002
  4.1374000e+002  5.4000000e+002
  4.1428400e+002  5.4400000e+002
  4.1482800e+002  5.4400000e+002
  4.1537600e+002  5.4800000e+002
  4.1592000e+002  5.4400000e+002
  4.1646800e+002  5.4800000e+002
  4.1701600e+002  5.4800000e+002
  4.1756800e+002  5.5200000e+002
  4.1812400e+002  5.5600000e+002
  4.1867600e+002  5.5200000e+002
  4.1922400e+002  5.4800000e+002
  4.1977200e+002  5.4800000e+002
  4.2032000e+002  5.4800000e+002
  4.2081600e+002  4.9600000e+002
  4.2142000e+002  6.0400000e+002
  4.2197200e+002  5.5200000e+002
  4.2251600e+002  5.4400000e+002
  4.2306000e+002  5.4400000e+002
  4.2360800e+002  5.4800000e+002
  4.2415600e+002  5.4800000e+002
  4.2470400e+002  5.4800000e+002
  4.2525600e+002  5.5200000e+002
  4.2580800e+002  5.5200000e+002
  4.2636000e+002  5.5200000e+002
  4.2690800e+002  5.4800000e+002
  4.2746000e+002  5.5200000e+002
  4.2800800e+002  5.4800000e+002
  4.2856400e+002  5.5600000e+002
  4.2911600e+002  5.5200000e+002
  4.2966400e+002  5.4800000e+002
  4.3021200e+002  5.4800000e+002
  4.3076000e+002  5.4800000e+002
  4.3131200e+002  5.5200000e+002
  4.3186000e+002  5.4800000e+002
  4.3239200e+002  5.3200000e+002
  4.3295600e+002  5.6400000e+002
  4.3350400e+002  5.4800000e+002
  4.3404800e+002  5.4400000e+002
  4.3460000e+002  5.5200000e+002
  4.3514800e+002  5.4800000e+002
  4.3566800e+002  5.2000000e+002
  4.3623200e+002  5.6400000e+002
  4.3677600e+002  5.4400000e+002
  4.3732400e+002  5.4800000e+002
  4.3786800e+002  5.4400000e+002
  4.3842000e+002  5.5200000e+002
  4.3896400e+002  5.4400000e+002
  4.3950400e+002  5.4000000e+002
  4.4004800e+002  5.4400000e+002
  4.4059200e+002  5.4400000e+002
  4.4114000e+002  5.4800000e+002
  4.4168400e+002  5.4400000e+002
  4.4222800e+002  5.4400000e+002
  4.4278000e+002  5.5200000e+002
  4.4332400e+002  5.4400000e+002
  4.4386800e+002  5.4400000e+002
  4.4441600e+002  5.4800000e+002
  4.4495600e+002  5.4000000e+002
  4.4549600e+002  5.4000000e+002
  4.4604400e+002  5.4800000e+002
  4.4658000e+002  5.3600000e+002
  4.4712400e+002  5.4400000e+002
  4.4766800e+002  5.4400000e+002
  4.4820800e+002  5.4000000e+002
  4.4874800e+002  5.4000000e+002
  4.4928800e+002  5.4000000e+002
  4.4983200e+002  5.4400000e+002
  4.5037200e+002  5.4000000e+002
  4.5091600e+002  5.4400000e+002
  4.5146400e+002  5.4800000e+002
  4.5200800e+002  5.4400000e+002
  4.5255200e+002  5.4400000e+002
  4.5309600e+002  5.4400000e+002
  4.5363600e+002  5.4000000e+002
  4.5418000e+002  5.4400000e+002
  4.5472000e+002  5.4000000e+002
  4.5524800e+002  5.2800000e+002
  4.5580800e+002  5.6000000e+002
  4.5635200e+002  5.4400000e+002
  4.5689600e+002  5.4400000e+002
  4.5744000e+002  5.4400000e+002
  4.5798400e+002  5.4400000e+002
  4.5853600e+002  5.5200000e+002
  4.5908000e+002  5.4400000e+002
  4.5962400e+002  5.4400000e+002
  4.6016800e+002  5.4400000e+002
  4.6071200e+002  5.4400000e+002
  4.6126000e+002  5.4800000e+002
  4.6180800e+002  5.4800000e+002
  4.6235600e+002  5.4800000e+002
  4.6289600e+002  5.4000000e+002
  4.6344400e+002  5.4800000e+002
  4.6399200e+002  5.4800000e+002
  4.6453600e+002  5.4400000e+002
  4.6508000e+002  5.4400000e+002
  4.6562400e+002  5.4400000e+002
  4.6616800e+002  5.4400000e+002
  4.6669600e+002  5.2800000e+002
  4.6725200e+002  5.5600000e+002
  4.6780000e+002  5.4800000e+002
  4.6834400e+002  5.4400000e+002
  4.6888800e+002  5.4400000e+002
  4.6943200e+002  5.4400000e+002
  4.6998000e+002  5.4800000e+002
  4.7052000e+002  5.4000000e+002
  4.7106800e+002  5.4800000e+002
  4.7161600e+002  5.4800000e+002
  4.7216000e+002  5.4400000e+002
  4.7270400e+002  5.4400000e+002
  4.7325200e+002  5.4800000e+002
  4.7379600e+002  5.4400000e+002
  4.7431600e+002  5.2000000e+002
  4.7488400e+002  5.6800000e+002
  4.7542800e+002  5.4400000e+002
  4.7597200e+002  5.4400000e+002
  4.7651600e+002  5.4400000e+002
  4.7706000e+002  5.4400000e+002
  4.7760400e+002  5.4400000e+002
  4.7815200e+002  5.4800000e+002
  4.7869600e+002  5.4400000e+002
  4.7922000e+002  5.2400000e+002
  4.7978400e+002  5.6400000e+002
  4.8032800e+002  5.4400000e+002
  4.8087200e+002  5.4400000e+002
  4.8141600e+002  5.4400000e+002
  4.8196400e+002  5.4800000e+002
  4.8249200e+002  5.2800000e+002
  4.8305200e+002  5.6000000e+002
  4.8359600e+002  5.4400000e+002
  4.8414000e+002  5.4400000e+002
  4.8466800e+002  5.2800000e+002
  4.8520400e+002  5.3600000e+002
  4.8577200e+002  5.6800000e+002
  4.8631200e+002  5.4000000e+002
  4.8685200e+002  5.4000000e+002
  4.8740000e+002  5.4800000e+002
  4.8792800e+002  5.2800000e+002
  4.8848400e+002  5.5600000e+002
  4.8902400e+002  5.4000000e+002
  4.8955200e+002  5.2800000e+002
  4.9011200e+002  5.6000000e+002
  4.9065600e+002  5.4400000e+002
  4.9119200e+002  5.3600000e+002
  4.9173200e+002  5.4000000e+002
  4.9227600e+002  5.4400000e+002
  4.9281600e+002  5.4000000e+002
  4.9335600e+002  5.4000000e+002
  4.9389600e+002  5.4000000e+002
  4.9443600e+002  5.4000000e+002
  4.9497600e+002  5.4000000e+002
  4.9552000e+002  5.4400000e+002
  4.9606400e+002  5.4400000e+002
  4.9660800e+002  5.4400000e+002
  4.9715200e+002  5.4400000e+002
  4.9770000e+002  5.4800000e+002
  4.9825200e+002  5.5200000e+002
  4.9879600e+002  5.4400000e+002
  4.9934400e+002  5.4800000e+002
  4.9989200e+002  5.4800000e+002
  5.0044400e+002  5.5200000e+002
  5.0097600e+002  5.3200000e+002
  5.0153200e+002  5.5600000e+002
  5.0208400e+002  5.5200000e+002
  5.0262800e+002  5.4400000e+002
  5.0316800e+002  5.4000000e+002
  5.0371200e+002  5.4400000e+002
  5.0425200e+002  5.4000000e+002
  5.0480400e+002  5.5200000e+002
  5.0534400e+002  5.4000000e+002
  5.0588400e+002  5.4000000e+002
  5.0642800e+002  5.4400000e+002
  5.0697200e+002  5.4400000e+002
  5.0751200e+002  5.4000000e+002
  5.0805600e+002  5.4400000e+002
  5.0860000e+002  5.4400000e+002
  5.0914000e+002  5.4000000e+002
  5.0968400e+002  5.4400000e+002
  5.1022800e+002  5.4400000e+002
  5.1075600e+002  5.2800000e+002
  5.1131600e+002  5.6000000e+002
  5.1186400e+002  5.4800000e+002
  5.1238800e+002  5.2400000e+002
  5.1294800e+002  5.6000000e+002
  5.1349600e+002  5.4800000e+002
  5.1404000e+002  5.4400000e+002
  5.1458800e+002  5.4800000e+002
  5.1513200e+002  5.4400000e+002
  5.1568000e+002  5.4800000e+002
  5.1622000e+002  5.4000000e+002
  5.1676400e+002  5.4400000e+002
  5.1729600e+002  5.3200000e+002
  5.1783600e+002  5.4000000e+002
  5.1839600e+002  5.6000000e+002
  5.1894400e+002  5.4800000e+002
  5.1948800e+002  5.4400000e+002
  5.2003600e+002  5.4800000e+002
  5.2056800e+002  5.3200000e+002
  5.2112800e+002  5.6000000e+002
  5.2167600e+002  5.4800000e+002
  5.2223200e+002  5.5600000e+002
  5.2278000e+002  5.4800000e+002
  5.2331200e+002  5.3200000e+002
  5.2388400e+002  5.7200000e+002
  5.2443200e+002  5.4800000e+002
  5.2498000e+002  5.4800000e+002
  5.2551600e+002  5.3600000e+002
  5.2608400e+002  5.6800000e+002
  5.2663600e+002  5.5200000e+002
  5.2718000e+002  5.4400000e+002
  5.2773200e+002  5.5200000e+002
  5.2828000e+002  5.4800000e+002
  5.2882400e+002  5.4400000e+002
  5.2937200e+002  5.4800000e+002
  5.2992000e+002  5.4800000e+002
  5.3046400e+002  5.4400000e+002
  5.3101200e+002  5.4800000e+002
  5.3155600e+002  5.4400000e+002
  5.3208800e+002  5.3200000e+002
  5.3264400e+002  5.5600000e+002
  5.3319200e+002  5.4800000e+002
  5.3373600e+002  5.4400000e+002
  5.3425600e+002  5.2000000e+002
  5.3482400e+002  5.6800000e+002
  5.3536400e+002  5.4000000e+002
  5.3591200e+002  5.4800000e+002
  5.3645600e+002  5.4400000e+002
  5.3700000e+002  5.4400000e+002
  5.3754400e+002  5.4400000e+002
  5.3809200e+002  5.4800000e+002
  5.3862800e+002  5.3600000e+002
  5.3918800e+002  5.6000000e+002
  5.3973600e+002  5.4800000e+002
  5.4027200e+002  5.3600000e+002
  5.4083600e+002  5.6400000e+002
  5.4138400e+002  5.4800000e+002
  5.4193200e+002  5.4800000e+002
  5.4248400e+002  5.5200000e+002
  5.4302000e+002  5.3600000e+002
  5.4359200e+002  5.7200000e+002
  5.4414000e+002  5.4800000e+002
  5.4457200e+002  4.3200000e+002
  5.4526000e+002  6.8800000e+002
  5.4581200e+002  5.5200000e+002
  5.4636800e+002  5.5600000e+002
  5.4692000e+002  5.5200000e+002
  5.4747200e+002  5.5200000e+002
  5.4802000e+002  5.4800000e+002
  5.4856800e+002  5.4800000e+002
  5.4911200e+002  5.4400000e+002
  5.4965600e+002  5.4400000e+002
  5.5019600e+002  5.4000000e+002
  5.5074000e+002  5.4400000e+002
  5.5128000e+002  5.4000000e+002
  5.5182000e+002  5.4000000e+002
  5.5236400e+002  5.4400000e+002
  5.5290400e+002  5.4000000e+002
  5.5344800e+002  5.4400000e+002
  5.5398800e+002  5.4000000e+002
  5.5453200e+002  5.4400000e+002
  5.5507600e+002  5.4400000e+002
  5.5561600e+002  5.4000000e+002
  5.5616000e+002  5.4400000e+002
  5.5670400e+002  5.4400000e+002
  5.5724400e+002  5.4000000e+002
  5.5779200e+002  5.4800000e+002
  5.5833600e+002  5.4400000e+002
  5.5886400e+002  5.2800000e+002
  5.5942800e+002  5.6400000e+002
  5.5996400e+002  5.3600000e+002
  5.6053200e+002  5.6800000e+002
  5.6108400e+002  5.5200000e+002
  5.6163600e+002  5.5200000e+002
  5.6218800e+002  5.5200000e+002
  5.6272400e+002  5.3600000e+002
  5.6328800e+002  5.6400000e+002
  5.6384000e+002  5.5200000e+002
  5.6439200e+002  5.5200000e+002
  5.6494000e+002  5.4800000e+002
  5.6550000e+002  5.6000000e+002
  5.6604800e+002  5.4800000e+002
  5.6658800e+002  5.4000000e+002
  5.6714000e+002  5.5200000e+002
  5.6770400e+002  5.6400000e+002
  5.6825600e+002  5.5200000e+002
  5.6880800e+002  5.5200000e+002
  5.6936000e+002  5.5200000e+002
  5.6991200e+002  5.5200000e+002
  5.7046000e+002  5.4800000e+002
  5.7101200e+002  5.5200000e+002
  5.7156400e+002  5.5200000e+002
  5.7211600e+002  5.5200000e+002
  5.7266800e+002  5.5200000e+002
  5.7321600e+002  5.4800000e+002
  5.7374800e+002  5.3200000e+002
  5.7432400e+002  5.7600000e+002
  5.7487600e+002  5.5200000e+002
  5.7542400e+002  5.4800000e+002
  5.7597200e+002  5.4800000e+002
  5.7652000e+002  5.4800000e+002
  5.7706400e+002  5.4400000e+002
  5.7761600e+002  5.5200000e+002
  5.7816400e+002  5.4800000e+002
  5.7871200e+002  5.4800000e+002
  5.7924000e+002  5.2800000e+002
  5.7980800e+002  5.6800000e+002
  5.8033600e+002  5.2800000e+002
  5.8089200e+002  5.5600000e+002
  5.8144000e+002  5.4800000e+002
  5.8196400e+002  5.2400000e+002
  5.8252800e+002  5.6400000e+002
  5.8307600e+002  5.4800000e+002
  5.8361600e+002  5.4000000e+002
  5.8416400e+002  5.4800000e+002
  5.8471200e+002  5.4800000e+002
  5.8525600e+002  5.4400000e+002
  5.8580800e+002  5.5200000e+002
  5.8635600e+002  5.4800000e+002
  5.8690000e+002  5.4400000e+002
  5.8744800e+002  5.4800000e+002
  5.8799600e+002  5.4800000e+002
  5.8853600e+002  5.4000000e+002
  5.8908000e+002  5.4400000e+002
  5.8962800e+002  5.4800000e+002
  5.9016800e+002  5.4000000e+002
  5.9071200e+002  5.4400000e+002
  5.9125600e+002  5.4400000e+002
  5.9179600e+002  5.4000000e+002
  5.9234000e+002  5.4400000e+002
  5.9288400e+002  5.4400000e+002
  5.9342800e+002  5.4400000e+002
  5.9397200e+002  5.4400000e+002
  5.9450000e+002  5.2800000e+002
  5.9506400e+002  5.6400000e+002
  5.9560800e+002  5.4400000e+002
  5.9615200e+002  5.4400000e+002
  5.9669600e+002  5.4400000e+002
  5.9724000e+002  5.4400000e+002
  5.9778400e+002  5.4400000e+002
  5.9832800e+002  5.4400000e+002
  5.9885600e+002  5.2800000e+002
  5.9942800e+002  5.7200000e+002
  5.9997200e+002  5.4400000e+002
  6.0051600e+002  5.4400000e+002
  6.0106400e+002  5.4800000e+002
  6.0161200e+002  5.4800000e+002
  6.0215200e+002  5.4000000e+002
  6.0269600e+002  5.4400000e+002
  6.0324000e+002  5.4400000e+002
  6.0376800e+002  5.2800000e+002
  6.0432400e+002  5.5600000e+002
  6.0487200e+002  5.4800000e+002
  6.0542000e+002  5.4800000e+002
  6.0596800e+002  5.4800000e+002
  6.0651200e+002  5.4400000e+002
  6.0706000e+002  5.4800000e+002
  6.0761200e+002  5.5200000e+002
  6.0814000e+002  5.2800000e+002
  6.0869600e+002  5.5600000e+002
  6.0924000e+002  5.4400000e+002
  6.0978000e+002  5.4000000e+002
  6.1032800e+002  5.4800000e+002
  6.1087200e+002  5.4400000e+002
  6.1141600e+002  5.4400000e+002
  6.1195600e+002  5.4000000e+002
  6.1248400e+002  5.2800000e+002
  6.1304800e+002  5.6400000e+002
  6.1359200e+002  5.4400000e+002
  6.1413600e+002  5.4400000e+002
  6.1468400e+002  5.4800000e+002
  6.1522800e+002  5.4400000e+002
  6.1577600e+002  5.4800000e+002
  6.1632400e+002  5.4800000e+002
  6.1684800e+002  5.2400000e+002
  6.1741600e+002  5.6800000e+002
  6.1796400e+002  5.4800000e+002
  6.1850400e+002  5.4000000e+002
  6.1905200e+002  5.4800000e+002
  6.1960000e+002  5.4800000e+002
  6.2014000e+002  5.4000000e+002
  6.2068800e+002  5.4800000e+002
  6.2121600e+002  5.2800000e+002
  6.2178000e+002  5.6400000e+002
  6.2231200e+002  5.3200000e+002
  6.2287200e+002  5.6000000e+002
  6.2341600e+002  5.4400000e+002
  6.2396000e+002  5.4400000e+002
  6.2450400e+002  5.4400000e+002
  6.2504800e+002  5.4400000e+002
  6.2559200e+002  5.4400000e+002
  6.2613200e+002  5.4000000e+002
  6.2667200e+002  5.4000000e+002
  6.2721600e+002  5.4400000e+002
  6.2776000e+002  5.4400000e+002
  6.2830400e+002  5.4400000e+002
  6.2884400e+002  5.4000000e+002
  6.2939200e+002  5.4800000e+002
  6.2993200e+002  5.4000000e+002
  6.3047600e+002  5.4400000e+002
  6.3101600e+002  5.4000000e+002
  6.3156000e+002  5.4400000e+002
  6.3208800e+002  5.2800000e+002
  6.3264800e+002  5.6000000e+002
  6.3319200e+002  5.4400000e+002
  6.3373200e+002  5.4000000e+002
  6.3428400e+002  5.5200000e+002
  6.3482800e+002  5.4400000e+002
  6.3537200e+002  5.4400000e+002
  6.3590000e+002  5.2800000e+002
  6.3646400e+002  5.6400000e+002
  6.3701200e+002  5.4800000e+002
  6.3755600e+002  5.4400000e+002
  6.3810000e+002  5.4400000e+002
  6.3865200e+002  5.5200000e+002
  6.3920000e+002  5.4800000e+002
  6.3974400e+002  5.4400000e+002
  6.4029200e+002  5.4800000e+002
  6.4084000e+002  5.4800000e+002
  6.4138400e+002  5.4400000e+002
  6.4192800e+002  5.4400000e+002
  6.4246000e+002  5.3200000e+002
  6.4302800e+002  5.6800000e+002
  6.4357600e+002  5.4800000e+002
  6.4412400e+002  5.4800000e+002
  6.4467600e+002  5.5200000e+002
  6.4522800e+002  5.5200000e+002
  6.4577200e+002  5.4400000e+002
  6.4632000e+002  5.4800000e+002
  6.4687200e+002  5.5200000e+002
  6.4742000e+002  5.4800000e+002
  6.4796400e+002  5.4400000e+002
  6.4851600e+002  5.5200000e+002
  6.4906000e+002  5.4400000e+002
  6.4960800e+002  5.4800000e+002
  6.5016000e+002  5.5200000e+002
  6.5070800e+002  5.4800000e+002
  6.5125600e+002  5.4800000e+002
  6.5180800e+002  5.5200000e+002
  6.5235200e+002  5.4400000e+002
  6.5290000e+002  5.4800000e+002
  6.5345200e+002  5.5200000e+002
  6.5400000e+002  5.4800000e+002
  6.5455200e+002  5.5200000e+002
  6.5510400e+002  5.5200000e+002
  6.5563600e+002  5.3200000e+002
  6.5619600e+002  5.6000000e+002
  6.5676400e+002  5.6800000e+002
  6.5731200e+002  5.4800000e+002
  6.5786800e+002  5.5600000e+002
  6.5842000e+002  5.5200000e+002
  6.5898000e+002  5.6000000e+002
  6.5953600e+002  5.5600000e+002
  6.6009200e+002  5.5600000e+002
  6.6065200e+002  5.6000000e+002
  6.6121200e+002  5.6000000e+002
  6.6176800e+002  5.5600000e+002
  6.6233200e+002  5.6400000e+002
  6.6289200e+002  5.6000000e+002
  6.6344800e+002  5.5600000e+002
  6.6400400e+002  5.5600000e+002
  6.6454400e+002  5.4000000e+002
  6.6512000e+002  5.7600000e+002
  6.6567600e+002  5.5600000e+002
  6.6623200e+002  5.5600000e+002
  6.6679200e+002  5.6000000e+002
  6.6734400e+002  5.5200000e+002
  6.6789600e+002  5.5200000e+002
  6.6844400e+002  5.4800000e+002
  6.6899600e+002  5.5200000e+002
  6.6955600e+002  5.6000000e+002
  6.7010800e+002  5.5200000e+002
  6.7064800e+002  5.4000000e+002
  6.7122000e+002  5.7200000e+002
  6.7178000e+002  5.6000000e+002
  6.7233200e+002  5.5200000e+002
  6.7288800e+002  5.5600000e+002
  6.7344400e+002  5.5600000e+002
  6.7400400e+002  5.6000000e+002
  6.7456000e+002  5.5600000e+002
  6.7487200e+002  3.1200000e+002
  6.7567200e+002  8.0000000e+002
  6.7624000e+002  5.6800000e+002
  6.7678800e+002  5.4800000e+002
  6.7734000e+002  5.5200000e+002
  6.7788400e+002  5.4400000e+002
  6.7841600e+002  5.3200000e+002
  6.7898000e+002  5.6400000e+002
  6.7952800e+002  5.4800000e+002
  6.8007600e+002  5.4800000e+002
  6.8062800e+002  5.5200000e+002
  6.8117600e+002  5.4800000e+002
  6.8172800e+002  5.5200000e+002
  6.8226400e+002  5.3600000e+002
  6.8283200e+002  5.6800000e+002
  6.8338400e+002  5.5200000e+002
  6.8393600e+002  5.5200000e+002
  6.8448400e+002  5.4800000e+002
  6.8503200e+002  5.4800000e+002
  6.8558800e+002  5.5600000e+002
  6.8613600e+002  5.4800000e+002
  6.8668400e+002  5.4800000e+002
  6.8724000e+002  5.5600000e+002
  6.8777600e+002  5.3600000e+002
  6.8834400e+002  5.6800000e+002
  6.8890000e+002  5.5600000e+002
  6.8944800e+002  5.4800000e+002
  6.9000000e+002  5.5200000e+002
  6.9055200e+002  5.5200000e+002
  6.9110000e+002  5.4800000e+002
  6.9164800e+002  5.4800000e+002
  6.9220000e+002  5.5200000e+002
  6.9274400e+002  5.4400000e+002
  6.9328800e+002  5.4400000e+002
  6.9383600e+002  5.4800000e+002
  6.9438000e+002  5.4400000e+002
  6.9492800e+002  5.4800000e+002
  6.9547200e+002  5.4400000e+002
  6.9601600e+002  5.4400000e+002
  6.9656400e+002  5.4800000e+002
  6.9710400e+002  5.4000000e+002
  6.9764800e+002  5.4400000e+002
  6.9819200e+002  5.4400000e+002
  6.9873600e+002  5.4400000e+002
  6.9928000e+002  5.4400000e+002
  6.9982400e+002  5.4400000e+002
  7.0036800e+002  5.4400000e+002
  7.0090800e+002  5.4000000e+002
  7.0145200e+002  5.4400000e+002
  7.0199200e+002  5.4000000e+002
  7.0253600e+002  5.4400000e+002
  7.0307600e+002  5.4000000e+002
  7.0361600e+002  5.4000000e+002
  7.0415600e+002  5.4000000e+002
  7.0470000e+002  5.4400000e+002
  7.0523600e+002  5.3600000e+002
  7.0577600e+002  5.4000000e+002
  7.0631200e+002  5.3600000e+002
  7.0685600e+002  5.4400000e+002
  7.0739600e+002  5.4000000e+002
  7.0793200e+002  5.3600000e+002
  7.0847200e+002  5.4000000e+002
  7.0901200e+002  5.4000000e+002
  7.0953600e+002  5.2400000e+002
  7.1009200e+002  5.5600000e+002
  7.1063200e+002  5.4000000e+002
  7.1117600e+002  5.4400000e+002
  7.1172000e+002  5.4400000e+002
  7.1225600e+002  5.3600000e+002
  7.1280000e+002  5.4400000e+002
  7.1334800e+002  5.4800000e+002
  7.1388800e+002  5.4000000e+002
  7.1442800e+002  5.4000000e+002
  7.1497200e+002  5.4400000e+002
  7.1551600e+002  5.4400000e+002
  7.1605600e+002  5.4000000e+002
  7.1659200e+002  5.3600000e+002
  7.1713600e+002  5.4400000e+002
  7.1767600e+002  5.4000000e+002
  7.1821200e+002  5.3600000e+002
  7.1875600e+002  5.4400000e+002
  7.1930000e+002  5.4400000e+002
  7.1984000e+002  5.4000000e+002
  7.2036800e+002  5.2800000e+002
  7.2092800e+002  5.6000000e+002
  7.2147200e+002  5.4400000e+002
  7.2202000e+002  5.4800000e+002
  7.2256400e+002  5.4400000e+002
  7.2310800e+002  5.4400000e+002
  7.2364400e+002  5.3600000e+002
  7.2420400e+002  5.6000000e+002
  7.2474800e+002  5.4400000e+002
  7.2528800e+002  5.4000000e+002
  7.2583600e+002  5.4800000e+002
  7.2638400e+002  5.4800000e+002
  7.2692400e+002  5.4000000e+002
  7.2746800e+002  5.4400000e+002
  7.2801600e+002  5.4800000e+002
  7.2856000e+002  5.4400000e+002
  7.2911200e+002  5.5200000e+002
  7.2965600e+002  5.4400000e+002
  7.3020000e+002  5.4400000e+002
  7.3074400e+002  5.4400000e+002
  7.3129200e+002  5.4800000e+002
  7.3183600e+002  5.4400000e+002
  7.3238400e+002  5.4800000e+002
  7.3293200e+002  5.4800000e+002
  7.3347600e+002  5.4400000e+002
  7.3401600e+002  5.4000000e+002
  7.3457200e+002  5.5600000e+002
  7.3512000e+002  5.4800000e+002
  7.3566400e+002  5.4400000e+002
  7.3620800e+002  5.4400000e+002
  7.3673600e+002  5.2800000e+002
  7.3729200e+002  5.5600000e+002
  7.3783200e+002  5.4000000e+002
  7.3837200e+002  5.4000000e+002
  7.3891600e+002  5.4400000e+002
  7.3945600e+002  5.4000000e+002
  7.3999200e+002  5.3600000e+002
  7.4053600e+002  5.4400000e+002
  7.4107600e+002  5.4000000e+002
  7.4161600e+002  5.4000000e+002
  7.4216400e+002  5.4800000e+002
  7.4270400e+002  5.4000000e+002
  7.4324800e+002  5.4400000e+002
  7.4379600e+002  5.4800000e+002
  7.4434000e+002  5.4400000e+002
  7.4488000e+002  5.4000000e+002
  7.4542800e+002  5.4800000e+002
  7.4596000e+002  5.3200000e+002
  7.4651600e+002  5.5600000e+002
  7.4706400e+002  5.4800000e+002
  7.4761200e+002  5.4800000e+002
  7.4816000e+002  5.4800000e+002
  7.4870800e+002  5.4800000e+002
  7.4925600e+002  5.4800000e+002
  7.4978800e+002  5.3200000e+002
  7.5035600e+002  5.6800000e+002
  7.5090800e+002  5.5200000e+002
  7.5145200e+002  5.4400000e+002
  7.5198400e+002  5.3200000e+002
  7.5252800e+002  5.4400000e+002
  7.5309600e+002  5.6800000e+002
  7.5364400e+002  5.4800000e+002
  7.5418400e+002  5.4000000e+002
  7.5472800e+002  5.4400000e+002
  7.5525600e+002  5.2800000e+002
  7.5581200e+002  5.5600000e+002
  7.5635600e+002  5.4400000e+002
  7.5690000e+002  5.4400000e+002
  7.5744000e+002  5.4000000e+002
  7.5796800e+002  5.2800000e+002
  7.5852400e+002  5.5600000e+002
  7.5906000e+002  5.3600000e+002
  7.5960400e+002  5.4400000e+002
  7.6014400e+002  5.4000000e+002
  7.6068000e+002  5.3600000e+002
  7.6120400e+002  5.2400000e+002
  7.6175600e+002  5.5200000e+002
  7.6229200e+002  5.3600000e+002
  7.6282800e+002  5.3600000e+002
  7.6334800e+002  5.2000000e+002
  7.6390800e+002  5.6000000e+002
  7.6444400e+002  5.3600000e+002
  7.6498400e+002  5.4000000e+002
  7.6552400e+002  5.4000000e+002
  7.6606400e+002  5.4000000e+002
  7.6660400e+002  5.4000000e+002
  7.6714800e+002  5.4400000e+002
  7.6769200e+002  5.4400000e+002
  7.6823200e+002  5.4000000e+002
  7.6877600e+002  5.4400000e+002
  7.6931600e+002  5.4000000e+002
  7.6986400e+002  5.4800000e+002
  7.7040800e+002  5.4400000e+002
  7.7094800e+002  5.4000000e+002
  7.7149200e+002  5.4400000e+002
  7.7203600e+002  5.4400000e+002
  7.7257600e+002  5.4000000e+002
  7.7312000e+002  5.4400000e+002
  7.7366800e+002  5.4800000e+002
  7.7420800e+002  5.4000000e+002
  7.7476000e+002  5.5200000e+002
  7.7530800e+002  5.4800000e+002
  7.7585200e+002  5.4400000e+002
  7.7640800e+002  5.5600000e+002
  7.7696000e+002  5.5200000e+002
  7.7750800e+002  5.4800000e+002
  7.7806400e+002  5.5600000e+002
  7.7862000e+002  5.5600000e+002
  7.7916800e+002  5.4800000e+002
  7.7972000e+002  5.5200000e+002
  7.8027200e+002  5.5200000e+002
  7.8082000e+002  5.4800000e+002
  7.8137200e+002  5.5200000e+002
  7.8192400e+002  5.5200000e+002
  7.8247600e+002  5.5200000e+002
  7.8302800e+002  5.5200000e+002
  7.8358000e+002  5.5200000e+002
  7.8413200e+002  5.5200000e+002
  7.8468000e+002  5.4800000e+002
  7.8523200e+002  5.5200000e+002
  7.8578400e+002  5.5200000e+002
  7.8633200e+002  5.4800000e+002
  7.8688400e+002  5.5200000e+002
  7.8742800e+002  5.4400000e+002
  7.8797600e+002  5.4800000e+002
  7.8852400e+002  5.4800000e+002
  7.8907200e+002  5.4800000e+002
  7.8961600e+002  5.4400000e+002
  7.9016400e+002  5.4800000e+002
  7.9072000e+002  5.5600000e+002
  7.9126400e+002  5.4400000e+002
  7.9180800e+002  5.4400000e+002
  7.9236000e+002  5.5200000e+002
  7.9290800e+002  5.4800000e+002
  7.9345200e+002  5.4400000e+002
  7.9400400e+002  5.5200000e+002
  7.9455200e+002  5.4800000e+002
  7.9510000e+002  5.4800000e+002
  7.9565200e+002  5.5200000e+002
  7.9620400e+002  5.5200000e+002
  7.9676000e+002  5.5600000e+002
  7.9730800e+002  5.4800000e+002
  7.9786400e+002  5.5600000e+002
  7.9841600e+002  5.5200000e+002
  7.9896400e+002  5.4800000e+002
  7.9952000e+002  5.5600000e+002
  8.0007200e+002  5.5200000e+002
  8.0062400e+002  5.5200000e+002
  8.0118000e+002  5.5600000e+002
  8.0173200e+002  5.5200000e+002
  8.0228800e+002  5.5600000e+002
  8.0284400e+002  5.5600000e+002
  8.0340000e+002  5.5600000e+002
  8.0395200e+002  5.5200000e+002
  8.0450000e+002  5.4800000e+002
  8.0505600e+002  5.5600000e+002
  8.0560400e+002  5.4800000e+002
  8.0615200e+002  5.4800000e+002
  8.0670000e+002  5.4800000e+002
  8.0724800e+002  5.4800000e+002
  8.0776800e+002  5.2000000e+002
