  5.4448800e+002  8.1200000e+002
  5.4518800e+002  7.0000000e+002
  5.4578400e+002  5.9600000e+002
  5.4666000e+002  8.7600000e+002
  5.4728800e+002  6.2800000e+002
  5.4802000e+002  7.3200000e+002
  5.4878400e+002  7.6400000e+002
  5.4946000e+002  6.7600000e+002
  5.5023200e+002  7.7200000e+002
  5.5118000e+002  9.4800000e+002
  5.5167600e+002  4.9600000e+002
  5.5266400e+002  9.8800000e+002
  5.5331600e+002  6.5200000e+002
  5.5417600e+002  8.6000000e+002
  5.5480800e+002  6.3200000e+002
  5.5567200e+002  8.6400000e+002
  5.5630800e+002  6.3600000e+002
  5.5718800e+002  8.8000000e+002
  5.5781200e+002  6.2400000e+002
  5.5848000e+002  6.6800000e+002
  5.5946400e+002  9.8400000e+002
  5.5994800e+002  4.8400000e+002
  5.6092400e+002  9.7600000e+002
  5.6191600e+002  9.9200000e+002
  5.6292000e+002  1.0040000e+003
  5.6352800e+002  6.0800000e+002
  5.6441600e+002  8.8800000e+002
  5.6502400e+002  6.0800000e+002
  5.6592800e+002  9.0400000e+002
  5.6655200e+002  6.2400000e+002
  5.6743600e+002  8.8400000e+002
  5.6805600e+002  6.2000000e+002
  5.6893600e+002  8.8000000e+002
  5.6954800e+002  6.1200000e+002
  5.7044000e+002  8.9200000e+002
  5.7089600e+002  4.5600000e+002
  5.7148400e+002  5.8800000e+002
  5.7192800e+002  4.4400000e+002
  5.7258400e+002  6.5600000e+002
  5.7346000e+002  8.7600000e+002
  5.7408400e+002  6.2400000e+002
  5.7475600e+002  6.7200000e+002
  5.7570400e+002  9.4800000e+002
  5.7618800e+002  4.8400000e+002
  5.7716800e+002  9.8000000e+002
  5.7782800e+002  6.6000000e+002
  5.7871200e+002  8.8400000e+002
  5.7932400e+002  6.1200000e+002
  5.8030800e+002  9.8400000e+002
  5.8120000e+002  8.9200000e+002
  5.8182800e+002  6.2800000e+002
  5.8238800e+002  5.6000000e+002
  5.8324000e+002  8.5200000e+002
  5.8370400e+002  4.6400000e+002
  5.8422400e+002  5.2000000e+002
  5.8523600e+002  1.0120000e+003
  5.8621600e+002  9.8000000e+002
  5.8720800e+002  9.9200000e+002
  5.8788000e+002  6.7200000e+002
  5.8841600e+002  5.3600000e+002
  5.8923200e+002  8.1600000e+002
  5.9021800e+002  9.8600000e+002
  5.9071100e+002  4.9300000e+002
  5.9120400e+002  4.9300000e+002
  5.9168800e+002  4.8400000e+002
  5.9267200e+002  9.8400000e+002
  5.9333200e+002  6.6000000e+002
  5.9420800e+002  8.7600000e+002
  5.9470400e+002  4.9600000e+002
  5.9570800e+002  1.0040000e+003
  5.9618800e+002  4.8000000e+002
  5.9702000e+002  8.3200000e+002
  5.9776000e+002  7.4000000e+002
  5.9854000e+002  7.8000000e+002
  5.9950000e+002  9.6000000e+002
  6.0011600e+002  6.1600000e+002
  6.0101200e+002  8.9600000e+002
  6.0152000e+002  5.0800000e+002
  6.0251600e+002  9.9600000e+002
  6.0314800e+002  6.3200000e+002
  6.0403600e+002  8.8800000e+002
  6.0463600e+002  6.0000000e+002
  6.0553600e+002  9.0000000e+002
  6.0607200e+002  5.3600000e+002
  6.0704400e+002  9.7200000e+002
  6.0763200e+002  5.8800000e+002
  6.0806400e+002  4.3200000e+002
  6.0855200e+002  4.8800000e+002
  6.0904400e+002  4.9200000e+002
  6.0957200e+002  5.2800000e+002
  6.1001600e+002  4.4400000e+002
  6.1067200e+002  6.5600000e+002
  6.1154400e+002  8.7200000e+002
  6.1216400e+002  6.2000000e+002
  6.1305200e+002  8.8800000e+002
  6.1364800e+002  5.9600000e+002
  6.1455200e+002  9.0400000e+002
  6.1514400e+002  5.9200000e+002
  6.1559600e+002  4.5200000e+002
  6.1605600e+002  4.6000000e+002
  6.1664400e+002  5.8800000e+002
  6.1755200e+002  9.0800000e+002
  6.1804000e+002  4.8800000e+002
  6.1859200e+002  5.5200000e+002
  6.1903600e+002  4.4400000e+002
  6.1966400e+002  6.2800000e+002
  6.2031600e+002  6.5200000e+002
  6.2107600e+002  7.6000000e+002
  6.2169200e+002  6.1600000e+002
  6.2222800e+002  5.3600000e+002
  6.2309600e+002  8.6800000e+002
  6.2357600e+002  4.8000000e+002
  6.2458400e+002  1.0080000e+003
  6.2537200e+002  7.8800000e+002
  6.2597200e+002  6.0000000e+002
  6.2694800e+002  9.7600000e+002
  6.2769200e+002  7.4400000e+002
  6.2866000e+002  9.6800000e+002
  6.2927600e+002  6.1600000e+002
  6.3017200e+002  8.9600000e+002
  6.3077600e+002  6.0400000e+002
  6.3170800e+002  9.3200000e+002
  6.3229600e+002  5.8800000e+002
  6.3322000e+002  9.2400000e+002
  6.3380400e+002  5.8400000e+002
  6.3473200e+002  9.2800000e+002
  6.3534800e+002  6.1600000e+002
  6.3628000e+002  9.3200000e+002
  6.3704400e+002  7.6400000e+002
  6.3782000e+002  7.7600000e+002
  6.3827600e+002  4.5600000e+002
  6.3904400e+002  7.6800000e+002
  6.4002400e+002  9.8000000e+002
  6.4051600e+002  4.9200000e+002
  6.4129600e+002  7.8000000e+002
  6.4190000e+002  6.0400000e+002
  6.4254800e+002  6.4800000e+002
  6.4318000e+002  6.3200000e+002
  6.4382800e+002  6.4800000e+002
  6.4444400e+002  6.1600000e+002
  6.4506800e+002  6.2400000e+002
  6.4553600e+002  4.6800000e+002
  6.4608000e+002  5.4400000e+002
  6.4678400e+002  7.0400000e+002
  6.4736400e+002  5.8000000e+002
  6.4824800e+002  8.8400000e+002
  6.4884800e+002  6.0000000e+002
  6.4973600e+002  8.8800000e+002
  6.5022800e+002  4.9200000e+002
  6.5120800e+002  9.8000000e+002
  6.5206000e+002  8.5200000e+002
  6.5276400e+002  7.0400000e+002
  6.5353600e+002  7.7200000e+002
  6.5435600e+002  8.2000000e+002
  6.5534800e+002  9.9200000e+002
  6.5605600e+002  7.0800000e+002
  6.5666400e+002  6.0800000e+002
  6.5757200e+002  9.0800000e+002
  6.5816400e+002  5.9200000e+002
  6.5861600e+002  4.5200000e+002
  6.5910400e+002  4.8800000e+002
  6.5973200e+002  6.2800000e+002
  6.6060400e+002  8.7200000e+002
  6.6109600e+002  4.9200000e+002
  6.6209600e+002  1.0000000e+003
  6.6276400e+002  6.6800000e+002
  6.6335600e+002  5.9200000e+002
  6.6389200e+002  5.3600000e+002
  6.6474000e+002  8.4800000e+002
  6.6572000e+002  9.8000000e+002
  6.6631600e+002  5.9600000e+002
  6.6701600e+002  7.0000000e+002
  6.6760400e+002  5.8800000e+002
  6.6864000e+002  1.0360000e+003
  6.6916000e+002  5.2000000e+002
  6.7020400e+002  1.0440000e+003
  6.7082000e+002  6.1600000e+002
  6.7175600e+002  9.3600000e+002
  6.7247600e+002  7.2000000e+002
  6.7311200e+002  6.3600000e+002
  6.7372000e+002  6.0800000e+002
  6.7452000e+002  8.0000000e+002
  6.7528000e+002  7.6000000e+002
  6.7609600e+002  8.1600000e+002
  6.7671600e+002  6.2000000e+002
  6.7734400e+002  6.2800000e+002
  6.7826400e+002  9.2000000e+002
  6.7886400e+002  6.0000000e+002
  6.7976800e+002  9.0400000e+002
  6.8040400e+002  6.3600000e+002
  6.8128000e+002  8.7600000e+002
  6.8229600e+002  1.0160000e+003
  6.8290400e+002  6.0800000e+002
  6.8379200e+002  8.8800000e+002
  6.8439600e+002  6.0400000e+002
  6.8530000e+002  9.0400000e+002
  6.8590400e+002  6.0400000e+002
  6.8682400e+002  9.2000000e+002
  6.8743600e+002  6.1200000e+002
  6.8812400e+002  6.8800000e+002
  6.8906800e+002  9.4400000e+002
  6.8958800e+002  5.2000000e+002
  6.9055200e+002  9.6400000e+002
  6.9119600e+002  6.4400000e+002
  6.9209200e+002  8.9600000e+002
  6.9254800e+002  4.5600000e+002
  6.9329200e+002  7.4400000e+002
  6.9393600e+002  6.4400000e+002
  6.9486800e+002  9.3200000e+002
  6.9535600e+002  4.8800000e+002
  6.9636400e+002  1.0080000e+003
  6.9706000e+002  6.9600000e+002
  6.9792800e+002  8.6800000e+002
  6.9871200e+002  7.8400000e+002
  6.9933600e+002  6.2400000e+002
  6.9997600e+002  6.4000000e+002
  7.0058400e+002  6.0800000e+002
  7.0147600e+002  8.9200000e+002
  7.0222800e+002  7.5200000e+002
  7.0281600e+002  5.8800000e+002
  7.0351600e+002  7.0000000e+002
  7.0411200e+002  5.9600000e+002
  7.0496800e+002  8.5600000e+002
  7.0597600e+002  1.0080000e+003
  7.0695600e+002  9.8000000e+002
  7.0760000e+002  6.4400000e+002
  7.0845600e+002  8.5600000e+002
  7.0911600e+002  6.6000000e+002
  7.0996800e+002  8.5200000e+002
  7.1077600e+002  8.0800000e+002
  7.1154400e+002  7.6800000e+002
  7.1262800e+002  1.0840000e+003
  7.1334000e+002  7.1200000e+002
  7.1423200e+002  8.9200000e+002
  7.1524000e+002  1.0080000e+003
  7.1626000e+002  1.0200000e+003
  7.1726000e+002  1.0000000e+003
  7.1786000e+002  6.0000000e+002
  7.1876400e+002  9.0400000e+002
  7.1956800e+002  8.0400000e+002
  7.2034000e+002  7.7200000e+002
  7.2090400e+002  5.6400000e+002
  7.2180800e+002  9.0400000e+002
  7.2244800e+002  6.4000000e+002
  7.2331600e+002  8.6800000e+002
  7.2395200e+002  6.3600000e+002
  7.2488800e+002  9.3600000e+002
  7.2564400e+002  7.5600000e+002
  7.2629600e+002  6.5200000e+002
  7.2712400e+002  8.2800000e+002
  7.2774400e+002  6.2000000e+002
  7.2862400e+002  8.8000000e+002
  7.2925200e+002  6.2800000e+002
  7.3015200e+002  9.0000000e+002
  7.3077600e+002  6.2400000e+002
  7.3143600e+002  6.6000000e+002
  7.3208800e+002  6.5200000e+002
  7.3271200e+002  6.2400000e+002
  7.3333600e+002  6.2400000e+002
  7.3420400e+002  8.6800000e+002
  7.3497200e+002  7.6800000e+002
  7.3575600e+002  7.8400000e+002
  7.3667200e+002  9.1600000e+002
  7.3728000e+002  6.0800000e+002
  7.3818400e+002  9.0400000e+002
  7.3878800e+002  6.0400000e+002
  7.3970800e+002  9.2000000e+002
  7.4038400e+002  6.7600000e+002
  7.4092800e+002  5.4400000e+002
  7.4176800e+002  8.4000000e+002
  7.4222000e+002  4.5200000e+002
  7.4282000e+002  6.0000000e+002
  7.4350400e+002  6.8400000e+002
  7.4429600e+002  7.9200000e+002
  7.4506800e+002  7.7200000e+002
  7.4600000e+002  9.3200000e+002
  7.4661600e+002  6.1600000e+002
  7.4752000e+002  9.0400000e+002
  7.4814000e+002  6.2000000e+002
  7.4858000e+002  4.4000000e+002
  7.4957200e+002  9.9200000e+002
  7.5016400e+002  5.9200000e+002
  7.5109600e+002  9.3200000e+002
  7.5161200e+002  5.1600000e+002
  7.5261600e+002  1.0040000e+003
  7.5328000e+002  6.6400000e+002
  7.5418400e+002  9.0400000e+002
  7.5478800e+002  6.0400000e+002
  7.5540000e+002  6.1200000e+002
  7.5603200e+002  6.3200000e+002
  7.5694400e+002  9.1200000e+002
  7.5773200e+002  7.8800000e+002
  7.5833600e+002  6.0400000e+002
  7.5924800e+002  9.1200000e+002
  7.5986800e+002  6.2000000e+002
  7.6074800e+002  8.8000000e+002
  7.6137200e+002  6.2400000e+002
  7.6226000e+002  8.8800000e+002
  7.6285600e+002  5.9600000e+002
  7.6376400e+002  9.0800000e+002
  7.6434800e+002  5.8400000e+002
  7.6483600e+002  4.8800000e+002
  7.6527600e+002  4.4000000e+002
  7.6586000e+002  5.8400000e+002
  7.6679600e+002  9.3600000e+002
  7.6739200e+002  5.9600000e+002
  7.6782400e+002  4.3200000e+002
  7.6844400e+002  6.2000000e+002
  7.6904800e+002  6.0400000e+002
  7.6973600e+002  6.8800000e+002
  7.7035600e+002  6.2000000e+002
  7.7078800e+002  4.3200000e+002
  7.7132800e+002  5.4000000e+002
  7.7194000e+002  6.1200000e+002
  7.7282800e+002  8.8800000e+002
  7.7347600e+002  6.4800000e+002
  7.7436800e+002  8.9200000e+002
  7.7499600e+002  6.2800000e+002
  7.7568000e+002  6.8400000e+002
  7.7661600e+002  9.3600000e+002
  7.7728800e+002  6.7200000e+002
  7.7813600e+002  8.4800000e+002
  7.7874800e+002  6.1200000e+002
  7.7966400e+002  9.1600000e+002
  7.8030400e+002  6.4000000e+002
  7.8117600e+002  8.7200000e+002
  7.8183200e+002  6.5600000e+002
  7.8229200e+002  4.6000000e+002
  7.8320800e+002  9.1600000e+002
  7.8384000e+002  6.3200000e+002
  7.8457600e+002  7.3600000e+002
  7.8531200e+002  7.3600000e+002
  7.8622800e+002  9.1600000e+002
  7.8686000e+002  6.3200000e+002
  7.8774400e+002  8.8400000e+002
  7.8834800e+002  6.0400000e+002
  7.8926000e+002  9.1200000e+002
  7.8986400e+002  6.0400000e+002
  7.9050400e+002  6.4000000e+002
  7.9129200e+002  7.8800000e+002
  7.9192800e+002  6.3600000e+002
  7.9267800e+002  7.5000000e+002
  7.9342800e+002  7.5000000e+002
  7.9430400e+002  8.7600000e+002
  7.9493600e+002  6.3200000e+002
  7.9582000e+002  8.8400000e+002
  7.9644800e+002  6.2800000e+002
  7.9733600e+002  8.8800000e+002
  7.9797600e+002  6.4000000e+002
  7.9885200e+002  8.7600000e+002
  7.9947600e+002  6.2400000e+002
  8.0002800e+002  5.5200000e+002
  8.0088400e+002  8.5600000e+002
  8.0139200e+002  5.0800000e+002
  8.0189200e+002  5.0000000e+002
  8.0249200e+002  6.0000000e+002
  8.0339200e+002  9.0000000e+002
  8.0404800e+002  6.5600000e+002
  8.0496000e+002  9.1200000e+002
  8.0571600e+002  7.5600000e+002
  8.0632000e+002  6.0400000e+002
  8.0707000e+002  7.5000000e+002
  8.0782000e+002  7.5000000e+002
  8.0871200e+002  8.9200000e+002
  8.0933600e+002  6.2400000e+002
  8.1009400e+002  7.5800000e+002
  8.1085200e+002  7.5800000e+002
  8.1174800e+002  8.9600000e+002
  8.1234800e+002  6.0000000e+002
  8.1328000e+002  9.3200000e+002
  8.1390800e+002  6.2800000e+002
  8.1464000e+002  7.3200000e+002
  8.1540400e+002  7.6400000e+002
  8.1616800e+002  7.6400000e+002
  8.1706400e+002  8.9600000e+002
  8.1769200e+002  6.2800000e+002
  8.1862400e+002  9.3200000e+002
  8.1939600e+002  7.7200000e+002
  8.2036000e+002  9.6400000e+002
  8.2099200e+002  6.3200000e+002
  8.2189600e+002  9.0400000e+002
  8.2250000e+002  6.0400000e+002
  8.2342800e+002  9.2800000e+002
  8.2406000e+002  6.3200000e+002
  8.2496800e+002  9.0800000e+002
  8.2558400e+002  6.1600000e+002
  8.2648400e+002  9.0000000e+002
  8.2710400e+002  6.2000000e+002
  8.2800400e+002  9.0000000e+002
  8.2863200e+002  6.2800000e+002
  8.2952000e+002  8.8800000e+002
  8.3012000e+002  6.0000000e+002
  8.3104800e+002  9.2800000e+002
  8.3173600e+002  6.8800000e+002
  8.3255200e+002  8.1600000e+002
  8.3320800e+002  6.5600000e+002
  8.3406400e+002  8.5600000e+002
  8.3470000e+002  6.3600000e+002
  8.3556400e+002  8.6400000e+002
  8.3619600e+002  6.3200000e+002
  8.3706400e+002  8.6800000e+002
  8.3767200e+002  6.0800000e+002
  8.3854400e+002  8.7200000e+002
  8.3916800e+002  6.2400000e+002
  8.4009600e+002  9.2800000e+002
  8.4071200e+002  6.1600000e+002
  8.4161200e+002  9.0000000e+002
  8.4222800e+002  6.1600000e+002
  8.4314800e+002  9.2000000e+002
  8.4377200e+002  6.2400000e+002
  8.4476000e+002  9.8800000e+002
  8.4544800e+002  6.8800000e+002
  8.4602000e+002  5.7200000e+002
  8.4694400e+002  9.2400000e+002
  8.4758400e+002  6.4000000e+002
  8.4808000e+002  4.9600000e+002
  8.4898800e+002  9.0800000e+002
  8.4959600e+002  6.0800000e+002
  8.5050000e+002  9.0400000e+002
  8.5109600e+002  5.9600000e+002
  8.5182800e+002  7.3200000e+002
  8.5259600e+002  7.6800000e+002
  8.5357600e+002  9.8000000e+002
  8.5400400e+002  4.2800000e+002
  8.5488800e+002  8.8400000e+002
  8.5565600e+002  7.6800000e+002
  8.5659600e+002  9.4000000e+002
  8.5722800e+002  6.3200000e+002
  8.5812800e+002  9.0000000e+002
  8.5875200e+002  6.2400000e+002
  8.5966400e+002  9.1200000e+002
  8.6026000e+002  5.9600000e+002
  8.6084000e+002  5.8000000e+002
  8.6171200e+002  8.7200000e+002
  8.6233600e+002  6.2400000e+002
  8.6322400e+002  8.8800000e+002
  8.6382400e+002  6.0000000e+002
  8.6475200e+002  9.2800000e+002
  8.6535600e+002  6.0400000e+002
  8.6628800e+002  9.3200000e+002
  8.6692000e+002  6.3200000e+002
  8.6779200e+002  8.7200000e+002
  8.6843200e+002  6.4000000e+002
  8.6931200e+002  8.8000000e+002
  8.6993600e+002  6.2400000e+002
  8.7082400e+002  8.8800000e+002
  8.7146000e+002  6.3600000e+002
  8.7236800e+002  9.0800000e+002
  8.7299600e+002  6.2800000e+002
  8.7368000e+002  6.8400000e+002
  8.7435600e+002  6.7600000e+002
  8.7499200e+002  6.3600000e+002
  8.7590000e+002  9.0800000e+002
  8.7654000e+002  6.4000000e+002
  8.7741600e+002  8.7600000e+002
  8.7801600e+002  6.0000000e+002
  8.7894800e+002  9.3200000e+002
  8.7955200e+002  6.0400000e+002
  8.8045200e+002  9.0000000e+002
  8.8109600e+002  6.4400000e+002
  8.8198400e+002  8.8800000e+002
  8.8260400e+002  6.2000000e+002
  8.8350000e+002  8.9600000e+002
  8.8414000e+002  6.4000000e+002
  8.8501200e+002  8.7200000e+002
  8.8564400e+002  6.3200000e+002
  8.8654800e+002  9.0400000e+002
  8.8714800e+002  6.0000000e+002
  8.8788800e+002  7.4000000e+002
  8.8864800e+002  7.6000000e+002
  8.8922000e+002  5.7200000e+002
  8.9001200e+002  7.9200000e+002
  8.9073600e+002  7.2400000e+002
  8.9163200e+002  8.9600000e+002
  8.9224400e+002  6.1200000e+002
  8.9288400e+002  6.4000000e+002
  8.9359600e+002  7.1200000e+002
  8.9424000e+002  6.4400000e+002
  8.9521600e+002  9.7600000e+002
  8.9623200e+002  1.0160000e+003
  8.9724400e+002  1.0120000e+003
  8.9806800e+002  8.2400000e+002
  8.9882800e+002  7.6000000e+002
  8.9980000e+002  9.7200000e+002
  9.0081600e+002  1.0160000e+003
  9.0142400e+002  6.0800000e+002
  9.0234400e+002  9.2000000e+002
  9.0294800e+002  6.0400000e+002
  9.0368800e+002  7.4000000e+002
  9.0430800e+002  6.2000000e+002
  9.0495200e+002  6.4400000e+002
  9.0593600e+002  9.8400000e+002
  9.0654000e+002  6.0400000e+002
  9.0744400e+002  9.0400000e+002
  9.0804000e+002  5.9600000e+002
  9.0864400e+002  6.0400000e+002
  9.0949200e+002  8.4800000e+002
  9.1012000e+002  6.2800000e+002
  9.1061200e+002  4.9200000e+002
  9.1150000e+002  8.8800000e+002
  9.1212800e+002  6.2800000e+002
  9.1300000e+002  8.7200000e+002
  9.1402000e+002  1.0200000e+003
  9.1451600e+002  4.9600000e+002
  9.1551200e+002  9.9600000e+002
  9.1611200e+002  6.0000000e+002
  9.1706800e+002  9.5600000e+002
  9.1806000e+002  9.9200000e+002
  9.1906400e+002  1.0040000e+003
  9.1989200e+002  8.2800000e+002
  9.2060000e+002  7.0800000e+002
  9.2159200e+002  9.9200000e+002
  9.2222000e+002  6.2800000e+002
  9.2316000e+002  9.4000000e+002
  9.2377200e+002  6.1200000e+002
  9.2468800e+002  9.1600000e+002
  9.2534000e+002  6.5200000e+002
  9.2622800e+002  8.8800000e+002
  9.2686800e+002  6.4000000e+002
  9.2775200e+002  8.8400000e+002
  9.2838000e+002  6.2800000e+002
  9.2926400e+002  8.8400000e+002
  9.2988800e+002  6.2400000e+002
  9.3079200e+002  9.0400000e+002
  9.3141600e+002  6.2400000e+002
  9.3232400e+002  9.0800000e+002
  9.3293600e+002  6.1200000e+002
  9.3387600e+002  9.4000000e+002
  9.3459600e+002  7.2000000e+002
  9.3518400e+002  5.8800000e+002
  9.3578400e+002  6.0000000e+002
  9.3641600e+002  6.3200000e+002
  9.3736800e+002  9.5200000e+002
  9.3795200e+002  5.8400000e+002
  9.3887200e+002  9.2000000e+002
  9.3949600e+002  6.2400000e+002
  9.4038400e+002  8.8800000e+002
  9.4094400e+002  5.6000000e+002
  9.4190000e+002  9.5600000e+002
  9.4252000e+002  6.2000000e+002
  9.4328200e+002  7.6200000e+002
  9.4404400e+002  7.6200000e+002
  9.4496400e+002  9.2000000e+002
  9.4558800e+002  6.2400000e+002
  9.4649600e+002  9.0800000e+002
  9.4712800e+002  6.3200000e+002
  9.4799600e+002  8.6800000e+002
  9.4862400e+002  6.2800000e+002
  9.4951200e+002  8.8800000e+002
  9.5014400e+002  6.3200000e+002
  9.5106400e+002  9.2000000e+002
  9.5169200e+002  6.2800000e+002
  9.5256800e+002  8.7600000e+002
  9.5318800e+002  6.2000000e+002
  9.5365600e+002  4.6800000e+002
  9.5443600e+002  7.8000000e+002
  9.5520400e+002  7.6800000e+002
  9.5580400e+002  6.0000000e+002
  9.5644000e+002  6.3600000e+002
  9.5702000e+002  5.8000000e+002
  9.5792400e+002  9.0400000e+002
  9.5855200e+002  6.2800000e+002
  9.5948400e+002  9.3200000e+002
  9.6023600e+002  7.5200000e+002
  9.6120000e+002  9.6400000e+002
  9.6182400e+002  6.2400000e+002
  9.6250000e+002  6.7600000e+002
  9.6331200e+002  8.1200000e+002
  9.6393200e+002  6.2000000e+002
  9.6456400e+002  6.3200000e+002
  9.6551200e+002  9.4800000e+002
  9.6616800e+002  6.5600000e+002
  9.6705200e+002  8.8400000e+002
  9.6769600e+002  6.4400000e+002
  9.6812800e+002  4.3200000e+002
  9.6872000e+002  5.9200000e+002
  9.6937200e+002  6.5200000e+002
  9.7033200e+002  9.6000000e+002
  9.7134800e+002  1.0160000e+003
  9.7214400e+002  7.9600000e+002
  9.7294000e+002  7.9600000e+002
  9.7385600e+002  9.1600000e+002
  9.7446000e+002  6.0400000e+002
  9.7538400e+002  9.2400000e+002
  9.7598000e+002  5.9600000e+002
  9.7691600e+002  9.3600000e+002
  9.7753600e+002  6.2000000e+002
  9.7844000e+002  9.0400000e+002
  9.7907600e+002  6.3600000e+002
  9.7996800e+002  8.9200000e+002
  9.8056400e+002  5.9600000e+002
  9.8148800e+002  9.2400000e+002
  9.8214400e+002  6.5600000e+002
  9.8301200e+002  8.6800000e+002
  9.8366400e+002  6.5200000e+002
  9.8452800e+002  8.6400000e+002
  9.8515600e+002  6.2800000e+002
  9.8564400e+002  4.8800000e+002
  9.8659200e+002  9.4800000e+002
  9.8735200e+002  7.6000000e+002
  9.8790400e+002  5.5200000e+002
  9.8881600e+002  9.1200000e+002
  9.8945200e+002  6.3600000e+002
  9.9033200e+002  8.8000000e+002
  9.9093200e+002  6.0000000e+002
  9.9160800e+002  6.7600000e+002
  9.9285200e+002  1.2440000e+003
  9.9348800e+002  6.3600000e+002
  9.9435600e+002  8.6800000e+002
  9.9496000e+002  6.0400000e+002
  9.9587200e+002  9.1200000e+002
  9.9650400e+002  6.3200000e+002
  9.9726200e+002  7.5800000e+002
  9.9802000e+002  7.5800000e+002
  9.9891600e+002  8.9600000e+002
  9.9952000e+002  6.0400000e+002
  1.0004240e+003  9.0400000e+002
  1.0010240e+003  6.0000000e+002
  1.0016240e+003  6.0000000e+002
  1.0025160e+003  8.9200000e+002
  1.0032760e+003  7.6000000e+002
  1.0043560e+003  1.0800000e+003
  1.0052600e+003  9.0400000e+002
  1.0058840e+003  6.2400000e+002
  1.0065960e+003  7.1200000e+002
  1.0074840e+003  8.8800000e+002
  1.0081200e+003  6.3600000e+002
  1.0087080e+003  5.8800000e+002
  1.0097400e+003  1.0320000e+003
  1.0103920e+003  6.5200000e+002
  1.0113320e+003  9.4000000e+002
  1.0122520e+003  9.2000000e+002
  1.0131720e+003  9.2000000e+002
  1.0136080e+003  4.3600000e+002
  1.0144360e+003  8.2800000e+002
  1.0153960e+003  9.6000000e+002
  1.0161760e+003  7.8000000e+002
  1.0169240e+003  7.4800000e+002
  1.0175160e+003  5.9200000e+002
  1.0184240e+003  9.0800000e+002
  1.0190440e+003  6.2000000e+002
  1.0200080e+003  9.6400000e+002
  1.0210280e+003  1.0200000e+003
  1.0217400e+003  7.1200000e+002
  1.0223280e+003  5.8800000e+002
  1.0232880e+003  9.6000000e+002
  1.0240280e+003  7.4000000e+002
  1.0246520e+003  6.2400000e+002
  1.0256760e+003  1.0240000e+003
  1.0263440e+003  6.6800000e+002
  1.0271160e+003  7.7200000e+002
  1.0278880e+003  7.7200000e+002
  1.0287760e+003  8.8800000e+002
  1.0295840e+003  8.0800000e+002
  1.0301760e+003  5.9200000e+002
  1.0311360e+003  9.6000000e+002
  1.0317200e+003  5.8400000e+002
  1.0326400e+003  9.2000000e+002
  1.0332280e+003  5.8800000e+002
  1.0338000e+003  5.7200000e+002
  1.0346720e+003  8.7200000e+002
  1.0352920e+003  6.2000000e+002
  1.0359040e+003  6.1200000e+002
  1.0365480e+003  6.4400000e+002
  1.0374760e+003  9.2800000e+002
  1.0379600e+003  4.8400000e+002
  1.0385840e+003  6.2400000e+002
  1.0396240e+003  1.0400000e+003
  1.0402960e+003  6.7200000e+002
  1.0410920e+003  7.9600000e+002
  1.0420560e+003  9.6400000e+002
  1.0426000e+003  5.4400000e+002
  1.0433720e+003  7.7200000e+002
  1.0443560e+003  9.8400000e+002
  1.0449960e+003  6.4000000e+002
  1.0458640e+003  8.6800000e+002
  1.0464440e+003  5.8000000e+002
  1.0468760e+003  4.3200000e+002
  1.0474080e+003  5.3200000e+002
  1.0479360e+003  5.2800000e+002
  1.0487040e+003  7.6800000e+002
  1.0495160e+003  8.1200000e+002
  1.0502800e+003  7.6400000e+002
  1.0512200e+003  9.4000000e+002
  1.0518520e+003  6.3200000e+002
  1.0527480e+003  8.9600000e+002
  1.0533360e+003  5.8800000e+002
  1.0538960e+003  5.6000000e+002
  1.0547880e+003  8.9200000e+002
  1.0554000e+003  6.1200000e+002
  1.0563320e+003  9.3200000e+002
  1.0570680e+003  7.3600000e+002
  1.0576760e+003  6.0800000e+002
  1.0583800e+003  7.0400000e+002
  1.0593560e+003  9.7600000e+002
  1.0599400e+003  5.8400000e+002
  1.0608680e+003  9.2800000e+002
  1.0614600e+003  5.9200000e+002
  1.0619000e+003  4.4000000e+002
  1.0623920e+003  4.9200000e+002
  1.0629960e+003  6.0400000e+002
  1.0634920e+003  4.9600000e+002
  1.0639400e+003  4.4800000e+002
  1.0646680e+003  7.2800000e+002
  1.0652720e+003  6.0400000e+002
  1.0660360e+003  7.6400000e+002
  1.0668000e+003  7.6400000e+002
  1.0676880e+003  8.8800000e+002
  1.0683600e+003  6.7200000e+002
  1.0692000e+003  8.4000000e+002
  1.0698080e+003  6.0800000e+002
  1.0705200e+003  7.1200000e+002
  1.0710920e+003  5.7200000e+002
  1.0719880e+003  8.9600000e+002
  1.0726000e+003  6.1200000e+002
  1.0735120e+003  9.1200000e+002
  1.0741040e+003  5.9200000e+002
  1.0745600e+003  4.5600000e+002
  1.0750440e+003  4.8400000e+002
  1.0756440e+003  6.0000000e+002
  1.0765720e+003  9.2800000e+002
  1.0770600e+003  4.8800000e+002
  1.0775560e+003  4.9600000e+002
  1.0783840e+003  8.2800000e+002
  1.0791920e+003  8.0800000e+002
  1.0799520e+003  7.6000000e+002
  1.0805360e+003  5.8400000e+002
  1.0812880e+003  7.5200000e+002
  1.0819080e+003  6.2000000e+002
  1.0825360e+003  6.2800000e+002
  1.0836160e+003  1.0800000e+003
  1.0842720e+003  6.5600000e+002
  1.0850080e+003  7.3600000e+002
  1.0858160e+003  8.0800000e+002
  1.0867640e+003  9.4800000e+002
  1.0873600e+003  5.9600000e+002
