  4.8552000e+002  6.7600000e+002
  4.8618400e+002  6.6400000e+002
  4.8684000e+002  6.5600000e+002
  4.8750000e+002  6.6000000e+002
  4.8818400e+002  6.8400000e+002
  4.8884400e+002  6.6000000e+002
  4.8950000e+002  6.5600000e+002
  4.9018800e+002  6.8800000e+002
  4.9084800e+002  6.6000000e+002
  4.9150400e+002  6.5600000e+002
  4.9220000e+002  6.9600000e+002
  4.9286000e+002  6.6000000e+002
  4.9351600e+002  6.5600000e+002
  4.9419600e+002  6.8000000e+002
  4.9486800e+002  6.7200000e+002
  4.9552000e+002  6.5200000e+002
  4.9620800e+002  6.8800000e+002
  4.9688400e+002  6.7600000e+002
  4.9754800e+002  6.6400000e+002
  4.9822800e+002  6.8000000e+002
  4.9890400e+002  6.7600000e+002
  4.9957600e+002  6.7200000e+002
  5.0025200e+002  6.7600000e+002
  5.0092000e+002  6.6800000e+002
  5.0159200e+002  6.7200000e+002
  5.0224400e+002  6.5200000e+002
  5.0292000e+002  6.7600000e+002
  5.0358400e+002  6.6400000e+002
  5.0422800e+002  6.4400000e+002
  5.0490800e+002  6.8000000e+002
  5.0558800e+002  6.8000000e+002
  5.0622400e+002  6.3600000e+002
  5.0691600e+002  6.9200000e+002
  5.0757200e+002  6.5600000e+002
  5.0824400e+002  6.7200000e+002
  5.0890400e+002  6.6000000e+002
  5.0956400e+002  6.6000000e+002
  5.1022800e+002  6.6400000e+002
  5.1089200e+002  6.6400000e+002
  5.1155200e+002  6.6000000e+002
  5.1208800e+002  5.3600000e+002
  5.1289200e+002  8.0400000e+002
  5.1355200e+002  6.6000000e+002
  5.1421600e+002  6.6400000e+002
  5.1487600e+002  6.6000000e+002
  5.1554000e+002  6.6400000e+002
  5.1621600e+002  6.7600000e+002
  5.1688000e+002  6.6400000e+002
  5.1754000e+002  6.6000000e+002
  5.1823200e+002  6.9200000e+002
  5.1888000e+002  6.4800000e+002
  5.1954000e+002  6.6000000e+002
  5.2020800e+002  6.6800000e+002
  5.2087600e+002  6.6800000e+002
  5.2153200e+002  6.5600000e+002
  5.2219200e+002  6.6000000e+002
  5.2280400e+002  6.1200000e+002
  5.2352000e+002  7.1600000e+002
  5.2416800e+002  6.4800000e+002
  5.2481600e+002  6.4800000e+002
  5.2549600e+002  6.8000000e+002
  5.2617600e+002  6.8000000e+002
  5.2679600e+002  6.2000000e+002
  5.2751600e+002  7.2000000e+002
  5.2816800e+002  6.5200000e+002
  5.2881600e+002  6.4800000e+002
  5.2947600e+002  6.6000000e+002
  5.3015600e+002  6.8000000e+002
  5.3080400e+002  6.4800000e+002
  5.3145200e+002  6.4800000e+002
  5.3213200e+002  6.8000000e+002
  5.3279200e+002  6.6000000e+002
  5.3344800e+002  6.5600000e+002
  5.3412800e+002  6.8000000e+002
  5.3479600e+002  6.6800000e+002
  5.3544000e+002  6.4400000e+002
  5.3609200e+002  6.5200000e+002
  5.3679200e+002  7.0000000e+002
  5.3744400e+002  6.5200000e+002
  5.3810800e+002  6.6400000e+002
  5.3878800e+002  6.8000000e+002
  5.3943200e+002  6.4400000e+002
  5.4010200e+002  6.7000000e+002
  5.4077200e+002  6.7000000e+002
  5.4144000e+002  6.6800000e+002
  5.4211200e+002  6.7200000e+002
  5.4256000e+002  4.4800000e+002
  5.4344000e+002  8.8000000e+002
  5.4410800e+002  6.6800000e+002
  5.4476400e+002  6.5600000e+002
  5.4542400e+002  6.6000000e+002
  5.4608267e+002  6.5866667e+002
  5.4674133e+002  6.5866667e+002
  5.4740000e+002  6.5866667e+002
  5.4805600e+002  6.5600000e+002
  5.4871200e+002  6.5600000e+002
  5.4936800e+002  6.5600000e+002
  5.5003600e+002  6.6800000e+002
  5.5069600e+002  6.6000000e+002
  5.5136000e+002  6.6400000e+002
  5.5202000e+002  6.6000000e+002
  5.5268000e+002  6.6000000e+002
  5.5334800e+002  6.6800000e+002
  5.5400800e+002  6.6000000e+002
  5.5467600e+002  6.6800000e+002
  5.5534000e+002  6.6400000e+002
  5.5600400e+002  6.6400000e+002
  5.5667600e+002  6.7200000e+002
  5.5713600e+002  4.6000000e+002
  5.5798800e+002  8.5200000e+002
  5.5867600e+002  6.8800000e+002
  5.5932800e+002  6.5200000e+002
  5.5999200e+002  6.6400000e+002
  5.6066400e+002  6.7200000e+002
  5.6131200e+002  6.4800000e+002
  5.6196800e+002  6.5600000e+002
  5.6264400e+002  6.7600000e+002
  5.6328800e+002  6.4400000e+002
  5.6393200e+002  6.4400000e+002
  5.6461200e+002  6.8000000e+002
  5.6526800e+002  6.5600000e+002
  5.6591200e+002  6.4400000e+002
  5.6659200e+002  6.8000000e+002
  5.6724800e+002  6.5600000e+002
  5.6789600e+002  6.4800000e+002
  5.6857200e+002  6.7600000e+002
  5.6922400e+002  6.5200000e+002
  5.6986800e+002  6.4400000e+002
  5.7054000e+002  6.7200000e+002
  5.7120800e+002  6.6800000e+002
  5.7185200e+002  6.4400000e+002
  5.7250000e+002  6.4800000e+002
  5.7317600e+002  6.7600000e+002
  5.7382000e+002  6.4400000e+002
  5.7451600e+002  6.9600000e+002
  5.7496400e+002  4.4800000e+002
  5.7581200e+002  8.4800000e+002
  5.7648000e+002  6.6800000e+002
  5.7716400e+002  6.8400000e+002
  5.7782400e+002  6.6000000e+002
  5.7848400e+002  6.6000000e+002
  5.7914000e+002  6.5600000e+002
  5.7978400e+002  6.4400000e+002
  5.8044400e+002  6.6000000e+002
  5.8110000e+002  6.5600000e+002
  5.8175200e+002  6.5200000e+002
  5.8223200e+002  4.8000000e+002
  5.8299600e+002  7.6400000e+002
  5.8364000e+002  6.4400000e+002
  5.8431200e+002  6.7200000e+002
  5.8496400e+002  6.5200000e+002
  5.8563200e+002  6.6800000e+002
  5.8622800e+002  5.9600000e+002
  5.8694000e+002  7.1200000e+002
  5.8760400e+002  6.6400000e+002
  5.8826400e+002  6.6000000e+002
  5.8880400e+002  5.4000000e+002
  5.8934400e+002  5.4000000e+002
  5.9025600e+002  9.1200000e+002
  5.9092800e+002  6.7200000e+002
  5.9158400e+002  6.5600000e+002
  5.9220800e+002  6.2400000e+002
  5.9290800e+002  7.0000000e+002
  5.9335600e+002  4.4800000e+002
  5.9414000e+002  7.8400000e+002
  5.9480000e+002  6.6000000e+002
  5.9546800e+002  6.6800000e+002
  5.9613200e+002  6.6400000e+002
  5.9679200e+002  6.6000000e+002
  5.9746000e+002  6.6800000e+002
  5.9812800e+002  6.6800000e+002
  5.9879200e+002  6.6400000e+002
  5.9945200e+002  6.6000000e+002
  5.9996000e+002  5.0800000e+002
  6.0072000e+002  7.6000000e+002
  6.0140000e+002  6.8000000e+002
  6.0206800e+002  6.6800000e+002
  6.0274000e+002  6.7200000e+002
  6.0339600e+002  6.5600000e+002
  6.0394800e+002  5.5200000e+002
  6.0450000e+002  5.5200000e+002
  6.0538400e+002  8.8400000e+002
  6.0605200e+002  6.6800000e+002
  6.0672000e+002  6.6800000e+002
  6.0738400e+002  6.6400000e+002
  6.0803600e+002  6.5200000e+002
  6.0870800e+002  6.7200000e+002
  6.0936800e+002  6.6000000e+002
  6.1002000e+002  6.5200000e+002
  6.1068400e+002  6.6400000e+002
  6.1134800e+002  6.6400000e+002
  6.1200400e+002  6.5600000e+002
  6.1266000e+002  6.5600000e+002
  6.1333600e+002  6.7600000e+002
  6.1378800e+002  4.5200000e+002
  6.1464400e+002  8.5600000e+002
  6.1531600e+002  6.7200000e+002
  6.1597200e+002  6.5600000e+002
  6.1664400e+002  6.7200000e+002
  6.1728000e+002  6.3600000e+002
  6.1795600e+002  6.7600000e+002
  6.1862000e+002  6.6400000e+002
  6.1929200e+002  6.7200000e+002
  6.1996000e+002  6.6800000e+002
  6.2061200e+002  6.5200000e+002
  6.2126800e+002  6.5600000e+002
  6.2195200e+002  6.8400000e+002
  6.2262000e+002  6.6800000e+002
  6.2326400e+002  6.4400000e+002
  6.2394200e+002  6.7800000e+002
  6.2462000e+002  6.7800000e+002
  6.2528000e+002  6.6000000e+002
  6.2593200e+002  6.5200000e+002
  6.2661600e+002  6.8400000e+002
  6.2728000e+002  6.6400000e+002
  6.2793600e+002  6.5600000e+002
  6.2858000e+002  6.4400000e+002
  6.2928800e+002  7.0800000e+002
  6.2993600e+002  6.4800000e+002
  6.3062800e+002  6.9200000e+002
  6.3129200e+002  6.6400000e+002
  6.3192000e+002  6.2800000e+002
  6.3263200e+002  7.1200000e+002
  6.3308400e+002  4.5200000e+002
  6.3394800e+002  8.6400000e+002
  6.3463600e+002  6.8800000e+002
  6.3532000e+002  6.8400000e+002
  6.3595600e+002  6.3600000e+002
  6.3664400e+002  6.8800000e+002
  6.3731200e+002  6.6800000e+002
  6.3798000e+002  6.6800000e+002
  6.3863200e+002  6.5200000e+002
  6.3930400e+002  6.7200000e+002
  6.3996800e+002  6.6400000e+002
  6.4062400e+002  6.5600000e+002
  6.4128800e+002  6.6400000e+002
  6.4195600e+002  6.6800000e+002
  6.4262000e+002  6.6400000e+002
  6.4328000e+002  6.6000000e+002
  6.4394000e+002  6.6000000e+002
  6.4457600e+002  6.3600000e+002
  6.4513600e+002  5.6000000e+002
  6.4593200e+002  7.9600000e+002
  6.4659200e+002  6.6000000e+002
  6.4726000e+002  6.6800000e+002
  6.4789600e+002  6.3600000e+002
  6.4860000e+002  7.0400000e+002
  6.4926800e+002  6.6800000e+002
  6.4994000e+002  6.7200000e+002
  6.5060000e+002  6.6000000e+002
  6.5126800e+002  6.6800000e+002
  6.5193600e+002  6.6800000e+002
  6.5260800e+002  6.7200000e+002
  6.5327200e+002  6.6400000e+002
  6.5394800e+002  6.7600000e+002
  6.5461200e+002  6.6400000e+002
  6.5528400e+002  6.7200000e+002
  6.5582800e+002  5.4400000e+002
  6.5653200e+002  7.0400000e+002
  6.5725600e+002  7.2400000e+002
  6.5793200e+002  6.7600000e+002
  6.5860400e+002  6.7200000e+002
  6.5927200e+002  6.6800000e+002
  6.5994800e+002  6.7600000e+002
  6.6062800e+002  6.8000000e+002
  6.6130000e+002  6.7200000e+002
  6.6196800e+002  6.6800000e+002
  6.6264000e+002  6.7200000e+002
  6.6331600e+002  6.7600000e+002
  6.6398800e+002  6.7200000e+002
  6.6462000e+002  6.3200000e+002
  6.6531600e+002  6.9600000e+002
  6.6599200e+002  6.7600000e+002
  6.6665200e+002  6.6000000e+002
  6.6731600e+002  6.6400000e+002
  6.6798800e+002  6.7200000e+002
  6.6864400e+002  6.5600000e+002
  6.6930400e+002  6.6000000e+002
  6.6996000e+002  6.5600000e+002
  6.7062800e+002  6.6800000e+002
  6.7128800e+002  6.6000000e+002
  6.7194000e+002  6.5200000e+002
  6.7259600e+002  6.5600000e+002
  6.7325200e+002  6.5600000e+002
  6.7376000e+002  5.0800000e+002
  6.7456400e+002  8.0400000e+002
  6.7522800e+002  6.6400000e+002
  6.7588800e+002  6.6000000e+002
  6.7655200e+002  6.6400000e+002
  6.7721200e+002  6.6000000e+002
  6.7787200e+002  6.6000000e+002
  6.7853200e+002  6.6000000e+002
  6.7919600e+002  6.6400000e+002
  6.7985800e+002  6.6200000e+002
  6.8052000e+002  6.6200000e+002
  6.8118800e+002  6.6800000e+002
  6.8185200e+002  6.6400000e+002
  6.8252400e+002  6.7200000e+002
  6.8318800e+002  6.6400000e+002
  6.8385600e+002  6.6800000e+002
  6.8452400e+002  6.6800000e+002
  6.8518800e+002  6.6400000e+002
  6.8584400e+002  6.5600000e+002
  6.8651200e+002  6.6800000e+002
  6.8718000e+002  6.6800000e+002
  6.8783200e+002  6.5200000e+002
  6.8851600e+002  6.8400000e+002
  6.8918000e+002  6.6400000e+002
  6.8982400e+002  6.4400000e+002
  6.9050800e+002  6.8400000e+002
  6.9116800e+002  6.6000000e+002
  6.9181600e+002  6.4800000e+002
  6.9249200e+002  6.7600000e+002
  6.9317200e+002  6.8000000e+002
  6.9382400e+002  6.5200000e+002
  6.9447600e+002  6.5200000e+002
  6.9515600e+002  6.8000000e+002
  6.9582400e+002  6.6800000e+002
  6.9647200e+002  6.4800000e+002
  6.9715200e+002  6.8000000e+002
  6.9782400e+002  6.7200000e+002
  6.9847600e+002  6.5200000e+002
  6.9914200e+002  6.6600000e+002
  6.9980800e+002  6.6600000e+002
  7.0047200e+002  6.6400000e+002
  7.0113200e+002  6.6000000e+002
  7.0178400e+002  6.5200000e+002
  7.0244800e+002  6.6400000e+002
  7.0311200e+002  6.6400000e+002
  7.0378000e+002  6.6800000e+002
  7.0443200e+002  6.5200000e+002
  7.0509600e+002  6.6400000e+002
  7.0576400e+002  6.6800000e+002
  7.0642000e+002  6.5600000e+002
  7.0708800e+002  6.6800000e+002
  7.0775600e+002  6.6800000e+002
  7.0841600e+002  6.6000000e+002
  7.0906400e+002  6.4800000e+002
  7.0974800e+002  6.8400000e+002
  7.1040400e+002  6.5600000e+002
  7.1104800e+002  6.4400000e+002
  7.1172800e+002  6.8000000e+002
  7.1239200e+002  6.6400000e+002
  7.1304400e+002  6.5200000e+002
  7.1366800e+002  6.2400000e+002
  7.1437600e+002  7.0800000e+002
  7.1503600e+002  6.6000000e+002
  7.1569200e+002  6.5600000e+002
  7.1637600e+002  6.8400000e+002
  7.1703200e+002  6.5600000e+002
  7.1768400e+002  6.5200000e+002
  7.1835600e+002  6.7200000e+002
  7.1901200e+002  6.5600000e+002
  7.1966000e+002  6.4800000e+002
  7.2034800e+002  6.8800000e+002
  7.2099200e+002  6.4400000e+002
  7.2164000e+002  6.4800000e+002
  7.2231600e+002  6.7600000e+002
  7.2297600e+002  6.6000000e+002
  7.2362400e+002  6.4800000e+002
  7.2429600e+002  6.7200000e+002
  7.2496000e+002  6.6400000e+002
  7.2560800e+002  6.4800000e+002
  7.2629200e+002  6.8400000e+002
  7.2695200e+002  6.6000000e+002
  7.2759600e+002  6.4400000e+002
  7.2826800e+002  6.7200000e+002
  7.2894000e+002  6.7200000e+002
  7.2958400e+002  6.4400000e+002
  7.3022800e+002  6.4400000e+002
  7.3090800e+002  6.8000000e+002
  7.3158800e+002  6.8000000e+002
  7.3204400e+002  4.5600000e+002
  7.3288400e+002  8.4000000e+002
  7.3356400e+002  6.8000000e+002
  7.3424000e+002  6.7600000e+002
  7.3489200e+002  6.5200000e+002
  7.3554000e+002  6.4800000e+002
  7.3619600e+002  6.5600000e+002
  7.3685600e+002  6.6000000e+002
  7.3751200e+002  6.5600000e+002
  7.3816400e+002  6.5200000e+002
  7.3882800e+002  6.6400000e+002
  7.3948400e+002  6.5600000e+002
  7.4014000e+002  6.5600000e+002
  7.4080800e+002  6.6800000e+002
  7.4148000e+002  6.7200000e+002
  7.4213200e+002  6.5200000e+002
  7.4279600e+002  6.6400000e+002
  7.4345200e+002  6.5600000e+002
  7.4412400e+002  6.7200000e+002
  7.4478800e+002  6.6400000e+002
  7.4541200e+002  6.2400000e+002
  7.4611600e+002  7.0400000e+002
  7.4678000e+002  6.6400000e+002
  7.4744200e+002  6.6200000e+002
  7.4810400e+002  6.6200000e+002
  7.4876800e+002  6.6400000e+002
  7.4942000e+002  6.5200000e+002
  7.5007600e+002  6.5600000e+002
  7.5074800e+002  6.7200000e+002
  7.5141200e+002  6.6400000e+002
  7.5206800e+002  6.5600000e+002
  7.5273200e+002  6.6400000e+002
  7.5340000e+002  6.6800000e+002
  7.5405600e+002  6.5600000e+002
  7.5472000e+002  6.6400000e+002
  7.5538000e+002  6.6000000e+002
  7.5604800e+002  6.6800000e+002
  7.5671200e+002  6.6400000e+002
  7.5737600e+002  6.6400000e+002
  7.5804000e+002  6.6400000e+002
  7.5870800e+002  6.6800000e+002
  7.5936800e+002  6.6000000e+002
  7.6002400e+002  6.5600000e+002
  7.6069600e+002  6.7200000e+002
  7.6136000e+002  6.6400000e+002
  7.6201600e+002  6.5600000e+002
  7.6269200e+002  6.7600000e+002
  7.6336000e+002  6.6800000e+002
  7.6401200e+002  6.5200000e+002
  7.6466800e+002  6.5600000e+002
  7.6535600e+002  6.8800000e+002
  7.6601600e+002  6.6000000e+002
  7.6667200e+002  6.5600000e+002
  7.6735200e+002  6.8000000e+002
  7.6802400e+002  6.7200000e+002
  7.6868000e+002  6.5600000e+002
  7.6934000e+002  6.6000000e+002
  7.7002400e+002  6.8400000e+002
  7.7068400e+002  6.6000000e+002
  7.7134800e+002  6.6400000e+002
  7.7201600e+002  6.6800000e+002
  7.7267600e+002  6.6000000e+002
  7.7335200e+002  6.7600000e+002
  7.7380400e+002  4.5200000e+002
  7.7466800e+002  8.6400000e+002
  7.7536000e+002  6.9200000e+002
  7.7603200e+002  6.7200000e+002
  7.7670000e+002  6.6800000e+002
  7.7736400e+002  6.6400000e+002
  7.7803200e+002  6.6800000e+002
  7.7870800e+002  6.7600000e+002
  7.7937200e+002  6.6400000e+002
  7.8004400e+002  6.7200000e+002
  7.8072000e+002  6.7600000e+002
  7.8138000e+002  6.6000000e+002
  7.8205200e+002  6.7200000e+002
  7.8272400e+002  6.7200000e+002
  7.8318000e+002  4.5600000e+002
  7.8405600e+002  8.7600000e+002
  7.8474800e+002  6.9200000e+002
  7.8540400e+002  6.5600000e+002
  7.8608000e+002  6.7600000e+002
  7.8676400e+002  6.8400000e+002
  7.8741600e+002  6.5200000e+002
  7.8809200e+002  6.7600000e+002
  7.8878000e+002  6.8800000e+002
  7.8944000e+002  6.6000000e+002
  7.9010400e+002  6.6400000e+002
  7.9079200e+002  6.8800000e+002
  7.9146400e+002  6.7200000e+002
  7.9212800e+002  6.6400000e+002
  7.9280000e+002  6.7200000e+002
  7.9351600e+002  7.1600000e+002
  7.9418400e+002  6.6800000e+002
  7.9484800e+002  6.6400000e+002
  7.9553600e+002  6.8800000e+002
  7.9623200e+002  6.9600000e+002
  7.9690000e+002  6.6800000e+002
  7.9756400e+002  6.6400000e+002
  7.9828000e+002  7.1600000e+002
  7.9896000e+002  6.8000000e+002
  7.9958800e+002  6.2800000e+002
  8.0029600e+002  7.0800000e+002
  8.0099200e+002  6.9600000e+002
  8.0165600e+002  6.6400000e+002
  8.0233200e+002  6.7600000e+002
  8.0299600e+002  6.6400000e+002
  8.0367200e+002  6.7600000e+002
  8.0434800e+002  6.7600000e+002
  8.0502000e+002  6.7200000e+002
  8.0570000e+002  6.8000000e+002
  8.0637200e+002  6.7200000e+002
  8.0704600e+002  6.7400000e+002
  8.0772000e+002  6.7400000e+002
  8.0839200e+002  6.7200000e+002
  8.0905600e+002  6.6400000e+002
  8.0966400e+002  6.0800000e+002
  8.1040000e+002  7.3600000e+002
  8.1107600e+002  6.7600000e+002
  8.1175200e+002  6.7600000e+002
  8.1242800e+002  6.7600000e+002
  8.1310400e+002  6.7600000e+002
  8.1377200e+002  6.6800000e+002
  8.1445200e+002  6.8000000e+002
  8.1512400e+002  6.7200000e+002
  8.1577200e+002  6.4800000e+002
  8.1647600e+002  7.0400000e+002
  8.1694000e+002  4.6400000e+002
  8.1780000e+002  8.6000000e+002
  8.1849200e+002  6.9200000e+002
  8.1916800e+002  6.7600000e+002
  8.1984400e+002  6.7600000e+002
  8.2051600e+002  6.7200000e+002
  8.2118800e+002  6.7200000e+002
  8.2182400e+002  6.3600000e+002
  8.2253600e+002  7.1200000e+002
  8.2320400e+002  6.6800000e+002
  8.2388400e+002  6.8000000e+002
  8.2456400e+002  6.8000000e+002
  8.2523200e+002  6.6800000e+002
  8.2590800e+002  6.7600000e+002
  8.2657600e+002  6.6800000e+002
  8.2723200e+002  6.5600000e+002
  8.2792400e+002  6.9200000e+002
  8.2858000e+002  6.5600000e+002
  8.2920800e+002  6.2800000e+002
  8.2990800e+002  7.0000000e+002
  8.3060800e+002  7.0000000e+002
  8.3126000e+002  6.5200000e+002
  8.3191200e+002  6.5200000e+002
  8.3257600e+002  6.6400000e+002
  8.3325200e+002  6.7600000e+002
  8.3391200e+002  6.6000000e+002
  8.3459600e+002  6.8400000e+002
  8.3526000e+002  6.6400000e+002
  8.3591200e+002  6.5200000e+002
  8.3660000e+002  6.8800000e+002
  8.3726400e+002  6.6400000e+002
  8.3791600e+002  6.5200000e+002
  8.3857600e+002  6.6000000e+002
  8.3926000e+002  6.8400000e+002
  8.3991600e+002  6.5600000e+002
  8.4060400e+002  6.8800000e+002
  8.4114800e+002  5.4400000e+002
  8.4192800e+002  7.8000000e+002
  8.4258800e+002  6.6000000e+002
  8.4324000e+002  6.5200000e+002
  8.4392800e+002  6.8800000e+002
  8.4443600e+002  5.0800000e+002
  8.4523200e+002  7.9600000e+002
  8.4586800e+002  6.3600000e+002
  8.4656400e+002  6.9600000e+002
  8.4724000e+002  6.7600000e+002
  8.4789200e+002  6.5200000e+002
  8.4856400e+002  6.7200000e+002
  8.4902000e+002  4.5600000e+002
  8.4989200e+002  8.7200000e+002
  8.5056400e+002  6.7200000e+002
  8.5122800e+002  6.6400000e+002
  8.5188000e+002  6.5200000e+002
  8.5254800e+002  6.6800000e+002
  8.5320000e+002  6.5200000e+002
  8.5386400e+002  6.6400000e+002
  8.5452000e+002  6.5600000e+002
  8.5518000e+002  6.6000000e+002
  8.5584400e+002  6.6400000e+002
  8.5650000e+002  6.5600000e+002
  8.5716400e+002  6.6400000e+002
  8.5782400e+002  6.6000000e+002
  8.5848400e+002  6.6000000e+002
  8.5914400e+002  6.6000000e+002
  8.5981200e+002  6.6800000e+002
  8.6047200e+002  6.6000000e+002
  8.6113600e+002  6.6400000e+002
  8.6180800e+002  6.7200000e+002
  8.6245600e+002  6.4800000e+002
  8.6310400e+002  6.4800000e+002
  8.6378800e+002  6.8400000e+002
  8.6443600e+002  6.4800000e+002
  8.6508000e+002  6.4400000e+002
  8.6577200e+002  6.9200000e+002
  8.6641600e+002  6.4400000e+002
  8.6686400e+002  4.4800000e+002
  8.6770400e+002  8.4000000e+002
  8.6840800e+002  7.0400000e+002
  8.6904800e+002  6.4000000e+002
  8.6968800e+002  6.4000000e+002
  8.7037600e+002  6.8800000e+002
  8.7102400e+002  6.4800000e+002
  8.7165200e+002  6.2800000e+002
  8.7232800e+002  6.7600000e+002
  8.7299600e+002  6.6800000e+002
  8.7363600e+002  6.4000000e+002
  8.7427200e+002  6.3600000e+002
  8.7492800e+002  6.5600000e+002
  8.7560000e+002  6.7200000e+002
  8.7624000e+002  6.4000000e+002
  8.7688400e+002  6.4400000e+002
  8.7756000e+002  6.7600000e+002
  8.7820800e+002  6.4800000e+002
  8.7884800e+002  6.4000000e+002
  8.7940400e+002  5.5600000e+002
  8.8013600e+002  7.3200000e+002
  8.8078800e+002  6.5200000e+002
  8.8146800e+002  6.8000000e+002
  8.8212400e+002  6.5600000e+002
  8.8276400e+002  6.4000000e+002
  8.8322000e+002  4.5600000e+002
  8.8406800e+002  8.4800000e+002
  8.8473200e+002  6.6400000e+002
  8.8520400e+002  4.7200000e+002
  8.8599600e+002  7.9200000e+002
  8.8666000e+002  6.6400000e+002
  8.8732800e+002  6.6800000e+002
  8.8799600e+002  6.6800000e+002
  8.8858000e+002  5.8400000e+002
  8.8904400e+002  4.6400000e+002
  8.8995200e+002  9.0800000e+002
  8.9066000e+002  7.0800000e+002
  8.9132000e+002  6.6000000e+002
  8.9199200e+002  6.7200000e+002
  8.9265200e+002  6.6000000e+002
  8.9331000e+002  6.5800000e+002
  8.9396800e+002  6.5800000e+002
  8.9462800e+002  6.6000000e+002
  8.9529600e+002  6.6800000e+002
  8.9594000e+002  6.4400000e+002
  8.9661600e+002  6.7600000e+002
  8.9727200e+002  6.5600000e+002
  8.9792800e+002  6.5600000e+002
  8.9843600e+002  5.0800000e+002
  8.9916800e+002  7.3200000e+002
  8.9990000e+002  7.3200000e+002
  9.0056800e+002  6.6800000e+002
  9.0122800e+002  6.6000000e+002
  9.0188800e+002  6.6000000e+002
  9.0255200e+002  6.6400000e+002
  9.0321600e+002  6.6400000e+002
  9.0387200e+002  6.5600000e+002
  9.0454000e+002  6.6800000e+002
  9.0520400e+002  6.6400000e+002
  9.0586400e+002  6.6000000e+002
  9.0653200e+002  6.6800000e+002
  9.0717200e+002  6.4000000e+002
  9.0773200e+002  5.6000000e+002
  9.0852400e+002  7.9200000e+002
  9.0919200e+002  6.6800000e+002
  9.0985200e+002  6.6000000e+002
  9.1052000e+002  6.6800000e+002
  9.1118400e+002  6.6400000e+002
  9.1182800e+002  6.4400000e+002
  9.1251200e+002  6.8400000e+002
  9.1317200e+002  6.6000000e+002
  9.1384000e+002  6.6800000e+002
  9.1450800e+002  6.6800000e+002
  9.1516400e+002  6.5600000e+002
  9.1583200e+002  6.6800000e+002
  9.1649600e+002  6.6400000e+002
  9.1716000e+002  6.6400000e+002
  9.1782800e+002  6.6800000e+002
  9.1849600e+002  6.6800000e+002
  9.1916400e+002  6.6800000e+002
  9.1982800e+002  6.6400000e+002
  9.2050400e+002  6.7600000e+002
  9.2096800e+002  4.6400000e+002
  9.2181600e+002  8.4800000e+002
  9.2251200e+002  6.9600000e+002
  9.2319200e+002  6.8000000e+002
  9.2385200e+002  6.6000000e+002
  9.2450400e+002  6.5200000e+002
  9.2520000e+002  6.9600000e+002
  9.2586400e+002  6.6400000e+002
  9.2651600e+002  6.5200000e+002
  9.2719600e+002  6.8000000e+002
  9.2786800e+002  6.7200000e+002
  9.2852000e+002  6.5200000e+002
  9.2918800e+002  6.6800000e+002
  9.2986400e+002  6.7600000e+002
  9.3051600e+002  6.5200000e+002
  9.3117200e+002  6.5600000e+002
  9.3163600e+002  4.6400000e+002
  9.3249600e+002  8.6000000e+002
  9.3318400e+002  6.8800000e+002
  9.3384800e+002  6.6400000e+002
  9.3451600e+002  6.6800000e+002
  9.3516400e+002  6.4800000e+002
  9.3583600e+002  6.7200000e+002
  9.3650400e+002  6.6800000e+002
  9.3716800e+002  6.6400000e+002
  9.3783200e+002  6.6400000e+002
  9.3850400e+002  6.7200000e+002
  9.3912400e+002  6.2000000e+002
  9.3983200e+002  7.0800000e+002
  9.4050800e+002  6.7600000e+002
  9.4117200e+002  6.6400000e+002
  9.4183600e+002  6.6400000e+002
  9.4250800e+002  6.7200000e+002
  9.4313200e+002  6.2400000e+002
  9.4380400e+002  6.7200000e+002
  9.4449600e+002  6.9200000e+002
  9.4516800e+002  6.7200000e+002
  9.4582800e+002  6.6000000e+002
  9.4648800e+002  6.6000000e+002
  9.4714400e+002  6.5600000e+002
  9.4780400e+002  6.6000000e+002
  9.4847200e+002  6.6800000e+002
  9.4912800e+002  6.5600000e+002
  9.4979200e+002  6.6400000e+002
  9.5045200e+002  6.6000000e+002
  9.5111600e+002  6.6400000e+002
  9.5178400e+002  6.6800000e+002
  9.5244400e+002  6.6000000e+002
  9.5311200e+002  6.6800000e+002
  9.5377600e+002  6.6400000e+002
  9.5444000e+002  6.6400000e+002
  9.5510400e+002  6.6400000e+002
  9.5577600e+002  6.7200000e+002
  9.5642800e+002  6.5200000e+002
  9.5710000e+002  6.7200000e+002
  9.5777600e+002  6.7600000e+002
  9.5842000e+002  6.4400000e+002
  9.5908800e+002  6.6800000e+002
  9.5976800e+002  6.8000000e+002
  9.6042000e+002  6.5200000e+002
  9.6106800e+002  6.4800000e+002
  9.6153200e+002  4.6400000e+002
  9.6240400e+002  8.7200000e+002
  9.6308800e+002  6.8400000e+002
  9.6375600e+002  6.6800000e+002
  9.6442800e+002  6.7200000e+002
  9.6508400e+002  6.5600000e+002
  9.6574000e+002  6.5600000e+002
  9.6640800e+002  6.6800000e+002
  9.6707600e+002  6.6800000e+002
  9.6773600e+002  6.6000000e+002
  9.6840000e+002  6.6400000e+002
  9.6906000e+002  6.6000000e+002
  9.6973200e+002  6.7200000e+002
  9.7040000e+002  6.6800000e+002
  9.7104800e+002  6.4800000e+002
  9.7169600e+002  6.4800000e+002
  9.7238400e+002  6.8800000e+002
  9.7304000e+002  6.5600000e+002
  9.7369600e+002  6.5600000e+002
