  6.4329600e+002  8.7600000e+002
  6.4418800e+002  8.9200000e+002
  6.4506800e+002  8.8000000e+002
  6.4595600e+002  8.8800000e+002
  6.4683600e+002  8.8000000e+002
  6.4772000e+002  8.8400000e+002
  6.4860800e+002  8.8800000e+002
  6.4947200e+002  8.6400000e+002
  6.5034800e+002  8.7600000e+002
  6.5121200e+002  8.6400000e+002
  6.5208800e+002  8.7600000e+002
  6.5294400e+002  8.5600000e+002
  6.5381200e+002  8.6800000e+002
  6.5467200e+002  8.6000000e+002
  6.5553200e+002  8.6000000e+002
  6.5638800e+002  8.5600000e+002
  6.5723200e+002  8.4400000e+002
  6.5809200e+002  8.6000000e+002
  6.5893600e+002  8.4400000e+002
  6.5980000e+002  8.6400000e+002
  6.6066400e+002  8.6400000e+002
  6.6150000e+002  8.3600000e+002
  6.6234000e+002  8.4000000e+002
  6.6317200e+002  8.3200000e+002
  6.6398800e+002  8.1600000e+002
  6.6482000e+002  8.3200000e+002
  6.6562400e+002  8.0400000e+002
  6.6642800e+002  8.0400000e+002
  6.6723600e+002  8.0800000e+002
  6.6802800e+002  7.9200000e+002
  6.6884000e+002  8.1200000e+002
  6.6964000e+002  8.0000000e+002
  6.7046800e+002  8.2800000e+002
  6.7129200e+002  8.2400000e+002
  6.7214400e+002  8.5200000e+002
  6.7299200e+002  8.4800000e+002
  6.7382800e+002  8.3600000e+002
  6.7468000e+002  8.5200000e+002
  6.7551200e+002  8.3200000e+002
  6.7636800e+002  8.5600000e+002
  6.7720400e+002  8.3600000e+002
  6.7806400e+002  8.6000000e+002
  6.7890000e+002  8.3600000e+002
  6.7976400e+002  8.6400000e+002
  6.8060000e+002  8.3600000e+002
  6.8146400e+002  8.6400000e+002
  6.8230800e+002  8.4400000e+002
  6.8316400e+002  8.5600000e+002
  6.8402000e+002  8.5600000e+002
  6.8486400e+002  8.4400000e+002
  6.8572000e+002  8.5600000e+002
  6.8655600e+002  8.3600000e+002
  6.8741200e+002  8.5600000e+002
  6.8824400e+002  8.3200000e+002
  6.8910000e+002  8.5600000e+002
  6.8993200e+002  8.3200000e+002
  6.9078400e+002  8.5200000e+002
  6.9162000e+002  8.3600000e+002
  6.9248000e+002  8.6000000e+002
  6.9331600e+002  8.3600000e+002
  6.9418400e+002  8.6800000e+002
  6.9503600e+002  8.5200000e+002
  6.9589200e+002  8.5600000e+002
  6.9675600e+002  8.6400000e+002
  6.9760800e+002  8.5200000e+002
  6.9847600e+002  8.6800000e+002
  6.9932400e+002  8.4800000e+002
  7.0019600e+002  8.7200000e+002
  7.0104800e+002  8.5200000e+002
  7.0192400e+002  8.7600000e+002
  7.0278800e+002  8.6400000e+002
  7.0366400e+002  8.7600000e+002
  7.0453200e+002  8.6800000e+002
  7.0538800e+002  8.5600000e+002
  7.0625200e+002  8.6400000e+002
  7.0710000e+002  8.4800000e+002
  7.0796400e+002  8.6400000e+002
  7.0881200e+002  8.4800000e+002
  7.0968000e+002  8.6800000e+002
  7.1052800e+002  8.4800000e+002
  7.1138800e+002  8.6000000e+002
  7.1224000e+002  8.5200000e+002
  7.1310000e+002  8.6000000e+002
  7.1394800e+002  8.4800000e+002
  7.1478400e+002  8.3600000e+002
  7.1563200e+002  8.4800000e+002
  7.1645600e+002  8.2400000e+002
  7.1730800e+002  8.5200000e+002
  7.1814400e+002  8.3600000e+002
  7.1900800e+002  8.6400000e+002
  7.1986400e+002  8.5600000e+002
  7.2071200e+002  8.4800000e+002
  7.2158400e+002  8.7200000e+002
  7.2243200e+002  8.4800000e+002
  7.2331200e+002  8.8000000e+002
  7.2417200e+002  8.6000000e+002
  7.2505600e+002  8.8400000e+002
  7.2592000e+002  8.6400000e+002
  7.2677600e+002  8.5600000e+002
  7.2764400e+002  8.6800000e+002
  7.2848800e+002  8.4400000e+002
  7.2935200e+002  8.6400000e+002
  7.3019600e+002  8.4400000e+002
  7.3105600e+002  8.6000000e+002
  7.3191200e+002  8.5600000e+002
  7.3274000e+002  8.2800000e+002
  7.3358800e+002  8.4800000e+002
  7.3442800e+002  8.4000000e+002
  7.3524800e+002  8.2000000e+002
  7.3608800e+002  8.4000000e+002
  7.3690000e+002  8.1200000e+002
  7.3774800e+002  8.4800000e+002
  7.3856800e+002  8.2000000e+002
  7.3940800e+002  8.4000000e+002
  7.4023200e+002  8.2400000e+002
  7.4104400e+002  8.1200000e+002
  7.4186800e+002  8.2400000e+002
  7.4266800e+002  8.0000000e+002
  7.4350400e+002  8.3600000e+002
  7.4430800e+002  8.0400000e+002
  7.4515200e+002  8.4400000e+002
  7.4597200e+002  8.2000000e+002
  7.4682000e+002  8.4800000e+002
  7.4764800e+002  8.2800000e+002
  7.4848400e+002  8.3600000e+002
  7.4931600e+002  8.3200000e+002
  7.5012800e+002  8.1200000e+002
  7.5096000e+002  8.3200000e+002
  7.5176400e+002  8.0400000e+002
  7.5260000e+002  8.3600000e+002
  7.5341200e+002  8.1200000e+002
  7.5425200e+002  8.4000000e+002
  7.5508000e+002  8.2800000e+002
  7.5591600e+002  8.3600000e+002
  7.5675600e+002  8.4000000e+002
  7.5760000e+002  8.4400000e+002
  7.5844000e+002  8.4000000e+002
  7.5927600e+002  8.3600000e+002
  7.6011200e+002  8.3600000e+002
  7.6090400e+002  7.9200000e+002
  7.6156000e+002  6.5600000e+002
  7.6208800e+002  5.2800000e+002
  7.6289200e+002  8.0400000e+002
  7.6361600e+002  7.2400000e+002
  7.6434000e+002  7.2400000e+002
  7.6507600e+002  7.3600000e+002
  7.6581200e+002  7.3600000e+002
  7.6656000e+002  7.4800000e+002
  7.6730800e+002  7.4800000e+002
  7.6806400e+002  7.5600000e+002
  7.6882000e+002  7.5600000e+002
  7.6958800e+002  7.6800000e+002
  7.7034800e+002  7.6000000e+002
  7.7112400e+002  7.7600000e+002
  7.7190400e+002  7.8000000e+002
  7.7270800e+002  8.0400000e+002
  7.7350400e+002  7.9600000e+002
  7.7432000e+002  8.1600000e+002
  7.7512800e+002  8.0800000e+002
  7.7596000e+002  8.3200000e+002
  7.7677200e+002  8.1200000e+002
  7.7760400e+002  8.3200000e+002
  7.7841600e+002  8.1200000e+002
  7.7924400e+002  8.2800000e+002
  7.8004800e+002  8.0400000e+002
  7.8086800e+002  8.2000000e+002
  7.8166400e+002  7.9600000e+002
  7.8248000e+002  8.1600000e+002
  7.8327200e+002  7.9200000e+002
  7.8408000e+002  8.0800000e+002
  7.8487200e+002  7.9200000e+002
  7.8568400e+002  8.1200000e+002
  7.8647200e+002  7.8800000e+002
  7.8728800e+002  8.1600000e+002
  7.8808000e+002  7.9200000e+002
  7.8889600e+002  8.1600000e+002
  7.8969200e+002  7.9600000e+002
  7.9051200e+002  8.2000000e+002
  7.9131200e+002  8.0000000e+002
  7.9213200e+002  8.2000000e+002
  7.9293600e+002  8.0400000e+002
  7.9376800e+002  8.3200000e+002
  7.9458000e+002  8.1200000e+002
  7.9541600e+002  8.3600000e+002
  7.9623200e+002  8.1600000e+002
  7.9708000e+002  8.4800000e+002
  7.9789600e+002  8.1600000e+002
  7.9874000e+002  8.4400000e+002
  7.9956000e+002  8.2000000e+002
  8.0040800e+002  8.4800000e+002
  8.0123200e+002  8.2400000e+002
  8.0208400e+002  8.5200000e+002
  8.0291600e+002  8.3200000e+002
  8.0377600e+002  8.6000000e+002
  8.0461200e+002  8.3600000e+002
  8.0547600e+002  8.6400000e+002
  8.0631600e+002  8.4000000e+002
  8.0718000e+002  8.6400000e+002
  8.0802000e+002  8.4000000e+002
  8.0887600e+002  8.5600000e+002
  8.0971600e+002  8.4000000e+002
  8.1056400e+002  8.4800000e+002
  8.1140400e+002  8.4000000e+002
  8.1224400e+002  8.4000000e+002
  8.1309200e+002  8.4800000e+002
  8.1392400e+002  8.3200000e+002
  8.1477600e+002  8.5200000e+002
  8.1560400e+002  8.2800000e+002
  8.1644800e+002  8.4400000e+002
  8.1727600e+002  8.2800000e+002
  8.1812400e+002  8.4800000e+002
  8.1895200e+002  8.2800000e+002
  8.1980400e+002  8.5200000e+002
  8.2063600e+002  8.3200000e+002
  8.2148800e+002  8.5200000e+002
  8.2231200e+002  8.2400000e+002
  8.2316000e+002  8.4800000e+002
  8.2398400e+002  8.2400000e+002
  8.2483200e+002  8.4800000e+002
  8.2565200e+002  8.2000000e+002
  8.2649600e+002  8.4400000e+002
  8.2732400e+002  8.2800000e+002
  8.2817600e+002  8.5200000e+002
  8.2900400e+002  8.2800000e+002
  8.2986400e+002  8.6000000e+002
  8.3070800e+002  8.4400000e+002
  8.3157200e+002  8.6400000e+002
  8.3241600e+002  8.4400000e+002
  8.3328000e+002  8.6400000e+002
  8.3412400e+002  8.4400000e+002
  8.3498400e+002  8.6000000e+002
  8.3582800e+002  8.4400000e+002
  8.3668800e+002  8.6000000e+002
  8.3752400e+002  8.3600000e+002
  8.3838000e+002  8.5600000e+002
  8.3920800e+002  8.2800000e+002
  8.4006000e+002  8.5200000e+002
  8.4089200e+002  8.3200000e+002
  8.4175200e+002  8.6000000e+002
  8.4259200e+002  8.4000000e+002
  8.4345200e+002  8.6000000e+002
  8.4429200e+002  8.4000000e+002
  8.4515600e+002  8.6400000e+002
  8.4600000e+002  8.4400000e+002
  8.4686400e+002  8.6400000e+002
  8.4770800e+002  8.4400000e+002
  8.4857200e+002  8.6400000e+002
  8.4942400e+002  8.5200000e+002
  8.5027200e+002  8.4800000e+002
  8.5112400e+002  8.5200000e+002
  8.5196400e+002  8.4000000e+002
  8.5280800e+002  8.4400000e+002
  8.5363200e+002  8.2400000e+002
  8.5447600e+002  8.4400000e+002
  8.5529600e+002  8.2000000e+002
  8.5614000e+002  8.4400000e+002
  8.5696400e+002  8.2400000e+002
  8.5781200e+002  8.4800000e+002
  8.5863600e+002  8.2400000e+002
  8.5948400e+002  8.4800000e+002
  8.6031200e+002  8.2800000e+002
  8.6116000e+002  8.4800000e+002
  8.6198000e+002  8.2000000e+002
  8.6282800e+002  8.4800000e+002
  8.6365600e+002  8.2800000e+002
  8.6449200e+002  8.3600000e+002
  8.6532400e+002  8.3200000e+002
  8.6615200e+002  8.2800000e+002
  8.6698800e+002  8.3600000e+002
  8.6781600e+002  8.2800000e+002
  8.6866400e+002  8.4800000e+002
  8.6948800e+002  8.2400000e+002
  8.7033600e+002  8.4800000e+002
  8.7116400e+002  8.2800000e+002
  8.7201200e+002  8.4800000e+002
  8.7285200e+002  8.4000000e+002
  8.7372400e+002  8.7200000e+002
  8.7457200e+002  8.4800000e+002
  8.7544800e+002  8.7600000e+002
  8.7630000e+002  8.5200000e+002
  8.7715600e+002  8.5600000e+002
  8.7800800e+002  8.5200000e+002
  8.7887600e+002  8.6800000e+002
  8.7972800e+002  8.5200000e+002
  8.8058400e+002  8.5600000e+002
  8.8144400e+002  8.6000000e+002
  8.8228800e+002  8.4400000e+002
  8.8314800e+002  8.6000000e+002
  8.8398800e+002  8.4000000e+002
  8.8484800e+002  8.6000000e+002
  8.8569200e+002  8.4400000e+002
  8.8655200e+002  8.6000000e+002
  8.8740000e+002  8.4800000e+002
  8.8826800e+002  8.6800000e+002
  8.8912800e+002  8.6000000e+002
  8.9000800e+002  8.8000000e+002
  8.9087600e+002  8.6800000e+002
  8.9175200e+002  8.7600000e+002
  8.9262000e+002  8.6800000e+002
  8.9349600e+002  8.7600000e+002
  8.9436800e+002  8.7200000e+002
  8.9522000e+002  8.5200000e+002
  8.9608400e+002  8.6400000e+002
  8.9692400e+002  8.4000000e+002
  8.9778000e+002  8.5600000e+002
  8.9861200e+002  8.3200000e+002
  8.9946400e+002  8.5200000e+002
  9.0029600e+002  8.3200000e+002
  9.0114400e+002  8.4800000e+002
  9.0198400e+002  8.4000000e+002
  9.0284000e+002  8.5600000e+002
  9.0368000e+002  8.4000000e+002
  9.0453600e+002  8.5600000e+002
  9.0538400e+002  8.4800000e+002
  9.0622800e+002  8.4400000e+002
  9.0708000e+002  8.5200000e+002
  9.0791600e+002  8.3600000e+002
  9.0876800e+002  8.5200000e+002
  9.0960400e+002  8.3600000e+002
  9.1046000e+002  8.5600000e+002
  9.1130400e+002  8.4400000e+002
  9.1216800e+002  8.6400000e+002
  9.1302000e+002  8.5200000e+002
  9.1389200e+002  8.7200000e+002
  9.1475200e+002  8.6000000e+002
  9.1562000e+002  8.6800000e+002
  9.1648400e+002  8.6400000e+002
  9.1734400e+002  8.6000000e+002
  9.1820000e+002  8.5600000e+002
  9.1904400e+002  8.4400000e+002
  9.1989200e+002  8.4800000e+002
  9.2072000e+002  8.2800000e+002
  9.2156800e+002  8.4800000e+002
  9.2240800e+002  8.4000000e+002
  9.2327600e+002  8.6800000e+002
  9.2412800e+002  8.5200000e+002
  9.2499600e+002  8.6800000e+002
  9.2584400e+002  8.4800000e+002
  9.2670800e+002  8.6400000e+002
  9.2755600e+002  8.4800000e+002
  9.2842400e+002  8.6800000e+002
  9.2926800e+002  8.4400000e+002
  9.3012800e+002  8.6000000e+002
  9.3097200e+002  8.4400000e+002
  9.3183200e+002  8.6000000e+002
  9.3267600e+002  8.4400000e+002
  9.3354400e+002  8.6800000e+002
  9.3440400e+002  8.6000000e+002
  9.3528000e+002  8.7600000e+002
  9.3614800e+002  8.6800000e+002
  9.3702800e+002  8.8000000e+002
  9.3790000e+002  8.7200000e+002
  9.3877600e+002  8.7600000e+002
  9.3964800e+002  8.7200000e+002
  9.4051200e+002  8.6400000e+002
  9.4138400e+002  8.7200000e+002
  9.4223200e+002  8.4800000e+002
  9.4309600e+002  8.6400000e+002
  9.4394400e+002  8.4800000e+002
  9.4481200e+002  8.6800000e+002
  9.4566400e+002  8.5200000e+002
  9.4653200e+002  8.6800000e+002
  9.4738000e+002  8.4800000e+002
  9.4824800e+002  8.6800000e+002
  9.4910000e+002  8.5200000e+002
  9.4997200e+002  8.7200000e+002
  9.5082000e+002  8.4800000e+002
  9.5168000e+002  8.6000000e+002
  9.5252800e+002  8.4800000e+002
  9.5337600e+002  8.4800000e+002
  9.5422400e+002  8.4800000e+002
  9.5506000e+002  8.3600000e+002
  9.5592000e+002  8.6000000e+002
  9.5676000e+002  8.4000000e+002
  9.5761600e+002  8.5600000e+002
  9.5845200e+002  8.3600000e+002
  9.5930400e+002  8.5200000e+002
  9.6014000e+002  8.3600000e+002
  9.6099200e+002  8.5200000e+002
  9.6182400e+002  8.3200000e+002
  9.6268400e+002  8.6000000e+002
  9.6352800e+002  8.4400000e+002
  9.6440000e+002  8.7200000e+002
  9.6526800e+002  8.6800000e+002
  9.6614400e+002  8.7600000e+002
  9.6701600e+002  8.7200000e+002
  9.6788800e+002  8.7200000e+002
  9.6876000e+002  8.7200000e+002
  9.6961600e+002  8.5600000e+002
  9.7047600e+002  8.6000000e+002
  9.7132000e+002  8.4400000e+002
  9.7218000e+002  8.6000000e+002
  9.7302400e+002  8.4400000e+002
  9.7388800e+002  8.6400000e+002
  9.7473600e+002  8.4800000e+002
  9.7560800e+002  8.7200000e+002
  9.7645600e+002  8.4800000e+002
  9.7732800e+002  8.7200000e+002
  9.7817200e+002  8.4400000e+002
  9.7904000e+002  8.6800000e+002
  9.7989200e+002  8.5200000e+002
  9.8075600e+002  8.6400000e+002
  9.8162000e+002  8.6400000e+002
  9.8248000e+002  8.6000000e+002
  9.8335600e+002  8.7600000e+002
  9.8420800e+002  8.5200000e+002
  9.8508000e+002  8.7200000e+002
  9.8593200e+002  8.5200000e+002
  9.8680000e+002  8.6800000e+002
  9.8765200e+002  8.5200000e+002
  9.8852400e+002  8.7200000e+002
  9.8937600e+002  8.5200000e+002
  9.9024800e+002  8.7200000e+002
  9.9110400e+002  8.5600000e+002
  9.9197600e+002  8.7200000e+002
  9.9283200e+002  8.5600000e+002
  9.9369600e+002  8.6400000e+002
  9.9455200e+002  8.5600000e+002
  9.9540400e+002  8.5200000e+002
  9.9625600e+002  8.5200000e+002
  9.9709200e+002  8.3600000e+002
  9.9794000e+002  8.4800000e+002
  9.9878000e+002  8.4000000e+002
  9.9963200e+002  8.5200000e+002
  1.0004640e+003  8.3200000e+002
  1.0013160e+003  8.5200000e+002
  1.0021520e+003  8.3600000e+002
  1.0030120e+003  8.6000000e+002
  1.0038520e+003  8.4000000e+002
  1.0047160e+003  8.6400000e+002
  1.0055680e+003  8.5200000e+002
  1.0064360e+003  8.6800000e+002
  1.0072800e+003  8.4400000e+002
  1.0081320e+003  8.5200000e+002
  1.0089880e+003  8.5600000e+002
  1.0098320e+003  8.4400000e+002
  1.0106880e+003  8.5600000e+002
  1.0115240e+003  8.3600000e+002
  1.0123800e+003  8.5600000e+002
  1.0132200e+003  8.4000000e+002
  1.0140760e+003  8.5600000e+002
  1.0149240e+003  8.4800000e+002
  1.0157840e+003  8.6000000e+002
  1.0166360e+003  8.5200000e+002
  1.0174840e+003  8.4800000e+002
  1.0183360e+003  8.5200000e+002
  1.0191720e+003  8.3600000e+002
  1.0200280e+003  8.5600000e+002
  1.0208600e+003  8.3200000e+002
  1.0217160e+003  8.5600000e+002
  1.0225600e+003  8.4400000e+002
  1.0234240e+003  8.6400000e+002
  1.0242800e+003  8.5600000e+002
  1.0251560e+003  8.7600000e+002
  1.0260280e+003  8.7200000e+002
  1.0269000e+003  8.7200000e+002
  1.0277800e+003  8.8000000e+002
  1.0286440e+003  8.6400000e+002
  1.0295240e+003  8.8000000e+002
  1.0303840e+003  8.6000000e+002
  1.0312560e+003  8.7200000e+002
  1.0321120e+003  8.5600000e+002
  1.0329880e+003  8.7600000e+002
  1.0338480e+003  8.6000000e+002
  1.0347280e+003  8.8000000e+002
  1.0355920e+003  8.6400000e+002
  1.0364760e+003  8.8400000e+002
  1.0373440e+003  8.6800000e+002
  1.0382280e+003  8.8400000e+002
  1.0391000e+003  8.7200000e+002
  1.0399760e+003  8.7600000e+002
  1.0408440e+003  8.6800000e+002
  1.0417080e+003  8.6400000e+002
  1.0425800e+003  8.7200000e+002
  1.0434400e+003  8.6000000e+002
  1.0443120e+003  8.7200000e+002
  1.0451640e+003  8.5200000e+002
  1.0460400e+003  8.7600000e+002
  1.0468960e+003  8.5600000e+002
  1.0477760e+003  8.8000000e+002
  1.0486440e+003  8.6800000e+002
  1.0495280e+003  8.8400000e+002
  1.0504000e+003  8.7200000e+002
  1.0512880e+003  8.8800000e+002
  1.0521680e+003  8.8000000e+002
  1.0530760e+003  9.0800000e+002
  1.0539720e+003  8.9600000e+002
  1.0548720e+003  9.0000000e+002
  1.0557600e+003  8.8800000e+002
  1.0566640e+003  9.0400000e+002
  1.0575600e+003  8.9600000e+002
  1.0584440e+003  8.8400000e+002
  1.0593360e+003  8.9200000e+002
  1.0602160e+003  8.8000000e+002
  1.0611160e+003  9.0000000e+002
  1.0620000e+003  8.8400000e+002
  1.0629080e+003  9.0800000e+002
  1.0637960e+003  8.8800000e+002
  1.0647000e+003  9.0400000e+002
  1.0655880e+003  8.8800000e+002
  1.0664880e+003  9.0000000e+002
  1.0673760e+003  8.8800000e+002
  1.0682760e+003  9.0000000e+002
  1.0691680e+003  8.9200000e+002
  1.0700720e+003  9.0400000e+002
  1.0709640e+003  8.9200000e+002
  1.0718440e+003  8.8000000e+002
  1.0727280e+003  8.8400000e+002
  1.0735880e+003  8.6000000e+002
  1.0744560e+003  8.6800000e+002
  1.0753040e+003  8.4800000e+002
  1.0761720e+003  8.6800000e+002
  1.0770280e+003  8.5600000e+002
  1.0779000e+003  8.7200000e+002
  1.0787560e+003  8.5600000e+002
  1.0796360e+003  8.8000000e+002
  1.0804960e+003  8.6000000e+002
  1.0813720e+003  8.7600000e+002
  1.0822360e+003  8.6400000e+002
  1.0831040e+003  8.6800000e+002
  1.0839680e+003  8.6400000e+002
  1.0848320e+003  8.6400000e+002
  1.0857000e+003  8.6800000e+002
  1.0865600e+003  8.6000000e+002
  1.0874280e+003  8.6800000e+002
  1.0882840e+003  8.5600000e+002
  1.0891600e+003  8.7600000e+002
  1.0900200e+003  8.6000000e+002
  1.0908960e+003  8.7600000e+002
  1.0917600e+003  8.6400000e+002
  1.0926400e+003  8.8000000e+002
  1.0935080e+003  8.6800000e+002
  1.0943920e+003  8.8400000e+002
  1.0952560e+003  8.6400000e+002
  1.0961320e+003  8.7600000e+002
  1.0969880e+003  8.5600000e+002
  1.0978600e+003  8.7200000e+002
  1.0987080e+003  8.4800000e+002
  1.0995720e+003  8.6400000e+002
  1.1004240e+003  8.5200000e+002
  1.1012960e+003  8.7200000e+002
  1.1021440e+003  8.4800000e+002
  1.1030120e+003  8.6800000e+002
  1.1038480e+003  8.3600000e+002
  1.1047040e+003  8.5600000e+002
  1.1055440e+003  8.4000000e+002
  1.1064040e+003  8.6000000e+002
  1.1072440e+003  8.4000000e+002
  1.1080960e+003  8.5200000e+002
  1.1089440e+003  8.4800000e+002
  1.1097880e+003  8.4400000e+002
  1.1106400e+003  8.5200000e+002
  1.1114800e+003  8.4000000e+002
  1.1123360e+003  8.5600000e+002
  1.1131640e+003  8.2800000e+002
  1.1140200e+003  8.5600000e+002
  1.1148640e+003  8.4400000e+002
  1.1157320e+003  8.6800000e+002
  1.1165760e+003  8.4400000e+002
  1.1174440e+003  8.6800000e+002
  1.1182960e+003  8.5200000e+002
  1.1191640e+003  8.6800000e+002
  1.1200200e+003  8.5600000e+002
  1.1208920e+003  8.7200000e+002
  1.1217440e+003  8.5200000e+002
  1.1226120e+003  8.6800000e+002
  1.1234600e+003  8.4800000e+002
  1.1243280e+003  8.6800000e+002
  1.1251800e+003  8.5200000e+002
  1.1260480e+003  8.6800000e+002
  1.1269040e+003  8.5600000e+002
  1.1277800e+003  8.7600000e+002
  1.1286440e+003  8.6400000e+002
  1.1295080e+003  8.6400000e+002
  1.1303680e+003  8.6000000e+002
  1.1312240e+003  8.5600000e+002
  1.1320800e+003  8.5600000e+002
  1.1329160e+003  8.3600000e+002
  1.1337560e+003  8.4000000e+002
  1.1345800e+003  8.2400000e+002
  1.1354200e+003  8.4000000e+002
  1.1362360e+003  8.1600000e+002
  1.1370760e+003  8.4000000e+002
  1.1379000e+003  8.2400000e+002
  1.1387440e+003  8.4400000e+002
  1.1395680e+003  8.2400000e+002
  1.1404200e+003  8.5200000e+002
  1.1412480e+003  8.2800000e+002
  1.1420960e+003  8.4800000e+002
  1.1429240e+003  8.2800000e+002
  1.1437760e+003  8.5200000e+002
  1.1446040e+003  8.2800000e+002
  1.1454520e+003  8.4800000e+002
  1.1462800e+003  8.2800000e+002
  1.1471280e+003  8.4800000e+002
  1.1479600e+003  8.3200000e+002
  1.1487960e+003  8.3600000e+002
  1.1496400e+003  8.4400000e+002
  1.1504680e+003  8.2800000e+002
  1.1513080e+003  8.4000000e+002
  1.1521320e+003  8.2400000e+002
  1.1529760e+003  8.4400000e+002
  1.1538040e+003  8.2800000e+002
  1.1546480e+003  8.4400000e+002
  1.1554760e+003  8.2800000e+002
  1.1563280e+003  8.5200000e+002
  1.1571600e+003  8.3200000e+002
  1.1580200e+003  8.6000000e+002
  1.1588560e+003  8.3600000e+002
  1.1597160e+003  8.6000000e+002
  1.1605480e+003  8.3200000e+002
  1.1614040e+003  8.5600000e+002
  1.1622320e+003  8.2800000e+002
  1.1630840e+003  8.5200000e+002
  1.1639160e+003  8.3200000e+002
  1.1647680e+003  8.5200000e+002
  1.1656120e+003  8.4400000e+002
  1.1664600e+003  8.4800000e+002
  1.1673120e+003  8.5200000e+002
  1.1681600e+003  8.4800000e+002
  1.1690200e+003  8.6000000e+002
  1.1698680e+003  8.4800000e+002
  1.1707240e+003  8.5600000e+002
  1.1715600e+003  8.3600000e+002
  1.1724200e+003  8.6000000e+002
  1.1732600e+003  8.4000000e+002
  1.1741200e+003  8.6000000e+002
  1.1749600e+003  8.4000000e+002
  1.1758200e+003  8.6000000e+002
  1.1766560e+003  8.3600000e+002
  1.1775160e+003  8.6000000e+002
  1.1783600e+003  8.4400000e+002
  1.1792000e+003  8.4000000e+002
  1.1800480e+003  8.4800000e+002
  1.1808720e+003  8.2400000e+002
  1.1817160e+003  8.4400000e+002
  1.1825320e+003  8.1600000e+002
  1.1833760e+003  8.4400000e+002
  1.1841920e+003  8.1600000e+002
  1.1850320e+003  8.4000000e+002
  1.1858480e+003  8.1600000e+002
  1.1866880e+003  8.4000000e+002
  1.1875120e+003  8.2400000e+002
  1.1883400e+003  8.2800000e+002
  1.1891720e+003  8.3200000e+002
  1.1899880e+003  8.1600000e+002
  1.1908240e+003  8.3600000e+002
  1.1916400e+003  8.1600000e+002
  1.1924760e+003  8.3600000e+002
  1.1932920e+003  8.1600000e+002
  1.1941360e+003  8.4400000e+002
  1.1949560e+003  8.2000000e+002
  1.1958040e+003  8.4800000e+002
  1.1966480e+003  8.4400000e+002
  1.1975080e+003  8.6000000e+002
  1.1983560e+003  8.4800000e+002
  1.1992160e+003  8.6000000e+002
  1.2000640e+003  8.4800000e+002
  1.2009200e+003  8.5600000e+002
  1.2017640e+003  8.4400000e+002
  1.2026120e+003  8.4800000e+002
  1.2034520e+003  8.4000000e+002
  1.2042920e+003  8.4000000e+002
  1.2051360e+003  8.4400000e+002
  1.2059720e+003  8.3600000e+002
  1.2068200e+003  8.4800000e+002
  1.2076440e+003  8.2400000e+002
  1.2084960e+003  8.5200000e+002
  1.2093200e+003  8.2400000e+002
  1.2101640e+003  8.4400000e+002
  1.2109880e+003  8.2400000e+002
  1.2118360e+003  8.4800000e+002
  1.2126640e+003  8.2800000e+002
  1.2135160e+003  8.5200000e+002
  1.2143520e+003  8.3600000e+002
  1.2152080e+003  8.5600000e+002
  1.2160440e+003  8.3600000e+002
  1.2169040e+003  8.6000000e+002
  1.2177440e+003  8.4000000e+002
  1.2186080e+003  8.6400000e+002
  1.2194560e+003  8.4800000e+002
  1.2203320e+003  8.7600000e+002
  1.2211920e+003  8.6000000e+002
  1.2220720e+003  8.8000000e+002
  1.2229400e+003  8.6800000e+002
  1.2238200e+003  8.8000000e+002
  1.2246920e+003  8.7200000e+002
  1.2255640e+003  8.7200000e+002
  1.2264400e+003  8.7600000e+002
  1.2272960e+003  8.5600000e+002
  1.2281760e+003  8.8000000e+002
  1.2290280e+003  8.5200000e+002
  1.2299040e+003  8.7600000e+002
  1.2307680e+003  8.6400000e+002
  1.2316480e+003  8.8000000e+002
  1.2325080e+003  8.6000000e+002
  1.2333840e+003  8.7600000e+002
  1.2342400e+003  8.5600000e+002
  1.2351200e+003  8.8000000e+002
  1.2359720e+003  8.5200000e+002
  1.2368400e+003  8.6800000e+002
  1.2377000e+003  8.6000000e+002
  1.2385440e+003  8.4400000e+002
  1.2394000e+003  8.5600000e+002
  1.2402360e+003  8.3600000e+002
  1.2410880e+003  8.5200000e+002
  1.2416800e+003  5.9200000e+002
  1.2427880e+003  1.1080000e+003
  1.2436120e+003  8.2400000e+002
  1.2444560e+003  8.4400000e+002
  1.2452760e+003  8.2000000e+002
  1.2461200e+003  8.4400000e+002
  1.2469480e+003  8.2800000e+002
  1.2477960e+003  8.4800000e+002
  1.2486520e+003  8.5600000e+002
  1.2494920e+003  8.4000000e+002
  1.2503560e+003  8.6400000e+002
  1.2511960e+003  8.4000000e+002
  1.2520600e+003  8.6400000e+002
  1.2529000e+003  8.4000000e+002
  1.2537680e+003  8.6800000e+002
  1.2546120e+003  8.4400000e+002
  1.2554800e+003  8.6800000e+002
  1.2563200e+003  8.4000000e+002
  1.2571840e+003  8.6400000e+002
  1.2580320e+003  8.4800000e+002
  1.2588800e+003  8.4800000e+002
  1.2597280e+003  8.4800000e+002
  1.2605520e+003  8.2400000e+002
  1.2614040e+003  8.5200000e+002
  1.2622320e+003  8.2800000e+002
  1.2630800e+003  8.4800000e+002
  1.2639080e+003  8.2800000e+002
  1.2647600e+003  8.5200000e+002
  1.2655880e+003  8.2800000e+002
  1.2664360e+003  8.4800000e+002
