  7.0384800e+002  1.0720000e+003
  7.0479200e+002  9.4400000e+002
  7.0575600e+002  9.6400000e+002
  7.0668000e+002  9.2400000e+002
  7.0757600e+002  8.9600000e+002
  7.0847200e+002  8.9600000e+002
  7.0936400e+002  8.9200000e+002
  7.1026000e+002  8.9600000e+002
  7.1114000e+002  8.8000000e+002
  7.1202800e+002  8.8800000e+002
  7.1291200e+002  8.8400000e+002
  7.1380800e+002  8.9600000e+002
  7.1470000e+002  8.9200000e+002
  7.1560000e+002  9.0000000e+002
  7.1650400e+002  9.0400000e+002
  7.1740800e+002  9.0400000e+002
  7.1831200e+002  9.0400000e+002
  7.1924000e+002  9.2800000e+002
  7.2015200e+002  9.1200000e+002
  7.2105600e+002  9.0400000e+002
  7.2197200e+002  9.1600000e+002
  7.2287600e+002  9.0400000e+002
  7.2377600e+002  9.0000000e+002
  7.2468000e+002  9.0400000e+002
  7.2558000e+002  9.0000000e+002
  7.2649200e+002  9.1200000e+002
  7.2740000e+002  9.0800000e+002
  7.2830800e+002  9.0800000e+002
  7.2924400e+002  9.3600000e+002
  7.3017200e+002  9.2800000e+002
  7.3108800e+002  9.1600000e+002
  7.3202400e+002  9.3600000e+002
  7.3295200e+002  9.2800000e+002
  7.3387600e+002  9.2400000e+002
  7.3480400e+002  9.2800000e+002
  7.3572800e+002  9.2400000e+002
  7.3666400e+002  9.3600000e+002
  7.3759200e+002  9.2800000e+002
  7.3851600e+002  9.2400000e+002
  7.3944800e+002  9.3200000e+002
  7.4035600e+002  9.0800000e+002
  7.4128800e+002  9.3200000e+002
  7.4221600e+002  9.2800000e+002
  7.4311600e+002  9.0000000e+002
  7.4404400e+002  9.2800000e+002
  7.4495600e+002  9.1200000e+002
  7.4585600e+002  9.0000000e+002
  7.4677600e+002  9.2000000e+002
  7.4768400e+002  9.0800000e+002
  7.4860400e+002  9.2000000e+002
  7.4951600e+002  9.1200000e+002
  7.5041200e+002  8.9600000e+002
  7.5134000e+002  9.2800000e+002
  7.5224800e+002  9.0800000e+002
  7.5316400e+002  9.1600000e+002
  7.5408400e+002  9.2000000e+002
  7.5502000e+002  9.3600000e+002
  7.5594400e+002  9.2400000e+002
  7.5688400e+002  9.4000000e+002
  7.5780400e+002  9.2000000e+002
  7.5873200e+002  9.2800000e+002
  7.5966800e+002  9.3600000e+002
  7.6058000e+002  9.1200000e+002
  7.6151200e+002  9.3200000e+002
  7.6243200e+002  9.2000000e+002
  7.6333600e+002  9.0400000e+002
  7.6425600e+002  9.2000000e+002
  7.6516800e+002  9.1200000e+002
  7.6608000e+002  9.1200000e+002
  7.6699200e+002  9.1200000e+002
  7.6790800e+002  9.1600000e+002
  7.6881600e+002  9.0800000e+002
  7.6974000e+002  9.2400000e+002
  7.7066000e+002  9.2000000e+002
  7.7158800e+002  9.2800000e+002
  7.7254000e+002  9.5200000e+002
  7.7350400e+002  9.6400000e+002
  7.7445200e+002  9.4800000e+002
  7.7543200e+002  9.8000000e+002
  7.7638800e+002  9.5600000e+002
  7.7733200e+002  9.4400000e+002
  7.7856400e+002  1.2320000e+003
  7.7965600e+002  1.0920000e+003
  7.8075200e+002  1.0960000e+003
  7.8175200e+002  1.0000000e+003
  7.8274400e+002  9.9200000e+002
  7.8375200e+002  1.0080000e+003
  7.8473600e+002  9.8400000e+002
  7.8572400e+002  9.8800000e+002
  7.8672400e+002  1.0000000e+003
  7.8772400e+002  1.0000000e+003
  7.8869200e+002  9.6800000e+002
  7.8963200e+002  9.4000000e+002
  7.9056800e+002  9.3600000e+002
  7.9148400e+002  9.1600000e+002
  7.9301200e+002  1.5280000e+003
  7.9400800e+002  9.9600000e+002
  7.9494800e+002  9.4000000e+002
  7.9586800e+002  9.2000000e+002
  7.9678800e+002  9.2000000e+002
  7.9770400e+002  9.1600000e+002
  7.9861200e+002  9.0800000e+002
  7.9952800e+002  9.1600000e+002
  8.0049200e+002  9.6400000e+002
  8.0141600e+002  9.2400000e+002
  8.0232800e+002  9.1200000e+002
  8.0324400e+002  9.1600000e+002
  8.0413600e+002  8.9200000e+002
  8.0502800e+002  8.9200000e+002
  8.0591200e+002  8.8400000e+002
  8.0682000e+002  9.0800000e+002
  8.0772000e+002  9.0000000e+002
  8.0860800e+002  8.8800000e+002
  8.0950800e+002  9.0000000e+002
  8.1038000e+002  8.7200000e+002
  8.1126400e+002  8.8400000e+002
  8.1214800e+002  8.8400000e+002
  8.1300400e+002  8.5600000e+002
  8.1391600e+002  9.1200000e+002
  8.1479200e+002  8.7600000e+002
  8.1567200e+002  8.8000000e+002
  8.1655200e+002  8.8000000e+002
  8.1743200e+002  8.8000000e+002
  8.1830400e+002  8.7200000e+002
  8.1919600e+002  8.9200000e+002
  8.2008400e+002  8.8800000e+002
  8.2096000e+002  8.7600000e+002
  8.2185200e+002  8.9200000e+002
  8.2273200e+002  8.8000000e+002
  8.2363200e+002  9.0000000e+002
  8.2451200e+002  8.8000000e+002
  8.2539200e+002  8.8000000e+002
  8.2629600e+002  9.0400000e+002
  8.2718800e+002  8.9200000e+002
  8.2809600e+002  9.0800000e+002
  8.2898800e+002  8.9200000e+002
  8.2989600e+002  9.0800000e+002
  8.3080400e+002  9.0800000e+002
  8.3172000e+002  9.1600000e+002
  8.3262800e+002  9.0800000e+002
  8.3353200e+002  9.0400000e+002
  8.3442000e+002  8.8800000e+002
  8.3532400e+002  9.0400000e+002
  8.3623200e+002  9.0800000e+002
  8.3712800e+002  8.9600000e+002
  8.3803200e+002  9.0400000e+002
  8.3893200e+002  9.0000000e+002
  8.3983200e+002  9.0000000e+002
  8.4074800e+002  9.1600000e+002
  8.4165600e+002  9.0800000e+002
  8.4255200e+002  8.9600000e+002
  8.4347200e+002  9.2000000e+002
  8.4437200e+002  9.0000000e+002
  8.4527600e+002  9.0400000e+002
  8.4619200e+002  9.1600000e+002
  8.4710800e+002  9.1600000e+002
  8.4802400e+002  9.1600000e+002
  8.4892800e+002  9.0400000e+002
  8.4984000e+002  9.1200000e+002
  8.5074400e+002  9.0400000e+002
  8.5162800e+002  8.8400000e+002
  8.5256000e+002  9.3200000e+002
  8.5346800e+002  9.0800000e+002
  8.5438800e+002  9.2000000e+002
  8.5531600e+002  9.2800000e+002
  8.5622400e+002  9.0800000e+002
  8.5715600e+002  9.3200000e+002
  8.5808800e+002  9.3200000e+002
  8.5901600e+002  9.2800000e+002
  8.5995200e+002  9.3600000e+002
  8.6087600e+002  9.2400000e+002
  8.6181200e+002  9.3600000e+002
  8.6275200e+002  9.4000000e+002
  8.6367200e+002  9.2000000e+002
  8.6461200e+002  9.4000000e+002
  8.6555600e+002  9.4400000e+002
  8.6648400e+002  9.2800000e+002
  8.6744400e+002  9.6000000e+002
  8.6838400e+002  9.4000000e+002
  8.6931200e+002  9.2800000e+002
  8.7025200e+002  9.4000000e+002
  8.7118800e+002  9.3600000e+002
  8.7213600e+002  9.4800000e+002
  8.7307200e+002  9.3600000e+002
  8.7400000e+002  9.2800000e+002
  8.7494800e+002  9.4800000e+002
  8.7588400e+002  9.3600000e+002
  8.7684400e+002  9.6000000e+002
  8.7779600e+002  9.5200000e+002
  8.7871200e+002  9.1600000e+002
  8.7969600e+002  9.8400000e+002
  8.8073600e+002  1.0400000e+003
  8.8167200e+002  9.3600000e+002
  8.8267200e+002  1.0000000e+003
  8.8363600e+002  9.6400000e+002
  8.8458000e+002  9.4400000e+002
  8.8556400e+002  9.8400000e+002
  8.8654000e+002  9.7600000e+002
  8.8750000e+002  9.6000000e+002
  8.8848000e+002  9.8000000e+002
  8.8944000e+002  9.6000000e+002
  8.9038400e+002  9.4400000e+002
  8.9135600e+002  9.7200000e+002
  8.9230000e+002  9.4400000e+002
  8.9322400e+002  9.2400000e+002
  8.9418000e+002  9.5600000e+002
  8.9504400e+002  8.6400000e+002
  8.9601200e+002  9.6800000e+002
  8.9696000e+002  9.4800000e+002
  8.9788400e+002  9.2400000e+002
  8.9880800e+002  9.2400000e+002
  8.9974800e+002  9.4000000e+002
  9.0067600e+002  9.2800000e+002
  9.0160000e+002  9.2400000e+002
  9.0254800e+002  9.4800000e+002
  9.0348000e+002  9.3200000e+002
  9.0440800e+002  9.2800000e+002
  9.0535200e+002  9.4400000e+002
  9.0629200e+002  9.4000000e+002
  9.0721200e+002  9.2000000e+002
  9.0815200e+002  9.4000000e+002
  9.0909600e+002  9.4400000e+002
  9.1003200e+002  9.3600000e+002
  9.1097200e+002  9.4000000e+002
  9.1191200e+002  9.4000000e+002
  9.1286400e+002  9.5200000e+002
  9.1380000e+002  9.3600000e+002
  9.1474400e+002  9.4400000e+002
  9.1570000e+002  9.5600000e+002
  9.1663600e+002  9.3600000e+002
  9.1758400e+002  9.4800000e+002
  9.1852000e+002  9.3600000e+002
  9.1944800e+002  9.2800000e+002
  9.2039600e+002  9.4800000e+002
  9.2132800e+002  9.3200000e+002
  9.2224800e+002  9.2000000e+002
  9.2320000e+002  9.5200000e+002
  9.2412800e+002  9.2800000e+002
  9.2504400e+002  9.1600000e+002
  9.2598000e+002  9.3600000e+002
  9.2690000e+002  9.2000000e+002
  9.2781600e+002  9.1600000e+002
  9.2875200e+002  9.3600000e+002
  9.2966400e+002  9.1200000e+002
  9.3058400e+002  9.2000000e+002
  9.3151200e+002  9.2800000e+002
  9.3242400e+002  9.1200000e+002
  9.3335200e+002  9.2800000e+002
  9.3427200e+002  9.2000000e+002
  9.3517600e+002  9.0400000e+002
  9.3609600e+002  9.2000000e+002
  9.3702000e+002  9.2400000e+002
  9.3793200e+002  9.1200000e+002
  9.3886400e+002  9.3200000e+002
  9.3979600e+002  9.3200000e+002
  9.4071600e+002  9.2000000e+002
  9.4165600e+002  9.4000000e+002
  9.4260000e+002  9.4400000e+002
  9.4352400e+002  9.2400000e+002
  9.4446800e+002  9.4400000e+002
  9.4539600e+002  9.2800000e+002
  9.4632800e+002  9.3200000e+002
  9.4726400e+002  9.3600000e+002
  9.4819600e+002  9.3200000e+002
  9.4911600e+002  9.2000000e+002
  9.5004400e+002  9.2800000e+002
  9.5097600e+002  9.3200000e+002
  9.5192400e+002  9.4800000e+002
  9.5285200e+002  9.2800000e+002
  9.5381200e+002  9.6000000e+002
  9.5476000e+002  9.4800000e+002
  9.5572000e+002  9.6000000e+002
  9.5666000e+002  9.4000000e+002
  9.5757200e+002  9.1200000e+002
  9.5851600e+002  9.4400000e+002
  9.5949200e+002  9.7600000e+002
  9.6042800e+002  9.3600000e+002
  9.6142400e+002  9.9600000e+002
  9.6238400e+002  9.6000000e+002
  9.6337600e+002  9.9200000e+002
  9.6432800e+002  9.5200000e+002
  9.6530800e+002  9.8000000e+002
  9.6625200e+002  9.4400000e+002
  9.6721600e+002  9.6400000e+002
  9.6818000e+002  9.6400000e+002
  9.6911200e+002  9.3200000e+002
  9.7007600e+002  9.6400000e+002
  9.7101200e+002  9.3600000e+002
  9.7192800e+002  9.1600000e+002
  9.7286400e+002  9.3600000e+002
  9.7378800e+002  9.2400000e+002
  9.7470800e+002  9.2000000e+002
  9.7562800e+002  9.2000000e+002
  9.7654000e+002  9.1200000e+002
  9.7746400e+002  9.2400000e+002
  9.7838400e+002  9.2000000e+002
  9.7931200e+002  9.2800000e+002
  9.8027600e+002  9.6400000e+002
  9.8121600e+002  9.4000000e+002
  9.8218400e+002  9.6800000e+002
  9.8312000e+002  9.3600000e+002
  9.8407600e+002  9.5600000e+002
  9.8504800e+002  9.7200000e+002
  9.8600000e+002  9.5200000e+002
  9.8699600e+002  9.9600000e+002
  9.8796000e+002  9.6400000e+002
  9.8890800e+002  9.4800000e+002
  9.8986800e+002  9.6000000e+002
  9.9081200e+002  9.4400000e+002
  9.9178000e+002  9.6800000e+002
  9.9273600e+002  9.5600000e+002
  9.9367600e+002  9.4000000e+002
  9.9464000e+002  9.6400000e+002
  9.9558000e+002  9.4000000e+002
  9.9651600e+002  9.3600000e+002
  9.9746800e+002  9.5200000e+002
  9.9842000e+002  9.5200000e+002
  9.9939200e+002  9.7200000e+002
  1.0003320e+003  9.4000000e+002
  1.0012680e+003  9.3600000e+002
  1.0022320e+003  9.6400000e+002
  1.0031720e+003  9.4000000e+002
  1.0041160e+003  9.4400000e+002
  1.0050720e+003  9.5600000e+002
  1.0060160e+003  9.4400000e+002
  1.0069680e+003  9.5200000e+002
  1.0079120e+003  9.4400000e+002
  1.0088400e+003  9.2800000e+002
  1.0097760e+003  9.3600000e+002
  1.0107240e+003  9.4800000e+002
  1.0116400e+003  9.1600000e+002
  1.0125800e+003  9.4000000e+002
  1.0135160e+003  9.3600000e+002
  1.0144520e+003  9.3600000e+002
  1.0153920e+003  9.4000000e+002
  1.0163080e+003  9.1600000e+002
  1.0172520e+003  9.4400000e+002
  1.0181800e+003  9.2800000e+002
  1.0190880e+003  9.0800000e+002
  1.0200280e+003  9.4000000e+002
  1.0209480e+003  9.2000000e+002
  1.0218720e+003  9.2400000e+002
  1.0228080e+003  9.3600000e+002
  1.0237240e+003  9.1600000e+002
  1.0246600e+003  9.3600000e+002
  1.0256000e+003  9.4000000e+002
  1.0265120e+003  9.1200000e+002
  1.0274480e+003  9.3600000e+002
  1.0283880e+003  9.4000000e+002
  1.0293240e+003  9.3600000e+002
  1.0302520e+003  9.2800000e+002
  1.0311960e+003  9.4400000e+002
  1.0321920e+003  9.9600000e+002
  1.0331280e+003  9.3600000e+002
  1.0340960e+003  9.6800000e+002
  1.0350440e+003  9.4800000e+002
  1.0359680e+003  9.2400000e+002
  1.0369240e+003  9.5600000e+002
  1.0379240e+003  1.0000000e+003
  1.0389120e+003  9.8800000e+002
  1.0398960e+003  9.8400000e+002
  1.0408400e+003  9.4400000e+002
  1.0418040e+003  9.6400000e+002
  1.0428000e+003  9.9600000e+002
  1.0437400e+003  9.4000000e+002
  1.0447280e+003  9.8800000e+002
  1.0456880e+003  9.6000000e+002
  1.0466360e+003  9.4800000e+002
  1.0475760e+003  9.4000000e+002
  1.0485360e+003  9.6000000e+002
  1.0495120e+003  9.7600000e+002
  1.0504600e+003  9.4800000e+002
  1.0514120e+003  9.5200000e+002
  1.0523400e+003  9.2800000e+002
  1.0532640e+003  9.2400000e+002
  1.0541920e+003  9.2800000e+002
  1.0550960e+003  9.0400000e+002
  1.0560080e+003  9.1200000e+002
  1.0568960e+003  8.8800000e+002
  1.0578080e+003  9.1200000e+002
  1.0587000e+003  8.9200000e+002
  1.0595840e+003  8.8400000e+002
  1.0604960e+003  9.1200000e+002
  1.0613800e+003  8.8400000e+002
  1.0623120e+003  9.3200000e+002
  1.0632080e+003  8.9600000e+002
  1.0641000e+003  8.9200000e+002
  1.0650160e+003  9.1600000e+002
  1.0659080e+003  8.9200000e+002
  1.0668760e+003  9.6800000e+002
  1.0678680e+003  9.9200000e+002
  1.0688040e+003  9.3600000e+002
  1.0697960e+003  9.9200000e+002
  1.0707400e+003  9.4400000e+002
  1.0716960e+003  9.5600000e+002
  1.0726560e+003  9.6000000e+002
  1.0735920e+003  9.3600000e+002
  1.0745400e+003  9.4800000e+002
  1.0755160e+003  9.7600000e+002
  1.0764720e+003  9.5600000e+002
  1.0774080e+003  9.3600000e+002
  1.0783680e+003  9.6000000e+002
  1.0793040e+003  9.3600000e+002
  1.0802400e+003  9.3600000e+002
  1.0811960e+003  9.5600000e+002
  1.0822520e+003  1.0560000e+003
  1.0832400e+003  9.8800000e+002
  1.0842640e+003  1.0240000e+003
  1.0850960e+003  8.3200000e+002
  1.0861200e+003  1.0240000e+003
  1.0871480e+003  1.0280000e+003
  1.0881120e+003  9.6400000e+002
  1.0890760e+003  9.6400000e+002
  1.0900240e+003  9.4800000e+002
  1.0909920e+003  9.6800000e+002
  1.0919520e+003  9.6000000e+002
  1.0928840e+003  9.3200000e+002
  1.0938280e+003  9.4400000e+002
  1.0947440e+003  9.1600000e+002
  1.0956680e+003  9.2400000e+002
  1.0966120e+003  9.4400000e+002
  1.0975320e+003  9.2000000e+002
  1.0984720e+003  9.4000000e+002
  1.0993760e+003  9.0400000e+002
  1.1003120e+003  9.3600000e+002
  1.1012320e+003  9.2000000e+002
  1.1021720e+003  9.4000000e+002
  1.1030800e+003  9.0800000e+002
  1.1039720e+003  8.9200000e+002
  1.1048760e+003  9.0400000e+002
  1.1057680e+003  8.9200000e+002
  1.1066320e+003  8.6400000e+002
  1.1075520e+003  9.2000000e+002
  1.1084600e+003  9.0800000e+002
  1.1093440e+003  8.8400000e+002
  1.1102400e+003  8.9600000e+002
  1.1111280e+003  8.8800000e+002
  1.1120080e+003  8.8000000e+002
  1.1127880e+003  7.8000000e+002
  1.1137960e+003  1.0080000e+003
  1.1146840e+003  8.8800000e+002
  1.1155720e+003  8.8800000e+002
  1.1164600e+003  8.8800000e+002
  1.1173360e+003  8.7600000e+002
  1.1182120e+003  8.7600000e+002
  1.1190720e+003  8.6000000e+002
  1.1199560e+003  8.8400000e+002
  1.1208280e+003  8.7200000e+002
  1.1216960e+003  8.6800000e+002
  1.1225840e+003  8.8800000e+002
  1.1234480e+003  8.6400000e+002
  1.1243400e+003  8.9200000e+002
  1.1252320e+003  8.9200000e+002
  1.1261240e+003  8.9200000e+002
  1.1270240e+003  9.0000000e+002
  1.1279360e+003  9.1200000e+002
  1.1288320e+003  8.9600000e+002
  1.1297280e+003  8.9600000e+002
  1.1306320e+003  9.0400000e+002
  1.1315240e+003  8.9200000e+002
  1.1324280e+003  9.0400000e+002
  1.1333280e+003  9.0000000e+002
  1.1342320e+003  9.0400000e+002
  1.1351400e+003  9.0800000e+002
  1.1360320e+003  8.9200000e+002
  1.1369400e+003  9.0800000e+002
  1.1378400e+003  9.0000000e+002
  1.1387320e+003  8.9200000e+002
  1.1396400e+003  9.0800000e+002
  1.1405400e+003  9.0000000e+002
  1.1414280e+003  8.8800000e+002
  1.1423360e+003  9.0800000e+002
  1.1432240e+003  8.8800000e+002
  1.1441320e+003  9.0800000e+002
  1.1450240e+003  8.9200000e+002
  1.1459200e+003  8.9600000e+002
  1.1468200e+003  9.0000000e+002
  1.1477320e+003  9.1200000e+002
  1.1486200e+003  8.8800000e+002
  1.1495440e+003  9.2400000e+002
  1.1504520e+003  9.0800000e+002
  1.1513400e+003  8.8800000e+002
  1.1522520e+003  9.1200000e+002
  1.1531960e+003  9.4400000e+002
  1.1541000e+003  9.0400000e+002
  1.1550000e+003  9.0000000e+002
  1.1559160e+003  9.1600000e+002
  1.1567960e+003  8.8000000e+002
  1.1576880e+003  8.9200000e+002
  1.1585760e+003  8.8800000e+002
  1.1594480e+003  8.7200000e+002
  1.1603400e+003  8.9200000e+002
  1.1612320e+003  8.9200000e+002
  1.1621080e+003  8.7600000e+002
  1.1629880e+003  8.8000000e+002
  1.1638760e+003  8.8800000e+002
  1.1647480e+003  8.7200000e+002
  1.1656360e+003  8.8800000e+002
  1.1665120e+003  8.7600000e+002
  1.1674000e+003  8.8800000e+002
  1.1682760e+003  8.7600000e+002
  1.1691600e+003  8.8400000e+002
  1.1700400e+003  8.8000000e+002
  1.1709080e+003  8.6800000e+002
  1.1717960e+003  8.8800000e+002
  1.1726880e+003  8.9200000e+002
  1.1735840e+003  8.9600000e+002
  1.1744840e+003  9.0000000e+002
  1.1753680e+003  8.8400000e+002
  1.1762720e+003  9.0400000e+002
  1.1771680e+003  8.9600000e+002
  1.1780520e+003  8.8400000e+002
  1.1789480e+003  8.9600000e+002
  1.1798360e+003  8.8800000e+002
  1.1807400e+003  9.0400000e+002
  1.1816400e+003  9.0000000e+002
  1.1825640e+003  9.2400000e+002
  1.1834800e+003  9.1600000e+002
  1.1843800e+003  9.0000000e+002
  1.1853080e+003  9.2800000e+002
  1.1862000e+003  8.9200000e+002
  1.1871200e+003  9.2000000e+002
  1.1880400e+003  9.2000000e+002
  1.1889440e+003  9.0400000e+002
  1.1898640e+003  9.2000000e+002
  1.1907800e+003  9.1600000e+002
  1.1916800e+003  9.0000000e+002
  1.1925920e+003  9.1200000e+002
  1.1934880e+003  8.9600000e+002
  1.1943920e+003  9.0400000e+002
  1.1952840e+003  8.9200000e+002
  1.1961680e+003  8.8400000e+002
  1.1970600e+003  8.9200000e+002
  1.1979360e+003  8.7600000e+002
  1.1988200e+003  8.8400000e+002
  1.1996960e+003  8.7600000e+002
  1.2005760e+003  8.8000000e+002
  1.2014480e+003  8.7200000e+002
  1.2023400e+003  8.9200000e+002
  1.2032120e+003  8.7200000e+002
  1.2041240e+003  9.1200000e+002
  1.2050120e+003  8.8800000e+002
  1.2059120e+003  9.0000000e+002
  1.2068240e+003  9.1200000e+002
  1.2077160e+003  8.9200000e+002
  1.2086480e+003  9.3200000e+002
  1.2095760e+003  9.2800000e+002
  1.2104840e+003  9.0800000e+002
  1.2114120e+003  9.2800000e+002
  1.2123440e+003  9.3200000e+002
  1.2132760e+003  9.3200000e+002
  1.2141840e+003  9.0800000e+002
  1.2150920e+003  9.0800000e+002
  1.2160120e+003  9.2000000e+002
  1.2169200e+003  9.0800000e+002
  1.2178160e+003  8.9600000e+002
  1.2187440e+003  9.2800000e+002
  1.2196480e+003  9.0400000e+002
  1.2205640e+003  9.1600000e+002
  1.2214960e+003  9.3200000e+002
  1.2224200e+003  9.2400000e+002
  1.2233280e+003  9.0800000e+002
  1.2242520e+003  9.2400000e+002
  1.2251720e+003  9.2000000e+002
  1.2261080e+003  9.3600000e+002
  1.2270360e+003  9.2800000e+002
  1.2279480e+003  9.1200000e+002
  1.2288800e+003  9.3200000e+002
  1.2298040e+003  9.2400000e+002
  1.2307160e+003  9.1200000e+002
  1.2316400e+003  9.2400000e+002
  1.2325360e+003  8.9600000e+002
  1.2334520e+003  9.1600000e+002
  1.2343800e+003  9.2800000e+002
  1.2352760e+003  8.9600000e+002
  1.2361800e+003  9.0400000e+002
  1.2370800e+003  9.0000000e+002
  1.2379800e+003  9.0000000e+002
  1.2389200e+003  9.4000000e+002
  1.2398360e+003  9.1600000e+002
  1.2407560e+003  9.2000000e+002
  1.2416680e+003  9.1200000e+002
  1.2425840e+003  9.1600000e+002
  1.2435000e+003  9.1600000e+002
  1.2444000e+003  9.0000000e+002
  1.2453000e+003  9.0000000e+002
  1.2462120e+003  9.1200000e+002
  1.2471200e+003  9.0800000e+002
  1.2480240e+003  9.0400000e+002
  1.2489160e+003  8.9200000e+002
  1.2498080e+003  8.9200000e+002
  1.2506920e+003  8.8400000e+002
  1.2515680e+003  8.7600000e+002
  1.2524640e+003  8.9600000e+002
  1.2533680e+003  9.0400000e+002
  1.2543200e+003  9.5200000e+002
  1.2552360e+003  9.1600000e+002
  1.2561800e+003  9.4400000e+002
  1.2571080e+003  9.2800000e+002
  1.2579920e+003  8.8400000e+002
  1.2589800e+003  9.8800000e+002
  1.2599280e+003  9.4800000e+002
  1.2609040e+003  9.7600000e+002
  1.2618520e+003  9.4800000e+002
  1.2627960e+003  9.4400000e+002
  1.2637600e+003  9.6400000e+002
  1.2647120e+003  9.5200000e+002
  1.2656960e+003  9.8400000e+002
  1.2666280e+003  9.3200000e+002
  1.2675680e+003  9.4000000e+002
  1.2684920e+003  9.2400000e+002
  1.2694480e+003  9.5600000e+002
  1.2703880e+003  9.4000000e+002
  1.2713160e+003  9.2800000e+002
  1.2722640e+003  9.4800000e+002
  1.2731840e+003  9.2000000e+002
  1.2741040e+003  9.2000000e+002
  1.2750360e+003  9.3200000e+002
  1.2759880e+003  9.5200000e+002
  1.2769120e+003  9.2400000e+002
  1.2778880e+003  9.7600000e+002
  1.2788200e+003  9.3200000e+002
  1.2797720e+003  9.5200000e+002
  1.2807080e+003  9.3600000e+002
  1.2816400e+003  9.3200000e+002
  1.2825800e+003  9.4000000e+002
  1.2835040e+003  9.2400000e+002
  1.2844160e+003  9.1200000e+002
  1.2853200e+003  9.0400000e+002
  1.2862280e+003  9.0800000e+002
  1.2871360e+003  9.0800000e+002
  1.2880400e+003  9.0400000e+002
  1.2889440e+003  9.0400000e+002
  1.2898640e+003  9.2000000e+002
  1.2907520e+003  8.8800000e+002
  1.2916800e+003  9.2800000e+002
  1.2925840e+003  9.0400000e+002
  1.2935240e+003  9.4000000e+002
  1.2944400e+003  9.1600000e+002
  1.2953640e+003  9.2400000e+002
  1.2962920e+003  9.2800000e+002
  1.2972200e+003  9.2800000e+002
  1.2981800e+003  9.6000000e+002
  1.2991080e+003  9.2800000e+002
  1.3000520e+003  9.4400000e+002
  1.3010120e+003  9.6000000e+002
  1.3019360e+003  9.2400000e+002
  1.3028960e+003  9.6000000e+002
  1.3038320e+003  9.3600000e+002
  1.3047600e+003  9.2800000e+002
  1.3057040e+003  9.4400000e+002
  1.3066280e+003  9.2400000e+002
  1.3075560e+003  9.2800000e+002
  1.3084880e+003  9.3200000e+002
  1.3093920e+003  9.0400000e+002
  1.3103360e+003  9.4400000e+002
  1.3112520e+003  9.1600000e+002
  1.3121840e+003  9.3200000e+002
  1.3131160e+003  9.3200000e+002
  1.3140280e+003  9.1200000e+002
  1.3149360e+003  9.0800000e+002
  1.3158400e+003  9.0400000e+002
  1.3167560e+003  9.1600000e+002
  1.3176680e+003  9.1200000e+002
  1.3185880e+003  9.2000000e+002
  1.3195240e+003  9.3600000e+002
  1.3204200e+003  8.9600000e+002
  1.3213240e+003  9.0400000e+002
  1.3222240e+003  9.0000000e+002
  1.3231360e+003  9.1200000e+002
  1.3240400e+003  9.0400000e+002
  1.3249560e+003  9.1600000e+002
  1.3258480e+003  8.9200000e+002
  1.3267360e+003  8.8800000e+002
  1.3276280e+003  8.9200000e+002
  1.3285240e+003  8.9600000e+002
  1.3294240e+003  9.0000000e+002
  1.3303120e+003  8.8800000e+002
  1.3312000e+003  8.8800000e+002
  1.3321000e+003  9.0000000e+002
  1.3330640e+003  9.6400000e+002
  1.3340280e+003  9.6400000e+002
  1.3349480e+003  9.2000000e+002
  1.3358960e+003  9.4800000e+002
  1.3368400e+003  9.4400000e+002
  1.3377880e+003  9.4800000e+002
  1.3387520e+003  9.6400000e+002
  1.3396800e+003  9.2800000e+002
  1.3406360e+003  9.5600000e+002
  1.3415920e+003  9.5600000e+002
  1.3425520e+003  9.6000000e+002
  1.3435080e+003  9.5600000e+002
  1.3444840e+003  9.7600000e+002
  1.3454320e+003  9.4800000e+002
  1.3464200e+003  9.8800000e+002
  1.3473600e+003  9.4000000e+002
  1.3483160e+003  9.5600000e+002
  1.3492680e+003  9.5200000e+002
  1.3502320e+003  9.6400000e+002
  1.3511800e+003  9.4800000e+002
  1.3521200e+003  9.4000000e+002
  1.3530840e+003  9.6400000e+002
  1.3540320e+003  9.4800000e+002
  1.3550080e+003  9.7600000e+002
  1.3559920e+003  9.8400000e+002
  1.3569440e+003  9.5200000e+002
  1.3579240e+003  9.8000000e+002
  1.3588800e+003  9.5600000e+002
  1.3598680e+003  9.8800000e+002
  1.3608200e+003  9.5200000e+002
  1.3617840e+003  9.6400000e+002
  1.3627560e+003  9.7200000e+002
  1.3637200e+003  9.6400000e+002
  1.3646960e+003  9.7600000e+002
  1.3656920e+003  9.9600000e+002
  1.3666480e+003  9.5600000e+002
  1.3676440e+003  9.9600000e+002
  1.3686120e+003  9.6800000e+002
  1.3695920e+003  9.8000000e+002
  1.3705680e+003  9.7600000e+002
  1.3715080e+003  9.4000000e+002
  1.3724680e+003  9.6000000e+002
  1.3734120e+003  9.4400000e+002
  1.3743280e+003  9.1600000e+002
  1.3752760e+003  9.4800000e+002
  1.3762800e+003  1.0040000e+003
  1.3772240e+003  9.4400000e+002
  1.3781720e+003  9.4800000e+002
  1.3791360e+003  9.6400000e+002
  1.3800840e+003  9.4800000e+002
  1.3810400e+003  9.5600000e+002
  1.3819960e+003  9.5600000e+002
  1.3829360e+003  9.4000000e+002
  1.3838960e+003  9.6000000e+002
  1.3848440e+003  9.4800000e+002
  1.3858160e+003  9.7200000e+002
