  4.4006000e+002  5.9600000e+002
  4.4065600e+002  5.9600000e+002
  4.4125600e+002  6.0000000e+002
  4.4185200e+002  5.9600000e+002
  4.4244800e+002  5.9600000e+002
  4.4304400e+002  5.9600000e+002
  4.4364000e+002  5.9600000e+002
  4.4423200e+002  5.9200000e+002
  4.4482800e+002  5.9600000e+002
  4.4542800e+002  6.0000000e+002
  4.4602400e+002  5.9600000e+002
  4.4662000e+002  5.9600000e+002
  4.4721200e+002  5.9200000e+002
  4.4780800e+002  5.9600000e+002
  4.4840400e+002  5.9600000e+002
  4.4900000e+002  5.9600000e+002
  4.4959600e+002  5.9600000e+002
  4.5019200e+002  5.9600000e+002
  4.5079200e+002  6.0000000e+002
  4.5138800e+002  5.9600000e+002
  4.5198400e+002  5.9600000e+002
  4.5258000e+002  5.9600000e+002
  4.5317600e+002  5.9600000e+002
  4.5376800e+002  5.9200000e+002
  4.5436400e+002  5.9600000e+002
  4.5496000e+002  5.9600000e+002
  4.5555600e+002  5.9600000e+002
  4.5614800e+002  5.9200000e+002
  4.5674400e+002  5.9600000e+002
  4.5734000e+002  5.9600000e+002
  4.5793600e+002  5.9600000e+002
  4.5853200e+002  5.9600000e+002
  4.5912800e+002  5.9600000e+002
  4.5972400e+002  5.9600000e+002
  4.6032400e+002  6.0000000e+002
  4.6092000e+002  5.9600000e+002
  4.6152000e+002  6.0000000e+002
  4.6211600e+002  5.9600000e+002
  4.6271600e+002  6.0000000e+002
  4.6331200e+002  5.9600000e+002
  4.6391200e+002  6.0000000e+002
  4.6450800e+002  5.9600000e+002
  4.6510400e+002  5.9600000e+002
  4.6570400e+002  6.0000000e+002
  4.6630000e+002  5.9600000e+002
  4.6690000e+002  6.0000000e+002
  4.6749600e+002  5.9600000e+002
  4.6810000e+002  6.0400000e+002
  4.6869600e+002  5.9600000e+002
  4.6929600e+002  6.0000000e+002
  4.6989600e+002  6.0000000e+002
  4.7049200e+002  5.9600000e+002
  4.7109200e+002  6.0000000e+002
  4.7168800e+002  5.9600000e+002
  4.7228800e+002  6.0000000e+002
  4.7288400e+002  5.9600000e+002
  4.7348400e+002  6.0000000e+002
  4.7408400e+002  6.0000000e+002
  4.7468000e+002  5.9600000e+002
  4.7527600e+002  5.9600000e+002
  4.7587200e+002  5.9600000e+002
  4.7647200e+002  6.0000000e+002
  4.7707200e+002  6.0000000e+002
  4.7766800e+002  5.9600000e+002
  4.7826800e+002  6.0000000e+002
  4.7886400e+002  5.9600000e+002
  4.7946400e+002  6.0000000e+002
  4.8006400e+002  6.0000000e+002
  4.8066400e+002  6.0000000e+002
  4.8126000e+002  5.9600000e+002
  4.8186000e+002  6.0000000e+002
  4.8245600e+002  5.9600000e+002
  4.8305200e+002  5.9600000e+002
  4.8365200e+002  6.0000000e+002
  4.8424800e+002  5.9600000e+002
  4.8484400e+002  5.9600000e+002
  4.8544000e+002  5.9600000e+002
  4.8603600e+002  5.9600000e+002
  4.8663600e+002  6.0000000e+002
  4.8723200e+002  5.9600000e+002
  4.8782800e+002  5.9600000e+002
  4.8842400e+002  5.9600000e+002
  4.8902400e+002  6.0000000e+002
  4.8962000e+002  5.9600000e+002
  4.9021600e+002  5.9600000e+002
  4.9081200e+002  5.9600000e+002
  4.9140800e+002  5.9600000e+002
  4.9200400e+002  5.9600000e+002
  4.9260000e+002  5.9600000e+002
  4.9319600e+002  5.9600000e+002
  4.9379200e+002  5.9600000e+002
  4.9438800e+002  5.9600000e+002
  4.9498400e+002  5.9600000e+002
  4.9557600e+002  5.9200000e+002
  4.9617600e+002  6.0000000e+002
  4.9676800e+002  5.9200000e+002
  4.9736800e+002  6.0000000e+002
  4.9796400e+002  5.9600000e+002
  4.9856000e+002  5.9600000e+002
  4.9915600e+002  5.9600000e+002
  4.9975200e+002  5.9600000e+002
  5.0034800e+002  5.9600000e+002
  5.0094400e+002  5.9600000e+002
  5.0154000e+002  5.9600000e+002
  5.0213600e+002  5.9600000e+002
  5.0273200e+002  5.9600000e+002
  5.0332800e+002  5.9600000e+002
  5.0392800e+002  6.0000000e+002
  5.0452800e+002  6.0000000e+002
  5.0512000e+002  5.9200000e+002
  5.0571600e+002  5.9600000e+002
  5.0631200e+002  5.9600000e+002
  5.0691200e+002  6.0000000e+002
  5.0750800e+002  5.9600000e+002
  5.0810400e+002  5.9600000e+002
  5.0870400e+002  6.0000000e+002
  5.0930000e+002  5.9600000e+002
  5.0989600e+002  5.9600000e+002
  5.1049200e+002  5.9600000e+002
  5.1109200e+002  6.0000000e+002
  5.1168800e+002  5.9600000e+002
  5.1229200e+002  6.0400000e+002
  5.1289200e+002  6.0000000e+002
  5.1349600e+002  6.0400000e+002
  5.1410000e+002  6.0400000e+002
  5.1470400e+002  6.0400000e+002
  5.1530400e+002  6.0000000e+002
  5.1590800e+002  6.0400000e+002
  5.1651200e+002  6.0400000e+002
  5.1711200e+002  6.0000000e+002
  5.1771600e+002  6.0400000e+002
  5.1831600e+002  6.0000000e+002
  5.1892400e+002  6.0800000e+002
  5.1952400e+002  6.0000000e+002
  5.2013200e+002  6.0800000e+002
  5.2073200e+002  6.0000000e+002
  5.2133600e+002  6.0400000e+002
  5.2194000e+002  6.0400000e+002
  5.2253600e+002  5.9600000e+002
  5.2314000e+002  6.0400000e+002
  5.2373600e+002  5.9600000e+002
  5.2433600e+002  6.0000000e+002
  5.2493200e+002  5.9600000e+002
  5.2552800e+002  5.9600000e+002
  5.2612000e+002  5.9200000e+002
  5.2671200e+002  5.9200000e+002
  5.2730800e+002  5.9600000e+002
  5.2789600e+002  5.8800000e+002
  5.2848800e+002  5.9200000e+002
  5.2907600e+002  5.8800000e+002
  5.2966800e+002  5.9200000e+002
  5.3025200e+002  5.8400000e+002
  5.3084000e+002  5.8800000e+002
  5.3142800e+002  5.8800000e+002
  5.3201200e+002  5.8400000e+002
  5.3260000e+002  5.8800000e+002
  5.3318400e+002  5.8400000e+002
  5.3377200e+002  5.8800000e+002
  5.3436000e+002  5.8800000e+002
  5.3494400e+002  5.8400000e+002
  5.3553200e+002  5.8800000e+002
  5.3612000e+002  5.8800000e+002
  5.3670800e+002  5.8800000e+002
  5.3729600e+002  5.8800000e+002
  5.3788400e+002  5.8800000e+002
  5.3847200e+002  5.8800000e+002
  5.3906000e+002  5.8800000e+002
  5.3964800e+002  5.8800000e+002
  5.4024000e+002  5.9200000e+002
  5.4082800e+002  5.8800000e+002
  5.4141600e+002  5.8800000e+002
  5.4200400e+002  5.8800000e+002
  5.4259200e+002  5.8800000e+002
  5.4318000e+002  5.8800000e+002
  5.4377200e+002  5.9200000e+002
  5.4436400e+002  5.9200000e+002
  5.4495200e+002  5.8800000e+002
  5.4554400e+002  5.9200000e+002
  5.4613600e+002  5.9200000e+002
  5.4672800e+002  5.9200000e+002
  5.4732000e+002  5.9200000e+002
  5.4791600e+002  5.9600000e+002
  5.4850800e+002  5.9200000e+002
  5.4909600e+002  5.8800000e+002
  5.4969200e+002  5.9600000e+002
  5.5028400e+002  5.9200000e+002
  5.5088000e+002  5.9600000e+002
  5.5147200e+002  5.9200000e+002
  5.5206400e+002  5.9200000e+002
  5.5266000e+002  5.9600000e+002
  5.5325200e+002  5.9200000e+002
  5.5384800e+002  5.9600000e+002
  5.5444000e+002  5.9200000e+002
  5.5503600e+002  5.9600000e+002
  5.5563200e+002  5.9600000e+002
  5.5622400e+002  5.9200000e+002
  5.5681600e+002  5.9200000e+002
  5.5740800e+002  5.9200000e+002
  5.5800400e+002  5.9600000e+002
  5.5860000e+002  5.9600000e+002
  5.5919600e+002  5.9600000e+002
  5.5978800e+002  5.9200000e+002
  5.6038000e+002  5.9200000e+002
  5.6097600e+002  5.9600000e+002
  5.6157200e+002  5.9600000e+002
  5.6216800e+002  5.9600000e+002
  5.6276400e+002  5.9600000e+002
  5.6336000e+002  5.9600000e+002
  5.6395600e+002  5.9600000e+002
  5.6455200e+002  5.9600000e+002
  5.6514800e+002  5.9600000e+002
  5.6574400e+002  5.9600000e+002
  5.6634000e+002  5.9600000e+002
  5.6693600e+002  5.9600000e+002
  5.6753200e+002  5.9600000e+002
  5.6812800e+002  5.9600000e+002
  5.6872400e+002  5.9600000e+002
  5.6932400e+002  6.0000000e+002
  5.6992000e+002  5.9600000e+002
  5.7051600e+002  5.9600000e+002
  5.7111600e+002  6.0000000e+002
  5.7171200e+002  5.9600000e+002
  5.7230800e+002  5.9600000e+002
  5.7290400e+002  5.9600000e+002
  5.7350400e+002  6.0000000e+002
  5.7410400e+002  6.0000000e+002
  5.7470400e+002  6.0000000e+002
  5.7530400e+002  6.0000000e+002
  5.7590000e+002  5.9600000e+002
  5.7650400e+002  6.0400000e+002
  5.7710400e+002  6.0000000e+002
  5.7770400e+002  6.0000000e+002
  5.7830400e+002  6.0000000e+002
  5.7890400e+002  6.0000000e+002
  5.7950400e+002  6.0000000e+002
  5.8010400e+002  6.0000000e+002
  5.8070000e+002  5.9600000e+002
  5.8130000e+002  6.0000000e+002
  5.8189600e+002  5.9600000e+002
  5.8249600e+002  6.0000000e+002
  5.8309600e+002  6.0000000e+002
  5.8369200e+002  5.9600000e+002
  5.8429200e+002  6.0000000e+002
  5.8488800e+002  5.9600000e+002
  5.8548000e+002  5.9200000e+002
  5.8608000e+002  6.0000000e+002
  5.8667200e+002  5.9200000e+002
  5.8727200e+002  6.0000000e+002
  5.8786800e+002  5.9600000e+002
  5.8846400e+002  5.9600000e+002
  5.8906000e+002  5.9600000e+002
  5.8965600e+002  5.9600000e+002
  5.9025600e+002  6.0000000e+002
  5.9085200e+002  5.9600000e+002
  5.9145200e+002  6.0000000e+002
  5.9204800e+002  5.9600000e+002
  5.9264800e+002  6.0000000e+002
  5.9324400e+002  5.9600000e+002
  5.9384000e+002  5.9600000e+002
  5.9444000e+002  6.0000000e+002
  5.9503200e+002  5.9200000e+002
  5.9562800e+002  5.9600000e+002
  5.9622400e+002  5.9600000e+002
  5.9682000e+002  5.9600000e+002
  5.9741600e+002  5.9600000e+002
  5.9801200e+002  5.9600000e+002
  5.9860400e+002  5.9200000e+002
  5.9919600e+002  5.9200000e+002
  5.9979600e+002  6.0000000e+002
  6.0038800e+002  5.9200000e+002
  6.0098400e+002  5.9600000e+002
  6.0158000e+002  5.9600000e+002
  6.0217600e+002  5.9600000e+002
  6.0277200e+002  5.9600000e+002
  6.0336800e+002  5.9600000e+002
  6.0396000e+002  5.9200000e+002
  6.0455200e+002  5.9200000e+002
  6.0514800e+002  5.9600000e+002
  6.0574400e+002  5.9600000e+002
  6.0634000e+002  5.9600000e+002
  6.0693600e+002  5.9600000e+002
  6.0753200e+002  5.9600000e+002
  6.0812800e+002  5.9600000e+002
  6.0872000e+002  5.9200000e+002
  6.0931600e+002  5.9600000e+002
  6.0990800e+002  5.9200000e+002
  6.1050400e+002  5.9600000e+002
  6.1110000e+002  5.9600000e+002
  6.1169200e+002  5.9200000e+002
  6.1228800e+002  5.9600000e+002
  6.1288000e+002  5.9200000e+002
  6.1347600e+002  5.9600000e+002
  6.1407200e+002  5.9600000e+002
  6.1466800e+002  5.9600000e+002
  6.1526400e+002  5.9600000e+002
  6.1586400e+002  6.0000000e+002
  6.1646000e+002  5.9600000e+002
  6.1705600e+002  5.9600000e+002
  6.1765200e+002  5.9600000e+002
  6.1824400e+002  5.9200000e+002
  6.1884400e+002  6.0000000e+002
  6.1944000e+002  5.9600000e+002
  6.2004000e+002  6.0000000e+002
  6.2063600e+002  5.9600000e+002
  6.2123200e+002  5.9600000e+002
  6.2182800e+002  5.9600000e+002
  6.2242000e+002  5.9200000e+002
  6.2301600e+002  5.9600000e+002
  6.2361200e+002  5.9600000e+002
  6.2421200e+002  6.0000000e+002
  6.2480400e+002  5.9200000e+002
  6.2540000e+002  5.9600000e+002
  6.2599200e+002  5.9200000e+002
  6.2658400e+002  5.9200000e+002
  6.2718000e+002  5.9600000e+002
  6.2777200e+002  5.9200000e+002
  6.2836800e+002  5.9600000e+002
  6.2896400e+002  5.9600000e+002
  6.2955600e+002  5.9200000e+002
  6.3015200e+002  5.9600000e+002
  6.3074800e+002  5.9600000e+002
  6.3134400e+002  5.9600000e+002
  6.3193600e+002  5.9200000e+002
  6.3253600e+002  6.0000000e+002
  6.3312800e+002  5.9200000e+002
  6.3372400e+002  5.9600000e+002
  6.3432000e+002  5.9600000e+002
  6.3491200e+002  5.9200000e+002
  6.3550800e+002  5.9600000e+002
  6.3610000e+002  5.9200000e+002
  6.3669200e+002  5.9200000e+002
  6.3728800e+002  5.9600000e+002
  6.3787600e+002  5.8800000e+002
  6.3846800e+002  5.9200000e+002
  6.3905600e+002  5.8800000e+002
  6.3964400e+002  5.8800000e+002
  6.4023600e+002  5.9200000e+002
  6.4082400e+002  5.8800000e+002
  6.4141200e+002  5.8800000e+002
  6.4200000e+002  5.8800000e+002
  6.4258800e+002  5.8800000e+002
  6.4318000e+002  5.9200000e+002
  6.4376400e+002  5.8400000e+002
  6.4435200e+002  5.8800000e+002
  6.4493600e+002  5.8400000e+002
  6.4552400e+002  5.8800000e+002
  6.4611200e+002  5.8800000e+002
  6.4669600e+002  5.8400000e+002
  6.4728000e+002  5.8400000e+002
  6.4786800e+002  5.8800000e+002
  6.4845200e+002  5.8400000e+002
  6.4904000e+002  5.8800000e+002
  6.4962800e+002  5.8800000e+002
  6.5021600e+002  5.8800000e+002
  6.5080400e+002  5.8800000e+002
  6.5139200e+002  5.8800000e+002
  6.5198000e+002  5.8800000e+002
  6.5256800e+002  5.8800000e+002
  6.5315600e+002  5.8800000e+002
  6.5374400e+002  5.8800000e+002
  6.5432800e+002  5.8400000e+002
  6.5491600e+002  5.8800000e+002
  6.5550400e+002  5.8800000e+002
  6.5609200e+002  5.8800000e+002
  6.5668000e+002  5.8800000e+002
  6.5726400e+002  5.8400000e+002
  6.5785200e+002  5.8800000e+002
  6.5843600e+002  5.8400000e+002
  6.5902400e+002  5.8800000e+002
  6.5961200e+002  5.8800000e+002
  6.6020000e+002  5.8800000e+002
  6.6078400e+002  5.8400000e+002
  6.6137200e+002  5.8800000e+002
  6.6195600e+002  5.8400000e+002
  6.6254400e+002  5.8800000e+002
  6.6312800e+002  5.8400000e+002
  6.6371600e+002  5.8800000e+002
  6.6430000e+002  5.8400000e+002
  6.6488400e+002  5.8400000e+002
  6.6546800e+002  5.8400000e+002
  6.6605200e+002  5.8400000e+002
  6.6663600e+002  5.8400000e+002
  6.6722000e+002  5.8400000e+002
  6.6780400e+002  5.8400000e+002
  6.6838400e+002  5.8000000e+002
  6.6897200e+002  5.8800000e+002
  6.6955600e+002  5.8400000e+002
  6.7014000e+002  5.8400000e+002
  6.7072400e+002  5.8400000e+002
  6.7130800e+002  5.8400000e+002
  6.7189200e+002  5.8400000e+002
  6.7247600e+002  5.8400000e+002
  6.7306400e+002  5.8800000e+002
  6.7364800e+002  5.8400000e+002
  6.7422800e+002  5.8000000e+002
  6.7481600e+002  5.8800000e+002
  6.7540000e+002  5.8400000e+002
  6.7598800e+002  5.8800000e+002
  6.7657600e+002  5.8800000e+002
  6.7716400e+002  5.8800000e+002
  6.7775200e+002  5.8800000e+002
  6.7833600e+002  5.8400000e+002
  6.7892400e+002  5.8800000e+002
  6.7951200e+002  5.8800000e+002
  6.8010000e+002  5.8800000e+002
  6.8069200e+002  5.9200000e+002
  6.8127600e+002  5.8400000e+002
  6.8186800e+002  5.9200000e+002
  6.8246000e+002  5.9200000e+002
  6.8305200e+002  5.9200000e+002
  6.8364400e+002  5.9200000e+002
  6.8423200e+002  5.8800000e+002
  6.8482400e+002  5.9200000e+002
  6.8541200e+002  5.8800000e+002
  6.8600800e+002  5.9600000e+002
  6.8659600e+002  5.8800000e+002
  6.8719200e+002  5.9600000e+002
  6.8778000e+002  5.8800000e+002
  6.8837200e+002  5.9200000e+002
  6.8896400e+002  5.9200000e+002
  6.8955200e+002  5.8800000e+002
  6.9014800e+002  5.9600000e+002
  6.9074000e+002  5.9200000e+002
  6.9133200e+002  5.9200000e+002
  6.9192400e+002  5.9200000e+002
  6.9251600e+002  5.9200000e+002
  6.9311200e+002  5.9600000e+002
  6.9370400e+002  5.9200000e+002
  6.9429600e+002  5.9200000e+002
  6.9489200e+002  5.9600000e+002
  6.9548400e+002  5.9200000e+002
  6.9607600e+002  5.9200000e+002
  6.9666800e+002  5.9200000e+002
  6.9726000e+002  5.9200000e+002
  6.9785200e+002  5.9200000e+002
  6.9844400e+002  5.9200000e+002
  6.9903600e+002  5.9200000e+002
  6.9962800e+002  5.9200000e+002
  7.0022400e+002  5.9600000e+002
  7.0081200e+002  5.8800000e+002
  7.0140400e+002  5.9200000e+002
  7.0199600e+002  5.9200000e+002
  7.0258800e+002  5.9200000e+002
  7.0319200e+002  6.0400000e+002
  7.0378000e+002  5.8800000e+002
  7.0437200e+002  5.9200000e+002
  7.0496400e+002  5.9200000e+002
  7.0555600e+002  5.9200000e+002
  7.0615200e+002  5.9600000e+002
  7.0674800e+002  5.9600000e+002
  7.0734400e+002  5.9600000e+002
  7.0793200e+002  5.8800000e+002
  7.0852800e+002  5.9600000e+002
  7.0912000e+002  5.9200000e+002
  7.0971600e+002  5.9600000e+002
  7.1031200e+002  5.9600000e+002
  7.1090800e+002  5.9600000e+002
  7.1150000e+002  5.9200000e+002
  7.1209600e+002  5.9600000e+002
  7.1268800e+002  5.9200000e+002
  7.1328000e+002  5.9200000e+002
  7.1387600e+002  5.9600000e+002
  7.1447200e+002  5.9600000e+002
  7.1506400e+002  5.9200000e+002
  7.1566000e+002  5.9600000e+002
  7.1625200e+002  5.9200000e+002
  7.1684400e+002  5.9200000e+002
  7.1743200e+002  5.8800000e+002
  7.1802800e+002  5.9600000e+002
  7.1861600e+002  5.8800000e+002
  7.1920800e+002  5.9200000e+002
  7.1980000e+002  5.9200000e+002
  7.2038800e+002  5.8800000e+002
  7.2097600e+002  5.8800000e+002
  7.2156000e+002  5.8400000e+002
  7.2214800e+002  5.8800000e+002
  7.2273600e+002  5.8800000e+002
  7.2332400e+002  5.8800000e+002
  7.2390800e+002  5.8400000e+002
  7.2449600e+002  5.8800000e+002
  7.2508400e+002  5.8800000e+002
  7.2566400e+002  5.8000000e+002
  7.2625200e+002  5.8800000e+002
  7.2683600e+002  5.8400000e+002
  7.2742400e+002  5.8800000e+002
  7.2800800e+002  5.8400000e+002
  7.2859600e+002  5.8800000e+002
  7.2918000e+002  5.8400000e+002
  7.2976400e+002  5.8400000e+002
  7.3034800e+002  5.8400000e+002
  7.3092800e+002  5.8000000e+002
  7.3151200e+002  5.8400000e+002
  7.3209600e+002  5.8400000e+002
  7.3268000e+002  5.8400000e+002
  7.3326800e+002  5.8800000e+002
  7.3384800e+002  5.8000000e+002
  7.3443600e+002  5.8800000e+002
  7.3502000e+002  5.8400000e+002
  7.3560400e+002  5.8400000e+002
  7.3618800e+002  5.8400000e+002
  7.3677600e+002  5.8800000e+002
  7.3736000e+002  5.8400000e+002
  7.3794400e+002  5.8400000e+002
  7.3852800e+002  5.8400000e+002
  7.3910800e+002  5.8000000e+002
  7.3969600e+002  5.8800000e+002
  7.4027600e+002  5.8000000e+002
  7.4086000e+002  5.8400000e+002
  7.4144400e+002  5.8400000e+002
  7.4202800e+002  5.8400000e+002
  7.4260800e+002  5.8000000e+002
  7.4319200e+002  5.8400000e+002
  7.4377600e+002  5.8400000e+002
  7.4435600e+002  5.8000000e+002
  7.4494000e+002  5.8400000e+002
  7.4552000e+002  5.8000000e+002
  7.4610000e+002  5.8000000e+002
  7.4668400e+002  5.8400000e+002
  7.4726400e+002  5.8000000e+002
  7.4784400e+002  5.8000000e+002
  7.4842800e+002  5.8400000e+002
  7.4900800e+002  5.8000000e+002
  7.4959200e+002  5.8400000e+002
  7.5017200e+002  5.8000000e+002
  7.5075200e+002  5.8000000e+002
  7.5133200e+002  5.8000000e+002
  7.5191600e+002  5.8400000e+002
  7.5249600e+002  5.8000000e+002
  7.5308000e+002  5.8400000e+002
  7.5366000e+002  5.8000000e+002
  7.5424400e+002  5.8400000e+002
  7.5482400e+002  5.8000000e+002
  7.5540400e+002  5.8000000e+002
  7.5598800e+002  5.8400000e+002
  7.5656800e+002  5.8000000e+002
  7.5715200e+002  5.8400000e+002
  7.5773600e+002  5.8400000e+002
  7.5831600e+002  5.8000000e+002
  7.5890000e+002  5.8400000e+002
  7.5948000e+002  5.8000000e+002
  7.6006400e+002  5.8400000e+002
  7.6064800e+002  5.8400000e+002
  7.6123200e+002  5.8400000e+002
  7.6181600e+002  5.8400000e+002
  7.6240000e+002  5.8400000e+002
  7.6298400e+002  5.8400000e+002
  7.6356800e+002  5.8400000e+002
  7.6415600e+002  5.8800000e+002
  7.6474000e+002  5.8400000e+002
  7.6532800e+002  5.8800000e+002
  7.6591200e+002  5.8400000e+002
  7.6649600e+002  5.8400000e+002
  7.6708400e+002  5.8800000e+002
  7.6766800e+002  5.8400000e+002
  7.6825200e+002  5.8400000e+002
  7.6883600e+002  5.8400000e+002
  7.6942000e+002  5.8400000e+002
  7.7000800e+002  5.8800000e+002
  7.7058800e+002  5.8000000e+002
  7.7117200e+002  5.8400000e+002
  7.7175600e+002  5.8400000e+002
  7.7234400e+002  5.8800000e+002
  7.7292800e+002  5.8400000e+002
  7.7351200e+002  5.8400000e+002
  7.7410000e+002  5.8800000e+002
  7.7468400e+002  5.8400000e+002
  7.7526800e+002  5.8400000e+002
  7.7585600e+002  5.8800000e+002
  7.7644400e+002  5.8800000e+002
  7.7702800e+002  5.8400000e+002
  7.7761600e+002  5.8800000e+002
  7.7820400e+002  5.8800000e+002
  7.7878800e+002  5.8400000e+002
  7.7937600e+002  5.8800000e+002
  7.7996400e+002  5.8800000e+002
  7.8055600e+002  5.9200000e+002
  7.8114400e+002  5.8800000e+002
  7.8173200e+002  5.8800000e+002
  7.8232000e+002  5.8800000e+002
  7.8291200e+002  5.9200000e+002
  7.8350000e+002  5.8800000e+002
  7.8408400e+002  5.8400000e+002
  7.8467600e+002  5.9200000e+002
  7.8526800e+002  5.9200000e+002
  7.8586000e+002  5.9200000e+002
  7.8645200e+002  5.9200000e+002
  7.8704000e+002  5.8800000e+002
  7.8763200e+002  5.9200000e+002
  7.8822000e+002  5.8800000e+002
  7.8880800e+002  5.8800000e+002
  7.8939600e+002  5.8800000e+002
  7.8998400e+002  5.8800000e+002
  7.9057200e+002  5.8800000e+002
  7.9116000e+002  5.8800000e+002
  7.9175600e+002  5.9600000e+002
  7.9234400e+002  5.8800000e+002
  7.9292800e+002  5.8400000e+002
  7.9352800e+002  6.0000000e+002
  7.9411200e+002  5.8400000e+002
  7.9469600e+002  5.8400000e+002
  7.9528400e+002  5.8800000e+002
  7.9586800e+002  5.8400000e+002
  7.9645600e+002  5.8800000e+002
  7.9704000e+002  5.8400000e+002
  7.9762800e+002  5.8800000e+002
  7.9821600e+002  5.8800000e+002
  7.9880000e+002  5.8400000e+002
  7.9938400e+002  5.8400000e+002
  7.9996800e+002  5.8400000e+002
  8.0055200e+002  5.8400000e+002
  8.0113600e+002  5.8400000e+002
  8.0172400e+002  5.8800000e+002
  8.0230800e+002  5.8400000e+002
  8.0289600e+002  5.8800000e+002
  8.0348000e+002  5.8400000e+002
  8.0406800e+002  5.8800000e+002
  8.0465200e+002  5.8400000e+002
  8.0523600e+002  5.8400000e+002
  8.0582000e+002  5.8400000e+002
  8.0640400e+002  5.8400000e+002
  8.0698800e+002  5.8400000e+002
  8.0757600e+002  5.8800000e+002
  8.0816000e+002  5.8400000e+002
  8.0874400e+002  5.8400000e+002
  8.0932800e+002  5.8400000e+002
  8.0991200e+002  5.8400000e+002
  8.1049600e+002  5.8400000e+002
  8.1108000e+002  5.8400000e+002
  8.1166400e+002  5.8400000e+002
  8.1224800e+002  5.8400000e+002
  8.1283200e+002  5.8400000e+002
  8.1341600e+002  5.8400000e+002
  8.1400000e+002  5.8400000e+002
  8.1458800e+002  5.8800000e+002
  8.1517200e+002  5.8400000e+002
  8.1575200e+002  5.8000000e+002
  8.1634000e+002  5.8800000e+002
  8.1692400e+002  5.8400000e+002
  8.1750800e+002  5.8400000e+002
  8.1810400e+002  5.9600000e+002
  8.1868800e+002  5.8400000e+002
  8.1927200e+002  5.8400000e+002
  8.1985600e+002  5.8400000e+002
  8.2044400e+002  5.8800000e+002
  8.2102800e+002  5.8400000e+002
  8.2161600e+002  5.8800000e+002
  8.2220400e+002  5.8800000e+002
  8.2279200e+002  5.8800000e+002
  8.2337600e+002  5.8400000e+002
  8.2396000e+002  5.8400000e+002
  8.2454800e+002  5.8800000e+002
  8.2513600e+002  5.8800000e+002
  8.2572400e+002  5.8800000e+002
  8.2632000e+002  5.9600000e+002
  8.2690400e+002  5.8400000e+002
  8.2750000e+002  5.9600000e+002
  8.2808400e+002  5.8400000e+002
  8.2868400e+002  6.0000000e+002
  8.2926800e+002  5.8400000e+002
  8.2985600e+002  5.8800000e+002
  8.3044800e+002  5.9200000e+002
  8.3103200e+002  5.8400000e+002
  8.3162400e+002  5.9200000e+002
  8.3221200e+002  5.8800000e+002
  8.3280400e+002  5.9200000e+002
  8.3339200e+002  5.8800000e+002
  8.3398000e+002  5.8800000e+002
  8.3457200e+002  5.9200000e+002
  8.3516000e+002  5.8800000e+002
  8.3575200e+002  5.9200000e+002
  8.3634400e+002  5.9200000e+002
  8.3693200e+002  5.8800000e+002
  8.3753200e+002  6.0000000e+002
  8.3812000e+002  5.8800000e+002
  8.3870800e+002  5.8800000e+002
  8.3929600e+002  5.8800000e+002
  8.3988400e+002  5.8800000e+002
  8.4047200e+002  5.8800000e+002
  8.4106800e+002  5.9600000e+002
  8.4164800e+002  5.8000000e+002
  8.4223200e+002  5.8400000e+002
  8.4282800e+002  5.9600000e+002
  8.4341200e+002  5.8400000e+002
  8.4400800e+002  5.9600000e+002
  8.4459200e+002  5.8400000e+002
  8.4518800e+002  5.9600000e+002
  8.4577200e+002  5.8400000e+002
  8.4635600e+002  5.8400000e+002
  8.4695200e+002  5.9600000e+002
  8.4753600e+002  5.8400000e+002
  8.4813200e+002  5.9600000e+002
  8.4871200e+002  5.8000000e+002
  8.4930800e+002  5.9600000e+002
  8.4989200e+002  5.8400000e+002
  8.5047600e+002  5.8400000e+002
  8.5107200e+002  5.9600000e+002
  8.5165600e+002  5.8400000e+002
  8.5225200e+002  5.9600000e+002
  8.5283200e+002  5.8000000e+002
  8.5342000e+002  5.8800000e+002
  8.5401600e+002  5.9600000e+002
  8.5460000e+002  5.8400000e+002
  8.5519600e+002  5.9600000e+002
  8.5578000e+002  5.8400000e+002
  8.5638000e+002  6.0000000e+002
  8.5696400e+002  5.8400000e+002
  8.5756400e+002  6.0000000e+002
  8.5815200e+002  5.8800000e+002
  8.5874800e+002  5.9600000e+002
  8.5933200e+002  5.8400000e+002
  8.5992800e+002  5.9600000e+002
  8.6051600e+002  5.8800000e+002
  8.6110000e+002  5.8400000e+002
  8.6170000e+002  6.0000000e+002
  8.6228000e+002  5.8000000e+002
  8.6288000e+002  6.0000000e+002
  8.6346000e+002  5.8000000e+002
  8.6405600e+002  5.9600000e+002
  8.6464000e+002  5.8400000e+002
  8.6523200e+002  5.9200000e+002
  8.6581600e+002  5.8400000e+002
  8.6640800e+002  5.9200000e+002
  8.6699200e+002  5.8400000e+002
  8.6758800e+002  5.9600000e+002
  8.6817200e+002  5.8400000e+002
  8.6876400e+002  5.9200000e+002
  8.6934400e+002  5.8000000e+002
  8.6993200e+002  5.8800000e+002
  8.7051200e+002  5.8000000e+002
  8.7109600e+002  5.8400000e+002
  8.7168800e+002  5.9200000e+002
  8.7227200e+002  5.8400000e+002
  8.7286400e+002  5.9200000e+002
  8.7344400e+002  5.8000000e+002
  8.7403600e+002  5.9200000e+002
  8.7461600e+002  5.8000000e+002
