  4.0668000e+002  5.3200000e+002
  4.0722000e+002  5.4000000e+002
  4.0774800e+002  5.2800000e+002
  4.0828800e+002  5.4000000e+002
  4.0882400e+002  5.3600000e+002
  4.0936800e+002  5.4400000e+002
  4.0990400e+002  5.3600000e+002
  4.1044400e+002  5.4000000e+002
  4.1098400e+002  5.4000000e+002
  4.1152000e+002  5.3600000e+002
  4.1206400e+002  5.4400000e+002
  4.1260000e+002  5.3600000e+002
  4.1314400e+002  5.4400000e+002
  4.1368000e+002  5.3600000e+002
  4.1422400e+002  5.4400000e+002
  4.1476800e+002  5.4400000e+002
  4.1530800e+002  5.4000000e+002
  4.1584400e+002  5.3600000e+002
  4.1639200e+002  5.4800000e+002
  4.1693600e+002  5.4400000e+002
  4.1749200e+002  5.5600000e+002
  4.1803200e+002  5.4000000e+002
  4.1857600e+002  5.4400000e+002
  4.1913467e+002  5.5866667e+002
  4.1969333e+002  5.5866667e+002
  4.2025200e+002  5.5866667e+002
  4.2076000e+002  5.0800000e+002
  4.2131600e+002  5.5600000e+002
  4.2175120e+002  4.3520000e+002
  4.2218640e+002  4.3520000e+002
  4.2262160e+002  4.3520000e+002
  4.2305680e+002  4.3520000e+002
  4.2349200e+002  4.3520000e+002
  4.2406400e+002  5.7200000e+002
  4.2457600e+002  5.1200000e+002
  4.2513200e+002  5.5600000e+002
  4.2570000e+002  5.6800000e+002
  4.2621600e+002  5.1600000e+002
  4.2675600e+002  5.4000000e+002
  4.2730400e+002  5.4800000e+002
  4.2784800e+002  5.4400000e+002
  4.2839200e+002  5.4400000e+002
  4.2893200e+002  5.4000000e+002
  4.2947200e+002  5.4000000e+002
  4.3002000e+002  5.4800000e+002
  4.3056800e+002  5.4800000e+002
  4.3111200e+002  5.4400000e+002
  4.3166400e+002  5.5200000e+002
  4.3221600e+002  5.5200000e+002
  4.3276000e+002  5.4400000e+002
  4.3330800e+002  5.4800000e+002
  4.3387600e+002  5.6800000e+002
  4.3439600e+002  5.2000000e+002
  4.3493400e+002  5.3800000e+002
  4.3547200e+002  5.3800000e+002
  4.3603600e+002  5.6400000e+002
  4.3658400e+002  5.4800000e+002
  4.3712800e+002  5.4400000e+002
  4.3766800e+002  5.4000000e+002
  4.3821200e+002  5.4400000e+002
  4.3875600e+002  5.4400000e+002
  4.3929600e+002  5.4000000e+002
  4.3984000e+002  5.4400000e+002
  4.4038000e+002  5.4000000e+002
  4.4091200e+002  5.3200000e+002
  4.4146000e+002  5.4800000e+002
  4.4199200e+002  5.3200000e+002
  4.4253200e+002  5.4000000e+002
  4.4306800e+002  5.3600000e+002
  4.4363600e+002  5.6800000e+002
  4.4414400e+002  5.0800000e+002
  4.4468400e+002  5.4000000e+002
  4.4522000e+002  5.3600000e+002
  4.4575200e+002  5.3200000e+002
  4.4628800e+002  5.3600000e+002
  4.4681200e+002  5.2400000e+002
  4.4736400e+002  5.5200000e+002
  4.4789600e+002  5.3200000e+002
  4.4844000e+002  5.4400000e+002
  4.4897600e+002  5.3600000e+002
  4.4951600e+002  5.4000000e+002
  4.5004800e+002  5.3200000e+002
  4.5058800e+002  5.4000000e+002
  4.5112400e+002  5.3600000e+002
  4.5166400e+002  5.4000000e+002
  4.5220400e+002  5.4000000e+002
  4.5274400e+002  5.4000000e+002
  4.5328800e+002  5.4400000e+002
  4.5382800e+002  5.4000000e+002
  4.5437200e+002  5.4400000e+002
  4.5491200e+002  5.4000000e+002
  4.5545200e+002  5.4000000e+002
  4.5600000e+002  5.4800000e+002
  4.5654400e+002  5.4400000e+002
  4.5708400e+002  5.4000000e+002
  4.5762400e+002  5.4000000e+002
  4.5817600e+002  5.5200000e+002
  4.5872000e+002  5.4400000e+002
  4.5926400e+002  5.4400000e+002
  4.5981200e+002  5.4800000e+002
  4.6035200e+002  5.4000000e+002
  4.6090400e+002  5.5200000e+002
  4.6144800e+002  5.4400000e+002
  4.6199600e+002  5.4800000e+002
  4.6254000e+002  5.4400000e+002
  4.6309200e+002  5.5200000e+002
  4.6363600e+002  5.4400000e+002
  4.6417200e+002  5.3600000e+002
  4.6472000e+002  5.4800000e+002
  4.6525600e+002  5.3600000e+002
  4.6580000e+002  5.4400000e+002
  4.6631200e+002  5.1200000e+002
  4.6687600e+002  5.6400000e+002
  4.6741600e+002  5.4000000e+002
  4.6796000e+002  5.4400000e+002
  4.6850000e+002  5.4000000e+002
  4.6903600e+002  5.3600000e+002
  4.6958000e+002  5.4400000e+002
  4.7012000e+002  5.4000000e+002
  4.7066000e+002  5.4000000e+002
  4.7120000e+002  5.4000000e+002
  4.7174000e+002  5.4000000e+002
  4.7226000e+002  5.2000000e+002
  4.7282000e+002  5.6000000e+002
  4.7335600e+002  5.3600000e+002
  4.7389200e+002  5.3600000e+002
  4.7443200e+002  5.4000000e+002
  4.7496400e+002  5.3200000e+002
  4.7550400e+002  5.4000000e+002
  4.7603600e+002  5.3200000e+002
  4.7657600e+002  5.4000000e+002
  4.7711600e+002  5.4000000e+002
  4.7766000e+002  5.4400000e+002
  4.7819600e+002  5.3600000e+002
  4.7874000e+002  5.4400000e+002
  4.7928000e+002  5.4000000e+002
  4.7982400e+002  5.4400000e+002
  4.8036400e+002  5.4000000e+002
  4.8089600e+002  5.3200000e+002
  4.8144000e+002  5.4400000e+002
  4.8198400e+002  5.4400000e+002
  4.8253200e+002  5.4800000e+002
  4.8307600e+002  5.4400000e+002
  4.8359600e+002  5.2000000e+002
  4.8416800e+002  5.7200000e+002
  4.8471600e+002  5.4800000e+002
  4.8524400e+002  5.2800000e+002
  4.8580800e+002  5.6400000e+002
  4.8635200e+002  5.4400000e+002
  4.8689600e+002  5.4400000e+002
  4.8744400e+002  5.4800000e+002
  4.8798400e+002  5.4000000e+002
  4.8853200e+002  5.4800000e+002
  4.8907600e+002  5.4400000e+002
  4.8961600e+002  5.4000000e+002
  4.9016000e+002  5.4400000e+002
  4.9070800e+002  5.4800000e+002
  4.9124800e+002  5.4000000e+002
  4.9179600e+002  5.4800000e+002
  4.9234400e+002  5.4800000e+002
  4.9288800e+002  5.4400000e+002
  4.9346800e+002  5.8000000e+002
  4.9398000e+002  5.1200000e+002
  4.9452400e+002  5.4400000e+002
  4.9506400e+002  5.4000000e+002
  4.9560800e+002  5.4400000e+002
  4.9614800e+002  5.4000000e+002
  4.9669200e+002  5.4400000e+002
  4.9723200e+002  5.4000000e+002
  4.9777600e+002  5.4400000e+002
  4.9832000e+002  5.4400000e+002
  4.9886000e+002  5.4000000e+002
  4.9939600e+002  5.3600000e+002
  4.9993600e+002  5.4000000e+002
  5.0048000e+002  5.4400000e+002
  5.0101200e+002  5.3200000e+002
  5.0155600e+002  5.4400000e+002
  5.0208800e+002  5.3200000e+002
  5.0263600e+002  5.4800000e+002
  5.0316800e+002  5.3200000e+002
  5.0370400e+002  5.3600000e+002
  5.0424000e+002  5.3600000e+002
  5.0477200e+002  5.3200000e+002
  5.0530400e+002  5.3200000e+002
  5.0583600e+002  5.3200000e+002
  5.0637600e+002  5.4000000e+002
  5.0691200e+002  5.3600000e+002
  5.0744000e+002  5.2800000e+002
  5.0795200e+002  5.1200000e+002
  5.0851200e+002  5.6000000e+002
  5.0904400e+002  5.3200000e+002
  5.0957200e+002  5.2800000e+002
  5.1010800e+002  5.3600000e+002
  5.1063600e+002  5.2800000e+002
  5.1119600e+002  5.6000000e+002
  5.1170000e+002  5.0400000e+002
  5.1222800e+002  5.2800000e+002
  5.1275600e+002  5.2800000e+002
  5.1326800e+002  5.1200000e+002
  5.1381600e+002  5.4800000e+002
  5.1434400e+002  5.2800000e+002
  5.1486800e+002  5.2400000e+002
  5.1540000e+002  5.3200000e+002
  5.1591600e+002  5.1600000e+002
  5.1645600e+002  5.4000000e+002
  5.1698400e+002  5.2800000e+002
  5.1751200e+002  5.2800000e+002
  5.1804000e+002  5.2800000e+002
  5.1857200e+002  5.3200000e+002
  5.1910000e+002  5.2800000e+002
  5.1963200e+002  5.3200000e+002
  5.2016400e+002  5.3200000e+002
  5.2069200e+002  5.2800000e+002
  5.2122400e+002  5.3200000e+002
  5.2176000e+002  5.3600000e+002
  5.2228800e+002  5.2800000e+002
  5.2282400e+002  5.3600000e+002
  5.2336000e+002  5.3600000e+002
  5.2389600e+002  5.3600000e+002
  5.2442800e+002  5.3200000e+002
  5.2496800e+002  5.4000000e+002
  5.2549600e+002  5.2800000e+002
  5.2604000e+002  5.4400000e+002
  5.2657600e+002  5.3600000e+002
  5.2711600e+002  5.4000000e+002
  5.2765200e+002  5.3600000e+002
  5.2818400e+002  5.3200000e+002
  5.2872400e+002  5.4000000e+002
  5.2926000e+002  5.3600000e+002
  5.2980000e+002  5.4000000e+002
  5.3034400e+002  5.4400000e+002
  5.3087600e+002  5.3200000e+002
  5.3142000e+002  5.4400000e+002
  5.3196000e+002  5.4000000e+002
  5.3250000e+002  5.4000000e+002
  5.3304400e+002  5.4400000e+002
  5.3358800e+002  5.4400000e+002
  5.3412800e+002  5.4000000e+002
  5.3467600e+002  5.4800000e+002
  5.3522000e+002  5.4400000e+002
  5.3576000e+002  5.4000000e+002
  5.3631200e+002  5.5200000e+002
  5.3686000e+002  5.4800000e+002
  5.3740800e+002  5.4800000e+002
  5.3795600e+002  5.4800000e+002
  5.3850400e+002  5.4800000e+002
  5.3905600e+002  5.5200000e+002
  5.3960800e+002  5.5200000e+002
  5.4015600e+002  5.4800000e+002
  5.4071600e+002  5.6000000e+002
  5.4127200e+002  5.5600000e+002
  5.4182800e+002  5.5600000e+002
  5.4238400e+002  5.5600000e+002
  5.4294800e+002  5.6400000e+002
  5.4350000e+002  5.5200000e+002
  5.4405600e+002  5.5600000e+002
  5.4461600e+002  5.6000000e+002
  5.4516800e+002  5.5200000e+002
  5.4572800e+002  5.6000000e+002
  5.4628400e+002  5.5600000e+002
  5.4683600e+002  5.5200000e+002
  5.4739200e+002  5.5600000e+002
  5.4795200e+002  5.6000000e+002
  5.4852800e+002  5.7600000e+002
  5.4906400e+002  5.3600000e+002
  5.4962400e+002  5.6000000e+002
  5.5017600e+002  5.5200000e+002
  5.5073200e+002  5.5600000e+002
  5.5129200e+002  5.6000000e+002
  5.5184800e+002  5.5600000e+002
  5.5243200e+002  5.8400000e+002
  5.5296000e+002  5.2800000e+002
  5.5351600e+002  5.5600000e+002
  5.5407200e+002  5.5600000e+002
  5.5463200e+002  5.6000000e+002
  5.5518000e+002  5.4800000e+002
  5.5574000e+002  5.6000000e+002
  5.5628800e+002  5.4800000e+002
  5.5684000e+002  5.5200000e+002
  5.5739600e+002  5.5600000e+002
  5.5794800e+002  5.5200000e+002
  5.5850400e+002  5.5600000e+002
  5.5904400e+002  5.4000000e+002
  5.5960000e+002  5.5600000e+002
  5.6015200e+002  5.5200000e+002
  5.6069600e+002  5.4400000e+002
  5.6124800e+002  5.5200000e+002
  5.6180000e+002  5.5200000e+002
  5.6234800e+002  5.4800000e+002
  5.6290000e+002  5.5200000e+002
  5.6345200e+002  5.5200000e+002
  5.6400800e+002  5.5600000e+002
  5.6456400e+002  5.5600000e+002
  5.6511600e+002  5.5200000e+002
  5.6567200e+002  5.5600000e+002
  5.6622400e+002  5.5200000e+002
  5.6678400e+002  5.6000000e+002
  5.6734400e+002  5.6000000e+002
  5.6790400e+002  5.6000000e+002
  5.6845600e+002  5.5200000e+002
  5.6901600e+002  5.6000000e+002
  5.6957600e+002  5.6000000e+002
  5.7012800e+002  5.5200000e+002
  5.7068400e+002  5.5600000e+002
  5.7124800e+002  5.6400000e+002
  5.7179200e+002  5.4400000e+002
  5.7235200e+002  5.6000000e+002
  5.7291200e+002  5.6000000e+002
  5.7346000e+002  5.4800000e+002
  5.7401200e+002  5.5200000e+002
  5.7457200e+002  5.6000000e+002
  5.7512400e+002  5.5200000e+002
  5.7567600e+002  5.5200000e+002
  5.7623200e+002  5.5600000e+002
  5.7678800e+002  5.5600000e+002
  5.7734000e+002  5.5200000e+002
  5.7789600e+002  5.5600000e+002
  5.7845200e+002  5.5600000e+002
  5.7900400e+002  5.5200000e+002
  5.7956400e+002  5.6000000e+002
  5.8011600e+002  5.5200000e+002
  5.8066800e+002  5.5200000e+002
  5.8122000e+002  5.5200000e+002
  5.8177200e+002  5.5200000e+002
  5.8232400e+002  5.5200000e+002
  5.8290800e+002  5.8400000e+002
  5.8342400e+002  5.1600000e+002
  5.8398400e+002  5.6000000e+002
  5.8452800e+002  5.4400000e+002
  5.8508400e+002  5.5600000e+002
  5.8563200e+002  5.4800000e+002
  5.8618400e+002  5.5200000e+002
  5.8672800e+002  5.4400000e+002
  5.8728400e+002  5.5600000e+002
  5.8782800e+002  5.4400000e+002
  5.8840800e+002  5.8000000e+002
  5.8893200e+002  5.2400000e+002
  5.8948000e+002  5.4800000e+002
  5.9004000e+002  5.6000000e+002
  5.9058800e+002  5.4800000e+002
  5.9114000e+002  5.5200000e+002
  5.9169200e+002  5.5200000e+002
  5.9224000e+002  5.4800000e+002
  5.9281600e+002  5.7600000e+002
  5.9333600e+002  5.2000000e+002
  5.9388800e+002  5.5200000e+002
  5.9444400e+002  5.5600000e+002
  5.9499600e+002  5.5200000e+002
  5.9554400e+002  5.4800000e+002
  5.9609600e+002  5.5200000e+002
  5.9664400e+002  5.4800000e+002
  5.9720800e+002  5.6400000e+002
  5.9775600e+002  5.4800000e+002
  5.9832000e+002  5.6400000e+002
  5.9886800e+002  5.4800000e+002
  5.9946000e+002  5.9200000e+002
  6.0000800e+002  5.4800000e+002
  6.0053200e+002  5.2400000e+002
  6.0108800e+002  5.5600000e+002
  6.0164400e+002  5.5600000e+002
  6.0219200e+002  5.4800000e+002
  6.0277600e+002  5.8400000e+002
  6.0330000e+002  5.2400000e+002
  6.0384400e+002  5.4400000e+002
  6.0442400e+002  5.8000000e+002
  6.0495200e+002  5.2800000e+002
  6.0550800e+002  5.5600000e+002
  6.0606000e+002  5.5200000e+002
  6.0660800e+002  5.4800000e+002
  6.0716000e+002  5.5200000e+002
  6.0770400e+002  5.4400000e+002
  6.0825200e+002  5.4800000e+002
  6.0880000e+002  5.4800000e+002
  6.0934400e+002  5.4400000e+002
  6.0988800e+002  5.4400000e+002
  6.1043200e+002  5.4400000e+002
  6.1098000e+002  5.4800000e+002
  6.1152400e+002  5.4400000e+002
  6.1206400e+002  5.4000000e+002
  6.1261600e+002  5.5200000e+002
  6.1315200e+002  5.3600000e+002
  6.1369600e+002  5.4400000e+002
  6.1408400e+002  3.8800000e+002
  6.1478800e+002  7.0400000e+002
  6.1532400e+002  5.3600000e+002
  6.1586000e+002  5.3600000e+002
  6.1640400e+002  5.4400000e+002
  6.1693600e+002  5.3200000e+002
  6.1747600e+002  5.4000000e+002
  6.1801600e+002  5.4000000e+002
  6.1854800e+002  5.3200000e+002
  6.1908800e+002  5.4000000e+002
  6.1962400e+002  5.3600000e+002
  6.2016400e+002  5.4000000e+002
  6.2072800e+002  5.6400000e+002
  6.2123600e+002  5.0800000e+002
  6.2178000e+002  5.4400000e+002
  6.2231200e+002  5.3200000e+002
  6.2284400e+002  5.3200000e+002
  6.2338400e+002  5.4000000e+002
  6.2392400e+002  5.4000000e+002
  6.2446000e+002  5.3600000e+002
  6.2499200e+002  5.3200000e+002
  6.2556000e+002  5.6800000e+002
  6.2606400e+002  5.0400000e+002
  6.2660000e+002  5.3600000e+002
  6.2714000e+002  5.4000000e+002
  6.2767200e+002  5.3200000e+002
  6.2822000e+002  5.4800000e+002
  6.2875600e+002  5.3600000e+002
  6.2930000e+002  5.4400000e+002
  6.2984000e+002  5.4000000e+002
  6.3037200e+002  5.3200000e+002
  6.3091200e+002  5.4000000e+002
  6.3144800e+002  5.3600000e+002
  6.3198400e+002  5.3600000e+002
  6.3252800e+002  5.4400000e+002
  6.3306400e+002  5.3600000e+002
  6.3360400e+002  5.4000000e+002
  6.3415200e+002  5.4800000e+002
  6.3469200e+002  5.4000000e+002
  6.3523600e+002  5.4400000e+002
  6.3577600e+002  5.4000000e+002
  6.3634800e+002  5.7200000e+002
  6.3686400e+002  5.1600000e+002
  6.3740400e+002  5.4000000e+002
  6.3794400e+002  5.4000000e+002
  6.3848800e+002  5.4400000e+002
  6.3903200e+002  5.4400000e+002
  6.3957600e+002  5.4400000e+002
  6.4014800e+002  5.7200000e+002
  6.4066400e+002  5.1600000e+002
  6.4120800e+002  5.4400000e+002
  6.4176000e+002  5.5200000e+002
  6.4230800e+002  5.4800000e+002
  6.4285600e+002  5.4800000e+002
  6.4340400e+002  5.4800000e+002
  6.4395600e+002  5.5200000e+002
  6.4450000e+002  5.4400000e+002
  6.4505200e+002  5.5200000e+002
  6.4559200e+002  5.4000000e+002
  6.4614800e+002  5.5600000e+002
  6.4672000e+002  5.7200000e+002
  6.4724800e+002  5.2800000e+002
  6.4779200e+002  5.4400000e+002
  6.4834400e+002  5.5200000e+002
  6.4889200e+002  5.4800000e+002
  6.4944800e+002  5.5600000e+002
  6.4999200e+002  5.4400000e+002
  6.5054400e+002  5.5200000e+002
  6.5108800e+002  5.4400000e+002
  6.5164400e+002  5.5600000e+002
  6.5219200e+002  5.4800000e+002
  6.5274000e+002  5.4800000e+002
  6.5329200e+002  5.5200000e+002
  6.5384000e+002  5.4800000e+002
  6.5438800e+002  5.4800000e+002
  6.5493600e+002  5.4800000e+002
  6.5548800e+002  5.5200000e+002
  6.5604000e+002  5.5200000e+002
  6.5658800e+002  5.4800000e+002
  6.5714000e+002  5.5200000e+002
  6.5768800e+002  5.4800000e+002
  6.5823200e+002  5.4400000e+002
  6.5878800e+002  5.5600000e+002
  6.5934000e+002  5.5200000e+002
  6.5988400e+002  5.4400000e+002
  6.6043600e+002  5.5200000e+002
  6.6098400e+002  5.4800000e+002
  6.6153600e+002  5.5200000e+002
  6.6209200e+002  5.5600000e+002
  6.6264400e+002  5.5200000e+002
  6.6319200e+002  5.4800000e+002
  6.6374800e+002  5.5600000e+002
  6.6430000e+002  5.5200000e+002
  6.6485200e+002  5.5200000e+002
  6.6541200e+002  5.6000000e+002
  6.6596800e+002  5.5600000e+002
  6.6652000e+002  5.5200000e+002
  6.6707200e+002  5.5200000e+002
  6.6762800e+002  5.5600000e+002
  6.6818400e+002  5.5600000e+002
  6.6857200e+002  3.8800000e+002
  6.6929200e+002  7.2000000e+002
  6.6984800e+002  5.5600000e+002
  6.7040800e+002  5.6000000e+002
  6.7096000e+002  5.5200000e+002
  6.7151600e+002  5.5600000e+002
  6.7207600e+002  5.6000000e+002
  6.7262800e+002  5.5200000e+002
  6.7318800e+002  5.6000000e+002
  6.7374400e+002  5.5600000e+002
  6.7430000e+002  5.5600000e+002
  6.7486000e+002  5.6000000e+002
  6.7542000e+002  5.6000000e+002
  6.7597600e+002  5.5600000e+002
  6.7653200e+002  5.5600000e+002
  6.7692800e+002  3.9600000e+002
  6.7764400e+002  7.1600000e+002
  6.7824800e+002  6.0400000e+002
  6.7877200e+002  5.2400000e+002
  6.7933200e+002  5.6000000e+002
  6.7989200e+002  5.6000000e+002
  6.8045600e+002  5.6400000e+002
  6.8101600e+002  5.6000000e+002
  6.8157200e+002  5.5600000e+002
  6.8213600e+002  5.6400000e+002
  6.8269200e+002  5.5600000e+002
  6.8324800e+002  5.5600000e+002
  6.8380000e+002  5.5200000e+002
  6.8436000e+002  5.6000000e+002
  6.8492000e+002  5.6000000e+002
  6.8548400e+002  5.6400000e+002
  6.8604000e+002  5.5600000e+002
  6.8660000e+002  5.6000000e+002
  6.8716000e+002  5.6000000e+002
  6.8771600e+002  5.5600000e+002
  6.8827200e+002  5.5600000e+002
  6.8883200e+002  5.6000000e+002
  6.8941600e+002  5.8400000e+002
  6.8994000e+002  5.2400000e+002
  6.9050000e+002  5.6000000e+002
  6.9105600e+002  5.5600000e+002
  6.9160000e+002  5.4400000e+002
  6.9218400e+002  5.8400000e+002
  6.9274400e+002  5.6000000e+002
  6.9331200e+002  5.6800000e+002
  6.9387600e+002  5.6400000e+002
  6.9444400e+002  5.6800000e+002
  6.9484400e+002  4.0000000e+002
  6.9556400e+002  7.2000000e+002
  6.9600000e+002  4.3600000e+002
  6.9670400e+002  7.0400000e+002
  6.9729600e+002  5.9200000e+002
  6.9787200e+002  5.7600000e+002
  6.9844800e+002  5.7600000e+002
  6.9882400e+002  3.7600000e+002
  6.9957600e+002  7.5200000e+002
  7.0020000e+002  6.2400000e+002
  7.0078800e+002  5.8800000e+002
  7.0137600e+002  5.8800000e+002
  7.0196000e+002  5.8400000e+002
  7.0254400e+002  5.8400000e+002
  7.0313200e+002  5.8800000e+002
  7.0372000e+002  5.8800000e+002
  7.0430400e+002  5.8400000e+002
  7.0489200e+002  5.8800000e+002
  7.0547600e+002  5.8400000e+002
  7.0605200e+002  5.7600000e+002
  7.0663600e+002  5.8400000e+002
  7.0721200e+002  5.7600000e+002
  7.0779600e+002  5.8400000e+002
  7.0842000e+002  6.2400000e+002
  7.0897200e+002  5.5200000e+002
  7.0955600e+002  5.8400000e+002
  7.1014400e+002  5.8800000e+002
  7.1074000e+002  5.9600000e+002
  7.1133200e+002  5.9200000e+002
  7.1191200e+002  5.8000000e+002
  7.1250400e+002  5.9200000e+002
  7.1310400e+002  6.0000000e+002
  7.1370000e+002  5.9600000e+002
  7.1429200e+002  5.9200000e+002
  7.1488000e+002  5.8800000e+002
  7.1547200e+002  5.9200000e+002
  7.1606400e+002  5.9200000e+002
  7.1666000e+002  5.9600000e+002
  7.1724400e+002  5.8400000e+002
  7.1783200e+002  5.8800000e+002
  7.1844800e+002  6.1600000e+002
  7.1900800e+002  5.6000000e+002
  7.1959600e+002  5.8800000e+002
  7.2020800e+002  6.1200000e+002
  7.2075200e+002  5.4400000e+002
  7.2133200e+002  5.8000000e+002
  7.2191600e+002  5.8400000e+002
  7.2249600e+002  5.8000000e+002
  7.2306400e+002  5.6800000e+002
  7.2364800e+002  5.8400000e+002
  7.2422000e+002  5.7200000e+002
  7.2478400e+002  5.6400000e+002
  7.2536000e+002  5.7600000e+002
  7.2592000e+002  5.6000000e+002
  7.2648800e+002  5.6800000e+002
  7.2705600e+002  5.6800000e+002
  7.2762800e+002  5.7200000e+002
  7.2819200e+002  5.6400000e+002
  7.2875200e+002  5.6000000e+002
  7.2931200e+002  5.6000000e+002
  7.2988400e+002  5.7200000e+002
  7.3044800e+002  5.6400000e+002
  7.3101200e+002  5.6400000e+002
  7.3157600e+002  5.6400000e+002
  7.3213600e+002  5.6000000e+002
  7.3269600e+002  5.6000000e+002
  7.3325200e+002  5.5600000e+002
  7.3382000e+002  5.6800000e+002
  7.3437200e+002  5.5200000e+002
  7.3493200e+002  5.6000000e+002
  7.3550400e+002  5.7200000e+002
  7.3606000e+002  5.5600000e+002
  7.3662400e+002  5.6400000e+002
  7.3718400e+002  5.6000000e+002
  7.3774400e+002  5.6000000e+002
  7.3830800e+002  5.6400000e+002
  7.3887200e+002  5.6400000e+002
  7.3942800e+002  5.5600000e+002
  7.3999600e+002  5.6800000e+002
  7.4054800e+002  5.5200000e+002
  7.4110800e+002  5.6000000e+002
  7.4167600e+002  5.6800000e+002
  7.4224000e+002  5.6400000e+002
  7.4280000e+002  5.6000000e+002
  7.4335600e+002  5.5600000e+002
  7.4392400e+002  5.6800000e+002
  7.4448400e+002  5.6000000e+002
  7.4504400e+002  5.6000000e+002
  7.4561200e+002  5.6800000e+002
  7.4616800e+002  5.5600000e+002
  7.4673200e+002  5.6400000e+002
  7.4728800e+002  5.5600000e+002
  7.4785600e+002  5.6800000e+002
  7.4841200e+002  5.5600000e+002
  7.4898400e+002  5.7200000e+002
  7.4954400e+002  5.6000000e+002
  7.5010800e+002  5.6400000e+002
  7.5067600e+002  5.6800000e+002
  7.5124000e+002  5.6400000e+002
  7.5180000e+002  5.6000000e+002
  7.5236000e+002  5.6000000e+002
  7.5293200e+002  5.7200000e+002
  7.5349200e+002  5.6000000e+002
  7.5406000e+002  5.6800000e+002
  7.5462800e+002  5.6800000e+002
  7.5519200e+002  5.6400000e+002
  7.5575600e+002  5.6400000e+002
  7.5632400e+002  5.6800000e+002
  7.5688800e+002  5.6400000e+002
  7.5745200e+002  5.6400000e+002
  7.5802800e+002  5.7600000e+002
  7.5859600e+002  5.6800000e+002
  7.5916000e+002  5.6400000e+002
  7.5972800e+002  5.6800000e+002
  7.6029600e+002  5.6800000e+002
  7.6087200e+002  5.7600000e+002
  7.6143600e+002  5.6400000e+002
  7.6200800e+002  5.7200000e+002
  7.6257200e+002  5.6400000e+002
  7.6313600e+002  5.6400000e+002
  7.6371200e+002  5.7600000e+002
  7.6427200e+002  5.6000000e+002
  7.6484000e+002  5.6800000e+002
  7.6540800e+002  5.6800000e+002
  7.6600400e+002  5.9600000e+002
  7.6653200e+002  5.2800000e+002
  7.6710000e+002  5.6800000e+002
  7.6765600e+002  5.5600000e+002
  7.6821600e+002  5.6000000e+002
  7.6877600e+002  5.6000000e+002
  7.6934400e+002  5.6800000e+002
  7.6989200e+002  5.4800000e+002
  7.7045600e+002  5.6400000e+002
  7.7102000e+002  5.6400000e+002
  7.7157600e+002  5.5600000e+002
  7.7213600e+002  5.6000000e+002
  7.7270000e+002  5.6400000e+002
  7.7325600e+002  5.5600000e+002
  7.7382000e+002  5.6400000e+002
  7.7434800e+002  5.2800000e+002
  7.7492800e+002  5.8000000e+002
  7.7548400e+002  5.5600000e+002
  7.7604800e+002  5.6400000e+002
  7.7660800e+002  5.6000000e+002
  7.7716000e+002  5.5200000e+002
  7.7771600e+002  5.5600000e+002
  7.7827600e+002  5.6000000e+002
  7.7886000e+002  5.8400000e+002
  7.7938800e+002  5.2800000e+002
  7.7997200e+002  5.8400000e+002
  7.8050400e+002  5.3200000e+002
  7.8105600e+002  5.5200000e+002
  7.8161600e+002  5.6000000e+002
  7.8217600e+002  5.6000000e+002
  7.8272800e+002  5.5200000e+002
  7.8328400e+002  5.5600000e+002
  7.8384000e+002  5.5600000e+002
  7.8439600e+002  5.5600000e+002
  7.8495200e+002  5.5600000e+002
  7.8550800e+002  5.5600000e+002
  7.8606000e+002  5.5200000e+002
  7.8661600e+002  5.5600000e+002
  7.8717200e+002  5.5600000e+002
  7.8772800e+002  5.5600000e+002
  7.8828000e+002  5.5200000e+002
  7.8884000e+002  5.6000000e+002
  7.8940000e+002  5.6000000e+002
  7.8995600e+002  5.5600000e+002
  7.9051600e+002  5.6000000e+002
  7.9107200e+002  5.5600000e+002
  7.9162800e+002  5.5600000e+002
  7.9219200e+002  5.6400000e+002
  7.9278000e+002  5.8800000e+002
  7.9330800e+002  5.2800000e+002
  7.9387200e+002  5.6400000e+002
  7.9442000e+002  5.4800000e+002
  7.9498800e+002  5.6800000e+002
  7.9555600e+002  5.6800000e+002
  7.9611600e+002  5.6000000e+002
  7.9666800e+002  5.5200000e+002
  7.9723600e+002  5.6800000e+002
  7.9779200e+002  5.5600000e+002
  7.9839200e+002  6.0000000e+002
  7.9891200e+002  5.2000000e+002
  7.9947600e+002  5.6400000e+002
  8.0004000e+002  5.6400000e+002
  8.0059600e+002  5.5600000e+002
  8.0116400e+002  5.6800000e+002
  8.0172000e+002  5.5600000e+002
  8.0228800e+002  5.6800000e+002
  8.0285200e+002  5.6400000e+002
  8.0340800e+002  5.5600000e+002
  8.0397200e+002  5.6400000e+002
  8.0453200e+002  5.6000000e+002
  8.0508400e+002  5.5200000e+002
  8.0564000e+002  5.5600000e+002
  8.0619600e+002  5.5600000e+002
  8.0675600e+002  5.6000000e+002
  8.0731200e+002  5.5600000e+002
  8.0786400e+002  5.5200000e+002
  8.0842000e+002  5.5600000e+002
  8.0898000e+002  5.6000000e+002
  8.0954000e+002  5.6000000e+002
  8.1009600e+002  5.5600000e+002
  8.1065200e+002  5.5600000e+002
  8.1122000e+002  5.6800000e+002
  8.1177600e+002  5.5600000e+002
