  3.7055600e+002  5.0400000e+002
  3.7105200e+002  4.9600000e+002
  3.7155200e+002  5.0000000e+002
  3.7203600e+002  4.8400000e+002
  3.7255200e+002  5.1600000e+002
  3.7305200e+002  5.0000000e+002
  3.7355600e+002  5.0400000e+002
  3.7405600e+002  5.0000000e+002
  3.7456000e+002  5.0400000e+002
  3.7506000e+002  5.0000000e+002
  3.7556400e+002  5.0400000e+002
  3.7606800e+002  5.0400000e+002
  3.7657200e+002  5.0400000e+002
  3.7707600e+002  5.0400000e+002
  3.7758000e+002  5.0400000e+002
  3.7808400e+002  5.0400000e+002
  3.7858400e+002  5.0000000e+002
  3.7908800e+002  5.0400000e+002
  3.7959200e+002  5.0400000e+002
  3.8009600e+002  5.0400000e+002
  3.8060000e+002  5.0400000e+002
  3.8110400e+002  5.0400000e+002
  3.8160800e+002  5.0400000e+002
  3.8211200e+002  5.0400000e+002
  3.8261200e+002  5.0000000e+002
  3.8311600e+002  5.0400000e+002
  3.8361600e+002  5.0000000e+002
  3.8411600e+002  5.0000000e+002
  3.8462400e+002  5.0800000e+002
  3.8512800e+002  5.0400000e+002
  3.8563200e+002  5.0400000e+002
  3.8613600e+002  5.0400000e+002
  3.8664000e+002  5.0400000e+002
  3.8714000e+002  5.0000000e+002
  3.8764000e+002  5.0000000e+002
  3.8814800e+002  5.0800000e+002
  3.8865600e+002  5.0800000e+002
  3.8915600e+002  5.0000000e+002
  3.8966000e+002  5.0400000e+002
  3.9016400e+002  5.0400000e+002
  3.9066400e+002  5.0000000e+002
  3.9116000e+002  4.9600000e+002
  3.9166400e+002  5.0400000e+002
  3.9216400e+002  5.0000000e+002
  3.9266800e+002  5.0400000e+002
  3.9316800e+002  5.0000000e+002
  3.9366800e+002  5.0000000e+002
  3.9416800e+002  5.0000000e+002
  3.9466400e+002  4.9600000e+002
  3.9516400e+002  5.0000000e+002
  3.9566800e+002  5.0400000e+002
  3.9616800e+002  5.0000000e+002
  3.9666800e+002  5.0000000e+002
  3.9717200e+002  5.0400000e+002
  3.9767200e+002  5.0000000e+002
  3.9817200e+002  5.0000000e+002
  3.9866800e+002  4.9600000e+002
  3.9917200e+002  5.0400000e+002
  3.9967200e+002  5.0000000e+002
  4.0017200e+002  5.0000000e+002
  4.0067600e+002  5.0400000e+002
  4.0117600e+002  5.0000000e+002
  4.0167600e+002  5.0000000e+002
  4.0216800e+002  4.9200000e+002
  4.0267200e+002  5.0400000e+002
  4.0317200e+002  5.0000000e+002
  4.0367200e+002  5.0000000e+002
  4.0416800e+002  4.9600000e+002
  4.0466800e+002  5.0000000e+002
  4.0514800e+002  4.8000000e+002
  4.0566400e+002  5.1600000e+002
  4.0616800e+002  5.0400000e+002
  4.0666400e+002  4.9600000e+002
  4.0716400e+002  5.0000000e+002
  4.0766400e+002  5.0000000e+002
  4.0816400e+002  5.0000000e+002
  4.0866000e+002  4.9600000e+002
  4.0915600e+002  4.9600000e+002
  4.0965600e+002  5.0000000e+002
  4.1015600e+002  5.0000000e+002
  4.1065600e+002  5.0000000e+002
  4.1115200e+002  4.9600000e+002
  4.1165200e+002  5.0000000e+002
  4.1215200e+002  5.0000000e+002
  4.1264800e+002  4.9600000e+002
  4.1314800e+002  5.0000000e+002
  4.1365200e+002  5.0400000e+002
  4.1415200e+002  5.0000000e+002
  4.1465200e+002  5.0000000e+002
  4.1515600e+002  5.0400000e+002
  4.1565200e+002  4.9600000e+002
  4.1615200e+002  5.0000000e+002
  4.1665600e+002  5.0400000e+002
  4.1716000e+002  5.0400000e+002
  4.1766400e+002  5.0400000e+002
  4.1816400e+002  5.0000000e+002
  4.1866400e+002  5.0000000e+002
  4.1916800e+002  5.0400000e+002
  4.1966800e+002  5.0000000e+002
  4.2017200e+002  5.0400000e+002
  4.2067600e+002  5.0400000e+002
  4.2118000e+002  5.0400000e+002
  4.2168000e+002  5.0000000e+002
  4.2218000e+002  5.0000000e+002
  4.2268000e+002  5.0000000e+002
  4.2318000e+002  5.0000000e+002
  4.2368000e+002  5.0000000e+002
  4.2418000e+002  5.0000000e+002
  4.2468400e+002  5.0400000e+002
  4.2518800e+002  5.0400000e+002
  4.2568800e+002  5.0000000e+002
  4.2618800e+002  5.0000000e+002
  4.2669200e+002  5.0400000e+002
  4.2719200e+002  5.0000000e+002
  4.2769200e+002  5.0000000e+002
  4.2819600e+002  5.0400000e+002
  4.2868000e+002  4.8400000e+002
  4.2920000e+002  5.2000000e+002
  4.2970000e+002  5.0000000e+002
  4.3020400e+002  5.0400000e+002
  4.3070000e+002  4.9600000e+002
  4.3120400e+002  5.0400000e+002
  4.3170400e+002  5.0000000e+002
  4.3220400e+002  5.0000000e+002
  4.3271200e+002  5.0800000e+002
  4.3321600e+002  5.0400000e+002
  4.3372000e+002  5.0400000e+002
  4.3422400e+002  5.0400000e+002
  4.3472800e+002  5.0400000e+002
  4.3520800e+002  4.8000000e+002
  4.3573600e+002  5.2800000e+002
  4.3624000e+002  5.0400000e+002
  4.3674800e+002  5.0800000e+002
  4.3725200e+002  5.0400000e+002
  4.3775600e+002  5.0400000e+002
  4.3826000e+002  5.0400000e+002
  4.3874400e+002  4.8400000e+002
  4.3926400e+002  5.2000000e+002
  4.3976800e+002  5.0400000e+002
  4.4027200e+002  5.0400000e+002
  4.4077600e+002  5.0400000e+002
  4.4127600e+002  5.0000000e+002
  4.4177600e+002  5.0000000e+002
  4.4227600e+002  5.0000000e+002
  4.4278000e+002  5.0400000e+002
  4.4328000e+002  5.0000000e+002
  4.4378400e+002  5.0400000e+002
  4.4428400e+002  5.0000000e+002
  4.4478800e+002  5.0400000e+002
  4.4528400e+002  4.9600000e+002
  4.4578400e+002  5.0000000e+002
  4.4628400e+002  5.0000000e+002
  4.4678400e+002  5.0000000e+002
  4.4728400e+002  5.0000000e+002
  4.4778400e+002  5.0000000e+002
  4.4828400e+002  5.0000000e+002
  4.4878400e+002  5.0000000e+002
  4.4928800e+002  5.0400000e+002
  4.4978800e+002  5.0000000e+002
  4.5028800e+002  5.0000000e+002
  4.5078800e+002  5.0000000e+002
  4.5128400e+002  4.9600000e+002
  4.5178400e+002  5.0000000e+002
  4.5228000e+002  4.9600000e+002
  4.5278400e+002  5.0400000e+002
  4.5328400e+002  5.0000000e+002
  4.5378400e+002  5.0000000e+002
  4.5428800e+002  5.0400000e+002
  4.5478400e+002  4.9600000e+002
  4.5528800e+002  5.0400000e+002
  4.5578800e+002  5.0000000e+002
  4.5628800e+002  5.0000000e+002
  4.5678800e+002  5.0000000e+002
  4.5728800e+002  5.0000000e+002
  4.5778800e+002  5.0000000e+002
  4.5828800e+002  5.0000000e+002
  4.5878400e+002  4.9600000e+002
  4.5928000e+002  4.9600000e+002
  4.5977600e+002  4.9600000e+002
  4.6027200e+002  4.9600000e+002
  4.6077200e+002  5.0000000e+002
  4.6126400e+002  4.9200000e+002
  4.6176800e+002  5.0400000e+002
  4.6226800e+002  5.0000000e+002
  4.6276800e+002  5.0000000e+002
  4.6327200e+002  5.0400000e+002
  4.6376400e+002  4.9200000e+002
  4.6427200e+002  5.0800000e+002
  4.6477600e+002  5.0400000e+002
  4.6527600e+002  5.0000000e+002
  4.6578000e+002  5.0400000e+002
  4.6628400e+002  5.0400000e+002
  4.6678800e+002  5.0400000e+002
  4.6729200e+002  5.0400000e+002
  4.6779600e+002  5.0400000e+002
  4.6829600e+002  5.0000000e+002
  4.6880000e+002  5.0400000e+002
  4.6930800e+002  5.0800000e+002
  4.6981200e+002  5.0400000e+002
  4.7031600e+002  5.0400000e+002
  4.7082000e+002  5.0400000e+002
  4.7132400e+002  5.0400000e+002
  4.7182800e+002  5.0400000e+002
  4.7233200e+002  5.0400000e+002
  4.7283600e+002  5.0400000e+002
  4.7334400e+002  5.0800000e+002
  4.7384400e+002  5.0000000e+002
  4.7434800e+002  5.0400000e+002
  4.7485200e+002  5.0400000e+002
  4.7535600e+002  5.0400000e+002
  4.7586000e+002  5.0400000e+002
  4.7635200e+002  4.9200000e+002
  4.7685600e+002  5.0400000e+002
  4.7736000e+002  5.0400000e+002
  4.7786400e+002  5.0400000e+002
  4.7836400e+002  5.0000000e+002
  4.7886800e+002  5.0400000e+002
  4.7936800e+002  5.0000000e+002
  4.7986800e+002  5.0000000e+002
  4.8036800e+002  5.0000000e+002
  4.8087200e+002  5.0400000e+002
  4.8137600e+002  5.0400000e+002
  4.8188000e+002  5.0400000e+002
  4.8237200e+002  4.9200000e+002
  4.8288400e+002  5.1200000e+002
  4.8338400e+002  5.0000000e+002
  4.8388400e+002  5.0000000e+002
  4.8438800e+002  5.0400000e+002
  4.8489200e+002  5.0400000e+002
  4.8540000e+002  5.0800000e+002
  4.8590400e+002  5.0400000e+002
  4.8640800e+002  5.0400000e+002
  4.8690800e+002  5.0000000e+002
  4.8741200e+002  5.0400000e+002
  4.8792000e+002  5.0800000e+002
  4.8842000e+002  5.0000000e+002
  4.8892400e+002  5.0400000e+002
  4.8942000e+002  4.9600000e+002
  4.8992800e+002  5.0800000e+002
  4.9042400e+002  4.9600000e+002
  4.9092800e+002  5.0400000e+002
  4.9143200e+002  5.0400000e+002
  4.9193200e+002  5.0000000e+002
  4.9243600e+002  5.0400000e+002
  4.9294000e+002  5.0400000e+002
  4.9344400e+002  5.0400000e+002
  4.9394400e+002  5.0000000e+002
  4.9444800e+002  5.0400000e+002
  4.9495200e+002  5.0400000e+002
  4.9545600e+002  5.0400000e+002
  4.9596400e+002  5.0800000e+002
  4.9646400e+002  5.0000000e+002
  4.9696800e+002  5.0400000e+002
  4.9746800e+002  5.0000000e+002
  4.9796800e+002  5.0000000e+002
  4.9847200e+002  5.0400000e+002
  4.9898000e+002  5.0800000e+002
  4.9948000e+002  5.0000000e+002
  4.9998400e+002  5.0400000e+002
  5.0048800e+002  5.0400000e+002
  5.0099200e+002  5.0400000e+002
  5.0149600e+002  5.0400000e+002
  5.0200000e+002  5.0400000e+002
  5.0250800e+002  5.0800000e+002
  5.0301200e+002  5.0400000e+002
  5.0351600e+002  5.0400000e+002
  5.0402000e+002  5.0400000e+002
  5.0452400e+002  5.0400000e+002
  5.0502800e+002  5.0400000e+002
  5.0552800e+002  5.0000000e+002
  5.0602800e+002  5.0000000e+002
  5.0653600e+002  5.0800000e+002
  5.0704000e+002  5.0400000e+002
  5.0754400e+002  5.0400000e+002
  5.0804800e+002  5.0400000e+002
  5.0855200e+002  5.0400000e+002
  5.0906000e+002  5.0800000e+002
  5.0956000e+002  5.0000000e+002
  5.1006400e+002  5.0400000e+002
  5.1056800e+002  5.0400000e+002
  5.1107200e+002  5.0400000e+002
  5.1157200e+002  5.0000000e+002
  5.1207600e+002  5.0400000e+002
  5.1257200e+002  4.9600000e+002
  5.1307600e+002  5.0400000e+002
  5.1356800e+002  4.9200000e+002
  5.1407600e+002  5.0800000e+002
  5.1458000e+002  5.0400000e+002
  5.1508400e+002  5.0400000e+002
  5.1559200e+002  5.0800000e+002
  5.1609600e+002  5.0400000e+002
  5.1660000e+002  5.0400000e+002
  5.1710800e+002  5.0800000e+002
  5.1761600e+002  5.0800000e+002
  5.1811600e+002  5.0000000e+002
  5.1862400e+002  5.0800000e+002
  5.1913200e+002  5.0800000e+002
  5.1964000e+002  5.0800000e+002
  5.2014800e+002  5.0800000e+002
  5.2065200e+002  5.0400000e+002
  5.2116000e+002  5.0800000e+002
  5.2166800e+002  5.0800000e+002
  5.2217200e+002  5.0400000e+002
  5.2268000e+002  5.0800000e+002
  5.2318800e+002  5.0800000e+002
  5.2369600e+002  5.0800000e+002
  5.2420400e+002  5.0800000e+002
  5.2470800e+002  5.0400000e+002
  5.2521200e+002  5.0400000e+002
  5.2572000e+002  5.0800000e+002
  5.2622000e+002  5.0000000e+002
  5.2672400e+002  5.0400000e+002
  5.2723200e+002  5.0800000e+002
  5.2773600e+002  5.0400000e+002
  5.2824000e+002  5.0400000e+002
  5.2874000e+002  5.0000000e+002
  5.2924400e+002  5.0400000e+002
  5.2974800e+002  5.0400000e+002
  5.3025200e+002  5.0400000e+002
  5.3075200e+002  5.0000000e+002
  5.3126000e+002  5.0800000e+002
  5.3176000e+002  5.0000000e+002
  5.3226000e+002  5.0000000e+002
  5.3276800e+002  5.0800000e+002
  5.3327200e+002  5.0400000e+002
  5.3377600e+002  5.0400000e+002
  5.3428400e+002  5.0800000e+002
  5.3478800e+002  5.0400000e+002
  5.3529200e+002  5.0400000e+002
  5.3579200e+002  5.0000000e+002
  5.3630000e+002  5.0800000e+002
  5.3680800e+002  5.0800000e+002
  5.3731200e+002  5.0400000e+002
  5.3781600e+002  5.0400000e+002
  5.3832000e+002  5.0400000e+002
  5.3882400e+002  5.0400000e+002
  5.3932400e+002  5.0000000e+002
  5.3983200e+002  5.0800000e+002
  5.4033600e+002  5.0400000e+002
  5.4084000e+002  5.0400000e+002
  5.4134400e+002  5.0400000e+002
  5.4184800e+002  5.0400000e+002
  5.4235200e+002  5.0400000e+002
  5.4285600e+002  5.0400000e+002
  5.4336000e+002  5.0400000e+002
  5.4385600e+002  4.9600000e+002
  5.4436000e+002  5.0400000e+002
  5.4486400e+002  5.0400000e+002
  5.4536800e+002  5.0400000e+002
  5.4586800e+002  5.0000000e+002
  5.4636800e+002  5.0000000e+002
  5.4687200e+002  5.0400000e+002
  5.4737200e+002  5.0000000e+002
  5.4786800e+002  4.9600000e+002
  5.4837200e+002  5.0400000e+002
  5.4887600e+002  5.0400000e+002
  5.4938000e+002  5.0400000e+002
  5.4988400e+002  5.0400000e+002
  5.5038800e+002  5.0400000e+002
  5.5089200e+002  5.0400000e+002
  5.5139600e+002  5.0400000e+002
  5.5189600e+002  5.0000000e+002
  5.5240400e+002  5.0800000e+002
  5.5290400e+002  5.0000000e+002
  5.5341200e+002  5.0800000e+002
  5.5391600e+002  5.0400000e+002
  5.5442000e+002  5.0400000e+002
  5.5492000e+002  5.0000000e+002
  5.5541600e+002  4.9600000e+002
  5.5592000e+002  5.0400000e+002
  5.5642400e+002  5.0400000e+002
  5.5692400e+002  5.0000000e+002
  5.5742800e+002  5.0400000e+002
  5.5793200e+002  5.0400000e+002
  5.5843200e+002  5.0000000e+002
  5.5893600e+002  5.0400000e+002
  5.5944000e+002  5.0400000e+002
  5.5994000e+002  5.0000000e+002
  5.6044400e+002  5.0400000e+002
  5.6094400e+002  5.0000000e+002
  5.6144800e+002  5.0400000e+002
  5.6195200e+002  5.0400000e+002
  5.6245200e+002  5.0000000e+002
  5.6295200e+002  5.0000000e+002
  5.6345200e+002  5.0000000e+002
  5.6395600e+002  5.0400000e+002
  5.6445600e+002  5.0000000e+002
  5.6496000e+002  5.0400000e+002
  5.6546000e+002  5.0000000e+002
  5.6596000e+002  5.0000000e+002
  5.6646000e+002  5.0000000e+002
  5.6696000e+002  5.0000000e+002
  5.6746000e+002  5.0000000e+002
  5.6796000e+002  5.0000000e+002
  5.6846000e+002  5.0000000e+002
  5.6896000e+002  5.0000000e+002
  5.6946000e+002  5.0000000e+002
  5.6996400e+002  5.0400000e+002
  5.7046000e+002  4.9600000e+002
  5.7096400e+002  5.0400000e+002
  5.7146400e+002  5.0000000e+002
  5.7196800e+002  5.0400000e+002
  5.7247200e+002  5.0400000e+002
  5.7297200e+002  5.0000000e+002
  5.7347600e+002  5.0400000e+002
  5.7397200e+002  4.9600000e+002
  5.7447200e+002  5.0000000e+002
  5.7497200e+002  5.0000000e+002
  5.7547200e+002  5.0000000e+002
  5.7597600e+002  5.0400000e+002
  5.7647200e+002  4.9600000e+002
  5.7697600e+002  5.0400000e+002
  5.7747600e+002  5.0000000e+002
  5.7797600e+002  5.0000000e+002
  5.7847200e+002  4.9600000e+002
  5.7897200e+002  5.0000000e+002
  5.7947200e+002  5.0000000e+002
  5.7997600e+002  5.0400000e+002
  5.8047600e+002  5.0000000e+002
  5.8097600e+002  5.0000000e+002
  5.8147200e+002  4.9600000e+002
  5.8197600e+002  5.0400000e+002
  5.8247600e+002  5.0000000e+002
  5.8298000e+002  5.0400000e+002
  5.8347600e+002  4.9600000e+002
  5.8397600e+002  5.0000000e+002
  5.8447200e+002  4.9600000e+002
  5.8496400e+002  4.9200000e+002
  5.8546400e+002  5.0000000e+002
  5.8596000e+002  4.9600000e+002
  5.8645600e+002  4.9600000e+002
  5.8695200e+002  4.9600000e+002
  5.8744800e+002  4.9600000e+002
  5.8794000e+002  4.9200000e+002
  5.8843200e+002  4.9200000e+002
  5.8892800e+002  4.9600000e+002
  5.8942800e+002  5.0000000e+002
  5.8992800e+002  5.0000000e+002
  5.9042400e+002  4.9600000e+002
  5.9092000e+002  4.9600000e+002
  5.9142000e+002  5.0000000e+002
  5.9191600e+002  4.9600000e+002
  5.9241200e+002  4.9600000e+002
  5.9291600e+002  5.0400000e+002
  5.9341600e+002  5.0000000e+002
  5.9391200e+002  4.9600000e+002
  5.9441200e+002  5.0000000e+002
  5.9491200e+002  5.0000000e+002
  5.9541200e+002  5.0000000e+002
  5.9591200e+002  5.0000000e+002
  5.9641600e+002  5.0400000e+002
  5.9692000e+002  5.0400000e+002
  5.9742000e+002  5.0000000e+002
  5.9792400e+002  5.0400000e+002
  5.9842000e+002  4.9600000e+002
  5.9892000e+002  5.0000000e+002
  5.9940400e+002  4.8400000e+002
  5.9992800e+002  5.2400000e+002
  6.0042800e+002  5.0000000e+002
  6.0093600e+002  5.0800000e+002
  6.0143200e+002  4.9600000e+002
  6.0194000e+002  5.0800000e+002
  6.0244000e+002  5.0000000e+002
  6.0294400e+002  5.0400000e+002
  6.0344800e+002  5.0400000e+002
  6.0395200e+002  5.0400000e+002
  6.0445200e+002  5.0000000e+002
  6.0495600e+002  5.0400000e+002
  6.0545600e+002  5.0000000e+002
  6.0596000e+002  5.0400000e+002
  6.0646400e+002  5.0400000e+002
  6.0696000e+002  4.9600000e+002
  6.0746400e+002  5.0400000e+002
  6.0796800e+002  5.0400000e+002
  6.0847200e+002  5.0400000e+002
  6.0897200e+002  5.0000000e+002
  6.0947200e+002  5.0000000e+002
  6.0997200e+002  5.0000000e+002
  6.1047600e+002  5.0400000e+002
  6.1098000e+002  5.0400000e+002
  6.1148800e+002  5.0800000e+002
  6.1199200e+002  5.0400000e+002
  6.1249200e+002  5.0000000e+002
  6.1299200e+002  5.0000000e+002
  6.1349200e+002  5.0000000e+002
  6.1399200e+002  5.0000000e+002
  6.1449600e+002  5.0400000e+002
  6.1500000e+002  5.0400000e+002
  6.1550400e+002  5.0400000e+002
  6.1600400e+002  5.0000000e+002
  6.1650400e+002  5.0000000e+002
  6.1700400e+002  5.0000000e+002
  6.1750400e+002  5.0000000e+002
  6.1800800e+002  5.0400000e+002
  6.1850400e+002  4.9600000e+002
  6.1900800e+002  5.0400000e+002
  6.1950400e+002  4.9600000e+002
  6.2000800e+002  5.0400000e+002
  6.2050800e+002  5.0000000e+002
  6.2100400e+002  4.9600000e+002
  6.2150400e+002  5.0000000e+002
  6.2199200e+002  4.8800000e+002
  6.2250800e+002  5.1600000e+002
  6.2301200e+002  5.0400000e+002
  6.2351200e+002  5.0000000e+002
  6.2401600e+002  5.0400000e+002
  6.2451600e+002  5.0000000e+002
  6.2500400e+002  4.8800000e+002
  6.2552000e+002  5.1600000e+002
  6.2602800e+002  5.0800000e+002
  6.2652800e+002  5.0000000e+002
  6.2703200e+002  5.0400000e+002
  6.2753200e+002  5.0000000e+002
  6.2803600e+002  5.0400000e+002
  6.2853600e+002  5.0000000e+002
  6.2904000e+002  5.0400000e+002
  6.2954400e+002  5.0400000e+002
  6.3004400e+002  5.0000000e+002
  6.3054800e+002  5.0400000e+002
  6.3105200e+002  5.0400000e+002
  6.3155200e+002  5.0000000e+002
  6.3205600e+002  5.0400000e+002
  6.3255600e+002  5.0000000e+002
  6.3306000e+002  5.0400000e+002
  6.3356400e+002  5.0400000e+002
  6.3407200e+002  5.0800000e+002
  6.3457600e+002  5.0400000e+002
  6.3508400e+002  5.0800000e+002
  6.3558800e+002  5.0400000e+002
  6.3609200e+002  5.0400000e+002
  6.3659600e+002  5.0400000e+002
  6.3710000e+002  5.0400000e+002
  6.3760800e+002  5.0800000e+002
  6.3811200e+002  5.0400000e+002
  6.3861600e+002  5.0400000e+002
  6.3911600e+002  5.0000000e+002
  6.3962000e+002  5.0400000e+002
  6.4011600e+002  4.9600000e+002
  6.4062000e+002  5.0400000e+002
  6.4111600e+002  4.9600000e+002
  6.4162000e+002  5.0400000e+002
  6.4212400e+002  5.0400000e+002
  6.4262000e+002  4.9600000e+002
  6.4312000e+002  5.0000000e+002
  6.4362000e+002  5.0000000e+002
  6.4412000e+002  5.0000000e+002
  6.4461200e+002  4.9200000e+002
  6.4511200e+002  5.0000000e+002
  6.4561600e+002  5.0400000e+002
  6.4611600e+002  5.0000000e+002
  6.4661600e+002  5.0000000e+002
  6.4711200e+002  4.9600000e+002
  6.4761200e+002  5.0000000e+002
  6.4810800e+002  4.9600000e+002
  6.4860000e+002  4.9200000e+002
  6.4910000e+002  5.0000000e+002
  6.4960000e+002  5.0000000e+002
  6.5010000e+002  5.0000000e+002
  6.5060000e+002  5.0000000e+002
  6.5109600e+002  4.9600000e+002
  6.5159600e+002  5.0000000e+002
  6.5209600e+002  5.0000000e+002
  6.5259600e+002  5.0000000e+002
  6.5309600e+002  5.0000000e+002
  6.5359600e+002  5.0000000e+002
  6.5410000e+002  5.0400000e+002
  6.5460000e+002  5.0000000e+002
  6.5510400e+002  5.0400000e+002
  6.5560400e+002  5.0000000e+002
  6.5610400e+002  5.0000000e+002
  6.5660400e+002  5.0000000e+002
  6.5710400e+002  5.0000000e+002
  6.5760400e+002  5.0000000e+002
  6.5810000e+002  4.9600000e+002
  6.5860400e+002  5.0400000e+002
  6.5910400e+002  5.0000000e+002
  6.5960000e+002  4.9600000e+002
  6.6010000e+002  5.0000000e+002
  6.6059600e+002  4.9600000e+002
  6.6108800e+002  4.9200000e+002
  6.6158800e+002  5.0000000e+002
  6.6208800e+002  5.0000000e+002
  6.6258800e+002  5.0000000e+002
  6.6308400e+002  4.9600000e+002
  6.6358400e+002  5.0000000e+002
  6.6408000e+002  4.9600000e+002
  6.6457600e+002  4.9600000e+002
  6.6507600e+002  5.0000000e+002
  6.6557600e+002  5.0000000e+002
  6.6608000e+002  5.0400000e+002
  6.6658000e+002  5.0000000e+002
  6.6708000e+002  5.0000000e+002
  6.6758400e+002  5.0400000e+002
  6.6808400e+002  5.0000000e+002
  6.6858800e+002  5.0400000e+002
  6.6909200e+002  5.0400000e+002
  6.6960000e+002  5.0800000e+002
  6.7010000e+002  5.0000000e+002
  6.7060400e+002  5.0400000e+002
  6.7110400e+002  5.0000000e+002
  6.7161200e+002  5.0800000e+002
  6.7211200e+002  5.0000000e+002
  6.7261600e+002  5.0400000e+002
  6.7312000e+002  5.0400000e+002
  6.7361600e+002  4.9600000e+002
  6.7413200e+002  5.1600000e+002
  6.7464000e+002  5.0800000e+002
  6.7514400e+002  5.0400000e+002
  6.7564400e+002  5.0000000e+002
  6.7614800e+002  5.0400000e+002
  6.7665600e+002  5.0800000e+002
  6.7716000e+002  5.0400000e+002
  6.7766800e+002  5.0800000e+002
  6.7817200e+002  5.0400000e+002
  6.7868000e+002  5.0800000e+002
  6.7918000e+002  5.0000000e+002
  6.7968400e+002  5.0400000e+002
  6.8018800e+002  5.0400000e+002
  6.8069200e+002  5.0400000e+002
  6.8119600e+002  5.0400000e+002
  6.8170000e+002  5.0400000e+002
  6.8220000e+002  5.0000000e+002
  6.8270400e+002  5.0400000e+002
  6.8320400e+002  5.0000000e+002
  6.8371200e+002  5.0800000e+002
  6.8422000e+002  5.0800000e+002
  6.8472400e+002  5.0400000e+002
  6.8522800e+002  5.0400000e+002
  6.8572800e+002  5.0000000e+002
  6.8623200e+002  5.0400000e+002
  6.8673200e+002  5.0000000e+002
  6.8723600e+002  5.0400000e+002
  6.8774000e+002  5.0400000e+002
  6.8824800e+002  5.0800000e+002
  6.8875200e+002  5.0400000e+002
  6.8925600e+002  5.0400000e+002
  6.8976000e+002  5.0400000e+002
  6.9026800e+002  5.0800000e+002
  6.9077200e+002  5.0400000e+002
  6.9127600e+002  5.0400000e+002
  6.9178000e+002  5.0400000e+002
  6.9228400e+002  5.0400000e+002
  6.9279200e+002  5.0800000e+002
  6.9329600e+002  5.0400000e+002
  6.9380400e+002  5.0800000e+002
  6.9430800e+002  5.0400000e+002
  6.9480800e+002  5.0000000e+002
  6.9531200e+002  5.0400000e+002
  6.9581600e+002  5.0400000e+002
  6.9632000e+002  5.0400000e+002
  6.9682000e+002  5.0000000e+002
  6.9732400e+002  5.0400000e+002
  6.9782400e+002  5.0000000e+002
  6.9832400e+002  5.0000000e+002
  6.9882400e+002  5.0000000e+002
  6.9932400e+002  5.0000000e+002
  6.9982800e+002  5.0400000e+002
  7.0032800e+002  5.0000000e+002
  7.0083200e+002  5.0400000e+002
  7.0133200e+002  5.0000000e+002
  7.0183200e+002  5.0000000e+002
  7.0232800e+002  4.9600000e+002
  7.0283200e+002  5.0400000e+002
  7.0333600e+002  5.0400000e+002
  7.0384000e+002  5.0400000e+002
  7.0434000e+002  5.0000000e+002
  7.0484400e+002  5.0400000e+002
  7.0534800e+002  5.0400000e+002
  7.0584800e+002  5.0000000e+002
  7.0634800e+002  5.0000000e+002
  7.0685200e+002  5.0400000e+002
  7.0735600e+002  5.0400000e+002
  7.0786000e+002  5.0400000e+002
  7.0835600e+002  4.9600000e+002
  7.0886000e+002  5.0400000e+002
  7.0936400e+002  5.0400000e+002
  7.0986800e+002  5.0400000e+002
  7.1037600e+002  5.0800000e+002
  7.1087600e+002  5.0000000e+002
  7.1138000e+002  5.0400000e+002
  7.1188000e+002  5.0000000e+002
  7.1238000e+002  5.0000000e+002
  7.1288400e+002  5.0400000e+002
  7.1338800e+002  5.0400000e+002
  7.1388800e+002  5.0000000e+002
  7.1438800e+002  5.0000000e+002
  7.1488800e+002  5.0000000e+002
  7.1538800e+002  5.0000000e+002
  7.1588800e+002  5.0000000e+002
  7.1638800e+002  5.0000000e+002
  7.1688800e+002  5.0000000e+002
  7.1738800e+002  5.0000000e+002
  7.1788400e+002  4.9600000e+002
  7.1838000e+002  4.9600000e+002
  7.1887600e+002  4.9600000e+002
  7.1937200e+002  4.9600000e+002
  7.1987200e+002  5.0000000e+002
  7.2037600e+002  5.0400000e+002
  7.2087600e+002  5.0000000e+002
  7.2137600e+002  5.0000000e+002
  7.2187600e+002  5.0000000e+002
  7.2238000e+002  5.0400000e+002
  7.2288000e+002  5.0000000e+002
  7.2338000e+002  5.0000000e+002
  7.2388000e+002  5.0000000e+002
  7.2438400e+002  5.0400000e+002
  7.2488800e+002  5.0400000e+002
  7.2539200e+002  5.0400000e+002
  7.2589600e+002  5.0400000e+002
  7.2640000e+002  5.0400000e+002
  7.2690000e+002  5.0000000e+002
  7.2740000e+002  5.0000000e+002
  7.2790800e+002  5.0800000e+002
  7.2841200e+002  5.0400000e+002
  7.2892000e+002  5.0800000e+002
  7.2942000e+002  5.0000000e+002
  7.2992800e+002  5.0800000e+002
  7.3043200e+002  5.0400000e+002
  7.3093200e+002  5.0000000e+002
  7.3143600e+002  5.0400000e+002
  7.3194000e+002  5.0400000e+002
  7.3244400e+002  5.0400000e+002
  7.3294800e+002  5.0400000e+002
  7.3345200e+002  5.0400000e+002
  7.3395200e+002  5.0000000e+002
  7.3445600e+002  5.0400000e+002
  7.3494400e+002  4.8800000e+002
  7.3546000e+002  5.1600000e+002
  7.3596400e+002  5.0400000e+002
  7.3646800e+002  5.0400000e+002
  7.3696800e+002  5.0000000e+002
  7.3746800e+002  5.0000000e+002
  7.3797200e+002  5.0400000e+002
  7.3847600e+002  5.0400000e+002
  7.3897600e+002  5.0000000e+002
  7.3948000e+002  5.0400000e+002
