  6.8640000e+002  1.0160000e+003
  6.8740400e+002  1.0040000e+003
  6.8837200e+002  9.6800000e+002
  6.8938400e+002  1.0120000e+003
  6.9038800e+002  1.0040000e+003
  6.9136000e+002  9.7200000e+002
  6.9236800e+002  1.0080000e+003
  6.9337600e+002  1.0080000e+003
  6.9433600e+002  9.6000000e+002
  6.9534000e+002  1.0040000e+003
  6.9635600e+002  1.0160000e+003
  6.9733600e+002  9.8000000e+002
  6.9832800e+002  9.9200000e+002
  6.9930400e+002  9.7600000e+002
  7.0030800e+002  1.0040000e+003
  7.0125600e+002  9.4800000e+002
  7.0220000e+002  9.4400000e+002
  7.0315600e+002  9.5600000e+002
  7.0417200e+002  1.0160000e+003
  7.0510000e+002  9.2800000e+002
  7.0610400e+002  1.0040000e+003
  7.0707600e+002  9.7200000e+002
  7.0802800e+002  9.5200000e+002
  7.0899200e+002  9.6400000e+002
  7.0996000e+002  9.6800000e+002
  7.1089600e+002  9.3600000e+002
  7.1183200e+002  9.3600000e+002
  7.1282400e+002  9.9200000e+002
  7.1378000e+002  9.5600000e+002
  7.1475200e+002  9.7200000e+002
  7.1570800e+002  9.5600000e+002
  7.1667200e+002  9.6400000e+002
  7.1768000e+002  1.0080000e+003
  7.1863600e+002  9.5600000e+002
  7.1962400e+002  9.8800000e+002
  7.2059600e+002  9.7200000e+002
  7.2154000e+002  9.4400000e+002
  7.2247200e+002  9.3200000e+002
  7.2344000e+002  9.6800000e+002
  7.2441600e+002  9.7600000e+002
  7.2539200e+002  9.7600000e+002
  7.2636000e+002  9.6800000e+002
  7.2737600e+002  1.0160000e+003
  7.2836400e+002  9.8800000e+002
  7.2933600e+002  9.7200000e+002
  7.3033600e+002  1.0000000e+003
  7.3135600e+002  1.0200000e+003
  7.3234000e+002  9.8400000e+002
  7.3336400e+002  1.0240000e+003
  7.3442400e+002  1.0600000e+003
  7.3540800e+002  9.8400000e+002
  7.3639200e+002  9.8400000e+002
  7.3741200e+002  1.0200000e+003
  7.3844400e+002  1.0320000e+003
  7.3942000e+002  9.7600000e+002
  7.4031600e+002  8.9600000e+002
  7.4125600e+002  9.4000000e+002
  7.4219600e+002  9.4000000e+002
  7.4308400e+002  8.8800000e+002
  7.4400000e+002  9.1600000e+002
  7.4490000e+002  9.0000000e+002
  7.4583200e+002  9.3200000e+002
  7.4671200e+002  8.8000000e+002
  7.4760400e+002  8.9200000e+002
  7.4854800e+002  9.4400000e+002
  7.4954000e+002  9.9200000e+002
  7.5044400e+002  9.0400000e+002
  7.5140000e+002  9.5600000e+002
  7.5239200e+002  9.9200000e+002
  7.5338400e+002  9.9200000e+002
  7.5433200e+002  9.4800000e+002
  7.5532400e+002  9.9200000e+002
  7.5630400e+002  9.8000000e+002
  7.5726800e+002  9.6400000e+002
  7.5821200e+002  9.4400000e+002
  7.5917600e+002  9.6400000e+002
  7.6017600e+002  1.0000000e+003
  7.6115200e+002  9.7600000e+002
  7.6210400e+002  9.5200000e+002
  7.6303200e+002  9.2800000e+002
  7.6405600e+002  1.0240000e+003
  7.6495600e+002  9.0000000e+002
  7.6600400e+002  1.0480000e+003
  7.6689600e+002  8.9200000e+002
  7.6799600e+002  1.1000000e+003
  7.6880800e+002  8.1200000e+002
  7.6985200e+002  1.0440000e+003
  7.7074400e+002  8.9200000e+002
  7.7172400e+002  9.8000000e+002
  7.7269600e+002  9.7200000e+002
  7.7364000e+002  9.4400000e+002
  7.7460800e+002  9.6800000e+002
  7.7563600e+002  1.0280000e+003
  7.7662400e+002  9.8800000e+002
  7.7755600e+002  9.3200000e+002
  7.7856000e+002  1.0040000e+003
  7.7953600e+002  9.7600000e+002
  7.8051600e+002  9.8000000e+002
  7.8147200e+002  9.5600000e+002
  7.8248000e+002  1.0080000e+003
  7.8345200e+002  9.7200000e+002
  7.8447600e+002  1.0240000e+003
  7.8541200e+002  9.3600000e+002
  7.8644000e+002  1.0280000e+003
  7.8742800e+002  9.8800000e+002
  7.8844000e+002  1.0120000e+003
  7.8941200e+002  9.7200000e+002
  7.9045200e+002  1.0400000e+003
  7.9147200e+002  1.0200000e+003
  7.9252400e+002  1.0520000e+003
  7.9346800e+002  9.4400000e+002
  7.9449200e+002  1.0240000e+003
  7.9550000e+002  1.0080000e+003
  7.9652800e+002  1.0280000e+003
  7.9751200e+002  9.8400000e+002
  7.9852400e+002  1.0120000e+003
  7.9960000e+002  1.0760000e+003
  8.0063200e+002  1.0320000e+003
  8.0160000e+002  9.6800000e+002
  8.0265600e+002  1.0560000e+003
  8.0372400e+002  1.0680000e+003
  8.0468000e+002  9.5600000e+002
  8.0568000e+002  1.0000000e+003
  8.0670400e+002  1.0240000e+003
  8.0769200e+002  9.8800000e+002
  8.0870000e+002  1.0080000e+003
  8.0968000e+002  9.8000000e+002
  8.1071600e+002  1.0360000e+003
  8.1166000e+002  9.4400000e+002
  8.1268000e+002  1.0200000e+003
  8.1368000e+002  1.0000000e+003
  8.1466800e+002  9.8800000e+002
  8.1556800e+002  9.0000000e+002
  8.1650400e+002  9.3600000e+002
  8.1746400e+002  9.6000000e+002
  8.1834800e+002  8.8400000e+002
  8.1929600e+002  9.4800000e+002
  8.2027200e+002  9.7600000e+002
  8.2126400e+002  9.9200000e+002
  8.2224000e+002  9.7600000e+002
  8.2323200e+002  9.9200000e+002
  8.2432400e+002  1.0920000e+003
  8.2528800e+002  9.6400000e+002
  8.2627600e+002  9.8800000e+002
  8.2734400e+002  1.0680000e+003
  8.2835600e+002  1.0120000e+003
  8.2931600e+002  9.6000000e+002
  8.3025200e+002  9.3600000e+002
  8.3123600e+002  9.8400000e+002
  8.3222800e+002  9.9200000e+002
  8.3320800e+002  9.8000000e+002
  8.3417600e+002  9.6800000e+002
  8.3521600e+002  1.0400000e+003
  8.3618000e+002  9.6400000e+002
  8.3714800e+002  9.6800000e+002
  8.3809600e+002  9.4800000e+002
  8.3908000e+002  9.8400000e+002
  8.4004000e+002  9.6000000e+002
  8.4093200e+002  8.9200000e+002
  8.4192000e+002  9.8800000e+002
  8.4289600e+002  9.7600000e+002
  8.4386000e+002  9.6400000e+002
  8.4483200e+002  9.7200000e+002
  8.4583200e+002  1.0000000e+003
  8.4681200e+002  9.8000000e+002
  8.4776000e+002  9.4800000e+002
  8.4874800e+002  9.8800000e+002
  8.4976000e+002  1.0120000e+003
  8.5075200e+002  9.9200000e+002
  8.5171600e+002  9.6400000e+002
  8.5272000e+002  1.0040000e+003
  8.5369200e+002  9.7200000e+002
  8.5464800e+002  9.5600000e+002
  8.5567200e+002  1.0240000e+003
  8.5664800e+002  9.7600000e+002
  8.5760800e+002  9.6000000e+002
  8.5852800e+002  9.2000000e+002
  8.5952000e+002  9.9200000e+002
  8.6048800e+002  9.6800000e+002
  8.6141200e+002  9.2400000e+002
  8.6236400e+002  9.5200000e+002
  8.6335200e+002  9.8800000e+002
  8.6431200e+002  9.6000000e+002
  8.6528400e+002  9.7200000e+002
  8.6618000e+002  8.9600000e+002
  8.6722400e+002  1.0440000e+003
  8.6819600e+002  9.7200000e+002
  8.6913600e+002  9.4000000e+002
  8.7011600e+002  9.8000000e+002
  8.7111200e+002  9.9600000e+002
  8.7209600e+002  9.8400000e+002
  8.7304800e+002  9.5200000e+002
  8.7403200e+002  9.8400000e+002
  8.7501600e+002  9.8400000e+002
  8.7596400e+002  9.4800000e+002
  8.7694400e+002  9.8000000e+002
  8.7789600e+002  9.5200000e+002
  8.7886800e+002  9.7200000e+002
  8.7982400e+002  9.5600000e+002
  8.8077600e+002  9.5200000e+002
  8.8172800e+002  9.5200000e+002
  8.8273600e+002  1.0080000e+003
  8.8364800e+002  9.1200000e+002
  8.8459200e+002  9.4400000e+002
  8.8557200e+002  9.8000000e+002
  8.8655600e+002  9.8400000e+002
  8.8749600e+002  9.4000000e+002
  8.8843600e+002  9.4000000e+002
  8.8939600e+002  9.6000000e+002
  8.9035600e+002  9.6000000e+002
  8.9124400e+002  8.8800000e+002
  8.9212800e+002  8.8400000e+002
  8.9304400e+002  9.1600000e+002
  8.9398800e+002  9.4400000e+002
  8.9491600e+002  9.2800000e+002
  8.9582000e+002  9.0400000e+002
  8.9678000e+002  9.6000000e+002
  8.9776800e+002  9.8800000e+002
  8.9866400e+002  8.9600000e+002
  8.9960400e+002  9.4000000e+002
  9.0060400e+002  1.0000000e+003
  9.0155200e+002  9.4800000e+002
  9.0248800e+002  9.3600000e+002
  9.0344000e+002  9.5200000e+002
  9.0445200e+002  1.0120000e+003
  9.0543600e+002  9.8400000e+002
  9.0636000e+002  9.2400000e+002
  9.0733200e+002  9.7200000e+002
  9.0835200e+002  1.0200000e+003
  9.0930000e+002  9.4800000e+002
  9.1026000e+002  9.6000000e+002
  9.1122400e+002  9.6400000e+002
  9.1220000e+002  9.7600000e+002
  9.1316800e+002  9.6800000e+002
  9.1409600e+002  9.2800000e+002
  9.1504400e+002  9.4800000e+002
  9.1605600e+002  1.0120000e+003
  9.1703200e+002  9.7600000e+002
  9.1794400e+002  9.1200000e+002
  9.1890000e+002  9.5600000e+002
  9.1989600e+002  9.9600000e+002
  9.2086800e+002  9.7200000e+002
  9.2178400e+002  9.1600000e+002
  9.2275200e+002  9.6800000e+002
  9.2374800e+002  9.9600000e+002
  9.2472400e+002  9.7600000e+002
  9.2567200e+002  9.4800000e+002
  9.2663600e+002  9.6400000e+002
  9.2761600e+002  9.8000000e+002
  9.2859600e+002  9.8000000e+002
  9.2953200e+002  9.3600000e+002
  9.3051600e+002  9.8400000e+002
  9.3152800e+002  1.0120000e+003
  9.3245200e+002  9.2400000e+002
  9.3341600e+002  9.6400000e+002
  9.3443600e+002  1.0200000e+003
  9.3540400e+002  9.6800000e+002
  9.3639600e+002  9.9200000e+002
  9.3735600e+002  9.6000000e+002
  9.3837200e+002  1.0160000e+003
  9.3937200e+002  1.0000000e+003
  9.4032400e+002  9.5200000e+002
  9.4129200e+002  9.6800000e+002
  9.4228000e+002  9.8800000e+002
  9.4327600e+002  9.9600000e+002
  9.4422800e+002  9.5200000e+002
  9.4519600e+002  9.6800000e+002
  9.4618000e+002  9.8400000e+002
  9.4717600e+002  9.9600000e+002
  9.4807200e+002  8.9600000e+002
  9.4900800e+002  9.3600000e+002
  9.5000000e+002  9.9200000e+002
  9.5097200e+002  9.7200000e+002
  9.5188000e+002  9.0800000e+002
  9.5283600e+002  9.5600000e+002
  9.5382400e+002  9.8800000e+002
  9.5476800e+002  9.4400000e+002
  9.5570800e+002  9.4000000e+002
  9.5669600e+002  9.8800000e+002
  9.5771200e+002  1.0160000e+003
  9.5862400e+002  9.1200000e+002
  9.5959200e+002  9.6800000e+002
  9.6056000e+002  9.6800000e+002
  9.6149200e+002  9.3200000e+002
  9.6244000e+002  9.4800000e+002
  9.6336800e+002  9.2800000e+002
  9.6437600e+002  1.0080000e+003
  9.6536000e+002  9.8400000e+002
  9.6627600e+002  9.1600000e+002
  9.6726000e+002  9.8400000e+002
  9.6821600e+002  9.5600000e+002
  9.6921600e+002  1.0000000e+003
  9.7012800e+002  9.1200000e+002
  9.7108400e+002  9.5600000e+002
  9.7206400e+002  9.8000000e+002
  9.7302000e+002  9.5600000e+002
  9.7394000e+002  9.2000000e+002
  9.7490400e+002  9.6400000e+002
  9.7584000e+002  9.3600000e+002
  9.7678800e+002  9.4800000e+002
  9.7771600e+002  9.2800000e+002
  9.7870400e+002  9.8800000e+002
  9.7968800e+002  9.8400000e+002
  9.8060400e+002  9.1600000e+002
  9.8155200e+002  9.4800000e+002
  9.8252000e+002  9.6800000e+002
  9.8350400e+002  9.8400000e+002
  9.8446800e+002  9.6400000e+002
  9.8539600e+002  9.2800000e+002
  9.8636400e+002  9.6800000e+002
  9.8734000e+002  9.7600000e+002
  9.8827600e+002  9.3600000e+002
  9.8925600e+002  9.8000000e+002
  9.9021200e+002  9.5600000e+002
  9.9120000e+002  9.8800000e+002
  9.9211200e+002  9.1200000e+002
  9.9306000e+002  9.4800000e+002
  9.9403600e+002  9.7600000e+002
  9.9500400e+002  9.6800000e+002
  9.9596800e+002  9.6400000e+002
  9.9691200e+002  9.4400000e+002
  9.9791600e+002  1.0040000e+003
  9.9893600e+002  1.0200000e+003
  9.9987200e+002  9.3600000e+002
  1.0008880e+003  1.0160000e+003
  1.0018560e+003  9.6800000e+002
  1.0028000e+003  9.4400000e+002
  1.0037600e+003  9.6000000e+002
  1.0047600e+003  1.0000000e+003
  1.0057400e+003  9.8000000e+002
  1.0066720e+003  9.3200000e+002
  1.0076200e+003  9.4800000e+002
  1.0084880e+003  8.6800000e+002
  1.0093080e+003  8.2000000e+002
  1.0100520e+003  7.4400000e+002
  1.0108000e+003  7.4800000e+002
  1.0115600e+003  7.6000000e+002
  1.0122600e+003  7.0000000e+002
  1.0129800e+003  7.2000000e+002
  1.0137160e+003  7.3600000e+002
  1.0143920e+003  6.7600000e+002
  1.0151080e+003  7.1600000e+002
  1.0157920e+003  6.8400000e+002
  1.0164720e+003  6.8000000e+002
  1.0171480e+003  6.7600000e+002
  1.0178240e+003  6.7600000e+002
  1.0184720e+003  6.4800000e+002
  1.0191720e+003  7.0000000e+002
  1.0198240e+003  6.5200000e+002
  1.0205000e+003  6.7600000e+002
  1.0211720e+003  6.7200000e+002
  1.0218520e+003  6.8000000e+002
  1.0225600e+003  7.0800000e+002
  1.0232240e+003  6.6400000e+002
  1.0239160e+003  6.9200000e+002
  1.0246040e+003  6.8800000e+002
  1.0253200e+003  7.1600000e+002
  1.0259920e+003  6.7200000e+002
  1.0266960e+003  7.0400000e+002
  1.0273920e+003  6.9600000e+002
  1.0280840e+003  6.9200000e+002
  1.0287760e+003  6.9200000e+002
  1.0294760e+003  7.0000000e+002
  1.0301360e+003  6.6000000e+002
  1.0308080e+003  6.7200000e+002
  1.0315000e+003  6.9200000e+002
  1.0321560e+003  6.5600000e+002
  1.0327800e+003  6.2400000e+002
  1.0334200e+003  6.4000000e+002
  1.0340520e+003  6.3200000e+002
  1.0346720e+003  6.2000000e+002
  1.0353160e+003  6.4400000e+002
  1.0359080e+003  5.9200000e+002
  1.0365400e+003  6.3200000e+002
  1.0371280e+003  5.8800000e+002
  1.0377320e+003  6.0400000e+002
  1.0383560e+003  6.2400000e+002
  1.0389600e+003  6.0400000e+002
  1.0395400e+003  5.8000000e+002
  1.0401400e+003  6.0000000e+002
  1.0407720e+003  6.3200000e+002
  1.0413600e+003  5.8800000e+002
  1.0419720e+003  6.1200000e+002
  1.0426200e+003  6.4800000e+002
  1.0432400e+003  6.2000000e+002
  1.0438800e+003  6.4000000e+002
  1.0444920e+003  6.1200000e+002
  1.0451360e+003  6.4400000e+002
  1.0458120e+003  6.7600000e+002
  1.0464440e+003  6.3200000e+002
  1.0471040e+003  6.6000000e+002
  1.0477680e+003  6.6400000e+002
  1.0484680e+003  7.0000000e+002
  1.0491320e+003  6.6400000e+002
  1.0498480e+003  7.1600000e+002
  1.0505480e+003  7.0000000e+002
  1.0512680e+003  7.2000000e+002
  1.0519840e+003  7.1600000e+002
  1.0527120e+003  7.2800000e+002
  1.0534240e+003  7.1200000e+002
  1.0541880e+003  7.6400000e+002
  1.0549240e+003  7.3600000e+002
  1.0556480e+003  7.2400000e+002
  1.0563680e+003  7.2000000e+002
  1.0570920e+003  7.2400000e+002
  1.0578160e+003  7.2400000e+002
  1.0585440e+003  7.2800000e+002
  1.0592400e+003  6.9600000e+002
  1.0599880e+003  7.4800000e+002
  1.0607120e+003  7.2400000e+002
  1.0614480e+003  7.3600000e+002
  1.0621680e+003  7.2000000e+002
  1.0629440e+003  7.7600000e+002
  1.0637040e+003  7.6000000e+002
  1.0644920e+003  7.8800000e+002
  1.0652960e+003  8.0400000e+002
  1.0661720e+003  8.7600000e+002
  1.0669880e+003  8.1600000e+002
  1.0677960e+003  8.0800000e+002
  1.0686320e+003  8.3600000e+002
  1.0694600e+003  8.2800000e+002
  1.0702920e+003  8.3200000e+002
  1.0711280e+003  8.3600000e+002
  1.0719760e+003  8.4800000e+002
  1.0728040e+003  8.2800000e+002
  1.0736800e+003  8.7600000e+002
  1.0745720e+003  8.9200000e+002
  1.0754320e+003  8.6000000e+002
  1.0763080e+003  8.7600000e+002
  1.0771520e+003  8.4400000e+002
  1.0780320e+003  8.8000000e+002
  1.0788880e+003  8.5600000e+002
  1.0797320e+003  8.4400000e+002
  1.0806200e+003  8.8800000e+002
  1.0814760e+003  8.5600000e+002
  1.0823320e+003  8.5600000e+002
  1.0832080e+003  8.7600000e+002
  1.0840520e+003  8.4400000e+002
  1.0849000e+003  8.4800000e+002
  1.0857120e+003  8.1200000e+002
  1.0865160e+003  8.0400000e+002
  1.0872960e+003  7.8000000e+002
  1.0881040e+003  8.0800000e+002
  1.0888640e+003  7.6000000e+002
  1.0896560e+003  7.9200000e+002
  1.0904280e+003  7.7200000e+002
  1.0912120e+003  7.8400000e+002
  1.0920080e+003  7.9600000e+002
  1.0928160e+003  8.0800000e+002
  1.0936080e+003  7.9200000e+002
  1.0944280e+003  8.2000000e+002
  1.0952320e+003  8.0400000e+002
  1.0960160e+003  7.8400000e+002
  1.0968320e+003  8.1600000e+002
  1.0976200e+003  7.8800000e+002
  1.0984520e+003  8.3200000e+002
  1.0992640e+003  8.1200000e+002
  1.1001120e+003  8.4800000e+002
  1.1009000e+003  7.8800000e+002
  1.1017000e+003  8.0000000e+002
  1.1025120e+003  8.1200000e+002
  1.1033040e+003  7.9200000e+002
  1.1041200e+003  8.1600000e+002
  1.1049000e+003  7.8000000e+002
  1.1057320e+003  8.3200000e+002
  1.1066240e+003  8.9200000e+002
  1.1074280e+003  8.0400000e+002
  1.1082880e+003  8.6000000e+002
  1.1091400e+003  8.5200000e+002
  1.1100040e+003  8.6400000e+002
  1.1108200e+003  8.1600000e+002
  1.1116560e+003  8.3600000e+002
  1.1124720e+003  8.1600000e+002
  1.1132640e+003  7.9200000e+002
  1.1140520e+003  7.8800000e+002
  1.1148640e+003  8.1200000e+002
  1.1156320e+003  7.6800000e+002
  1.1164040e+003  7.7200000e+002
  1.1171520e+003  7.4800000e+002
  1.1179120e+003  7.6000000e+002
  1.1186240e+003  7.1200000e+002
  1.1193640e+003  7.4000000e+002
  1.1200640e+003  7.0000000e+002
  1.1207600e+003  6.9600000e+002
  1.1214320e+003  6.7200000e+002
  1.1221520e+003  7.2000000e+002
  1.1228360e+003  6.8400000e+002
  1.1235840e+003  7.4800000e+002
  1.1243200e+003  7.3600000e+002
  1.1250680e+003  7.4800000e+002
  1.1258000e+003  7.3200000e+002
  1.1265520e+003  7.5200000e+002
  1.1273480e+003  7.9600000e+002
  1.1281280e+003  7.8000000e+002
  1.1289160e+003  7.8800000e+002
  1.1297680e+003  8.5200000e+002
  1.1306080e+003  8.4000000e+002
  1.1314760e+003  8.6800000e+002
  1.1323760e+003  9.0000000e+002
  1.1332760e+003  9.0000000e+002
  1.1341480e+003  8.7200000e+002
  1.1350600e+003  9.1200000e+002
  1.1359520e+003  8.9200000e+002
  1.1368840e+003  9.3200000e+002
  1.1377800e+003  8.9600000e+002
  1.1386840e+003  9.0400000e+002
  1.1396080e+003  9.2400000e+002
  1.1405400e+003  9.3200000e+002
  1.1414320e+003  8.9200000e+002
  1.1423440e+003  9.1200000e+002
  1.1432880e+003  9.4400000e+002
  1.1442360e+003  9.4800000e+002
  1.1451400e+003  9.0400000e+002
  1.1461040e+003  9.6400000e+002
  1.1470480e+003  9.4400000e+002
  1.1480040e+003  9.5600000e+002
  1.1489320e+003  9.2800000e+002
  1.1498120e+003  8.8000000e+002
  1.1507440e+003  9.3200000e+002
  1.1517080e+003  9.6400000e+002
  1.1525640e+003  8.5600000e+002
  1.1534680e+003  9.0400000e+002
  1.1543920e+003  9.2400000e+002
  1.1553400e+003  9.4800000e+002
  1.1561960e+003  8.5600000e+002
  1.1571280e+003  9.3200000e+002
  1.1580520e+003  9.2400000e+002
  1.1589600e+003  9.0800000e+002
  1.1598560e+003  8.9600000e+002
  1.1607560e+003  9.0000000e+002
  1.1616800e+003  9.2400000e+002
  1.1626240e+003  9.4400000e+002
  1.1635280e+003  9.0400000e+002
  1.1644680e+003  9.4000000e+002
  1.1654320e+003  9.6400000e+002
  1.1663960e+003  9.6400000e+002
  1.1673120e+003  9.1600000e+002
  1.1682560e+003  9.4400000e+002
  1.1692360e+003  9.8000000e+002
  1.1702440e+003  1.0080000e+003
  1.1711480e+003  9.0400000e+002
  1.1721080e+003  9.6000000e+002
  1.1730840e+003  9.7600000e+002
  1.1740880e+003  1.0040000e+003
  1.1750120e+003  9.2400000e+002
  1.1759960e+003  9.8400000e+002
  1.1770000e+003  1.0040000e+003
  1.1780080e+003  1.0080000e+003
  1.1789160e+003  9.0800000e+002
  1.1799120e+003  9.9600000e+002
  1.1809000e+003  9.8800000e+002
  1.1818360e+003  9.3600000e+002
  1.1827760e+003  9.4000000e+002
  1.1837440e+003  9.6800000e+002
  1.1847160e+003  9.7200000e+002
  1.1856400e+003  9.2400000e+002
  1.1865880e+003  9.4800000e+002
  1.1876120e+003  1.0240000e+003
  1.1885520e+003  9.4000000e+002
  1.1895280e+003  9.7600000e+002
  1.1905720e+003  1.0440000e+003
  1.1916080e+003  1.0360000e+003
  1.1925600e+003  9.5200000e+002
  1.1935680e+003  1.0080000e+003
  1.1945320e+003  9.6400000e+002
  1.1955320e+003  1.0000000e+003
  1.1964640e+003  9.3200000e+002
  1.1974080e+003  9.4400000e+002
  1.1984200e+003  1.0120000e+003
  1.1994160e+003  9.9600000e+002
  1.2003600e+003  9.4400000e+002
  1.2013400e+003  9.8000000e+002
  1.2023680e+003  1.0280000e+003
  1.2033280e+003  9.6000000e+002
  1.2042760e+003  9.4800000e+002
  1.2052320e+003  9.5600000e+002
  1.2063000e+003  1.0680000e+003
  1.2072440e+003  9.4400000e+002
  1.2081760e+003  9.3200000e+002
  1.2091280e+003  9.5200000e+002
  1.2101200e+003  9.9200000e+002
  1.2110120e+003  8.9200000e+002
  1.2119680e+003  9.5600000e+002
  1.2129480e+003  9.8000000e+002
  1.2138760e+003  9.2800000e+002
  1.2147920e+003  9.1600000e+002
  1.2156680e+003  8.7600000e+002
  1.2165760e+003  9.0800000e+002
  1.2173800e+003  8.0400000e+002
  1.2181720e+003  7.9200000e+002
  1.2189560e+003  7.8400000e+002
  1.2197640e+003  8.0800000e+002
  1.2205560e+003  7.9200000e+002
  1.2213280e+003  7.7200000e+002
  1.2221200e+003  7.9200000e+002
  1.2228920e+003  7.7200000e+002
  1.2236440e+003  7.5200000e+002
  1.2244320e+003  7.8800000e+002
  1.2252280e+003  7.9600000e+002
  1.2260080e+003  7.8000000e+002
  1.2268160e+003  8.0800000e+002
  1.2275760e+003  7.6000000e+002
  1.2283680e+003  7.9200000e+002
  1.2292240e+003  8.5600000e+002
  1.2300520e+003  8.2800000e+002
  1.2308200e+003  7.6800000e+002
  1.2316400e+003  8.2000000e+002
  1.2324360e+003  7.9600000e+002
  1.2332200e+003  7.8400000e+002
  1.2340320e+003  8.1200000e+002
  1.2348160e+003  7.8400000e+002
  1.2355920e+003  7.7600000e+002
  1.2363960e+003  8.0400000e+002
  1.2371520e+003  7.5600000e+002
  1.2379640e+003  8.1200000e+002
  1.2387440e+003  7.8000000e+002
  1.2395480e+003  8.0400000e+002
  1.2403120e+003  7.6400000e+002
  1.2411600e+003  8.4800000e+002
  1.2419560e+003  7.9600000e+002
  1.2427760e+003  8.2000000e+002
  1.2435720e+003  7.9600000e+002
  1.2443480e+003  7.7600000e+002
  1.2451920e+003  8.4400000e+002
  1.2460000e+003  8.0800000e+002
  1.2467800e+003  7.8000000e+002
  1.2475840e+003  8.0400000e+002
  1.2484520e+003  8.6800000e+002
  1.2492960e+003  8.4400000e+002
  1.2501600e+003  8.6400000e+002
  1.2510080e+003  8.4800000e+002
  1.2518880e+003  8.8000000e+002
  1.2527720e+003  8.8400000e+002
  1.2536560e+003  8.8400000e+002
  1.2545120e+003  8.5600000e+002
  1.2553960e+003  8.8400000e+002
  1.2562800e+003  8.8400000e+002
  1.2571920e+003  9.1200000e+002
  1.2580640e+003  8.7200000e+002
  1.2589600e+003  8.9600000e+002
  1.2598440e+003  8.8400000e+002
  1.2606920e+003  8.4800000e+002
  1.2615240e+003  8.3200000e+002
  1.2623480e+003  8.2400000e+002
  1.2632040e+003  8.5600000e+002
  1.2640600e+003  8.5600000e+002
  1.2649240e+003  8.6400000e+002
  1.2657360e+003  8.1200000e+002
  1.2666160e+003  8.8000000e+002
  1.2674800e+003  8.6400000e+002
  1.2684040e+003  9.2400000e+002
  1.2692880e+003  8.8400000e+002
  1.2702080e+003  9.2000000e+002
  1.2711760e+003  9.6800000e+002
  1.2721000e+003  9.2400000e+002
  1.2729840e+003  8.8400000e+002
  1.2739040e+003  9.2000000e+002
  1.2748440e+003  9.4000000e+002
  1.2758360e+003  9.9200000e+002
  1.2767440e+003  9.0800000e+002
  1.2776800e+003  9.3600000e+002
  1.2786400e+003  9.6000000e+002
  1.2796160e+003  9.7600000e+002
  1.2805520e+003  9.3600000e+002
  1.2815200e+003  9.6800000e+002
  1.2825240e+003  1.0040000e+003
  1.2835120e+003  9.8800000e+002
  1.2844640e+003  9.5200000e+002
  1.2854320e+003  9.6800000e+002
  1.2864280e+003  9.9600000e+002
  1.2874280e+003  1.0000000e+003
  1.2883400e+003  9.1200000e+002
  1.2893320e+003  9.9200000e+002
  1.2903360e+003  1.0040000e+003
  1.2913320e+003  9.9600000e+002
  1.2922560e+003  9.2400000e+002
  1.2932400e+003  9.8400000e+002
  1.2942760e+003  1.0360000e+003
  1.2952480e+003  9.7200000e+002
  1.2961960e+003  9.4800000e+002
  1.2971840e+003  9.8800000e+002
  1.2982440e+003  1.0600000e+003
  1.2992360e+003  9.9200000e+002
  1.3002080e+003  9.7200000e+002
  1.3011920e+003  9.8400000e+002
  1.3021920e+003  1.0000000e+003
  1.3031800e+003  9.8800000e+002
  1.3041520e+003  9.7200000e+002
  1.3051160e+003  9.6400000e+002
  1.3061360e+003  1.0200000e+003
  1.3070920e+003  9.5600000e+002
  1.3080840e+003  9.9200000e+002
  1.3090160e+003  9.3200000e+002
  1.3100120e+003  9.9600000e+002
  1.3109040e+003  8.9200000e+002
  1.3118520e+003  9.4800000e+002
  1.3127880e+003  9.3600000e+002
  1.3137800e+003  9.9200000e+002
  1.3147000e+003  9.2000000e+002
  1.3156240e+003  9.2400000e+002
  1.3165920e+003  9.6800000e+002
  1.3175480e+003  9.5600000e+002
  1.3184520e+003  9.0400000e+002
  1.3194160e+003  9.6400000e+002
  1.3204000e+003  9.8400000e+002
  1.3213440e+003  9.4400000e+002
  1.3223080e+003  9.6400000e+002
  1.3232960e+003  9.8800000e+002
  1.3242880e+003  9.9200000e+002
  1.3252520e+003  9.6400000e+002
  1.3262080e+003  9.5600000e+002
  1.3271960e+003  9.8800000e+002
  1.3281680e+003  9.7200000e+002
  1.3291560e+003  9.8800000e+002
  1.3301320e+003  9.7600000e+002
  1.3311280e+003  9.9600000e+002
  1.3320880e+003  9.6000000e+002
  1.3330280e+003  9.4000000e+002
  1.3340160e+003  9.8800000e+002
  1.3349400e+003  9.2400000e+002
  1.3359600e+003  1.0200000e+003
  1.3368960e+003  9.3600000e+002
  1.3378480e+003  9.5200000e+002
  1.3388160e+003  9.6800000e+002
  1.3397920e+003  9.7600000e+002
  1.3407560e+003  9.6400000e+002
  1.3417240e+003  9.6800000e+002
  1.3427120e+003  9.8800000e+002
  1.3436760e+003  9.6400000e+002
  1.3446480e+003  9.7200000e+002
  1.3455920e+003  9.4400000e+002
  1.3465760e+003  9.8400000e+002
  1.3475720e+003  9.9600000e+002
  1.3485320e+003  9.6000000e+002
  1.3495080e+003  9.7600000e+002
  1.3505480e+003  1.0400000e+003
