  4.7325600e+002  7.0800000e+002
  4.7415200e+002  8.9600000e+002
  4.7470800e+002  5.5600000e+002
  4.7540400e+002  6.9600000e+002
  4.7607600e+002  6.7200000e+002
  4.7677200e+002  6.9600000e+002
  4.7750400e+002  7.3200000e+002
  4.7820000e+002  6.9600000e+002
  4.7858000e+002  3.8000000e+002
  4.7935600e+002  7.7600000e+002
  4.7976400e+002  4.0800000e+002
  4.8030000e+002  5.3600000e+002
  4.8102000e+002  7.2000000e+002
  4.8167200e+002  6.5200000e+002
  4.8240400e+002  7.3200000e+002
  4.8329600e+002  8.9200000e+002
  4.8386400e+002  5.6800000e+002
  4.8452800e+002  6.6400000e+002
  4.8522800e+002  7.0000000e+002
  4.8592400e+002  6.9600000e+002
  4.8632800e+002  4.0400000e+002
  4.8713200e+002  8.0400000e+002
  4.8770000e+002  5.6800000e+002
  4.8842400e+002  7.2400000e+002
  4.8909600e+002  6.7200000e+002
  4.8978400e+002  6.8800000e+002
  4.9054000e+002  7.5600000e+002
  4.9122400e+002  6.8400000e+002
  4.9189600e+002  6.7200000e+002
  4.9261600e+002  7.2000000e+002
  4.9332400e+002  7.0800000e+002
  4.9420800e+002  8.8400000e+002
  4.9475200e+002  5.4400000e+002
  4.9542400e+002  6.7200000e+002
  4.9630800e+002  8.8400000e+002
  4.9688800e+002  5.8000000e+002
  4.9757600e+002  6.8800000e+002
  4.9815200e+002  5.7600000e+002
  4.9863600e+002  4.8400000e+002
  4.9938000e+002  7.4400000e+002
  5.0002800e+002  6.4800000e+002
  5.0074800e+002  7.2000000e+002
  5.0144400e+002  6.9600000e+002
  5.0214000e+002  6.9600000e+002
  5.0306000e+002  9.2000000e+002
  5.0369600e+002  6.3600000e+002
  5.0428800e+002  5.9200000e+002
  5.0496000e+002  6.7200000e+002
  5.0566800e+002  7.0800000e+002
  5.0655600e+002  8.8800000e+002
  5.0714400e+002  5.8800000e+002
  5.0794000e+002  7.9600000e+002
  5.0853200e+002  5.9200000e+002
  5.0920400e+002  6.7200000e+002
  5.0989200e+002  6.8800000e+002
  5.1049200e+002  6.0000000e+002
  5.1101200e+002  5.2000000e+002
  5.1181600e+002  8.0400000e+002
  5.1238400e+002  5.6800000e+002
  5.1306000e+002  6.7600000e+002
  5.1376800e+002  7.0800000e+002
  5.1446400e+002  6.9600000e+002
  5.1515200e+002  6.8800000e+002
  5.1604000e+002  8.8800000e+002
  5.1660800e+002  5.6800000e+002
  5.1727200e+002  6.6400000e+002
  5.1794400e+002  6.7200000e+002
  5.1866400e+002  7.2000000e+002
  5.1957600e+002  9.1200000e+002
  5.2020400e+002  6.2800000e+002
  5.2078800e+002  5.8400000e+002
  5.2149600e+002  7.0800000e+002
  5.2219600e+002  7.0000000e+002
  5.2306400e+002  8.6800000e+002
  5.2365600e+002  5.9200000e+002
  5.2430800e+002  6.5200000e+002
  5.2500800e+002  7.0000000e+002
  5.2570800e+002  7.0000000e+002
  5.2660800e+002  9.0000000e+002
  5.2715200e+002  5.4400000e+002
  5.2793600e+002  7.8400000e+002
  5.2853200e+002  5.9600000e+002
  5.2923200e+002  7.0000000e+002
  5.2992800e+002  6.9600000e+002
  5.3068800e+002  7.6000000e+002
  5.3134000e+002  6.5200000e+002
  5.3204800e+002  7.0800000e+002
  5.3274800e+002  7.0000000e+002
  5.3342000e+002  6.7200000e+002
  5.3437600e+002  9.5600000e+002
  5.3501600e+002  6.4000000e+002
  5.3532800e+002  3.1200000e+002
  5.3561600e+002  2.8800000e+002
  5.3628000e+002  6.6400000e+002
  5.3660400e+002  3.2400000e+002
  5.3698800e+002  3.8400000e+002
  5.3773200e+002  7.4400000e+002
  5.3838000e+002  6.4800000e+002
  5.3907600e+002  6.9600000e+002
  5.3937600e+002  3.0000000e+002
  5.3988800e+002  5.1200000e+002
  5.4049200e+002  6.0400000e+002
  5.4121200e+002  7.2000000e+002
  5.4192000e+002  7.0800000e+002
  5.4260400e+002  6.8400000e+002
  5.4334800e+002  7.4400000e+002
  5.4402000e+002  6.7200000e+002
  5.4489600e+002  8.7600000e+002
  5.4546000e+002  5.6400000e+002
  5.4611200e+002  6.5200000e+002
  5.4700000e+002  8.8800000e+002
  5.4756400e+002  5.6400000e+002
  5.4822800e+002  6.6400000e+002
  5.4898400e+002  7.5600000e+002
  5.4966800e+002  6.8400000e+002
  5.5034400e+002  6.7600000e+002
  5.5106400e+002  7.2000000e+002
  5.5173600e+002  6.7200000e+002
  5.5268400e+002  9.4800000e+002
  5.5332000e+002  6.3600000e+002
  5.5390000e+002  5.8000000e+002
  5.5474000e+002  8.4000000e+002
  5.5531600e+002  5.7600000e+002
  5.5595600e+002  6.4000000e+002
  5.5667600e+002  7.2000000e+002
  5.5738400e+002  7.0800000e+002
  5.5826000e+002  8.7600000e+002
  5.5888400e+002  6.2400000e+002
  5.5947600e+002  5.9200000e+002
  5.6019600e+002  7.2000000e+002
  5.6089600e+002  7.0000000e+002
  5.6176800e+002  8.7200000e+002
  5.6234800e+002  5.8000000e+002
  5.6300800e+002  6.6000000e+002
  5.6332800e+002  3.2000000e+002
  5.6373600e+002  4.0800000e+002
  5.6440400e+002  6.6800000e+002
  5.6512400e+002  7.2000000e+002
  5.6580800e+002  6.8400000e+002
  5.6649600e+002  6.8800000e+002
  5.6740400e+002  9.0800000e+002
  5.6794000e+002  5.3600000e+002
  5.6862800e+002  6.8800000e+002
  5.6932400e+002  6.9600000e+002
  5.7014400e+002  8.2000000e+002
  5.7072400e+002  5.8000000e+002
  5.7144800e+002  7.2400000e+002
  5.7215600e+002  7.0800000e+002
  5.7284000e+002  6.8400000e+002
  5.7377200e+002  9.3200000e+002
  5.7441600e+002  6.4400000e+002
  5.7498000e+002  5.6400000e+002
  5.7567600e+002  6.9600000e+002
  5.7637200e+002  6.9600000e+002
  5.7712000e+002  7.4800000e+002
  5.7778000e+002  6.6000000e+002
  5.7850000e+002  7.2000000e+002
  5.7923200e+002  7.3200000e+002
  5.7990400e+002  6.7200000e+002
  5.8079200e+002  8.8800000e+002
  5.8132400e+002  5.3200000e+002
  5.8207200e+002  7.4800000e+002
  5.8272000e+002  6.4800000e+002
  5.8342800e+002  7.0800000e+002
  5.8430800e+002  8.8000000e+002
  5.8486400e+002  5.5600000e+002
  5.8557200e+002  7.0800000e+002
  5.8628000e+002  7.0800000e+002
  5.8696800e+002  6.8800000e+002
  5.8765200e+002  6.8400000e+002
  5.8835200e+002  7.0000000e+002
  5.8906800e+002  7.1600000e+002
  5.9028400e+002  1.2160000e+003
  5.9085200e+002  5.6800000e+002
  5.9164400e+002  7.9200000e+002
  5.9222000e+002  5.7600000e+002
  5.9293200e+002  7.1200000e+002
  5.9379200e+002  8.6000000e+002
  5.9439600e+002  6.0400000e+002
  5.9504400e+002  6.4800000e+002
  5.9538000e+002  3.3600000e+002
  5.9575200e+002  3.7200000e+002
  5.9643600e+002  6.8400000e+002
  5.9730800e+002  8.7200000e+002
  5.9788800e+002  5.8000000e+002
  5.9854800e+002  6.6000000e+002
  5.9932800e+002  7.8000000e+002
  5.9998800e+002  6.6000000e+002
  6.0069600e+002  7.0800000e+002
  6.0140400e+002  7.0800000e+002
  6.0208800e+002  6.8400000e+002
  6.0297600e+002  8.8800000e+002
  6.0359600e+002  6.2000000e+002
  6.0418400e+002  5.8800000e+002
  6.0490800e+002  7.2400000e+002
  6.0564000e+002  7.3200000e+002
  6.0648000e+002  8.4000000e+002
  6.0704000e+002  5.6000000e+002
  6.0772400e+002  6.8400000e+002
  6.0843600e+002  7.1200000e+002
  6.0913600e+002  7.0000000e+002
  6.0986000e+002  7.2400000e+002
  6.1058000e+002  7.2000000e+002
  6.1122400e+002  6.4400000e+002
  6.1205200e+002  8.2800000e+002
  6.1264400e+002  5.9200000e+002
  6.1336400e+002  7.2000000e+002
  6.1386800e+002  5.0400000e+002
  6.1438800e+002  5.2000000e+002
  6.1478400e+002  3.9600000e+002
  6.1548400e+002  7.0000000e+002
  6.1582800e+002  3.4400000e+002
  6.1617200e+002  3.4400000e+002
  6.1648400e+002  3.1200000e+002
  6.1690400e+002  4.2000000e+002
  6.1760000e+002  6.9600000e+002
  6.1829600e+002  6.9600000e+002
  6.1901600e+002  7.2000000e+002
  6.1972400e+002  7.0800000e+002
  6.2051600e+002  7.9200000e+002
  6.2113200e+002  6.1600000e+002
  6.2182800e+002  6.9600000e+002
  6.2271600e+002  8.8800000e+002
  6.2327600e+002  5.6000000e+002
  6.2395600e+002  6.8000000e+002
  6.2485200e+002  8.9600000e+002
  6.2538800e+002  5.3600000e+002
  6.2606800e+002  6.8000000e+002
  6.2675200e+002  6.8400000e+002
  6.2746400e+002  7.1200000e+002
  6.2835200e+002  8.8800000e+002
  6.2894400e+002  5.9200000e+002
  6.2956800e+002  6.2400000e+002
  6.3030000e+002  7.3200000e+002
  6.3088800e+002  5.8800000e+002
  6.3139600e+002  5.0800000e+002
  6.3184400e+002  4.4800000e+002
  6.3230800e+002  4.6400000e+002
  6.3274400e+002  4.3600000e+002
  6.3344000e+002  6.9600000e+002
  6.3433200e+002  8.9200000e+002
  6.3489200e+002  5.6000000e+002
  6.3556000e+002  6.6800000e+002
  6.3598000e+002  4.2000000e+002
  6.3660400e+002  6.2400000e+002
  6.3693600e+002  3.3200000e+002
  6.3730800e+002  3.7200000e+002
  6.3763600e+002  3.2800000e+002
  6.3805600e+002  4.2000000e+002
  6.3873200e+002  6.7600000e+002
  6.3942400e+002  6.9200000e+002
  6.3992800e+002  5.0400000e+002
  6.4061600e+002  6.8800000e+002
  6.4093600e+002  3.2000000e+002
  6.4127200e+002  3.3600000e+002
  6.4174800e+002  4.7600000e+002
  6.4238800e+002  6.4000000e+002
  6.4299200e+002  6.0400000e+002
  6.4384800e+002  8.5600000e+002
  6.4438400e+002  5.3600000e+002
  6.4508400e+002  7.0000000e+002
  6.4576400e+002  6.8000000e+002
  6.4647600e+002  7.1200000e+002
  6.4721600e+002  7.4000000e+002
  6.4789200e+002  6.7600000e+002
  6.4823600e+002  3.4400000e+002
  6.4858400e+002  3.4800000e+002
  6.4892000e+002  3.3600000e+002
  6.4947600e+002  5.5600000e+002
  6.5003200e+002  5.5600000e+002
  6.5069200e+002  6.6000000e+002
  6.5142400e+002  7.3200000e+002
  6.5210400e+002  6.8000000e+002
  6.5293600e+002  8.3200000e+002
  6.5353200e+002  5.9600000e+002
  6.5421200e+002  6.8000000e+002
  6.5508800e+002  8.7600000e+002
  6.5566000e+002  5.7200000e+002
  6.5635200e+002  6.9200000e+002
  6.5702800e+002  6.7600000e+002
  6.5770800e+002  6.8000000e+002
  6.5857600e+002  8.6800000e+002
  6.5915600e+002  5.8000000e+002
  6.5983600e+002  6.8000000e+002
  6.6056000e+002  7.2400000e+002
  6.6086400e+002  3.0400000e+002
  6.6124000e+002  3.7600000e+002
  6.6163200e+002  3.9200000e+002
  6.6195200e+002  3.2000000e+002
  6.6234800e+002  3.9600000e+002
  6.6268000e+002  3.3200000e+002
  6.6334800e+002  6.6800000e+002
  6.6380400e+002  4.5600000e+002
  6.6424800e+002  4.4400000e+002
  6.6479600e+002  5.4800000e+002
  6.6526400e+002  4.6800000e+002
  6.6566000e+002  3.9600000e+002
  6.6616000e+002  5.0000000e+002
  6.6687200e+002  7.1200000e+002
  6.6757600e+002  7.0400000e+002
  6.6827600e+002  7.0000000e+002
  6.6900000e+002  7.2400000e+002
  6.6935600e+002  3.5600000e+002
  6.6968000e+002  3.2400000e+002
  6.7014000e+002  4.6000000e+002
  6.7056000e+002  4.2000000e+002
  6.7112000e+002  5.6000000e+002
  6.7160800e+002  4.8800000e+002
  6.7215200e+002  5.4400000e+002
  6.7249600e+002  3.4400000e+002
  6.7278800e+002  2.9200000e+002
  6.7320000e+002  4.1200000e+002
  6.7391200e+002  7.1200000e+002
  6.7422800e+002  3.1600000e+002
  6.7459200e+002  3.6400000e+002
  6.7497200e+002  3.8000000e+002
  6.7548400e+002  5.1200000e+002
  6.7608000e+002  5.9600000e+002
  6.7673200e+002  6.5200000e+002
  6.7761200e+002  8.8000000e+002
  6.7816800e+002  5.5600000e+002
  6.7858800e+002  4.2000000e+002
  6.7888800e+002  3.0000000e+002
  6.7954800e+002  6.6000000e+002
  6.8023200e+002  6.8400000e+002
  6.8108800e+002  8.5600000e+002
  6.8166000e+002  5.7200000e+002
  6.8215200e+002  4.9200000e+002
  6.8266000e+002  5.0800000e+002
  6.8320000e+002  5.4000000e+002
  6.8380400e+002  6.0400000e+002
  6.8446000e+002  6.5600000e+002
  6.8516000e+002  7.0000000e+002
  6.8555200e+002  3.9200000e+002
  6.8586000e+002  3.0800000e+002
  6.8675600e+002  8.9600000e+002
  6.8738400e+002  6.2800000e+002
  6.8796800e+002  5.8400000e+002
  6.8866800e+002  7.0000000e+002
  6.8915200e+002  4.8400000e+002
  6.8967200e+002  5.2000000e+002
  6.9024800e+002  5.7600000e+002
  6.9079600e+002  5.4800000e+002
  6.9146000e+002  6.6400000e+002
  6.9219600e+002  7.3600000e+002
  6.9288400e+002  6.8800000e+002
  6.9346400e+002  5.8000000e+002
  6.9400000e+002  5.3600000e+002
  6.9444400e+002  4.4400000e+002
  6.9493600e+002  4.9200000e+002
  6.9536400e+002  4.2800000e+002
  6.9584800e+002  4.8400000e+002
  6.9646800e+002  6.2000000e+002
  6.9708400e+002  6.1600000e+002
  6.9778000e+002  6.9600000e+002
  6.9849200e+002  7.1200000e+002
  6.9926400e+002  7.7200000e+002
  6.9990800e+002  6.4400000e+002
  7.0059200e+002  6.8400000e+002
  7.0130400e+002  7.1200000e+002
  7.0199200e+002  6.8800000e+002
  7.0252000e+002  5.2800000e+002
  7.0293600e+002  4.1600000e+002
  7.0322800e+002  2.9200000e+002
  7.0358000e+002  3.5200000e+002
  7.0386800e+002  2.8800000e+002
  7.0428000e+002  4.1200000e+002
  7.0483200e+002  5.5200000e+002
  7.0552800e+002  6.9600000e+002
  7.0620400e+002  6.7600000e+002
  7.0694800e+002  7.4400000e+002
  7.0726000e+002  3.1200000e+002
  7.0762400e+002  3.6400000e+002
  7.0796000e+002  3.3600000e+002
  7.0836800e+002  4.0800000e+002
  7.0866000e+002  2.9200000e+002
  7.0905200e+002  3.9200000e+002
  7.0942400e+002  3.7200000e+002
  7.0975600e+002  3.3200000e+002
  7.1009600e+002  3.4000000e+002
  7.1045200e+002  3.5600000e+002
  7.1112800e+002  6.7600000e+002
  7.1187600e+002  7.4800000e+002
  7.1216400e+002  2.8800000e+002
  7.1256000e+002  3.9600000e+002
  7.1327200e+002  7.1200000e+002
  7.1397200e+002  7.0000000e+002
  7.1464800e+002  6.7600000e+002
  7.1537200e+002  7.2400000e+002
  7.1605600e+002  6.8400000e+002
  7.1693600e+002  8.8000000e+002
  7.1756000e+002  6.2400000e+002
  7.1816800e+002  6.0800000e+002
  7.1884000e+002  6.7200000e+002
  7.1956400e+002  7.2400000e+002
  7.2035600e+002  7.9200000e+002
  7.2097200e+002  6.1600000e+002
  7.2169200e+002  7.2000000e+002
  7.2238000e+002  6.8800000e+002
  7.2307600e+002  6.9600000e+002
  7.2398000e+002  9.0400000e+002
  7.2450000e+002  5.2000000e+002
  7.2518400e+002  6.8400000e+002
  7.2581200e+002  6.2800000e+002
  7.2664000e+002  8.2800000e+002
  7.2726800e+002  6.2800000e+002
  7.2797200e+002  7.0400000e+002
  7.2886000e+002  8.8800000e+002
  7.2942000e+002  5.6000000e+002
  7.3008400e+002  6.6400000e+002
  7.3095200e+002  8.6800000e+002
  7.3150800e+002  5.5600000e+002
  7.3220800e+002  7.0000000e+002
  7.3288400e+002  6.7600000e+002
  7.3356400e+002  6.8000000e+002
  7.3432400e+002  7.6000000e+002
  7.3497600e+002  6.5200000e+002
  7.3549600e+002  5.2000000e+002
  7.3640400e+002  9.0800000e+002
  7.3706800e+002  6.6400000e+002
  7.3788800e+002  8.2000000e+002
  7.3850000e+002  6.1200000e+002
  7.3920000e+002  7.0000000e+002
  7.3992400e+002  7.2400000e+002
  7.4058800e+002  6.6400000e+002
  7.4130000e+002  7.1200000e+002
  7.4200800e+002  7.0800000e+002
  7.4306800e+002  1.0600000e+003
  7.4377600e+002  7.0800000e+002
  7.4435600e+002  5.8000000e+002
  7.4490000e+002  5.4400000e+002
  7.4557600e+002  6.7600000e+002
  7.4625600e+002  6.8000000e+002
  7.4659200e+002  3.3600000e+002
  7.4693200e+002  3.4000000e+002
  7.4763200e+002  7.0000000e+002
  7.4811200e+002  4.8000000e+002
  7.4843600e+002  3.2400000e+002
  7.4905200e+002  6.1600000e+002
  7.4973600e+002  6.8400000e+002
  7.5049200e+002  7.5600000e+002
  7.5113200e+002  6.4000000e+002
  7.5192400e+002  7.9200000e+002
  7.5255200e+002  6.2800000e+002
  7.5324800e+002  6.9600000e+002
  7.5396400e+002  7.1600000e+002
  7.5465200e+002  6.8800000e+002
  7.5554800e+002  8.9600000e+002
  7.5610400e+002  5.5600000e+002
  7.5679200e+002  6.8800000e+002
  7.5746400e+002  6.7200000e+002
  7.5815200e+002  6.8800000e+002
  7.5901600e+002  8.6400000e+002
  7.5963200e+002  6.1600000e+002
  7.6025600e+002  6.2400000e+002
  7.6095600e+002  7.0000000e+002
  7.6165600e+002  7.0000000e+002
  7.6255600e+002  9.0000000e+002
  7.6311200e+002  5.5600000e+002
  7.6383200e+002  7.2000000e+002
  7.6449600e+002  6.6400000e+002
  7.6517200e+002  6.7600000e+002
  7.6571600e+002  5.4400000e+002
  7.6623600e+002  5.2000000e+002
  7.6695600e+002  7.2000000e+002
  7.6764400e+002  6.8800000e+002
  7.6835600e+002  7.1200000e+002
  7.6904000e+002  6.8400000e+002
  7.6961200e+002  5.7200000e+002
  7.7018400e+002  5.7200000e+002
  7.7084800e+002  6.6400000e+002
  7.7151200e+002  6.6400000e+002
  7.7221200e+002  7.0000000e+002
  7.7310000e+002  8.8800000e+002
  7.7366000e+002  5.6000000e+002
  7.7433600e+002  6.7600000e+002
  7.7503600e+002  7.0000000e+002
  7.7560400e+002  5.6800000e+002
  7.7614400e+002  5.4000000e+002
  7.7695200e+002  8.0800000e+002
  7.7750800e+002  5.5600000e+002
  7.7816400e+002  6.5600000e+002
  7.7878000e+002  6.1600000e+002
  7.7936400e+002  5.8400000e+002
  7.7997600e+002  6.1200000e+002
  7.8064400e+002  6.6800000e+002
  7.8134000e+002  6.9600000e+002
  7.8221600e+002  8.7600000e+002
  7.8283600e+002  6.2000000e+002
  7.8361600e+002  7.8000000e+002
  7.8420800e+002  5.9200000e+002
  7.8486800e+002  6.6000000e+002
  7.8556800e+002  7.0000000e+002
  7.8628800e+002  7.2000000e+002
  7.8696000e+002  6.7200000e+002
  7.8772800e+002  7.6800000e+002
  7.8838000e+002  6.5200000e+002
  7.8908000e+002  7.0000000e+002
  7.8978000e+002  7.0000000e+002
  7.9047600e+002  6.9600000e+002
  7.9135200e+002  8.7600000e+002
  7.9192000e+002  5.6800000e+002
  7.9258000e+002  6.6000000e+002
  7.9329200e+002  7.1200000e+002
  7.9398800e+002  6.9600000e+002
  7.9438000e+002  3.9200000e+002
  7.9506400e+002  6.8400000e+002
  7.9540800e+002  3.4400000e+002
  7.9575200e+002  3.4400000e+002
  7.9610800e+002  3.5600000e+002
  7.9645200e+002  3.4400000e+002
  7.9685200e+002  4.0000000e+002
  7.9715200e+002  3.0000000e+002
  7.9782400e+002  6.7200000e+002
  7.9872400e+002  9.0000000e+002
  7.9940000e+002  6.7600000e+002
  7.9996400e+002  5.6400000e+002
  8.0064000e+002  6.7600000e+002
  8.0134400e+002  7.0400000e+002
  8.0206400e+002  7.2000000e+002
  8.0272800e+002  6.6400000e+002
  8.0349600e+002  7.6800000e+002
  8.0413600e+002  6.4000000e+002
  8.0482400e+002  6.8800000e+002
  8.0557200e+002  7.4800000e+002
  8.0625600e+002  6.8400000e+002
  8.0694000e+002  6.8400000e+002
  8.0765200e+002  7.1200000e+002
  8.0834800e+002  6.9600000e+002
  8.0904800e+002  7.0000000e+002
  8.0976800e+002  7.2000000e+002
  8.1043200e+002  6.6400000e+002
  8.1115600e+002  7.2400000e+002
  8.1185600e+002  7.0000000e+002
  8.1252800e+002  6.7200000e+002
  8.1342800e+002  9.0000000e+002
  8.1398400e+002  5.5600000e+002
  8.1468000e+002  6.9600000e+002
  8.1535600e+002  6.7600000e+002
  8.1605200e+002  6.9600000e+002
  8.1666800e+002  6.1600000e+002
  8.1744800e+002  7.8000000e+002
  8.1800400e+002  5.5600000e+002
  8.1851200e+002  5.0800000e+002
  8.1920000e+002  6.8800000e+002
  8.1990000e+002  7.0000000e+002
  8.2061200e+002  7.1200000e+002
  8.2130000e+002  6.8800000e+002
  8.2183200e+002  5.3200000e+002
  8.2237600e+002  5.4400000e+002
  8.2307200e+002  6.9600000e+002
  8.2378400e+002  7.1200000e+002
  8.2446800e+002  6.8400000e+002
  8.2516400e+002  6.9600000e+002
  8.2604400e+002  8.8000000e+002
  8.2661200e+002  5.6800000e+002
  8.2729600e+002  6.8400000e+002
  8.2798000e+002  6.8400000e+002
  8.2867600e+002  6.9600000e+002
  8.2898400e+002  3.0800000e+002
  8.2972000e+002  7.3600000e+002
  8.3044000e+002  7.2000000e+002
  8.3117600e+002  7.3600000e+002
  8.3181600e+002  6.4000000e+002
  8.3254000e+002  7.2400000e+002
  8.3322800e+002  6.8800000e+002
  8.3392800e+002  7.0000000e+002
  8.3468800e+002  7.6000000e+002
  8.3536400e+002  6.7600000e+002
  8.3602800e+002  6.6400000e+002
  8.3696800e+002  9.4000000e+002
  8.3748800e+002  5.2000000e+002
  8.3814400e+002  6.5600000e+002
  8.3889200e+002  7.4800000e+002
  8.3958000e+002  6.8800000e+002
  8.4026000e+002  6.8000000e+002
  8.4098400e+002  7.2400000e+002
  8.4168400e+002  7.0000000e+002
  8.4236000e+002  6.7600000e+002
  8.4306000e+002  7.0000000e+002
  8.4378400e+002  7.2400000e+002
  8.4449200e+002  7.0800000e+002
  8.4518000e+002  6.8800000e+002
  8.4586000e+002  6.8000000e+002
  8.4656800e+002  7.0800000e+002
  8.4729200e+002  7.2400000e+002
  8.4798000e+002  6.8800000e+002
  8.4864400e+002  6.6400000e+002
  8.4938800e+002  7.4400000e+002
  8.5005200e+002  6.6400000e+002
  8.5092800e+002  8.7600000e+002
  8.5148400e+002  5.5600000e+002
  8.5218400e+002  7.0000000e+002
  8.5287200e+002  6.8800000e+002
  8.5356000e+002  6.8800000e+002
  8.5445600e+002  8.9600000e+002
  8.5499600e+002  5.4000000e+002
  8.5569600e+002  7.0000000e+002
  8.5636400e+002  6.6800000e+002
  8.5706000e+002  6.9600000e+002
  8.5776000e+002  7.0000000e+002
  8.5843600e+002  6.7600000e+002
  8.5937600e+002  9.4000000e+002
  8.5990800e+002  5.3200000e+002
  8.6063600e+002  7.2800000e+002
  8.6126800e+002  6.3200000e+002
  8.6196800e+002  7.0000000e+002
  8.6266800e+002  7.0000000e+002
  8.6336800e+002  7.0000000e+002
  8.6405600e+002  6.8800000e+002
  8.6512000e+002  1.0640000e+003
  8.6568000e+002  5.6000000e+002
  8.6632000e+002  6.4000000e+002
  8.6722800e+002  9.0800000e+002
  8.6792000e+002  6.9200000e+002
  8.6859600e+002  6.7600000e+002
  8.6925600e+002  6.6000000e+002
  8.7004000e+002  7.8400000e+002
  8.7062000e+002  5.8000000e+002
  8.7109600e+002  4.7600000e+002
  8.7174400e+002  6.4800000e+002
  8.7242000e+002  6.7600000e+002
  8.7313200e+002  7.1200000e+002
  8.7383200e+002  7.0000000e+002
  8.7452800e+002  6.9600000e+002
  8.7522400e+002  6.9600000e+002
  8.7592400e+002  7.0000000e+002
  8.7646000e+002  5.3600000e+002
  8.7702000e+002  5.6000000e+002
  8.7767200e+002  6.5200000e+002
  8.7838400e+002  7.1200000e+002
  8.7906000e+002  6.7600000e+002
  8.7960800e+002  5.4800000e+002
  8.8017600e+002  5.6800000e+002
  8.8080800e+002  6.3200000e+002
  8.8165200e+002  8.4400000e+002
  8.8222400e+002  5.7200000e+002
  8.8294800e+002  7.2400000e+002
  8.8350400e+002  5.5600000e+002
  8.8398800e+002  4.8400000e+002
  8.8472400e+002  7.3600000e+002
  8.8532800e+002  6.0400000e+002
  8.8578800e+002  4.6000000e+002
  8.8627200e+002  4.8400000e+002
  8.8674000e+002  4.6800000e+002
  8.8712400e+002  3.8400000e+002
  8.8766800e+002  5.4400000e+002
  8.8836800e+002  7.0000000e+002
  8.8894800e+002  5.8000000e+002
  8.8943200e+002  4.8400000e+002
  8.9014000e+002  7.0800000e+002
  8.9067200e+002  5.3200000e+002
  8.9126000e+002  5.8800000e+002
  8.9176000e+002  5.0000000e+002
  8.9228000e+002  5.2000000e+002
  8.9281200e+002  5.3200000e+002
  8.9346400e+002  6.5200000e+002
  8.9403200e+002  5.6800000e+002
  8.9468000e+002  6.4800000e+002
  8.9534800e+002  6.6800000e+002
  8.9590400e+002  5.5600000e+002
  8.9662400e+002  7.2000000e+002
  8.9734000e+002  7.1600000e+002
  8.9802000e+002  6.8000000e+002
  8.9871600e+002  6.9600000e+002
  8.9943600e+002  7.2000000e+002
  9.0012400e+002  6.8800000e+002
  9.0066800e+002  5.4400000e+002
  9.0121200e+002  5.4400000e+002
  9.0189600e+002  6.8400000e+002
  9.0259600e+002  7.0000000e+002
  9.0330800e+002  7.1200000e+002
  9.0388800e+002  5.8000000e+002
  9.0448800e+002  6.0000000e+002
  9.0506800e+002  5.8000000e+002
  9.0577600e+002  7.0800000e+002
  9.0647600e+002  7.0000000e+002
  9.0702000e+002  5.4400000e+002
  9.0764000e+002  6.2000000e+002
  9.0819600e+002  5.5600000e+002
  9.0866800e+002  4.7200000e+002
  9.0928400e+002  6.1600000e+002
  9.1029600e+002  1.0120000e+003
  9.1069200e+002  3.9600000e+002
  9.1143600e+002  7.4400000e+002
  9.1210000e+002  6.6400000e+002
  9.1288000e+002  7.8000000e+002
  9.1347200e+002  5.9200000e+002
  9.1420400e+002  7.3200000e+002
  9.1482000e+002  6.1600000e+002
  9.1531600e+002  4.9600000e+002
  9.1618000e+002  8.6400000e+002
  9.1670000e+002  5.2000000e+002
  9.1751600e+002  8.1600000e+002
  9.1810400e+002  5.8800000e+002
  9.1880000e+002  6.9600000e+002
  9.1952400e+002  7.2400000e+002
  9.2016000e+002  6.3600000e+002
  9.2090400e+002  7.4400000e+002
  9.2159600e+002  6.9200000e+002
  9.2230800e+002  7.1200000e+002
  9.2299600e+002  6.8800000e+002
  9.2371200e+002  7.1600000e+002
  9.2444000e+002  7.2800000e+002
  9.2508800e+002  6.4800000e+002
  9.2582400e+002  7.3600000e+002
  9.2640400e+002  5.8000000e+002
  9.2690000e+002  4.9600000e+002
  9.2776800e+002  8.6800000e+002
  9.2828400e+002  5.1600000e+002
  9.2860400e+002  3.2000000e+002
  9.2966800e+002  1.0640000e+003
  9.3038800e+002  7.2000000e+002
  9.3099200e+002  6.0400000e+002
  9.3156000e+002  5.6800000e+002
  9.3213600e+002  5.7600000e+002
  9.3284800e+002  7.1200000e+002
  9.3349600e+002  6.4800000e+002
  9.3420800e+002  7.1200000e+002
  9.3512800e+002  9.2000000e+002
  9.3571200e+002  5.8400000e+002
  9.3644400e+002  7.3200000e+002
  9.3704800e+002  6.0400000e+002
  9.3772400e+002  6.7600000e+002
  9.3847200e+002  7.4800000e+002
  9.3916400e+002  6.9200000e+002
  9.3982400e+002  6.6000000e+002
  9.4052000e+002  6.9600000e+002
  9.4122000e+002  7.0000000e+002
  9.4212400e+002  9.0400000e+002
  9.4268000e+002  5.5600000e+002
  9.4340400e+002  7.2400000e+002
  9.4405600e+002  6.5200000e+002
  9.4475600e+002  7.0000000e+002
  9.4562800e+002  8.7200000e+002
  9.4620800e+002  5.8000000e+002
