  4.3681600e+002  5.8800000e+002
  4.3741600e+002  6.0000000e+002
  4.3802000e+002  6.0400000e+002
  4.3862800e+002  6.0800000e+002
  4.3921600e+002  5.8800000e+002
  4.3981600e+002  6.0000000e+002
  4.4043200e+002  6.1600000e+002
  4.4101600e+002  5.8400000e+002
  4.4160000e+002  5.8400000e+002
  4.4219200e+002  5.9200000e+002
  4.4278800e+002  5.9600000e+002
  4.4338400e+002  5.9600000e+002
  4.4396800e+002  5.8400000e+002
  4.4456000e+002  5.9200000e+002
  4.4515200e+002  5.9200000e+002
  4.4573200e+002  5.8000000e+002
  4.4631600e+002  5.8400000e+002
  4.4688800e+002  5.7200000e+002
  4.4746800e+002  5.8000000e+002
  4.4804800e+002  5.8000000e+002
  4.4864400e+002  5.9600000e+002
  4.4922000e+002  5.7600000e+002
  4.4982400e+002  6.0400000e+002
  4.5040800e+002  5.8400000e+002
  4.5098000e+002  5.7200000e+002
  4.5157200e+002  5.9200000e+002
  4.5214800e+002  5.7600000e+002
  4.5273600e+002  5.8800000e+002
  4.5332000e+002  5.8400000e+002
  4.5391200e+002  5.9200000e+002
  4.5451200e+002  6.0000000e+002
  4.5506400e+002  5.5200000e+002
  4.5564400e+002  5.8000000e+002
  4.5623600e+002  5.9200000e+002
  4.5683200e+002  5.9600000e+002
  4.5741200e+002  5.8000000e+002
  4.5800800e+002  5.9600000e+002
  4.5862000e+002  6.1200000e+002
  4.5922400e+002  6.0400000e+002
  4.5981200e+002  5.8800000e+002
  4.6043200e+002  6.2000000e+002
  4.6101200e+002  5.8000000e+002
  4.6161200e+002  6.0000000e+002
  4.6222400e+002  6.1200000e+002
  4.6282400e+002  6.0000000e+002
  4.6341600e+002  5.9200000e+002
  4.6401600e+002  6.0000000e+002
  4.6461600e+002  6.0000000e+002
  4.6521600e+002  6.0000000e+002
  4.6580400e+002  5.8800000e+002
  4.6640000e+002  5.9600000e+002
  4.6699200e+002  5.9200000e+002
  4.6761600e+002  6.2400000e+002
  4.6820400e+002  5.8800000e+002
  4.6879200e+002  5.8800000e+002
  4.6939200e+002  6.0000000e+002
  4.7001200e+002  6.2000000e+002
  4.7059600e+002  5.8400000e+002
  4.7120400e+002  6.0800000e+002
  4.7179200e+002  5.8800000e+002
  4.7239200e+002  6.0000000e+002
  4.7298800e+002  5.9600000e+002
  4.7359600e+002  6.0800000e+002
  4.7420400e+002  6.0800000e+002
  4.7479600e+002  5.9200000e+002
  4.7539600e+002  6.0000000e+002
  4.7599600e+002  6.0000000e+002
  4.7660000e+002  6.0400000e+002
  4.7720000e+002  6.0000000e+002
  4.7779200e+002  5.9200000e+002
  4.7838800e+002  5.9600000e+002
  4.7898400e+002  5.9600000e+002
  4.7958800e+002  6.0400000e+002
  4.8017200e+002  5.8400000e+002
  4.8075600e+002  5.8400000e+002
  4.8134800e+002  5.9200000e+002
  4.8194800e+002  6.0000000e+002
  4.8253200e+002  5.8400000e+002
  4.8312000e+002  5.8800000e+002
  4.8371600e+002  5.9600000e+002
  4.8432800e+002  6.1200000e+002
  4.8492000e+002  5.9200000e+002
  4.8551600e+002  5.9600000e+002
  4.8612000e+002  6.0400000e+002
  4.8672800e+002  6.0800000e+002
  4.8735600e+002  6.2800000e+002
  4.8793600e+002  5.8000000e+002
  4.8852800e+002  5.9200000e+002
  4.8912400e+002  5.9600000e+002
  4.8974000e+002  6.1600000e+002
  4.9033600e+002  5.9600000e+002
  4.9089600e+002  5.6000000e+002
  4.9148800e+002  5.9200000e+002
  4.9207600e+002  5.8800000e+002
  4.9267600e+002  6.0000000e+002
  4.9326000e+002  5.8400000e+002
  4.9384800e+002  5.8800000e+002
  4.9443600e+002  5.8800000e+002
  4.9505200e+002  6.1600000e+002
  4.9563600e+002  5.8400000e+002
  4.9622000e+002  5.8400000e+002
  4.9681200e+002  5.9200000e+002
  4.9742400e+002  6.1200000e+002
  4.9802400e+002  6.0000000e+002
  4.9860400e+002  5.8000000e+002
  4.9919600e+002  5.9200000e+002
  4.9979200e+002  5.9600000e+002
  5.0040800e+002  6.1600000e+002
  5.0099200e+002  5.8400000e+002
  5.0160800e+002  6.1600000e+002
  5.0216800e+002  5.6000000e+002
  5.0276000e+002  5.9200000e+002
  5.0335200e+002  5.9200000e+002
  5.0395200e+002  6.0000000e+002
  5.0453200e+002  5.8000000e+002
  5.0512000e+002  5.8800000e+002
  5.0570800e+002  5.8800000e+002
  5.0630000e+002  5.9200000e+002
  5.0690800e+002  6.0800000e+002
  5.0749200e+002  5.8400000e+002
  5.0808400e+002  5.9200000e+002
  5.0868000e+002  5.9600000e+002
  5.0928400e+002  6.0400000e+002
  5.0988800e+002  6.0400000e+002
  5.1047600e+002  5.8800000e+002
  5.1107200e+002  5.9600000e+002
  5.1167200e+002  6.0000000e+002
  5.1227200e+002  6.0000000e+002
  5.1285600e+002  5.8400000e+002
  5.1345200e+002  5.9600000e+002
  5.1404400e+002  5.9200000e+002
  5.1463200e+002  5.8800000e+002
  5.1522000e+002  5.8800000e+002
  5.1579200e+002  5.7200000e+002
  5.1636800e+002  5.7600000e+002
  5.1694400e+002  5.7600000e+002
  5.1752800e+002  5.8400000e+002
  5.1809600e+002  5.6800000e+002
  5.1869200e+002  5.9600000e+002
  5.1924800e+002  5.5600000e+002
  5.1984000e+002  5.9200000e+002
  5.2045200e+002  6.1200000e+002
  5.2100400e+002  5.5200000e+002
  5.2159200e+002  5.8800000e+002
  5.2218000e+002  5.8800000e+002
  5.2277200e+002  5.9200000e+002
  5.2334800e+002  5.7600000e+002
  5.2393200e+002  5.8400000e+002
  5.2452000e+002  5.8800000e+002
  5.2513200e+002  6.1200000e+002
  5.2569600e+002  5.6400000e+002
  5.2627600e+002  5.8000000e+002
  5.2686400e+002  5.8800000e+002
  5.2745600e+002  5.9200000e+002
  5.2804800e+002  5.9200000e+002
  5.2863200e+002  5.8400000e+002
  5.2924400e+002  6.1200000e+002
  5.2982000e+002  5.7600000e+002
  5.3042400e+002  6.0400000e+002
  5.3101600e+002  5.9200000e+002
  5.3162000e+002  6.0400000e+002
  5.3223200e+002  6.1200000e+002
  5.3283600e+002  6.0400000e+002
  5.3344000e+002  6.0400000e+002
  5.3404800e+002  6.0800000e+002
  5.3465200e+002  6.0400000e+002
  5.3526800e+002  6.1600000e+002
  5.3586400e+002  5.9600000e+002
  5.3645600e+002  5.9200000e+002
  5.3704800e+002  5.9200000e+002
  5.3764000e+002  5.9200000e+002
  5.3822800e+002  5.8800000e+002
  5.3881200e+002  5.8400000e+002
  5.3940400e+002  5.9200000e+002
  5.4000000e+002  5.9600000e+002
  5.4058400e+002  5.8400000e+002
  5.4117600e+002  5.9200000e+002
  5.4178800e+002  6.1200000e+002
  5.4236400e+002  5.7600000e+002
  5.4294800e+002  5.8400000e+002
  5.4356000e+002  6.1200000e+002
  5.4413600e+002  5.7600000e+002
  5.4473600e+002  6.0000000e+002
  5.4533200e+002  5.9600000e+002
  5.4594000e+002  6.0800000e+002
  5.4654800e+002  6.0800000e+002
  5.4716800e+002  6.2000000e+002
  5.4777200e+002  6.0400000e+002
  5.4836400e+002  5.9200000e+002
  5.4898400e+002  6.2000000e+002
  5.4955600e+002  5.7200000e+002
  5.5014000e+002  5.8400000e+002
  5.5073200e+002  5.9200000e+002
  5.5129200e+002  5.6000000e+002
  5.5185600e+002  5.6400000e+002
  5.5244800e+002  5.9200000e+002
  5.5301200e+002  5.6400000e+002
  5.5355200e+002  5.4000000e+002
  5.5409200e+002  5.4000000e+002
  5.5467200e+002  5.8000000e+002
  5.5522400e+002  5.5200000e+002
  5.5575600e+002  5.3200000e+002
  5.5628400e+002  5.2800000e+002
  5.5682000e+002  5.3600000e+002
  5.5735600e+002  5.3600000e+002
  5.5790000e+002  5.4400000e+002
  5.5846400e+002  5.6400000e+002
  5.5899600e+002  5.3200000e+002
  5.5953200e+002  5.3600000e+002
  5.6007600e+002  5.4400000e+002
  5.6062000e+002  5.4400000e+002
  5.6117600e+002  5.5600000e+002
  5.6172800e+002  5.5200000e+002
  5.6228000e+002  5.5200000e+002
  5.6283200e+002  5.5200000e+002
  5.6339600e+002  5.6400000e+002
  5.6394800e+002  5.5200000e+002
  5.6451200e+002  5.6400000e+002
  5.6509200e+002  5.8000000e+002
  5.6563600e+002  5.4400000e+002
  5.6619200e+002  5.5600000e+002
  5.6674800e+002  5.5600000e+002
  5.6730800e+002  5.6000000e+002
  5.6786800e+002  5.6000000e+002
  5.6842400e+002  5.5600000e+002
  5.6897600e+002  5.5200000e+002
  5.6953200e+002  5.5600000e+002
  5.7011200e+002  5.8000000e+002
  5.7067200e+002  5.6000000e+002
  5.7121200e+002  5.4000000e+002
  5.7176000e+002  5.4800000e+002
  5.7230800e+002  5.4800000e+002
  5.7287600e+002  5.6800000e+002
  5.7343200e+002  5.5600000e+002
  5.7395600e+002  5.2400000e+002
  5.7450000e+002  5.4400000e+002
  5.7504800e+002  5.4800000e+002
  5.7559600e+002  5.4800000e+002
  5.7614800e+002  5.5200000e+002
  5.7668800e+002  5.4000000e+002
  5.7723600e+002  5.4800000e+002
  5.7780400e+002  5.6800000e+002
  5.7835600e+002  5.5200000e+002
  5.7889600e+002  5.4000000e+002
  5.7944400e+002  5.4800000e+002
  5.8000000e+002  5.5600000e+002
  5.8057600e+002  5.7600000e+002
  5.8111200e+002  5.3600000e+002
  5.8166000e+002  5.4800000e+002
  5.8221600e+002  5.5600000e+002
  5.8278800e+002  5.7200000e+002
  5.8332400e+002  5.3600000e+002
  5.8386800e+002  5.4400000e+002
  5.8442000e+002  5.5200000e+002
  5.8497200e+002  5.5200000e+002
  5.8554400e+002  5.7200000e+002
  5.8608000e+002  5.3600000e+002
  5.8663600e+002  5.5600000e+002
  5.8719200e+002  5.5600000e+002
  5.8777200e+002  5.8000000e+002
  5.8832000e+002  5.4800000e+002
  5.8888000e+002  5.6000000e+002
  5.8944000e+002  5.6000000e+002
  5.9002400e+002  5.8400000e+002
  5.9059200e+002  5.6800000e+002
  5.9114000e+002  5.4800000e+002
  5.9170400e+002  5.6400000e+002
  5.9227200e+002  5.6800000e+002
  5.9284400e+002  5.7200000e+002
  5.9342000e+002  5.7600000e+002
  5.9398000e+002  5.6000000e+002
  5.9455200e+002  5.7200000e+002
  5.9512800e+002  5.7600000e+002
  5.9568400e+002  5.5600000e+002
  5.9624800e+002  5.6400000e+002
  5.9682400e+002  5.7600000e+002
  5.9739600e+002  5.7200000e+002
  5.9795600e+002  5.6000000e+002
  5.9852000e+002  5.6400000e+002
  5.9908800e+002  5.6800000e+002
  5.9967600e+002  5.8800000e+002
  6.0023200e+002  5.5600000e+002
  6.0080800e+002  5.7600000e+002
  6.0141600e+002  6.0800000e+002
  6.0200400e+002  5.8800000e+002
  6.0257600e+002  5.7200000e+002
  6.0318000e+002  6.0400000e+002
  6.0375200e+002  5.7200000e+002
  6.0433600e+002  5.8400000e+002
  6.0491600e+002  5.8000000e+002
  6.0549200e+002  5.7600000e+002
  6.0606400e+002  5.7200000e+002
  6.0664000e+002  5.7600000e+002
  6.0720000e+002  5.6000000e+002
  6.0772400e+002  5.2400000e+002
  6.0818000e+002  4.5600000e+002
  6.0874000e+002  5.6000000e+002
  6.0928000e+002  5.4000000e+002
  6.0982800e+002  5.4800000e+002
  6.1035200e+002  5.2400000e+002
  6.1087200e+002  5.2000000e+002
  6.1135600e+002  4.8400000e+002
  6.1186800e+002  5.1200000e+002
  6.1238400e+002  5.1600000e+002
  6.1292400e+002  5.4000000e+002
  6.1344800e+002  5.2400000e+002
  6.1394800e+002  5.0000000e+002
  6.1447600e+002  5.2800000e+002
  6.1502000e+002  5.4400000e+002
  6.1553600e+002  5.1600000e+002
  6.1606000e+002  5.2400000e+002
  6.1659200e+002  5.3200000e+002
  6.1713200e+002  5.4000000e+002
  6.1767600e+002  5.4400000e+002
  6.1822800e+002  5.5200000e+002
  6.1880000e+002  5.7200000e+002
  6.1931200e+002  5.1200000e+002
  6.1986800e+002  5.5600000e+002
  6.2041600e+002  5.4800000e+002
  6.2095600e+002  5.4000000e+002
  6.2149600e+002  5.4000000e+002
  6.2206000e+002  5.6400000e+002
  6.2260800e+002  5.4800000e+002
  6.2313600e+002  5.2800000e+002
  6.2366800e+002  5.3200000e+002
  6.2421600e+002  5.4800000e+002
  6.2476400e+002  5.4800000e+002
  6.2529600e+002  5.3200000e+002
  6.2583200e+002  5.3600000e+002
  6.2639200e+002  5.6000000e+002
  6.2693200e+002  5.4000000e+002
  6.2747200e+002  5.4000000e+002
  6.2801600e+002  5.4400000e+002
  6.2853200e+002  5.1600000e+002
  6.2909200e+002  5.6000000e+002
  6.2960800e+002  5.1600000e+002
  6.3016400e+002  5.5600000e+002
  6.3068400e+002  5.2000000e+002
  6.3122000e+002  5.3600000e+002
  6.3175600e+002  5.3600000e+002
  6.3229200e+002  5.3600000e+002
  6.3283200e+002  5.4000000e+002
  6.3336400e+002  5.3200000e+002
  6.3389600e+002  5.3200000e+002
  6.3443200e+002  5.3600000e+002
  6.3498400e+002  5.5200000e+002
  6.3550400e+002  5.2000000e+002
  6.3603600e+002  5.3200000e+002
  6.3659200e+002  5.5600000e+002
  6.3713200e+002  5.4000000e+002
  6.3765600e+002  5.2400000e+002
  6.3818800e+002  5.3200000e+002
  6.3872400e+002  5.3600000e+002
  6.3928400e+002  5.6000000e+002
  6.3980800e+002  5.2400000e+002
  6.4035200e+002  5.4400000e+002
  6.4089200e+002  5.4000000e+002
  6.4143200e+002  5.4000000e+002
  6.4197600e+002  5.4400000e+002
  6.4254000e+002  5.6400000e+002
  6.4307200e+002  5.3200000e+002
  6.4361600e+002  5.4400000e+002
  6.4416000e+002  5.4400000e+002
  6.4471200e+002  5.5200000e+002
  6.4528400e+002  5.7200000e+002
  6.4580800e+002  5.2400000e+002
  6.4635600e+002  5.4800000e+002
  6.4690800e+002  5.5200000e+002
  6.4746400e+002  5.5600000e+002
  6.4802000e+002  5.5600000e+002
  6.4856800e+002  5.4800000e+002
  6.4912400e+002  5.5600000e+002
  6.4968000e+002  5.5600000e+002
  6.5026000e+002  5.8000000e+002
  6.5078400e+002  5.2400000e+002
  6.5133600e+002  5.5200000e+002
  6.5188400e+002  5.4800000e+002
  6.5244000e+002  5.5600000e+002
  6.5299200e+002  5.5200000e+002
  6.5354000e+002  5.4800000e+002
  6.5409600e+002  5.5600000e+002
  6.5465200e+002  5.5600000e+002
  6.5521600e+002  5.6400000e+002
  6.5580000e+002  5.8400000e+002
  6.5633200e+002  5.3200000e+002
  6.5692000e+002  5.8800000e+002
  6.5748800e+002  5.6800000e+002
  6.5804000e+002  5.5200000e+002
  6.5862800e+002  5.8800000e+002
  6.5916800e+002  5.4000000e+002
  6.5973600e+002  5.6800000e+002
  6.6030800e+002  5.7200000e+002
  6.6088000e+002  5.7200000e+002
  6.6144400e+002  5.6400000e+002
  6.6201200e+002  5.6800000e+002
  6.6258400e+002  5.7200000e+002
  6.6315200e+002  5.6800000e+002
  6.6374400e+002  5.9200000e+002
  6.6428800e+002  5.4400000e+002
  6.6484800e+002  5.6000000e+002
  6.6540800e+002  5.6000000e+002
  6.6597200e+002  5.6400000e+002
  6.6653600e+002  5.6400000e+002
  6.6709200e+002  5.5600000e+002
  6.6765600e+002  5.6400000e+002
  6.6824000e+002  5.8400000e+002
  6.6879600e+002  5.5600000e+002
  6.6936800e+002  5.7200000e+002
  6.6993600e+002  5.6800000e+002
  6.7052800e+002  5.9200000e+002
  6.7110000e+002  5.7200000e+002
  6.7166000e+002  5.6000000e+002
  6.7222400e+002  5.6400000e+002
  6.7279600e+002  5.7200000e+002
  6.7337200e+002  5.7600000e+002
  6.7396800e+002  5.9600000e+002
  6.7451600e+002  5.4800000e+002
  6.7508400e+002  5.6800000e+002
  6.7566000e+002  5.7600000e+002
  6.7623600e+002  5.7600000e+002
  6.7680800e+002  5.7200000e+002
  6.7737600e+002  5.6800000e+002
  6.7794800e+002  5.7200000e+002
  6.7852400e+002  5.7600000e+002
  6.7910400e+002  5.8000000e+002
  6.7966800e+002  5.6400000e+002
  6.8024000e+002  5.7200000e+002
  6.8081600e+002  5.7600000e+002
  6.8141600e+002  6.0000000e+002
  6.8196800e+002  5.5200000e+002
  6.8253600e+002  5.6800000e+002
  6.8311200e+002  5.7600000e+002
  6.8370400e+002  5.9200000e+002
  6.8426000e+002  5.5600000e+002
  6.8482400e+002  5.6400000e+002
  6.8538800e+002  5.6400000e+002
  6.8595600e+002  5.6800000e+002
  6.8655600e+002  6.0000000e+002
  6.8710400e+002  5.4800000e+002
  6.8767600e+002  5.7200000e+002
  6.8827200e+002  5.9600000e+002
  6.8885600e+002  5.8400000e+002
  6.8944400e+002  5.8800000e+002
  6.8998800e+002  5.4400000e+002
  6.9056800e+002  5.8000000e+002
  6.9115200e+002  5.8400000e+002
  6.9175600e+002  6.0400000e+002
  6.9230800e+002  5.5200000e+002
  6.9288800e+002  5.8000000e+002
  6.9348400e+002  5.9600000e+002
  6.9404400e+002  5.6000000e+002
  6.9461200e+002  5.6800000e+002
  6.9518800e+002  5.7600000e+002
  6.9576000e+002  5.7200000e+002
  6.9633600e+002  5.7600000e+002
  6.9690000e+002  5.6400000e+002
  6.9746400e+002  5.6400000e+002
  6.9805600e+002  5.9200000e+002
  6.9860800e+002  5.5200000e+002
  6.9917600e+002  5.6800000e+002
  6.9974400e+002  5.6800000e+002
  7.0031200e+002  5.6800000e+002
  7.0090800e+002  5.9600000e+002
  7.0146000e+002  5.5200000e+002
  7.0202400e+002  5.6400000e+002
  7.0258800e+002  5.6400000e+002
  7.0316000e+002  5.7200000e+002
  7.0373600e+002  5.7600000e+002
  7.0429600e+002  5.6000000e+002
  7.0486400e+002  5.6800000e+002
  7.0546000e+002  5.9600000e+002
  7.0601200e+002  5.5200000e+002
  7.0658400e+002  5.7200000e+002
  7.0715200e+002  5.6800000e+002
  7.0772400e+002  5.7200000e+002
  7.0829200e+002  5.6800000e+002
  7.0886800e+002  5.7600000e+002
  7.0943600e+002  5.6800000e+002
  7.1000800e+002  5.7200000e+002
  7.1058000e+002  5.7200000e+002
  7.1117600e+002  5.9600000e+002
  7.1172000e+002  5.4400000e+002
  7.1228400e+002  5.6400000e+002
  7.1285600e+002  5.7200000e+002
  7.1342800e+002  5.7200000e+002
  7.1400000e+002  5.7200000e+002
  7.1456800e+002  5.6800000e+002
  7.1513600e+002  5.6800000e+002
  7.1573200e+002  5.9600000e+002
  7.1629600e+002  5.6400000e+002
  7.1686400e+002  5.6800000e+002
  7.1744400e+002  5.8000000e+002
  7.1802400e+002  5.8000000e+002
  7.1860800e+002  5.8400000e+002
  7.1918000e+002  5.7200000e+002
  7.1975200e+002  5.7200000e+002
  7.2032800e+002  5.7600000e+002
  7.2090800e+002  5.8000000e+002
  7.2148400e+002  5.7600000e+002
  7.2205200e+002  5.6800000e+002
  7.2262400e+002  5.7200000e+002
  7.2319200e+002  5.6800000e+002
  7.2377200e+002  5.8000000e+002
  7.2434000e+002  5.6800000e+002
  7.2491600e+002  5.7600000e+002
  7.2548800e+002  5.7200000e+002
  7.2607600e+002  5.8800000e+002
  7.2664400e+002  5.6800000e+002
  7.2722000e+002  5.7600000e+002
  7.2781600e+002  5.9600000e+002
  7.2837600e+002  5.6000000e+002
  7.2895200e+002  5.7600000e+002
  7.2952000e+002  5.6800000e+002
  7.3009600e+002  5.7600000e+002
  7.3067200e+002  5.7600000e+002
  7.3125600e+002  5.8400000e+002
  7.3182000e+002  5.6400000e+002
  7.3238800e+002  5.6800000e+002
  7.3295600e+002  5.6800000e+002
  7.3353200e+002  5.7600000e+002
  7.3409200e+002  5.6000000e+002
  7.3466000e+002  5.6800000e+002
  7.3522800e+002  5.6800000e+002
  7.3580000e+002  5.7200000e+002
  7.3637200e+002  5.7200000e+002
  7.3693600e+002  5.6400000e+002
  7.3750400e+002  5.6800000e+002
  7.3807600e+002  5.7200000e+002
  7.3864800e+002  5.7200000e+002
  7.3920800e+002  5.6000000e+002
  7.3977600e+002  5.6800000e+002
  7.4034000e+002  5.6400000e+002
  7.4092800e+002  5.8800000e+002
  7.4147200e+002  5.4400000e+002
  7.4202800e+002  5.5600000e+002
  7.4258800e+002  5.6000000e+002
  7.4317200e+002  5.8400000e+002
  7.4372400e+002  5.5200000e+002
  7.4428400e+002  5.6000000e+002
  7.4485200e+002  5.6800000e+002
  7.4542400e+002  5.7200000e+002
  7.4600000e+002  5.7600000e+002
  7.4656800e+002  5.6800000e+002
  7.4714000e+002  5.7200000e+002
  7.4771600e+002  5.7600000e+002
  7.4831200e+002  5.9600000e+002
  7.4888000e+002  5.6800000e+002
  7.4945200e+002  5.7200000e+002
  7.5005600e+002  6.0400000e+002
  7.5061600e+002  5.6000000e+002
  7.5120800e+002  5.9200000e+002
  7.5178800e+002  5.8000000e+002
  7.5237600e+002  5.8800000e+002
  7.5296400e+002  5.8800000e+002
  7.5355600e+002  5.9200000e+002
  7.5414400e+002  5.8800000e+002
  7.5472400e+002  5.8000000e+002
  7.5530800e+002  5.8400000e+002
  7.5589600e+002  5.8800000e+002
  7.5648400e+002  5.8800000e+002
  7.5706000e+002  5.7600000e+002
  7.5764400e+002  5.8400000e+002
  7.5822400e+002  5.8000000e+002
  7.5883600e+002  6.1200000e+002
  7.5940000e+002  5.6400000e+002
  7.5998000e+002  5.8000000e+002
  7.6056800e+002  5.8800000e+002
  7.6115200e+002  5.8400000e+002
  7.6174400e+002  5.9200000e+002
  7.6232000e+002  5.7600000e+002
  7.6292000e+002  6.0000000e+002
  7.6348000e+002  5.6000000e+002
  7.6406400e+002  5.8400000e+002
  7.6463600e+002  5.7200000e+002
  7.6520800e+002  5.7200000e+002
  7.6578400e+002  5.7600000e+002
  7.6636800e+002  5.8400000e+002
  7.6694400e+002  5.7600000e+002
  7.6752000e+002  5.7600000e+002
  7.6809600e+002  5.7600000e+002
  7.6868000e+002  5.8400000e+002
  7.6927600e+002  5.9600000e+002
  7.6985200e+002  5.7600000e+002
  7.7042800e+002  5.7600000e+002
  7.7102000e+002  5.9200000e+002
  7.7160800e+002  5.8800000e+002
  7.7218400e+002  5.7600000e+002
  7.7276000e+002  5.7600000e+002
  7.7334000e+002  5.8000000e+002
  7.7393600e+002  5.9600000e+002
  7.7453200e+002  5.9600000e+002
  7.7512400e+002  5.9200000e+002
  7.7572000e+002  5.9600000e+002
  7.7632800e+002  6.0800000e+002
  7.7694000e+002  6.1200000e+002
  7.7753200e+002  5.9200000e+002
  7.7813600e+002  6.0400000e+002
  7.7873600e+002  6.0000000e+002
  7.7934800e+002  6.1200000e+002
  7.7993600e+002  5.8800000e+002
  7.8053200e+002  5.9600000e+002
  7.8112000e+002  5.8800000e+002
  7.8173200e+002  6.1200000e+002
  7.8231200e+002  5.8000000e+002
  7.8289200e+002  5.8000000e+002
  7.8347600e+002  5.8400000e+002
  7.8406000e+002  5.8400000e+002
  7.8465200e+002  5.9200000e+002
  7.8524400e+002  5.9200000e+002
  7.8582400e+002  5.8000000e+002
  7.8640800e+002  5.8400000e+002
  7.8699200e+002  5.8400000e+002
  7.8758800e+002  5.9600000e+002
  7.8816800e+002  5.8000000e+002
  7.8875600e+002  5.8800000e+002
  7.8934800e+002  5.9200000e+002
  7.8996400e+002  6.1600000e+002
  7.9055200e+002  5.8800000e+002
  7.9114400e+002  5.9200000e+002
  7.9173200e+002  5.8800000e+002
  7.9232400e+002  5.9200000e+002
  7.9291600e+002  5.9200000e+002
  7.9351200e+002  5.9600000e+002
  7.9409200e+002  5.8000000e+002
  7.9468000e+002  5.8800000e+002
  7.9526800e+002  5.8800000e+002
  7.9586400e+002  5.9600000e+002
  7.9644400e+002  5.8000000e+002
  7.9702800e+002  5.8400000e+002
  7.9761600e+002  5.8800000e+002
  7.9820800e+002  5.9200000e+002
  7.9880800e+002  6.0000000e+002
  7.9939200e+002  5.8400000e+002
  7.9998400e+002  5.9200000e+002
  8.0058000e+002  5.9600000e+002
  8.0120000e+002  6.2000000e+002
  8.0178800e+002  5.8800000e+002
  8.0237600e+002  5.8800000e+002
  8.0297200e+002  5.9600000e+002
  8.0356800e+002  5.9600000e+002
  8.0417600e+002  6.0800000e+002
  8.0476800e+002  5.9200000e+002
  8.0536000e+002  5.9200000e+002
  8.0595200e+002  5.9200000e+002
  8.0654800e+002  5.9600000e+002
  8.0715200e+002  6.0400000e+002
  8.0774000e+002  5.8800000e+002
  8.0833600e+002  5.9600000e+002
  8.0893200e+002  5.9600000e+002
  8.0952800e+002  5.9600000e+002
  8.1011200e+002  5.8400000e+002
  8.1070400e+002  5.9200000e+002
  8.1129600e+002  5.9200000e+002
  8.1190000e+002  6.0400000e+002
  8.1249200e+002  5.9200000e+002
  8.1308800e+002  5.9600000e+002
  8.1368800e+002  6.0000000e+002
  8.1429200e+002  6.0400000e+002
  8.1488800e+002  5.9600000e+002
  8.1548400e+002  5.9600000e+002
  8.1608400e+002  6.0000000e+002
  8.1668400e+002  6.0000000e+002
  8.1727200e+002  5.8800000e+002
  8.1785600e+002  5.8400000e+002
  8.1844800e+002  5.9200000e+002
  8.1903200e+002  5.8400000e+002
  8.1960400e+002  5.7200000e+002
  8.2018000e+002  5.7600000e+002
  8.2077600e+002  5.9600000e+002
  8.2134400e+002  5.6800000e+002
  8.2196000e+002  6.1600000e+002
  8.2251600e+002  5.5600000e+002
  8.2310400e+002  5.8800000e+002
  8.2372000e+002  6.1600000e+002
  8.2430400e+002  5.8400000e+002
  8.2489600e+002  5.9200000e+002
  8.2549600e+002  6.0000000e+002
  8.2609200e+002  5.9600000e+002
  8.2669600e+002  6.0400000e+002
  8.2728400e+002  5.8800000e+002
  8.2787600e+002  5.9200000e+002
  8.2846800e+002  5.9200000e+002
  8.2906800e+002  6.0000000e+002
  8.2964800e+002  5.8000000e+002
  8.3023200e+002  5.8400000e+002
  8.3082000e+002  5.8800000e+002
  8.3140800e+002  5.8800000e+002
  8.3200800e+002  6.0000000e+002
  8.3258800e+002  5.8000000e+002
  8.3318400e+002  5.9600000e+002
  8.3377200e+002  5.8800000e+002
  8.3438000e+002  6.0800000e+002
  8.3496400e+002  5.8400000e+002
  8.3555200e+002  5.8800000e+002
  8.3614400e+002  5.9200000e+002
  8.3674800e+002  6.0400000e+002
  8.3734000e+002  5.9200000e+002
  8.3790400e+002  5.6400000e+002
  8.3847600e+002  5.7200000e+002
  8.3905200e+002  5.7600000e+002
  8.3962800e+002  5.7600000e+002
  8.4023600e+002  6.0800000e+002
  8.4079200e+002  5.5600000e+002
  8.4137200e+002  5.8000000e+002
  8.4195200e+002  5.8000000e+002
  8.4254400e+002  5.9200000e+002
  8.4312400e+002  5.8000000e+002
  8.4370400e+002  5.8000000e+002
  8.4428800e+002  5.8400000e+002
  8.4488000e+002  5.9200000e+002
  8.4547200e+002  5.9200000e+002
  8.4605600e+002  5.8400000e+002
  8.4664800e+002  5.9200000e+002
  8.4726000e+002  6.1200000e+002
  8.4784000e+002  5.8000000e+002
  8.4842800e+002  5.8800000e+002
  8.4902400e+002  5.9600000e+002
  8.4964000e+002  6.1600000e+002
  8.5022400e+002  5.8400000e+002
  8.5081200e+002  5.8800000e+002
  8.5140000e+002  5.8800000e+002
  8.5199200e+002  5.9200000e+002
  8.5258800e+002  5.9600000e+002
  8.5318000e+002  5.9200000e+002
  8.5376400e+002  5.8400000e+002
  8.5437600e+002  6.1200000e+002
  8.5496800e+002  5.9200000e+002
  8.5555200e+002  5.8400000e+002
  8.5614800e+002  5.9600000e+002
  8.5674000e+002  5.9200000e+002
  8.5733600e+002  5.9600000e+002
  8.5793600e+002  6.0000000e+002
  8.5854400e+002  6.0800000e+002
  8.5913600e+002  5.9200000e+002
  8.5973600e+002  6.0000000e+002
  8.6033200e+002  5.9600000e+002
