  6.0762400e+002  8.2400000e+002
  6.0834800e+002  7.2400000e+002
  6.0939600e+002  1.0480000e+003
  6.1030800e+002  9.1200000e+002
  6.1101600e+002  7.0800000e+002
  6.1190800e+002  8.9200000e+002
  6.1259600e+002  6.8800000e+002
  6.1352400e+002  9.2800000e+002
  6.1432000e+002  7.9600000e+002
  6.1506800e+002  7.4800000e+002
  6.1602000e+002  9.5200000e+002
  6.1680400e+002  7.8400000e+002
  6.1779200e+002  9.8800000e+002
  6.1846000e+002  6.6800000e+002
  6.1910000e+002  6.4000000e+002
  6.1981200e+002  7.1200000e+002
  6.2055600e+002  7.4400000e+002
  6.2145600e+002  9.0000000e+002
  6.2232400e+002  8.6800000e+002
  6.2303600e+002  7.1200000e+002
  6.2380400e+002  7.6800000e+002
  6.2459600e+002  7.9200000e+002
  6.2558800e+002  9.9200000e+002
  6.2664400e+002  1.0560000e+003
  6.2755600e+002  9.1200000e+002
  6.2845200e+002  8.9600000e+002
  6.2922800e+002  7.7600000e+002
  6.3021600e+002  9.8800000e+002
  6.3100000e+002  7.8400000e+002
  6.3224000e+002  1.2400000e+003
  6.3288000e+002  6.4000000e+002
  6.3365600e+002  7.7600000e+002
  6.3470400e+002  1.0480000e+003
  6.3540400e+002  7.0000000e+002
  6.3609200e+002  6.8800000e+002
  6.3682800e+002  7.3600000e+002
  6.3776000e+002  9.3200000e+002
  6.3852000e+002  7.6000000e+002
  6.3924400e+002  7.2400000e+002
  6.3990800e+002  6.6400000e+002
  6.4087200e+002  9.6400000e+002
  6.4163200e+002  7.6000000e+002
  6.4250000e+002  8.6800000e+002
  6.4338400e+002  8.8400000e+002
  6.4432800e+002  9.4400000e+002
  6.4502800e+002  7.0000000e+002
  6.4606400e+002  1.0360000e+003
  6.4684000e+002  7.7600000e+002
  6.4776800e+002  9.2800000e+002
  6.4849600e+002  7.2800000e+002
  6.4932800e+002  8.3200000e+002
  6.5020000e+002  8.7200000e+002
  6.5104400e+002  8.4400000e+002
  6.5199200e+002  9.4800000e+002
  6.5283600e+002  8.4400000e+002
  6.5374000e+002  9.0400000e+002
  6.5480400e+002  1.0640000e+003
  6.5573600e+002  9.3200000e+002
  6.5678800e+002  1.0520000e+003
  6.5780000e+002  1.0120000e+003
  6.5869600e+002  8.9600000e+002
  6.5963600e+002  9.4000000e+002
  6.6036800e+002  7.3200000e+002
  6.6102400e+002  6.5600000e+002
  6.6157200e+002  5.4800000e+002
  6.6243600e+002  8.6400000e+002
  6.6324800e+002  8.1200000e+002
  6.6388800e+002  6.4000000e+002
  6.6456000e+002  6.7200000e+002
  6.6517600e+002  6.1600000e+002
  6.6598800e+002  8.1200000e+002
  6.6690000e+002  9.1200000e+002
  6.6757200e+002  6.7200000e+002
  6.6826800e+002  6.9600000e+002
  6.6896400e+002  6.9600000e+002
  6.6990000e+002  9.3600000e+002
  6.7056800e+002  6.6800000e+002
  6.7138800e+002  8.2000000e+002
  6.7228400e+002  8.9600000e+002
  6.7299200e+002  7.0800000e+002
  6.7376800e+002  7.7600000e+002
  6.7460000e+002  8.3200000e+002
  6.7535200e+002  7.5200000e+002
  6.7604000e+002  6.8800000e+002
  6.7702400e+002  9.8400000e+002
  6.7769200e+002  6.6800000e+002
  6.7851200e+002  8.2000000e+002
  6.7928000e+002  7.6800000e+002
  6.7990000e+002  6.2000000e+002
  6.8055600e+002  6.5600000e+002
  6.8148800e+002  9.3200000e+002
  6.8227600e+002  7.8800000e+002
  6.8305200e+002  7.7600000e+002
  6.8371600e+002  6.6400000e+002
  6.8463200e+002  9.1600000e+002
  6.8535600e+002  7.2400000e+002
  6.8611200e+002  7.5600000e+002
  6.8701200e+002  9.0000000e+002
  6.8823200e+002  1.2200000e+003
  6.8900800e+002  7.7600000e+002
  6.8990000e+002  8.9200000e+002
  6.9090800e+002  1.0080000e+003
  6.9162400e+002  7.1600000e+002
  6.9253200e+002  9.0800000e+002
  6.9324400e+002  7.1200000e+002
  6.9397200e+002  7.2800000e+002
  6.9494400e+002  9.7200000e+002
  6.9596000e+002  1.0160000e+003
  6.9669200e+002  7.3200000e+002
  6.9750800e+002  8.1600000e+002
  6.9824800e+002  7.4000000e+002
  6.9903200e+002  7.8400000e+002
  6.9990800e+002  8.7600000e+002
  7.0075200e+002  8.4400000e+002
  7.0150400e+002  7.5200000e+002
  7.0225200e+002  7.4800000e+002
  7.0300400e+002  7.5200000e+002
  7.0390400e+002  9.0000000e+002
  7.0488400e+002  9.8000000e+002
  7.0574400e+002  8.6000000e+002
  7.0657200e+002  8.2800000e+002
  7.0736000e+002  7.8800000e+002
  7.0816400e+002  8.0400000e+002
  7.0898400e+002  8.2000000e+002
  7.0976800e+002  7.8400000e+002
  7.1066800e+002  9.0000000e+002
  7.1149200e+002  8.2400000e+002
  7.1234400e+002  8.5200000e+002
  7.1301200e+002  6.6800000e+002
  7.1369600e+002  6.8400000e+002
  7.1438800e+002  6.9200000e+002
  7.1546800e+002  1.0800000e+003
  7.1621200e+002  7.4400000e+002
  7.1691600e+002  7.0400000e+002
  7.1791200e+002  9.9600000e+002
  7.1862400e+002  7.1200000e+002
  7.1942800e+002  8.0400000e+002
  7.2018000e+002  7.5200000e+002
  7.2101600e+002  8.3600000e+002
  7.2170400e+002  6.8800000e+002
  7.2254000e+002  8.3600000e+002
  7.2348400e+002  9.4400000e+002
  7.2426000e+002  7.7600000e+002
  7.2497200e+002  7.1200000e+002
  7.2583200e+002  8.6000000e+002
  7.2652000e+002  6.8800000e+002
  7.2733600e+002  8.1600000e+002
  7.2811600e+002  7.8000000e+002
  7.2886000e+002  7.4400000e+002
  7.2964800e+002  7.8800000e+002
  7.3026000e+002  6.1200000e+002
  7.3088000e+002  6.2000000e+002
  7.3178400e+002  9.0400000e+002
  7.3260800e+002  8.2400000e+002
  7.3334000e+002  7.3200000e+002
  7.3410000e+002  7.6000000e+002
  7.3508400e+002  9.8400000e+002
  7.3581200e+002  7.2800000e+002
  7.3669600e+002  8.8400000e+002
  7.3742400e+002  7.2800000e+002
  7.3838400e+002  9.6000000e+002
  7.3921600e+002  8.3200000e+002
  7.4004000e+002  8.2400000e+002
  7.4085200e+002  8.1200000e+002
  7.4160000e+002  7.4800000e+002
  7.4236400e+002  7.6400000e+002
  7.4304400e+002  6.8000000e+002
  7.4376000e+002  7.1600000e+002
  7.4463600e+002  8.7600000e+002
  7.4545200e+002  8.1600000e+002
  7.4622800e+002  7.7600000e+002
  7.4690800e+002  6.8000000e+002
  7.4775600e+002  8.4800000e+002
  7.4850800e+002  7.5200000e+002
  7.4923200e+002  7.2400000e+002
  7.5026000e+002  1.0280000e+003
  7.5109200e+002  8.3200000e+002
  7.5196400e+002  8.7200000e+002
  7.5277200e+002  8.0800000e+002
  7.5354800e+002  7.7600000e+002
  7.5427600e+002  7.2800000e+002
  7.5528000e+002  1.0040000e+003
  7.5598000e+002  7.0000000e+002
  7.5667200e+002  6.9200000e+002
  7.5731200e+002  6.4000000e+002
  7.5795600e+002  6.4400000e+002
  7.5883200e+002  8.7600000e+002
  7.5947600e+002  6.4400000e+002
  7.6054400e+002  1.0680000e+003
  7.6122000e+002  6.7600000e+002
  7.6203600e+002  8.1600000e+002
  7.6279600e+002  7.6000000e+002
  7.6360800e+002  8.1200000e+002
  7.6454400e+002  9.3600000e+002
  7.6540000e+002  8.5600000e+002
  7.6599200e+002  5.9200000e+002
  7.6704400e+002  1.0520000e+003
  7.6785200e+002  8.0800000e+002
  7.6858400e+002  7.3200000e+002
  7.6939600e+002  8.1200000e+002
  7.7064400e+002  1.2480000e+003
  7.7142800e+002  7.8400000e+002
  7.7215200e+002  7.2400000e+002
  7.7296400e+002  8.1200000e+002
  7.7368000e+002  7.1600000e+002
  7.7470400e+002  1.0240000e+003
  7.7540800e+002  7.0400000e+002
  7.7612400e+002  7.1600000e+002
  7.7716800e+002  1.0440000e+003
  7.7786000e+002  6.9200000e+002
  7.7852800e+002  6.6800000e+002
  7.7966800e+002  1.1400000e+003
  7.8042000e+002  7.5200000e+002
  7.8111200e+002  6.9200000e+002
  7.8196400e+002  8.5200000e+002
  7.8269600e+002  7.3200000e+002
  7.8339600e+002  7.0000000e+002
  7.8412400e+002  7.2800000e+002
  7.8494800e+002  8.2400000e+002
  7.8569600e+002  7.4800000e+002
  7.8669600e+002  1.0000000e+003
  7.8758000e+002  8.8400000e+002
  7.8844000e+002  8.6000000e+002
  7.8915200e+002  7.1200000e+002
  7.8984400e+002  6.9200000e+002
  7.9079200e+002  9.4800000e+002
  7.9172800e+002  9.3600000e+002
  7.9238400e+002  6.5600000e+002
  7.9309200e+002  7.0800000e+002
  7.9412800e+002  1.0360000e+003
  7.9483200e+002  7.0400000e+002
  7.9555600e+002  7.2400000e+002
  7.9648400e+002  9.2800000e+002
  7.9735200e+002  8.6800000e+002
  7.9821600e+002  8.6400000e+002
  7.9895200e+002  7.3600000e+002
  7.9961600e+002  6.6400000e+002
  8.0035600e+002  7.4000000e+002
  8.0100400e+002  6.4800000e+002
  8.0189600e+002  8.9200000e+002
  8.0258400e+002  6.8800000e+002
  8.0332000e+002  7.3600000e+002
  8.0406800e+002  7.4800000e+002
  8.0478800e+002  7.2000000e+002
  8.0550800e+002  7.2000000e+002
  8.0624000e+002  7.3200000e+002
  8.0710000e+002  8.6000000e+002
  8.0822400e+002  1.1240000e+003
  8.0896800e+002  7.4400000e+002
  8.0983600e+002  8.6800000e+002
  8.1064400e+002  8.0800000e+002
  8.1158000e+002  9.3600000e+002
  8.1231200e+002  7.3200000e+002
  8.1316800e+002  8.5600000e+002
  8.1388000e+002  7.1200000e+002
  8.1460800e+002  7.2800000e+002
  8.1534800e+002  7.4000000e+002
  8.1625600e+002  9.0800000e+002
  8.1692400e+002  6.6800000e+002
  8.1761200e+002  6.8800000e+002
  8.1826400e+002  6.5200000e+002
  8.1896400e+002  7.0000000e+002
  8.1972800e+002  7.6400000e+002
  8.2044400e+002  7.1600000e+002
  8.2150000e+002  1.0560000e+003
  8.2223600e+002  7.3600000e+002
  8.2305200e+002  8.1600000e+002
  8.2365600e+002  6.0400000e+002
  8.2428400e+002  6.2800000e+002
  8.2532400e+002  1.0400000e+003
  8.2602400e+002  7.0000000e+002
  8.2724400e+002  1.2200000e+003
  8.2798000e+002  7.3600000e+002
  8.2874000e+002  7.6000000e+002
  8.2962000e+002  8.8000000e+002
  8.3046800e+002  8.4800000e+002
  8.3118800e+002  7.2000000e+002
  8.3188800e+002  7.0000000e+002
  8.3257200e+002  6.8400000e+002
  8.3330000e+002  7.2800000e+002
  8.3410000e+002  8.0000000e+002
  8.3488800e+002  7.8800000e+002
  8.3580800e+002  9.2000000e+002
  8.3660800e+002  8.0000000e+002
  8.3755200e+002  9.4400000e+002
  8.3861200e+002  1.0600000e+003
  8.3938000e+002  7.6800000e+002
  8.4015600e+002  7.7600000e+002
  8.4126800e+002  1.1120000e+003
  8.4204800e+002  7.8000000e+002
  8.4274000e+002  6.9200000e+002
  8.4348000e+002  7.4000000e+002
  8.4434400e+002  8.6400000e+002
  8.4506800e+002  7.2400000e+002
  8.4583600e+002  7.6800000e+002
  8.4645200e+002  6.1600000e+002
  8.4707600e+002  6.2400000e+002
  8.4830400e+002  1.2280000e+003
  8.4921200e+002  9.0800000e+002
  8.4979200e+002  5.8000000e+002
  8.5047200e+002  6.8000000e+002
  8.5126400e+002  7.9200000e+002
  8.5197200e+002  7.0800000e+002
  8.5267200e+002  7.0000000e+002
  8.5334800e+002  6.7600000e+002
  8.5412000e+002  7.7200000e+002
  8.5494800e+002  8.2800000e+002
  8.5577200e+002  8.2400000e+002
  8.5670400e+002  9.3200000e+002
  8.5742000e+002  7.1600000e+002
  8.5834400e+002  9.2400000e+002
  8.5916400e+002  8.2000000e+002
  8.5977200e+002  6.0800000e+002
  8.6055200e+002  7.8000000e+002
  8.6125600e+002  7.0400000e+002
  8.6224400e+002  9.8800000e+002
  8.6310800e+002  8.6400000e+002
  8.6399600e+002  8.8800000e+002
  8.6471600e+002  7.2000000e+002
  8.6567200e+002  9.5600000e+002
  8.6653200e+002  8.6000000e+002
  8.6730400e+002  7.7200000e+002
  8.6813200e+002  8.2800000e+002
  8.6883200e+002  7.0000000e+002
  8.6957200e+002  7.4000000e+002
  8.7024800e+002  6.7600000e+002
  8.7090800e+002  6.6000000e+002
  8.7196000e+002  1.0520000e+003
  8.7284800e+002  8.8800000e+002
  8.7362000e+002  7.7200000e+002
  8.7474400e+002  1.1240000e+003
  8.7554400e+002  8.0000000e+002
  8.7628000e+002  7.3600000e+002
  8.7717200e+002  8.9200000e+002
  8.7802400e+002  8.5200000e+002
  8.7879200e+002  7.6800000e+002
  8.7986400e+002  1.0720000e+003
  8.8090800e+002  1.0440000e+003
  8.8202400e+002  1.1160000e+003
  8.8282800e+002  8.0400000e+002
  8.8370400e+002  8.7600000e+002
  8.8451600e+002  8.1200000e+002
  8.8521200e+002  6.9600000e+002
  8.8608000e+002  8.6800000e+002
  8.8705200e+002  9.7200000e+002
  8.8806800e+002  1.0160000e+003
  8.8877600e+002  7.0800000e+002
  8.8981600e+002  1.0400000e+003
  8.9056000e+002  7.4400000e+002
  8.9144800e+002  8.8800000e+002
  8.9219200e+002  7.4400000e+002
  8.9299600e+002  8.0400000e+002
  8.9396400e+002  9.6800000e+002
  8.9482400e+002  8.6000000e+002
  8.9580800e+002  9.8400000e+002
  8.9666000e+002  8.5200000e+002
  8.9740800e+002  7.4800000e+002
  8.9850400e+002  1.0960000e+003
  8.9937200e+002  8.6800000e+002
  9.0012800e+002  7.5600000e+002
  9.0075200e+002  6.2400000e+002
  9.0150000e+002  7.4800000e+002
  9.0217200e+002  6.7200000e+002
  9.0280800e+002  6.3600000e+002
  9.0349600e+002  6.8800000e+002
  9.0423200e+002  7.3600000e+002
  9.0498400e+002  7.5200000e+002
  9.0600000e+002  1.0160000e+003
  9.0702000e+002  1.0200000e+003
  9.0776000e+002  7.4000000e+002
  9.0844000e+002  6.8000000e+002
  9.0926400e+002  8.2400000e+002
  9.0996400e+002  7.0000000e+002
  9.1072400e+002  7.6000000e+002
  9.1203600e+002  1.3120000e+003
  9.1281200e+002  7.7600000e+002
  9.1364800e+002  8.3600000e+002
  9.1445200e+002  8.0400000e+002
  9.1532800e+002  8.7600000e+002
  9.1612400e+002  7.9600000e+002
  9.1690400e+002  7.8000000e+002
  9.1762400e+002  7.2000000e+002
  9.1828400e+002  6.6000000e+002
  9.1907200e+002  7.8800000e+002
  9.1998800e+002  9.1600000e+002
  9.2082400e+002  8.3600000e+002
  9.2159600e+002  7.7200000e+002
  9.2251600e+002  9.2000000e+002
  9.2318000e+002  6.6400000e+002
  9.2440000e+002  1.2200000e+003
  9.2536000e+002  9.6000000e+002
  9.2622000e+002  8.6000000e+002
  9.2699200e+002  7.7200000e+002
  9.2774400e+002  7.5200000e+002
  9.2851600e+002  7.7200000e+002
  9.2926000e+002  7.4400000e+002
  9.2997600e+002  7.1600000e+002
  9.3059200e+002  6.1600000e+002
  9.3170400e+002  1.1120000e+003
  9.3257200e+002  8.6800000e+002
  9.3353600e+002  9.6400000e+002
  9.3428400e+002  7.4800000e+002
  9.3530000e+002  1.0160000e+003
  9.3606400e+002  7.6400000e+002
  9.3678800e+002  7.2400000e+002
  9.3755200e+002  7.6400000e+002
  9.3835200e+002  8.0000000e+002
  9.3909600e+002  7.4400000e+002
  9.3980800e+002  7.1200000e+002
  9.4068000e+002  8.7200000e+002
  9.4194800e+002  1.2680000e+003
  9.4296400e+002  1.0160000e+003
  9.4393600e+002  9.7200000e+002
  9.4467200e+002  7.3600000e+002
  9.4553600e+002  8.6400000e+002
  9.4634400e+002  8.0800000e+002
  9.4734400e+002  1.0000000e+003
  9.4809200e+002  7.4800000e+002
  9.4882000e+002  7.2800000e+002
  9.4950000e+002  6.8000000e+002
  9.5020400e+002  7.0400000e+002
  9.5101600e+002  8.1200000e+002
  9.5178400e+002  7.6800000e+002
  9.5257600e+002  7.9200000e+002
  9.5338800e+002  8.1200000e+002
  9.5460000e+002  1.2120000e+003
  9.5553200e+002  9.3200000e+002
  9.5618000e+002  6.4800000e+002
  9.5688400e+002  7.0400000e+002
  9.5775600e+002  8.7200000e+002
  9.5868000e+002  9.2400000e+002
  9.5936800e+002  6.8800000e+002
  9.6027200e+002  9.0400000e+002
  9.6113600e+002  8.6400000e+002
  9.6192000e+002  7.8400000e+002
  9.6263600e+002  7.1600000e+002
  9.6336400e+002  7.2800000e+002
  9.6404000e+002  6.7600000e+002
  9.6469600e+002  6.5600000e+002
  9.6535600e+002  6.6000000e+002
  9.6601600e+002  6.6000000e+002
  9.6672000e+002  7.0400000e+002
  9.6750400e+002  7.8400000e+002
  9.6808000e+002  5.7600000e+002
  9.6864400e+002  5.6400000e+002
  9.6930000e+002  6.5600000e+002
  9.7000400e+002  7.0400000e+002
  9.7084400e+002  8.4000000e+002
  9.7170000e+002  8.5600000e+002
  9.7257200e+002  8.7200000e+002
  9.7342800e+002  8.5600000e+002
  9.7414800e+002  7.2000000e+002
  9.7509600e+002  9.4800000e+002
  9.7598000e+002  8.8400000e+002
  9.7668000e+002  7.0000000e+002
  9.7736000e+002  6.8000000e+002
  9.7808000e+002  7.2000000e+002
  9.7921200e+002  1.1320000e+003
  9.8018000e+002  9.6800000e+002
  9.8106400e+002  8.8400000e+002
  9.8178800e+002  7.2400000e+002
  9.8252400e+002  7.3600000e+002
  9.8347600e+002  9.5200000e+002
  9.8422800e+002  7.5200000e+002
  9.8544800e+002  1.2200000e+003
  9.8641600e+002  9.6800000e+002
  9.8734000e+002  9.2400000e+002
  9.8820800e+002  8.6800000e+002
  9.8893200e+002  7.2400000e+002
  9.8984800e+002  9.1600000e+002
  9.9061200e+002  7.6400000e+002
  9.9134800e+002  7.3600000e+002
  9.9208800e+002  7.4000000e+002
  9.9276800e+002  6.8000000e+002
  9.9368000e+002  9.1200000e+002
  9.9450800e+002  8.2800000e+002
  9.9526000e+002  7.5200000e+002
  9.9605200e+002  7.9200000e+002
  9.9676000e+002  7.0800000e+002
  9.9771200e+002  9.5200000e+002
  9.9842000e+002  7.0800000e+002
  9.9916800e+002  7.4800000e+002
  1.0000520e+003  8.8400000e+002
  1.0009560e+003  9.0400000e+002
  1.0015920e+003  6.3600000e+002
  1.0023320e+003  7.4000000e+002
  1.0034200e+003  1.0880000e+003
  1.0041520e+003  7.3200000e+002
  1.0048760e+003  7.2400000e+002
  1.0060880e+003  1.2120000e+003
  1.0069960e+003  9.0800000e+002
  1.0078880e+003  8.9200000e+002
  1.0085920e+003  7.0400000e+002
  1.0092880e+003  6.9600000e+002
  1.0102080e+003  9.2000000e+002
  1.0112160e+003  1.0080000e+003
  1.0119400e+003  7.2400000e+002
  1.0128120e+003  8.7200000e+002
  1.0137840e+003  9.7200000e+002
  1.0145040e+003  7.2000000e+002
  1.0152960e+003  7.9200000e+002
  1.0161800e+003  8.8400000e+002
  1.0169520e+003  7.7200000e+002
  1.0178560e+003  9.0400000e+002
  1.0187760e+003  9.2000000e+002
  1.0195400e+003  7.6400000e+002
  1.0201640e+003  6.2400000e+002
  1.0212480e+003  1.0840000e+003
  1.0221560e+003  9.0800000e+002
  1.0234400e+003  1.2840000e+003
  1.0242880e+003  8.4800000e+002
  1.0249920e+003  7.0400000e+002
  1.0258040e+003  8.1200000e+002
  1.0266120e+003  8.0800000e+002
  1.0273320e+003  7.2000000e+002
  1.0279440e+003  6.1200000e+002
  1.0285760e+003  6.3200000e+002
  1.0295520e+003  9.7600000e+002
  1.0305240e+003  9.7200000e+002
  1.0314840e+003  9.6000000e+002
  1.0324360e+003  9.5200000e+002
  1.0331760e+003  7.4000000e+002
  1.0339120e+003  7.3600000e+002
  1.0348680e+003  9.5600000e+002
  1.0356360e+003  7.6800000e+002
  1.0364680e+003  8.3200000e+002
  1.0370840e+003  6.1600000e+002
  1.0378120e+003  7.2800000e+002
  1.0387040e+003  8.9200000e+002
  1.0395440e+003  8.4000000e+002
  1.0402960e+003  7.5200000e+002
  1.0412600e+003  9.6400000e+002
  1.0423720e+003  1.1120000e+003
  1.0431120e+003  7.4000000e+002
  1.0438880e+003  7.7600000e+002
  1.0446720e+003  7.8400000e+002
  1.0456520e+003  9.8000000e+002
  1.0464240e+003  7.7200000e+002
  1.0472880e+003  8.6400000e+002
  1.0481880e+003  9.0000000e+002
  1.0489160e+003  7.2800000e+002
  1.0497800e+003  8.6400000e+002
  1.0506280e+003  8.4800000e+002
  1.0514320e+003  8.0400000e+002
  1.0525480e+003  1.1160000e+003
  1.0532280e+003  6.8000000e+002
  1.0541520e+003  9.2400000e+002
  1.0549680e+003  8.1600000e+002
  1.0556600e+003  6.9200000e+002
  1.0565320e+003  8.7200000e+002
  1.0574320e+003  9.0000000e+002
  1.0585000e+003  1.0680000e+003
  1.0591880e+003  6.8800000e+002
  1.0599880e+003  8.0000000e+002
  1.0612400e+003  1.2520000e+003
  1.0619720e+003  7.3200000e+002
  1.0629160e+003  9.4400000e+002
  1.0636720e+003  7.5600000e+002
  1.0643640e+003  6.9200000e+002
  1.0651280e+003  7.6400000e+002
  1.0659360e+003  8.0800000e+002
  1.0667440e+003  8.0800000e+002
  1.0674360e+003  6.9200000e+002
  1.0685240e+003  1.0880000e+003
  1.0693240e+003  8.0000000e+002
  1.0701200e+003  7.9600000e+002
  1.0710880e+003  9.6800000e+002
  1.0717600e+003  6.7200000e+002
  1.0724360e+003  6.7600000e+002
  1.0731920e+003  7.5600000e+002
  1.0738960e+003  7.0400000e+002
  1.0745960e+003  7.0000000e+002
  1.0752280e+003  6.3200000e+002
  1.0761400e+003  9.1200000e+002
  1.0769680e+003  8.2800000e+002
  1.0780280e+003  1.0600000e+003
  1.0787520e+003  7.2400000e+002
  1.0793880e+003  6.3600000e+002
  1.0801440e+003  7.5600000e+002
  1.0810920e+003  9.4800000e+002
  1.0820440e+003  9.5200000e+002
  1.0830880e+003  1.0440000e+003
  1.0838240e+003  7.3600000e+002
  1.0846360e+003  8.1200000e+002
  1.0853360e+003  7.0000000e+002
  1.0860280e+003  6.9200000e+002
  1.0872360e+003  1.2080000e+003
  1.0880320e+003  7.9600000e+002
  1.0888400e+003  8.0800000e+002
  1.0896680e+003  8.2800000e+002
  1.0904160e+003  7.4800000e+002
  1.0913480e+003  9.3200000e+002
  1.0920520e+003  7.0400000e+002
  1.0930920e+003  1.0400000e+003
  1.0939200e+003  8.2800000e+002
  1.0947560e+003  8.3600000e+002
  1.0954760e+003  7.2000000e+002
  1.0962920e+003  8.1600000e+002
  1.0970680e+003  7.7600000e+002
  1.0978200e+003  7.5200000e+002
  1.0985200e+003  7.0000000e+002
  1.0992640e+003  7.4400000e+002
  1.1000560e+003  7.9200000e+002
  1.1008080e+003  7.5200000e+002
  1.1016320e+003  8.2400000e+002
  1.1024880e+003  8.5600000e+002
  1.1034840e+003  9.9600000e+002
  1.1042360e+003  7.5200000e+002
  1.1049960e+003  7.6000000e+002
  1.1057960e+003  8.0000000e+002
  1.1064760e+003  6.8000000e+002
  1.1072600e+003  7.8400000e+002
  1.1082760e+003  1.0160000e+003
  1.1091520e+003  8.7600000e+002
  1.1100760e+003  9.2400000e+002
  1.1107600e+003  6.8400000e+002
  1.1114880e+003  7.2800000e+002
  1.1121920e+003  7.0400000e+002
  1.1128880e+003  6.9600000e+002
  1.1137480e+003  8.6000000e+002
  1.1146600e+003  9.1200000e+002
  1.1155040e+003  8.4400000e+002
  1.1162080e+003  7.0400000e+002
  1.1168400e+003  6.3200000e+002
  1.1174640e+003  6.2400000e+002
  1.1184120e+003  9.4800000e+002
  1.1193960e+003  9.8400000e+002
  1.1201400e+003  7.4400000e+002
  1.1207920e+003  6.5200000e+002
  1.1216280e+003  8.3600000e+002
  1.1225560e+003  9.2800000e+002
  1.1234360e+003  8.8000000e+002
  1.1240400e+003  6.0400000e+002
  1.1248440e+003  8.0400000e+002
  1.1259440e+003  1.1000000e+003
  1.1266360e+003  6.9200000e+002
  1.1274480e+003  8.1200000e+002
  1.1284200e+003  9.7200000e+002
  1.1292120e+003  7.9200000e+002
  1.1300880e+003  8.7600000e+002
  1.1311120e+003  1.0240000e+003
  1.1319040e+003  7.9200000e+002
  1.1330360e+003  1.1320000e+003
  1.1339000e+003  8.6400000e+002
  1.1346520e+003  7.5200000e+002
  1.1357280e+003  1.0760000e+003
  1.1364800e+003  7.5200000e+002
  1.1372200e+003  7.4000000e+002
  1.1379160e+003  6.9600000e+002
  1.1386400e+003  7.2400000e+002
  1.1394720e+003  8.3200000e+002
  1.1402240e+003  7.5200000e+002
  1.1412720e+003  1.0480000e+003
  1.1421480e+003  8.7600000e+002
  1.1429440e+003  7.9600000e+002
  1.1439800e+003  1.0360000e+003
  1.1450200e+003  1.0400000e+003
  1.1459200e+003  9.0000000e+002
  1.1468080e+003  8.8800000e+002
  1.1475600e+003  7.5200000e+002
  1.1483040e+003  7.4400000e+002
  1.1489720e+003  6.6800000e+002
  1.1496600e+003  6.8800000e+002
  1.1505280e+003  8.6800000e+002
  1.1512760e+003  7.4800000e+002
  1.1521440e+003  8.6800000e+002
  1.1530360e+003  8.9200000e+002
  1.1539960e+003  9.6000000e+002
  1.1546920e+003  6.9600000e+002
  1.1553600e+003  6.6800000e+002
  1.1562440e+003  8.8400000e+002
  1.1574240e+003  1.1800000e+003
  1.1581720e+003  7.4800000e+002
  1.1590880e+003  9.1600000e+002
  1.1601800e+003  1.0920000e+003
  1.1608800e+003  7.0000000e+002
  1.1616080e+003  7.2800000e+002
  1.1623920e+003  7.8400000e+002
  1.1631320e+003  7.4000000e+002
  1.1638600e+003  7.2800000e+002
  1.1649440e+003  1.0840000e+003
  1.1657720e+003  8.2800000e+002
  1.1665760e+003  8.0400000e+002
  1.1673000e+003  7.2400000e+002
  1.1681840e+003  8.8400000e+002
  1.1688680e+003  6.8400000e+002
  1.1694640e+003  5.9600000e+002
  1.1703520e+003  8.8800000e+002
  1.1712840e+003  9.3200000e+002
  1.1720360e+003  7.5200000e+002
  1.1727360e+003  7.0000000e+002
  1.1736600e+003  9.2400000e+002
  1.1745720e+003  9.1200000e+002
  1.1752480e+003  6.7600000e+002
  1.1760840e+003  8.3600000e+002
  1.1770240e+003  9.4000000e+002
  1.1780920e+003  1.0680000e+003
  1.1791480e+003  1.0560000e+003
  1.1800920e+003  9.4400000e+002
  1.1809800e+003  8.8800000e+002
  1.1817280e+003  7.4800000e+002
  1.1824080e+003  6.8000000e+002
  1.1831560e+003  7.4800000e+002
  1.1839280e+003  7.7200000e+002
  1.1847080e+003  7.8000000e+002
  1.1854440e+003  7.3600000e+002
  1.1861560e+003  7.1200000e+002
  1.1868800e+003  7.2400000e+002
  1.1876560e+003  7.7600000e+002
  1.1886440e+003  9.8800000e+002
  1.1893680e+003  7.2400000e+002
  1.1900920e+003  7.2400000e+002
  1.1910240e+003  9.3200000e+002
  1.1917480e+003  7.2400000e+002
  1.1925000e+003  7.5200000e+002
  1.1933080e+003  8.0800000e+002
  1.1940320e+003  7.2400000e+002
  1.1948720e+003  8.4000000e+002
  1.1957160e+003  8.4400000e+002
  1.1962840e+003  5.6800000e+002
  1.1970320e+003  7.4800000e+002
  1.1978240e+003  7.9200000e+002
  1.1985560e+003  7.3200000e+002
  1.1993880e+003  8.3200000e+002
  1.2002800e+003  8.9200000e+002
  1.2010560e+003  7.7600000e+002
  1.2022440e+003  1.1880000e+003
  1.2032520e+003  1.0080000e+003
  1.2042880e+003  1.0360000e+003
  1.2049840e+003  6.9600000e+002
  1.2061560e+003  1.1720000e+003
  1.2068400e+003  6.8400000e+002
  1.2075480e+003  7.0800000e+002
  1.2081640e+003  6.1600000e+002
  1.2088400e+003  6.7600000e+002
  1.2095880e+003  7.4800000e+002
