  5.2642000e+002  9.0000000e+002
  5.2708400e+002  6.6400000e+002
  5.2777200e+002  6.8800000e+002
  5.2880800e+002  1.0360000e+003
  5.2962800e+002  8.2000000e+002
  5.3036400e+002  7.3600000e+002
  5.3100000e+002  6.3600000e+002
  5.3178000e+002  7.8000000e+002
  5.3238800e+002  6.0800000e+002
  5.3304400e+002  6.5600000e+002
  5.3374000e+002  6.9600000e+002
  5.3451200e+002  7.7200000e+002
  5.3511200e+002  6.0000000e+002
  5.3579600e+002  6.8400000e+002
  5.3647200e+002  6.7600000e+002
  5.3744000e+002  9.6800000e+002
  5.3838000e+002  9.4000000e+002
  5.3906000e+002  6.8000000e+002
  5.3973600e+002  6.7600000e+002
  5.4037200e+002  6.3600000e+002
  5.4106000e+002  6.8800000e+002
  5.4166400e+002  6.0400000e+002
  5.4265600e+002  9.9200000e+002
  5.4340400e+002  7.4800000e+002
  5.4409600e+002  6.9200000e+002
  5.4482400e+002  7.2800000e+002
  5.4582000e+002  9.9600000e+002
  5.4646000e+002  6.4000000e+002
  5.4712000e+002  6.6000000e+002
  5.4786400e+002  7.4400000e+002
  5.4853600e+002  6.7200000e+002
  5.4921600e+002  6.8000000e+002
  5.4964800e+002  4.3200000e+002
  5.5034000e+002  6.9200000e+002
  5.5094800e+002  6.0800000e+002
  5.5160400e+002  6.5600000e+002
  5.5258800e+002  9.8400000e+002
  5.5343200e+002  8.4400000e+002
  5.5409600e+002  6.6400000e+002
  5.5479200e+002  6.9600000e+002
  5.5552800e+002  7.3600000e+002
  5.5616400e+002  6.3600000e+002
  5.5660800e+002  4.4400000e+002
  5.5743600e+002  8.2800000e+002
  5.5850400e+002  1.0680000e+003
  5.5916400e+002  6.6000000e+002
  5.5963200e+002  4.6800000e+002
  5.6026400e+002  6.3200000e+002
  5.6098000e+002  7.1600000e+002
  5.6163600e+002  6.5600000e+002
  5.6239600e+002  7.6000000e+002
  5.6309600e+002  7.0000000e+002
  5.6403600e+002  9.4000000e+002
  5.6478000e+002  7.4400000e+002
  5.6537200e+002  5.9200000e+002
  5.6597600e+002  6.0400000e+002
  5.6667200e+002  6.9600000e+002
  5.6748000e+002  8.0800000e+002
  5.6817600e+002  6.9600000e+002
  5.6881200e+002  6.3600000e+002
  5.6959600e+002  7.8400000e+002
  5.7028400e+002  6.8800000e+002
  5.7100000e+002  7.1600000e+002
  5.7176800e+002  7.6800000e+002
  5.7238400e+002  6.1600000e+002
  5.7309200e+002  7.0800000e+002
  5.7418000e+002  1.0880000e+003
  5.7486400e+002  6.8400000e+002
  5.7565200e+002  7.8800000e+002
  5.7634400e+002  6.9200000e+002
  5.7695600e+002  6.1200000e+002
  5.7762400e+002  6.6800000e+002
  5.7810400e+002  4.8000000e+002
  5.7873200e+002  6.2800000e+002
  5.7945200e+002  7.2000000e+002
  5.8007600e+002  6.2400000e+002
  5.8075200e+002  6.7600000e+002
  5.8142400e+002  6.7200000e+002
  5.8215600e+002  7.3200000e+002
  5.8316400e+002  1.0080000e+003
  5.8382800e+002  6.6400000e+002
  5.8449200e+002  6.6400000e+002
  5.8515600e+002  6.6400000e+002
  5.8583600e+002  6.8000000e+002
  5.8661200e+002  7.7600000e+002
  5.8732400e+002  7.1200000e+002
  5.8794800e+002  6.2400000e+002
  5.8861200e+002  6.6400000e+002
  5.8955200e+002  9.4000000e+002
  5.9026000e+002  7.0800000e+002
  5.9094800e+002  6.8800000e+002
  5.9166800e+002  7.2000000e+002
  5.9210000e+002  4.3200000e+002
  5.9269600e+002  5.9600000e+002
  5.9352000e+002  8.2400000e+002
  5.9408400e+002  5.6400000e+002
  5.9478400e+002  7.0000000e+002
  5.9544800e+002  6.6400000e+002
  5.9614400e+002  6.9600000e+002
  5.9679200e+002  6.4800000e+002
  5.9775600e+002  9.6400000e+002
  5.9848800e+002  7.3200000e+002
  5.9949200e+002  1.0040000e+003
  6.0015200e+002  6.6000000e+002
  6.0082000e+002  6.6800000e+002
  6.0181200e+002  9.9200000e+002
  6.0255200e+002  7.4000000e+002
  6.0328400e+002  7.3200000e+002
  6.0433600e+002  1.0520000e+003
  6.0496400e+002  6.2800000e+002
  6.0559600e+002  6.3200000e+002
  6.0627200e+002  6.7600000e+002
  6.0690000e+002  6.2800000e+002
  6.0749200e+002  5.9200000e+002
  6.0812000e+002  6.2800000e+002
  6.0888800e+002  7.6800000e+002
  6.0964400e+002  7.5600000e+002
  6.1030400e+002  6.6000000e+002
  6.1094400e+002  6.4000000e+002
  6.1160000e+002  6.5600000e+002
  6.1222800e+002  6.2800000e+002
  6.1296800e+002  7.4000000e+002
  6.1377200e+002  8.0400000e+002
  6.1455600e+002  7.8400000e+002
  6.1512000e+002  5.6400000e+002
  6.1562000e+002  5.0000000e+002
  6.1616400e+002  5.4400000e+002
  6.1683200e+002  6.6800000e+002
  6.1744000e+002  6.0800000e+002
  6.1810000e+002  6.6000000e+002
  6.1876000e+002  6.6000000e+002
  6.1951200e+002  7.5200000e+002
  6.2021600e+002  7.0400000e+002
  6.2087200e+002  6.5600000e+002
  6.2149600e+002  6.2400000e+002
  6.2230800e+002  8.1200000e+002
  6.2290000e+002  5.9200000e+002
  6.2404800e+002  1.1480000e+003
  6.2472000e+002  6.7200000e+002
  6.2541200e+002  6.9200000e+002
  6.2623200e+002  8.2000000e+002
  6.2717600e+002  9.4400000e+002
  6.2795200e+002  7.7600000e+002
  6.2862400e+002  6.7200000e+002
  6.2945200e+002  8.2800000e+002
  6.3008400e+002  6.3200000e+002
  6.3072000e+002  6.3600000e+002
  6.3136800e+002  6.4800000e+002
  6.3206000e+002  6.9200000e+002
  6.3295600e+002  8.9600000e+002
  6.3382800e+002  8.7200000e+002
  6.3438800e+002  5.6000000e+002
  6.3511200e+002  7.2400000e+002
  6.3582000e+002  7.0800000e+002
  6.3660800e+002  7.8800000e+002
  6.3728800e+002  6.8000000e+002
  6.3799600e+002  7.0800000e+002
  6.3859600e+002  6.0000000e+002
  6.3926000e+002  6.6400000e+002
  6.3994800e+002  6.8800000e+002
  6.4064000e+002  6.9200000e+002
  6.4131200e+002  6.7200000e+002
  6.4196000e+002  6.4800000e+002
  6.4240000e+002  4.4000000e+002
  6.4306400e+002  6.6400000e+002
  6.4373600e+002  6.7200000e+002
  6.4436400e+002  6.2800000e+002
  6.4510000e+002  7.3600000e+002
  6.4577600e+002  6.7600000e+002
  6.4664800e+002  8.7200000e+002
  6.4709600e+002  4.4800000e+002
  6.4777200e+002  6.7600000e+002
  6.4848400e+002  7.1200000e+002
  6.4913200e+002  6.4800000e+002
  6.5006800e+002  9.3600000e+002
  6.5071600e+002  6.4800000e+002
  6.5140400e+002  6.8800000e+002
  6.5232800e+002  9.2400000e+002
  6.5324800e+002  9.2000000e+002
  6.5401600e+002  7.6800000e+002
  6.5469200e+002  6.7600000e+002
  6.5536800e+002  6.7600000e+002
  6.5616000e+002  7.9200000e+002
  6.5689600e+002  7.3600000e+002
  6.5758800e+002  6.9200000e+002
  6.5824800e+002  6.6000000e+002
  6.5904000e+002  7.9200000e+002
  6.5996000e+002  9.2000000e+002
  6.6064400e+002  6.8400000e+002
  6.6134800e+002  7.0400000e+002
  6.6194000e+002  5.9200000e+002
  6.6275200e+002  8.1200000e+002
  6.6375600e+002  1.0040000e+003
  6.6443600e+002  6.8000000e+002
  6.6515200e+002  7.1600000e+002
  6.6581600e+002  6.6400000e+002
  6.6653600e+002  7.2000000e+002
  6.6749200e+002  9.5600000e+002
  6.6814000e+002  6.4800000e+002
  6.6887200e+002  7.3200000e+002
  6.6962800e+002  7.5600000e+002
  6.7009600e+002  4.6800000e+002
  6.7076400e+002  6.6800000e+002
  6.7147600e+002  7.1200000e+002
  6.7211600e+002  6.4000000e+002
  6.7288400e+002  7.6800000e+002
  6.7356800e+002  6.8400000e+002
  6.7420000e+002  6.3200000e+002
  6.7490000e+002  7.0000000e+002
  6.7556000e+002  6.6000000e+002
  6.7630400e+002  7.4400000e+002
  6.7700800e+002  7.0400000e+002
  6.7770400e+002  6.9600000e+002
  6.7842800e+002  7.2400000e+002
  6.7911200e+002  6.8400000e+002
  6.7976800e+002  6.5600000e+002
  6.8043600e+002  6.6800000e+002
  6.8118400e+002  7.4800000e+002
  6.8187600e+002  6.9200000e+002
  6.8254800e+002  6.7200000e+002
  6.8323600e+002  6.8800000e+002
  6.8402000e+002  7.8400000e+002
  6.8468400e+002  6.6400000e+002
  6.8558000e+002  8.9600000e+002
  6.8628000e+002  7.0000000e+002
  6.8694000e+002  6.6000000e+002
  6.8756800e+002  6.2800000e+002
  6.8820800e+002  6.4000000e+002
  6.8888000e+002  6.7200000e+002
  6.8956000e+002  6.8000000e+002
  6.9036000e+002  8.0000000e+002
  6.9106800e+002  7.0800000e+002
  6.9179200e+002  7.2400000e+002
  6.9246400e+002  6.7200000e+002
  6.9315200e+002  6.8800000e+002
  6.9380800e+002  6.5600000e+002
  6.9440800e+002  6.0000000e+002
  6.9508400e+002  6.7600000e+002
  6.9568000e+002  5.9600000e+002
  6.9638800e+002  7.0800000e+002
  6.9714000e+002  7.5200000e+002
  6.9772400e+002  5.8400000e+002
  6.9817600e+002  4.5200000e+002
  6.9875600e+002  5.8000000e+002
  6.9961600e+002  8.6000000e+002
  7.0061200e+002  9.9600000e+002
  7.0133600e+002  7.2400000e+002
  7.0198800e+002  6.5200000e+002
  7.0266000e+002  6.7200000e+002
  7.0364400e+002  9.8400000e+002
  7.0457200e+002  9.2800000e+002
  7.0561200e+002  1.0400000e+003
  7.0629200e+002  6.8000000e+002
  7.0699200e+002  7.0000000e+002
  7.0763200e+002  6.4000000e+002
  7.0817200e+002  5.4000000e+002
  7.0866800e+002  4.9600000e+002
  7.0940000e+002  7.3200000e+002
  7.1021600e+002  8.1600000e+002
  7.1083600e+002  6.2000000e+002
  7.1152000e+002  6.8400000e+002
  7.1226400e+002  7.4400000e+002
  7.1286400e+002  6.0000000e+002
  7.1388400e+002  1.0200000e+003
  7.1451600e+002  6.3200000e+002
  7.1521200e+002  6.9600000e+002
  7.1587600e+002  6.6400000e+002
  7.1664000e+002  7.6400000e+002
  7.1726400e+002  6.2400000e+002
  7.1799200e+002  7.2800000e+002
  7.1868400e+002  6.9200000e+002
  7.1969600e+002  1.0120000e+003
  7.2070400e+002  1.0080000e+003
  7.2138400e+002  6.8000000e+002
  7.2221600e+002  8.3200000e+002
  7.2302000e+002  8.0400000e+002
  7.2376800e+002  7.4800000e+002
  7.2444400e+002  6.7600000e+002
  7.2506400e+002  6.2000000e+002
  7.2566400e+002  6.0000000e+002
  7.2633200e+002  6.6800000e+002
  7.2709200e+002  7.6000000e+002
  7.2776000e+002  6.6800000e+002
  7.2835600e+002  5.9600000e+002
  7.2931600e+002  9.6000000e+002
  7.3005600e+002  7.4000000e+002
  7.3071600e+002  6.6000000e+002
  7.3124000e+002  5.2400000e+002
  7.3190400e+002  6.6400000e+002
  7.3254000e+002  6.3600000e+002
  7.3324400e+002  7.0400000e+002
  7.3411200e+002  8.6800000e+002
  7.3467600e+002  5.6400000e+002
  7.3567600e+002  1.0000000e+003
  7.3633600e+002  6.6000000e+002
  7.3702800e+002  6.9200000e+002
  7.3801600e+002  9.8800000e+002
  7.3896400e+002  9.4800000e+002
  7.3984000e+002  8.7600000e+002
  7.4053200e+002  6.9200000e+002
  7.4131600e+002  7.8400000e+002
  7.4229600e+002  9.8000000e+002
  7.4297600e+002  6.8000000e+002
  7.4394400e+002  9.6800000e+002
  7.4456000e+002  6.1600000e+002
  7.4515200e+002  5.9200000e+002
  7.4597200e+002  8.2000000e+002
  7.4690000e+002  9.2800000e+002
  7.4769200e+002  7.9200000e+002
  7.4865600e+002  9.6400000e+002
  7.4940000e+002  7.4400000e+002
  7.5028400e+002  8.8400000e+002
  7.5099200e+002  7.0800000e+002
  7.5171600e+002  7.2400000e+002
  7.5239600e+002  6.8000000e+002
  7.5305600e+002  6.6000000e+002
  7.5376800e+002  7.1200000e+002
  7.5437600e+002  6.0800000e+002
  7.5509200e+002  7.1600000e+002
  7.5581200e+002  7.2000000e+002
  7.5654400e+002  7.3200000e+002
  7.5712800e+002  5.8400000e+002
  7.5779200e+002  6.6400000e+002
  7.5855200e+002  7.6000000e+002
  7.5914800e+002  5.9600000e+002
  7.6036000e+002  1.2120000e+003
  7.6147600e+002  1.1160000e+003
  7.6208000e+002  6.0400000e+002
  7.6314800e+002  1.0680000e+003
  7.6368800e+002  5.4000000e+002
  7.6432800e+002  6.4000000e+002
  7.6500800e+002  6.8000000e+002
  7.6593600e+002  9.2800000e+002
  7.6676800e+002  8.3200000e+002
  7.6740800e+002  6.4000000e+002
  7.6804000e+002  6.3200000e+002
  7.6871600e+002  6.7600000e+002
  7.6936000e+002  6.4400000e+002
  7.7030800e+002  9.4800000e+002
  7.7097200e+002  6.6400000e+002
  7.7173600e+002  7.6400000e+002
  7.7242000e+002  6.8400000e+002
  7.7284800e+002  4.2800000e+002
  7.7350800e+002  6.6000000e+002
  7.7426400e+002  7.5600000e+002
  7.7498400e+002  7.2000000e+002
  7.7567600e+002  6.9200000e+002
  7.7628800e+002  6.1200000e+002
  7.7674000e+002  4.5200000e+002
  7.7731600e+002  5.7600000e+002
  7.7799600e+002  6.8000000e+002
  7.7844800e+002  4.5200000e+002
  7.7908800e+002  6.4000000e+002
  7.7980800e+002  7.2000000e+002
  7.8028800e+002  4.8000000e+002
  7.8098800e+002  7.0000000e+002
  7.8166400e+002  6.7600000e+002
  7.8239200e+002  7.2800000e+002
  7.8310000e+002  7.0800000e+002
  7.8374000e+002  6.4000000e+002
  7.8446400e+002  7.2400000e+002
  7.8522400e+002  7.6000000e+002
  7.8578000e+002  5.5600000e+002
  7.8654000e+002  7.6000000e+002
  7.8749600e+002  9.5600000e+002
  7.8814800e+002  6.5200000e+002
  7.8879600e+002  6.4800000e+002
  7.8942000e+002  6.2400000e+002
  7.9009200e+002  6.7200000e+002
  7.9110000e+002  1.0080000e+003
  7.9180000e+002  7.0000000e+002
  7.9276800e+002  9.6800000e+002
  7.9340800e+002  6.4000000e+002
  7.9409200e+002  6.8400000e+002
  7.9474400e+002  6.5200000e+002
  7.9545200e+002  7.0800000e+002
  7.9618000e+002  7.2800000e+002
  7.9707600e+002  8.9600000e+002
  7.9772000e+002  6.4400000e+002
  7.9844000e+002  7.2000000e+002
  7.9915200e+002  7.1200000e+002
  7.9982400e+002  6.7200000e+002
  8.0058000e+002  7.5600000e+002
  8.0158400e+002  1.0040000e+003
  8.0260000e+002  1.0160000e+003
  8.0322400e+002  6.2400000e+002
  8.0414800e+002  9.2400000e+002
  8.0482400e+002  6.7600000e+002
  8.0544000e+002  6.1600000e+002
  8.0608800e+002  6.4800000e+002
  8.0685600e+002  7.6800000e+002
  8.0746400e+002  6.0800000e+002
  8.0823600e+002  7.7200000e+002
  8.0891600e+002  6.8000000e+002
  8.0934400e+002  4.2800000e+002
  8.0998000e+002  6.3600000e+002
  8.1073600e+002  7.5600000e+002
  8.1158400e+002  8.4800000e+002
  8.1206800e+002  4.8400000e+002
  8.1276400e+002  6.9600000e+002
  8.1348000e+002  7.1600000e+002
  8.1454800e+002  1.0680000e+003
  8.1502800e+002  4.8000000e+002
  8.1589600e+002  8.6800000e+002
  8.1662000e+002  7.2400000e+002
  8.1739600e+002  7.7600000e+002
  8.1811200e+002  7.1600000e+002
  8.1873200e+002  6.2000000e+002
  8.1946800e+002  7.3600000e+002
  8.2017600e+002  7.0800000e+002
  8.2091600e+002  7.4000000e+002
  8.2149600e+002  5.8000000e+002
  8.2218000e+002  6.8400000e+002
  8.2285200e+002  6.7200000e+002
  8.2358400e+002  7.3200000e+002
  8.2426800e+002  6.8400000e+002
  8.2490400e+002  6.3600000e+002
  8.2562000e+002  7.1600000e+002
  8.2628000e+002  6.6000000e+002
  8.2703600e+002  7.5600000e+002
  8.2772000e+002  6.8400000e+002
  8.2837200e+002  6.5200000e+002
  8.2879600e+002  4.2400000e+002
  8.2946000e+002  6.6400000e+002
  8.3009200e+002  6.3200000e+002
  8.3079600e+002  7.0400000e+002
  8.3157600e+002  7.8000000e+002
  8.3227600e+002  7.0000000e+002
  8.3292000e+002  6.4400000e+002
  8.3361600e+002  6.9600000e+002
  8.3434000e+002  7.2400000e+002
  8.3494400e+002  6.0400000e+002
  8.3564400e+002  7.0000000e+002
  8.3644400e+002  8.0000000e+002
  8.3713600e+002  6.9200000e+002
  8.3783200e+002  6.9600000e+002
  8.3857200e+002  7.4000000e+002
  8.3927600e+002  7.0400000e+002
  8.3991200e+002  6.3600000e+002
  8.4056000e+002  6.4800000e+002
  8.4133200e+002  7.7200000e+002
  8.4202400e+002  6.9200000e+002
  8.4268000e+002  6.5600000e+002
  8.4366800e+002  9.8800000e+002
  8.4438000e+002  7.1200000e+002
  8.4504400e+002  6.6400000e+002
  8.4564800e+002  6.0400000e+002
  8.4636000e+002  7.1200000e+002
  8.4693600e+002  5.7600000e+002
  8.4744800e+002  5.1200000e+002
  8.4832400e+002  8.7600000e+002
  8.4920000e+002  8.7600000e+002
  8.4992400e+002  7.2400000e+002
  8.5062400e+002  7.0000000e+002
  8.5132000e+002  6.9600000e+002
  8.5204800e+002  7.2800000e+002
  8.5267600e+002  6.2800000e+002
  8.5356800e+002  8.9200000e+002
  8.5442400e+002  8.5600000e+002
  8.5511200e+002  6.8800000e+002
  8.5592400e+002  8.1200000e+002
  8.5652000e+002  5.9600000e+002
  8.5725600e+002  7.3600000e+002
  8.5805200e+002  7.9600000e+002
  8.5878400e+002  7.3200000e+002
  8.5940000e+002  6.1600000e+002
  8.6012000e+002  7.2000000e+002
  8.6084400e+002  7.2400000e+002
  8.6153600e+002  6.9200000e+002
  8.6216400e+002  6.2800000e+002
  8.6280800e+002  6.4400000e+002
  8.6347200e+002  6.6400000e+002
  8.6416800e+002  6.9600000e+002
  8.6518400e+002  1.0160000e+003
  8.6585200e+002  6.6800000e+002
  8.6654400e+002  6.9200000e+002
  8.6716400e+002  6.2000000e+002
  8.6792000e+002  7.5600000e+002
  8.6852400e+002  6.0400000e+002
  8.6924400e+002  7.2000000e+002
  8.6998000e+002  7.3600000e+002
  8.7067200e+002  6.9200000e+002
  8.7143200e+002  7.6000000e+002
  8.7217200e+002  7.4000000e+002
  8.7286400e+002  6.9200000e+002
  8.7360800e+002  7.4400000e+002
  8.7431200e+002  7.0400000e+002
  8.7502000e+002  7.0800000e+002
  8.7576800e+002  7.4800000e+002
  8.7640400e+002  6.3600000e+002
  8.7718000e+002  7.7600000e+002
  8.7800000e+002  8.2000000e+002
  8.7860400e+002  6.0400000e+002
  8.7930400e+002  7.0000000e+002
  8.7998800e+002  6.8400000e+002
  8.8077200e+002  7.8400000e+002
  8.8150800e+002  7.3600000e+002
  8.8228000e+002  7.7200000e+002
  8.8290000e+002  6.2000000e+002
  8.8356800e+002  6.6800000e+002
  8.8402800e+002  4.6000000e+002
  8.8455200e+002  5.2400000e+002
  8.8514800e+002  5.9600000e+002
  8.8591600e+002  7.6800000e+002
  8.8655600e+002  6.4000000e+002
  8.8724000e+002  6.8400000e+002
  8.8800000e+002  7.6000000e+002
  8.8866400e+002  6.6400000e+002
  8.8964000e+002  9.7600000e+002
  8.9027200e+002  6.3200000e+002
  8.9103200e+002  7.6000000e+002
  8.9162000e+002  5.8800000e+002
  8.9233600e+002  7.1600000e+002
  8.9286400e+002  5.2800000e+002
  8.9368000e+002  8.1600000e+002
  8.9435200e+002  6.7200000e+002
  8.9512000e+002  7.6800000e+002
  8.9584400e+002  7.2400000e+002
  8.9648000e+002  6.3600000e+002
  8.9716800e+002  6.8800000e+002
  8.9783600e+002  6.6800000e+002
  8.9861200e+002  7.7600000e+002
  8.9931200e+002  7.0000000e+002
  8.9997600e+002  6.6400000e+002
  9.0062000e+002  6.4400000e+002
  9.0125600e+002  6.3600000e+002
  9.0208800e+002  8.3200000e+002
  9.0286800e+002  7.8000000e+002
  9.0350400e+002  6.3600000e+002
  9.0411200e+002  6.0800000e+002
  9.0474800e+002  6.3600000e+002
  9.0539600e+002  6.4800000e+002
  9.0603600e+002  6.4000000e+002
  9.0680400e+002  7.6800000e+002
  9.0742400e+002  6.2000000e+002
  9.0807200e+002  6.4800000e+002
  9.0866800e+002  5.9600000e+002
  9.0910400e+002  4.3600000e+002
  9.0956000e+002  4.5600000e+002
  9.1019600e+002  6.3600000e+002
  9.1084800e+002  6.5200000e+002
  9.1158400e+002  7.3600000e+002
  9.1230400e+002  7.2000000e+002
  9.1299200e+002  6.8800000e+002
  9.1360400e+002  6.1200000e+002
  9.1436400e+002  7.6000000e+002
  9.1484000e+002  4.7600000e+002
  9.1541200e+002  5.7200000e+002
  9.1586000e+002  4.4800000e+002
  9.1656400e+002  7.0400000e+002
  9.1721600e+002  6.5200000e+002
  9.1785600e+002  6.4000000e+002
  9.1866800e+002  8.1200000e+002
  9.1930000e+002  6.3200000e+002
  9.1998800e+002  6.8800000e+002
  9.2069600e+002  7.0800000e+002
  9.2132400e+002  6.2800000e+002
  9.2196400e+002  6.4000000e+002
  9.2252000e+002  5.5600000e+002
  9.2320000e+002  6.8000000e+002
  9.2399200e+002  7.9200000e+002
  9.2455600e+002  5.6400000e+002
  9.2519600e+002  6.4000000e+002
  9.2580400e+002  6.0800000e+002
  9.2644000e+002  6.3600000e+002
  9.2711600e+002  6.7600000e+002
  9.2781200e+002  6.9600000e+002
  9.2852400e+002  7.1200000e+002
  9.2913200e+002  6.0800000e+002
  9.2981200e+002  6.8000000e+002
  9.3051600e+002  7.0400000e+002
  9.3120800e+002  6.9200000e+002
  9.3216400e+002  9.5600000e+002
  9.3288800e+002  7.2400000e+002
  9.3380800e+002  9.2000000e+002
  9.3458000e+002  7.7200000e+002
  9.3524400e+002  6.6400000e+002
  9.3591600e+002  6.7200000e+002
  9.3664800e+002  7.3200000e+002
  9.3760800e+002  9.6000000e+002
  9.3828400e+002  6.7600000e+002
  9.3890800e+002  6.2400000e+002
  9.3960800e+002  7.0000000e+002
  9.4027200e+002  6.6400000e+002
  9.4113200e+002  8.6000000e+002
  9.4176800e+002  6.3600000e+002
  9.4246000e+002  6.9200000e+002
  9.4316800e+002  7.0800000e+002
  9.4380400e+002  6.3600000e+002
  9.4444400e+002  6.4000000e+002
  9.4512800e+002  6.8400000e+002
  9.4578800e+002  6.6000000e+002
  9.4670400e+002  9.1600000e+002
  9.4742800e+002  7.2400000e+002
  9.4806400e+002  6.3600000e+002
  9.4874400e+002  6.8000000e+002
  9.4947600e+002  7.3200000e+002
  9.5014800e+002  6.7200000e+002
  9.5091200e+002  7.6400000e+002
  9.5158400e+002  6.7200000e+002
  9.5226800e+002  6.8400000e+002
  9.5292800e+002  6.6000000e+002
  9.5350800e+002  5.8000000e+002
  9.5423200e+002  7.2400000e+002
  9.5491600e+002  6.8400000e+002
  9.5548800e+002  5.7200000e+002
  9.5646400e+002  9.7600000e+002
  9.5714400e+002  6.8000000e+002
  9.5756800e+002  4.2400000e+002
  9.5820400e+002  6.3600000e+002
  9.5884400e+002  6.4000000e+002
  9.5944400e+002  6.0000000e+002
  9.6017600e+002  7.3200000e+002
  9.6112400e+002  9.4800000e+002
  9.6178800e+002  6.6400000e+002
  9.6246800e+002  6.8000000e+002
  9.6307200e+002  6.0400000e+002
  9.6378000e+002  7.0800000e+002
  9.6443600e+002  6.5600000e+002
  9.6536400e+002  9.2800000e+002
  9.6607600e+002  7.1200000e+002
  9.6675200e+002  6.7600000e+002
  9.6770400e+002  9.5200000e+002
  9.6835200e+002  6.4800000e+002
  9.6902400e+002  6.7200000e+002
  9.6979200e+002  7.6800000e+002
  9.7050400e+002  7.1200000e+002
  9.7140000e+002  8.9600000e+002
  9.7184400e+002  4.4400000e+002
  9.7244000e+002  5.9600000e+002
  9.7319200e+002  7.5200000e+002
  9.7388800e+002  6.9600000e+002
  9.7450400e+002  6.1600000e+002
  9.7541200e+002  9.0800000e+002
  9.7610800e+002  6.9600000e+002
  9.7686400e+002  7.5600000e+002
  9.7743600e+002  5.7200000e+002
  9.7808800e+002  6.5200000e+002
  9.7871200e+002  6.2400000e+002
  9.7948800e+002  7.7600000e+002
  9.8016400e+002  6.7600000e+002
  9.8110000e+002  9.3600000e+002
  9.8190400e+002  8.0400000e+002
  9.8261200e+002  7.0800000e+002
  9.8344800e+002  8.3600000e+002
  9.8402800e+002  5.8000000e+002
  9.8477600e+002  7.4800000e+002
  9.8541200e+002  6.3600000e+002
  9.8604000e+002  6.2800000e+002
  9.8666400e+002  6.2400000e+002
  9.8735200e+002  6.8800000e+002
  9.8803200e+002  6.8000000e+002
  9.8867600e+002  6.4400000e+002
  9.8932800e+002  6.5200000e+002
  9.9009200e+002  7.6400000e+002
  9.9094400e+002  8.5200000e+002
  9.9171200e+002  7.6800000e+002
  9.9232800e+002  6.1600000e+002
  9.9297200e+002  6.4400000e+002
  9.9358800e+002  6.1600000e+002
  9.9438800e+002  8.0000000e+002
  9.9512400e+002  7.3600000e+002
  9.9579200e+002  6.6800000e+002
  9.9657600e+002  7.8400000e+002
  9.9724800e+002  6.7200000e+002
  9.9792800e+002  6.8000000e+002
  9.9854800e+002  6.2000000e+002
  9.9921200e+002  6.6400000e+002
  9.9985600e+002  6.4400000e+002
  1.0005160e+003  6.6000000e+002
  1.0010040e+003  4.8800000e+002
  1.0015920e+003  5.8800000e+002
  1.0022680e+003  6.7600000e+002
  1.0029920e+003  7.2400000e+002
  1.0036880e+003  6.9600000e+002
  1.0043440e+003  6.5600000e+002
  1.0049520e+003  6.0800000e+002
  1.0056960e+003  7.4400000e+002
  1.0066440e+003  9.4800000e+002
  1.0075960e+003  9.5200000e+002
  1.0083000e+003  7.0400000e+002
  1.0090400e+003  7.4000000e+002
  1.0096800e+003  6.4000000e+002
  1.0104280e+003  7.4800000e+002
  1.0111400e+003  7.1200000e+002
  1.0118920e+003  7.5200000e+002
  1.0126560e+003  7.6400000e+002
  1.0132760e+003  6.2000000e+002
  1.0142240e+003  9.4800000e+002
  1.0148960e+003  6.7200000e+002
  1.0153640e+003  4.6800000e+002
  1.0160400e+003  6.7600000e+002
  1.0166920e+003  6.5200000e+002
  1.0173000e+003  6.0800000e+002
  1.0180640e+003  7.6400000e+002
  1.0187280e+003  6.6400000e+002
  1.0194480e+003  7.2000000e+002
  1.0201640e+003  7.1600000e+002
  1.0207800e+003  6.1600000e+002
  1.0212400e+003  4.6000000e+002
  1.0219000e+003  6.6000000e+002
  1.0225680e+003  6.6800000e+002
  1.0232720e+003  7.0400000e+002
  1.0240000e+003  7.2800000e+002
  1.0246400e+003  6.4000000e+002
  1.0253320e+003  6.9200000e+002
  1.0260600e+003  7.2800000e+002
  1.0267960e+003  7.3600000e+002
  1.0275960e+003  8.0000000e+002
  1.0282280e+003  6.3200000e+002
  1.0289400e+003  7.1200000e+002
  1.0296120e+003  6.7200000e+002
  1.0303520e+003  7.4000000e+002
  1.0310040e+003  6.5200000e+002
  1.0316480e+003  6.4400000e+002
  1.0322080e+003  5.6000000e+002
  1.0329280e+003  7.2000000e+002
  1.0335640e+003  6.3600000e+002
  1.0342560e+003  6.9200000e+002
  1.0348720e+003  6.1600000e+002
  1.0355840e+003  7.1200000e+002
  1.0362840e+003  7.0000000e+002
  1.0370320e+003  7.4800000e+002
  1.0376840e+003  6.5200000e+002
  1.0386200e+003  9.3600000e+002
  1.0393200e+003  7.0000000e+002
  1.0397440e+003  4.2400000e+002
  1.0403880e+003  6.4400000e+002
  1.0410480e+003  6.6000000e+002
  1.0417520e+003  7.0400000e+002
  1.0423640e+003  6.1200000e+002
  1.0431040e+003  7.4000000e+002
  1.0435440e+003  4.4000000e+002
  1.0442240e+003  6.8000000e+002
  1.0448680e+003  6.4400000e+002
  1.0455840e+003  7.1600000e+002
