  4.2684400e+002  5.8000000e+002
  4.2742000e+002  5.7600000e+002
  4.2799600e+002  5.7600000e+002
  4.2855600e+002  5.6000000e+002
  4.2914000e+002  5.8400000e+002
  4.2970400e+002  5.6400000e+002
  4.3027600e+002  5.7200000e+002
  4.3084800e+002  5.7200000e+002
  4.3142400e+002  5.7600000e+002
  4.3187200e+002  4.4800000e+002
  4.3257200e+002  7.0000000e+002
  4.3315600e+002  5.8400000e+002
  4.3373600e+002  5.8000000e+002
  4.3430000e+002  5.6400000e+002
  4.3486800e+002  5.6800000e+002
  4.3544800e+002  5.8000000e+002
  4.3602800e+002  5.8000000e+002
  4.3660000e+002  5.7200000e+002
  4.3716400e+002  5.6400000e+002
  4.3774800e+002  5.8400000e+002
  4.3832400e+002  5.7600000e+002
  4.3888800e+002  5.6400000e+002
  4.3946800e+002  5.8000000e+002
  4.4004400e+002  5.7600000e+002
  4.4061600e+002  5.7200000e+002
  4.4118800e+002  5.7200000e+002
  4.4176400e+002  5.7600000e+002
  4.4232800e+002  5.6400000e+002
  4.4290000e+002  5.7200000e+002
  4.4347600e+002  5.7600000e+002
  4.4405600e+002  5.8000000e+002
  4.4462800e+002  5.7200000e+002
  4.4519600e+002  5.6800000e+002
  4.4578000e+002  5.8400000e+002
  4.4634400e+002  5.6400000e+002
  4.4692400e+002  5.8000000e+002
  4.4750800e+002  5.8400000e+002
  4.4808400e+002  5.7600000e+002
  4.4865200e+002  5.6800000e+002
  4.4923600e+002  5.8400000e+002
  4.4981600e+002  5.8000000e+002
  4.5038400e+002  5.6800000e+002
  4.5097600e+002  5.9200000e+002
  4.5154400e+002  5.6800000e+002
  4.5213600e+002  5.9200000e+002
  4.5270400e+002  5.6800000e+002
  4.5328400e+002  5.8000000e+002
  4.5386400e+002  5.8000000e+002
  4.5444400e+002  5.8000000e+002
  4.5503200e+002  5.8800000e+002
  4.5560400e+002  5.7200000e+002
  4.5619600e+002  5.9200000e+002
  4.5676000e+002  5.6400000e+002
  4.5734000e+002  5.8000000e+002
  4.5793200e+002  5.9200000e+002
  4.5850400e+002  5.7200000e+002
  4.5907600e+002  5.7200000e+002
  4.5966000e+002  5.8400000e+002
  4.6024800e+002  5.8800000e+002
  4.6082400e+002  5.7600000e+002
  4.6139600e+002  5.7200000e+002
  4.6198400e+002  5.8800000e+002
  4.6255200e+002  5.6800000e+002
  4.6313600e+002  5.8400000e+002
  4.6371600e+002  5.8000000e+002
  4.6429600e+002  5.8000000e+002
  4.6486000e+002  5.6400000e+002
  4.6544400e+002  5.8400000e+002
  4.6599600e+002  5.5200000e+002
  4.6659600e+002  6.0000000e+002
  4.6716400e+002  5.6800000e+002
  4.6773600e+002  5.7200000e+002
  4.6832400e+002  5.8800000e+002
  4.6888800e+002  5.6400000e+002
  4.6946400e+002  5.7600000e+002
  4.7004800e+002  5.8400000e+002
  4.7060800e+002  5.6000000e+002
  4.7120000e+002  5.9200000e+002
  4.7176800e+002  5.6800000e+002
  4.7233200e+002  5.6400000e+002
  4.7290400e+002  5.7200000e+002
  4.7349200e+002  5.8800000e+002
  4.7406400e+002  5.7200000e+002
  4.7462800e+002  5.6400000e+002
  4.7520400e+002  5.7600000e+002
  4.7578000e+002  5.7600000e+002
  4.7636400e+002  5.8400000e+002
  4.7692400e+002  5.6000000e+002
  4.7750400e+002  5.8000000e+002
  4.7808400e+002  5.8000000e+002
  4.7865600e+002  5.7200000e+002
  4.7922400e+002  5.6800000e+002
  4.7980800e+002  5.8400000e+002
  4.8038400e+002  5.7600000e+002
  4.8096000e+002  5.7600000e+002
  4.8152400e+002  5.6400000e+002
  4.8211200e+002  5.8800000e+002
  4.8268000e+002  5.6800000e+002
  4.8325200e+002  5.7200000e+002
  4.8383600e+002  5.8400000e+002
  4.8440400e+002  5.6800000e+002
  4.8491600e+002  5.1200000e+002
  4.8555600e+002  6.4000000e+002
  4.8613200e+002  5.7600000e+002
  4.8670800e+002  5.7600000e+002
  4.8728400e+002  5.7600000e+002
  4.8785600e+002  5.7200000e+002
  4.8844400e+002  5.8800000e+002
  4.8902000e+002  5.7600000e+002
  4.8958400e+002  5.6400000e+002
  4.9016000e+002  5.7600000e+002
  4.9074800e+002  5.8800000e+002
  4.9131600e+002  5.6800000e+002
  4.9189200e+002  5.7600000e+002
  4.9248000e+002  5.8800000e+002
  4.9305600e+002  5.7600000e+002
  4.9362800e+002  5.7200000e+002
  4.9420800e+002  5.8000000e+002
  4.9478400e+002  5.7600000e+002
  4.9536000e+002  5.7600000e+002
  4.9593200e+002  5.7200000e+002
  4.9651200e+002  5.8000000e+002
  4.9708400e+002  5.7200000e+002
  4.9766400e+002  5.8000000e+002
  4.9824000e+002  5.7600000e+002
  4.9882000e+002  5.8000000e+002
  4.9938000e+002  5.6000000e+002
  4.9996000e+002  5.8000000e+002
  5.0054000e+002  5.8000000e+002
  5.0112400e+002  5.8400000e+002
  5.0169600e+002  5.7200000e+002
  5.0226400e+002  5.6800000e+002
  5.0285200e+002  5.8800000e+002
  5.0342800e+002  5.7600000e+002
  5.0400400e+002  5.7600000e+002
  5.0457600e+002  5.7200000e+002
  5.0514400e+002  5.6800000e+002
  5.0572400e+002  5.8000000e+002
  5.0629600e+002  5.7200000e+002
  5.0687600e+002  5.8000000e+002
  5.0746400e+002  5.8800000e+002
  5.0804000e+002  5.7600000e+002
  5.0860400e+002  5.6400000e+002
  5.0918400e+002  5.8000000e+002
  5.0977600e+002  5.9200000e+002
  5.1033600e+002  5.6000000e+002
  5.1091600e+002  5.8000000e+002
  5.1149600e+002  5.8000000e+002
  5.1207200e+002  5.7600000e+002
  5.1264800e+002  5.7600000e+002
  5.1322800e+002  5.8000000e+002
  5.1380400e+002  5.7600000e+002
  5.1436800e+002  5.6400000e+002
  5.1494800e+002  5.8000000e+002
  5.1552800e+002  5.8000000e+002
  5.1610400e+002  5.7600000e+002
  5.1666800e+002  5.6400000e+002
  5.1725200e+002  5.8400000e+002
  5.1783200e+002  5.8000000e+002
  5.1840400e+002  5.7200000e+002
  5.1896800e+002  5.6400000e+002
  5.1954400e+002  5.7600000e+002
  5.2013200e+002  5.8800000e+002
  5.2070400e+002  5.7200000e+002
  5.2126800e+002  5.6400000e+002
  5.2185600e+002  5.8800000e+002
  5.2242800e+002  5.7200000e+002
  5.2300000e+002  5.7200000e+002
  5.2357600e+002  5.7600000e+002
  5.2414800e+002  5.7200000e+002
  5.2472000e+002  5.7200000e+002
  5.2529600e+002  5.7600000e+002
  5.2586800e+002  5.7200000e+002
  5.2644000e+002  5.7200000e+002
  5.2700400e+002  5.6400000e+002
  5.2758800e+002  5.8400000e+002
  5.2814400e+002  5.5600000e+002
  5.2872800e+002  5.8400000e+002
  5.2930000e+002  5.7200000e+002
  5.2987600e+002  5.7600000e+002
  5.3044800e+002  5.7200000e+002
  5.3100800e+002  5.6000000e+002
  5.3158800e+002  5.8000000e+002
  5.3216000e+002  5.7200000e+002
  5.3272800e+002  5.6800000e+002
  5.3330000e+002  5.7200000e+002
  5.3387600e+002  5.7600000e+002
  5.3443200e+002  5.5600000e+002
  5.3500000e+002  5.6800000e+002
  5.3558400e+002  5.8400000e+002
  5.3615200e+002  5.6800000e+002
  5.3672000e+002  5.6800000e+002
  5.3728800e+002  5.6800000e+002
  5.3786000e+002  5.7200000e+002
  5.3842800e+002  5.6800000e+002
  5.3898400e+002  5.5600000e+002
  5.3956400e+002  5.8000000e+002
  5.4013200e+002  5.6800000e+002
  5.4069600e+002  5.6400000e+002
  5.4125600e+002  5.6000000e+002
  5.4183600e+002  5.8000000e+002
  5.4240400e+002  5.6800000e+002
  5.4297200e+002  5.6800000e+002
  5.4344800e+002  4.7600000e+002
  5.4411200e+002  6.6400000e+002
  5.4467600e+002  5.6400000e+002
  5.4524400e+002  5.6800000e+002
  5.4580400e+002  5.6000000e+002
  5.4638000e+002  5.7600000e+002
  5.4694800e+002  5.6800000e+002
  5.4750800e+002  5.6000000e+002
  5.4808400e+002  5.7600000e+002
  5.4863600e+002  5.5200000e+002
  5.4921600e+002  5.8000000e+002
  5.4978400e+002  5.6800000e+002
  5.5034800e+002  5.6400000e+002
  5.5091200e+002  5.6400000e+002
  5.5147600e+002  5.6400000e+002
  5.5203200e+002  5.5600000e+002
  5.5261200e+002  5.8000000e+002
  5.5317600e+002  5.6400000e+002
  5.5374000e+002  5.6400000e+002
  5.5429200e+002  5.5200000e+002
  5.5486800e+002  5.7600000e+002
  5.5543200e+002  5.6400000e+002
  5.5599600e+002  5.6400000e+002
  5.5655200e+002  5.5600000e+002
  5.5710400e+002  5.5200000e+002
  5.5766800e+002  5.6400000e+002
  5.5809200e+002  4.2400000e+002
  5.5879600e+002  7.0400000e+002
  5.5944400e+002  6.4800000e+002
  5.5980000e+002  3.5600000e+002
  5.6047200e+002  6.7200000e+002
  5.6082800e+002  3.5600000e+002
  5.6120800e+002  3.8000000e+002
  5.6152800e+002  3.2000000e+002
  5.6214400e+002  6.1600000e+002
  5.6326800e+002  1.1240000e+003
  5.6382800e+002  5.6000000e+002
  5.6438800e+002  5.6000000e+002
  5.6494000e+002  5.5200000e+002
  5.6548400e+002  5.4400000e+002
  5.6605600e+002  5.7200000e+002
  5.6660800e+002  5.5200000e+002
  5.6716000e+002  5.5200000e+002
  5.6771200e+002  5.5200000e+002
  5.6826000e+002  5.4800000e+002
  5.6881200e+002  5.5200000e+002
  5.6939600e+002  5.8400000e+002
  5.6995200e+002  5.5600000e+002
  5.7036800e+002  4.1600000e+002
  5.7104800e+002  6.8000000e+002
  5.7162400e+002  5.7600000e+002
  5.7208000e+002  4.5600000e+002
  5.7273600e+002  6.5600000e+002
  5.7330000e+002  5.6400000e+002
  5.7381600e+002  5.1600000e+002
  5.7441600e+002  6.0000000e+002
  5.7498000e+002  5.6400000e+002
  5.7553200e+002  5.5200000e+002
  5.7610400e+002  5.7200000e+002
  5.7664400e+002  5.4000000e+002
  5.7697600e+002  3.3200000e+002
  5.7746000e+002  4.8400000e+002
  5.7778400e+002  3.2400000e+002
  5.7833600e+002  5.5200000e+002
  5.7888000e+002  5.4400000e+002
  5.7943200e+002  5.5200000e+002
  5.8003200e+002  6.0000000e+002
  5.8059600e+002  5.6400000e+002
  5.8114400e+002  5.4800000e+002
  5.8170400e+002  5.6000000e+002
  5.8227200e+002  5.6800000e+002
  5.8284000e+002  5.6800000e+002
  5.8339600e+002  5.5600000e+002
  5.8394800e+002  5.5200000e+002
  5.8437200e+002  4.2400000e+002
  5.8506800e+002  6.9600000e+002
  5.8564400e+002  5.7600000e+002
  5.8606400e+002  4.2000000e+002
  5.8675200e+002  6.8800000e+002
  5.8732800e+002  5.7600000e+002
  5.8778000e+002  4.5200000e+002
  5.8844800e+002  6.6800000e+002
  5.8900800e+002  5.6000000e+002
  5.8950800e+002  5.0000000e+002
  5.9013200e+002  6.2400000e+002
  5.9069600e+002  5.6400000e+002
  5.9126000e+002  5.6400000e+002
  5.9182000e+002  5.6000000e+002
  5.9237600e+002  5.5600000e+002
  5.9294800e+002  5.7200000e+002
  5.9350000e+002  5.5200000e+002
  5.9406800e+002  5.6800000e+002
  5.9462800e+002  5.6000000e+002
  5.9520000e+002  5.7200000e+002
  5.9572800e+002  5.2800000e+002
  5.9632800e+002  6.0000000e+002
  5.9688400e+002  5.5600000e+002
  5.9745600e+002  5.7200000e+002
  5.9801600e+002  5.6000000e+002
  5.9858400e+002  5.6800000e+002
  5.9915200e+002  5.6800000e+002
  5.9971200e+002  5.6000000e+002
  6.0026400e+002  5.5200000e+002
  6.0084000e+002  5.7600000e+002
  6.0140400e+002  5.6400000e+002
  6.0195600e+002  5.5200000e+002
  6.0252000e+002  5.6400000e+002
  6.0307600e+002  5.5600000e+002
  6.0349600e+002  4.2000000e+002
  6.0420400e+002  7.0800000e+002
  6.0477600e+002  5.7200000e+002
  6.0519200e+002  4.1600000e+002
  6.0590400e+002  7.1200000e+002
  6.0646800e+002  5.6400000e+002
  6.0690400e+002  4.3600000e+002
  6.0759200e+002  6.8800000e+002
  6.0815600e+002  5.6400000e+002
  6.0862800e+002  4.7200000e+002
  6.0927200e+002  6.4400000e+002
  6.0981200e+002  5.4000000e+002
  6.1039200e+002  5.8000000e+002
  6.1096000e+002  5.6800000e+002
  6.1151200e+002  5.5200000e+002
  6.1207200e+002  5.6000000e+002
  6.1264400e+002  5.7200000e+002
  6.1320000e+002  5.5600000e+002
  6.1376800e+002  5.6800000e+002
  6.1433200e+002  5.6400000e+002
  6.1488400e+002  5.5200000e+002
  6.1546000e+002  5.7600000e+002
  6.1600800e+002  5.4800000e+002
  6.1658000e+002  5.7200000e+002
  6.1713200e+002  5.5200000e+002
  6.1768800e+002  5.5600000e+002
  6.1827200e+002  5.8400000e+002
  6.1883600e+002  5.6400000e+002
  6.1941600e+002  5.8000000e+002
  6.1998000e+002  5.6400000e+002
  6.2053600e+002  5.5600000e+002
  6.2111600e+002  5.8000000e+002
  6.2168000e+002  5.6400000e+002
  6.2224000e+002  5.6000000e+002
  6.2281600e+002  5.7600000e+002
  6.2338800e+002  5.7200000e+002
  6.2395600e+002  5.6800000e+002
  6.2452400e+002  5.6800000e+002
  6.2508400e+002  5.6000000e+002
  6.2565200e+002  5.6800000e+002
  6.2622400e+002  5.7200000e+002
  6.2677600e+002  5.5200000e+002
  6.2736400e+002  5.8800000e+002
  6.2793200e+002  5.6800000e+002
  6.2849600e+002  5.6400000e+002
  6.2907200e+002  5.7600000e+002
  6.2964400e+002  5.7200000e+002
  6.3021200e+002  5.6800000e+002
  6.3078400e+002  5.7200000e+002
  6.3135600e+002  5.7200000e+002
  6.3192800e+002  5.7200000e+002
  6.3248800e+002  5.6000000e+002
  6.3306000e+002  5.7200000e+002
  6.3364400e+002  5.8400000e+002
  6.3420800e+002  5.6400000e+002
  6.3478800e+002  5.8000000e+002
  6.3536800e+002  5.8000000e+002
  6.3594000e+002  5.7200000e+002
  6.3651600e+002  5.7600000e+002
  6.3708400e+002  5.6800000e+002
  6.3767200e+002  5.8800000e+002
  6.3824800e+002  5.7600000e+002
  6.3882400e+002  5.7600000e+002
  6.3940000e+002  5.7600000e+002
  6.3996800e+002  5.6800000e+002
  6.4055600e+002  5.8800000e+002
  6.4112400e+002  5.6800000e+002
  6.4170800e+002  5.8400000e+002
  6.4228800e+002  5.8000000e+002
  6.4286800e+002  5.8000000e+002
  6.4344400e+002  5.7600000e+002
  6.4402400e+002  5.8000000e+002
  6.4460400e+002  5.8000000e+002
  6.4518400e+002  5.8000000e+002
  6.4576000e+002  5.7600000e+002
  6.4633600e+002  5.7600000e+002
  6.4690400e+002  5.6800000e+002
  6.4749600e+002  5.9200000e+002
  6.4806000e+002  5.6400000e+002
  6.4864800e+002  5.8800000e+002
  6.4922800e+002  5.8000000e+002
  6.4978400e+002  5.5600000e+002
  6.5036400e+002  5.8000000e+002
  6.5094400e+002  5.8000000e+002
  6.5152800e+002  5.8400000e+002
  6.5210400e+002  5.7600000e+002
  6.5267200e+002  5.6800000e+002
  6.5325600e+002  5.8400000e+002
  6.5383200e+002  5.7600000e+002
  6.5439600e+002  5.6400000e+002
  6.5497200e+002  5.7600000e+002
  6.5556000e+002  5.8800000e+002
  6.5609600e+002  5.3600000e+002
  6.5655600e+002  4.6000000e+002
  6.5714000e+002  5.8400000e+002
  6.5784400e+002  7.0400000e+002
  6.5842000e+002  5.7600000e+002
  6.5886000e+002  4.4000000e+002
  6.5956800e+002  7.0800000e+002
  6.6014000e+002  5.7200000e+002
  6.6057600e+002  4.3600000e+002
  6.6128400e+002  7.0800000e+002
  6.6185600e+002  5.7200000e+002
  6.6228800e+002  4.3200000e+002
  6.6298400e+002  6.9600000e+002
  6.6356400e+002  5.8000000e+002
  6.6401600e+002  4.5200000e+002
  6.6471600e+002  7.0000000e+002
  6.6527600e+002  5.6000000e+002
  6.6572800e+002  4.5200000e+002
  6.6641200e+002  6.8400000e+002
  6.6699200e+002  5.8000000e+002
  6.6745600e+002  4.6400000e+002
  6.6813200e+002  6.7600000e+002
  6.6866800e+002  5.3600000e+002
  6.6918400e+002  5.1600000e+002
  6.6983600e+002  6.5200000e+002
  6.7039200e+002  5.5600000e+002
  6.7090800e+002  5.1600000e+002
  6.7152400e+002  6.1600000e+002
  6.7210000e+002  5.7600000e+002
  6.7264400e+002  5.4400000e+002
  6.7322400e+002  5.8000000e+002
  6.7375600e+002  5.3200000e+002
  6.7436800e+002  6.1200000e+002
  6.7493200e+002  5.6400000e+002
  6.7550000e+002  5.6800000e+002
  6.7606800e+002  5.6800000e+002
  6.7662400e+002  5.5600000e+002
  6.7718800e+002  5.6400000e+002
  6.7776800e+002  5.8000000e+002
  6.7832800e+002  5.6000000e+002
  6.7889600e+002  5.6800000e+002
  6.7946400e+002  5.6800000e+002
  6.8001600e+002  5.5200000e+002
  6.8058800e+002  5.7200000e+002
  6.8114800e+002  5.6000000e+002
  6.8172400e+002  5.7600000e+002
  6.8228400e+002  5.6000000e+002
  6.8284000e+002  5.5600000e+002
  6.8340400e+002  5.6400000e+002
  6.8396400e+002  5.6000000e+002
  6.8454400e+002  5.8000000e+002
  6.8509600e+002  5.5200000e+002
  6.8567600e+002  5.8000000e+002
  6.8622000e+002  5.4400000e+002
  6.8680400e+002  5.8400000e+002
  6.8737200e+002  5.6800000e+002
  6.8793200e+002  5.6000000e+002
  6.8848800e+002  5.5600000e+002
  6.8906400e+002  5.7600000e+002
  6.8963200e+002  5.6800000e+002
  6.9020000e+002  5.6800000e+002
  6.9076000e+002  5.6000000e+002
  6.9131600e+002  5.5600000e+002
  6.9189200e+002  5.7600000e+002
  6.9245600e+002  5.6400000e+002
  6.9299600e+002  5.4000000e+002
  6.9344000e+002  4.4400000e+002
  6.9414800e+002  7.0800000e+002
  6.9471600e+002  5.6800000e+002
  6.9514000e+002  4.2400000e+002
  6.9584000e+002  7.0000000e+002
  6.9642800e+002  5.8800000e+002
  6.9684800e+002  4.2000000e+002
  6.9754000e+002  6.9200000e+002
  6.9812000e+002  5.8000000e+002
  6.9856000e+002  4.4000000e+002
  6.9923600e+002  6.7600000e+002
  6.9978800e+002  5.5200000e+002
  7.0028800e+002  5.0000000e+002
  7.0092800e+002  6.4000000e+002
  7.0150400e+002  5.7600000e+002
  7.0205200e+002  5.4800000e+002
  7.0262800e+002  5.7600000e+002
  7.0318000e+002  5.5200000e+002
  7.0375600e+002  5.7600000e+002
  7.0431200e+002  5.5600000e+002
  7.0487600e+002  5.6400000e+002
  7.0543600e+002  5.6000000e+002
  7.0600000e+002  5.6400000e+002
  7.0657200e+002  5.7200000e+002
  7.0713600e+002  5.6400000e+002
  7.0769600e+002  5.6000000e+002
  7.0825600e+002  5.6000000e+002
  7.0882000e+002  5.6400000e+002
  7.0939600e+002  5.7600000e+002
  7.0995600e+002  5.6000000e+002
  7.1052400e+002  5.6800000e+002
  7.1107600e+002  5.5200000e+002
  7.1164000e+002  5.6400000e+002
  7.1222000e+002  5.8000000e+002
  7.1277200e+002  5.5200000e+002
  7.1333600e+002  5.6400000e+002
  7.1391200e+002  5.7600000e+002
  7.1448000e+002  5.6800000e+002
  7.1504400e+002  5.6400000e+002
  7.1559600e+002  5.5200000e+002
  7.1602400e+002  4.2800000e+002
  7.1674000e+002  7.1600000e+002
  7.1730800e+002  5.6800000e+002
  7.1772000e+002  4.1200000e+002
  7.1805200e+002  3.3200000e+002
  7.1844400e+002  3.9200000e+002
  7.1900000e+002  5.5600000e+002
  7.1942000e+002  4.2000000e+002
  7.2013200e+002  7.1200000e+002
  7.2069600e+002  5.6400000e+002
  7.2112800e+002  4.3200000e+002
  7.2180800e+002  6.8000000e+002
  7.2238800e+002  5.8000000e+002
  7.2284400e+002  4.5600000e+002
  7.2350400e+002  6.6000000e+002
  7.2408000e+002  5.7600000e+002
  7.2448800e+002  4.0800000e+002
  7.2520800e+002  7.2000000e+002
  7.2577200e+002  5.6400000e+002
  7.2633600e+002  5.6400000e+002
  7.2688800e+002  5.5200000e+002
  7.2745200e+002  5.6400000e+002
  7.2802400e+002  5.7200000e+002
  7.2859200e+002  5.6800000e+002
  7.2915200e+002  5.6000000e+002
  7.2971600e+002  5.6400000e+002
  7.3028000e+002  5.6400000e+002
  7.3084400e+002  5.6400000e+002
  7.3140800e+002  5.6400000e+002
  7.3197200e+002  5.6400000e+002
  7.3252400e+002  5.5200000e+002
  7.3310000e+002  5.7600000e+002
  7.3366400e+002  5.6400000e+002
  7.3423200e+002  5.6800000e+002
  7.3478800e+002  5.5600000e+002
  7.3534000e+002  5.5200000e+002
  7.3590400e+002  5.6400000e+002
  7.3648000e+002  5.7600000e+002
  7.3704400e+002  5.6400000e+002
  7.3760800e+002  5.6400000e+002
  7.3817200e+002  5.6400000e+002
  7.3872400e+002  5.5200000e+002
  7.3929600e+002  5.7200000e+002
  7.3986400e+002  5.6800000e+002
  7.4042400e+002  5.6000000e+002
  7.4098000e+002  5.5600000e+002
  7.4155200e+002  5.7200000e+002
  7.4196400e+002  4.1200000e+002
  7.4263200e+002  6.6800000e+002
  7.4324800e+002  6.1600000e+002
  7.4367600e+002  4.2800000e+002
  7.4437600e+002  7.0000000e+002
  7.4493600e+002  5.6000000e+002
  7.4537600e+002  4.4000000e+002
  7.4606000e+002  6.8400000e+002
  7.4662400e+002  5.6400000e+002
  7.4710800e+002  4.8400000e+002
  7.4775200e+002  6.4400000e+002
  7.4831200e+002  5.6000000e+002
  7.4887600e+002  5.6400000e+002
  7.4944000e+002  5.6400000e+002
  7.4999200e+002  5.5200000e+002
  7.5055600e+002  5.6400000e+002
  7.5113200e+002  5.7600000e+002
  7.5169600e+002  5.6400000e+002
  7.5225600e+002  5.6000000e+002
  7.5282400e+002  5.6800000e+002
  7.5339200e+002  5.6800000e+002
  7.5395600e+002  5.6400000e+002
  7.5451200e+002  5.5600000e+002
  7.5507600e+002  5.6400000e+002
  7.5565200e+002  5.7600000e+002
  7.5622000e+002  5.6800000e+002
  7.5679200e+002  5.7200000e+002
  7.5736000e+002  5.6800000e+002
  7.5792800e+002  5.6800000e+002
  7.5849200e+002  5.6400000e+002
  7.5905600e+002  5.6400000e+002
  7.5963600e+002  5.8000000e+002
  7.6020800e+002  5.7200000e+002
  7.6077600e+002  5.6800000e+002
  7.6133600e+002  5.6000000e+002
  7.6191600e+002  5.8000000e+002
  7.6247600e+002  5.6000000e+002
  7.6305600e+002  5.8000000e+002
  7.6362800e+002  5.7200000e+002
  7.6420000e+002  5.7200000e+002
  7.6477200e+002  5.7200000e+002
  7.6533200e+002  5.6000000e+002
  7.6590800e+002  5.7600000e+002
  7.6647600e+002  5.6800000e+002
  7.6706000e+002  5.8400000e+002
  7.6762800e+002  5.6800000e+002
  7.6820000e+002  5.7200000e+002
  7.6877600e+002  5.7600000e+002
  7.6934800e+002  5.7200000e+002
  7.6991600e+002  5.6800000e+002
  7.7048800e+002  5.7200000e+002
  7.7106400e+002  5.7600000e+002
  7.7163600e+002  5.7200000e+002
  7.7220400e+002  5.6800000e+002
  7.7278000e+002  5.7600000e+002
  7.7335200e+002  5.7200000e+002
  7.7392400e+002  5.7200000e+002
  7.7449600e+002  5.7200000e+002
  7.7507200e+002  5.7600000e+002
  7.7560800e+002  5.3600000e+002
  7.7620400e+002  5.9600000e+002
  7.7678800e+002  5.8400000e+002
  7.7734800e+002  5.6000000e+002
  7.7792400e+002  5.7600000e+002
  7.7848800e+002  5.6400000e+002
  7.7907600e+002  5.8800000e+002
  7.7964400e+002  5.6800000e+002
  7.8020400e+002  5.6000000e+002
  7.8078400e+002  5.8000000e+002
  7.8136000e+002  5.7600000e+002
  7.8192400e+002  5.6400000e+002
  7.8248800e+002  5.6400000e+002
  7.8307200e+002  5.8400000e+002
  7.8363200e+002  5.6000000e+002
  7.8420400e+002  5.7200000e+002
  7.8478400e+002  5.8000000e+002
  7.8534400e+002  5.6000000e+002
  7.8592400e+002  5.8000000e+002
  7.8648400e+002  5.6000000e+002
  7.8706400e+002  5.8000000e+002
  7.8764000e+002  5.7600000e+002
  7.8820400e+002  5.6400000e+002
  7.8876800e+002  5.6400000e+002
  7.8934800e+002  5.8000000e+002
  7.8990400e+002  5.5600000e+002
  7.9048800e+002  5.8400000e+002
  7.9106400e+002  5.7600000e+002
  7.9162000e+002  5.5600000e+002
  7.9218800e+002  5.6800000e+002
  7.9276400e+002  5.7600000e+002
  7.9334000e+002  5.7600000e+002
  7.9390000e+002  5.6000000e+002
  7.9446000e+002  5.6000000e+002
  7.9504000e+002  5.8000000e+002
  7.9558400e+002  5.4400000e+002
  7.9614400e+002  5.6000000e+002
  7.9674000e+002  5.9600000e+002
  7.9726400e+002  5.2400000e+002
  7.9787600e+002  6.1200000e+002
  7.9844400e+002  5.6800000e+002
  7.9899600e+002  5.5200000e+002
  7.9956800e+002  5.7200000e+002
  8.0014400e+002  5.7600000e+002
  8.0070400e+002  5.6000000e+002
  8.0127200e+002  5.6800000e+002
  8.0184000e+002  5.6800000e+002
  8.0240400e+002  5.6400000e+002
  8.0297600e+002  5.7200000e+002
  8.0354000e+002  5.6400000e+002
  8.0411600e+002  5.7600000e+002
  8.0464000e+002  5.2400000e+002
  8.0524000e+002  6.0000000e+002
  8.0565600e+002  4.1600000e+002
  8.0635200e+002  6.9600000e+002
  8.0694400e+002  5.9200000e+002
  8.0736400e+002  4.2000000e+002
  8.0770800e+002  3.4400000e+002
  8.0807600e+002  3.6800000e+002
  8.0862800e+002  5.5200000e+002
  8.0908000e+002  4.5200000e+002
  8.0976400e+002  6.8400000e+002
  8.1031600e+002  5.5200000e+002
  8.1079600e+002  4.8000000e+002
  8.1145200e+002  6.5600000e+002
  8.1199600e+002  5.4400000e+002
  8.1257200e+002  5.7600000e+002
  8.1313200e+002  5.6000000e+002
  8.1368000e+002  5.4800000e+002
  8.1425200e+002  5.7200000e+002
  8.1480000e+002  5.4800000e+002
  8.1536000e+002  5.6000000e+002
  8.1593200e+002  5.7200000e+002
  8.1648400e+002  5.5200000e+002
  8.1705200e+002  5.6800000e+002
  8.1761200e+002  5.6000000e+002
  8.1818800e+002  5.7600000e+002
  8.1873600e+002  5.4800000e+002
  8.1931200e+002  5.7600000e+002
  8.1986400e+002  5.5200000e+002
  8.2044000e+002  5.7600000e+002
  8.2100400e+002  5.6400000e+002
  8.2141600e+002  4.1200000e+002
  8.2213600e+002  7.2000000e+002
  8.2270400e+002  5.6800000e+002
  8.2312400e+002  4.2000000e+002
  8.2383200e+002  7.0800000e+002
  8.2415600e+002  3.2400000e+002
  8.2483200e+002  6.7600000e+002
  8.2553200e+002  7.0000000e+002
  8.2611200e+002  5.8000000e+002
  8.2653600e+002  4.2400000e+002
  8.2723600e+002  7.0000000e+002
  8.2781600e+002  5.8000000e+002
  8.2828000e+002  4.6400000e+002
  8.2894800e+002  6.6800000e+002
  8.2951200e+002  5.6400000e+002
  8.3003200e+002  5.2000000e+002
  8.3064800e+002  6.1600000e+002
  8.3120800e+002  5.6000000e+002
  8.3178000e+002  5.7200000e+002
  8.3234800e+002  5.6800000e+002
  8.3290800e+002  5.6000000e+002
  8.3347600e+002  5.6800000e+002
  8.3404000e+002  5.6400000e+002
  8.3458800e+002  5.4800000e+002
  8.3503200e+002  4.4400000e+002
  8.3573200e+002  7.0000000e+002
  8.3629200e+002  5.6000000e+002
  8.3684400e+002  5.5200000e+002
  8.3753200e+002  6.8800000e+002
  8.3795600e+002  4.2400000e+002
  8.3853600e+002  5.8000000e+002
  8.3894400e+002  4.0800000e+002
  8.3965600e+002  7.1200000e+002
  8.4018800e+002  5.3200000e+002
  8.4065200e+002  4.6400000e+002
  8.4134000e+002  6.8800000e+002
  8.4188800e+002  5.4800000e+002
  8.4237200e+002  4.8400000e+002
  8.4283200e+002  4.6000000e+002
