  6.2426800e+002  8.6000000e+002
  6.2511600e+002  8.4800000e+002
  6.2598800e+002  8.7200000e+002
  6.2681600e+002  8.2800000e+002
  6.2767600e+002  8.6000000e+002
  6.2850400e+002  8.2800000e+002
  6.2936000e+002  8.5600000e+002
  6.3017600e+002  8.1600000e+002
  6.3105200e+002  8.7600000e+002
  6.3188800e+002  8.3600000e+002
  6.3275200e+002  8.6400000e+002
  6.3358800e+002  8.3600000e+002
  6.3444400e+002  8.5600000e+002
  6.3528800e+002  8.4400000e+002
  6.3612000e+002  8.3200000e+002
  6.3696000e+002  8.4000000e+002
  6.3778000e+002  8.2000000e+002
  6.3863200e+002  8.5200000e+002
  6.3946400e+002  8.3200000e+002
  6.4031600e+002  8.5200000e+002
  6.4115600e+002  8.4000000e+002
  6.4199200e+002  8.3600000e+002
  6.4282800e+002  8.3600000e+002
  6.4364400e+002  8.1600000e+002
  6.4450000e+002  8.5600000e+002
  6.4532400e+002  8.2400000e+002
  6.4618800e+002  8.6400000e+002
  6.4702000e+002  8.3200000e+002
  6.4788000e+002  8.6000000e+002
  6.4871600e+002  8.3600000e+002
  6.4957200e+002  8.5600000e+002
  6.5041600e+002  8.4400000e+002
  6.5124800e+002  8.3200000e+002
  6.5210000e+002  8.5200000e+002
  6.5293600e+002  8.3600000e+002
  6.5378800e+002  8.5200000e+002
  6.5464000e+002  8.5200000e+002
  6.5547600e+002  8.3600000e+002
  6.5631200e+002  8.3600000e+002
  6.5717600e+002  8.6400000e+002
  6.5802000e+002  8.4400000e+002
  6.5886000e+002  8.4000000e+002
  6.5970000e+002  8.4000000e+002
  6.6054000e+002  8.4000000e+002
  6.6138000e+002  8.4000000e+002
  6.6223600e+002  8.5600000e+002
  6.6306800e+002  8.3200000e+002
  6.6390800e+002  8.4000000e+002
  6.6473200e+002  8.2400000e+002
  6.6559600e+002  8.6400000e+002
  6.6643600e+002  8.4000000e+002
  6.6728000e+002  8.4400000e+002
  6.6812000e+002  8.4000000e+002
  6.6894800e+002  8.2800000e+002
  6.6980000e+002  8.5200000e+002
  6.7064800e+002  8.4800000e+002
  6.7150400e+002  8.5600000e+002
  6.7234000e+002  8.3600000e+002
  6.7318400e+002  8.4400000e+002
  6.7400400e+002  8.2000000e+002
  6.7485200e+002  8.4800000e+002
  6.7567600e+002  8.2400000e+002
  6.7652400e+002  8.4800000e+002
  6.7734800e+002  8.2400000e+002
  6.7820400e+002  8.5600000e+002
  6.7902800e+002  8.2400000e+002
  6.7988800e+002  8.6000000e+002
  6.8072400e+002  8.3600000e+002
  6.8157600e+002  8.5200000e+002
  6.8241200e+002  8.3600000e+002
  6.8325600e+002  8.4400000e+002
  6.8409600e+002  8.4000000e+002
  6.8492800e+002  8.3200000e+002
  6.8577200e+002  8.4400000e+002
  6.8659600e+002  8.2400000e+002
  6.8746000e+002  8.6400000e+002
  6.8830800e+002  8.4800000e+002
  6.8913200e+002  8.2400000e+002
  6.8999200e+002  8.6000000e+002
  6.9082800e+002  8.3600000e+002
  6.9167200e+002  8.4400000e+002
  6.9250800e+002  8.3600000e+002
  6.9333200e+002  8.2400000e+002
  6.9416800e+002  8.3600000e+002
  6.9500400e+002  8.3600000e+002
  6.9588400e+002  8.8000000e+002
  6.9672400e+002  8.4000000e+002
  6.9760400e+002  8.8000000e+002
  6.9844400e+002  8.4000000e+002
  6.9931200e+002  8.6800000e+002
  7.0015600e+002  8.4400000e+002
  7.0102400e+002  8.6800000e+002
  7.0186800e+002  8.4400000e+002
  7.0275200e+002  8.8400000e+002
  7.0359600e+002  8.4400000e+002
  7.0448000e+002  8.8400000e+002
  7.0532800e+002  8.4800000e+002
  7.0621200e+002  8.8400000e+002
  7.0706000e+002  8.4800000e+002
  7.0793200e+002  8.7200000e+002
  7.0878000e+002  8.4800000e+002
  7.0964400e+002  8.6400000e+002
  7.1048800e+002  8.4400000e+002
  7.1131200e+002  8.2400000e+002
  7.1218400e+002  8.7200000e+002
  7.1302800e+002  8.4400000e+002
  7.1386000e+002  8.3200000e+002
  7.1470400e+002  8.4400000e+002
  7.1551200e+002  8.0800000e+002
  7.1636400e+002  8.5200000e+002
  7.1718800e+002  8.2400000e+002
  7.1801600e+002  8.2800000e+002
  7.1885200e+002  8.3600000e+002
  7.1969200e+002  8.4000000e+002
  7.2050000e+002  8.0800000e+002
  7.2134000e+002  8.4000000e+002
  7.2215200e+002  8.1200000e+002
  7.2302000e+002  8.6800000e+002
  7.2385200e+002  8.3200000e+002
  7.2468800e+002  8.3600000e+002
  7.2552000e+002  8.3200000e+002
  7.2633200e+002  8.1200000e+002
  7.2717200e+002  8.4000000e+002
  7.2799200e+002  8.2000000e+002
  7.2885600e+002  8.6400000e+002
  7.2968400e+002  8.2800000e+002
  7.3052000e+002  8.3600000e+002
  7.3134400e+002  8.2400000e+002
  7.3216400e+002  8.2000000e+002
  7.3300800e+002  8.4400000e+002
  7.3384000e+002  8.3200000e+002
  7.3465200e+002  8.1200000e+002
  7.3548800e+002  8.3600000e+002
  7.3630000e+002  8.1200000e+002
  7.3716400e+002  8.6400000e+002
  7.3798400e+002  8.2000000e+002
  7.3884800e+002  8.6400000e+002
  7.3967600e+002  8.2800000e+002
  7.4053600e+002  8.6000000e+002
  7.4137200e+002  8.3600000e+002
  7.4219200e+002  8.2000000e+002
  7.4303600e+002  8.4400000e+002
  7.4385200e+002  8.1600000e+002
  7.4472000e+002  8.6800000e+002
  7.4554400e+002  8.2400000e+002
  7.4640800e+002  8.6400000e+002
  7.4724000e+002  8.3200000e+002
  7.4810000e+002  8.6000000e+002
  7.4893200e+002  8.3200000e+002
  7.4977200e+002  8.4000000e+002
  7.5060400e+002  8.3200000e+002
  7.5140800e+002  8.0400000e+002
  7.5226000e+002  8.5200000e+002
  7.5307200e+002  8.1200000e+002
  7.5391600e+002  8.4400000e+002
  7.5473600e+002  8.2000000e+002
  7.5559200e+002  8.5600000e+002
  7.5642000e+002  8.2800000e+002
  7.5725600e+002  8.3600000e+002
  7.5808400e+002  8.2800000e+002
  7.5889600e+002  8.1200000e+002
  7.5975600e+002  8.6000000e+002
  7.6059600e+002  8.4000000e+002
  7.6141600e+002  8.2000000e+002
  7.6228400e+002  8.6800000e+002
  7.6312000e+002  8.3600000e+002
  7.6394800e+002  8.2800000e+002
  7.6478800e+002  8.4000000e+002
  7.6561200e+002  8.2400000e+002
  7.6646000e+002  8.4800000e+002
  7.6730000e+002  8.4000000e+002
  7.6812000e+002  8.2000000e+002
  7.6900000e+002  8.8000000e+002
  7.6983600e+002  8.3600000e+002
  7.7066800e+002  8.3200000e+002
  7.7149600e+002  8.2800000e+002
  7.7232000e+002  8.2400000e+002
  7.7314000e+002  8.2000000e+002
  7.7394400e+002  8.0400000e+002
  7.7479200e+002  8.4800000e+002
  7.7560400e+002  8.1200000e+002
  7.7640800e+002  8.0400000e+002
  7.7722000e+002  8.1200000e+002
  7.7801600e+002  7.9600000e+002
  7.7886400e+002  8.4800000e+002
  7.7967600e+002  8.1200000e+002
  7.8049600e+002  8.2000000e+002
  7.8130800e+002  8.1200000e+002
  7.8210400e+002  7.9600000e+002
  7.8294000e+002  8.3600000e+002
  7.8374000e+002  8.0000000e+002
  7.8458000e+002  8.4000000e+002
  7.8538800e+002  8.0800000e+002
  7.8619600e+002  8.0800000e+002
  7.8705200e+002  8.5600000e+002
  7.8787600e+002  8.2400000e+002
  7.8870000e+002  8.2400000e+002
  7.8950000e+002  8.0000000e+002
  7.9034800e+002  8.4800000e+002
  7.9115600e+002  8.0800000e+002
  7.9201200e+002  8.5600000e+002
  7.9281200e+002  8.0000000e+002
  7.9368000e+002  8.6800000e+002
  7.9449200e+002  8.1200000e+002
  7.9532800e+002  8.3600000e+002
  7.9613200e+002  8.0400000e+002
  7.9699200e+002  8.6000000e+002
  7.9779600e+002  8.0400000e+002
  7.9864400e+002  8.4800000e+002
  7.9945200e+002  8.0800000e+002
  8.0032800e+002  8.7600000e+002
  8.0114800e+002  8.2000000e+002
  8.0198800e+002  8.4000000e+002
  8.0281600e+002  8.2800000e+002
  8.0367600e+002  8.6000000e+002
  8.0450000e+002  8.2400000e+002
  8.0536000e+002  8.6000000e+002
  8.0618400e+002  8.2400000e+002
  8.0704400e+002  8.6000000e+002
  8.0789200e+002  8.4800000e+002
  8.0872800e+002  8.3600000e+002
  8.0959600e+002  8.6800000e+002
  8.1042800e+002  8.3200000e+002
  8.1128800e+002  8.6000000e+002
  8.1212000e+002  8.3200000e+002
  8.1296000e+002  8.4000000e+002
  8.1380000e+002  8.4000000e+002
  8.1464000e+002  8.4000000e+002
  8.1547200e+002  8.3200000e+002
  8.1629200e+002  8.2000000e+002
  8.1712800e+002  8.3600000e+002
  8.1793200e+002  8.0400000e+002
  8.1876000e+002  8.2800000e+002
  8.1956000e+002  8.0000000e+002
  8.2041600e+002  8.5600000e+002
  8.2122400e+002  8.0800000e+002
  8.2208000e+002  8.5600000e+002
  8.2290000e+002  8.2000000e+002
  8.2373600e+002  8.3600000e+002
  8.2456000e+002  8.2400000e+002
  8.2535600e+002  7.9600000e+002
  8.2619600e+002  8.4000000e+002
  8.2699200e+002  7.9600000e+002
  8.2782400e+002  8.3200000e+002
  8.2862400e+002  8.0000000e+002
  8.2948400e+002  8.6000000e+002
  8.3029600e+002  8.1200000e+002
  8.3114400e+002  8.4800000e+002
  8.3196400e+002  8.2000000e+002
  8.3278400e+002  8.2000000e+002
  8.3360800e+002  8.2400000e+002
  8.3440800e+002  8.0000000e+002
  8.3524000e+002  8.3200000e+002
  8.3604800e+002  8.0800000e+002
  8.3689600e+002  8.4800000e+002
  8.3772800e+002  8.3200000e+002
  8.3858400e+002  8.5600000e+002
  8.3940400e+002  8.2000000e+002
  8.4026800e+002  8.6400000e+002
  8.4109200e+002  8.2400000e+002
  8.4195600e+002  8.6400000e+002
  8.4278400e+002  8.2800000e+002
  8.4362400e+002  8.4000000e+002
  8.4445600e+002  8.3200000e+002
  8.4526800e+002  8.1200000e+002
  8.4610800e+002  8.4000000e+002
  8.4691200e+002  8.0400000e+002
  8.4775600e+002  8.4400000e+002
  8.4856400e+002  8.0800000e+002
  8.4942800e+002  8.6400000e+002
  8.5024400e+002  8.1600000e+002
  8.5111600e+002  8.7200000e+002
  8.5193600e+002  8.2000000e+002
  8.5279600e+002  8.6000000e+002
  8.5362000e+002  8.2400000e+002
  8.5447600e+002  8.5600000e+002
  8.5530000e+002  8.2400000e+002
  8.5615600e+002  8.5600000e+002
  8.5698400e+002  8.2800000e+002
  8.5782000e+002  8.3600000e+002
  8.5864400e+002  8.2400000e+002
  8.5945600e+002  8.1200000e+002
  8.6028400e+002  8.2800000e+002
  8.6108400e+002  8.0000000e+002
  8.6192800e+002  8.4400000e+002
  8.6274000e+002  8.1200000e+002
  8.6356000e+002  8.2000000e+002
  8.6435200e+002  7.9200000e+002
  8.6518800e+002  8.3600000e+002
  8.6598400e+002  7.9600000e+002
  8.6682800e+002  8.4400000e+002
  8.6763600e+002  8.0800000e+002
  8.6847200e+002  8.3600000e+002
  8.6928800e+002  8.1600000e+002
  8.7008400e+002  7.9600000e+002
  8.7091200e+002  8.2800000e+002
  8.7171200e+002  8.0000000e+002
  8.7256800e+002  8.5600000e+002
  8.7337600e+002  8.0800000e+002
  8.7421200e+002  8.3600000e+002
  8.7502400e+002  8.1200000e+002
  8.7585200e+002  8.2800000e+002
  8.7666400e+002  8.1200000e+002
  8.7745600e+002  7.9200000e+002
  8.7829200e+002  8.3600000e+002
  8.7910000e+002  8.0800000e+002
  8.7995200e+002  8.5200000e+002
  8.8076800e+002  8.1600000e+002
  8.8161200e+002  8.4400000e+002
  8.8243200e+002  8.2000000e+002
  8.8324000e+002  8.0800000e+002
  8.8410000e+002  8.6000000e+002
  8.8492400e+002  8.2400000e+002
  8.8572400e+002  8.0000000e+002
  8.8657200e+002  8.4800000e+002
  8.8738000e+002  8.0800000e+002
  8.8822800e+002  8.4800000e+002
  8.8904400e+002  8.1600000e+002
  8.8988000e+002  8.3600000e+002
  8.9069200e+002  8.1200000e+002
  8.9154400e+002  8.5200000e+002
  8.9236400e+002  8.2000000e+002
  8.9322000e+002  8.5600000e+002
  8.9402800e+002  8.0800000e+002
  8.9488000e+002  8.5200000e+002
  8.9568800e+002  8.0800000e+002
  8.9653600e+002  8.4800000e+002
  8.9735200e+002  8.1600000e+002
  8.9818800e+002  8.3600000e+002
  8.9900000e+002  8.1200000e+002
  8.9982800e+002  8.2800000e+002
  9.0064000e+002  8.1200000e+002
  9.0145200e+002  8.1200000e+002
  9.0225600e+002  8.0400000e+002
  9.0304400e+002  7.8800000e+002
  9.0388800e+002  8.4400000e+002
  9.0468800e+002  8.0000000e+002
  9.0554000e+002  8.5200000e+002
  9.0635200e+002  8.1200000e+002
  9.0721200e+002  8.6000000e+002
  9.0804000e+002  8.2800000e+002
  9.0886800e+002  8.2800000e+002
  9.0968400e+002  8.1600000e+002
  9.1053600e+002  8.5200000e+002
  9.1137200e+002  8.3600000e+002
  9.1221200e+002  8.4000000e+002
  9.1305600e+002  8.4400000e+002
  9.1388800e+002  8.3200000e+002
  9.1471600e+002  8.2800000e+002
  9.1554400e+002  8.2800000e+002
  9.1634800e+002  8.0400000e+002
  9.1718000e+002  8.3200000e+002
  9.1798800e+002  8.0800000e+002
  9.1884000e+002  8.5200000e+002
  9.1966000e+002  8.2000000e+002
  9.2048000e+002  8.2000000e+002
  9.2129600e+002  8.1600000e+002
  9.2208400e+002  7.8800000e+002
  9.2290800e+002  8.2400000e+002
  9.2370000e+002  7.9200000e+002
  9.2454400e+002  8.4400000e+002
  9.2535200e+002  8.0800000e+002
  9.2620800e+002  8.5600000e+002
  9.2702800e+002  8.2000000e+002
  9.2788800e+002  8.6000000e+002
  9.2871200e+002  8.2400000e+002
  9.2955600e+002  8.4400000e+002
  9.3037600e+002  8.2000000e+002
  9.3123600e+002  8.6000000e+002
  9.3205200e+002  8.1600000e+002
  9.3290000e+002  8.4800000e+002
  9.3372400e+002  8.2400000e+002
  9.3454000e+002  8.1600000e+002
  9.3534800e+002  8.0800000e+002
  9.3616400e+002  8.1600000e+002
  9.3696800e+002  8.0400000e+002
  9.3780800e+002  8.4000000e+002
  9.3863200e+002  8.2400000e+002
  9.3946400e+002  8.3200000e+002
  9.4026400e+002  8.0000000e+002
  9.4107600e+002  8.1200000e+002
  9.4186800e+002  7.9200000e+002
  9.4270400e+002  8.3600000e+002
  9.4350400e+002  8.0000000e+002
  9.4435600e+002  8.5200000e+002
  9.4517200e+002  8.1600000e+002
  9.4602000e+002  8.4800000e+002
  9.4683600e+002  8.1600000e+002
  9.4764400e+002  8.0800000e+002
  9.4846800e+002  8.2400000e+002
  9.4927200e+002  8.0400000e+002
  9.5009200e+002  8.2000000e+002
  9.5090800e+002  8.1600000e+002
  9.5173200e+002  8.2400000e+002
  9.5253600e+002  8.0400000e+002
  9.5336400e+002  8.2800000e+002
  9.5417600e+002  8.1200000e+002
  9.5502400e+002  8.4800000e+002
  9.5585200e+002  8.2800000e+002
  9.5667600e+002  8.2400000e+002
  9.5748800e+002  8.1200000e+002
  9.5830800e+002  8.2000000e+002
  9.5914800e+002  8.4000000e+002
  9.5995600e+002  8.0800000e+002
  9.6081600e+002  8.6000000e+002
  9.6163200e+002  8.1600000e+002
  9.6246800e+002  8.3600000e+002
  9.6326800e+002  8.0000000e+002
  9.6408800e+002  8.2000000e+002
  9.6490800e+002  8.2000000e+002
  9.6571200e+002  8.0400000e+002
  9.6653200e+002  8.2000000e+002
  9.6732800e+002  7.9600000e+002
  9.6815200e+002  8.2400000e+002
  9.6897600e+002  8.2400000e+002
  9.6983200e+002  8.5600000e+002
  9.7065200e+002  8.2000000e+002
  9.7150800e+002  8.5600000e+002
  9.7233200e+002  8.2400000e+002
  9.7318800e+002  8.5600000e+002
  9.7401600e+002  8.2800000e+002
  9.7486400e+002  8.4800000e+002
  9.7570000e+002  8.3600000e+002
  9.7650400e+002  8.0400000e+002
  9.7734000e+002  8.3600000e+002
  9.7815600e+002  8.1600000e+002
  9.7897600e+002  8.2000000e+002
  9.7979200e+002  8.1600000e+002
  9.8064400e+002  8.5200000e+002
  9.8145600e+002  8.1200000e+002
  9.8229600e+002  8.4000000e+002
  9.8311600e+002  8.2000000e+002
  9.8393200e+002  8.1600000e+002
  9.8474400e+002  8.1200000e+002
  9.8552000e+002  7.7600000e+002
  9.8635600e+002  8.3600000e+002
  9.8717600e+002  8.2000000e+002
  9.8801200e+002  8.3600000e+002
  9.8881600e+002  8.0400000e+002
  9.8961600e+002  8.0000000e+002
  9.9043600e+002  8.2000000e+002
  9.9122800e+002  7.9200000e+002
  9.9205200e+002  8.2400000e+002
  9.9285600e+002  8.0400000e+002
  9.9370400e+002  8.4800000e+002
  9.9452000e+002  8.1600000e+002
  9.9535600e+002  8.3600000e+002
  9.9616000e+002  8.0400000e+002
  9.9697200e+002  8.1200000e+002
  9.9779600e+002  8.2400000e+002
  9.9859600e+002  8.0000000e+002
  9.9944000e+002  8.4400000e+002
  1.0002520e+003  8.1200000e+002
  1.0010800e+003  8.2800000e+002
  1.0018960e+003  8.1600000e+002
  1.0026840e+003  7.8800000e+002
  1.0035240e+003  8.4000000e+002
  1.0043280e+003  8.0400000e+002
  1.0051600e+003  8.3200000e+002
  1.0059640e+003  8.0400000e+002
  1.0067480e+003  7.8400000e+002
  1.0076000e+003  8.5200000e+002
  1.0084000e+003  8.0000000e+002
  1.0092400e+003  8.4000000e+002
  1.0100520e+003  8.1200000e+002
  1.0108520e+003  8.0000000e+002
  1.0116640e+003  8.1200000e+002
  1.0124560e+003  7.9200000e+002
  1.0132880e+003  8.3200000e+002
  1.0140880e+003  8.0000000e+002
  1.0149320e+003  8.4400000e+002
  1.0157360e+003  8.0400000e+002
  1.0165880e+003  8.5200000e+002
  1.0174080e+003  8.2000000e+002
  1.0182360e+003  8.2800000e+002
  1.0190560e+003  8.2000000e+002
  1.0198480e+003  7.9200000e+002
  1.0206920e+003  8.4400000e+002
  1.0214960e+003  8.0400000e+002
  1.0223400e+003  8.4400000e+002
  1.0231480e+003  8.0800000e+002
  1.0240040e+003  8.5600000e+002
  1.0248240e+003  8.2000000e+002
  1.0256720e+003  8.4800000e+002
  1.0264960e+003  8.2400000e+002
  1.0273200e+003  8.2400000e+002
  1.0281440e+003  8.2400000e+002
  1.0289480e+003  8.0400000e+002
  1.0297800e+003  8.3200000e+002
  1.0305880e+003  8.0800000e+002
  1.0314440e+003  8.5600000e+002
  1.0322600e+003  8.1600000e+002
  1.0330800e+003  8.2000000e+002
  1.0339040e+003  8.2400000e+002
  1.0347040e+003  8.0000000e+002
  1.0355640e+003  8.6000000e+002
  1.0363760e+003  8.1200000e+002
  1.0371880e+003  8.1200000e+002
  1.0380120e+003  8.2400000e+002
  1.0388320e+003  8.2000000e+002
  1.0396320e+003  8.0000000e+002
  1.0404800e+003  8.4800000e+002
  1.0412960e+003  8.1600000e+002
  1.0421200e+003  8.2400000e+002
  1.0429400e+003  8.2000000e+002
  1.0437440e+003  8.0400000e+002
  1.0446040e+003  8.6000000e+002
  1.0454240e+003  8.2000000e+002
  1.0462760e+003  8.5200000e+002
  1.0471000e+003  8.2400000e+002
  1.0479200e+003  8.2000000e+002
  1.0487440e+003  8.2400000e+002
  1.0495640e+003  8.2000000e+002
  1.0503800e+003  8.1600000e+002
  1.0511840e+003  8.0400000e+002
  1.0520400e+003  8.5600000e+002
  1.0528560e+003  8.1600000e+002
  1.0536760e+003  8.2000000e+002
  1.0544840e+003  8.0800000e+002
  1.0552760e+003  7.9200000e+002
  1.0561040e+003  8.2800000e+002
  1.0569040e+003  8.0000000e+002
  1.0577520e+003  8.4800000e+002
  1.0585560e+003  8.0400000e+002
  1.0594000e+003  8.4400000e+002
  1.0602120e+003  8.1200000e+002
  1.0610440e+003  8.3200000e+002
  1.0618600e+003  8.1600000e+002
  1.0626600e+003  8.0000000e+002
  1.0634720e+003  8.1200000e+002
  1.0642800e+003  8.0800000e+002
  1.0651240e+003  8.4400000e+002
  1.0659360e+003  8.1200000e+002
  1.0667440e+003  8.0800000e+002
  1.0675600e+003  8.1600000e+002
  1.0683520e+003  7.9200000e+002
  1.0691760e+003  8.2400000e+002
  1.0699760e+003  8.0000000e+002
  1.0708200e+003  8.4400000e+002
  1.0716280e+003  8.0800000e+002
  1.0724400e+003  8.1200000e+002
  1.0732480e+003  8.0800000e+002
  1.0740600e+003  8.1200000e+002
  1.0748760e+003  8.1600000e+002
  1.0756800e+003  8.0400000e+002
  1.0765120e+003  8.3200000e+002
  1.0773280e+003  8.1600000e+002
  1.0781320e+003  8.0400000e+002
  1.0789440e+003  8.1200000e+002
  1.0797520e+003  8.0800000e+002
  1.0805800e+003  8.2800000e+002
  1.0813880e+003  8.0800000e+002
  1.0822120e+003  8.2400000e+002
  1.0830160e+003  8.0400000e+002
  1.0838480e+003  8.3200000e+002
  1.0846520e+003  8.0400000e+002
  1.0854760e+003  8.2400000e+002
  1.0862840e+003  8.0800000e+002
  1.0870840e+003  8.0000000e+002
  1.0878920e+003  8.0800000e+002
  1.0886800e+003  7.8800000e+002
  1.0895080e+003  8.2800000e+002
  1.0903040e+003  7.9600000e+002
  1.0911480e+003  8.4400000e+002
  1.0919520e+003  8.0400000e+002
  1.0927760e+003  8.2400000e+002
  1.0935880e+003  8.1200000e+002
  1.0943880e+003  8.0000000e+002
  1.0952080e+003  8.2000000e+002
  1.0960040e+003  7.9600000e+002
  1.0968360e+003  8.3200000e+002
  1.0976400e+003  8.0400000e+002
  1.0984840e+003  8.4400000e+002
  1.0993040e+003  8.2000000e+002
  1.1001120e+003  8.0800000e+002
  1.1009040e+003  7.9200000e+002
  1.1017320e+003  8.2800000e+002
  1.1025280e+003  7.9600000e+002
  1.1033640e+003  8.3600000e+002
  1.1041640e+003  8.0000000e+002
  1.1050040e+003  8.4000000e+002
  1.1058080e+003  8.0400000e+002
  1.1066480e+003  8.4000000e+002
  1.1074520e+003  8.0400000e+002
  1.1082960e+003  8.4400000e+002
  1.1091040e+003  8.0800000e+002
  1.1099560e+003  8.5200000e+002
  1.1107680e+003  8.1200000e+002
  1.1116040e+003  8.3600000e+002
  1.1124080e+003  8.0400000e+002
  1.1132320e+003  8.2400000e+002
  1.1140400e+003  8.0800000e+002
  1.1148320e+003  7.9200000e+002
  1.1156400e+003  8.0800000e+002
  1.1164360e+003  7.9600000e+002
  1.1172640e+003  8.2800000e+002
  1.1180720e+003  8.0800000e+002
  1.1188760e+003  8.0400000e+002
  1.1196800e+003  8.0400000e+002
  1.1204600e+003  7.8000000e+002
  1.1212720e+003  8.1200000e+002
  1.1220800e+003  8.0800000e+002
  1.1229160e+003  8.3600000e+002
  1.1237000e+003  7.8400000e+002
  1.1245200e+003  8.2000000e+002
  1.1253280e+003  8.0800000e+002
  1.1261360e+003  8.0800000e+002
  1.1269400e+003  8.0400000e+002
  1.1277760e+003  8.3600000e+002
  1.1285920e+003  8.1600000e+002
  1.1293920e+003  8.0000000e+002
  1.1302280e+003  8.3600000e+002
  1.1310400e+003  8.1200000e+002
  1.1318360e+003  7.9600000e+002
  1.1326560e+003  8.2000000e+002
  1.1334640e+003  8.0800000e+002
  1.1342840e+003  8.2000000e+002
  1.1350880e+003  8.0400000e+002
  1.1359080e+003  8.2000000e+002
  1.1367160e+003  8.0800000e+002
  1.1375480e+003  8.3200000e+002
  1.1383440e+003  7.9600000e+002
  1.1391800e+003  8.3600000e+002
  1.1399840e+003  8.0400000e+002
  1.1408160e+003  8.3200000e+002
  1.1416240e+003  8.0800000e+002
  1.1424120e+003  7.8800000e+002
  1.1432360e+003  8.2400000e+002
  1.1440280e+003  7.9200000e+002
  1.1448680e+003  8.4000000e+002
  1.1456680e+003  8.0000000e+002
  1.1464920e+003  8.2400000e+002
  1.1473000e+003  8.0800000e+002
  1.1481000e+003  8.0000000e+002
  1.1489160e+003  8.1600000e+002
  1.1497200e+003  8.0400000e+002
  1.1505240e+003  8.0400000e+002
  1.1513240e+003  8.0000000e+002
  1.1521600e+003  8.3600000e+002
  1.1529760e+003  8.1600000e+002
  1.1537720e+003  7.9600000e+002
  1.1545920e+003  8.2000000e+002
  1.1553720e+003  7.8000000e+002
  1.1562040e+003  8.3200000e+002
  1.1570080e+003  8.0400000e+002
  1.1578200e+003  8.1200000e+002
  1.1586440e+003  8.2400000e+002
  1.1594640e+003  8.2000000e+002
  1.1602760e+003  8.1200000e+002
  1.1610800e+003  8.0400000e+002
  1.1619000e+003  8.2000000e+002
  1.1626960e+003  7.9600000e+002
  1.1635040e+003  8.0800000e+002
  1.1643120e+003  8.0800000e+002
  1.1651000e+003  7.8800000e+002
  1.1659480e+003  8.4800000e+002
  1.1667600e+003  8.1200000e+002
  1.1675520e+003  7.9200000e+002
  1.1683600e+003  8.0800000e+002
  1.1691560e+003  7.9600000e+002
  1.1699680e+003  8.1200000e+002
  1.1707640e+003  7.9600000e+002
  1.1715960e+003  8.3200000e+002
  1.1724000e+003  8.0400000e+002
  1.1732280e+003  8.2800000e+002
  1.1740360e+003  8.0800000e+002
  1.1748400e+003  8.0400000e+002
  1.1756480e+003  8.0800000e+002
  1.1764600e+003  8.1200000e+002
  1.1772680e+003  8.0800000e+002
  1.1780960e+003  8.2800000e+002
  1.1789080e+003  8.1200000e+002
  1.1797080e+003  8.0000000e+002
  1.1805280e+003  8.2000000e+002
  1.1813200e+003  7.9200000e+002
  1.1821520e+003  8.3200000e+002
  1.1829520e+003  8.0000000e+002
  1.1838000e+003  8.4800000e+002
  1.1846040e+003  8.0400000e+002
  1.1854600e+003  8.5600000e+002
  1.1862600e+003  8.0000000e+002
  1.1871000e+003  8.4000000e+002
  1.1879040e+003  8.0400000e+002
  1.1887560e+003  8.5200000e+002
  1.1895640e+003  8.0800000e+002
  1.1904200e+003  8.5600000e+002
  1.1912400e+003  8.2000000e+002
  1.1920360e+003  7.9600000e+002
  1.1928560e+003  8.2000000e+002
  1.1936520e+003  7.9600000e+002
  1.1945000e+003  8.4800000e+002
  1.1953120e+003  8.1200000e+002
  1.1961480e+003  8.3600000e+002
  1.1969800e+003  8.3200000e+002
  1.1978240e+003  8.4400000e+002
  1.1986440e+003  8.2000000e+002
  1.1994680e+003  8.2400000e+002
  1.2003000e+003  8.3200000e+002
  1.2011120e+003  8.1200000e+002
  1.2019600e+003  8.4800000e+002
  1.2027800e+003  8.2000000e+002
  1.2035960e+003  8.1600000e+002
  1.2044120e+003  8.1600000e+002
  1.2052040e+003  7.9200000e+002
  1.2060320e+003  8.2800000e+002
  1.2068320e+003  8.0000000e+002
  1.2076760e+003  8.4400000e+002
  1.2084800e+003  8.0400000e+002
  1.2093200e+003  8.4000000e+002
  1.2101280e+003  8.0800000e+002
  1.2109760e+003  8.4800000e+002
  1.2117840e+003  8.0800000e+002
  1.2126160e+003  8.3200000e+002
  1.2134280e+003  8.1200000e+002
  1.2142240e+003  7.9600000e+002
  1.2150320e+003  8.0800000e+002
  1.2158320e+003  8.0000000e+002
  1.2166320e+003  8.0000000e+002
  1.2174200e+003  7.8800000e+002
  1.2182320e+003  8.1200000e+002
  1.2190240e+003  7.9200000e+002
  1.2198600e+003  8.3600000e+002
  1.2206680e+003  8.0800000e+002
  1.2214800e+003  8.1200000e+002
  1.2222800e+003  8.0000000e+002
  1.2231000e+003  8.2000000e+002
  1.2239160e+003  8.1600000e+002
  1.2247240e+003  8.0800000e+002
  1.2255520e+003  8.2800000e+002
  1.2263600e+003  8.0800000e+002
  1.2272000e+003  8.4000000e+002
  1.2280080e+003  8.0800000e+002
  1.2288600e+003  8.5200000e+002
  1.2296800e+003  8.2000000e+002
  1.2305280e+003  8.4800000e+002
  1.2313320e+003  8.0400000e+002
