  3.9340400e+002  4.4800000e+002
  3.9425600e+002  8.5200000e+002
  3.9470400e+002  4.4800000e+002
  3.9516400e+002  4.6000000e+002
  3.9563600e+002  4.7200000e+002
  3.9610800e+002  4.7200000e+002
  3.9680400e+002  6.9600000e+002
  3.9729200e+002  4.8800000e+002
  3.9783200e+002  5.4000000e+002
  3.9836000e+002  5.2800000e+002
  3.9878400e+002  4.2400000e+002
  3.9926400e+002  4.8000000e+002
  3.9979200e+002  5.2800000e+002
  4.0030400e+002  5.1200000e+002
  4.0071200e+002  4.0800000e+002
  4.0122000e+002  5.0800000e+002
  4.0167600e+002  4.5600000e+002
  4.0209600e+002  4.2000000e+002
  4.0263600e+002  5.4000000e+002
  4.0308800e+002  4.5200000e+002
  4.0354000e+002  4.5200000e+002
  4.0401200e+002  4.7200000e+002
  4.0452400e+002  5.1200000e+002
  4.0507600e+002  5.5200000e+002
  4.0548400e+002  4.0800000e+002
  4.0611600e+002  6.3200000e+002
  4.0654400e+002  4.2800000e+002
  4.0700000e+002  4.5600000e+002
  4.0780000e+002  8.0000000e+002
  4.0826400e+002  4.6400000e+002
  4.0910400e+002  8.4000000e+002
  4.0957200e+002  4.6800000e+002
  4.1004000e+002  4.6800000e+002
  4.1060800e+002  5.6800000e+002
  4.1114400e+002  5.3600000e+002
  4.1192000e+002  7.7600000e+002
  4.1236400e+002  4.4400000e+002
  4.1284000e+002  4.7600000e+002
  4.1328800e+002  4.4800000e+002
  4.1378400e+002  4.9600000e+002
  4.1444000e+002  6.5600000e+002
  4.1492400e+002  4.8400000e+002
  4.1546000e+002  5.3600000e+002
  4.1600800e+002  5.4800000e+002
  4.1660400e+002  5.9600000e+002
  4.1702400e+002  4.2000000e+002
  4.1744800e+002  4.2400000e+002
  4.1795200e+002  5.0400000e+002
  4.1848800e+002  5.3600000e+002
  4.1893600e+002  4.4800000e+002
  4.1938800e+002  4.5200000e+002
  4.1994400e+002  5.5600000e+002
  4.2042800e+002  4.8400000e+002
  4.2099600e+002  5.6800000e+002
  4.2161600e+002  6.2000000e+002
  4.2217200e+002  5.5600000e+002
  4.2266800e+002  4.9600000e+002
  4.2326800e+002  6.0000000e+002
  4.2364800e+002  3.8000000e+002
  4.2442000e+002  7.7200000e+002
  4.2512000e+002  7.0000000e+002
  4.2560800e+002  4.8800000e+002
  4.2608000e+002  4.7200000e+002
  4.2653600e+002  4.5600000e+002
  4.2699200e+002  4.5600000e+002
  4.2744800e+002  4.5600000e+002
  4.2806400e+002  6.1600000e+002
  4.2866800e+002  6.0400000e+002
  4.2936800e+002  7.0000000e+002
  4.2975200e+002  3.8400000e+002
  4.3021200e+002  4.6000000e+002
  4.3069200e+002  4.8000000e+002
  4.3123200e+002  5.4000000e+002
  4.3168400e+002  4.5200000e+002
  4.3231200e+002  6.2800000e+002
  4.3283200e+002  5.2000000e+002
  4.3324400e+002  4.1200000e+002
  4.3392400e+002  6.8000000e+002
  4.3454400e+002  6.2000000e+002
  4.3498400e+002  4.4000000e+002
  4.3557600e+002  5.9200000e+002
  4.3602400e+002  4.4800000e+002
  4.3649600e+002  4.7200000e+002
  4.3696000e+002  4.6400000e+002
  4.3745600e+002  4.9600000e+002
  4.3792800e+002  4.7200000e+002
  4.3868400e+002  7.5600000e+002
  4.3916400e+002  4.8000000e+002
  4.3962000e+002  4.5600000e+002
  4.4006800e+002  4.4800000e+002
  4.4066800e+002  6.0000000e+002
  4.4114000e+002  4.7200000e+002
  4.4174400e+002  6.0400000e+002
  4.4223200e+002  4.8800000e+002
  4.4267200e+002  4.4000000e+002
  4.4311600e+002  4.4400000e+002
  4.4361600e+002  5.0000000e+002
  4.4403200e+002  4.1600000e+002
  4.4444000e+002  4.0800000e+002
  4.4490400e+002  4.6400000e+002
  4.4530800e+002  4.0400000e+002
  4.4574400e+002  4.3600000e+002
  4.4643200e+002  6.8800000e+002
  4.4700800e+002  5.7600000e+002
  4.4751600e+002  5.0800000e+002
  4.4798400e+002  4.6800000e+002
  4.4844000e+002  4.5600000e+002
  4.4887200e+002  4.3200000e+002
  4.4936800e+002  4.9600000e+002
  4.5003200e+002  6.6400000e+002
  4.5047200e+002  4.4000000e+002
  4.5108800e+002  6.1600000e+002
  4.5153200e+002  4.4400000e+002
  4.5204000e+002  5.0800000e+002
  4.5260000e+002  5.6000000e+002
  4.5306800e+002  4.6800000e+002
  4.5360000e+002  5.3200000e+002
  4.5426800e+002  6.6800000e+002
  4.5484800e+002  5.8000000e+002
  4.5535200e+002  5.0400000e+002
  4.5599200e+002  6.4000000e+002
  4.5664800e+002  6.5600000e+002
  4.5707600e+002  4.2800000e+002
  4.5751200e+002  4.3600000e+002
  4.5825600e+002  7.4400000e+002
  4.5874000e+002  4.8400000e+002
  4.5930000e+002  5.6000000e+002
  4.5980000e+002  5.0000000e+002
  4.6026000e+002  4.6000000e+002
  4.6105200e+002  7.9200000e+002
  4.6155200e+002  5.0000000e+002
  4.6213200e+002  5.8000000e+002
  4.6254400e+002  4.1200000e+002
  4.6309200e+002  5.4800000e+002
  4.6355200e+002  4.6000000e+002
  4.6407600e+002  5.2400000e+002
  4.6461200e+002  5.3600000e+002
  4.6535200e+002  7.4000000e+002
  4.6574400e+002  3.9200000e+002
  4.6624400e+002  5.0000000e+002
  4.6676000e+002  5.1600000e+002
  4.6726400e+002  5.0400000e+002
  4.6778400e+002  5.2000000e+002
  4.6818800e+002  4.0400000e+002
  4.6881200e+002  6.2400000e+002
  4.6932800e+002  5.1600000e+002
  4.6998800e+002  6.6000000e+002
  4.7039200e+002  4.0400000e+002
  4.7081200e+002  4.2000000e+002
  4.7127600e+002  4.6400000e+002
  4.7176400e+002  4.8800000e+002
  4.7235200e+002  5.8800000e+002
  4.7283600e+002  4.8400000e+002
  4.7344000e+002  6.0400000e+002
  4.7388800e+002  4.4800000e+002
  4.7435600e+002  4.6800000e+002
  4.7510000e+002  7.4400000e+002
  4.7556400e+002  4.6400000e+002
  4.7597200e+002  4.0800000e+002
  4.7691200e+002  9.4000000e+002
  4.7768400e+002  7.7200000e+002
  4.7812000e+002  4.3600000e+002
  4.7877600e+002  6.5600000e+002
  4.7924400e+002  4.6800000e+002
  4.7970000e+002  4.5600000e+002
  4.8018400e+002  4.8400000e+002
  4.8066400e+002  4.8000000e+002
  4.8120800e+002  5.4400000e+002
  4.8167600e+002  4.6800000e+002
  4.8223600e+002  5.6000000e+002
  4.8310400e+002  8.6800000e+002
  4.8358400e+002  4.8000000e+002
  4.8413200e+002  5.4800000e+002
  4.8502800e+002  8.9600000e+002
  4.8547600e+002  4.4800000e+002
  4.8600400e+002  5.2800000e+002
  4.8653600e+002  5.3200000e+002
  4.8708000e+002  5.4400000e+002
  4.8766400e+002  5.8400000e+002
  4.8815600e+002  4.9200000e+002
  4.8872000e+002  5.6400000e+002
  4.8927600e+002  5.5600000e+002
  4.9009200e+002  8.1600000e+002
  4.9049600e+002  4.0400000e+002
  4.9110000e+002  6.0400000e+002
  4.9168800e+002  5.8800000e+002
  4.9215200e+002  4.6400000e+002
  4.9258400e+002  4.3200000e+002
  4.9329600e+002  7.1200000e+002
  4.9380400e+002  5.0800000e+002
  4.9430000e+002  4.9600000e+002
  4.9511200e+002  8.1200000e+002
  4.9574000e+002  6.2800000e+002
  4.9637600e+002  6.3600000e+002
  4.9683200e+002  4.5600000e+002
  4.9747600e+002  6.4400000e+002
  4.9793600e+002  4.6000000e+002
  4.9841200e+002  4.7600000e+002
  4.9903200e+002  6.2000000e+002
  4.9966400e+002  6.3200000e+002
  5.0018000e+002  5.1600000e+002
  5.0080400e+002  6.2400000e+002
  5.0139200e+002  5.8800000e+002
  5.0191200e+002  5.2000000e+002
  5.0237600e+002  4.6400000e+002
  5.0286800e+002  4.9200000e+002
  5.0347200e+002  6.0400000e+002
  5.0393200e+002  4.6000000e+002
  5.0438400e+002  4.5200000e+002
  5.0486800e+002  4.8400000e+002
  5.0538400e+002  5.1600000e+002
  5.0586800e+002  4.8400000e+002
  5.0630400e+002  4.3600000e+002
  5.0700400e+002  7.0000000e+002
  5.0748400e+002  4.8000000e+002
  5.0800800e+002  5.2400000e+002
  5.0842400e+002  4.1600000e+002
  5.0894000e+002  5.1600000e+002
  5.0938400e+002  4.4400000e+002
  5.0990400e+002  5.2000000e+002
  5.1062000e+002  7.1600000e+002
  5.1123200e+002  6.1200000e+002
  5.1182400e+002  5.9200000e+002
  5.1238000e+002  5.5600000e+002
  5.1291600e+002  5.3600000e+002
  5.1346800e+002  5.5200000e+002
  5.1429600e+002  8.2800000e+002
  5.1475200e+002  4.5600000e+002
  5.1547600e+002  7.2400000e+002
  5.1599600e+002  5.2000000e+002
  5.1688800e+002  8.9200000e+002
  5.1738800e+002  5.0000000e+002
  5.1786800e+002  4.8000000e+002
  5.1832400e+002  4.5600000e+002
  5.1901600e+002  6.9200000e+002
  5.1954800e+002  5.3200000e+002
  5.2001600e+002  4.6800000e+002
  5.2046400e+002  4.4800000e+002
  5.2086400e+002  4.0000000e+002
  5.2143200e+002  5.6800000e+002
  5.2197600e+002  5.4400000e+002
  5.2262800e+002  6.5200000e+002
  5.2309200e+002  4.6400000e+002
  5.2356800e+002  4.7600000e+002
  5.2449600e+002  9.2800000e+002
  5.2524400e+002  7.4800000e+002
  5.2572400e+002  4.8000000e+002
  5.2654800e+002  8.2400000e+002
  5.2697600e+002  4.2800000e+002
  5.2742000e+002  4.4400000e+002
  5.2798400e+002  5.6400000e+002
  5.2851200e+002  5.2800000e+002
  5.2899600e+002  4.8400000e+002
  5.2956800e+002  5.7200000e+002
  5.3035200e+002  7.8400000e+002
  5.3090800e+002  5.5600000e+002
  5.3140800e+002  5.0000000e+002
  5.3197200e+002  5.6400000e+002
  5.3246000e+002  4.8800000e+002
  5.3293600e+002  4.7600000e+002
  5.3368000e+002  7.4400000e+002
  5.3429200e+002  6.1200000e+002
  5.3476000e+002  4.6800000e+002
  5.3556000e+002  8.0000000e+002
  5.3620000e+002  6.4000000e+002
  5.3684400e+002  6.4400000e+002
  5.3744800e+002  6.0400000e+002
  5.3820800e+002  7.6000000e+002
  5.3869600e+002  4.8800000e+002
  5.3916400e+002  4.6800000e+002
  5.3970400e+002  5.4000000e+002
  5.4011600e+002  4.1200000e+002
  5.4069200e+002  5.7600000e+002
  5.4112400e+002  4.3200000e+002
  5.4162000e+002  4.9600000e+002
  5.4237600e+002  7.5600000e+002
  5.4277200e+002  3.9600000e+002
  5.4338400e+002  6.1200000e+002
  5.4391200e+002  5.2800000e+002
  5.4440400e+002  4.9200000e+002
  5.4486000e+002  4.5600000e+002
  5.4540000e+002  5.4000000e+002
  5.4598800e+002  5.8800000e+002
  5.4648000e+002  4.9200000e+002
  5.4702000e+002  5.4000000e+002
  5.4759600e+002  5.7600000e+002
  5.4812000e+002  5.2400000e+002
  5.4860800e+002  4.8800000e+002
  5.4907600e+002  4.6800000e+002
  5.4953600e+002  4.6000000e+002
  5.5003600e+002  5.0000000e+002
  5.5074800e+002  7.1200000e+002
  5.5115600e+002  4.0800000e+002
  5.5188800e+002  7.3200000e+002
  5.5238800e+002  5.0000000e+002
  5.5302000e+002  6.3200000e+002
  5.5347200e+002  4.5200000e+002
  5.5434000e+002  8.6800000e+002
  5.5484400e+002  5.0400000e+002
  5.5533200e+002  4.8800000e+002
  5.5618400e+002  8.5200000e+002
  5.5704800e+002  8.6400000e+002
  5.5763600e+002  5.8800000e+002
  5.5814800e+002  5.1200000e+002
  5.5864400e+002  4.9600000e+002
  5.5922800e+002  5.8400000e+002
  5.5961200e+002  3.8400000e+002
  5.6001200e+002  4.0000000e+002
  5.6047200e+002  4.6000000e+002
  5.6169200e+002  1.2200000e+003
  5.6213600e+002  4.4400000e+002
  5.6256400e+002  4.2800000e+002
  5.6304400e+002  4.8000000e+002
  5.6346400e+002  4.2000000e+002
  5.6402800e+002  5.6400000e+002
  5.6464800e+002  6.2000000e+002
  5.6519200e+002  5.4400000e+002
  5.6570800e+002  5.1600000e+002
  5.6614000e+002  4.3200000e+002
  5.6664400e+002  5.0400000e+002
  5.6704000e+002  3.9600000e+002
  5.6758400e+002  5.4400000e+002
  5.6815600e+002  5.7200000e+002
  5.6869200e+002  5.3600000e+002
  5.6918800e+002  4.9600000e+002
  5.6986800e+002  6.8000000e+002
  5.7038800e+002  5.2000000e+002
  5.7087200e+002  4.8400000e+002
  5.7160400e+002  7.3200000e+002
  5.7210000e+002  4.9600000e+002
  5.7255600e+002  4.5600000e+002
  5.7307200e+002  5.1600000e+002
  5.7366400e+002  5.9200000e+002
  5.7419600e+002  5.3200000e+002
  5.7500400e+002  8.0800000e+002
  5.7552400e+002  5.2000000e+002
  5.7618000e+002  6.5600000e+002
  5.7672800e+002  5.4800000e+002
  5.7727200e+002  5.4400000e+002
  5.7780800e+002  5.3600000e+002
  5.7830000e+002  4.9200000e+002
  5.7889600e+002  5.9600000e+002
  5.7963200e+002  7.3600000e+002
  5.8013600e+002  5.0400000e+002
  5.8064800e+002  5.1200000e+002
  5.8114000e+002  4.9200000e+002
  5.8206400e+002  9.2400000e+002
  5.8259600e+002  5.3200000e+002
  5.8352400e+002  9.2800000e+002
  5.8401600e+002  4.9200000e+002
  5.8478800e+002  7.7200000e+002
  5.8536800e+002  5.8000000e+002
  5.8590800e+002  5.4000000e+002
  5.8641200e+002  5.0400000e+002
  5.8714000e+002  7.2800000e+002
  5.8772800e+002  5.8800000e+002
  5.8835200e+002  6.2400000e+002
  5.8893600e+002  5.8400000e+002
  5.8944800e+002  5.1200000e+002
  5.8997200e+002  5.2400000e+002
  5.9052800e+002  5.5600000e+002
  5.9105600e+002  5.2800000e+002
  5.9151600e+002  4.6000000e+002
  5.9194800e+002  4.3200000e+002
  5.9259200e+002  6.4400000e+002
  5.9323200e+002  6.4000000e+002
  5.9368800e+002  4.5600000e+002
  5.9417600e+002  4.8800000e+002
  5.9466400e+002  4.8800000e+002
  5.9517600e+002  5.1200000e+002
  5.9566400e+002  4.8800000e+002
  5.9613600e+002  4.7200000e+002
  5.9660800e+002  4.7200000e+002
  5.9707200e+002  4.6400000e+002
  5.9777600e+002  7.0400000e+002
  5.9833600e+002  5.6000000e+002
  5.9911600e+002  7.8000000e+002
  5.9958000e+002  4.6400000e+002
  6.0001600e+002  4.3600000e+002
  6.0045200e+002  4.3600000e+002
  6.0112400e+002  6.7200000e+002
  6.0166000e+002  5.3600000e+002
  6.0233600e+002  6.7600000e+002
  6.0278800e+002  4.5200000e+002
  6.0326000e+002  4.7200000e+002
  6.0376000e+002  5.0000000e+002
  6.0449200e+002  7.3200000e+002
  6.0494400e+002  4.5200000e+002
  6.0544400e+002  5.0000000e+002
  6.0599600e+002  5.5200000e+002
  6.0652800e+002  5.3200000e+002
  6.0714800e+002  6.2000000e+002
  6.0755600e+002  4.0800000e+002
  6.0802000e+002  4.6400000e+002
  6.0865600e+002  6.3600000e+002
  6.0916400e+002  5.0800000e+002
  6.0967200e+002  5.0800000e+002
  6.1009600e+002  4.2400000e+002
  6.1052800e+002  4.3200000e+002
  6.1118800e+002  6.6000000e+002
  6.1168000e+002  4.9200000e+002
  6.1215600e+002  4.7600000e+002
  6.1286000e+002  7.0400000e+002
  6.1335600e+002  4.9600000e+002
  6.1383200e+002  4.7600000e+002
  6.1424800e+002  4.1600000e+002
  6.1484400e+002  5.9600000e+002
  6.1536400e+002  5.2000000e+002
  6.1589600e+002  5.3200000e+002
  6.1631600e+002  4.2000000e+002
  6.1726800e+002  9.5200000e+002
  6.1768000e+002  4.1200000e+002
  6.1830400e+002  6.2400000e+002
  6.1886000e+002  5.5600000e+002
  6.1953200e+002  6.7200000e+002
  6.2002400e+002  4.9200000e+002
  6.2051600e+002  4.9200000e+002
  6.2106400e+002  5.4800000e+002
  6.2188400e+002  8.2000000e+002
  6.2245600e+002  5.7200000e+002
  6.2296000e+002  5.0400000e+002
  6.2350800e+002  5.4800000e+002
  6.2404800e+002  5.4000000e+002
  6.2457200e+002  5.2400000e+002
  6.2511600e+002  5.4400000e+002
  6.2561600e+002  5.0000000e+002
  6.2606400e+002  4.4800000e+002
  6.2696400e+002  9.0000000e+002
  6.2788000e+002  9.1600000e+002
  6.2869600e+002  8.1600000e+002
  6.2928800e+002  5.9200000e+002
  6.2988000e+002  5.9200000e+002
  6.3037200e+002  4.9200000e+002
  6.3086000e+002  4.8800000e+002
  6.3138400e+002  5.2400000e+002
  6.3181600e+002  4.3200000e+002
  6.3235200e+002  5.3600000e+002
  6.3288800e+002  5.3600000e+002
  6.3334400e+002  4.5600000e+002
  6.3388800e+002  5.4400000e+002
  6.3439200e+002  5.0400000e+002
  6.3490400e+002  5.1200000e+002
  6.3549600e+002  5.9200000e+002
  6.3628400e+002  7.8800000e+002
  6.3677200e+002  4.8800000e+002
  6.3756800e+002  7.9600000e+002
  6.3808000e+002  5.1200000e+002
  6.3863200e+002  5.5200000e+002
  6.3945200e+002  8.2000000e+002
  6.3996000e+002  5.0800000e+002
  6.4078000e+002  8.2000000e+002
  6.4138000e+002  6.0000000e+002
  6.4188800e+002  5.0800000e+002
  6.4260800e+002  7.2000000e+002
  6.4312000e+002  5.1200000e+002
  6.4404400e+002  9.2400000e+002
  6.4492400e+002  8.8000000e+002
  6.4544000e+002  5.1600000e+002
  6.4588000e+002  4.4000000e+002
  6.4661600e+002  7.3600000e+002
  6.4714000e+002  5.2400000e+002
  6.4764000e+002  5.0000000e+002
  6.4837200e+002  7.3200000e+002
  6.4877200e+002  4.0000000e+002
  6.4944400e+002  6.7200000e+002
  6.4987200e+002  4.2800000e+002
  6.5042800e+002  5.5600000e+002
  6.5100000e+002  5.7200000e+002
  6.5151200e+002  5.1200000e+002
  6.5214800e+002  6.3600000e+002
  6.5265600e+002  5.0800000e+002
  6.5322800e+002  5.7200000e+002
  6.5376800e+002  5.4000000e+002
  6.5441200e+002  6.4400000e+002
  6.5489600e+002  4.8400000e+002
  6.5537200e+002  4.7600000e+002
  6.5626400e+002  8.9200000e+002
  6.5678800e+002  5.2400000e+002
  6.5736400e+002  5.7600000e+002
  6.5796400e+002  6.0000000e+002
  6.5864400e+002  6.8000000e+002
  6.5904800e+002  4.0400000e+002
  6.5948800e+002  4.4000000e+002
  6.5997200e+002  4.8400000e+002
  6.6044000e+002  4.6800000e+002
  6.6106800e+002  6.2800000e+002
  6.6154000e+002  4.7200000e+002
  6.6204000e+002  5.0000000e+002
  6.6247600e+002  4.3600000e+002
  6.6297200e+002  4.9600000e+002
  6.6352400e+002  5.5200000e+002
  6.6407600e+002  5.5200000e+002
  6.6454000e+002  4.6400000e+002
  6.6503200e+002  4.9200000e+002
  6.6558800e+002  5.5600000e+002
  6.6605200e+002  4.6400000e+002
  6.6652000e+002  4.6800000e+002
  6.6701600e+002  4.9600000e+002
  6.6764000e+002  6.2400000e+002
  6.6810000e+002  4.6000000e+002
  6.6860800e+002  5.0800000e+002
  6.6909600e+002  4.8800000e+002
  6.6957200e+002  4.7600000e+002
  6.6998800e+002  4.1600000e+002
  6.7068800e+002  7.0000000e+002
  6.7110800e+002  4.2000000e+002
  6.7180400e+002  6.9600000e+002
  6.7232000e+002  5.1600000e+002
  6.7280400e+002  4.8400000e+002
  6.7341600e+002  6.1200000e+002
  6.7394000e+002  5.2400000e+002
  6.7456400e+002  6.2400000e+002
  6.7502400e+002  4.6000000e+002
  6.7548000e+002  4.5600000e+002
  6.7596800e+002  4.8800000e+002
  6.7688800e+002  9.2000000e+002
  6.7731600e+002  4.2800000e+002
  6.7779200e+002  4.7600000e+002
  6.7825200e+002  4.6000000e+002
  6.7868000e+002  4.2800000e+002
  6.7915600e+002  4.7600000e+002
  6.7959200e+002  4.3600000e+002
  6.8018800e+002  5.9600000e+002
  6.8069200e+002  5.0400000e+002
  6.8121600e+002  5.2400000e+002
  6.8184400e+002  6.2800000e+002
  6.8234800e+002  5.0400000e+002
  6.8288400e+002  5.3600000e+002
  6.8364800e+002  7.6400000e+002
  6.8434000e+002  6.9200000e+002
  6.8487200e+002  5.3200000e+002
  6.8540000e+002  5.2800000e+002
  6.8584400e+002  4.4400000e+002
  6.8634400e+002  5.0000000e+002
  6.8714800e+002  8.0400000e+002
  6.8769200e+002  5.4400000e+002
  6.8850800e+002  8.1600000e+002
  6.8913200e+002  6.2400000e+002
  6.8970800e+002  5.7600000e+002
  6.9012800e+002  4.2000000e+002
  6.9060800e+002  4.8000000e+002
  6.9104800e+002  4.4000000e+002
  6.9149600e+002  4.4800000e+002
  6.9198000e+002  4.8400000e+002
  6.9247600e+002  4.9600000e+002
  6.9293600e+002  4.6000000e+002
  6.9336800e+002  4.3200000e+002
  6.9400800e+002  6.4000000e+002
  6.9449200e+002  4.8400000e+002
  6.9497200e+002  4.8000000e+002
  6.9542800e+002  4.5600000e+002
  6.9588000e+002  4.5200000e+002
  6.9640000e+002  5.2000000e+002
  6.9708000e+002  6.8000000e+002
  6.9756000e+002  4.8000000e+002
  6.9799200e+002  4.3200000e+002
  6.9842800e+002  4.3600000e+002
  6.9892800e+002  5.0000000e+002
  6.9939600e+002  4.6800000e+002
  6.9988000e+002  4.8400000e+002
  7.0037200e+002  4.9200000e+002
  7.0097200e+002  6.0000000e+002
  7.0146000e+002  4.8800000e+002
  7.0192400e+002  4.6400000e+002
  7.0236400e+002  4.4000000e+002
  7.0321200e+002  8.4800000e+002
  7.0370800e+002  4.9600000e+002
  7.0415200e+002  4.4400000e+002
  7.0460000e+002  4.4800000e+002
  7.0505600e+002  4.5600000e+002
  7.0554400e+002  4.8800000e+002
  7.0599600e+002  4.5200000e+002
  7.0646800e+002  4.7200000e+002
  7.0702400e+002  5.5600000e+002
  7.0745600e+002  4.3200000e+002
  7.0800800e+002  5.5200000e+002
  7.0853200e+002  5.2400000e+002
  7.0930400e+002  7.7200000e+002
  7.0982000e+002  5.1600000e+002
  7.1033200e+002  5.1200000e+002
  7.1075200e+002  4.2000000e+002
  7.1119200e+002  4.4000000e+002
  7.1166000e+002  4.6800000e+002
  7.1221600e+002  5.5600000e+002
  7.1277200e+002  5.5600000e+002
  7.1320000e+002  4.2800000e+002
  7.1366800e+002  4.6800000e+002
  7.1417600e+002  5.0800000e+002
  7.1459200e+002  4.1600000e+002
  7.1500400e+002  4.1200000e+002
  7.1555200e+002  5.4800000e+002
  7.1598800e+002  4.3600000e+002
  7.1643600e+002  4.4800000e+002
  7.1686800e+002  4.3200000e+002
  7.1733200e+002  4.6400000e+002
  7.1784000e+002  5.0800000e+002
  7.1835200e+002  5.1200000e+002
  7.1882400e+002  4.7200000e+002
  7.1938800e+002  5.6400000e+002
  7.1999200e+002  6.0400000e+002
  7.2054000e+002  5.4800000e+002
  7.2098800e+002  4.4800000e+002
  7.2164400e+002  6.5600000e+002
  7.2220000e+002  5.5600000e+002
  7.2266000e+002  4.6000000e+002
  7.2317600e+002  5.1600000e+002
  7.2361200e+002  4.3600000e+002
  7.2410400e+002  4.9200000e+002
  7.2473200e+002  6.2800000e+002
  7.2526800e+002  5.3600000e+002
  7.2583600e+002  5.6800000e+002
  7.2628400e+002  4.4800000e+002
  7.2673600e+002  4.5200000e+002
  7.2725200e+002  5.1600000e+002
  7.2766800e+002  4.1600000e+002
  7.2829200e+002  6.2400000e+002
  7.2873200e+002  4.4000000e+002
  7.2940400e+002  6.7200000e+002
  7.2992400e+002  5.2000000e+002
  7.3056400e+002  6.4000000e+002
  7.3100000e+002  4.3600000e+002
  7.3165200e+002  6.5200000e+002
  7.3205200e+002  4.0000000e+002
  7.3267200e+002  6.2000000e+002
  7.3305600e+002  3.8400000e+002
  7.3349600e+002  4.4000000e+002
  7.3390000e+002  4.0400000e+002
  7.3443600e+002  5.3600000e+002
  7.3496800e+002  5.3200000e+002
  7.3539200e+002  4.2400000e+002
  7.3590800e+002  5.1600000e+002
  7.3635600e+002  4.4800000e+002
  7.3682000e+002  4.6400000e+002
  7.3729200e+002  4.7200000e+002
  7.3772000e+002  4.2800000e+002
  7.3813600e+002  4.1600000e+002
  7.3867600e+002  5.4000000e+002
  7.3913200e+002  4.5600000e+002
  7.3960400e+002  4.7200000e+002
  7.4036800e+002  7.6400000e+002
  7.4084000e+002  4.7200000e+002
  7.4134000e+002  5.0000000e+002
  7.4177600e+002  4.3600000e+002
  7.4227600e+002  5.0000000e+002
  7.4274800e+002  4.7200000e+002
  7.4332800e+002  5.8000000e+002
  7.4385600e+002  5.2800000e+002
  7.4466400e+002  8.0800000e+002
  7.4522400e+002  5.6000000e+002
  7.4596800e+002  7.4400000e+002
  7.4637600e+002  4.0800000e+002
  7.4702000e+002  6.4400000e+002
  7.4776800e+002  7.4800000e+002
  7.4824400e+002  4.7600000e+002
  7.4878000e+002  5.3600000e+002
  7.4938000e+002  6.0000000e+002
  7.4978400e+002  4.0400000e+002
  7.5053600e+002  7.5200000e+002
  7.5116400e+002  6.2800000e+002
  7.5161600e+002  4.5200000e+002
  7.5214800e+002  5.3200000e+002
  7.5256800e+002  4.2000000e+002
  7.5300800e+002  4.4000000e+002
  7.5345600e+002  4.4800000e+002
  7.5395600e+002  5.0000000e+002
  7.5446400e+002  5.0800000e+002
  7.5502800e+002  5.6400000e+002
  7.5544800e+002  4.2000000e+002
  7.5595200e+002  5.0400000e+002
  7.5639200e+002  4.4000000e+002
  7.5683600e+002  4.4400000e+002
  7.5724800e+002  4.1200000e+002
  7.5776800e+002  5.2000000e+002
  7.5830800e+002  5.4000000e+002
  7.5875600e+002  4.4800000e+002
  7.5931200e+002  5.5600000e+002
  7.5979600e+002  4.8400000e+002
  7.6037200e+002  5.7600000e+002
  7.6082000e+002  4.4800000e+002
  7.6133600e+002  5.1600000e+002
  7.6192000e+002  5.8400000e+002
  7.6244400e+002  5.2400000e+002
  7.6300800e+002  5.6400000e+002
  7.6355200e+002  5.4400000e+002
  7.6397200e+002  4.2000000e+002
  7.6440000e+002  4.2800000e+002
  7.6488800e+002  4.8800000e+002
  7.6546400e+002  5.7600000e+002
  7.6596400e+002  5.0000000e+002
  7.6642400e+002  4.6000000e+002
  7.6724800e+002  8.2400000e+002
  7.6774400e+002  4.9600000e+002
  7.6820800e+002  4.6400000e+002
  7.6865200e+002  4.4400000e+002
  7.6906000e+002  4.0800000e+002
  7.6948800e+002  4.2800000e+002
  7.6996800e+002  4.8000000e+002
  7.7053600e+002  5.6800000e+002
  7.7099200e+002  4.5600000e+002
  7.7142400e+002  4.3200000e+002
  7.7199200e+002  5.6800000e+002
  7.7245200e+002  4.6000000e+002
  7.7300000e+002  5.4800000e+002
  7.7338000e+002  3.8000000e+002
  7.7390400e+002  5.2400000e+002
  7.7436400e+002  4.6000000e+002
  7.7488000e+002  5.1600000e+002
  7.7535200e+002  4.7200000e+002
  7.7588000e+002  5.2800000e+002
  7.7651600e+002  6.3600000e+002
  7.7694800e+002  4.3200000e+002
  7.7737600e+002  4.2800000e+002
  7.7780400e+002  4.2800000e+002
  7.7826000e+002  4.5600000e+002
  7.7882400e+002  5.6400000e+002
  7.7933200e+002  5.0800000e+002
  7.7985600e+002  5.2400000e+002
  7.8026400e+002  4.0800000e+002
  7.8074400e+002  4.8000000e+002
  7.8119600e+002  4.5200000e+002
  7.8160000e+002  4.0400000e+002
  7.8204800e+002  4.4800000e+002
  7.8248800e+002  4.4000000e+002
  7.8294400e+002  4.5600000e+002
  7.8340800e+002  4.6400000e+002
  7.8422800e+002  8.2000000e+002
  7.8469600e+002  4.6800000e+002
  7.8526800e+002  5.7200000e+002
  7.8578400e+002  5.1600000e+002
  7.8620800e+002  4.2400000e+002
  7.8662000e+002  4.1200000e+002
  7.8714800e+002  5.2800000e+002
  7.8760000e+002  4.5200000e+002
  7.8808000e+002  4.8000000e+002
  7.8854800e+002  4.6800000e+002
  7.8898000e+002  4.3200000e+002
