  5.4961200e+002  5.4400000e+002
  5.5028800e+002  6.7600000e+002
  5.5102800e+002  7.4000000e+002
  5.5178800e+002  7.6000000e+002
  5.5248800e+002  7.0000000e+002
  5.5317200e+002  6.8400000e+002
  5.5400800e+002  8.3600000e+002
  5.5482800e+002  8.2000000e+002
  5.5564800e+002  8.2000000e+002
  5.5619200e+002  5.4400000e+002
  5.5696800e+002  7.7600000e+002
  5.5773200e+002  7.6400000e+002
  5.5851200e+002  7.8000000e+002
  5.5911200e+002  6.0000000e+002
  5.5987200e+002  7.6000000e+002
  5.6057200e+002  7.0000000e+002
  5.6111200e+002  5.4000000e+002
  5.6181200e+002  7.0000000e+002
  5.6264800e+002  8.3600000e+002
  5.6336800e+002  7.2000000e+002
  5.6416800e+002  8.0000000e+002
  5.6505200e+002  8.8400000e+002
  5.6611200e+002  1.0600000e+003
  5.6697200e+002  8.6000000e+002
  5.6749200e+002  5.2000000e+002
  5.6823200e+002  7.4000000e+002
  5.6893200e+002  7.0000000e+002
  5.6975200e+002  8.2000000e+002
  5.7031200e+002  5.6000000e+002
  5.7109200e+002  7.8000000e+002
  5.7161200e+002  5.2000000e+002
  5.7247200e+002  8.6000000e+002
  5.7299200e+002  5.2000000e+002
  5.7369200e+002  7.0000000e+002
  5.7465200e+002  9.6000000e+002
  5.7539200e+002  7.4000000e+002
  5.7633200e+002  9.4000000e+002
  5.7707200e+002  7.4000000e+002
  5.7785200e+002  7.8000000e+002
  5.7843200e+002  5.8000000e+002
  5.7909200e+002  6.6000000e+002
  5.7969200e+002  6.0000000e+002
  5.8047200e+002  7.8000000e+002
  5.8103200e+002  5.6000000e+002
  5.8183200e+002  8.0000000e+002
  5.8272800e+002  8.9600000e+002
  5.8337200e+002  6.4400000e+002
  5.8403200e+002  6.6000000e+002
  5.8479200e+002  7.6000000e+002
  5.8561200e+002  8.2000000e+002
  5.8631200e+002  7.0000000e+002
  5.8686800e+002  5.5600000e+002
  5.8752800e+002  6.6000000e+002
  5.8837200e+002  8.4400000e+002
  5.8890800e+002  5.3600000e+002
  5.8959200e+002  6.8400000e+002
  5.9029200e+002  7.0000000e+002
  5.9113200e+002  8.4000000e+002
  5.9197200e+002  8.4000000e+002
  5.9289200e+002  9.2000000e+002
  5.9361200e+002  7.2000000e+002
  5.9433200e+002  7.2000000e+002
  5.9495200e+002  6.2000000e+002
  5.9571200e+002  7.6000000e+002
  5.9661200e+002  9.0000000e+002
  5.9721200e+002  6.0000000e+002
  5.9795200e+002  7.4000000e+002
  5.9865200e+002  7.0000000e+002
  5.9929200e+002  6.4000000e+002
  5.9989600e+002  6.0400000e+002
  6.0073200e+002  8.3600000e+002
  6.0147200e+002  7.4000000e+002
  6.0215200e+002  6.8000000e+002
  6.0307200e+002  9.2000000e+002
  6.0387200e+002  8.0000000e+002
  6.0457200e+002  7.0000000e+002
  6.0531200e+002  7.4000000e+002
  6.0601200e+002  7.0000000e+002
  6.0682800e+002  8.1600000e+002
  6.0738800e+002  5.6000000e+002
  6.0795200e+002  5.6400000e+002
  6.0863200e+002  6.8000000e+002
  6.0943200e+002  8.0000000e+002
  6.1021200e+002  7.8000000e+002
  6.1071200e+002  5.0000000e+002
  6.1149200e+002  7.8000000e+002
  6.1235200e+002  8.6000000e+002
  6.1317200e+002  8.2000000e+002
  6.1395200e+002  7.8000000e+002
  6.1457200e+002  6.2000000e+002
  6.1523600e+002  6.6400000e+002
  6.1577200e+002  5.3600000e+002
  6.1657600e+002  8.0400000e+002
  6.1745600e+002  8.8000000e+002
  6.1825600e+002  8.0000000e+002
  6.1903600e+002  7.8000000e+002
  6.1995600e+002  9.2000000e+002
  6.2071600e+002  7.6000000e+002
  6.2145600e+002  7.4000000e+002
  6.2225200e+002  7.9600000e+002
  6.2305200e+002  8.0000000e+002
  6.2365200e+002  6.0000000e+002
  6.2431600e+002  6.6400000e+002
  6.2519600e+002  8.8000000e+002
  6.2639600e+002  1.2000000e+003
  6.2715600e+002  7.6000000e+002
  6.2783600e+002  6.8000000e+002
  6.2843600e+002  6.0000000e+002
  6.2899600e+002  5.6000000e+002
  6.2973600e+002  7.4000000e+002
  6.3051600e+002  7.8000000e+002
  6.3161600e+002  1.1000000e+003
  6.3241600e+002  8.0000000e+002
  6.3313600e+002  7.2000000e+002
  6.3401600e+002  8.8000000e+002
  6.3479600e+002  7.8000000e+002
  6.3561600e+002  8.2000000e+002
  6.3615600e+002  5.4000000e+002
  6.3675600e+002  6.0000000e+002
  6.3734000e+002  5.8400000e+002
  6.3827600e+002  9.3600000e+002
  6.3913600e+002  8.6000000e+002
  6.3995600e+002  8.2000000e+002
  6.4067600e+002  7.2000000e+002
  6.4147600e+002  8.0000000e+002
  6.4231600e+002  8.4000000e+002
  6.4307600e+002  7.6000000e+002
  6.4367200e+002  5.9600000e+002
  6.4425600e+002  5.8400000e+002
  6.4505600e+002  8.0000000e+002
  6.4577200e+002  7.1600000e+002
  6.4649200e+002  7.2000000e+002
  6.4701600e+002  5.2400000e+002
  6.4771600e+002  7.0000000e+002
  6.4847600e+002  7.6000000e+002
  6.4927600e+002  8.0000000e+002
  6.5009600e+002  8.2000000e+002
  6.5089600e+002  8.0000000e+002
  6.5144000e+002  5.4400000e+002
  6.5209600e+002  6.5600000e+002
  6.5287600e+002  7.8000000e+002
  6.5369600e+002  8.2000000e+002
  6.5431600e+002  6.2000000e+002
  6.5517600e+002  8.6000000e+002
  6.5595600e+002  7.8000000e+002
  6.5679600e+002  8.4000000e+002
  6.5759600e+002  8.0000000e+002
  6.5829600e+002  7.0000000e+002
  6.5894000e+002  6.4400000e+002
  6.5971600e+002  7.7600000e+002
  6.6047600e+002  7.6000000e+002
  6.6131600e+002  8.4000000e+002
  6.6209600e+002  7.8000000e+002
  6.6299600e+002  9.0000000e+002
  6.6383600e+002  8.4000000e+002
  6.6437600e+002  5.4000000e+002
  6.6507600e+002  7.0000000e+002
  6.6577600e+002  7.0000000e+002
  6.6661600e+002  8.4000000e+002
  6.6715600e+002  5.4000000e+002
  6.6781600e+002  6.6000000e+002
  6.6843600e+002  6.2000000e+002
  6.6921600e+002  7.8000000e+002
  6.7001600e+002  8.0000000e+002
  6.7056000e+002  5.4400000e+002
  6.7111600e+002  5.5600000e+002
  6.7180000e+002  6.8400000e+002
  6.7253600e+002  7.3600000e+002
  6.7332000e+002  7.8400000e+002
  6.7411600e+002  7.9600000e+002
  6.7491600e+002  8.0000000e+002
  6.7559600e+002  6.8000000e+002
  6.7639600e+002  8.0000000e+002
  6.7749600e+002  1.1000000e+003
  6.7801600e+002  5.2000000e+002
  6.7873600e+002  7.2000000e+002
  6.7957600e+002  8.4000000e+002
  6.8034000e+002  7.6400000e+002
  6.8088000e+002  5.4000000e+002
  6.8157600e+002  6.9600000e+002
  6.8233600e+002  7.6000000e+002
  6.8311600e+002  7.8000000e+002
  6.8389600e+002  7.8000000e+002
  6.8443600e+002  5.4000000e+002
  6.8523600e+002  8.0000000e+002
  6.8605600e+002  8.2000000e+002
  6.8661600e+002  5.6000000e+002
  6.8725600e+002  6.4000000e+002
  6.8803600e+002  7.8000000e+002
  6.8859200e+002  5.5600000e+002
  6.8923600e+002  6.4400000e+002
  6.9001600e+002  7.8000000e+002
  6.9085600e+002  8.4000000e+002
  6.9153600e+002  6.8000000e+002
  6.9225600e+002  7.2000000e+002
  6.9289600e+002  6.4000000e+002
  6.9385600e+002  9.6000000e+002
  6.9459600e+002  7.4000000e+002
  6.9533600e+002  7.4000000e+002
  6.9629600e+002  9.6000000e+002
  6.9715600e+002  8.6000000e+002
  6.9795600e+002  8.0000000e+002
  6.9861600e+002  6.6000000e+002
  6.9939600e+002  7.8000000e+002
  7.0025600e+002  8.6000000e+002
  7.0113200e+002  8.7600000e+002
  7.0189200e+002  7.6000000e+002
  7.0273200e+002  8.4000000e+002
  7.0353200e+002  8.0000000e+002
  7.0444800e+002  9.1600000e+002
  7.0525200e+002  8.0400000e+002
  7.0615200e+002  9.0000000e+002
  7.0689200e+002  7.4000000e+002
  7.0747200e+002  5.8000000e+002
  7.0811200e+002  6.4000000e+002
  7.0861200e+002  5.0000000e+002
  7.0920800e+002  5.9600000e+002
  7.0996800e+002  7.6000000e+002
  7.1073200e+002  7.6400000e+002
  7.1159200e+002  8.6000000e+002
  7.1219200e+002  6.0000000e+002
  7.1304800e+002  8.5600000e+002
  7.1381200e+002  7.6400000e+002
  7.1456800e+002  7.5600000e+002
  7.1550800e+002  9.4000000e+002
  7.1646800e+002  9.6000000e+002
  7.1714800e+002  6.8000000e+002
  7.1796800e+002  8.2000000e+002
  7.1871200e+002  7.4400000e+002
  7.1938400e+002  6.7200000e+002
  7.2018800e+002  8.0400000e+002
  7.2072400e+002  5.3600000e+002
  7.2126400e+002  5.4000000e+002
  7.2198400e+002  7.2000000e+002
  7.2270400e+002  7.2000000e+002
  7.2352400e+002  8.2000000e+002
  7.2408400e+002  5.6000000e+002
  7.2480400e+002  7.2000000e+002
  7.2554400e+002  7.4000000e+002
  7.2642400e+002  8.8000000e+002
  7.2710400e+002  6.8000000e+002
  7.2790400e+002  8.0000000e+002
  7.2874400e+002  8.4000000e+002
  7.2940400e+002  6.6000000e+002
  7.2994400e+002  5.4000000e+002
  7.3078400e+002  8.4000000e+002
  7.3156000e+002  7.7600000e+002
  7.3250400e+002  9.4400000e+002
  7.3330400e+002  8.0000000e+002
  7.3386400e+002  5.6000000e+002
  7.3464400e+002  7.8000000e+002
  7.3538400e+002  7.4000000e+002
  7.3610000e+002  7.1600000e+002
  7.3694000e+002  8.4000000e+002
  7.3754400e+002  6.0400000e+002
  7.3820400e+002  6.6000000e+002
  7.3904000e+002  8.3600000e+002
  7.3974400e+002  7.0400000e+002
  7.4040000e+002  6.5600000e+002
  7.4108400e+002  6.8400000e+002
  7.4192000e+002  8.3600000e+002
  7.4267600e+002  7.5600000e+002
  7.4359600e+002  9.2000000e+002
  7.4421600e+002  6.2000000e+002
  7.4477600e+002  5.6000000e+002
  7.4529600e+002  5.2000000e+002
  7.4611600e+002  8.2000000e+002
  7.4665600e+002  5.4000000e+002
  7.4731600e+002  6.6000000e+002
  7.4807600e+002  7.6000000e+002
  7.4865600e+002  5.8000000e+002
  7.4927600e+002  6.2000000e+002
  7.4985600e+002  5.8000000e+002
  7.5065600e+002  8.0000000e+002
  7.5159200e+002  9.3600000e+002
  7.5255600e+002  9.6400000e+002
  7.5341600e+002  8.6000000e+002
  7.5423600e+002  8.2000000e+002
  7.5481600e+002  5.8000000e+002
  7.5551600e+002  7.0000000e+002
  7.5607200e+002  5.5600000e+002
  7.5675600e+002  6.8400000e+002
  7.5755200e+002  7.9600000e+002
  7.5825600e+002  7.0400000e+002
  7.5885200e+002  5.9600000e+002
  7.5961200e+002  7.6000000e+002
  7.6049200e+002  8.8000000e+002
  7.6115200e+002  6.6000000e+002
  7.6171200e+002  5.6000000e+002
  7.6241200e+002  7.0000000e+002
  7.6318800e+002  7.7600000e+002
  7.6398800e+002  8.0000000e+002
  7.6479200e+002  8.0400000e+002
  7.6548800e+002  6.9600000e+002
  7.6618800e+002  7.0000000e+002
  7.6692800e+002  7.4000000e+002
  7.6770800e+002  7.8000000e+002
  7.6837200e+002  6.6400000e+002
  7.6912800e+002  7.5600000e+002
  7.6994800e+002  8.2000000e+002
  7.7072800e+002  7.8000000e+002
  7.7156800e+002  8.4000000e+002
  7.7236800e+002  8.0000000e+002
  7.7302800e+002  6.6000000e+002
  7.7360800e+002  5.8000000e+002
  7.7436800e+002  7.6000000e+002
  7.7526800e+002  9.0000000e+002
  7.7610800e+002  8.4000000e+002
  7.7665200e+002  5.4400000e+002
  7.7734800e+002  6.9600000e+002
  7.7806800e+002  7.2000000e+002
  7.7886800e+002  8.0000000e+002
  7.7964800e+002  7.8000000e+002
  7.8018800e+002  5.4000000e+002
  7.8094400e+002  7.5600000e+002
  7.8174400e+002  4.6800000e+002
  7.8236400e+002  6.2000000e+002
  7.8304400e+002  6.8000000e+002
  7.8380400e+002  7.6000000e+002
  7.8466400e+002  8.6000000e+002
  7.8542400e+002  7.6000000e+002
  7.8616800e+002  7.4400000e+002
  7.8696400e+002  7.9600000e+002
  7.8770400e+002  7.4000000e+002
  7.8852400e+002  8.2000000e+002
  7.8934400e+002  8.2000000e+002
  7.9002400e+002  6.8000000e+002
  7.9072400e+002  7.0000000e+002
  7.9144000e+002  7.1600000e+002
  7.9220400e+002  7.6400000e+002
  7.9294400e+002  7.4000000e+002
  7.9358400e+002  6.4000000e+002
  7.9426000e+002  6.7600000e+002
  7.9498400e+002  7.2400000e+002
  7.9578000e+002  7.9600000e+002
  7.9644400e+002  6.6400000e+002
  7.9732000e+002  8.7600000e+002
  7.9824000e+002  9.2000000e+002
  7.9894000e+002  7.0000000e+002
  7.9950000e+002  5.6000000e+002
  8.0024000e+002  7.4000000e+002
  8.0103600e+002  7.9600000e+002
  8.0183600e+002  8.0000000e+002
  8.0259600e+002  7.6000000e+002
  8.0327600e+002  6.8000000e+002
  8.0399600e+002  7.2000000e+002
  8.0473600e+002  7.4000000e+002
  8.0547600e+002  7.4000000e+002
  8.0621600e+002  7.4000000e+002
  8.0693600e+002  7.2000000e+002
  8.0801600e+002  1.0800000e+003
  8.0873200e+002  7.1600000e+002
  8.0929600e+002  5.6400000e+002
  8.0995600e+002  6.6000000e+002
  8.1075600e+002  8.0000000e+002
  8.1147600e+002  7.2000000e+002
  8.1243600e+002  9.6000000e+002
  8.1333200e+002  8.9600000e+002
  8.1395600e+002  6.2400000e+002
  8.1453200e+002  5.7600000e+002
  8.1565200e+002  1.1200000e+003
  8.1643200e+002  7.8000000e+002
  8.1715200e+002  7.2000000e+002
  8.1779200e+002  6.4000000e+002
  8.1859200e+002  8.0000000e+002
  8.1939200e+002  8.0000000e+002
  8.2020800e+002  8.1600000e+002
  8.2111200e+002  9.0400000e+002
  8.2160800e+002  4.9600000e+002
  8.2227200e+002  6.6400000e+002
  8.2299200e+002  7.2000000e+002
  8.2376800e+002  7.7600000e+002
  8.2454800e+002  7.8000000e+002
  8.2539200e+002  8.4400000e+002
  8.2604800e+002  6.5600000e+002
  8.2680800e+002  7.6000000e+002
  8.2748800e+002  6.8000000e+002
  8.2814800e+002  6.6000000e+002
  8.2906800e+002  9.2000000e+002
  8.2986800e+002  8.0000000e+002
  8.3068800e+002  8.2000000e+002
  8.3124800e+002  5.6000000e+002
  8.3178800e+002  5.4000000e+002
  8.3264800e+002  8.6000000e+002
  8.3346800e+002  8.2000000e+002
  8.3426800e+002  8.0000000e+002
  8.3480800e+002  5.4000000e+002
  8.3552400e+002  7.1600000e+002
  8.3628800e+002  7.6400000e+002
  8.3708800e+002  8.0000000e+002
  8.3764400e+002  5.5600000e+002
  8.3848400e+002  8.4000000e+002
  8.3928400e+002  8.0000000e+002
  8.4004400e+002  7.6000000e+002
  8.4084000e+002  7.9600000e+002
  8.4198000e+002  1.1400000e+003
  8.4282000e+002  8.4000000e+002
  8.4342400e+002  6.0400000e+002
  8.4436000e+002  9.3600000e+002
  8.4514000e+002  7.8000000e+002
  8.4588000e+002  7.4000000e+002
  8.4668000e+002  8.0000000e+002
  8.4720400e+002  5.2400000e+002
  8.4804000e+002  8.3600000e+002
  8.4888000e+002  8.4000000e+002
  8.4956000e+002  6.8000000e+002
  8.5006000e+002  5.0000000e+002
  8.5056000e+002  5.0000000e+002
  8.5128000e+002  7.2000000e+002
  8.5206000e+002  7.8000000e+002
  8.5266000e+002  6.0000000e+002
  8.5316000e+002  5.0000000e+002
  8.5384000e+002  6.8000000e+002
  8.5452000e+002  6.8000000e+002
  8.5502000e+002  5.0000000e+002
  8.5570000e+002  6.8000000e+002
  8.5668000e+002  9.8000000e+002
  8.5731600e+002  6.3600000e+002
  8.5802000e+002  7.0400000e+002
  8.5876000e+002  7.4000000e+002
  8.5955600e+002  7.9600000e+002
  8.6032000e+002  7.6400000e+002
  8.6117600e+002  8.5600000e+002
  8.6169600e+002  5.2000000e+002
  8.6245600e+002  7.6000000e+002
  8.6305600e+002  6.0000000e+002
  8.6369600e+002  6.4000000e+002
  8.6461600e+002  9.2000000e+002
  8.6535600e+002  7.4000000e+002
  8.6599600e+002  6.4000000e+002
  8.6681200e+002  8.1600000e+002
  8.6739200e+002  5.8000000e+002
  8.6815200e+002  7.6000000e+002
  8.6867600e+002  5.2400000e+002
  8.6943600e+002  7.6000000e+002
  8.7023600e+002  8.0000000e+002
  8.7075200e+002  5.1600000e+002
  8.7127600e+002  5.2400000e+002
  8.7205600e+002  7.8000000e+002
  8.7283200e+002  7.7600000e+002
  8.7367600e+002  8.4400000e+002
  8.7431600e+002  6.4000000e+002
  8.7491200e+002  5.9600000e+002
  8.7565600e+002  7.4400000e+002
  8.7639200e+002  7.3600000e+002
  8.7721200e+002  8.2000000e+002
  8.7807200e+002  8.6000000e+002
  8.7893200e+002  8.6000000e+002
  8.7945200e+002  5.2000000e+002
  8.7997200e+002  5.2000000e+002
  8.8073200e+002  7.6000000e+002
  8.8137200e+002  6.4000000e+002
  8.8195200e+002  5.8000000e+002
  8.8253200e+002  5.8000000e+002
  8.8305200e+002  5.2000000e+002
  8.8380800e+002  7.5600000e+002
  8.8449200e+002  6.8400000e+002
  8.8529200e+002  8.0000000e+002
  8.8621200e+002  9.2000000e+002
  8.8689200e+002  6.8000000e+002
  8.8743200e+002  5.4000000e+002
  8.8825200e+002  8.2000000e+002
  8.8909200e+002  8.4000000e+002
  8.8989200e+002  8.0000000e+002
  8.9043200e+002  5.4000000e+002
  8.9115200e+002  7.2000000e+002
  8.9204800e+002  8.9600000e+002
  8.9251200e+002  4.6400000e+002
  8.9319200e+002  6.8000000e+002
  8.9401200e+002  8.2000000e+002
  8.9452800e+002  5.1600000e+002
  8.9507200e+002  5.4400000e+002
  8.9581200e+002  7.4000000e+002
  8.9635200e+002  5.4000000e+002
  8.9721200e+002  8.6000000e+002
  8.9775200e+002  5.4000000e+002
  8.9843200e+002  6.8000000e+002
  8.9921200e+002  7.8000000e+002
  8.9995200e+002  7.4000000e+002
  9.0062800e+002  6.7600000e+002
  9.0111200e+002  4.8400000e+002
  9.0183200e+002  7.2000000e+002
  9.0250800e+002  6.7600000e+002
  9.0327200e+002  7.6400000e+002
  9.0378800e+002  5.1600000e+002
  9.0454800e+002  7.6000000e+002
  9.0552800e+002  9.8000000e+002
  9.0606800e+002  5.4000000e+002
  9.0692800e+002  8.6000000e+002
  9.0784800e+002  9.2000000e+002
  9.0844800e+002  6.0000000e+002
  9.0928800e+002  8.4000000e+002
  9.1001200e+002  7.2400000e+002
  9.1071200e+002  7.0000000e+002
  9.1145200e+002  7.4000000e+002
  9.1261200e+002  1.1600000e+003
  9.1355200e+002  9.4000000e+002
  9.1433200e+002  7.8000000e+002
  9.1508800e+002  7.5600000e+002
  9.1569200e+002  6.0400000e+002
  9.1644800e+002  7.5600000e+002
  9.1737200e+002  9.2400000e+002
  9.1807200e+002  7.0000000e+002
  9.1883200e+002  7.6000000e+002
  9.1983200e+002  1.0000000e+003
  9.2064800e+002  8.1600000e+002
  9.2150800e+002  8.6000000e+002
  9.2201200e+002  5.0400000e+002
  9.2252800e+002  5.1600000e+002
  9.2357200e+002  1.0440000e+003
  9.2407200e+002  5.0000000e+002
  9.2462800e+002  5.5600000e+002
  9.2521200e+002  5.8400000e+002
  9.2582800e+002  6.1600000e+002
  9.2633200e+002  5.0400000e+002
  9.2713200e+002  8.0000000e+002
  9.2794800e+002  8.1600000e+002
  9.2847200e+002  5.2400000e+002
  9.2906800e+002  5.9600000e+002
  9.2979200e+002  7.2400000e+002
  9.3031200e+002  5.2000000e+002
  9.3111200e+002  8.0000000e+002
  9.3185200e+002  7.4000000e+002
  9.3257200e+002  7.2000000e+002
  9.3329200e+002  7.2000000e+002
  9.3401200e+002  7.2000000e+002
  9.3477200e+002  7.6000000e+002
  9.3551200e+002  7.4000000e+002
  9.3627200e+002  7.6000000e+002
  9.3713200e+002  8.6000000e+002
  9.3793200e+002  8.0000000e+002
  9.3895200e+002  1.0200000e+003
  9.3957200e+002  6.2000000e+002
  9.4029200e+002  7.2000000e+002
  9.4080800e+002  5.1600000e+002
  9.4163200e+002  8.2400000e+002
  9.4243200e+002  8.0000000e+002
  9.4325200e+002  8.2000000e+002
  9.4401200e+002  7.6000000e+002
  9.4485200e+002  8.4000000e+002
  9.4541200e+002  5.6000000e+002
  9.4591200e+002  5.0000000e+002
  9.4673200e+002  8.2000000e+002
  9.4727200e+002  5.4000000e+002
  9.4805200e+002  7.8000000e+002
  9.4855200e+002  5.0000000e+002
  9.4921200e+002  6.6000000e+002
  9.4983200e+002  6.2000000e+002
  9.5069600e+002  8.6400000e+002
  9.5151200e+002  8.1600000e+002
  9.5223200e+002  7.2000000e+002
  9.5279600e+002  5.6400000e+002
  9.5359600e+002  8.0000000e+002
  9.5495200e+002  1.3560000e+003
  9.5547600e+002  5.2400000e+002
  9.5629200e+002  8.1600000e+002
  9.5709600e+002  8.0400000e+002
  9.5759600e+002  5.0000000e+002
  9.5817200e+002  5.7600000e+002
  9.5875600e+002  5.8400000e+002
  9.5961600e+002  8.6000000e+002
  9.6031600e+002  7.0000000e+002
  9.6111200e+002  7.9600000e+002
  9.6183200e+002  7.2000000e+002
  9.6239600e+002  5.6400000e+002
  9.6321600e+002  8.2000000e+002
  9.6401200e+002  7.9600000e+002
  9.6461600e+002  6.0400000e+002
  9.6535600e+002  7.4000000e+002
  9.6617600e+002  8.2000000e+002
  9.6667600e+002  5.0000000e+002
  9.6739600e+002  7.2000000e+002
  9.6795600e+002  5.6000000e+002
  9.6869600e+002  7.4000000e+002
  9.6923600e+002  5.4000000e+002
  9.6987600e+002  6.4000000e+002
  9.7055600e+002  6.8000000e+002
  9.7109600e+002  5.4000000e+002
  9.7177600e+002  6.8000000e+002
  9.7232000e+002  5.4400000e+002
  9.7311600e+002  7.9600000e+002
  9.7379600e+002  6.8000000e+002
  9.7459600e+002  8.0000000e+002
  9.7532000e+002  7.2400000e+002
  9.7612000e+002  8.0000000e+002
  9.7690000e+002  7.8000000e+002
  9.7767600e+002  7.7600000e+002
  9.7818000e+002  5.0400000e+002
  9.7896000e+002  7.8000000e+002
  9.7972000e+002  7.6000000e+002
  9.8026000e+002  5.4000000e+002
  9.8112000e+002  8.6000000e+002
  9.8203600e+002  9.1600000e+002
  9.8256000e+002  5.2400000e+002
  9.8328000e+002  7.2000000e+002
  9.8382000e+002  5.4000000e+002
  9.8462000e+002  8.0000000e+002
  9.8548000e+002  8.6000000e+002
  9.8626000e+002  7.8000000e+002
  9.8704000e+002  7.8000000e+002
  9.8760000e+002  5.6000000e+002
  9.8842000e+002  8.2000000e+002
  9.8896400e+002  5.4400000e+002
  9.8980000e+002  8.3600000e+002
  9.9046000e+002  6.6000000e+002
  9.9120000e+002  7.4000000e+002
  9.9172000e+002  5.2000000e+002
  9.9256400e+002  8.4400000e+002
  9.9336400e+002  8.0000000e+002
  9.9420400e+002  8.4000000e+002
  9.9476400e+002  5.6000000e+002
  9.9544400e+002  6.8000000e+002
  9.9614400e+002  7.0000000e+002
  9.9692400e+002  7.8000000e+002
  9.9752400e+002  6.0000000e+002
  9.9818400e+002  6.6000000e+002
  9.9872400e+002  5.4000000e+002
  9.9944400e+002  7.2000000e+002
  1.0002240e+003  7.8000000e+002
  1.0008440e+003  6.2000000e+002
  1.0016040e+003  7.6000000e+002
  1.0023840e+003  7.8000000e+002
  1.0031040e+003  7.2000000e+002
  1.0039240e+003  8.2000000e+002
  1.0045640e+003  6.4000000e+002
  1.0054240e+003  8.6000000e+002
  1.0062280e+003  8.0400000e+002
  1.0070280e+003  8.0000000e+002
  1.0078080e+003  7.8000000e+002
  1.0086680e+003  8.6000000e+002
  1.0095480e+003  8.8000000e+002
  1.0103880e+003  8.4000000e+002
  1.0111480e+003  7.6000000e+002
  1.0118880e+003  7.4000000e+002
  1.0125080e+003  6.2000000e+002
  1.0129880e+003  4.8000000e+002
  1.0136720e+003  6.8400000e+002
  1.0144920e+003  8.2000000e+002
  1.0150280e+003  5.3600000e+002
  1.0158320e+003  8.0400000e+002
  1.0166120e+003  7.8000000e+002
  1.0171720e+003  5.6000000e+002
  1.0179720e+003  8.0000000e+002
  1.0187320e+003  7.6000000e+002
  1.0192920e+003  5.6000000e+002
  1.0199920e+003  7.0000000e+002
  1.0206720e+003  6.8000000e+002
  1.0211520e+003  4.8000000e+002
  1.0219520e+003  8.0000000e+002
  1.0227120e+003  7.6000000e+002
  1.0235320e+003  8.2000000e+002
  1.0243320e+003  8.0000000e+002
  1.0251160e+003  7.8400000e+002
  1.0257320e+003  6.1600000e+002
  1.0264560e+003  7.2400000e+002
  1.0272360e+003  7.8000000e+002
  1.0280560e+003  8.2000000e+002
  1.0290760e+003  1.0200000e+003
  1.0297760e+003  7.0000000e+002
  1.0303160e+003  5.4000000e+002
  1.0310600e+003  7.4400000e+002
  1.0319360e+003  8.7600000e+002
  1.0327760e+003  8.4000000e+002
  1.0335200e+003  7.4400000e+002
  1.0342200e+003  7.0000000e+002
  1.0350200e+003  8.0000000e+002
  1.0357400e+003  7.2000000e+002
  1.0362800e+003  5.4000000e+002
  1.0370200e+003  7.4000000e+002
  1.0378800e+003  8.6000000e+002
  1.0385840e+003  7.0400000e+002
  1.0392240e+003  6.4000000e+002
  1.0400640e+003  8.4000000e+002
  1.0410200e+003  9.5600000e+002
  1.0417600e+003  7.4000000e+002
  1.0424800e+003  7.2000000e+002
  1.0433640e+003  8.8400000e+002
  1.0442040e+003  8.4000000e+002
  1.0449440e+003  7.4000000e+002
  1.0457640e+003  8.2000000e+002
  1.0465840e+003  8.2000000e+002
  1.0473440e+003  7.6000000e+002
  1.0480440e+003  7.0000000e+002
  1.0492440e+003  1.2000000e+003
  1.0499040e+003  6.6000000e+002
  1.0508080e+003  9.0400000e+002
  1.0516080e+003  8.0000000e+002
  1.0522280e+003  6.2000000e+002
  1.0527280e+003  5.0000000e+002
  1.0533280e+003  6.0000000e+002
  1.0539480e+003  6.2000000e+002
  1.0546680e+003  7.2000000e+002
  1.0555480e+003  8.8000000e+002
  1.0563480e+003  8.0000000e+002
  1.0571080e+003  7.6000000e+002
  1.0578520e+003  7.4400000e+002
  1.0584320e+003  5.8000000e+002
  1.0591120e+003  6.8000000e+002
  1.0597200e+003  6.0800000e+002
  1.0602120e+003  4.9200000e+002
  1.0610720e+003  8.6000000e+002
  1.0618920e+003  8.2000000e+002
  1.0624520e+003  5.6000000e+002
  1.0631720e+003  7.2000000e+002
  1.0639720e+003  8.0000000e+002
  1.0646520e+003  6.8000000e+002
  1.0653920e+003  7.4000000e+002
  1.0661920e+003  8.0000000e+002
  1.0669520e+003  7.6000000e+002
  1.0677920e+003  8.4000000e+002
  1.0682760e+003  4.8400000e+002
  1.0690160e+003  7.4000000e+002
  1.0697560e+003  7.4000000e+002
  1.0706760e+003  9.2000000e+002
  1.0715160e+003  8.4000000e+002
  1.0723160e+003  8.0000000e+002
  1.0729960e+003  6.8000000e+002
  1.0738000e+003  8.0400000e+002
  1.0743600e+003  5.6000000e+002
  1.0750400e+003  6.8000000e+002
  1.0758200e+003  7.8000000e+002
  1.0765000e+003  6.8000000e+002
  1.0771600e+003  6.6000000e+002
  1.0778600e+003  7.0000000e+002
  1.0785800e+003  7.2000000e+002
  1.0793800e+003  8.0000000e+002
  1.0800800e+003  7.0000000e+002
  1.0808400e+003  7.6000000e+002
  1.0816200e+003  7.8000000e+002
  1.0822600e+003  6.4000000e+002
  1.0828240e+003  5.6400000e+002
  1.0835840e+003  7.6000000e+002
  1.0841240e+003  5.4000000e+002
  1.0847400e+003  6.1600000e+002
  1.0855240e+003  7.8400000e+002
  1.0862840e+003  7.6000000e+002
