  5.8011200e+002  7.8800000e+002
  5.8089200e+002  7.8000000e+002
  5.8168800e+002  7.9600000e+002
  5.8247600e+002  7.8800000e+002
  5.8326000e+002  7.8400000e+002
  5.8406400e+002  8.0400000e+002
  5.8485600e+002  7.9200000e+002
  5.8563600e+002  7.8000000e+002
  5.8643200e+002  7.9600000e+002
  5.8722000e+002  7.8800000e+002
  5.8800400e+002  7.8400000e+002
  5.8879600e+002  7.9200000e+002
  5.8958400e+002  7.8800000e+002
  5.9038000e+002  7.9600000e+002
  5.9117600e+002  7.9600000e+002
  5.9196400e+002  7.8800000e+002
  5.9275600e+002  7.9200000e+002
  5.9355600e+002  8.0000000e+002
  5.9434400e+002  7.8800000e+002
  5.9514800e+002  8.0400000e+002
  5.9594400e+002  7.9600000e+002
  5.9672800e+002  7.8400000e+002
  5.9752400e+002  7.9600000e+002
  5.9832000e+002  7.9600000e+002
  5.9910400e+002  7.8400000e+002
  5.9990400e+002  8.0000000e+002
  6.0069600e+002  7.9200000e+002
  6.0148800e+002  7.9200000e+002
  6.0228400e+002  7.9600000e+002
  6.0307600e+002  7.9200000e+002
  6.0386800e+002  7.9200000e+002
  6.0466400e+002  7.9600000e+002
  6.0545200e+002  7.8800000e+002
  6.0624800e+002  7.9600000e+002
  6.0704000e+002  7.9200000e+002
  6.0782800e+002  7.8800000e+002
  6.0862400e+002  7.9600000e+002
  6.0941600e+002  7.9200000e+002
  6.1020400e+002  7.8800000e+002
  6.1099600e+002  7.9200000e+002
  6.1178800e+002  7.9200000e+002
  6.1256800e+002  7.8000000e+002
  6.1336400e+002  7.9600000e+002
  6.1415200e+002  7.8800000e+002
  6.1493200e+002  7.8000000e+002
  6.1572800e+002  7.9600000e+002
  6.1652000e+002  7.9200000e+002
  6.1730000e+002  7.8000000e+002
  6.1809600e+002  7.9600000e+002
  6.1888400e+002  7.8800000e+002
  6.1966400e+002  7.8000000e+002
  6.2045600e+002  7.9200000e+002
  6.2124400e+002  7.8800000e+002
  6.2202800e+002  7.8400000e+002
  6.2282000e+002  7.9200000e+002
  6.2360800e+002  7.8800000e+002
  6.2439200e+002  7.8400000e+002
  6.2518400e+002  7.9200000e+002
  6.2597200e+002  7.8800000e+002
  6.2676000e+002  7.8800000e+002
  6.2755200e+002  7.9200000e+002
  6.2834000e+002  7.8800000e+002
  6.2913200e+002  7.9200000e+002
  6.2992800e+002  7.9600000e+002
  6.3071600e+002  7.8800000e+002
  6.3151200e+002  7.9600000e+002
  6.3230400e+002  7.9200000e+002
  6.3309600e+002  7.9200000e+002
  6.3389200e+002  7.9600000e+002
  6.3469200e+002  8.0000000e+002
  6.3548800e+002  7.9600000e+002
  6.3628800e+002  8.0000000e+002
  6.3708800e+002  8.0000000e+002
  6.3788000e+002  7.9200000e+002
  6.3867600e+002  7.9600000e+002
  6.3947200e+002  7.9600000e+002
  6.4026000e+002  7.8800000e+002
  6.4106000e+002  8.0000000e+002
  6.4185200e+002  7.9200000e+002
  6.4263600e+002  7.8400000e+002
  6.4343600e+002  8.0000000e+002
  6.4423200e+002  7.9600000e+002
  6.4502000e+002  7.8800000e+002
  6.4582000e+002  8.0000000e+002
  6.4662000e+002  8.0000000e+002
  6.4740000e+002  7.8000000e+002
  6.4820400e+002  8.0400000e+002
  6.4899600e+002  7.9200000e+002
  6.4978000e+002  7.8400000e+002
  6.5057600e+002  7.9600000e+002
  6.5137200e+002  7.9600000e+002
  6.5216000e+002  7.8800000e+002
  6.5296800e+002  8.0800000e+002
  6.5377200e+002  8.0400000e+002
  6.5456400e+002  7.9200000e+002
  6.5536800e+002  8.0400000e+002
  6.5617200e+002  8.0400000e+002
  6.5696800e+002  7.9600000e+002
  6.5776800e+002  8.0000000e+002
  6.5856400e+002  7.9600000e+002
  6.5936400e+002  8.0000000e+002
  6.6016400e+002  8.0000000e+002
  6.6096000e+002  7.9600000e+002
  6.6176000e+002  8.0000000e+002
  6.6256000e+002  8.0000000e+002
  6.6335200e+002  7.9200000e+002
  6.6416000e+002  8.0800000e+002
  6.6496000e+002  8.0000000e+002
  6.6575200e+002  7.9200000e+002
  6.6656800e+002  8.1600000e+002
  6.6737600e+002  8.0800000e+002
  6.6816800e+002  7.9200000e+002
  6.6898000e+002  8.1200000e+002
  6.6978400e+002  8.0400000e+002
  6.7058000e+002  7.9600000e+002
  6.7138800e+002  8.0800000e+002
  6.7219200e+002  8.0400000e+002
  6.7298000e+002  7.8800000e+002
  6.7378400e+002  8.0400000e+002
  6.7457600e+002  7.9200000e+002
  6.7536800e+002  7.9200000e+002
  6.7616000e+002  7.9200000e+002
  6.7695200e+002  7.9200000e+002
  6.7774400e+002  7.9200000e+002
  6.7854000e+002  7.9600000e+002
  6.7932800e+002  7.8800000e+002
  6.8012400e+002  7.9600000e+002
  6.8092000e+002  7.9600000e+002
  6.8170800e+002  7.8800000e+002
  6.8250800e+002  8.0000000e+002
  6.8330800e+002  8.0000000e+002
  6.8409200e+002  7.8400000e+002
  6.8489600e+002  8.0400000e+002
  6.8569200e+002  7.9600000e+002
  6.8647200e+002  7.8000000e+002
  6.8727600e+002  8.0400000e+002
  6.8806800e+002  7.9200000e+002
  6.8884800e+002  7.8000000e+002
  6.8964800e+002  8.0000000e+002
  6.9044000e+002  7.9200000e+002
  6.9122000e+002  7.8000000e+002
  6.9201600e+002  7.9600000e+002
  6.9280400e+002  7.8800000e+002
  6.9358800e+002  7.8400000e+002
  6.9438000e+002  7.9200000e+002
  6.9516800e+002  7.8800000e+002
  6.9595600e+002  7.8800000e+002
  6.9674400e+002  7.8800000e+002
  6.9752000e+002  7.7600000e+002
  6.9831600e+002  7.9600000e+002
  6.9910000e+002  7.8400000e+002
  6.9988000e+002  7.8000000e+002
  7.0068000e+002  8.0000000e+002
  7.0147200e+002  7.9200000e+002
  7.0225600e+002  7.8400000e+002
  7.0306000e+002  8.0400000e+002
  7.0386000e+002  8.0000000e+002
  7.0465200e+002  7.9200000e+002
  7.0546400e+002  8.1200000e+002
  7.0626800e+002  8.0400000e+002
  7.0706000e+002  7.9200000e+002
  7.0787200e+002  8.1200000e+002
  7.0868000e+002  8.0800000e+002
  7.0947600e+002  7.9600000e+002
  7.1028400e+002  8.0800000e+002
  7.1109200e+002  8.0800000e+002
  7.1190000e+002  8.0800000e+002
  7.1271200e+002  8.1200000e+002
  7.1351200e+002  8.0000000e+002
  7.1432800e+002  8.1600000e+002
  7.1514000e+002  8.1200000e+002
  7.1594000e+002  8.0000000e+002
  7.1675200e+002  8.1200000e+002
  7.1755600e+002  8.0400000e+002
  7.1834800e+002  7.9200000e+002
  7.1915600e+002  8.0800000e+002
  7.1996400e+002  8.0800000e+002
  7.2076000e+002  7.9600000e+002
  7.2157200e+002  8.1200000e+002
  7.2237600e+002  8.0400000e+002
  7.2318000e+002  8.0400000e+002
  7.2398400e+002  8.0400000e+002
  7.2478000e+002  7.9600000e+002
  7.2559200e+002  8.1200000e+002
  7.2639600e+002  8.0400000e+002
  7.2718800e+002  7.9200000e+002
  7.2800000e+002  8.1200000e+002
  7.2880000e+002  8.0000000e+002
  7.2959200e+002  7.9200000e+002
  7.3039600e+002  8.0400000e+002
  7.3118000e+002  7.8400000e+002
  7.3198400e+002  8.0400000e+002
  7.3278400e+002  8.0000000e+002
  7.3358000e+002  7.9600000e+002
  7.3437200e+002  7.9200000e+002
  7.3516000e+002  7.8800000e+002
  7.3595200e+002  7.9200000e+002
  7.3673600e+002  7.8400000e+002
  7.3751200e+002  7.7600000e+002
  7.3829200e+002  7.8000000e+002
  7.3907200e+002  7.8000000e+002
  7.3983600e+002  7.6400000e+002
  7.4061200e+002  7.7600000e+002
  7.4138400e+002  7.7200000e+002
  7.4214400e+002  7.6000000e+002
  7.4291600e+002  7.7200000e+002
  7.4367600e+002  7.6000000e+002
  7.4444400e+002  7.6800000e+002
  7.4520800e+002  7.6400000e+002
  7.4597600e+002  7.6800000e+002
  7.4674800e+002  7.7200000e+002
  7.4751600e+002  7.6800000e+002
  7.4829200e+002  7.7600000e+002
  7.4907200e+002  7.8000000e+002
  7.4984000e+002  7.6800000e+002
  7.5063200e+002  7.9200000e+002
  7.5141600e+002  7.8400000e+002
  7.5219200e+002  7.7600000e+002
  7.5298400e+002  7.9200000e+002
  7.5377600e+002  7.9200000e+002
  7.5455600e+002  7.8000000e+002
  7.5535200e+002  7.9600000e+002
  7.5613200e+002  7.8000000e+002
  7.5692800e+002  7.9600000e+002
  7.5771600e+002  7.8800000e+002
  7.5850000e+002  7.8400000e+002
  7.5930000e+002  8.0000000e+002
  7.6009600e+002  7.9600000e+002
  7.6088000e+002  7.8400000e+002
  7.6168000e+002  8.0000000e+002
  7.6247200e+002  7.9200000e+002
  7.6325200e+002  7.8000000e+002
  7.6405200e+002  8.0000000e+002
  7.6483600e+002  7.8400000e+002
  7.6562000e+002  7.8400000e+002
  7.6640400e+002  7.8400000e+002
  7.6718400e+002  7.8000000e+002
  7.6796800e+002  7.8400000e+002
  7.6875200e+002  7.8400000e+002
  7.6952800e+002  7.7600000e+002
  7.7031600e+002  7.8800000e+002
  7.7110000e+002  7.8400000e+002
  7.7187600e+002  7.7600000e+002
  7.7266000e+002  7.8400000e+002
  7.7344400e+002  7.8400000e+002
  7.7422000e+002  7.7600000e+002
  7.7500000e+002  7.8000000e+002
  7.7578000e+002  7.8000000e+002
  7.7656400e+002  7.8400000e+002
  7.7734800e+002  7.8400000e+002
  7.7812800e+002  7.8000000e+002
  7.7892800e+002  8.0000000e+002
  7.7972000e+002  7.9200000e+002
  7.8050400e+002  7.8400000e+002
  7.8130400e+002  8.0000000e+002
  7.8210000e+002  7.9600000e+002
  7.8288400e+002  7.8400000e+002
  7.8368400e+002  8.0000000e+002
  7.8447200e+002  7.8800000e+002
  7.8525600e+002  7.8400000e+002
  7.8604400e+002  7.8800000e+002
  7.8682800e+002  7.8400000e+002
  7.8760400e+002  7.7600000e+002
  7.8838800e+002  7.8400000e+002
  7.8917200e+002  7.8400000e+002
  7.8995200e+002  7.8000000e+002
  7.9074000e+002  7.8800000e+002
  7.9152000e+002  7.8000000e+002
  7.9230400e+002  7.8400000e+002
  7.9308800e+002  7.8400000e+002
  7.9386000e+002  7.7200000e+002
  7.9464800e+002  7.8800000e+002
  7.9542800e+002  7.8000000e+002
  7.9620000e+002  7.7200000e+002
  7.9698000e+002  7.8000000e+002
  7.9775600e+002  7.7600000e+002
  7.9852800e+002  7.7200000e+002
  7.9930800e+002  7.8000000e+002
  8.0008400e+002  7.7600000e+002
  8.0084800e+002  7.6400000e+002
  8.0162800e+002  7.8000000e+002
  8.0240400e+002  7.7600000e+002
  8.0316800e+002  7.6400000e+002
  8.0395200e+002  7.8400000e+002
  8.0472400e+002  7.7200000e+002
  8.0548800e+002  7.6400000e+002
  8.0627200e+002  7.8400000e+002
  8.0704800e+002  7.7600000e+002
  8.0781200e+002  7.6400000e+002
  8.0859200e+002  7.8000000e+002
  8.0936400e+002  7.7200000e+002
  8.1013200e+002  7.6800000e+002
  8.1091200e+002  7.8000000e+002
  8.1168400e+002  7.7200000e+002
  8.1244800e+002  7.6400000e+002
  8.1322800e+002  7.8000000e+002
  8.1400000e+002  7.7200000e+002
  8.1476000e+002  7.6000000e+002
  8.1553600e+002  7.7600000e+002
  8.1630000e+002  7.6400000e+002
  8.1707200e+002  7.7200000e+002
  8.1784000e+002  7.6800000e+002
  8.1860800e+002  7.6800000e+002
  8.1938400e+002  7.7600000e+002
  8.2016400e+002  7.8000000e+002
  8.2093200e+002  7.6800000e+002
  8.2172400e+002  7.9200000e+002
  8.2251200e+002  7.8800000e+002
  8.2328800e+002  7.7600000e+002
  8.2408400e+002  7.9600000e+002
  8.2487600e+002  7.9200000e+002
  8.2566000e+002  7.8400000e+002
  8.2645600e+002  7.9600000e+002
  8.2725200e+002  7.9600000e+002
  8.2803600e+002  7.8400000e+002
  8.2883600e+002  8.0000000e+002
  8.2963200e+002  7.9600000e+002
  8.3041600e+002  7.8400000e+002
  8.3122000e+002  8.0400000e+002
  8.3202000e+002  8.0000000e+002
  8.3280800e+002  7.8800000e+002
  8.3360800e+002  8.0000000e+002
  8.3440800e+002  8.0000000e+002
  8.3519600e+002  7.8800000e+002
  8.3599600e+002  8.0000000e+002
  8.3679200e+002  7.9600000e+002
  8.3757600e+002  7.8400000e+002
  8.3837600e+002  8.0000000e+002
  8.3916800e+002  7.9200000e+002
  8.3995600e+002  7.8800000e+002
  8.4075200e+002  7.9600000e+002
  8.4154000e+002  7.8800000e+002
  8.4233200e+002  7.9200000e+002
  8.4312400e+002  7.9200000e+002
  8.4391200e+002  7.8800000e+002
  8.4470800e+002  7.9600000e+002
  8.4550000e+002  7.9200000e+002
  8.4628800e+002  7.8800000e+002
  8.4708400e+002  7.9600000e+002
  8.4787200e+002  7.8800000e+002
  8.4865200e+002  7.8000000e+002
  8.4944800e+002  7.9600000e+002
  8.5024000e+002  7.9200000e+002
  8.5102000e+002  7.8000000e+002
  8.5181600e+002  7.9600000e+002
  8.5260400e+002  7.8800000e+002
  8.5338400e+002  7.8000000e+002
  8.5418000e+002  7.9600000e+002
  8.5496400e+002  7.8400000e+002
  8.5574800e+002  7.8400000e+002
  8.5654000e+002  7.9200000e+002
  8.5732400e+002  7.8400000e+002
  8.5810400e+002  7.8000000e+002
  8.5888800e+002  7.8400000e+002
  8.5967600e+002  7.8800000e+002
  8.6046800e+002  7.9200000e+002
  8.6124800e+002  7.8000000e+002
  8.6204400e+002  7.9600000e+002
  8.6283600e+002  7.9200000e+002
  8.6362000e+002  7.8400000e+002
  8.6442000e+002  8.0000000e+002
  8.6520800e+002  7.8800000e+002
  8.6598800e+002  7.8000000e+002
  8.6678400e+002  7.9600000e+002
  8.6757200e+002  7.8800000e+002
  8.6835200e+002  7.8000000e+002
  8.6914000e+002  7.8800000e+002
  8.6992800e+002  7.8800000e+002
  8.7070400e+002  7.7600000e+002
  8.7149200e+002  7.8800000e+002
  8.7228000e+002  7.8800000e+002
  8.7306800e+002  7.8800000e+002
  8.7385200e+002  7.8400000e+002
  8.7463200e+002  7.8000000e+002
  8.7542800e+002  7.9600000e+002
  8.7621600e+002  7.8800000e+002
  8.7699600e+002  7.8000000e+002
  8.7779200e+002  7.9600000e+002
  8.7858400e+002  7.9200000e+002
  8.7937200e+002  7.8800000e+002
  8.8017200e+002  8.0000000e+002
  8.8097200e+002  8.0000000e+002
  8.8176400e+002  7.9200000e+002
  8.8257200e+002  8.0800000e+002
  8.8338000e+002  8.0800000e+002
  8.8417600e+002  7.9600000e+002
  8.8499200e+002  8.1600000e+002
  8.8579600e+002  8.0400000e+002
  8.8659600e+002  8.0000000e+002
  8.8741200e+002  8.1600000e+002
  8.8821600e+002  8.0400000e+002
  8.8900800e+002  7.9200000e+002
  8.8982000e+002  8.1200000e+002
  8.9062000e+002  8.0000000e+002
  8.9141600e+002  7.9600000e+002
  8.9221600e+002  8.0000000e+002
  8.9301200e+002  7.9600000e+002
  8.9381200e+002  8.0000000e+002
  8.9461200e+002  8.0000000e+002
  8.9540400e+002  7.9200000e+002
  8.9620400e+002  8.0000000e+002
  8.9700000e+002  7.9600000e+002
  8.9779200e+002  7.9200000e+002
  8.9858800e+002  7.9600000e+002
  8.9938400e+002  7.9600000e+002
  9.0017200e+002  7.8800000e+002
  9.0096800e+002  7.9600000e+002
  9.0176400e+002  7.9600000e+002
  9.0254800e+002  7.8400000e+002
  9.0334800e+002  8.0000000e+002
  9.0414400e+002  7.9600000e+002
  9.0492800e+002  7.8400000e+002
  9.0573200e+002  8.0400000e+002
  9.0652800e+002  7.9600000e+002
  9.0731200e+002  7.8400000e+002
  9.0811200e+002  8.0000000e+002
  9.0890800e+002  7.9600000e+002
  9.0969600e+002  7.8800000e+002
  9.1049600e+002  8.0000000e+002
  9.1128800e+002  7.9200000e+002
  9.1208000e+002  7.9200000e+002
  9.1288000e+002  8.0000000e+002
  9.1367600e+002  7.9600000e+002
  9.1446000e+002  7.8400000e+002
  9.1526000e+002  8.0000000e+002
  9.1605200e+002  7.9200000e+002
  9.1683200e+002  7.8000000e+002
  9.1762800e+002  7.9600000e+002
  9.1841600e+002  7.8800000e+002
  9.1919200e+002  7.7600000e+002
  9.1998400e+002  7.9200000e+002
  9.2076800e+002  7.8400000e+002
  9.2154800e+002  7.8000000e+002
  9.2233200e+002  7.8400000e+002
  9.2311600e+002  7.8400000e+002
  9.2389200e+002  7.7600000e+002
  9.2468000e+002  7.8800000e+002
  9.2546800e+002  7.8800000e+002
  9.2624800e+002  7.8000000e+002
  9.2703600e+002  7.8800000e+002
  9.2780800e+002  7.7200000e+002
  9.2859600e+002  7.8800000e+002
  9.2938400e+002  7.8800000e+002
  9.3017600e+002  7.9200000e+002
  9.3096000e+002  7.8400000e+002
  9.3175600e+002  7.9600000e+002
  9.3254400e+002  7.8800000e+002
  9.3332800e+002  7.8400000e+002
  9.3412400e+002  7.9600000e+002
  9.3492000e+002  7.9600000e+002
  9.3570800e+002  7.8800000e+002
  9.3651200e+002  8.0400000e+002
  9.3730400e+002  7.9200000e+002
  9.3809200e+002  7.8800000e+002
  9.3889600e+002  8.0400000e+002
  9.3969200e+002  7.9600000e+002
  9.4048000e+002  7.8800000e+002
  9.4128400e+002  8.0400000e+002
  9.4208000e+002  7.9600000e+002
  9.4286800e+002  7.8800000e+002
  9.4367200e+002  8.0400000e+002
  9.4447200e+002  8.0000000e+002
  9.4526000e+002  7.8800000e+002
  9.4606400e+002  8.0400000e+002
  9.4686000e+002  7.9600000e+002
  9.4764400e+002  7.8400000e+002
  9.4844000e+002  7.9600000e+002
  9.4923200e+002  7.9200000e+002
  9.5001200e+002  7.8000000e+002
  9.5080400e+002  7.9200000e+002
  9.5158400e+002  7.8000000e+002
  9.5237200e+002  7.8800000e+002
  9.5315600e+002  7.8400000e+002
  9.5393600e+002  7.8000000e+002
  9.5472400e+002  7.8800000e+002
  9.5550800e+002  7.8400000e+002
  9.5628400e+002  7.7600000e+002
  9.5708000e+002  7.9600000e+002
  9.5786800e+002  7.8800000e+002
  9.5864800e+002  7.8000000e+002
  9.5944400e+002  7.9600000e+002
  9.6023600e+002  7.9200000e+002
  9.6101600e+002  7.8000000e+002
  9.6181600e+002  8.0000000e+002
  9.6260800e+002  7.9200000e+002
  9.6339600e+002  7.8800000e+002
  9.6420000e+002  8.0400000e+002
  9.6499600e+002  7.9600000e+002
  9.6578000e+002  7.8400000e+002
  9.6658000e+002  8.0000000e+002
  9.6737600e+002  7.9600000e+002
  9.6816400e+002  7.8800000e+002
  9.6896000e+002  7.9600000e+002
  9.6974800e+002  7.8800000e+002
  9.7054800e+002  8.0000000e+002
  9.7134400e+002  7.9600000e+002
  9.7212800e+002  7.8400000e+002
  9.7292800e+002  8.0000000e+002
  9.7372400e+002  7.9600000e+002
  9.7451200e+002  7.8800000e+002
  9.7531200e+002  8.0000000e+002
  9.7610400e+002  7.9200000e+002
  9.7688400e+002  7.8000000e+002
  9.7768800e+002  8.0400000e+002
  9.7846800e+002  7.8000000e+002
  9.7926800e+002  8.0000000e+002
  9.8005200e+002  7.8400000e+002
  9.8084400e+002  7.9200000e+002
  9.8163200e+002  7.8800000e+002
  9.8241200e+002  7.8000000e+002
  9.8320400e+002  7.9200000e+002
  9.8399200e+002  7.8800000e+002
  9.8477200e+002  7.8000000e+002
  9.8556400e+002  7.9200000e+002
  9.8635600e+002  7.9200000e+002
  9.8713600e+002  7.8000000e+002
  9.8793600e+002  8.0000000e+002
  9.8872800e+002  7.9200000e+002
  9.8951600e+002  7.8800000e+002
  9.9031600e+002  8.0000000e+002
  9.9111200e+002  7.9600000e+002
  9.9190000e+002  7.8800000e+002
  9.9270400e+002  8.0400000e+002
  9.9350400e+002  8.0000000e+002
  9.9429200e+002  7.8800000e+002
  9.9509200e+002  8.0000000e+002
  9.9589200e+002  8.0000000e+002
  9.9668400e+002  7.9200000e+002
  9.9748400e+002  8.0000000e+002
  9.9828400e+002  8.0000000e+002
  9.9907600e+002  7.9200000e+002
  9.9988000e+002  8.0400000e+002
  1.0006800e+003  8.0000000e+002
  1.0014840e+003  8.0400000e+002
  1.0022880e+003  8.0400000e+002
  1.0030840e+003  7.9600000e+002
  1.0038920e+003  8.0800000e+002
  1.0046920e+003  8.0000000e+002
  1.0054840e+003  7.9200000e+002
  1.0062920e+003  8.0800000e+002
  1.0070880e+003  7.9600000e+002
  1.0078800e+003  7.9200000e+002
  1.0086760e+003  7.9600000e+002
  1.0094720e+003  7.9600000e+002
  1.0102680e+003  7.9600000e+002
  1.0110680e+003  8.0000000e+002
  1.0118560e+003  7.8800000e+002
  1.0126600e+003  8.0400000e+002
  1.0134520e+003  7.9200000e+002
  1.0142400e+003  7.8800000e+002
  1.0150360e+003  7.9600000e+002
  1.0158200e+003  7.8400000e+002
  1.0166200e+003  8.0000000e+002
  1.0174160e+003  7.9600000e+002
  1.0182000e+003  7.8400000e+002
  1.0190040e+003  8.0400000e+002
  1.0198000e+003  7.9600000e+002
  1.0205880e+003  7.8800000e+002
  1.0213840e+003  7.9600000e+002
  1.0221760e+003  7.9200000e+002
  1.0229760e+003  8.0000000e+002
  1.0237720e+003  7.9600000e+002
  1.0245560e+003  7.8400000e+002
  1.0253560e+003  8.0000000e+002
  1.0261520e+003  7.9600000e+002
  1.0269400e+003  7.8800000e+002
  1.0277400e+003  8.0000000e+002
  1.0285280e+003  7.8800000e+002
  1.0293320e+003  8.0400000e+002
  1.0301320e+003  8.0000000e+002
  1.0309200e+003  7.8800000e+002
  1.0317280e+003  8.0800000e+002
  1.0325200e+003  7.9200000e+002
  1.0333120e+003  7.9200000e+002
  1.0341040e+003  7.9200000e+002
  1.0348960e+003  7.9200000e+002
  1.0356840e+003  7.8800000e+002
  1.0364760e+003  7.9200000e+002
  1.0372600e+003  7.8400000e+002
  1.0380560e+003  7.9600000e+002
  1.0388480e+003  7.9200000e+002
  1.0396280e+003  7.8000000e+002
  1.0404240e+003  7.9600000e+002
  1.0412160e+003  7.9200000e+002
  1.0419920e+003  7.7600000e+002
  1.0427920e+003  8.0000000e+002
  1.0435840e+003  7.9200000e+002
  1.0443640e+003  7.8000000e+002
  1.0451560e+003  7.9200000e+002
  1.0459480e+003  7.9200000e+002
  1.0467360e+003  7.8800000e+002
  1.0475280e+003  7.9200000e+002
  1.0483160e+003  7.8800000e+002
  1.0491080e+003  7.9200000e+002
  1.0499000e+003  7.9200000e+002
  1.0506840e+003  7.8400000e+002
  1.0514800e+003  7.9600000e+002
  1.0522680e+003  7.8800000e+002
  1.0530520e+003  7.8400000e+002
  1.0538480e+003  7.9600000e+002
  1.0546400e+003  7.9200000e+002
  1.0554200e+003  7.8000000e+002
  1.0562160e+003  7.9600000e+002
  1.0570080e+003  7.9200000e+002
  1.0577920e+003  7.8400000e+002
  1.0585880e+003  7.9600000e+002
  1.0593800e+003  7.9200000e+002
  1.0601640e+003  7.8400000e+002
  1.0609600e+003  7.9600000e+002
  1.0617480e+003  7.8800000e+002
  1.0625280e+003  7.8000000e+002
  1.0633200e+003  7.9200000e+002
  1.0641040e+003  7.8400000e+002
  1.0648880e+003  7.8400000e+002
  1.0656720e+003  7.8400000e+002
  1.0664520e+003  7.8000000e+002
  1.0672400e+003  7.8800000e+002
  1.0680240e+003  7.8400000e+002
  1.0688040e+003  7.8000000e+002
  1.0695960e+003  7.9200000e+002
  1.0703880e+003  7.9200000e+002
  1.0711680e+003  7.8000000e+002
  1.0719640e+003  7.9600000e+002
  1.0727520e+003  7.8800000e+002
  1.0735400e+003  7.8800000e+002
  1.0743320e+003  7.9200000e+002
  1.0751160e+003  7.8400000e+002
  1.0759120e+003  7.9600000e+002
  1.0767040e+003  7.9200000e+002
  1.0774840e+003  7.8000000e+002
  1.0782840e+003  8.0000000e+002
  1.0790720e+003  7.8800000e+002
  1.0798560e+003  7.8400000e+002
  1.0806480e+003  7.9200000e+002
  1.0814360e+003  7.8800000e+002
  1.0822200e+003  7.8400000e+002
  1.0830120e+003  7.9200000e+002
  1.0837960e+003  7.8400000e+002
  1.0845920e+003  7.9600000e+002
  1.0853840e+003  7.9200000e+002
  1.0861680e+003  7.8400000e+002
  1.0869720e+003  8.0400000e+002
  1.0877640e+003  7.9200000e+002
  1.0885560e+003  7.9200000e+002
  1.0893560e+003  8.0000000e+002
  1.0901480e+003  7.9200000e+002
  1.0909480e+003  8.0000000e+002
  1.0917440e+003  7.9600000e+002
  1.0925400e+003  7.9600000e+002
  1.0933400e+003  8.0000000e+002
  1.0941360e+003  7.9600000e+002
  1.0949200e+003  7.8400000e+002
  1.0957200e+003  8.0000000e+002
  1.0965120e+003  7.9200000e+002
  1.0972920e+003  7.8000000e+002
  1.0980840e+003  7.9200000e+002
  1.0988720e+003  7.8800000e+002
  1.0996520e+003  7.8000000e+002
  1.1004400e+003  7.8800000e+002
  1.1012240e+003  7.8400000e+002
  1.1020080e+003  7.8400000e+002
  1.1027960e+003  7.8800000e+002
  1.1035800e+003  7.8400000e+002
  1.1043720e+003  7.9200000e+002
  1.1051600e+003  7.8800000e+002
  1.1059400e+003  7.8000000e+002
  1.1067280e+003  7.8800000e+002
  1.1075160e+003  7.8800000e+002
  1.1082920e+003  7.7600000e+002
  1.1090840e+003  7.9200000e+002
  1.1098760e+003  7.9200000e+002
  1.1106560e+003  7.8000000e+002
  1.1114600e+003  8.0400000e+002
  1.1122560e+003  7.9600000e+002
  1.1130400e+003  7.8400000e+002
  1.1138320e+003  7.9200000e+002
  1.1146200e+003  7.8800000e+002
  1.1154000e+003  7.8000000e+002
  1.1161960e+003  7.9600000e+002
  1.1169840e+003  7.8800000e+002
  1.1177640e+003  7.8000000e+002
  1.1185560e+003  7.9200000e+002
  1.1193440e+003  7.8800000e+002
  1.1201240e+003  7.8000000e+002
  1.1209160e+003  7.9200000e+002
  1.1217000e+003  7.8400000e+002
  1.1224880e+003  7.8800000e+002
  1.1232760e+003  7.8800000e+002
  1.1240560e+003  7.8000000e+002
  1.1248520e+003  7.9600000e+002
  1.1256440e+003  7.9200000e+002
  1.1264280e+003  7.8400000e+002
  1.1272280e+003  8.0000000e+002
  1.1280240e+003  7.9600000e+002
  1.1288080e+003  7.8400000e+002
  1.1296000e+003  7.9200000e+002
  1.1304000e+003  8.0000000e+002
  1.1312040e+003  8.0400000e+002
  1.1319960e+003  7.9200000e+002
  1.1327960e+003  8.0000000e+002
  1.1335920e+003  7.9600000e+002
  1.1343920e+003  8.0000000e+002
  1.1351920e+003  8.0000000e+002
  1.1359840e+003  7.9200000e+002
  1.1367840e+003  8.0000000e+002
  1.1375840e+003  8.0000000e+002
  1.1383720e+003  7.8800000e+002
  1.1391720e+003  8.0000000e+002
  1.1399640e+003  7.9200000e+002
  1.1407480e+003  7.8400000e+002
  1.1415480e+003  8.0000000e+002
  1.1423400e+003  7.9200000e+002
  1.1431200e+003  7.8000000e+002
  1.1439160e+003  7.9600000e+002
  1.1447040e+003  7.8800000e+002
  1.1454960e+003  7.9200000e+002
  1.1462920e+003  7.9600000e+002
  1.1470800e+003  7.8800000e+002
  1.1478760e+003  7.9600000e+002
  1.1486720e+003  7.9600000e+002
  1.1494560e+003  7.8400000e+002
  1.1502600e+003  8.0400000e+002
  1.1510560e+003  7.9600000e+002
  1.1518400e+003  7.8400000e+002
  1.1526480e+003  8.0800000e+002
  1.1534440e+003  7.9600000e+002
  1.1542360e+003  7.9200000e+002
  1.1550280e+003  7.9200000e+002
  1.1558240e+003  7.9600000e+002
  1.1566200e+003  7.9600000e+002
  1.1574040e+003  7.8400000e+002
  1.1582080e+003  8.0400000e+002
  1.1590040e+003  7.9600000e+002
  1.1597920e+003  7.8800000e+002
  1.1605960e+003  8.0400000e+002
  1.1613880e+003  7.9200000e+002
