  5.1256400e+002  6.8400000e+002
  5.1324400e+002  6.8000000e+002
  5.1392800e+002  6.8400000e+002
  5.1460800e+002  6.8000000e+002
  5.1510400e+002  4.9600000e+002
  5.1583200e+002  7.2800000e+002
  5.1655200e+002  7.2000000e+002
  5.1724800e+002  6.9600000e+002
  5.1793600e+002  6.8800000e+002
  5.1862400e+002  6.8800000e+002
  5.1931200e+002  6.8800000e+002
  5.1999600e+002  6.8400000e+002
  5.2068000e+002  6.8400000e+002
  5.2137200e+002  6.9200000e+002
  5.2205600e+002  6.8400000e+002
  5.2274400e+002  6.8800000e+002
  5.2342800e+002  6.8400000e+002
  5.2411200e+002  6.8400000e+002
  5.2480000e+002  6.8800000e+002
  5.2548800e+002  6.8800000e+002
  5.2617200e+002  6.8400000e+002
  5.2685600e+002  6.8400000e+002
  5.2755200e+002  6.9600000e+002
  5.2823600e+002  6.8400000e+002
  5.2891600e+002  6.8000000e+002
  5.2960000e+002  6.8400000e+002
  5.3028400e+002  6.8400000e+002
  5.3096000e+002  6.7600000e+002
  5.3164400e+002  6.8400000e+002
  5.3232800e+002  6.8400000e+002
  5.3300800e+002  6.8000000e+002
  5.3369200e+002  6.8400000e+002
  5.3437600e+002  6.8400000e+002
  5.3506000e+002  6.8400000e+002
  5.3574400e+002  6.8400000e+002
  5.3643200e+002  6.8800000e+002
  5.3712000e+002  6.8800000e+002
  5.3780400e+002  6.8400000e+002
  5.3849600e+002  6.9200000e+002
  5.3918400e+002  6.8800000e+002
  5.3986800e+002  6.8400000e+002
  5.4055200e+002  6.8400000e+002
  5.4124000e+002  6.8800000e+002
  5.4192400e+002  6.8400000e+002
  5.4261200e+002  6.8800000e+002
  5.4329600e+002  6.8400000e+002
  5.4397200e+002  6.7600000e+002
  5.4466000e+002  6.8800000e+002
  5.4534000e+002  6.8000000e+002
  5.4602400e+002  6.8400000e+002
  5.4652000e+002  4.9600000e+002
  5.4724000e+002  7.2000000e+002
  5.4794800e+002  7.0800000e+002
  5.4864000e+002  6.9200000e+002
  5.4916000e+002  5.2000000e+002
  5.4990000e+002  7.4000000e+002
  5.5060400e+002  7.0400000e+002
  5.5129600e+002  6.9200000e+002
  5.5198000e+002  6.8400000e+002
  5.5266400e+002  6.8400000e+002
  5.5334800e+002  6.8400000e+002
  5.5404000e+002  6.9200000e+002
  5.5472400e+002  6.8400000e+002
  5.5540400e+002  6.8000000e+002
  5.5609200e+002  6.8800000e+002
  5.5678000e+002  6.8800000e+002
  5.5746400e+002  6.8400000e+002
  5.5815200e+002  6.8800000e+002
  5.5884000e+002  6.8800000e+002
  5.5952400e+002  6.8400000e+002
  5.6021600e+002  6.9200000e+002
  5.6090800e+002  6.9200000e+002
  5.6159600e+002  6.8800000e+002
  5.6227600e+002  6.8000000e+002
  5.6297200e+002  6.9600000e+002
  5.6366000e+002  6.8800000e+002
  5.6434400e+002  6.8400000e+002
  5.6503600e+002  6.9200000e+002
  5.6572400e+002  6.8800000e+002
  5.6641200e+002  6.8800000e+002
  5.6710400e+002  6.9200000e+002
  5.6779600e+002  6.9200000e+002
  5.6828400e+002  4.8800000e+002
  5.6901600e+002  7.3200000e+002
  5.6974000e+002  7.2400000e+002
  5.7044800e+002  7.0800000e+002
  5.7114400e+002  6.9600000e+002
  5.7184000e+002  6.9600000e+002
  5.7252800e+002  6.8800000e+002
  5.7321600e+002  6.8800000e+002
  5.7390400e+002  6.8800000e+002
  5.7459200e+002  6.8800000e+002
  5.7527600e+002  6.8400000e+002
  5.7578000e+002  5.0400000e+002
  5.7651200e+002  7.3200000e+002
  5.7722800e+002  7.1600000e+002
  5.7793200e+002  7.0400000e+002
  5.7862800e+002  6.9600000e+002
  5.7932400e+002  6.9600000e+002
  5.8001600e+002  6.9200000e+002
  5.8070800e+002  6.9200000e+002
  5.8141200e+002  7.0400000e+002
  5.8211200e+002  7.0000000e+002
  5.8280800e+002  6.9600000e+002
  5.8350400e+002  6.9600000e+002
  5.8421200e+002  7.0800000e+002
  5.8490800e+002  6.9600000e+002
  5.8560400e+002  6.9600000e+002
  5.8630400e+002  7.0000000e+002
  5.8700000e+002  6.9600000e+002
  5.8769200e+002  6.9200000e+002
  5.8838800e+002  6.9600000e+002
  5.8908000e+002  6.9200000e+002
  5.8977200e+002  6.9200000e+002
  5.9046400e+002  6.9200000e+002
  5.9115600e+002  6.9200000e+002
  5.9184400e+002  6.8800000e+002
  5.9253600e+002  6.9200000e+002
  5.9322800e+002  6.9200000e+002
  5.9391200e+002  6.8400000e+002
  5.9460400e+002  6.9200000e+002
  5.9529600e+002  6.9200000e+002
  5.9598400e+002  6.8800000e+002
  5.9667600e+002  6.9200000e+002
  5.9737200e+002  6.9600000e+002
  5.9806800e+002  6.9600000e+002
  5.9856800e+002  5.0000000e+002
  5.9931200e+002  7.4400000e+002
  6.0002800e+002  7.1600000e+002
  6.0072800e+002  7.0000000e+002
  6.0142800e+002  7.0000000e+002
  6.0212000e+002  6.9200000e+002
  6.0281200e+002  6.9200000e+002
  6.0350400e+002  6.9200000e+002
  6.0419600e+002  6.9200000e+002
  6.0488400e+002  6.8800000e+002
  6.0557600e+002  6.9200000e+002
  6.0626800e+002  6.9200000e+002
  6.0696000e+002  6.9200000e+002
  6.0764800e+002  6.8800000e+002
  6.0834400e+002  6.9600000e+002
  6.0903600e+002  6.9200000e+002
  6.0972800e+002  6.9200000e+002
  6.1042000e+002  6.9200000e+002
  6.1111200e+002  6.9200000e+002
  6.1180000e+002  6.8800000e+002
  6.1248800e+002  6.8800000e+002
  6.1317600e+002  6.8800000e+002
  6.1386400e+002  6.8800000e+002
  6.1455600e+002  6.9200000e+002
  6.1524400e+002  6.8800000e+002
  6.1593200e+002  6.8800000e+002
  6.1662000e+002  6.8800000e+002
  6.1730400e+002  6.8400000e+002
  6.1798800e+002  6.8400000e+002
  6.1868000e+002  6.9200000e+002
  6.1936400e+002  6.8400000e+002
  6.2004800e+002  6.8400000e+002
  6.2073200e+002  6.8400000e+002
  6.2142000e+002  6.8800000e+002
  6.2210400e+002  6.8400000e+002
  6.2279200e+002  6.8800000e+002
  6.2348000e+002  6.8800000e+002
  6.2416800e+002  6.8800000e+002
  6.2485600e+002  6.8800000e+002
  6.2555200e+002  6.9600000e+002
  6.2624000e+002  6.8800000e+002
  6.2692400e+002  6.8400000e+002
  6.2761600e+002  6.9200000e+002
  6.2830400e+002  6.8800000e+002
  6.2899200e+002  6.8800000e+002
  6.2968000e+002  6.8800000e+002
  6.3036800e+002  6.8800000e+002
  6.3106000e+002  6.9200000e+002
  6.3174800e+002  6.8800000e+002
  6.3244400e+002  6.9600000e+002
  6.3313600e+002  6.9200000e+002
  6.3362000e+002  4.8400000e+002
  6.3434400e+002  7.2400000e+002
  6.3506800e+002  7.2400000e+002
  6.3576800e+002  7.0000000e+002
  6.3646400e+002  6.9600000e+002
  6.3715200e+002  6.8800000e+002
  6.3784000e+002  6.8800000e+002
  6.3852800e+002  6.8800000e+002
  6.3921600e+002  6.8800000e+002
  6.3990000e+002  6.8400000e+002
  6.4059200e+002  6.9200000e+002
  6.4128000e+002  6.8800000e+002
  6.4196800e+002  6.8800000e+002
  6.4265600e+002  6.8800000e+002
  6.4334800e+002  6.9200000e+002
  6.4403600e+002  6.8800000e+002
  6.4472800e+002  6.9200000e+002
  6.4542000e+002  6.9200000e+002
  6.4610800e+002  6.8800000e+002
  6.4679600e+002  6.8800000e+002
  6.4748800e+002  6.9200000e+002
  6.4817600e+002  6.8800000e+002
  6.4886000e+002  6.8400000e+002
  6.4955200e+002  6.9200000e+002
  6.5005200e+002  5.0000000e+002
  6.5078800e+002  7.3600000e+002
  6.5150400e+002  7.1600000e+002
  6.5220400e+002  7.0000000e+002
  6.5289200e+002  6.8800000e+002
  6.5358000e+002  6.8800000e+002
  6.5427200e+002  6.9200000e+002
  6.5496400e+002  6.9200000e+002
  6.5565200e+002  6.8800000e+002
  6.5634000e+002  6.8800000e+002
  6.5703600e+002  6.9600000e+002
  6.5772800e+002  6.9200000e+002
  6.5842000e+002  6.9200000e+002
  6.5911600e+002  6.9600000e+002
  6.5981200e+002  6.9600000e+002
  6.6050400e+002  6.9200000e+002
  6.6120400e+002  7.0000000e+002
  6.6190000e+002  6.9600000e+002
  6.6259600e+002  6.9600000e+002
  6.6329600e+002  7.0000000e+002
  6.6398800e+002  6.9200000e+002
  6.6468000e+002  6.9200000e+002
  6.6537200e+002  6.9200000e+002
  6.6606400e+002  6.9200000e+002
  6.6675200e+002  6.8800000e+002
  6.6744800e+002  6.9600000e+002
  6.6814000e+002  6.9200000e+002
  6.6882400e+002  6.8400000e+002
  6.6952000e+002  6.9600000e+002
  6.7021200e+002  6.9200000e+002
  6.7090000e+002  6.8800000e+002
  6.7159600e+002  6.9600000e+002
  6.7228800e+002  6.9200000e+002
  6.7297600e+002  6.8800000e+002
  6.7366800e+002  6.9200000e+002
  6.7436000e+002  6.9200000e+002
  6.7505200e+002  6.9200000e+002
  6.7574000e+002  6.8800000e+002
  6.7643200e+002  6.9200000e+002
  6.7712000e+002  6.8800000e+002
  6.7780800e+002  6.8800000e+002
  6.7850400e+002  6.9600000e+002
  6.7919200e+002  6.8800000e+002
  6.7988000e+002  6.8800000e+002
  6.8057200e+002  6.9200000e+002
  6.8126000e+002  6.8800000e+002
  6.8194800e+002  6.8800000e+002
  6.8264000e+002  6.9200000e+002
  6.8333200e+002  6.9200000e+002
  6.8402400e+002  6.9200000e+002
  6.8471600e+002  6.9200000e+002
  6.8541200e+002  6.9600000e+002
  6.8610800e+002  6.9600000e+002
  6.8680400e+002  6.9600000e+002
  6.8749600e+002  6.9200000e+002
  6.8819600e+002  7.0000000e+002
  6.8889200e+002  6.9600000e+002
  6.8958800e+002  6.9600000e+002
  6.9028400e+002  6.9600000e+002
  6.9098400e+002  7.0000000e+002
  6.9168000e+002  6.9600000e+002
  6.9237600e+002  6.9600000e+002
  6.9307600e+002  7.0000000e+002
  6.9377200e+002  6.9600000e+002
  6.9414000e+002  3.6800000e+002
  6.9453600e+002  3.9600000e+002
  6.9493600e+002  4.0000000e+002
  6.9569200e+002  7.5600000e+002
  6.9640000e+002  7.0800000e+002
  6.9710400e+002  7.0400000e+002
  6.9779600e+002  6.9200000e+002
  6.9848800e+002  6.9200000e+002
  6.9918000e+002  6.9200000e+002
  6.9987200e+002  6.9200000e+002
  7.0056400e+002  6.9200000e+002
  7.0125600e+002  6.9200000e+002
  7.0194000e+002  6.8400000e+002
  7.0263200e+002  6.9200000e+002
  7.0332000e+002  6.8800000e+002
  7.0400800e+002  6.8800000e+002
  7.0469600e+002  6.8800000e+002
  7.0538800e+002  6.9200000e+002
  7.0607200e+002  6.8400000e+002
  7.0676400e+002  6.9200000e+002
  7.0745200e+002  6.8800000e+002
  7.0813600e+002  6.8400000e+002
  7.0882400e+002  6.8800000e+002
  7.0951200e+002  6.8800000e+002
  7.1020400e+002  6.9200000e+002
  7.1089200e+002  6.8800000e+002
  7.1158400e+002  6.9200000e+002
  7.1226800e+002  6.8400000e+002
  7.1295200e+002  6.8400000e+002
  7.1364400e+002  6.9200000e+002
  7.1413200e+002  4.8800000e+002
  7.1488000e+002  7.4800000e+002
  7.1560000e+002  7.2000000e+002
  7.1630800e+002  7.0800000e+002
  7.1700000e+002  6.9200000e+002
  7.1769200e+002  6.9200000e+002
  7.1838400e+002  6.9200000e+002
  7.1907600e+002  6.9200000e+002
  7.1976800e+002  6.9200000e+002
  7.2046400e+002  6.9600000e+002
  7.2116000e+002  6.9600000e+002
  7.2185200e+002  6.9200000e+002
  7.2254800e+002  6.9600000e+002
  7.2324000e+002  6.9200000e+002
  7.2393200e+002  6.9200000e+002
  7.2462400e+002  6.9200000e+002
  7.2531600e+002  6.9200000e+002
  7.2600400e+002  6.8800000e+002
  7.2669200e+002  6.8800000e+002
  7.2738400e+002  6.9200000e+002
  7.2807200e+002  6.8800000e+002
  7.2876400e+002  6.9200000e+002
  7.2945200e+002  6.8800000e+002
  7.3014000e+002  6.8800000e+002
  7.3083200e+002  6.9200000e+002
  7.3152000e+002  6.8800000e+002
  7.3220800e+002  6.8800000e+002
  7.3277600e+002  5.6800000e+002
  7.3335200e+002  5.7600000e+002
  7.3388000e+002  5.2800000e+002
  7.3459200e+002  7.1200000e+002
  7.3530800e+002  7.1600000e+002
  7.3600800e+002  7.0000000e+002
  7.3670000e+002  6.9200000e+002
  7.3738800e+002  6.8800000e+002
  7.3807200e+002  6.8400000e+002
  7.3875200e+002  6.8000000e+002
  7.3944000e+002  6.8800000e+002
  7.4012400e+002  6.8400000e+002
  7.4080400e+002  6.8000000e+002
  7.4148800e+002  6.8400000e+002
  7.4217200e+002  6.8400000e+002
  7.4285600e+002  6.8400000e+002
  7.4354400e+002  6.8800000e+002
  7.4404800e+002  5.0400000e+002
  7.4478400e+002  7.3600000e+002
  7.4550000e+002  7.1600000e+002
  7.4621200e+002  7.1200000e+002
  7.4691600e+002  7.0400000e+002
  7.4761600e+002  7.0000000e+002
  7.4831600e+002  7.0000000e+002
  7.4903600e+002  7.2000000e+002
  7.4972000e+002  6.8400000e+002
  7.5045200e+002  7.3200000e+002
  7.5113600e+002  6.8400000e+002
  7.5187600e+002  7.4000000e+002
  7.5260400e+002  7.2800000e+002
  7.5325200e+002  6.4800000e+002
  7.5398400e+002  7.3200000e+002
  7.5462800e+002  6.4400000e+002
  7.5536400e+002  7.3600000e+002
  7.5601600e+002  6.5200000e+002
  7.5678800e+002  7.7200000e+002
  7.5754400e+002  7.5600000e+002
  7.5827600e+002  7.3200000e+002
  7.5910000e+002  8.2400000e+002
  7.6001200e+002  9.1200000e+002
  7.6087200e+002  8.6000000e+002
  7.6175200e+002  8.8000000e+002
  7.6263600e+002  8.8400000e+002
  7.6352400e+002  8.8800000e+002
  7.6428800e+002  7.6400000e+002
  7.6505200e+002  7.6400000e+002
  7.6579200e+002  7.4000000e+002
  7.6652000e+002  7.2800000e+002
  7.6730000e+002  7.8000000e+002
  7.6822000e+002  9.2000000e+002
  7.6908400e+002  8.6400000e+002
  7.6987200e+002  7.8800000e+002
  7.7061600e+002  7.4400000e+002
  7.7158800e+002  9.7200000e+002
  7.7248000e+002  8.9200000e+002
  7.7330800e+002  8.2800000e+002
  7.7407200e+002  7.6400000e+002
  7.7479200e+002  7.2000000e+002
  7.7551600e+002  7.2400000e+002
  7.7677200e+002  1.2560000e+003
  7.7756000e+002  7.8800000e+002
  7.7808400e+002  5.2400000e+002
  7.7892000e+002  8.3600000e+002
  7.7968400e+002  7.6400000e+002
  7.8040400e+002  7.2000000e+002
  7.8107200e+002  6.6800000e+002
  7.8179200e+002  7.2000000e+002
  7.8250000e+002  7.0800000e+002
  7.8320400e+002  7.0400000e+002
  7.8392000e+002  7.1600000e+002
  7.8462800e+002  7.0800000e+002
  7.8532800e+002  7.0000000e+002
  7.8597600e+002  6.4800000e+002
  7.8669200e+002  7.1600000e+002
  7.8733600e+002  6.4400000e+002
  7.8805600e+002  7.2000000e+002
  7.8876000e+002  7.0400000e+002
  7.8946000e+002  7.0000000e+002
  7.9015200e+002  6.9200000e+002
  7.9084400e+002  6.9200000e+002
  7.9153600e+002  6.9200000e+002
  7.9222400e+002  6.8800000e+002
  7.9290800e+002  6.8400000e+002
  7.9360000e+002  6.9200000e+002
  7.9428800e+002  6.8800000e+002
  7.9497600e+002  6.8800000e+002
  7.9566400e+002  6.8800000e+002
  7.9635200e+002  6.8800000e+002
  7.9704000e+002  6.8800000e+002
  7.9772800e+002  6.8800000e+002
  7.9841600e+002  6.8800000e+002
  7.9910400e+002  6.8800000e+002
  7.9978400e+002  6.8000000e+002
  8.0047200e+002  6.8800000e+002
  8.0115600e+002  6.8400000e+002
  8.0184000e+002  6.8400000e+002
  8.0252000e+002  6.8000000e+002
  8.0320400e+002  6.8400000e+002
  8.0388800e+002  6.8400000e+002
  8.0457200e+002  6.8400000e+002
  8.0525600e+002  6.8400000e+002
  8.0593200e+002  6.7600000e+002
  8.0661200e+002  6.8000000e+002
  8.0729200e+002  6.8000000e+002
  8.0796800e+002  6.7600000e+002
  8.0864400e+002  6.7600000e+002
  8.0932400e+002  6.8000000e+002
  8.1000000e+002  6.7600000e+002
  8.1067600e+002  6.7600000e+002
  8.1135600e+002  6.8000000e+002
  8.1203600e+002  6.8000000e+002
  8.1271200e+002  6.7600000e+002
  8.1339200e+002  6.8000000e+002
  8.1407200e+002  6.8000000e+002
  8.1474800e+002  6.7600000e+002
  8.1542400e+002  6.7600000e+002
  8.1610400e+002  6.8000000e+002
  8.1678000e+002  6.7600000e+002
  8.1744800e+002  6.6800000e+002
  8.1812400e+002  6.7600000e+002
  8.1879600e+002  6.7200000e+002
  8.1946400e+002  6.6800000e+002
  8.2013600e+002  6.7200000e+002
  8.2080800e+002  6.7200000e+002
  8.2147600e+002  6.6800000e+002
  8.2214800e+002  6.7200000e+002
  8.2282000e+002  6.7200000e+002
  8.2349200e+002  6.7200000e+002
  8.2416800e+002  6.7600000e+002
  8.2484800e+002  6.8000000e+002
  8.2552400e+002  6.7600000e+002
  8.2620000e+002  6.7600000e+002
  8.2687600e+002  6.7600000e+002
  8.2755600e+002  6.8000000e+002
  8.2823200e+002  6.7600000e+002
  8.2890800e+002  6.7600000e+002
  8.2958000e+002  6.7200000e+002
  8.3025600e+002  6.7600000e+002
  8.3093200e+002  6.7600000e+002
  8.3160800e+002  6.7600000e+002
  8.3228000e+002  6.7200000e+002
  8.3295600e+002  6.7600000e+002
  8.3363600e+002  6.8000000e+002
  8.3430800e+002  6.7200000e+002
  8.3498400e+002  6.7600000e+002
  8.3566000e+002  6.7600000e+002
  8.3633600e+002  6.7600000e+002
  8.3701200e+002  6.7600000e+002
  8.3768800e+002  6.7600000e+002
  8.3836000e+002  6.7200000e+002
  8.3904000e+002  6.8000000e+002
  8.3971200e+002  6.7200000e+002
  8.4039200e+002  6.8000000e+002
  8.4106800e+002  6.7600000e+002
  8.4174800e+002  6.8000000e+002
  8.4242800e+002  6.8000000e+002
  8.4310800e+002  6.8000000e+002
  8.4378800e+002  6.8000000e+002
  8.4447200e+002  6.8400000e+002
  8.4516000e+002  6.8800000e+002
  8.4584400e+002  6.8400000e+002
  8.4633200e+002  4.8800000e+002
  8.4706000e+002  7.2800000e+002
  8.4777600e+002  7.1600000e+002
  8.4847200e+002  6.9600000e+002
  8.4915600e+002  6.8400000e+002
  8.4984400e+002  6.8800000e+002
  8.5053200e+002  6.8800000e+002
  8.5122000e+002  6.8800000e+002
  8.5190800e+002  6.8800000e+002
  8.5258800e+002  6.8000000e+002
  8.5326800e+002  6.8000000e+002
  8.5395200e+002  6.8400000e+002
  8.5442800e+002  4.7600000e+002
  8.5512800e+002  7.0000000e+002
  8.5583200e+002  7.0400000e+002
  8.5652000e+002  6.8800000e+002
  8.5720000e+002  6.8000000e+002
  8.5788000e+002  6.8000000e+002
  8.5856000e+002  6.8000000e+002
  8.5923600e+002  6.7600000e+002
  8.5991600e+002  6.8000000e+002
  8.6059200e+002  6.7600000e+002
  8.6126800e+002  6.7600000e+002
  8.6194800e+002  6.8000000e+002
  8.6262800e+002  6.8000000e+002
  8.6330400e+002  6.7600000e+002
  8.6398000e+002  6.7600000e+002
  8.6465600e+002  6.7600000e+002
  8.6532800e+002  6.7200000e+002
  8.6600800e+002  6.8000000e+002
  8.6668000e+002  6.7200000e+002
  8.6734800e+002  6.6800000e+002
  8.6802800e+002  6.8000000e+002
  8.6870000e+002  6.7200000e+002
  8.6936800e+002  6.6800000e+002
  8.7004400e+002  6.7600000e+002
  8.7071200e+002  6.6800000e+002
  8.7138000e+002  6.6800000e+002
  8.7205200e+002  6.7200000e+002
  8.7272400e+002  6.7200000e+002
  8.7339600e+002  6.7200000e+002
  8.7407200e+002  6.7600000e+002
  8.7474400e+002  6.7200000e+002
  8.7541200e+002  6.6800000e+002
  8.7608400e+002  6.7200000e+002
  8.7676000e+002  6.7600000e+002
  8.7743200e+002  6.7200000e+002
  8.7810400e+002  6.7200000e+002
  8.7877600e+002  6.7200000e+002
  8.7944800e+002  6.7200000e+002
  8.8011600e+002  6.6800000e+002
  8.8079200e+002  6.7600000e+002
  8.8146800e+002  6.7600000e+002
  8.8213600e+002  6.6800000e+002
  8.8281200e+002  6.7600000e+002
  8.8330000e+002  4.8800000e+002
  8.8402000e+002  7.2000000e+002
  8.8472400e+002  7.0400000e+002
  8.8540800e+002  6.8400000e+002
  8.8608000e+002  6.7200000e+002
  8.8675600e+002  6.7600000e+002
  8.8743200e+002  6.7600000e+002
  8.8810400e+002  6.7200000e+002
  8.8878000e+002  6.7600000e+002
  8.8945600e+002  6.7600000e+002
  8.9013200e+002  6.7600000e+002
  8.9080400e+002  6.7200000e+002
  8.9148000e+002  6.7600000e+002
  8.9215600e+002  6.7600000e+002
  8.9282800e+002  6.7200000e+002
  8.9350400e+002  6.7600000e+002
  8.9417600e+002  6.7200000e+002
  8.9485200e+002  6.7600000e+002
  8.9553200e+002  6.8000000e+002
  8.9620800e+002  6.7600000e+002
  8.9688400e+002  6.7600000e+002
  8.9756400e+002  6.8000000e+002
  8.9824400e+002  6.8000000e+002
  8.9892400e+002  6.8000000e+002
  8.9960400e+002  6.8000000e+002
  9.0028800e+002  6.8400000e+002
  9.0096400e+002  6.7600000e+002
  9.0164000e+002  6.7600000e+002
  9.0232000e+002  6.8000000e+002
  9.0299600e+002  6.7600000e+002
  9.0367200e+002  6.7600000e+002
  9.0435200e+002  6.8000000e+002
  9.0502800e+002  6.7600000e+002
  9.0570400e+002  6.7600000e+002
  9.0638000e+002  6.7600000e+002
  9.0705600e+002  6.7600000e+002
  9.0772800e+002  6.7200000e+002
  9.0840800e+002  6.8000000e+002
  9.0908400e+002  6.7600000e+002
  9.0958000e+002  4.9600000e+002
  9.1031200e+002  7.3200000e+002
  9.1102000e+002  7.0800000e+002
  9.1170800e+002  6.8800000e+002
  9.1238400e+002  6.7600000e+002
  9.1306800e+002  6.8400000e+002
  9.1374800e+002  6.8000000e+002
  9.1443200e+002  6.8400000e+002
  9.1511600e+002  6.8400000e+002
  9.1580000e+002  6.8400000e+002
  9.1648800e+002  6.8800000e+002
  9.1717200e+002  6.8400000e+002
  9.1786400e+002  6.9200000e+002
  9.1855600e+002  6.9200000e+002
  9.1924000e+002  6.8400000e+002
  9.1993600e+002  6.9600000e+002
  9.2062400e+002  6.8800000e+002
  9.2130800e+002  6.8400000e+002
  9.2200000e+002  6.9200000e+002
  9.2268800e+002  6.8800000e+002
  9.2337200e+002  6.8400000e+002
  9.2406000e+002  6.8800000e+002
  9.2474800e+002  6.8800000e+002
  9.2543600e+002  6.8800000e+002
  9.2662000e+002  1.1840000e+003
  9.2737600e+002  7.5600000e+002
  9.2808000e+002  7.0400000e+002
  9.2926000e+002  1.1800000e+003
  9.3001200e+002  7.5200000e+002
  9.3072400e+002  7.1200000e+002
  9.3142800e+002  7.0400000e+002
  9.3212000e+002  6.9200000e+002
  9.3281600e+002  6.9600000e+002
  9.3351200e+002  6.9600000e+002
  9.3420400e+002  6.9200000e+002
  9.3491200e+002  7.0800000e+002
  9.3561200e+002  7.0000000e+002
  9.3630400e+002  6.9200000e+002
  9.3700000e+002  6.9600000e+002
  9.3769600e+002  6.9600000e+002
  9.3838800e+002  6.9200000e+002
  9.3908000e+002  6.9200000e+002
  9.3977600e+002  6.9600000e+002
  9.4046000e+002  6.8400000e+002
  9.4115600e+002  6.9600000e+002
  9.4184400e+002  6.8800000e+002
  9.4253600e+002  6.9200000e+002
  9.4372000e+002  1.1840000e+003
  9.4446400e+002  7.4400000e+002
  9.4517200e+002  7.0800000e+002
  9.4586800e+002  6.9600000e+002
  9.4656000e+002  6.9200000e+002
  9.4724400e+002  6.8400000e+002
  9.4792400e+002  6.8000000e+002
  9.4861200e+002  6.8800000e+002
  9.4929200e+002  6.8000000e+002
  9.4996800e+002  6.7600000e+002
  9.5064800e+002  6.8000000e+002
  9.5132800e+002  6.8000000e+002
  9.5200400e+002  6.7600000e+002
  9.5268800e+002  6.8400000e+002
  9.5337200e+002  6.8400000e+002
  9.5405200e+002  6.8000000e+002
  9.5473600e+002  6.8400000e+002
  9.5542000e+002  6.8400000e+002
  9.5610400e+002  6.8400000e+002
  9.5678400e+002  6.8000000e+002
  9.5747600e+002  6.9200000e+002
  9.5816400e+002  6.8800000e+002
  9.5885200e+002  6.8800000e+002
  9.5954400e+002  6.9200000e+002
  9.6023200e+002  6.8800000e+002
  9.6091600e+002  6.8400000e+002
  9.6160800e+002  6.9200000e+002
  9.6229600e+002  6.8800000e+002
  9.6298000e+002  6.8400000e+002
  9.6367200e+002  6.9200000e+002
  9.6436000e+002  6.8800000e+002
  9.6504800e+002  6.8800000e+002
  9.6573600e+002  6.8800000e+002
  9.6642400e+002  6.8800000e+002
  9.6710800e+002  6.8400000e+002
  9.6779600e+002  6.8800000e+002
  9.6848400e+002  6.8800000e+002
  9.6916400e+002  6.8000000e+002
  9.6985600e+002  6.9200000e+002
  9.7054000e+002  6.8400000e+002
  9.7122000e+002  6.8000000e+002
  9.7190800e+002  6.8800000e+002
  9.7259600e+002  6.8800000e+002
  9.7311200e+002  5.1600000e+002
  9.7384400e+002  7.3200000e+002
  9.7455600e+002  7.1200000e+002
  9.7524800e+002  6.9200000e+002
  9.7593200e+002  6.8400000e+002
  9.7662400e+002  6.9200000e+002
  9.7731200e+002  6.8800000e+002
  9.7799600e+002  6.8400000e+002
  9.7869200e+002  6.9600000e+002
  9.7938000e+002  6.8800000e+002
  9.8006400e+002  6.8400000e+002
  9.8075600e+002  6.9200000e+002
  9.8144400e+002  6.8800000e+002
  9.8212400e+002  6.8000000e+002
  9.8281600e+002  6.9200000e+002
  9.8350000e+002  6.8400000e+002
  9.8418000e+002  6.8000000e+002
  9.8486400e+002  6.8400000e+002
  9.8554800e+002  6.8400000e+002
  9.8622800e+002  6.8000000e+002
  9.8691200e+002  6.8400000e+002
  9.8760000e+002  6.8800000e+002
  9.8828400e+002  6.8400000e+002
  9.8896800e+002  6.8400000e+002
  9.8966000e+002  6.9200000e+002
  9.9016000e+002  5.0000000e+002
  9.9090400e+002  7.4400000e+002
  9.9162000e+002  7.1600000e+002
  9.9232000e+002  7.0000000e+002
  9.9301200e+002  6.9200000e+002
  9.9370000e+002  6.8800000e+002
  9.9439600e+002  6.9600000e+002
  9.9508400e+002  6.8800000e+002
  9.9577600e+002  6.9200000e+002
  9.9646800e+002  6.9200000e+002
  9.9716000e+002  6.9200000e+002
  9.9784400e+002  6.8400000e+002
  9.9853200e+002  6.8800000e+002
  9.9922000e+002  6.8800000e+002
  9.9990000e+002  6.8000000e+002
  1.0005880e+003  6.8800000e+002
  1.0012720e+003  6.8400000e+002
  1.0019560e+003  6.8400000e+002
  1.0026400e+003  6.8400000e+002
  1.0033280e+003  6.8800000e+002
  1.0040120e+003  6.8400000e+002
  1.0047000e+003  6.8800000e+002
  1.0053960e+003  6.9600000e+002
  1.0060880e+003  6.9200000e+002
  1.0067760e+003  6.8800000e+002
  1.0074760e+003  7.0000000e+002
  1.0081680e+003  6.9200000e+002
  1.0088600e+003  6.9200000e+002
  1.0095560e+003  6.9600000e+002
  1.0102480e+003  6.9200000e+002
  1.0109400e+003  6.9200000e+002
  1.0116280e+003  6.8800000e+002
  1.0123200e+003  6.9200000e+002
  1.0130040e+003  6.8400000e+002
  1.0136920e+003  6.8800000e+002
  1.0143800e+003  6.8800000e+002
  1.0150680e+003  6.8800000e+002
  1.0157560e+003  6.8800000e+002
  1.0164480e+003  6.9200000e+002
  1.0171360e+003  6.8800000e+002
  1.0178280e+003  6.9200000e+002
  1.0185200e+003  6.9200000e+002
  1.0192120e+003  6.9200000e+002
  1.0199040e+003  6.9200000e+002
