  4.3900800e+002  5.0400000e+002
  4.3960400e+002  5.9600000e+002
  4.4023600e+002  6.3200000e+002
  4.4076400e+002  5.2800000e+002
  4.4154000e+002  7.7600000e+002
  4.4208400e+002  5.4400000e+002
  4.4257200e+002  4.8800000e+002
  4.4318800e+002  6.1600000e+002
  4.4376400e+002  5.7600000e+002
  4.4430800e+002  5.4400000e+002
  4.4484400e+002  5.3600000e+002
  4.4538800e+002  5.4400000e+002
  4.4608000e+002  6.9200000e+002
  4.4670400e+002  6.2400000e+002
  4.4735600e+002  6.5200000e+002
  4.4794800e+002  5.9200000e+002
  4.4856400e+002  6.1600000e+002
  4.4920800e+002  6.4400000e+002
  4.4964400e+002  4.3600000e+002
  4.5032800e+002  6.8400000e+002
  4.5098800e+002  6.6000000e+002
  4.5152000e+002  5.3200000e+002
  4.5216000e+002  6.4000000e+002
  4.5272000e+002  5.6000000e+002
  4.5323200e+002  5.1200000e+002
  4.5394400e+002  7.1200000e+002
  4.5445200e+002  5.0800000e+002
  4.5498000e+002  5.2800000e+002
  4.5575600e+002  7.7600000e+002
  4.5624800e+002  4.9200000e+002
  4.5698000e+002  7.3200000e+002
  4.5761200e+002  6.3200000e+002
  4.5813600e+002  5.2400000e+002
  4.5878800e+002  6.5200000e+002
  4.5937600e+002  5.8800000e+002
  4.5982000e+002  4.4400000e+002
  4.6032800e+002  5.0800000e+002
  4.6098400e+002  6.5600000e+002
  4.6156000e+002  5.7600000e+002
  4.6208000e+002  5.2000000e+002
  4.6260400e+002  5.2400000e+002
  4.6327600e+002  6.7200000e+002
  4.6396400e+002  6.8800000e+002
  4.6448000e+002  5.1600000e+002
  4.6506000e+002  5.8000000e+002
  4.6564800e+002  5.8800000e+002
  4.6622800e+002  5.8000000e+002
  4.6676800e+002  5.4000000e+002
  4.6729600e+002  5.2800000e+002
  4.6765600e+002  3.6000000e+002
  4.6818000e+002  5.2400000e+002
  4.6884000e+002  6.6000000e+002
  4.6940800e+002  5.6800000e+002
  4.6992400e+002  5.1600000e+002
  4.7048800e+002  5.6400000e+002
  4.7104400e+002  5.5600000e+002
  4.7156800e+002  5.2400000e+002
  4.7210400e+002  5.3600000e+002
  4.7294000e+002  8.3600000e+002
  4.7352000e+002  5.8000000e+002
  4.7399600e+002  4.7600000e+002
  4.7452800e+002  5.3200000e+002
  4.7505200e+002  5.2400000e+002
  4.7556400e+002  5.1200000e+002
  4.7608800e+002  5.2400000e+002
  4.7661200e+002  5.2400000e+002
  4.7716400e+002  5.5200000e+002
  4.7767600e+002  5.1200000e+002
  4.7830800e+002  6.3200000e+002
  4.7873200e+002  4.2400000e+002
  4.7952400e+002  7.9200000e+002
  4.8001600e+002  4.9200000e+002
  4.8071600e+002  7.0000000e+002
  4.8134000e+002  6.2400000e+002
  4.8193200e+002  5.9200000e+002
  4.8243600e+002  5.0400000e+002
  4.8297200e+002  5.3600000e+002
  4.8350000e+002  5.2800000e+002
  4.8411200e+002  6.1200000e+002
  4.8466800e+002  5.5600000e+002
  4.8525600e+002  5.8800000e+002
  4.8588400e+002  6.2800000e+002
  4.8653200e+002  6.4800000e+002
  4.8702400e+002  4.9200000e+002
  4.8778000e+002  7.5600000e+002
  4.8844000e+002  6.6000000e+002
  4.8896800e+002  5.2800000e+002
  4.8952400e+002  5.5600000e+002
  4.9001200e+002  4.8800000e+002
  4.9059200e+002  5.8000000e+002
  4.9119600e+002  6.0400000e+002
  4.9174800e+002  5.5200000e+002
  4.9220400e+002  4.5600000e+002
  4.9290800e+002  7.0400000e+002
  4.9346400e+002  5.5600000e+002
  4.9406000e+002  5.9600000e+002
  4.9459600e+002  5.3600000e+002
  4.9524400e+002  6.4800000e+002
  4.9574400e+002  5.0000000e+002
  4.9636800e+002  6.2400000e+002
  4.9703200e+002  6.6400000e+002
  4.9770000e+002  6.6800000e+002
  4.9831600e+002  6.1600000e+002
  4.9874000e+002  4.2400000e+002
  4.9921600e+002  4.7600000e+002
  4.9988000e+002  6.6400000e+002
  5.0022000e+002  3.4000000e+002
  5.0065200e+002  4.3200000e+002
  5.0106800e+002  4.1600000e+002
  5.0170400e+002  6.3600000e+002
  5.0222400e+002  5.2000000e+002
  5.0287200e+002  6.4800000e+002
  5.0339600e+002  5.2400000e+002
  5.0401200e+002  6.1600000e+002
  5.0451600e+002  5.0400000e+002
  5.0503200e+002  5.1600000e+002
  5.0571600e+002  6.8400000e+002
  5.0624800e+002  5.3200000e+002
  5.0677600e+002  5.2800000e+002
  5.0726800e+002  4.9200000e+002
  5.0784400e+002  5.7600000e+002
  5.0832800e+002  4.8400000e+002
  5.0887600e+002  5.4800000e+002
  5.0951600e+002  6.4000000e+002
  5.1008000e+002  5.6400000e+002
  5.1059600e+002  5.1600000e+002
  5.1119200e+002  5.9600000e+002
  5.1168000e+002  4.8800000e+002
  5.1234800e+002  6.6800000e+002
  5.1293200e+002  5.8400000e+002
  5.1358400e+002  6.5200000e+002
  5.1402000e+002  4.3600000e+002
  5.1464400e+002  6.2400000e+002
  5.1510000e+002  4.5600000e+002
  5.1552800e+002  4.2800000e+002
  5.1596800e+002  4.4000000e+002
  5.1649200e+002  5.2400000e+002
  5.1715600e+002  6.6400000e+002
  5.1788800e+002  7.3200000e+002
  5.1856000e+002  6.7200000e+002
  5.1918400e+002  6.2400000e+002
  5.1965600e+002  4.7200000e+002
  5.2029200e+002  6.3600000e+002
  5.2073600e+002  4.4400000e+002
  5.2134800e+002  6.1200000e+002
  5.2198400e+002  6.3600000e+002
  5.2260000e+002  6.1600000e+002
  5.2336400e+002  7.6400000e+002
  5.2386000e+002  4.9600000e+002
  5.2436400e+002  5.0400000e+002
  5.2490400e+002  5.4000000e+002
  5.2549200e+002  5.8800000e+002
  5.2612800e+002  6.3600000e+002
  5.2676400e+002  6.3600000e+002
  5.2721200e+002  4.4800000e+002
  5.2792000e+002  7.0800000e+002
  5.2856000e+002  6.4000000e+002
  5.2934800e+002  7.8800000e+002
  5.2983200e+002  4.8400000e+002
  5.3036000e+002  5.2800000e+002
  5.3096800e+002  6.0800000e+002
  5.3160000e+002  6.3200000e+002
  5.3220000e+002  6.0000000e+002
  5.3278800e+002  5.8800000e+002
  5.3340000e+002  6.1200000e+002
  5.3400000e+002  6.0000000e+002
  5.3467200e+002  6.7200000e+002
  5.3535600e+002  6.8400000e+002
  5.3590000e+002  5.4400000e+002
  5.3634800e+002  4.4800000e+002
  5.3682400e+002  4.7600000e+002
  5.3753200e+002  7.0800000e+002
  5.3812000e+002  5.8800000e+002
  5.3868800e+002  5.6800000e+002
  5.3927200e+002  5.8400000e+002
  5.3984800e+002  5.7600000e+002
  5.4036000e+002  5.1200000e+002
  5.4082400e+002  4.6400000e+002
  5.4143600e+002  6.1200000e+002
  5.4198400e+002  5.4800000e+002
  5.4255600e+002  5.7200000e+002
  5.4300000e+002  4.4400000e+002
  5.4374800e+002  7.4800000e+002
  5.4441200e+002  6.6400000e+002
  5.4500800e+002  5.9600000e+002
  5.4552000e+002  5.1200000e+002
  5.4607600e+002  5.5600000e+002
  5.4656000e+002  4.8400000e+002
  5.4719200e+002  6.3200000e+002
  5.4778000e+002  5.8800000e+002
  5.4828400e+002  5.0400000e+002
  5.4900000e+002  7.1600000e+002
  5.4957200e+002  5.7200000e+002
  5.5005600e+002  4.8400000e+002
  5.5086000e+002  8.0400000e+002
  5.5138400e+002  5.2400000e+002
  5.5190000e+002  5.1600000e+002
  5.5257200e+002  6.7200000e+002
  5.5310400e+002  5.3200000e+002
  5.5390400e+002  8.0000000e+002
  5.5449200e+002  5.8800000e+002
  5.5492000e+002  4.2800000e+002
  5.5548400e+002  5.6400000e+002
  5.5621600e+002  7.3200000e+002
  5.5675600e+002  5.4000000e+002
  5.5726000e+002  5.0400000e+002
  5.5771200e+002  4.5200000e+002
  5.5814800e+002  4.3600000e+002
  5.5866400e+002  5.1600000e+002
  5.5926400e+002  6.0000000e+002
  5.5985200e+002  5.8800000e+002
  5.6050400e+002  6.5200000e+002
  5.6100000e+002  4.9600000e+002
  5.6178800e+002  7.8800000e+002
  5.6228800e+002  5.0000000e+002
  5.6277600e+002  4.8800000e+002
  5.6332400e+002  5.4800000e+002
  5.6391600e+002  5.9200000e+002
  5.6473200e+002  8.1600000e+002
  5.6530800e+002  5.7600000e+002
  5.6585200e+002  5.4400000e+002
  5.6645200e+002  6.0000000e+002
  5.6710000e+002  6.4800000e+002
  5.6760400e+002  5.0400000e+002
  5.6825600e+002  6.5200000e+002
  5.6884000e+002  5.8400000e+002
  5.6927600e+002  4.3600000e+002
  5.6999600e+002  7.2000000e+002
  5.7051200e+002  5.1600000e+002
  5.7118400e+002  6.7200000e+002
  5.7177200e+002  5.8800000e+002
  5.7247600e+002  7.0400000e+002
  5.7312800e+002  6.5200000e+002
  5.7365200e+002  5.2400000e+002
  5.7428400e+002  6.3200000e+002
  5.7494800e+002  6.6400000e+002
  5.7564000e+002  6.9200000e+002
  5.7637200e+002  7.3200000e+002
  5.7684400e+002  4.7200000e+002
  5.7740800e+002  5.6400000e+002
  5.7782800e+002  4.2000000e+002
  5.7864400e+002  8.1600000e+002
  5.7914800e+002  5.0400000e+002
  5.7973600e+002  5.8800000e+002
  5.8028800e+002  5.5200000e+002
  5.8079200e+002  5.0400000e+002
  5.8125200e+002  4.6000000e+002
  5.8179200e+002  5.4000000e+002
  5.8224400e+002  4.5200000e+002
  5.8294400e+002  7.0000000e+002
  5.8350800e+002  5.6400000e+002
  5.8411200e+002  6.0400000e+002
  5.8472000e+002  6.0800000e+002
  5.8536400e+002  6.4400000e+002
  5.8588000e+002  5.1600000e+002
  5.8638400e+002  5.0400000e+002
  5.8702000e+002  6.3600000e+002
  5.8749600e+002  4.7600000e+002
  5.8817200e+002  6.7600000e+002
  5.8867200e+002  5.0000000e+002
  5.8913200e+002  4.6000000e+002
  5.8966400e+002  5.3200000e+002
  5.9028400e+002  6.2000000e+002
  5.9081600e+002  5.3200000e+002
  5.9140000e+002  5.8400000e+002
  5.9208800e+002  6.8800000e+002
  5.9260400e+002  5.1600000e+002
  5.9308400e+002  4.8000000e+002
  5.9362400e+002  5.4000000e+002
  5.9429200e+002  6.6800000e+002
  5.9482800e+002  5.3600000e+002
  5.9529600e+002  4.6800000e+002
  5.9583600e+002  5.4000000e+002
  5.9648400e+002  6.4800000e+002
  5.9706400e+002  5.8000000e+002
  5.9773600e+002  6.7200000e+002
  5.9820400e+002  4.6800000e+002
  5.9882800e+002  6.2400000e+002
  5.9930800e+002  4.8000000e+002
  5.9980400e+002  4.9600000e+002
  6.0034400e+002  5.4000000e+002
  6.0111600e+002  7.7200000e+002
  6.0158800e+002  4.7200000e+002
  6.0219200e+002  6.0400000e+002
  6.0273200e+002  5.4000000e+002
  6.0356800e+002  8.3600000e+002
  6.0407600e+002  5.0800000e+002
  6.0458400e+002  5.0800000e+002
  6.0526800e+002  6.8400000e+002
  6.0579600e+002  5.2800000e+002
  6.0634400e+002  5.4800000e+002
  6.0690000e+002  5.5600000e+002
  6.0733200e+002  4.3200000e+002
  6.0804000e+002  7.0800000e+002
  6.0862000e+002  5.8000000e+002
  6.0928000e+002  6.6000000e+002
  6.0992000e+002  6.4000000e+002
  6.1067600e+002  7.5600000e+002
  6.1117600e+002  5.0000000e+002
  6.1167200e+002  4.9600000e+002
  6.1224400e+002  5.7200000e+002
  6.1291600e+002  6.7200000e+002
  6.1364000e+002  7.2400000e+002
  6.1426400e+002  6.2400000e+002
  6.1486800e+002  6.0400000e+002
  6.1544400e+002  5.7600000e+002
  6.1602000e+002  5.7600000e+002
  6.1646400e+002  4.4400000e+002
  6.1707600e+002  6.1200000e+002
  6.1796400e+002  8.8800000e+002
  6.1852800e+002  5.6400000e+002
  6.1916800e+002  6.4000000e+002
  6.1969600e+002  5.2800000e+002
  6.2015600e+002  4.6000000e+002
  6.2069200e+002  5.3600000e+002
  6.2120400e+002  5.1200000e+002
  6.2177600e+002  5.7200000e+002
  6.2225200e+002  4.7600000e+002
  6.2283200e+002  5.8000000e+002
  6.2329200e+002  4.6000000e+002
  6.2392400e+002  6.3200000e+002
  6.2450400e+002  5.8000000e+002
  6.2493600e+002  4.3200000e+002
  6.2566400e+002  7.2800000e+002
  6.2617200e+002  5.0800000e+002
  6.2676800e+002  5.9600000e+002
  6.2726000e+002  4.9200000e+002
  6.2799600e+002  7.3600000e+002
  6.2869200e+002  6.9600000e+002
  6.2923600e+002  5.4400000e+002
  6.2973600e+002  5.0000000e+002
  6.3042400e+002  6.8800000e+002
  6.3109600e+002  6.7200000e+002
  6.3151200e+002  4.1600000e+002
  6.3221200e+002  7.0000000e+002
  6.3292800e+002  7.1600000e+002
  6.3338800e+002  4.6000000e+002
  6.3398000e+002  5.9200000e+002
  6.3454400e+002  5.6400000e+002
  6.3504400e+002  5.0000000e+002
  6.3569600e+002  6.5200000e+002
  6.3643200e+002  7.3600000e+002
  6.3690400e+002  4.7200000e+002
  6.3752400e+002  6.2000000e+002
  6.3812800e+002  6.0400000e+002
  6.3852800e+002  4.0000000e+002
  6.3903600e+002  5.0800000e+002
  6.3951600e+002  4.8000000e+002
  6.3992400e+002  4.0800000e+002
  6.4039600e+002  4.7200000e+002
  6.4081200e+002  4.1600000e+002
  6.4134800e+002  5.3600000e+002
  6.4193200e+002  5.8400000e+002
  6.4259200e+002  6.6000000e+002
  6.4310400e+002  5.1200000e+002
  6.4369600e+002  5.9200000e+002
  6.4416800e+002  4.7200000e+002
  6.4482400e+002  6.5600000e+002
  6.4558400e+002  7.6000000e+002
  6.4605200e+002  4.6800000e+002
  6.4677200e+002  7.2000000e+002
  6.4719200e+002  4.2000000e+002
  6.4784400e+002  6.5200000e+002
  6.4844000e+002  5.9600000e+002
  6.4906800e+002  6.2800000e+002
  6.4964800e+002  5.8000000e+002
  6.5018800e+002  5.4000000e+002
  6.5082800e+002  6.4000000e+002
  6.5134400e+002  5.1600000e+002
  6.5185200e+002  5.0800000e+002
  6.5249200e+002  6.4000000e+002
  6.5320000e+002  7.0800000e+002
  6.5380000e+002  6.0000000e+002
  6.5437600e+002  5.7600000e+002
  6.5496800e+002  5.9200000e+002
  6.5561600e+002  6.4800000e+002
  6.5627200e+002  6.5600000e+002
  6.5690800e+002  6.3600000e+002
  6.5759600e+002  6.8800000e+002
  6.5813200e+002  5.3600000e+002
  6.5871600e+002  5.8400000e+002
  6.5931200e+002  5.9600000e+002
  6.5987200e+002  5.6000000e+002
  6.6045600e+002  5.8400000e+002
  6.6097200e+002  5.1600000e+002
  6.6160000e+002  6.2800000e+002
  6.6218000e+002  5.8000000e+002
  6.6275200e+002  5.7200000e+002
  6.6336800e+002  6.1600000e+002
  6.6389200e+002  5.2400000e+002
  6.6436000e+002  4.6800000e+002
  6.6498800e+002  6.2800000e+002
  6.6548800e+002  5.0000000e+002
  6.6625200e+002  7.6400000e+002
  6.6689600e+002  6.4400000e+002
  6.6750800e+002  6.1200000e+002
  6.6799200e+002  4.8400000e+002
  6.6860000e+002  6.0800000e+002
  6.6918800e+002  5.8800000e+002
  6.6984000e+002  6.5200000e+002
  6.7038000e+002  5.4000000e+002
  6.7087200e+002  4.9200000e+002
  6.7130400e+002  4.3200000e+002
  6.7186800e+002  5.6400000e+002
  6.7262400e+002  7.5600000e+002
  6.7311200e+002  4.8800000e+002
  6.7363600e+002  5.2400000e+002
  6.7420000e+002  5.6400000e+002
  6.7481200e+002  6.1200000e+002
  6.7546000e+002  6.4800000e+002
  6.7611200e+002  6.5200000e+002
  6.7656800e+002  4.5600000e+002
  6.7704800e+002  4.8000000e+002
  6.7752800e+002  4.8000000e+002
  6.7802400e+002  4.9600000e+002
  6.7860800e+002  5.8400000e+002
  6.7925600e+002  6.4800000e+002
  6.7968400e+002  4.2800000e+002
  6.8043600e+002  7.5200000e+002
  6.8100000e+002  5.6400000e+002
  6.8146800e+002  4.6800000e+002
  6.8200800e+002  5.4000000e+002
  6.8254000e+002  5.3200000e+002
  6.8323200e+002  6.9200000e+002
  6.8388400e+002  6.5200000e+002
  6.8454000e+002  6.5600000e+002
  6.8507200e+002  5.3200000e+002
  6.8563200e+002  5.6000000e+002
  6.8616400e+002  5.3200000e+002
  6.8672800e+002  5.6400000e+002
  6.8738800e+002  6.6000000e+002
  6.8797600e+002  5.8800000e+002
  6.8854400e+002  5.6800000e+002
  6.8920000e+002  6.5600000e+002
  6.8964800e+002  4.4800000e+002
  6.9016000e+002  5.1200000e+002
  6.9070400e+002  5.4400000e+002
  6.9130400e+002  6.0000000e+002
  6.9172400e+002  4.2000000e+002
  6.9248400e+002  7.6000000e+002
  6.9306000e+002  5.7600000e+002
  6.9366000e+002  6.0000000e+002
  6.9414400e+002  4.8400000e+002
  6.9484800e+002  7.0400000e+002
  6.9532800e+002  4.8000000e+002
  6.9589200e+002  5.6400000e+002
  6.9640400e+002  5.1200000e+002
  6.9686800e+002  4.6400000e+002
  6.9740800e+002  5.4000000e+002
  6.9804400e+002  6.3600000e+002
  6.9880400e+002  7.6000000e+002
  6.9936400e+002  5.6000000e+002
  6.9987200e+002  5.0800000e+002
  7.0078000e+002  9.0800000e+002
  7.0121600e+002  4.3600000e+002
  7.0177200e+002  5.5600000e+002
  7.0234400e+002  5.7200000e+002
  7.0290000e+002  5.5600000e+002
  7.0351200e+002  6.1200000e+002
  7.0406400e+002  5.5200000e+002
  7.0459200e+002  5.2800000e+002
  7.0528000e+002  6.8800000e+002
  7.0592400e+002  6.4400000e+002
  7.0643200e+002  5.0800000e+002
  7.0686400e+002  4.3200000e+002
  7.0744000e+002  5.7600000e+002
  7.0802800e+002  5.8800000e+002
  7.0864400e+002  6.1600000e+002
  7.0922000e+002  5.7600000e+002
  7.0980400e+002  5.8400000e+002
  7.1032000e+002  5.1600000e+002
  7.1087200e+002  5.5200000e+002
  7.1140000e+002  5.2800000e+002
  7.1199200e+002  5.9200000e+002
  7.1272400e+002  7.3200000e+002
  7.1328800e+002  5.6400000e+002
  7.1378000e+002  4.9200000e+002
  7.1425200e+002  4.7200000e+002
  7.1492000e+002  6.6800000e+002
  7.1554800e+002  6.2800000e+002
  7.1606400e+002  5.1600000e+002
  7.1675200e+002  6.8800000e+002
  7.1735200e+002  6.0000000e+002
  7.1791600e+002  5.6400000e+002
  7.1851600e+002  6.0000000e+002
  7.1899600e+002  4.8000000e+002
  7.1962400e+002  6.2800000e+002
  7.2034000e+002  7.1600000e+002
  7.2087200e+002  5.3200000e+002
  7.2151200e+002  6.4000000e+002
  7.2210400e+002  5.9200000e+002
  7.2279200e+002  6.8800000e+002
  7.2345200e+002  6.6000000e+002
  7.2401600e+002  5.6400000e+002
  7.2462400e+002  6.0800000e+002
  7.2510800e+002  4.8400000e+002
  7.2579200e+002  6.8400000e+002
  7.2635200e+002  5.6000000e+002
  7.2697200e+002  6.2000000e+002
  7.2750400e+002  5.3200000e+002
  7.2818800e+002  6.8400000e+002
  7.2880800e+002  6.2000000e+002
  7.2928800e+002  4.8000000e+002
  7.3000800e+002  7.2000000e+002
  7.3058800e+002  5.8000000e+002
  7.3106400e+002  4.7600000e+002
  7.3163600e+002  5.7200000e+002
  7.3224800e+002  6.1200000e+002
  7.3263200e+002  3.8400000e+002
  7.3337200e+002  7.4000000e+002
  7.3393600e+002  5.6400000e+002
  7.3443200e+002  4.9600000e+002
  7.3515200e+002  7.2000000e+002
  7.3576400e+002  6.1200000e+002
  7.3632000e+002  5.5600000e+002
  7.3692400e+002  6.0400000e+002
  7.3744800e+002  5.2400000e+002
  7.3800000e+002  5.5200000e+002
  7.3874400e+002  7.4400000e+002
  7.3918400e+002  4.4000000e+002
  7.3992000e+002  7.3600000e+002
  7.4047200e+002  5.5200000e+002
  7.4118400e+002  7.1200000e+002
  7.4189200e+002  7.0800000e+002
  7.4243600e+002  5.4400000e+002
  7.4297600e+002  5.4000000e+002
  7.4369600e+002  7.2000000e+002
  7.4424000e+002  5.4400000e+002
  7.4489600e+002  6.5600000e+002
  7.4549600e+002  6.0000000e+002
  7.4618000e+002  6.8400000e+002
  7.4672000e+002  5.4000000e+002
  7.4734400e+002  6.2400000e+002
  7.4779200e+002  4.4800000e+002
  7.4840400e+002  6.1200000e+002
  7.4887600e+002  4.7200000e+002
  7.4949600e+002  6.2000000e+002
  7.5025200e+002  7.5600000e+002
  7.5086400e+002  6.1200000e+002
  7.5143200e+002  5.6800000e+002
  7.5193600e+002  5.0400000e+002
  7.5237600e+002  4.4000000e+002
  7.5310000e+002  7.2400000e+002
  7.5358000e+002  4.8000000e+002
  7.5430000e+002  7.2000000e+002
  7.5490000e+002  6.0000000e+002
  7.5537200e+002  4.7200000e+002
  7.5602000e+002  6.4800000e+002
  7.5654800e+002  5.2800000e+002
  7.5699200e+002  4.4400000e+002
  7.5780000e+002  8.0800000e+002
  7.5842000e+002  6.2000000e+002
  7.5891200e+002  4.9200000e+002
  7.5948000e+002  5.6800000e+002
  7.6014000e+002  6.6000000e+002
  7.6070400e+002  5.6400000e+002
  7.6122000e+002  5.1600000e+002
  7.6174000e+002  5.2000000e+002
  7.6224000e+002  5.0000000e+002
  7.6285600e+002  6.1600000e+002
  7.6332000e+002  4.6400000e+002
  7.6390000e+002  5.8000000e+002
  7.6443200e+002  5.3200000e+002
  7.6492000e+002  4.8800000e+002
  7.6536000e+002  4.4000000e+002
  7.6594000e+002  5.8000000e+002
  7.6648400e+002  5.4400000e+002
  7.6708400e+002  6.0000000e+002
  7.6766000e+002  5.7600000e+002
  7.6820000e+002  5.4000000e+002
  7.6878800e+002  5.8800000e+002
  7.6925600e+002  4.6800000e+002
  7.6989600e+002  6.4000000e+002
  7.7036400e+002  4.6800000e+002
  7.7103600e+002  6.7200000e+002
  7.7163600e+002  6.0000000e+002
  7.7207600e+002  4.4000000e+002
  7.7248800e+002  4.1200000e+002
  7.7297200e+002  4.8400000e+002
  7.7369600e+002  7.2400000e+002
  7.7438800e+002  6.9200000e+002
  7.7490400e+002  5.1600000e+002
  7.7549600e+002  5.9200000e+002
  7.7592800e+002  4.3200000e+002
  7.7652400e+002  5.9600000e+002
  7.7704800e+002  5.2400000e+002
  7.7746000e+002  4.1200000e+002
  7.7828000e+002  8.2000000e+002
  7.7873600e+002  4.5600000e+002
  7.7930000e+002  5.6400000e+002
  7.7984800e+002  5.4800000e+002
  7.8034800e+002  5.0000000e+002
  7.8088800e+002  5.4000000e+002
  7.8144000e+002  5.5200000e+002
  7.8218800e+002  7.4800000e+002
  7.8270000e+002  5.1200000e+002
  7.8340800e+002  7.0800000e+002
  7.8402800e+002  6.2000000e+002
  7.8446400e+002  4.3600000e+002
  7.8495600e+002  4.9200000e+002
  7.8555600e+002  6.0000000e+002
  7.8616000e+002  6.0400000e+002
  7.8678400e+002  6.2400000e+002
  7.8743200e+002  6.4800000e+002
  7.8800400e+002  5.7200000e+002
  7.8850000e+002  4.9600000e+002
  7.8916000e+002  6.6000000e+002
  7.8984400e+002  6.8400000e+002
  7.9030000e+002  4.5600000e+002
  7.9080800e+002  5.0800000e+002
  7.9142000e+002  6.1200000e+002
  7.9216400e+002  7.4400000e+002
  7.9278400e+002  6.2000000e+002
  7.9343600e+002  6.5200000e+002
  7.9394400e+002  5.0800000e+002
  7.9447600e+002  5.3200000e+002
  7.9519200e+002  7.1600000e+002
  7.9585200e+002  6.6000000e+002
  7.9650400e+002  6.5200000e+002
  7.9707600e+002  5.7200000e+002
  7.9752000e+002  4.4400000e+002
  7.9813600e+002  6.1600000e+002
  7.9873600e+002  6.0000000e+002
  7.9943200e+002  6.9600000e+002
  8.0008400e+002  6.5200000e+002
  8.0072800e+002  6.4400000e+002
  8.0131600e+002  5.8800000e+002
  8.0201600e+002  7.0000000e+002
  8.0260000e+002  5.8400000e+002
  8.0321200e+002  6.1200000e+002
  8.0381600e+002  6.0400000e+002
  8.0433600e+002  5.2000000e+002
  8.0496000e+002  6.2400000e+002
  8.0548400e+002  5.2400000e+002
  8.0604800e+002  5.6400000e+002
  8.0665600e+002  6.0800000e+002
  8.0710800e+002  4.5200000e+002
  8.0768400e+002  5.7600000e+002
  8.0830800e+002  6.2400000e+002
  8.0894000e+002  6.3200000e+002
  8.0939200e+002  4.5200000e+002
  8.1020800e+002  8.1600000e+002
  8.1082800e+002  6.2000000e+002
  8.1139600e+002  5.6800000e+002
  8.1186400e+002  4.6800000e+002
  8.1233200e+002  4.6800000e+002
  8.1283200e+002  5.0000000e+002
  8.1340000e+002  5.6800000e+002
  8.1402400e+002  6.2400000e+002
  8.1464000e+002  6.1600000e+002
  8.1525200e+002  6.1200000e+002
  8.1572000e+002  4.6800000e+002
  8.1663200e+002  9.1200000e+002
  8.1723200e+002  6.0000000e+002
  8.1785600e+002  6.2400000e+002
  8.1832000e+002  4.6400000e+002
  8.1874800e+002  4.2800000e+002
  8.1910000e+002  3.5200000e+002
  8.1965600e+002  5.5600000e+002
  8.2010400e+002  4.4800000e+002
  8.2060800e+002  5.0400000e+002
  8.2118400e+002  5.7600000e+002
  8.2168800e+002  5.0400000e+002
  8.2227600e+002  5.8800000e+002
  8.2298800e+002  7.1200000e+002
  8.2363600e+002  6.4800000e+002
  8.2429200e+002  6.5600000e+002
  8.2498000e+002  6.8800000e+002
  8.2556800e+002  5.8800000e+002
  8.2607200e+002  5.0400000e+002
  8.2661200e+002  5.4000000e+002
  8.2708000e+002  4.6800000e+002
  8.2766000e+002  5.8000000e+002
  8.2810000e+002  4.4000000e+002
  8.2876400e+002  6.6400000e+002
  8.2934000e+002  5.7600000e+002
  8.2982400e+002  4.8400000e+002
  8.3024400e+002  4.2000000e+002
  8.3074800e+002  5.0400000e+002
  8.3121600e+002  4.6800000e+002
  8.3193600e+002  7.2000000e+002
  8.3266800e+002  7.3200000e+002
  8.3328000e+002  6.1200000e+002
  8.3388000e+002  6.0000000e+002
  8.3435200e+002  4.7200000e+002
  8.3478800e+002  4.3600000e+002
  8.3544800e+002  6.6000000e+002
  8.3574800e+002  3.0000000e+002
  8.3632800e+002  5.8000000e+002
  8.3676400e+002  4.3600000e+002
  8.3744400e+002  6.8000000e+002
  8.3816800e+002  7.2400000e+002
  8.3886400e+002  6.9600000e+002
  8.3939600e+002  5.3200000e+002
  8.3986000e+002  4.6400000e+002
  8.4058000e+002  7.2000000e+002
  8.4118400e+002  6.0400000e+002
  8.4162000e+002  4.3600000e+002
  8.4228400e+002  6.6400000e+002
  8.4278400e+002  5.0000000e+002
  8.4348800e+002  7.0400000e+002
  8.4398000e+002  4.9200000e+002
  8.4471600e+002  7.3600000e+002
  8.4536400e+002  6.4800000e+002
  8.4579600e+002  4.3200000e+002
  8.4632800e+002  5.3200000e+002
  8.4676800e+002  4.4000000e+002
  8.4748400e+002  7.1600000e+002
  8.4822000e+002  7.3600000e+002
  8.4868000e+002  4.6000000e+002
  8.4924400e+002  5.6400000e+002
  8.4996400e+002  7.2000000e+002
  8.5038400e+002  4.2000000e+002
  8.5100000e+002  6.1600000e+002
  8.5144400e+002  4.4400000e+002
  8.5214000e+002  6.9600000e+002
  8.5278800e+002  6.4800000e+002
  8.5324400e+002  4.5600000e+002
  8.5375600e+002  5.1200000e+002
  8.5422800e+002  4.7200000e+002
  8.5503200e+002  8.0400000e+002
  8.5557200e+002  5.4000000e+002
  8.5611200e+002  5.4000000e+002
  8.5664800e+002  5.3600000e+002
  8.5709600e+002  4.4800000e+002
  8.5772800e+002  6.3200000e+002
  8.5843600e+002  7.0800000e+002
  8.5886400e+002  4.2800000e+002
  8.5946800e+002  6.0400000e+002
  8.6012800e+002  6.6000000e+002
  8.6062000e+002  4.9200000e+002
  8.6130400e+002  6.8400000e+002
  8.6192800e+002  6.2400000e+002
  8.6267600e+002  7.4800000e+002
  8.6336000e+002  6.8400000e+002
  8.6398400e+002  6.2400000e+002
