  5.8443600e+002  7.8400000e+002
  5.8522000e+002  7.8400000e+002
  5.8600400e+002  7.8400000e+002
  5.8678800e+002  7.8400000e+002
  5.8757600e+002  7.8800000e+002
  5.8836800e+002  7.9200000e+002
  5.8915600e+002  7.8800000e+002
  5.8994400e+002  7.8800000e+002
  5.9073600e+002  7.9200000e+002
  5.9152000e+002  7.8400000e+002
  5.9230400e+002  7.8400000e+002
  5.9309200e+002  7.8800000e+002
  5.9386800e+002  7.7600000e+002
  5.9464800e+002  7.8000000e+002
  5.9544000e+002  7.9200000e+002
  5.9622000e+002  7.8000000e+002
  5.9698800e+002  7.6800000e+002
  5.9778400e+002  7.9600000e+002
  5.9856400e+002  7.8000000e+002
  5.9934400e+002  7.8000000e+002
  6.0012800e+002  7.8400000e+002
  6.0091200e+002  7.8400000e+002
  6.0169200e+002  7.8000000e+002
  6.0248000e+002  7.8800000e+002
  6.0326000e+002  7.8000000e+002
  6.0404000e+002  7.8000000e+002
  6.0482400e+002  7.8400000e+002
  6.0561200e+002  7.8800000e+002
  6.0639200e+002  7.8000000e+002
  6.0718000e+002  7.8800000e+002
  6.0796400e+002  7.8400000e+002
  6.0874800e+002  7.8400000e+002
  6.0954000e+002  7.9200000e+002
  6.1032400e+002  7.8400000e+002
  6.1111200e+002  7.8800000e+002
  6.1189600e+002  7.8400000e+002
  6.1268400e+002  7.8800000e+002
  6.1346400e+002  7.8000000e+002
  6.1424800e+002  7.8400000e+002
  6.1504000e+002  7.9200000e+002
  6.1582000e+002  7.8000000e+002
  6.1660800e+002  7.8800000e+002
  6.1739200e+002  7.8400000e+002
  6.1818000e+002  7.8800000e+002
  6.1896800e+002  7.8800000e+002
  6.1975200e+002  7.8400000e+002
  6.2054000e+002  7.8800000e+002
  6.2132400e+002  7.8400000e+002
  6.2211600e+002  7.9200000e+002
  6.2290000e+002  7.8400000e+002
  6.2369200e+002  7.9200000e+002
  6.2449200e+002  8.0000000e+002
  6.2528400e+002  7.9200000e+002
  6.2608000e+002  7.9600000e+002
  6.2686000e+002  7.8000000e+002
  6.2764400e+002  7.8400000e+002
  6.2841200e+002  7.6800000e+002
  6.2920800e+002  7.9600000e+002
  6.2999600e+002  7.8800000e+002
  6.3078000e+002  7.8400000e+002
  6.3156800e+002  7.8800000e+002
  6.3235600e+002  7.8800000e+002
  6.3314000e+002  7.8400000e+002
  6.3392000e+002  7.8000000e+002
  6.3470800e+002  7.8800000e+002
  6.3546800e+002  7.6000000e+002
  6.3628000e+002  8.1200000e+002
  6.3706800e+002  7.8800000e+002
  6.3786400e+002  7.9600000e+002
  6.3865600e+002  7.9200000e+002
  6.3945200e+002  7.9600000e+002
  6.4024400e+002  7.9200000e+002
  6.4104000e+002  7.9600000e+002
  6.4184000e+002  8.0000000e+002
  6.4263600e+002  7.9600000e+002
  6.4344400e+002  8.0800000e+002
  6.4424400e+002  8.0000000e+002
  6.4502400e+002  7.8000000e+002
  6.4580000e+002  7.7600000e+002
  6.4657200e+002  7.7200000e+002
  6.4733600e+002  7.6400000e+002
  6.4811200e+002  7.7600000e+002
  6.4888400e+002  7.7200000e+002
  6.4965200e+002  7.6800000e+002
  6.5043200e+002  7.8000000e+002
  6.5120400e+002  7.7200000e+002
  6.5197600e+002  7.7200000e+002
  6.5276000e+002  7.8400000e+002
  6.5353600e+002  7.7600000e+002
  6.5431600e+002  7.8000000e+002
  6.5509200e+002  7.7600000e+002
  6.5587600e+002  7.8400000e+002
  6.5665200e+002  7.7600000e+002
  6.5742800e+002  7.7600000e+002
  6.5820800e+002  7.8000000e+002
  6.5898400e+002  7.7600000e+002
  6.5975600e+002  7.7200000e+002
  6.6052000e+002  7.6400000e+002
  6.6129200e+002  7.7200000e+002
  6.6206400e+002  7.7200000e+002
  6.6284000e+002  7.7600000e+002
  6.6361200e+002  7.7200000e+002
  6.6438800e+002  7.7600000e+002
  6.6516400e+002  7.7600000e+002
  6.6593200e+002  7.6800000e+002
  6.6670400e+002  7.7200000e+002
  6.6747600e+002  7.7200000e+002
  6.6825600e+002  7.8000000e+002
  6.6901600e+002  7.6000000e+002
  6.6978800e+002  7.7200000e+002
  6.7056400e+002  7.7600000e+002
  6.7133200e+002  7.6800000e+002
  6.7210800e+002  7.7600000e+002
  6.7288400e+002  7.7600000e+002
  6.7365600e+002  7.7200000e+002
  6.7443600e+002  7.8000000e+002
  6.7522000e+002  7.8400000e+002
  6.7600000e+002  7.8000000e+002
  6.7678000e+002  7.8000000e+002
  6.7757200e+002  7.9200000e+002
  6.7835200e+002  7.8000000e+002
  6.7913600e+002  7.8400000e+002
  6.7991600e+002  7.8000000e+002
  6.8070000e+002  7.8400000e+002
  6.8148400e+002  7.8400000e+002
  6.8226400e+002  7.8000000e+002
  6.8305200e+002  7.8800000e+002
  6.8383600e+002  7.8400000e+002
  6.8462000e+002  7.8400000e+002
  6.8540400e+002  7.8400000e+002
  6.8618800e+002  7.8400000e+002
  6.8698000e+002  7.9200000e+002
  6.8777200e+002  7.9200000e+002
  6.8856400e+002  7.9200000e+002
  6.8934400e+002  7.8000000e+002
  6.9016000e+002  8.1600000e+002
  6.9096000e+002  8.0000000e+002
  6.9175600e+002  7.9600000e+002
  6.9255200e+002  7.9600000e+002
  6.9334400e+002  7.9200000e+002
  6.9413600e+002  7.9200000e+002
  6.9492800e+002  7.9200000e+002
  6.9572400e+002  7.9600000e+002
  6.9652000e+002  7.9600000e+002
  6.9730800e+002  7.8800000e+002
  6.9811200e+002  8.0400000e+002
  6.9891200e+002  8.0000000e+002
  6.9970800e+002  7.9600000e+002
  7.0050800e+002  8.0000000e+002
  7.0131600e+002  8.0800000e+002
  7.0212000e+002  8.0400000e+002
  7.0291600e+002  7.9600000e+002
  7.0373200e+002  8.1600000e+002
  7.0453600e+002  8.0400000e+002
  7.0533200e+002  7.9600000e+002
  7.0613200e+002  8.0000000e+002
  7.0692400e+002  7.9200000e+002
  7.0772000e+002  7.9600000e+002
  7.0850800e+002  7.8800000e+002
  7.0930800e+002  8.0000000e+002
  7.1010400e+002  7.9600000e+002
  7.1089600e+002  7.9200000e+002
  7.1168800e+002  7.9200000e+002
  7.1248400e+002  7.9600000e+002
  7.1327600e+002  7.9200000e+002
  7.1406800e+002  7.9200000e+002
  7.1486400e+002  7.9600000e+002
  7.1564800e+002  7.8400000e+002
  7.1644000e+002  7.9200000e+002
  7.1722000e+002  7.8000000e+002
  7.1801200e+002  7.9200000e+002
  7.1880000e+002  7.8800000e+002
  7.1958400e+002  7.8400000e+002
  7.2037600e+002  7.9200000e+002
  7.2117200e+002  7.9600000e+002
  7.2196000e+002  7.8800000e+002
  7.2276400e+002  8.0400000e+002
  7.2356000e+002  7.9600000e+002
  7.2436400e+002  8.0400000e+002
  7.2516000e+002  7.9600000e+002
  7.2596000e+002  8.0000000e+002
  7.2675600e+002  7.9600000e+002
  7.2755200e+002  7.9600000e+002
  7.2834400e+002  7.9200000e+002
  7.2913600e+002  7.9200000e+002
  7.2992400e+002  7.8800000e+002
  7.3070400e+002  7.8000000e+002
  7.3149600e+002  7.9200000e+002
  7.3228400e+002  7.8800000e+002
  7.3306800e+002  7.8400000e+002
  7.3386000e+002  7.9200000e+002
  7.3464800e+002  7.8800000e+002
  7.3543600e+002  7.8800000e+002
  7.3622000e+002  7.8400000e+002
  7.3700800e+002  7.8800000e+002
  7.3780000e+002  7.9200000e+002
  7.3858400e+002  7.8400000e+002
  7.3938000e+002  7.9600000e+002
  7.4016400e+002  7.8400000e+002
  7.4095200e+002  7.8800000e+002
  7.4173200e+002  7.8000000e+002
  7.4252400e+002  7.9200000e+002
  7.4329600e+002  7.7200000e+002
  7.4407600e+002  7.8000000e+002
  7.4486400e+002  7.8800000e+002
  7.4564400e+002  7.8000000e+002
  7.4642400e+002  7.8000000e+002
  7.4720000e+002  7.7600000e+002
  7.4798400e+002  7.8400000e+002
  7.4876400e+002  7.8000000e+002
  7.4953600e+002  7.7200000e+002
  7.5032400e+002  7.8800000e+002
  7.5111200e+002  7.8800000e+002
  7.5189600e+002  7.8400000e+002
  7.5268000e+002  7.8400000e+002
  7.5346800e+002  7.8800000e+002
  7.5425600e+002  7.8800000e+002
  7.5504400e+002  7.8800000e+002
  7.5583600e+002  7.9200000e+002
  7.5661600e+002  7.8000000e+002
  7.5742000e+002  8.0400000e+002
  7.5820400e+002  7.8400000e+002
  7.5900400e+002  8.0000000e+002
  7.5979600e+002  7.9200000e+002
  7.6059600e+002  8.0000000e+002
  7.6139200e+002  7.9600000e+002
  7.6218400e+002  7.9200000e+002
  7.6298800e+002  8.0400000e+002
  7.6378000e+002  7.9200000e+002
  7.6457600e+002  7.9600000e+002
  7.6537200e+002  7.9600000e+002
  7.6616400e+002  7.9200000e+002
  7.6695600e+002  7.9200000e+002
  7.6775200e+002  7.9600000e+002
  7.6854000e+002  7.8800000e+002
  7.6933200e+002  7.9200000e+002
  7.7012400e+002  7.9200000e+002
  7.7091600e+002  7.9200000e+002
  7.7170800e+002  7.9200000e+002
  7.7249600e+002  7.8800000e+002
  7.7329200e+002  7.9600000e+002
  7.7408000e+002  7.8800000e+002
  7.7487200e+002  7.9200000e+002
  7.7566800e+002  7.9600000e+002
  7.7646000e+002  7.9200000e+002
  7.7726000e+002  8.0000000e+002
  7.7805200e+002  7.9200000e+002
  7.7885200e+002  8.0000000e+002
  7.7964800e+002  7.9600000e+002
  7.8044000e+002  7.9200000e+002
  7.8123600e+002  7.9600000e+002
  7.8203200e+002  7.9600000e+002
  7.8282800e+002  7.9600000e+002
  7.8362000e+002  7.9200000e+002
  7.8441200e+002  7.9200000e+002
  7.8520800e+002  7.9600000e+002
  7.8600800e+002  8.0000000e+002
  7.8680000e+002  7.9200000e+002
  7.8759600e+002  7.9600000e+002
  7.8839200e+002  7.9600000e+002
  7.8918000e+002  7.8800000e+002
  7.8996400e+002  7.8400000e+002
  7.9076400e+002  8.0000000e+002
  7.9155600e+002  7.9200000e+002
  7.9234000e+002  7.8400000e+002
  7.9313200e+002  7.9200000e+002
  7.9392400e+002  7.9200000e+002
  7.9471600e+002  7.9200000e+002
  7.9550800e+002  7.9200000e+002
  7.9630000e+002  7.9200000e+002
  7.9708400e+002  7.8400000e+002
  7.9787600e+002  7.9200000e+002
  7.9866400e+002  7.8800000e+002
  7.9945200e+002  7.8800000e+002
  8.0024800e+002  7.9600000e+002
  8.0103600e+002  7.8800000e+002
  8.0183200e+002  7.9600000e+002
  8.0262000e+002  7.8800000e+002
  8.0341200e+002  7.9200000e+002
  8.0420400e+002  7.9200000e+002
  8.0494800e+002  7.4400000e+002
  8.0579200e+002  8.4400000e+002
  8.0658800e+002  7.9600000e+002
  8.0739200e+002  8.0400000e+002
  8.0819200e+002  8.0000000e+002
  8.0898800e+002  7.9600000e+002
  8.0978000e+002  7.9200000e+002
  8.1057200e+002  7.9200000e+002
  8.1136800e+002  7.9600000e+002
  8.1216400e+002  7.9600000e+002
  8.1296000e+002  7.9600000e+002
  8.1375200e+002  7.9200000e+002
  8.1454400e+002  7.9200000e+002
  8.1534000e+002  7.9600000e+002
  8.1613200e+002  7.9200000e+002
  8.1693600e+002  8.0400000e+002
  8.1772400e+002  7.8800000e+002
  8.1851600e+002  7.9200000e+002
  8.1930800e+002  7.9200000e+002
  8.2010000e+002  7.9200000e+002
  8.2088800e+002  7.8800000e+002
  8.2168000e+002  7.9200000e+002
  8.2246800e+002  7.8800000e+002
  8.2326000e+002  7.9200000e+002
  8.2404800e+002  7.8800000e+002
  8.2484800e+002  8.0000000e+002
  8.2564400e+002  7.9600000e+002
  8.2644400e+002  8.0000000e+002
  8.2724800e+002  8.0400000e+002
  8.2804000e+002  7.9200000e+002
  8.2882400e+002  7.8400000e+002
  8.2960800e+002  7.8400000e+002
  8.3039600e+002  7.8800000e+002
  8.3117600e+002  7.8000000e+002
  8.3195600e+002  7.8000000e+002
  8.3274400e+002  7.8800000e+002
  8.3353200e+002  7.8800000e+002
  8.3432800e+002  7.9600000e+002
  8.3511200e+002  7.8400000e+002
  8.3591200e+002  8.0000000e+002
  8.3670400e+002  7.9200000e+002
  8.3750000e+002  7.9600000e+002
  8.3829200e+002  7.9200000e+002
  8.3908800e+002  7.9600000e+002
  8.3988000e+002  7.9200000e+002
  8.4068000e+002  8.0000000e+002
  8.4146400e+002  7.8400000e+002
  8.4226400e+002  8.0000000e+002
  8.4306400e+002  8.0000000e+002
  8.4386400e+002  8.0000000e+002
  8.4466400e+002  8.0000000e+002
  8.4547200e+002  8.0800000e+002
  8.4628000e+002  8.0800000e+002
  8.4708800e+002  8.0800000e+002
  8.4790000e+002  8.1200000e+002
  8.4870800e+002  8.0800000e+002
  8.4951600e+002  8.0800000e+002
  8.5032800e+002  8.1200000e+002
  8.5113600e+002  8.0800000e+002
  8.5194800e+002  8.1200000e+002
  8.5276000e+002  8.1200000e+002
  8.5358400e+002  8.2400000e+002
  8.5439200e+002  8.0800000e+002
  8.5520800e+002  8.1600000e+002
  8.5601600e+002  8.0800000e+002
  8.5683600e+002  8.2000000e+002
  8.5764400e+002  8.0800000e+002
  8.5845600e+002  8.1200000e+002
  8.5926800e+002  8.1200000e+002
  8.6007600e+002  8.0800000e+002
  8.6089600e+002  8.2000000e+002
  8.6171600e+002  8.2000000e+002
  8.6253200e+002  8.1600000e+002
  8.6334800e+002  8.1600000e+002
  8.6416000e+002  8.1200000e+002
  8.6496000e+002  8.0000000e+002
  8.6578400e+002  8.2400000e+002
  8.6659200e+002  8.0800000e+002
  8.6739600e+002  8.0400000e+002
  8.6821200e+002  8.1600000e+002
  8.6902800e+002  8.1600000e+002
  8.6983200e+002  8.0400000e+002
  8.7064400e+002  8.1200000e+002
  8.7146400e+002  8.2000000e+002
  8.7227200e+002  8.0800000e+002
  8.7308400e+002  8.1200000e+002
  8.7388800e+002  8.0400000e+002
  8.7469200e+002  8.0400000e+002
  8.7548800e+002  7.9600000e+002
  8.7628800e+002  8.0000000e+002
  8.7708400e+002  7.9600000e+002
  8.7787200e+002  7.8800000e+002
  8.7866400e+002  7.9200000e+002
  8.7945600e+002  7.9200000e+002
  8.8024800e+002  7.9200000e+002
  8.8103200e+002  7.8400000e+002
  8.8182000e+002  7.8800000e+002
  8.8260800e+002  7.8800000e+002
  8.8339600e+002  7.8800000e+002
  8.8418400e+002  7.8800000e+002
  8.8496800e+002  7.8400000e+002
  8.8575600e+002  7.8800000e+002
  8.8654400e+002  7.8800000e+002
  8.8733200e+002  7.8800000e+002
  8.8812000e+002  7.8800000e+002
  8.8890800e+002  7.8800000e+002
  8.8970800e+002  8.0000000e+002
  8.9050400e+002  7.9600000e+002
  8.9130400e+002  8.0000000e+002
  8.9211200e+002  8.0800000e+002
  8.9290800e+002  7.9600000e+002
  8.9370400e+002  7.9600000e+002
  8.9450000e+002  7.9600000e+002
  8.9528800e+002  7.8800000e+002
  8.9608400e+002  7.9600000e+002
  8.9688000e+002  7.9600000e+002
  8.9767200e+002  7.9200000e+002
  8.9844800e+002  7.7600000e+002
  8.9925600e+002  8.0800000e+002
  9.0004800e+002  7.9200000e+002
  9.0084400e+002  7.9600000e+002
  9.0163600e+002  7.9200000e+002
  9.0243600e+002  8.0000000e+002
  9.0323200e+002  7.9600000e+002
  9.0402800e+002  7.9600000e+002
  9.0482000e+002  7.9200000e+002
  9.0561200e+002  7.9200000e+002
  9.0640000e+002  7.8800000e+002
  9.0719600e+002  7.9600000e+002
  9.0798400e+002  7.8800000e+002
  9.0876800e+002  7.8400000e+002
  9.0956000e+002  7.9200000e+002
  9.1034400e+002  7.8400000e+002
  9.1112400e+002  7.8000000e+002
  9.1190400e+002  7.8000000e+002
  9.1268400e+002  7.8000000e+002
  9.1346800e+002  7.8400000e+002
  9.1424800e+002  7.8000000e+002
  9.1503600e+002  7.8800000e+002
  9.1581600e+002  7.8000000e+002
  9.1659600e+002  7.8000000e+002
  9.1738000e+002  7.8400000e+002
  9.1816000e+002  7.8000000e+002
  9.1894400e+002  7.8400000e+002
  9.1972400e+002  7.8000000e+002
  9.2051600e+002  7.9200000e+002
  9.2130000e+002  7.8400000e+002
  9.2208800e+002  7.8800000e+002
  9.2288000e+002  7.9200000e+002
  9.2367200e+002  7.9200000e+002
  9.2446000e+002  7.8800000e+002
  9.2526000e+002  8.0000000e+002
  9.2605200e+002  7.9200000e+002
  9.2685200e+002  8.0000000e+002
  9.2764800e+002  7.9600000e+002
  9.2844800e+002  8.0000000e+002
  9.2924400e+002  7.9600000e+002
  9.3004000e+002  7.9600000e+002
  9.3084400e+002  8.0400000e+002
  9.3164400e+002  8.0000000e+002
  9.3244400e+002  8.0000000e+002
  9.3324400e+002  8.0000000e+002
  9.3403600e+002  7.9200000e+002
  9.3483200e+002  7.9600000e+002
  9.3562800e+002  7.9600000e+002
  9.3642000e+002  7.9200000e+002
  9.3721200e+002  7.9200000e+002
  9.3801200e+002  8.0000000e+002
  9.3881200e+002  8.0000000e+002
  9.3962000e+002  8.0800000e+002
  9.4042400e+002  8.0400000e+002
  9.4123600e+002  8.1200000e+002
  9.4204400e+002  8.0800000e+002
  9.4286400e+002  8.2000000e+002
  9.4367600e+002  8.1200000e+002
  9.4449600e+002  8.2000000e+002
  9.4530400e+002  8.0800000e+002
  9.4611600e+002  8.1200000e+002
  9.4692800e+002  8.1200000e+002
  9.4774800e+002  8.2000000e+002
  9.4855600e+002  8.0800000e+002
  9.4936800e+002  8.1200000e+002
  9.5018800e+002  8.2000000e+002
  9.5100400e+002  8.1600000e+002
  9.5182800e+002  8.2400000e+002
  9.5265600e+002  8.2800000e+002
  9.5347600e+002  8.2000000e+002
  9.5429200e+002  8.1600000e+002
  9.5511200e+002  8.2000000e+002
  9.5592400e+002  8.1200000e+002
  9.5673200e+002  8.0800000e+002
  9.5755600e+002  8.2400000e+002
  9.5836800e+002  8.1200000e+002
  9.5918400e+002  8.1600000e+002
  9.6000000e+002  8.1600000e+002
  9.6081200e+002  8.1200000e+002
  9.6163600e+002  8.2400000e+002
  9.6244400e+002  8.0800000e+002
  9.6326400e+002  8.2000000e+002
  9.6407600e+002  8.1200000e+002
  9.6488800e+002  8.1200000e+002
  9.6570400e+002  8.1600000e+002
  9.6652400e+002  8.2000000e+002
  9.6734400e+002  8.2000000e+002
  9.6816000e+002  8.1600000e+002
  9.6897600e+002  8.1600000e+002
  9.6979200e+002  8.1600000e+002
  9.7060400e+002  8.1200000e+002
  9.7141600e+002  8.1200000e+002
  9.7222400e+002  8.0800000e+002
  9.7303200e+002  8.0800000e+002
  9.7384000e+002  8.0800000e+002
  9.7464400e+002  8.0400000e+002
  9.7544400e+002  8.0000000e+002
  9.7625600e+002  8.1200000e+002
  9.7708400e+002  8.2800000e+002
  9.7790400e+002  8.2000000e+002
  9.7872000e+002  8.1600000e+002
  9.7954400e+002  8.2400000e+002
  9.8036000e+002  8.1600000e+002
  9.8117200e+002  8.1200000e+002
  9.8198800e+002  8.1600000e+002
  9.8279600e+002  8.0800000e+002
  9.8361200e+002  8.1600000e+002
  9.8442000e+002  8.0800000e+002
  9.8523200e+002  8.1200000e+002
  9.8604400e+002  8.1200000e+002
  9.8685200e+002  8.0800000e+002
  9.8764800e+002  7.9600000e+002
  9.8845600e+002  8.0800000e+002
  9.8925200e+002  7.9600000e+002
  9.9005600e+002  8.0400000e+002
  9.9085200e+002  7.9600000e+002
  9.9165200e+002  8.0000000e+002
  9.9244800e+002  7.9600000e+002
  9.9323600e+002  7.8800000e+002
  9.9402400e+002  7.8800000e+002
  9.9479600e+002  7.7200000e+002
  9.9559600e+002  8.0000000e+002
  9.9637200e+002  7.7600000e+002
  9.9716000e+002  7.8800000e+002
  9.9793600e+002  7.7600000e+002
  9.9871600e+002  7.8000000e+002
  9.9950000e+002  7.8400000e+002
  1.0002800e+003  7.8000000e+002
  1.0010680e+003  7.8800000e+002
  1.0018480e+003  7.8000000e+002
  1.0026240e+003  7.7600000e+002
  1.0034160e+003  7.9200000e+002
  1.0042000e+003  7.8400000e+002
  1.0049760e+003  7.7600000e+002
  1.0057600e+003  7.8400000e+002
  1.0065480e+003  7.8800000e+002
  1.0073360e+003  7.8800000e+002
  1.0081200e+003  7.8400000e+002
  1.0089120e+003  7.9200000e+002
  1.0096960e+003  7.8400000e+002
  1.0104840e+003  7.8800000e+002
  1.0112760e+003  7.9200000e+002
  1.0120640e+003  7.8800000e+002
  1.0128520e+003  7.8800000e+002
  1.0136400e+003  7.8800000e+002
  1.0144320e+003  7.9200000e+002
  1.0152320e+003  8.0000000e+002
  1.0160240e+003  7.9200000e+002
  1.0168200e+003  7.9600000e+002
  1.0176120e+003  7.9200000e+002
  1.0184160e+003  8.0400000e+002
  1.0192200e+003  8.0400000e+002
  1.0200160e+003  7.9600000e+002
  1.0208160e+003  8.0000000e+002
  1.0216120e+003  7.9600000e+002
  1.0224080e+003  7.9600000e+002
  1.0232000e+003  7.9200000e+002
  1.0240000e+003  8.0000000e+002
  1.0247920e+003  7.9200000e+002
  1.0255840e+003  7.9200000e+002
  1.0263720e+003  7.8800000e+002
  1.0271640e+003  7.9200000e+002
  1.0279480e+003  7.8400000e+002
  1.0287320e+003  7.8400000e+002
  1.0295200e+003  7.8800000e+002
  1.0303080e+003  7.8800000e+002
  1.0310920e+003  7.8400000e+002
  1.0318800e+003  7.8800000e+002
  1.0326760e+003  7.9600000e+002
  1.0334600e+003  7.8400000e+002
  1.0342520e+003  7.9200000e+002
  1.0350360e+003  7.8400000e+002
  1.0358280e+003  7.9200000e+002
  1.0366200e+003  7.9200000e+002
  1.0374120e+003  7.9200000e+002
  1.0381920e+003  7.8000000e+002
  1.0389880e+003  7.9600000e+002
  1.0397840e+003  7.9600000e+002
  1.0405720e+003  7.8800000e+002
  1.0413680e+003  7.9600000e+002
  1.0421680e+003  8.0000000e+002
  1.0429560e+003  7.8800000e+002
  1.0437440e+003  7.8800000e+002
  1.0445360e+003  7.9200000e+002
  1.0453200e+003  7.8400000e+002
  1.0461040e+003  7.8400000e+002
  1.0468880e+003  7.8400000e+002
  1.0476720e+003  7.8400000e+002
  1.0484560e+003  7.8400000e+002
  1.0492360e+003  7.8000000e+002
  1.0500160e+003  7.8000000e+002
  1.0508000e+003  7.8400000e+002
  1.0515800e+003  7.8000000e+002
  1.0523640e+003  7.8400000e+002
  1.0531440e+003  7.8000000e+002
  1.0539240e+003  7.8000000e+002
  1.0547160e+003  7.9200000e+002
  1.0554960e+003  7.8000000e+002
  1.0562800e+003  7.8400000e+002
  1.0570640e+003  7.8400000e+002
  1.0578520e+003  7.8800000e+002
  1.0586360e+003  7.8400000e+002
  1.0594160e+003  7.8000000e+002
  1.0602040e+003  7.8800000e+002
  1.0609880e+003  7.8400000e+002
  1.0617760e+003  7.8800000e+002
  1.0625640e+003  7.8800000e+002
  1.0633560e+003  7.9200000e+002
  1.0641520e+003  7.9600000e+002
  1.0649360e+003  7.8400000e+002
  1.0657240e+003  7.8800000e+002
  1.0665120e+003  7.8800000e+002
  1.0672960e+003  7.8400000e+002
  1.0680760e+003  7.8000000e+002
  1.0688680e+003  7.9200000e+002
  1.0696520e+003  7.8400000e+002
  1.0704360e+003  7.8400000e+002
  1.0712280e+003  7.9200000e+002
  1.0720080e+003  7.8000000e+002
  1.0728000e+003  7.9200000e+002
  1.0735840e+003  7.8400000e+002
  1.0743800e+003  7.9600000e+002
  1.0751680e+003  7.8800000e+002
  1.0759600e+003  7.9200000e+002
  1.0767520e+003  7.9200000e+002
  1.0775400e+003  7.8800000e+002
  1.0783320e+003  7.9200000e+002
  1.0791200e+003  7.8800000e+002
  1.0799000e+003  7.8000000e+002
  1.0806840e+003  7.8400000e+002
  1.0814680e+003  7.8400000e+002
  1.0822440e+003  7.7600000e+002
  1.0830200e+003  7.7600000e+002
  1.0837920e+003  7.7200000e+002
  1.0845680e+003  7.7600000e+002
  1.0853440e+003  7.7600000e+002
  1.0861200e+003  7.7600000e+002
  1.0868920e+003  7.7200000e+002
  1.0876680e+003  7.7600000e+002
  1.0884400e+003  7.7200000e+002
  1.0892280e+003  7.8800000e+002
  1.0900080e+003  7.8000000e+002
  1.0907880e+003  7.8000000e+002
  1.0915720e+003  7.8400000e+002
  1.0923640e+003  7.9200000e+002
  1.0931520e+003  7.8800000e+002
  1.0939480e+003  7.9600000e+002
  1.0947360e+003  7.8800000e+002
  1.0955240e+003  7.8800000e+002
  1.0963160e+003  7.9200000e+002
  1.0971040e+003  7.8800000e+002
  1.0978960e+003  7.9200000e+002
  1.0986760e+003  7.8000000e+002
  1.0994680e+003  7.9200000e+002
  1.1002480e+003  7.8000000e+002
  1.1010400e+003  7.9200000e+002
  1.1018240e+003  7.8400000e+002
  1.1026080e+003  7.8400000e+002
  1.1034000e+003  7.9200000e+002
  1.1041880e+003  7.8800000e+002
  1.1049840e+003  7.9600000e+002
  1.1057760e+003  7.9200000e+002
  1.1065720e+003  7.9600000e+002
  1.1073680e+003  7.9600000e+002
  1.1081560e+003  7.8800000e+002
  1.1089400e+003  7.8400000e+002
  1.1097240e+003  7.8400000e+002
  1.1105080e+003  7.8400000e+002
  1.1112920e+003  7.8400000e+002
  1.1120680e+003  7.7600000e+002
  1.1128480e+003  7.8000000e+002
  1.1136280e+003  7.8000000e+002
  1.1144080e+003  7.8000000e+002
  1.1151840e+003  7.7600000e+002
  1.1159600e+003  7.7600000e+002
  1.1167400e+003  7.8000000e+002
  1.1175120e+003  7.7200000e+002
  1.1182920e+003  7.8000000e+002
  1.1190760e+003  7.8400000e+002
  1.1198520e+003  7.7600000e+002
  1.1206360e+003  7.8400000e+002
  1.1214200e+003  7.8400000e+002
  1.1222040e+003  7.8400000e+002
  1.1229840e+003  7.8000000e+002
  1.1237720e+003  7.8800000e+002
  1.1245640e+003  7.9200000e+002
  1.1253520e+003  7.8800000e+002
  1.1261400e+003  7.8800000e+002
  1.1269320e+003  7.9200000e+002
  1.1277360e+003  8.0400000e+002
  1.1285320e+003  7.9600000e+002
  1.1293320e+003  8.0000000e+002
  1.1301360e+003  8.0400000e+002
  1.1309320e+003  7.9600000e+002
  1.1317280e+003  7.9600000e+002
  1.1325240e+003  7.9600000e+002
  1.1333200e+003  7.9600000e+002
  1.1341200e+003  8.0000000e+002
  1.1349120e+003  7.9200000e+002
  1.1357080e+003  7.9600000e+002
  1.1365040e+003  7.9600000e+002
  1.1373000e+003  7.9600000e+002
  1.1381000e+003  8.0000000e+002
  1.1389000e+003  8.0000000e+002
  1.1396960e+003  7.9600000e+002
  1.1405040e+003  8.0800000e+002
  1.1413080e+003  8.0400000e+002
  1.1421120e+003  8.0400000e+002
  1.1429160e+003  8.0400000e+002
  1.1437240e+003  8.0800000e+002
  1.1445320e+003  8.0800000e+002
  1.1453360e+003  8.0400000e+002
  1.1461360e+003  8.0000000e+002
  1.1469360e+003  8.0000000e+002
  1.1477400e+003  8.0400000e+002
  1.1485480e+003  8.0800000e+002
  1.1493520e+003  8.0400000e+002
  1.1501600e+003  8.0800000e+002
  1.1509680e+003  8.0800000e+002
  1.1517800e+003  8.1200000e+002
  1.1525840e+003  8.0400000e+002
  1.1533920e+003  8.0800000e+002
  1.1541920e+003  8.0000000e+002
  1.1549960e+003  8.0400000e+002
  1.1557920e+003  7.9600000e+002
  1.1565920e+003  8.0000000e+002
  1.1573920e+003  8.0000000e+002
  1.1582000e+003  8.0800000e+002
  1.1590000e+003  8.0000000e+002
  1.1598000e+003  8.0000000e+002
  1.1606000e+003  8.0000000e+002
  1.1614000e+003  8.0000000e+002
  1.1621880e+003  7.8800000e+002
  1.1629840e+003  7.9600000e+002
  1.1637760e+003  7.9200000e+002
  1.1645720e+003  7.9600000e+002
  1.1653640e+003  7.9200000e+002
  1.1661640e+003  8.0000000e+002
  1.1669560e+003  7.9200000e+002
