  4.8779600e+002  4.9600000e+002
  4.8851600e+002  7.2000000e+002
  4.8919600e+002  6.8000000e+002
  4.8984000e+002  6.4400000e+002
  4.9045200e+002  6.1200000e+002
  4.9100000e+002  5.4800000e+002
  4.9166400e+002  6.6400000e+002
  4.9230400e+002  6.4000000e+002
  4.9292000e+002  6.1600000e+002
  4.9354400e+002  6.2400000e+002
  4.9417600e+002  6.3200000e+002
  4.9479200e+002  6.1600000e+002
  4.9542400e+002  6.3200000e+002
  4.9603600e+002  6.1200000e+002
  4.9666800e+002  6.3200000e+002
  4.9730400e+002  6.3600000e+002
  4.9790800e+002  6.0400000e+002
  4.9852400e+002  6.1600000e+002
  4.9916000e+002  6.3600000e+002
  4.9976800e+002  6.0800000e+002
  5.0038800e+002  6.2000000e+002
  5.0102400e+002  6.3600000e+002
  5.0163600e+002  6.1200000e+002
  5.0226000e+002  6.2400000e+002
  5.0289600e+002  6.3600000e+002
  5.0350800e+002  6.1200000e+002
  5.0402000e+002  5.1200000e+002
  5.0472800e+002  7.0800000e+002
  5.0539200e+002  6.6400000e+002
  5.0594400e+002  5.5200000e+002
  5.0652800e+002  5.8400000e+002
  5.0723200e+002  7.0400000e+002
  5.0788000e+002  6.4800000e+002
  5.0849600e+002  6.1600000e+002
  5.0912000e+002  6.2400000e+002
  5.0964400e+002  5.2400000e+002
  5.1034800e+002  7.0400000e+002
  5.1097200e+002  6.2400000e+002
  5.1160000e+002  6.2800000e+002
  5.1222400e+002  6.2400000e+002
  5.1274000e+002  5.1600000e+002
  5.1344800e+002  7.0800000e+002
  5.1408000e+002  6.3200000e+002
  5.1470400e+002  6.2400000e+002
  5.1533600e+002  6.3200000e+002
  5.1585200e+002  5.1600000e+002
  5.1655200e+002  7.0000000e+002
  5.1717600e+002  6.2400000e+002
  5.1764400e+002  4.6800000e+002
  5.1845200e+002  8.0800000e+002
  5.1908400e+002  6.3200000e+002
  5.1970800e+002  6.2400000e+002
  5.2032400e+002  6.1600000e+002
  5.2095200e+002  6.2800000e+002
  5.2156000e+002  6.0800000e+002
  5.2218000e+002  6.2000000e+002
  5.2281600e+002  6.3600000e+002
  5.2344400e+002  6.2800000e+002
  5.2404000e+002  5.9600000e+002
  5.2465200e+002  6.1200000e+002
  5.2528400e+002  6.3200000e+002
  5.2589200e+002  6.0800000e+002
  5.2643200e+002  5.4000000e+002
  5.2712400e+002  6.9200000e+002
  5.2776400e+002  6.4000000e+002
  5.2838400e+002  6.2000000e+002
  5.2899200e+002  6.0800000e+002
  5.2959600e+002  6.0400000e+002
  5.3021200e+002  6.1600000e+002
  5.3083600e+002  6.2400000e+002
  5.3145200e+002  6.1600000e+002
  5.3207200e+002  6.2000000e+002
  5.3269200e+002  6.2000000e+002
  5.3331200e+002  6.2000000e+002
  5.3393200e+002  6.2000000e+002
  5.3455200e+002  6.2000000e+002
  5.3516400e+002  6.1200000e+002
  5.3579200e+002  6.2800000e+002
  5.3640000e+002  6.0800000e+002
  5.3693200e+002  5.3200000e+002
  5.3798400e+002  1.0520000e+003
  5.3857600e+002  5.9200000e+002
  5.3914000e+002  5.6400000e+002
  5.3969200e+002  5.5200000e+002
  5.4021200e+002  5.2000000e+002
  5.4077600e+002  5.6400000e+002
  5.4131200e+002  5.3600000e+002
  5.4186800e+002  5.5600000e+002
  5.4240000e+002  5.3200000e+002
  5.4296400e+002  5.6400000e+002
  5.4350800e+002  5.4400000e+002
  5.4407600e+002  5.6800000e+002
  5.4510000e+002  1.0240000e+003
  5.4573200e+002  6.3200000e+002
  5.4630000e+002  5.6800000e+002
  5.4689200e+002  5.9200000e+002
  5.4744000e+002  5.4800000e+002
  5.4802400e+002  5.8400000e+002
  5.4859200e+002  5.6800000e+002
  5.4918000e+002  5.8800000e+002
  5.4975200e+002  5.7200000e+002
  5.5032400e+002  5.7200000e+002
  5.5090000e+002  5.7600000e+002
  5.5150800e+002  6.0800000e+002
  5.5208400e+002  5.7600000e+002
  5.5268800e+002  6.0400000e+002
  5.5319200e+002  5.0400000e+002
  5.5384400e+002  6.5200000e+002
  5.5441200e+002  5.6800000e+002
  5.5502400e+002  6.1200000e+002
  5.5558800e+002  5.6400000e+002
  5.5609200e+002  5.0400000e+002
  5.5669600e+002  6.0400000e+002
  5.5728800e+002  5.9200000e+002
  5.5785200e+002  5.6400000e+002
  5.5840800e+002  5.5600000e+002
  5.5898400e+002  5.7600000e+002
  5.5965600e+002  6.7200000e+002
  5.5996800e+002  3.1200000e+002
  5.6041200e+002  4.4400000e+002
  5.6108400e+002  6.7200000e+002
  5.6170400e+002  6.2000000e+002
  5.6233600e+002  6.3200000e+002
  5.6289200e+002  5.5600000e+002
  5.6346400e+002  5.7200000e+002
  5.6407600e+002  6.1200000e+002
  5.6467600e+002  6.0000000e+002
  5.6525600e+002  5.8000000e+002
  5.6576800e+002  5.1200000e+002
  5.6640800e+002  6.4000000e+002
  5.6701600e+002  6.0800000e+002
  5.6760000e+002  5.8400000e+002
  5.6824400e+002  6.4400000e+002
  5.6878400e+002  5.4000000e+002
  5.6940800e+002  6.2400000e+002
  5.7000400e+002  5.9600000e+002
  5.7063600e+002  6.3200000e+002
  5.7122000e+002  5.8400000e+002
  5.7178400e+002  5.6400000e+002
  5.7234000e+002  5.5600000e+002
  5.7293600e+002  5.9600000e+002
  5.7347600e+002  5.4000000e+002
  5.7412400e+002  6.4800000e+002
  5.7475600e+002  6.3200000e+002
  5.7535200e+002  5.9600000e+002
  5.7595200e+002  6.0000000e+002
  5.7655600e+002  6.0400000e+002
  5.7717600e+002  6.2000000e+002
  5.7780000e+002  6.2400000e+002
  5.7839200e+002  5.9200000e+002
  5.7882400e+002  4.3200000e+002
  5.7953200e+002  7.0800000e+002
  5.8014800e+002  6.1600000e+002
  5.8078800e+002  6.4000000e+002
  5.8138400e+002  5.9600000e+002
  5.8202000e+002  6.3600000e+002
  5.8260400e+002  5.8400000e+002
  5.8322800e+002  6.2400000e+002
  5.8380000e+002  5.7200000e+002
  5.8440400e+002  6.0400000e+002
  5.8497600e+002  5.7200000e+002
  5.8560000e+002  6.2400000e+002
  5.8618400e+002  5.8400000e+002
  5.8680400e+002  6.2000000e+002
  5.8738400e+002  5.8000000e+002
  5.8796000e+002  5.7600000e+002
  5.8854400e+002  5.8400000e+002
  5.8915600e+002  6.1200000e+002
  5.8972800e+002  5.7200000e+002
  5.9033200e+002  6.0400000e+002
  5.9090000e+002  5.6800000e+002
  5.9149600e+002  5.9600000e+002
  5.9205600e+002  5.6000000e+002
  5.9264000e+002  5.8400000e+002
  5.9320400e+002  5.6400000e+002
  5.9381200e+002  6.0800000e+002
  5.9438000e+002  5.6800000e+002
  5.9497200e+002  5.9200000e+002
  5.9554000e+002  5.6800000e+002
  5.9616400e+002  6.2400000e+002
  5.9673200e+002  5.6800000e+002
  5.9733600e+002  6.0400000e+002
  5.9790400e+002  5.6800000e+002
  5.9845600e+002  5.5200000e+002
  5.9903200e+002  5.7600000e+002
  5.9964000e+002  6.0800000e+002
  6.0020400e+002  5.6400000e+002
  6.0080400e+002  6.0000000e+002
  6.0136400e+002  5.6000000e+002
  6.0194800e+002  5.8400000e+002
  6.0250000e+002  5.5200000e+002
  6.0307200e+002  5.7200000e+002
  6.0364000e+002  5.6800000e+002
  6.0423600e+002  5.9600000e+002
  6.0480400e+002  5.6800000e+002
  6.0537600e+002  5.7200000e+002
  6.0595200e+002  5.7600000e+002
  6.0654400e+002  5.9200000e+002
  6.0713200e+002  5.8800000e+002
  6.0771200e+002  5.8000000e+002
  6.0828800e+002  5.7600000e+002
  6.0888400e+002  5.9600000e+002
  6.0947600e+002  5.9200000e+002
  6.1006800e+002  5.9200000e+002
  6.1059600e+002  5.2800000e+002
  6.1119600e+002  6.0000000e+002
  6.1180800e+002  6.1200000e+002
  6.1237600e+002  5.6800000e+002
  6.1298000e+002  6.0400000e+002
  6.1355200e+002  5.7200000e+002
  6.1413200e+002  5.8000000e+002
  6.1470400e+002  5.7200000e+002
  6.1530800e+002  6.0400000e+002
  6.1588000e+002  5.7200000e+002
  6.1646800e+002  5.8800000e+002
  6.1705200e+002  5.8400000e+002
  6.1765600e+002  6.0400000e+002
  6.1822400e+002  5.6800000e+002
  6.1878000e+002  5.5600000e+002
  6.1938400e+002  6.0400000e+002
  6.1998400e+002  6.0000000e+002
  6.2056400e+002  5.8000000e+002
  6.2100400e+002  4.4000000e+002
  6.2172400e+002  7.2000000e+002
  6.2233200e+002  6.0800000e+002
  6.2292400e+002  5.9200000e+002
  6.2352400e+002  6.0000000e+002
  6.2411200e+002  5.8800000e+002
  6.2472400e+002  6.1200000e+002
  6.2530400e+002  5.8000000e+002
  6.2589600e+002  5.9200000e+002
  6.2642000e+002  5.2400000e+002
  6.2703200e+002  6.1200000e+002
  6.2762800e+002  5.9600000e+002
  6.2821600e+002  5.8800000e+002
  6.2884000e+002  6.2400000e+002
  6.2942400e+002  5.8400000e+002
  6.3002000e+002  5.9600000e+002
  6.3058000e+002  5.6000000e+002
  6.3109200e+002  5.1200000e+002
  6.3171200e+002  6.2000000e+002
  6.3232400e+002  6.1200000e+002
  6.3288800e+002  5.6400000e+002
  6.3352400e+002  6.3600000e+002
  6.3409200e+002  5.6800000e+002
  6.3470800e+002  6.1600000e+002
  6.3526800e+002  5.6000000e+002
  6.3588800e+002  6.2000000e+002
  6.3644800e+002  5.6000000e+002
  6.3706000e+002  6.1200000e+002
  6.3761600e+002  5.5600000e+002
  6.3818400e+002  5.6800000e+002
  6.3876400e+002  5.8000000e+002
  6.3938800e+002  6.2400000e+002
  6.3992000e+002  5.3200000e+002
  6.4058000e+002  6.6000000e+002
  6.4114400e+002  5.6400000e+002
  6.4159600e+002  4.5200000e+002
  6.4231200e+002  7.1600000e+002
  6.4294400e+002  6.3200000e+002
  6.4351600e+002  5.7200000e+002
  6.4412400e+002  6.0800000e+002
  6.4469600e+002  5.7200000e+002
  6.4534000e+002  6.4400000e+002
  6.4590400e+002  5.6400000e+002
  6.4650400e+002  6.0000000e+002
  6.4706000e+002  5.5600000e+002
  6.4768000e+002  6.2000000e+002
  6.4824400e+002  5.6400000e+002
  6.4886000e+002  6.1600000e+002
  6.4944000e+002  5.8000000e+002
  6.5004400e+002  6.0400000e+002
  6.5064400e+002  6.0000000e+002
  6.5128400e+002  6.4000000e+002
  6.5184400e+002  5.6000000e+002
  6.5245600e+002  6.1200000e+002
  6.5304000e+002  5.8400000e+002
  6.5359600e+002  5.5600000e+002
  6.5424000e+002  6.4400000e+002
  6.5483600e+002  5.9600000e+002
  6.5541600e+002  5.8000000e+002
  6.5605600e+002  6.4000000e+002
  6.5662000e+002  5.6400000e+002
  6.5727200e+002  6.5200000e+002
  6.5784000e+002  5.6800000e+002
  6.5828000e+002  4.4000000e+002
  6.5898800e+002  7.0800000e+002
  6.5963200e+002  6.4400000e+002
  6.6020400e+002  5.7200000e+002
  6.6082000e+002  6.1600000e+002
  6.6138800e+002  5.6800000e+002
  6.6198400e+002  5.9600000e+002
  6.6254400e+002  5.6000000e+002
  6.6319200e+002  6.4800000e+002
  6.6375200e+002  5.6000000e+002
  6.6440000e+002  6.4800000e+002
  6.6496000e+002  5.6000000e+002
  6.6555200e+002  5.9200000e+002
  6.6610400e+002  5.5200000e+002
  6.6679200e+002  6.8800000e+002
  6.6736400e+002  5.7200000e+002
  6.6779600e+002  4.3200000e+002
  6.6851200e+002  7.1600000e+002
  6.6920000e+002  6.8800000e+002
  6.6973600e+002  5.3600000e+002
  6.7042800e+002  6.9200000e+002
  6.7105200e+002  6.2400000e+002
  6.7167600e+002  6.2400000e+002
  6.7228400e+002  6.0800000e+002
  6.7279600e+002  5.1200000e+002
  6.7346000e+002  6.6400000e+002
  6.7409200e+002  6.3200000e+002
  6.7468800e+002  5.9600000e+002
  6.7529600e+002  6.0800000e+002
  6.7582400e+002  5.2800000e+002
  6.7649600e+002  6.7200000e+002
  6.7710000e+002  6.0400000e+002
  6.7753600e+002  4.3600000e+002
  6.7831200e+002  7.7600000e+002
  6.7892400e+002  6.1200000e+002
  6.7953600e+002  6.1200000e+002
  6.8013600e+002  6.0000000e+002
  6.8074800e+002  6.1200000e+002
  6.8136400e+002  6.1600000e+002
  6.8197200e+002  6.0800000e+002
  6.8256800e+002  5.9600000e+002
  6.8317200e+002  6.0400000e+002
  6.8379200e+002  6.2000000e+002
  6.8439200e+002  6.0000000e+002
  6.8500000e+002  6.0800000e+002
  6.8561600e+002  6.1600000e+002
  6.8620800e+002  5.9200000e+002
  6.8681600e+002  6.0800000e+002
  6.8743200e+002  6.1600000e+002
  6.8804000e+002  6.0800000e+002
  6.8864400e+002  6.0400000e+002
  6.8925600e+002  6.1200000e+002
  6.8986800e+002  6.1200000e+002
  6.9047600e+002  6.0800000e+002
  6.9108800e+002  6.1200000e+002
  6.9170800e+002  6.2000000e+002
  6.9227200e+002  5.6400000e+002
  6.9291600e+002  6.4400000e+002
  6.9354000e+002  6.2400000e+002
  6.9397200e+002  4.3200000e+002
  6.9475200e+002  7.8000000e+002
  6.9537600e+002  6.2400000e+002
  6.9589600e+002  5.2000000e+002
  6.9658000e+002  6.8400000e+002
  6.9714000e+002  5.6000000e+002
  6.9778800e+002  6.4800000e+002
  6.9838400e+002  5.9600000e+002
  6.9900000e+002  6.1600000e+002
  6.9960800e+002  6.0800000e+002
  7.0013200e+002  5.2400000e+002
  7.0080000e+002  6.6800000e+002
  7.0141200e+002  6.1200000e+002
  7.0203200e+002  6.2000000e+002
  7.0263200e+002  6.0000000e+002
  7.0324000e+002  6.0800000e+002
  7.0385200e+002  6.1200000e+002
  7.0446800e+002  6.1600000e+002
  7.0497600e+002  5.0800000e+002
  7.0568000e+002  7.0400000e+002
  7.0629600e+002  6.1600000e+002
  7.0689600e+002  6.0000000e+002
  7.0750400e+002  6.0800000e+002
  7.0810800e+002  6.0400000e+002
  7.0872800e+002  6.2000000e+002
  7.0932000e+002  5.9200000e+002
  7.0993600e+002  6.1600000e+002
  7.1053600e+002  6.0000000e+002
  7.1115200e+002  6.1600000e+002
  7.1177600e+002  6.2400000e+002
  7.1236800e+002  5.9200000e+002
  7.1297600e+002  6.0800000e+002
  7.1358400e+002  6.0800000e+002
  7.1420800e+002  6.2400000e+002
  7.1480800e+002  6.0000000e+002
  7.1541600e+002  6.0800000e+002
  7.1603200e+002  6.1600000e+002
  7.1665200e+002  6.2000000e+002
  7.1726400e+002  6.1200000e+002
  7.1780800e+002  5.4400000e+002
  7.1848800e+002  6.8000000e+002
  7.1909600e+002  6.0800000e+002
  7.1953600e+002  4.4000000e+002
  7.2032000e+002  7.8400000e+002
  7.2095200e+002  6.3200000e+002
  7.2154800e+002  5.9600000e+002
  7.2215600e+002  6.0800000e+002
  7.2268000e+002  5.2400000e+002
  7.2337200e+002  6.9200000e+002
  7.2398000e+002  6.0800000e+002
  7.2459600e+002  6.1600000e+002
  7.2520800e+002  6.1200000e+002
  7.2583600e+002  6.2800000e+002
  7.2642800e+002  5.9200000e+002
  7.2704000e+002  6.1200000e+002
  7.2764400e+002  6.0400000e+002
  7.2825600e+002  6.1200000e+002
  7.2888000e+002  6.2400000e+002
  7.2949600e+002  6.1600000e+002
  7.3009200e+002  5.9600000e+002
  7.3070000e+002  6.0800000e+002
  7.3130800e+002  6.0800000e+002
  7.3193600e+002  6.2800000e+002
  7.3254800e+002  6.1200000e+002
  7.3314800e+002  6.0000000e+002
  7.3375600e+002  6.0800000e+002
  7.3437200e+002  6.1600000e+002
  7.3498800e+002  6.1600000e+002
  7.3545200e+002  4.6400000e+002
  7.3620800e+002  7.5600000e+002
  7.3683600e+002  6.2800000e+002
  7.3743200e+002  5.9600000e+002
  7.3804000e+002  6.0800000e+002
  7.3865200e+002  6.1200000e+002
  7.3927200e+002  6.2000000e+002
  7.3986000e+002  5.8800000e+002
  7.4046800e+002  6.0800000e+002
  7.4108400e+002  6.1600000e+002
  7.4169600e+002  6.1200000e+002
  7.4230800e+002  6.1200000e+002
  7.4291600e+002  6.0800000e+002
  7.4354000e+002  6.2400000e+002
  7.4413600e+002  5.9600000e+002
  7.4474800e+002  6.1200000e+002
  7.4536400e+002  6.1600000e+002
  7.4598400e+002  6.2000000e+002
  7.4660400e+002  6.2000000e+002
  7.4719600e+002  5.9200000e+002
  7.4777200e+002  5.7600000e+002
  7.4841600e+002  6.4400000e+002
  7.4904800e+002  6.3200000e+002
  7.4964800e+002  6.0000000e+002
  7.5026000e+002  6.1200000e+002
  7.5087600e+002  6.1600000e+002
  7.5138800e+002  5.1200000e+002
  7.5208800e+002  7.0000000e+002
  7.5272000e+002  6.3200000e+002
  7.5333200e+002  6.1200000e+002
  7.5387600e+002  5.4400000e+002
  7.5456000e+002  6.8400000e+002
  7.5516400e+002  6.0400000e+002
  7.5577600e+002  6.1200000e+002
  7.5638400e+002  6.0800000e+002
  7.5699600e+002  6.1200000e+002
  7.5761600e+002  6.2000000e+002
  7.5820800e+002  5.9200000e+002
  7.5881600e+002  6.0800000e+002
  7.5943600e+002  6.2000000e+002
  7.6004400e+002  6.0800000e+002
  7.6064800e+002  6.0400000e+002
  7.6125600e+002  6.0800000e+002
  7.6242400e+002  1.1680000e+003
  7.6362400e+002  1.2000000e+003
  7.6430800e+002  6.8400000e+002
  7.6482800e+002  5.2000000e+002
  7.6552800e+002  7.0000000e+002
  7.6614800e+002  6.2000000e+002
  7.6676400e+002  6.1600000e+002
  7.6738000e+002  6.1600000e+002
  7.6789200e+002  5.1200000e+002
  7.6858000e+002  6.8800000e+002
  7.6920800e+002  6.2800000e+002
  7.6964800e+002  4.4000000e+002
  7.7041200e+002  7.6400000e+002
  7.7093600e+002  5.2400000e+002
  7.7162000e+002  6.8400000e+002
  7.7223200e+002  6.1200000e+002
  7.7284000e+002  6.0800000e+002
  7.7345600e+002  6.1600000e+002
  7.7398800e+002  5.3200000e+002
  7.7464800e+002  6.6000000e+002
  7.7526400e+002  6.1600000e+002
  7.7588400e+002  6.2000000e+002
  7.7649600e+002  6.1200000e+002
  7.7702000e+002  5.2400000e+002
  7.7768400e+002  6.6400000e+002
  7.7830000e+002  6.1600000e+002
  7.7874800e+002  4.4800000e+002
  7.7952400e+002  7.7600000e+002
  7.8005600e+002  5.3200000e+002
  7.8073200e+002  6.7600000e+002
  7.8134800e+002  6.1600000e+002
  7.8196800e+002  6.2000000e+002
  7.8256000e+002  5.9200000e+002
  7.8316800e+002  6.0800000e+002
  7.8377600e+002  6.0800000e+002
  7.8440000e+002  6.2400000e+002
  7.8499200e+002  5.9200000e+002
  7.8560400e+002  6.1200000e+002
  7.8622000e+002  6.1600000e+002
  7.8684800e+002  6.2800000e+002
  7.8744800e+002  6.0000000e+002
  7.8790400e+002  4.5600000e+002
  7.8868800e+002  7.8400000e+002
  7.8933200e+002  6.4400000e+002
  7.8993200e+002  6.0000000e+002
  7.9055200e+002  6.2000000e+002
  7.9116800e+002  6.1600000e+002
  7.9180000e+002  6.3200000e+002
  7.9240000e+002  6.0000000e+002
  7.9301600e+002  6.1600000e+002
  7.9363600e+002  6.2000000e+002
  7.9421600e+002  5.8000000e+002
  7.9486800e+002  6.5200000e+002
  7.9550000e+002  6.3200000e+002
  7.9610000e+002  6.0000000e+002
  7.9660800e+002  5.0800000e+002
  7.9730800e+002  7.0000000e+002
  7.9794000e+002  6.3200000e+002
  7.9846800e+002  5.2800000e+002
  7.9916000e+002  6.9200000e+002
  7.9977600e+002  6.1600000e+002
  8.0039200e+002  6.1600000e+002
  8.0101600e+002  6.2400000e+002
  8.0154000e+002  5.2400000e+002
  8.0222800e+002  6.8800000e+002
  8.0286800e+002  6.4000000e+002
  8.0350000e+002  6.3200000e+002
  8.0411200e+002  6.1200000e+002
  8.0471200e+002  6.0000000e+002
  8.0532000e+002  6.0800000e+002
  8.0593600e+002  6.1600000e+002
  8.0655600e+002  6.2000000e+002
  8.0719200e+002  6.3600000e+002
  8.0780400e+002  6.1200000e+002
  8.0841600e+002  6.1200000e+002
  8.0903200e+002  6.1600000e+002
  8.0965200e+002  6.2000000e+002
  8.1027600e+002  6.2400000e+002
  8.1090800e+002  6.3200000e+002
  8.1152400e+002  6.1600000e+002
  8.1196400e+002  4.4000000e+002
  8.1274400e+002  7.8000000e+002
  8.1337600e+002  6.3200000e+002
  8.1400400e+002  6.2800000e+002
  8.1462800e+002  6.2400000e+002
  8.1515200e+002  5.2400000e+002
  8.1582800e+002  6.7600000e+002
  8.1647200e+002  6.4400000e+002
  8.1710800e+002  6.3600000e+002
  8.1773600e+002  6.2800000e+002
  8.1833200e+002  5.9600000e+002
  8.1894400e+002  6.1200000e+002
  8.1956800e+002  6.2400000e+002
  8.2019600e+002  6.2800000e+002
  8.2079600e+002  6.0000000e+002
  8.2140800e+002  6.1200000e+002
  8.2203200e+002  6.2400000e+002
  8.2266400e+002  6.3200000e+002
  8.2327600e+002  6.1200000e+002
  8.2373600e+002  4.6000000e+002
  8.2451600e+002  7.8000000e+002
  8.2514800e+002  6.3200000e+002
  8.2578400e+002  6.3600000e+002
  8.2638000e+002  5.9600000e+002
  8.2700000e+002  6.2000000e+002
  8.2762400e+002  6.2400000e+002
  8.2824800e+002  6.2400000e+002
  8.2888800e+002  6.4000000e+002
  8.2943200e+002  5.4400000e+002
  8.3012000e+002  6.8800000e+002
  8.3065600e+002  5.3600000e+002
  8.3136400e+002  7.0800000e+002
  8.3200400e+002  6.4000000e+002
  8.3262800e+002  6.2400000e+002
  8.3324800e+002  6.2000000e+002
  8.3388400e+002  6.3600000e+002
  8.3451600e+002  6.3200000e+002
  8.3512000e+002  6.0400000e+002
  8.3564400e+002  5.2400000e+002
  8.3634000e+002  6.9600000e+002
  8.3699200e+002  6.5200000e+002
  8.3762400e+002  6.3200000e+002
  8.3818800e+002  5.6400000e+002
  8.3883600e+002  6.4800000e+002
  8.3947200e+002  6.3600000e+002
  8.4010400e+002  6.3200000e+002
  8.4071600e+002  6.1200000e+002
  8.4128000e+002  5.6400000e+002
  8.4195600e+002  6.7600000e+002
  8.4260800e+002  6.5200000e+002
  8.4320400e+002  5.9600000e+002
  8.4382800e+002  6.2400000e+002
  8.4435200e+002  5.2400000e+002
  8.4506800e+002  7.1600000e+002
  8.4572800e+002  6.6000000e+002
  8.4635200e+002  6.2400000e+002
  8.4689200e+002  5.4000000e+002
  8.4760000e+002  7.0800000e+002
  8.4877200e+002  1.1720000e+003
  8.4947200e+002  7.0000000e+002
  8.5010000e+002  6.2800000e+002
  8.5072400e+002  6.2400000e+002
  8.5134800e+002  6.2400000e+002
  8.5198000e+002  6.3200000e+002
  8.5261200e+002  6.3200000e+002
  8.5321200e+002  6.0000000e+002
  8.5382800e+002  6.1600000e+002
  8.5444800e+002  6.2000000e+002
  8.5508000e+002  6.3200000e+002
  8.5570400e+002  6.2400000e+002
  8.5630800e+002  6.0400000e+002
  8.5692400e+002  6.1600000e+002
  8.5754400e+002  6.2000000e+002
  8.5818000e+002  6.3600000e+002
  8.5880800e+002  6.2800000e+002
  8.5942000e+002  6.1200000e+002
  8.6004000e+002  6.2000000e+002
  8.6067200e+002  6.3200000e+002
  8.6121600e+002  5.4400000e+002
  8.6188800e+002  6.7200000e+002
  8.6251200e+002  6.2400000e+002
  8.6313600e+002  6.2400000e+002
  8.6377200e+002  6.3600000e+002
  8.6431600e+002  5.4400000e+002
  8.6488000e+002  5.6400000e+002
  8.6559600e+002  7.1600000e+002
  8.6620400e+002  6.0800000e+002
  8.6687200e+002  6.6800000e+002
  8.6747600e+002  6.0400000e+002
  8.6798400e+002  5.0800000e+002
  8.6868400e+002  7.0000000e+002
  8.6934400e+002  6.6000000e+002
  8.6998400e+002  6.4000000e+002
  8.7058400e+002  6.0000000e+002
  8.7120000e+002  6.1600000e+002
  8.7182400e+002  6.2400000e+002
  8.7237600e+002  5.5200000e+002
  8.7306400e+002  6.8800000e+002
  8.7363200e+002  5.6800000e+002
  8.7408000e+002  4.4800000e+002
  8.7492800e+002  8.4800000e+002
  8.7557600e+002  6.4800000e+002
  8.7620000e+002  6.2400000e+002
  8.7680400e+002  6.0400000e+002
  8.7742000e+002  6.1600000e+002
  8.7804800e+002  6.2800000e+002
  8.7866800e+002  6.2000000e+002
  8.7926800e+002  6.0000000e+002
  8.7988400e+002  6.1600000e+002
  8.8040800e+002  5.2400000e+002
  8.8110000e+002  6.9200000e+002
  8.8173200e+002  6.3200000e+002
  8.8236400e+002  6.3200000e+002
  8.8294400e+002  5.8000000e+002
  8.8359600e+002  6.5200000e+002
  8.8423200e+002  6.3600000e+002
  8.8484800e+002  6.1600000e+002
  8.8548000e+002  6.3200000e+002
  8.8610400e+002  6.2400000e+002
  8.8660800e+002  5.0400000e+002
  8.8735200e+002  7.4400000e+002
  8.8786000e+002  5.0800000e+002
  8.8858400e+002  7.2400000e+002
  8.8923200e+002  6.4800000e+002
  8.8987200e+002  6.4000000e+002
  8.9040400e+002  5.3200000e+002
  8.9110000e+002  6.9600000e+002
  8.9168800e+002  5.8800000e+002
  8.9235200e+002  6.6400000e+002
  8.9298400e+002  6.3200000e+002
  8.9350000e+002  5.1600000e+002
  8.9420800e+002  7.0800000e+002
  8.9475600e+002  5.4800000e+002
  8.9544800e+002  6.9200000e+002
  8.9610000e+002  6.5200000e+002
  8.9670400e+002  6.0400000e+002
  8.9732400e+002  6.2000000e+002
  8.9784400e+002  5.2000000e+002
  8.9854000e+002  6.9600000e+002
  8.9917600e+002  6.3600000e+002
  8.9961200e+002  4.3600000e+002
  9.0042000e+002  8.0800000e+002
  9.0093600e+002  5.1600000e+002
  9.0163600e+002  7.0000000e+002
  9.0228400e+002  6.4800000e+002
  9.0287600e+002  5.9200000e+002
  9.0348800e+002  6.1200000e+002
  9.0399600e+002  5.0800000e+002
  9.0470800e+002  7.1200000e+002
  9.0532000e+002  6.1200000e+002
  9.0594000e+002  6.2000000e+002
  9.0655200e+002  6.1200000e+002
  9.0717600e+002  6.2400000e+002
  9.0776800e+002  5.9200000e+002
  9.0838000e+002  6.1200000e+002
  9.0900400e+002  6.2400000e+002
  9.0962400e+002  6.2000000e+002
  9.1022800e+002  6.0400000e+002
  9.1083600e+002  6.0800000e+002
  9.1146400e+002  6.2800000e+002
  9.1206400e+002  6.0000000e+002
  9.1268000e+002  6.1600000e+002
  9.1330800e+002  6.2800000e+002
  9.1392400e+002  6.1600000e+002
  9.1453200e+002  6.0800000e+002
  9.1514800e+002  6.1600000e+002
  9.1577600e+002  6.2800000e+002
  9.1639600e+002  6.2000000e+002
  9.1699600e+002  6.0000000e+002
  9.1760800e+002  6.1200000e+002
  9.1822400e+002  6.1600000e+002
  9.1886000e+002  6.3600000e+002
  9.1946400e+002  6.0400000e+002
  9.2008000e+002  6.1600000e+002
  9.2070000e+002  6.2000000e+002
  9.2132800e+002  6.2800000e+002
  9.2192800e+002  6.0000000e+002
  9.2254000e+002  6.1200000e+002
  9.2315200e+002  6.1200000e+002
  9.2376800e+002  6.1600000e+002
  9.2438800e+002  6.2000000e+002
  9.2501600e+002  6.2800000e+002
  9.2562800e+002  6.1200000e+002
  9.2622400e+002  5.9600000e+002
  9.2682800e+002  6.0400000e+002
  9.2744000e+002  6.1200000e+002
  9.2806400e+002  6.2400000e+002
  9.2923600e+002  1.1720000e+003
  9.2994400e+002  7.0800000e+002
  9.3056800e+002  6.2400000e+002
  9.3119200e+002  6.2400000e+002
  9.3181200e+002  6.2000000e+002
  9.3234800e+002  5.3600000e+002
  9.3302400e+002  6.7600000e+002
  9.3364400e+002  6.2000000e+002
  9.3426000e+002  6.1600000e+002
  9.3488400e+002  6.2400000e+002
  9.3541600e+002  5.3200000e+002
  9.3610000e+002  6.8400000e+002
  9.3720400e+002  1.1040000e+003
  9.3789600e+002  6.9200000e+002
