  3.9788000e+002  5.2800000e+002
  3.9841200e+002  5.3200000e+002
  3.9896400e+002  5.5200000e+002
  3.9948800e+002  5.2400000e+002
  4.0000400e+002  5.1600000e+002
  4.0052800e+002  5.2400000e+002
  4.0108000e+002  5.5200000e+002
  4.0158800e+002  5.0800000e+002
  4.0212000e+002  5.3200000e+002
  4.0266800e+002  5.4800000e+002
  4.0319200e+002  5.2400000e+002
  4.0370800e+002  5.1600000e+002
  4.0423200e+002  5.2400000e+002
  4.0478400e+002  5.5200000e+002
  4.0529200e+002  5.0800000e+002
  4.0582400e+002  5.3200000e+002
  4.0637200e+002  5.4800000e+002
  4.0687600e+002  5.0400000e+002
  4.0741200e+002  5.3600000e+002
  4.0793600e+002  5.2400000e+002
  4.0848800e+002  5.5200000e+002
  4.0899200e+002  5.0400000e+002
  4.0952000e+002  5.2800000e+002
  4.1006800e+002  5.4800000e+002
  4.1057200e+002  5.0400000e+002
  4.1110000e+002  5.2800000e+002
  4.1164800e+002  5.4800000e+002
  4.1215600e+002  5.0800000e+002
  4.1268400e+002  5.2800000e+002
  4.1323200e+002  5.4800000e+002
  4.1373600e+002  5.0400000e+002
  4.1426400e+002  5.2800000e+002
  4.1481200e+002  5.4800000e+002
  4.1534000e+002  5.2800000e+002
  4.1584800e+002  5.0800000e+002
  4.1637200e+002  5.2400000e+002
  4.1692000e+002  5.4800000e+002
  4.1742800e+002  5.0800000e+002
  4.1795600e+002  5.2800000e+002
  4.1850400e+002  5.4800000e+002
  4.1900800e+002  5.0400000e+002
  4.1953600e+002  5.2800000e+002
  4.2008800e+002  5.5200000e+002
  4.2061200e+002  5.2400000e+002
  4.2112400e+002  5.1200000e+002
  4.2165200e+002  5.2800000e+002
  4.2220000e+002  5.4800000e+002
  4.2272400e+002  5.2400000e+002
  4.2323600e+002  5.1200000e+002
  4.2378000e+002  5.4400000e+002
  4.2430800e+002  5.2800000e+002
  4.2482000e+002  5.1200000e+002
  4.2534400e+002  5.2400000e+002
  4.2589200e+002  5.4800000e+002
  4.2639600e+002  5.0400000e+002
  4.2692400e+002  5.2800000e+002
  4.2747200e+002  5.4800000e+002
  4.2797600e+002  5.0400000e+002
  4.2850400e+002  5.2800000e+002
  4.2904800e+002  5.4400000e+002
  4.2957200e+002  5.2400000e+002
  4.3008400e+002  5.1200000e+002
  4.3060800e+002  5.2400000e+002
  4.3115600e+002  5.4800000e+002
  4.3166000e+002  5.0400000e+002
  4.3219200e+002  5.3200000e+002
  4.3273600e+002  5.4400000e+002
  4.3326000e+002  5.2400000e+002
  4.3377200e+002  5.1200000e+002
  4.3429600e+002  5.2400000e+002
  4.3484400e+002  5.4800000e+002
  4.3534800e+002  5.0400000e+002
  4.3588000e+002  5.3200000e+002
  4.3640000e+002  5.2000000e+002
  4.3694800e+002  5.4800000e+002
  4.3745600e+002  5.0800000e+002
  4.3798800e+002  5.3200000e+002
  4.3853200e+002  5.4400000e+002
  4.3903600e+002  5.0400000e+002
  4.3956800e+002  5.3200000e+002
  4.4009200e+002  5.2400000e+002
  4.4064000e+002  5.4800000e+002
  4.4114400e+002  5.0400000e+002
  4.4167600e+002  5.3200000e+002
  4.4220000e+002  5.2400000e+002
  4.4275200e+002  5.5200000e+002
  4.4325600e+002  5.0400000e+002
  4.4378800e+002  5.3200000e+002
  4.4433600e+002  5.4800000e+002
  4.4486000e+002  5.2400000e+002
  4.4537200e+002  5.1200000e+002
  4.4590000e+002  5.2800000e+002
  4.4644800e+002  5.4800000e+002
  4.4695200e+002  5.0400000e+002
  4.4748400e+002  5.3200000e+002
  4.4800400e+002  5.2000000e+002
  4.4855600e+002  5.5200000e+002
  4.4906800e+002  5.1200000e+002
  4.4959600e+002  5.2800000e+002
  4.5012000e+002  5.2400000e+002
  4.5067200e+002  5.5200000e+002
  4.5118000e+002  5.0800000e+002
  4.5171200e+002  5.3200000e+002
  4.5224000e+002  5.2800000e+002
  4.5279200e+002  5.5200000e+002
  4.5330000e+002  5.0800000e+002
  4.5383200e+002  5.3200000e+002
  4.5438400e+002  5.5200000e+002
  4.5491200e+002  5.2800000e+002
  4.5542400e+002  5.1200000e+002
  4.5595600e+002  5.3200000e+002
  4.5650800e+002  5.5200000e+002
  4.5703200e+002  5.2400000e+002
  4.5754400e+002  5.1200000e+002
  4.5807600e+002  5.3200000e+002
  4.5862800e+002  5.5200000e+002
  4.5915200e+002  5.2400000e+002
  4.5966400e+002  5.1200000e+002
  4.6019600e+002  5.3200000e+002
  4.6074800e+002  5.5200000e+002
  4.6125600e+002  5.0800000e+002
  4.6179200e+002  5.3600000e+002
  4.6232000e+002  5.2800000e+002
  4.6287600e+002  5.5600000e+002
  4.6338400e+002  5.0800000e+002
  4.6392000e+002  5.3600000e+002
  4.6447200e+002  5.5200000e+002
  4.6500000e+002  5.2800000e+002
  4.6551600e+002  5.1600000e+002
  4.6604800e+002  5.3200000e+002
  4.6660000e+002  5.5200000e+002
  4.6710800e+002  5.0800000e+002
  4.6764400e+002  5.3600000e+002
  4.6817600e+002  5.3200000e+002
  4.6873200e+002  5.5600000e+002
  4.6924400e+002  5.1200000e+002
  4.6978000e+002  5.3600000e+002
  4.7033200e+002  5.5200000e+002
  4.7084000e+002  5.0800000e+002
  4.7138000e+002  5.4000000e+002
  4.7191200e+002  5.3200000e+002
  4.7246800e+002  5.5600000e+002
  4.7297600e+002  5.0800000e+002
  4.7351200e+002  5.3600000e+002
  4.7404000e+002  5.2800000e+002
  4.7460000e+002  5.6000000e+002
  4.7511200e+002  5.1200000e+002
  4.7565200e+002  5.4000000e+002
  4.7620400e+002  5.5200000e+002
  4.7673600e+002  5.3200000e+002
  4.7725200e+002  5.1600000e+002
  4.7778800e+002  5.3600000e+002
  4.7834400e+002  5.5600000e+002
  4.7885200e+002  5.0800000e+002
  4.7939200e+002  5.4000000e+002
  4.7992400e+002  5.3200000e+002
  4.8048000e+002  5.5600000e+002
  4.8099200e+002  5.1200000e+002
  4.8152800e+002  5.3600000e+002
  4.8206000e+002  5.3200000e+002
  4.8261600e+002  5.5600000e+002
  4.8314400e+002  5.2800000e+002
  4.8366400e+002  5.2000000e+002
  4.8419600e+002  5.3200000e+002
  4.8475200e+002  5.5600000e+002
  4.8526400e+002  5.1200000e+002
  4.8580000e+002  5.3600000e+002
  4.8633200e+002  5.3200000e+002
  4.8689200e+002  5.6000000e+002
  4.8740400e+002  5.1200000e+002
  4.8794000e+002  5.3600000e+002
  4.8849600e+002  5.5600000e+002
  4.8902400e+002  5.2800000e+002
  4.8954000e+002  5.1600000e+002
  4.9007600e+002  5.3600000e+002
  4.9062800e+002  5.5200000e+002
  4.9113600e+002  5.0800000e+002
  4.9167200e+002  5.3600000e+002
  4.9220400e+002  5.3200000e+002
  4.9276000e+002  5.5600000e+002
  4.9327200e+002  5.1200000e+002
  4.9380800e+002  5.3600000e+002
  4.9436000e+002  5.5200000e+002
  4.9487200e+002  5.1200000e+002
  4.9540400e+002  5.3200000e+002
  4.9593600e+002  5.3200000e+002
  4.9649200e+002  5.5600000e+002
  4.9700400e+002  5.1200000e+002
  4.9754000e+002  5.3600000e+002
  4.9807600e+002  5.3600000e+002
  4.9862800e+002  5.5200000e+002
  4.9913600e+002  5.0800000e+002
  4.9967600e+002  5.4000000e+002
  5.0020800e+002  5.3200000e+002
  5.0074000e+002  5.3200000e+002
  5.0129200e+002  5.5200000e+002
  5.0182400e+002  5.3200000e+002
  5.0234000e+002  5.1600000e+002
  5.0288800e+002  5.4800000e+002
  5.0340400e+002  5.1600000e+002
  5.0396000e+002  5.5600000e+002
  5.0446800e+002  5.0800000e+002
  5.0500400e+002  5.3600000e+002
  5.0553600e+002  5.3200000e+002
  5.0608400e+002  5.4800000e+002
  5.0662800e+002  5.4400000e+002
  5.0715600e+002  5.2800000e+002
  5.0767600e+002  5.2000000e+002
  5.0822000e+002  5.4400000e+002
  5.0876000e+002  5.4000000e+002
  5.0929200e+002  5.3200000e+002
  5.0980800e+002  5.1600000e+002
  5.1034400e+002  5.3600000e+002
  5.1089600e+002  5.5200000e+002
  5.1140800e+002  5.1200000e+002
  5.1194400e+002  5.3600000e+002
  5.1249600e+002  5.5200000e+002
  5.1302400e+002  5.2800000e+002
  5.1354000e+002  5.1600000e+002
  5.1407200e+002  5.3200000e+002
  5.1462400e+002  5.5200000e+002
  5.1513200e+002  5.0800000e+002
  5.1566400e+002  5.3200000e+002
  5.1619200e+002  5.2800000e+002
  5.1674400e+002  5.5200000e+002
  5.1725600e+002  5.1200000e+002
  5.1778800e+002  5.3200000e+002
  5.1833600e+002  5.4800000e+002
  5.1884400e+002  5.0800000e+002
  5.1937600e+002  5.3200000e+002
  5.1990400e+002  5.2800000e+002
  5.2045600e+002  5.5200000e+002
  5.2096400e+002  5.0800000e+002
  5.2149200e+002  5.2800000e+002
  5.2204000e+002  5.4800000e+002
  5.2256800e+002  5.2800000e+002
  5.2308000e+002  5.1200000e+002
  5.2360400e+002  5.2400000e+002
  5.2415600e+002  5.5200000e+002
  5.2466400e+002  5.0800000e+002
  5.2519600e+002  5.3200000e+002
  5.2574400e+002  5.4800000e+002
  5.2624800e+002  5.0400000e+002
  5.2678000e+002  5.3200000e+002
  5.2732800e+002  5.4800000e+002
  5.2783200e+002  5.0400000e+002
  5.2836400e+002  5.3200000e+002
  5.2889200e+002  5.2800000e+002
  5.2944000e+002  5.4800000e+002
  5.2994400e+002  5.0400000e+002
  5.3047600e+002  5.3200000e+002
  5.3102400e+002  5.4800000e+002
  5.3152800e+002  5.0400000e+002
  5.3205600e+002  5.2800000e+002
  5.3260800e+002  5.5200000e+002
  5.3310800e+002  5.0000000e+002
  5.3364400e+002  5.3600000e+002
  5.3419200e+002  5.4800000e+002
  5.3469600e+002  5.0400000e+002
  5.3522800e+002  5.3200000e+002
  5.3575600e+002  5.2800000e+002
  5.3630400e+002  5.4800000e+002
  5.3680800e+002  5.0400000e+002
  5.3734000e+002  5.3200000e+002
  5.3789200e+002  5.5200000e+002
  5.3841600e+002  5.2400000e+002
  5.3892400e+002  5.0800000e+002
  5.3945200e+002  5.2800000e+002
  5.3998400e+002  5.3200000e+002
  5.4052400e+002  5.4000000e+002
  5.4103200e+002  5.0800000e+002
  5.4155600e+002  5.2400000e+002
  5.4211200e+002  5.5600000e+002
  5.4261600e+002  5.0400000e+002
  5.4314400e+002  5.2800000e+002
  5.4366400e+002  5.2000000e+002
  5.4422000e+002  5.5600000e+002
  5.4472400e+002  5.0400000e+002
  5.4525200e+002  5.2800000e+002
  5.4580400e+002  5.5200000e+002
  5.4632400e+002  5.2000000e+002
  5.4683200e+002  5.0800000e+002
  5.4736000e+002  5.2800000e+002
  5.4789200e+002  5.3200000e+002
  5.4841200e+002  5.2000000e+002
  5.4894400e+002  5.3200000e+002
  5.4949200e+002  5.4800000e+002
  5.5001600e+002  5.2400000e+002
  5.5052400e+002  5.0800000e+002
  5.5105200e+002  5.2800000e+002
  5.5158400e+002  5.3200000e+002
  5.5210400e+002  5.2000000e+002
  5.5263600e+002  5.3200000e+002
  5.5318400e+002  5.4800000e+002
  5.5370800e+002  5.2400000e+002
  5.5421600e+002  5.0800000e+002
  5.5474400e+002  5.2800000e+002
  5.5527600e+002  5.3200000e+002
  5.5579600e+002  5.2000000e+002
  5.5634000e+002  5.4400000e+002
  5.5687200e+002  5.3200000e+002
  5.5739600e+002  5.2400000e+002
  5.5790800e+002  5.1200000e+002
  5.5845200e+002  5.4400000e+002
  5.5896000e+002  5.0800000e+002
  5.5950400e+002  5.4400000e+002
  5.6003600e+002  5.3200000e+002
  5.6056000e+002  5.2400000e+002
  5.6109600e+002  5.3600000e+002
  5.6163200e+002  5.3600000e+002
  5.6216000e+002  5.2800000e+002
  5.6269200e+002  5.3200000e+002
  5.6324000e+002  5.4800000e+002
  5.6376800e+002  5.2800000e+002
  5.6431200e+002  5.4400000e+002
  5.6488000e+002  5.6800000e+002
  5.6542000e+002  5.4000000e+002
  5.6596400e+002  5.4400000e+002
  5.6650800e+002  5.4400000e+002
  5.6705200e+002  5.4400000e+002
  5.6759600e+002  5.4400000e+002
  5.6813600e+002  5.4000000e+002
  5.6865600e+002  5.2000000e+002
  5.6921600e+002  5.6000000e+002
  5.6976000e+002  5.4400000e+002
  5.7030000e+002  5.4000000e+002
  5.7084000e+002  5.4000000e+002
  5.7135600e+002  5.1600000e+002
  5.7191200e+002  5.5600000e+002
  5.7245200e+002  5.4000000e+002
  5.7298800e+002  5.3600000e+002
  5.7353200e+002  5.4400000e+002
  5.7406400e+002  5.3200000e+002
  5.7460400e+002  5.4000000e+002
  5.7514400e+002  5.4000000e+002
  5.7568000e+002  5.3600000e+002
  5.7621200e+002  5.3200000e+002
  5.7674400e+002  5.3200000e+002
  5.7728800e+002  5.4400000e+002
  5.7782000e+002  5.3200000e+002
  5.7835600e+002  5.3600000e+002
  5.7890000e+002  5.4400000e+002
  5.7943200e+002  5.3200000e+002
  5.7996400e+002  5.3200000e+002
  5.8050400e+002  5.4000000e+002
  5.8103600e+002  5.3200000e+002
  5.8156800e+002  5.3200000e+002
  5.8210800e+002  5.4000000e+002
  5.8264000e+002  5.3200000e+002
  5.8317200e+002  5.3200000e+002
  5.8370800e+002  5.3600000e+002
  5.8424000e+002  5.3200000e+002
  5.8477200e+002  5.3200000e+002
  5.8530800e+002  5.3600000e+002
  5.8584000e+002  5.3200000e+002
  5.8636800e+002  5.2800000e+002
  5.8690400e+002  5.3600000e+002
  5.8743200e+002  5.2800000e+002
  5.8796000e+002  5.2800000e+002
  5.8850000e+002  5.4000000e+002
  5.8902400e+002  5.2400000e+002
  5.8955200e+002  5.2800000e+002
  5.9009200e+002  5.4000000e+002
  5.9061600e+002  5.2400000e+002
  5.9114800e+002  5.3200000e+002
  5.9168400e+002  5.3600000e+002
  5.9220800e+002  5.2400000e+002
  5.9274000e+002  5.3200000e+002
  5.9327200e+002  5.3200000e+002
  5.9379600e+002  5.2400000e+002
  5.9432400e+002  5.2800000e+002
  5.9485600e+002  5.3200000e+002
  5.9538000e+002  5.2400000e+002
  5.9590800e+002  5.2800000e+002
  5.9643600e+002  5.2800000e+002
  5.9696400e+002  5.2800000e+002
  5.9748800e+002  5.2400000e+002
  5.9801600e+002  5.2800000e+002
  5.9854000e+002  5.2400000e+002
  5.9906400e+002  5.2400000e+002
  5.9959600e+002  5.3200000e+002
  6.0012000e+002  5.2400000e+002
  6.0064400e+002  5.2400000e+002
  6.0117200e+002  5.2800000e+002
  6.0170000e+002  5.2800000e+002
  6.0222400e+002  5.2400000e+002
  6.0274800e+002  5.2400000e+002
  6.0327600e+002  5.2800000e+002
  6.0380000e+002  5.2400000e+002
  6.0432400e+002  5.2400000e+002
  6.0486000e+002  5.3600000e+002
  6.0538000e+002  5.2000000e+002
  6.0590800e+002  5.2800000e+002
  6.0644000e+002  5.3200000e+002
  6.0696400e+002  5.2400000e+002
  6.0749200e+002  5.2800000e+002
  6.0802000e+002  5.2800000e+002
  6.0854800e+002  5.2800000e+002
  6.0907200e+002  5.2400000e+002
  6.0959600e+002  5.2400000e+002
  6.1013200e+002  5.3600000e+002
  6.1065200e+002  5.2000000e+002
  6.1118400e+002  5.3200000e+002
  6.1171600e+002  5.3200000e+002
  6.1225200e+002  5.3600000e+002
  6.1277600e+002  5.2400000e+002
  6.1330400e+002  5.2800000e+002
  6.1384000e+002  5.3600000e+002
  6.1436800e+002  5.2800000e+002
  6.1489600e+002  5.2800000e+002
  6.1542800e+002  5.3200000e+002
  6.1596000e+002  5.3200000e+002
  6.1648400e+002  5.2400000e+002
  6.1701600e+002  5.3200000e+002
  6.1754400e+002  5.2800000e+002
  6.1807200e+002  5.2800000e+002
  6.1860400e+002  5.3200000e+002
  6.1913200e+002  5.2800000e+002
  6.1965600e+002  5.2400000e+002
  6.2019200e+002  5.3600000e+002
  6.2072000e+002  5.2800000e+002
  6.2124400e+002  5.2400000e+002
  6.2178000e+002  5.3600000e+002
  6.2230400e+002  5.2400000e+002
  6.2283200e+002  5.2800000e+002
  6.2336800e+002  5.3600000e+002
  6.2389200e+002  5.2400000e+002
  6.2442000e+002  5.2800000e+002
  6.2496000e+002  5.4000000e+002
  6.2548000e+002  5.2000000e+002
  6.2601200e+002  5.3200000e+002
  6.2653200e+002  5.2000000e+002
  6.2707600e+002  5.4400000e+002
  6.2760400e+002  5.2800000e+002
  6.2813600e+002  5.3200000e+002
  6.2866400e+002  5.2800000e+002
  6.2918800e+002  5.2400000e+002
  6.2972000e+002  5.3200000e+002
  6.3024800e+002  5.2800000e+002
  6.3076800e+002  5.2000000e+002
  6.3129600e+002  5.2800000e+002
  6.3182000e+002  5.2400000e+002
  6.3234000e+002  5.2000000e+002
  6.3286400e+002  5.2400000e+002
  6.3339200e+002  5.2800000e+002
  6.3390800e+002  5.1600000e+002
  6.3443200e+002  5.2400000e+002
  6.3496000e+002  5.2800000e+002
  6.3547600e+002  5.1600000e+002
  6.3599600e+002  5.2000000e+002
  6.3652800e+002  5.3200000e+002
  6.3704400e+002  5.1600000e+002
  6.3756800e+002  5.2400000e+002
  6.3809600e+002  5.2800000e+002
  6.3861200e+002  5.1600000e+002
  6.3913600e+002  5.2400000e+002
  6.3966400e+002  5.2800000e+002
  6.4018000e+002  5.1600000e+002
  6.4070400e+002  5.2400000e+002
  6.4123200e+002  5.2800000e+002
  6.4174800e+002  5.1600000e+002
  6.4227200e+002  5.2400000e+002
  6.4280000e+002  5.2800000e+002
  6.4331600e+002  5.1600000e+002
  6.4384000e+002  5.2400000e+002
  6.4437200e+002  5.3200000e+002
  6.4488800e+002  5.1600000e+002
  6.4541200e+002  5.2400000e+002
  6.4594000e+002  5.2800000e+002
  6.4646000e+002  5.2000000e+002
  6.4698400e+002  5.2400000e+002
  6.4751200e+002  5.2800000e+002
  6.4803200e+002  5.2000000e+002
  6.4855600e+002  5.2400000e+002
  6.4908400e+002  5.2800000e+002
  6.4960400e+002  5.2000000e+002
  6.5012800e+002  5.2400000e+002
  6.5065200e+002  5.2400000e+002
  6.5117200e+002  5.2000000e+002
  6.5169600e+002  5.2400000e+002
  6.5222000e+002  5.2400000e+002
  6.5274000e+002  5.2000000e+002
  6.5326000e+002  5.2000000e+002
  6.5378400e+002  5.2400000e+002
  6.5430800e+002  5.2400000e+002
  6.5482400e+002  5.1600000e+002
  6.5534800e+002  5.2400000e+002
  6.5587200e+002  5.2400000e+002
  6.5638800e+002  5.1600000e+002
  6.5690800e+002  5.2000000e+002
  6.5743600e+002  5.2800000e+002
  6.5795600e+002  5.2000000e+002
  6.5847600e+002  5.2000000e+002
  6.5900400e+002  5.2800000e+002
  6.5952800e+002  5.2400000e+002
  6.6004800e+002  5.2000000e+002
  6.6057200e+002  5.2400000e+002
  6.6108000e+002  5.0800000e+002
  6.6162000e+002  5.4000000e+002
  6.6212800e+002  5.0800000e+002
  6.6267200e+002  5.4400000e+002
  6.6318800e+002  5.1600000e+002
  6.6371200e+002  5.2400000e+002
  6.6423600e+002  5.2400000e+002
  6.6476400e+002  5.2800000e+002
  6.6529200e+002  5.2800000e+002
  6.6581200e+002  5.2000000e+002
  6.6633600e+002  5.2400000e+002
  6.6686400e+002  5.2800000e+002
  6.6738400e+002  5.2000000e+002
  6.6790800e+002  5.2400000e+002
  6.6844000e+002  5.3200000e+002
  6.6896000e+002  5.2000000e+002
  6.6948000e+002  5.2000000e+002
  6.7000400e+002  5.2400000e+002
  6.7052800e+002  5.2400000e+002
  6.7104800e+002  5.2000000e+002
  6.7156800e+002  5.2000000e+002
  6.7210000e+002  5.3200000e+002
  6.7261600e+002  5.1600000e+002
  6.7314000e+002  5.2400000e+002
  6.7366800e+002  5.2800000e+002
  6.7419200e+002  5.2400000e+002
  6.7471200e+002  5.2000000e+002
  6.7523600e+002  5.2400000e+002
  6.7576000e+002  5.2400000e+002
  6.7628000e+002  5.2000000e+002
  6.7680800e+002  5.2800000e+002
  6.7733200e+002  5.2400000e+002
  6.7783600e+002  5.0400000e+002
  6.7837200e+002  5.3600000e+002
  6.7890400e+002  5.3200000e+002
  6.7942400e+002  5.2000000e+002
  6.7994400e+002  5.2000000e+002
  6.8047600e+002  5.3200000e+002
  6.8098000e+002  5.0400000e+002
  6.8152400e+002  5.4400000e+002
  6.8203200e+002  5.0800000e+002
  6.8258000e+002  5.4800000e+002
  6.8308000e+002  5.0000000e+002
  6.8360800e+002  5.2800000e+002
  6.8413600e+002  5.2800000e+002
  6.8466000e+002  5.2400000e+002
  6.8520800e+002  5.4800000e+002
  6.8571600e+002  5.0800000e+002
  6.8624400e+002  5.2800000e+002
  6.8678400e+002  5.4000000e+002
  6.8731200e+002  5.2800000e+002
  6.8784400e+002  5.3200000e+002
  6.8836800e+002  5.2400000e+002
  6.8889600e+002  5.2800000e+002
  6.8942800e+002  5.3200000e+002
  6.8995200e+002  5.2400000e+002
  6.9047600e+002  5.2400000e+002
  6.9100400e+002  5.2800000e+002
  6.9153600e+002  5.3200000e+002
  6.9205600e+002  5.2000000e+002
  6.9258000e+002  5.2400000e+002
  6.9311600e+002  5.3600000e+002
  6.9363600e+002  5.2000000e+002
  6.9416400e+002  5.2800000e+002
  6.9469200e+002  5.2800000e+002
  6.9522000e+002  5.2800000e+002
  6.9574400e+002  5.2400000e+002
  6.9627200e+002  5.2800000e+002
  6.9679600e+002  5.2400000e+002
  6.9732800e+002  5.3200000e+002
  6.9784800e+002  5.2000000e+002
  6.9837200e+002  5.2400000e+002
  6.9889600e+002  5.2400000e+002
  6.9942400e+002  5.2800000e+002
  6.9994800e+002  5.2400000e+002
  7.0048800e+002  5.4000000e+002
  7.0101600e+002  5.2800000e+002
  7.0154000e+002  5.2400000e+002
  7.0206800e+002  5.2800000e+002
  7.0260800e+002  5.4000000e+002
  7.0315200e+002  5.4400000e+002
  7.0368800e+002  5.3600000e+002
  7.0422400e+002  5.3600000e+002
  7.0476000e+002  5.3600000e+002
  7.0529600e+002  5.3600000e+002
  7.0583200e+002  5.3600000e+002
  7.0636800e+002  5.3600000e+002
  7.0690000e+002  5.3200000e+002
  7.0743600e+002  5.3600000e+002
  7.0796000e+002  5.2400000e+002
  7.0849600e+002  5.3600000e+002
  7.0902800e+002  5.3200000e+002
  7.0955200e+002  5.2400000e+002
  7.1009200e+002  5.4000000e+002
  7.1061600e+002  5.2400000e+002
  7.1114800e+002  5.3200000e+002
  7.1168000e+002  5.3200000e+002
  7.1220400e+002  5.2400000e+002
  7.1273600e+002  5.3200000e+002
  7.1326400e+002  5.2800000e+002
  7.1378800e+002  5.2400000e+002
  7.1432400e+002  5.3600000e+002
  7.1484800e+002  5.2400000e+002
  7.1537600e+002  5.2800000e+002
  7.1591200e+002  5.3600000e+002
  7.1643200e+002  5.2000000e+002
  7.1696000e+002  5.2800000e+002
  7.1749600e+002  5.3600000e+002
  7.1801600e+002  5.2000000e+002
  7.1854400e+002  5.2800000e+002
  7.1907600e+002  5.3200000e+002
  7.1960000e+002  5.2400000e+002
  7.2012400e+002  5.2400000e+002
  7.2065600e+002  5.3200000e+002
  7.2117600e+002  5.2000000e+002
  7.2170400e+002  5.2800000e+002
  7.2223200e+002  5.2800000e+002
  7.2275600e+002  5.2400000e+002
  7.2327600e+002  5.2000000e+002
  7.2380000e+002  5.2400000e+002
  7.2432800e+002  5.2800000e+002
  7.2486400e+002  5.3600000e+002
  7.2538000e+002  5.1600000e+002
  7.2590800e+002  5.2800000e+002
  7.2643600e+002  5.2800000e+002
  7.2696400e+002  5.2800000e+002
  7.2748400e+002  5.2000000e+002
  7.2801200e+002  5.2800000e+002
  7.2854800e+002  5.3600000e+002
  7.2907600e+002  5.2800000e+002
  7.2960400e+002  5.2800000e+002
  7.3013200e+002  5.2800000e+002
  7.3066800e+002  5.3600000e+002
  7.3120400e+002  5.3600000e+002
  7.3174000e+002  5.3600000e+002
  7.3226400e+002  5.2400000e+002
  7.3279600e+002  5.3200000e+002
  7.3333200e+002  5.3600000e+002
  7.3386000e+002  5.2800000e+002
  7.3439200e+002  5.3200000e+002
  7.3492800e+002  5.3600000e+002
  7.3545200e+002  5.2400000e+002
  7.3598400e+002  5.3200000e+002
  7.3651200e+002  5.2800000e+002
  7.3704000e+002  5.2800000e+002
  7.3757200e+002  5.3200000e+002
  7.3810400e+002  5.3200000e+002
  7.3861200e+002  5.0800000e+002
  7.3915600e+002  5.4400000e+002
  7.3968400e+002  5.2800000e+002
  7.4021200e+002  5.2800000e+002
  7.4073200e+002  5.2000000e+002
  7.4126000e+002  5.2800000e+002
  7.4178800e+002  5.2800000e+002
  7.4230800e+002  5.2000000e+002
  7.4283600e+002  5.2800000e+002
  7.4336800e+002  5.3200000e+002
  7.4388800e+002  5.2000000e+002
  7.4441200e+002  5.2400000e+002
  7.4494000e+002  5.2800000e+002
  7.4546000e+002  5.2000000e+002
  7.4598400e+002  5.2400000e+002
  7.4650800e+002  5.2400000e+002
  7.4703600e+002  5.2800000e+002
  7.4755200e+002  5.1600000e+002
  7.4807600e+002  5.2400000e+002
  7.4860000e+002  5.2400000e+002
  7.4912000e+002  5.2000000e+002
  7.4964400e+002  5.2400000e+002
  7.5016400e+002  5.2000000e+002
  7.5068400e+002  5.2000000e+002
  7.5121200e+002  5.2800000e+002
  7.5172800e+002  5.1600000e+002
  7.5225200e+002  5.2400000e+002
  7.5278000e+002  5.2800000e+002
  7.5329200e+002  5.1200000e+002
  7.5381600e+002  5.2400000e+002
  7.5434000e+002  5.2400000e+002
  7.5485600e+002  5.1600000e+002
  7.5538000e+002  5.2400000e+002
  7.5590400e+002  5.2400000e+002
  7.5641600e+002  5.1200000e+002
  7.5694000e+002  5.2400000e+002
  7.5746800e+002  5.2800000e+002
  7.5798000e+002  5.1200000e+002
  7.5850000e+002  5.2000000e+002
  7.5902400e+002  5.2400000e+002
  7.5954400e+002  5.2000000e+002
  7.6006000e+002  5.1600000e+002
  7.6058000e+002  5.2000000e+002
  7.6110000e+002  5.2000000e+002
  7.6161600e+002  5.1600000e+002
  7.6213600e+002  5.2000000e+002
  7.6265600e+002  5.2000000e+002
  7.6316800e+002  5.1200000e+002
  7.6369200e+002  5.2400000e+002
  7.6420800e+002  5.1600000e+002
  7.6472800e+002  5.2000000e+002
  7.6525200e+002  5.2400000e+002
  7.6576400e+002  5.1200000e+002
  7.6628400e+002  5.2000000e+002
  7.6680400e+002  5.2000000e+002
  7.6732400e+002  5.2000000e+002
  7.6783600e+002  5.1200000e+002
  7.6836000e+002  5.2400000e+002
  7.6887600e+002  5.1600000e+002
  7.6939600e+002  5.2000000e+002
  7.6991600e+002  5.2000000e+002
  7.7043200e+002  5.1600000e+002
  7.7094800e+002  5.1600000e+002
  7.7147600e+002  5.2800000e+002
  7.7198800e+002  5.1200000e+002
  7.7250400e+002  5.1600000e+002
  7.7303200e+002  5.2800000e+002
  7.7354400e+002  5.1200000e+002
  7.7406400e+002  5.2000000e+002
  7.7458800e+002  5.2400000e+002
  7.7510000e+002  5.1200000e+002
  7.7560400e+002  5.0400000e+002
  7.7614400e+002  5.4000000e+002
  7.7665600e+002  5.1200000e+002
  7.7718000e+002  5.2400000e+002
  7.7770000e+002  5.2000000e+002
  7.7822000e+002  5.2000000e+002
  7.7873600e+002  5.1600000e+002
  7.7926000e+002  5.2400000e+002
  7.7977600e+002  5.1600000e+002
  7.8029200e+002  5.1600000e+002
  7.8081200e+002  5.2000000e+002
  7.8134000e+002  5.2800000e+002
  7.8185200e+002  5.1200000e+002
  7.8237200e+002  5.2000000e+002
  7.8289600e+002  5.2400000e+002
  7.8341200e+002  5.1600000e+002
  7.8393200e+002  5.2000000e+002
  7.8445200e+002  5.2000000e+002
  7.8497600e+002  5.2400000e+002
  7.8548800e+002  5.1200000e+002
  7.8600800e+002  5.2000000e+002
