  5.6809200e+002  7.3200000e+002
  5.6882400e+002  7.3200000e+002
  5.6945600e+002  6.3200000e+002
  5.7026800e+002  8.1200000e+002
  5.7102000e+002  7.5200000e+002
  5.7175200e+002  7.3200000e+002
  5.7250400e+002  7.5200000e+002
  5.7325600e+002  7.5200000e+002
  5.7398400e+002  7.2800000e+002
  5.7474400e+002  7.6000000e+002
  5.7549200e+002  7.4800000e+002
  5.7623200e+002  7.4000000e+002
  5.7698400e+002  7.5200000e+002
  5.7770800e+002  7.2400000e+002
  5.7846800e+002  7.6000000e+002
  5.7921200e+002  7.4400000e+002
  5.7993200e+002  7.2000000e+002
  5.8067200e+002  7.4000000e+002
  5.8140400e+002  7.3200000e+002
  5.8213200e+002  7.2800000e+002
  5.8286400e+002  7.3200000e+002
  5.8358800e+002  7.2400000e+002
  5.8432400e+002  7.3600000e+002
  5.8504000e+002  7.1600000e+002
  5.8576400e+002  7.2400000e+002
  5.8650000e+002  7.3600000e+002
  5.8721200e+002  7.1200000e+002
  5.8794000e+002  7.2800000e+002
  5.8866000e+002  7.2000000e+002
  5.8938800e+002  7.2800000e+002
  5.9011600e+002  7.2800000e+002
  5.9083600e+002  7.2000000e+002
  5.9156800e+002  7.3200000e+002
  5.9230000e+002  7.3200000e+002
  5.9302000e+002  7.2000000e+002
  5.9375600e+002  7.3600000e+002
  5.9447600e+002  7.2000000e+002
  5.9520800e+002  7.3200000e+002
  5.9594000e+002  7.3200000e+002
  5.9666400e+002  7.2400000e+002
  5.9740000e+002  7.3600000e+002
  5.9812800e+002  7.2800000e+002
  5.9885600e+002  7.2800000e+002
  5.9959600e+002  7.4000000e+002
  6.0032000e+002  7.2400000e+002
  6.0105600e+002  7.3600000e+002
  6.0179600e+002  7.4000000e+002
  6.0251600e+002  7.2000000e+002
  6.0325600e+002  7.4000000e+002
  6.0398400e+002  7.2800000e+002
  6.0471200e+002  7.2800000e+002
  6.0544000e+002  7.2800000e+002
  6.0617200e+002  7.3200000e+002
  6.0690800e+002  7.3600000e+002
  6.0763200e+002  7.2400000e+002
  6.0837200e+002  7.4000000e+002
  6.0910800e+002  7.3600000e+002
  6.0984000e+002  7.3200000e+002
  6.1058000e+002  7.4000000e+002
  6.1130800e+002  7.2800000e+002
  6.1204800e+002  7.4000000e+002
  6.1278400e+002  7.3600000e+002
  6.1350800e+002  7.2400000e+002
  6.1424400e+002  7.3600000e+002
  6.1496800e+002  7.2400000e+002
  6.1571200e+002  7.4400000e+002
  6.1644000e+002  7.2800000e+002
  6.1717200e+002  7.3200000e+002
  6.1790400e+002  7.3200000e+002
  6.1862400e+002  7.2000000e+002
  6.1936000e+002  7.3600000e+002
  6.2008000e+002  7.2000000e+002
  6.2081600e+002  7.3600000e+002
  6.2154400e+002  7.2800000e+002
  6.2226800e+002  7.2400000e+002
  6.2300000e+002  7.3200000e+002
  6.2371600e+002  7.1600000e+002
  6.2445200e+002  7.3600000e+002
  6.2518000e+002  7.2800000e+002
  6.2590400e+002  7.2400000e+002
  6.2664000e+002  7.3600000e+002
  6.2736800e+002  7.2800000e+002
  6.2810800e+002  7.4000000e+002
  6.2884000e+002  7.3200000e+002
  6.2957200e+002  7.3200000e+002
  6.3031200e+002  7.4000000e+002
  6.3103200e+002  7.2000000e+002
  6.3177600e+002  7.4400000e+002
  6.3250800e+002  7.3200000e+002
  6.3323200e+002  7.2400000e+002
  6.3372400e+002  4.9200000e+002
  6.3462000e+002  8.9600000e+002
  6.3535200e+002  7.3200000e+002
  6.3608400e+002  7.3200000e+002
  6.3680000e+002  7.1600000e+002
  6.3753200e+002  7.3200000e+002
  6.3826400e+002  7.3200000e+002
  6.3898400e+002  7.2000000e+002
  6.3971600e+002  7.3200000e+002
  6.4043600e+002  7.2000000e+002
  6.4116800e+002  7.3200000e+002
  6.4190000e+002  7.3200000e+002
  6.4262400e+002  7.2400000e+002
  6.4336400e+002  7.4000000e+002
  6.4409200e+002  7.2800000e+002
  6.4483200e+002  7.4000000e+002
  6.4557200e+002  7.4000000e+002
  6.4630000e+002  7.2800000e+002
  6.4705200e+002  7.5200000e+002
  6.4778800e+002  7.3600000e+002
  6.4852400e+002  7.3600000e+002
  6.4926800e+002  7.4400000e+002
  6.4999200e+002  7.2400000e+002
  6.5073600e+002  7.4400000e+002
  6.5147600e+002  7.4000000e+002
  6.5220400e+002  7.2800000e+002
  6.5295200e+002  7.4800000e+002
  6.5368000e+002  7.2800000e+002
  6.5442400e+002  7.4400000e+002
  6.5516400e+002  7.4000000e+002
  6.5589600e+002  7.3200000e+002
  6.5664400e+002  7.4800000e+002
  6.5738000e+002  7.3600000e+002
  6.5812400e+002  7.4400000e+002
  6.5886800e+002  7.4400000e+002
  6.5960000e+002  7.3200000e+002
  6.6035200e+002  7.5200000e+002
  6.6109600e+002  7.4400000e+002
  6.6183600e+002  7.4000000e+002
  6.6258400e+002  7.4800000e+002
  6.6332000e+002  7.3600000e+002
  6.6406800e+002  7.4800000e+002
  6.6480000e+002  7.3200000e+002
  6.6555200e+002  7.5200000e+002
  6.6629600e+002  7.4400000e+002
  6.6703200e+002  7.3600000e+002
  6.6778400e+002  7.5200000e+002
  6.6852400e+002  7.4000000e+002
  6.6927200e+002  7.4800000e+002
  6.7002000e+002  7.4800000e+002
  6.7075200e+002  7.3200000e+002
  6.7150800e+002  7.5600000e+002
  6.7224800e+002  7.4000000e+002
  6.7299200e+002  7.4400000e+002
  6.7374000e+002  7.4800000e+002
  6.7447200e+002  7.3200000e+002
  6.7522800e+002  7.5600000e+002
  6.7597200e+002  7.4400000e+002
  6.7671200e+002  7.4000000e+002
  6.7746800e+002  7.5600000e+002
  6.7820800e+002  7.4000000e+002
  6.7896400e+002  7.5600000e+002
  6.7972000e+002  7.5600000e+002
  6.8046400e+002  7.4400000e+002
  6.8122000e+002  7.5600000e+002
  6.8196000e+002  7.4000000e+002
  6.8271600e+002  7.5600000e+002
  6.8346800e+002  7.5200000e+002
  6.8421200e+002  7.4400000e+002
  6.8497200e+002  7.6000000e+002
  6.8570800e+002  7.3600000e+002
  6.8646800e+002  7.6000000e+002
  6.8722000e+002  7.5200000e+002
  6.8796400e+002  7.4400000e+002
  6.8872000e+002  7.5600000e+002
  6.8947200e+002  7.5200000e+002
  6.9022800e+002  7.5600000e+002
  6.9098800e+002  7.6000000e+002
  6.9173200e+002  7.4400000e+002
  6.9250000e+002  7.6800000e+002
  6.9325200e+002  7.5200000e+002
  6.9401200e+002  7.6000000e+002
  6.9477600e+002  7.6400000e+002
  6.9552400e+002  7.4800000e+002
  6.9629200e+002  7.6800000e+002
  6.9704800e+002  7.5600000e+002
  6.9780400e+002  7.5600000e+002
  6.9856400e+002  7.6000000e+002
  6.9930800e+002  7.4400000e+002
  7.0007200e+002  7.6400000e+002
  7.0082400e+002  7.5200000e+002
  7.0157600e+002  7.5200000e+002
  7.0233600e+002  7.6000000e+002
  7.0308400e+002  7.4800000e+002
  7.0384400e+002  7.6000000e+002
  7.0458800e+002  7.4400000e+002
  7.0534400e+002  7.5600000e+002
  7.0610000e+002  7.5600000e+002
  7.0687200e+002  7.7200000e+002
  7.0762400e+002  7.5200000e+002
  7.0839200e+002  7.6800000e+002
  7.0916000e+002  7.6800000e+002
  7.0992000e+002  7.6000000e+002
  7.1068800e+002  7.6800000e+002
  7.1143600e+002  7.4800000e+002
  7.1220800e+002  7.7200000e+002
  7.1296400e+002  7.5600000e+002
  7.1370400e+002  7.4000000e+002
  7.1446800e+002  7.6400000e+002
  7.1522400e+002  7.5600000e+002
  7.1596400e+002  7.4000000e+002
  7.1672000e+002  7.5600000e+002
  7.1747200e+002  7.5200000e+002
  7.1820800e+002  7.3600000e+002
  7.1896000e+002  7.5200000e+002
  7.1969600e+002  7.3600000e+002
  7.2044800e+002  7.5200000e+002
  7.2119200e+002  7.4400000e+002
  7.2194400e+002  7.5200000e+002
  7.2267600e+002  7.3200000e+002
  7.2340800e+002  7.3200000e+002
  7.2415600e+002  7.4800000e+002
  7.2489200e+002  7.3600000e+002
  7.2564000e+002  7.4800000e+002
  7.2637600e+002  7.3600000e+002
  7.2711600e+002  7.4000000e+002
  7.2785600e+002  7.4000000e+002
  7.2858800e+002  7.3200000e+002
  7.2933200e+002  7.4400000e+002
  7.3006000e+002  7.2800000e+002
  7.3080000e+002  7.4000000e+002
  7.3138800e+002  5.8800000e+002
  7.3222400e+002  8.3600000e+002
  7.3296800e+002  7.4400000e+002
  7.3368800e+002  7.2000000e+002
  7.3443200e+002  7.4400000e+002
  7.3515600e+002  7.2400000e+002
  7.3590000e+002  7.4400000e+002
  7.3664000e+002  7.4000000e+002
  7.3736400e+002  7.2400000e+002
  7.3810400e+002  7.4000000e+002
  7.3882000e+002  7.1600000e+002
  7.3955600e+002  7.3600000e+002
  7.4028400e+002  7.2800000e+002
  7.4100800e+002  7.2400000e+002
  7.4173600e+002  7.2800000e+002
  7.4244800e+002  7.1200000e+002
  7.4317600e+002  7.2800000e+002
  7.4388800e+002  7.1200000e+002
  7.4461600e+002  7.2800000e+002
  7.4533200e+002  7.1600000e+002
  7.4605200e+002  7.2000000e+002
  7.4677200e+002  7.2000000e+002
  7.4748000e+002  7.0800000e+002
  7.4820800e+002  7.2800000e+002
  7.4892800e+002  7.2000000e+002
  7.4965200e+002  7.2400000e+002
  7.5037600e+002  7.2400000e+002
  7.5109200e+002  7.1600000e+002
  7.5182000e+002  7.2800000e+002
  7.5254000e+002  7.2000000e+002
  7.5326800e+002  7.2800000e+002
  7.5399600e+002  7.2800000e+002
  7.5471200e+002  7.1600000e+002
  7.5544400e+002  7.3200000e+002
  7.5616400e+002  7.2000000e+002
  7.5689200e+002  7.2800000e+002
  7.5760800e+002  7.1600000e+002
  7.5834400e+002  7.3600000e+002
  7.5904800e+002  7.0400000e+002
  7.5978400e+002  7.3600000e+002
  7.6050000e+002  7.1600000e+002
  7.6120800e+002  7.0800000e+002
  7.6194000e+002  7.3200000e+002
  7.6266000e+002  7.2000000e+002
  7.6336400e+002  7.0400000e+002
  7.6408800e+002  7.2400000e+002
  7.6481200e+002  7.2400000e+002
  7.6552000e+002  7.0800000e+002
  7.6624800e+002  7.2800000e+002
  7.6696400e+002  7.1600000e+002
  7.6768000e+002  7.1600000e+002
  7.6840800e+002  7.2800000e+002
  7.6911200e+002  7.0400000e+002
  7.6983600e+002  7.2400000e+002
  7.7055600e+002  7.2000000e+002
  7.7127200e+002  7.1600000e+002
  7.7199600e+002  7.2400000e+002
  7.7270400e+002  7.0800000e+002
  7.7343600e+002  7.3200000e+002
  7.7415600e+002  7.2000000e+002
  7.7488000e+002  7.2400000e+002
  7.7560400e+002  7.2400000e+002
  7.7632400e+002  7.2000000e+002
  7.7704800e+002  7.2400000e+002
  7.7776400e+002  7.1600000e+002
  7.7849200e+002  7.2800000e+002
  7.7920400e+002  7.1200000e+002
  7.7993200e+002  7.2800000e+002
  7.8065600e+002  7.2400000e+002
  7.8137600e+002  7.2000000e+002
  7.8210000e+002  7.2400000e+002
  7.8281200e+002  7.1200000e+002
  7.8354400e+002  7.3200000e+002
  7.8425600e+002  7.1200000e+002
  7.8498400e+002  7.2800000e+002
  7.8570000e+002  7.1600000e+002
  7.8643600e+002  7.3600000e+002
  7.8716400e+002  7.2800000e+002
  7.8790000e+002  7.3600000e+002
  7.8863600e+002  7.3600000e+002
  7.8937600e+002  7.4000000e+002
  7.9011600e+002  7.4000000e+002
  7.9085200e+002  7.3600000e+002
  7.9160000e+002  7.4800000e+002
  7.9234000e+002  7.4000000e+002
  7.9308800e+002  7.4800000e+002
  7.9383200e+002  7.4400000e+002
  7.9457600e+002  7.4400000e+002
  7.9533600e+002  7.6000000e+002
  7.9608000e+002  7.4400000e+002
  7.9683600e+002  7.5600000e+002
  7.9759200e+002  7.5600000e+002
  7.9834800e+002  7.5600000e+002
  7.9911200e+002  7.6400000e+002
  7.9987600e+002  7.6400000e+002
  8.0064000e+002  7.6400000e+002
  8.0139600e+002  7.5600000e+002
  8.0217200e+002  7.7600000e+002
  8.0293600e+002  7.6400000e+002
  8.0369600e+002  7.6000000e+002
  8.0446800e+002  7.7200000e+002
  8.0522000e+002  7.5200000e+002
  8.0599600e+002  7.7600000e+002
  8.0675600e+002  7.6000000e+002
  8.0751600e+002  7.6000000e+002
  8.0829200e+002  7.7600000e+002
  8.0905200e+002  7.6000000e+002
  8.0982400e+002  7.7200000e+002
  8.1060000e+002  7.7600000e+002
  8.1137200e+002  7.7200000e+002
  8.1214000e+002  7.6800000e+002
  8.1291200e+002  7.7200000e+002
  8.1368800e+002  7.7600000e+002
  8.1445600e+002  7.6800000e+002
  8.1522400e+002  7.6800000e+002
  8.1600800e+002  7.8400000e+002
  8.1676800e+002  7.6000000e+002
  8.1756000e+002  7.9200000e+002
  8.1833600e+002  7.7600000e+002
  8.1911600e+002  7.8000000e+002
  8.1989200e+002  7.7600000e+002
  8.2068000e+002  7.8800000e+002
  8.2146000e+002  7.8000000e+002
  8.2224400e+002  7.8400000e+002
  8.2303600e+002  7.9200000e+002
  8.2380800e+002  7.7200000e+002
  8.2460800e+002  8.0000000e+002
  8.2538000e+002  7.7200000e+002
  8.2616800e+002  7.8800000e+002
  8.2695200e+002  7.8400000e+002
  8.2776000e+002  8.0800000e+002
  8.2853600e+002  7.7600000e+002
  8.2933200e+002  7.9600000e+002
  8.3012000e+002  7.8800000e+002
  8.3088000e+002  7.6000000e+002
  8.3167600e+002  7.9600000e+002
  8.3244000e+002  7.6400000e+002
  8.3321200e+002  7.7200000e+002
  8.3399200e+002  7.8000000e+002
  8.3474400e+002  7.5200000e+002
  8.3551600e+002  7.7200000e+002
  8.3628000e+002  7.6400000e+002
  8.3702800e+002  7.4800000e+002
  8.3779200e+002  7.6400000e+002
  8.3854400e+002  7.5200000e+002
  8.3930000e+002  7.5600000e+002
  8.4006000e+002  7.6000000e+002
  8.4081200e+002  7.5200000e+002
  8.4156800e+002  7.5600000e+002
  8.4233200e+002  7.6400000e+002
  8.4308800e+002  7.5600000e+002
  8.4384400e+002  7.5600000e+002
  8.4462000e+002  7.7600000e+002
  8.4538000e+002  7.6000000e+002
  8.4615200e+002  7.7200000e+002
  8.4692400e+002  7.7200000e+002
  8.4768800e+002  7.6400000e+002
  8.4846400e+002  7.7600000e+002
  8.4923200e+002  7.6800000e+002
  8.5000800e+002  7.7600000e+002
  8.5079200e+002  7.8400000e+002
  8.5158000e+002  7.8800000e+002
  8.5236400e+002  7.8400000e+002
  8.5314000e+002  7.7600000e+002
  8.5393200e+002  7.9200000e+002
  8.5473200e+002  8.0000000e+002
  8.5553200e+002  8.0000000e+002
  8.5631200e+002  7.8000000e+002
  8.5711200e+002  8.0000000e+002
  8.5790400e+002  7.9200000e+002
  8.5868800e+002  7.8400000e+002
  8.5946400e+002  7.7600000e+002
  8.6025200e+002  7.8800000e+002
  8.6101600e+002  7.6400000e+002
  8.6179200e+002  7.7600000e+002
  8.6257200e+002  7.8000000e+002
  8.6333200e+002  7.6000000e+002
  8.6410000e+002  7.6800000e+002
  8.6487200e+002  7.7200000e+002
  8.6562800e+002  7.5600000e+002
  8.6640000e+002  7.7200000e+002
  8.6718000e+002  7.8000000e+002
  8.6794000e+002  7.6000000e+002
  8.6872000e+002  7.8000000e+002
  8.6949200e+002  7.7200000e+002
  8.7025600e+002  7.6400000e+002
  8.7103600e+002  7.8000000e+002
  8.7180000e+002  7.6400000e+002
  8.7258400e+002  7.8400000e+002
  8.7336000e+002  7.7600000e+002
  8.7414400e+002  7.8400000e+002
  8.7493200e+002  7.8800000e+002
  8.7571200e+002  7.8000000e+002
  8.7650800e+002  7.9600000e+002
  8.7729200e+002  7.8400000e+002
  8.7808400e+002  7.9200000e+002
  8.7887600e+002  7.9200000e+002
  8.7965600e+002  7.8000000e+002
  8.8045600e+002  8.0000000e+002
  8.8124400e+002  7.8800000e+002
  8.8204000e+002  7.9600000e+002
  8.8283600e+002  7.9600000e+002
  8.8362800e+002  7.9200000e+002
  8.8443200e+002  8.0400000e+002
  8.8521600e+002  7.8400000e+002
  8.8602400e+002  8.0800000e+002
  8.8682000e+002  7.9600000e+002
  8.8762000e+002  8.0000000e+002
  8.8841600e+002  7.9600000e+002
  8.8920000e+002  7.8400000e+002
  8.9001200e+002  8.1200000e+002
  8.9082000e+002  8.0800000e+002
  8.9162800e+002  8.0800000e+002
  8.9243200e+002  8.0400000e+002
  8.9324400e+002  8.1200000e+002
  8.9404400e+002  8.0000000e+002
  8.9486400e+002  8.2000000e+002
  8.9568400e+002  8.2000000e+002
  8.9648800e+002  8.0400000e+002
  8.9732000e+002  8.3200000e+002
  8.9812800e+002  8.0800000e+002
  8.9896000e+002  8.3200000e+002
  8.9976800e+002  8.0800000e+002
  9.0059200e+002  8.2400000e+002
  9.0140400e+002  8.1200000e+002
  9.0221200e+002  8.0800000e+002
  9.0302800e+002  8.1600000e+002
  9.0382400e+002  7.9600000e+002
  9.0464400e+002  8.2000000e+002
  9.0544400e+002  8.0000000e+002
  9.0625600e+002  8.1200000e+002
  9.0706000e+002  8.0400000e+002
  9.0786400e+002  8.0400000e+002
  9.0867200e+002  8.0800000e+002
  9.0946000e+002  7.8800000e+002
  9.1027600e+002  8.1600000e+002
  9.1108000e+002  8.0400000e+002
  9.1188000e+002  8.0000000e+002
  9.1268400e+002  8.0400000e+002
  9.1346800e+002  7.8400000e+002
  9.1427600e+002  8.0800000e+002
  9.1506800e+002  7.9200000e+002
  9.1585200e+002  7.8400000e+002
  9.1664000e+002  7.8800000e+002
  9.1744800e+002  8.0800000e+002
  9.1824400e+002  7.9600000e+002
  9.1904800e+002  8.0400000e+002
  9.1983200e+002  7.8400000e+002
  9.2064000e+002  8.0800000e+002
  9.2143600e+002  7.9600000e+002
  9.2221200e+002  7.7600000e+002
  9.2301200e+002  8.0000000e+002
  9.2379600e+002  7.8400000e+002
  9.2459200e+002  7.9600000e+002
  9.2536400e+002  7.7200000e+002
  9.2616400e+002  8.0000000e+002
  9.2693200e+002  7.6800000e+002
  9.2772000e+002  7.8800000e+002
  9.2849200e+002  7.7200000e+002
  9.2925200e+002  7.6000000e+002
  9.3003600e+002  7.8400000e+002
  9.3079600e+002  7.6000000e+002
  9.3155200e+002  7.5600000e+002
  9.3232400e+002  7.7200000e+002
  9.3307200e+002  7.4800000e+002
  9.3383200e+002  7.6000000e+002
  9.3458800e+002  7.5600000e+002
  9.3532400e+002  7.3600000e+002
  9.3608400e+002  7.6000000e+002
  9.3682400e+002  7.4000000e+002
  9.3757600e+002  7.5200000e+002
  9.3832800e+002  7.5200000e+002
  9.3906400e+002  7.3600000e+002
  9.3982400e+002  7.6000000e+002
  9.4056800e+002  7.4400000e+002
  9.4132000e+002  7.5200000e+002
  9.4206800e+002  7.4800000e+002
  9.4280800e+002  7.4000000e+002
  9.4356800e+002  7.6000000e+002
  9.4430800e+002  7.4000000e+002
  9.4506800e+002  7.6000000e+002
  9.4581600e+002  7.4800000e+002
  9.4656800e+002  7.5200000e+002
  9.4732000e+002  7.5200000e+002
  9.4807200e+002  7.5200000e+002
  9.4882400e+002  7.5200000e+002
  9.4957600e+002  7.5200000e+002
  9.5032000e+002  7.4400000e+002
  9.5107200e+002  7.5200000e+002
  9.5182800e+002  7.5600000e+002
  9.5258000e+002  7.5200000e+002
  9.5333200e+002  7.5200000e+002
  9.5408400e+002  7.5200000e+002
  9.5482800e+002  7.4400000e+002
  9.5557200e+002  7.4400000e+002
  9.5631200e+002  7.4000000e+002
  9.5704400e+002  7.3200000e+002
  9.5778000e+002  7.3600000e+002
  9.5853600e+002  7.5600000e+002
  9.5926800e+002  7.3200000e+002
  9.6003200e+002  7.6400000e+002
  9.6077200e+002  7.4000000e+002
  9.6153200e+002  7.6000000e+002
  9.6227200e+002  7.4000000e+002
  9.6304000e+002  7.6800000e+002
  9.6379600e+002  7.5600000e+002
  9.6453200e+002  7.3600000e+002
  9.6529200e+002  7.6000000e+002
  9.6604000e+002  7.4800000e+002
  9.6678800e+002  7.4800000e+002
  9.6754400e+002  7.5600000e+002
  9.6828000e+002  7.3600000e+002
  9.6904000e+002  7.6000000e+002
  9.6978000e+002  7.4000000e+002
  9.7052800e+002  7.4800000e+002
  9.7127600e+002  7.4800000e+002
  9.7201200e+002  7.3600000e+002
  9.7276400e+002  7.5200000e+002
  9.7349600e+002  7.3200000e+002
  9.7425200e+002  7.5600000e+002
  9.7499200e+002  7.4000000e+002
  9.7573200e+002  7.4000000e+002
  9.7647600e+002  7.4400000e+002
  9.7720400e+002  7.2800000e+002
  9.7795600e+002  7.5200000e+002
  9.7868400e+002  7.2800000e+002
  9.7943600e+002  7.5200000e+002
  9.8018400e+002  7.4800000e+002
  9.8091600e+002  7.3200000e+002
  9.8167200e+002  7.5600000e+002
  9.8241600e+002  7.4400000e+002
  9.8315600e+002  7.4000000e+002
  9.8390800e+002  7.5200000e+002
  9.8464000e+002  7.3200000e+002
  9.8539600e+002  7.5600000e+002
  9.8613600e+002  7.4000000e+002
  9.8688400e+002  7.4800000e+002
  9.8763200e+002  7.4800000e+002
  9.8837200e+002  7.4000000e+002
  9.8912400e+002  7.5200000e+002
  9.8985600e+002  7.3200000e+002
  9.9061600e+002  7.6000000e+002
  9.9136000e+002  7.4400000e+002
  9.9210800e+002  7.4800000e+002
  9.9285600e+002  7.4800000e+002
  9.9359600e+002  7.4000000e+002
  9.9434800e+002  7.5200000e+002
  9.9509600e+002  7.4800000e+002
  9.9583200e+002  7.3600000e+002
  9.9658400e+002  7.5200000e+002
  9.9733600e+002  7.5200000e+002
  9.9807200e+002  7.3600000e+002
  9.9882800e+002  7.5600000e+002
  9.9957200e+002  7.4400000e+002
  1.0003040e+003  7.3200000e+002
  1.0010520e+003  7.4800000e+002
  1.0017880e+003  7.3600000e+002
  1.0025280e+003  7.4000000e+002
  1.0032720e+003  7.4400000e+002
  1.0040000e+003  7.2800000e+002
  1.0047440e+003  7.4400000e+002
  1.0054840e+003  7.4000000e+002
  1.0062160e+003  7.3200000e+002
  1.0069640e+003  7.4800000e+002
  1.0077000e+003  7.3600000e+002
  1.0084480e+003  7.4800000e+002
  1.0092000e+003  7.5200000e+002
  1.0099400e+003  7.4000000e+002
  1.0106960e+003  7.5600000e+002
  1.0114440e+003  7.4800000e+002
  1.0122040e+003  7.6000000e+002
  1.0129600e+003  7.5600000e+002
  1.0137120e+003  7.5200000e+002
  1.0144720e+003  7.6000000e+002
  1.0152200e+003  7.4800000e+002
  1.0159880e+003  7.6800000e+002
  1.0167400e+003  7.5200000e+002
  1.0175120e+003  7.7200000e+002
  1.0182720e+003  7.6000000e+002
  1.0190280e+003  7.5600000e+002
  1.0197920e+003  7.6400000e+002
  1.0205400e+003  7.4800000e+002
  1.0213120e+003  7.7200000e+002
  1.0220680e+003  7.5600000e+002
  1.0228320e+003  7.6400000e+002
  1.0235960e+003  7.6400000e+002
  1.0243440e+003  7.4800000e+002
  1.0251080e+003  7.6400000e+002
  1.0258520e+003  7.4400000e+002
  1.0266160e+003  7.6400000e+002
  1.0273600e+003  7.4400000e+002
  1.0281160e+003  7.5600000e+002
  1.0288680e+003  7.5200000e+002
  1.0296120e+003  7.4400000e+002
  1.0303720e+003  7.6000000e+002
  1.0311080e+003  7.3600000e+002
  1.0318720e+003  7.6400000e+002
  1.0326280e+003  7.5600000e+002
  1.0333760e+003  7.4800000e+002
  1.0341400e+003  7.6400000e+002
  1.0348920e+003  7.5200000e+002
  1.0356520e+003  7.6000000e+002
  1.0364160e+003  7.6400000e+002
  1.0371760e+003  7.6000000e+002
  1.0379240e+003  7.4800000e+002
  1.0386920e+003  7.6800000e+002
  1.0394480e+003  7.5600000e+002
  1.0402160e+003  7.6800000e+002
  1.0409760e+003  7.6000000e+002
  1.0417400e+003  7.6400000e+002
  1.0424960e+003  7.5600000e+002
  1.0432640e+003  7.6800000e+002
  1.0440120e+003  7.4800000e+002
  1.0447760e+003  7.6400000e+002
  1.0455360e+003  7.6000000e+002
  1.0462840e+003  7.4800000e+002
  1.0470520e+003  7.6800000e+002
  1.0478000e+003  7.4800000e+002
  1.0485520e+003  7.5200000e+002
  1.0493080e+003  7.5600000e+002
  1.0500520e+003  7.4400000e+002
  1.0508120e+003  7.6000000e+002
  1.0515680e+003  7.5600000e+002
  1.0523120e+003  7.4400000e+002
  1.0530800e+003  7.6800000e+002
  1.0538240e+003  7.4400000e+002
  1.0545880e+003  7.6400000e+002
  1.0553480e+003  7.6000000e+002
  1.0560920e+003  7.4400000e+002
  1.0568560e+003  7.6400000e+002
  1.0576160e+003  7.6000000e+002
  1.0583720e+003  7.5600000e+002
  1.0591360e+003  7.6400000e+002
  1.0598880e+003  7.5200000e+002
  1.0606640e+003  7.7600000e+002
  1.0614320e+003  7.6800000e+002
  1.0621880e+003  7.5600000e+002
  1.0629640e+003  7.7600000e+002
  1.0637200e+003  7.5600000e+002
  1.0643920e+003  6.7200000e+002
  1.0652640e+003  8.7200000e+002
  1.0660360e+003  7.7200000e+002
  1.0668080e+003  7.7200000e+002
  1.0675600e+003  7.5200000e+002
  1.0683360e+003  7.7600000e+002
  1.0691000e+003  7.6400000e+002
  1.0698600e+003  7.6000000e+002
  1.0706320e+003  7.7200000e+002
  1.0713840e+003  7.5200000e+002
  1.0721560e+003  7.7200000e+002
  1.0729320e+003  7.7600000e+002
  1.0736880e+003  7.5600000e+002
  1.0744720e+003  7.8400000e+002
  1.0752280e+003  7.5600000e+002
  1.0760000e+003  7.7200000e+002
  1.0767680e+003  7.6800000e+002
  1.0775200e+003  7.5200000e+002
  1.0782880e+003  7.6800000e+002
  1.0790520e+003  7.6400000e+002
  1.0798080e+003  7.5600000e+002
  1.0805720e+003  7.6400000e+002
  1.0813240e+003  7.5200000e+002
  1.0821000e+003  7.7600000e+002
  1.0828640e+003  7.6400000e+002
  1.0836240e+003  7.6000000e+002
  1.0843960e+003  7.7200000e+002
  1.0851600e+003  7.6400000e+002
  1.0859480e+003  7.8800000e+002
  1.0867320e+003  7.8400000e+002
  1.0875080e+003  7.7600000e+002
  1.0882960e+003  7.8800000e+002
  1.0890680e+003  7.7200000e+002
  1.0898600e+003  7.9200000e+002
  1.0906440e+003  7.8400000e+002
  1.0914240e+003  7.8000000e+002
  1.0922160e+003  7.9200000e+002
  1.0929920e+003  7.7600000e+002
  1.0937880e+003  7.9600000e+002
  1.0945680e+003  7.8000000e+002
  1.0953600e+003  7.9200000e+002
  1.0961520e+003  7.9200000e+002
  1.0969240e+003  7.7200000e+002
  1.0977160e+003  7.9200000e+002
  1.0984800e+003  7.6400000e+002
  1.0992640e+003  7.8400000e+002
  1.1000360e+003  7.7200000e+002
  1.1007960e+003  7.6000000e+002
  1.1015720e+003  7.7600000e+002
  1.1023240e+003  7.5200000e+002
  1.1031040e+003  7.8000000e+002
  1.1038640e+003  7.6000000e+002
  1.1046320e+003  7.6800000e+002
  1.1054040e+003  7.7200000e+002
  1.1061560e+003  7.5200000e+002
  1.1069320e+003  7.7600000e+002
  1.1076880e+003  7.5600000e+002
  1.1084520e+003  7.6400000e+002
  1.1092200e+003  7.6800000e+002
  1.1099760e+003  7.5600000e+002
  1.1107520e+003  7.7600000e+002
  1.1115040e+003  7.5200000e+002
  1.1122840e+003  7.8000000e+002
  1.1130560e+003  7.7200000e+002
  1.1138200e+003  7.6400000e+002
  1.1146000e+003  7.8000000e+002
  1.1153720e+003  7.7200000e+002
  1.1161600e+003  7.8800000e+002
  1.1169360e+003  7.7600000e+002
  1.1177200e+003  7.8400000e+002
  1.1185040e+003  7.8400000e+002
  1.1192720e+003  7.6800000e+002
  1.1200640e+003  7.9200000e+002
  1.1208480e+003  7.8400000e+002
  1.1216160e+003  7.6800000e+002
  1.1224040e+003  7.8800000e+002
