  6.1224400e+002  8.0800000e+002
  6.1305200e+002  8.0800000e+002
  6.1387600e+002  8.2400000e+002
  6.1469600e+002  8.2000000e+002
  6.1552400e+002  8.2800000e+002
  6.1633600e+002  8.1200000e+002
  6.1713600e+002  8.0000000e+002
  6.1794400e+002  8.0800000e+002
  6.1873600e+002  7.9200000e+002
  6.1954800e+002  8.1200000e+002
  6.2034000e+002  7.9200000e+002
  6.2115600e+002  8.1600000e+002
  6.2196400e+002  8.0800000e+002
  6.2277200e+002  8.0800000e+002
  6.2359600e+002  8.2400000e+002
  6.2439600e+002  8.0000000e+002
  6.2522000e+002  8.2400000e+002
  6.2604000e+002  8.2000000e+002
  6.2684000e+002  8.0000000e+002
  6.2766000e+002  8.2000000e+002
  6.2846800e+002  8.0800000e+002
  6.2928800e+002  8.2000000e+002
  6.3010000e+002  8.1200000e+002
  6.3092000e+002  8.2000000e+002
  6.3173600e+002  8.1600000e+002
  6.3255600e+002  8.2000000e+002
  6.3338000e+002  8.2400000e+002
  6.3419600e+002  8.1600000e+002
  6.3502400e+002  8.2800000e+002
  6.3584000e+002  8.1600000e+002
  6.3666400e+002  8.2400000e+002
  6.3747600e+002  8.1200000e+002
  6.3830000e+002  8.2400000e+002
  6.3911200e+002  8.1200000e+002
  6.3993600e+002  8.2400000e+002
  6.4075600e+002  8.2000000e+002
  6.4156000e+002  8.0400000e+002
  6.4238000e+002  8.2000000e+002
  6.4320000e+002  8.2000000e+002
  6.4401600e+002  8.1600000e+002
  6.4483600e+002  8.2000000e+002
  6.4566800e+002  8.3200000e+002
  6.4648000e+002  8.1200000e+002
  6.4732400e+002  8.4400000e+002
  6.4813200e+002  8.0800000e+002
  6.4898000e+002  8.4800000e+002
  6.4978000e+002  8.0000000e+002
  6.5062800e+002  8.4800000e+002
  6.5143600e+002  8.0800000e+002
  6.5224400e+002  8.0800000e+002
  6.5309600e+002  8.5200000e+002
  6.5389200e+002  7.9600000e+002
  6.5474400e+002  8.5200000e+002
  6.5554400e+002  8.0000000e+002
  6.5639600e+002  8.5200000e+002
  6.5724400e+002  8.4800000e+002
  6.5808400e+002  8.4000000e+002
  6.5891600e+002  8.3200000e+002
  6.5974400e+002  8.2800000e+002
  6.6052000e+002  7.7600000e+002
  6.6125600e+002  7.3600000e+002
  6.6208000e+002  8.2400000e+002
  6.6285600e+002  7.7600000e+002
  6.6359200e+002  7.3600000e+002
  6.6432000e+002  7.2800000e+002
  6.6509200e+002  7.7200000e+002
  6.6585200e+002  7.6000000e+002
  6.6666400e+002  8.1200000e+002
  6.6738400e+002  7.2000000e+002
  6.6818000e+002  7.9600000e+002
  6.6897600e+002  7.9600000e+002
  6.6976000e+002  7.8400000e+002
  6.7052400e+002  7.6400000e+002
  6.7130400e+002  7.8000000e+002
  6.7208000e+002  7.7600000e+002
  6.7286000e+002  7.8000000e+002
  6.7364000e+002  7.8000000e+002
  6.7442400e+002  7.8400000e+002
  6.7520800e+002  7.8400000e+002
  6.7600800e+002  8.0000000e+002
  6.7681200e+002  8.0400000e+002
  6.7762000e+002  8.0800000e+002
  6.7844400e+002  8.2400000e+002
  6.7925600e+002  8.1200000e+002
  6.8009200e+002  8.3600000e+002
  6.8093600e+002  8.4400000e+002
  6.8176400e+002  8.2800000e+002
  6.8261600e+002  8.5200000e+002
  6.8346800e+002  8.5200000e+002
  6.8429200e+002  8.2400000e+002
  6.8513600e+002  8.4400000e+002
  6.8596400e+002  8.2800000e+002
  6.8678800e+002  8.2400000e+002
  6.8761600e+002  8.2800000e+002
  6.8842800e+002  8.1200000e+002
  6.8926000e+002  8.3200000e+002
  6.9008400e+002  8.2400000e+002
  6.9089600e+002  8.1200000e+002
  6.9172400e+002  8.2800000e+002
  6.9252800e+002  8.0400000e+002
  6.9335600e+002  8.2800000e+002
  6.9417600e+002  8.2000000e+002
  6.9498400e+002  8.0800000e+002
  6.9581200e+002  8.2800000e+002
  6.9663600e+002  8.2400000e+002
  6.9745600e+002  8.2000000e+002
  6.9829600e+002  8.4000000e+002
  6.9908800e+002  7.9200000e+002
  6.9993600e+002  8.4800000e+002
  7.0076400e+002  8.2800000e+002
  7.0159600e+002  8.3200000e+002
  7.0240400e+002  8.0800000e+002
  7.0323200e+002  8.2800000e+002
  7.0408000e+002  8.4800000e+002
  7.0490000e+002  8.2000000e+002
  7.0571600e+002  8.1600000e+002
  7.0656000e+002  8.4400000e+002
  7.0736400e+002  8.0400000e+002
  7.0818400e+002  8.2000000e+002
  7.0903200e+002  8.4800000e+002
  7.0982400e+002  7.9200000e+002
  7.1066800e+002  8.4400000e+002
  7.1150000e+002  8.3200000e+002
  7.1230800e+002  8.0800000e+002
  7.1314400e+002  8.3600000e+002
  7.1392400e+002  7.8000000e+002
  7.1474000e+002  8.1600000e+002
  7.1557200e+002  8.3200000e+002
  7.1635600e+002  7.8400000e+002
  7.1716800e+002  8.1200000e+002
  7.1798000e+002  8.1200000e+002
  7.1878800e+002  8.0800000e+002
  7.1958800e+002  8.0000000e+002
  7.2041200e+002  8.2400000e+002
  7.2120000e+002  7.8800000e+002
  7.2202800e+002  8.2800000e+002
  7.2283200e+002  8.0400000e+002
  7.2362800e+002  7.9600000e+002
  7.2444800e+002  8.2000000e+002
  7.2524400e+002  7.9600000e+002
  7.2607600e+002  8.3200000e+002
  7.2688800e+002  8.1200000e+002
  7.2770800e+002  8.2000000e+002
  7.2852800e+002  8.2000000e+002
  7.2935200e+002  8.2400000e+002
  7.3017600e+002  8.2400000e+002
  7.3101200e+002  8.3600000e+002
  7.3184000e+002  8.2800000e+002
  7.3269600e+002  8.5600000e+002
  7.3350400e+002  8.0800000e+002
  7.3436800e+002  8.6400000e+002
  7.3521200e+002  8.4400000e+002
  7.3603200e+002  8.2000000e+002
  7.3689600e+002  8.6400000e+002
  7.3768800e+002  7.9200000e+002
  7.3854400e+002  8.5600000e+002
  7.3934400e+002  8.0000000e+002
  7.4016000e+002  8.1600000e+002
  7.4100800e+002  8.4800000e+002
  7.4180800e+002  8.0000000e+002
  7.4266000e+002  8.5200000e+002
  7.4346000e+002  8.0000000e+002
  7.4430400e+002  8.4400000e+002
  7.4512000e+002  8.1600000e+002
  7.4598000e+002  8.6000000e+002
  7.4679200e+002  8.1200000e+002
  7.4766400e+002  8.7200000e+002
  7.4849200e+002  8.2800000e+002
  7.4935200e+002  8.6000000e+002
  7.5019200e+002  8.4000000e+002
  7.5105600e+002  8.6400000e+002
  7.5189600e+002  8.4000000e+002
  7.5274000e+002  8.4400000e+002
  7.5361600e+002  8.7600000e+002
  7.5444400e+002  8.2800000e+002
  7.5531200e+002  8.6800000e+002
  7.5614800e+002  8.3600000e+002
  7.5698000e+002  8.3200000e+002
  7.5785200e+002  8.7200000e+002
  7.5867200e+002  8.2000000e+002
  7.5954000e+002  8.6800000e+002
  7.6035200e+002  8.1200000e+002
  7.6121600e+002  8.6400000e+002
  7.6203200e+002  8.1600000e+002
  7.6289200e+002  8.6000000e+002
  7.6371200e+002  8.2000000e+002
  7.6454000e+002  8.2800000e+002
  7.6539200e+002  8.5200000e+002
  7.6619200e+002  8.0000000e+002
  7.6704400e+002  8.5200000e+002
  7.6788400e+002  8.4000000e+002
  7.6868000e+002  7.9600000e+002
  7.6953200e+002  8.5200000e+002
  7.7034800e+002  8.1600000e+002
  7.7114800e+002  8.0000000e+002
  7.7199600e+002  8.4800000e+002
  7.7280800e+002  8.1200000e+002
  7.7360000e+002  7.9200000e+002
  7.7440400e+002  8.0400000e+002
  7.7523600e+002  8.3200000e+002
  7.7603200e+002  7.9600000e+002
  7.7679600e+002  7.6400000e+002
  7.7762400e+002  8.2800000e+002
  7.7844000e+002  8.1600000e+002
  7.7923600e+002  7.9600000e+002
  7.8004400e+002  8.0800000e+002
  7.8088800e+002  8.4400000e+002
  7.8170400e+002  8.1600000e+002
  7.8250800e+002  8.0400000e+002
  7.8336400e+002  8.5600000e+002
  7.8421200e+002  8.4800000e+002
  7.8499200e+002  7.8000000e+002
  7.8585200e+002  8.6000000e+002
  7.8667600e+002  8.2400000e+002
  7.8745600e+002  7.8000000e+002
  7.8831600e+002  8.6000000e+002
  7.8912400e+002  8.0800000e+002
  7.8995200e+002  8.2800000e+002
  7.9076000e+002  8.0800000e+002
  7.9157600e+002  8.1600000e+002
  7.9239600e+002  8.2000000e+002
  7.9320000e+002  8.0400000e+002
  7.9402000e+002  8.2000000e+002
  7.9485200e+002  8.3200000e+002
  7.9566400e+002  8.1200000e+002
  7.9652400e+002  8.6000000e+002
  7.9734000e+002  8.1600000e+002
  7.9818400e+002  8.4400000e+002
  7.9901200e+002  8.2800000e+002
  7.9984400e+002  8.3200000e+002
  8.0071200e+002  8.6800000e+002
  8.0152800e+002  8.1600000e+002
  8.0240800e+002  8.8000000e+002
  8.0324400e+002  8.3600000e+002
  8.0411200e+002  8.6800000e+002
  8.0497600e+002  8.6400000e+002
  8.0580800e+002  8.3200000e+002
  8.0670000e+002  8.9200000e+002
  8.0755200e+002  8.5200000e+002
  8.0842000e+002  8.6800000e+002
  8.0929600e+002  8.7600000e+002
  8.1012800e+002  8.3200000e+002
  8.1100800e+002  8.8000000e+002
  8.1189200e+002  8.8400000e+002
  8.1276800e+002  8.7600000e+002
  8.1357600e+002  8.0800000e+002
  8.1446400e+002  8.8800000e+002
  8.1530400e+002  8.4000000e+002
  8.1614000e+002  8.3600000e+002
  8.1700800e+002  8.6800000e+002
  8.1784400e+002  8.3600000e+002
  8.1868000e+002  8.3600000e+002
  8.1955200e+002  8.7200000e+002
  8.2033600e+002  7.8400000e+002
  8.2121600e+002  8.8000000e+002
  8.2206000e+002  8.4400000e+002
  8.2286800e+002  8.0800000e+002
  8.2371600e+002  8.4800000e+002
  8.2454400e+002  8.2800000e+002
  8.2538000e+002  8.3600000e+002
  8.2618800e+002  8.0800000e+002
  8.2699600e+002  8.0800000e+002
  8.2780800e+002  8.1200000e+002
  8.2860400e+002  7.9600000e+002
  8.2942400e+002  8.2000000e+002
  8.3019600e+002  7.7200000e+002
  8.3096400e+002  7.6800000e+002
  8.3179600e+002  8.3200000e+002
  8.3250400e+002  7.0800000e+002
  8.3324000e+002  7.3600000e+002
  8.3395600e+002  7.1600000e+002
  8.3471200e+002  7.5600000e+002
  8.3550800e+002  7.9600000e+002
  8.3628400e+002  7.7600000e+002
  8.3697600e+002  6.9200000e+002
  8.3764400e+002  6.6800000e+002
  8.3836000e+002  7.1600000e+002
  8.3902800e+002  6.6800000e+002
  8.3970000e+002  6.7200000e+002
  8.4038800e+002  6.8800000e+002
  8.4106000e+002  6.7200000e+002
  8.4185600e+002  7.9600000e+002
  8.4261200e+002  7.5600000e+002
  8.4335600e+002  7.4400000e+002
  8.4408800e+002  7.3200000e+002
  8.4480800e+002  7.2000000e+002
  8.4554400e+002  7.3600000e+002
  8.4628000e+002  7.3600000e+002
  8.4701600e+002  7.3600000e+002
  8.4775200e+002  7.3600000e+002
  8.4847600e+002  7.2400000e+002
  8.4920000e+002  7.2400000e+002
  8.4992800e+002  7.2800000e+002
  8.5065200e+002  7.2400000e+002
  8.5137200e+002  7.2000000e+002
  8.5211200e+002  7.4000000e+002
  8.5283200e+002  7.2000000e+002
  8.5357200e+002  7.4000000e+002
  8.5429600e+002  7.2400000e+002
  8.5503600e+002  7.4000000e+002
  8.5576400e+002  7.2800000e+002
  8.5650400e+002  7.4000000e+002
  8.5723200e+002  7.2800000e+002
  8.5796800e+002  7.3600000e+002
  8.5870000e+002  7.3200000e+002
  8.5943600e+002  7.3600000e+002
  8.6016800e+002  7.3200000e+002
  8.6090800e+002  7.4000000e+002
  8.6164000e+002  7.3200000e+002
  8.6238400e+002  7.4400000e+002
  8.6312000e+002  7.3600000e+002
  8.6386800e+002  7.4800000e+002
  8.6460800e+002  7.4000000e+002
  8.6536400e+002  7.5600000e+002
  8.6610800e+002  7.4400000e+002
  8.6686800e+002  7.6000000e+002
  8.6763600e+002  7.6800000e+002
  8.6840000e+002  7.6400000e+002
  8.6916400e+002  7.6400000e+002
  8.6993600e+002  7.7200000e+002
  8.7070800e+002  7.7200000e+002
  8.7148000e+002  7.7200000e+002
  8.7225200e+002  7.7200000e+002
  8.7302000e+002  7.6800000e+002
  8.7379200e+002  7.7200000e+002
  8.7456000e+002  7.6800000e+002
  8.7532800e+002  7.6800000e+002
  8.7610000e+002  7.7200000e+002
  8.7686800e+002  7.6800000e+002
  8.7764000e+002  7.7200000e+002
  8.7840800e+002  7.6800000e+002
  8.7918800e+002  7.8000000e+002
  8.7995600e+002  7.6800000e+002
  8.8073200e+002  7.7600000e+002
  8.8150000e+002  7.6800000e+002
  8.8228000e+002  7.8000000e+002
  8.8304400e+002  7.6400000e+002
  8.8382800e+002  7.8400000e+002
  8.8460000e+002  7.7200000e+002
  8.8538000e+002  7.8000000e+002
  8.8617200e+002  7.9200000e+002
  8.8693600e+002  7.6400000e+002
  8.8772400e+002  7.8800000e+002
  8.8847200e+002  7.4800000e+002
  8.8926400e+002  7.9200000e+002
  8.9003600e+002  7.7200000e+002
  8.9078400e+002  7.4800000e+002
  8.9156400e+002  7.8000000e+002
  8.9233600e+002  7.7200000e+002
  8.9310800e+002  7.7200000e+002
  8.9384800e+002  7.4000000e+002
  8.9461600e+002  7.6800000e+002
  8.9536000e+002  7.4400000e+002
  8.9610800e+002  7.4800000e+002
  8.9684800e+002  7.4000000e+002
  8.9760400e+002  7.5600000e+002
  8.9836400e+002  7.6000000e+002
  8.9912000e+002  7.5600000e+002
  8.9982000e+002  7.0000000e+002
  9.0059200e+002  7.7200000e+002
  9.0135600e+002  7.6400000e+002
  9.0212000e+002  7.6400000e+002
  9.0287200e+002  7.5200000e+002
  9.0364400e+002  7.7200000e+002
  9.0440800e+002  7.6400000e+002
  9.0517600e+002  7.6800000e+002
  9.0594800e+002  7.7200000e+002
  9.0670800e+002  7.6000000e+002
  9.0748400e+002  7.7600000e+002
  9.0826000e+002  7.7600000e+002
  9.0902800e+002  7.6800000e+002
  9.0981600e+002  7.8800000e+002
  9.1059200e+002  7.7600000e+002
  9.1138400e+002  7.9200000e+002
  9.1218400e+002  8.0000000e+002
  9.1297200e+002  7.8800000e+002
  9.1378400e+002  8.1200000e+002
  9.1458800e+002  8.0400000e+002
  9.1542400e+002  8.3600000e+002
  9.1625600e+002  8.3200000e+002
  9.1711600e+002  8.6000000e+002
  9.1796800e+002  8.5200000e+002
  9.1884800e+002  8.8000000e+002
  9.1973200e+002  8.8400000e+002
  9.2063600e+002  9.0400000e+002
  9.2154800e+002  9.1200000e+002
  9.2248800e+002  9.4000000e+002
  9.2342400e+002  9.3600000e+002
  9.2436800e+002  9.4400000e+002
  9.2531600e+002  9.4800000e+002
  9.2624000e+002  9.2400000e+002
  9.2718400e+002  9.4400000e+002
  9.2808800e+002  9.0400000e+002
  9.2900800e+002  9.2000000e+002
  9.2990800e+002  9.0000000e+002
  9.3079200e+002  8.8400000e+002
  9.3167200e+002  8.8000000e+002
  9.3242800e+002  7.5600000e+002
  9.3338000e+002  9.5200000e+002
  9.3424400e+002  8.6400000e+002
  9.3509600e+002  8.5200000e+002
  9.3594800e+002  8.5200000e+002
  9.3678400e+002  8.3600000e+002
  9.3757600e+002  7.9200000e+002
  9.3844800e+002  8.7200000e+002
  9.3929600e+002  8.4800000e+002
  9.4012800e+002  8.3200000e+002
  9.4097200e+002  8.4400000e+002
  9.4180400e+002  8.3200000e+002
  9.4265200e+002  8.4800000e+002
  9.4348400e+002  8.3200000e+002
  9.4433200e+002  8.4800000e+002
  9.4516400e+002  8.3200000e+002
  9.4602000e+002  8.5600000e+002
  9.4685200e+002  8.3200000e+002
  9.4771200e+002  8.6000000e+002
  9.4854800e+002  8.3600000e+002
  9.4940000e+002  8.5200000e+002
  9.5024000e+002  8.4000000e+002
  9.5107600e+002  8.3600000e+002
  9.5192000e+002  8.4400000e+002
  9.5275600e+002  8.3600000e+002
  9.5360800e+002  8.5200000e+002
  9.5444400e+002  8.3600000e+002
  9.5529600e+002  8.5200000e+002
  9.5612800e+002  8.3200000e+002
  9.5698000e+002  8.5200000e+002
  9.5781600e+002  8.3600000e+002
  9.5865200e+002  8.3600000e+002
  9.5949200e+002  8.4000000e+002
  9.6032800e+002  8.3600000e+002
  9.6118000e+002  8.5200000e+002
  9.6201600e+002  8.3600000e+002
  9.6287200e+002  8.5600000e+002
  9.6371200e+002  8.4000000e+002
  9.6457600e+002  8.6400000e+002
  9.6542400e+002  8.4800000e+002
  9.6628400e+002  8.6000000e+002
  9.6713200e+002  8.4800000e+002
  9.6798400e+002  8.5200000e+002
  9.6884400e+002  8.6000000e+002
  9.6968400e+002  8.4000000e+002
  9.7054800e+002  8.6400000e+002
  9.7138800e+002  8.4000000e+002
  9.7224400e+002  8.5600000e+002
  9.7308000e+002  8.3600000e+002
  9.7393200e+002  8.5200000e+002
  9.7477600e+002  8.4400000e+002
  9.7561600e+002  8.4000000e+002
  9.7647200e+002  8.5600000e+002
  9.7731600e+002  8.4400000e+002
  9.7817600e+002  8.6000000e+002
  9.7902000e+002  8.4400000e+002
  9.7988400e+002  8.6400000e+002
  9.8072800e+002  8.4400000e+002
  9.8158000e+002  8.5200000e+002
  9.8243600e+002  8.5600000e+002
  9.8328400e+002  8.4800000e+002
  9.8414000e+002  8.5600000e+002
  9.8498800e+002  8.4800000e+002
  9.8585200e+002  8.6400000e+002
  9.8669600e+002  8.4400000e+002
  9.8758400e+002  8.8800000e+002
  9.8842400e+002  8.4000000e+002
  9.8928800e+002  8.6400000e+002
  9.9014000e+002  8.5200000e+002
  9.9099200e+002  8.5200000e+002
  9.9185200e+002  8.6000000e+002
  9.9270000e+002  8.4800000e+002
  9.9356800e+002  8.6800000e+002
  9.9441600e+002  8.4800000e+002
  9.9528000e+002  8.6400000e+002
  9.9612400e+002  8.4400000e+002
  9.9698800e+002  8.6400000e+002
  9.9783600e+002  8.4800000e+002
  9.9868800e+002  8.5200000e+002
  9.9954800e+002  8.6000000e+002
  1.0003920e+003  8.4400000e+002
  1.0012520e+003  8.6000000e+002
  1.0020960e+003  8.4400000e+002
  1.0029680e+003  8.7200000e+002
  1.0038120e+003  8.4400000e+002
  1.0046640e+003  8.5200000e+002
  1.0055240e+003  8.6000000e+002
  1.0063880e+003  8.6400000e+002
  1.0072000e+003  8.1200000e+002
  1.0080560e+003  8.5600000e+002
  1.0089000e+003  8.4400000e+002
  1.0096880e+003  7.8800000e+002
  1.0105480e+003  8.6000000e+002
  1.0113800e+003  8.3200000e+002
  1.0121960e+003  8.1600000e+002
  1.0130240e+003  8.2800000e+002
  1.0138280e+003  8.0400000e+002
  1.0146600e+003  8.3200000e+002
  1.0154800e+003  8.2000000e+002
  1.0163000e+003  8.2000000e+002
  1.0171160e+003  8.1600000e+002
  1.0179320e+003  8.1600000e+002
  1.0187480e+003  8.1600000e+002
  1.0195520e+003  8.0400000e+002
  1.0203760e+003  8.2400000e+002
  1.0211800e+003  8.0400000e+002
  1.0220160e+003  8.3600000e+002
  1.0228240e+003  8.0800000e+002
  1.0236480e+003  8.2400000e+002
  1.0244800e+003  8.3200000e+002
  1.0253040e+003  8.2400000e+002
  1.0261360e+003  8.3200000e+002
  1.0269560e+003  8.2000000e+002
  1.0278040e+003  8.4800000e+002
  1.0286240e+003  8.2000000e+002
  1.0294720e+003  8.4800000e+002
  1.0303240e+003  8.5200000e+002
  1.0311520e+003  8.2800000e+002
  1.0320080e+003  8.5600000e+002
  1.0328480e+003  8.4000000e+002
  1.0337040e+003  8.5600000e+002
  1.0345960e+003  8.9200000e+002
  1.0354520e+003  8.5600000e+002
  1.0362880e+003  8.3600000e+002
  1.0371720e+003  8.8400000e+002
  1.0380120e+003  8.4000000e+002
  1.0387040e+003  6.9200000e+002
  1.0396560e+003  9.5200000e+002
  1.0404840e+003  8.2800000e+002
  1.0413400e+003  8.5600000e+002
  1.0421840e+003  8.4400000e+002
  1.0430160e+003  8.3200000e+002
  1.0438640e+003  8.4800000e+002
  1.0447000e+003  8.3600000e+002
  1.0455560e+003  8.5600000e+002
  1.0463960e+003  8.4000000e+002
  1.0472400e+003  8.4400000e+002
  1.0480880e+003  8.4800000e+002
  1.0489360e+003  8.4800000e+002
  1.0497680e+003  8.3200000e+002
  1.0506120e+003  8.4400000e+002
  1.0514400e+003  8.2800000e+002
  1.0522640e+003  8.2400000e+002
  1.0531000e+003  8.3600000e+002
  1.0539160e+003  8.1600000e+002
  1.0547600e+003  8.4400000e+002
  1.0555640e+003  8.0400000e+002
  1.0564040e+003  8.4000000e+002
  1.0572600e+003  8.5600000e+002
  1.0580520e+003  7.9200000e+002
  1.0588680e+003  8.1600000e+002
  1.0596960e+003  8.2800000e+002
  1.0605320e+003  8.3600000e+002
  1.0613400e+003  8.0800000e+002
  1.0621600e+003  8.2000000e+002
  1.0629760e+003  8.1600000e+002
  1.0637840e+003  8.0800000e+002
  1.0646040e+003  8.2000000e+002
  1.0653800e+003  7.7600000e+002
  1.0662000e+003  8.2000000e+002
  1.0670000e+003  8.0000000e+002
  1.0678480e+003  8.4800000e+002
  1.0686480e+003  8.0000000e+002
  1.0694720e+003  8.2400000e+002
  1.0702880e+003  8.1600000e+002
  1.0711000e+003  8.1200000e+002
  1.0719240e+003  8.2400000e+002
  1.0727440e+003  8.2000000e+002
  1.0735640e+003  8.2000000e+002
  1.0743920e+003  8.2800000e+002
  1.0752080e+003  8.1600000e+002
  1.0760520e+003  8.4400000e+002
  1.0768800e+003  8.2800000e+002
  1.0777640e+003  8.8400000e+002
  1.0785880e+003  8.2400000e+002
  1.0794680e+003  8.8000000e+002
  1.0803240e+003  8.5600000e+002
  1.0811760e+003  8.5200000e+002
  1.0820760e+003  9.0000000e+002
  1.0829160e+003  8.4000000e+002
  1.0837960e+003  8.8000000e+002
  1.0846560e+003  8.6000000e+002
  1.0855280e+003  8.7200000e+002
  1.0864000e+003  8.7200000e+002
  1.0872640e+003  8.6400000e+002
  1.0881400e+003  8.7600000e+002
  1.0889960e+003  8.5600000e+002
  1.0898720e+003  8.7600000e+002
  1.0907320e+003  8.6000000e+002
  1.0916320e+003  9.0000000e+002
  1.0924720e+003  8.4000000e+002
  1.0933400e+003  8.6800000e+002
  1.0942080e+003  8.6800000e+002
  1.0950680e+003  8.6000000e+002
  1.0959400e+003  8.7200000e+002
  1.0967880e+003  8.4800000e+002
  1.0976600e+003  8.7200000e+002
  1.0985120e+003  8.5200000e+002
  1.0993800e+003  8.6800000e+002
  1.1002200e+003  8.4000000e+002
  1.1010760e+003  8.5600000e+002
  1.1019200e+003  8.4400000e+002
  1.1027560e+003  8.3600000e+002
  1.1035960e+003  8.4000000e+002
  1.1044040e+003  8.0800000e+002
  1.1052240e+003  8.2000000e+002
  1.1060720e+003  8.4800000e+002
  1.1068480e+003  7.7600000e+002
  1.1076960e+003  8.4800000e+002
  1.1084920e+003  7.9600000e+002
  1.1093240e+003  8.3200000e+002
  1.1101440e+003  8.2000000e+002
  1.1109440e+003  8.0000000e+002
  1.1117640e+003  8.2000000e+002
  1.1125640e+003  8.0000000e+002
  1.1133880e+003  8.2400000e+002
  1.1141880e+003  8.0000000e+002
  1.1150080e+003  8.2000000e+002
  1.1158240e+003  8.1600000e+002
  1.1166360e+003  8.1200000e+002
  1.1174640e+003  8.2800000e+002
  1.1182600e+003  7.9600000e+002
  1.1190920e+003  8.3200000e+002
  1.1199200e+003  8.2800000e+002
  1.1207200e+003  8.0000000e+002
  1.1215400e+003  8.2000000e+002
  1.1223680e+003  8.2800000e+002
  1.1231840e+003  8.1600000e+002
  1.1240240e+003  8.4000000e+002
  1.1248400e+003  8.1600000e+002
  1.1257000e+003  8.6000000e+002
  1.1265160e+003  8.1600000e+002
  1.1273520e+003  8.3600000e+002
  1.1282000e+003  8.4800000e+002
  1.1290360e+003  8.3600000e+002
  1.1299200e+003  8.8400000e+002
  1.1307520e+003  8.3200000e+002
  1.1316400e+003  8.8800000e+002
  1.1324800e+003  8.4000000e+002
  1.1333480e+003  8.6800000e+002
  1.1342120e+003  8.6400000e+002
  1.1350960e+003  8.8400000e+002
  1.1359680e+003  8.7200000e+002
  1.1368480e+003  8.8000000e+002
  1.1377440e+003  8.9600000e+002
  1.1385960e+003  8.5200000e+002
  1.1395040e+003  9.0800000e+002
  1.1403600e+003  8.5600000e+002
  1.1412280e+003  8.6800000e+002
  1.1421080e+003  8.8000000e+002
  1.1429960e+003  8.8800000e+002
  1.1438880e+003  8.9200000e+002
  1.1447480e+003  8.6000000e+002
  1.1456600e+003  9.1200000e+002
  1.1465160e+003  8.5600000e+002
  1.1474320e+003  9.1600000e+002
  1.1483000e+003  8.6800000e+002
  1.1491960e+003  8.9600000e+002
  1.1500720e+003  8.7600000e+002
  1.1509480e+003  8.7600000e+002
  1.1518480e+003  9.0000000e+002
  1.1527160e+003  8.6800000e+002
  1.1536080e+003  8.9200000e+002
  1.1544680e+003  8.6000000e+002
  1.1553520e+003  8.8400000e+002
  1.1562160e+003  8.6400000e+002
  1.1570920e+003  8.7600000e+002
  1.1579600e+003  8.6800000e+002
  1.1588240e+003  8.6400000e+002
  1.1596960e+003  8.7200000e+002
  1.1605560e+003  8.6000000e+002
  1.1614240e+003  8.6800000e+002
  1.1622800e+003  8.5600000e+002
  1.1631520e+003  8.7200000e+002
  1.1640000e+003  8.4800000e+002
  1.1648760e+003  8.7600000e+002
  1.1657200e+003  8.4400000e+002
  1.1665960e+003  8.7600000e+002
  1.1674360e+003  8.4000000e+002
  1.1683080e+003  8.7200000e+002
  1.1691520e+003  8.4400000e+002
  1.1700080e+003  8.5600000e+002
  1.1708600e+003  8.5200000e+002
  1.1717000e+003  8.4000000e+002
  1.1725520e+003  8.5200000e+002
  1.1733920e+003  8.4000000e+002
  1.1742520e+003  8.6000000e+002
  1.1750920e+003  8.4000000e+002
  1.1759600e+003  8.6800000e+002
  1.1767960e+003  8.3600000e+002
  1.1776560e+003  8.6000000e+002
  1.1785000e+003  8.4400000e+002
  1.1793480e+003  8.4800000e+002
  1.1801960e+003  8.4800000e+002
  1.1810320e+003  8.3600000e+002
  1.1818880e+003  8.5600000e+002
  1.1827280e+003  8.4000000e+002
  1.1835880e+003  8.6000000e+002
  1.1844480e+003  8.6000000e+002
  1.1852720e+003  8.2400000e+002
  1.1861520e+003  8.8000000e+002
  1.1869520e+003  8.0000000e+002
  1.1878320e+003  8.8000000e+002
  1.1886360e+003  8.0400000e+002
  1.1894800e+003  8.4400000e+002
  1.1903360e+003  8.5600000e+002
  1.1911000e+003  7.6400000e+002
  1.1919600e+003  8.6000000e+002
  1.1927920e+003  8.3200000e+002
  1.1936080e+003  8.1600000e+002
  1.1944440e+003  8.3600000e+002
  1.1952560e+003  8.1200000e+002
  1.1961040e+003  8.4800000e+002
  1.1969280e+003  8.2400000e+002
  1.1977840e+003  8.5600000e+002
  1.1986120e+003  8.2800000e+002
  1.1994440e+003  8.3200000e+002
  1.2002920e+003  8.4800000e+002
  1.2011280e+003  8.3600000e+002
  1.2019800e+003  8.5200000e+002
  1.2028120e+003  8.3200000e+002
  1.2036720e+003  8.6000000e+002
  1.2045080e+003  8.3600000e+002
  1.2053680e+003  8.6000000e+002
  1.2062080e+003  8.4000000e+002
  1.2070520e+003  8.4400000e+002
  1.2078960e+003  8.4400000e+002
  1.2087280e+003  8.3200000e+002
  1.2095720e+003  8.4400000e+002
  1.2103960e+003  8.2400000e+002
  1.2112360e+003  8.4000000e+002
  1.2120600e+003  8.2400000e+002
  1.2129000e+003  8.4000000e+002
  1.2137240e+003  8.2400000e+002
  1.2145760e+003  8.5200000e+002
  1.2154080e+003  8.3200000e+002
  1.2162600e+003  8.5200000e+002
  1.2171000e+003  8.4000000e+002
  1.2179440e+003  8.4400000e+002
