  4.1868800e+002  5.7200000e+002
  4.1925600e+002  5.6800000e+002
  4.1980800e+002  5.5200000e+002
  4.2037600e+002  5.6800000e+002
  4.2093200e+002  5.5600000e+002
  4.2149200e+002  5.6000000e+002
  4.2205600e+002  5.6400000e+002
  4.2260800e+002  5.5200000e+002
  4.2318000e+002  5.7200000e+002
  4.2374400e+002  5.6400000e+002
  4.2430000e+002  5.5600000e+002
  4.2486400e+002  5.6400000e+002
  4.2542400e+002  5.6000000e+002
  4.2600000e+002  5.7600000e+002
  4.2656400e+002  5.6400000e+002
  4.2712000e+002  5.5600000e+002
  4.2768800e+002  5.6800000e+002
  4.2824800e+002  5.6000000e+002
  4.2882400e+002  5.7600000e+002
  4.2938800e+002  5.6400000e+002
  4.2994000e+002  5.5200000e+002
  4.3046400e+002  5.2400000e+002
  4.3103200e+002  5.6800000e+002
  4.3164400e+002  6.1200000e+002
  4.3220800e+002  5.6400000e+002
  4.3276400e+002  5.5600000e+002
  4.3334000e+002  5.7600000e+002
  4.3390800e+002  5.6800000e+002
  4.3446800e+002  5.6000000e+002
  4.3504000e+002  5.7200000e+002
  4.3559600e+002  5.5600000e+002
  4.3617600e+002  5.8000000e+002
  4.3674800e+002  5.7200000e+002
  4.3730800e+002  5.6000000e+002
  4.3787600e+002  5.6800000e+002
  4.3844000e+002  5.6400000e+002
  4.3900400e+002  5.6400000e+002
  4.3956800e+002  5.6400000e+002
  4.4012000e+002  5.5200000e+002
  4.4069200e+002  5.7200000e+002
  4.4125200e+002  5.6000000e+002
  4.4181600e+002  5.6400000e+002
  4.4238400e+002  5.6800000e+002
  4.4294000e+002  5.5600000e+002
  4.4351600e+002  5.7600000e+002
  4.4408400e+002  5.6800000e+002
  4.4464000e+002  5.5600000e+002
  4.4521200e+002  5.7200000e+002
  4.4577600e+002  5.6400000e+002
  4.4634000e+002  5.6400000e+002
  4.4690400e+002  5.6400000e+002
  4.4746000e+002  5.5600000e+002
  4.4803600e+002  5.7600000e+002
  4.4860800e+002  5.7200000e+002
  4.4916000e+002  5.5200000e+002
  4.4973600e+002  5.7600000e+002
  4.5030000e+002  5.6400000e+002
  4.5085600e+002  5.5600000e+002
  4.5142000e+002  5.6400000e+002
  4.5198000e+002  5.6000000e+002
  4.5255200e+002  5.7200000e+002
  4.5312000e+002  5.6800000e+002
  4.5367200e+002  5.5200000e+002
  4.5424400e+002  5.7200000e+002
  4.5480800e+002  5.6400000e+002
  4.5537200e+002  5.6400000e+002
  4.5594400e+002  5.7200000e+002
  4.5650800e+002  5.6400000e+002
  4.5708400e+002  5.7600000e+002
  4.5765200e+002  5.6800000e+002
  4.5820800e+002  5.5600000e+002
  4.5878400e+002  5.7600000e+002
  4.5935600e+002  5.7200000e+002
  4.5991600e+002  5.6000000e+002
  4.6048800e+002  5.7200000e+002
  4.6104800e+002  5.6000000e+002
  4.6162800e+002  5.8000000e+002
  4.6220000e+002  5.7200000e+002
  4.6270000e+002  5.0000000e+002
  4.6332400e+002  6.2400000e+002
  4.6389200e+002  5.6800000e+002
  4.6446000e+002  5.6800000e+002
  4.6502800e+002  5.6800000e+002
  4.6558000e+002  5.5200000e+002
  4.6615600e+002  5.7600000e+002
  4.6672800e+002  5.7200000e+002
  4.6728400e+002  5.5600000e+002
  4.6785600e+002  5.7200000e+002
  4.6841200e+002  5.5600000e+002
  4.6898400e+002  5.7200000e+002
  4.6955200e+002  5.6800000e+002
  4.7010400e+002  5.5200000e+002
  4.7067600e+002  5.7200000e+002
  4.7124400e+002  5.6800000e+002
  4.7180400e+002  5.6000000e+002
  4.7237200e+002  5.6800000e+002
  4.7292400e+002  5.5200000e+002
  4.7350000e+002  5.7600000e+002
  4.7406800e+002  5.6800000e+002
  4.7462400e+002  5.5600000e+002
  4.7519600e+002  5.7200000e+002
  4.7575600e+002  5.6000000e+002
  4.7633200e+002  5.7600000e+002
  4.7689600e+002  5.6400000e+002
  4.7744800e+002  5.5200000e+002
  4.7802400e+002  5.7600000e+002
  4.7858800e+002  5.6400000e+002
  4.7916800e+002  5.8000000e+002
  4.7973600e+002  5.6800000e+002
  4.8029200e+002  5.5600000e+002
  4.8086800e+002  5.7600000e+002
  4.8142000e+002  5.5200000e+002
  4.8198800e+002  5.6800000e+002
  4.8256000e+002  5.7200000e+002
  4.8313200e+002  5.7200000e+002
  4.8370400e+002  5.7200000e+002
  4.8425200e+002  5.4800000e+002
  4.8482800e+002  5.7600000e+002
  4.8539200e+002  5.6400000e+002
  4.8594400e+002  5.5200000e+002
  4.8651200e+002  5.6800000e+002
  4.8708000e+002  5.6800000e+002
  4.8762400e+002  5.4400000e+002
  4.8818800e+002  5.6400000e+002
  4.8873600e+002  5.4800000e+002
  4.8930400e+002  5.6800000e+002
  4.8986400e+002  5.6000000e+002
  4.9041600e+002  5.5200000e+002
  4.9098000e+002  5.6400000e+002
  4.9152800e+002  5.4800000e+002
  4.9209600e+002  5.6800000e+002
  4.9264800e+002  5.5200000e+002
  4.9322400e+002  5.7600000e+002
  4.9378400e+002  5.6000000e+002
  4.9434000e+002  5.5600000e+002
  4.9490800e+002  5.6800000e+002
  4.9545600e+002  5.4800000e+002
  4.9602800e+002  5.7200000e+002
  4.9658400e+002  5.5600000e+002
  4.9714800e+002  5.6400000e+002
  4.9771200e+002  5.6400000e+002
  4.9826400e+002  5.5200000e+002
  4.9883200e+002  5.6800000e+002
  4.9939200e+002  5.6000000e+002
  4.9994800e+002  5.5600000e+002
  5.0051200e+002  5.6400000e+002
  5.0106800e+002  5.5600000e+002
  5.0164000e+002  5.7200000e+002
  5.0220000e+002  5.6000000e+002
  5.0275600e+002  5.5600000e+002
  5.0332400e+002  5.6800000e+002
  5.0388800e+002  5.6400000e+002
  5.0444400e+002  5.5600000e+002
  5.0500800e+002  5.6400000e+002
  5.0556400e+002  5.5600000e+002
  5.0613600e+002  5.7200000e+002
  5.0669200e+002  5.5600000e+002
  5.0726000e+002  5.6800000e+002
  5.0782400e+002  5.6400000e+002
  5.0838000e+002  5.5600000e+002
  5.0895200e+002  5.7200000e+002
  5.0952000e+002  5.6800000e+002
  5.1007200e+002  5.5200000e+002
  5.1064000e+002  5.6800000e+002
  5.1119600e+002  5.5600000e+002
  5.1177200e+002  5.7600000e+002
  5.1234400e+002  5.7200000e+002
  5.1290000e+002  5.5600000e+002
  5.1347600e+002  5.7600000e+002
  5.1404000e+002  5.6400000e+002
  5.1460800e+002  5.6800000e+002
  5.1517600e+002  5.6800000e+002
  5.1573200e+002  5.5600000e+002
  5.1630400e+002  5.7200000e+002
  5.1686400e+002  5.6000000e+002
  5.1743600e+002  5.7200000e+002
  5.1800400e+002  5.6800000e+002
  5.1856400e+002  5.6000000e+002
  5.1914000e+002  5.7600000e+002
  5.1971200e+002  5.7200000e+002
  5.2026400e+002  5.5200000e+002
  5.2084000e+002  5.7600000e+002
  5.2140400e+002  5.6400000e+002
  5.2197200e+002  5.6800000e+002
  5.2254000e+002  5.6800000e+002
  5.2309600e+002  5.5600000e+002
  5.2367200e+002  5.7600000e+002
  5.2424400e+002  5.7200000e+002
  5.2480000e+002  5.5600000e+002
  5.2536800e+002  5.6800000e+002
  5.2575200e+002  3.8400000e+002
  5.2645600e+002  7.0400000e+002
  5.2704000e+002  5.8400000e+002
  5.2760800e+002  5.6800000e+002
  5.2818400e+002  5.7600000e+002
  5.2875200e+002  5.6800000e+002
  5.2932000e+002  5.6800000e+002
  5.2989200e+002  5.7200000e+002
  5.3044800e+002  5.5600000e+002
  5.3102400e+002  5.7600000e+002
  5.3159600e+002  5.7200000e+002
  5.3215600e+002  5.6000000e+002
  5.3271200e+002  5.5600000e+002
  5.3329200e+002  5.8000000e+002
  5.3387200e+002  5.8000000e+002
  5.3444000e+002  5.6800000e+002
  5.3500400e+002  5.6400000e+002
  5.3558400e+002  5.8000000e+002
  5.3616400e+002  5.8000000e+002
  5.3672400e+002  5.6000000e+002
  5.3730000e+002  5.7600000e+002
  5.3786800e+002  5.6800000e+002
  5.3844800e+002  5.8000000e+002
  5.3902000e+002  5.7200000e+002
  5.3957200e+002  5.5200000e+002
  5.4016000e+002  5.8800000e+002
  5.4073200e+002  5.7200000e+002
  5.4131200e+002  5.8000000e+002
  5.4185600e+002  5.4400000e+002
  5.4244800e+002  5.9200000e+002
  5.4303200e+002  5.8400000e+002
  5.4360800e+002  5.7600000e+002
  5.4417200e+002  5.6400000e+002
  5.4474400e+002  5.7200000e+002
  5.4531200e+002  5.6800000e+002
  5.4589200e+002  5.8000000e+002
  5.4646400e+002  5.7200000e+002
  5.4702400e+002  5.6000000e+002
  5.4760400e+002  5.8000000e+002
  5.4817600e+002  5.7200000e+002
  5.4874400e+002  5.6800000e+002
  5.4931200e+002  5.6800000e+002
  5.4984800e+002  5.3600000e+002
  5.5046000e+002  6.1200000e+002
  5.5103600e+002  5.7600000e+002
  5.5160000e+002  5.6400000e+002
  5.5217600e+002  5.7600000e+002
  5.5274800e+002  5.7200000e+002
  5.5332000e+002  5.7200000e+002
  5.5388800e+002  5.6800000e+002
  5.5445200e+002  5.6400000e+002
  5.5503200e+002  5.8000000e+002
  5.5561200e+002  5.8000000e+002
  5.5617200e+002  5.6000000e+002
  5.5674800e+002  5.7600000e+002
  5.5732000e+002  5.7200000e+002
  5.5788400e+002  5.6400000e+002
  5.5845600e+002  5.7200000e+002
  5.5900400e+002  5.4800000e+002
  5.5959600e+002  5.9200000e+002
  5.6017200e+002  5.7600000e+002
  5.6073200e+002  5.6000000e+002
  5.6130400e+002  5.7200000e+002
  5.6187600e+002  5.7200000e+002
  5.6244400e+002  5.6800000e+002
  5.6301600e+002  5.7200000e+002
  5.6358400e+002  5.6800000e+002
  5.6416800e+002  5.8400000e+002
  5.6474400e+002  5.7600000e+002
  5.6530800e+002  5.6400000e+002
  5.6588800e+002  5.8000000e+002
  5.6646000e+002  5.7200000e+002
  5.6702800e+002  5.6800000e+002
  5.6760000e+002  5.7200000e+002
  5.6816400e+002  5.6400000e+002
  5.6874400e+002  5.8000000e+002
  5.6930000e+002  5.5600000e+002
  5.6988000e+002  5.8000000e+002
  5.7046000e+002  5.8000000e+002
  5.7104000e+002  5.8000000e+002
  5.7160400e+002  5.6400000e+002
  5.7217600e+002  5.7200000e+002
  5.7274000e+002  5.6400000e+002
  5.7332000e+002  5.8000000e+002
  5.7389600e+002  5.7600000e+002
  5.7445200e+002  5.5600000e+002
  5.7503200e+002  5.8000000e+002
  5.7561200e+002  5.8000000e+002
  5.7617600e+002  5.6400000e+002
  5.7675200e+002  5.7600000e+002
  5.7730400e+002  5.5200000e+002
  5.7789600e+002  5.9200000e+002
  5.7846800e+002  5.7200000e+002
  5.7904000e+002  5.7200000e+002
  5.7961200e+002  5.7200000e+002
  5.8018400e+002  5.7200000e+002
  5.8074800e+002  5.6400000e+002
  5.8132800e+002  5.8000000e+002
  5.8190800e+002  5.8000000e+002
  5.8246800e+002  5.6000000e+002
  5.8304400e+002  5.7600000e+002
  5.8362000e+002  5.7600000e+002
  5.8418800e+002  5.6800000e+002
  5.8476000e+002  5.7200000e+002
  5.8532400e+002  5.6400000e+002
  5.8590400e+002  5.8000000e+002
  5.8645600e+002  5.5200000e+002
  5.8704000e+002  5.8400000e+002
  5.8762000e+002  5.8000000e+002
  5.8819200e+002  5.7200000e+002
  5.8876400e+002  5.7200000e+002
  5.8933200e+002  5.6800000e+002
  5.8990000e+002  5.6800000e+002
  5.9048000e+002  5.8000000e+002
  5.9105600e+002  5.7600000e+002
  5.9162000e+002  5.6400000e+002
  5.9219200e+002  5.7200000e+002
  5.9276800e+002  5.7600000e+002
  5.9333600e+002  5.6800000e+002
  5.9390400e+002  5.6800000e+002
  5.9446800e+002  5.6400000e+002
  5.9504800e+002  5.8000000e+002
  5.9560400e+002  5.5600000e+002
  5.9618800e+002  5.8400000e+002
  5.9676000e+002  5.7200000e+002
  5.9732800e+002  5.6800000e+002
  5.9790800e+002  5.8000000e+002
  5.9848400e+002  5.7600000e+002
  5.9904400e+002  5.6000000e+002
  5.9962000e+002  5.7600000e+002
  6.0019600e+002  5.7600000e+002
  6.0076000e+002  5.6400000e+002
  6.0133200e+002  5.7200000e+002
  6.0190000e+002  5.6800000e+002
  6.0247200e+002  5.7200000e+002
  6.0304400e+002  5.7200000e+002
  6.0360800e+002  5.6400000e+002
  6.0418800e+002  5.8000000e+002
  6.0475200e+002  5.6400000e+002
  6.0532800e+002  5.7600000e+002
  6.0590400e+002  5.7600000e+002
  6.0648000e+002  5.7600000e+002
  6.0705200e+002  5.7200000e+002
  6.0762400e+002  5.7200000e+002
  6.0818800e+002  5.6400000e+002
  6.0877200e+002  5.8400000e+002
  6.0934400e+002  5.7200000e+002
  6.0990800e+002  5.6400000e+002
  6.1048800e+002  5.8000000e+002
  6.1088000e+002  3.9200000e+002
  6.1152000e+002  6.4000000e+002
  6.1217200e+002  6.5200000e+002
  6.1274400e+002  5.7200000e+002
  6.1332800e+002  5.8400000e+002
  6.1390800e+002  5.8000000e+002
  6.1446800e+002  5.6000000e+002
  6.1504800e+002  5.8000000e+002
  6.1562000e+002  5.7200000e+002
  6.1618800e+002  5.6800000e+002
  6.1675600e+002  5.6800000e+002
  6.1732000e+002  5.6400000e+002
  6.1790000e+002  5.8000000e+002
  6.1847600e+002  5.7600000e+002
  6.1903200e+002  5.5600000e+002
  6.1960800e+002  5.7600000e+002
  6.2018400e+002  5.7600000e+002
  6.2074400e+002  5.6000000e+002
  6.2131200e+002  5.6800000e+002
  6.2187600e+002  5.6400000e+002
  6.2245200e+002  5.7600000e+002
  6.2302000e+002  5.6800000e+002
  6.2358000e+002  5.6000000e+002
  6.2415600e+002  5.7600000e+002
  6.2473200e+002  5.7600000e+002
  6.2529200e+002  5.6000000e+002
  6.2586400e+002  5.7200000e+002
  6.2643200e+002  5.6800000e+002
  6.2700400e+002  5.7200000e+002
  6.2757200e+002  5.6800000e+002
  6.2814000e+002  5.6800000e+002
  6.2872000e+002  5.8000000e+002
  6.2929600e+002  5.7600000e+002
  6.2985600e+002  5.6000000e+002
  6.3043600e+002  5.8000000e+002
  6.3100800e+002  5.7200000e+002
  6.3157600e+002  5.6800000e+002
  6.3213600e+002  5.6000000e+002
  6.3271600e+002  5.8000000e+002
  6.3328800e+002  5.7200000e+002
  6.3386000e+002  5.7200000e+002
  6.3442800e+002  5.6800000e+002
  6.3501200e+002  5.8400000e+002
  6.3558800e+002  5.7600000e+002
  6.3614400e+002  5.5600000e+002
  6.3672400e+002  5.8000000e+002
  6.3730400e+002  5.8000000e+002
  6.3786000e+002  5.5600000e+002
  6.3843600e+002  5.7600000e+002
  6.3901200e+002  5.7600000e+002
  6.3958000e+002  5.6800000e+002
  6.4004400e+002  4.6400000e+002
  6.4071200e+002  6.6800000e+002
  6.4129200e+002  5.8000000e+002
  6.4186800e+002  5.7600000e+002
  6.4242800e+002  5.6000000e+002
  6.4300800e+002  5.8000000e+002
  6.4358800e+002  5.8000000e+002
  6.4414800e+002  5.6000000e+002
  6.4473200e+002  5.8400000e+002
  6.4531200e+002  5.8000000e+002
  6.4587200e+002  5.6000000e+002
  6.4645200e+002  5.8000000e+002
  6.4703600e+002  5.8400000e+002
  6.4759600e+002  5.6000000e+002
  6.4817200e+002  5.7600000e+002
  6.4876000e+002  5.8800000e+002
  6.4932000e+002  5.6000000e+002
  6.4990000e+002  5.8000000e+002
  6.5046000e+002  5.6000000e+002
  6.5104400e+002  5.8400000e+002
  6.5162000e+002  5.7600000e+002
  6.5219200e+002  5.7200000e+002
  6.5277200e+002  5.8000000e+002
  6.5334400e+002  5.7200000e+002
  6.5391200e+002  5.6800000e+002
  6.5449200e+002  5.8000000e+002
  6.5507600e+002  5.8400000e+002
  6.5563600e+002  5.6000000e+002
  6.5621600e+002  5.8000000e+002
  6.5679200e+002  5.7600000e+002
  6.5736000e+002  5.6800000e+002
  6.5793600e+002  5.7600000e+002
  6.5850400e+002  5.6800000e+002
  6.5908800e+002  5.8400000e+002
  6.5964400e+002  5.5600000e+002
  6.6023600e+002  5.9200000e+002
  6.6082000e+002  5.8400000e+002
  6.6140400e+002  5.8400000e+002
  6.6196800e+002  5.6400000e+002
  6.6254800e+002  5.8000000e+002
  6.6312000e+002  5.7200000e+002
  6.6370000e+002  5.8000000e+002
  6.6427600e+002  5.7600000e+002
  6.6484000e+002  5.6400000e+002
  6.6542800e+002  5.8800000e+002
  6.6601200e+002  5.8400000e+002
  6.6658000e+002  5.6800000e+002
  6.6716000e+002  5.8000000e+002
  6.6771200e+002  5.5200000e+002
  6.6830000e+002  5.8800000e+002
  6.6888400e+002  5.8400000e+002
  6.6946000e+002  5.7600000e+002
  6.7003200e+002  5.7200000e+002
  6.7060400e+002  5.7200000e+002
  6.7117200e+002  5.6800000e+002
  6.7175200e+002  5.8000000e+002
  6.7234000e+002  5.8800000e+002
  6.7290000e+002  5.6000000e+002
  6.7348400e+002  5.8400000e+002
  6.7406800e+002  5.8400000e+002
  6.7463600e+002  5.6800000e+002
  6.7521600e+002  5.8000000e+002
  6.7576800e+002  5.5200000e+002
  6.7636800e+002  6.0000000e+002
  6.7694400e+002  5.7600000e+002
  6.7751200e+002  5.6800000e+002
  6.7809600e+002  5.8400000e+002
  6.7867600e+002  5.8000000e+002
  6.7924800e+002  5.7200000e+002
  6.7982800e+002  5.8000000e+002
  6.8040800e+002  5.8000000e+002
  6.8098000e+002  5.7200000e+002
  6.8155600e+002  5.7600000e+002
  6.8212800e+002  5.7200000e+002
  6.8270000e+002  5.7200000e+002
  6.8318400e+002  4.8400000e+002
  6.8374400e+002  5.6000000e+002
  6.8441600e+002  6.7200000e+002
  6.8499600e+002  5.8000000e+002
  6.8556000e+002  5.6400000e+002
  6.8614000e+002  5.8000000e+002
  6.8672000e+002  5.8000000e+002
  6.8728400e+002  5.6400000e+002
  6.8786000e+002  5.7600000e+002
  6.8843600e+002  5.7600000e+002
  6.8900800e+002  5.7200000e+002
  6.8958000e+002  5.7200000e+002
  6.9015600e+002  5.7600000e+002
  6.9073200e+002  5.7600000e+002
  6.9130800e+002  5.7600000e+002
  6.9187600e+002  5.6800000e+002
  6.9246400e+002  5.8800000e+002
  6.9302000e+002  5.5600000e+002
  6.9361200e+002  5.9200000e+002
  6.9419200e+002  5.8000000e+002
  6.9477200e+002  5.8000000e+002
  6.9534000e+002  5.6800000e+002
  6.9592800e+002  5.8800000e+002
  6.9650800e+002  5.8000000e+002
  6.9708000e+002  5.7200000e+002
  6.9766400e+002  5.8400000e+002
  6.9825200e+002  5.8800000e+002
  6.9880400e+002  5.5200000e+002
  6.9940400e+002  6.0000000e+002
  6.9998800e+002  5.8400000e+002
  7.0056800e+002  5.8000000e+002
  7.0112400e+002  5.5600000e+002
  7.0171600e+002  5.9200000e+002
  7.0231600e+002  6.0000000e+002
  7.0290400e+002  5.8800000e+002
  7.0348000e+002  5.7600000e+002
  7.0407200e+002  5.9200000e+002
  7.0465600e+002  5.8400000e+002
  7.0523600e+002  5.8000000e+002
  7.0579600e+002  5.6000000e+002
  7.0639600e+002  6.0000000e+002
  7.0698000e+002  5.8400000e+002
  7.0756400e+002  5.8400000e+002
  7.0812800e+002  5.6400000e+002
  7.0871200e+002  5.8400000e+002
  7.0928400e+002  5.7200000e+002
  7.0985600e+002  5.7200000e+002
  7.1039200e+002  5.3600000e+002
  7.1099200e+002  6.0000000e+002
  7.1157600e+002  5.8400000e+002
  7.1215200e+002  5.7600000e+002
  7.1271200e+002  5.6000000e+002
  7.1328800e+002  5.7600000e+002
  7.1384400e+002  5.5600000e+002
  7.1442000e+002  5.7600000e+002
  7.1496800e+002  5.4800000e+002
  7.1554400e+002  5.7600000e+002
  7.1612000e+002  5.7600000e+002
  7.1669200e+002  5.7200000e+002
  7.1724400e+002  5.5200000e+002
  7.1781600e+002  5.7200000e+002
  7.1838800e+002  5.7200000e+002
  7.1894000e+002  5.5200000e+002
  7.1950400e+002  5.6400000e+002
  7.2006800e+002  5.6400000e+002
  7.2064400e+002  5.7600000e+002
  7.2121200e+002  5.6800000e+002
  7.2177200e+002  5.6000000e+002
  7.2235200e+002  5.8000000e+002
  7.2291200e+002  5.6000000e+002
  7.2348400e+002  5.7200000e+002
  7.2406000e+002  5.7600000e+002
  7.2443200e+002  3.7200000e+002
  7.2513600e+002  7.0400000e+002
  7.2573200e+002  5.9600000e+002
  7.2630400e+002  5.7200000e+002
  7.2687600e+002  5.7200000e+002
  7.2746800e+002  5.9200000e+002
  7.2803200e+002  5.6400000e+002
  7.2860800e+002  5.7600000e+002
  7.2918400e+002  5.7600000e+002
  7.2974000e+002  5.5600000e+002
  7.3030800e+002  5.6800000e+002
  7.3087200e+002  5.6400000e+002
  7.3143600e+002  5.6400000e+002
  7.3200000e+002  5.6400000e+002
  7.3256400e+002  5.6400000e+002
  7.3314000e+002  5.7600000e+002
  7.3371200e+002  5.7200000e+002
  7.3427200e+002  5.6000000e+002
  7.3484400e+002  5.7200000e+002
  7.3542000e+002  5.7600000e+002
  7.3598000e+002  5.6000000e+002
  7.3655200e+002  5.7200000e+002
  7.3711200e+002  5.6000000e+002
  7.3768800e+002  5.7600000e+002
  7.3825600e+002  5.6800000e+002
  7.3882400e+002  5.6800000e+002
  7.3940400e+002  5.8000000e+002
  7.3997600e+002  5.7200000e+002
  7.4053600e+002  5.6000000e+002
  7.4111600e+002  5.8000000e+002
  7.4169600e+002  5.8000000e+002
  7.4225600e+002  5.6000000e+002
  7.4283600e+002  5.8000000e+002
  7.4341200e+002  5.7600000e+002
  7.4398000e+002  5.6800000e+002
  7.4455200e+002  5.7200000e+002
  7.4512400e+002  5.7200000e+002
  7.4569600e+002  5.7200000e+002
  7.4624400e+002  5.4800000e+002
  7.4682800e+002  5.8400000e+002
  7.4740800e+002  5.8000000e+002
  7.4798400e+002  5.7600000e+002
  7.4854000e+002  5.5600000e+002
  7.4911600e+002  5.7600000e+002
  7.4968800e+002  5.7200000e+002
  7.5024800e+002  5.6000000e+002
  7.5082400e+002  5.7600000e+002
  7.5139600e+002  5.7200000e+002
  7.5196000e+002  5.6400000e+002
  7.5253200e+002  5.7200000e+002
  7.5307600e+002  5.4400000e+002
  7.5367200e+002  5.9600000e+002
  7.5424400e+002  5.7200000e+002
  7.5481200e+002  5.6800000e+002
  7.5539200e+002  5.8000000e+002
  7.5596400e+002  5.7200000e+002
  7.5652800e+002  5.6400000e+002
  7.5711200e+002  5.8400000e+002
  7.5769600e+002  5.8400000e+002
  7.5825600e+002  5.6000000e+002
  7.5884000e+002  5.8400000e+002
  7.5942000e+002  5.8000000e+002
  7.5999200e+002  5.7200000e+002
  7.6056400e+002  5.7200000e+002
  7.6110800e+002  5.4400000e+002
  7.6171600e+002  6.0800000e+002
  7.6229600e+002  5.8000000e+002
  7.6286000e+002  5.6400000e+002
  7.6344000e+002  5.8000000e+002
  7.6402400e+002  5.8400000e+002
  7.6458400e+002  5.6000000e+002
  7.6516800e+002  5.8400000e+002
  7.6574800e+002  5.8000000e+002
  7.6631600e+002  5.6800000e+002
  7.6689200e+002  5.7600000e+002
  7.6746000e+002  5.6800000e+002
  7.6804000e+002  5.8000000e+002
  7.6862000e+002  5.8000000e+002
  7.6918400e+002  5.6400000e+002
  7.6976400e+002  5.8000000e+002
  7.7030800e+002  5.4400000e+002
  7.7090400e+002  5.9600000e+002
  7.7148800e+002  5.8400000e+002
  7.7206800e+002  5.8000000e+002
  7.7263600e+002  5.6800000e+002
  7.7321600e+002  5.8000000e+002
  7.7379600e+002  5.8000000e+002
  7.7437600e+002  5.8000000e+002
  7.7496000e+002  5.8400000e+002
  7.7552400e+002  5.6400000e+002
  7.7611200e+002  5.8800000e+002
  7.7669200e+002  5.8000000e+002
  7.7724800e+002  5.5600000e+002
  7.7783600e+002  5.8800000e+002
  7.7838400e+002  5.4800000e+002
  7.7899200e+002  6.0800000e+002
  7.7957200e+002  5.8000000e+002
  7.8015200e+002  5.8000000e+002
  7.8072000e+002  5.6800000e+002
  7.8129600e+002  5.7600000e+002
  7.8187200e+002  5.7600000e+002
  7.8244400e+002  5.7200000e+002
  7.8302000e+002  5.7600000e+002
  7.8358400e+002  5.6400000e+002
  7.8416400e+002  5.8000000e+002
  7.8474000e+002  5.7600000e+002
  7.8530400e+002  5.6400000e+002
  7.8588000e+002  5.7600000e+002
  7.8642800e+002  5.4800000e+002
  7.8702000e+002  5.9200000e+002
  7.8760400e+002  5.8400000e+002
  7.8818800e+002  5.8400000e+002
  7.8874800e+002  5.6000000e+002
  7.8933200e+002  5.8400000e+002
  7.8991200e+002  5.8000000e+002
  7.9047600e+002  5.6400000e+002
  7.9105600e+002  5.8000000e+002
  7.9162800e+002  5.7200000e+002
  7.9219600e+002  5.6800000e+002
  7.9276800e+002  5.7200000e+002
  7.9330800e+002  5.4000000e+002
  7.9391200e+002  6.0400000e+002
  7.9448800e+002  5.7600000e+002
  7.9504800e+002  5.6000000e+002
  7.9562400e+002  5.7600000e+002
  7.9620000e+002  5.7600000e+002
  7.9676400e+002  5.6400000e+002
  7.9733200e+002  5.6800000e+002
  7.9790400e+002  5.7200000e+002
  7.9848000e+002  5.7600000e+002
  7.9905200e+002  5.7200000e+002
  7.9961600e+002  5.6400000e+002
  8.0019600e+002  5.8000000e+002
  8.0077200e+002  5.7600000e+002
  8.0133200e+002  5.6000000e+002
  8.0190800e+002  5.7600000e+002
  8.0245600e+002  5.4800000e+002
  8.0304800e+002  5.9200000e+002
  8.0362400e+002  5.7600000e+002
  8.0419600e+002  5.7200000e+002
  8.0477200e+002  5.7600000e+002
  8.0534400e+002  5.7200000e+002
  8.0590400e+002  5.6000000e+002
  8.0648800e+002  5.8400000e+002
  8.0706800e+002  5.8000000e+002
  8.0762400e+002  5.5600000e+002
  8.0820000e+002  5.7600000e+002
  8.0877600e+002  5.7600000e+002
  8.0933200e+002  5.5600000e+002
  8.0990800e+002  5.7600000e+002
  8.1046000e+002  5.5200000e+002
  8.1104800e+002  5.8800000e+002
  8.1162800e+002  5.8000000e+002
  8.1220400e+002  5.7600000e+002
  8.1277200e+002  5.6800000e+002
  8.1334800e+002  5.7600000e+002
  8.1391600e+002  5.6800000e+002
  8.1449600e+002  5.8000000e+002
  8.1507200e+002  5.7600000e+002
  8.1563600e+002  5.6400000e+002
  8.1622000e+002  5.8400000e+002
  8.1680000e+002  5.8000000e+002
  8.1736400e+002  5.6400000e+002
  8.1794800e+002  5.8400000e+002
  8.1849600e+002  5.4800000e+002
  8.1909600e+002  6.0000000e+002
  8.1967600e+002  5.8000000e+002
  8.2025200e+002  5.7600000e+002
  8.2082800e+002  5.7600000e+002
  8.2140400e+002  5.7600000e+002
  8.2196800e+002  5.6400000e+002
  8.2255600e+002  5.8800000e+002
  8.2313600e+002  5.8000000e+002
  8.2370000e+002  5.6400000e+002
  8.2428000e+002  5.8000000e+002
  8.2485600e+002  5.7600000e+002
  8.2542400e+002  5.6800000e+002
  8.2599600e+002  5.7200000e+002
  8.2654400e+002  5.4800000e+002
  8.2714800e+002  6.0400000e+002
  8.2772400e+002  5.7600000e+002
  8.2828800e+002  5.6400000e+002
  8.2887200e+002  5.8400000e+002
  8.2945200e+002  5.8000000e+002
  8.3001600e+002  5.6400000e+002
  8.3060000e+002  5.8400000e+002
  8.3117600e+002  5.7600000e+002
  8.3174000e+002  5.6400000e+002
  8.3232400e+002  5.8400000e+002
  8.3290400e+002  5.8000000e+002
  8.3346800e+002  5.6400000e+002
  8.3405200e+002  5.8400000e+002
  8.3461600e+002  5.6400000e+002
  8.3520400e+002  5.8800000e+002
  8.3578800e+002  5.8400000e+002
  8.3636800e+002  5.8000000e+002
  8.3693600e+002  5.6800000e+002
  8.3751600e+002  5.8000000e+002
  8.3809600e+002  5.8000000e+002
