  6.3757600e+002  7.5600000e+002
  6.3832800e+002  7.5200000e+002
  6.3915600e+002  8.2800000e+002
  6.3991200e+002  7.5600000e+002
  6.4072800e+002  8.1600000e+002
  6.4151200e+002  7.8400000e+002
  6.4225600e+002  7.4400000e+002
  6.4266000e+002  4.0400000e+002
  6.4378000e+002  1.1200000e+003
  6.4452000e+002  7.4000000e+002
  6.4530400e+002  7.8400000e+002
  6.4606400e+002  7.6000000e+002
  6.4679200e+002  7.2800000e+002
  6.4756800e+002  7.7600000e+002
  6.4834400e+002  7.7600000e+002
  6.4908800e+002  7.4400000e+002
  6.4988800e+002  8.0000000e+002
  6.5064400e+002  7.5600000e+002
  6.5136800e+002  7.2400000e+002
  6.5217200e+002  8.0400000e+002
  6.5292400e+002  7.5200000e+002
  6.5368000e+002  7.5600000e+002
  6.5448400e+002  8.0400000e+002
  6.5524400e+002  7.6000000e+002
  6.5598000e+002  7.3600000e+002
  6.5678400e+002  8.0400000e+002
  6.5757600e+002  7.9200000e+002
  6.5834800e+002  7.7200000e+002
  6.5917200e+002  8.2400000e+002
  6.5997600e+002  8.0400000e+002
  6.6075600e+002  7.8000000e+002
  6.6158400e+002  8.2800000e+002
  6.6239200e+002  8.0800000e+002
  6.6317600e+002  7.8400000e+002
  6.6368000e+002  5.0400000e+002
  6.6480000e+002  1.1200000e+003
  6.6557200e+002  7.7200000e+002
  6.6638800e+002  8.1600000e+002
  6.6717600e+002  7.8800000e+002
  6.6793200e+002  7.5600000e+002
  6.6873600e+002  8.0400000e+002
  6.6954000e+002  8.0400000e+002
  6.7030400e+002  7.6400000e+002
  6.7109600e+002  7.9200000e+002
  6.7191200e+002  8.1600000e+002
  6.7268000e+002  7.6800000e+002
  6.7346400e+002  7.8400000e+002
  6.7429200e+002  8.2800000e+002
  6.7506800e+002  7.7600000e+002
  6.7584000e+002  7.7200000e+002
  6.7667600e+002  8.3600000e+002
  6.7745600e+002  7.8000000e+002
  6.7826400e+002  8.0800000e+002
  6.7911200e+002  8.4800000e+002
  6.7988800e+002  7.7600000e+002
  6.8064800e+002  7.6000000e+002
  6.8148800e+002  8.4000000e+002
  6.8227600e+002  7.8800000e+002
  6.8304400e+002  7.6800000e+002
  6.8389200e+002  8.4800000e+002
  6.8468800e+002  7.9600000e+002
  6.8546800e+002  7.8000000e+002
  6.8638800e+002  9.2000000e+002
  6.8719600e+002  8.0800000e+002
  6.8800000e+002  8.0400000e+002
  6.8899600e+002  9.9600000e+002
  6.8978800e+002  7.9200000e+002
  6.9058800e+002  8.0000000e+002
  6.9147200e+002  8.8400000e+002
  6.9227600e+002  8.0400000e+002
  6.9306400e+002  7.8800000e+002
  6.9392400e+002  8.6000000e+002
  6.9470800e+002  7.8400000e+002
  6.9547200e+002  7.6400000e+002
  6.9629200e+002  8.2000000e+002
  6.9705600e+002  7.6400000e+002
  6.9788400e+002  8.2800000e+002
  6.9867600e+002  7.9200000e+002
  6.9943200e+002  7.5600000e+002
  7.0024800e+002  8.1600000e+002
  7.0104800e+002  8.0000000e+002
  7.0182000e+002  7.7200000e+002
  7.0264400e+002  8.2400000e+002
  7.0343600e+002  7.9200000e+002
  7.0420000e+002  7.6400000e+002
  7.0502000e+002  8.2000000e+002
  7.0584800e+002  8.2800000e+002
  7.0663600e+002  7.8800000e+002
  7.0741600e+002  7.8000000e+002
  7.0826800e+002  8.5200000e+002
  7.0903600e+002  7.6800000e+002
  7.0981600e+002  7.8000000e+002
  7.1062800e+002  8.1200000e+002
  7.1138800e+002  7.6000000e+002
  7.1216800e+002  7.8000000e+002
  7.1296400e+002  7.9600000e+002
  7.1353200e+002  5.6800000e+002
  7.1451600e+002  9.8400000e+002
  7.1534800e+002  8.3200000e+002
  7.1620800e+002  8.6000000e+002
  7.1698400e+002  7.7600000e+002
  7.1773600e+002  7.5200000e+002
  7.1856800e+002  8.3200000e+002
  7.1932400e+002  7.5600000e+002
  7.2007600e+002  7.5200000e+002
  7.2090800e+002  8.3200000e+002
  7.2166000e+002  7.5200000e+002
  7.2240000e+002  7.4000000e+002
  7.2322000e+002  8.2000000e+002
  7.2397200e+002  7.5200000e+002
  7.2471600e+002  7.4400000e+002
  7.2550800e+002  7.9200000e+002
  7.2626000e+002  7.5200000e+002
  7.2704800e+002  7.8800000e+002
  7.2783200e+002  7.8400000e+002
  7.2866800e+002  8.3600000e+002
  7.2940800e+002  7.4000000e+002
  7.3014000e+002  7.3200000e+002
  7.3055600e+002  4.1600000e+002
  7.3163600e+002  1.0800000e+003
  7.3239200e+002  7.5600000e+002
  7.3319600e+002  8.0400000e+002
  7.3393600e+002  7.4000000e+002
  7.3472000e+002  7.8400000e+002
  7.3550800e+002  7.8800000e+002
  7.3626000e+002  7.5200000e+002
  7.3704000e+002  7.8000000e+002
  7.3784000e+002  8.0000000e+002
  7.3860400e+002  7.6400000e+002
  7.3942800e+002  8.2400000e+002
  7.4026400e+002  8.3600000e+002
  7.4105200e+002  7.8800000e+002
  7.4190000e+002  8.4800000e+002
  7.4275600e+002  8.5600000e+002
  7.4356400e+002  8.0800000e+002
  7.4448800e+002  9.2400000e+002
  7.4532400e+002  8.3600000e+002
  7.4614000e+002  8.1600000e+002
  7.4707200e+002  9.3200000e+002
  7.4793600e+002  8.6400000e+002
  7.4872800e+002  7.9200000e+002
  7.4950400e+002  7.7600000e+002
  7.4991600e+002  4.1200000e+002
  7.5120400e+002  1.2880000e+003
  7.5200800e+002  8.0400000e+002
  7.5279600e+002  7.8800000e+002
  7.5367600e+002  8.8000000e+002
  7.5448000e+002  8.0400000e+002
  7.5525600e+002  7.7600000e+002
  7.5608400e+002  8.2800000e+002
  7.5686400e+002  7.8000000e+002
  7.5764000e+002  7.7600000e+002
  7.5840800e+002  7.6800000e+002
  7.5924000e+002  8.3200000e+002
  7.6000800e+002  7.6800000e+002
  7.6077200e+002  7.6400000e+002
  7.6118000e+002  4.0800000e+002
  7.6239200e+002  1.2120000e+003
  7.6320000e+002  8.0800000e+002
  7.6407200e+002  8.7200000e+002
  7.6486000e+002  7.8800000e+002
  7.6565200e+002  7.9200000e+002
  7.6646800e+002  8.1600000e+002
  7.6724000e+002  7.7200000e+002
  7.6804800e+002  8.0800000e+002
  7.6885200e+002  8.0400000e+002
  7.6961600e+002  7.6400000e+002
  7.7043600e+002  8.2000000e+002
  7.7122800e+002  7.9200000e+002
  7.7199600e+002  7.6800000e+002
  7.7285200e+002  8.5600000e+002
  7.7365600e+002  8.0400000e+002
  7.7443600e+002  7.8000000e+002
  7.7529200e+002  8.5600000e+002
  7.7608800e+002  7.9600000e+002
  7.7686000e+002  7.7200000e+002
  7.7772400e+002  8.6400000e+002
  7.7852400e+002  8.0000000e+002
  7.7930400e+002  7.8000000e+002
  7.8016000e+002  8.5600000e+002
  7.8093200e+002  7.7200000e+002
  7.8172400e+002  7.9200000e+002
  7.8256400e+002  8.4000000e+002
  7.8334400e+002  7.8000000e+002
  7.8375600e+002  4.1200000e+002
  7.8494400e+002  1.1880000e+003
  7.8572400e+002  7.8000000e+002
  7.8655200e+002  8.2800000e+002
  7.8734000e+002  7.8800000e+002
  7.8810000e+002  7.6000000e+002
  7.8890400e+002  8.0400000e+002
  7.8969600e+002  7.9200000e+002
  7.9045200e+002  7.5600000e+002
  7.9126400e+002  8.1200000e+002
  7.9206000e+002  7.9600000e+002
  7.9282400e+002  7.6400000e+002
  7.9364400e+002  8.2000000e+002
  7.9446000e+002  8.1600000e+002
  7.9488800e+002  4.2800000e+002
  7.9594800e+002  1.0600000e+003
  7.9678400e+002  8.3600000e+002
  7.9753600e+002  7.5200000e+002
  7.9794400e+002  4.0800000e+002
  7.9908400e+002  1.1400000e+003
  7.9984400e+002  7.6000000e+002
  8.0057200e+002  7.2800000e+002
  8.0097600e+002  4.0400000e+002
  8.0204400e+002  1.0680000e+003
  8.0280800e+002  7.6400000e+002
  8.0360000e+002  7.9200000e+002
  8.0433200e+002  7.3200000e+002
  8.0508800e+002  7.5600000e+002
  8.0590800e+002  8.2000000e+002
  8.0667200e+002  7.6400000e+002
  8.0747600e+002  8.0400000e+002
  8.0832400e+002  8.4800000e+002
  8.0911600e+002  7.9200000e+002
  8.1005600e+002  9.4000000e+002
  8.1086000e+002  8.0400000e+002
  8.1165200e+002  7.9200000e+002
  8.1254400e+002  8.9200000e+002
  8.1332800e+002  7.8400000e+002
  8.1410800e+002  7.8000000e+002
  8.1495600e+002  8.4800000e+002
  8.1572800e+002  7.7200000e+002
  8.1652400e+002  7.9600000e+002
  8.1731600e+002  7.9200000e+002
  8.1806800e+002  7.5200000e+002
  8.1847600e+002  4.0800000e+002
  8.1961600e+002  1.1400000e+003
  8.2036400e+002  7.4800000e+002
  8.2114000e+002  7.7600000e+002
  8.2191200e+002  7.7200000e+002
  8.2265200e+002  7.4000000e+002
  8.2306400e+002  4.1200000e+002
  8.2421200e+002  1.1480000e+003
  8.2497200e+002  7.6000000e+002
  8.2572400e+002  7.5200000e+002
  8.2651600e+002  7.9200000e+002
  8.2726400e+002  7.4800000e+002
  8.2768000e+002  4.1600000e+002
  8.2884000e+002  1.1600000e+003
  8.2960000e+002  7.6000000e+002
  8.3034000e+002  7.4000000e+002
  8.3074800e+002  4.0800000e+002
  8.3180400e+002  1.0560000e+003
  8.3254800e+002  7.4400000e+002
  8.3329600e+002  7.4800000e+002
  8.3405600e+002  7.6000000e+002
  8.3477200e+002  7.1600000e+002
  8.3556000e+002  7.8800000e+002
  8.3634400e+002  7.8400000e+002
  8.3709200e+002  7.4800000e+002
  8.3790400e+002  8.1200000e+002
  8.3871600e+002  8.1200000e+002
  8.3949200e+002  7.7600000e+002
  8.4035600e+002  8.6400000e+002
  8.4114800e+002  7.9200000e+002
  8.4194000e+002  7.9200000e+002
  8.4281600e+002  8.7600000e+002
  8.4361200e+002  7.9600000e+002
  8.4440000e+002  7.8800000e+002
  8.4517600e+002  7.7600000e+002
  8.4604400e+002  8.6800000e+002
  8.4688400e+002  8.4000000e+002
  8.4766800e+002  7.8400000e+002
  8.4844000e+002  7.7200000e+002
  8.4930800e+002  8.6800000e+002
  8.5009600e+002  7.8800000e+002
  8.5086800e+002  7.7200000e+002
  8.5170800e+002  8.4000000e+002
  8.5248000e+002  7.7200000e+002
  8.5329200e+002  8.1200000e+002
  8.5370800e+002  4.1600000e+002
  8.5479600e+002  1.0880000e+003
  8.5560000e+002  8.0400000e+002
  8.5640400e+002  8.0400000e+002
  8.5712400e+002  7.2000000e+002
  8.5788400e+002  7.6000000e+002
  8.5829200e+002  4.0800000e+002
  8.5934800e+002  1.0560000e+003
  8.6010000e+002  7.5200000e+002
  8.6088400e+002  7.8400000e+002
  8.6161600e+002  7.3200000e+002
  8.6235600e+002  7.4000000e+002
  8.6276400e+002  4.0800000e+002
  8.6382000e+002  1.0560000e+003
  8.6456400e+002  7.4400000e+002
  8.6534800e+002  7.8400000e+002
  8.6607200e+002  7.2400000e+002
  8.6680400e+002  7.3200000e+002
  8.6724000e+002  4.3600000e+002
  8.6831600e+002  1.0760000e+003
  8.6906800e+002  7.5200000e+002
  8.6986800e+002  8.0000000e+002
  8.7065200e+002  7.8400000e+002
  8.7139600e+002  7.4400000e+002
  8.7180000e+002  4.0400000e+002
  8.7292000e+002  1.1200000e+003
  8.7366400e+002  7.4400000e+002
  8.7444400e+002  7.8000000e+002
  8.7522400e+002  7.8000000e+002
  8.7597600e+002  7.5200000e+002
  8.7638400e+002  4.0800000e+002
  8.7754000e+002  1.1560000e+003
  8.7830400e+002  7.6400000e+002
  8.7910000e+002  7.9600000e+002
  8.7989200e+002  7.9200000e+002
  8.8066000e+002  7.6800000e+002
  8.8106800e+002  4.0800000e+002
  8.8219200e+002  1.1240000e+003
  8.8297200e+002  7.8000000e+002
  8.8352800e+002  5.5600000e+002
  8.8450800e+002  9.8000000e+002
  8.8527600e+002  7.6800000e+002
  8.8602000e+002  7.4400000e+002
  8.8679200e+002  7.7200000e+002
  8.8758000e+002  7.8800000e+002
  8.8832800e+002  7.4800000e+002
  8.8908000e+002  7.5200000e+002
  8.8990400e+002  8.2400000e+002
  8.9065200e+002  7.4800000e+002
  8.9143600e+002  7.8400000e+002
  8.9225600e+002  8.2000000e+002
  8.9302000e+002  7.6400000e+002
  8.9383200e+002  8.1200000e+002
  8.9465200e+002  8.2000000e+002
  8.9543200e+002  7.8000000e+002
  8.9625600e+002  8.2400000e+002
  8.9708400e+002  8.2800000e+002
  8.9787600e+002  7.9200000e+002
  8.9872800e+002  8.5200000e+002
  8.9952400e+002  7.9600000e+002
  9.0029200e+002  7.6800000e+002
  9.0112000e+002  8.2800000e+002
  9.0191600e+002  7.9600000e+002
  9.0268000e+002  7.6400000e+002
  9.0353200e+002  8.5200000e+002
  9.0433600e+002  8.0400000e+002
  9.0474800e+002  4.1200000e+002
  9.0592800e+002  1.1800000e+003
  9.0672400e+002  7.9600000e+002
  9.0747600e+002  7.5200000e+002
  9.0828800e+002  8.1200000e+002
  9.0905200e+002  7.6400000e+002
  9.0978800e+002  7.3600000e+002
  9.1059600e+002  8.0800000e+002
  9.1137200e+002  7.7600000e+002
  9.1211200e+002  7.4000000e+002
  9.1251600e+002  4.0400000e+002
  9.1368400e+002  1.1680000e+003
  9.1442400e+002  7.4000000e+002
  9.1514800e+002  7.2400000e+002
  9.1555200e+002  4.0400000e+002
  9.1665600e+002  1.1040000e+003
  9.1740000e+002  7.4400000e+002
  9.1818800e+002  7.8800000e+002
  9.1895600e+002  7.6800000e+002
  9.1970000e+002  7.4400000e+002
  9.2010400e+002  4.0400000e+002
  9.2127600e+002  1.1720000e+003
  9.2203200e+002  7.5600000e+002
  9.2281600e+002  7.8400000e+002
  9.2358400e+002  7.6800000e+002
  9.2431600e+002  7.3200000e+002
  9.2472800e+002  4.1200000e+002
  9.2590800e+002  1.1800000e+003
  9.2669600e+002  7.8800000e+002
  9.2743200e+002  7.3600000e+002
  9.2825200e+002  8.2000000e+002
  9.2905200e+002  8.0000000e+002
  9.2979200e+002  7.4000000e+002
  9.3056000e+002  7.6800000e+002
  9.3136800e+002  8.0800000e+002
  9.3211600e+002  7.4800000e+002
  9.3252400e+002  4.0800000e+002
  9.3367600e+002  1.1520000e+003
  9.3443200e+002  7.5600000e+002
  9.3516000e+002  7.2800000e+002
  9.3556800e+002  4.0800000e+002
  9.3665200e+002  1.0840000e+003
  9.3740400e+002  7.5200000e+002
  9.3821200e+002  8.0800000e+002
  9.3895200e+002  7.4000000e+002
  9.3968400e+002  7.3200000e+002
  9.4012000e+002  4.3600000e+002
  9.4118400e+002  1.0640000e+003
  9.4192800e+002  7.4400000e+002
  9.4273200e+002  8.0400000e+002
  9.4347200e+002  7.4000000e+002
  9.4420000e+002  7.2800000e+002
  9.4502000e+002  8.2000000e+002
  9.4576800e+002  7.4800000e+002
  9.4651200e+002  7.4400000e+002
  9.4732400e+002  8.1200000e+002
  9.4806400e+002  7.4000000e+002
  9.4883200e+002  7.6800000e+002
  9.4964400e+002  8.1200000e+002
  9.5040000e+002  7.5600000e+002
  9.5119200e+002  7.9200000e+002
  9.5202800e+002  8.3600000e+002
  9.5278400e+002  7.5600000e+002
  9.5357200e+002  7.8800000e+002
  9.5436400e+002  7.9200000e+002
  9.5520000e+002  8.3600000e+002
  9.5561200e+002  4.1200000e+002
  9.5670400e+002  1.0920000e+003
  9.5752000e+002  8.1600000e+002
  9.5830000e+002  7.8000000e+002
  9.5904800e+002  7.4800000e+002
  9.5985200e+002  8.0400000e+002
  9.6064000e+002  7.8800000e+002
  9.6138000e+002  7.4000000e+002
  9.6212400e+002  7.4400000e+002
  9.6288400e+002  7.6000000e+002
  9.6373600e+002  8.5200000e+002
  9.6414400e+002  4.0800000e+002
  9.6524000e+002  1.0960000e+003
  9.6610000e+002  8.6000000e+002
  9.6686800e+002  7.6800000e+002
  9.6763200e+002  7.6400000e+002
  9.6847200e+002  8.4000000e+002
  9.6924000e+002  7.6800000e+002
  9.6998000e+002  7.4000000e+002
  9.7073200e+002  7.5200000e+002
  9.7158800e+002  8.5600000e+002
  9.7234800e+002  7.6000000e+002
  9.7278800e+002  4.4000000e+002
  9.7390800e+002  1.1200000e+003
  9.7468800e+002  7.8000000e+002
  9.7542400e+002  7.3600000e+002
  9.7583600e+002  4.1200000e+002
  9.7694400e+002  1.1080000e+003
  9.7767600e+002  7.3200000e+002
  9.7843600e+002  7.6000000e+002
  9.7918000e+002  7.4400000e+002
  9.7989600e+002  7.1600000e+002
  9.8065200e+002  7.5600000e+002
  9.8142400e+002  7.7200000e+002
  9.8215600e+002  7.3200000e+002
  9.8293600e+002  7.8000000e+002
  9.8372800e+002  7.9200000e+002
  9.8447600e+002  7.4800000e+002
  9.8529600e+002  8.2000000e+002
  9.8609600e+002  8.0000000e+002
  9.8686800e+002  7.7200000e+002
  9.8770800e+002  8.4000000e+002
  9.8848000e+002  7.7200000e+002
  9.8922800e+002  7.4800000e+002
  9.8997200e+002  7.4400000e+002
  9.9078400e+002  8.1200000e+002
  9.9153200e+002  7.4800000e+002
  9.9228800e+002  7.5600000e+002
  9.9310400e+002  8.1600000e+002
  9.9387200e+002  7.6800000e+002
  9.9470400e+002  8.3200000e+002
  9.9550800e+002  8.0400000e+002
  9.9629200e+002  7.8400000e+002
  9.9670000e+002  4.0800000e+002
  9.9783200e+002  1.1320000e+003
  9.9860000e+002  7.6800000e+002
  9.9940400e+002  8.0400000e+002
  1.0001280e+003  7.2400000e+002
  1.0008800e+003  7.5200000e+002
  1.0016520e+003  7.7200000e+002
  1.0023800e+003  7.2800000e+002
  1.0027920e+003  4.1200000e+002
  1.0039120e+003  1.1200000e+003
  1.0046480e+003  7.3600000e+002
  1.0053760e+003  7.2800000e+002
  1.0061640e+003  7.8800000e+002
  1.0068920e+003  7.2800000e+002
  1.0076280e+003  7.3600000e+002
  1.0084160e+003  7.8800000e+002
  1.0091560e+003  7.4000000e+002
  1.0099440e+003  7.8800000e+002
  1.0107520e+003  8.0800000e+002
  1.0115240e+003  7.7200000e+002
  1.0123360e+003  8.1200000e+002
  1.0131600e+003  8.2400000e+002
  1.0139440e+003  7.8400000e+002
  1.0148640e+003  9.2000000e+002
  1.0156680e+003  8.0400000e+002
  1.0164600e+003  7.9200000e+002
  1.0173040e+003  8.4400000e+002
  1.0180720e+003  7.6800000e+002
  1.0188360e+003  7.6400000e+002
  1.0196760e+003  8.4000000e+002
  1.0204280e+003  7.5200000e+002
  1.0212440e+003  8.1600000e+002
  1.0220200e+003  7.7600000e+002
  1.0227600e+003  7.4000000e+002
  1.0231720e+003  4.1200000e+002
  1.0242960e+003  1.1240000e+003
  1.0250440e+003  7.4800000e+002
  1.0257720e+003  7.2800000e+002
  1.0261800e+003  4.0800000e+002
  1.0272880e+003  1.1080000e+003
  1.0280160e+003  7.2800000e+002
  1.0287360e+003  7.2000000e+002
  1.0291400e+003  4.0400000e+002
  1.0302240e+003  1.0840000e+003
  1.0309560e+003  7.3200000e+002
  1.0317440e+003  7.8800000e+002
  1.0324960e+003  7.5200000e+002
  1.0332120e+003  7.1600000e+002
  1.0339360e+003  7.2400000e+002
  1.0346920e+003  7.5600000e+002
  1.0355600e+003  8.6800000e+002
  1.0363600e+003  8.0000000e+002
  1.0371200e+003  7.6000000e+002
  1.0379640e+003  8.4400000e+002
  1.0388000e+003  8.3600000e+002
  1.0395640e+003  7.6400000e+002
  1.0404160e+003  8.5200000e+002
  1.0412040e+003  7.8800000e+002
  1.0419600e+003  7.5600000e+002
  1.0427400e+003  7.8000000e+002
  1.0435880e+003  8.4800000e+002
  1.0443480e+003  7.6000000e+002
  1.0451160e+003  7.6800000e+002
  1.0459560e+003  8.4000000e+002
  1.0467360e+003  7.8000000e+002
  1.0474880e+003  7.5200000e+002
  1.0478960e+003  4.0800000e+002
  1.0490480e+003  1.1520000e+003
  1.0498080e+003  7.6000000e+002
  1.0505960e+003  7.8800000e+002
  1.0513440e+003  7.4800000e+002
  1.0521080e+003  7.6400000e+002
  1.0529280e+003  8.2000000e+002
  1.0536920e+003  7.6400000e+002
  1.0544600e+003  7.6800000e+002
  1.0552480e+003  7.8800000e+002
  1.0560760e+003  8.2800000e+002
  1.0568680e+003  7.9200000e+002
  1.0576360e+003  7.6800000e+002
  1.0584160e+003  7.8000000e+002
  1.0591960e+003  7.8000000e+002
  1.0599960e+003  8.0000000e+002
  1.0607680e+003  7.7200000e+002
  1.0615360e+003  7.6800000e+002
  1.0623640e+003  8.2800000e+002
  1.0631600e+003  7.9600000e+002
  1.0639400e+003  7.8000000e+002
  1.0647000e+003  7.6000000e+002
  1.0654480e+003  7.4800000e+002
  1.0661840e+003  7.3600000e+002
  1.0669400e+003  7.5600000e+002
  1.0677000e+003  7.6000000e+002
  1.0684720e+003  7.7200000e+002
  1.0692240e+003  7.5200000e+002
  1.0700440e+003  8.2000000e+002
  1.0708280e+003  7.8400000e+002
  1.0715560e+003  7.2800000e+002
  1.0722800e+003  7.2400000e+002
  1.0729920e+003  7.1200000e+002
  1.0734360e+003  4.4400000e+002
  1.0737600e+003  3.2400000e+002
  1.0745000e+003  7.4000000e+002
  1.0752000e+003  7.0000000e+002
  1.0759000e+003  7.0000000e+002
  1.0766080e+003  7.0800000e+002
  1.0773080e+003  7.0000000e+002
  1.0780040e+003  6.9600000e+002
  1.0787320e+003  7.2800000e+002
  1.0794040e+003  6.7200000e+002
  1.0800800e+003  6.7600000e+002
  1.0808120e+003  7.3200000e+002
  1.0814840e+003  6.7200000e+002
  1.0821720e+003  6.8800000e+002
  1.0829120e+003  7.4000000e+002
  1.0836000e+003  6.8800000e+002
  1.0842960e+003  6.9600000e+002
  1.0850520e+003  7.5600000e+002
  1.0857560e+003  7.0400000e+002
  1.0864760e+003  7.2000000e+002
  1.0872040e+003  7.2800000e+002
  1.0879440e+003  7.4000000e+002
  1.0887120e+003  7.6800000e+002
  1.0894200e+003  7.0800000e+002
  1.0901720e+003  7.5200000e+002
  1.0909240e+003  7.5200000e+002
  1.0916360e+003  7.1200000e+002
  1.0924120e+003  7.7600000e+002
  1.0931480e+003  7.3600000e+002
  1.0938640e+003  7.1600000e+002
  1.0946440e+003  7.8000000e+002
  1.0953640e+003  7.2000000e+002
  1.0960800e+003  7.1600000e+002
  1.0968600e+003  7.8000000e+002
  1.0976000e+003  7.4000000e+002
  1.0983520e+003  7.5200000e+002
  1.0991320e+003  7.8000000e+002
  1.0998640e+003  7.3200000e+002
  1.1006400e+003  7.7600000e+002
  1.1014240e+003  7.8400000e+002
  1.1021760e+003  7.5200000e+002
  1.1029720e+003  7.9600000e+002
  1.1037560e+003  7.8400000e+002
  1.1045120e+003  7.5600000e+002
  1.1050080e+003  4.9600000e+002
  1.1060920e+003  1.0840000e+003
  1.1068480e+003  7.5600000e+002
  1.1076480e+003  8.0000000e+002
  1.1084240e+003  7.7600000e+002
  1.1091720e+003  7.4800000e+002
  1.1095720e+003  4.0000000e+002
  1.1107000e+003  1.1280000e+003
  1.1114520e+003  7.5200000e+002
  1.1122400e+003  7.8800000e+002
  1.1130080e+003  7.6800000e+002
  1.1137400e+003  7.3200000e+002
  1.1145160e+003  7.7600000e+002
  1.1153000e+003  7.8400000e+002
  1.1160440e+003  7.4400000e+002
  1.1168280e+003  7.8400000e+002
  1.1176240e+003  7.9600000e+002
  1.1183840e+003  7.6000000e+002
  1.1191960e+003  8.1200000e+002
  1.1200040e+003  8.0800000e+002
  1.1207760e+003  7.7200000e+002
  1.1216120e+003  8.3600000e+002
  1.1224160e+003  8.0400000e+002
  1.1231920e+003  7.7600000e+002
  1.1239640e+003  7.7200000e+002
  1.1247760e+003  8.1200000e+002
  1.1255320e+003  7.5600000e+002
  1.1263320e+003  8.0000000e+002
  1.1271320e+003  8.0000000e+002
  1.1279000e+003  7.6800000e+002
  1.1287400e+003  8.4000000e+002
  1.1295440e+003  8.0400000e+002
  1.1303320e+003  7.8800000e+002
  1.1311880e+003  8.5600000e+002
  1.1319760e+003  7.8800000e+002
  1.1327560e+003  7.8000000e+002
  1.1335800e+003  8.2400000e+002
  1.1343520e+003  7.7200000e+002
  1.1351920e+003  8.4000000e+002
  1.1359840e+003  7.9200000e+002
  1.1367520e+003  7.6800000e+002
  1.1375920e+003  8.4000000e+002
  1.1383760e+003  7.8400000e+002
  1.1391400e+003  7.6400000e+002
  1.1395480e+003  4.0800000e+002
  1.1407040e+003  1.1560000e+003
  1.1414800e+003  7.7600000e+002
  1.1422920e+003  8.1200000e+002
  1.1430680e+003  7.7600000e+002
  1.1438360e+003  7.6800000e+002
  1.1446760e+003  8.4000000e+002
  1.1454520e+003  7.7600000e+002
  1.1462200e+003  7.6800000e+002
  1.1470680e+003  8.4800000e+002
  1.1478520e+003  7.8400000e+002
  1.1486560e+003  8.0400000e+002
  1.1495120e+003  8.5600000e+002
  1.1503080e+003  7.9600000e+002
  1.1511440e+003  8.3600000e+002
  1.1520320e+003  8.8800000e+002
  1.1528480e+003  8.1600000e+002
  1.1537000e+003  8.5200000e+002
  1.1545880e+003  8.8800000e+002
  1.1554080e+003  8.2000000e+002
  1.1559160e+003  5.0800000e+002
  1.1567320e+003  8.1600000e+002
  1.1577560e+003  1.0240000e+003
  1.1586200e+003  8.6400000e+002
  1.1594960e+003  8.7600000e+002
  1.1603040e+003  8.0800000e+002
  1.1611560e+003  8.5200000e+002
  1.1620200e+003  8.6400000e+002
  1.1628200e+003  8.0000000e+002
  1.1636360e+003  8.1600000e+002
  1.1644840e+003  8.4800000e+002
  1.1652880e+003  8.0400000e+002
  1.1661920e+003  9.0400000e+002
  1.1670480e+003  8.5600000e+002
  1.1679120e+003  8.6400000e+002
  1.1688760e+003  9.6400000e+002
  1.1697000e+003  8.2400000e+002
  1.1702120e+003  5.1200000e+002
  1.1713640e+003  1.1520000e+003
  1.1721600e+003  7.9600000e+002
  1.1729280e+003  7.6800000e+002
  1.1734920e+003  5.6400000e+002
  1.1744240e+003  9.3200000e+002
  1.1748800e+003  4.5600000e+002
  1.1759520e+003  1.0720000e+003
  1.1767080e+003  7.5600000e+002
  1.1774640e+003  7.5600000e+002
  1.1782120e+003  7.4800000e+002
  1.1789280e+003  7.1600000e+002
  1.1797000e+003  7.7200000e+002
  1.1804640e+003  7.6400000e+002
  1.1812120e+003  7.4800000e+002
  1.1820160e+003  8.0400000e+002
  1.1824320e+003  4.1600000e+002
  1.1835200e+003  1.0880000e+003
  1.1843240e+003  8.0400000e+002
  1.1850920e+003  7.6800000e+002
  1.1855000e+003  4.0800000e+002
  1.1865920e+003  1.0920000e+003
  1.1873560e+003  7.6400000e+002
  1.1880760e+003  7.2000000e+002
  1.1888440e+003  7.6800000e+002
  1.1896000e+003  7.5600000e+002
  1.1903360e+003  7.3600000e+002
  1.1910960e+003  7.6000000e+002
  1.1918480e+003  7.5200000e+002
  1.1925840e+003  7.3600000e+002
  1.1933600e+003  7.7600000e+002
  1.1941320e+003  7.7200000e+002
  1.1948760e+003  7.4400000e+002
  1.1956600e+003  7.8400000e+002
  1.1964400e+003  7.8000000e+002
  1.1972000e+003  7.6000000e+002
  1.1979840e+003  7.8400000e+002
  1.1987680e+003  7.8400000e+002
  1.1995200e+003  7.5200000e+002
  1.2003120e+003  7.9200000e+002
  1.2011080e+003  7.9600000e+002
  1.2018680e+003  7.6000000e+002
  1.2026680e+003  8.0000000e+002
  1.2034680e+003  8.0000000e+002
  1.2042240e+003  7.5600000e+002
  1.2050240e+003  8.0000000e+002
  1.2058200e+003  7.9600000e+002
  1.2065880e+003  7.6800000e+002
  1.2073760e+003  7.8800000e+002
  1.2081720e+003  7.9600000e+002
  1.2089200e+003  7.4800000e+002
  1.2097080e+003  7.8800000e+002
  1.2105040e+003  7.9600000e+002
  1.2112480e+003  7.4400000e+002
