  4.5924800e+002  4.5200000e+002
  4.5992400e+002  6.7600000e+002
  4.6040000e+002  4.7600000e+002
  4.6127200e+002  8.7200000e+002
  4.6204400e+002  7.7200000e+002
  4.6252000e+002  4.7600000e+002
  4.6318400e+002  6.6400000e+002
  4.6371200e+002  5.2800000e+002
  4.6415600e+002  4.4400000e+002
  4.6487600e+002  7.2000000e+002
  4.6534400e+002  4.6800000e+002
  4.6592800e+002  5.8400000e+002
  4.6675600e+002  8.2800000e+002
  4.6739600e+002  6.4000000e+002
  4.6814400e+002  7.4800000e+002
  4.6858800e+002  4.4400000e+002
  4.6937200e+002  7.8400000e+002
  4.6988000e+002  5.0800000e+002
  4.7044000e+002  5.6000000e+002
  4.7120800e+002  7.6800000e+002
  4.7183200e+002  6.2400000e+002
  4.7228800e+002  4.5600000e+002
  4.7299600e+002  7.0800000e+002
  4.7345200e+002  4.5600000e+002
  4.7414400e+002  6.9200000e+002
  4.7472400e+002  5.8000000e+002
  4.7516800e+002  4.4400000e+002
  4.7562000e+002  4.5200000e+002
  4.7608400e+002  4.6400000e+002
  4.7656400e+002  4.8000000e+002
  4.7702800e+002  4.6400000e+002
  4.7775200e+002  7.2400000e+002
  4.7850400e+002  7.5200000e+002
  4.7897200e+002  4.6800000e+002
  4.7984000e+002  8.6800000e+002
  4.8032000e+002  4.8000000e+002
  4.8122800e+002  9.0800000e+002
  4.8209200e+002  8.6400000e+002
  4.8258800e+002  4.9600000e+002
  4.8304000e+002  4.5200000e+002
  4.8349200e+002  4.5200000e+002
  4.8416800e+002  6.7600000e+002
  4.8462800e+002  4.6000000e+002
  4.8557200e+002  9.4400000e+002
  4.8624400e+002  6.7200000e+002
  4.8676800e+002  5.2400000e+002
  4.8727200e+002  5.0400000e+002
  4.8802000e+002  7.4800000e+002
  4.8847200e+002  4.5200000e+002
  4.8909200e+002  6.2000000e+002
  4.8980000e+002  7.0800000e+002
  4.9040400e+002  6.0400000e+002
  4.9086400e+002  4.6000000e+002
  4.9134400e+002  4.8000000e+002
  4.9178800e+002  4.4400000e+002
  4.9224000e+002  4.5200000e+002
  4.9292000e+002  6.8000000e+002
  4.9339200e+002  4.7200000e+002
  4.9434000e+002  9.4800000e+002
  4.9507200e+002  7.3200000e+002
  4.9555200e+002  4.8000000e+002
  4.9600000e+002  4.4800000e+002
  4.9645200e+002  4.5200000e+002
  4.9709200e+002  6.4000000e+002
  4.9756400e+002  4.7200000e+002
  4.9822000e+002  6.5600000e+002
  4.9894800e+002  7.2800000e+002
  4.9972400e+002  7.7600000e+002
  5.0068800e+002  9.6400000e+002
  5.0154800e+002  8.6000000e+002
  5.0214800e+002  6.0000000e+002
  5.0284000e+002  6.9200000e+002
  5.0328800e+002  4.4800000e+002
  5.0425600e+002  9.6800000e+002
  5.0471600e+002  4.6000000e+002
  5.0539600e+002  6.8000000e+002
  5.0628000e+002  8.8400000e+002
  5.0674400e+002  4.6400000e+002
  5.0743200e+002  6.8800000e+002
  5.0787600e+002  4.4400000e+002
  5.0832800e+002  4.5200000e+002
  5.0890000e+002  5.7200000e+002
  5.0934400e+002  4.4400000e+002
  5.1005600e+002  7.1200000e+002
  5.1052000e+002  4.6400000e+002
  5.1140000e+002  8.8000000e+002
  5.1219200e+002  7.9200000e+002
  5.1265200e+002  4.6000000e+002
  5.1310400e+002  4.5200000e+002
  5.1356400e+002  4.6000000e+002
  5.1402400e+002  4.6000000e+002
  5.1471200e+002  6.8800000e+002
  5.1569600e+002  9.8400000e+002
  5.1616000e+002  4.6400000e+002
  5.1663600e+002  4.7600000e+002
  5.1735600e+002  7.2000000e+002
  5.1793600e+002  5.8000000e+002
  5.1860400e+002  6.6800000e+002
  5.1909600e+002  4.9200000e+002
  5.1954400e+002  4.4800000e+002
  5.2008800e+002  5.4400000e+002
  5.2053200e+002  4.4400000e+002
  5.2099200e+002  4.6000000e+002
  5.2177200e+002  7.8000000e+002
  5.2223600e+002  4.6400000e+002
  5.2290000e+002  6.6400000e+002
  5.2349200e+002  5.9200000e+002
  5.2396000e+002  4.6800000e+002
  5.2463600e+002  6.7600000e+002
  5.2508400e+002  4.4800000e+002
  5.2577200e+002  6.8800000e+002
  5.2623600e+002  4.6400000e+002
  5.2710000e+002  8.6400000e+002
  5.2794400e+002  8.4400000e+002
  5.2847200e+002  5.2800000e+002
  5.2907600e+002  6.0400000e+002
  5.3004000e+002  9.6400000e+002
  5.3048800e+002  4.4800000e+002
  5.3136000e+002  8.7200000e+002
  5.3183200e+002  4.7200000e+002
  5.3258800e+002  7.5600000e+002
  5.3343600e+002  8.4800000e+002
  5.3400400e+002  5.6800000e+002
  5.3444400e+002  4.4000000e+002
  5.3513600e+002  6.9200000e+002
  5.3561200e+002  4.7600000e+002
  5.3606400e+002  4.5200000e+002
  5.3680400e+002  7.4000000e+002
  5.3743600e+002  6.3200000e+002
  5.3804800e+002  6.1200000e+002
  5.3854400e+002  4.9600000e+002
  5.3899200e+002  4.4800000e+002
  5.3963600e+002  6.4400000e+002
  5.4008000e+002  4.4400000e+002
  5.4077600e+002  6.9600000e+002
  5.4124800e+002  4.7200000e+002
  5.4194400e+002  6.9600000e+002
  5.4255200e+002  6.0800000e+002
  5.4301200e+002  4.6000000e+002
  5.4375600e+002  7.4400000e+002
  5.4457200e+002  8.1600000e+002
  5.4513200e+002  5.6000000e+002
  5.4558400e+002  4.5200000e+002
  5.4616000e+002  5.7600000e+002
  5.4660800e+002  4.4800000e+002
  5.4704800e+002  4.4000000e+002
  5.4767200e+002  6.2400000e+002
  5.4815600e+002  4.8400000e+002
  5.4886000e+002  7.0400000e+002
  5.4980000e+002  9.4000000e+002
  5.5050000e+002  7.0000000e+002
  5.5094800e+002  4.4800000e+002
  5.5139600e+002  4.4800000e+002
  5.5236000e+002  9.6400000e+002
  5.5282400e+002  4.6400000e+002
  5.5346000e+002  6.3600000e+002
  5.5428800e+002  8.2800000e+002
  5.5500000e+002  7.1200000e+002
  5.5587200e+002  8.7200000e+002
  5.5634400e+002  4.7200000e+002
  5.5678800e+002  4.4400000e+002
  5.5744800e+002  6.6000000e+002
  5.5824800e+002  8.0000000e+002
  5.5896800e+002  7.2000000e+002
  5.5952000e+002  5.5200000e+002
  5.5994800e+002  4.2800000e+002
  5.6052000e+002  5.7200000e+002
  5.6112400e+002  6.0400000e+002
  5.6155600e+002  4.3200000e+002
  5.6214800e+002  5.9200000e+002
  5.6259600e+002  4.4800000e+002
  5.6360000e+002  1.0040000e+003
  5.6410400e+002  5.0400000e+002
  5.6480800e+002  7.0400000e+002
  5.6527200e+002  4.6400000e+002
  5.6571200e+002  4.4000000e+002
  5.6616400e+002  4.5200000e+002
  5.6706800e+002  9.0400000e+002
  5.6763200e+002  5.6400000e+002
  5.6809200e+002  4.6000000e+002
  5.6872400e+002  6.3200000e+002
  5.6948000e+002  7.5600000e+002
  5.7020800e+002  7.2800000e+002
  5.7081600e+002  6.0800000e+002
  5.7133200e+002  5.1600000e+002
  5.7176800e+002  4.3600000e+002
  5.7258000e+002  8.1200000e+002
  5.7333600e+002  7.5600000e+002
  5.7377200e+002  4.3600000e+002
  5.7465600e+002  8.8400000e+002
  5.7544000e+002  7.8400000e+002
  5.7615200e+002  7.1200000e+002
  5.7662800e+002  4.7600000e+002
  5.7731600e+002  6.8800000e+002
  5.7818400e+002  8.6800000e+002
  5.7864800e+002  4.6400000e+002
  5.7946400e+002  8.1600000e+002
  5.7992400e+002  4.6000000e+002
  5.8052800e+002  6.0400000e+002
  5.8121600e+002  6.8800000e+002
  5.8166400e+002  4.4800000e+002
  5.8252400e+002  8.6000000e+002
  5.8319200e+002  6.6800000e+002
  5.8366000e+002  4.6800000e+002
  5.8410400e+002  4.4400000e+002
  5.8463200e+002  5.2800000e+002
  5.8508800e+002  4.5600000e+002
  5.8578000e+002  6.9200000e+002
  5.8660800e+002  8.2800000e+002
  5.8712400e+002  5.1600000e+002
  5.8776800e+002  6.4400000e+002
  5.8822800e+002  4.6000000e+002
  5.8869200e+002  4.6400000e+002
  5.8922800e+002  5.3600000e+002
  5.8982000e+002  5.9200000e+002
  5.9049200e+002  6.7200000e+002
  5.9114000e+002  6.4800000e+002
  5.9158400e+002  4.4400000e+002
  5.9234400e+002  7.6000000e+002
  5.9284800e+002  5.0400000e+002
  5.9360400e+002  7.5600000e+002
  5.9406000e+002  4.5600000e+002
  5.9472000e+002  6.6000000e+002
  5.9541600e+002  6.9600000e+002
  5.9588800e+002  4.7200000e+002
  5.9651600e+002  6.2800000e+002
  5.9708000e+002  5.6400000e+002
  5.9754400e+002  4.6400000e+002
  5.9830800e+002  7.6400000e+002
  5.9900000e+002  6.9200000e+002
  5.9967200e+002  6.7200000e+002
  6.0012800e+002  4.5600000e+002
  6.0080000e+002  6.7200000e+002
  6.0156000e+002  7.6000000e+002
  6.0202800e+002  4.6800000e+002
  6.0265200e+002  6.2400000e+002
  6.0343200e+002  7.8000000e+002
  6.0390400e+002  4.7200000e+002
  6.0473600e+002  8.3200000e+002
  6.0539600e+002  6.6000000e+002
  6.0614800e+002  7.5200000e+002
  6.0660000e+002  4.5200000e+002
  6.0713600e+002  5.3600000e+002
  6.0774800e+002  6.1200000e+002
  6.0820000e+002  4.5200000e+002
  6.0885600e+002  6.5600000e+002
  6.0950400e+002  6.4800000e+002
  6.0994400e+002  4.4000000e+002
  6.1062400e+002  6.8000000e+002
  6.1111600e+002  4.9200000e+002
  6.1175200e+002  6.3600000e+002
  6.1223200e+002  4.8000000e+002
  6.1292400e+002  6.9200000e+002
  6.1368800e+002  7.6400000e+002
  6.1445600e+002  7.6800000e+002
  6.1494800e+002  4.9200000e+002
  6.1561200e+002  6.6400000e+002
  6.1632400e+002  7.1200000e+002
  6.1676800e+002  4.4400000e+002
  6.1767200e+002  9.0400000e+002
  6.1834000e+002  6.6800000e+002
  6.1877200e+002  4.3200000e+002
  6.1946400e+002  6.9200000e+002
  6.1992800e+002  4.6400000e+002
  6.2054800e+002  6.2000000e+002
  6.2115600e+002  6.0800000e+002
  6.2165600e+002  5.0000000e+002
  6.2210800e+002  4.5200000e+002
  6.2274800e+002  6.4000000e+002
  6.2354400e+002  7.9600000e+002
  6.2412800e+002  5.8400000e+002
  6.2479600e+002  6.6800000e+002
  6.2535600e+002  5.6000000e+002
  6.2580000e+002  4.4400000e+002
  6.2624000e+002  4.4000000e+002
  6.2708000e+002  8.4000000e+002
  6.2767200e+002  5.9200000e+002
  6.2812000e+002  4.4800000e+002
  6.2896000e+002  8.4000000e+002
  6.2967200e+002  7.1200000e+002
  6.3030000e+002  6.2800000e+002
  6.3074000e+002  4.4000000e+002
  6.3120000e+002  4.6000000e+002
  6.3250000e+002  1.3000000e+003
  6.3299600e+002  4.9600000e+002
  6.3345600e+002  4.6000000e+002
  6.3426000e+002  8.0400000e+002
  6.3507600e+002  8.1600000e+002
  6.3566800e+002  5.9200000e+002
  6.3610800e+002  4.4000000e+002
  6.3666400e+002  5.5600000e+002
  6.3710800e+002  4.4400000e+002
  6.3779600e+002  6.8800000e+002
  6.3865200e+002  8.5600000e+002
  6.3914400e+002  4.9200000e+002
  6.3958800e+002  4.4400000e+002
  6.4024800e+002  6.6000000e+002
  6.4084400e+002  5.9600000e+002
  6.4130000e+002  4.5600000e+002
  6.4176000e+002  4.6000000e+002
  6.4237600e+002  6.1600000e+002
  6.4284800e+002  4.7200000e+002
  6.4356000e+002  7.1200000e+002
  6.4435600e+002  7.9600000e+002
  6.4482400e+002  4.6800000e+002
  6.4551200e+002  6.8800000e+002
  6.4596400e+002  4.5200000e+002
  6.4672000e+002  7.5600000e+002
  6.4726800e+002  5.4800000e+002
  6.4771200e+002  4.4400000e+002
  6.4834000e+002  6.2800000e+002
  6.4880400e+002  4.6400000e+002
  6.4952000e+002  7.1600000e+002
  6.5026000e+002  7.4000000e+002
  6.5096800e+002  7.0800000e+002
  6.5143200e+002  4.6400000e+002
  6.5214800e+002  7.1600000e+002
  6.5288800e+002  7.4000000e+002
  6.5334800e+002  4.6000000e+002
  6.5401600e+002  6.6800000e+002
  6.5449200e+002  4.7600000e+002
  6.5541200e+002  9.2000000e+002
  6.5608800e+002  6.7600000e+002
  6.5680000e+002  7.1200000e+002
  6.5750000e+002  7.0000000e+002
  6.5829200e+002  7.9200000e+002
  6.5876000e+002  4.6800000e+002
  6.5940800e+002  6.4800000e+002
  6.6009600e+002  6.8800000e+002
  6.6054400e+002  4.4800000e+002
  6.6098000e+002  4.3600000e+002
  6.6167200e+002  6.9200000e+002
  6.6214400e+002  4.7200000e+002
  6.6259200e+002  4.4800000e+002
  6.6337200e+002  7.8000000e+002
  6.6391600e+002  5.4400000e+002
  6.6436400e+002  4.4800000e+002
  6.6499200e+002  6.2800000e+002
  6.6578400e+002  7.9200000e+002
  6.6640400e+002  6.2000000e+002
  6.6686400e+002  4.6000000e+002
  6.6756000e+002  6.9600000e+002
  6.6834800e+002  7.8800000e+002
  6.6929600e+002  9.4800000e+002
  6.6994400e+002  6.4800000e+002
  6.7065200e+002  7.0800000e+002
  6.7127600e+002  6.2400000e+002
  6.7170400e+002  4.2800000e+002
  6.7260800e+002  9.0400000e+002
  6.7352800e+002  9.2000000e+002
  6.7431600e+002  7.8800000e+002
  6.7476800e+002  4.5200000e+002
  6.7550000e+002  7.3200000e+002
  6.7594800e+002  4.4800000e+002
  6.7661600e+002  6.6800000e+002
  6.7756400e+002  9.4800000e+002
  6.7806000e+002  4.9600000e+002
  6.7881600e+002  7.5600000e+002
  6.7925600e+002  4.4000000e+002
  6.8010800e+002  8.5200000e+002
  6.8078400e+002  6.7600000e+002
  6.8146000e+002  6.7600000e+002
  6.8189600e+002  4.3600000e+002
  6.8234400e+002  4.4800000e+002
  6.8279600e+002  4.5200000e+002
  6.8354400e+002  7.4800000e+002
  6.8428800e+002  7.4400000e+002
  6.8524400e+002  9.5600000e+002
  6.8571200e+002  4.6800000e+002
  6.8641600e+002  7.0400000e+002
  6.8707600e+002  6.6000000e+002
  6.8753600e+002  4.6000000e+002
  6.8798000e+002  4.4400000e+002
  6.8857600e+002  5.9600000e+002
  6.8916400e+002  5.8800000e+002
  6.8989200e+002  7.2800000e+002
  6.9073200e+002  8.4000000e+002
  6.9124400e+002  5.1200000e+002
  6.9190800e+002  6.6400000e+002
  6.9253600e+002  6.2800000e+002
  6.9334800e+002  8.1200000e+002
  6.9411600e+002  7.6800000e+002
  6.9457200e+002  4.5600000e+002
  6.9517600e+002  6.0400000e+002
  6.9562400e+002  4.4800000e+002
  6.9628400e+002  6.6000000e+002
  6.9730400e+002  1.0200000e+003
  6.9792000e+002  6.1600000e+002
  6.9888400e+002  9.6400000e+002
  6.9936800e+002  4.8400000e+002
  6.9980000e+002  4.3200000e+002
  7.0047600e+002  6.7600000e+002
  7.0138400e+002  9.0800000e+002
  7.0190000e+002  5.1600000e+002
  7.0232800e+002  4.2800000e+002
  7.0298800e+002  6.6000000e+002
  7.0348000e+002  4.9200000e+002
  7.0393200e+002  4.5200000e+002
  7.0470000e+002  7.6800000e+002
  7.0517600e+002  4.7600000e+002
  7.0572000e+002  5.4400000e+002
  7.0645200e+002  7.3200000e+002
  7.0695600e+002  5.0400000e+002
  7.0748800e+002  5.3200000e+002
  7.0792800e+002  4.4000000e+002
  7.0851600e+002  5.8800000e+002
  7.0896000e+002  4.4400000e+002
  7.0985200e+002  8.9200000e+002
  7.1030400e+002  4.5200000e+002
  7.1092800e+002  6.2400000e+002
  7.1169600e+002  7.6800000e+002
  7.1219200e+002  4.9600000e+002
  7.1263200e+002  4.4000000e+002
  7.1324000e+002  6.0800000e+002
  7.1370000e+002  4.6000000e+002
  7.1436000e+002  6.6000000e+002
  7.1483600e+002  4.7600000e+002
  7.1571200e+002  8.7600000e+002
  7.1623200e+002  5.2000000e+002
  7.1680400e+002  5.7200000e+002
  7.1725600e+002  4.5200000e+002
  7.1814000e+002  8.8400000e+002
  7.1858800e+002  4.4800000e+002
  7.1902800e+002  4.4000000e+002
  7.1977200e+002  7.4400000e+002
  7.2027600e+002  5.0400000e+002
  7.2096800e+002  6.9200000e+002
  7.2154800e+002  5.8000000e+002
  7.2241200e+002  8.6400000e+002
  7.2286400e+002  4.5200000e+002
  7.2330800e+002  4.4400000e+002
  7.2397200e+002  6.6400000e+002
  7.2444000e+002  4.6800000e+002
  7.2510400e+002  6.6400000e+002
  7.2558000e+002  4.7600000e+002
  7.2622400e+002  6.4400000e+002
  7.2712400e+002  9.0000000e+002
  7.2776000e+002  6.3600000e+002
  7.2821200e+002  4.5200000e+002
  7.2902400e+002  8.1200000e+002
  7.2955200e+002  5.2800000e+002
  7.3000400e+002  4.5200000e+002
  7.3066000e+002  6.5600000e+002
  7.3136000e+002  7.0000000e+002
  7.3182400e+002  4.6400000e+002
  7.3245200e+002  6.2800000e+002
  7.3345600e+002  1.0040000e+003
  7.3391200e+002  4.5600000e+002
  7.3480800e+002  8.9600000e+002
  7.3526000e+002  4.5200000e+002
  7.3623600e+002  9.7600000e+002
  7.3668400e+002  4.4800000e+002
  7.3739600e+002  7.1200000e+002
  7.3787200e+002  4.7600000e+002
  7.3851200e+002  6.4000000e+002
  7.3945200e+002  9.4000000e+002
  7.4026000e+002  8.0800000e+002
  7.4073200e+002  4.7200000e+002
  7.4150400e+002  7.7200000e+002
  7.4224400e+002  7.4000000e+002
  7.4273600e+002  4.9200000e+002
  7.4317200e+002  4.3600000e+002
  7.4361600e+002  4.4400000e+002
  7.4424400e+002  6.2800000e+002
  7.4499600e+002  7.5200000e+002
  7.4546000e+002  4.6400000e+002
  7.4605600e+002  5.9600000e+002
  7.4652400e+002  4.6800000e+002
  7.4742400e+002  9.0000000e+002
  7.4788000e+002  4.5600000e+002
  7.4869200e+002  8.1200000e+002
  7.4946800e+002  7.7600000e+002
  7.5006400e+002  5.9600000e+002
  7.5050800e+002  4.4400000e+002
  7.5148800e+002  9.8000000e+002
  7.5193600e+002  4.4800000e+002
  7.5279200e+002  8.5600000e+002
  7.5356800e+002  7.7600000e+002
  7.5415200e+002  5.8400000e+002
  7.5476400e+002  6.1200000e+002
  7.5524000e+002  4.7600000e+002
  7.5573600e+002  4.9600000e+002
  7.5652000e+002  7.8400000e+002
  7.5696400e+002  4.4400000e+002
  7.5781600e+002  8.5200000e+002
  7.5834800e+002  5.3200000e+002
  7.5887200e+002  5.2400000e+002
  7.5930800e+002  4.3600000e+002
  7.6013200e+002  8.2400000e+002
  7.6080000e+002  6.6800000e+002
  7.6126400e+002  4.6400000e+002
  7.6202400e+002  7.6000000e+002
  7.6270800e+002  6.8400000e+002
  7.6323200e+002  5.2400000e+002
  7.6366400e+002  4.3200000e+002
  7.6412400e+002  4.6000000e+002
  7.6456000e+002  4.3600000e+002
  7.6532400e+002  7.6400000e+002
  7.6603200e+002  7.0800000e+002
  7.6650400e+002  4.7200000e+002
  7.6732000e+002  8.1600000e+002
  7.6794800e+002  6.2800000e+002
  7.6838400e+002  4.3600000e+002
  7.6901600e+002  6.3200000e+002
  7.6959600e+002  5.8000000e+002
  7.7004400e+002  4.4800000e+002
  7.7070800e+002  6.6400000e+002
  7.7130400e+002  5.9600000e+002
  7.7176000e+002  4.5600000e+002
  7.7244400e+002  6.8400000e+002
  7.7303600e+002  5.9200000e+002
  7.7349200e+002  4.5600000e+002
  7.7413200e+002  6.4000000e+002
  7.7489600e+002  7.6400000e+002
  7.7536400e+002  4.6800000e+002
  7.7582000e+002  4.5600000e+002
  7.7647200e+002  6.5200000e+002
  7.7718800e+002  7.1600000e+002
  7.7800800e+002  8.2000000e+002
  7.7877200e+002  7.6400000e+002
  7.7920800e+002  4.3600000e+002
  7.8018800e+002  9.8000000e+002
  7.8063600e+002  4.4800000e+002
  7.8156400e+002  9.2800000e+002
  7.8213600e+002  5.7200000e+002
  7.8260800e+002  4.7200000e+002
  7.8316400e+002  5.5600000e+002
  7.8360000e+002  4.3600000e+002
  7.8405600e+002  4.5600000e+002
  7.8506400e+002  1.0080000e+003
  7.8552400e+002  4.6000000e+002
  7.8596800e+002  4.4400000e+002
  7.8658400e+002  6.1600000e+002
  7.8725200e+002  6.6800000e+002
  7.8770800e+002  4.5600000e+002
  7.8825600e+002  5.4800000e+002
  7.8870000e+002  4.4400000e+002
  7.8933600e+002  6.3600000e+002
  7.8993600e+002  6.0000000e+002
  7.9038400e+002  4.4800000e+002
  7.9113200e+002  7.4800000e+002
  7.9186400e+002  7.3200000e+002
  7.9238800e+002  5.2400000e+002
  7.9283200e+002  4.4400000e+002
  7.9327600e+002  4.4400000e+002
  7.9389200e+002  6.1600000e+002
  7.9461200e+002  7.2000000e+002
  7.9547200e+002  8.6000000e+002
  7.9603200e+002  5.6000000e+002
  7.9648000e+002  4.4800000e+002
  7.9718400e+002  7.0400000e+002
  7.9812400e+002  9.4000000e+002
  7.9872400e+002  6.0000000e+002
  7.9917600e+002  4.5200000e+002
  7.9975200e+002  5.7600000e+002
  8.0020000e+002  4.4800000e+002
  8.0063600e+002  4.3600000e+002
  8.0128400e+002  6.4800000e+002
  8.0202400e+002  7.4000000e+002
  8.0273200e+002  7.0800000e+002
  8.0334000e+002  6.0800000e+002
  8.0380400e+002  4.6400000e+002
  8.0435600e+002  5.5200000e+002
  8.0482000e+002  4.6400000e+002
  8.0545200e+002  6.3200000e+002
  8.0617600e+002  7.2400000e+002
  8.0663200e+002  4.5600000e+002
  8.0726400e+002  6.3200000e+002
  8.0774400e+002  4.8000000e+002
  8.0838800e+002  6.4400000e+002
  8.0903600e+002  6.4800000e+002
  8.0963200e+002  5.9600000e+002
  8.1007600e+002  4.4400000e+002
  8.1073600e+002  6.6000000e+002
  8.1135600e+002  6.2000000e+002
  8.1206000e+002  7.0400000e+002
  8.1254400e+002  4.8400000e+002
  8.1305600e+002  5.1200000e+002
  8.1359200e+002  5.3600000e+002
  8.1404400e+002  4.5200000e+002
  8.1494400e+002  9.0000000e+002
  8.1562000e+002  6.7600000e+002
  8.1606000e+002  4.4000000e+002
  8.1652000e+002  4.6000000e+002
  8.1730000e+002  7.8000000e+002
  8.1786000e+002  5.6000000e+002
  8.1847200e+002  6.1200000e+002
  8.1891200e+002  4.4000000e+002
  8.1950400e+002  5.9200000e+002
  8.2015600e+002  6.5200000e+002
  8.2060400e+002  4.4800000e+002
  8.2149600e+002  8.9200000e+002
  8.2195200e+002  4.5600000e+002
  8.2259200e+002  6.4000000e+002
  8.2329200e+002  7.0000000e+002
  8.2381200e+002  5.2000000e+002
  8.2424800e+002  4.3600000e+002
  8.2509200e+002  8.4400000e+002
  8.2555600e+002  4.6400000e+002
  8.2627600e+002  7.2000000e+002
  8.2674800e+002  4.7200000e+002
  8.2750000e+002  7.5200000e+002
  8.2795200e+002  4.5200000e+002
  8.2860800e+002  6.5600000e+002
  8.2921600e+002  6.0800000e+002
  8.2990800e+002  6.9200000e+002
  8.3034400e+002  4.3600000e+002
  8.3093600e+002  5.9200000e+002
  8.3140800e+002  4.7200000e+002
  8.3208000e+002  6.7200000e+002
  8.3280000e+002  7.2000000e+002
  8.3352800e+002  7.2800000e+002
  8.3421600e+002  6.8800000e+002
  8.3465600e+002  4.4000000e+002
  8.3511200e+002  4.5600000e+002
  8.3571200e+002  6.0000000e+002
  8.3638000e+002  6.6800000e+002
  8.3686000e+002  4.8000000e+002
  8.3731600e+002  4.5600000e+002
  8.3792400e+002  6.0800000e+002
  8.3838400e+002  4.6000000e+002
  8.3930000e+002  9.1600000e+002
  8.3977200e+002  4.7200000e+002
  8.4048000e+002  7.0800000e+002
  8.4141200e+002  9.3200000e+002
  8.4197600e+002  5.6400000e+002
  8.4284000e+002  8.6400000e+002
  8.4334000e+002  5.0000000e+002
  8.4379200e+002  4.5200000e+002
  8.4450800e+002  7.1600000e+002
  8.4498000e+002  4.7200000e+002
  8.4576000e+002  7.8000000e+002
  8.4656400e+002  8.0400000e+002
  8.4702800e+002  4.6400000e+002
  8.4796000e+002  9.3200000e+002
  8.4856800e+002  6.0800000e+002
  8.4903600e+002  4.6800000e+002
  8.4948800e+002  4.5200000e+002
  8.5010800e+002  6.2000000e+002
  8.5061600e+002  5.0800000e+002
  8.5108000e+002  4.6400000e+002
  8.5170000e+002  6.2000000e+002
  8.5218000e+002  4.8000000e+002
  8.5308400e+002  9.0400000e+002
  8.5361200e+002  5.2800000e+002
  8.5406000e+002  4.4800000e+002
  8.5481200e+002  7.5200000e+002
  8.5553600e+002  7.2400000e+002
  8.5600400e+002  4.6800000e+002
  8.5693200e+002  9.2800000e+002
  8.5740800e+002  4.7600000e+002
  8.5786400e+002  4.5600000e+002
  8.5851200e+002  6.4800000e+002
  8.5897200e+002  4.6000000e+002
  8.5968000e+002  7.0800000e+002
  8.6015200e+002  4.7200000e+002
  8.6058800e+002  4.3600000e+002
  8.6112800e+002  5.4000000e+002
  8.6163200e+002  5.0400000e+002
  8.6207600e+002  4.4400000e+002
  8.6252800e+002  4.5200000e+002
  8.6327600e+002  7.4800000e+002
  8.6374400e+002  4.6800000e+002
  8.6460800e+002  8.6400000e+002
  8.6508800e+002  4.8000000e+002
  8.6553200e+002  4.4400000e+002
  8.6639600e+002  8.6400000e+002
  8.6686400e+002  4.6800000e+002
  8.6758400e+002  7.2000000e+002
  8.6804000e+002  4.5600000e+002
  8.6882000e+002  7.8000000e+002
  8.6928400e+002  4.6400000e+002
  8.6974400e+002  4.6000000e+002
  8.7033200e+002  5.8800000e+002
  8.7178800e+002  1.4560000e+003
  8.7240000e+002  6.1200000e+002
  8.7284000e+002  4.4000000e+002
  8.7354400e+002  7.0400000e+002
  8.7427600e+002  7.3200000e+002
  8.7473600e+002  4.6000000e+002
  8.7544400e+002  7.0800000e+002
  8.7644400e+002  1.0000000e+003
  8.7696000e+002  5.1600000e+002
  8.7763600e+002  6.7600000e+002
  8.7836400e+002  7.2800000e+002
  8.7880000e+002  4.3600000e+002
  8.7952000e+002  7.2000000e+002
  8.7998000e+002  4.6000000e+002
  8.8056800e+002  5.8800000e+002
  8.8134400e+002  7.7600000e+002
  8.8181200e+002  4.6800000e+002
  8.8225600e+002  4.4400000e+002
  8.8314800e+002  8.9200000e+002
  8.8372800e+002  5.8000000e+002
  8.8418000e+002  4.5200000e+002
  8.8471200e+002  5.3200000e+002
  8.8515600e+002  4.4400000e+002
  8.8575600e+002  6.0000000e+002
  8.8623600e+002  4.8000000e+002
  8.8688800e+002  6.5200000e+002
  8.8757200e+002  6.8400000e+002
  8.8827600e+002  7.0400000e+002
  8.8875200e+002  4.7600000e+002
  8.8938400e+002  6.3200000e+002
  8.8986400e+002  4.8000000e+002
  8.9055600e+002  6.9200000e+002
  8.9102000e+002  4.6400000e+002
  8.9169200e+002  6.7200000e+002
  8.9230800e+002  6.1600000e+002
  8.9321600e+002  9.0800000e+002
  8.9386400e+002  6.4800000e+002
  8.9430800e+002  4.4400000e+002
  8.9508000e+002  7.7200000e+002
  8.9584800e+002  7.6800000e+002
  8.9629600e+002  4.4800000e+002
  8.9702400e+002  7.2800000e+002
  8.9748000e+002  4.5600000e+002
  8.9839600e+002  9.1600000e+002
  8.9914000e+002  7.4400000e+002
  8.9976000e+002  6.2000000e+002
  9.0018000e+002  4.2000000e+002
  9.0079600e+002  6.1600000e+002
  9.0127200e+002  4.7600000e+002
  9.0172400e+002  4.5200000e+002
  9.0219200e+002  4.6800000e+002
  9.0285200e+002  6.6000000e+002
  9.0329600e+002  4.4400000e+002
  9.0394400e+002  6.4800000e+002
  9.0441600e+002  4.7200000e+002
  9.0529600e+002  8.8000000e+002
  9.0602000e+002  7.2400000e+002
  9.0649200e+002  4.7200000e+002
  9.0693600e+002  4.4400000e+002
  9.0782800e+002  8.9200000e+002
  9.0861600e+002  7.8800000e+002
  9.0926000e+002  6.4400000e+002
