  4.4812800e+002  6.2400000e+002
  4.4875600e+002  6.2800000e+002
  4.4939200e+002  6.3600000e+002
  4.5002000e+002  6.2800000e+002
  4.5065600e+002  6.3600000e+002
  4.5128000e+002  6.2400000e+002
  4.5190400e+002  6.2400000e+002
  4.5253200e+002  6.2800000e+002
  4.5315600e+002  6.2400000e+002
  4.5378800e+002  6.3200000e+002
  4.5441600e+002  6.2800000e+002
  4.5503600e+002  6.2000000e+002
  4.5566800e+002  6.3200000e+002
  4.5630400e+002  6.3600000e+002
  4.5692800e+002  6.2400000e+002
  4.5756000e+002  6.3200000e+002
  4.5818400e+002  6.2400000e+002
  4.5881200e+002  6.2800000e+002
  4.5943600e+002  6.2400000e+002
  4.6004400e+002  6.0800000e+002
  4.6065600e+002  6.1200000e+002
  4.6127200e+002  6.1600000e+002
  4.6187200e+002  6.0000000e+002
  4.6248400e+002  6.1200000e+002
  4.6309200e+002  6.0800000e+002
  4.6369600e+002  6.0400000e+002
  4.6430800e+002  6.1200000e+002
  4.6491600e+002  6.0800000e+002
  4.6552400e+002  6.0800000e+002
  4.6613200e+002  6.0800000e+002
  4.6673200e+002  6.0000000e+002
  4.6733600e+002  6.0400000e+002
  4.6793200e+002  5.9600000e+002
  4.6852000e+002  5.8800000e+002
  4.6911200e+002  5.9200000e+002
  4.6970400e+002  5.9200000e+002
  4.7028800e+002  5.8400000e+002
  4.7088000e+002  5.9200000e+002
  4.7146400e+002  5.8400000e+002
  4.7205600e+002  5.9200000e+002
  4.7264400e+002  5.8800000e+002
  4.7322400e+002  5.8000000e+002
  4.7382000e+002  5.9600000e+002
  4.7441200e+002  5.9200000e+002
  4.7500800e+002  5.9600000e+002
  4.7561200e+002  6.0400000e+002
  4.7621200e+002  6.0000000e+002
  4.7681600e+002  6.0400000e+002
  4.7742400e+002  6.0800000e+002
  4.7802000e+002  5.9600000e+002
  4.7862800e+002  6.0800000e+002
  4.7923200e+002  6.0400000e+002
  4.7983200e+002  6.0000000e+002
  4.8044000e+002  6.0800000e+002
  4.8104000e+002  6.0000000e+002
  4.8164800e+002  6.0800000e+002
  4.8226000e+002  6.1200000e+002
  4.8285600e+002  5.9600000e+002
  4.8346800e+002  6.1200000e+002
  4.8407600e+002  6.0800000e+002
  4.8468000e+002  6.0400000e+002
  4.8529200e+002  6.1200000e+002
  4.8590400e+002  6.1200000e+002
  4.8651200e+002  6.0800000e+002
  4.8713600e+002  6.2400000e+002
  4.8775600e+002  6.2000000e+002
  4.8838800e+002  6.3200000e+002
  4.8901200e+002  6.2400000e+002
  4.8963200e+002  6.2000000e+002
  4.9026000e+002  6.2800000e+002
  4.9088400e+002  6.2400000e+002
  4.9150800e+002  6.2400000e+002
  4.9212000e+002  6.1200000e+002
  4.9274000e+002  6.2000000e+002
  4.9335600e+002  6.1600000e+002
  4.9396400e+002  6.0800000e+002
  4.9457600e+002  6.1200000e+002
  4.9518800e+002  6.1200000e+002
  4.9579200e+002  6.0400000e+002
  4.9640800e+002  6.1600000e+002
  4.9702000e+002  6.1200000e+002
  4.9762400e+002  6.0400000e+002
  4.9824000e+002  6.1600000e+002
  4.9884800e+002  6.0800000e+002
  4.9945200e+002  6.0400000e+002
  5.0006000e+002  6.0800000e+002
  5.0065600e+002  5.9600000e+002
  5.0125600e+002  6.0000000e+002
  5.0186000e+002  6.0400000e+002
  5.0245600e+002  5.9600000e+002
  5.0306000e+002  6.0400000e+002
  5.0366000e+002  6.0000000e+002
  5.0425600e+002  5.9600000e+002
  5.0485600e+002  6.0000000e+002
  5.0544400e+002  5.8800000e+002
  5.0604400e+002  6.0000000e+002
  5.0663600e+002  5.9200000e+002
  5.0722000e+002  5.8400000e+002
  5.0780800e+002  5.8800000e+002
  5.0839600e+002  5.8800000e+002
  5.0898000e+002  5.8400000e+002
  5.0956400e+002  5.8400000e+002
  5.1014800e+002  5.8400000e+002
  5.1073200e+002  5.8400000e+002
  5.1132400e+002  5.9200000e+002
  5.1191200e+002  5.8800000e+002
  5.1250000e+002  5.8800000e+002
  5.1309600e+002  5.9600000e+002
  5.1369200e+002  5.9600000e+002
  5.1428000e+002  5.8800000e+002
  5.1487600e+002  5.9600000e+002
  5.1546800e+002  5.9200000e+002
  5.1605600e+002  5.8800000e+002
  5.1664400e+002  5.8800000e+002
  5.1722800e+002  5.8400000e+002
  5.1782000e+002  5.9200000e+002
  5.1841200e+002  5.9200000e+002
  5.1899600e+002  5.8400000e+002
  5.1958800e+002  5.9200000e+002
  5.2018000e+002  5.9200000e+002
  5.2077600e+002  5.9600000e+002
  5.2137600e+002  6.0000000e+002
  5.2196400e+002  5.8800000e+002
  5.2256400e+002  6.0000000e+002
  5.2316400e+002  6.0000000e+002
  5.2375600e+002  5.9200000e+002
  5.2435600e+002  6.0000000e+002
  5.2495200e+002  5.9600000e+002
  5.2554800e+002  5.9600000e+002
  5.2614800e+002  6.0000000e+002
  5.2674400e+002  5.9600000e+002
  5.2734400e+002  6.0000000e+002
  5.2794400e+002  6.0000000e+002
  5.2854800e+002  6.0400000e+002
  5.2914800e+002  6.0000000e+002
  5.2974400e+002  5.9600000e+002
  5.3034400e+002  6.0000000e+002
  5.3094800e+002  6.0400000e+002
  5.3154800e+002  6.0000000e+002
  5.3215200e+002  6.0400000e+002
  5.3275600e+002  6.0400000e+002
  5.3335200e+002  5.9600000e+002
  5.3396000e+002  6.0800000e+002
  5.3456400e+002  6.0400000e+002
  5.3517600e+002  6.1200000e+002
  5.3579200e+002  6.1600000e+002
  5.3640000e+002  6.0800000e+002
  5.3702000e+002  6.2000000e+002
  5.3763600e+002  6.1600000e+002
  5.3825600e+002  6.2000000e+002
  5.3887600e+002  6.2000000e+002
  5.3949200e+002  6.1600000e+002
  5.4011600e+002  6.2400000e+002
  5.4074000e+002  6.2400000e+002
  5.4136000e+002  6.2000000e+002
  5.4198800e+002  6.2800000e+002
  5.4261600e+002  6.2800000e+002
  5.4326000e+002  6.4400000e+002
  5.4391600e+002  6.5600000e+002
  5.4456400e+002  6.4800000e+002
  5.4521600e+002  6.5200000e+002
  5.4586000e+002  6.4400000e+002
  5.4651200e+002  6.5200000e+002
  5.4716400e+002  6.5200000e+002
  5.4780400e+002  6.4000000e+002
  5.4845200e+002  6.4800000e+002
  5.4908400e+002  6.3200000e+002
  5.4972400e+002  6.4000000e+002
  5.5035200e+002  6.2800000e+002
  5.5097200e+002  6.2000000e+002
  5.5159600e+002  6.2400000e+002
  5.5221200e+002  6.1600000e+002
  5.5282800e+002  6.1600000e+002
  5.5344800e+002  6.2000000e+002
  5.5406000e+002  6.1200000e+002
  5.5468400e+002  6.2400000e+002
  5.5530400e+002  6.2000000e+002
  5.5592000e+002  6.1600000e+002
  5.5654400e+002  6.2400000e+002
  5.5716000e+002  6.1600000e+002
  5.5777200e+002  6.1200000e+002
  5.5838400e+002  6.1200000e+002
  5.5898800e+002  6.0400000e+002
  5.5959200e+002  6.0400000e+002
  5.6020400e+002  6.1200000e+002
  5.6081200e+002  6.0800000e+002
  5.6143200e+002  6.2000000e+002
  5.6204400e+002  6.1200000e+002
  5.6266000e+002  6.1600000e+002
  5.6328000e+002  6.2000000e+002
  5.6388400e+002  6.0400000e+002
  5.6449600e+002  6.1200000e+002
  5.6509600e+002  6.0000000e+002
  5.6569200e+002  5.9600000e+002
  5.6628400e+002  5.9200000e+002
  5.6686800e+002  5.8400000e+002
  5.6745200e+002  5.8400000e+002
  5.6803600e+002  5.8400000e+002
  5.6861600e+002  5.8000000e+002
  5.6921200e+002  5.9600000e+002
  5.6980400e+002  5.9200000e+002
  5.7039200e+002  5.8800000e+002
  5.7099600e+002  6.0400000e+002
  5.7159600e+002  6.0000000e+002
  5.7220000e+002  6.0400000e+002
  5.7281200e+002  6.1200000e+002
  5.7341600e+002  6.0400000e+002
  5.7403200e+002  6.1600000e+002
  5.7464000e+002  6.0800000e+002
  5.7524400e+002  6.0400000e+002
  5.7585600e+002  6.1200000e+002
  5.7646000e+002  6.0400000e+002
  5.7707200e+002  6.1200000e+002
  5.7767600e+002  6.0400000e+002
  5.7827600e+002  6.0000000e+002
  5.7888400e+002  6.0800000e+002
  5.7948400e+002  6.0000000e+002
  5.8008400e+002  6.0000000e+002
  5.8068800e+002  6.0400000e+002
  5.8128400e+002  5.9600000e+002
  5.8188400e+002  6.0000000e+002
  5.8248000e+002  5.9600000e+002
  5.8306000e+002  5.8000000e+002
  5.8364800e+002  5.8800000e+002
  5.8422800e+002  5.8000000e+002
  5.8480800e+002  5.8000000e+002
  5.8539200e+002  5.8400000e+002
  5.8597200e+002  5.8000000e+002
  5.8656000e+002  5.8800000e+002
  5.8715600e+002  5.9600000e+002
  5.8774400e+002  5.8800000e+002
  5.8834400e+002  6.0000000e+002
  5.8894000e+002  5.9600000e+002
  5.8953200e+002  5.9200000e+002
  5.9013600e+002  6.0400000e+002
  5.9074000e+002  6.0400000e+002
  5.9133200e+002  5.9200000e+002
  5.9192800e+002  5.9600000e+002
  5.9252000e+002  5.9200000e+002
  5.9310400e+002  5.8400000e+002
  5.9368800e+002  5.8400000e+002
  5.9426800e+002  5.8000000e+002
  5.9484400e+002  5.7600000e+002
  5.9541200e+002  5.6800000e+002
  5.9598400e+002  5.7200000e+002
  5.9655200e+002  5.6800000e+002
  5.9712400e+002  5.7200000e+002
  5.9770400e+002  5.8000000e+002
  5.9828000e+002  5.7600000e+002
  5.9886000e+002  5.8000000e+002
  5.9944800e+002  5.8800000e+002
  6.0002800e+002  5.8000000e+002
  6.0061600e+002  5.8800000e+002
  6.0120400e+002  5.8800000e+002
  6.0179200e+002  5.8800000e+002
  6.0238400e+002  5.9200000e+002
  6.0297600e+002  5.9200000e+002
  6.0356800e+002  5.9200000e+002
  6.0417200e+002  6.0400000e+002
  6.0476800e+002  5.9600000e+002
  6.0536800e+002  6.0000000e+002
  6.0597200e+002  6.0400000e+002
  6.0657200e+002  6.0000000e+002
  6.0716400e+002  5.9200000e+002
  6.0776000e+002  5.9600000e+002
  6.0835200e+002  5.9200000e+002
  6.0894000e+002  5.8800000e+002
  6.0953200e+002  5.9200000e+002
  6.1011200e+002  5.8000000e+002
  6.1069600e+002  5.8400000e+002
  6.1128400e+002  5.8800000e+002
  6.1186800e+002  5.8400000e+002
  6.1244800e+002  5.8000000e+002
  6.1303600e+002  5.8800000e+002
  6.1362800e+002  5.9200000e+002
  6.1422400e+002  5.9600000e+002
  6.1482800e+002  6.0400000e+002
  6.1544800e+002  6.2000000e+002
  6.1606800e+002  6.2000000e+002
  6.1670000e+002  6.3200000e+002
  6.1732000e+002  6.2000000e+002
  6.1793600e+002  6.1600000e+002
  6.1855200e+002  6.1600000e+002
  6.1915600e+002  6.0400000e+002
  6.1976400e+002  6.0800000e+002
  6.2036800e+002  6.0400000e+002
  6.2096800e+002  6.0000000e+002
  6.2157200e+002  6.0400000e+002
  6.2216800e+002  5.9600000e+002
  6.2276400e+002  5.9600000e+002
  6.2336400e+002  6.0000000e+002
  6.2395600e+002  5.9200000e+002
  6.2455600e+002  6.0000000e+002
  6.2515200e+002  5.9600000e+002
  6.2574000e+002  5.8800000e+002
  6.2633600e+002  5.9600000e+002
  6.2692800e+002  5.9200000e+002
  6.2752000e+002  5.9200000e+002
  6.2812000e+002  6.0000000e+002
  6.2871600e+002  5.9600000e+002
  6.2931600e+002  6.0000000e+002
  6.2992400e+002  6.0800000e+002
  6.3052400e+002  6.0000000e+002
  6.3112800e+002  6.0400000e+002
  6.3173200e+002  6.0400000e+002
  6.3232000e+002  5.8800000e+002
  6.3291200e+002  5.9200000e+002
  6.3350000e+002  5.8800000e+002
  6.3407600e+002  5.7600000e+002
  6.3465600e+002  5.8000000e+002
  6.3523600e+002  5.8000000e+002
  6.3581600e+002  5.8000000e+002
  6.3639600e+002  5.8000000e+002
  6.3696800e+002  5.7200000e+002
  6.3754800e+002  5.8000000e+002
  6.3812400e+002  5.7600000e+002
  6.3870000e+002  5.7600000e+002
  6.3927600e+002  5.7600000e+002
  6.3985600e+002  5.8000000e+002
  6.4043600e+002  5.8000000e+002
  6.4100800e+002  5.7200000e+002
  6.4158000e+002  5.7200000e+002
  6.4215600e+002  5.7600000e+002
  6.4272800e+002  5.7200000e+002
  6.4330000e+002  5.7200000e+002
  6.4387200e+002  5.7200000e+002
  6.4443600e+002  5.6400000e+002
  6.4500400e+002  5.6800000e+002
  6.4556800e+002  5.6400000e+002
  6.4612800e+002  5.6000000e+002
  6.4669200e+002  5.6400000e+002
  6.4726000e+002  5.6800000e+002
  6.4782000e+002  5.6000000e+002
  6.4839200e+002  5.7200000e+002
  6.4896000e+002  5.6800000e+002
  6.4952800e+002  5.6800000e+002
  6.5010000e+002  5.7200000e+002
  6.5066800e+002  5.6800000e+002
  6.5124000e+002  5.7200000e+002
  6.5181200e+002  5.7200000e+002
  6.5237200e+002  5.6000000e+002
  6.5294000e+002  5.6800000e+002
  6.5350800e+002  5.6800000e+002
  6.5407200e+002  5.6400000e+002
  6.5463200e+002  5.6000000e+002
  6.5520000e+002  5.6800000e+002
  6.5576800e+002  5.6800000e+002
  6.5633200e+002  5.6400000e+002
  6.5689600e+002  5.6400000e+002
  6.5746400e+002  5.6800000e+002
  6.5803200e+002  5.6800000e+002
  6.5860400e+002  5.7200000e+002
  6.5918000e+002  5.7600000e+002
  6.5975600e+002  5.7600000e+002
  6.6033600e+002  5.8000000e+002
  6.6092000e+002  5.8400000e+002
  6.6150400e+002  5.8400000e+002
  6.6209200e+002  5.8800000e+002
  6.6267600e+002  5.8400000e+002
  6.6325200e+002  5.7600000e+002
  6.6382800e+002  5.7600000e+002
  6.6440400e+002  5.7600000e+002
  6.6496800e+002  5.6400000e+002
  6.6553600e+002  5.6800000e+002
  6.6610400e+002  5.6800000e+002
  6.6666800e+002  5.6400000e+002
  6.6723600e+002  5.6800000e+002
  6.6779600e+002  5.6000000e+002
  6.6836400e+002  5.6800000e+002
  6.6893600e+002  5.7200000e+002
  6.6950400e+002  5.6800000e+002
  6.7008000e+002  5.7600000e+002
  6.7065600e+002  5.7600000e+002
  6.7122400e+002  5.6800000e+002
  6.7180400e+002  5.8000000e+002
  6.7238000e+002  5.7600000e+002
  6.7295600e+002  5.7600000e+002
  6.7353600e+002  5.8000000e+002
  6.7411600e+002  5.8000000e+002
  6.7469600e+002  5.8000000e+002
  6.7528000e+002  5.8400000e+002
  6.7586000e+002  5.8000000e+002
  6.7645200e+002  5.9200000e+002
  6.7704400e+002  5.9200000e+002
  6.7763600e+002  5.9200000e+002
  6.7824000e+002  6.0400000e+002
  6.7884000e+002  6.0000000e+002
  6.7944000e+002  6.0000000e+002
  6.8004400e+002  6.0400000e+002
  6.8063200e+002  5.8800000e+002
  6.8122800e+002  5.9600000e+002
  6.8181200e+002  5.8400000e+002
  6.8239200e+002  5.8000000e+002
  6.8298000e+002  5.8800000e+002
  6.8355600e+002  5.7600000e+002
  6.8413200e+002  5.7600000e+002
  6.8471200e+002  5.8000000e+002
  6.8529200e+002  5.8000000e+002
  6.8586800e+002  5.7600000e+002
  6.8644000e+002  5.7200000e+002
  6.8701600e+002  5.7600000e+002
  6.8759600e+002  5.8000000e+002
  6.8817200e+002  5.7600000e+002
  6.8875200e+002  5.8000000e+002
  6.8932800e+002  5.7600000e+002
  6.8990800e+002  5.8000000e+002
  6.9048800e+002  5.8000000e+002
  6.9106400e+002  5.7600000e+002
  6.9164400e+002  5.8000000e+002
  6.9222000e+002  5.7600000e+002
  6.9279200e+002  5.7200000e+002
  6.9336800e+002  5.7600000e+002
  6.9394400e+002  5.7600000e+002
  6.9452000e+002  5.7600000e+002
  6.9509600e+002  5.7600000e+002
  6.9567200e+002  5.7600000e+002
  6.9625200e+002  5.8000000e+002
  6.9682400e+002  5.7200000e+002
  6.9740000e+002  5.7600000e+002
  6.9797600e+002  5.7600000e+002
  6.9854400e+002  5.6800000e+002
  6.9912000e+002  5.7600000e+002
  6.9969200e+002  5.7200000e+002
  7.0026400e+002  5.7200000e+002
  7.0080800e+002  5.4400000e+002
  7.0138400e+002  5.7600000e+002
  7.0198400e+002  6.0000000e+002
  7.0253200e+002  5.4800000e+002
  7.0313600e+002  6.0400000e+002
  7.0371200e+002  5.7600000e+002
  7.0428800e+002  5.7600000e+002
  7.0486800e+002  5.8000000e+002
  7.0545200e+002  5.8400000e+002
  7.0603200e+002  5.8000000e+002
  7.0662400e+002  5.9200000e+002
  7.0721600e+002  5.9200000e+002
  7.0780800e+002  5.9200000e+002
  7.0839600e+002  5.8800000e+002
  7.0899200e+002  5.9600000e+002
  7.0958400e+002  5.9200000e+002
  7.1017600e+002  5.9200000e+002
  7.1076800e+002  5.9200000e+002
  7.1136000e+002  5.9200000e+002
  7.1195200e+002  5.9200000e+002
  7.1254400e+002  5.9200000e+002
  7.1312800e+002  5.8400000e+002
  7.1371200e+002  5.8400000e+002
  7.1429600e+002  5.8400000e+002
  7.1488000e+002  5.8400000e+002
  7.1546000e+002  5.8000000e+002
  7.1601600e+002  5.5600000e+002
  7.1662400e+002  6.0800000e+002
  7.1720400e+002  5.8000000e+002
  7.1778800e+002  5.8400000e+002
  7.1837200e+002  5.8400000e+002
  7.1895600e+002  5.8400000e+002
  7.1954400e+002  5.8800000e+002
  7.2012800e+002  5.8400000e+002
  7.2070800e+002  5.8000000e+002
  7.2129200e+002  5.8400000e+002
  7.2187600e+002  5.8400000e+002
  7.2246000e+002  5.8400000e+002
  7.2305200e+002  5.9200000e+002
  7.2364800e+002  5.9600000e+002
  7.2424800e+002  6.0000000e+002
  7.2486400e+002  6.1600000e+002
  7.2547600e+002  6.1200000e+002
  7.2609200e+002  6.1600000e+002
  7.2671200e+002  6.2000000e+002
  7.2732400e+002  6.1200000e+002
  7.2794400e+002  6.2000000e+002
  7.2854800e+002  6.0400000e+002
  7.2915200e+002  6.0400000e+002
  7.2975600e+002  6.0400000e+002
  7.3034800e+002  5.9200000e+002
  7.3095200e+002  6.0400000e+002
  7.3154400e+002  5.9200000e+002
  7.3214400e+002  6.0000000e+002
  7.3274000e+002  5.9600000e+002
  7.3333600e+002  5.9600000e+002
  7.3393600e+002  6.0000000e+002
  7.3453200e+002  5.9600000e+002
  7.3512400e+002  5.9200000e+002
  7.3572400e+002  6.0000000e+002
  7.3630000e+002  5.7600000e+002
  7.3692000e+002  6.2000000e+002
  7.3748800e+002  5.6800000e+002
  7.3810800e+002  6.2000000e+002
  7.3869200e+002  5.8400000e+002
  7.3925600e+002  5.6400000e+002
  7.3987200e+002  6.1600000e+002
  7.4046000e+002  5.8800000e+002
  7.4104400e+002  5.8400000e+002
  7.4163200e+002  5.8800000e+002
  7.4222400e+002  5.9200000e+002
  7.4282000e+002  5.9600000e+002
  7.4340800e+002  5.8800000e+002
  7.4400400e+002  5.9600000e+002
  7.4460400e+002  6.0000000e+002
  7.4520400e+002  6.0000000e+002
  7.4582000e+002  6.1600000e+002
  7.4643200e+002  6.1200000e+002
  7.4704800e+002  6.1600000e+002
  7.4767200e+002  6.2400000e+002
  7.4829600e+002  6.2400000e+002
  7.4890800e+002  6.1200000e+002
  7.4952800e+002  6.2000000e+002
  7.5014000e+002  6.1200000e+002
  7.5074400e+002  6.0400000e+002
  7.5135200e+002  6.0800000e+002
  7.5195600e+002  6.0400000e+002
  7.5255600e+002  6.0000000e+002
  7.5316400e+002  6.0800000e+002
  7.5376400e+002  6.0000000e+002
  7.5436000e+002  5.9600000e+002
  7.5496400e+002  6.0400000e+002
  7.5557200e+002  6.0800000e+002
  7.5618400e+002  6.1200000e+002
  7.5680400e+002  6.2000000e+002
  7.5742000e+002  6.1600000e+002
  7.5804800e+002  6.2800000e+002
  7.5868400e+002  6.3600000e+002
  7.5931200e+002  6.2800000e+002
  7.5994800e+002  6.3600000e+002
  7.6058000e+002  6.3200000e+002
  7.6120800e+002  6.2800000e+002
  7.6184800e+002  6.4000000e+002
  7.6248000e+002  6.3200000e+002
  7.6312000e+002  6.4000000e+002
  7.6376000e+002  6.4000000e+002
  7.6439600e+002  6.3600000e+002
  7.6504000e+002  6.4400000e+002
  7.6567200e+002  6.3200000e+002
  7.6630000e+002  6.2800000e+002
  7.6693600e+002  6.3600000e+002
  7.6756800e+002  6.3200000e+002
  7.6819600e+002  6.2800000e+002
  7.6883600e+002  6.4000000e+002
  7.6946800e+002  6.3200000e+002
  7.7010400e+002  6.3600000e+002
  7.7073600e+002  6.3200000e+002
  7.7135600e+002  6.2000000e+002
  7.7198400e+002  6.2800000e+002
  7.7260000e+002  6.1600000e+002
  7.7322400e+002  6.2400000e+002
  7.7384000e+002  6.1600000e+002
  7.7444800e+002  6.0800000e+002
  7.7506400e+002  6.1600000e+002
  7.7567200e+002  6.0800000e+002
  7.7627200e+002  6.0000000e+002
  7.7688000e+002  6.0800000e+002
  7.7747600e+002  5.9600000e+002
  7.7808000e+002  6.0400000e+002
  7.7867600e+002  5.9600000e+002
  7.7926800e+002  5.9200000e+002
  7.7986400e+002  5.9600000e+002
  7.8044800e+002  5.8400000e+002
  7.8101200e+002  5.6400000e+002
  7.8159600e+002  5.8400000e+002
  7.8220800e+002  6.1200000e+002
  7.8278400e+002  5.7600000e+002
  7.8336400e+002  5.8000000e+002
  7.8393600e+002  5.7200000e+002
  7.8448400e+002  5.4800000e+002
  7.8505600e+002  5.7200000e+002
  7.8565600e+002  6.0000000e+002
  7.8622400e+002  5.6800000e+002
  7.8678800e+002  5.6400000e+002
  7.8735600e+002  5.6800000e+002
  7.8792000e+002  5.6400000e+002
  7.8848400e+002  5.6400000e+002
  7.8905200e+002  5.6800000e+002
  7.8962400e+002  5.7200000e+002
  7.9019600e+002  5.7200000e+002
  7.9077600e+002  5.8000000e+002
  7.9136800e+002  5.9200000e+002
  7.9195200e+002  5.8400000e+002
  7.9254800e+002  5.9600000e+002
  7.9314800e+002  6.0000000e+002
  7.9374000e+002  5.9200000e+002
  7.9433600e+002  5.9600000e+002
  7.9492800e+002  5.9200000e+002
  7.9551200e+002  5.8400000e+002
  7.9609600e+002  5.8400000e+002
  7.9667600e+002  5.8000000e+002
  7.9725200e+002  5.7600000e+002
  7.9782800e+002  5.7600000e+002
  7.9840400e+002  5.7600000e+002
  7.9897600e+002  5.7200000e+002
  7.9955200e+002  5.7600000e+002
  8.0012800e+002  5.7600000e+002
  8.0070800e+002  5.8000000e+002
  8.0128000e+002  5.7200000e+002
  8.0183200e+002  5.5200000e+002
  8.0241200e+002  5.8000000e+002
  8.0302000e+002  6.0800000e+002
  8.0360000e+002  5.8000000e+002
  8.0419200e+002  5.9200000e+002
  8.0478800e+002  5.9600000e+002
  8.0538800e+002  6.0000000e+002
  8.0598000e+002  5.9200000e+002
  8.0658400e+002  6.0400000e+002
  8.0718800e+002  6.0400000e+002
  8.0778800e+002  6.0000000e+002
  8.0839200e+002  6.0400000e+002
  8.0898800e+002  5.9600000e+002
  8.0958000e+002  5.9200000e+002
  8.1017200e+002  5.9200000e+002
  8.1076400e+002  5.9200000e+002
  8.1135200e+002  5.8800000e+002
  8.1194800e+002  5.9600000e+002
  8.1254400e+002  5.9600000e+002
  8.1314000e+002  5.9600000e+002
  8.1373600e+002  5.9600000e+002
  8.1432800e+002  5.9200000e+002
  8.1490000e+002  5.7200000e+002
  8.1549200e+002  5.9200000e+002
  8.1608400e+002  5.9200000e+002
  8.1670400e+002  6.2000000e+002
  8.1729200e+002  5.8800000e+002
  8.1786000e+002  5.6800000e+002
  8.1846000e+002  6.0000000e+002
  8.1906800e+002  6.0800000e+002
  8.1970000e+002  6.3200000e+002
  8.2030000e+002  6.0000000e+002
  8.2088400e+002  5.8400000e+002
  8.2151600e+002  6.3200000e+002
  8.2212400e+002  6.0800000e+002
  8.2272800e+002  6.0400000e+002
  8.2334000e+002  6.1200000e+002
  8.2395600e+002  6.1600000e+002
  8.2458000e+002  6.2400000e+002
  8.2521600e+002  6.3600000e+002
  8.2585200e+002  6.3600000e+002
  8.2649600e+002  6.4400000e+002
  8.2714000e+002  6.4400000e+002
  8.2776800e+002  6.2800000e+002
  8.2839600e+002  6.2800000e+002
  8.2899200e+002  5.9600000e+002
  8.2963200e+002  6.4000000e+002
  8.3024000e+002  6.0800000e+002
  8.3081600e+002  5.7600000e+002
  8.3141600e+002  6.0000000e+002
  8.3201200e+002  5.9600000e+002
  8.3263200e+002  6.2000000e+002
  8.3322400e+002  5.9200000e+002
  8.3381600e+002  5.9200000e+002
  8.3442000e+002  6.0400000e+002
  8.3502400e+002  6.0400000e+002
  8.3564400e+002  6.2000000e+002
  8.3626800e+002  6.2400000e+002
  8.3688800e+002  6.2000000e+002
  8.3752800e+002  6.4000000e+002
  8.3816000e+002  6.3200000e+002
  8.3879200e+002  6.3200000e+002
  8.3942800e+002  6.3600000e+002
  8.4006000e+002  6.3200000e+002
  8.4069200e+002  6.3200000e+002
  8.4132400e+002  6.3200000e+002
  8.4194800e+002  6.2400000e+002
  8.4257600e+002  6.2800000e+002
  8.4320000e+002  6.2400000e+002
  8.4381200e+002  6.1200000e+002
  8.4443600e+002  6.2400000e+002
  8.4505200e+002  6.1600000e+002
  8.4566800e+002  6.1600000e+002
  8.4628800e+002  6.2000000e+002
  8.4690000e+002  6.1200000e+002
  8.4752400e+002  6.2400000e+002
  8.4814800e+002  6.2400000e+002
  8.4876800e+002  6.2000000e+002
  8.4939200e+002  6.2400000e+002
  8.5002400e+002  6.3200000e+002
  8.5064800e+002  6.2400000e+002
  8.5128000e+002  6.3200000e+002
  8.5190400e+002  6.2400000e+002
  8.5253600e+002  6.3200000e+002
  8.5316000e+002  6.2400000e+002
  8.5377600e+002  6.1600000e+002
  8.5439600e+002  6.2000000e+002
  8.5501200e+002  6.1600000e+002
  8.5563200e+002  6.2000000e+002
  8.5624800e+002  6.1600000e+002
  8.5686400e+002  6.1600000e+002
  8.5748800e+002  6.2400000e+002
  8.5811200e+002  6.2400000e+002
  8.5874000e+002  6.2800000e+002
  8.5937600e+002  6.3600000e+002
  8.6000400e+002  6.2800000e+002
  8.6064000e+002  6.3600000e+002
  8.6128400e+002  6.4400000e+002
  8.6191600e+002  6.3200000e+002
  8.6255600e+002  6.4000000e+002
  8.6319200e+002  6.3600000e+002
  8.6381600e+002  6.2400000e+002
  8.6444400e+002  6.2800000e+002
  8.6506400e+002  6.2000000e+002
  8.6568400e+002  6.2000000e+002
  8.6630400e+002  6.2000000e+002
  8.6691200e+002  6.0800000e+002
  8.6752800e+002  6.1600000e+002
  8.6814000e+002  6.1200000e+002
  8.6874800e+002  6.0800000e+002
  8.6936000e+002  6.1200000e+002
  8.6996800e+002  6.0800000e+002
  8.7057600e+002  6.0800000e+002
  8.7118800e+002  6.1200000e+002
  8.7179200e+002  6.0400000e+002
  8.7241200e+002  6.2000000e+002
  8.7302400e+002  6.1200000e+002
  8.7363600e+002  6.1200000e+002
  8.7425200e+002  6.1600000e+002
  8.7485200e+002  6.0000000e+002
  8.7546000e+002  6.0800000e+002
  8.7606000e+002  6.0000000e+002
  8.7665200e+002  5.9200000e+002
  8.7725200e+002  6.0000000e+002
  8.7784400e+002  5.9200000e+002
  8.7844000e+002  5.9600000e+002
  8.7903600e+002  5.9600000e+002
  8.7962400e+002  5.8800000e+002
  8.8021600e+002  5.9200000e+002
  8.8080800e+002  5.9200000e+002
  8.8139200e+002  5.8400000e+002
  8.8198000e+002  5.8800000e+002
  8.8256400e+002  5.8400000e+002
  8.8314800e+002  5.8400000e+002
  8.8373600e+002  5.8800000e+002
  8.8432000e+002  5.8400000e+002
  8.8490800e+002  5.8800000e+002
  8.8549600e+002  5.8800000e+002
  8.8608400e+002  5.8800000e+002
  8.8664400e+002  5.6000000e+002
  8.8725600e+002  6.1200000e+002
  8.8785200e+002  5.9600000e+002
  8.8843600e+002  5.8400000e+002
