  5.0100400e+002  6.9200000e+002
  5.0176400e+002  7.6000000e+002
  5.0236000e+002  5.9600000e+002
  5.0317600e+002  8.1600000e+002
  5.0389600e+002  7.2000000e+002
  5.0448000e+002  5.8400000e+002
  5.0528400e+002  8.0400000e+002
  5.0601600e+002  7.3200000e+002
  5.0659600e+002  5.8000000e+002
  5.0742400e+002  8.2800000e+002
  5.0811600e+002  6.9200000e+002
  5.0873600e+002  6.2000000e+002
  5.0958400e+002  8.4800000e+002
  5.1028400e+002  7.0000000e+002
  5.1106000e+002  7.7600000e+002
  5.1163200e+002  5.7200000e+002
  5.1247200e+002  8.4000000e+002
  5.1323600e+002  7.6400000e+002
  5.1382400e+002  5.8800000e+002
  5.1457600e+002  7.5200000e+002
  5.1529600e+002  7.2000000e+002
  5.1588800e+002  5.9200000e+002
  5.1666800e+002  7.8000000e+002
  5.1744800e+002  7.8000000e+002
  5.1804400e+002  5.9600000e+002
  5.1889200e+002  8.4800000e+002
  5.1962400e+002  7.3200000e+002
  5.2022400e+002  6.0000000e+002
  5.2105200e+002  8.2800000e+002
  5.2180000e+002  7.4800000e+002
  5.2239200e+002  5.9200000e+002
  5.2307600e+002  6.8400000e+002
  5.2386800e+002  7.9200000e+002
  5.2446800e+002  6.0000000e+002
  5.2532000e+002  8.5200000e+002
  5.2601200e+002  6.9200000e+002
  5.2678800e+002  7.7600000e+002
  5.2738800e+002  6.0000000e+002
  5.2823200e+002  8.4400000e+002
  5.2896800e+002  7.3600000e+002
  5.2956800e+002  6.0000000e+002
  5.3038000e+002  8.1200000e+002
  5.3108400e+002  7.0400000e+002
  5.3169600e+002  6.1200000e+002
  5.3229200e+002  5.9600000e+002
  5.3306000e+002  7.6800000e+002
  5.3380000e+002  7.4000000e+002
  5.3439200e+002  5.9200000e+002
  5.3512800e+002  7.3600000e+002
  5.3591600e+002  7.8800000e+002
  5.3650800e+002  5.9200000e+002
  5.3733200e+002  8.2400000e+002
  5.3801200e+002  6.8000000e+002
  5.3863200e+002  6.2000000e+002
  5.3930400e+002  6.7200000e+002
  5.4010000e+002  7.9600000e+002
  5.4070800e+002  6.0800000e+002
  5.4121200e+002  5.0400000e+002
  5.4168400e+002  4.7200000e+002
  5.4248000e+002  7.9600000e+002
  5.4316000e+002  6.8000000e+002
  5.4395600e+002  7.9600000e+002
  5.4470800e+002  7.5200000e+002
  5.4544800e+002  7.4000000e+002
  5.4606000e+002  6.1200000e+002
  5.4687200e+002  8.1200000e+002
  5.4760400e+002  7.3200000e+002
  5.4820400e+002  6.0000000e+002
  5.4902000e+002  8.1600000e+002
  5.4972800e+002  7.0800000e+002
  5.5033200e+002  6.0400000e+002
  5.5116800e+002  8.3600000e+002
  5.5178400e+002  6.1600000e+002
  5.5229200e+002  5.0800000e+002
  5.5310800e+002  8.1600000e+002
  5.5385600e+002  7.4800000e+002
  5.5458800e+002  7.3200000e+002
  5.5519200e+002  6.0400000e+002
  5.5603600e+002  8.4400000e+002
  5.5664000e+002  6.0400000e+002
  5.5746400e+002  8.2400000e+002
  5.5816400e+002  7.0000000e+002
  5.5875600e+002  5.9200000e+002
  5.5959600e+002  8.4000000e+002
  5.6032400e+002  7.2800000e+002
  5.6093200e+002  6.0800000e+002
  5.6176000e+002  8.2800000e+002
  5.6249200e+002  7.3200000e+002
  5.6310000e+002  6.0800000e+002
  5.6390800e+002  8.0800000e+002
  5.6464000e+002  7.3200000e+002
  5.6522800e+002  5.8800000e+002
  5.6604400e+002  8.1600000e+002
  5.6676400e+002  7.2000000e+002
  5.6737200e+002  6.0800000e+002
  5.6818800e+002  8.1600000e+002
  5.6891200e+002  7.2400000e+002
  5.6950400e+002  5.9200000e+002
  5.7026000e+002  7.5600000e+002
  5.7104000e+002  7.8000000e+002
  5.7141600e+002  3.7600000e+002
  5.7244000e+002  1.0240000e+003
  5.7313600e+002  6.9600000e+002
  5.7385200e+002  7.1600000e+002
  5.7444000e+002  5.8800000e+002
  5.7524800e+002  8.0800000e+002
  5.7594400e+002  6.9600000e+002
  5.7654800e+002  6.0400000e+002
  5.7736800e+002  8.2000000e+002
  5.7810000e+002  7.3200000e+002
  5.7882800e+002  7.2800000e+002
  5.7942000e+002  5.9200000e+002
  5.8024800e+002  8.2800000e+002
  5.8083600e+002  5.8800000e+002
  5.8166400e+002  8.2800000e+002
  5.8238400e+002  7.2000000e+002
  5.8296400e+002  5.8000000e+002
  5.8380800e+002  8.4400000e+002
  5.8440400e+002  5.9600000e+002
  5.8524000e+002  8.3600000e+002
  5.8599200e+002  7.5200000e+002
  5.8656800e+002  5.7600000e+002
  5.8739200e+002  8.2400000e+002
  5.8814000e+002  7.4800000e+002
  5.8872400e+002  5.8400000e+002
  5.8954400e+002  8.2000000e+002
  5.9014000e+002  5.9600000e+002
  5.9094800e+002  8.0800000e+002
  5.9167600e+002  7.2800000e+002
  5.9225600e+002  5.8000000e+002
  5.9305600e+002  8.0000000e+002
  5.9376800e+002  7.1200000e+002
  5.9435600e+002  5.8800000e+002
  5.9515600e+002  8.0000000e+002
  5.9586400e+002  7.0800000e+002
  5.9647600e+002  6.1200000e+002
  5.9725600e+002  7.8000000e+002
  5.9796000e+002  7.0400000e+002
  5.9854800e+002  5.8800000e+002
  5.9933600e+002  7.8800000e+002
  6.0002400e+002  6.8800000e+002
  6.0061600e+002  5.9200000e+002
  6.0141200e+002  7.9600000e+002
  6.0212800e+002  7.1600000e+002
  6.0271600e+002  5.8800000e+002
  6.0351200e+002  7.9600000e+002
  6.0423200e+002  7.2000000e+002
  6.0481200e+002  5.8000000e+002
  6.0562000e+002  8.0800000e+002
  6.0633600e+002  7.1600000e+002
  6.0694000e+002  6.0400000e+002
  6.0764000e+002  7.0000000e+002
  6.0840000e+002  7.6000000e+002
  6.0897600e+002  5.7600000e+002
  6.0978800e+002  8.1200000e+002
  6.1049600e+002  7.0800000e+002
  6.1110800e+002  6.1200000e+002
  6.1191600e+002  8.0800000e+002
  6.1258400e+002  6.6800000e+002
  6.1319200e+002  6.0800000e+002
  6.1400400e+002  8.1200000e+002
  6.1475200e+002  7.4800000e+002
  6.1533200e+002  5.8000000e+002
  6.1613600e+002  8.0400000e+002
  6.1683200e+002  6.9600000e+002
  6.1743200e+002  6.0000000e+002
  6.1824000e+002  8.0800000e+002
  6.1884000e+002  6.0000000e+002
  6.1964400e+002  8.0400000e+002
  6.2037600e+002  7.3200000e+002
  6.2095200e+002  5.7600000e+002
  6.2176400e+002  8.1200000e+002
  6.2250000e+002  7.3600000e+002
  6.2308000e+002  5.8000000e+002
  6.2390400e+002  8.2400000e+002
  6.2450400e+002  6.0000000e+002
  6.2532800e+002  8.2400000e+002
  6.2589600e+002  5.6800000e+002
  6.2670800e+002  8.1200000e+002
  6.2742400e+002  7.1600000e+002
  6.2802400e+002  6.0000000e+002
  6.2880800e+002  7.8400000e+002
  6.2950000e+002  6.9200000e+002
  6.3011200e+002  6.1200000e+002
  6.3096000e+002  8.4800000e+002
  6.3169600e+002  7.3600000e+002
  6.3227600e+002  5.8000000e+002
  6.3276000e+002  4.8400000e+002
  6.3332400e+002  5.6400000e+002
  6.3410000e+002  7.7600000e+002
  6.3470400e+002  6.0400000e+002
  6.3553200e+002  8.2800000e+002
  6.3626800e+002  7.3600000e+002
  6.3686400e+002  5.9600000e+002
  6.3768800e+002  8.2400000e+002
  6.3843200e+002  7.4400000e+002
  6.3903200e+002  6.0000000e+002
  6.3984800e+002  8.1600000e+002
  6.4059600e+002  7.4800000e+002
  6.4118000e+002  5.8400000e+002
  6.4183600e+002  6.5600000e+002
  6.4260400e+002  7.6800000e+002
  6.4319200e+002  5.8800000e+002
  6.4403200e+002  8.4000000e+002
  6.4477600e+002  7.4400000e+002
  6.4549600e+002  7.2000000e+002
  6.4611200e+002  6.1600000e+002
  6.4693200e+002  8.2000000e+002
  6.4766000e+002  7.2800000e+002
  6.4816000e+002  5.0000000e+002
  6.4854400e+002  3.8400000e+002
  6.4960800e+002  1.0640000e+003
  6.5033200e+002  7.2400000e+002
  6.5092000e+002  5.8800000e+002
  6.5155600e+002  6.3600000e+002
  6.5240400e+002  8.4800000e+002
  6.5297600e+002  5.7200000e+002
  6.5378400e+002  8.0800000e+002
  6.5432400e+002  5.4000000e+002
  6.5513200e+002  8.0800000e+002
  6.5585600e+002  7.2400000e+002
  6.5644000e+002  5.8400000e+002
  6.5724400e+002  8.0400000e+002
  6.5794400e+002  7.0000000e+002
  6.5853600e+002  5.9200000e+002
  6.5934000e+002  8.0400000e+002
  6.6005600e+002  7.1600000e+002
  6.6064000e+002  5.8400000e+002
  6.6143200e+002  7.9200000e+002
  6.6212000e+002  6.8800000e+002
  6.6272800e+002  6.0800000e+002
  6.6349200e+002  7.6400000e+002
  6.6418800e+002  6.9600000e+002
  6.6478000e+002  5.9200000e+002
  6.6556400e+002  7.8400000e+002
  6.6626000e+002  6.9600000e+002
  6.6685600e+002  5.9600000e+002
  6.6763200e+002  7.7600000e+002
  6.6832800e+002  6.9600000e+002
  6.6892000e+002  5.9200000e+002
  6.6968800e+002  7.6800000e+002
  6.7037600e+002  6.8800000e+002
  6.7097200e+002  5.9600000e+002
  6.7175200e+002  7.8000000e+002
  6.7242800e+002  6.7600000e+002
  6.7302400e+002  5.9600000e+002
  6.7379200e+002  7.6800000e+002
  6.7449600e+002  7.0400000e+002
  6.7509600e+002  6.0000000e+002
  6.7586000e+002  7.6400000e+002
  6.7654400e+002  6.8400000e+002
  6.7714400e+002  6.0000000e+002
  6.7789600e+002  7.5200000e+002
  6.7858400e+002  6.8800000e+002
  6.7918000e+002  5.9600000e+002
  6.7992400e+002  7.4400000e+002
  6.8059600e+002  6.7200000e+002
  6.8120400e+002  6.0800000e+002
  6.8192800e+002  7.2400000e+002
  6.8259600e+002  6.6800000e+002
  6.8320800e+002  6.1200000e+002
  6.8392400e+002  7.1600000e+002
  6.8459600e+002  6.7200000e+002
  6.8519600e+002  6.0000000e+002
  6.8592000e+002  7.2400000e+002
  6.8659200e+002  6.7200000e+002
  6.8718800e+002  5.9600000e+002
  6.8794400e+002  7.5600000e+002
  6.8862000e+002  6.7600000e+002
  6.8923200e+002  6.1200000e+002
  6.8966400e+002  4.3200000e+002
  6.9027600e+002  6.1200000e+002
  6.9100400e+002  7.2800000e+002
  6.9165600e+002  6.5200000e+002
  6.9236400e+002  7.0800000e+002
  6.9304400e+002  6.8000000e+002
  6.9364800e+002  6.0400000e+002
  6.9438800e+002  7.4000000e+002
  6.9506800e+002  6.8000000e+002
  6.9566800e+002  6.0000000e+002
  6.9641200e+002  7.4400000e+002
  6.9693200e+002  5.2000000e+002
  6.9773600e+002  8.0400000e+002
  6.9841200e+002  6.7600000e+002
  6.9901200e+002  6.0000000e+002
  6.9973600e+002  7.2400000e+002
  7.0041200e+002  6.7600000e+002
  7.0100000e+002  5.8800000e+002
  7.0175600e+002  7.5600000e+002
  7.0242400e+002  6.6800000e+002
  7.0304400e+002  6.2000000e+002
  7.0376000e+002  7.1600000e+002
  7.0444800e+002  6.8800000e+002
  7.0506000e+002  6.1200000e+002
  7.0578800e+002  7.2800000e+002
  7.0646800e+002  6.8000000e+002
  7.0707600e+002  6.0800000e+002
  7.0765200e+002  5.7600000e+002
  7.0839600e+002  7.4400000e+002
  7.0910000e+002  7.0400000e+002
  7.0968800e+002  5.8800000e+002
  7.1025200e+002  5.6400000e+002
  7.1100800e+002  7.5600000e+002
  7.1172800e+002  7.2000000e+002
  7.1231600e+002  5.8800000e+002
  7.1311600e+002  8.0000000e+002
  7.1383200e+002  7.1600000e+002
  7.1442400e+002  5.9200000e+002
  7.1522800e+002  8.0400000e+002
  7.1592800e+002  7.0000000e+002
  7.1652400e+002  5.9600000e+002
  7.1732800e+002  8.0400000e+002
  7.1803600e+002  7.0800000e+002
  7.1864800e+002  6.1200000e+002
  7.1943200e+002  7.8400000e+002
  7.2014400e+002  7.1200000e+002
  7.2073600e+002  5.9200000e+002
  7.2152400e+002  7.8800000e+002
  7.2224000e+002  7.1600000e+002
  7.2282800e+002  5.8800000e+002
  7.2362400e+002  7.9600000e+002
  7.2431600e+002  6.9200000e+002
  7.2491600e+002  6.0000000e+002
  7.2571600e+002  8.0000000e+002
  7.2642800e+002  7.1200000e+002
  7.2702800e+002  6.0000000e+002
  7.2783600e+002  8.0800000e+002
  7.2855600e+002  7.2000000e+002
  7.2914800e+002  5.9200000e+002
  7.2996400e+002  8.1600000e+002
  7.3070800e+002  7.4400000e+002
  7.3129200e+002  5.8400000e+002
  7.3211200e+002  8.2000000e+002
  7.3284000e+002  7.2800000e+002
  7.3345200e+002  6.1200000e+002
  7.3429600e+002  8.4400000e+002
  7.3497600e+002  6.8000000e+002
  7.3574000e+002  7.6400000e+002
  7.3631200e+002  5.7200000e+002
  7.3714800e+002  8.3600000e+002
  7.3787200e+002  7.2400000e+002
  7.3849600e+002  6.2400000e+002
  7.3931200e+002  8.1600000e+002
  7.4004000e+002  7.2800000e+002
  7.4066000e+002  6.2000000e+002
  7.4146400e+002  8.0400000e+002
  7.4220000e+002  7.3600000e+002
  7.4280800e+002  6.0800000e+002
  7.4352000e+002  7.1200000e+002
  7.4428800e+002  7.6800000e+002
  7.4482800e+002  5.4000000e+002
  7.4559200e+002  7.6400000e+002
  7.4607200e+002  4.8000000e+002
  7.4684000e+002  7.6800000e+002
  7.4754000e+002  7.0000000e+002
  7.4814400e+002  6.0400000e+002
  7.4864400e+002  5.0000000e+002
  7.4912400e+002  4.8000000e+002
  7.4969600e+002  5.7200000e+002
  7.5058400e+002  8.8800000e+002
  7.5108400e+002  5.0000000e+002
  7.5185600e+002  7.7200000e+002
  7.5258400e+002  7.2800000e+002
  7.5317200e+002  5.8800000e+002
  7.5397600e+002  8.0400000e+002
  7.5470800e+002  7.3200000e+002
  7.5529600e+002  5.8800000e+002
  7.5612400e+002  8.2800000e+002
  7.5686000e+002  7.3600000e+002
  7.5745600e+002  5.9600000e+002
  7.5795600e+002  5.0000000e+002
  7.5893200e+002  9.7600000e+002
  7.5964000e+002  7.0800000e+002
  7.6036800e+002  7.2800000e+002
  7.6094800e+002  5.8000000e+002
  7.6175200e+002  8.0400000e+002
  7.6247200e+002  7.2000000e+002
  7.6305200e+002  5.8000000e+002
  7.6385200e+002  8.0000000e+002
  7.6454400e+002  6.9200000e+002
  7.6513200e+002  5.8800000e+002
  7.6594000e+002  8.0800000e+002
  7.6665200e+002  7.1200000e+002
  7.6724800e+002  5.9600000e+002
  7.6780800e+002  5.6000000e+002
  7.6852400e+002  7.1600000e+002
  7.6936800e+002  8.4400000e+002
  7.7008400e+002  7.1600000e+002
  7.7066800e+002  5.8400000e+002
  7.7149200e+002  8.2400000e+002
  7.7223200e+002  7.4000000e+002
  7.7282800e+002  5.9600000e+002
  7.7364800e+002  8.2000000e+002
  7.7438000e+002  7.3200000e+002
  7.7496800e+002  5.8800000e+002
  7.7575600e+002  7.8800000e+002
  7.7649600e+002  7.4000000e+002
  7.7710000e+002  6.0400000e+002
  7.7778800e+002  6.8800000e+002
  7.7855600e+002  7.6800000e+002
  7.7914800e+002  5.9200000e+002
  7.7995600e+002  8.0800000e+002
  7.8067600e+002  7.2000000e+002
  7.8126800e+002  5.9200000e+002
  7.8206800e+002  8.0000000e+002
  7.8278400e+002  7.1600000e+002
  7.8337600e+002  5.9200000e+002
  7.8418000e+002  8.0400000e+002
  7.8487600e+002  6.9600000e+002
  7.8549600e+002  6.2000000e+002
  7.8631200e+002  8.1600000e+002
  7.8697200e+002  6.6000000e+002
  7.8761600e+002  6.4400000e+002
  7.8844000e+002  8.2400000e+002
  7.8917200e+002  7.3200000e+002
  7.8976000e+002  5.8800000e+002
  7.9057600e+002  8.1600000e+002
  7.9118000e+002  6.0400000e+002
  7.9196000e+002  7.8000000e+002
  7.9254400e+002  5.8400000e+002
  7.9337200e+002  8.2800000e+002
  7.9409200e+002  7.2000000e+002
  7.9472000e+002  6.2800000e+002
  7.9554000e+002  8.2000000e+002
  7.9626800e+002  7.2800000e+002
  7.9687600e+002  6.0800000e+002
  7.9764400e+002  7.6800000e+002
  7.9830800e+002  6.6400000e+002
  7.9891600e+002  6.0800000e+002
  7.9939600e+002  4.8000000e+002
  8.0015200e+002  7.5600000e+002
  8.0085600e+002  7.0400000e+002
  8.0156400e+002  7.0800000e+002
  8.0214800e+002  5.8400000e+002
  8.0295600e+002  8.0800000e+002
  8.0355600e+002  6.0000000e+002
  8.0432400e+002  7.6800000e+002
  8.0505600e+002  7.3200000e+002
  8.0563600e+002  5.8000000e+002
  8.0643200e+002  7.9600000e+002
  8.0714400e+002  7.1200000e+002
  8.0772800e+002  5.8400000e+002
  8.0853200e+002  8.0400000e+002
  8.0925200e+002  7.2000000e+002
  8.0984400e+002  5.9200000e+002
  8.1064000e+002  7.9600000e+002
  8.1136000e+002  7.2000000e+002
  8.1194000e+002  5.8000000e+002
  8.1274400e+002  8.0400000e+002
  8.1347200e+002  7.2800000e+002
  8.1406400e+002  5.9200000e+002
  8.1488000e+002  8.1600000e+002
  8.1546800e+002  5.8800000e+002
  8.1628800e+002  8.2000000e+002
  8.1701200e+002  7.2400000e+002
  8.1760000e+002  5.8800000e+002
  8.1840400e+002  8.0400000e+002
  8.1912400e+002  7.2000000e+002
  8.1970800e+002  5.8400000e+002
  8.2052000e+002  8.1200000e+002
  8.2126000e+002  7.4000000e+002
  8.2185600e+002  5.9600000e+002
  8.2268400e+002  8.2800000e+002
  8.2328800e+002  6.0400000e+002
  8.2414400e+002  8.5600000e+002
  8.2486000e+002  7.1600000e+002
  8.2545200e+002  5.9200000e+002
  8.2630000e+002  8.4800000e+002
  8.2688800e+002  5.8800000e+002
  8.2773200e+002  8.4400000e+002
  8.2832400e+002  5.9200000e+002
  8.2910400e+002  7.8000000e+002
  8.2967600e+002  5.7200000e+002
  8.3050800e+002  8.3200000e+002
  8.3123600e+002  7.2800000e+002
  8.3180000e+002  5.6400000e+002
  8.3257200e+002  7.7200000e+002
  8.3331200e+002  7.4000000e+002
  8.3389600e+002  5.8400000e+002
  8.3471600e+002  8.2000000e+002
  8.3545600e+002  7.4000000e+002
  8.3619600e+002  7.4000000e+002
  8.3678800e+002  5.9200000e+002
  8.3745600e+002  6.6800000e+002
  8.3824800e+002  7.9200000e+002
  8.3882800e+002  5.8000000e+002
  8.3965200e+002  8.2400000e+002
  8.4022800e+002  5.7600000e+002
  8.4101200e+002  7.8400000e+002
  8.4175600e+002  7.4400000e+002
  8.4234800e+002  5.9200000e+002
  8.4316000e+002  8.1200000e+002
  8.4389200e+002  7.3200000e+002
  8.4450000e+002  6.0800000e+002
  8.4530800e+002  8.0800000e+002
  8.4600800e+002  7.0000000e+002
  8.4661200e+002  6.0400000e+002
  8.4742400e+002  8.1200000e+002
  8.4814400e+002  7.2000000e+002
  8.4884400e+002  7.0000000e+002
  8.4944400e+002  6.0000000e+002
  8.5026800e+002  8.2400000e+002
  8.5087600e+002  6.0800000e+002
  8.5169200e+002  8.1600000e+002
  8.5227200e+002  5.8000000e+002
  8.5309200e+002  8.2000000e+002
  8.5368800e+002  5.9600000e+002
  8.5431600e+002  6.2800000e+002
  8.5493200e+002  6.1600000e+002
  8.5577200e+002  8.4000000e+002
  8.5648800e+002  7.1600000e+002
  8.5722800e+002  7.4000000e+002
  8.5779200e+002  5.6400000e+002
  8.5861600e+002  8.2400000e+002
  8.5922400e+002  6.0800000e+002
  8.6001600e+002  7.9200000e+002
  8.6058800e+002  5.7200000e+002
  8.6142400e+002  8.3600000e+002
  8.6201600e+002  5.9200000e+002
  8.6280400e+002  7.8800000e+002
  8.6355200e+002  7.4800000e+002
  8.6412000e+002  5.6800000e+002
  8.6493200e+002  8.1200000e+002
  8.6549200e+002  5.6000000e+002
  8.6626000e+002  7.6800000e+002
  8.6698800e+002  7.2800000e+002
  8.6757600e+002  5.8800000e+002
  8.6812400e+002  5.4800000e+002
  8.6876400e+002  6.4000000e+002
  8.6954800e+002  7.8400000e+002
  8.7002400e+002  4.7600000e+002
  8.7068000e+002  6.5600000e+002
  8.7123200e+002  5.5200000e+002
  8.7201200e+002  7.8000000e+002
  8.7272800e+002  7.1600000e+002
  8.7351200e+002  7.8400000e+002
  8.7405600e+002  5.4400000e+002
  8.7483600e+002  7.8000000e+002
  8.7558800e+002  7.5200000e+002
  8.7617200e+002  5.8400000e+002
  8.7698400e+002  8.1200000e+002
  8.7772000e+002  7.3600000e+002
  8.7830400e+002  5.8400000e+002
  8.7912400e+002  8.2000000e+002
  8.7972400e+002  6.0000000e+002
  8.8026800e+002  5.4400000e+002
  8.8103200e+002  7.6400000e+002
  8.8152000e+002  4.8800000e+002
  8.8228400e+002  7.6400000e+002
  8.8299600e+002  7.1200000e+002
  8.8357200e+002  5.7600000e+002
  8.8436400e+002  7.9200000e+002
  8.8507200e+002  7.0800000e+002
  8.8565600e+002  5.8400000e+002
  8.8647600e+002  8.2000000e+002
  8.8707200e+002  5.9600000e+002
  8.8788800e+002  8.1600000e+002
  8.8862000e+002  7.3200000e+002
  8.8919600e+002  5.7600000e+002
  8.9000800e+002  8.1200000e+002
  8.9074000e+002  7.3200000e+002
  8.9146000e+002  7.2000000e+002
  8.9216000e+002  7.0000000e+002
  8.9275200e+002  5.9200000e+002
  8.9316800e+002  4.1600000e+002
  8.9422000e+002  1.0520000e+003
  8.9464800e+002  4.2800000e+002
  8.9546000e+002  8.1200000e+002
  8.9614000e+002  6.8000000e+002
  8.9683200e+002  6.9200000e+002
  8.9740800e+002  5.7600000e+002
  8.9816400e+002  7.5600000e+002
  8.9883600e+002  6.7200000e+002
  8.9941600e+002  5.8000000e+002
  9.0019200e+002  7.7600000e+002
  9.0088400e+002  6.9200000e+002
  9.0148000e+002  5.9600000e+002
  9.0224800e+002  7.6800000e+002
  9.0295200e+002  7.0400000e+002
  9.0353600e+002  5.8400000e+002
  9.0432400e+002  7.8800000e+002
  9.0487200e+002  5.4800000e+002
  9.0561600e+002  7.4400000e+002
  9.0631600e+002  7.0000000e+002
  9.0688400e+002  5.6800000e+002
  9.0766800e+002  7.8400000e+002
  9.0836000e+002  6.9200000e+002
  9.0894400e+002  5.8400000e+002
  9.0968400e+002  7.4000000e+002
  9.1024400e+002  5.6000000e+002
  9.1103600e+002  7.9200000e+002
  9.1160800e+002  5.7200000e+002
  9.1234400e+002  7.3600000e+002
  9.1304800e+002  7.0400000e+002
  9.1362400e+002  5.7600000e+002
  9.1440800e+002  7.8400000e+002
  9.1511600e+002  7.0800000e+002
  9.1582000e+002  7.0400000e+002
  9.1640800e+002  5.8800000e+002
  9.1718800e+002  7.8000000e+002
  9.1788400e+002  6.9600000e+002
  9.1857200e+002  6.8800000e+002
  9.1916000e+002  5.8800000e+002
  9.1992800e+002  7.6800000e+002
  9.2052000e+002  5.9200000e+002
  9.2128400e+002  7.6400000e+002
  9.2185600e+002  5.7200000e+002
  9.2242800e+002  5.7200000e+002
  9.2297200e+002  5.4400000e+002
  9.2369200e+002  7.2000000e+002
  9.2420400e+002  5.1200000e+002
  9.2494000e+002  7.3600000e+002
  9.2562800e+002  6.8800000e+002
  9.2620800e+002  5.8000000e+002
  9.2694000e+002  7.3200000e+002
  9.2768000e+002  7.4000000e+002
  9.2824000e+002  5.6000000e+002
  9.2902400e+002  7.8400000e+002
  9.2962400e+002  6.0000000e+002
  9.3040000e+002  7.7600000e+002
  9.3108800e+002  6.8800000e+002
  9.3165200e+002  5.6400000e+002
  9.3242400e+002  7.7200000e+002
  9.3310400e+002  6.8000000e+002
  9.3366400e+002  5.6000000e+002
  9.3438800e+002  7.2400000e+002
  9.3506800e+002  6.8000000e+002
  9.3564400e+002  5.7600000e+002
  9.3622000e+002  5.7600000e+002
  9.3676400e+002  5.4400000e+002
  9.3755600e+002  7.9200000e+002
  9.3810800e+002  5.5200000e+002
  9.3882800e+002  7.2000000e+002
  9.3951200e+002  6.8400000e+002
  9.4018800e+002  6.7600000e+002
  9.4061600e+002  4.2800000e+002
  9.4141200e+002  7.9600000e+002
  9.4205200e+002  6.4000000e+002
  9.4276400e+002  7.1200000e+002
  9.4333200e+002  5.6800000e+002
  9.4408000e+002  7.4800000e+002
  9.4475200e+002  6.7200000e+002
  9.4532400e+002  5.7200000e+002
  9.4607200e+002  7.4800000e+002
  9.4673200e+002  6.6000000e+002
  9.4728800e+002  5.5600000e+002
  9.4800400e+002  7.1600000e+002
  9.4867600e+002  6.7200000e+002
  9.4927200e+002  5.9600000e+002
  9.5001200e+002  7.4000000e+002
  9.5067600e+002  6.6400000e+002
  9.5126400e+002  5.8800000e+002
  9.5202000e+002  7.5600000e+002
  9.5263600e+002  6.1600000e+002
  9.5334800e+002  7.1200000e+002
  9.5392800e+002  5.8000000e+002
  9.5470000e+002  7.7200000e+002
  9.5538400e+002  6.8400000e+002
  9.5595200e+002  5.6800000e+002
  9.5663200e+002  6.8000000e+002
  9.5736800e+002  7.3600000e+002
  9.5795200e+002  5.8400000e+002
  9.5873600e+002  7.8400000e+002
  9.5937600e+002  6.4000000e+002
  9.6011200e+002  7.3600000e+002
  9.6069200e+002  5.8000000e+002
  9.6146000e+002  7.6800000e+002
  9.6214800e+002  6.8800000e+002
  9.6274400e+002  5.9600000e+002
  9.6350800e+002  7.6400000e+002
  9.6409200e+002  5.8400000e+002
  9.6464800e+002  5.5600000e+002
  9.6538400e+002  7.3600000e+002
  9.6608000e+002  6.9600000e+002
  9.6666000e+002  5.8000000e+002
  9.6743600e+002  7.7600000e+002
  9.6812800e+002  6.9200000e+002
  9.6881600e+002  6.8800000e+002
  9.6940000e+002  5.8400000e+002
  9.7016800e+002  7.6800000e+002
  9.7086000e+002  6.9200000e+002
  9.7140800e+002  5.4800000e+002
  9.7213200e+002  7.2400000e+002
  9.7282000e+002  6.8800000e+002
  9.7340000e+002  5.8000000e+002
  9.7417600e+002  7.7600000e+002
  9.7474000e+002  5.6400000e+002
  9.7547200e+002  7.3200000e+002
  9.7591600e+002  4.4400000e+002
  9.7668000e+002  7.6400000e+002
  9.7722000e+002  5.4000000e+002
  9.7794000e+002  7.2000000e+002
  9.7852800e+002  5.8800000e+002
  9.7926000e+002  7.3200000e+002
  9.7981600e+002  5.5600000e+002
  9.8054000e+002  7.2400000e+002
  9.8121600e+002  6.7600000e+002
  9.8179200e+002  5.7600000e+002
  9.8253600e+002  7.4400000e+002
  9.8320000e+002  6.6400000e+002
  9.8374800e+002  5.4800000e+002
  9.8444800e+002  7.0000000e+002
  9.8511600e+002  6.6800000e+002
  9.8572000e+002  6.0400000e+002
  9.8642400e+002  7.0400000e+002
  9.8708400e+002  6.6000000e+002
  9.8768000e+002  5.9600000e+002
  9.8840800e+002  7.2800000e+002
  9.8908400e+002  6.7600000e+002
  9.8966800e+002  5.8400000e+002
  9.9043200e+002  7.6400000e+002
  9.9110000e+002  6.6800000e+002
  9.9166800e+002  5.6800000e+002
  9.9244000e+002  7.7200000e+002
  9.9312400e+002  6.8400000e+002
  9.9372000e+002  5.9600000e+002
  9.9446000e+002  7.4000000e+002
  9.9512800e+002  6.6800000e+002
  9.9571200e+002  5.8400000e+002
  9.9645600e+002  7.4400000e+002
  9.9711600e+002  6.6000000e+002
  9.9771200e+002  5.9600000e+002
  9.9844400e+002  7.3200000e+002
  9.9912000e+002  6.7600000e+002
  9.9969200e+002  5.7200000e+002
  1.0004160e+003  7.2400000e+002
  1.0011040e+003  6.8800000e+002
  1.0016880e+003  5.8400000e+002
  1.0024480e+003  7.6000000e+002
  1.0029680e+003  5.2000000e+002
  1.0033600e+003  3.9200000e+002
  1.0041480e+003  7.8800000e+002
  1.0048840e+003  7.3600000e+002
  1.0054000e+003  5.1600000e+002
  1.0061320e+003  7.3200000e+002
  1.0068120e+003  6.8000000e+002
