  4.2522000e+002  4.3600000e+002
  4.2559600e+002  3.7600000e+002
  4.2612000e+002  5.2400000e+002
  4.2652400e+002  4.0400000e+002
  4.2682800e+002  3.0400000e+002
  4.2734000e+002  5.1200000e+002
  4.2766800e+002  3.2800000e+002
  4.2822400e+002  5.5600000e+002
  4.2873200e+002  5.0800000e+002
  4.2904400e+002  3.1200000e+002
  4.2948400e+002  4.4000000e+002
  4.2988800e+002  4.0400000e+002
  4.3043200e+002  5.4400000e+002
  4.3086000e+002  4.2800000e+002
  4.3127200e+002  4.1200000e+002
  4.3156400e+002  2.9200000e+002
  4.3188800e+002  3.2400000e+002
  4.3251600e+002  6.2800000e+002
  4.3284000e+002  3.2400000e+002
  4.3319600e+002  3.5600000e+002
  4.3352800e+002  3.3200000e+002
  4.3410000e+002  5.7200000e+002
  4.3438000e+002  2.8000000e+002
  4.3486000e+002  4.8000000e+002
  4.3540800e+002  5.4800000e+002
  4.3596000e+002  5.5200000e+002
  4.3625600e+002  2.9600000e+002
  4.3662800e+002  3.7200000e+002
  4.3704400e+002  4.1600000e+002
  4.3758400e+002  5.4000000e+002
  4.3812800e+002  5.4400000e+002
  4.3868400e+002  5.5600000e+002
  4.3923200e+002  5.4800000e+002
  4.3977600e+002  5.4400000e+002
  4.4031600e+002  5.4000000e+002
  4.4085600e+002  5.4000000e+002
  4.4140000e+002  5.4400000e+002
  4.4174800e+002  3.4800000e+002
  4.4249600e+002  7.4800000e+002
  4.4303600e+002  5.4000000e+002
  4.4358000e+002  5.4400000e+002
  4.4412400e+002  5.4400000e+002
  4.4467200e+002  5.4800000e+002
  4.4521600e+002  5.4400000e+002
  4.4575600e+002  5.4000000e+002
  4.4629600e+002  5.4000000e+002
  4.4684000e+002  5.4400000e+002
  4.4739200e+002  5.5200000e+002
  4.4793200e+002  5.4000000e+002
  4.4847200e+002  5.4000000e+002
  4.4901200e+002  5.4000000e+002
  4.4955600e+002  5.4400000e+002
  4.5009600e+002  5.4000000e+002
  4.5063600e+002  5.4000000e+002
  4.5118800e+002  5.5200000e+002
  4.5173600e+002  5.4800000e+002
  4.5227200e+002  5.3600000e+002
  4.5282000e+002  5.4800000e+002
  4.5314800e+002  3.2800000e+002
  4.5389600e+002  7.4800000e+002
  4.5453600e+002  6.4000000e+002
  4.5497600e+002  4.4000000e+002
  4.5552800e+002  5.5200000e+002
  4.5606800e+002  5.4000000e+002
  4.5660800e+002  5.4000000e+002
  4.5713600e+002  5.2800000e+002
  4.5768800e+002  5.5200000e+002
  4.5822800e+002  5.4000000e+002
  4.5877200e+002  5.4400000e+002
  4.5931200e+002  5.4000000e+002
  4.5985200e+002  5.4000000e+002
  4.6040400e+002  5.5200000e+002
  4.6094400e+002  5.4000000e+002
  4.6148400e+002  5.4000000e+002
  4.6202400e+002  5.4000000e+002
  4.6256800e+002  5.4400000e+002
  4.6310800e+002  5.4000000e+002
  4.6365200e+002  5.4400000e+002
  4.6419200e+002  5.4000000e+002
  4.6474400e+002  5.5200000e+002
  4.6528400e+002  5.4000000e+002
  4.6582800e+002  5.4400000e+002
  4.6638000e+002  5.5200000e+002
  4.6692400e+002  5.4400000e+002
  4.6746400e+002  5.4000000e+002
  4.6801200e+002  5.4800000e+002
  4.6856400e+002  5.5200000e+002
  4.6910800e+002  5.4400000e+002
  4.6966400e+002  5.5600000e+002
  4.7020400e+002  5.4000000e+002
  4.7076000e+002  5.5600000e+002
  4.7130400e+002  5.4400000e+002
  4.7184800e+002  5.4400000e+002
  4.7240400e+002  5.5600000e+002
  4.7296000e+002  5.5600000e+002
  4.7350800e+002  5.4800000e+002
  4.7406000e+002  5.5200000e+002
  4.7460800e+002  5.4800000e+002
  4.7516400e+002  5.5600000e+002
  4.7572000e+002  5.5600000e+002
  4.7620800e+002  4.8800000e+002
  4.7680800e+002  6.0000000e+002
  4.7736400e+002  5.5600000e+002
  4.7792400e+002  5.6000000e+002
  4.7848000e+002  5.5600000e+002
  4.7902400e+002  5.4400000e+002
  4.7958000e+002  5.5600000e+002
  4.8014000e+002  5.6000000e+002
  4.8069600e+002  5.5600000e+002
  4.8124400e+002  5.4800000e+002
  4.8180000e+002  5.5600000e+002
  4.8235600e+002  5.5600000e+002
  4.8291600e+002  5.6000000e+002
  4.8346400e+002  5.4800000e+002
  4.8402000e+002  5.5600000e+002
  4.8457600e+002  5.5600000e+002
  4.8513600e+002  5.6000000e+002
  4.8568400e+002  5.4800000e+002
  4.8624000e+002  5.5600000e+002
  4.8680000e+002  5.6000000e+002
  4.8735600e+002  5.5600000e+002
  4.8791600e+002  5.6000000e+002
  4.8847600e+002  5.6000000e+002
  4.8903200e+002  5.5600000e+002
  4.8959200e+002  5.6000000e+002
  4.9015200e+002  5.6000000e+002
  4.9070000e+002  5.4800000e+002
  4.9126000e+002  5.6000000e+002
  4.9181600e+002  5.5600000e+002
  4.9237600e+002  5.6000000e+002
  4.9293600e+002  5.6000000e+002
  4.9349200e+002  5.5600000e+002
  4.9405200e+002  5.6000000e+002
  4.9461200e+002  5.6000000e+002
  4.9517200e+002  5.6000000e+002
  4.9573200e+002  5.6000000e+002
  4.9629200e+002  5.6000000e+002
  4.9684800e+002  5.5600000e+002
  4.9740800e+002  5.6000000e+002
  4.9796000e+002  5.5200000e+002
  4.9851600e+002  5.5600000e+002
  4.9907600e+002  5.6000000e+002
  4.9964400e+002  5.6800000e+002
  5.0019600e+002  5.5200000e+002
  5.0075200e+002  5.5600000e+002
  5.0131200e+002  5.6000000e+002
  5.0187200e+002  5.6000000e+002
  5.0243600e+002  5.6400000e+002
  5.0297200e+002  5.3600000e+002
  5.0355200e+002  5.8000000e+002
  5.0411200e+002  5.6000000e+002
  5.0467200e+002  5.6000000e+002
  5.0523200e+002  5.6000000e+002
  5.0578800e+002  5.5600000e+002
  5.0635200e+002  5.6400000e+002
  5.0691200e+002  5.6000000e+002
  5.0747200e+002  5.6000000e+002
  5.0803200e+002  5.6000000e+002
  5.0860000e+002  5.6800000e+002
  5.0916000e+002  5.6000000e+002
  5.0972400e+002  5.6400000e+002
  5.1027200e+002  5.4800000e+002
  5.1083200e+002  5.6000000e+002
  5.1139200e+002  5.6000000e+002
  5.1195200e+002  5.6000000e+002
  5.1251200e+002  5.6000000e+002
  5.1307200e+002  5.6000000e+002
  5.1363200e+002  5.6000000e+002
  5.1419200e+002  5.6000000e+002
  5.1475200e+002  5.6000000e+002
  5.1532000e+002  5.6800000e+002
  5.1588000e+002  5.6000000e+002
  5.1644000e+002  5.6000000e+002
  5.1698800e+002  5.4800000e+002
  5.1756000e+002  5.7200000e+002
  5.1812000e+002  5.6000000e+002
  5.1868000e+002  5.6000000e+002
  5.1924000e+002  5.6000000e+002
  5.1980000e+002  5.6000000e+002
  5.2036000e+002  5.6000000e+002
  5.2092000e+002  5.6000000e+002
  5.2158800e+002  6.6800000e+002
  5.2206400e+002  4.7600000e+002
  5.2260000e+002  5.3600000e+002
  5.2316000e+002  5.6000000e+002
  5.2372000e+002  5.6000000e+002
  5.2428000e+002  5.6000000e+002
  5.2484000e+002  5.6000000e+002
  5.2540000e+002  5.6000000e+002
  5.2595600e+002  5.5600000e+002
  5.2651600e+002  5.6000000e+002
  5.2707600e+002  5.6000000e+002
  5.2763600e+002  5.6000000e+002
  5.2819600e+002  5.6000000e+002
  5.2874000e+002  5.4400000e+002
  5.2931600e+002  5.7600000e+002
  5.2987600e+002  5.6000000e+002
  5.3043600e+002  5.6000000e+002
  5.3099600e+002  5.6000000e+002
  5.3155600e+002  5.6000000e+002
  5.3211600e+002  5.6000000e+002
  5.3267600e+002  5.6000000e+002
  5.3323600e+002  5.6000000e+002
  5.3379600e+002  5.6000000e+002
  5.3435600e+002  5.6000000e+002
  5.3491600e+002  5.6000000e+002
  5.3545600e+002  5.4000000e+002
  5.3603200e+002  5.7600000e+002
  5.3659200e+002  5.6000000e+002
  5.3715200e+002  5.6000000e+002
  5.3770000e+002  5.4800000e+002
  5.3827200e+002  5.7200000e+002
  5.3882800e+002  5.5600000e+002
  5.3938800e+002  5.6000000e+002
  5.3993600e+002  5.4800000e+002
  5.4049200e+002  5.5600000e+002
  5.4105200e+002  5.6000000e+002
  5.4161200e+002  5.6000000e+002
  5.4216800e+002  5.5600000e+002
  5.4272400e+002  5.5600000e+002
  5.4327600e+002  5.5200000e+002
  5.4383200e+002  5.5600000e+002
  5.4439200e+002  5.6000000e+002
  5.4494800e+002  5.5600000e+002
  5.4550800e+002  5.6000000e+002
  5.4606400e+002  5.5600000e+002
  5.4661200e+002  5.4800000e+002
  5.4716800e+002  5.5600000e+002
  5.4772800e+002  5.6000000e+002
  5.4828400e+002  5.5600000e+002
  5.4884400e+002  5.6000000e+002
  5.4938800e+002  5.4400000e+002
  5.4994800e+002  5.6000000e+002
  5.5050800e+002  5.6000000e+002
  5.5106400e+002  5.5600000e+002
  5.5160800e+002  5.4400000e+002
  5.5216800e+002  5.6000000e+002
  5.5272800e+002  5.6000000e+002
  5.5328400e+002  5.5600000e+002
  5.5384400e+002  5.6000000e+002
  5.5440400e+002  5.6000000e+002
  5.5496000e+002  5.5600000e+002
  5.5550800e+002  5.4800000e+002
  5.5606400e+002  5.5600000e+002
  5.5662000e+002  5.5600000e+002
  5.5718000e+002  5.6000000e+002
  5.5774000e+002  5.6000000e+002
  5.5829600e+002  5.5600000e+002
  5.5884400e+002  5.4800000e+002
  5.5940000e+002  5.5600000e+002
  5.5996000e+002  5.6000000e+002
  5.6050400e+002  5.4400000e+002
  5.6106000e+002  5.5600000e+002
  5.6162000e+002  5.6000000e+002
  5.6218000e+002  5.6000000e+002
  5.6272400e+002  5.4400000e+002
  5.6328000e+002  5.5600000e+002
  5.6384000e+002  5.6000000e+002
  5.6439600e+002  5.5600000e+002
  5.6494000e+002  5.4400000e+002
  5.6550000e+002  5.6000000e+002
  5.6605600e+002  5.5600000e+002
  5.6661600e+002  5.6000000e+002
  5.6716000e+002  5.4400000e+002
  5.6771600e+002  5.5600000e+002
  5.6826400e+002  5.4800000e+002
  5.6882000e+002  5.5600000e+002
  5.6937600e+002  5.5600000e+002
  5.6992000e+002  5.4400000e+002
  5.7048000e+002  5.6000000e+002
  5.7104000e+002  5.6000000e+002
  5.7159200e+002  5.5200000e+002
  5.7213600e+002  5.4400000e+002
  5.7269200e+002  5.5600000e+002
  5.7323600e+002  5.4400000e+002
  5.7379600e+002  5.6000000e+002
  5.7410800e+002  3.1200000e+002
  5.7478200e+002  6.7400000e+002
  5.7545600e+002  6.7400000e+002
  5.7601200e+002  5.5600000e+002
  5.7656000e+002  5.4800000e+002
  5.7711200e+002  5.5200000e+002
  5.7767200e+002  5.6000000e+002
  5.7822000e+002  5.4800000e+002
  5.7877600e+002  5.5600000e+002
  5.7933600e+002  5.6000000e+002
  5.7989200e+002  5.5600000e+002
  5.8044000e+002  5.4800000e+002
  5.8099600e+002  5.5600000e+002
  5.8155200e+002  5.5600000e+002
  5.8210800e+002  5.5600000e+002
  5.8265600e+002  5.4800000e+002
  5.8321200e+002  5.5600000e+002
  5.8376800e+002  5.5600000e+002
  5.8431600e+002  5.4800000e+002
  5.8487200e+002  5.5600000e+002
  5.8542800e+002  5.5600000e+002
  5.8597600e+002  5.4800000e+002
  5.8653200e+002  5.5600000e+002
  5.8687200e+002  3.4000000e+002
  5.8744800e+002  5.7600000e+002
  5.8792800e+002  4.8000000e+002
  5.8830000e+002  3.7200000e+002
  5.8874400e+002  4.4400000e+002
  5.8928800e+002  5.4400000e+002
  5.8983200e+002  5.4400000e+002
  5.9038800e+002  5.5600000e+002
  5.9093600e+002  5.4800000e+002
  5.9148400e+002  5.4800000e+002
  5.9184400e+002  3.6000000e+002
  5.9227200e+002  4.2800000e+002
  5.9256800e+002  2.9600000e+002
  5.9312400e+002  5.5600000e+002
  5.9362600e+002  5.0200000e+002
  5.9412800e+002  5.0200000e+002
  5.9459200e+002  4.6400000e+002
  5.9497200e+002  3.8000000e+002
  5.9542800e+002  4.5600000e+002
  5.9577600e+002  3.4800000e+002
  5.9616400e+002  3.8800000e+002
  5.9655600e+002  3.9200000e+002
  5.9692000e+002  3.6400000e+002
  5.9746000e+002  5.4000000e+002
  5.9805600e+002  5.9600000e+002
  5.9852800e+002  4.7200000e+002
  5.9907000e+002  5.4200000e+002
  5.9961200e+002  5.4200000e+002
  6.0030400e+002  6.9200000e+002
  6.0068400e+002  3.8000000e+002
  6.0107200e+002  3.8800000e+002
  6.0157200e+002  5.0000000e+002
  6.0214400e+002  5.7200000e+002
  6.0266800e+002  5.2400000e+002
  6.0298000e+002  3.1200000e+002
  6.0359600e+002  6.1600000e+002
  6.0390800e+002  3.1200000e+002
  6.0444400e+002  5.3600000e+002
  6.0498000e+002  5.3600000e+002
  6.0580800e+002  8.2800000e+002
  6.0631600e+002  5.0800000e+002
  6.0710400e+002  7.8800000e+002
  6.0772400e+002  6.2000000e+002
  6.0819200e+002  4.6800000e+002
  6.0868400e+002  4.9200000e+002
  6.0900800e+002  3.2400000e+002
  6.0963600e+002  6.2800000e+002
  6.1013600e+002  5.0000000e+002
  6.1080800e+002  6.7200000e+002
  6.1132400e+002  5.1600000e+002
  6.1186400e+002  5.4000000e+002
  6.1238400e+002  5.2000000e+002
  6.1276000e+002  3.7600000e+002
  6.1322400e+002  4.6400000e+002
  6.1396400e+002  7.4000000e+002
  6.1450000e+002  5.3600000e+002
  6.1503600e+002  5.3600000e+002
  6.1555600e+002  5.2000000e+002
  6.1608000e+002  5.2400000e+002
  6.1660000e+002  5.2000000e+002
  6.1712400e+002  5.2400000e+002
  6.1765600e+002  5.3200000e+002
  6.1818000e+002  5.2400000e+002
  6.1870000e+002  5.2000000e+002
  6.1922400e+002  5.2400000e+002
  6.1976000e+002  5.3600000e+002
  6.2028000e+002  5.2000000e+002
  6.2080000e+002  5.2000000e+002
  6.2133600e+002  5.3600000e+002
  6.2185600e+002  5.2000000e+002
  6.2238000e+002  5.2400000e+002
  6.2290000e+002  5.2000000e+002
  6.2327600e+002  3.7600000e+002
  6.2395600e+002  6.8000000e+002
  6.2448000e+002  5.2400000e+002
  6.2491600e+002  4.3600000e+002
  6.2553200e+002  6.1600000e+002
  6.2605600e+002  5.2400000e+002
  6.2658000e+002  5.2400000e+002
  6.2711200e+002  5.3200000e+002
  6.2763600e+002  5.2400000e+002
  6.2816000e+002  5.2400000e+002
  6.2869600e+002  5.3600000e+002
  6.2922000e+002  5.2400000e+002
  6.2975200e+002  5.3200000e+002
  6.3027600e+002  5.2400000e+002
  6.3081200e+002  5.3600000e+002
  6.3133600e+002  5.2400000e+002
  6.3187200e+002  5.3600000e+002
  6.3239600e+002  5.2400000e+002
  6.3293200e+002  5.3600000e+002
  6.3346000e+002  5.2800000e+002
  6.3399600e+002  5.3600000e+002
  6.3452000e+002  5.2400000e+002
  6.3505600e+002  5.3600000e+002
  6.3559200e+002  5.3600000e+002
  6.3612800e+002  5.3600000e+002
  6.3665600e+002  5.2800000e+002
  6.3719200e+002  5.3600000e+002
  6.3772000e+002  5.2800000e+002
  6.3825600e+002  5.3600000e+002
  6.3879200e+002  5.3600000e+002
  6.3932800e+002  5.3600000e+002
  6.3986400e+002  5.3600000e+002
  6.4039200e+002  5.2800000e+002
  6.4093200e+002  5.4000000e+002
  6.4147200e+002  5.4000000e+002
  6.4199600e+002  5.2400000e+002
  6.4253600e+002  5.4000000e+002
  6.4307200e+002  5.3600000e+002
  6.4361200e+002  5.4000000e+002
  6.4414800e+002  5.3600000e+002
  6.4468800e+002  5.4000000e+002
  6.4513600e+002  4.4800000e+002
  6.4575200e+002  6.1600000e+002
  6.4629200e+002  5.4000000e+002
  6.4682800e+002  5.3600000e+002
  6.4736800e+002  5.4000000e+002
  6.4790800e+002  5.4000000e+002
  6.4843600e+002  5.2800000e+002
  6.4897200e+002  5.3600000e+002
  6.4951200e+002  5.4000000e+002
  6.5005200e+002  5.4000000e+002
  6.5059200e+002  5.4000000e+002
  6.5113200e+002  5.4000000e+002
  6.5166800e+002  5.3600000e+002
  6.5220800e+002  5.4000000e+002
  6.5273600e+002  5.2800000e+002
  6.5327600e+002  5.4000000e+002
  6.5381200e+002  5.3600000e+002
  6.5435200e+002  5.4000000e+002
  6.5489200e+002  5.4000000e+002
  6.5543200e+002  5.4000000e+002
  6.5596800e+002  5.3600000e+002
  6.5650800e+002  5.4000000e+002
  6.5689200e+002  3.8400000e+002
  6.5756800e+002  6.7600000e+002
  6.5811600e+002  5.4800000e+002
  6.5865200e+002  5.3600000e+002
  6.5918800e+002  5.3600000e+002
  6.5972800e+002  5.4000000e+002
  6.6026800e+002  5.4000000e+002
  6.6080800e+002  5.4000000e+002
  6.6133600e+002  5.2800000e+002
  6.6187200e+002  5.3600000e+002
  6.6241200e+002  5.4000000e+002
  6.6295200e+002  5.4000000e+002
  6.6348800e+002  5.3600000e+002
  6.6401600e+002  5.2800000e+002
  6.6456800e+002  5.5200000e+002
  6.6510400e+002  5.3600000e+002
  6.6564400e+002  5.4000000e+002
  6.6617200e+002  5.2800000e+002
  6.6670800e+002  5.3600000e+002
  6.6724800e+002  5.4000000e+002
  6.6778800e+002  5.4000000e+002
  6.6831600e+002  5.2800000e+002
  6.6885200e+002  5.3600000e+002
  6.6939200e+002  5.4000000e+002
  6.6993200e+002  5.4000000e+002
  6.7046800e+002  5.3600000e+002
  6.7100800e+002  5.4000000e+002
  6.7154800e+002  5.4000000e+002
  6.7208400e+002  5.3600000e+002
  6.7261600e+002  5.3200000e+002
  6.7313200e+002  5.1600000e+002
  6.7368800e+002  5.5600000e+002
  6.7422800e+002  5.4000000e+002
  6.7476800e+002  5.4000000e+002
  6.7527600e+002  5.0800000e+002
  6.7583600e+002  5.6000000e+002
  6.7628400e+002  4.4800000e+002
  6.7690800e+002  6.2400000e+002
  6.7738800e+002  4.8000000e+002
  6.7797200e+002  5.8400000e+002
  6.7851200e+002  5.4000000e+002
  6.7905200e+002  5.4000000e+002
  6.7959200e+002  5.4000000e+002
  6.8012800e+002  5.3600000e+002
  6.8066800e+002  5.4000000e+002
  6.8120800e+002  5.4000000e+002
  6.8174800e+002  5.4000000e+002
  6.8228800e+002  5.4000000e+002
  6.8282400e+002  5.3600000e+002
  6.8336400e+002  5.4000000e+002
  6.8389200e+002  5.2800000e+002
  6.8443200e+002  5.4000000e+002
  6.8494800e+002  5.1600000e+002
  6.8550400e+002  5.5600000e+002
  6.8604400e+002  5.4000000e+002
  6.8658400e+002  5.4000000e+002
  6.8711600e+002  5.3200000e+002
  6.8765200e+002  5.3600000e+002
  6.8808800e+002  4.3600000e+002
  6.8871600e+002  6.2800000e+002
  6.8926800e+002  5.5200000e+002
  6.8979600e+002  5.2800000e+002
  6.9033200e+002  5.3600000e+002
  6.9087200e+002  5.4000000e+002
  6.9141200e+002  5.4000000e+002
  6.9194800e+002  5.3600000e+002
  6.9248800e+002  5.4000000e+002
  6.9302800e+002  5.4000000e+002
  6.9356800e+002  5.4000000e+002
  6.9410800e+002  5.4000000e+002
  6.9464400e+002  5.3600000e+002
  6.9517600e+002  5.3200000e+002
  6.9572400e+002  5.4800000e+002
  6.9625600e+002  5.3200000e+002
  6.9679200e+002  5.3600000e+002
  6.9733200e+002  5.4000000e+002
  6.9787200e+002  5.4000000e+002
  6.9840800e+002  5.3600000e+002
  6.9894800e+002  5.4000000e+002
  6.9948800e+002  5.4000000e+002
  7.0002800e+002  5.4000000e+002
  7.0056800e+002  5.4000000e+002
  7.0108400e+002  5.1600000e+002
  7.0163600e+002  5.5200000e+002
  7.0217200e+002  5.3600000e+002
  7.0271200e+002  5.4000000e+002
  7.0324800e+002  5.3600000e+002
  7.0378800e+002  5.4000000e+002
  7.0432800e+002  5.4000000e+002
  7.0486400e+002  5.3600000e+002
  7.0539200e+002  5.2800000e+002
  7.0593200e+002  5.4000000e+002
  7.0647200e+002  5.4000000e+002
  7.0700800e+002  5.3600000e+002
  7.0754800e+002  5.4000000e+002
  7.0803200e+002  4.8400000e+002
  7.0861200e+002  5.8000000e+002
  7.0916400e+002  5.5200000e+002
  7.0970000e+002  5.3600000e+002
  7.1023200e+002  5.3200000e+002
  7.1072800e+002  4.9600000e+002
  7.1130400e+002  5.7600000e+002
  7.1184400e+002  5.4000000e+002
  7.1238400e+002  5.4000000e+002
  7.1292400e+002  5.4000000e+002
  7.1346000e+002  5.3600000e+002
  7.1400400e+002  5.4400000e+002
  7.1454400e+002  5.4000000e+002
  7.1507200e+002  5.2800000e+002
  7.1561200e+002  5.4000000e+002
  7.1615200e+002  5.4000000e+002
  7.1669200e+002  5.4000000e+002
  7.1723200e+002  5.4000000e+002
  7.1776800e+002  5.3600000e+002
  7.1830800e+002  5.4000000e+002
  7.1884800e+002  5.4000000e+002
  7.1939200e+002  5.4400000e+002
  7.1993200e+002  5.4000000e+002
  7.2046800e+002  5.3600000e+002
  7.2100800e+002  5.4000000e+002
  7.2154800e+002  5.4000000e+002
  7.2209200e+002  5.4400000e+002
  7.2262800e+002  5.3600000e+002
  7.2317200e+002  5.4400000e+002
  7.2371200e+002  5.4000000e+002
  7.2425200e+002  5.4000000e+002
  7.2475200e+002  5.0000000e+002
  7.2532800e+002  5.7600000e+002
  7.2586800e+002  5.4000000e+002
  7.2640800e+002  5.4000000e+002
  7.2695200e+002  5.4400000e+002
  7.2749200e+002  5.4000000e+002
  7.2802800e+002  5.3600000e+002
  7.2856800e+002  5.4000000e+002
  7.2911200e+002  5.4400000e+002
  7.2965200e+002  5.4000000e+002
  7.3018800e+002  5.3600000e+002
  7.3073000e+002  5.4200000e+002
  7.3127200e+002  5.4200000e+002
  7.3181200e+002  5.4000000e+002
  7.3232400e+002  5.1200000e+002
  7.3288800e+002  5.6400000e+002
  7.3342800e+002  5.4000000e+002
  7.3397200e+002  5.4400000e+002
  7.3451200e+002  5.4000000e+002
  7.3491200e+002  4.0000000e+002
  7.3557200e+002  6.6000000e+002
  7.3612800e+002  5.5600000e+002
  7.3666400e+002  5.3600000e+002
  7.3719200e+002  5.2800000e+002
  7.3774000e+002  5.4800000e+002
  7.3808800e+002  3.4800000e+002
  7.3864600e+002  5.5800000e+002
  7.3920400e+002  5.5800000e+002
  7.3976114e+002  5.5714286e+002
  7.4031829e+002  5.5714286e+002
  7.4087543e+002  5.5714286e+002
  7.4143257e+002  5.5714286e+002
  7.4198971e+002  5.5714286e+002
  7.4254686e+002  5.5714286e+002
  7.4310400e+002  5.5714286e+002
  7.4362800e+002  5.2400000e+002
  7.4416400e+002  5.3600000e+002
  7.4465600e+002  4.9200000e+002
  7.4522800e+002  5.7200000e+002
  7.4576400e+002  5.3600000e+002
  7.4628800e+002  5.2400000e+002
  7.4682400e+002  5.3600000e+002
  7.4734800e+002  5.2400000e+002
  7.4788400e+002  5.3600000e+002
  7.4840800e+002  5.2400000e+002
  7.4894400e+002  5.3600000e+002
  7.4946800e+002  5.2400000e+002
  7.5000400e+002  5.3600000e+002
  7.5052800e+002  5.2400000e+002
  7.5106000e+002  5.3200000e+002
  7.5158400e+002  5.2400000e+002
  7.5211200e+002  5.2800000e+002
  7.5264400e+002  5.3200000e+002
  7.5317200e+002  5.2800000e+002
  7.5370400e+002  5.3200000e+002
  7.5422800e+002  5.2400000e+002
  7.5476400e+002  5.3600000e+002
  7.5528800e+002  5.2400000e+002
  7.5582400e+002  5.3600000e+002
  7.5624400e+002  4.2000000e+002
  7.5686800e+002  6.2400000e+002
  7.5740800e+002  5.4000000e+002
  7.5794000e+002  5.3200000e+002
  7.8184000e+002  5.3600000e+002
  7.8236800e+002  5.2800000e+002
  7.8290400e+002  5.3600000e+002
  7.8344000e+002  5.3600000e+002
  7.8397600e+002  5.3600000e+002
  7.8450400e+002  5.2800000e+002
  7.8504000e+002  5.3600000e+002
  7.8556800e+002  5.2800000e+002
  7.8610400e+002  5.3600000e+002
  7.8664400e+002  5.4000000e+002
  7.8718000e+002  5.3600000e+002
  7.8770800e+002  5.2800000e+002
  7.8824400e+002  5.3600000e+002
  7.8878000e+002  5.3600000e+002
  7.8930800e+002  5.2800000e+002
  7.8984400e+002  5.3600000e+002
  7.9038000e+002  5.3600000e+002
  7.9091600e+002  5.3600000e+002
  7.9144800e+002  5.3200000e+002
  7.9198400e+002  5.3600000e+002
  7.9252000e+002  5.3600000e+002
  7.9304800e+002  5.2800000e+002
  7.9358400e+002  5.3600000e+002
  7.9412400e+002  5.4000000e+002
  7.9466000e+002  5.3600000e+002
  7.9518400e+002  5.2400000e+002
  7.9572400e+002  5.4000000e+002
  7.9626000e+002  5.3600000e+002
  7.9680000e+002  5.4000000e+002
  7.9732400e+002  5.2400000e+002
  7.9786000e+002  5.3600000e+002
  7.9840000e+002  5.4000000e+002
  7.9892800e+002  5.2800000e+002
  7.9946400e+002  5.3600000e+002
  8.0000000e+002  5.3600000e+002
  8.0052800e+002  5.2800000e+002
  8.0106400e+002  5.3600000e+002
  8.0160000e+002  5.3600000e+002
  8.0214000e+002  5.4000000e+002
  8.0266400e+002  5.2400000e+002
  8.0320000e+002  5.3600000e+002
  8.0373600e+002  5.3600000e+002
  8.0426400e+002  5.2800000e+002
  8.0480400e+002  5.4000000e+002
  8.0534000e+002  5.3600000e+002
  8.0587600e+002  5.3600000e+002
  8.0640400e+002  5.2800000e+002
  8.0694000e+002  5.3600000e+002
  8.0748000e+002  5.4000000e+002
  8.0801600e+002  5.3600000e+002
  8.0854400e+002  5.2800000e+002
  8.0908000e+002  5.3600000e+002
  8.0962000e+002  5.4000000e+002
  8.1015600e+002  5.3600000e+002
  8.1068400e+002  5.2800000e+002
  8.1122000e+002  5.3600000e+002
  8.1176000e+002  5.4000000e+002
  8.1229600e+002  5.3600000e+002
  8.1282400e+002  5.2800000e+002
  8.1336400e+002  5.4000000e+002
  8.1390000e+002  5.3600000e+002
  8.1443600e+002  5.3600000e+002
  8.1497200e+002  5.3600000e+002
  8.1550000e+002  5.2800000e+002
  8.1604000e+002  5.4000000e+002
  8.1657600e+002  5.3600000e+002
  8.1711600e+002  5.4000000e+002
  8.1764400e+002  5.2800000e+002
  8.1818000e+002  5.3600000e+002
  8.1872000e+002  5.4000000e+002
  8.1926000e+002  5.4000000e+002
  8.1979600e+002  5.3600000e+002
  8.2032400e+002  5.2800000e+002
  8.2086400e+002  5.4000000e+002
  8.2140000e+002  5.3600000e+002
  8.2194000e+002  5.4000000e+002
  8.2247600e+002  5.3600000e+002
  8.2301600e+002  5.4000000e+002
  8.2355600e+002  5.4000000e+002
  8.2408400e+002  5.2800000e+002
  8.2462400e+002  5.4000000e+002
  8.2516000e+002  5.3600000e+002
  8.2569600e+002  5.3600000e+002
  8.2623600e+002  5.4000000e+002
  8.2677600e+002  5.4000000e+002
  8.2730400e+002  5.2800000e+002
  8.2784400e+002  5.4000000e+002
  8.2838000e+002  5.3600000e+002
  8.2892000e+002  5.4000000e+002
  8.2945600e+002  5.3600000e+002
  8.2999600e+002  5.4000000e+002
  8.3052400e+002  5.2800000e+002
  8.3107200e+002  5.4800000e+002
  8.3160000e+002  5.2800000e+002
  8.3214000e+002  5.4000000e+002
  8.3267600e+002  5.3600000e+002
  8.3321600e+002  5.4000000e+002
  8.3375600e+002  5.4000000e+002
  8.3428000e+002  5.2400000e+002
  8.3482000e+002  5.4000000e+002
  8.3535600e+002  5.3600000e+002
  8.3589600e+002  5.4000000e+002
  8.3643200e+002  5.3600000e+002
  8.3696000e+002  5.2800000e+002
  8.3750000e+002  5.4000000e+002
  8.3803600e+002  5.3600000e+002
  8.3857600e+002  5.4000000e+002
  8.3910400e+002  5.2800000e+002
  8.3964000e+002  5.3600000e+002
  8.4017600e+002  5.3600000e+002
  8.4071600e+002  5.4000000e+002
  8.4125200e+002  5.3600000e+002
  8.4178400e+002  5.3200000e+002
