  5.6240800e+002  7.8800000e+002
  5.6318000e+002  7.7200000e+002
  5.6396400e+002  7.8400000e+002
  5.6474000e+002  7.7600000e+002
  5.6552000e+002  7.8000000e+002
  5.6630000e+002  7.8000000e+002
  5.6706800e+002  7.6800000e+002
  5.6784800e+002  7.8000000e+002
  5.6861600e+002  7.6800000e+002
  5.6938800e+002  7.7200000e+002
  5.7016400e+002  7.7600000e+002
  5.7092800e+002  7.6400000e+002
  5.7170800e+002  7.8000000e+002
  5.7247600e+002  7.6800000e+002
  5.7326000e+002  7.8400000e+002
  5.7403600e+002  7.7600000e+002
  5.7481600e+002  7.8000000e+002
  5.7560000e+002  7.8400000e+002
  5.7637600e+002  7.7600000e+002
  5.7716400e+002  7.8800000e+002
  5.7794400e+002  7.8000000e+002
  5.7872400e+002  7.8000000e+002
  5.7950800e+002  7.8400000e+002
  5.8028000e+002  7.7200000e+002
  5.8106800e+002  7.8800000e+002
  5.8184400e+002  7.7600000e+002
  5.8262400e+002  7.8000000e+002
  5.8340400e+002  7.8000000e+002
  5.8417600e+002  7.7200000e+002
  5.8495600e+002  7.8000000e+002
  5.8572400e+002  7.6800000e+002
  5.8649600e+002  7.7200000e+002
  5.8726800e+002  7.7200000e+002
  5.8802800e+002  7.6000000e+002
  5.8880000e+002  7.7200000e+002
  5.8956000e+002  7.6000000e+002
  5.9032400e+002  7.6400000e+002
  5.9109200e+002  7.6800000e+002
  5.9184800e+002  7.5600000e+002
  5.9261600e+002  7.6800000e+002
  5.9338000e+002  7.6400000e+002
  5.9414000e+002  7.6000000e+002
  5.9490400e+002  7.6400000e+002
  5.9566000e+002  7.5600000e+002
  5.9642800e+002  7.6800000e+002
  5.9719200e+002  7.6400000e+002
  5.9794800e+002  7.5600000e+002
  5.9871200e+002  7.6400000e+002
  5.9946800e+002  7.5600000e+002
  6.0023200e+002  7.6400000e+002
  6.0099200e+002  7.6000000e+002
  6.0173600e+002  7.4400000e+002
  6.0249600e+002  7.6000000e+002
  6.0324000e+002  7.4400000e+002
  6.0399200e+002  7.5200000e+002
  6.0474400e+002  7.5200000e+002
  6.0548400e+002  7.4000000e+002
  6.0623200e+002  7.4800000e+002
  6.0697600e+002  7.4400000e+002
  6.0772400e+002  7.4800000e+002
  6.0848000e+002  7.5600000e+002
  6.0922400e+002  7.4400000e+002
  6.0997600e+002  7.5200000e+002
  6.1071600e+002  7.4000000e+002
  6.1147200e+002  7.5600000e+002
  6.1221600e+002  7.4400000e+002
  6.1297200e+002  7.5600000e+002
  6.1372800e+002  7.5600000e+002
  6.1446800e+002  7.4000000e+002
  6.1522000e+002  7.5200000e+002
  6.1596000e+002  7.4000000e+002
  6.1670800e+002  7.4800000e+002
  6.1745600e+002  7.4800000e+002
  6.1818800e+002  7.3200000e+002
  6.1893200e+002  7.4400000e+002
  6.1966800e+002  7.3600000e+002
  6.2040400e+002  7.3600000e+002
  6.2114400e+002  7.4000000e+002
  6.2187200e+002  7.2800000e+002
  6.2261600e+002  7.4400000e+002
  6.2335200e+002  7.3600000e+002
  6.2409200e+002  7.4000000e+002
  6.2483600e+002  7.4400000e+002
  6.2556800e+002  7.3200000e+002
  6.2631600e+002  7.4800000e+002
  6.2705600e+002  7.4000000e+002
  6.2779600e+002  7.4000000e+002
  6.2854400e+002  7.4800000e+002
  6.2928000e+002  7.3600000e+002
  6.3003200e+002  7.5200000e+002
  6.3078000e+002  7.4800000e+002
  6.3152800e+002  7.4800000e+002
  6.3228400e+002  7.5600000e+002
  6.3303200e+002  7.4800000e+002
  6.3379600e+002  7.6400000e+002
  6.3455600e+002  7.6000000e+002
  6.3531600e+002  7.6000000e+002
  6.3608000e+002  7.6400000e+002
  6.3683200e+002  7.5200000e+002
  6.3760400e+002  7.7200000e+002
  6.3836800e+002  7.6400000e+002
  6.3912800e+002  7.6000000e+002
  6.3990000e+002  7.7200000e+002
  6.4065600e+002  7.5600000e+002
  6.4143200e+002  7.7600000e+002
  6.4220400e+002  7.7200000e+002
  6.4296400e+002  7.6000000e+002
  6.4374400e+002  7.8000000e+002
  6.4451200e+002  7.6800000e+002
  6.4528400e+002  7.7200000e+002
  6.4605600e+002  7.7200000e+002
  6.4681600e+002  7.6000000e+002
  6.4759200e+002  7.7600000e+002
  6.4836800e+002  7.7600000e+002
  6.4913200e+002  7.6400000e+002
  6.4991200e+002  7.8000000e+002
  6.5067600e+002  7.6400000e+002
  6.5145200e+002  7.7600000e+002
  6.5222800e+002  7.7600000e+002
  6.5299600e+002  7.6800000e+002
  6.5378000e+002  7.8400000e+002
  6.5454800e+002  7.6800000e+002
  6.5532000e+002  7.7200000e+002
  6.5609600e+002  7.7600000e+002
  6.5685600e+002  7.6000000e+002
  6.5762800e+002  7.7200000e+002
  6.5839600e+002  7.6800000e+002
  6.5916400e+002  7.6800000e+002
  6.5993600e+002  7.7200000e+002
  6.6069600e+002  7.6000000e+002
  6.6146400e+002  7.6800000e+002
  6.6223200e+002  7.6800000e+002
  6.6298800e+002  7.5600000e+002
  6.6375200e+002  7.6400000e+002
  6.6450800e+002  7.5600000e+002
  6.6526000e+002  7.5200000e+002
  6.6601600e+002  7.5600000e+002
  6.6676000e+002  7.4400000e+002
  6.6750800e+002  7.4800000e+002
  6.6826000e+002  7.5200000e+002
  6.6899600e+002  7.3600000e+002
  6.6974800e+002  7.5200000e+002
  6.7049600e+002  7.4800000e+002
  6.7123600e+002  7.4000000e+002
  6.7198400e+002  7.4800000e+002
  6.7272400e+002  7.4000000e+002
  6.7346800e+002  7.4400000e+002
  6.7421600e+002  7.4800000e+002
  6.7495600e+002  7.4000000e+002
  6.7570400e+002  7.4800000e+002
  6.7645600e+002  7.5200000e+002
  6.7719200e+002  7.3600000e+002
  6.7794400e+002  7.5200000e+002
  6.7870000e+002  7.5600000e+002
  6.7943600e+002  7.3600000e+002
  6.8018800e+002  7.5200000e+002
  6.8093200e+002  7.4400000e+002
  6.8168000e+002  7.4800000e+002
  6.8243200e+002  7.5200000e+002
  6.8317200e+002  7.4000000e+002
  6.8392400e+002  7.5200000e+002
  6.8467200e+002  7.4800000e+002
  6.8542400e+002  7.5200000e+002
  6.8618000e+002  7.5600000e+002
  6.8692400e+002  7.4400000e+002
  6.8768400e+002  7.6000000e+002
  6.8844000e+002  7.5600000e+002
  6.8918800e+002  7.4800000e+002
  6.8995200e+002  7.6400000e+002
  6.9070400e+002  7.5200000e+002
  6.9147200e+002  7.6800000e+002
  6.9224000e+002  7.6800000e+002
  6.9299600e+002  7.5600000e+002
  6.9377200e+002  7.7600000e+002
  6.9454000e+002  7.6800000e+002
  6.9530800e+002  7.6800000e+002
  6.9608400e+002  7.7600000e+002
  6.9684800e+002  7.6400000e+002
  6.9762800e+002  7.8000000e+002
  6.9840800e+002  7.8000000e+002
  6.9917600e+002  7.6800000e+002
  6.9996000e+002  7.8400000e+002
  7.0074000e+002  7.8000000e+002
  7.0152000e+002  7.8000000e+002
  7.0230800e+002  7.8800000e+002
  7.0308000e+002  7.7200000e+002
  7.0386800e+002  7.8800000e+002
  7.0465600e+002  7.8800000e+002
  7.0542800e+002  7.7200000e+002
  7.0620800e+002  7.8000000e+002
  7.0698000e+002  7.7200000e+002
  7.0776400e+002  7.8400000e+002
  7.0854800e+002  7.8400000e+002
  7.0931600e+002  7.6800000e+002
  7.1010000e+002  7.8400000e+002
  7.1087200e+002  7.7200000e+002
  7.1165600e+002  7.8400000e+002
  7.1243600e+002  7.8000000e+002
  7.1320400e+002  7.6800000e+002
  7.1398000e+002  7.7600000e+002
  7.1474800e+002  7.6800000e+002
  7.1552000e+002  7.7200000e+002
  7.1629200e+002  7.7200000e+002
  7.1704800e+002  7.5600000e+002
  7.1782400e+002  7.7600000e+002
  7.1859600e+002  7.7200000e+002
  7.1936800e+002  7.7200000e+002
  7.2014400e+002  7.7600000e+002
  7.2091200e+002  7.6800000e+002
  7.2169200e+002  7.8000000e+002
  7.2246400e+002  7.7200000e+002
  7.2324800e+002  7.8400000e+002
  7.2402800e+002  7.8000000e+002
  7.2480400e+002  7.7600000e+002
  7.2559200e+002  7.8800000e+002
  7.2636000e+002  7.6800000e+002
  7.2714800e+002  7.8800000e+002
  7.2792400e+002  7.7600000e+002
  7.2870000e+002  7.7600000e+002
  7.2948000e+002  7.8000000e+002
  7.3024800e+002  7.6800000e+002
  7.3102400e+002  7.7600000e+002
  7.3180000e+002  7.7600000e+002
  7.3256400e+002  7.6400000e+002
  7.3333600e+002  7.7200000e+002
  7.3410400e+002  7.6800000e+002
  7.3488000e+002  7.7600000e+002
  7.3564400e+002  7.6400000e+002
  7.3642000e+002  7.7600000e+002
  7.3718800e+002  7.6800000e+002
  7.3796000e+002  7.7200000e+002
  7.3873200e+002  7.7200000e+002
  7.3949200e+002  7.6000000e+002
  7.4026000e+002  7.6800000e+002
  7.4102400e+002  7.6400000e+002
  7.4177600e+002  7.5200000e+002
  7.4254400e+002  7.6800000e+002
  7.4330000e+002  7.5600000e+002
  7.4406000e+002  7.6000000e+002
  7.4482400e+002  7.6400000e+002
  7.4558000e+002  7.5600000e+002
  7.4634400e+002  7.6400000e+002
  7.4711200e+002  7.6800000e+002
  7.4787200e+002  7.6000000e+002
  7.4864000e+002  7.6800000e+002
  7.4940000e+002  7.6000000e+002
  7.5016800e+002  7.6800000e+002
  7.5093200e+002  7.6400000e+002
  7.5169600e+002  7.6400000e+002
  7.5245600e+002  7.6000000e+002
  7.5322400e+002  7.6800000e+002
  7.5400000e+002  7.7600000e+002
  7.5476800e+002  7.6800000e+002
  7.5555200e+002  7.8400000e+002
  7.5632800e+002  7.7600000e+002
  7.5712400e+002  7.9600000e+002
  7.5792000e+002  7.9600000e+002
  7.5870400e+002  7.8400000e+002
  7.5950800e+002  8.0400000e+002
  7.6029600e+002  7.8800000e+002
  7.6109200e+002  7.9600000e+002
  7.6188800e+002  7.9600000e+002
  7.6267200e+002  7.8400000e+002
  7.6348000e+002  8.0800000e+002
  7.6427600e+002  7.9600000e+002
  7.6506400e+002  7.8800000e+002
  7.6586800e+002  8.0400000e+002
  7.6665600e+002  7.8800000e+002
  7.6746400e+002  8.0800000e+002
  7.6826000e+002  7.9600000e+002
  7.6905200e+002  7.9200000e+002
  7.6985600e+002  8.0400000e+002
  7.7064800e+002  7.9200000e+002
  7.7144800e+002  8.0000000e+002
  7.7224800e+002  8.0000000e+002
  7.7303200e+002  7.8400000e+002
  7.7383200e+002  8.0000000e+002
  7.7462000e+002  7.8800000e+002
  7.7540800e+002  7.8800000e+002
  7.7620000e+002  7.9200000e+002
  7.7698400e+002  7.8400000e+002
  7.7777600e+002  7.9200000e+002
  7.7856800e+002  7.9200000e+002
  7.7934400e+002  7.7600000e+002
  7.8014000e+002  7.9600000e+002
  7.8092400e+002  7.8400000e+002
  7.8170000e+002  7.7600000e+002
  7.8249200e+002  7.9200000e+002
  7.8326800e+002  7.7600000e+002
  7.8405600e+002  7.8800000e+002
  7.8484400e+002  7.8800000e+002
  7.8562400e+002  7.8000000e+002
  7.8642400e+002  8.0000000e+002
  7.8721200e+002  7.8800000e+002
  7.8799600e+002  7.8400000e+002
  7.8878000e+002  7.8400000e+002
  7.8955200e+002  7.7200000e+002
  7.9033600e+002  7.8400000e+002
  7.9111200e+002  7.7600000e+002
  7.9187600e+002  7.6400000e+002
  7.9264400e+002  7.6800000e+002
  7.9342400e+002  7.8000000e+002
  7.9419600e+002  7.7200000e+002
  7.9496400e+002  7.6800000e+002
  7.9574000e+002  7.7600000e+002
  7.9649600e+002  7.5600000e+002
  7.9726800e+002  7.7200000e+002
  7.9803200e+002  7.6400000e+002
  7.9878800e+002  7.5600000e+002
  7.9955600e+002  7.6800000e+002
  8.0032000e+002  7.6400000e+002
  8.0108000e+002  7.6000000e+002
  8.0184800e+002  7.6800000e+002
  8.0261200e+002  7.6400000e+002
  8.0337200e+002  7.6000000e+002
  8.0413600e+002  7.6400000e+002
  8.0489600e+002  7.6000000e+002
  8.0565600e+002  7.6000000e+002
  8.0642000e+002  7.6400000e+002
  8.0717200e+002  7.5200000e+002
  8.0793200e+002  7.6000000e+002
  8.0868800e+002  7.5600000e+002
  8.0943600e+002  7.4800000e+002
  8.1019600e+002  7.6000000e+002
  8.1094800e+002  7.5200000e+002
  8.1169600e+002  7.4800000e+002
  8.1245600e+002  7.6000000e+002
  8.1320000e+002  7.4400000e+002
  8.1395600e+002  7.5600000e+002
  8.1471200e+002  7.5600000e+002
  8.1545600e+002  7.4400000e+002
  8.1621200e+002  7.5600000e+002
  8.1696400e+002  7.5200000e+002
  8.1770800e+002  7.4400000e+002
  8.1846800e+002  7.6000000e+002
  8.1922000e+002  7.5200000e+002
  8.1997200e+002  7.5200000e+002
  8.2073200e+002  7.6000000e+002
  8.2148000e+002  7.4800000e+002
  8.2223200e+002  7.5200000e+002
  8.2299600e+002  7.6400000e+002
  8.2374400e+002  7.4800000e+002
  8.2450400e+002  7.6000000e+002
  8.2526400e+002  7.6000000e+002
  8.2601600e+002  7.5200000e+002
  8.2678000e+002  7.6400000e+002
  8.2754000e+002  7.6000000e+002
  8.2829200e+002  7.5200000e+002
  8.2906000e+002  7.6800000e+002
  8.2982800e+002  7.6800000e+002
  8.3058400e+002  7.5600000e+002
  8.3136000e+002  7.7600000e+002
  8.3213200e+002  7.7200000e+002
  8.3289600e+002  7.6400000e+002
  8.3367600e+002  7.8000000e+002
  8.3445600e+002  7.8000000e+002
  8.3522800e+002  7.7200000e+002
  8.3601600e+002  7.8800000e+002
  8.3679200e+002  7.7600000e+002
  8.3757600e+002  7.8400000e+002
  8.3835600e+002  7.8000000e+002
  8.3912400e+002  7.6800000e+002
  8.3990400e+002  7.8000000e+002
  8.4068000e+002  7.7600000e+002
  8.4144000e+002  7.6000000e+002
  8.4221200e+002  7.7200000e+002
  8.4298000e+002  7.6800000e+002
  8.4373600e+002  7.5600000e+002
  8.4450400e+002  7.6800000e+002
  8.4526400e+002  7.6000000e+002
  8.4603200e+002  7.6800000e+002
  8.4680400e+002  7.7200000e+002
  8.4756000e+002  7.5600000e+002
  8.4833600e+002  7.7600000e+002
  8.4910800e+002  7.7200000e+002
  8.4987200e+002  7.6400000e+002
  8.5064800e+002  7.7600000e+002
  8.5141600e+002  7.6800000e+002
  8.5218800e+002  7.7200000e+002
  8.5296400e+002  7.7600000e+002
  8.5372800e+002  7.6400000e+002
  8.5450000e+002  7.7200000e+002
  8.5527200e+002  7.7200000e+002
  8.5603600e+002  7.6400000e+002
  8.5681200e+002  7.7600000e+002
  8.5758000e+002  7.6800000e+002
  8.5834400e+002  7.6400000e+002
  8.5911600e+002  7.7200000e+002
  8.5987600e+002  7.6000000e+002
  8.6064400e+002  7.6800000e+002
  8.6141600e+002  7.7200000e+002
  8.6217600e+002  7.6000000e+002
  8.6294400e+002  7.6800000e+002
  8.6370800e+002  7.6400000e+002
  8.6446000e+002  7.5200000e+002
  8.6522400e+002  7.6400000e+002
  8.6598000e+002  7.5600000e+002
  8.6672800e+002  7.4800000e+002
  8.6748400e+002  7.5600000e+002
  8.6823600e+002  7.5200000e+002
  8.6898400e+002  7.4800000e+002
  8.6974000e+002  7.5600000e+002
  8.7049200e+002  7.5200000e+002
  8.7124400e+002  7.5200000e+002
  8.7200000e+002  7.5600000e+002
  8.7274800e+002  7.4800000e+002
  8.7349600e+002  7.4800000e+002
  8.7425200e+002  7.5600000e+002
  8.7499200e+002  7.4000000e+002
  8.7574400e+002  7.5200000e+002
  8.7649600e+002  7.5200000e+002
  8.7723600e+002  7.4000000e+002
  8.7799200e+002  7.5600000e+002
  8.7874000e+002  7.4800000e+002
  8.7948000e+002  7.4000000e+002
  8.8023200e+002  7.5200000e+002
  8.8098400e+002  7.5200000e+002
  8.8172800e+002  7.4400000e+002
  8.8248400e+002  7.5600000e+002
  8.8323200e+002  7.4800000e+002
  8.8398000e+002  7.4800000e+002
  8.8473600e+002  7.5600000e+002
  8.8548800e+002  7.5200000e+002
  8.8623600e+002  7.4800000e+002
  8.8699200e+002  7.5600000e+002
  8.8774000e+002  7.4800000e+002
  8.8848800e+002  7.4800000e+002
  8.8923600e+002  7.4800000e+002
  8.8998000e+002  7.4400000e+002
  8.9072800e+002  7.4800000e+002
  8.9147600e+002  7.4800000e+002
  8.9221200e+002  7.3600000e+002
  8.9296000e+002  7.4800000e+002
  8.9370800e+002  7.4800000e+002
  8.9444400e+002  7.3600000e+002
  8.9519200e+002  7.4800000e+002
  8.9593600e+002  7.4400000e+002
  8.9667600e+002  7.4000000e+002
  8.9742400e+002  7.4800000e+002
  8.9817600e+002  7.5200000e+002
  8.9894800e+002  7.7200000e+002
  8.9972800e+002  7.8000000e+002
  9.0050400e+002  7.7600000e+002
  9.0128800e+002  7.8400000e+002
  9.0209200e+002  8.0400000e+002
  9.0288800e+002  7.9600000e+002
  9.0369200e+002  8.0400000e+002
  9.0450400e+002  8.1200000e+002
  9.0532400e+002  8.2000000e+002
  9.0611600e+002  7.9200000e+002
  9.0692000e+002  8.0400000e+002
  9.0772000e+002  8.0000000e+002
  9.0852000e+002  8.0000000e+002
  9.0934400e+002  8.2400000e+002
  9.1017200e+002  8.2800000e+002
  9.1101200e+002  8.4000000e+002
  9.1185200e+002  8.4000000e+002
  9.1267200e+002  8.2000000e+002
  9.1349600e+002  8.2400000e+002
  9.1432800e+002  8.3200000e+002
  9.1516000e+002  8.3200000e+002
  9.1598800e+002  8.2800000e+002
  9.1682400e+002  8.3600000e+002
  9.1764400e+002  8.2000000e+002
  9.1846800e+002  8.2400000e+002
  9.1927600e+002  8.0800000e+002
  9.2008000e+002  8.0400000e+002
  9.2090000e+002  8.2000000e+002
  9.2173200e+002  8.3200000e+002
  9.2254400e+002  8.1200000e+002
  9.2337600e+002  8.3200000e+002
  9.2420000e+002  8.2400000e+002
  9.2505600e+002  8.5600000e+002
  9.2592400e+002  8.6800000e+002
  9.2681600e+002  8.9200000e+002
  9.2772000e+002  9.0400000e+002
  9.2862800e+002  9.0800000e+002
  9.2953200e+002  9.0400000e+002
  9.3049600e+002  9.6400000e+002
  9.3142000e+002  9.2400000e+002
  9.3241200e+002  9.9200000e+002
  9.3338000e+002  9.6800000e+002
  9.3436000e+002  9.8000000e+002
  9.3528800e+002  9.2800000e+002
  9.3622400e+002  9.3600000e+002
  9.3719200e+002  9.6800000e+002
  9.3807200e+002  8.8000000e+002
  9.3897200e+002  9.0000000e+002
  9.3983200e+002  8.6000000e+002
  9.4067600e+002  8.4400000e+002
  9.4150400e+002  8.2800000e+002
  9.4230400e+002  8.0000000e+002
  9.4311600e+002  8.1200000e+002
  9.4390800e+002  7.9200000e+002
  9.4470800e+002  8.0000000e+002
  9.4550800e+002  8.0000000e+002
  9.4629200e+002  7.8400000e+002
  9.4708400e+002  7.9200000e+002
  9.4787600e+002  7.9200000e+002
  9.4867600e+002  8.0000000e+002
  9.4948800e+002  8.1200000e+002
  9.5028000e+002  7.9200000e+002
  9.5108400e+002  8.0400000e+002
  9.5188400e+002  8.0000000e+002
  9.5266800e+002  7.8400000e+002
  9.5347200e+002  8.0400000e+002
  9.5425200e+002  7.8000000e+002
  9.5504800e+002  7.9600000e+002
  9.5584000e+002  7.9200000e+002
  9.5662000e+002  7.8000000e+002
  9.5741200e+002  7.9200000e+002
  9.5818800e+002  7.7600000e+002
  9.5897200e+002  7.8400000e+002
  9.5975200e+002  7.8000000e+002
  9.6051600e+002  7.6400000e+002
  9.6129200e+002  7.7600000e+002
  9.6205600e+002  7.6400000e+002
  9.6282400e+002  7.6800000e+002
  9.6359600e+002  7.7200000e+002
  9.6436000e+002  7.6400000e+002
  9.6513200e+002  7.7200000e+002
  9.6590800e+002  7.7600000e+002
  9.6666800e+002  7.6000000e+002
  9.6744800e+002  7.8000000e+002
  9.6822000e+002  7.7200000e+002
  9.6900000e+002  7.8000000e+002
  9.6978000e+002  7.8000000e+002
  9.7054400e+002  7.6400000e+002
  9.7132400e+002  7.8000000e+002
  9.7209600e+002  7.7200000e+002
  9.7286000e+002  7.6400000e+002
  9.7363200e+002  7.7200000e+002
  9.7439200e+002  7.6000000e+002
  9.7516800e+002  7.7600000e+002
  9.7594000e+002  7.7200000e+002
  9.7670800e+002  7.6800000e+002
  9.7748400e+002  7.7600000e+002
  9.7824800e+002  7.6400000e+002
  9.7902800e+002  7.8000000e+002
  9.7980000e+002  7.7200000e+002
  9.8056400e+002  7.6400000e+002
  9.8133600e+002  7.7200000e+002
  9.8210000e+002  7.6400000e+002
  9.8286000e+002  7.6000000e+002
  9.8363200e+002  7.7200000e+002
  9.8438400e+002  7.5200000e+002
  9.8515200e+002  7.6800000e+002
  9.8590800e+002  7.5600000e+002
  9.8666800e+002  7.6000000e+002
  9.8743200e+002  7.6400000e+002
  9.8818000e+002  7.4800000e+002
  9.8894800e+002  7.6800000e+002
  9.8970800e+002  7.6000000e+002
  9.9046400e+002  7.5600000e+002
  9.9122400e+002  7.6000000e+002
  9.9197200e+002  7.4800000e+002
  9.9273200e+002  7.6000000e+002
  9.9348400e+002  7.5200000e+002
  9.9423600e+002  7.5200000e+002
  9.9499600e+002  7.6000000e+002
  9.9574000e+002  7.4400000e+002
  9.9650400e+002  7.6400000e+002
  9.9726400e+002  7.6000000e+002
  9.9801200e+002  7.4800000e+002
  9.9877600e+002  7.6400000e+002
  9.9952800e+002  7.5200000e+002
  1.0002920e+003  7.6400000e+002
  1.0010600e+003  7.6800000e+002
  1.0018120e+003  7.5200000e+002
  1.0025840e+003  7.7200000e+002
  1.0033440e+003  7.6000000e+002
  1.0041080e+003  7.6400000e+002
  1.0048720e+003  7.6400000e+002
  1.0056200e+003  7.4800000e+002
  1.0063880e+003  7.6800000e+002
  1.0071400e+003  7.5200000e+002
  1.0079040e+003  7.6400000e+002
  1.0086680e+003  7.6400000e+002
  1.0094240e+003  7.5600000e+002
  1.0101960e+003  7.7200000e+002
  1.0109560e+003  7.6000000e+002
  1.0117320e+003  7.7600000e+002
  1.0125080e+003  7.7600000e+002
  1.0132720e+003  7.6400000e+002
  1.0140560e+003  7.8400000e+002
  1.0148320e+003  7.7600000e+002
  1.0156080e+003  7.7600000e+002
  1.0163920e+003  7.8400000e+002
  1.0171560e+003  7.6400000e+002
  1.0179360e+003  7.8000000e+002
  1.0187160e+003  7.8000000e+002
  1.0194840e+003  7.6800000e+002
  1.0202680e+003  7.8400000e+002
  1.0210400e+003  7.7200000e+002
  1.0218200e+003  7.8000000e+002
  1.0226040e+003  7.8400000e+002
  1.0233720e+003  7.6800000e+002
  1.0241600e+003  7.8800000e+002
  1.0249360e+003  7.7600000e+002
  1.0257120e+003  7.7600000e+002
  1.0264960e+003  7.8400000e+002
  1.0272680e+003  7.7200000e+002
  1.0280600e+003  7.9200000e+002
  1.0288440e+003  7.8400000e+002
  1.0296160e+003  7.7200000e+002
  1.0304040e+003  7.8800000e+002
  1.0311880e+003  7.8400000e+002
  1.0319640e+003  7.7600000e+002
  1.0327640e+003  8.0000000e+002
  1.0335480e+003  7.8400000e+002
  1.0343480e+003  8.0000000e+002
  1.0351400e+003  7.9200000e+002
  1.0359480e+003  8.0800000e+002
  1.0367600e+003  8.1200000e+002
  1.0376000e+003  8.4000000e+002
  1.0384400e+003  8.4000000e+002
  1.0392720e+003  8.3200000e+002
  1.0401160e+003  8.4400000e+002
  1.0409640e+003  8.4800000e+002
  1.0418200e+003  8.5600000e+002
  1.0426720e+003  8.5200000e+002
  1.0435360e+003  8.6400000e+002
  1.0443760e+003  8.4000000e+002
  1.0452200e+003  8.4400000e+002
  1.0460560e+003  8.3600000e+002
  1.0468720e+003  8.1600000e+002
  1.0476960e+003  8.2400000e+002
  1.0485120e+003  8.1600000e+002
  1.0493160e+003  8.0400000e+002
  1.0501400e+003  8.2400000e+002
  1.0509480e+003  8.0800000e+002
  1.0517680e+003  8.2000000e+002
  1.0525840e+003  8.1600000e+002
  1.0533920e+003  8.0800000e+002
  1.0542080e+003  8.1600000e+002
  1.0550120e+003  8.0400000e+002
  1.0558320e+003  8.2000000e+002
  1.0566440e+003  8.1200000e+002
  1.0574480e+003  8.0400000e+002
  1.0582600e+003  8.1200000e+002
  1.0590600e+003  8.0000000e+002
  1.0598680e+003  8.0800000e+002
  1.0606600e+003  7.9200000e+002
  1.0614680e+003  8.0800000e+002
  1.0622720e+003  8.0400000e+002
  1.0630600e+003  7.8800000e+002
  1.0638640e+003  8.0400000e+002
  1.0646600e+003  7.9600000e+002
  1.0654520e+003  7.9200000e+002
  1.0662400e+003  7.8800000e+002
  1.0670240e+003  7.8400000e+002
  1.0678160e+003  7.9200000e+002
  1.0686000e+003  7.8400000e+002
  1.0693960e+003  7.9600000e+002
  1.0701880e+003  7.9200000e+002
  1.0709680e+003  7.8000000e+002
  1.0717640e+003  7.9600000e+002
  1.0725440e+003  7.8000000e+002
  1.0733400e+003  7.9600000e+002
  1.0741320e+003  7.9200000e+002
  1.0749120e+003  7.8000000e+002
  1.0757120e+003  8.0000000e+002
  1.0764960e+003  7.8400000e+002
  1.0772960e+003  8.0000000e+002
  1.0780800e+003  7.8400000e+002
  1.0788800e+003  8.0000000e+002
  1.0796600e+003  7.8000000e+002
  1.0804480e+003  7.8800000e+002
  1.0812280e+003  7.8000000e+002
  1.0820120e+003  7.8400000e+002
  1.0827960e+003  7.8400000e+002
  1.0835640e+003  7.6800000e+002
  1.0843560e+003  7.9200000e+002
  1.0851320e+003  7.7600000e+002
  1.0859160e+003  7.8400000e+002
  1.0867040e+003  7.8800000e+002
  1.0874760e+003  7.7200000e+002
  1.0882640e+003  7.8800000e+002
  1.0890400e+003  7.7600000e+002
  1.0898200e+003  7.8000000e+002
  1.0906000e+003  7.8000000e+002
  1.0913680e+003  7.6800000e+002
  1.0921520e+003  7.8400000e+002
  1.0929280e+003  7.7600000e+002
  1.0937120e+003  7.8400000e+002
  1.0944920e+003  7.8000000e+002
  1.0952720e+003  7.8000000e+002
  1.0960480e+003  7.7600000e+002
  1.0968160e+003  7.6800000e+002
  1.0975920e+003  7.7600000e+002
  1.0983520e+003  7.6000000e+002
  1.0991320e+003  7.8000000e+002
  1.0999080e+003  7.7600000e+002
  1.1006840e+003  7.7600000e+002
  1.1014680e+003  7.8400000e+002
  1.1022400e+003  7.7200000e+002
  1.1030280e+003  7.8800000e+002
  1.1038080e+003  7.8000000e+002
  1.1045880e+003  7.8000000e+002
  1.1053680e+003  7.8000000e+002
  1.1061280e+003  7.6000000e+002
  1.1069080e+003  7.8000000e+002
  1.1076680e+003  7.6000000e+002
  1.1084360e+003  7.6800000e+002
  1.1092040e+003  7.6800000e+002
  1.1099720e+003  7.6800000e+002
  1.1107440e+003  7.7200000e+002
  1.1115240e+003  7.8000000e+002
  1.1123120e+003  7.8800000e+002
  1.1130960e+003  7.8400000e+002
  1.1138960e+003  8.0000000e+002
  1.1146840e+003  7.8800000e+002
  1.1154880e+003  8.0400000e+002
  1.1162800e+003  7.9200000e+002
  1.1170720e+003  7.9200000e+002
  1.1178680e+003  7.9600000e+002
  1.1186520e+003  7.8400000e+002
  1.1194520e+003  8.0000000e+002
  1.1202440e+003  7.9200000e+002
  1.1210520e+003  8.0800000e+002
  1.1218600e+003  8.0800000e+002
  1.1226520e+003  7.9200000e+002
  1.1234680e+003  8.1600000e+002
  1.1242640e+003  7.9600000e+002
  1.1250640e+003  8.0000000e+002
  1.1258600e+003  7.9600000e+002
  1.1266320e+003  7.7200000e+002
  1.1274240e+003  7.9200000e+002
  1.1281960e+003  7.7200000e+002
  1.1289720e+003  7.7600000e+002
  1.1297480e+003  7.7600000e+002
  1.1305040e+003  7.5600000e+002
  1.1312800e+003  7.7600000e+002
  1.1320440e+003  7.6400000e+002
  1.1328240e+003  7.8000000e+002
  1.1336040e+003  7.8000000e+002
