  5.9872800e+002  8.4000000e+002
  5.9954000e+002  8.1200000e+002
  6.0036400e+002  8.2400000e+002
  6.0124400e+002  8.8000000e+002
  6.0201200e+002  7.6800000e+002
  6.0283200e+002  8.2000000e+002
  6.0364000e+002  8.0800000e+002
  6.0436400e+002  7.2400000e+002
  6.0500000e+002  6.3600000e+002
  6.0574000e+002  7.4000000e+002
  6.0648000e+002  7.4000000e+002
  6.0724400e+002  7.6400000e+002
  6.0809200e+002  8.4800000e+002
  6.0894800e+002  8.5600000e+002
  6.0966800e+002  7.2000000e+002
  6.1050000e+002  8.3200000e+002
  6.1130400e+002  8.0400000e+002
  6.1208400e+002  7.8000000e+002
  6.1274000e+002  6.5600000e+002
  6.1347600e+002  7.3600000e+002
  6.1418400e+002  7.0800000e+002
  6.1487200e+002  6.8800000e+002
  6.1568000e+002  8.0800000e+002
  6.1642800e+002  7.4800000e+002
  6.1714000e+002  7.1200000e+002
  6.1784400e+002  7.0400000e+002
  6.1868400e+002  8.4000000e+002
  6.1935200e+002  6.6800000e+002
  6.2019600e+002  8.4400000e+002
  6.2105200e+002  8.5600000e+002
  6.2184800e+002  7.9600000e+002
  6.2269200e+002  8.4400000e+002
  6.2348800e+002  7.9600000e+002
  6.2434800e+002  8.6000000e+002
  6.2506800e+002  7.2000000e+002
  6.2588800e+002  8.2000000e+002
  6.2671600e+002  8.2800000e+002
  6.2752400e+002  8.0800000e+002
  6.2836800e+002  8.4400000e+002
  6.2916800e+002  8.0000000e+002
  6.2994800e+002  7.8000000e+002
  6.3078800e+002  8.4000000e+002
  6.3151600e+002  7.2800000e+002
  6.3237200e+002  8.5600000e+002
  6.3322000e+002  8.4800000e+002
  6.3396800e+002  7.4800000e+002
  6.3467600e+002  7.0800000e+002
  6.3543600e+002  7.6000000e+002
  6.3629200e+002  8.5600000e+002
  6.3707200e+002  7.8000000e+002
  6.3790400e+002  8.3200000e+002
  6.3876000e+002  8.5600000e+002
  6.3955200e+002  7.9200000e+002
  6.4036000e+002  8.0800000e+002
  6.4119600e+002  8.3600000e+002
  6.4192400e+002  7.2800000e+002
  6.4265600e+002  7.3200000e+002
  6.4333200e+002  6.7600000e+002
  6.4418400e+002  8.5200000e+002
  6.4487600e+002  6.9200000e+002
  6.4555200e+002  6.7600000e+002
  6.4637200e+002  8.2000000e+002
  6.4705600e+002  6.8400000e+002
  6.4777600e+002  7.2000000e+002
  6.4841600e+002  6.4000000e+002
  6.4915600e+002  7.4000000e+002
  6.4982800e+002  6.7200000e+002
  6.5046000e+002  6.3200000e+002
  6.5108800e+002  6.2800000e+002
  6.5177200e+002  6.8400000e+002
  6.5251600e+002  7.4400000e+002
  6.5327200e+002  7.5600000e+002
  6.5406400e+002  7.9200000e+002
  6.5468000e+002  6.1600000e+002
  6.5549200e+002  8.1200000e+002
  6.5614800e+002  6.5600000e+002
  6.5680400e+002  6.5600000e+002
  6.5748800e+002  6.8400000e+002
  6.5825600e+002  7.6800000e+002
  6.5896400e+002  7.0800000e+002
  6.5970800e+002  7.4400000e+002
  6.6039600e+002  6.8800000e+002
  6.6116400e+002  7.6800000e+002
  6.6180400e+002  6.4000000e+002
  6.6244000e+002  6.3600000e+002
  6.6322400e+002  7.8400000e+002
  6.6396000e+002  7.3600000e+002
  6.6468000e+002  7.2000000e+002
  6.6547600e+002  7.9600000e+002
  6.6622800e+002  7.5200000e+002
  6.6704400e+002  8.1600000e+002
  6.6786000e+002  8.1600000e+002
  6.6851600e+002  6.5600000e+002
  6.6932400e+002  8.0800000e+002
  6.7016800e+002  8.4400000e+002
  6.7086800e+002  7.0000000e+002
  6.7164000e+002  7.7200000e+002
  6.7237600e+002  7.3600000e+002
  6.7309200e+002  7.1600000e+002
  6.7389600e+002  8.0400000e+002
  6.7468000e+002  7.8400000e+002
  6.7535600e+002  6.7600000e+002
  6.7607600e+002  7.2000000e+002
  6.7685200e+002  7.7600000e+002
  6.7770800e+002  8.5600000e+002
  6.7847200e+002  7.6400000e+002
  6.7916400e+002  6.9200000e+002
  6.7980400e+002  6.4000000e+002
  6.8061200e+002  8.0800000e+002
  6.8140800e+002  7.9600000e+002
  6.8209200e+002  6.8400000e+002
  6.8274400e+002  6.5200000e+002
  6.8346800e+002  7.2400000e+002
  6.8423200e+002  7.6400000e+002
  6.8503200e+002  8.0000000e+002
  6.8580400e+002  7.7200000e+002
  6.8652800e+002  7.2400000e+002
  6.8717200e+002  6.4400000e+002
  6.8799200e+002  8.2000000e+002
  6.8879600e+002  8.0400000e+002
  6.8946800e+002  6.7200000e+002
  6.9020000e+002  7.3200000e+002
  6.9088000e+002  6.8000000e+002
  6.9170400e+002  8.2400000e+002
  6.9254400e+002  8.4000000e+002
  6.9335600e+002  8.1200000e+002
  6.9417600e+002  8.2000000e+002
  6.9485600e+002  6.8000000e+002
  6.9567600e+002  8.2000000e+002
  6.9642800e+002  7.5200000e+002
  6.9705200e+002  6.2400000e+002
  6.9784400e+002  7.9200000e+002
  6.9868000e+002  8.3600000e+002
  6.9934000e+002  6.6000000e+002
  7.0000000e+002  6.6000000e+002
  7.0082000e+002  8.2000000e+002
  7.0157600e+002  7.5600000e+002
  7.0237600e+002  8.0000000e+002
  7.0322800e+002  8.5200000e+002
  7.0395600e+002  7.2800000e+002
  7.0479200e+002  8.3600000e+002
  7.0557600e+002  7.8400000e+002
  7.0626000e+002  6.8400000e+002
  7.0702400e+002  7.6400000e+002
  7.0771200e+002  6.8800000e+002
  7.0846400e+002  7.5200000e+002
  7.0927600e+002  8.1200000e+002
  7.0996800e+002  6.9200000e+002
  7.1059200e+002  6.2400000e+002
  7.1138800e+002  7.9600000e+002
  7.1221200e+002  8.2400000e+002
  7.1299200e+002  7.8000000e+002
  7.1372800e+002  7.3600000e+002
  7.1444400e+002  7.1600000e+002
  7.1523600e+002  7.9200000e+002
  7.1588800e+002  6.5200000e+002
  7.1650800e+002  6.2000000e+002
  7.1730000e+002  7.9200000e+002
  7.1811200e+002  8.1200000e+002
  7.1872800e+002  6.1600000e+002
  7.1944000e+002  7.1200000e+002
  7.2017200e+002  7.3200000e+002
  7.2098800e+002  8.1600000e+002
  7.2170400e+002  7.1600000e+002
  7.2244000e+002  7.3600000e+002
  7.2322000e+002  7.8000000e+002
  7.2403600e+002  8.1600000e+002
  7.2474400e+002  7.0800000e+002
  7.2554400e+002  8.0000000e+002
  7.2624000e+002  6.9600000e+002
  7.2695200e+002  7.1200000e+002
  7.2775600e+002  8.0400000e+002
  7.2846400e+002  7.0800000e+002
  7.2909200e+002  6.2800000e+002
  7.2976400e+002  6.7200000e+002
  7.3054000e+002  7.7600000e+002
  7.3125600e+002  7.1600000e+002
  7.3202000e+002  7.6400000e+002
  7.3274400e+002  7.2400000e+002
  7.3335600e+002  6.1200000e+002
  7.3415600e+002  8.0000000e+002
  7.3484800e+002  6.9200000e+002
  7.3560400e+002  7.5600000e+002
  7.3634400e+002  7.4000000e+002
  7.3699600e+002  6.5200000e+002
  7.3779600e+002  8.0000000e+002
  7.3859200e+002  7.9600000e+002
  7.3930400e+002  7.1200000e+002
  7.4000800e+002  7.0400000e+002
  7.4071200e+002  7.0400000e+002
  7.4142000e+002  7.0800000e+002
  7.4216000e+002  7.4000000e+002
  7.4292400e+002  7.6400000e+002
  7.4354800e+002  6.2400000e+002
  7.4420000e+002  6.5200000e+002
  7.4499600e+002  7.9600000e+002
  7.4576400e+002  7.6800000e+002
  7.4653600e+002  7.7200000e+002
  7.4726400e+002  7.2800000e+002
  7.4796000e+002  6.9600000e+002
  7.4869200e+002  7.3200000e+002
  7.4944800e+002  7.5600000e+002
  7.5028000e+002  8.3200000e+002
  7.5110400e+002  8.2400000e+002
  7.5180800e+002  7.0400000e+002
  7.5255600e+002  7.4800000e+002
  7.5323600e+002  6.8000000e+002
  7.5404000e+002  8.0400000e+002
  7.5482000e+002  7.8000000e+002
  7.5562800e+002  8.0800000e+002
  7.5641200e+002  7.8400000e+002
  7.5705200e+002  6.4000000e+002
  7.5785600e+002  8.0400000e+002
  7.5864400e+002  7.8800000e+002
  7.5941600e+002  7.7200000e+002
  7.6022000e+002  8.0400000e+002
  7.6104800e+002  8.2800000e+002
  7.6174400e+002  6.9600000e+002
  7.6245600e+002  7.1200000e+002
  7.6325200e+002  7.9600000e+002
  7.6403600e+002  7.8400000e+002
  7.6485200e+002  8.1600000e+002
  7.6567600e+002  8.2400000e+002
  7.6635200e+002  6.7600000e+002
  7.6714800e+002  7.9600000e+002
  7.6775600e+002  6.0800000e+002
  7.6839200e+002  6.3600000e+002
  7.6921200e+002  8.2000000e+002
  7.6997200e+002  7.6000000e+002
  7.7075600e+002  7.8400000e+002
  7.7145200e+002  6.9600000e+002
  7.7214000e+002  6.8800000e+002
  7.7279200e+002  6.5200000e+002
  7.7344800e+002  6.5600000e+002
  7.7412800e+002  6.8000000e+002
  7.7477200e+002  6.4400000e+002
  7.7558400e+002  8.1200000e+002
  7.7638400e+002  8.0000000e+002
  7.7702400e+002  6.4000000e+002
  7.7784400e+002  8.2000000e+002
  7.7868800e+002  8.4400000e+002
  7.7946400e+002  7.7600000e+002
  7.8016000e+002  6.9600000e+002
  7.8095200e+002  7.9200000e+002
  7.8164400e+002  6.9200000e+002
  7.8236800e+002  7.2400000e+002
  7.8312400e+002  7.5600000e+002
  7.8394800e+002  8.2400000e+002
  7.8460400e+002  6.5600000e+002
  7.8523600e+002  6.3200000e+002
  7.8598000e+002  7.4400000e+002
  7.8674800e+002  7.6800000e+002
  7.8754800e+002  8.0000000e+002
  7.8835200e+002  8.0400000e+002
  7.8915200e+002  8.0000000e+002
  7.8999600e+002  8.4400000e+002
  7.9083600e+002  8.4000000e+002
  7.9146800e+002  6.3200000e+002
  7.9211200e+002  6.4400000e+002
  7.9276400e+002  6.5200000e+002
  7.9340000e+002  6.3600000e+002
  7.9412400e+002  7.2400000e+002
  7.9487600e+002  7.5200000e+002
  7.9555600e+002  6.8000000e+002
  7.9622800e+002  6.7200000e+002
  7.9703200e+002  8.0400000e+002
  7.9782800e+002  7.9600000e+002
  7.9851600e+002  6.8800000e+002
  7.9919600e+002  6.8000000e+002
  8.0000800e+002  8.1200000e+002
  8.0084000e+002  8.3200000e+002
  8.0154400e+002  7.0400000e+002
  8.0232800e+002  7.8400000e+002
  8.0314800e+002  8.2000000e+002
  8.0385200e+002  7.0400000e+002
  8.0455200e+002  7.0000000e+002
  8.0520400e+002  6.5200000e+002
  8.0590400e+002  7.0000000e+002
  8.0674000e+002  8.3600000e+002
  8.0754800e+002  8.0800000e+002
  8.0827600e+002  7.2800000e+002
  8.0905200e+002  7.7600000e+002
  8.0982400e+002  7.7200000e+002
  8.1056000e+002  7.3600000e+002
  8.1128000e+002  7.2000000e+002
  8.1213600e+002  8.5600000e+002
  8.1297600e+002  8.4000000e+002
  8.1378400e+002  8.0800000e+002
  8.1453600e+002  7.5200000e+002
  8.1530800e+002  7.7200000e+002
  8.1603200e+002  7.2400000e+002
  8.1669200e+002  6.6000000e+002
  8.1738800e+002  6.9600000e+002
  8.1804400e+002  6.5600000e+002
  8.1878000e+002  7.3600000e+002
  8.1957200e+002  7.9200000e+002
  8.2028400e+002  7.1200000e+002
  8.2095600e+002  6.7200000e+002
  8.2176800e+002  8.1200000e+002
  8.2256800e+002  8.0000000e+002
  8.2342000e+002  8.5200000e+002
  8.2418800e+002  7.6800000e+002
  8.2491200e+002  7.2400000e+002
  8.2557600e+002  6.6400000e+002
  8.2640000e+002  8.2400000e+002
  8.2720800e+002  8.0800000e+002
  8.2786400e+002  6.5600000e+002
  8.2855200e+002  6.8800000e+002
  8.2921600e+002  6.6400000e+002
  8.3005200e+002  8.3600000e+002
  8.3082400e+002  7.7200000e+002
  8.3159200e+002  7.6800000e+002
  8.3240800e+002  8.1600000e+002
  8.3314800e+002  7.4000000e+002
  8.3381600e+002  6.6800000e+002
  8.3449200e+002  6.7600000e+002
  8.3532000e+002  8.2800000e+002
  8.3603200e+002  7.1200000e+002
  8.3686800e+002  8.3600000e+002
  8.3757200e+002  7.0400000e+002
  8.3823200e+002  6.6000000e+002
  8.3898800e+002  7.5600000e+002
  8.3976800e+002  7.8000000e+002
  8.4049600e+002  7.2800000e+002
  8.4121200e+002  7.1600000e+002
  8.4193600e+002  7.2400000e+002
  8.4274000e+002  8.0400000e+002
  8.4350000e+002  7.6000000e+002
  8.4430400e+002  8.0400000e+002
  8.4494000e+002  6.3600000e+002
  8.4568400e+002  7.4400000e+002
  8.4649600e+002  8.1200000e+002
  8.4716400e+002  6.6800000e+002
  8.4779600e+002  6.3200000e+002
  8.4863600e+002  8.4000000e+002
  8.4938800e+002  7.5200000e+002
  8.5016800e+002  7.8000000e+002
  8.5104000e+002  8.7200000e+002
  8.5184000e+002  8.0000000e+002
  8.5256000e+002  7.2000000e+002
  8.5340400e+002  8.4400000e+002
  8.5419600e+002  7.9200000e+002
  8.5492000e+002  7.2400000e+002
  8.5565600e+002  7.3600000e+002
  8.5648800e+002  8.3200000e+002
  8.5725200e+002  7.6400000e+002
  8.5807200e+002  8.2000000e+002
  8.5876000e+002  6.8800000e+002
  8.5954000e+002  7.8000000e+002
  8.6032000e+002  7.8000000e+002
  8.6101600e+002  6.9600000e+002
  8.6178400e+002  7.6800000e+002
  8.6252000e+002  7.3600000e+002
  8.6336800e+002  8.4800000e+002
  8.6417600e+002  8.0800000e+002
  8.6492000e+002  7.4400000e+002
  8.6564400e+002  7.2400000e+002
  8.6640400e+002  7.6000000e+002
  8.6712000e+002  7.1600000e+002
  8.6789600e+002  7.7600000e+002
  8.6849200e+002  5.9600000e+002
  8.6938400e+002  8.9200000e+002
  8.7010800e+002  7.2400000e+002
  8.7089200e+002  7.8400000e+002
  8.7174400e+002  8.5200000e+002
  8.7256400e+002  8.2000000e+002
  8.7334400e+002  7.8000000e+002
  8.7403600e+002  6.9200000e+002
  8.7486400e+002  8.2800000e+002
  8.7557200e+002  7.0800000e+002
  8.7636800e+002  7.9600000e+002
  8.7720800e+002  8.4000000e+002
  8.7786400e+002  6.5600000e+002
  8.7856400e+002  7.0000000e+002
  8.7926000e+002  6.9600000e+002
  8.7992000e+002  6.6000000e+002
  8.8075600e+002  8.3600000e+002
  8.8152800e+002  7.7200000e+002
  8.8230400e+002  7.7600000e+002
  8.8303200e+002  7.2800000e+002
  8.8371200e+002  6.8000000e+002
  8.8453600e+002  8.2400000e+002
  8.8538000e+002  8.4400000e+002
  8.8611200e+002  7.3200000e+002
  8.8679600e+002  6.8400000e+002
  8.8744400e+002  6.4800000e+002
  8.8835200e+002  9.0800000e+002
  8.8918800e+002  8.3600000e+002
  8.9000000e+002  8.1200000e+002
  8.9082000e+002  8.2000000e+002
  8.9165600e+002  8.3600000e+002
  8.9243200e+002  7.7600000e+002
  8.9326800e+002  8.3600000e+002
  8.9405200e+002  7.8400000e+002
  8.9485200e+002  8.0000000e+002
  8.9564800e+002  7.9600000e+002
  8.9636000e+002  7.1200000e+002
  8.9705200e+002  6.9200000e+002
  8.9785200e+002  8.0000000e+002
  8.9870000e+002  8.4800000e+002
  8.9954000e+002  8.4000000e+002
  9.0023600e+002  6.9600000e+002
  9.0090400e+002  6.6800000e+002
  9.0164400e+002  7.4000000e+002
  9.0244000e+002  7.9600000e+002
  9.0317200e+002  7.3200000e+002
  9.0386800e+002  6.9600000e+002
  9.0469600e+002  8.2800000e+002
  9.0548800e+002  7.9200000e+002
  9.0617200e+002  6.8400000e+002
  9.0700000e+002  8.2800000e+002
  9.0776000e+002  7.6000000e+002
  9.0851600e+002  7.5600000e+002
  9.0927600e+002  7.6000000e+002
  9.1011600e+002  8.4000000e+002
  9.1097200e+002  8.5600000e+002
  9.1168400e+002  7.1200000e+002
  9.1245200e+002  7.6800000e+002
  9.1321600e+002  7.6400000e+002
  9.1404400e+002  8.2800000e+002
  9.1471600e+002  6.7200000e+002
  9.1556000e+002  8.4400000e+002
  9.1638800e+002  8.2800000e+002
  9.1706000e+002  6.7200000e+002
  9.1784400e+002  7.8400000e+002
  9.1860800e+002  7.6400000e+002
  9.1943600e+002  8.2800000e+002
  9.2018800e+002  7.5200000e+002
  9.2083200e+002  6.4400000e+002
  9.2164400e+002  8.1200000e+002
  9.2250800e+002  8.6400000e+002
  9.2325600e+002  7.4800000e+002
  9.2406000e+002  8.0400000e+002
  9.2482800e+002  7.6800000e+002
  9.2567200e+002  8.4400000e+002
  9.2644800e+002  7.7600000e+002
  9.2728000e+002  8.3200000e+002
  9.2803600e+002  7.5600000e+002
  9.2884000e+002  8.0400000e+002
  9.2960800e+002  7.6800000e+002
  9.3027600e+002  6.6800000e+002
  9.3109600e+002  8.2000000e+002
  9.3174800e+002  6.5200000e+002
  9.3251200e+002  7.6400000e+002
  9.3334400e+002  8.3200000e+002
  9.3419600e+002  8.5200000e+002
  9.3486000e+002  6.6400000e+002
  9.3570800e+002  8.4800000e+002
  9.3637200e+002  6.6400000e+002
  9.3718400e+002  8.1200000e+002
  9.3796800e+002  7.8400000e+002
  9.3878800e+002  8.2000000e+002
  9.3944400e+002  6.5600000e+002
  9.4028800e+002  8.4400000e+002
  9.4095600e+002  6.6800000e+002
  9.4176000e+002  8.0400000e+002
  9.4241200e+002  6.5200000e+002
  9.4318000e+002  7.6800000e+002
  9.4403200e+002  8.5200000e+002
  9.4483200e+002  8.0000000e+002
  9.4563200e+002  8.0000000e+002
  9.4630000e+002  6.6800000e+002
  9.4712000e+002  8.2000000e+002
  9.4768000e+002  5.6000000e+002
  9.4864400e+002  9.6400000e+002
  9.4939200e+002  7.4800000e+002
  9.5016800e+002  7.7600000e+002
  9.5082800e+002  6.6000000e+002
  9.5158800e+002  7.6000000e+002
  9.5242800e+002  8.4000000e+002
  9.5324000e+002  8.1200000e+002
  9.5396000e+002  7.2000000e+002
  9.5481200e+002  8.5200000e+002
  9.5560800e+002  7.9600000e+002
  9.5629200e+002  6.8400000e+002
  9.5699200e+002  7.0000000e+002
  9.5782000e+002  8.2800000e+002
  9.5848800e+002  6.6800000e+002
  9.5921600e+002  7.2800000e+002
  9.6000400e+002  7.8800000e+002
  9.6068800e+002  6.8400000e+002
  9.6140800e+002  7.2000000e+002
  9.6224400e+002  8.3600000e+002
  9.6309200e+002  8.4800000e+002
  9.6394800e+002  8.5600000e+002
  9.6464800e+002  7.0000000e+002
  9.6549200e+002  8.4400000e+002
  9.6636000e+002  8.6800000e+002
  9.6717200e+002  8.1200000e+002
  9.6800400e+002  8.3200000e+002
  9.6881600e+002  8.1200000e+002
  9.6960400e+002  7.8800000e+002
  9.7033600e+002  7.3200000e+002
  9.7114000e+002  8.0400000e+002
  9.7176400e+002  6.2400000e+002
  9.7246800e+002  7.0400000e+002
  9.7320000e+002  7.3200000e+002
  9.7400400e+002  8.0400000e+002
  9.7478800e+002  7.8400000e+002
  9.7558800e+002  8.0000000e+002
  9.7638800e+002  8.0000000e+002
  9.7709600e+002  7.0800000e+002
  9.7783200e+002  7.3600000e+002
  9.7853200e+002  7.0000000e+002
  9.7929200e+002  7.6000000e+002
  9.8012000e+002  8.2800000e+002
  9.8091200e+002  7.9200000e+002
  9.8166400e+002  7.5200000e+002
  9.8248000e+002  8.1600000e+002
  9.8334000e+002  8.6000000e+002
  9.8421200e+002  8.7200000e+002
  9.8506800e+002  8.5600000e+002
  9.8576000e+002  6.9200000e+002
  9.8658400e+002  8.2400000e+002
  9.8742400e+002  8.4000000e+002
  9.8811600e+002  6.9200000e+002
  9.8878000e+002  6.6400000e+002
  9.8958000e+002  8.0000000e+002
  9.9042800e+002  8.4800000e+002
  9.9123200e+002  8.0400000e+002
  9.9200000e+002  7.6800000e+002
  9.9283200e+002  8.3200000e+002
  9.9352800e+002  6.9600000e+002
  9.9438400e+002  8.5600000e+002
  9.9506800e+002  6.8400000e+002
  9.9571200e+002  6.4400000e+002
  9.9652000e+002  8.0800000e+002
  9.9728400e+002  7.6400000e+002
  9.9799600e+002  7.1200000e+002
  9.9866800e+002  6.7200000e+002
  9.9946400e+002  7.9600000e+002
  1.0001640e+003  7.0000000e+002
  1.0008720e+003  7.0800000e+002
  1.0016320e+003  7.6000000e+002
  1.0025000e+003  8.6800000e+002
  1.0033000e+003  8.0000000e+002
  1.0040680e+003  7.6800000e+002
  1.0049080e+003  8.4000000e+002
  1.0056000e+003  6.9200000e+002
  1.0064200e+003  8.2000000e+002
  1.0071880e+003  7.6800000e+002
  1.0078880e+003  7.0000000e+002
  1.0086040e+003  7.1600000e+002
  1.0093680e+003  7.6400000e+002
  1.0100160e+003  6.4800000e+002
  1.0106560e+003  6.4000000e+002
  1.0113280e+003  6.7200000e+002
  1.0121320e+003  8.0400000e+002
  1.0128240e+003  6.9200000e+002
  1.0136280e+003  8.0400000e+002
  1.0143640e+003  7.3600000e+002
  1.0150600e+003  6.9600000e+002
  1.0157360e+003  6.7600000e+002
  1.0164440e+003  7.0800000e+002
  1.0172040e+003  7.6000000e+002
  1.0180360e+003  8.3200000e+002
  1.0189040e+003  8.6800000e+002
  1.0197920e+003  8.8800000e+002
  1.0205640e+003  7.7200000e+002
  1.0213680e+003  8.0400000e+002
  1.0222360e+003  8.6800000e+002
  1.0230680e+003  8.3200000e+002
  1.0237520e+003  6.8400000e+002
  1.0246040e+003  8.5200000e+002
  1.0254600e+003  8.5600000e+002
  1.0261720e+003  7.1200000e+002
  1.0269480e+003  7.7600000e+002
  1.0276280e+003  6.8000000e+002
  1.0284760e+003  8.4800000e+002
  1.0291600e+003  6.8400000e+002
  1.0298600e+003  7.0000000e+002
  1.0306600e+003  8.0000000e+002
  1.0314680e+003  8.0800000e+002
  1.0321880e+003  7.2000000e+002
  1.0330280e+003  8.4000000e+002
  1.0337800e+003  7.5200000e+002
  1.0345440e+003  7.6400000e+002
  1.0352560e+003  7.1200000e+002
  1.0359400e+003  6.8400000e+002
  1.0367880e+003  8.4800000e+002
  1.0376360e+003  8.4800000e+002
  1.0382960e+003  6.6000000e+002
  1.0391280e+003  8.3200000e+002
  1.0398920e+003  7.6400000e+002
  1.0405440e+003  6.5200000e+002
  1.0411680e+003  6.2400000e+002
  1.0419680e+003  8.0000000e+002
  1.0426440e+003  6.7600000e+002
  1.0433960e+003  7.5200000e+002
  1.0441880e+003  7.9200000e+002
  1.0448160e+003  6.2800000e+002
  1.0454640e+003  6.4800000e+002
  1.0462800e+003  8.1600000e+002
  1.0470880e+003  8.0800000e+002
  1.0478400e+003  7.5200000e+002
  1.0485080e+003  6.6800000e+002
  1.0492960e+003  7.8800000e+002
  1.0500520e+003  7.5600000e+002
  1.0508960e+003  8.4400000e+002
  1.0515800e+003  6.8400000e+002
  1.0523560e+003  7.7600000e+002
  1.0530240e+003  6.6800000e+002
  1.0536440e+003  6.2000000e+002
  1.0544560e+003  8.1200000e+002
  1.0552640e+003  8.0800000e+002
  1.0559080e+003  6.4400000e+002
  1.0566120e+003  7.0400000e+002
  1.0573200e+003  7.0800000e+002
  1.0581880e+003  8.6800000e+002
  1.0590320e+003  8.4400000e+002
  1.0599080e+003  8.7600000e+002
  1.0607560e+003  8.4800000e+002
  1.0616080e+003  8.5200000e+002
  1.0623400e+003  7.3200000e+002
  1.0629960e+003  6.5600000e+002
  1.0636360e+003  6.4000000e+002
  1.0644840e+003  8.4800000e+002
  1.0652800e+003  7.9600000e+002
  1.0659680e+003  6.8800000e+002
  1.0667640e+003  7.9600000e+002
  1.0674800e+003  7.1600000e+002
  1.0682280e+003  7.4800000e+002
  1.0690080e+003  7.8000000e+002
  1.0696840e+003  6.7600000e+002
  1.0705160e+003  8.3200000e+002
  1.0713280e+003  8.1200000e+002
  1.0721040e+003  7.7600000e+002
  1.0728760e+003  7.7200000e+002
  1.0736680e+003  7.9200000e+002
  1.0745040e+003  8.3600000e+002
  1.0753080e+003  8.0400000e+002
  1.0760280e+003  7.2000000e+002
  1.0766920e+003  6.6400000e+002
  1.0774080e+003  7.1600000e+002
  1.0781840e+003  7.7600000e+002
  1.0788920e+003  7.0800000e+002
  1.0795680e+003  6.7600000e+002
  1.0801800e+003  6.1200000e+002
  1.0807920e+003  6.1200000e+002
  1.0814520e+003  6.6000000e+002
  1.0820880e+003  6.3600000e+002
  1.0827880e+003  7.0000000e+002
  1.0833800e+003  5.9200000e+002
  1.0839920e+003  6.1200000e+002
  1.0847960e+003  8.0400000e+002
  1.0854960e+003  7.0000000e+002
  1.0861840e+003  6.8800000e+002
  1.0868040e+003  6.2000000e+002
  1.0875000e+003  6.9600000e+002
  1.0882320e+003  7.3200000e+002
  1.0890480e+003  8.1600000e+002
  1.0898160e+003  7.6800000e+002
  1.0905240e+003  7.0800000e+002
  1.0913320e+003  8.0800000e+002
  1.0920240e+003  6.9200000e+002
  1.0928280e+003  8.0400000e+002
  1.0936640e+003  8.3600000e+002
  1.0943280e+003  6.6400000e+002
  1.0951040e+003  7.7600000e+002
  1.0958160e+003  7.1200000e+002
  1.0965400e+003  7.2400000e+002
  1.0972160e+003  6.7600000e+002
  1.0979520e+003  7.3600000e+002
  1.0987360e+003  7.8400000e+002
  1.0994320e+003  6.9600000e+002
  1.1000760e+003  6.4400000e+002
  1.1008120e+003  7.3600000e+002
  1.1016000e+003  7.8800000e+002
  1.1023640e+003  7.6400000e+002
  1.1030920e+003  7.2800000e+002
  1.1038000e+003  7.0800000e+002
  1.1045960e+003  7.9600000e+002
  1.1054120e+003  8.1600000e+002
  1.1060760e+003  6.6400000e+002
  1.1068320e+003  7.5600000e+002
  1.1075640e+003  7.3200000e+002
  1.1082240e+003  6.6000000e+002
  1.1088680e+003  6.4400000e+002
  1.1095000e+003  6.3200000e+002
  1.1102040e+003  7.0400000e+002
  1.1109560e+003  7.5200000e+002
  1.1117400e+003  7.8400000e+002
  1.1125120e+003  7.7200000e+002
  1.1131440e+003  6.3200000e+002
  1.1138000e+003  6.5600000e+002
  1.1144840e+003  6.8400000e+002
  1.1151080e+003  6.2400000e+002
  1.1158880e+003  7.8000000e+002
  1.1167000e+003  8.1200000e+002
  1.1174120e+003  7.1200000e+002
  1.1181160e+003  7.0400000e+002
  1.1188920e+003  7.7600000e+002
  1.1197040e+003  8.1200000e+002
  1.1203680e+003  6.6400000e+002
  1.1210600e+003  6.9200000e+002
  1.1218760e+003  8.1600000e+002
  1.1225920e+003  7.1600000e+002
  1.1233200e+003  7.2800000e+002
  1.1239640e+003  6.4400000e+002
  1.1247480e+003  7.8400000e+002
  1.1254400e+003  6.9200000e+002
  1.1261520e+003  7.1200000e+002
  1.1268080e+003  6.5600000e+002
  1.1275880e+003  7.8000000e+002
  1.1282560e+003  6.6800000e+002
  1.1290320e+003  7.7600000e+002
  1.1297760e+003  7.4400000e+002
  1.1304960e+003  7.2000000e+002
  1.1312240e+003  7.2800000e+002
  1.1319520e+003  7.2800000e+002
  1.1326240e+003  6.7200000e+002
  1.1332680e+003  6.4400000e+002
  1.1339920e+003  7.2400000e+002
  1.1345800e+003  5.8800000e+002
  1.1352520e+003  6.7200000e+002
  1.1359440e+003  6.9200000e+002
  1.1366440e+003  7.0000000e+002
  1.1374120e+003  7.6800000e+002
  1.1381960e+003  7.8400000e+002
  1.1387280e+003  5.3200000e+002
  1.1395000e+003  7.7200000e+002
  1.1401880e+003  6.8800000e+002
  1.1408280e+003  6.4000000e+002
  1.1416680e+003  8.4000000e+002
  1.1424880e+003  8.2000000e+002
  1.1431080e+003  6.2000000e+002
  1.1438880e+003  7.8000000e+002
  1.1445840e+003  6.9600000e+002
  1.1452280e+003  6.4400000e+002
  1.1460280e+003  8.0000000e+002
  1.1468640e+003  8.3600000e+002
  1.1476520e+003  7.8800000e+002
  1.1484680e+003  8.1600000e+002
  1.1491960e+003  7.2800000e+002
  1.1498440e+003  6.4800000e+002
  1.1506240e+003  7.8000000e+002
