  4.7550800e+002  6.1600000e+002
  4.7611600e+002  6.0800000e+002
  4.7671600e+002  6.0000000e+002
  4.7732400e+002  6.0800000e+002
  4.7792800e+002  6.0400000e+002
  4.7853600e+002  6.0800000e+002
  4.7915200e+002  6.1600000e+002
  4.7976000e+002  6.0800000e+002
  4.8036000e+002  6.0000000e+002
  4.8096400e+002  6.0400000e+002
  4.8157600e+002  6.1200000e+002
  4.8218400e+002  6.0800000e+002
  4.8280000e+002  6.1600000e+002
  4.8340400e+002  6.0400000e+002
  4.8400400e+002  6.0000000e+002
  4.8461200e+002  6.0800000e+002
  4.8522000e+002  6.0800000e+002
  4.8583600e+002  6.1600000e+002
  4.8645200e+002  6.1600000e+002
  4.8706400e+002  6.1200000e+002
  4.8766400e+002  6.0000000e+002
  4.8827200e+002  6.0800000e+002
  4.8888400e+002  6.1200000e+002
  4.8949600e+002  6.1200000e+002
  4.9010800e+002  6.1200000e+002
  4.9070800e+002  6.0000000e+002
  4.9131200e+002  6.0400000e+002
  4.9192000e+002  6.0800000e+002
  4.9252400e+002  6.0400000e+002
  4.9313200e+002  6.0800000e+002
  4.9374000e+002  6.0800000e+002
  4.9434800e+002  6.0800000e+002
  4.9494400e+002  5.9600000e+002
  4.9555600e+002  6.1200000e+002
  4.9616800e+002  6.1200000e+002
  4.9678800e+002  6.2000000e+002
  4.9740400e+002  6.1600000e+002
  4.9801200e+002  6.0800000e+002
  4.9861600e+002  6.0400000e+002
  4.9922000e+002  6.0400000e+002
  4.9983200e+002  6.1200000e+002
  5.0044400e+002  6.1200000e+002
  5.0106400e+002  6.2000000e+002
  5.0168000e+002  6.1600000e+002
  5.0229200e+002  6.1200000e+002
  5.0289600e+002  6.0400000e+002
  5.0350800e+002  6.1200000e+002
  5.0412000e+002  6.1200000e+002
  5.0474000e+002  6.2000000e+002
  5.0536000e+002  6.2000000e+002
  5.0596800e+002  6.0800000e+002
  5.0656800e+002  6.0000000e+002
  5.0718400e+002  6.1600000e+002
  5.0779600e+002  6.1200000e+002
  5.0841200e+002  6.1600000e+002
  5.0902800e+002  6.1600000e+002
  5.0964000e+002  6.1200000e+002
  5.1024400e+002  6.0400000e+002
  5.1085600e+002  6.1200000e+002
  5.1146800e+002  6.1200000e+002
  5.1208400e+002  6.1600000e+002
  5.1269600e+002  6.1200000e+002
  5.1330000e+002  6.0400000e+002
  5.1390000e+002  6.0000000e+002
  5.1450800e+002  6.0800000e+002
  5.1511200e+002  6.0400000e+002
  5.1572000e+002  6.0800000e+002
  5.1613200e+002  4.1200000e+002
  5.1692800e+002  7.9600000e+002
  5.1758800e+002  6.6000000e+002
  5.1822000e+002  6.3200000e+002
  5.1883200e+002  6.1200000e+002
  5.1944400e+002  6.1200000e+002
  5.2005600e+002  6.1200000e+002
  5.2066400e+002  6.0800000e+002
  5.2127600e+002  6.1200000e+002
  5.2188800e+002  6.1200000e+002
  5.2249600e+002  6.0800000e+002
  5.2310800e+002  6.1200000e+002
  5.2371600e+002  6.0800000e+002
  5.2432800e+002  6.1200000e+002
  5.2494000e+002  6.1200000e+002
  5.2555200e+002  6.1200000e+002
  5.2616000e+002  6.0800000e+002
  5.2677200e+002  6.1200000e+002
  5.2738000e+002  6.0800000e+002
  5.2799200e+002  6.1200000e+002
  5.2861200e+002  6.2000000e+002
  5.2922400e+002  6.1200000e+002
  5.2983600e+002  6.1200000e+002
  5.3045200e+002  6.1600000e+002
  5.3106800e+002  6.1600000e+002
  5.3168400e+002  6.1600000e+002
  5.3230800e+002  6.2400000e+002
  5.3292400e+002  6.1600000e+002
  5.3354000e+002  6.1600000e+002
  5.3415600e+002  6.1600000e+002
  5.3475600e+002  6.0000000e+002
  5.3535200e+002  5.9600000e+002
  5.3595600e+002  6.0400000e+002
  5.3656000e+002  6.0400000e+002
  5.3706400e+002  5.0400000e+002
  5.3776800e+002  7.0400000e+002
  5.3838400e+002  6.1600000e+002
  5.3898000e+002  5.9600000e+002
  5.3958000e+002  6.0000000e+002
  5.4018800e+002  6.0800000e+002
  5.4079600e+002  6.0800000e+002
  5.4141200e+002  6.1600000e+002
  5.4202800e+002  6.1600000e+002
  5.4263200e+002  6.0400000e+002
  5.4324000e+002  6.0800000e+002
  5.4384800e+002  6.0800000e+002
  5.4446400e+002  6.1600000e+002
  5.4508000e+002  6.1600000e+002
  5.4569600e+002  6.1600000e+002
  5.4631200e+002  6.1600000e+002
  5.4691200e+002  6.0000000e+002
  5.4752400e+002  6.1200000e+002
  5.4814000e+002  6.1600000e+002
  5.4875600e+002  6.1600000e+002
  5.4938000e+002  6.2400000e+002
  5.4998400e+002  6.0400000e+002
  5.5059600e+002  6.1200000e+002
  5.5121600e+002  6.2000000e+002
  5.5183600e+002  6.2000000e+002
  5.5245600e+002  6.2000000e+002
  5.5307600e+002  6.2000000e+002
  5.5370000e+002  6.2400000e+002
  5.5430400e+002  6.0400000e+002
  5.5492000e+002  6.1600000e+002
  5.5553600e+002  6.1600000e+002
  5.5615200e+002  6.1600000e+002
  5.5677200e+002  6.2000000e+002
  5.5739200e+002  6.2000000e+002
  5.5800800e+002  6.1600000e+002
  5.5861200e+002  6.0400000e+002
  5.5922000e+002  6.0800000e+002
  5.5983200e+002  6.1200000e+002
  5.6044800e+002  6.1600000e+002
  5.6106000e+002  6.1200000e+002
  5.6168400e+002  6.2400000e+002
  5.6229600e+002  6.1200000e+002
  5.6290400e+002  6.0800000e+002
  5.6352000e+002  6.1600000e+002
  5.6413600e+002  6.1600000e+002
  5.6475200e+002  6.1600000e+002
  5.6536800e+002  6.1600000e+002
  5.6598400e+002  6.1600000e+002
  5.6658800e+002  6.0400000e+002
  5.6719200e+002  6.0400000e+002
  5.6780000e+002  6.0800000e+002
  5.6840400e+002  6.0400000e+002
  5.6900800e+002  6.0400000e+002
  5.6962000e+002  6.1200000e+002
  5.7023200e+002  6.1200000e+002
  5.7084000e+002  6.0800000e+002
  5.7145600e+002  6.1600000e+002
  5.7206400e+002  6.0800000e+002
  5.7268000e+002  6.1600000e+002
  5.7329600e+002  6.1600000e+002
  5.7389600e+002  6.0000000e+002
  5.7449600e+002  6.0000000e+002
  5.7510000e+002  6.0400000e+002
  5.7570000e+002  6.0000000e+002
  5.7630000e+002  6.0000000e+002
  5.7690000e+002  6.0000000e+002
  5.7750800e+002  6.0800000e+002
  5.7810400e+002  5.9600000e+002
  5.7870800e+002  6.0400000e+002
  5.7931200e+002  6.0400000e+002
  5.7992000e+002  6.0800000e+002
  5.8052400e+002  6.0400000e+002
  5.8112400e+002  6.0000000e+002
  5.8172000e+002  5.9600000e+002
  5.8231600e+002  5.9600000e+002
  5.8292000e+002  6.0400000e+002
  5.8352400e+002  6.0400000e+002
  5.8412800e+002  6.0400000e+002
  5.8473200e+002  6.0400000e+002
  5.8533200e+002  6.0000000e+002
  5.8594000e+002  6.0800000e+002
  5.8655600e+002  6.1600000e+002
  5.8716800e+002  6.1200000e+002
  5.8754000e+002  3.7200000e+002
  5.8832800e+002  7.8800000e+002
  5.8902800e+002  7.0000000e+002
  5.8967200e+002  6.4400000e+002
  5.9028400e+002  6.1200000e+002
  5.9089200e+002  6.0800000e+002
  5.9150400e+002  6.1200000e+002
  5.9210800e+002  6.0400000e+002
  5.9272000e+002  6.1200000e+002
  5.9332800e+002  6.0800000e+002
  5.9393600e+002  6.0800000e+002
  5.9454400e+002  6.0800000e+002
  5.9515200e+002  6.0800000e+002
  5.9575600e+002  6.0400000e+002
  5.9636800e+002  6.1200000e+002
  5.9698000e+002  6.1200000e+002
  5.9758400e+002  6.0400000e+002
  5.9819200e+002  6.0800000e+002
  5.9880400e+002  6.1200000e+002
  5.9940800e+002  6.0400000e+002
  6.0001600e+002  6.0800000e+002
  6.0062800e+002  6.1200000e+002
  6.0123200e+002  6.0400000e+002
  6.0184000e+002  6.0800000e+002
  6.0245200e+002  6.1200000e+002
  6.0306000e+002  6.0800000e+002
  6.0367200e+002  6.1200000e+002
  6.0428400e+002  6.1200000e+002
  6.0489200e+002  6.0800000e+002
  6.0550400e+002  6.1200000e+002
  6.0611200e+002  6.0800000e+002
  6.0672400e+002  6.1200000e+002
  6.0733600e+002  6.1200000e+002
  6.0794800e+002  6.1200000e+002
  6.0856400e+002  6.1600000e+002
  6.0918000e+002  6.1600000e+002
  6.0979200e+002  6.1200000e+002
  6.1040800e+002  6.1600000e+002
  6.1102400e+002  6.1600000e+002
  6.1163600e+002  6.1200000e+002
  6.1224800e+002  6.1200000e+002
  6.1286000e+002  6.1200000e+002
  6.1347200e+002  6.1200000e+002
  6.1408400e+002  6.1200000e+002
  6.1469600e+002  6.1200000e+002
  6.1530400e+002  6.0800000e+002
  6.1590800e+002  6.0400000e+002
  6.1652000e+002  6.1200000e+002
  6.1713600e+002  6.1600000e+002
  6.1774800e+002  6.1200000e+002
  6.1836400e+002  6.1600000e+002
  6.1898000e+002  6.1600000e+002
  6.1959200e+002  6.1200000e+002
  6.2019600e+002  6.0400000e+002
  6.2081200e+002  6.1600000e+002
  6.2142800e+002  6.1600000e+002
  6.2204800e+002  6.2000000e+002
  6.2266400e+002  6.1600000e+002
  6.2328000e+002  6.1600000e+002
  6.2388000e+002  6.0000000e+002
  6.2448800e+002  6.0800000e+002
  6.2509200e+002  6.0400000e+002
  6.2570400e+002  6.1200000e+002
  6.2631200e+002  6.0800000e+002
  6.2692800e+002  6.1600000e+002
  6.2753200e+002  6.0400000e+002
  6.2813200e+002  6.0000000e+002
  6.2874400e+002  6.1200000e+002
  6.2935200e+002  6.0800000e+002
  6.2996400e+002  6.1200000e+002
  6.3057600e+002  6.1200000e+002
  6.3119200e+002  6.1600000e+002
  6.3180000e+002  6.0800000e+002
  6.3241200e+002  6.1200000e+002
  6.3302800e+002  6.1600000e+002
  6.3364800e+002  6.2000000e+002
  6.3426800e+002  6.2000000e+002
  6.3488800e+002  6.2000000e+002
  6.3550400e+002  6.1600000e+002
  6.3610800e+002  6.0400000e+002
  6.3671600e+002  6.0800000e+002
  6.3732800e+002  6.1200000e+002
  6.3794400e+002  6.1600000e+002
  6.3856800e+002  6.2400000e+002
  6.3918800e+002  6.2000000e+002
  6.3979600e+002  6.0800000e+002
  6.4040800e+002  6.1200000e+002
  6.4102400e+002  6.1600000e+002
  6.4164800e+002  6.2400000e+002
  6.4226800e+002  6.2000000e+002
  6.4288800e+002  6.2000000e+002
  6.4351200e+002  6.2400000e+002
  6.4412000e+002  6.0800000e+002
  6.4473200e+002  6.1200000e+002
  6.4534800e+002  6.1600000e+002
  6.4596800e+002  6.2000000e+002
  6.4658800e+002  6.2000000e+002
  6.4721200e+002  6.2400000e+002
  6.4782000e+002  6.0800000e+002
  6.4842800e+002  6.0800000e+002
  6.4904800e+002  6.2000000e+002
  6.4967200e+002  6.2400000e+002
  6.5029200e+002  6.2000000e+002
  6.5091200e+002  6.2000000e+002
  6.5152800e+002  6.1600000e+002
  6.5214000e+002  6.1200000e+002
  6.5276400e+002  6.2400000e+002
  6.5338800e+002  6.2400000e+002
  6.5402000e+002  6.3200000e+002
  6.5464800e+002  6.2800000e+002
  6.5526000e+002  6.1200000e+002
  6.5587600e+002  6.1600000e+002
  6.5649200e+002  6.1600000e+002
  6.5710800e+002  6.1600000e+002
  6.5772000e+002  6.1200000e+002
  6.5833200e+002  6.1200000e+002
  6.5894800e+002  6.1600000e+002
  6.5956000e+002  6.1200000e+002
  6.6018000e+002  6.2000000e+002
  6.6079200e+002  6.1200000e+002
  6.6140800e+002  6.1600000e+002
  6.6202400e+002  6.1600000e+002
  6.6264000e+002  6.1600000e+002
  6.6325600e+002  6.1600000e+002
  6.6387200e+002  6.1600000e+002
  6.6449200e+002  6.2000000e+002
  6.6510800e+002  6.1600000e+002
  6.6572800e+002  6.2000000e+002
  6.6634400e+002  6.1600000e+002
  6.6695600e+002  6.1200000e+002
  6.6757600e+002  6.2000000e+002
  6.6820000e+002  6.2400000e+002
  6.6881600e+002  6.1600000e+002
  6.6943600e+002  6.2000000e+002
  6.7005600e+002  6.2000000e+002
  6.7067600e+002  6.2000000e+002
  6.7129200e+002  6.1600000e+002
  6.7191200e+002  6.2000000e+002
  6.7253200e+002  6.2000000e+002
  6.7315200e+002  6.2000000e+002
  6.7377200e+002  6.2000000e+002
  6.7439200e+002  6.2000000e+002
  6.7500800e+002  6.1600000e+002
  6.7562800e+002  6.2000000e+002
  6.7624800e+002  6.2000000e+002
  6.7686800e+002  6.2000000e+002
  6.7749200e+002  6.2400000e+002
  6.7811200e+002  6.2000000e+002
  6.7873600e+002  6.2400000e+002
  6.7935200e+002  6.1600000e+002
  6.7997600e+002  6.2400000e+002
  6.8059200e+002  6.1600000e+002
  6.8120800e+002  6.1600000e+002
  6.8182400e+002  6.1600000e+002
  6.8244000e+002  6.1600000e+002
  6.8304400e+002  6.0400000e+002
  6.8364400e+002  6.0000000e+002
  6.8426000e+002  6.1600000e+002
  6.8486800e+002  6.0800000e+002
  6.8548400e+002  6.1600000e+002
  6.8609600e+002  6.1200000e+002
  6.8670400e+002  6.0800000e+002
  6.8730800e+002  6.0400000e+002
  6.8791600e+002  6.0800000e+002
  6.8853200e+002  6.1600000e+002
  6.8914800e+002  6.1600000e+002
  6.8976400e+002  6.1600000e+002
  6.9038000e+002  6.1600000e+002
  6.9098000e+002  6.0000000e+002
  6.9158400e+002  6.0400000e+002
  6.9219600e+002  6.1200000e+002
  6.9280400e+002  6.0800000e+002
  6.9341600e+002  6.1200000e+002
  6.9403200e+002  6.1600000e+002
  6.9464800e+002  6.1600000e+002
  6.9526000e+002  6.1200000e+002
  6.9586400e+002  6.0400000e+002
  6.9648000e+002  6.1600000e+002
  6.9709600e+002  6.1600000e+002
  6.9771200e+002  6.1600000e+002
  6.9832800e+002  6.1600000e+002
  6.9894400e+002  6.1600000e+002
  6.9955200e+002  6.0800000e+002
  7.0015600e+002  6.0400000e+002
  7.0076400e+002  6.0800000e+002
  7.0138000e+002  6.1600000e+002
  7.0199200e+002  6.1200000e+002
  7.0260800e+002  6.1600000e+002
  7.0321600e+002  6.0800000e+002
  7.0382400e+002  6.0800000e+002
  7.0443200e+002  6.0800000e+002
  7.0504400e+002  6.1200000e+002
  7.0566000e+002  6.1600000e+002
  7.0627600e+002  6.1600000e+002
  7.0688400e+002  6.0800000e+002
  7.0748800e+002  6.0400000e+002
  7.0810000e+002  6.1200000e+002
  7.0871200e+002  6.1200000e+002
  7.0933200e+002  6.2000000e+002
  7.0995200e+002  6.2000000e+002
  7.1056800e+002  6.1600000e+002
  7.1117600e+002  6.0800000e+002
  7.1178400e+002  6.0800000e+002
  7.1240000e+002  6.1600000e+002
  7.1302000e+002  6.2000000e+002
  7.1364000e+002  6.2000000e+002
  7.1425600e+002  6.1600000e+002
  7.1486400e+002  6.0800000e+002
  7.1546800e+002  6.0400000e+002
  7.1607600e+002  6.0800000e+002
  7.1668800e+002  6.1200000e+002
  7.1730400e+002  6.1600000e+002
  7.1791600e+002  6.1200000e+002
  7.1852800e+002  6.1200000e+002
  7.1912800e+002  6.0000000e+002
  7.1973600e+002  6.0800000e+002
  7.2035200e+002  6.1600000e+002
  7.2096800e+002  6.1600000e+002
  7.2158800e+002  6.2000000e+002
  7.2220800e+002  6.2000000e+002
  7.2281600e+002  6.0800000e+002
  7.2342000e+002  6.0400000e+002
  7.2403600e+002  6.1600000e+002
  7.2465200e+002  6.1600000e+002
  7.2527200e+002  6.2000000e+002
  7.2590000e+002  6.2800000e+002
  7.2650800e+002  6.0800000e+002
  7.2712000e+002  6.1200000e+002
  7.2773200e+002  6.1200000e+002
  7.2834400e+002  6.1200000e+002
  7.2896000e+002  6.1600000e+002
  7.2957200e+002  6.1200000e+002
  7.3017200e+002  6.0000000e+002
  7.3077200e+002  6.0000000e+002
  7.3137600e+002  6.0400000e+002
  7.3198400e+002  6.0800000e+002
  7.3259600e+002  6.1200000e+002
  7.3320400e+002  6.0800000e+002
  7.3381200e+002  6.0800000e+002
  7.3440800e+002  5.9600000e+002
  7.3500800e+002  6.0000000e+002
  7.3561200e+002  6.0400000e+002
  7.3622400e+002  6.1200000e+002
  7.3683200e+002  6.0800000e+002
  7.3744000e+002  6.0800000e+002
  7.3804800e+002  6.0800000e+002
  7.3856800e+002  5.2000000e+002
  7.3906000e+002  4.9200000e+002
  7.3988400e+002  8.2400000e+002
  7.4055600e+002  6.7200000e+002
  7.4119600e+002  6.4000000e+002
  7.4182400e+002  6.2800000e+002
  7.4244000e+002  6.1600000e+002
  7.4305200e+002  6.1200000e+002
  7.4366800e+002  6.1600000e+002
  7.4428800e+002  6.2000000e+002
  7.4490400e+002  6.1600000e+002
  7.4552000e+002  6.1600000e+002
  7.4613600e+002  6.1600000e+002
  7.4674800e+002  6.1200000e+002
  7.4734800e+002  6.0000000e+002
  7.4795600e+002  6.0800000e+002
  7.4856400e+002  6.0800000e+002
  7.4918400e+002  6.2000000e+002
  7.4980000e+002  6.1600000e+002
  7.5040800e+002  6.0800000e+002
  7.5100800e+002  6.0000000e+002
  7.5160800e+002  6.0000000e+002
  7.5220800e+002  6.0000000e+002
  7.5281200e+002  6.0400000e+002
  7.5342000e+002  6.0800000e+002
  7.5402800e+002  6.0800000e+002
  7.5462800e+002  6.0000000e+002
  7.5522400e+002  5.9600000e+002
  7.5580000e+002  5.7600000e+002
  7.5643200e+002  6.3200000e+002
  7.5704000e+002  6.0800000e+002
  7.5765200e+002  6.1200000e+002
  7.5825600e+002  6.0400000e+002
  7.5885200e+002  5.9600000e+002
  7.5946000e+002  6.0800000e+002
  7.6007200e+002  6.1200000e+002
  7.6068800e+002  6.1600000e+002
  7.6130400e+002  6.1600000e+002
  7.6192000e+002  6.1600000e+002
  7.6252000e+002  6.0000000e+002
  7.6312400e+002  6.0400000e+002
  7.6373600e+002  6.1200000e+002
  7.6434400e+002  6.0800000e+002
  7.6495600e+002  6.1200000e+002
  7.6556800e+002  6.1200000e+002
  7.6616800e+002  6.0000000e+002
  7.6677200e+002  6.0400000e+002
  7.6738000e+002  6.0800000e+002
  7.6798800e+002  6.0800000e+002
  7.6860400e+002  6.1600000e+002
  7.6922000e+002  6.1600000e+002
  7.6984000e+002  6.2000000e+002
  7.7044800e+002  6.0800000e+002
  7.7105600e+002  6.0800000e+002
  7.7166000e+002  6.0400000e+002
  7.7227200e+002  6.1200000e+002
  7.7288400e+002  6.1200000e+002
  7.7349200e+002  6.0800000e+002
  7.7410400e+002  6.1200000e+002
  7.7470400e+002  6.0000000e+002
  7.7530800e+002  6.0400000e+002
  7.7592000e+002  6.1200000e+002
  7.7653600e+002  6.1600000e+002
  7.7714800e+002  6.1200000e+002
  7.7776000e+002  6.1200000e+002
  7.7838000e+002  6.2000000e+002
  7.7899200e+002  6.1200000e+002
  7.7960400e+002  6.1200000e+002
  7.8022000e+002  6.1600000e+002
  7.8083600e+002  6.1600000e+002
  7.8145600e+002  6.2000000e+002
  7.8208000e+002  6.2400000e+002
  7.8269200e+002  6.1200000e+002
  7.8330000e+002  6.0800000e+002
  7.8390000e+002  6.0000000e+002
  7.8450800e+002  6.0800000e+002
  7.8512000e+002  6.1200000e+002
  7.8573600e+002  6.1600000e+002
  7.8635200e+002  6.1600000e+002
  7.8696000e+002  6.0800000e+002
  7.8756400e+002  6.0400000e+002
  7.8817600e+002  6.1200000e+002
  7.8878800e+002  6.1200000e+002
  7.8940000e+002  6.1200000e+002
  7.9001600e+002  6.1600000e+002
  7.9063200e+002  6.1600000e+002
  7.9123600e+002  6.0400000e+002
  7.9183600e+002  6.0000000e+002
  7.9245200e+002  6.1600000e+002
  7.9306000e+002  6.0800000e+002
  7.9367600e+002  6.1600000e+002
  7.9429200e+002  6.1600000e+002
  7.9490400e+002  6.1200000e+002
  7.9550800e+002  6.0400000e+002
  7.9611200e+002  6.0400000e+002
  7.9672400e+002  6.1200000e+002
  7.9733600e+002  6.1200000e+002
  7.9795200e+002  6.1600000e+002
  7.9857200e+002  6.2000000e+002
  7.9919200e+002  6.2000000e+002
  7.9980000e+002  6.0800000e+002
  8.0040800e+002  6.0800000e+002
  8.0102000e+002  6.1200000e+002
  8.0163600e+002  6.1600000e+002
  8.0224800e+002  6.1200000e+002
  8.0286400e+002  6.1600000e+002
  8.0347600e+002  6.1200000e+002
  8.0407600e+002  6.0000000e+002
  8.0467600e+002  6.0000000e+002
  8.0528400e+002  6.0800000e+002
  8.0589200e+002  6.0800000e+002
  8.0650000e+002  6.0800000e+002
  8.0710800e+002  6.0800000e+002
  8.0772000e+002  6.1200000e+002
  8.0832000e+002  6.0000000e+002
  8.0892400e+002  6.0400000e+002
  8.0953600e+002  6.1200000e+002
  8.1015200e+002  6.1600000e+002
  8.1076400e+002  6.1200000e+002
  8.1138000e+002  6.1600000e+002
  8.1198000e+002  6.0000000e+002
  8.1258400e+002  6.0400000e+002
  8.1319200e+002  6.0800000e+002
  8.1380000e+002  6.0800000e+002
  8.1441200e+002  6.1200000e+002
  8.1502400e+002  6.1200000e+002
  8.1564000e+002  6.1600000e+002
  8.1624400e+002  6.0400000e+002
  8.1685200e+002  6.0800000e+002
  8.1746400e+002  6.1200000e+002
  8.1807600e+002  6.1200000e+002
  8.1869200e+002  6.1600000e+002
  8.1930400e+002  6.1200000e+002
  8.1991200e+002  6.0800000e+002
  8.2051200e+002  6.0000000e+002
  8.2111200e+002  6.0000000e+002
  8.2172000e+002  6.0800000e+002
  8.2232800e+002  6.0800000e+002
  8.2294800e+002  6.2000000e+002
  8.2356400e+002  6.1600000e+002
  8.2416400e+002  6.0000000e+002
  8.2476800e+002  6.0400000e+002
  8.2537600e+002  6.0800000e+002
  8.2598800e+002  6.1200000e+002
  8.2660400e+002  6.1600000e+002
  8.2722000e+002  6.1600000e+002
  8.2783200e+002  6.1200000e+002
  8.2843600e+002  6.0400000e+002
  8.2903600e+002  6.0000000e+002
  8.2964800e+002  6.1200000e+002
  8.3026400e+002  6.1600000e+002
  8.3088000e+002  6.1600000e+002
  8.3149600e+002  6.1600000e+002
  8.3211200e+002  6.1600000e+002
  8.3272000e+002  6.0800000e+002
  8.3332400e+002  6.0400000e+002
  8.3393600e+002  6.1200000e+002
  8.3455200e+002  6.1600000e+002
  8.3516800e+002  6.1600000e+002
  8.3578000e+002  6.1200000e+002
  8.3638400e+002  6.0400000e+002
  8.3698800e+002  6.0400000e+002
  8.3760000e+002  6.1200000e+002
  8.3821600e+002  6.1600000e+002
  8.3883600e+002  6.2000000e+002
  8.3945600e+002  6.2000000e+002
  8.4007200e+002  6.1600000e+002
  8.4068000e+002  6.0800000e+002
  8.4128800e+002  6.0800000e+002
  8.4190400e+002  6.1600000e+002
  8.4252400e+002  6.2000000e+002
  8.4314000e+002  6.1600000e+002
  8.4376000e+002  6.2000000e+002
  8.4436800e+002  6.0800000e+002
  8.4497200e+002  6.0400000e+002
  8.4558400e+002  6.1200000e+002
  8.4619600e+002  6.1200000e+002
  8.4680800e+002  6.1200000e+002
  8.4742000e+002  6.1200000e+002
  8.4802800e+002  6.0800000e+002
  8.4862800e+002  6.0000000e+002
  8.4923600e+002  6.0800000e+002
  8.4984400e+002  6.0800000e+002
  8.5045600e+002  6.1200000e+002
  8.5106800e+002  6.1200000e+002
  8.5168000e+002  6.1200000e+002
  8.5228400e+002  6.0400000e+002
  8.5288400e+002  6.0000000e+002
  8.5349200e+002  6.0800000e+002
  8.5410000e+002  6.0800000e+002
  8.5471200e+002  6.1200000e+002
  8.5532400e+002  6.1200000e+002
  8.5593200e+002  6.0800000e+002
  8.5652800e+002  5.9600000e+002
  8.5712800e+002  6.0000000e+002
  8.5773200e+002  6.0400000e+002
  8.5834000e+002  6.0800000e+002
  8.5895200e+002  6.1200000e+002
  8.5956400e+002  6.1200000e+002
  8.6016400e+002  6.0000000e+002
  8.6076400e+002  6.0000000e+002
  8.6136800e+002  6.0400000e+002
  8.6197200e+002  6.0400000e+002
  8.6258000e+002  6.0800000e+002
  8.6318400e+002  6.0400000e+002
  8.6378800e+002  6.0400000e+002
  8.6438400e+002  5.9600000e+002
  8.6498400e+002  6.0000000e+002
  8.6559200e+002  6.0800000e+002
  8.6619600e+002  6.0400000e+002
  8.6680400e+002  6.0800000e+002
  8.6741600e+002  6.1200000e+002
  8.6801600e+002  6.0000000e+002
  8.6861200e+002  5.9600000e+002
  8.6921600e+002  6.0400000e+002
  8.6977600e+002  5.6000000e+002
  8.7043200e+002  6.5600000e+002
  8.7104400e+002  6.1200000e+002
  8.7164800e+002  6.0400000e+002
  8.7224400e+002  5.9600000e+002
  8.7284000e+002  5.9600000e+002
  8.7344400e+002  6.0400000e+002
  8.7404400e+002  6.0000000e+002
  8.7464000e+002  5.9600000e+002
  8.7524400e+002  6.0400000e+002
  8.7583200e+002  5.8800000e+002
  8.7642000e+002  5.8800000e+002
  8.7701600e+002  5.9600000e+002
  8.7761600e+002  6.0000000e+002
  8.7821200e+002  5.9600000e+002
  8.7882000e+002  6.0800000e+002
  8.7941200e+002  5.9200000e+002
  8.8001600e+002  6.0400000e+002
  8.8061600e+002  6.0000000e+002
  8.8121600e+002  6.0000000e+002
  8.8181200e+002  5.9600000e+002
  8.8240400e+002  5.9200000e+002
  8.8299600e+002  5.9200000e+002
  8.8359200e+002  5.9600000e+002
  8.8419600e+002  6.0400000e+002
  8.8479600e+002  6.0000000e+002
  8.8539600e+002  6.0000000e+002
  8.8599200e+002  5.9600000e+002
  8.8643200e+002  4.4000000e+002
  8.8717200e+002  7.4000000e+002
  8.8778400e+002  6.1200000e+002
  8.8838000e+002  5.9600000e+002
  8.8897600e+002  5.9600000e+002
  8.8956800e+002  5.9200000e+002
  8.9009600e+002  5.2800000e+002
  8.9074000e+002  6.4400000e+002
  8.9133600e+002  5.9600000e+002
  8.9192800e+002  5.9200000e+002
  8.9252400e+002  5.9600000e+002
  8.9312000e+002  5.9600000e+002
  8.9371600e+002  5.9600000e+002
  8.9430000e+002  5.8400000e+002
  8.9488800e+002  5.8800000e+002
  8.9548000e+002  5.9200000e+002
  8.9607600e+002  5.9600000e+002
  8.9667600e+002  6.0000000e+002
  8.9726800e+002  5.9200000e+002
  8.9786000e+002  5.9200000e+002
  8.9844000e+002  5.8000000e+002
  8.9903200e+002  5.9200000e+002
  8.9962800e+002  5.9600000e+002
  9.0022400e+002  5.9600000e+002
  9.0082000e+002  5.9600000e+002
  9.0142000e+002  6.0000000e+002
  9.0200800e+002  5.8800000e+002
  9.0259200e+002  5.8400000e+002
  9.0319200e+002  6.0000000e+002
  9.0378400e+002  5.9200000e+002
  9.0438800e+002  6.0400000e+002
  9.0498800e+002  6.0000000e+002
  9.0558000e+002  5.9200000e+002
  9.0616400e+002  5.8400000e+002
  9.0676000e+002  5.9600000e+002
  9.0736000e+002  6.0000000e+002
  9.0796400e+002  6.0400000e+002
  9.0856400e+002  6.0000000e+002
  9.0916400e+002  6.0000000e+002
  9.0975200e+002  5.8800000e+002
  9.1034000e+002  5.8800000e+002
  9.1093600e+002  5.9600000e+002
  9.1153600e+002  6.0000000e+002
  9.1213600e+002  6.0000000e+002
  9.1273600e+002  6.0000000e+002
  9.1333200e+002  5.9600000e+002
  9.1392400e+002  5.9200000e+002
  9.1452400e+002  6.0000000e+002
  9.1512400e+002  6.0000000e+002
  9.1572000e+002  5.9600000e+002
  9.1632000e+002  6.0000000e+002
  9.1691600e+002  5.9600000e+002
  9.1750800e+002  5.9200000e+002
  9.1810000e+002  5.9200000e+002
  9.1870000e+002  6.0000000e+002
  9.1930000e+002  6.0000000e+002
  9.1990000e+002  6.0000000e+002
  9.2050000e+002  6.0000000e+002
  9.2109600e+002  5.9600000e+002
  9.2168400e+002  5.8800000e+002
  9.2228400e+002  6.0000000e+002
  9.2288800e+002  6.0400000e+002
  9.2348800e+002  6.0000000e+002
