  3.8361200e+002  5.1200000e+002
  3.8411200e+002  5.0000000e+002
  3.8462400e+002  5.1200000e+002
  3.8512400e+002  5.0000000e+002
  3.8562800e+002  5.0400000e+002
  3.8613600e+002  5.0800000e+002
  3.8663600e+002  5.0000000e+002
  3.8713600e+002  5.0000000e+002
  3.8764400e+002  5.0800000e+002
  3.8814800e+002  5.0400000e+002
  3.8865200e+002  5.0400000e+002
  3.8915600e+002  5.0400000e+002
  3.8966000e+002  5.0400000e+002
  3.9016400e+002  5.0400000e+002
  3.9067200e+002  5.0800000e+002
  3.9117200e+002  5.0000000e+002
  3.9167600e+002  5.0400000e+002
  3.9218000e+002  5.0400000e+002
  3.9268000e+002  5.0000000e+002
  3.9318800e+002  5.0800000e+002
  3.9369600e+002  5.0800000e+002
  3.9420000e+002  5.0400000e+002
  3.9470400e+002  5.0400000e+002
  3.9521200e+002  5.0800000e+002
  3.9572000e+002  5.0800000e+002
  3.9622400e+002  5.0400000e+002
  3.9673600e+002  5.1200000e+002
  3.9724800e+002  5.1200000e+002
  3.9775600e+002  5.0800000e+002
  3.9826800e+002  5.1200000e+002
  3.9878000e+002  5.1200000e+002
  3.9928800e+002  5.0800000e+002
  3.9980000e+002  5.1200000e+002
  4.0031600e+002  5.1600000e+002
  4.0082800e+002  5.1200000e+002
  4.0134000e+002  5.1200000e+002
  4.0185200e+002  5.1200000e+002
  4.0237200e+002  5.2000000e+002
  4.0288400e+002  5.1200000e+002
  4.0339600e+002  5.1200000e+002
  4.0391200e+002  5.1600000e+002
  4.0442800e+002  5.1600000e+002
  4.0494000e+002  5.1200000e+002
  4.0545600e+002  5.1600000e+002
  4.0597600e+002  5.2000000e+002
  4.0648800e+002  5.1200000e+002
  4.0700400e+002  5.1600000e+002
  4.0752000e+002  5.1600000e+002
  4.0804000e+002  5.2000000e+002
  4.0855600e+002  5.1600000e+002
  4.0907200e+002  5.1600000e+002
  4.0959600e+002  5.2400000e+002
  4.1011200e+002  5.1600000e+002
  4.1062800e+002  5.1600000e+002
  4.1114800e+002  5.2000000e+002
  4.1166800e+002  5.2000000e+002
  4.1218400e+002  5.1600000e+002
  4.1270000e+002  5.1600000e+002
  4.1322000e+002  5.2000000e+002
  4.1374400e+002  5.2400000e+002
  4.1426000e+002  5.1600000e+002
  4.1478000e+002  5.2000000e+002
  4.1530000e+002  5.2000000e+002
  4.1581600e+002  5.1600000e+002
  4.1633600e+002  5.2000000e+002
  4.1685200e+002  5.1600000e+002
  4.1736400e+002  5.1200000e+002
  4.1788000e+002  5.1600000e+002
  4.1840000e+002  5.2000000e+002
  4.1890800e+002  5.0800000e+002
  4.1942000e+002  5.1200000e+002
  4.1994000e+002  5.2000000e+002
  4.2045200e+002  5.1200000e+002
  4.2096400e+002  5.1200000e+002
  4.2148000e+002  5.1600000e+002
  4.2200000e+002  5.2000000e+002
  4.2251200e+002  5.1200000e+002
  4.2302800e+002  5.1600000e+002
  4.2354000e+002  5.1200000e+002
  4.2405200e+002  5.1200000e+002
  4.2456800e+002  5.1600000e+002
  4.2507600e+002  5.0800000e+002
  4.2558400e+002  5.0800000e+002
  4.2609600e+002  5.1200000e+002
  4.2660800e+002  5.1200000e+002
  4.2711600e+002  5.0800000e+002
  4.2762800e+002  5.1200000e+002
  4.2814000e+002  5.1200000e+002
  4.2864800e+002  5.0800000e+002
  4.2916000e+002  5.1200000e+002
  4.2967200e+002  5.1200000e+002
  4.3018000e+002  5.0800000e+002
  4.3069200e+002  5.1200000e+002
  4.3120000e+002  5.0800000e+002
  4.3170400e+002  5.0400000e+002
  4.3222000e+002  5.1600000e+002
  4.3272400e+002  5.0400000e+002
  4.3323200e+002  5.0800000e+002
  4.3374000e+002  5.0800000e+002
  4.3424800e+002  5.0800000e+002
  4.3475600e+002  5.0800000e+002
  4.3526000e+002  5.0400000e+002
  4.3577200e+002  5.1200000e+002
  4.3628000e+002  5.0800000e+002
  4.3678800e+002  5.0800000e+002
  4.3730000e+002  5.1200000e+002
  4.3780800e+002  5.0800000e+002
  4.3832000e+002  5.1200000e+002
  4.3882800e+002  5.0800000e+002
  4.3934400e+002  5.1600000e+002
  4.3985200e+002  5.0800000e+002
  4.4036400e+002  5.1200000e+002
  4.4087600e+002  5.1200000e+002
  4.4139200e+002  5.1600000e+002
  4.4190400e+002  5.1200000e+002
  4.4242000e+002  5.1600000e+002
  4.4293200e+002  5.1200000e+002
  4.4345200e+002  5.2000000e+002
  4.4396400e+002  5.1200000e+002
  4.4447600e+002  5.1200000e+002
  4.4499200e+002  5.1600000e+002
  4.4551200e+002  5.2000000e+002
  4.4602400e+002  5.1200000e+002
  4.4653600e+002  5.1200000e+002
  4.4705200e+002  5.1600000e+002
  4.4757200e+002  5.2000000e+002
  4.4808400e+002  5.1200000e+002
  4.4859200e+002  5.0800000e+002
  4.4910400e+002  5.1200000e+002
  4.4962000e+002  5.1600000e+002
  4.5013200e+002  5.1200000e+002
  4.5063600e+002  5.0400000e+002
  4.5114800e+002  5.1200000e+002
  4.5165600e+002  5.0800000e+002
  4.5216000e+002  5.0400000e+002
  4.5267200e+002  5.1200000e+002
  4.5318000e+002  5.0800000e+002
  4.5369200e+002  5.1200000e+002
  4.5420800e+002  5.1600000e+002
  4.5471600e+002  5.0800000e+002
  4.5522800e+002  5.1200000e+002
  4.5574400e+002  5.1600000e+002
  4.5626000e+002  5.1600000e+002
  4.5677200e+002  5.1200000e+002
  4.5728400e+002  5.1200000e+002
  4.5780000e+002  5.1600000e+002
  4.5831200e+002  5.1200000e+002
  4.5882400e+002  5.1200000e+002
  4.5934000e+002  5.1600000e+002
  4.5985600e+002  5.1600000e+002
  4.6036800e+002  5.1200000e+002
  4.6088000e+002  5.1200000e+002
  4.6140000e+002  5.2000000e+002
  4.6191200e+002  5.1200000e+002
  4.6242800e+002  5.1600000e+002
  4.6294800e+002  5.2000000e+002
  4.6346400e+002  5.1600000e+002
  4.6397200e+002  5.0800000e+002
  4.6448400e+002  5.1200000e+002
  4.6500000e+002  5.1600000e+002
  4.6551200e+002  5.1200000e+002
  4.6602400e+002  5.1200000e+002
  4.6653200e+002  5.0800000e+002
  4.6704000e+002  5.0800000e+002
  4.6754800e+002  5.0800000e+002
  4.6806000e+002  5.1200000e+002
  4.6856400e+002  5.0400000e+002
  4.6906800e+002  5.0400000e+002
  4.6958000e+002  5.1200000e+002
  4.7008800e+002  5.0800000e+002
  4.7059200e+002  5.0400000e+002
  4.7110400e+002  5.1200000e+002
  4.7161200e+002  5.0800000e+002
  4.7212000e+002  5.0800000e+002
  4.7263200e+002  5.1200000e+002
  4.7314000e+002  5.0800000e+002
  4.7364800e+002  5.0800000e+002
  4.7415600e+002  5.0800000e+002
  4.7466400e+002  5.0800000e+002
  4.7517200e+002  5.0800000e+002
  4.7568400e+002  5.1200000e+002
  4.7618800e+002  5.0400000e+002
  4.7669600e+002  5.0800000e+002
  4.7720400e+002  5.0800000e+002
  4.7771200e+002  5.0800000e+002
  4.7822000e+002  5.0800000e+002
  4.7872800e+002  5.0800000e+002
  4.7923200e+002  5.0400000e+002
  4.7974400e+002  5.1200000e+002
  4.8025200e+002  5.0800000e+002
  4.8075600e+002  5.0400000e+002
  4.8126800e+002  5.1200000e+002
  4.8177600e+002  5.0800000e+002
  4.8228400e+002  5.0800000e+002
  4.8279600e+002  5.1200000e+002
  4.8330400e+002  5.0800000e+002
  4.8381200e+002  5.0800000e+002
  4.8432000e+002  5.0800000e+002
  4.8483200e+002  5.1200000e+002
  4.8534000e+002  5.0800000e+002
  4.8584800e+002  5.0800000e+002
  4.8636400e+002  5.1600000e+002
  4.8687200e+002  5.0800000e+002
  4.8738400e+002  5.1200000e+002
  4.8788800e+002  5.0400000e+002
  4.8839600e+002  5.0800000e+002
  4.8890400e+002  5.0800000e+002
  4.8941200e+002  5.0800000e+002
  4.8991600e+002  5.0400000e+002
  4.9042800e+002  5.1200000e+002
  4.9093200e+002  5.0400000e+002
  4.9144000e+002  5.0800000e+002
  4.9194800e+002  5.0800000e+002
  4.9245200e+002  5.0400000e+002
  4.9296400e+002  5.1200000e+002
  4.9347200e+002  5.0800000e+002
  4.9398000e+002  5.0800000e+002
  4.9448800e+002  5.0800000e+002
  4.9499600e+002  5.0800000e+002
  4.9550000e+002  5.0400000e+002
  4.9600400e+002  5.0400000e+002
  4.9651200e+002  5.0800000e+002
  4.9701600e+002  5.0400000e+002
  4.9752400e+002  5.0800000e+002
  4.9803200e+002  5.0800000e+002
  4.9853600e+002  5.0400000e+002
  4.9904800e+002  5.1200000e+002
  4.9955200e+002  5.0400000e+002
  5.0006000e+002  5.0800000e+002
  5.0056800e+002  5.0800000e+002
  5.0107200e+002  5.0400000e+002
  5.0157600e+002  5.0400000e+002
  5.0208400e+002  5.0800000e+002
  5.0258400e+002  5.0000000e+002
  5.0308400e+002  5.0000000e+002
  5.0359200e+002  5.0800000e+002
  5.0409200e+002  5.0000000e+002
  5.0459200e+002  5.0000000e+002
  5.0510400e+002  5.1200000e+002
  5.0560400e+002  5.0000000e+002
  5.0610400e+002  5.0000000e+002
  5.0661200e+002  5.0800000e+002
  5.0711200e+002  5.0000000e+002
  5.0761200e+002  5.0000000e+002
  5.0812000e+002  5.0800000e+002
  5.0862400e+002  5.0400000e+002
  5.0912400e+002  5.0000000e+002
  5.0963200e+002  5.0800000e+002
  5.1014000e+002  5.0800000e+002
  5.1064400e+002  5.0400000e+002
  5.1114800e+002  5.0400000e+002
  5.1165600e+002  5.0800000e+002
  5.1216000e+002  5.0400000e+002
  5.1266800e+002  5.0800000e+002
  5.1317600e+002  5.0800000e+002
  5.1368000e+002  5.0400000e+002
  5.1418800e+002  5.0800000e+002
  5.1470000e+002  5.1200000e+002
  5.1520400e+002  5.0400000e+002
  5.1571200e+002  5.0800000e+002
  5.1622000e+002  5.0800000e+002
  5.1673200e+002  5.1200000e+002
  5.1724000e+002  5.0800000e+002
  5.1775200e+002  5.1200000e+002
  5.1826400e+002  5.1200000e+002
  5.1877200e+002  5.0800000e+002
  5.1928400e+002  5.1200000e+002
  5.1980000e+002  5.1600000e+002
  5.2030800e+002  5.0800000e+002
  5.2081600e+002  5.0800000e+002
  5.2132800e+002  5.1200000e+002
  5.2184800e+002  5.2000000e+002
  5.2235600e+002  5.0800000e+002
  5.2286800e+002  5.1200000e+002
  5.2338400e+002  5.1600000e+002
  5.2389600e+002  5.1200000e+002
  5.2440800e+002  5.1200000e+002
  5.2492400e+002  5.1600000e+002
  5.2544000e+002  5.1600000e+002
  5.2594800e+002  5.0800000e+002
  5.2646400e+002  5.1600000e+002
  5.2698000e+002  5.1600000e+002
  5.2748800e+002  5.0800000e+002
  5.2800000e+002  5.1200000e+002
  5.2851600e+002  5.1600000e+002
  5.2902400e+002  5.0800000e+002
  5.2953600e+002  5.1200000e+002
  5.3004400e+002  5.0800000e+002
  5.3055200e+002  5.0800000e+002
  5.3106000e+002  5.0800000e+002
  5.3157200e+002  5.1200000e+002
  5.3208000e+002  5.0800000e+002
  5.3258800e+002  5.0800000e+002
  5.3309600e+002  5.0800000e+002
  5.3360800e+002  5.1200000e+002
  5.3411600e+002  5.0800000e+002
  5.3462400e+002  5.0800000e+002
  5.3514000e+002  5.1600000e+002
  5.3564800e+002  5.0800000e+002
  5.3616000e+002  5.1200000e+002
  5.3667600e+002  5.1600000e+002
  5.3718800e+002  5.1200000e+002
  5.3770000e+002  5.1200000e+002
  5.3821600e+002  5.1600000e+002
  5.3872800e+002  5.1200000e+002
  5.3924400e+002  5.1600000e+002
  5.3976000e+002  5.1600000e+002
  5.4027200e+002  5.1200000e+002
  5.4078400e+002  5.1200000e+002
  5.4130000e+002  5.1600000e+002
  5.4181200e+002  5.1200000e+002
  5.4232400e+002  5.1200000e+002
  5.4283600e+002  5.1200000e+002
  5.4335200e+002  5.1600000e+002
  5.4386000e+002  5.0800000e+002
  5.4437200e+002  5.1200000e+002
  5.4488400e+002  5.1200000e+002
  5.4539600e+002  5.1200000e+002
  5.4590400e+002  5.0800000e+002
  5.4641200e+002  5.0800000e+002
  5.4691600e+002  5.0400000e+002
  5.4742400e+002  5.0800000e+002
  5.4793200e+002  5.0800000e+002
  5.4843600e+002  5.0400000e+002
  5.4894800e+002  5.1200000e+002
  5.4945200e+002  5.0400000e+002
  5.4996000e+002  5.0800000e+002
  5.5047200e+002  5.1200000e+002
  5.5098000e+002  5.0800000e+002
  5.5148400e+002  5.0400000e+002
  5.5200000e+002  5.1600000e+002
  5.5250800e+002  5.0800000e+002
  5.5301600e+002  5.0800000e+002
  5.5352800e+002  5.1200000e+002
  5.5404400e+002  5.1600000e+002
  5.5455200e+002  5.0800000e+002
  5.5506400e+002  5.1200000e+002
  5.5557600e+002  5.1200000e+002
  5.5608800e+002  5.1200000e+002
  5.5660000e+002  5.1200000e+002
  5.5711200e+002  5.1200000e+002
  5.5762400e+002  5.1200000e+002
  5.5813200e+002  5.0800000e+002
  5.5864000e+002  5.0800000e+002
  5.5915200e+002  5.1200000e+002
  5.5966400e+002  5.1200000e+002
  5.6017200e+002  5.0800000e+002
  5.6068000e+002  5.0800000e+002
  5.6119200e+002  5.1200000e+002
  5.6169600e+002  5.0400000e+002
  5.6220400e+002  5.0800000e+002
  5.6272000e+002  5.1600000e+002
  5.6322400e+002  5.0400000e+002
  5.6373200e+002  5.0800000e+002
  5.6424000e+002  5.0800000e+002
  5.6474800e+002  5.0800000e+002
  5.6526000e+002  5.1200000e+002
  5.6576400e+002  5.0400000e+002
  5.6626800e+002  5.0400000e+002
  5.6677200e+002  5.0400000e+002
  5.6727600e+002  5.0400000e+002
  5.6778400e+002  5.0800000e+002
  5.6828400e+002  5.0000000e+002
  5.6879200e+002  5.0800000e+002
  5.6930400e+002  5.1200000e+002
  5.6980800e+002  5.0400000e+002
  5.7031600e+002  5.0800000e+002
  5.7082800e+002  5.1200000e+002
  5.7134000e+002  5.1200000e+002
  5.7185200e+002  5.1200000e+002
  5.7236000e+002  5.0800000e+002
  5.7287600e+002  5.1600000e+002
  5.7339200e+002  5.1600000e+002
  5.7390400e+002  5.1200000e+002
  5.7442000e+002  5.1600000e+002
  5.7493600e+002  5.1600000e+002
  5.7544800e+002  5.1200000e+002
  5.7596400e+002  5.1600000e+002
  5.7648000e+002  5.1600000e+002
  5.7699200e+002  5.1200000e+002
  5.7750400e+002  5.1200000e+002
  5.7802400e+002  5.2000000e+002
  5.7853600e+002  5.1200000e+002
  5.7904800e+002  5.1200000e+002
  5.7956400e+002  5.1600000e+002
  5.8007600e+002  5.1200000e+002
  5.8059200e+002  5.1600000e+002
  5.8110800e+002  5.1600000e+002
  5.8162000e+002  5.1200000e+002
  5.8213200e+002  5.1200000e+002
  5.8265200e+002  5.2000000e+002
  5.8316000e+002  5.0800000e+002
  5.8367600e+002  5.1600000e+002
  5.8418800e+002  5.1200000e+002
  5.8470400e+002  5.1600000e+002
  5.8521600e+002  5.1200000e+002
  5.8572800e+002  5.1200000e+002
  5.8624400e+002  5.1600000e+002
  5.8675600e+002  5.1200000e+002
  5.8727200e+002  5.1600000e+002
  5.8778800e+002  5.1600000e+002
  5.8830000e+002  5.1200000e+002
  5.8881600e+002  5.1600000e+002
  5.8933200e+002  5.1600000e+002
  5.8984400e+002  5.1200000e+002
  5.9035600e+002  5.1200000e+002
  5.9087600e+002  5.2000000e+002
  5.9139200e+002  5.1600000e+002
  5.9190400e+002  5.1200000e+002
  5.9242000e+002  5.1600000e+002
  5.9293600e+002  5.1600000e+002
  5.9344800e+002  5.1200000e+002
  5.9396400e+002  5.1600000e+002
  5.9448000e+002  5.1600000e+002
  5.9499200e+002  5.1200000e+002
  5.9550800e+002  5.1600000e+002
  5.9602400e+002  5.1600000e+002
  5.9653600e+002  5.1200000e+002
  5.9705200e+002  5.1600000e+002
  5.9756800e+002  5.1600000e+002
  5.9808000e+002  5.1200000e+002
  5.9859200e+002  5.1200000e+002
  5.9910400e+002  5.1200000e+002
  5.9961200e+002  5.0800000e+002
  6.0012400e+002  5.1200000e+002
  6.0064000e+002  5.1600000e+002
  6.0114800e+002  5.0800000e+002
  6.0166400e+002  5.1600000e+002
  6.0217600e+002  5.1200000e+002
  6.0268800e+002  5.1200000e+002
  6.0320400e+002  5.1600000e+002
  6.0371600e+002  5.1200000e+002
  6.0422800e+002  5.1200000e+002
  6.0474400e+002  5.1600000e+002
  6.0525600e+002  5.1200000e+002
  6.0577200e+002  5.1600000e+002
  6.0628400e+002  5.1200000e+002
  6.0680000e+002  5.1600000e+002
  6.0731600e+002  5.1600000e+002
  6.0783200e+002  5.1600000e+002
  6.0834800e+002  5.1600000e+002
  6.0886000e+002  5.1200000e+002
  6.0937600e+002  5.1600000e+002
  6.0989600e+002  5.2000000e+002
  6.1040800e+002  5.1200000e+002
  6.1092000e+002  5.1200000e+002
  6.1144000e+002  5.2000000e+002
  6.1195600e+002  5.1600000e+002
  6.1247200e+002  5.1600000e+002
  6.1298800e+002  5.1600000e+002
  6.1350800e+002  5.2000000e+002
  6.1402400e+002  5.1600000e+002
  6.1454000e+002  5.1600000e+002
  6.1506000e+002  5.2000000e+002
  6.1557600e+002  5.1600000e+002
  6.1608800e+002  5.1200000e+002
  6.1660800e+002  5.2000000e+002
  6.1712400e+002  5.1600000e+002
  6.1764000e+002  5.1600000e+002
  6.1816000e+002  5.2000000e+002
  6.1868000e+002  5.2000000e+002
  6.1919600e+002  5.1600000e+002
  6.1971200e+002  5.1600000e+002
  6.2023200e+002  5.2000000e+002
  6.2074400e+002  5.1200000e+002
  6.2126000e+002  5.1600000e+002
  6.2178000e+002  5.2000000e+002
  6.2230000e+002  5.2000000e+002
  6.2281600e+002  5.1600000e+002
  6.2333200e+002  5.1600000e+002
  6.2385200e+002  5.2000000e+002
  6.2436800e+002  5.1600000e+002
  6.2488400e+002  5.1600000e+002
  6.2540000e+002  5.1600000e+002
  6.2592000e+002  5.2000000e+002
  6.2643600e+002  5.1600000e+002
  6.2695200e+002  5.1600000e+002
  6.2747200e+002  5.2000000e+002
  6.2798800e+002  5.1600000e+002
  6.2850400e+002  5.1600000e+002
  6.2902400e+002  5.2000000e+002
  6.2954000e+002  5.1600000e+002
  6.3005600e+002  5.1600000e+002
  6.3057200e+002  5.1600000e+002
  6.3109200e+002  5.2000000e+002
  6.3160400e+002  5.1200000e+002
  6.3212000e+002  5.1600000e+002
  6.3264000e+002  5.2000000e+002
  6.3315600e+002  5.1600000e+002
  6.3367200e+002  5.1600000e+002
  6.3418800e+002  5.1600000e+002
  6.3470400e+002  5.1600000e+002
  6.3522000e+002  5.1600000e+002
  6.3573600e+002  5.1600000e+002
  6.3625600e+002  5.2000000e+002
  6.3676800e+002  5.1200000e+002
  6.3728400e+002  5.1600000e+002
  6.3780000e+002  5.1600000e+002
  6.3832000e+002  5.2000000e+002
  6.3883600e+002  5.1600000e+002
  6.3935200e+002  5.1600000e+002
  6.3987200e+002  5.2000000e+002
  6.4038800e+002  5.1600000e+002
  6.4090400e+002  5.1600000e+002
  6.4142400e+002  5.2000000e+002
  6.4194000e+002  5.1600000e+002
  6.4245600e+002  5.1600000e+002
  6.4297200e+002  5.1600000e+002
  6.4349600e+002  5.2400000e+002
  6.4401200e+002  5.1600000e+002
  6.4452800e+002  5.1600000e+002
  6.4504400e+002  5.1600000e+002
  6.4556400e+002  5.2000000e+002
  6.4608000e+002  5.1600000e+002
  6.4659600e+002  5.1600000e+002
  6.4711600e+002  5.2000000e+002
  6.4762800e+002  5.1200000e+002
  6.4814400e+002  5.1600000e+002
  6.4866000e+002  5.1600000e+002
  6.4918000e+002  5.2000000e+002
  6.4969200e+002  5.1200000e+002
  6.5020400e+002  5.1200000e+002
  6.5072000e+002  5.1600000e+002
  6.5122800e+002  5.0800000e+002
  6.5174400e+002  5.1600000e+002
  6.5226400e+002  5.2000000e+002
  6.5277600e+002  5.1200000e+002
  6.5328800e+002  5.1200000e+002
  6.5380800e+002  5.2000000e+002
  6.5432400e+002  5.1600000e+002
  6.5483600e+002  5.1200000e+002
  6.5535200e+002  5.1600000e+002
  6.5587200e+002  5.2000000e+002
  6.5638400e+002  5.1200000e+002
  6.5690000e+002  5.1600000e+002
  6.5742000e+002  5.2000000e+002
  6.5793200e+002  5.1200000e+002
  6.5844800e+002  5.1600000e+002
  6.5896800e+002  5.2000000e+002
  6.5948800e+002  5.2000000e+002
  6.6000400e+002  5.1600000e+002
  6.6052000e+002  5.1600000e+002
  6.6104000e+002  5.2000000e+002
  6.6155600e+002  5.1600000e+002
  6.6207200e+002  5.1600000e+002
  6.6259200e+002  5.2000000e+002
  6.6310800e+002  5.1600000e+002
  6.6362400e+002  5.1600000e+002
  6.6414400e+002  5.2000000e+002
  6.6466400e+002  5.2000000e+002
  6.6518000e+002  5.1600000e+002
  6.6569600e+002  5.1600000e+002
  6.6622000e+002  5.2400000e+002
  6.6673600e+002  5.1600000e+002
  6.6725600e+002  5.2000000e+002
  6.6777200e+002  5.1600000e+002
  6.6829600e+002  5.2400000e+002
  6.6881200e+002  5.1600000e+002
  6.6932800e+002  5.1600000e+002
  6.6985200e+002  5.2400000e+002
  6.7036800e+002  5.1600000e+002
  6.7088800e+002  5.2000000e+002
  6.7140800e+002  5.2000000e+002
  6.7192800e+002  5.2000000e+002
  6.7244800e+002  5.2000000e+002
  6.7296800e+002  5.2000000e+002
  6.7349200e+002  5.2400000e+002
  6.7400800e+002  5.1600000e+002
  6.7452800e+002  5.2000000e+002
  6.7505200e+002  5.2400000e+002
  6.7557200e+002  5.2000000e+002
  6.7609200e+002  5.2000000e+002
  6.7661200e+002  5.2000000e+002
  6.7713200e+002  5.2000000e+002
  6.7765200e+002  5.2000000e+002
  6.7817200e+002  5.2000000e+002
  6.7869200e+002  5.2000000e+002
  6.7920800e+002  5.1600000e+002
  6.7972400e+002  5.1600000e+002
  6.8024000e+002  5.1600000e+002
  6.8075600e+002  5.1600000e+002
  6.8126800e+002  5.1200000e+002
  6.8178400e+002  5.1600000e+002
  6.8230400e+002  5.2000000e+002
  6.8282000e+002  5.1600000e+002
  6.8333200e+002  5.1200000e+002
  6.8385200e+002  5.2000000e+002
  6.8437200e+002  5.2000000e+002
  6.8488400e+002  5.1200000e+002
  6.8540400e+002  5.2000000e+002
  6.8592400e+002  5.2000000e+002
  6.8644000e+002  5.1600000e+002
  6.8695600e+002  5.1600000e+002
  6.8747600e+002  5.2000000e+002
  6.8800000e+002  5.2400000e+002
  6.8851600e+002  5.1600000e+002
  6.8903600e+002  5.2000000e+002
  6.8955600e+002  5.2000000e+002
  6.9007600e+002  5.2000000e+002
  6.9059200e+002  5.1600000e+002
  6.9111200e+002  5.2000000e+002
  6.9163200e+002  5.2000000e+002
  6.9215200e+002  5.2000000e+002
  6.9267200e+002  5.2000000e+002
  6.9319200e+002  5.2000000e+002
  6.9371200e+002  5.2000000e+002
  6.9422800e+002  5.1600000e+002
  6.9474800e+002  5.2000000e+002
  6.9526400e+002  5.1600000e+002
  6.9578000e+002  5.1600000e+002
  6.9630000e+002  5.2000000e+002
  6.9682000e+002  5.2000000e+002
  6.9734000e+002  5.2000000e+002
  6.9785600e+002  5.1600000e+002
  6.9837600e+002  5.2000000e+002
  6.9889600e+002  5.2000000e+002
  6.9941600e+002  5.2000000e+002
  6.9993600e+002  5.2000000e+002
  7.0045200e+002  5.1600000e+002
  7.0097200e+002  5.2000000e+002
  7.0149200e+002  5.2000000e+002
  7.0200800e+002  5.1600000e+002
  7.0252800e+002  5.2000000e+002
  7.0304800e+002  5.2000000e+002
  7.0356400e+002  5.1600000e+002
  7.0408400e+002  5.2000000e+002
  7.0460400e+002  5.2000000e+002
  7.0512800e+002  5.2400000e+002
  7.0564400e+002  5.1600000e+002
  7.0616800e+002  5.2400000e+002
  7.0668800e+002  5.2000000e+002
  7.0720400e+002  5.1600000e+002
  7.0772000e+002  5.1600000e+002
  7.0824400e+002  5.2400000e+002
  7.0875600e+002  5.1200000e+002
  7.0927200e+002  5.1600000e+002
  7.0979200e+002  5.2000000e+002
  7.1031200e+002  5.2000000e+002
  7.1082800e+002  5.1600000e+002
  7.1134400e+002  5.1600000e+002
  7.1186400e+002  5.2000000e+002
  7.1238000e+002  5.1600000e+002
  7.1289600e+002  5.1600000e+002
  7.1342000e+002  5.2400000e+002
  7.1393600e+002  5.1600000e+002
  7.1444800e+002  5.1200000e+002
  7.1496800e+002  5.2000000e+002
  7.1548800e+002  5.2000000e+002
  7.1600400e+002  5.1600000e+002
  7.1652400e+002  5.2000000e+002
  7.1704800e+002  5.2400000e+002
  7.1756400e+002  5.1600000e+002
  7.1808000e+002  5.1600000e+002
  7.1860000e+002  5.2000000e+002
  7.1912400e+002  5.2400000e+002
  7.1964000e+002  5.1600000e+002
  7.2016000e+002  5.2000000e+002
  7.2068000e+002  5.2000000e+002
  7.2120000e+002  5.2000000e+002
  7.2171600e+002  5.1600000e+002
  7.2224000e+002  5.2400000e+002
  7.2276000e+002  5.2000000e+002
  7.2327600e+002  5.1600000e+002
  7.2380000e+002  5.2400000e+002
  7.2432000e+002  5.2000000e+002
  7.2483600e+002  5.1600000e+002
  7.2535600e+002  5.2000000e+002
  7.2587200e+002  5.1600000e+002
  7.2638800e+002  5.1600000e+002
  7.2691200e+002  5.2400000e+002
  7.2743200e+002  5.2000000e+002
  7.2795200e+002  5.2000000e+002
  7.2847200e+002  5.2000000e+002
  7.2899200e+002  5.2000000e+002
  7.2951200e+002  5.2000000e+002
  7.3003200e+002  5.2000000e+002
  7.3055200e+002  5.2000000e+002
  7.3107200e+002  5.2000000e+002
  7.3159200e+002  5.2000000e+002
  7.3211600e+002  5.2400000e+002
  7.3263200e+002  5.1600000e+002
  7.3315200e+002  5.2000000e+002
  7.3367200e+002  5.2000000e+002
  7.3419600e+002  5.2400000e+002
  7.3471600e+002  5.2000000e+002
  7.3523600e+002  5.2000000e+002
  7.3576000e+002  5.2400000e+002
  7.3628000e+002  5.2000000e+002
  7.3680000e+002  5.2000000e+002
  7.3732400e+002  5.2400000e+002
  7.3784800e+002  5.2400000e+002
  7.3836800e+002  5.2000000e+002
  7.3888800e+002  5.2000000e+002
  7.3940800e+002  5.2000000e+002
  7.3993200e+002  5.2400000e+002
  7.4045200e+002  5.2000000e+002
  7.4097200e+002  5.2000000e+002
  7.4149200e+002  5.2000000e+002
  7.4200800e+002  5.1600000e+002
  7.4252800e+002  5.2000000e+002
  7.4304400e+002  5.1600000e+002
  7.4356000e+002  5.1600000e+002
  7.4407600e+002  5.1600000e+002
  7.4459200e+002  5.1600000e+002
  7.4510800e+002  5.1600000e+002
  7.4562400e+002  5.1600000e+002
  7.4614000e+002  5.1600000e+002
  7.4665600e+002  5.1600000e+002
  7.4717600e+002  5.2000000e+002
  7.4769200e+002  5.1600000e+002
  7.4820800e+002  5.1600000e+002
  7.4872400e+002  5.1600000e+002
  7.4924000e+002  5.1600000e+002
  7.4975600e+002  5.1600000e+002
  7.5027600e+002  5.2000000e+002
  7.5078800e+002  5.1200000e+002
  7.5130400e+002  5.1600000e+002
  7.5182400e+002  5.2000000e+002
  7.5234000e+002  5.1600000e+002
  7.5285600e+002  5.1600000e+002
  7.5337600e+002  5.2000000e+002
  7.5389200e+002  5.1600000e+002
  7.5440800e+002  5.1600000e+002
  7.5492800e+002  5.2000000e+002
  7.5544400e+002  5.1600000e+002
  7.5596000e+002  5.1600000e+002
  7.5648400e+002  5.2400000e+002
  7.5700000e+002  5.1600000e+002
  7.5752000e+002  5.2000000e+002
  7.5804000e+002  5.2000000e+002
  7.5856000e+002  5.2000000e+002
  7.5907600e+002  5.1600000e+002
  7.5960000e+002  5.2400000e+002
  7.6011600e+002  5.1600000e+002
  7.6063200e+002  5.1600000e+002
  7.6115600e+002  5.2400000e+002
