  4.9923600e+002  6.6400000e+002
  4.9990800e+002  6.7200000e+002
  5.0057600e+002  6.6800000e+002
  5.0124800e+002  6.7200000e+002
  5.0191200e+002  6.6400000e+002
  5.0257200e+002  6.6000000e+002
  5.0323600e+002  6.6400000e+002
  5.0390000e+002  6.6400000e+002
  5.0457200e+002  6.7200000e+002
  5.0524800e+002  6.7600000e+002
  5.0592800e+002  6.8000000e+002
  5.0660400e+002  6.7600000e+002
  5.0727200e+002  6.6800000e+002
  5.0793200e+002  6.6000000e+002
  5.0859600e+002  6.6400000e+002
  5.0926800e+002  6.7200000e+002
  5.0994000e+002  6.7200000e+002
  5.1061600e+002  6.7600000e+002
  5.1129600e+002  6.8000000e+002
  5.1198000e+002  6.8400000e+002
  5.1265600e+002  6.7600000e+002
  5.1332000e+002  6.6400000e+002
  5.1399200e+002  6.7200000e+002
  5.1465600e+002  6.6400000e+002
  5.1532800e+002  6.7200000e+002
  5.1600000e+002  6.7200000e+002
  5.1667600e+002  6.7600000e+002
  5.1735600e+002  6.8000000e+002
  5.1803200e+002  6.7600000e+002
  5.1870000e+002  6.6800000e+002
  5.1936800e+002  6.6800000e+002
  5.2003600e+002  6.6800000e+002
  5.2070000e+002  6.6400000e+002
  5.2136400e+002  6.6400000e+002
  5.2204000e+002  6.7600000e+002
  5.2271600e+002  6.7600000e+002
  5.2339600e+002  6.8000000e+002
  5.2406400e+002  6.6800000e+002
  5.2472400e+002  6.6000000e+002
  5.2539600e+002  6.7200000e+002
  5.2606400e+002  6.6800000e+002
  5.2674400e+002  6.8000000e+002
  5.2741600e+002  6.7200000e+002
  5.2808800e+002  6.7200000e+002
  5.2876400e+002  6.7600000e+002
  5.2943600e+002  6.7200000e+002
  5.3009600e+002  6.6000000e+002
  5.3076000e+002  6.6400000e+002
  5.3142000e+002  6.6000000e+002
  5.3208800e+002  6.6800000e+002
  5.3275600e+002  6.6800000e+002
  5.3342800e+002  6.7200000e+002
  5.3410000e+002  6.7200000e+002
  5.3476400e+002  6.6400000e+002
  5.3542400e+002  6.6000000e+002
  5.3608400e+002  6.6000000e+002
  5.3674400e+002  6.6000000e+002
  5.3740800e+002  6.6400000e+002
  5.3807600e+002  6.6800000e+002
  5.3874800e+002  6.7200000e+002
  5.3942400e+002  6.7600000e+002
  5.4009600e+002  6.7200000e+002
  5.4076000e+002  6.6400000e+002
  5.4142400e+002  6.6400000e+002
  5.4208400e+002  6.6000000e+002
  5.4274800e+002  6.6400000e+002
  5.4341200e+002  6.6400000e+002
  5.4408000e+002  6.6800000e+002
  5.4474800e+002  6.6800000e+002
  5.4541200e+002  6.6400000e+002
  5.4607200e+002  6.6000000e+002
  5.4672800e+002  6.5600000e+002
  5.4739200e+002  6.6400000e+002
  5.4804800e+002  6.5600000e+002
  5.4869600e+002  6.4800000e+002
  5.4935200e+002  6.5600000e+002
  5.5001200e+002  6.6000000e+002
  5.5067200e+002  6.6000000e+002
  5.5134400e+002  6.7200000e+002
  5.5200400e+002  6.6000000e+002
  5.5266800e+002  6.6400000e+002
  5.5332800e+002  6.6000000e+002
  5.5399200e+002  6.6400000e+002
  5.5466800e+002  6.7600000e+002
  5.5534000e+002  6.7200000e+002
  5.5601200e+002  6.7200000e+002
  5.5669200e+002  6.8000000e+002
  5.5736000e+002  6.6800000e+002
  5.5802800e+002  6.6800000e+002
  5.5868800e+002  6.6000000e+002
  5.5935600e+002  6.6800000e+002
  5.6003200e+002  6.7600000e+002
  5.6070800e+002  6.7600000e+002
  5.6139200e+002  6.8400000e+002
  5.6207200e+002  6.8000000e+002
  5.6273600e+002  6.6400000e+002
  5.6340400e+002  6.6800000e+002
  5.6407200e+002  6.6800000e+002
  5.6474800e+002  6.7600000e+002
  5.6542800e+002  6.8000000e+002
  5.6610800e+002  6.8000000e+002
  5.6679600e+002  6.8800000e+002
  5.6747600e+002  6.8000000e+002
  5.6815200e+002  6.7600000e+002
  5.6881600e+002  6.6400000e+002
  5.6948400e+002  6.6800000e+002
  5.7015200e+002  6.6800000e+002
  5.7082800e+002  6.7600000e+002
  5.7150000e+002  6.7200000e+002
  5.7217600e+002  6.7600000e+002
  5.7285600e+002  6.8000000e+002
  5.7352800e+002  6.7200000e+002
  5.7419200e+002  6.6400000e+002
  5.7485200e+002  6.6000000e+002
  5.7552000e+002  6.6800000e+002
  5.7619600e+002  6.7600000e+002
  5.7687600e+002  6.8000000e+002
  5.7755600e+002  6.8000000e+002
  5.7824000e+002  6.8400000e+002
  5.7891600e+002  6.7600000e+002
  5.7958000e+002  6.6400000e+002
  5.8024800e+002  6.6800000e+002
  5.8091600e+002  6.6800000e+002
  5.8159200e+002  6.7600000e+002
  5.8226800e+002  6.7600000e+002
  5.8294800e+002  6.8000000e+002
  5.8363200e+002  6.8400000e+002
  5.8430400e+002  6.7200000e+002
  5.8497600e+002  6.7200000e+002
  5.8564000e+002  6.6400000e+002
  5.8631200e+002  6.7200000e+002
  5.8698800e+002  6.7600000e+002
  5.8767200e+002  6.8400000e+002
  5.8836000e+002  6.8800000e+002
  5.8904400e+002  6.8400000e+002
  5.8973600e+002  6.9200000e+002
  5.9041600e+002  6.8000000e+002
  5.9108000e+002  6.6400000e+002
  5.9175200e+002  6.7200000e+002
  5.9242000e+002  6.6800000e+002
  5.9309600e+002  6.7600000e+002
  5.9377600e+002  6.8000000e+002
  5.9446000e+002  6.8400000e+002
  5.9514400e+002  6.8400000e+002
  5.9582000e+002  6.7600000e+002
  5.9648400e+002  6.6400000e+002
  5.9715600e+002  6.7200000e+002
  5.9782400e+002  6.6800000e+002
  5.9849600e+002  6.7200000e+002
  5.9918000e+002  6.8400000e+002
  5.9986400e+002  6.8400000e+002
  6.0056000e+002  6.9600000e+002
  6.0124000e+002  6.8000000e+002
  6.0190800e+002  6.6800000e+002
  6.0258400e+002  6.7600000e+002
  6.0326000e+002  6.7600000e+002
  6.0394000e+002  6.8000000e+002
  6.0462000e+002  6.8000000e+002
  6.0530400e+002  6.8400000e+002
  6.0598800e+002  6.8400000e+002
  6.0667600e+002  6.8800000e+002
  6.0734400e+002  6.6800000e+002
  6.0800800e+002  6.6400000e+002
  6.0868000e+002  6.7200000e+002
  6.0934800e+002  6.6800000e+002
  6.1002400e+002  6.7600000e+002
  6.1070000e+002  6.7600000e+002
  6.1137600e+002  6.7600000e+002
  6.1205200e+002  6.7600000e+002
  6.1272400e+002  6.7200000e+002
  6.1338800e+002  6.6400000e+002
  6.1404800e+002  6.6000000e+002
  6.1471200e+002  6.6400000e+002
  6.1537600e+002  6.6400000e+002
  6.1604000e+002  6.6400000e+002
  6.1670400e+002  6.6400000e+002
  6.1737600e+002  6.7200000e+002
  6.1804400e+002  6.6800000e+002
  6.1870400e+002  6.6000000e+002
  6.1936400e+002  6.6000000e+002
  6.2002400e+002  6.6000000e+002
  6.2068400e+002  6.6000000e+002
  6.2134800e+002  6.6400000e+002
  6.2202000e+002  6.7200000e+002
  6.2268400e+002  6.6400000e+002
  6.2334000e+002  6.5600000e+002
  6.2400000e+002  6.6000000e+002
  6.2466000e+002  6.6000000e+002
  6.2530800e+002  6.4800000e+002
  6.2596000e+002  6.5200000e+002
  6.2661600e+002  6.5600000e+002
  6.2728000e+002  6.6400000e+002
  6.2794400e+002  6.6400000e+002
  6.2861600e+002  6.7200000e+002
  6.2928400e+002  6.6800000e+002
  6.2994400e+002  6.6000000e+002
  6.3060400e+002  6.6000000e+002
  6.3126800e+002  6.6400000e+002
  6.3193200e+002  6.6400000e+002
  6.3260400e+002  6.7200000e+002
  6.3328000e+002  6.7600000e+002
  6.3396000e+002  6.8000000e+002
  6.3464000e+002  6.8000000e+002
  6.3531200e+002  6.7200000e+002
  6.3598000e+002  6.6800000e+002
  6.3664400e+002  6.6400000e+002
  6.3731200e+002  6.6800000e+002
  6.3798800e+002  6.7600000e+002
  6.3866400e+002  6.7600000e+002
  6.3934400e+002  6.8000000e+002
  6.4002800e+002  6.8400000e+002
  6.4071200e+002  6.8400000e+002
  6.4138800e+002  6.7600000e+002
  6.4205600e+002  6.6800000e+002
  6.4272400e+002  6.6800000e+002
  6.4338800e+002  6.6400000e+002
  6.4406400e+002  6.7600000e+002
  6.4474400e+002  6.8000000e+002
  6.4542400e+002  6.8000000e+002
  6.4610800e+002  6.8400000e+002
  6.4678400e+002  6.7600000e+002
  6.4745200e+002  6.6800000e+002
  6.4812000e+002  6.6800000e+002
  6.4878800e+002  6.6800000e+002
  6.4946400e+002  6.7600000e+002
  6.5013600e+002  6.7200000e+002
  6.5081200e+002  6.7600000e+002
  6.5149200e+002  6.8000000e+002
  6.5216400e+002  6.7200000e+002
  6.5282800e+002  6.6400000e+002
  6.5349200e+002  6.6400000e+002
  6.5416000e+002  6.6800000e+002
  6.5483200e+002  6.7200000e+002
  6.5550800e+002  6.7600000e+002
  6.5618800e+002  6.8000000e+002
  6.5686400e+002  6.7600000e+002
  6.5754000e+002  6.7600000e+002
  6.5820400e+002  6.6400000e+002
  6.5886800e+002  6.6400000e+002
  6.5952800e+002  6.6000000e+002
  6.6019200e+002  6.6400000e+002
  6.6086800e+002  6.7600000e+002
  6.6154400e+002  6.7600000e+002
  6.6222400e+002  6.8000000e+002
  6.6290000e+002  6.7600000e+002
  6.6356400e+002  6.6400000e+002
  6.6422800e+002  6.6400000e+002
  6.6488800e+002  6.6000000e+002
  6.6555600e+002  6.6800000e+002
  6.6622800e+002  6.7200000e+002
  6.6690400e+002  6.7600000e+002
  6.6758800e+002  6.8400000e+002
  6.6826800e+002  6.8000000e+002
  6.6894400e+002  6.7600000e+002
  6.6960800e+002  6.6400000e+002
  6.7027600e+002  6.6800000e+002
  6.7094400e+002  6.6800000e+002
  6.7160800e+002  6.6400000e+002
  6.7228400e+002  6.7600000e+002
  6.7295600e+002  6.7200000e+002
  6.7363200e+002  6.7600000e+002
  6.7430800e+002  6.7600000e+002
  6.7497200e+002  6.6400000e+002
  6.7563200e+002  6.6000000e+002
  6.7630000e+002  6.6800000e+002
  6.7696800e+002  6.6800000e+002
  6.7764400e+002  6.7600000e+002
  6.7831200e+002  6.6800000e+002
  6.7899200e+002  6.8000000e+002
  6.7967200e+002  6.8000000e+002
  6.8034000e+002  6.6800000e+002
  6.8100800e+002  6.6800000e+002
  6.8166800e+002  6.6000000e+002
  6.8233600e+002  6.6800000e+002
  6.8300800e+002  6.7200000e+002
  6.8367600e+002  6.6800000e+002
  6.8435200e+002  6.7600000e+002
  6.8503200e+002  6.8000000e+002
  6.8570800e+002  6.7600000e+002
  6.8637200e+002  6.6400000e+002
  6.8704000e+002  6.6800000e+002
  6.8770400e+002  6.6400000e+002
  6.8837200e+002  6.6800000e+002
  6.8904000e+002  6.6800000e+002
  6.8971200e+002  6.7200000e+002
  6.9038800e+002  6.7600000e+002
  6.9106000e+002  6.7200000e+002
  6.9172400e+002  6.6400000e+002
  6.9238800e+002  6.6400000e+002
  6.9305200e+002  6.6400000e+002
  6.9372000e+002  6.6800000e+002
  6.9438800e+002  6.6800000e+002
  6.9505200e+002  6.6400000e+002
  6.9572800e+002  6.7600000e+002
  6.9640800e+002  6.8000000e+002
  6.9707200e+002  6.6400000e+002
  6.9773200e+002  6.6000000e+002
  6.9839600e+002  6.6400000e+002
  6.9906800e+002  6.7200000e+002
  6.9973200e+002  6.6400000e+002
  7.0040400e+002  6.7200000e+002
  7.0107600e+002  6.7200000e+002
  7.0175600e+002  6.8000000e+002
  7.0243200e+002  6.7600000e+002
  7.0309200e+002  6.6000000e+002
  7.0375600e+002  6.6400000e+002
  7.0442400e+002  6.6800000e+002
  7.0509200e+002  6.6800000e+002
  7.0576800e+002  6.7600000e+002
  7.0644000e+002  6.7200000e+002
  7.0711200e+002  6.7200000e+002
  7.0778800e+002  6.7600000e+002
  7.0845200e+002  6.6400000e+002
  7.0911200e+002  6.6000000e+002
  7.0977600e+002  6.6400000e+002
  7.1044000e+002  6.6400000e+002
  7.1110800e+002  6.6800000e+002
  7.1177600e+002  6.6800000e+002
  7.1245200e+002  6.7600000e+002
  7.1313200e+002  6.8000000e+002
  7.1379600e+002  6.6400000e+002
  7.1445600e+002  6.6000000e+002
  7.1512000e+002  6.6400000e+002
  7.1578400e+002  6.6400000e+002
  7.1644800e+002  6.6400000e+002
  7.1711200e+002  6.6400000e+002
  7.1778400e+002  6.7200000e+002
  7.1845200e+002  6.6800000e+002
  7.1911200e+002  6.6000000e+002
  7.1977200e+002  6.6000000e+002
  7.2043200e+002  6.6000000e+002
  7.2109200e+002  6.6000000e+002
  7.2175200e+002  6.6000000e+002
  7.2241600e+002  6.6400000e+002
  7.2307600e+002  6.6000000e+002
  7.2373200e+002  6.5600000e+002
  7.2439600e+002  6.6400000e+002
  7.2505200e+002  6.5600000e+002
  7.2570800e+002  6.5600000e+002
  7.2636400e+002  6.5600000e+002
  7.2702400e+002  6.6000000e+002
  7.2769200e+002  6.6800000e+002
  7.2835600e+002  6.6400000e+002
  7.2902400e+002  6.6800000e+002
  7.2968800e+002  6.6400000e+002
  7.3035200e+002  6.6400000e+002
  7.3101200e+002  6.6000000e+002
  7.3168000e+002  6.6800000e+002
  7.3235600e+002  6.7600000e+002
  7.3304000e+002  6.8400000e+002
  7.3373200e+002  6.9200000e+002
  7.3441600e+002  6.8400000e+002
  7.3508400e+002  6.6800000e+002
  7.3575600e+002  6.7200000e+002
  7.3642000e+002  6.6400000e+002
  7.3709600e+002  6.7600000e+002
  7.3777200e+002  6.7600000e+002
  7.3845600e+002  6.8400000e+002
  7.3914000e+002  6.8400000e+002
  7.3983200e+002  6.9200000e+002
  7.4050400e+002  6.7200000e+002
  7.4117600e+002  6.7200000e+002
  7.4184000e+002  6.6400000e+002
  7.4251200e+002  6.7200000e+002
  7.4318800e+002  6.7600000e+002
  7.4386400e+002  6.7600000e+002
  7.4454800e+002  6.8400000e+002
  7.4523600e+002  6.8800000e+002
  7.4591600e+002  6.8000000e+002
  7.4658400e+002  6.6800000e+002
  7.4725600e+002  6.7200000e+002
  7.4793200e+002  6.7600000e+002
  7.4861200e+002  6.8000000e+002
  7.4929200e+002  6.8000000e+002
  7.4997600e+002  6.8400000e+002
  7.5066400e+002  6.8800000e+002
  7.5134400e+002  6.8000000e+002
  7.5201600e+002  6.7200000e+002
  7.5268000e+002  6.6400000e+002
  7.5335600e+002  6.7600000e+002
  7.5402800e+002  6.7200000e+002
  7.5470000e+002  6.7200000e+002
  7.5538000e+002  6.8000000e+002
  7.5606800e+002  6.8800000e+002
  7.5674400e+002  6.7600000e+002
  7.5742000e+002  6.7600000e+002
  7.5809200e+002  6.7200000e+002
  7.5876400e+002  6.7200000e+002
  7.5944400e+002  6.8000000e+002
  7.6013200e+002  6.8800000e+002
  7.6082000e+002  6.8800000e+002
  7.6150400e+002  6.8400000e+002
  7.6219600e+002  6.9200000e+002
  7.6287200e+002  6.7600000e+002
  7.6354000e+002  6.6800000e+002
  7.6421600e+002  6.7600000e+002
  7.6488800e+002  6.7200000e+002
  7.6556400e+002  6.7600000e+002
  7.6625200e+002  6.8800000e+002
  7.6693600e+002  6.8400000e+002
  7.6762400e+002  6.8800000e+002
  7.6830400e+002  6.8000000e+002
  7.6898000e+002  6.7600000e+002
  7.6964800e+002  6.6800000e+002
  7.7032400e+002  6.7600000e+002
  7.7100400e+002  6.8000000e+002
  7.7169200e+002  6.8800000e+002
  7.7238000e+002  6.8800000e+002
  7.7306800e+002  6.8800000e+002
  7.7374400e+002  6.7600000e+002
  7.7441600e+002  6.7200000e+002
  7.7508800e+002  6.7200000e+002
  7.7576400e+002  6.7600000e+002
  7.7644400e+002  6.8000000e+002
  7.7712400e+002  6.8000000e+002
  7.7780800e+002  6.8400000e+002
  7.7850000e+002  6.9200000e+002
  7.7918800e+002  6.8800000e+002
  7.7986400e+002  6.7600000e+002
  7.8053600e+002  6.7200000e+002
  7.8120800e+002  6.7200000e+002
  7.8188400e+002  6.7600000e+002
  7.8256400e+002  6.8000000e+002
  7.8324400e+002  6.8000000e+002
  7.8392000e+002  6.7600000e+002
  7.8460400e+002  6.8400000e+002
  7.8526800e+002  6.6400000e+002
  7.8593200e+002  6.6400000e+002
  7.8659200e+002  6.6000000e+002
  7.8726400e+002  6.7200000e+002
  7.8793200e+002  6.6800000e+002
  7.8860800e+002  6.7600000e+002
  7.8928400e+002  6.7600000e+002
  7.8996400e+002  6.8000000e+002
  7.9063200e+002  6.6800000e+002
  7.9129200e+002  6.6000000e+002
  7.9195200e+002  6.6000000e+002
  7.9261600e+002  6.6400000e+002
  7.9328800e+002  6.7200000e+002
  7.9395200e+002  6.6400000e+002
  7.9462400e+002  6.7200000e+002
  7.9529200e+002  6.6800000e+002
  7.9596000e+002  6.6800000e+002
  7.9661600e+002  6.5600000e+002
  7.9727200e+002  6.5600000e+002
  7.9793200e+002  6.6000000e+002
  7.9859200e+002  6.6000000e+002
  7.9925200e+002  6.6000000e+002
  7.9991200e+002  6.6000000e+002
  8.0058400e+002  6.7200000e+002
  8.0125200e+002  6.6800000e+002
  8.0191600e+002  6.6400000e+002
  8.0257200e+002  6.5600000e+002
  8.0322400e+002  6.5200000e+002
  8.0388400e+002  6.6000000e+002
  8.0454800e+002  6.6400000e+002
  8.0521200e+002  6.6400000e+002
  8.0587200e+002  6.6000000e+002
  8.0653600e+002  6.6400000e+002
  8.0719600e+002  6.6000000e+002
  8.0785200e+002  6.5600000e+002
  8.0850000e+002  6.4800000e+002
  8.0915200e+002  6.5200000e+002
  8.0980800e+002  6.5600000e+002
  8.1046400e+002  6.5600000e+002
  8.1112000e+002  6.5600000e+002
  8.1178400e+002  6.6400000e+002
  8.1245200e+002  6.6800000e+002
  8.1310800e+002  6.5600000e+002
  8.1376000e+002  6.5200000e+002
  8.1441600e+002  6.5600000e+002
  8.1507200e+002  6.5600000e+002
  8.1572000e+002  6.4800000e+002
  8.1637200e+002  6.5200000e+002
  8.1702000e+002  6.4800000e+002
  8.1767600e+002  6.5600000e+002
  8.1834000e+002  6.6400000e+002
  8.1901200e+002  6.7200000e+002
  8.1968000e+002  6.6800000e+002
  8.2034000e+002  6.6000000e+002
  8.2100000e+002  6.6000000e+002
  8.2166400e+002  6.6400000e+002
  8.2233600e+002  6.7200000e+002
  8.2301600e+002  6.8000000e+002
  8.2370000e+002  6.8400000e+002
  8.2438400e+002  6.8400000e+002
  8.2507600e+002  6.9200000e+002
  8.2575600e+002  6.8000000e+002
  8.2642400e+002  6.6800000e+002
  8.2709200e+002  6.6800000e+002
  8.2776000e+002  6.6800000e+002
  8.2844000e+002  6.8000000e+002
  8.2912400e+002  6.8400000e+002
  8.2981600e+002  6.9200000e+002
  8.3050400e+002  6.8800000e+002
  8.3118800e+002  6.8400000e+002
  8.3186000e+002  6.7200000e+002
  8.3253200e+002  6.7200000e+002
  8.3320400e+002  6.7200000e+002
  8.3388400e+002  6.8000000e+002
  8.3457200e+002  6.8800000e+002
  8.3526000e+002  6.8800000e+002
  8.3594800e+002  6.8800000e+002
  8.3663600e+002  6.8800000e+002
  8.3730400e+002  6.6800000e+002
  8.3797600e+002  6.7200000e+002
  8.3864400e+002  6.6800000e+002
  8.3932400e+002  6.8000000e+002
  8.4000400e+002  6.8000000e+002
  8.4069200e+002  6.8800000e+002
  8.4138000e+002  6.8800000e+002
  8.4206800e+002  6.8800000e+002
  8.4274800e+002  6.8000000e+002
  8.4342000e+002  6.7200000e+002
  8.4408800e+002  6.6800000e+002
  8.4476000e+002  6.7200000e+002
  8.4543200e+002  6.7200000e+002
  8.4612000e+002  6.8800000e+002
  8.4680400e+002  6.8400000e+002
  8.4748800e+002  6.8400000e+002
  8.4817600e+002  6.8800000e+002
  8.4885200e+002  6.7600000e+002
  8.4952400e+002  6.7200000e+002
  8.5018800e+002  6.6400000e+002
  8.5085600e+002  6.6800000e+002
  8.5152800e+002  6.7200000e+002
  8.5220400e+002  6.7600000e+002
  8.5288400e+002  6.8000000e+002
  8.5356800e+002  6.8400000e+002
  8.5424000e+002  6.7200000e+002
  8.5490800e+002  6.6800000e+002
  8.5557200e+002  6.6400000e+002
  8.5624000e+002  6.6800000e+002
  8.5691200e+002  6.7200000e+002
  8.5758800e+002  6.7600000e+002
  8.5826000e+002  6.7200000e+002
  8.5894000e+002  6.8000000e+002
  8.5961200e+002  6.7200000e+002
  8.6028000e+002  6.6800000e+002
  8.6094800e+002  6.6800000e+002
  8.6161200e+002  6.6400000e+002
  8.6228800e+002  6.7600000e+002
  8.6296800e+002  6.8000000e+002
  8.6364800e+002  6.8000000e+002
  8.6432800e+002  6.8000000e+002
  8.6500800e+002  6.8000000e+002
  8.6567600e+002  6.6800000e+002
  8.6634400e+002  6.6800000e+002
  8.6700800e+002  6.6400000e+002
  8.6767200e+002  6.6400000e+002
  8.6834800e+002  6.7600000e+002
  8.6901600e+002  6.6800000e+002
  8.6969600e+002  6.8000000e+002
  8.7037600e+002  6.8000000e+002
  8.7105200e+002  6.7600000e+002
  8.7172000e+002  6.6800000e+002
  8.7239200e+002  6.7200000e+002
  8.7306000e+002  6.6800000e+002
  8.7373200e+002  6.7200000e+002
  8.7440800e+002  6.7600000e+002
  8.7508400e+002  6.7600000e+002
  8.7575600e+002  6.7200000e+002
  8.7642400e+002  6.6800000e+002
  8.7708800e+002  6.6400000e+002
  8.7775200e+002  6.6400000e+002
  8.7841200e+002  6.6000000e+002
  8.7907200e+002  6.6000000e+002
  8.7972800e+002  6.5600000e+002
  8.8039200e+002  6.6400000e+002
  8.8105600e+002  6.6400000e+002
  8.8173200e+002  6.7600000e+002
  8.8241200e+002  6.8000000e+002
  8.8307200e+002  6.6000000e+002
  8.8373600e+002  6.6400000e+002
  8.8440000e+002  6.6400000e+002
  8.8507600e+002  6.7600000e+002
  8.8575600e+002  6.8000000e+002
  8.8644400e+002  6.8800000e+002
  8.8713200e+002  6.8800000e+002
  8.8782800e+002  6.9600000e+002
  8.8850800e+002  6.8000000e+002
  8.8917600e+002  6.6800000e+002
  8.8984800e+002  6.7200000e+002
  8.9051200e+002  6.6400000e+002
  8.9118800e+002  6.7600000e+002
  8.9187200e+002  6.8400000e+002
  8.9255600e+002  6.8400000e+002
  8.9324400e+002  6.8800000e+002
  8.9393200e+002  6.8800000e+002
  8.9460800e+002  6.7600000e+002
  8.9527600e+002  6.6800000e+002
  8.9594000e+002  6.6400000e+002
  8.9661600e+002  6.7600000e+002
  8.9730000e+002  6.8400000e+002
  8.9799200e+002  6.9200000e+002
  8.9867600e+002  6.8400000e+002
  8.9937200e+002  6.9600000e+002
  9.0005200e+002  6.8000000e+002
  9.0072000e+002  6.6800000e+002
  9.0139200e+002  6.7200000e+002
  9.0206400e+002  6.7200000e+002
  9.0274000e+002  6.7600000e+002
  9.0342000e+002  6.8000000e+002
  9.0410800e+002  6.8800000e+002
  9.0479200e+002  6.8400000e+002
  9.0546000e+002  6.6800000e+002
  9.0613200e+002  6.7200000e+002
  9.0679600e+002  6.6400000e+002
  9.0747200e+002  6.7600000e+002
  9.0814400e+002  6.7200000e+002
  9.0882000e+002  6.7600000e+002
  9.0950000e+002  6.8000000e+002
  9.1018800e+002  6.8800000e+002
  9.1086000e+002  6.7200000e+002
  9.1152400e+002  6.6400000e+002
  9.1219200e+002  6.6800000e+002
  9.1285600e+002  6.6400000e+002
  9.1353200e+002  6.7600000e+002
  9.1420800e+002  6.7600000e+002
  9.1488800e+002  6.8000000e+002
  9.1557600e+002  6.8800000e+002
  9.1625600e+002  6.8000000e+002
  9.1692400e+002  6.6800000e+002
  9.1759600e+002  6.7200000e+002
  9.1826400e+002  6.6800000e+002
  9.1894400e+002  6.8000000e+002
  9.1962800e+002  6.8400000e+002
  9.2031600e+002  6.8800000e+002
  9.2100000e+002  6.8400000e+002
  9.2169200e+002  6.9200000e+002
  9.2236400e+002  6.7200000e+002
  9.2303600e+002  6.7200000e+002
  9.2370000e+002  6.6400000e+002
  9.2437600e+002  6.7600000e+002
  9.2505200e+002  6.7600000e+002
  9.2572800e+002  6.7600000e+002
  9.2640800e+002  6.8000000e+002
  9.2709600e+002  6.8800000e+002
  9.2777600e+002  6.8000000e+002
  9.2844400e+002  6.6800000e+002
  9.2911600e+002  6.7200000e+002
  9.2978400e+002  6.6800000e+002
  9.3046000e+002  6.7600000e+002
  9.3114000e+002  6.8000000e+002
  9.3181600e+002  6.7600000e+002
  9.3249600e+002  6.8000000e+002
  9.3317600e+002  6.8000000e+002
  9.3384000e+002  6.6400000e+002
  9.3450400e+002  6.6400000e+002
  9.3516800e+002  6.6400000e+002
  9.3583600e+002  6.6800000e+002
  9.3651200e+002  6.7600000e+002
  9.3718400e+002  6.7200000e+002
  9.3786000e+002  6.7600000e+002
  9.3854000e+002  6.8000000e+002
  9.3921600e+002  6.7600000e+002
  9.3988000e+002  6.6400000e+002
  9.4054400e+002  6.6400000e+002
  9.4120800e+002  6.6400000e+002
  9.4188000e+002  6.7200000e+002
  9.4254800e+002  6.6800000e+002
  9.4322000e+002  6.7200000e+002
  9.4389200e+002  6.7200000e+002
  9.4456400e+002  6.7200000e+002
  9.4523200e+002  6.6800000e+002
  9.4589600e+002  6.6400000e+002
  9.4655600e+002  6.6000000e+002
  9.4721600e+002  6.6000000e+002
  9.4788000e+002  6.6400000e+002
  9.4854400e+002  6.6400000e+002
  9.4921600e+002  6.7200000e+002
  9.4988000e+002  6.6400000e+002
  9.5054400e+002  6.6400000e+002
  9.5120000e+002  6.5600000e+002
  9.5185200e+002  6.5200000e+002
  9.5250400e+002  6.5200000e+002
  9.5315600e+002  6.5200000e+002
  9.5380400e+002  6.4800000e+002
  9.5446000e+002  6.5600000e+002
  9.5512000e+002  6.6000000e+002
  9.5578400e+002  6.6400000e+002
  9.5642800e+002  6.4400000e+002
  9.5708000e+002  6.5200000e+002
  9.5772800e+002  6.4800000e+002
  9.5838800e+002  6.6000000e+002
  9.5905600e+002  6.6800000e+002
  9.5972400e+002  6.6800000e+002
  9.6040400e+002  6.8000000e+002
  9.6108400e+002  6.8000000e+002
  9.6176000e+002  6.7600000e+002
  9.6242400e+002  6.6400000e+002
  9.6309600e+002  6.7200000e+002
  9.6376800e+002  6.7200000e+002
  9.6444400e+002  6.7600000e+002
  9.6512400e+002  6.8000000e+002
  9.6580400e+002  6.8000000e+002
  9.6648800e+002  6.8400000e+002
  9.6717200e+002  6.8400000e+002
  9.6784400e+002  6.7200000e+002
  9.6850400e+002  6.6000000e+002
  9.6916800e+002  6.6400000e+002
  9.6983600e+002  6.6800000e+002
  9.7051200e+002  6.7600000e+002
  9.7119200e+002  6.8000000e+002
  9.7187600e+002  6.8400000e+002
  9.7256000e+002  6.8400000e+002
  9.7322800e+002  6.6800000e+002
  9.7390000e+002  6.7200000e+002
  9.7456400e+002  6.6400000e+002
  9.7523200e+002  6.6800000e+002
  9.7590800e+002  6.7600000e+002
  9.7658800e+002  6.8000000e+002
  9.7727200e+002  6.8400000e+002
  9.7796400e+002  6.9200000e+002
  9.7865200e+002  6.8800000e+002
  9.7933200e+002  6.8000000e+002
  9.8000400e+002  6.7200000e+002
  9.8067600e+002  6.7200000e+002
  9.8135200e+002  6.7600000e+002
  9.8203200e+002  6.8000000e+002
  9.8271200e+002  6.8000000e+002
  9.8339600e+002  6.8400000e+002
  9.8408800e+002  6.9200000e+002
  9.8476800e+002  6.8000000e+002
  9.8543600e+002  6.6800000e+002
  9.8610800e+002  6.7200000e+002
  9.8678400e+002  6.7600000e+002
  9.8746000e+002  6.7600000e+002
  9.8813600e+002  6.7600000e+002
  9.8881600e+002  6.8000000e+002
  9.8949600e+002  6.8000000e+002
  9.9016800e+002  6.7200000e+002
  9.9083200e+002  6.6400000e+002
  9.9149600e+002  6.6400000e+002
  9.9216400e+002  6.6800000e+002
  9.9283200e+002  6.6800000e+002
