  4.1941600e+002  4.9600000e+002
  4.2004000e+002  6.2400000e+002
  4.2053600e+002  4.9600000e+002
  4.2118000e+002  6.4400000e+002
  4.2177600e+002  5.9600000e+002
  4.2238400e+002  6.0800000e+002
  4.2287600e+002  4.9200000e+002
  4.2351200e+002  6.3600000e+002
  4.2409200e+002  5.8000000e+002
  4.2472400e+002  6.3200000e+002
  4.2532800e+002  6.0400000e+002
  4.2592400e+002  5.9600000e+002
  4.2651200e+002  5.8800000e+002
  4.2714000e+002  6.2800000e+002
  4.2771200e+002  5.7200000e+002
  4.2832000e+002  6.0800000e+002
  4.2893200e+002  6.1200000e+002
  4.2951200e+002  5.8000000e+002
  4.3007600e+002  5.6400000e+002
  4.3066000e+002  5.8400000e+002
  4.3124400e+002  5.8400000e+002
  4.3182800e+002  5.8400000e+002
  4.3241600e+002  5.8800000e+002
  4.3302000e+002  6.0400000e+002
  4.3348400e+002  4.6400000e+002
  4.3401800e+002  5.3400000e+002
  4.3455200e+002  5.3400000e+002
  4.3502800e+002  4.7600000e+002
  4.3564000e+002  6.1200000e+002
  4.3622400e+002  5.8400000e+002
  4.3685200e+002  6.2800000e+002
  4.3742800e+002  5.7600000e+002
  4.3803600e+002  6.0800000e+002
  4.3866800e+002  6.3200000e+002
  4.3914000e+002  4.7200000e+002
  4.3970800e+002  5.6800000e+002
  4.4027600e+002  5.6800000e+002
  4.4088000e+002  6.0400000e+002
  4.4146000e+002  5.8000000e+002
  4.4209200e+002  6.3200000e+002
  4.4269600e+002  6.0400000e+002
  4.4329200e+002  5.9600000e+002
  4.4388000e+002  5.8800000e+002
  4.4451200e+002  6.3200000e+002
  4.4510400e+002  5.9200000e+002
  4.4569200e+002  5.8800000e+002
  4.4629600e+002  6.0400000e+002
  4.4690400e+002  6.0800000e+002
  4.4738800e+002  4.8400000e+002
  4.4794400e+002  5.5600000e+002
  4.4850000e+002  5.5600000e+002
  4.4909000e+002  5.9000000e+002
  4.4968000e+002  5.9000000e+002
  4.5028400e+002  6.0400000e+002
  4.5088400e+002  6.0000000e+002
  4.5149200e+002  6.0800000e+002
  4.5210400e+002  6.1200000e+002
  4.5269600e+002  5.9200000e+002
  4.5330000e+002  6.0400000e+002
  4.5386800e+002  5.6800000e+002
  4.5444800e+002  5.8000000e+002
  4.5505200e+002  6.0400000e+002
  4.5563600e+002  5.8400000e+002
  4.5611600e+002  4.8000000e+002
  4.5672400e+002  6.0800000e+002
  4.5731600e+002  5.9200000e+002
  4.5792000e+002  6.0400000e+002
  4.5851600e+002  5.9600000e+002
  4.5913600e+002  6.2000000e+002
  4.5972000e+002  5.8400000e+002
  4.6028000e+002  5.6000000e+002
  4.6086800e+002  5.8800000e+002
  4.6144800e+002  5.8000000e+002
  4.6204400e+002  5.9600000e+002
  4.6263200e+002  5.8800000e+002
  4.6319600e+002  5.6400000e+002
  4.6377600e+002  5.8000000e+002
  4.6425200e+002  4.7600000e+002
  4.6486600e+002  6.1400000e+002
  4.6548000e+002  6.1400000e+002
  4.6607600e+002  5.9600000e+002
  4.6668400e+002  6.0800000e+002
  4.6729200e+002  6.0800000e+002
  4.6785600e+002  5.6400000e+002
  4.6846800e+002  6.1200000e+002
  4.6898400e+002  5.1600000e+002
  4.6960400e+002  6.2000000e+002
  4.7018800e+002  5.8400000e+002
  4.7079200e+002  6.0400000e+002
  4.7135200e+002  5.6000000e+002
  4.7193200e+002  5.8000000e+002
  4.7245200e+002  5.2000000e+002
  4.7289600e+002  4.4400000e+002
  4.7351200e+002  6.1600000e+002
  4.7406000e+002  5.4800000e+002
  4.7465600e+002  5.9600000e+002
  4.7526400e+002  6.0800000e+002
  4.7588400e+002  6.2000000e+002
  4.7649200e+002  6.0800000e+002
  4.7710000e+002  6.0800000e+002
  4.7767200e+002  5.7200000e+002
  4.7828400e+002  6.1200000e+002
  4.7876000e+002  4.7600000e+002
  4.7922800e+002  4.6800000e+002
  4.7968400e+002  4.5600000e+002
  4.8024000e+002  5.5600000e+002
  4.8086000e+002  6.2000000e+002
  4.8143600e+002  5.7600000e+002
  4.8206400e+002  6.2800000e+002
  4.8267600e+002  6.1200000e+002
  4.8327600e+002  6.0000000e+002
  4.8387600e+002  6.0000000e+002
  4.8448000e+002  6.0400000e+002
  4.8508400e+002  6.0400000e+002
  4.8568800e+002  6.0400000e+002
  4.8629200e+002  6.0400000e+002
  4.8689600e+002  6.0400000e+002
  4.8736600e+002  4.7000000e+002
  4.8783600e+002  4.7000000e+002
  4.8826800e+002  4.3200000e+002
  4.8888800e+002  6.2000000e+002
  4.8935600e+002  4.6800000e+002
  4.8996800e+002  6.1200000e+002
  4.9055600e+002  5.8800000e+002
  4.9117200e+002  6.1600000e+002
  4.9175600e+002  5.8400000e+002
  4.9238800e+002  6.3200000e+002
  4.9298400e+002  5.9600000e+002
  4.9356800e+002  5.8400000e+002
  4.9410800e+002  5.4000000e+002
  4.9467600e+002  5.6800000e+002
  4.9524400e+002  5.6800000e+002
  4.9586000e+002  6.1600000e+002
  4.9647600e+002  6.1600000e+002
  4.9695600e+002  4.8000000e+002
  4.9753600e+002  5.8000000e+002
  4.9811600e+002  5.8000000e+002
  4.9872000e+002  6.0400000e+002
  4.9930400e+002  5.8400000e+002
  4.9992400e+002  6.2000000e+002
  5.0038800e+002  4.6400000e+002
  5.0089600e+002  5.0800000e+002
  5.0151200e+002  6.1600000e+002
  5.0211200e+002  6.0000000e+002
  5.0269200e+002  5.8000000e+002
  5.0332400e+002  6.3200000e+002
  5.0392400e+002  6.0000000e+002
  5.0450400e+002  5.8000000e+002
  5.0514000e+002  6.3600000e+002
  5.0574000e+002  6.0000000e+002
  5.0632000e+002  5.8000000e+002
  5.0681600e+002  4.9600000e+002
  5.0725200e+002  4.3600000e+002
  5.0774800e+002  4.9600000e+002
  5.0819600e+002  4.4800000e+002
  5.0866800e+002  4.7200000e+002
  5.0921200e+002  5.4400000e+002
  5.0966800e+002  4.5600000e+002
  5.1011200e+002  4.4400000e+002
  5.1050400e+002  3.9200000e+002
  5.1087200e+002  3.6800000e+002
  5.1128800e+002  4.1600000e+002
  5.1172000e+002  4.3200000e+002
  5.1215200e+002  4.3200000e+002
  5.1275200e+002  6.0000000e+002
  5.1337600e+002  6.2400000e+002
  5.1397200e+002  5.9600000e+002
  5.1455600e+002  5.8400000e+002
  5.1518800e+002  6.3200000e+002
  5.1578000e+002  5.9200000e+002
  5.1636400e+002  5.8400000e+002
  5.1700000e+002  6.3600000e+002
  5.1759600e+002  5.9600000e+002
  5.1818000e+002  5.8400000e+002
  5.1868400e+002  5.0400000e+002
  5.1924000e+002  5.5600000e+002
  5.1971600e+002  4.7600000e+002
  5.2019600e+002  4.8000000e+002
  5.2084400e+002  6.4800000e+002
  5.2144000e+002  5.9600000e+002
  5.2202800e+002  5.8800000e+002
  5.2263600e+002  6.0800000e+002
  5.2310000e+002  4.4000000e+002
  5.2371600e+002  6.1600000e+002
  5.2433200e+002  6.1600000e+002
  5.2494000e+002  6.0800000e+002
  5.2539200e+002  4.5200000e+002
  5.2600800e+002  6.1600000e+002
  5.2659600e+002  5.8800000e+002
  5.2721600e+002  6.2000000e+002
  5.2770000e+002  4.8400000e+002
  5.2816800e+002  4.6800000e+002
  5.2880000e+002  6.3200000e+002
  5.2931200e+002  5.1200000e+002
  5.2993600e+002  6.2400000e+002
  5.3056800e+002  6.3200000e+002
  5.3109600e+002  5.2800000e+002
  5.3148400e+002  3.8800000e+002
  5.3204400e+002  5.6000000e+002
  5.3256400e+002  5.2000000e+002
  5.3314400e+002  5.8000000e+002
  5.3378000e+002  6.3600000e+002
  5.3438400e+002  6.0400000e+002
  5.3491200e+002  5.2800000e+002
  5.3544000e+002  5.2800000e+002
  5.3584800e+002  4.0800000e+002
  5.3645200e+002  6.0400000e+002
  5.3703200e+002  5.8000000e+002
  5.3766800e+002  6.3600000e+002
  5.3826800e+002  6.0000000e+002
  5.3884800e+002  5.8000000e+002
  5.3938400e+002  5.3600000e+002
  5.4004000e+002  6.5600000e+002
  5.4050400e+002  4.6400000e+002
  5.4096800e+002  4.6400000e+002
  5.4149400e+002  5.2600000e+002
  5.4202000e+002  5.2600000e+002
  5.4253600e+002  5.1600000e+002
  5.4311200e+002  5.7600000e+002
  5.4359200e+002  4.8000000e+002
  5.4406000e+002  4.6800000e+002
  5.4467400e+002  6.1400000e+002
  5.4528800e+002  6.1400000e+002
  5.4583200e+002  5.4400000e+002
  5.4647200e+002  6.4000000e+002
  5.4696800e+002  4.9600000e+002
  5.4759200e+002  6.2400000e+002
  5.4813200e+002  5.4000000e+002
  5.4880000e+002  6.6800000e+002
  5.4940800e+002  6.0800000e+002
  5.4992800e+002  5.2000000e+002
  5.5055600e+002  6.2800000e+002
  5.5119200e+002  6.3600000e+002
  5.5172000e+002  5.2800000e+002
  5.5234000e+002  6.2000000e+002
  5.5294800e+002  6.0800000e+002
  5.5343600e+002  4.8800000e+002
  5.5400400e+002  5.6800000e+002
  5.5457200e+002  5.6800000e+002
  5.5519200e+002  6.2000000e+002
  5.5565600e+002  4.6400000e+002
  5.5627200e+002  6.1600000e+002
  5.5688000e+002  6.0800000e+002
  5.5750400e+002  6.2400000e+002
  5.5798800e+002  4.8400000e+002
  5.5844400e+002  4.5600000e+002
  5.5899600e+002  5.5200000e+002
  5.5964400e+002  6.4800000e+002
  5.6023200e+002  5.8800000e+002
  5.6075200e+002  5.2000000e+002
  5.6120000e+002  4.4800000e+002
  5.6180000e+002  6.0000000e+002
  5.6240800e+002  6.0800000e+002
  5.6295200e+002  5.4400000e+002
  5.6358000e+002  6.2800000e+002
  5.6416800e+002  5.8800000e+002
  5.6465600e+002  4.8800000e+002
  5.6512800e+002  4.7200000e+002
  5.6550400e+002  3.7600000e+002
  5.6610000e+002  5.9600000e+002
  5.6662800e+002  5.2800000e+002
  5.6706800e+002  4.4000000e+002
  5.6750400e+002  4.3600000e+002
  5.6796000e+002  4.5600000e+002
  5.6856800e+002  6.0800000e+002
  5.6914400e+002  5.7600000e+002
  5.6972800e+002  5.8400000e+002
  5.7038000e+002  6.5200000e+002
  5.7085200e+002  4.7200000e+002
  5.7146800e+002  6.1600000e+002
  5.7207600e+002  6.0800000e+002
  5.7268800e+002  6.1200000e+002
  5.7313200e+002  4.4400000e+002
  5.7370800e+002  5.7600000e+002
  5.7422400e+002  5.1600000e+002
  5.7486400e+002  6.4000000e+002
  5.7546400e+002  6.0000000e+002
  5.7604800e+002  5.8400000e+002
  5.7655600e+002  5.0800000e+002
  5.7717200e+002  6.1600000e+002
  5.7777200e+002  6.0000000e+002
  5.7829600e+002  5.2400000e+002
  5.7891200e+002  6.1600000e+002
  5.7949600e+002  5.8400000e+002
  5.8006000e+002  5.6400000e+002
  5.8062000e+002  5.6000000e+002
  5.8118000e+002  5.6000000e+002
  5.8174600e+002  5.6600000e+002
  5.8231200e+002  5.6600000e+002
  5.8287200e+002  5.6000000e+002
  5.8337800e+002  5.0600000e+002
  5.8388400e+002  5.0600000e+002
  5.8445600e+002  5.7200000e+002
  5.8502800e+002  5.7200000e+002
  5.8558600e+002  5.5800000e+002
  5.8614400e+002  5.5800000e+002
  5.8672400e+002  5.8000000e+002
  5.8735200e+002  6.2800000e+002
  5.8792000e+002  5.6800000e+002
  5.8848800e+002  5.6800000e+002
  5.8904400e+002  5.5600000e+002
  5.8960800e+002  5.6400000e+002
  5.9010000e+002  4.9200000e+002
  5.9072400e+002  6.2400000e+002
  5.9128400e+002  5.6000000e+002
  5.9185200e+002  5.6800000e+002
  5.9238800e+002  5.3600000e+002
  5.9297200e+002  5.8400000e+002
  5.9351200e+002  5.4000000e+002
  5.9407200e+002  5.6000000e+002
  5.9463200e+002  5.6000000e+002
  5.9512800e+002  4.9600000e+002
  5.9575600e+002  6.2800000e+002
  5.9633200e+002  5.7600000e+002
  5.9689600e+002  5.6400000e+002
  5.9746400e+002  5.6800000e+002
  5.9798800e+002  5.2400000e+002
  5.9858400e+002  5.9600000e+002
  5.9912400e+002  5.4000000e+002
  5.9960000e+002  4.7600000e+002
  6.0016400e+002  5.6400000e+002
  6.0072800e+002  5.6400000e+002
  6.0138400e+002  6.5600000e+002
  6.0190400e+002  5.2000000e+002
  6.0250400e+002  6.0000000e+002
  6.0308400e+002  5.8000000e+002
  6.0364600e+002  5.6200000e+002
  6.0420800e+002  5.6200000e+002
  6.0467600e+002  4.6800000e+002
  6.0504800e+002  3.7200000e+002
  6.0556000e+002  5.1200000e+002
  6.0603600e+002  4.7600000e+002
  6.0671200e+002  6.7600000e+002
  6.0718800e+002  4.7600000e+002
  6.0779200e+002  6.0400000e+002
  6.0836800e+002  5.7600000e+002
  6.0901200e+002  6.4400000e+002
  6.0961200e+002  6.0000000e+002
  6.1020000e+002  5.8800000e+002
  6.1083600e+002  6.3600000e+002
  6.1140000e+002  5.6400000e+002
  6.1194800e+002  5.4800000e+002
  6.1253600e+002  5.8800000e+002
  6.1309400e+002  5.5800000e+002
  6.1365200e+002  5.5800000e+002
  6.1421400e+002  5.6200000e+002
  6.1477600e+002  5.6200000e+002
  6.1533600e+002  5.6000000e+002
  6.1588400e+002  5.4800000e+002
  6.1644400e+002  5.6000000e+002
  6.1702400e+002  5.8000000e+002
  6.1759200e+002  5.6800000e+002
  6.1815600e+002  5.6400000e+002
  6.1862000e+002  4.6400000e+002
  6.1913600e+002  5.1600000e+002
  6.1961600e+002  4.8000000e+002
  6.2008800e+002  4.7200000e+002
  6.2071600e+002  6.2800000e+002
  6.2129600e+002  5.8000000e+002
  6.2192800e+002  6.3200000e+002
  6.2254000e+002  6.1200000e+002
  6.2313600e+002  5.9600000e+002
  6.2361600e+002  4.8000000e+002
  6.2423200e+002  6.1600000e+002
  6.2473200e+002  5.0000000e+002
  6.2533600e+002  6.0400000e+002
  6.2594800e+002  6.1200000e+002
  6.2644000e+002  4.9200000e+002
  6.2704000e+002  6.0000000e+002
  6.2766400e+002  6.2400000e+002
  6.2821600e+002  5.5200000e+002
  6.2877200e+002  5.5600000e+002
  6.2934000e+002  5.6800000e+002
  6.2991600e+002  5.7600000e+002
  6.3048000e+002  5.6400000e+002
  6.3099400e+002  5.1400000e+002
  6.3150800e+002  5.1400000e+002
  6.3215600e+002  6.4800000e+002
  6.3262400e+002  4.6800000e+002
  6.3320800e+002  5.8400000e+002
  6.3382000e+002  6.1200000e+002
  6.3438400e+002  5.6400000e+002
  6.3492400e+002  5.4000000e+002
  6.3538400e+002  4.6000000e+002
  6.3593200e+002  5.4800000e+002
  6.3658000e+002  6.4800000e+002
  6.3715600e+002  5.7600000e+002
  6.3775200e+002  5.9600000e+002
  6.3831600e+002  5.6400000e+002
  6.3887600e+002  5.6000000e+002
  6.3944800e+002  5.7200000e+002
  6.3996000e+002  5.1200000e+002
  6.4044000e+002  4.8000000e+002
  6.4079200e+002  3.5200000e+002
  6.4117200e+002  3.8000000e+002
  6.4178400e+002  6.1200000e+002
  6.4239600e+002  6.1200000e+002
  6.4301200e+002  6.1600000e+002
  6.4360800e+002  5.9600000e+002
  6.4420000e+002  5.9200000e+002
  6.4483600e+002  6.3600000e+002
  6.4535200e+002  5.1600000e+002
  6.4576000e+002  4.0800000e+002
  6.4637600e+002  6.1600000e+002
  6.4692400e+002  5.4800000e+002
  6.4751200e+002  5.8800000e+002
  6.4812800e+002  6.1600000e+002
  6.4876000e+002  6.3200000e+002
  6.4930000e+002  5.4000000e+002
  6.4994000e+002  6.4000000e+002
  6.5042800e+002  4.8800000e+002
  6.5104000e+002  6.1200000e+002
  6.5165200e+002  6.1200000e+002
  6.5226000e+002  6.0800000e+002
  6.5274000e+002  4.8000000e+002
  6.5310000e+002  3.6000000e+002
  6.5370800e+002  6.0800000e+002
  6.5432400e+002  6.1600000e+002
  6.5480400e+002  4.8000000e+002
  6.5524800e+002  4.4400000e+002
  6.5569200e+002  4.4400000e+002
  6.5633200e+002  6.4000000e+002
  6.5696000e+002  6.2800000e+002
  6.5754400e+002  5.8400000e+002
  6.5815600e+002  6.1200000e+002
  6.5864800e+002  4.9200000e+002
  6.5905600e+002  4.0800000e+002
  6.5964800e+002  5.9200000e+002
  6.6022800e+002  5.8000000e+002
  6.6072800e+002  5.0000000e+002
  6.6135200e+002  6.2400000e+002
  6.6184800e+002  4.9600000e+002
  6.6249600e+002  6.4800000e+002
  6.6303600e+002  5.4000000e+002
  6.6364400e+002  6.0800000e+002
  6.6410800e+002  4.6400000e+002
  6.6471600e+002  6.0800000e+002
  6.6534800e+002  6.3200000e+002
  6.6594800e+002  6.0000000e+002
  6.6653600e+002  5.8800000e+002
  6.6717200e+002  6.3600000e+002
  6.6774400e+002  5.7200000e+002
  6.6820800e+002  4.6400000e+002
  6.6883200e+002  6.2400000e+002
  6.6930800e+002  4.7600000e+002
  6.6993600e+002  6.2800000e+002
  6.7054000e+002  6.0400000e+002
  6.7111200e+002  5.7200000e+002
  6.7165200e+002  5.4000000e+002
  6.7213600e+002  4.8400000e+002
  6.7270200e+002  5.6600000e+002
  6.7326800e+002  5.6600000e+002
  6.7370400e+002  4.3600000e+002
  6.7423600e+002  5.3200000e+002
  6.7476800e+002  5.3200000e+002
  6.7538800e+002  6.2000000e+002
  6.7600800e+002  6.2000000e+002
  6.7661800e+002  6.1000000e+002
  6.7722800e+002  6.1000000e+002
  6.7773200e+002  5.0400000e+002
  6.7834400e+002  6.1200000e+002
  6.7892800e+002  5.8400000e+002
  6.7949600e+002  5.6800000e+002
  6.7999600e+002  5.0000000e+002
  6.8049600e+002  5.0000000e+002
  6.8089600e+002  4.0000000e+002
  6.8129200e+002  3.9600000e+002
  6.8185600e+002  5.6400000e+002
  6.8232000e+002  4.6400000e+002
  6.8293600e+002  6.1600000e+002
  6.8345200e+002  5.1600000e+002
  6.8407200e+002  6.2000000e+002
  6.8464400e+002  5.7200000e+002
  6.8529200e+002  6.4800000e+002
  6.8589600e+002  6.0400000e+002
  6.8642000e+002  5.2400000e+002
  6.8705200e+002  6.3200000e+002
  6.8768400e+002  6.3200000e+002
  6.8826000e+002  5.7600000e+002
  6.8880800e+002  5.4800000e+002
  6.8937200e+002  5.6400000e+002
  6.8995200e+002  5.8000000e+002
  6.9045600e+002  5.0400000e+002
  6.9094400e+002  4.8800000e+002
  6.9142000e+002  4.7600000e+002
  6.9197000e+002  5.5000000e+002
  6.9252000e+002  5.5000000e+002
  6.9306800e+002  5.4800000e+002
  6.9361600e+002  5.4800000e+002
  6.9419200e+002  5.7600000e+002
  6.9473600e+002  5.4400000e+002
  6.9540400e+002  6.6800000e+002
  6.9592400e+002  5.2000000e+002
  6.9654800e+002  6.2400000e+002
  6.9716000e+002  6.1200000e+002
  6.9764000e+002  4.8000000e+002
  6.9826000e+002  6.2000000e+002
  6.9885200e+002  5.9200000e+002
  6.9944000e+002  5.8800000e+002
  7.0000000e+002  5.6000000e+002
  7.0058400e+002  5.8400000e+002
  7.0115200e+002  5.6800000e+002
  7.0169200e+002  5.4000000e+002
  7.0216400e+002  4.7200000e+002
  7.0276000e+002  5.9600000e+002
  7.0338400e+002  6.2400000e+002
  7.0394400e+002  5.6000000e+002
  7.0451200e+002  5.6800000e+002
  7.0508000e+002  5.6800000e+002
  7.0561600e+002  5.3600000e+002
  7.0619600e+002  5.8000000e+002
  7.0676000e+002  5.6400000e+002
  7.0724000e+002  4.8000000e+002
  7.0785200e+002  6.1200000e+002
  7.0836800e+002  5.1600000e+002
  7.0896800e+002  6.0000000e+002
  7.0956400e+002  5.9600000e+002
  7.1012800e+002  5.6400000e+002
  7.1069200e+002  5.6400000e+002
  7.1123600e+002  5.4400000e+002
  7.1172400e+002  4.8800000e+002
  7.1232800e+002  6.0400000e+002
  7.1293200e+002  6.0400000e+002
  7.1347200e+002  5.4000000e+002
  7.1405600e+002  5.8400000e+002
  7.1462000e+002  5.6400000e+002
  7.1516400e+002  5.4400000e+002
  7.1574400e+002  5.8000000e+002
  7.1630800e+002  5.6400000e+002
  7.1687200e+002  5.6400000e+002
  7.1741200e+002  5.4000000e+002
  7.1790000e+002  4.8800000e+002
  7.1834200e+002  4.4200000e+002
  7.1878400e+002  4.4200000e+002
  7.1921200e+002  4.2800000e+002
  7.1982000e+002  6.0800000e+002
  7.2040800e+002  5.8800000e+002
  7.2104000e+002  6.3200000e+002
  7.2164400e+002  6.0400000e+002
  7.2222400e+002  5.8000000e+002
  7.2283200e+002  6.0800000e+002
  7.2340800e+002  5.7600000e+002
  7.2403600e+002  6.2800000e+002
  7.2460400e+002  5.6800000e+002
  7.2516800e+002  5.6400000e+002
  7.2572800e+002  5.6000000e+002
  7.2631200e+002  5.8400000e+002
  7.2687200e+002  5.6000000e+002
  7.2741200e+002  5.4000000e+002
  7.2799200e+002  5.8000000e+002
  7.2846400e+002  4.7200000e+002
  7.2908800e+002  6.2400000e+002
  7.2965200e+002  5.6400000e+002
  7.3024000e+002  5.8800000e+002
  7.3080000e+002  5.6000000e+002
  7.3134000e+002  5.4000000e+002
  7.3178000e+002  4.4000000e+002
  7.3237600e+002  5.9600000e+002
  7.3298800e+002  6.1200000e+002
  7.3357600e+002  5.8800000e+002
  7.3416400e+002  5.8800000e+002
  7.3471200e+002  5.4800000e+002
  7.3529200e+002  5.8000000e+002
  7.3583200e+002  5.4000000e+002
  7.3641600e+002  5.8400000e+002
  7.3693600e+002  5.2000000e+002
  7.3740000e+002  4.6400000e+002
  7.3782400e+002  4.2400000e+002
  7.3836000e+002  5.3600000e+002
  7.3900400e+002  6.4400000e+002
  7.3955200e+002  5.4800000e+002
  7.4001200e+002  4.6000000e+002
  7.4062400e+002  6.1200000e+002
  7.4119600e+002  5.7200000e+002
  7.4179600e+002  6.0000000e+002
  7.4232000e+002  5.2400000e+002
  7.4274000e+002  4.2000000e+002
  7.4335200e+002  6.1200000e+002
  7.4385600e+002  5.0400000e+002
  7.4450800e+002  6.5200000e+002
  7.4514000e+002  6.3200000e+002
  7.4568800e+002  5.4800000e+002
  7.4623600e+002  5.4800000e+002
  7.4687600e+002  6.4000000e+002
  7.4731600e+002  4.4000000e+002
  7.4792000e+002  6.0400000e+002
  7.4846800e+002  5.4800000e+002
  7.4910800e+002  6.4000000e+002
  7.4968400e+002  5.7600000e+002
  7.5029200e+002  6.0800000e+002
  7.5090000e+002  6.0800000e+002
  7.5148800e+002  5.8800000e+002
  7.5207600e+002  5.8800000e+002
  7.5262800e+002  5.5200000e+002
  7.5319200e+002  5.6400000e+002
  7.5377600e+002  5.8400000e+002
  7.5434000e+002  5.6400000e+002
  7.5488800e+002  5.4800000e+002
  7.5537200e+002  4.8400000e+002
  7.5599600e+002  6.2400000e+002
  7.5657600e+002  5.8000000e+002
  7.5714000e+002  5.6400000e+002
  7.5771200e+002  5.7200000e+002
  7.5827600e+002  5.6400000e+002
  7.5874000e+002  4.6400000e+002
  7.5921800e+002  4.7800000e+002
  7.5969600e+002  4.7800000e+002
  7.6031800e+002  6.2200000e+002
  7.6094000e+002  6.2200000e+002
  7.6152000e+002  5.8000000e+002
  7.6213200e+002  6.1200000e+002
  7.6273600e+002  6.0400000e+002
  7.6333200e+002  5.9600000e+002
  7.6389600e+002  5.6400000e+002
  7.6444400e+002  5.4800000e+002
  7.6500400e+002  5.6000000e+002
  7.6550000e+002  4.9600000e+002
  7.6611600e+002  6.1600000e+002
  7.6669600e+002  5.8000000e+002
  7.6728000e+002  5.8400000e+002
  7.6784800e+002  5.6800000e+002
  7.6839600e+002  5.4800000e+002
  7.6889200e+002  4.9600000e+002
  7.6936400e+002  4.7200000e+002
  7.6996000e+002  5.9600000e+002
  7.7052400e+002  5.6400000e+002
  7.7114800e+002  6.2400000e+002
  7.7175000e+002  6.0200000e+002
  7.7235200e+002  6.0200000e+002
  7.7278800e+002  4.3600000e+002
  7.7338400e+002  5.9600000e+002
  7.7399600e+002  6.1200000e+002
  7.7454800e+002  5.5200000e+002
  7.7514800e+002  6.0000000e+002
  7.7573200e+002  5.8400000e+002
  7.7627600e+002  5.4400000e+002
  7.7681600e+002  5.4000000e+002
  7.7729200e+002  4.7600000e+002
  7.7777600e+002  4.8400000e+002
  7.7825600e+002  4.8000000e+002
  7.7867600e+002  4.2000000e+002
  7.7924400e+002  5.6800000e+002
  7.7985200e+002  6.0800000e+002
  7.8039600e+002  5.2000000e+002
  7.8102000e+002  6.2400000e+002
  7.8160800e+002  5.8800000e+002
  7.8224000e+002  6.3200000e+002
  7.8283600e+002  5.9600000e+002
  7.8344400e+002  6.0800000e+002
  7.8405200e+002  6.0800000e+002
  7.8457800e+002  5.2600000e+002
  7.8510400e+002  5.2600000e+002
  7.8551200e+002  4.0800000e+002
  7.8611200e+002  6.0000000e+002
  7.8670800e+002  5.9600000e+002
  7.8729600e+002  5.8800000e+002
  7.8792800e+002  6.3200000e+002
  7.8850000e+002  5.7200000e+002
  7.8910800e+002  6.0800000e+002
  7.8970800e+002  6.0000000e+002
  7.9017600e+002  4.6800000e+002
  7.9072600e+002  5.5000000e+002
  7.9127600e+002  5.5000000e+002
  7.9189200e+002  6.1600000e+002
  7.9248000e+002  5.8800000e+002
  7.9308000e+002  6.0000000e+002
  7.9356000e+002  4.8000000e+002
  7.9415600e+002  5.9600000e+002
  7.9476800e+002  6.1200000e+002
  7.9536400e+002  5.9600000e+002
  7.9582800e+002  4.6400000e+002
  7.9642000e+002  5.9200000e+002
  7.9696800e+002  5.4800000e+002
  7.9762000e+002  6.5200000e+002
  7.9813800e+002  5.1800000e+002
  7.9865600e+002  5.1800000e+002
  7.9926800e+002  6.1200000e+002
  7.9987200e+002  6.0400000e+002
  8.0044000e+002  5.6800000e+002
  8.0099200e+002  5.5200000e+002
  8.0148800e+002  4.9600000e+002
  8.0209600e+002  6.0800000e+002
  8.0270400e+002  6.0800000e+002
  8.0326800e+002  5.6400000e+002
  8.0384000e+002  5.7200000e+002
  8.0430000e+002  4.6000000e+002
  8.0491600e+002  6.1600000e+002
  8.0550400e+002  5.8800000e+002
  8.0604800e+002  5.4400000e+002
  8.0666400e+002  6.1600000e+002
  8.0711600e+002  4.5200000e+002
  8.0771600e+002  6.0000000e+002
  8.0830800e+002  5.9200000e+002
  8.0892000e+002  6.1200000e+002
  8.0948000e+002  5.6000000e+002
  8.1004400e+002  5.6400000e+002
  8.1058800e+002  5.4400000e+002
  8.1110000e+002  5.1200000e+002
  8.1171200e+002  6.1200000e+002
  8.1229600e+002  5.8400000e+002
  8.1285600e+002  5.6000000e+002
  8.1342000e+002  5.6400000e+002
  8.1396800e+002  5.4800000e+002
  8.1454800e+002  5.8000000e+002
  8.1510800e+002  5.6000000e+002
  8.1565600e+002  5.4800000e+002
  8.1623600e+002  5.8000000e+002
  8.1680000e+002  5.6400000e+002
  8.1734800e+002  5.4800000e+002
  8.1793200e+002  5.8400000e+002
  8.1849600e+002  5.6400000e+002
  8.1904400e+002  5.4800000e+002
  8.1960400e+002  5.6000000e+002
  8.2018800e+002  5.8400000e+002
  8.2075600e+002  5.6800000e+002
  8.2129600e+002  5.4000000e+002
  8.2188000e+002  5.8400000e+002
  8.2244000e+002  5.6000000e+002
  8.2291200e+002  4.7200000e+002
  8.2340800e+002  4.9600000e+002
  8.2395200e+002  5.4400000e+002
  8.2459600e+002  6.4400000e+002
  8.2520000e+002  6.0400000e+002
  8.2568800e+002  4.8800000e+002
  8.2624800e+002  5.6000000e+002
  8.2680800e+002  5.6000000e+002
  8.2740400e+002  5.9600000e+002
  8.2801200e+002  6.0800000e+002
  8.2862000e+002  6.0800000e+002
  8.2918400e+002  5.6400000e+002
  8.2975600e+002  5.7200000e+002
  8.3033600e+002  5.8000000e+002
  8.3088400e+002  5.4800000e+002
  8.3144800e+002  5.6400000e+002
  8.3203200e+002  5.8400000e+002
  8.3258000e+002  5.4800000e+002
