  4.4488000e+002  6.0400000e+002
  4.4549200e+002  6.1200000e+002
  4.4610000e+002  6.0800000e+002
  4.4670400e+002  6.0400000e+002
  4.4731200e+002  6.0800000e+002
  4.4791600e+002  6.0400000e+002
  4.4852000e+002  6.0400000e+002
  4.4912400e+002  6.0400000e+002
  4.4972800e+002  6.0400000e+002
  4.5032800e+002  6.0000000e+002
  4.5092800e+002  6.0000000e+002
  4.5153200e+002  6.0400000e+002
  4.5213200e+002  6.0000000e+002
  4.5273600e+002  6.0400000e+002
  4.5333600e+002  6.0000000e+002
  4.5393600e+002  6.0000000e+002
  4.5453200e+002  5.9600000e+002
  4.5513200e+002  6.0000000e+002
  4.5573200e+002  6.0000000e+002
  4.5633200e+002  6.0000000e+002
  4.5693200e+002  6.0000000e+002
  4.5753600e+002  6.0400000e+002
  4.5813600e+002  6.0000000e+002
  4.5873600e+002  6.0000000e+002
  4.5933600e+002  6.0000000e+002
  4.5994000e+002  6.0400000e+002
  4.6054800e+002  6.0800000e+002
  4.6115200e+002  6.0400000e+002
  4.6175600e+002  6.0400000e+002
  4.6236800e+002  6.1200000e+002
  4.6297200e+002  6.0400000e+002
  4.6358400e+002  6.1200000e+002
  4.6418800e+002  6.0400000e+002
  4.6480000e+002  6.1200000e+002
  4.6540800e+002  6.0800000e+002
  4.6601600e+002  6.0800000e+002
  4.6662400e+002  6.0800000e+002
  4.6723600e+002  6.1200000e+002
  4.6784800e+002  6.1200000e+002
  4.6845600e+002  6.0800000e+002
  4.6907200e+002  6.1600000e+002
  4.6968000e+002  6.0800000e+002
  4.7029200e+002  6.1200000e+002
  4.7090000e+002  6.0800000e+002
  4.7150800e+002  6.0800000e+002
  4.7211600e+002  6.0800000e+002
  4.7272000e+002  6.0400000e+002
  4.7332400e+002  6.0400000e+002
  4.7393200e+002  6.0800000e+002
  4.7453600e+002  6.0400000e+002
  4.7514400e+002  6.0800000e+002
  4.7574800e+002  6.0400000e+002
  4.7635600e+002  6.0800000e+002
  4.7696400e+002  6.0800000e+002
  4.7756800e+002  6.0400000e+002
  4.7817600e+002  6.0800000e+002
  4.7878400e+002  6.0800000e+002
  4.7938800e+002  6.0400000e+002
  4.8000000e+002  6.1200000e+002
  4.8060800e+002  6.0800000e+002
  4.8121600e+002  6.0800000e+002
  4.8182400e+002  6.0800000e+002
  4.8242800e+002  6.0400000e+002
  4.8303600e+002  6.0800000e+002
  4.8364000e+002  6.0400000e+002
  4.8424800e+002  6.0800000e+002
  4.8485200e+002  6.0400000e+002
  4.8545600e+002  6.0400000e+002
  4.8606400e+002  6.0800000e+002
  4.8666800e+002  6.0400000e+002
  4.8727600e+002  6.0800000e+002
  4.8788000e+002  6.0400000e+002
  4.8848400e+002  6.0400000e+002
  4.8908400e+002  6.0000000e+002
  4.8968800e+002  6.0400000e+002
  4.9029200e+002  6.0400000e+002
  4.9089600e+002  6.0400000e+002
  4.9149600e+002  6.0000000e+002
  4.9210400e+002  6.0800000e+002
  4.9270800e+002  6.0400000e+002
  4.9331600e+002  6.0800000e+002
  4.9392800e+002  6.1200000e+002
  4.9453600e+002  6.0800000e+002
  4.9513600e+002  6.0000000e+002
  4.9574400e+002  6.0800000e+002
  4.9634400e+002  6.0000000e+002
  4.9694800e+002  6.0400000e+002
  4.9755200e+002  6.0400000e+002
  4.9815600e+002  6.0400000e+002
  4.9875600e+002  6.0000000e+002
  4.9936000e+002  6.0400000e+002
  4.9996400e+002  6.0400000e+002
  5.0056800e+002  6.0400000e+002
  5.0116800e+002  6.0000000e+002
  5.0177200e+002  6.0400000e+002
  5.0237200e+002  6.0000000e+002
  5.0297600e+002  6.0400000e+002
  5.0357600e+002  6.0000000e+002
  5.0417600e+002  6.0000000e+002
  5.0477600e+002  6.0000000e+002
  5.0537600e+002  6.0000000e+002
  5.0597200e+002  5.9600000e+002
  5.0657200e+002  6.0000000e+002
  5.0717200e+002  6.0000000e+002
  5.0777200e+002  6.0000000e+002
  5.0836800e+002  5.9600000e+002
  5.0897200e+002  6.0400000e+002
  5.0956800e+002  5.9600000e+002
  5.1017200e+002  6.0400000e+002
  5.1077200e+002  6.0000000e+002
  5.1137600e+002  6.0400000e+002
  5.1197600e+002  6.0000000e+002
  5.1257600e+002  6.0000000e+002
  5.1317600e+002  6.0000000e+002
  5.1377600e+002  6.0000000e+002
  5.1437600e+002  6.0000000e+002
  5.1497600e+002  6.0000000e+002
  5.1557200e+002  5.9600000e+002
  5.1617200e+002  6.0000000e+002
  5.1677600e+002  6.0400000e+002
  5.1737600e+002  6.0000000e+002
  5.1798400e+002  6.0800000e+002
  5.1859200e+002  6.0800000e+002
  5.1920000e+002  6.0800000e+002
  5.1980400e+002  6.0400000e+002
  5.2040800e+002  6.0400000e+002
  5.2100800e+002  6.0000000e+002
  5.2161200e+002  6.0400000e+002
  5.2221600e+002  6.0400000e+002
  5.2282000e+002  6.0400000e+002
  5.2342400e+002  6.0400000e+002
  5.2403200e+002  6.0800000e+002
  5.2463600e+002  6.0400000e+002
  5.2524000e+002  6.0400000e+002
  5.2584000e+002  6.0000000e+002
  5.2644800e+002  6.0800000e+002
  5.2704800e+002  6.0000000e+002
  5.2765200e+002  6.0400000e+002
  5.2824800e+002  5.9600000e+002
  5.2884800e+002  6.0000000e+002
  5.2944800e+002  6.0000000e+002
  5.3004400e+002  5.9600000e+002
  5.3064400e+002  6.0000000e+002
  5.3124000e+002  5.9600000e+002
  5.3183600e+002  5.9600000e+002
  5.3242800e+002  5.9200000e+002
  5.3302000e+002  5.9200000e+002
  5.3361200e+002  5.9200000e+002
  5.3420800e+002  5.9600000e+002
  5.3480400e+002  5.9600000e+002
  5.3539600e+002  5.9200000e+002
  5.3598800e+002  5.9200000e+002
  5.3658000e+002  5.9200000e+002
  5.3717600e+002  5.9600000e+002
  5.3776800e+002  5.9200000e+002
  5.3836400e+002  5.9600000e+002
  5.3896000e+002  5.9600000e+002
  5.3955600e+002  5.9600000e+002
  5.4015600e+002  6.0000000e+002
  5.4075200e+002  5.9600000e+002
  5.4134400e+002  5.9200000e+002
  5.4194400e+002  6.0000000e+002
  5.4253600e+002  5.9200000e+002
  5.4313200e+002  5.9600000e+002
  5.4372000e+002  5.8800000e+002
  5.4430800e+002  5.8800000e+002
  5.4490000e+002  5.9200000e+002
  5.4549200e+002  5.9200000e+002
  5.4608000e+002  5.8800000e+002
  5.4666800e+002  5.8800000e+002
  5.4726000e+002  5.9200000e+002
  5.4784800e+002  5.8800000e+002
  5.4844000e+002  5.9200000e+002
  5.4903200e+002  5.9200000e+002
  5.4962400e+002  5.9200000e+002
  5.5021600e+002  5.9200000e+002
  5.5081200e+002  5.9600000e+002
  5.5140400e+002  5.9200000e+002
  5.5200000e+002  5.9600000e+002
  5.5259600e+002  5.9600000e+002
  5.5319600e+002  6.0000000e+002
  5.5379600e+002  6.0000000e+002
  5.5439200e+002  5.9600000e+002
  5.5498400e+002  5.9200000e+002
  5.5558400e+002  6.0000000e+002
  5.5617600e+002  5.9200000e+002
  5.5677600e+002  6.0000000e+002
  5.5737200e+002  5.9600000e+002
  5.5796800e+002  5.9600000e+002
  5.5856800e+002  6.0000000e+002
  5.5916400e+002  5.9600000e+002
  5.5976000e+002  5.9600000e+002
  5.6036000e+002  6.0000000e+002
  5.6095600e+002  5.9600000e+002
  5.6155200e+002  5.9600000e+002
  5.6214400e+002  5.9200000e+002
  5.6274000e+002  5.9600000e+002
  5.6334000e+002  6.0000000e+002
  5.6393200e+002  5.9200000e+002
  5.6452800e+002  5.9600000e+002
  5.6512000e+002  5.9200000e+002
  5.6571200e+002  5.9200000e+002
  5.6630800e+002  5.9600000e+002
  5.6690400e+002  5.9600000e+002
  5.6749600e+002  5.9200000e+002
  5.6808800e+002  5.9200000e+002
  5.6868000e+002  5.9200000e+002
  5.6927600e+002  5.9600000e+002
  5.6986800e+002  5.9200000e+002
  5.7046000e+002  5.9200000e+002
  5.7105200e+002  5.9200000e+002
  5.7164400e+002  5.9200000e+002
  5.7223600e+002  5.9200000e+002
  5.7282800e+002  5.9200000e+002
  5.7341600e+002  5.8800000e+002
  5.7400400e+002  5.8800000e+002
  5.7459200e+002  5.8800000e+002
  5.7518000e+002  5.8800000e+002
  5.7577200e+002  5.9200000e+002
  5.7635600e+002  5.8400000e+002
  5.7694400e+002  5.8800000e+002
  5.7752800e+002  5.8400000e+002
  5.7811200e+002  5.8400000e+002
  5.7870000e+002  5.8800000e+002
  5.7928800e+002  5.8800000e+002
  5.7987200e+002  5.8400000e+002
  5.8046000e+002  5.8800000e+002
  5.8104400e+002  5.8400000e+002
  5.8162800e+002  5.8400000e+002
  5.8221200e+002  5.8400000e+002
  5.8279600e+002  5.8400000e+002
  5.8338000e+002  5.8400000e+002
  5.8396000e+002  5.8000000e+002
  5.8454800e+002  5.8800000e+002
  5.8513200e+002  5.8400000e+002
  5.8571600e+002  5.8400000e+002
  5.8630000e+002  5.8400000e+002
  5.8688800e+002  5.8800000e+002
  5.8747200e+002  5.8400000e+002
  5.8806000e+002  5.8800000e+002
  5.8864400e+002  5.8400000e+002
  5.8922800e+002  5.8400000e+002
  5.8981200e+002  5.8400000e+002
  5.9039600e+002  5.8400000e+002
  5.9098000e+002  5.8400000e+002
  5.9156400e+002  5.8400000e+002
  5.9214800e+002  5.8400000e+002
  5.9273600e+002  5.8800000e+002
  5.9332400e+002  5.8800000e+002
  5.9390800e+002  5.8400000e+002
  5.9449200e+002  5.8400000e+002
  5.9508000e+002  5.8800000e+002
  5.9566800e+002  5.8800000e+002
  5.9625200e+002  5.8400000e+002
  5.9683600e+002  5.8400000e+002
  5.9742400e+002  5.8800000e+002
  5.9801200e+002  5.8800000e+002
  5.9860000e+002  5.8800000e+002
  5.9918800e+002  5.8800000e+002
  5.9977600e+002  5.8800000e+002
  6.0036800e+002  5.9200000e+002
  6.0096000e+002  5.9200000e+002
  6.0154800e+002  5.8800000e+002
  6.0213600e+002  5.8800000e+002
  6.0272400e+002  5.8800000e+002
  6.0331200e+002  5.8800000e+002
  6.0389600e+002  5.8400000e+002
  6.0448800e+002  5.9200000e+002
  6.0507600e+002  5.8800000e+002
  6.0566400e+002  5.8800000e+002
  6.0625200e+002  5.8800000e+002
  6.0684000e+002  5.8800000e+002
  6.0743200e+002  5.9200000e+002
  6.0802000e+002  5.8800000e+002
  6.0860400e+002  5.8400000e+002
  6.0919200e+002  5.8800000e+002
  6.0977200e+002  5.8000000e+002
  6.1035200e+002  5.8000000e+002
  6.1093600e+002  5.8400000e+002
  6.1151600e+002  5.8000000e+002
  6.1210000e+002  5.8400000e+002
  6.1268400e+002  5.8400000e+002
  6.1326800e+002  5.8400000e+002
  6.1385200e+002  5.8400000e+002
  6.1443200e+002  5.8000000e+002
  6.1501600e+002  5.8400000e+002
  6.1560000e+002  5.8400000e+002
  6.1618000e+002  5.8000000e+002
  6.1676000e+002  5.8000000e+002
  6.1734400e+002  5.8400000e+002
  6.1792400e+002  5.8000000e+002
  6.1850400e+002  5.8000000e+002
  6.1908400e+002  5.8000000e+002
  6.1966400e+002  5.8000000e+002
  6.2024400e+002  5.8000000e+002
  6.2082800e+002  5.8400000e+002
  6.2140800e+002  5.8000000e+002
  6.2198800e+002  5.8000000e+002
  6.2257200e+002  5.8400000e+002
  6.2315200e+002  5.8000000e+002
  6.2373600e+002  5.8400000e+002
  6.2431600e+002  5.8000000e+002
  6.2490000e+002  5.8400000e+002
  6.2548800e+002  5.8800000e+002
  6.2607200e+002  5.8400000e+002
  6.2666000e+002  5.8800000e+002
  6.2724800e+002  5.8800000e+002
  6.2783600e+002  5.8800000e+002
  6.2842400e+002  5.8800000e+002
  6.2901600e+002  5.9200000e+002
  6.2960800e+002  5.9200000e+002
  6.3020000e+002  5.9200000e+002
  6.3079200e+002  5.9200000e+002
  6.3138800e+002  5.9600000e+002
  6.3198000e+002  5.9200000e+002
  6.3257200e+002  5.9200000e+002
  6.3316400e+002  5.9200000e+002
  6.3376000e+002  5.9600000e+002
  6.3435200e+002  5.9200000e+002
  6.3494000e+002  5.8800000e+002
  6.3553600e+002  5.9600000e+002
  6.3612400e+002  5.8800000e+002
  6.3671600e+002  5.9200000e+002
  6.3730800e+002  5.9200000e+002
  6.3790000e+002  5.9200000e+002
  6.3849600e+002  5.9600000e+002
  6.3908800e+002  5.9200000e+002
  6.3968000e+002  5.9200000e+002
  6.4027600e+002  5.9600000e+002
  6.4086800e+002  5.9200000e+002
  6.4146000e+002  5.9200000e+002
  6.4205200e+002  5.9200000e+002
  6.4264400e+002  5.9200000e+002
  6.4323200e+002  5.8800000e+002
  6.4382000e+002  5.8800000e+002
  6.4440800e+002  5.8800000e+002
  6.4499600e+002  5.8800000e+002
  6.4558000e+002  5.8400000e+002
  6.4617200e+002  5.9200000e+002
  6.4675600e+002  5.8400000e+002
  6.4734800e+002  5.9200000e+002
  6.4793600e+002  5.8800000e+002
  6.4852000e+002  5.8400000e+002
  6.4910400e+002  5.8400000e+002
  6.4969200e+002  5.8800000e+002
  6.5027200e+002  5.8000000e+002
  6.5086000e+002  5.8800000e+002
  6.5144000e+002  5.8000000e+002
  6.5202400e+002  5.8400000e+002
  6.5260400e+002  5.8000000e+002
  6.5318800e+002  5.8400000e+002
  6.5376800e+002  5.8000000e+002
  6.5434800e+002  5.8000000e+002
  6.5493200e+002  5.8400000e+002
  6.5551600e+002  5.8400000e+002
  6.5610000e+002  5.8400000e+002
  6.5668400e+002  5.8400000e+002
  6.5726400e+002  5.8000000e+002
  6.5784800e+002  5.8400000e+002
  6.5843200e+002  5.8400000e+002
  6.5901200e+002  5.8000000e+002
  6.5959200e+002  5.8000000e+002
  6.6017200e+002  5.8000000e+002
  6.6075600e+002  5.8400000e+002
  6.6133600e+002  5.8000000e+002
  6.6191600e+002  5.8000000e+002
  6.6250000e+002  5.8400000e+002
  6.6308000e+002  5.8000000e+002
  6.6366000e+002  5.8000000e+002
  6.6423600e+002  5.7600000e+002
  6.6481600e+002  5.8000000e+002
  6.6540000e+002  5.8400000e+002
  6.6598400e+002  5.8400000e+002
  6.6656400e+002  5.8000000e+002
  6.6714800e+002  5.8400000e+002
  6.6772800e+002  5.8000000e+002
  6.6831200e+002  5.8400000e+002
  6.6888800e+002  5.7600000e+002
  6.6946800e+002  5.8000000e+002
  6.7004800e+002  5.8000000e+002
  6.7062400e+002  5.7600000e+002
  6.7120000e+002  5.7600000e+002
  6.7178000e+002  5.8000000e+002
  6.7236000e+002  5.8000000e+002
  6.7294000e+002  5.8000000e+002
  6.7352400e+002  5.8400000e+002
  6.7410400e+002  5.8000000e+002
  6.7468800e+002  5.8400000e+002
  6.7527600e+002  5.8800000e+002
  6.7586000e+002  5.8400000e+002
  6.7644800e+002  5.8800000e+002
  6.7703600e+002  5.8800000e+002
  6.7762800e+002  5.9200000e+002
  6.7821600e+002  5.8800000e+002
  6.7880800e+002  5.9200000e+002
  6.7940000e+002  5.9200000e+002
  6.7998800e+002  5.8800000e+002
  6.8057200e+002  5.8400000e+002
  6.8116400e+002  5.9200000e+002
  6.8175600e+002  5.9200000e+002
  6.8234800e+002  5.9200000e+002
  6.8294000e+002  5.9200000e+002
  6.8352800e+002  5.8800000e+002
  6.8412000e+002  5.9200000e+002
  6.8471200e+002  5.9200000e+002
  6.8530000e+002  5.8800000e+002
  6.8589200e+002  5.9200000e+002
  6.8648400e+002  5.9200000e+002
  6.8707600e+002  5.9200000e+002
  6.8766800e+002  5.9200000e+002
  6.8826400e+002  5.9600000e+002
  6.8885600e+002  5.9200000e+002
  6.8945200e+002  5.9600000e+002
  6.9004400e+002  5.9200000e+002
  6.9064000e+002  5.9600000e+002
  6.9123600e+002  5.9600000e+002
  6.9182800e+002  5.9200000e+002
  6.9242000e+002  5.9200000e+002
  6.9301200e+002  5.9200000e+002
  6.9360400e+002  5.9200000e+002
  6.9420000e+002  5.9600000e+002
  6.9479200e+002  5.9200000e+002
  6.9538800e+002  5.9600000e+002
  6.9598800e+002  6.0000000e+002
  6.9658400e+002  5.9600000e+002
  6.9717600e+002  5.9200000e+002
  6.9777200e+002  5.9600000e+002
  6.9836800e+002  5.9600000e+002
  6.9896800e+002  6.0000000e+002
  6.9956400e+002  5.9600000e+002
  7.0016000e+002  5.9600000e+002
  7.0075600e+002  5.9600000e+002
  7.0135200e+002  5.9600000e+002
  7.0194400e+002  5.9200000e+002
  7.0254000e+002  5.9600000e+002
  7.0313600e+002  5.9600000e+002
  7.0373200e+002  5.9600000e+002
  7.0432000e+002  5.8800000e+002
  7.0491600e+002  5.9600000e+002
  7.0550800e+002  5.9200000e+002
  7.0610000e+002  5.9200000e+002
  7.0669200e+002  5.9200000e+002
  7.0728400e+002  5.9200000e+002
  7.0787600e+002  5.9200000e+002
  7.0847200e+002  5.9600000e+002
  7.0906800e+002  5.9600000e+002
  7.0966400e+002  5.9600000e+002
  7.1026000e+002  5.9600000e+002
  7.1085600e+002  5.9600000e+002
  7.1144800e+002  5.9200000e+002
  7.1204000e+002  5.9200000e+002
  7.1263200e+002  5.9200000e+002
  7.1322800e+002  5.9600000e+002
  7.1382000e+002  5.9200000e+002
  7.1441200e+002  5.9200000e+002
  7.1500800e+002  5.9600000e+002
  7.1560000e+002  5.9200000e+002
  7.1619200e+002  5.9200000e+002
  7.1678800e+002  5.9600000e+002
  7.1738400e+002  5.9600000e+002
  7.1798000e+002  5.9600000e+002
  7.1857200e+002  5.9200000e+002
  7.1916400e+002  5.9200000e+002
  7.1976000e+002  5.9600000e+002
  7.2035600e+002  5.9600000e+002
  7.2094800e+002  5.9200000e+002
  7.2154400e+002  5.9600000e+002
  7.2214000e+002  5.9600000e+002
  7.2273200e+002  5.9200000e+002
  7.2332400e+002  5.9200000e+002
  7.2392000e+002  5.9600000e+002
  7.2451200e+002  5.9200000e+002
  7.2510800e+002  5.9600000e+002
  7.2569600e+002  5.8800000e+002
  7.2628800e+002  5.9200000e+002
  7.2687600e+002  5.8800000e+002
  7.2746800e+002  5.9200000e+002
  7.2805600e+002  5.8800000e+002
  7.2864800e+002  5.9200000e+002
  7.2923600e+002  5.8800000e+002
  7.2983200e+002  5.9600000e+002
  7.3042800e+002  5.9600000e+002
  7.3102400e+002  5.9600000e+002
  7.3162400e+002  6.0000000e+002
  7.3222000e+002  5.9600000e+002
  7.3282000e+002  6.0000000e+002
  7.3341600e+002  5.9600000e+002
  7.3402400e+002  6.0800000e+002
  7.3462400e+002  6.0000000e+002
  7.3522800e+002  6.0400000e+002
  7.3582800e+002  6.0000000e+002
  7.3643200e+002  6.0400000e+002
  7.3703200e+002  6.0000000e+002
  7.3763200e+002  6.0000000e+002
  7.3823200e+002  6.0000000e+002
  7.3883200e+002  6.0000000e+002
  7.3943200e+002  6.0000000e+002
  7.4002800e+002  5.9600000e+002
  7.4062800e+002  6.0000000e+002
  7.4122000e+002  5.9200000e+002
  7.4181600e+002  5.9600000e+002
  7.4241600e+002  6.0000000e+002
  7.4301200e+002  5.9600000e+002
  7.4361200e+002  6.0000000e+002
  7.4421200e+002  6.0000000e+002
  7.4480800e+002  5.9600000e+002
  7.4540800e+002  6.0000000e+002
  7.4600400e+002  5.9600000e+002
  7.4660000e+002  5.9600000e+002
  7.4720000e+002  6.0000000e+002
  7.4779200e+002  5.9200000e+002
  7.4838800e+002  5.9600000e+002
  7.4898000e+002  5.9200000e+002
  7.4957200e+002  5.9200000e+002
  7.5016400e+002  5.9200000e+002
  7.5075600e+002  5.9200000e+002
  7.5134400e+002  5.8800000e+002
  7.5194000e+002  5.9600000e+002
  7.5253200e+002  5.9200000e+002
  7.5312400e+002  5.9200000e+002
  7.5371600e+002  5.9200000e+002
  7.5430800e+002  5.9200000e+002
  7.5489600e+002  5.8800000e+002
  7.5548800e+002  5.9200000e+002
  7.5607600e+002  5.8800000e+002
  7.5666800e+002  5.9200000e+002
  7.5726400e+002  5.9600000e+002
  7.5785600e+002  5.9200000e+002
  7.5844800e+002  5.9200000e+002
  7.5904400e+002  5.9600000e+002
  7.5964000e+002  5.9600000e+002
  7.6023600e+002  5.9600000e+002
  7.6082800e+002  5.9200000e+002
  7.6142000e+002  5.9200000e+002
  7.6201200e+002  5.9200000e+002
  7.6260000e+002  5.8800000e+002
  7.6318800e+002  5.8800000e+002
  7.6378400e+002  5.9600000e+002
  7.6437200e+002  5.8800000e+002
  7.6496400e+002  5.9200000e+002
  7.6555200e+002  5.8800000e+002
  7.6614400e+002  5.9200000e+002
  7.6673200e+002  5.8800000e+002
  7.6732400e+002  5.9200000e+002
  7.6791200e+002  5.8800000e+002
  7.6850000e+002  5.8800000e+002
  7.6908800e+002  5.8800000e+002
  7.6967600e+002  5.8800000e+002
  7.7026400e+002  5.8800000e+002
  7.7084800e+002  5.8400000e+002
  7.7143600e+002  5.8800000e+002
  7.7202000e+002  5.8400000e+002
  7.7260400e+002  5.8400000e+002
  7.7319200e+002  5.8800000e+002
  7.7377600e+002  5.8400000e+002
  7.7436000e+002  5.8400000e+002
  7.7494400e+002  5.8400000e+002
  7.7553200e+002  5.8800000e+002
  7.7611600e+002  5.8400000e+002
  7.7670000e+002  5.8400000e+002
  7.7728800e+002  5.8800000e+002
  7.7787600e+002  5.8800000e+002
  7.7846000e+002  5.8400000e+002
  7.7905200e+002  5.9200000e+002
  7.7964800e+002  5.9600000e+002
  7.8023600e+002  5.8800000e+002
  7.8083600e+002  6.0000000e+002
  7.8142400e+002  5.8800000e+002
  7.8201600e+002  5.9200000e+002
  7.8261200e+002  5.9600000e+002
  7.8320400e+002  5.9200000e+002
  7.8379600e+002  5.9200000e+002
  7.8438800e+002  5.9200000e+002
  7.8498000e+002  5.9200000e+002
  7.8557600e+002  5.9600000e+002
  7.8616800e+002  5.9200000e+002
  7.8676400e+002  5.9600000e+002
  7.8735600e+002  5.9200000e+002
  7.8795200e+002  5.9600000e+002
  7.8854400e+002  5.9200000e+002
  7.8913600e+002  5.9200000e+002
  7.8972800e+002  5.9200000e+002
  7.9032000e+002  5.9200000e+002
  7.9090800e+002  5.8800000e+002
  7.9149600e+002  5.8800000e+002
  7.9208400e+002  5.8800000e+002
  7.9267600e+002  5.9200000e+002
  7.9326800e+002  5.9200000e+002
  7.9385600e+002  5.8800000e+002
  7.9444400e+002  5.8800000e+002
  7.9503200e+002  5.8800000e+002
  7.9562000e+002  5.8800000e+002
  7.9621200e+002  5.9200000e+002
  7.9680000e+002  5.8800000e+002
  7.9738800e+002  5.8800000e+002
  7.9798000e+002  5.9200000e+002
  7.9857200e+002  5.9200000e+002
  7.9916000e+002  5.8800000e+002
  7.9975200e+002  5.9200000e+002
  8.0034000e+002  5.8800000e+002
  8.0092800e+002  5.8800000e+002
  8.0151600e+002  5.8800000e+002
  8.0210400e+002  5.8800000e+002
  8.0269200e+002  5.8800000e+002
  8.0328000e+002  5.8800000e+002
  8.0386800e+002  5.8800000e+002
  8.0446000e+002  5.9200000e+002
  8.0504800e+002  5.8800000e+002
  8.0564000e+002  5.9200000e+002
  8.0623200e+002  5.9200000e+002
  8.0682400e+002  5.9200000e+002
  8.0742000e+002  5.9600000e+002
  8.0801200e+002  5.9200000e+002
  8.0860800e+002  5.9600000e+002
  8.0920000e+002  5.9200000e+002
  8.0979200e+002  5.9200000e+002
  8.1038000e+002  5.8800000e+002
  8.1097200e+002  5.9200000e+002
  8.1156000e+002  5.8800000e+002
  8.1215200e+002  5.9200000e+002
  8.1274000e+002  5.8800000e+002
  8.1332800e+002  5.8800000e+002
  8.1391600e+002  5.8800000e+002
  8.1450400e+002  5.8800000e+002
  8.1509200e+002  5.8800000e+002
  8.1568000e+002  5.8800000e+002
  8.1626400e+002  5.8400000e+002
  8.1685200e+002  5.8800000e+002
  8.1743600e+002  5.8400000e+002
  8.1802000e+002  5.8400000e+002
  8.1860800e+002  5.8800000e+002
  8.1919200e+002  5.8400000e+002
  8.1977600e+002  5.8400000e+002
  8.2036400e+002  5.8800000e+002
  8.2095200e+002  5.8800000e+002
  8.2154000e+002  5.8800000e+002
  8.2212800e+002  5.8800000e+002
  8.2271200e+002  5.8400000e+002
  8.2330000e+002  5.8800000e+002
  8.2388400e+002  5.8400000e+002
  8.2446800e+002  5.8400000e+002
  8.2504800e+002  5.8000000e+002
  8.2562800e+002  5.8000000e+002
  8.2621200e+002  5.8400000e+002
  8.2679600e+002  5.8400000e+002
  8.2737600e+002  5.8000000e+002
  8.2796000e+002  5.8400000e+002
  8.2854400e+002  5.8400000e+002
  8.2912800e+002  5.8400000e+002
  8.2971600e+002  5.8800000e+002
  8.3030400e+002  5.8800000e+002
  8.3089200e+002  5.8800000e+002
  8.3148000e+002  5.8800000e+002
  8.3206800e+002  5.8800000e+002
  8.3265200e+002  5.8400000e+002
  8.3323600e+002  5.8400000e+002
  8.3382000e+002  5.8400000e+002
  8.3440400e+002  5.8400000e+002
  8.3498800e+002  5.8400000e+002
  8.3557200e+002  5.8400000e+002
  8.3615600e+002  5.8400000e+002
  8.3674000e+002  5.8400000e+002
  8.3732000e+002  5.8000000e+002
  8.3790000e+002  5.8000000e+002
  8.3847600e+002  5.7600000e+002
  8.3905200e+002  5.7600000e+002
  8.3962800e+002  5.7600000e+002
  8.4020400e+002  5.7600000e+002
  8.4078000e+002  5.7600000e+002
  8.4135600e+002  5.7600000e+002
  8.4193200e+002  5.7600000e+002
  8.4250800e+002  5.7600000e+002
  8.4308800e+002  5.8000000e+002
  8.4366800e+002  5.8000000e+002
  8.4424400e+002  5.7600000e+002
  8.4482400e+002  5.8000000e+002
  8.4540400e+002  5.8000000e+002
  8.4598800e+002  5.8400000e+002
  8.4656800e+002  5.8000000e+002
  8.4715200e+002  5.8400000e+002
  8.4773600e+002  5.8400000e+002
  8.4831600e+002  5.8000000e+002
  8.4890400e+002  5.8800000e+002
  8.4948400e+002  5.8000000e+002
  8.5006400e+002  5.8000000e+002
  8.5064800e+002  5.8400000e+002
  8.5122800e+002  5.8000000e+002
  8.5181200e+002  5.8400000e+002
  8.5239200e+002  5.8000000e+002
  8.5297600e+002  5.8400000e+002
  8.5355600e+002  5.8000000e+002
  8.5414000e+002  5.8400000e+002
  8.5471600e+002  5.7600000e+002
  8.5530000e+002  5.8400000e+002
  8.5588400e+002  5.8400000e+002
  8.5646400e+002  5.8000000e+002
  8.5704400e+002  5.8000000e+002
  8.5762400e+002  5.8000000e+002
  8.5820400e+002  5.8000000e+002
  8.5878400e+002  5.8000000e+002
  8.5936000e+002  5.7600000e+002
  8.5993600e+002  5.7600000e+002
  8.6050800e+002  5.7200000e+002
  8.6108800e+002  5.8000000e+002
  8.6166000e+002  5.7200000e+002
  8.6223600e+002  5.7600000e+002
  8.6281200e+002  5.7600000e+002
  8.6339200e+002  5.8000000e+002
  8.6396800e+002  5.7600000e+002
  8.6455200e+002  5.8400000e+002
  8.6513200e+002  5.8000000e+002
  8.6570800e+002  5.7600000e+002
  8.6628800e+002  5.8000000e+002
  8.6686800e+002  5.8000000e+002
  8.6745200e+002  5.8400000e+002
  8.6803200e+002  5.8000000e+002
  8.6861600e+002  5.8400000e+002
  8.6920000e+002  5.8400000e+002
  8.6978000e+002  5.8000000e+002
  8.7036400e+002  5.8400000e+002
  8.7094400e+002  5.8000000e+002
  8.7152400e+002  5.8000000e+002
  8.7210400e+002  5.8000000e+002
  8.7268800e+002  5.8400000e+002
  8.7326800e+002  5.8000000e+002
  8.7385200e+002  5.8400000e+002
  8.7443200e+002  5.8000000e+002
  8.7501600e+002  5.8400000e+002
  8.7560000e+002  5.8400000e+002
  8.7618400e+002  5.8400000e+002
  8.7676800e+002  5.8400000e+002
  8.7735200e+002  5.8400000e+002
  8.7793200e+002  5.8000000e+002
  8.7851600e+002  5.8400000e+002
  8.7909600e+002  5.8000000e+002
  8.7967600e+002  5.8000000e+002
