  6.6119200e+002  8.7200000e+002
  6.6206800e+002  8.7600000e+002
  6.6278800e+002  7.2000000e+002
  6.6379600e+002  1.0080000e+003
  6.6469600e+002  9.0000000e+002
  6.6558400e+002  8.8800000e+002
  6.6647200e+002  8.8800000e+002
  6.6718000e+002  7.0800000e+002
  6.6821600e+002  1.0360000e+003
  6.6911600e+002  9.0000000e+002
  6.6982400e+002  7.0800000e+002
  6.7088000e+002  1.0560000e+003
  6.7178000e+002  9.0000000e+002
  6.7266000e+002  8.8000000e+002
  6.7354400e+002  8.8400000e+002
  6.7442400e+002  8.8000000e+002
  6.7530400e+002  8.8000000e+002
  6.7618000e+002  8.7600000e+002
  6.7691200e+002  7.3200000e+002
  6.7755600e+002  6.4400000e+002
  6.7887200e+002  1.3160000e+003
  6.7956000e+002  6.8800000e+002
  6.8056800e+002  1.0080000e+003
  6.8130400e+002  7.3600000e+002
  6.8193200e+002  6.2800000e+002
  6.8323200e+002  1.3000000e+003
  6.8393600e+002  7.0400000e+002
  6.8499600e+002  1.0600000e+003
  6.8589200e+002  8.9600000e+002
  6.8677200e+002  8.8000000e+002
  6.8765600e+002  8.8400000e+002
  6.8852800e+002  8.7200000e+002
  6.8939200e+002  8.6400000e+002
  6.9025200e+002  8.6000000e+002
  6.9088800e+002  6.3600000e+002
  6.9195600e+002  1.0680000e+003
  6.9284400e+002  8.8800000e+002
  6.9371200e+002  8.6800000e+002
  6.9459600e+002  8.8400000e+002
  6.9546400e+002  8.6800000e+002
  6.9610400e+002  6.4000000e+002
  6.9717200e+002  1.0680000e+003
  6.9806800e+002  8.9600000e+002
  6.9892800e+002  8.6000000e+002
  6.9980000e+002  8.7200000e+002
  7.0066000e+002  8.6000000e+002
  7.0152400e+002  8.6400000e+002
  7.0238800e+002  8.6400000e+002
  7.0324400e+002  8.5600000e+002
  7.0410800e+002  8.6400000e+002
  7.0496800e+002  8.6000000e+002
  7.0582800e+002  8.6000000e+002
  7.0669200e+002  8.6400000e+002
  7.0754400e+002  8.5200000e+002
  7.0840400e+002  8.6000000e+002
  7.0926400e+002  8.6000000e+002
  7.1012400e+002  8.6000000e+002
  7.1097600e+002  8.5200000e+002
  7.1184000e+002  8.6400000e+002
  7.1269200e+002  8.5200000e+002
  7.1354800e+002  8.5600000e+002
  7.1426800e+002  7.2000000e+002
  7.1525600e+002  9.8800000e+002
  7.1614400e+002  8.8800000e+002
  7.1703200e+002  8.8800000e+002
  7.1791200e+002  8.8000000e+002
  7.1878000e+002  8.6800000e+002
  7.1965200e+002  8.7200000e+002
  7.2034000e+002  6.8800000e+002
  7.2136800e+002  1.0280000e+003
  7.2225200e+002  8.8400000e+002
  7.2294400e+002  6.9200000e+002
  7.2398400e+002  1.0400000e+003
  7.2487200e+002  8.8800000e+002
  7.2574800e+002  8.7600000e+002
  7.2661600e+002  8.6800000e+002
  7.2728000e+002  6.6400000e+002
  7.2830800e+002  1.0280000e+003
  7.2900000e+002  6.9200000e+002
  7.2962400e+002  6.2400000e+002
  7.3097600e+002  1.3520000e+003
  7.3167200e+002  6.9600000e+002
  7.3266000e+002  9.8800000e+002
  7.3356400e+002  9.0400000e+002
  7.3443200e+002  8.6800000e+002
  7.3530800e+002  8.7600000e+002
  7.3616800e+002  8.6000000e+002
  7.3704400e+002  8.7600000e+002
  7.3790800e+002  8.6400000e+002
  7.3877200e+002  8.6400000e+002
  7.3964000e+002  8.6800000e+002
  7.4050000e+002  8.6000000e+002
  7.4136800e+002  8.6800000e+002
  7.4223600e+002  8.6800000e+002
  7.4310800e+002  8.7200000e+002
  7.4397600e+002  8.6800000e+002
  7.4484000e+002  8.6400000e+002
  7.4570000e+002  8.6000000e+002
  7.4656800e+002  8.6800000e+002
  7.4742400e+002  8.5600000e+002
  7.4828800e+002  8.6400000e+002
  7.4914800e+002  8.6000000e+002
  7.5000800e+002  8.6000000e+002
  7.5087600e+002  8.6800000e+002
  7.5174000e+002  8.6400000e+002
  7.5260400e+002  8.6400000e+002
  7.5347200e+002  8.6800000e+002
  7.5434000e+002  8.6800000e+002
  7.5520000e+002  8.6000000e+002
  7.5606000e+002  8.6000000e+002
  7.5691600e+002  8.5600000e+002
  7.5777600e+002  8.6000000e+002
  7.5864400e+002  8.6800000e+002
  7.5951600e+002  8.7200000e+002
  7.6038400e+002  8.6800000e+002
  7.6124800e+002  8.6400000e+002
  7.6211200e+002  8.6400000e+002
  7.6297600e+002  8.6400000e+002
  7.6383600e+002  8.6000000e+002
  7.6470400e+002  8.6800000e+002
  7.6556400e+002  8.6000000e+002
  7.6642800e+002  8.6400000e+002
  7.6729600e+002  8.6800000e+002
  7.6815600e+002  8.6000000e+002
  7.6902400e+002  8.6800000e+002
  7.6988800e+002  8.6400000e+002
  7.7060000e+002  7.1200000e+002
  7.7158400e+002  9.8400000e+002
  7.7249600e+002  9.1200000e+002
  7.7336400e+002  8.6800000e+002
  7.7423600e+002  8.7200000e+002
  7.7509200e+002  8.5600000e+002
  7.7595200e+002  8.6000000e+002
  7.7661600e+002  6.6400000e+002
  7.7765200e+002  1.0360000e+003
  7.7856000e+002  9.0800000e+002
  7.7945200e+002  8.9200000e+002
  7.8034400e+002  8.9200000e+002
  7.8122800e+002  8.8400000e+002
  7.8210800e+002  8.8000000e+002
  7.8298000e+002  8.7200000e+002
  7.8385600e+002  8.7600000e+002
  7.8472000e+002  8.6400000e+002
  7.8558400e+002  8.6400000e+002
  7.8644800e+002  8.6400000e+002
  7.8731200e+002  8.6400000e+002
  7.8817600e+002  8.6400000e+002
  7.8904400e+002  8.6800000e+002
  7.8971200e+002  6.6800000e+002
  7.9074000e+002  1.0280000e+003
  7.9164800e+002  9.0800000e+002
  7.9252400e+002  8.7600000e+002
  7.9340800e+002  8.8400000e+002
  7.9427200e+002  8.6400000e+002
  7.9491200e+002  6.4000000e+002
  7.9600000e+002  1.0880000e+003
  7.9689200e+002  8.9200000e+002
  7.9777200e+002  8.8000000e+002
  7.9866400e+002  8.9200000e+002
  7.9954000e+002  8.7600000e+002
  8.0041600e+002  8.7600000e+002
  8.0129200e+002  8.7600000e+002
  8.0216400e+002  8.7200000e+002
  8.0303200e+002  8.6800000e+002
  8.0390800e+002  8.7600000e+002
  8.0477600e+002  8.6800000e+002
  8.0564800e+002  8.7200000e+002
  8.0652400e+002  8.7600000e+002
  8.0739600e+002  8.7200000e+002
  8.0827200e+002  8.7600000e+002
  8.0915200e+002  8.8000000e+002
  8.1002400e+002  8.7200000e+002
  8.1090400e+002  8.8000000e+002
  8.1178000e+002  8.7600000e+002
  8.1266000e+002  8.8000000e+002
  8.1353600e+002  8.7600000e+002
  8.1441200e+002  8.7600000e+002
  8.1528000e+002  8.6800000e+002
  8.1615200e+002  8.7200000e+002
  8.1678800e+002  6.3600000e+002
  8.1787200e+002  1.0840000e+003
  8.1877200e+002  9.0000000e+002
  8.1965600e+002  8.8400000e+002
  8.2054400e+002  8.8800000e+002
  8.2137600e+002  8.3200000e+002
  8.2228400e+002  9.0800000e+002
  8.2316400e+002  8.8000000e+002
  8.2403200e+002  8.6800000e+002
  8.2490400e+002  8.7200000e+002
  8.2577600e+002  8.7200000e+002
  8.2664800e+002  8.7200000e+002
  8.2750800e+002  8.6000000e+002
  8.2838400e+002  8.7600000e+002
  8.2925200e+002  8.6800000e+002
  8.3012000e+002  8.6800000e+002
  8.3098800e+002  8.6800000e+002
  8.3185200e+002  8.6400000e+002
  8.3272800e+002  8.7600000e+002
  8.3359600e+002  8.6800000e+002
  8.3446400e+002  8.6800000e+002
  8.3533200e+002  8.6800000e+002
  8.3620000e+002  8.6800000e+002
  8.3706000e+002  8.6000000e+002
  8.3792800e+002  8.6800000e+002
  8.3879200e+002  8.6400000e+002
  8.3965200e+002  8.6000000e+002
  8.4052400e+002  8.7200000e+002
  8.4138000e+002  8.5600000e+002
  8.4223200e+002  8.5200000e+002
  8.4309600e+002  8.6400000e+002
  8.4394800e+002  8.5200000e+002
  8.4480800e+002  8.6000000e+002
  8.4566800e+002  8.6000000e+002
  8.4653200e+002  8.6400000e+002
  8.4739600e+002  8.6400000e+002
  8.4826400e+002  8.6800000e+002
  8.4912400e+002  8.6000000e+002
  8.4999200e+002  8.6800000e+002
  8.5086000e+002  8.6800000e+002
  8.5172800e+002  8.6800000e+002
  8.5259600e+002  8.6800000e+002
  8.5346000e+002  8.6400000e+002
  8.5432800e+002  8.6800000e+002
  8.5520000e+002  8.7200000e+002
  8.5607200e+002  8.7200000e+002
  8.5694800e+002  8.7600000e+002
  8.5781600e+002  8.6800000e+002
  8.5868800e+002  8.7200000e+002
  8.5956800e+002  8.8000000e+002
  8.6044800e+002  8.8000000e+002
  8.6132000e+002  8.7200000e+002
  8.6221200e+002  8.9200000e+002
  8.6308800e+002  8.7600000e+002
  8.6396400e+002  8.7600000e+002
  8.6484400e+002  8.8000000e+002
  8.6572000e+002  8.7600000e+002
  8.6659200e+002  8.7200000e+002
  8.6746800e+002  8.7600000e+002
  8.6833200e+002  8.6400000e+002
  8.6920000e+002  8.6800000e+002
  8.7007600e+002  8.7600000e+002
  8.7094400e+002  8.6800000e+002
  8.7181600e+002  8.7200000e+002
  8.7268800e+002  8.7200000e+002
  8.7355200e+002  8.6400000e+002
  8.7441600e+002  8.6400000e+002
  8.7526400e+002  8.4800000e+002
  8.7614800e+002  8.8400000e+002
  8.7701200e+002  8.6400000e+002
  8.7788400e+002  8.7200000e+002
  8.7874800e+002  8.6400000e+002
  8.7944800e+002  7.0000000e+002
  8.8047600e+002  1.0280000e+003
  8.8136400e+002  8.8800000e+002
  8.8224800e+002  8.8400000e+002
  8.8313600e+002  8.8800000e+002
  8.8401200e+002  8.7600000e+002
  8.8488800e+002  8.7600000e+002
  8.8575600e+002  8.6800000e+002
  8.8662400e+002  8.6800000e+002
  8.8749200e+002  8.6800000e+002
  8.8836000e+002  8.6800000e+002
  8.8922000e+002  8.6000000e+002
  8.9009200e+002  8.7200000e+002
  8.9095200e+002  8.6000000e+002
  8.9181600e+002  8.6400000e+002
  8.9268800e+002  8.7200000e+002
  8.9354400e+002  8.5600000e+002
  8.9441200e+002  8.6800000e+002
  8.9528400e+002  8.7200000e+002
  8.9614000e+002  8.5600000e+002
  8.9700800e+002  8.6800000e+002
  8.9787200e+002  8.6400000e+002
  8.9851600e+002  6.4400000e+002
  8.9958800e+002  1.0720000e+003
  9.0049200e+002  9.0400000e+002
  9.0139200e+002  9.0000000e+002
  9.0228800e+002  8.9600000e+002
  9.0317200e+002  8.8400000e+002
  9.0405200e+002  8.8000000e+002
  9.0492400e+002  8.7200000e+002
  9.0580000e+002  8.7600000e+002
  9.0666000e+002  8.6000000e+002
  9.0752800e+002  8.6800000e+002
  9.0839600e+002  8.6800000e+002
  9.0925600e+002  8.6000000e+002
  9.1011600e+002  8.6000000e+002
  9.1098400e+002  8.6800000e+002
  9.1162000e+002  6.3600000e+002
  9.1268400e+002  1.0640000e+003
  9.1357600e+002  8.9200000e+002
  9.1446400e+002  8.8800000e+002
  9.1535600e+002  8.9200000e+002
  9.1622800e+002  8.7200000e+002
  9.1710000e+002  8.7200000e+002
  9.1796800e+002  8.6800000e+002
  9.1884000e+002  8.7200000e+002
  9.1970400e+002  8.6400000e+002
  9.2056800e+002  8.6400000e+002
  9.2143600e+002  8.6800000e+002
  9.2229200e+002  8.5600000e+002
  9.2314800e+002  8.5600000e+002
  9.2402000e+002  8.7200000e+002
  9.2465600e+002  6.3600000e+002
  9.2571200e+002  1.0560000e+003
  9.2660800e+002  8.9600000e+002
  9.2748400e+002  8.7600000e+002
  9.2836800e+002  8.8400000e+002
  9.2923600e+002  8.6800000e+002
  9.3010000e+002  8.6400000e+002
  9.3095600e+002  8.5600000e+002
  9.3182000e+002  8.6400000e+002
  9.3267200e+002  8.5200000e+002
  9.3352400e+002  8.5200000e+002
  9.3438800e+002  8.6400000e+002
  9.3524000e+002  8.5200000e+002
  9.3609200e+002  8.5200000e+002
  9.3695200e+002  8.6000000e+002
  9.3780800e+002  8.5600000e+002
  9.3866400e+002  8.5600000e+002
  9.3953600e+002  8.7200000e+002
  9.4038800e+002  8.5200000e+002
  9.4124800e+002  8.6000000e+002
  9.4211200e+002  8.6400000e+002
  9.4296400e+002  8.5200000e+002
  9.4382800e+002  8.6400000e+002
  9.4468800e+002  8.6000000e+002
  9.4554400e+002  8.5600000e+002
  9.4640800e+002  8.6400000e+002
  9.4726400e+002  8.5600000e+002
  9.4812800e+002  8.6400000e+002
  9.4899200e+002  8.6400000e+002
  9.4985200e+002  8.6000000e+002
  9.5071200e+002  8.6000000e+002
  9.5158000e+002  8.6800000e+002
  9.5243600e+002  8.5600000e+002
  9.5330400e+002  8.6800000e+002
  9.5416800e+002  8.6400000e+002
  9.5502800e+002  8.6000000e+002
  9.5590000e+002  8.7200000e+002
  9.5676400e+002  8.6400000e+002
  9.5763200e+002  8.6800000e+002
  9.5850000e+002  8.6800000e+002
  9.5936800e+002  8.6800000e+002
  9.6023600e+002  8.6800000e+002
  9.6111200e+002  8.7600000e+002
  9.6198000e+002  8.6800000e+002
  9.6284800e+002  8.6800000e+002
  9.6372000e+002  8.7200000e+002
  9.6459200e+002  8.7200000e+002
  9.6545600e+002  8.6400000e+002
  9.6633200e+002  8.7600000e+002
  9.6719600e+002  8.6400000e+002
  9.6806400e+002  8.6800000e+002
  9.6892400e+002  8.6000000e+002
  9.6978400e+002  8.6000000e+002
  9.7065600e+002  8.7200000e+002
  9.7152400e+002  8.6800000e+002
  9.7216000e+002  6.3600000e+002
  9.7324000e+002  1.0800000e+003
  9.7412800e+002  8.8800000e+002
  9.7501200e+002  8.8400000e+002
  9.7590800e+002  8.9600000e+002
  9.7677600e+002  8.6800000e+002
  9.7766400e+002  8.8800000e+002
  9.7854000e+002  8.7600000e+002
  9.7941200e+002  8.7200000e+002
  9.8028800e+002  8.7600000e+002
  9.8115600e+002  8.6800000e+002
  9.8202000e+002  8.6400000e+002
  9.8290000e+002  8.8000000e+002
  9.8376800e+002  8.6800000e+002
  9.8462800e+002  8.6000000e+002
  9.8550400e+002  8.7600000e+002
  9.8636800e+002  8.6400000e+002
  9.8724000e+002  8.7200000e+002
  9.8809200e+002  8.5200000e+002
  9.8896400e+002  8.7200000e+002
  9.8983200e+002  8.6800000e+002
  9.9069200e+002  8.6000000e+002
  9.9156800e+002  8.7600000e+002
  9.9242800e+002  8.6000000e+002
  9.9329600e+002  8.6800000e+002
  9.9416000e+002  8.6400000e+002
  9.9503200e+002  8.7200000e+002
  9.9590000e+002  8.6800000e+002
  9.9676400e+002  8.6400000e+002
  9.9740000e+002  6.3600000e+002
  9.9848800e+002  1.0880000e+003
  9.9938000e+002  8.9200000e+002
  1.0002680e+003  8.8800000e+002
  1.0011600e+003  8.9200000e+002
  1.0020400e+003  8.8000000e+002
  1.0029240e+003  8.8400000e+002
  1.0037920e+003  8.6800000e+002
  1.0046720e+003  8.8000000e+002
  1.0055440e+003  8.7200000e+002
  1.0064080e+003  8.6400000e+002
  1.0072840e+003  8.7600000e+002
  1.0081520e+003  8.6800000e+002
  1.0090080e+003  8.5600000e+002
  1.0098840e+003  8.7600000e+002
  1.0107520e+003  8.6800000e+002
  1.0116120e+003  8.6000000e+002
  1.0124840e+003  8.7200000e+002
  1.0131880e+003  7.0400000e+002
  1.0142000e+003  1.0120000e+003
  1.0150840e+003  8.8400000e+002
  1.0159520e+003  8.6800000e+002
  1.0168400e+003  8.8800000e+002
  1.0177040e+003  8.6400000e+002
  1.0185640e+003  8.6000000e+002
  1.0194280e+003  8.6400000e+002
  1.0202880e+003  8.6000000e+002
  1.0211400e+003  8.5200000e+002
  1.0220080e+003  8.6800000e+002
  1.0228720e+003  8.6400000e+002
  1.0237240e+003  8.5200000e+002
  1.0245960e+003  8.7200000e+002
  1.0254600e+003  8.6400000e+002
  1.0263160e+003  8.5600000e+002
  1.0271840e+003  8.6800000e+002
  1.0279000e+003  7.1600000e+002
  1.0289160e+003  1.0160000e+003
  1.0298120e+003  8.9600000e+002
  1.0307080e+003  8.9600000e+002
  1.0315960e+003  8.8800000e+002
  1.0324680e+003  8.7200000e+002
  1.0333360e+003  8.6800000e+002
  1.0342040e+003  8.6800000e+002
  1.0350720e+003  8.6800000e+002
  1.0359280e+003  8.5600000e+002
  1.0367960e+003  8.6800000e+002
  1.0376600e+003  8.6400000e+002
  1.0385160e+003  8.5600000e+002
  1.0393800e+003  8.6400000e+002
  1.0402360e+003  8.5600000e+002
  1.0410960e+003  8.6000000e+002
  1.0419560e+003  8.6000000e+002
  1.0428120e+003  8.5600000e+002
  1.0436720e+003  8.6000000e+002
  1.0445360e+003  8.6400000e+002
  1.0454000e+003  8.6400000e+002
  1.0462720e+003  8.7200000e+002
  1.0471280e+003  8.5600000e+002
  1.0480000e+003  8.7200000e+002
  1.0488720e+003  8.7200000e+002
  1.0497280e+003  8.5600000e+002
  1.0506040e+003  8.7600000e+002
  1.0514680e+003  8.6400000e+002
  1.0523240e+003  8.5600000e+002
  1.0532000e+003  8.7600000e+002
  1.0540600e+003  8.6000000e+002
  1.0547040e+003  6.4400000e+002
  1.0557720e+003  1.0680000e+003
  1.0566720e+003  9.0000000e+002
  1.0575600e+003  8.8800000e+002
  1.0584560e+003  8.9600000e+002
  1.0593320e+003  8.7600000e+002
  1.0602040e+003  8.7200000e+002
  1.0610720e+003  8.6800000e+002
  1.0619360e+003  8.6400000e+002
  1.0628000e+003  8.6400000e+002
  1.0636680e+003  8.6800000e+002
  1.0645240e+003  8.5600000e+002
  1.0653960e+003  8.7200000e+002
  1.0662560e+003  8.6000000e+002
  1.0671160e+003  8.6000000e+002
  1.0679760e+003  8.6000000e+002
  1.0688320e+003  8.5600000e+002
  1.0695400e+003  7.0800000e+002
  1.0705360e+003  9.9600000e+002
  1.0714520e+003  9.1600000e+002
  1.0723440e+003  8.9200000e+002
  1.0732440e+003  9.0000000e+002
  1.0741200e+003  8.7600000e+002
  1.0750000e+003  8.8000000e+002
  1.0758800e+003  8.8000000e+002
  1.0767480e+003  8.6800000e+002
  1.0776320e+003  8.8400000e+002
  1.0785000e+003  8.6800000e+002
  1.0791960e+003  6.9600000e+002
  1.0802360e+003  1.0400000e+003
  1.0811240e+003  8.8800000e+002
  1.0818320e+003  7.0800000e+002
  1.0828760e+003  1.0440000e+003
  1.0837720e+003  8.9600000e+002
  1.0846480e+003  8.7600000e+002
  1.0855360e+003  8.8800000e+002
  1.0863960e+003  8.6000000e+002
  1.0872760e+003  8.8000000e+002
  1.0881320e+003  8.5600000e+002
  1.0890080e+003  8.7600000e+002
  1.0898760e+003  8.6800000e+002
  1.0907320e+003  8.5600000e+002
  1.0916000e+003  8.6800000e+002
  1.0924600e+003  8.6000000e+002
  1.0933160e+003  8.5600000e+002
  1.0941880e+003  8.7200000e+002
  1.0950560e+003  8.6800000e+002
  1.0959080e+003  8.5200000e+002
  1.0967800e+003  8.7200000e+002
  1.0976440e+003  8.6400000e+002
  1.0985120e+003  8.6800000e+002
  1.0993760e+003  8.6400000e+002
  1.1002440e+003  8.6800000e+002
  1.1011200e+003  8.7600000e+002
  1.1019840e+003  8.6400000e+002
  1.1028440e+003  8.6000000e+002
  1.1037240e+003  8.8000000e+002
  1.1045880e+003  8.6400000e+002
  1.1054480e+003  8.6000000e+002
  1.1063080e+003  8.6000000e+002
  1.1071720e+003  8.6400000e+002
  1.1080400e+003  8.6800000e+002
  1.1089080e+003  8.6800000e+002
  1.1097840e+003  8.7600000e+002
  1.1106440e+003  8.6000000e+002
  1.1115160e+003  8.7200000e+002
  1.1123880e+003  8.7200000e+002
  1.1132440e+003  8.5600000e+002
  1.1141200e+003  8.7600000e+002
  1.1149840e+003  8.6400000e+002
  1.1158400e+003  8.5600000e+002
  1.1167160e+003  8.7600000e+002
  1.1175760e+003  8.6000000e+002
  1.1184360e+003  8.6000000e+002
  1.1193000e+003  8.6400000e+002
  1.1201560e+003  8.5600000e+002
  1.1210200e+003  8.6400000e+002
  1.1218840e+003  8.6400000e+002
  1.1227440e+003  8.6000000e+002
  1.1236160e+003  8.7200000e+002
  1.1244680e+003  8.5200000e+002
  1.1251160e+003  6.4800000e+002
  1.1261800e+003  1.0640000e+003
  1.1270760e+003  8.9600000e+002
  1.1279440e+003  8.6800000e+002
  1.1288320e+003  8.8800000e+002
  1.1297000e+003  8.6800000e+002
  1.1305720e+003  8.7200000e+002
  1.1314360e+003  8.6400000e+002
  1.1323040e+003  8.6800000e+002
  1.1331560e+003  8.5200000e+002
  1.1340160e+003  8.6000000e+002
  1.1348800e+003  8.6400000e+002
  1.1357320e+003  8.5200000e+002
  1.1365880e+003  8.5600000e+002
  1.1374560e+003  8.6800000e+002
  1.1383040e+003  8.4800000e+002
  1.1389400e+003  6.3600000e+002
  1.1400040e+003  1.0640000e+003
  1.1409000e+003  8.9600000e+002
  1.1417720e+003  8.7200000e+002
  1.1426600e+003  8.8800000e+002
  1.1435240e+003  8.6400000e+002
  1.1444000e+003  8.7600000e+002
  1.1452640e+003  8.6400000e+002
  1.1461280e+003  8.6400000e+002
  1.1469920e+003  8.6400000e+002
  1.1478480e+003  8.5600000e+002
  1.1487040e+003  8.5600000e+002
  1.1495640e+003  8.6000000e+002
  1.1504200e+003  8.5600000e+002
  1.1512840e+003  8.6400000e+002
  1.1521360e+003  8.5200000e+002
  1.1529880e+003  8.5200000e+002
  1.1538520e+003  8.6400000e+002
  1.1547080e+003  8.5600000e+002
  1.1555720e+003  8.6400000e+002
  1.1564240e+003  8.5200000e+002
  1.1572880e+003  8.6400000e+002
  1.1581520e+003  8.6400000e+002
  1.1590080e+003  8.5600000e+002
  1.1598720e+003  8.6400000e+002
  1.1607360e+003  8.6400000e+002
  1.1615960e+003  8.6000000e+002
  1.1624680e+003  8.7200000e+002
  1.1633320e+003  8.6400000e+002
  1.1641920e+003  8.6000000e+002
  1.1650560e+003  8.6400000e+002
  1.1659120e+003  8.5600000e+002
  1.1667720e+003  8.6000000e+002
  1.1676360e+003  8.6400000e+002
  1.1684960e+003  8.6000000e+002
  1.1693600e+003  8.6400000e+002
  1.1702200e+003  8.6000000e+002
  1.1710920e+003  8.7200000e+002
  1.1719600e+003  8.6800000e+002
  1.1728200e+003  8.6000000e+002
  1.1736920e+003  8.7200000e+002
  1.1745560e+003  8.6400000e+002
  1.1754200e+003  8.6400000e+002
  1.1762960e+003  8.7600000e+002
  1.1771560e+003  8.6000000e+002
  1.1780240e+003  8.6800000e+002
  1.1788960e+003  8.7200000e+002
  1.1797640e+003  8.6800000e+002
  1.1806320e+003  8.6800000e+002
  1.1815040e+003  8.7200000e+002
  1.1823680e+003  8.6400000e+002
  1.1832280e+003  8.6000000e+002
  1.1840920e+003  8.6400000e+002
  1.1847280e+003  6.3600000e+002
  1.1858000e+003  1.0720000e+003
  1.1866960e+003  8.9600000e+002
  1.1875760e+003  8.8000000e+002
  1.1884520e+003  8.7600000e+002
  1.1893200e+003  8.6800000e+002
  1.1901840e+003  8.6400000e+002
  1.1910400e+003  8.5600000e+002
  1.1919000e+003  8.6000000e+002
  1.1927640e+003  8.6400000e+002
  1.1936120e+003  8.4800000e+002
  1.1944840e+003  8.7200000e+002
  1.1953440e+003  8.6000000e+002
  1.1961920e+003  8.4800000e+002
  1.1970680e+003  8.7600000e+002
  1.1979280e+003  8.6000000e+002
  1.1987840e+003  8.5600000e+002
  1.1996560e+003  8.7200000e+002
  1.2002960e+003  6.4000000e+002
  1.2013520e+003  1.0560000e+003
  1.2022520e+003  9.0000000e+002
  1.2031360e+003  8.8400000e+002
  1.2040200e+003  8.8400000e+002
  1.2048880e+003  8.6800000e+002
  1.2057640e+003  8.7600000e+002
  1.2066160e+003  8.5200000e+002
  1.2074920e+003  8.7600000e+002
  1.2083600e+003  8.6800000e+002
  1.2091560e+003  7.9600000e+002
  1.2100800e+003  9.2400000e+002
  1.2109760e+003  8.9600000e+002
  1.2118360e+003  8.6000000e+002
  1.2127120e+003  8.7600000e+002
  1.2135760e+003  8.6400000e+002
  1.2144320e+003  8.5600000e+002
  1.2153000e+003  8.6800000e+002
  1.2161600e+003  8.6000000e+002
  1.2170120e+003  8.5200000e+002
  1.2178800e+003  8.6800000e+002
  1.2187400e+003  8.6000000e+002
  1.2195920e+003  8.5200000e+002
  1.2204480e+003  8.5600000e+002
  1.2213120e+003  8.6400000e+002
  1.2219520e+003  6.4000000e+002
  1.2225360e+003  5.8400000e+002
  1.2238440e+003  1.3080000e+003
  1.2248000e+003  9.5600000e+002
  1.2257760e+003  9.7600000e+002
  1.2267080e+003  9.3200000e+002
  1.2273720e+003  6.6400000e+002
  1.2284920e+003  1.1200000e+003
  1.2293960e+003  9.0400000e+002
  1.2302680e+003  8.7200000e+002
  1.2311480e+003  8.8000000e+002
  1.2320120e+003  8.6400000e+002
  1.2335440e+003  1.5320000e+003
  1.2345480e+003  1.0040000e+003
  1.2354600e+003  9.1200000e+002
  1.2361680e+003  7.0800000e+002
  1.2371640e+003  9.9600000e+002
  1.2380360e+003  8.7200000e+002
  1.2388960e+003  8.6000000e+002
  1.2397600e+003  8.6400000e+002
  1.2406080e+003  8.4800000e+002
  1.2414600e+003  8.5200000e+002
  1.2423160e+003  8.5600000e+002
  1.2431640e+003  8.4800000e+002
  1.2440080e+003  8.4400000e+002
  1.2448680e+003  8.6000000e+002
  1.2457200e+003  8.5200000e+002
  1.2465640e+003  8.4400000e+002
  1.2474200e+003  8.5600000e+002
  1.2482720e+003  8.5200000e+002
  1.2491280e+003  8.5600000e+002
  1.2499840e+003  8.5600000e+002
  1.2508480e+003  8.6400000e+002
  1.2517000e+003  8.5200000e+002
  1.2524600e+003  7.6000000e+002
  1.2534080e+003  9.4800000e+002
  1.2543120e+003  9.0400000e+002
  1.2551720e+003  8.6000000e+002
  1.2560440e+003  8.7200000e+002
  1.2569040e+003  8.6000000e+002
  1.2577640e+003  8.6000000e+002
  1.2586240e+003  8.6000000e+002
  1.2594800e+003  8.5600000e+002
  1.2603400e+003  8.6000000e+002
  1.2611880e+003  8.4800000e+002
  1.2620440e+003  8.5600000e+002
  1.2627080e+003  6.6400000e+002
  1.2637120e+003  1.0040000e+003
  1.2646280e+003  9.1600000e+002
  1.2654920e+003  8.6400000e+002
  1.2663680e+003  8.7600000e+002
  1.2672200e+003  8.5200000e+002
  1.2680840e+003  8.6400000e+002
  1.2689360e+003  8.5200000e+002
  1.2698000e+003  8.6400000e+002
  1.2706440e+003  8.4400000e+002
  1.2715080e+003  8.6400000e+002
  1.2723640e+003  8.5600000e+002
  1.2732200e+003  8.5600000e+002
  1.2740880e+003  8.6800000e+002
  1.2749400e+003  8.5200000e+002
  1.2758000e+003  8.6000000e+002
  1.2766520e+003  8.5200000e+002
  1.2775120e+003  8.6000000e+002
  1.2783800e+003  8.6800000e+002
  1.2792320e+003  8.5200000e+002
  1.2801000e+003  8.6800000e+002
  1.2809600e+003  8.6000000e+002
  1.2818160e+003  8.5600000e+002
  1.2826800e+003  8.6400000e+002
  1.2835360e+003  8.5600000e+002
  1.2843960e+003  8.6000000e+002
  1.2852640e+003  8.6800000e+002
  1.2861200e+003  8.5600000e+002
  1.2869800e+003  8.6000000e+002
  1.2878360e+003  8.5600000e+002
  1.2886880e+003  8.5200000e+002
  1.2895440e+003  8.5600000e+002
  1.2904040e+003  8.6000000e+002
  1.2912560e+003  8.5200000e+002
  1.2921160e+003  8.6000000e+002
  1.2929720e+003  8.5600000e+002
  1.2938240e+003  8.5200000e+002
  1.2946840e+003  8.6000000e+002
  1.2955440e+003  8.6000000e+002
  1.2963960e+003  8.5200000e+002
  1.2972560e+003  8.6000000e+002
  1.2981080e+003  8.5200000e+002
  1.2989600e+003  8.5200000e+002
  1.2998160e+003  8.5600000e+002
