  5.6700800e+002  7.7200000e+002
  5.6748000e+002  4.7200000e+002
  5.6838800e+002  9.0800000e+002
  5.6919200e+002  8.0400000e+002
  5.6995600e+002  7.6400000e+002
  5.7072400e+002  7.6800000e+002
  5.7120400e+002  4.8000000e+002
  5.7210800e+002  9.0400000e+002
  5.7290800e+002  8.0000000e+002
  5.7367600e+002  7.6800000e+002
  5.7415200e+002  4.7600000e+002
  5.7506000e+002  9.0800000e+002
  5.7587200e+002  8.1200000e+002
  5.7663600e+002  7.6400000e+002
  5.7712000e+002  4.8400000e+002
  5.7802800e+002  9.0800000e+002
  5.7884000e+002  8.1200000e+002
  5.7960800e+002  7.6800000e+002
  5.8038000e+002  7.7200000e+002
  5.8115600e+002  7.7600000e+002
  5.8193200e+002  7.7600000e+002
  5.8240800e+002  4.7600000e+002
  5.8332400e+002  9.1600000e+002
  5.8413600e+002  8.1200000e+002
  5.8490800e+002  7.7200000e+002
  5.8538000e+002  4.7200000e+002
  5.8629600e+002  9.1600000e+002
  5.8710800e+002  8.1200000e+002
  5.8788000e+002  7.7200000e+002
  5.8835200e+002  4.7200000e+002
  5.8927200e+002  9.2000000e+002
  5.9007600e+002  8.0400000e+002
  5.9085200e+002  7.7600000e+002
  5.9133200e+002  4.8000000e+002
  5.9237200e+002  1.0400000e+003
  5.9290800e+002  5.3600000e+002
  5.9355600e+002  6.4800000e+002
  5.9413200e+002  5.7600000e+002
  5.9470800e+002  5.7600000e+002
  5.9526400e+002  5.5600000e+002
  5.9603600e+002  7.7200000e+002
  5.9677600e+002  7.4000000e+002
  5.9750400e+002  7.2800000e+002
  5.9810400e+002  6.0000000e+002
  5.9882400e+002  7.2000000e+002
  5.9955600e+002  7.3200000e+002
  6.0013600e+002  5.8000000e+002
  6.0083200e+002  6.9600000e+002
  6.0140000e+002  5.6800000e+002
  6.0206000e+002  6.6000000e+002
  6.0260400e+002  5.4400000e+002
  6.0313200e+002  5.2800000e+002
  6.0366000e+002  5.2800000e+002
  6.0419200e+002  5.3200000e+002
  6.0470000e+002  5.0800000e+002
  6.0525200e+002  5.5200000e+002
  6.0589600e+002  6.4400000e+002
  6.0672000e+002  8.2400000e+002
  6.0748000e+002  7.6000000e+002
  6.0826800e+002  7.8800000e+002
  6.0882000e+002  5.5200000e+002
  6.0934000e+002  5.2000000e+002
  6.0988800e+002  5.4800000e+002
  6.1041200e+002  5.2400000e+002
  6.1104800e+002  6.3600000e+002
  6.1184800e+002  8.0000000e+002
  6.1240000e+002  5.5200000e+002
  6.1294000e+002  5.4000000e+002
  6.1345200e+002  5.1200000e+002
  6.1397200e+002  5.2000000e+002
  6.1464000e+002  6.6800000e+002
  6.1541200e+002  7.7200000e+002
  6.1595600e+002  5.4400000e+002
  6.1650800e+002  5.5200000e+002
  6.1707600e+002  5.6800000e+002
  6.1764400e+002  5.6800000e+002
  6.1848000e+002  8.3600000e+002
  6.1906400e+002  5.8400000e+002
  6.1959600e+002  5.3200000e+002
  6.2010000e+002  5.0400000e+002
  6.2058400e+002  4.8400000e+002
  6.2107600e+002  4.9200000e+002
  6.2158400e+002  5.0800000e+002
  6.2208400e+002  5.0000000e+002
  6.2262400e+002  5.4000000e+002
  6.2332000e+002  6.9600000e+002
  6.2409600e+002  7.7600000e+002
  6.2464000e+002  5.4400000e+002
  6.2534800e+002  7.0800000e+002
  6.2590800e+002  5.6000000e+002
  6.2662400e+002  7.1600000e+002
  6.2721600e+002  5.9200000e+002
  6.2812800e+002  9.1200000e+002
  6.2867200e+002  5.4400000e+002
  6.2918400e+002  5.1200000e+002
  6.2970800e+002  5.2400000e+002
  6.3041600e+002  7.0800000e+002
  6.3121600e+002  8.0000000e+002
  6.3178000e+002  5.6400000e+002
  6.3226000e+002  4.8000000e+002
  6.3276000e+002  5.0000000e+002
  6.3332800e+002  5.6800000e+002
  6.3398000e+002  6.5200000e+002
  6.3478000e+002  8.0000000e+002
  6.3532800e+002  5.4800000e+002
  6.3586800e+002  5.4000000e+002
  6.3636000e+002  4.9200000e+002
  6.3687200e+002  5.1200000e+002
  6.3733600e+002  4.6400000e+002
  6.3783600e+002  5.0000000e+002
  6.3833200e+002  4.9600000e+002
  6.3883600e+002  5.0400000e+002
  6.3933200e+002  4.9600000e+002
  6.3986000e+002  5.2800000e+002
  6.4044000e+002  5.8000000e+002
  6.4110000e+002  6.6000000e+002
  6.4162400e+002  5.2400000e+002
  6.4240400e+002  7.8000000e+002
  6.4311600e+002  7.1200000e+002
  6.4382800e+002  7.1200000e+002
  6.4440000e+002  5.7200000e+002
  6.4493600e+002  5.3600000e+002
  6.4540800e+002  4.7200000e+002
  6.4590000e+002  4.9200000e+002
  6.4640000e+002  5.0000000e+002
  6.4690000e+002  5.0000000e+002
  6.4740800e+002  5.0800000e+002
  6.4791200e+002  5.0400000e+002
  6.4849200e+002  5.8000000e+002
  6.4906800e+002  5.7600000e+002
  6.4956800e+002  5.0000000e+002
  6.5003200e+002  4.6400000e+002
  6.5051600e+002  4.8400000e+002
  6.5098000e+002  4.6400000e+002
  6.5146800e+002  4.8800000e+002
  6.5196400e+002  4.9600000e+002
  6.5248800e+002  5.2400000e+002
  6.5318000e+002  6.9200000e+002
  6.5373200e+002  5.5200000e+002
  6.5449200e+002  7.6000000e+002
  6.5503200e+002  5.4000000e+002
  6.5555600e+002  5.2400000e+002
  6.5603200e+002  4.7600000e+002
  6.5651600e+002  4.8400000e+002
  6.5701600e+002  5.0000000e+002
  6.5759600e+002  5.8000000e+002
  6.5824800e+002  6.5200000e+002
  6.5899200e+002  7.4400000e+002
  6.5956400e+002  5.7200000e+002
  6.6012000e+002  5.5600000e+002
  6.6064400e+002  5.2400000e+002
  6.6113200e+002  4.8800000e+002
  6.6159200e+002  4.6000000e+002
  6.6206800e+002  4.7600000e+002
  6.6258800e+002  5.2000000e+002
  6.6315600e+002  5.6800000e+002
  6.6370400e+002  5.4800000e+002
  6.6430800e+002  6.0400000e+002
  6.6482400e+002  5.1600000e+002
  6.6532800e+002  5.0400000e+002
  6.6585200e+002  5.2400000e+002
  6.6643600e+002  5.8400000e+002
  6.6694400e+002  5.0800000e+002
  6.6742800e+002  4.8400000e+002
  6.6789600e+002  4.6800000e+002
  6.6837600e+002  4.8000000e+002
  6.6887200e+002  4.9600000e+002
  6.6941200e+002  5.4000000e+002
  6.7013200e+002  7.2000000e+002
  6.7066400e+002  5.3200000e+002
  6.7115200e+002  4.8800000e+002
  6.7171200e+002  5.6000000e+002
  6.7230000e+002  5.8800000e+002
  6.7310000e+002  8.0000000e+002
  6.7364000e+002  5.4000000e+002
  6.7414400e+002  5.0400000e+002
  6.7466400e+002  5.2000000e+002
  6.7523200e+002  5.6800000e+002
  6.7587600e+002  6.4400000e+002
  6.7641200e+002  5.3600000e+002
  6.7692400e+002  5.1200000e+002
  6.7742800e+002  5.0400000e+002
  6.7822800e+002  8.0000000e+002
  6.7873600e+002  5.0800000e+002
  6.7922000e+002  4.8400000e+002
  6.7968800e+002  4.6800000e+002
  6.8017600e+002  4.8800000e+002
  6.8066400e+002  4.8800000e+002
  6.8118000e+002  5.1600000e+002
  6.8191600e+002  7.3600000e+002
  6.8249600e+002  5.8000000e+002
  6.8316400e+002  6.6800000e+002
  6.8369600e+002  5.3200000e+002
  6.8419200e+002  4.9600000e+002
  6.8467600e+002  4.8400000e+002
  6.8523600e+002  5.6000000e+002
  6.8591200e+002  6.7600000e+002
  6.8644400e+002  5.3200000e+002
  6.8693600e+002  4.9200000e+002
  6.8740800e+002  4.7200000e+002
  6.8789600e+002  4.8800000e+002
  6.8842000e+002  5.2400000e+002
  6.8900400e+002  5.8400000e+002
  6.8960800e+002  6.0400000e+002
  6.9013200e+002  5.2400000e+002
  6.9062800e+002  4.9600000e+002
  6.9116000e+002  5.3200000e+002
  6.9186800e+002  7.0800000e+002
  6.9239600e+002  5.2800000e+002
  6.9290800e+002  5.1200000e+002
  6.9362000e+002  7.1200000e+002
  6.9414400e+002  5.2400000e+002
  6.9463600e+002  4.9200000e+002
  6.9511600e+002  4.8000000e+002
  6.9561600e+002  5.0000000e+002
  6.9634400e+002  7.2800000e+002
  6.9688000e+002  5.3600000e+002
  6.9762400e+002  7.4400000e+002
  6.9812800e+002  5.0400000e+002
  6.9863200e+002  5.0400000e+002
  6.9918400e+002  5.5200000e+002
  6.9976000e+002  5.7600000e+002
  7.0054000e+002  7.8000000e+002
  7.0110800e+002  5.6800000e+002
  7.0161600e+002  5.0800000e+002
  7.0210000e+002  4.8400000e+002
  7.0263200e+002  5.3200000e+002
  7.0333600e+002  7.0400000e+002
  7.0386000e+002  5.2400000e+002
  7.0436400e+002  5.0400000e+002
  7.0486400e+002  5.0000000e+002
  7.0559200e+002  7.2800000e+002
  7.0610800e+002  5.1600000e+002
  7.0661200e+002  5.0400000e+002
  7.0711600e+002  5.0400000e+002
  7.0762400e+002  5.0800000e+002
  7.0807200e+002  4.4800000e+002
  7.0866800e+002  5.9600000e+002
  7.0929200e+002  6.2400000e+002
  7.0982000e+002  5.2800000e+002
  7.1059200e+002  7.7200000e+002
  7.1132400e+002  7.3200000e+002
  7.1203600e+002  7.1200000e+002
  7.1257600e+002  5.4000000e+002
  7.1307600e+002  5.0000000e+002
  7.1384800e+002  7.7200000e+002
  7.1453600e+002  6.8800000e+002
  7.1511200e+002  5.7600000e+002
  7.1572800e+002  6.1600000e+002
  7.1625600e+002  5.2800000e+002
  7.1676800e+002  5.1200000e+002
  7.1752000e+002  7.5200000e+002
  7.1805600e+002  5.3600000e+002
  7.1857600e+002  5.2000000e+002
  7.1926000e+002  6.8400000e+002
  7.1995600e+002  6.9600000e+002
  7.2050400e+002  5.4800000e+002
  7.2100800e+002  5.0400000e+002
  7.2151200e+002  5.0400000e+002
  7.2201600e+002  5.0400000e+002
  7.2260400e+002  5.8800000e+002
  7.2342800e+002  8.2400000e+002
  7.2396000e+002  5.3200000e+002
  7.2446400e+002  5.0400000e+002
  7.2512000e+002  6.5600000e+002
  7.2581200e+002  6.9200000e+002
  7.2641200e+002  6.0000000e+002
  7.2694400e+002  5.3200000e+002
  7.2747200e+002  5.2800000e+002
  7.2813200e+002  6.6000000e+002
  7.2865600e+002  5.2400000e+002
  7.2937600e+002  7.2000000e+002
  7.2990400e+002  5.2800000e+002
  7.3040000e+002  4.9600000e+002
  7.3089200e+002  4.9200000e+002
  7.3137200e+002  4.8000000e+002
  7.3185200e+002  4.8000000e+002
  7.3235200e+002  5.0000000e+002
  7.3306400e+002  7.1200000e+002
  7.3360800e+002  5.4400000e+002
  7.3416000e+002  5.5200000e+002
  7.3484000e+002  6.8000000e+002
  7.3541200e+002  5.7200000e+002
  7.3611600e+002  7.0400000e+002
  7.3678000e+002  6.6400000e+002
  7.3730000e+002  5.2000000e+002
  7.3780400e+002  5.0400000e+002
  7.3829600e+002  4.9200000e+002
  7.3880800e+002  5.1200000e+002
  7.3928800e+002  4.8000000e+002
  7.3979600e+002  5.0800000e+002
  7.4035200e+002  5.5600000e+002
  7.4100400e+002  6.5200000e+002
  7.4154800e+002  5.4400000e+002
  7.4206400e+002  5.1600000e+002
  7.4276800e+002  7.0400000e+002
  7.4328400e+002  5.1600000e+002
  7.4379600e+002  5.1200000e+002
  7.4436000e+002  5.6400000e+002
  7.4498400e+002  6.2400000e+002
  7.4569600e+002  7.1200000e+002
  7.4626800e+002  5.7200000e+002
  7.4678800e+002  5.2000000e+002
  7.4730000e+002  5.1200000e+002
  7.4781600e+002  5.1600000e+002
  7.4831200e+002  4.9600000e+002
  7.4878400e+002  4.7200000e+002
  7.4924800e+002  4.6400000e+002
  7.4970000e+002  4.5200000e+002
  7.5017600e+002  4.7600000e+002
  7.5067200e+002  4.9600000e+002
  7.5140000e+002  7.2800000e+002
  7.5192000e+002  5.2000000e+002
  7.5242800e+002  5.0800000e+002
  7.5292400e+002  4.9600000e+002
  7.5342800e+002  5.0400000e+002
  7.5393600e+002  5.0800000e+002
  7.5444400e+002  5.0800000e+002
  7.5494400e+002  5.0000000e+002
  7.5545600e+002  5.1200000e+002
  7.5613600e+002  6.8000000e+002
  7.5664000e+002  5.0400000e+002
  7.5713200e+002  4.9200000e+002
  7.5760800e+002  4.7600000e+002
  7.5810000e+002  4.9200000e+002
  7.5859200e+002  4.9200000e+002
  7.5908400e+002  4.9200000e+002
  7.5957600e+002  4.9200000e+002
  7.6016000e+002  5.8400000e+002
  7.6081200e+002  6.5200000e+002
  7.6137200e+002  5.6000000e+002
  7.6187200e+002  5.0000000e+002
  7.6260800e+002  7.3600000e+002
  7.6323600e+002  6.2800000e+002
  7.6376400e+002  5.2800000e+002
  7.6428400e+002  5.2000000e+002
  7.6477600e+002  4.9200000e+002
  7.6533600e+002  5.6000000e+002
  7.6596400e+002  6.2800000e+002
  7.6648800e+002  5.2400000e+002
  7.6699600e+002  5.0800000e+002
  7.6748800e+002  4.9200000e+002
  7.6799600e+002  5.0800000e+002
  7.6856800e+002  5.7200000e+002
  7.6919200e+002  6.2400000e+002
  7.6966800e+002  4.7600000e+002
  7.7044000e+002  7.7200000e+002
  7.7096800e+002  5.2800000e+002
  7.7146800e+002  5.0000000e+002
  7.7197600e+002  5.0800000e+002
  7.7252800e+002  5.5200000e+002
  7.7318000e+002  6.5200000e+002
  7.7370400e+002  5.2400000e+002
  7.7448800e+002  7.8400000e+002
  7.7501200e+002  5.2400000e+002
  7.7550400e+002  4.9200000e+002
  7.7603600e+002  5.3200000e+002
  7.7658400e+002  5.4800000e+002
  7.7710400e+002  5.2000000e+002
  7.7755200e+002  4.4800000e+002
  7.7802000e+002  4.6800000e+002
  7.7868400e+002  6.6400000e+002
  7.7918400e+002  5.0000000e+002
  7.7968000e+002  4.9600000e+002
  7.8017200e+002  4.9200000e+002
  7.8066400e+002  4.9200000e+002
  7.8116400e+002  5.0000000e+002
  7.8168000e+002  5.1600000e+002
  7.8244800e+002  7.6800000e+002
  7.8294800e+002  5.0000000e+002
  7.8343200e+002  4.8400000e+002
  7.8392400e+002  4.9200000e+002
  7.8441200e+002  4.8800000e+002
  7.8490000e+002  4.8800000e+002
  7.8537600e+002  4.7600000e+002
  7.8586400e+002  4.8800000e+002
  7.8635200e+002  4.8800000e+002
  7.8686800e+002  5.1600000e+002
  7.8737200e+002  5.0400000e+002
  7.8790400e+002  5.3200000e+002
  7.8844400e+002  5.4000000e+002
  7.8890800e+002  4.6400000e+002
  7.8941600e+002  5.0800000e+002
  7.8990800e+002  4.9200000e+002
  7.9038800e+002  4.8000000e+002
  7.9086800e+002  4.8000000e+002
  7.9135200e+002  4.8400000e+002
  7.9183600e+002  4.8400000e+002
  7.9232400e+002  4.8800000e+002
  7.9282000e+002  4.9600000e+002
  7.9338800e+002  5.6800000e+002
  7.9403200e+002  6.4400000e+002
  7.9459600e+002  5.6400000e+002
  7.9508000e+002  4.8400000e+002
  7.9581200e+002  7.3200000e+002
  7.9634000e+002  5.2800000e+002
  7.9684800e+002  5.0800000e+002
  7.9736000e+002  5.1200000e+002
  7.9786000e+002  5.0000000e+002
  7.9832800e+002  4.6800000e+002
  7.9878800e+002  4.6000000e+002
  7.9930000e+002  5.1200000e+002
  7.9982800e+002  5.2800000e+002
  8.0032000e+002  4.9200000e+002
  8.0079600e+002  4.7600000e+002
  8.0126800e+002  4.7200000e+002
  8.0175200e+002  4.8400000e+002
  8.0224400e+002  4.9200000e+002
  8.0281200e+002  5.6800000e+002
  8.0346400e+002  6.5200000e+002
  8.0403200e+002  5.6800000e+002
  8.0452000e+002  4.8800000e+002
  8.0523200e+002  7.1200000e+002
  8.0576400e+002  5.3200000e+002
  8.0627200e+002  5.0800000e+002
  8.0676800e+002  4.9600000e+002
  8.0727200e+002  5.0400000e+002
  8.0776000e+002  4.8800000e+002
  8.0824400e+002  4.8400000e+002
  8.0873200e+002  4.8800000e+002
  8.0924800e+002  5.1600000e+002
  8.0976400e+002  5.1600000e+002
  8.1022800e+002  4.6400000e+002
  8.1069200e+002  4.6400000e+002
  8.1117600e+002  4.8400000e+002
  8.1166800e+002  4.9200000e+002
  8.1216800e+002  5.0000000e+002
  8.1273200e+002  5.6400000e+002
  8.1325600e+002  5.2400000e+002
  8.1380400e+002  5.4800000e+002
  8.1445200e+002  6.4800000e+002
  8.1493200e+002  4.8000000e+002
  8.1542000e+002  4.8800000e+002
  8.1590400e+002  4.8400000e+002
  8.1663200e+002  7.2800000e+002
  8.1714400e+002  5.1200000e+002
  8.1763200e+002  4.8800000e+002
  8.1812400e+002  4.9200000e+002
  8.1865600e+002  5.3200000e+002
  8.1929600e+002  6.4000000e+002
  8.1984400e+002  5.4800000e+002
  8.2033600e+002  4.9200000e+002
  8.2082800e+002  4.9200000e+002
  8.2132000e+002  4.9200000e+002
  8.2182400e+002  5.0400000e+002
  8.2253200e+002  7.0800000e+002
  8.2305600e+002  5.2400000e+002
  8.2353600e+002  4.8000000e+002
  8.2400800e+002  4.7200000e+002
  8.2456400e+002  5.5600000e+002
  8.2522800e+002  6.6400000e+002
  8.2576800e+002  5.4000000e+002
  8.2628400e+002  5.1600000e+002
  8.2700000e+002  7.1600000e+002
  8.2752800e+002  5.2800000e+002
  8.2801600e+002  4.8800000e+002
  8.2850000e+002  4.8400000e+002
  8.2900800e+002  5.0800000e+002
  8.2952000e+002  5.1200000e+002
  8.2998800e+002  4.6800000e+002
  8.3045600e+002  4.6800000e+002
  8.3092800e+002  4.7200000e+002
  8.3141600e+002  4.8800000e+002
  8.3189600e+002  4.8000000e+002
  8.3245600e+002  5.6000000e+002
  8.3304400e+002  5.8800000e+002
  8.3360800e+002  5.6400000e+002
  8.3412400e+002  5.1600000e+002
  8.3460000e+002  4.7600000e+002
  8.3531600e+002  7.1600000e+002
  8.3586800e+002  5.5200000e+002
  8.3640000e+002  5.3200000e+002
  8.3702000e+002  6.2000000e+002
  8.3754800e+002  5.2800000e+002
  8.3806000e+002  5.1200000e+002
  8.3859200e+002  5.3200000e+002
  8.3907200e+002  4.8000000e+002
  8.3978000e+002  7.0800000e+002
  8.4029600e+002  5.1600000e+002
  8.4077600e+002  4.8000000e+002
  8.4126400e+002  4.8800000e+002
  8.4175200e+002  4.8800000e+002
  8.4224400e+002  4.9200000e+002
  8.4272400e+002  4.8000000e+002
  8.4321200e+002  4.8800000e+002
  8.4374000e+002  5.2800000e+002
  8.4423200e+002  4.9200000e+002
  8.4470800e+002  4.7600000e+002
  8.4521200e+002  5.0400000e+002
  8.4575600e+002  5.4400000e+002
  8.4638000e+002  6.2400000e+002
  8.4692400e+002  5.4400000e+002
  8.4764000e+002  7.1600000e+002
  8.4819600e+002  5.5600000e+002
  8.4865600e+002  4.6000000e+002
  8.4914800e+002  4.9200000e+002
  8.4968400e+002  5.3600000e+002
  8.5020000e+002  5.1600000e+002
  8.5083200e+002  6.3200000e+002
  8.5138800e+002  5.5600000e+002
  8.5192400e+002  5.3600000e+002
  8.5251600e+002  5.9200000e+002
  8.5306400e+002  5.4800000e+002
  8.5358400e+002  5.2000000e+002
  8.5428000e+002  6.9600000e+002
  8.5479200e+002  5.1200000e+002
  8.5527200e+002  4.8000000e+002
  8.5576000e+002  4.8800000e+002
  8.5624800e+002  4.8800000e+002
  8.5677200e+002  5.2400000e+002
  8.5732800e+002  5.5600000e+002
  8.5783600e+002  5.0800000e+002
  8.5843600e+002  6.0000000e+002
  8.5897200e+002  5.3600000e+002
  8.5946000e+002  4.8800000e+002
  8.5994800e+002  4.8800000e+002
  8.6046800e+002  5.2000000e+002
  8.6105600e+002  5.8800000e+002
  8.6168800e+002  6.3200000e+002
  8.6222800e+002  5.4000000e+002
  8.6269200e+002  4.6400000e+002
  8.6315600e+002  4.6400000e+002
  8.6364400e+002  4.8800000e+002
  8.6415600e+002  5.1200000e+002
  8.6465200e+002  4.9600000e+002
  8.6512000e+002  4.6800000e+002
  8.6560000e+002  4.8000000e+002
  8.6611200e+002  5.1200000e+002
  8.6664000e+002  5.2800000e+002
  8.6711600e+002  4.7600000e+002
  8.6758000e+002  4.6400000e+002
  8.6805600e+002  4.7600000e+002
  8.6853600e+002  4.8000000e+002
  8.6902400e+002  4.8800000e+002
  8.6954800e+002  5.2400000e+002
  8.7004400e+002  4.9600000e+002
  8.7053600e+002  4.9200000e+002
  8.7099600e+002  4.6000000e+002
  8.7147200e+002  4.7600000e+002
  8.7197600e+002  5.0400000e+002
  8.7267600e+002  7.0000000e+002
  8.7320400e+002  5.2800000e+002
  8.7370000e+002  4.9600000e+002
  8.7443200e+002  7.3200000e+002
  8.7492000e+002  4.8800000e+002
  8.7541200e+002  4.9200000e+002
  8.7588800e+002  4.7600000e+002
  8.7636400e+002  4.7600000e+002
  8.7684400e+002  4.8000000e+002
  8.7735200e+002  5.0800000e+002
  8.7790400e+002  5.5200000e+002
  8.7852800e+002  6.2400000e+002
  8.7906000e+002  5.3200000e+002
  8.7956400e+002  5.0400000e+002
  8.8006400e+002  5.0000000e+002
  8.8050800e+002  4.4400000e+002
  8.8104000e+002  5.3200000e+002
  8.8152800e+002  4.8800000e+002
  8.8202800e+002  5.0000000e+002
  8.8252800e+002  5.0000000e+002
  8.8302800e+002  5.0000000e+002
  8.8371200e+002  6.8400000e+002
  8.8420800e+002  4.9600000e+002
  8.8469600e+002  4.8800000e+002
  8.8518800e+002  4.9200000e+002
  8.8568000e+002  4.9200000e+002
  8.8616400e+002  4.8400000e+002
  8.8666800e+002  5.0400000e+002
  8.8715600e+002  4.8800000e+002
  8.8763600e+002  4.8000000e+002
  8.8812000e+002  4.8400000e+002
  8.8861600e+002  4.9600000e+002
  8.8916400e+002  5.4800000e+002
  8.8980000e+002  6.3600000e+002
  8.9032400e+002  5.2400000e+002
  8.9104800e+002  7.2400000e+002
  8.9158800e+002  5.4000000e+002
  8.9209200e+002  5.0400000e+002
  8.9256800e+002  4.7600000e+002
  8.9308800e+002  5.2000000e+002
  8.9376400e+002  6.7600000e+002
  8.9432000e+002  5.5600000e+002
  8.9496800e+002  6.4800000e+002
  8.9563600e+002  6.6800000e+002
  8.9618400e+002  5.4800000e+002
  8.9669600e+002  5.1200000e+002
  8.9718400e+002  4.8800000e+002
  8.9768000e+002  4.9600000e+002
  8.9818000e+002  5.0000000e+002
  8.9870000e+002  5.2000000e+002
  8.9938000e+002  6.8000000e+002
  8.9993200e+002  5.5200000e+002
  9.0076000e+002  8.2800000e+002
  9.0135200e+002  5.9200000e+002
  9.0198800e+002  6.3600000e+002
  9.0249600e+002  5.0800000e+002
  9.0299200e+002  4.9600000e+002
  9.0348400e+002  4.9200000e+002
  9.0397600e+002  4.9200000e+002
  9.0448400e+002  5.0800000e+002
  9.0496800e+002  4.8400000e+002
  9.0546400e+002  4.9600000e+002
  9.0600800e+002  5.4400000e+002
  9.0664400e+002  6.3600000e+002
  9.0716000e+002  5.1600000e+002
  9.0767200e+002  5.1200000e+002
  9.0816800e+002  4.9600000e+002
  9.0889600e+002  7.2800000e+002
  9.0940000e+002  5.0400000e+002
  9.0989200e+002  4.9200000e+002
  9.1042800e+002  5.3600000e+002
  9.1095200e+002  5.2400000e+002
  9.1146400e+002  5.1200000e+002
  9.1196800e+002  5.0400000e+002
  9.1244800e+002  4.8000000e+002
  9.1294800e+002  5.0000000e+002
  9.1344400e+002  4.9600000e+002
  9.1395600e+002  5.1200000e+002
  9.1440400e+002  4.4800000e+002
  9.1486000e+002  4.5600000e+002
  9.1533200e+002  4.7200000e+002
  9.1581200e+002  4.8000000e+002
  9.1628000e+002  4.6800000e+002
  9.1675600e+002  4.7600000e+002
  9.1723200e+002  4.7600000e+002
  9.1772000e+002  4.8800000e+002
  9.1828000e+002  5.6000000e+002
  9.1891200e+002  6.3200000e+002
  9.1943600e+002  5.2400000e+002
  9.1995600e+002  5.2000000e+002
  9.2065600e+002  7.0000000e+002
  9.2117200e+002  5.1600000e+002
  9.2165600e+002  4.8400000e+002
  9.2214400e+002  4.8800000e+002
  9.2264000e+002  4.9600000e+002
  9.2320000e+002  5.6000000e+002
  9.2381600e+002  6.1600000e+002
  9.2433600e+002  5.2000000e+002
  9.2486000e+002  5.2400000e+002
  9.2534400e+002  4.8400000e+002
  9.2584000e+002  4.9600000e+002
  9.2633200e+002  4.9200000e+002
  9.2682800e+002  4.9600000e+002
  9.2732000e+002  4.9200000e+002
  9.2782000e+002  5.0000000e+002
  9.2854400e+002  7.2400000e+002
  9.2902800e+002  4.8400000e+002
  9.2952000e+002  4.9200000e+002
  9.2999600e+002  4.7600000e+002
  9.3048800e+002  4.9200000e+002
  9.3095200e+002  4.6400000e+002
  9.3144000e+002  4.8800000e+002
  9.3191600e+002  4.7600000e+002
  9.3240800e+002  4.9200000e+002
  9.3294000e+002  5.3200000e+002
  9.3344400e+002  5.0400000e+002
  9.3392400e+002  4.8000000e+002
  9.3440000e+002  4.7600000e+002
  9.3487200e+002  4.7200000e+002
  9.3534800e+002  4.7600000e+002
  9.3582800e+002  4.8000000e+002
  9.3631600e+002  4.8800000e+002
  9.3679600e+002  4.8000000e+002
  9.3735600e+002  5.6000000e+002
  9.3798400e+002  6.2800000e+002
  9.3851200e+002  5.2800000e+002
  9.3902000e+002  5.0800000e+002
  9.3951600e+002  4.9600000e+002
  9.4000800e+002  4.9200000e+002
  9.4050000e+002  4.9200000e+002
  9.4099200e+002  4.9200000e+002
  9.4194400e+002  9.5200000e+002
  9.4262400e+002  6.8000000e+002
  9.4318800e+002  5.6400000e+002
  9.4384800e+002  6.6000000e+002
  9.4435200e+002  5.0400000e+002
  9.4485200e+002  5.0000000e+002
  9.4534400e+002  4.9200000e+002
  9.4584000e+002  4.9600000e+002
  9.4633200e+002  4.9200000e+002
  9.4682400e+002  4.9200000e+002
  9.4760400e+002  7.8000000e+002
  9.4806400e+002  4.6000000e+002
  9.4854800e+002  4.8400000e+002
  9.4900800e+002  4.6000000e+002
  9.4948400e+002  4.7600000e+002
  9.4996000e+002  4.7600000e+002
  9.5045600e+002  4.9600000e+002
  9.5099600e+002  5.4000000e+002
  9.5163600e+002  6.4000000e+002
  9.5216000e+002  5.2400000e+002
  9.5266400e+002  5.0400000e+002
  9.5315600e+002  4.9200000e+002
  9.5365200e+002  4.9600000e+002
  9.5414400e+002  4.9200000e+002
  9.5485600e+002  7.1200000e+002
  9.5536400e+002  5.0800000e+002
  9.5585600e+002  4.9200000e+002
  9.5635200e+002  4.9600000e+002
  9.5683200e+002  4.8000000e+002
  9.5731200e+002  4.8000000e+002
  9.5779600e+002  4.8400000e+002
  9.5828000e+002  4.8400000e+002
  9.5877600e+002  4.9600000e+002
  9.5931600e+002  5.4000000e+002
  9.5996400e+002  6.4800000e+002
  9.6049200e+002  5.2800000e+002
  9.6100000e+002  5.0800000e+002
  9.6150000e+002  5.0000000e+002
  9.6199200e+002  4.9200000e+002
  9.6248000e+002  4.8800000e+002
  9.6297200e+002  4.9200000e+002
  9.6346400e+002  4.9200000e+002
  9.6396000e+002  4.9600000e+002
  9.6444800e+002  4.8800000e+002
  9.6494800e+002  5.0000000e+002
  9.6562400e+002  6.7600000e+002
  9.6612000e+002  4.9600000e+002
  9.6661200e+002  4.9200000e+002
  9.6710000e+002  4.8800000e+002
  9.6759200e+002  4.9200000e+002
  9.6807600e+002  4.8400000e+002
  9.6854800e+002  4.7200000e+002
  9.6902800e+002  4.8000000e+002
  9.6953600e+002  5.0800000e+002
  9.7005200e+002  5.1600000e+002
  9.7060000e+002  5.4800000e+002
  9.7121200e+002  6.1200000e+002
  9.7172400e+002  5.1200000e+002
  9.7222800e+002  5.0400000e+002
  9.7272000e+002  4.9200000e+002
  9.7342400e+002  7.0400000e+002
  9.7395200e+002  5.2800000e+002
  9.7446400e+002  5.1200000e+002
  9.7495600e+002  4.9200000e+002
  9.7542400e+002  4.6800000e+002
